<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,06/26/2023,14:48:00,104.8000,104.8500,104.8000,104.8000,76500,45229500,
NMDC_F1,06/26/2023,14:49:00,104.8000,104.8500,104.8000,104.8500,22500,45229500,
NMDC_F1,06/26/2023,14:50:00,104.8500,104.8500,104.8500,104.8500,40500,45229500,
NMDC_F1,06/26/2023,14:51:00,104.8500,104.8500,104.8500,104.8500,22500,45184500,
NMDC_F1,06/26/2023,14:52:00,104.9000,104.9000,104.8500,104.8500,31500,45184500,
NMDC_F1,06/26/2023,14:53:00,104.8500,104.8500,104.8500,104.8500,27000,45184500,
NMDC_F1,06/26/2023,14:54:00,104.8500,104.8500,104.8500,104.8500,22500,45166500,
NMDC_F1,06/26/2023,14:55:00,104.8500,104.9000,104.8500,104.9000,18000,45166500,
NMDC_F1,06/26/2023,14:56:00,104.9000,104.9000,104.9000,104.9000,99000,45166500,
NMDC_F1,06/26/2023,14:57:00,104.9500,104.9500,104.9500,104.9500,13500,45166500,
NMDC_F1,06/26/2023,14:58:00,104.9500,104.9500,104.9500,104.9500,22500,45112500,
NMDC_F1,06/26/2023,14:59:00,104.9500,104.9500,104.9000,104.9000,49500,45112500,
NMDC_F1,06/26/2023,15:00:00,104.9500,104.9500,104.9000,104.9000,22500,45063000,
NMDC_F1,06/26/2023,15:01:00,104.9000,104.9500,104.9000,104.9500,58500,45063000,
NMDC_F1,06/26/2023,15:02:00,104.9500,105.0500,104.9000,105.0500,193500,45063000,
NMDC_F1,06/26/2023,15:03:00,105.0500,105.0500,105.0500,105.0500,22500,44923500,
NMDC_F1,06/26/2023,15:04:00,105.0500,105.0500,105.0000,105.0500,58500,44923500,
NMDC_F1,06/26/2023,15:05:00,105.1000,105.2000,105.1000,105.1000,94500,44923500,
NMDC_F1,06/26/2023,15:06:00,105.1500,105.1500,105.1000,105.1000,13500,44860500,
NMDC_F1,06/26/2023,15:07:00,105.1000,105.1000,105.0500,105.0500,40500,44860500,
NMDC_F1,06/26/2023,15:08:00,105.1000,105.1000,105.0000,105.0000,76500,44860500,
NMDC_F1,06/26/2023,15:09:00,105.0500,105.0500,105.0500,105.0500,18000,44860500,
NMDC_F1,06/26/2023,15:10:00,105.0000,105.1000,105.0000,105.1000,40500,44865000,
NMDC_F1,06/26/2023,15:11:00,105.1000,105.1000,105.1000,105.1000,67500,44865000,
NMDC_F1,06/26/2023,15:12:00,105.1500,105.1500,105.1500,105.1500,13500,44865000,
NMDC_F1,06/26/2023,15:13:00,105.1000,105.1000,105.0500,105.0500,76500,44865000,
NMDC_F1,06/26/2023,15:14:00,105.0500,105.0500,105.0000,105.0000,49500,44865000,
NMDC_F1,06/26/2023,15:15:00,105.0000,105.0500,105.0000,105.0500,45000,44050500,
NMDC_F1,06/26/2023,15:16:00,105.0500,105.0500,105.0000,105.0000,31500,44050500,
NMDC_F1,06/26/2023,15:17:00,105.0000,105.0000,105.0000,105.0000,72000,44050500,
NMDC_F1,06/26/2023,15:18:00,105.0000,105.0000,105.0000,105.0000,99000,44032500,
NMDC_F1,06/26/2023,15:19:00,104.9500,104.9500,104.9500,104.9500,31500,44032500,
NMDC_F1,06/26/2023,15:20:00,104.9500,105.0500,104.9500,105.0500,54000,44032500,
NMDC_F1,06/26/2023,15:21:00,105.0000,105.0000,105.0000,105.0000,45000,44014500,
NMDC_F1,06/26/2023,15:22:00,105.0000,105.0000,105.0000,105.0000,13500,44014500,
NMDC_F1,06/26/2023,15:23:00,105.0000,105.0500,104.9500,104.9500,76500,44014500,
NMDC_F1,06/26/2023,15:24:00,104.9500,105.0000,104.9500,105.0000,36000,44037000,
NMDC_F1,06/26/2023,15:25:00,105.0000,105.0000,104.9500,104.9500,36000,44037000,
NMDC_F1,06/26/2023,15:26:00,105.0000,105.1000,105.0000,105.1000,63000,44037000,
NMDC_F1,06/26/2023,15:27:00,105.0000,105.1000,105.0000,105.1000,40500,44037000,
NMDC_F1,06/26/2023,15:28:00,105.1000,105.1000,105.0000,105.0000,22500,44037000,
NMDC_F1,06/26/2023,15:29:00,105.0000,105.0000,105.0000,105.0000,49500,44037000,
NMDC_F1,06/26/2023,15:30:00,105.1000,105.1000,105.1000,105.1000,27000,44037000,
NMDC_F1,06/27/2023,09:15:00,105.0500,105.4000,105.0000,105.4000,99002,33826500,
NMDC_F1,06/27/2023,09:16:00,105.4500,105.4500,105.3000,105.3000,40500,33826500,
NMDC_F1,06/27/2023,09:17:00,105.2500,105.2500,105.1500,105.1500,22500,33835500,
NMDC_F1,06/27/2023,09:18:00,105.1500,105.1500,105.1500,105.1500,40500,33835500,
NMDC_F1,06/27/2023,09:19:00,105.3500,105.3500,105.2500,105.2500,72000,33835500,
NMDC_F1,06/27/2023,09:20:00,105.3500,105.3500,105.3500,105.3500,40500,33844500,
NMDC_F1,06/27/2023,09:21:00,105.3500,105.4000,105.3500,105.4000,135000,33844500,
NMDC_F1,06/27/2023,09:22:00,105.5500,105.5500,105.5500,105.5500,148500,33844500,
NMDC_F1,06/27/2023,09:23:00,105.5500,105.6000,105.5500,105.6000,58500,33786000,
NMDC_F1,06/27/2023,09:24:00,105.6000,105.6000,105.5500,105.5500,49500,33786000,
NMDC_F1,06/27/2023,09:25:00,105.5500,105.6000,105.5500,105.6000,94500,33786000,
NMDC_F1,06/27/2023,09:26:00,105.5500,105.6500,105.5500,105.6500,72000,33795000,
NMDC_F1,06/27/2023,09:27:00,105.6000,105.6000,105.6000,105.6000,27000,33795000,
NMDC_F1,06/27/2023,09:28:00,105.6000,105.6000,105.6000,105.6000,67500,33795000,
NMDC_F1,06/27/2023,09:29:00,105.6000,105.6000,105.6000,105.6000,49500,33795000,
NMDC_F1,06/27/2023,09:30:00,105.5500,105.5500,105.5500,105.5500,18000,33822000,
NMDC_F1,06/27/2023,09:31:00,105.6000,105.6000,105.5000,105.5000,63000,33822000,
NMDC_F1,06/27/2023,09:32:00,105.5000,105.6500,105.5000,105.6500,112500,33840000,
NMDC_F1,06/27/2023,09:33:00,105.6500,105.6500,105.6000,105.6000,63000,33840000,
NMDC_F1,06/27/2023,09:34:00,105.5500,105.5500,105.5500,105.5500,63000,33840000,
NMDC_F1,06/27/2023,09:35:00,105.5000,105.6500,105.5000,105.6500,135000,33889500,
NMDC_F1,06/27/2023,09:36:00,105.6000,105.6500,105.6000,105.6500,63000,33889500,
NMDC_F1,06/27/2023,09:37:00,105.7000,105.8000,105.7000,105.8000,135000,33889500,
NMDC_F1,06/27/2023,09:38:00,105.7000,105.7000,105.7000,105.7000,58500,33822000,
NMDC_F1,06/27/2023,09:39:00,105.6500,105.6500,105.6000,105.6000,22500,33822000,
NMDC_F1,06/27/2023,09:40:00,105.7500,105.7500,105.7000,105.7000,85500,33822000,
NMDC_F1,06/27/2023,09:41:00,105.7000,105.7000,105.7000,105.7000,135000,33822000,
NMDC_F1,06/27/2023,09:42:00,105.7000,105.7000,105.7000,105.7000,45000,33732000,
NMDC_F1,06/27/2023,09:43:00,105.7000,105.7000,105.6500,105.6500,13500,33732000,
NMDC_F1,06/27/2023,09:44:00,105.7000,105.7000,105.7000,105.7000,31500,33732000,
NMDC_F1,06/27/2023,09:45:00,105.7000,105.7000,105.6500,105.6500,63000,33682500,
NMDC_F1,06/27/2023,09:46:00,105.6500,105.6500,105.6000,105.6000,54000,33682500,
NMDC_F1,06/27/2023,09:47:00,105.6000,105.6000,105.6000,105.6000,27000,33682500,
NMDC_F1,06/27/2023,09:48:00,105.6000,105.6000,105.5500,105.6000,58500,33601500,
NMDC_F1,06/27/2023,09:49:00,105.6000,105.6000,105.5500,105.5500,9000,33601500,
NMDC_F1,06/27/2023,09:50:00,105.5500,105.5500,105.5500,105.5500,58500,33601500,
NMDC_F1,06/27/2023,09:51:00,105.6500,105.6500,105.6500,105.6500,81000,33601500,
NMDC_F1,06/27/2023,09:52:00,105.5500,105.5500,105.5500,105.5500,45000,33601500,
NMDC_F1,06/27/2023,09:54:00,105.5500,105.6000,105.5500,105.5500,40500,33588000,
NMDC_F1,06/27/2023,09:55:00,105.4500,105.4500,105.4500,105.4500,13500,33588000,
NMDC_F1,06/27/2023,09:56:00,105.5500,105.5500,105.5000,105.5000,117000,33588000,
NMDC_F1,06/27/2023,09:57:00,105.5000,105.5500,105.5000,105.5500,40500,33606000,
NMDC_F1,06/27/2023,09:58:00,105.4500,105.5000,105.4500,105.5000,45000,33606000,
NMDC_F1,06/27/2023,09:59:00,105.5500,105.6000,105.5500,105.6000,225000,33606000,
NMDC_F1,06/27/2023,10:00:00,105.5500,105.6500,105.5500,105.6500,202500,33471000,
NMDC_F1,06/27/2023,10:01:00,105.6500,105.7000,105.6500,105.7000,76500,33471000,
NMDC_F1,06/27/2023,10:02:00,105.7000,105.7500,105.7000,105.7500,18000,33471000,
NMDC_F1,06/27/2023,10:03:00,105.8000,105.8000,105.7500,105.7500,103500,33457500,
NMDC_F1,06/27/2023,10:04:00,105.8000,105.8000,105.8000,105.8000,13500,33457500,
NMDC_F1,06/27/2023,10:05:00,105.8000,105.8000,105.7500,105.7500,1098000,33457500,
NMDC_F1,06/27/2023,10:06:00,105.7000,105.7000,105.6000,105.6000,63000,33462000,
NMDC_F1,06/27/2023,10:07:00,105.6000,105.6000,105.6000,105.6000,13500,33462000,
NMDC_F1,06/27/2023,10:08:00,105.6500,105.6500,105.6500,105.6500,85500,33462000,
NMDC_F1,06/27/2023,10:09:00,105.7000,105.7000,105.7000,105.7000,13500,33462000,
NMDC_F1,06/27/2023,10:10:00,105.5500,105.5500,105.5500,105.5500,4500,33462000,
NMDC_F1,06/27/2023,10:11:00,105.7000,105.7000,105.6500,105.6500,22500,33039000,
NMDC_F1,06/27/2023,10:12:00,105.6500,105.6500,105.6500,105.6500,18000,33039000,
NMDC_F1,06/27/2023,10:13:00,105.7000,105.7000,105.7000,105.7000,63000,33039000,
NMDC_F1,06/27/2023,10:14:00,105.6500,105.7000,105.6500,105.7000,40500,33048000,
NMDC_F1,06/27/2023,10:15:00,105.7000,105.7000,105.6500,105.6500,18000,33048000,
NMDC_F1,06/27/2023,10:16:00,105.7000,105.7000,105.6500,105.6500,27000,33048000,
NMDC_F1,06/27/2023,10:17:00,105.6500,105.7000,105.6500,105.7000,40500,33048000,
NMDC_F1,06/27/2023,10:18:00,105.7000,105.8000,105.7000,105.8000,22500,33048000,
NMDC_F1,06/27/2023,10:19:00,105.7000,105.8000,105.7000,105.8000,49500,33048000,
NMDC_F1,06/27/2023,10:20:00,105.7500,105.7500,105.6500,105.6500,31500,33048000,
NMDC_F1,06/27/2023,10:21:00,105.6500,105.7500,105.6500,105.7500,40500,33052500,
NMDC_F1,06/27/2023,10:22:00,105.7000,105.7500,105.7000,105.7500,36000,33052500,
NMDC_F1,06/27/2023,10:23:00,105.7500,105.7500,105.7000,105.7000,99000,33070500,
NMDC_F1,06/27/2023,10:24:00,105.7000,105.7000,105.7000,105.7000,4500,33070500,
NMDC_F1,06/27/2023,10:25:00,105.7000,105.7000,105.6000,105.7000,85500,33070500,
NMDC_F1,06/27/2023,10:26:00,105.7000,105.7000,105.7000,105.7000,13500,33070500,
NMDC_F1,06/27/2023,10:27:00,105.7000,105.7000,105.7000,105.7000,40500,33061500,
NMDC_F1,06/27/2023,10:28:00,105.7000,105.7000,105.7000,105.7000,72000,33061500,
NMDC_F1,06/27/2023,10:29:00,105.7000,105.7000,105.7000,105.7000,18000,33061500,
NMDC_F1,06/27/2023,10:30:00,105.7000,105.7000,105.7000,105.7000,45000,33075000,
NMDC_F1,06/27/2023,10:31:00,105.7000,105.7000,105.6500,105.6500,72000,33075000,
NMDC_F1,06/27/2023,10:32:00,105.7000,105.7000,105.7000,105.7000,13500,33075000,
NMDC_F1,06/27/2023,10:33:00,105.6500,105.6500,105.6500,105.6500,45000,33075000,
NMDC_F1,06/27/2023,10:34:00,105.7000,105.7000,105.6500,105.6500,27000,33075000,
NMDC_F1,06/27/2023,10:35:00,105.6500,105.6500,105.6500,105.6500,36000,33075000,
NMDC_F1,06/27/2023,10:36:00,105.6500,105.7000,105.6500,105.7000,22500,33084000,
NMDC_F1,06/27/2023,10:37:00,105.6500,105.7000,105.6500,105.7000,72000,33084000,
NMDC_F1,06/27/2023,10:38:00,105.7500,105.7500,105.7500,105.7500,67500,33084000,
NMDC_F1,06/27/2023,10:39:00,105.6000,105.6000,105.6000,105.6000,99000,33088500,
NMDC_F1,06/27/2023,10:40:00,105.6000,105.6000,105.5500,105.5500,13500,33088500,
NMDC_F1,06/27/2023,10:41:00,105.6000,105.6000,105.6000,105.6000,18000,33088500,
NMDC_F1,06/27/2023,10:42:00,105.5500,105.6000,105.5500,105.6000,58500,33070500,
NMDC_F1,06/27/2023,10:43:00,105.6500,105.6500,105.6500,105.6500,58500,33070500,
NMDC_F1,06/27/2023,10:44:00,105.7000,105.7000,105.6500,105.7000,31500,33070500,
NMDC_F1,06/27/2023,10:45:00,105.6000,105.7000,105.6000,105.7000,22500,32463000,
NMDC_F1,06/27/2023,10:46:00,105.7000,105.7000,105.6500,105.6500,13500,32463000,
NMDC_F1,06/27/2023,10:47:00,105.7000,105.7000,105.6000,105.6000,18000,32463000,
NMDC_F1,06/27/2023,10:48:00,105.6500,105.7000,105.6500,105.7000,49500,32463000,
NMDC_F1,06/27/2023,10:49:00,105.6500,105.7000,105.6500,105.7000,36000,32463000,
NMDC_F1,06/27/2023,10:50:00,105.7000,105.7000,105.7000,105.7000,18000,32472000,
NMDC_F1,06/27/2023,10:51:00,105.6500,105.7000,105.6500,105.7000,13500,32472000,
NMDC_F1,06/27/2023,10:52:00,105.7500,105.8000,105.7500,105.8000,103500,32472000,
NMDC_F1,06/27/2023,10:53:00,105.8000,105.8000,105.7500,105.7500,58500,32472000,
NMDC_F1,06/27/2023,10:54:00,105.7500,105.8000,105.7500,105.8000,40500,32373000,
NMDC_F1,06/27/2023,10:55:00,105.7500,105.7500,105.7500,105.7500,18000,32373000,
NMDC_F1,06/27/2023,10:56:00,105.8000,105.9000,105.8000,105.9000,148500,32373000,
NMDC_F1,06/27/2023,10:57:00,105.9000,105.9000,105.8000,105.8500,40500,32368500,
NMDC_F1,06/27/2023,10:58:00,105.8500,105.8500,105.8000,105.8000,72000,32368500,
NMDC_F1,06/27/2023,10:59:00,105.8000,105.8000,105.8000,105.8000,13500,32368500,
NMDC_F1,06/27/2023,11:00:00,105.8000,105.8000,105.7500,105.7500,36000,32373000,
NMDC_F1,06/27/2023,11:01:00,105.8500,105.9000,105.8500,105.9000,58500,32373000,
NMDC_F1,06/27/2023,11:02:00,105.9000,105.9000,105.9000,105.9000,27000,32373000,
NMDC_F1,06/27/2023,11:03:00,105.8000,105.8500,105.8000,105.8500,94500,32323500,
NMDC_F1,06/27/2023,11:04:00,105.9000,105.9000,105.7000,105.7000,211500,32323500,
NMDC_F1,06/27/2023,11:05:00,105.7000,105.8000,105.7000,105.8000,49500,32323500,
NMDC_F1,06/27/2023,11:06:00,105.7500,105.7500,105.7500,105.7500,22500,32319000,
NMDC_F1,06/27/2023,11:07:00,105.8000,105.8000,105.7000,105.7000,49500,32319000,
NMDC_F1,06/27/2023,11:08:00,105.7000,105.7500,105.7000,105.7500,81000,32319000,
NMDC_F1,06/27/2023,11:09:00,105.8500,105.8500,105.8500,105.8500,18000,32242500,
NMDC_F1,06/27/2023,11:10:00,105.7500,105.7500,105.7500,105.7500,9000,32242500,
NMDC_F1,06/27/2023,11:11:00,105.6500,105.8000,105.6500,105.8000,13500,32242500,
NMDC_F1,06/27/2023,11:12:00,105.8000,105.8000,105.7000,105.7000,90000,32247000,
NMDC_F1,06/27/2023,11:13:00,105.7500,105.7500,105.7500,105.7500,9000,32247000,
NMDC_F1,06/27/2023,11:14:00,105.7500,105.7500,105.5500,105.5500,76500,32247000,
NMDC_F1,06/27/2023,11:15:00,105.5500,105.6000,105.5500,105.5500,49500,31653000,
NMDC_F1,06/27/2023,11:16:00,105.5500,105.5500,105.5000,105.5000,36000,31653000,
NMDC_F1,06/27/2023,11:17:00,105.5000,105.5500,105.5000,105.5500,54000,31653000,
NMDC_F1,06/27/2023,11:18:00,105.4000,105.4500,105.4000,105.4500,202500,31630500,
NMDC_F1,06/27/2023,11:19:00,105.4500,105.4500,105.4500,105.4500,63000,31630500,
NMDC_F1,06/27/2023,11:20:00,105.4500,105.5500,105.4500,105.5500,40500,31630500,
NMDC_F1,06/27/2023,11:21:00,105.5500,105.5500,105.5500,105.5500,27000,31617000,
NMDC_F1,06/27/2023,11:22:00,105.4500,105.4500,105.4500,105.4500,49500,31617000,
NMDC_F1,06/27/2023,11:23:00,105.4500,105.5000,105.4500,105.5000,49500,31617000,
NMDC_F1,06/27/2023,11:24:00,105.4500,105.4500,105.4500,105.4500,67500,31603500,
NMDC_F1,06/27/2023,11:25:00,105.4500,105.4500,105.4500,105.4500,13500,31603500,
NMDC_F1,06/27/2023,11:26:00,105.5500,105.5500,105.5000,105.5000,36000,31603500,
NMDC_F1,06/27/2023,11:27:00,105.5000,105.5000,105.4500,105.4500,103500,31617000,
NMDC_F1,06/27/2023,11:28:00,105.4500,105.4500,105.3500,105.4500,67500,31617000,
NMDC_F1,06/27/2023,11:29:00,105.3000,105.4000,105.3000,105.4000,36000,31617000,
NMDC_F1,06/27/2023,11:30:00,105.3500,105.3500,105.3500,105.3500,9000,31644000,
NMDC_F1,06/27/2023,11:31:00,105.4000,105.4000,105.3500,105.4000,13500,31644000,
NMDC_F1,06/27/2023,11:32:00,105.4000,105.4500,105.4000,105.4500,81000,31644000,
NMDC_F1,06/27/2023,11:33:00,105.4500,105.4500,105.4000,105.4000,27000,31644000,
NMDC_F1,06/27/2023,11:34:00,105.4000,105.4000,105.2500,105.2500,189000,31644000,
NMDC_F1,06/27/2023,11:35:00,105.3000,105.4000,105.3000,105.4000,22500,31644000,
NMDC_F1,06/27/2023,11:36:00,105.3500,105.3500,105.3500,105.3500,40500,31644000,
NMDC_F1,06/27/2023,11:37:00,105.4000,105.4000,105.3500,105.3500,13500,31644000,
NMDC_F1,06/27/2023,11:38:00,105.3500,105.3500,105.2500,105.2500,27000,31644000,
NMDC_F1,06/27/2023,11:39:00,105.3000,105.3500,105.3000,105.3500,85500,31644000,
NMDC_F1,06/27/2023,11:40:00,105.3500,105.3500,105.3500,105.3500,9000,31644000,
NMDC_F1,06/27/2023,11:41:00,105.3500,105.3500,105.3500,105.3500,9000,31644000,
NMDC_F1,06/27/2023,11:42:00,105.4000,105.4000,105.4000,105.4000,54000,31662000,
NMDC_F1,06/27/2023,11:43:00,105.4000,105.4000,105.2500,105.2500,36000,31662000,
NMDC_F1,06/27/2023,11:44:00,105.3000,105.3500,105.3000,105.3500,36000,31662000,
NMDC_F1,06/27/2023,11:45:00,105.2500,105.2500,105.2500,105.2500,31500,31090500,
NMDC_F1,06/27/2023,11:46:00,105.1500,105.2500,105.1500,105.2500,90000,31090500,
NMDC_F1,06/27/2023,11:47:00,105.1500,105.1500,105.1500,105.1500,72000,31090500,
NMDC_F1,06/27/2023,11:48:00,105.1500,105.2500,105.1500,105.2500,49500,31086000,
NMDC_F1,06/27/2023,11:49:00,105.2500,105.3000,105.2500,105.3000,45000,31086000,
NMDC_F1,06/27/2023,11:50:00,105.2500,105.2500,105.1500,105.1500,49500,31086000,
NMDC_F1,06/27/2023,11:51:00,105.2500,105.2500,105.2500,105.2500,9000,31122000,
NMDC_F1,06/27/2023,11:52:00,105.2500,105.3000,105.1500,105.1500,103500,31122000,
NMDC_F1,06/27/2023,11:53:00,105.2500,105.2500,105.1500,105.1500,40500,31122000,
NMDC_F1,06/27/2023,11:54:00,105.2000,105.2000,105.1500,105.1500,31500,31126500,
NMDC_F1,06/27/2023,11:55:00,105.2000,105.3000,105.2000,105.3000,13500,31126500,
NMDC_F1,06/27/2023,11:56:00,105.3000,105.3000,105.2000,105.3000,27000,31126500,
NMDC_F1,06/27/2023,11:57:00,105.1500,105.1500,105.1500,105.1500,18000,31122000,
NMDC_F1,06/27/2023,11:58:00,105.2500,105.2500,105.2500,105.2500,36000,31122000,
NMDC_F1,06/27/2023,11:59:00,105.3000,105.3000,105.3000,105.3000,13500,31122000,
NMDC_F1,06/27/2023,12:00:00,105.3000,105.3000,105.3000,105.3000,9000,31068000,
NMDC_F1,06/27/2023,12:01:00,105.3500,105.3500,105.2500,105.3500,108000,31068000,
NMDC_F1,06/27/2023,12:02:00,105.3500,105.3500,105.2000,105.2000,36000,31068000,
NMDC_F1,06/27/2023,12:03:00,105.2500,105.2500,105.2000,105.2000,36000,31077000,
NMDC_F1,06/27/2023,12:04:00,105.2500,105.2500,105.2000,105.2500,45000,31077000,
NMDC_F1,06/27/2023,12:05:00,105.1500,105.1500,105.1500,105.1500,58500,31077000,
NMDC_F1,06/27/2023,12:06:00,105.2500,105.3000,105.2000,105.2000,40500,31095000,
NMDC_F1,06/27/2023,12:07:00,105.3000,105.3000,105.2000,105.2000,76500,31095000,
NMDC_F1,06/27/2023,12:08:00,105.2000,105.3000,105.2000,105.3000,202500,31095000,
NMDC_F1,06/27/2023,12:09:00,105.2500,105.2500,105.2500,105.2500,103500,31095000,
NMDC_F1,06/27/2023,12:10:00,105.2000,105.2000,105.2000,105.2000,22500,31095000,
NMDC_F1,06/27/2023,12:11:00,105.1500,105.1500,105.0500,105.0500,171000,31095000,
NMDC_F1,06/27/2023,12:12:00,104.9000,104.9000,104.9000,104.9000,238500,31126500,
NMDC_F1,06/27/2023,12:13:00,104.8500,105.0000,104.8000,105.0000,261000,31126500,
NMDC_F1,06/27/2023,12:14:00,104.8500,104.9000,104.8500,104.9000,162000,31126500,
NMDC_F1,06/27/2023,12:15:00,104.8000,104.8500,104.8000,104.8500,225000,30537000,
NMDC_F1,06/27/2023,12:16:00,104.8500,104.8500,104.8500,104.8500,9000,30537000,
NMDC_F1,06/27/2023,12:17:00,104.9000,104.9000,104.9000,104.9000,40500,30537000,
NMDC_F1,06/27/2023,12:18:00,104.9000,104.9000,104.9000,104.9000,31500,30555000,
NMDC_F1,06/27/2023,12:19:00,104.9000,104.9000,104.9000,104.9000,40500,30555000,
NMDC_F1,06/27/2023,12:20:00,104.9000,104.9000,104.8000,104.8500,45000,30555000,
NMDC_F1,06/27/2023,12:21:00,104.9000,104.9000,104.9000,104.9000,27000,30555000,
NMDC_F1,06/27/2023,12:22:00,104.9000,104.9000,104.9000,104.9000,139500,30555000,
NMDC_F1,06/27/2023,12:23:00,104.9000,104.9000,104.8500,104.8500,45000,30555000,
NMDC_F1,06/27/2023,12:24:00,104.9000,105.0000,104.9000,105.0000,54000,30582000,
NMDC_F1,06/27/2023,12:25:00,104.9500,104.9500,104.9500,104.9500,9000,30582000,
NMDC_F1,06/27/2023,12:26:00,104.9000,104.9000,104.9000,104.9000,67500,30582000,
NMDC_F1,06/27/2023,12:27:00,104.9500,104.9500,104.9500,104.9500,13500,30609000,
NMDC_F1,06/27/2023,12:28:00,104.9500,104.9500,104.9500,104.9500,27000,30609000,
NMDC_F1,06/27/2023,12:29:00,104.8500,104.8500,104.8500,104.8500,67500,30609000,
NMDC_F1,06/27/2023,12:30:00,104.8500,104.8500,104.8500,104.8500,85500,30613500,
NMDC_F1,06/27/2023,12:31:00,104.8500,104.9500,104.8500,104.9500,85500,30613500,
NMDC_F1,06/27/2023,12:32:00,104.9500,104.9500,104.9500,104.9500,13500,30613500,
NMDC_F1,06/27/2023,12:33:00,104.8500,104.9500,104.8500,104.9500,31500,30595500,
NMDC_F1,06/27/2023,12:34:00,104.9500,104.9500,104.9500,104.9500,36000,30595500,
NMDC_F1,06/27/2023,12:35:00,104.9500,104.9500,104.9000,104.9000,40500,30595500,
NMDC_F1,06/27/2023,12:36:00,104.9000,104.9000,104.9000,104.9000,27000,30600000,
NMDC_F1,06/27/2023,12:37:00,104.9000,104.9500,104.9000,104.9500,31500,30600000,
NMDC_F1,06/27/2023,12:38:00,104.9000,104.9000,104.9000,104.9000,22500,30600000,
NMDC_F1,06/27/2023,12:39:00,104.9500,104.9500,104.9000,104.9000,9000,30604500,
NMDC_F1,06/27/2023,12:40:00,104.9500,104.9500,104.9500,104.9500,4500,30604500,
NMDC_F1,06/27/2023,12:41:00,104.9500,104.9500,104.9500,104.9500,63000,30604500,
NMDC_F1,06/27/2023,12:42:00,105.0000,105.0000,105.0000,105.0000,18000,30289500,
NMDC_F1,06/27/2023,12:43:00,105.0000,105.0000,104.9500,104.9500,22500,30289500,
NMDC_F1,06/27/2023,12:44:00,104.9500,105.0000,104.9500,105.0000,13500,30289500,
NMDC_F1,06/27/2023,12:45:00,105.0000,105.0000,105.0000,105.0000,9000,30042000,
NMDC_F1,06/27/2023,12:46:00,104.8500,104.9500,104.8500,104.9500,76500,30042000,
NMDC_F1,06/27/2023,12:47:00,104.9500,104.9500,104.9500,104.9500,9000,30042000,
NMDC_F1,06/27/2023,12:48:00,104.8500,104.8500,104.8500,104.8500,13500,30037500,
NMDC_F1,06/27/2023,12:49:00,104.8500,104.9500,104.8500,104.9500,54000,30037500,
NMDC_F1,06/27/2023,12:50:00,104.8500,104.9000,104.8500,104.9000,49500,30037500,
NMDC_F1,06/27/2023,12:51:00,104.9000,104.9000,104.9000,104.9000,18000,30046500,
NMDC_F1,06/27/2023,12:52:00,104.9000,104.9000,104.8500,104.9000,31500,30046500,
NMDC_F1,06/27/2023,12:53:00,104.9000,104.9000,104.9000,104.9000,135000,30046500,
NMDC_F1,06/27/2023,12:54:00,104.9000,104.9000,104.9000,104.9000,9000,30055500,
NMDC_F1,06/27/2023,12:55:00,104.8500,104.8500,104.8000,104.8000,94500,30055500,
NMDC_F1,06/27/2023,12:56:00,104.8000,104.8000,104.8000,104.8000,67500,30055500,
NMDC_F1,06/27/2023,12:57:00,104.8500,104.9000,104.8500,104.9000,22500,30046500,
NMDC_F1,06/27/2023,12:58:00,104.8000,104.8000,104.8000,104.8000,13500,30046500,
NMDC_F1,06/27/2023,12:59:00,104.9000,104.9000,104.9000,104.9000,4500,30046500,
NMDC_F1,06/27/2023,13:00:00,104.9000,104.9500,104.9000,104.9500,67500,30060000,
NMDC_F1,06/27/2023,13:01:00,104.8500,104.8500,104.8500,104.8500,13500,30060000,
NMDC_F1,06/27/2023,13:02:00,104.7500,104.8000,104.7500,104.8000,171000,30060000,
NMDC_F1,06/27/2023,13:03:00,104.7500,104.8000,104.7500,104.8000,13500,30060000,
NMDC_F1,06/27/2023,13:04:00,104.7500,104.8000,104.7500,104.8000,9000,30060000,
NMDC_F1,06/27/2023,13:05:00,104.8000,104.8000,104.8000,104.8000,13500,30060000,
NMDC_F1,06/27/2023,13:06:00,104.7500,104.7500,104.7500,104.7500,162000,30064500,
NMDC_F1,06/27/2023,13:07:00,104.6500,104.7000,104.6500,104.7000,72000,30064500,
NMDC_F1,06/27/2023,13:08:00,104.6000,104.7000,104.6000,104.7000,22500,30064500,
NMDC_F1,06/27/2023,13:09:00,104.7000,104.7000,104.6500,104.6500,58500,30046500,
NMDC_F1,06/27/2023,13:10:00,104.6500,104.6500,104.6500,104.6500,4500,30046500,
NMDC_F1,06/27/2023,13:11:00,104.7500,104.7500,104.7500,104.7500,31500,30046500,
NMDC_F1,06/27/2023,13:12:00,104.7500,104.7500,104.7000,104.7500,13500,30046500,
NMDC_F1,06/27/2023,13:13:00,104.8000,104.8000,104.8000,104.8000,4500,30046500,
NMDC_F1,06/27/2023,13:14:00,104.7500,104.7500,104.7500,104.7500,18000,30046500,
NMDC_F1,06/27/2023,13:15:00,104.8000,104.8000,104.8000,104.8000,4500,30046500,
NMDC_F1,06/27/2023,13:16:00,104.8500,104.8500,104.7500,104.7500,13500,30042000,
