<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,06/19/2023,09:33:00,1347.5500,1347.6500,1347.2500,1347.6500,3500,5343500,
HAVELLS_F1,06/19/2023,09:34:00,1347.8000,1347.9500,1346.8500,1346.8500,5500,5343500,
HAVELLS_F1,06/19/2023,09:35:00,1346.8500,1348.6000,1346.8500,1348.2500,2000,5347000,
HAVELLS_F1,06/19/2023,09:36:00,1348.2000,1350.2500,1348.2000,1350.2500,2000,5347000,
HAVELLS_F1,06/19/2023,09:37:00,1349.7000,1349.7000,1348.6000,1348.6000,3500,5347000,
HAVELLS_F1,06/19/2023,09:38:00,1350.1000,1350.1000,1349.1000,1349.1000,2500,5343500,
HAVELLS_F1,06/19/2023,09:39:00,1349.2500,1349.5000,1349.2500,1349.5000,1000,5343500,
HAVELLS_F1,06/19/2023,09:40:00,1349.5500,1350.8000,1349.5500,1350.8000,3500,5343500,
HAVELLS_F1,06/19/2023,09:41:00,1350.8000,1350.8000,1350.2500,1350.2500,2000,5347000,
HAVELLS_F1,06/19/2023,09:42:00,1350.0000,1350.0000,1350.0000,1350.0000,500,5347000,
HAVELLS_F1,06/19/2023,09:43:00,1349.5500,1349.5500,1349.4000,1349.4000,1500,5347000,
HAVELLS_F1,06/19/2023,09:44:00,1349.7500,1349.7500,1349.6000,1349.6000,1000,5348500,
HAVELLS_F1,06/19/2023,09:45:00,1349.5000,1349.6000,1348.8000,1348.8000,3000,5348500,
HAVELLS_F1,06/19/2023,09:46:00,1349.0000,1349.2000,1349.0000,1349.2000,1500,5348500,
HAVELLS_F1,06/19/2023,09:47:00,1350.4500,1351.4500,1350.4500,1351.3000,4000,5348000,
HAVELLS_F1,06/19/2023,09:49:00,1350.8500,1351.2500,1350.4000,1350.4000,5000,5348000,
HAVELLS_F1,06/19/2023,09:50:00,1350.5500,1350.7500,1350.5500,1350.6000,2000,5349500,
HAVELLS_F1,06/19/2023,09:51:00,1350.0000,1350.0000,1350.0000,1350.0000,500,5349500,
HAVELLS_F1,06/19/2023,09:52:00,1350.4500,1350.4500,1350.4500,1350.4500,500,5349500,
HAVELLS_F1,06/19/2023,09:53:00,1350.8000,1352.2000,1350.8000,1350.9000,6500,5351000,
HAVELLS_F1,06/19/2023,09:54:00,1351.1000,1351.7500,1351.1000,1351.6000,1500,5351000,
HAVELLS_F1,06/19/2023,09:55:00,1351.7000,1351.9500,1350.8000,1350.8000,8500,5351000,
HAVELLS_F1,06/19/2023,09:56:00,1350.8000,1350.8000,1350.5000,1350.5000,1500,5354000,
HAVELLS_F1,06/19/2023,09:57:00,1350.4500,1350.4500,1349.7500,1349.7500,1000,5354000,
HAVELLS_F1,06/19/2023,09:58:00,1350.3000,1350.3000,1349.5500,1349.5500,1000,5354000,
HAVELLS_F1,06/19/2023,09:59:00,1349.7500,1350.1000,1349.5500,1350.1000,3000,5355000,
HAVELLS_F1,06/19/2023,10:00:00,1349.8500,1349.8500,1348.4000,1348.4000,3000,5355000,
HAVELLS_F1,06/19/2023,10:01:00,1348.0000,1348.0000,1348.0000,1348.0000,1000,5355000,
HAVELLS_F1,06/19/2023,10:02:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,5355000,
HAVELLS_F1,06/19/2023,10:03:00,1347.6000,1347.9500,1347.6000,1347.9500,1500,5352500,
HAVELLS_F1,06/19/2023,10:04:00,1348.8000,1348.8000,1348.8000,1348.8000,500,5352500,
HAVELLS_F1,06/19/2023,10:05:00,1348.5000,1349.1500,1348.5000,1349.0000,1500,5353000,
HAVELLS_F1,06/19/2023,10:09:00,1348.3500,1348.3500,1348.3500,1348.3500,500,5354000,
HAVELLS_F1,06/19/2023,10:10:00,1348.8000,1348.8000,1348.8000,1348.8000,500,5354000,
HAVELLS_F1,06/19/2023,10:11:00,1350.7500,1350.7500,1350.7500,1350.7500,500,5348500,
HAVELLS_F1,06/19/2023,10:12:00,1349.1500,1349.1500,1349.1500,1349.1500,500,5348500,
HAVELLS_F1,06/19/2023,10:13:00,1350.7500,1350.7500,1350.7500,1350.7500,500,5348500,
HAVELLS_F1,06/19/2023,10:15:00,1350.8000,1352.0000,1350.8000,1351.8500,3000,5349000,
HAVELLS_F1,06/19/2023,10:16:00,1353.0000,1353.0000,1352.9500,1353.0000,1500,5349000,
HAVELLS_F1,06/19/2023,10:18:00,1354.8500,1354.8500,1353.9000,1354.1000,2500,5351000,
HAVELLS_F1,06/19/2023,10:19:00,1354.9000,1354.9000,1352.8500,1352.9000,7500,5351000,
HAVELLS_F1,06/19/2023,10:20:00,1353.3500,1353.3500,1353.1000,1353.1000,1000,5351000,
HAVELLS_F1,06/19/2023,10:21:00,1353.0500,1353.0500,1352.1000,1352.1000,3500,5354500,
HAVELLS_F1,06/19/2023,10:22:00,1353.0500,1353.4000,1351.4000,1351.5000,2500,5354500,
HAVELLS_F1,06/19/2023,10:23:00,1351.0000,1351.0000,1350.8000,1350.8000,2500,5354500,
HAVELLS_F1,06/19/2023,10:24:00,1351.2000,1351.2000,1350.0000,1350.0000,1500,5354500,
HAVELLS_F1,06/19/2023,10:25:00,1349.9500,1349.9500,1349.9500,1349.9500,1000,5354500,
HAVELLS_F1,06/19/2023,10:26:00,1349.8000,1349.8000,1349.4000,1349.4000,1500,5354500,
HAVELLS_F1,06/19/2023,10:27:00,1348.3500,1348.3500,1348.3500,1348.3500,500,5355500,
HAVELLS_F1,06/19/2023,10:29:00,1349.7000,1349.9000,1349.7000,1349.9000,1000,5355000,
HAVELLS_F1,06/19/2023,10:30:00,1349.3000,1349.4500,1349.3000,1349.4500,2500,5355000,
HAVELLS_F1,06/19/2023,10:31:00,1348.8000,1348.8000,1348.8000,1348.8000,500,5355000,
HAVELLS_F1,06/19/2023,10:32:00,1348.8000,1348.8000,1348.8000,1348.8000,500,5355000,
HAVELLS_F1,06/19/2023,10:34:00,1348.2000,1348.2000,1347.8000,1347.8000,2500,5356000,
HAVELLS_F1,06/19/2023,10:35:00,1348.3500,1348.3500,1347.5000,1347.5000,1500,5356000,
HAVELLS_F1,06/19/2023,10:36:00,1347.8500,1348.0000,1347.7000,1348.0000,1500,5357500,
HAVELLS_F1,06/19/2023,10:37:00,1349.2500,1349.2500,1349.2500,1349.2500,500,5357500,
HAVELLS_F1,06/19/2023,10:38:00,1349.2500,1349.2500,1349.2500,1349.2500,500,5358500,
HAVELLS_F1,06/19/2023,10:39:00,1348.9500,1348.9500,1348.9500,1348.9500,500,5358500,
HAVELLS_F1,06/19/2023,10:40:00,1349.5000,1350.7000,1349.5000,1350.7000,1000,5358500,
HAVELLS_F1,06/19/2023,10:42:00,1351.9500,1352.6500,1351.4500,1352.6500,2500,5359000,
HAVELLS_F1,06/19/2023,10:43:00,1351.5000,1351.5000,1351.5000,1351.5000,2000,5359000,
HAVELLS_F1,06/19/2023,10:45:00,1350.0500,1350.0500,1349.3000,1349.3000,1500,5357000,
HAVELLS_F1,06/19/2023,10:46:00,1348.7500,1348.7500,1347.8500,1347.8500,3000,5357000,
HAVELLS_F1,06/19/2023,10:49:00,1349.4500,1350.3000,1349.4500,1350.3000,1500,5354000,
HAVELLS_F1,06/19/2023,10:50:00,1349.9000,1349.9000,1349.9000,1349.9000,500,5354000,
HAVELLS_F1,06/19/2023,10:51:00,1349.9000,1349.9000,1349.9000,1349.9000,500,5355000,
HAVELLS_F1,06/19/2023,10:54:00,1348.2000,1348.2000,1348.2000,1348.2000,1500,5354000,
HAVELLS_F1,06/19/2023,10:55:00,1349.0500,1349.0500,1349.0500,1349.0500,500,5354000,
HAVELLS_F1,06/19/2023,10:57:00,1348.2000,1348.2000,1346.5500,1346.5500,10000,5353500,
HAVELLS_F1,06/19/2023,10:58:00,1345.4000,1346.0500,1344.9500,1345.2500,11500,5353500,
HAVELLS_F1,06/19/2023,10:59:00,1344.6000,1344.6000,1344.5000,1344.5000,3000,5353500,
HAVELLS_F1,06/19/2023,11:00:00,1344.8500,1345.9000,1344.8500,1345.8000,2500,5351000,
HAVELLS_F1,06/19/2023,11:01:00,1345.0000,1346.6000,1344.4500,1346.6000,4500,5351000,
HAVELLS_F1,06/19/2023,11:02:00,1346.5000,1346.5000,1346.5000,1346.5000,500,5351000,
HAVELLS_F1,06/19/2023,11:03:00,1346.1000,1346.4500,1345.6500,1346.4500,3000,5353000,
HAVELLS_F1,06/19/2023,11:04:00,1346.1500,1346.1500,1346.1500,1346.1500,500,5353000,
HAVELLS_F1,06/19/2023,11:05:00,1345.9500,1345.9500,1345.5000,1345.9000,2500,5353000,
HAVELLS_F1,06/19/2023,11:06:00,1345.5000,1345.5000,1345.5000,1345.5000,500,5356000,
HAVELLS_F1,06/19/2023,11:07:00,1346.4500,1346.4500,1346.4500,1346.4500,1000,5356000,
HAVELLS_F1,06/19/2023,11:08:00,1345.2500,1345.2500,1345.2000,1345.2000,1000,5356000,
HAVELLS_F1,06/19/2023,11:09:00,1345.1000,1345.1000,1345.1000,1345.1000,500,5352000,
HAVELLS_F1,06/19/2023,11:12:00,1344.6000,1345.0000,1344.6000,1345.0000,2500,5352500,
HAVELLS_F1,06/19/2023,11:13:00,1344.7500,1345.9000,1344.5000,1345.9000,2000,5352500,
HAVELLS_F1,06/19/2023,11:14:00,1345.9000,1346.3000,1345.1500,1345.1500,1500,5352000,
HAVELLS_F1,06/19/2023,11:15:00,1346.1000,1346.1000,1344.9000,1344.9000,3500,5352000,
HAVELLS_F1,06/19/2023,11:16:00,1346.6000,1346.6000,1344.7500,1344.7500,2500,5352000,
HAVELLS_F1,06/19/2023,11:17:00,1345.5000,1345.5000,1345.5000,1345.5000,500,5352000,
HAVELLS_F1,06/19/2023,11:18:00,1344.9000,1345.4000,1343.9500,1345.4000,29000,5353000,
HAVELLS_F1,06/19/2023,11:19:00,1345.3000,1345.3000,1345.3000,1345.3000,500,5353000,
HAVELLS_F1,06/19/2023,11:20:00,1346.0000,1346.0000,1344.0500,1344.0500,12000,5353000,
HAVELLS_F1,06/19/2023,11:21:00,1344.8500,1344.8500,1344.3500,1344.3500,1500,5366000,
HAVELLS_F1,06/19/2023,11:22:00,1344.4500,1345.1500,1344.4500,1345.1500,1000,5366000,
HAVELLS_F1,06/19/2023,11:23:00,1345.0000,1345.0000,1345.0000,1345.0000,1000,5368000,
HAVELLS_F1,06/19/2023,11:24:00,1344.5000,1344.5000,1343.5500,1343.5500,3000,5368000,
HAVELLS_F1,06/19/2023,11:26:00,1343.5500,1344.1500,1343.5500,1344.1500,1000,5368000,
HAVELLS_F1,06/19/2023,11:28:00,1343.7000,1343.7000,1343.3500,1343.3500,1500,5367500,
HAVELLS_F1,06/19/2023,11:29:00,1343.0000,1343.0000,1343.0000,1343.0000,1500,5364000,
HAVELLS_F1,06/19/2023,11:30:00,1343.5000,1343.9000,1343.5000,1343.9000,1000,5364000,
HAVELLS_F1,06/19/2023,11:31:00,1343.0000,1343.0000,1342.5500,1342.5500,3000,5364000,
HAVELLS_F1,06/19/2023,11:32:00,1342.5500,1343.9000,1342.5500,1343.0500,2500,5365500,
HAVELLS_F1,06/19/2023,11:33:00,1341.5500,1342.9000,1341.1500,1342.9000,13000,5365500,
HAVELLS_F1,06/19/2023,11:34:00,1343.0500,1343.9000,1341.4000,1342.8000,10500,5365500,
HAVELLS_F1,06/19/2023,11:35:00,1343.0500,1348.3000,1343.0500,1348.3000,5500,5366500,
HAVELLS_F1,06/19/2023,11:36:00,1349.4000,1349.5000,1349.4000,1349.5000,2500,5366500,
HAVELLS_F1,06/19/2023,11:37:00,1349.3500,1349.3500,1348.5000,1348.5000,4500,5366500,
HAVELLS_F1,06/19/2023,11:38:00,1347.6000,1348.9000,1347.6000,1348.5500,2000,5366500,
HAVELLS_F1,06/19/2023,11:39:00,1348.3000,1348.3000,1348.3000,1348.3000,500,5368000,
HAVELLS_F1,06/19/2023,11:41:00,1347.8000,1347.8000,1347.8000,1347.8000,1500,5369500,
HAVELLS_F1,06/19/2023,11:42:00,1348.3000,1348.3000,1348.1000,1348.1000,5500,5369500,
HAVELLS_F1,06/19/2023,11:43:00,1347.6000,1347.6000,1347.6000,1347.6000,500,5369500,
HAVELLS_F1,06/19/2023,11:44:00,1348.0000,1348.0000,1348.0000,1348.0000,1000,5372500,
HAVELLS_F1,06/19/2023,11:45:00,1348.0000,1350.4500,1348.0000,1350.4500,6000,5372500,
HAVELLS_F1,06/19/2023,11:46:00,1350.3500,1350.3500,1349.0000,1349.0000,3000,5372500,
HAVELLS_F1,06/19/2023,11:47:00,1349.4000,1349.6500,1349.4000,1349.6500,2000,5372500,
HAVELLS_F1,06/19/2023,11:49:00,1348.8500,1348.8500,1347.7000,1347.7000,1500,5376500,
HAVELLS_F1,06/19/2023,11:50:00,1348.3500,1348.3500,1346.3500,1346.3500,3500,5376500,
HAVELLS_F1,06/19/2023,11:51:00,1347.6000,1347.6000,1347.6000,1347.6000,500,5378000,
HAVELLS_F1,06/19/2023,11:52:00,1347.8000,1347.8500,1347.8000,1347.8500,2000,5378000,
HAVELLS_F1,06/19/2023,11:54:00,1346.9500,1346.9500,1346.7500,1346.7500,2500,5380500,
HAVELLS_F1,06/19/2023,11:57:00,1346.6500,1346.7000,1346.6500,1346.7000,1000,5380500,
HAVELLS_F1,06/19/2023,11:58:00,1346.6500,1347.0000,1346.6500,1346.9500,1500,5380500,
HAVELLS_F1,06/19/2023,12:01:00,1345.1000,1345.1000,1345.1000,1345.1000,500,5383000,
HAVELLS_F1,06/19/2023,12:03:00,1345.1500,1346.2000,1345.1000,1346.2000,6000,5383500,
HAVELLS_F1,06/19/2023,12:04:00,1347.8500,1347.8500,1347.8500,1347.8500,2500,5383500,
HAVELLS_F1,06/19/2023,12:05:00,1346.8500,1347.1000,1341.0000,1345.0500,43500,5385500,
HAVELLS_F1,06/19/2023,12:06:00,1346.2000,1348.1500,1346.2000,1346.6500,8500,5385500,
HAVELLS_F1,06/19/2023,12:07:00,1346.4000,1346.4000,1346.4000,1346.4000,500,5385500,
HAVELLS_F1,06/19/2023,12:09:00,1345.1500,1345.1500,1343.3000,1345.0000,3000,5396000,
HAVELLS_F1,06/19/2023,12:10:00,1346.0500,1346.0500,1344.7000,1345.0000,6500,5396000,
HAVELLS_F1,06/19/2023,12:11:00,1344.9000,1345.0000,1344.9000,1345.0000,3000,5399500,
HAVELLS_F1,06/19/2023,12:12:00,1345.3000,1345.3000,1345.0000,1345.0000,1500,5399500,
HAVELLS_F1,06/19/2023,12:13:00,1344.0500,1344.0500,1344.0500,1344.0500,500,5399500,
HAVELLS_F1,06/19/2023,12:15:00,1344.5000,1344.7000,1344.5000,1344.7000,1500,5402000,
HAVELLS_F1,06/19/2023,12:16:00,1344.8000,1345.0000,1344.0000,1344.0000,4000,5402000,
HAVELLS_F1,06/19/2023,12:17:00,1344.0000,1344.0000,1343.8500,1343.8500,6000,5406500,
HAVELLS_F1,06/19/2023,12:18:00,1343.6000,1344.9000,1343.6000,1344.0000,5000,5406500,
HAVELLS_F1,06/19/2023,12:20:00,1343.8500,1343.8500,1343.0000,1343.0000,2000,5406500,
HAVELLS_F1,06/19/2023,12:21:00,1343.3500,1343.7000,1343.3500,1343.3500,1500,5412000,
HAVELLS_F1,06/19/2023,12:22:00,1343.0000,1343.5000,1343.0000,1343.5000,3000,5412000,
HAVELLS_F1,06/19/2023,12:23:00,1343.5000,1343.5000,1343.5000,1343.5000,500,5412000,
HAVELLS_F1,06/19/2023,12:24:00,1343.5000,1343.5000,1343.1500,1343.2500,1500,5398500,
HAVELLS_F1,06/19/2023,12:25:00,1343.3000,1343.3000,1343.2500,1343.2500,1000,5398500,
HAVELLS_F1,06/19/2023,12:26:00,1343.0000,1343.3000,1343.0000,1343.3000,1000,5398500,
HAVELLS_F1,06/19/2023,12:27:00,1342.9500,1343.3000,1342.9500,1343.3000,1000,5398000,
HAVELLS_F1,06/19/2023,12:28:00,1343.2500,1343.3000,1343.2500,1343.3000,2500,5398000,
HAVELLS_F1,06/19/2023,12:29:00,1342.6000,1344.3000,1342.6000,1343.8500,8000,5398000,
HAVELLS_F1,06/19/2023,12:30:00,1342.7500,1342.7500,1342.7500,1342.7500,2500,5405000,
HAVELLS_F1,06/19/2023,12:31:00,1342.0500,1342.0500,1342.0500,1342.0500,4000,5405000,
HAVELLS_F1,06/19/2023,12:32:00,1341.7500,1341.7500,1341.7000,1341.7000,1500,5405000,
HAVELLS_F1,06/19/2023,12:33:00,1341.7500,1342.7000,1341.7500,1342.5000,9000,5410500,
HAVELLS_F1,06/19/2023,12:34:00,1342.8000,1343.4000,1342.8000,1343.4000,3000,5410500,
HAVELLS_F1,06/19/2023,12:35:00,1343.7000,1343.7500,1343.0500,1343.7500,1500,5410500,
HAVELLS_F1,06/19/2023,12:36:00,1343.6500,1343.6500,1343.6500,1343.6500,500,5418000,
HAVELLS_F1,06/19/2023,12:38:00,1343.8500,1344.0000,1343.8000,1344.0000,4000,5418000,
HAVELLS_F1,06/19/2023,12:39:00,1343.7500,1343.9500,1343.1500,1343.1500,6000,5414000,
HAVELLS_F1,06/19/2023,12:40:00,1343.5000,1343.5000,1343.5000,1343.5000,1000,5414000,
HAVELLS_F1,06/19/2023,12:41:00,1344.5000,1344.8500,1344.5000,1344.8500,13500,5414000,
HAVELLS_F1,06/19/2023,12:42:00,1344.8500,1344.8500,1344.8500,1344.8500,500,5418000,
HAVELLS_F1,06/19/2023,12:43:00,1344.1500,1344.1500,1344.1500,1344.1500,500,5418000,
HAVELLS_F1,06/19/2023,12:44:00,1344.9500,1344.9500,1344.9500,1344.9500,500,5418000,
HAVELLS_F1,06/19/2023,12:45:00,1344.2000,1345.0000,1344.2000,1345.0000,3000,5419000,
HAVELLS_F1,06/19/2023,12:46:00,1345.1500,1345.1500,1345.1500,1345.1500,500,5419000,
HAVELLS_F1,06/19/2023,12:47:00,1344.8000,1344.8000,1344.8000,1344.8000,500,5419000,
HAVELLS_F1,06/19/2023,12:48:00,1345.2500,1345.9000,1345.2500,1345.9000,1000,5418000,
HAVELLS_F1,06/19/2023,12:49:00,1346.4500,1346.4500,1346.4500,1346.4500,500,5418000,
HAVELLS_F1,06/19/2023,12:50:00,1345.9000,1345.9000,1345.9000,1345.9000,500,5418000,
HAVELLS_F1,06/19/2023,12:51:00,1346.3000,1346.3000,1346.3000,1346.3000,500,5419000,
HAVELLS_F1,06/19/2023,12:53:00,1346.5000,1346.6000,1346.5000,1346.6000,1500,5419000,
HAVELLS_F1,06/19/2023,12:54:00,1346.3000,1346.3000,1345.7500,1345.7500,1500,5419000,
HAVELLS_F1,06/19/2023,12:55:00,1346.0000,1346.0000,1346.0000,1346.0000,1000,5419000,
HAVELLS_F1,06/19/2023,12:56:00,1346.4000,1346.7500,1346.3000,1346.4000,2500,5419000,
HAVELLS_F1,06/19/2023,12:57:00,1346.2000,1346.2000,1346.0000,1346.0000,2500,5421500,
HAVELLS_F1,06/19/2023,12:58:00,1345.5000,1345.5000,1345.5000,1345.5000,500,5421500,
HAVELLS_F1,06/19/2023,12:59:00,1346.0000,1346.0000,1346.0000,1346.0000,500,5421500,
HAVELLS_F1,06/19/2023,13:00:00,1346.0000,1346.2000,1346.0000,1346.2000,1500,5422500,
HAVELLS_F1,06/19/2023,13:01:00,1346.5000,1346.5000,1346.5000,1346.5000,1000,5422500,
HAVELLS_F1,06/19/2023,13:02:00,1346.7500,1347.2000,1345.5500,1345.5500,6500,5422500,
HAVELLS_F1,06/19/2023,13:03:00,1345.5000,1345.5000,1344.2000,1344.2000,4000,5422500,
HAVELLS_F1,06/19/2023,13:04:00,1344.2000,1345.0500,1344.2000,1345.0500,6500,5422500,
HAVELLS_F1,06/19/2023,13:05:00,1346.2500,1346.9500,1346.2500,1346.3000,8000,5422500,
HAVELLS_F1,06/19/2023,13:06:00,1345.5500,1345.5500,1345.5500,1345.5500,500,5422500,
HAVELLS_F1,06/19/2023,13:09:00,1344.2000,1344.2000,1344.1500,1344.1500,1000,5423500,
HAVELLS_F1,06/19/2023,13:10:00,1344.3000,1344.3000,1344.3000,1344.3000,500,5423500,
HAVELLS_F1,06/19/2023,13:11:00,1344.1000,1345.3500,1344.1000,1345.3500,1000,5423500,
HAVELLS_F1,06/19/2023,13:12:00,1345.4000,1345.4000,1345.4000,1345.4000,500,5423000,
HAVELLS_F1,06/19/2023,13:13:00,1344.2000,1344.2000,1344.2000,1344.2000,500,5423000,
HAVELLS_F1,06/19/2023,13:17:00,1344.3500,1344.3500,1344.0500,1344.0500,1500,5423500,
HAVELLS_F1,06/19/2023,13:18:00,1344.8500,1344.8500,1344.8500,1344.8500,500,5423500,
HAVELLS_F1,06/19/2023,13:20:00,1344.0000,1344.0000,1343.8500,1343.8500,1500,5423500,
HAVELLS_F1,06/19/2023,13:21:00,1343.0000,1343.5500,1343.0000,1343.5500,2000,5424000,
HAVELLS_F1,06/19/2023,13:22:00,1344.3500,1344.3500,1344.3500,1344.3500,1500,5424000,
HAVELLS_F1,06/19/2023,13:23:00,1344.0000,1344.0000,1344.0000,1344.0000,2000,5424000,
HAVELLS_F1,06/19/2023,13:24:00,1343.9000,1343.9000,1342.2500,1342.2500,2000,5426000,
HAVELLS_F1,06/19/2023,13:25:00,1343.3000,1343.3000,1343.3000,1343.3000,1000,5426000,
HAVELLS_F1,06/19/2023,13:27:00,1342.7500,1342.7500,1342.7500,1342.7500,500,5426000,
HAVELLS_F1,06/19/2023,13:28:00,1342.2500,1343.1500,1342.2500,1343.1500,1000,5426000,
HAVELLS_F1,06/19/2023,13:30:00,1343.2500,1343.2500,1343.2500,1343.2500,500,5426500,
HAVELLS_F1,06/19/2023,13:31:00,1342.4500,1342.5500,1342.2000,1342.5500,3000,5426500,
HAVELLS_F1,06/19/2023,13:32:00,1341.7500,1342.6000,1341.7000,1342.6000,3500,5426500,
HAVELLS_F1,06/19/2023,13:33:00,1342.9500,1343.2000,1342.8500,1342.8500,5500,5430500,
HAVELLS_F1,06/19/2023,13:35:00,1342.0000,1342.0000,1342.0000,1342.0000,1000,5430500,
HAVELLS_F1,06/19/2023,13:36:00,1343.5500,1343.5500,1343.5500,1343.5500,1000,5433500,
HAVELLS_F1,06/19/2023,13:37:00,1343.4500,1344.1000,1343.4500,1344.1000,2000,5433500,
HAVELLS_F1,06/19/2023,13:38:00,1344.1000,1344.7000,1344.1000,1344.7000,1500,5433500,
HAVELLS_F1,06/19/2023,13:39:00,1344.1000,1344.1000,1344.1000,1344.1000,500,5430000,
HAVELLS_F1,06/19/2023,13:40:00,1344.1000,1344.9500,1344.1000,1344.9500,1500,5430000,
HAVELLS_F1,06/19/2023,13:41:00,1345.0000,1345.0000,1343.5000,1343.5000,2500,5430000,
HAVELLS_F1,06/19/2023,13:42:00,1342.8000,1342.8000,1342.8000,1342.8000,500,5430500,
HAVELLS_F1,06/19/2023,13:43:00,1343.5500,1344.1000,1342.5000,1342.5000,3500,5430500,
HAVELLS_F1,06/19/2023,13:45:00,1342.1500,1342.1500,1342.1000,1342.1000,1500,5432500,
HAVELLS_F1,06/19/2023,13:47:00,1342.3500,1342.3500,1342.3500,1342.3500,1000,5432500,
HAVELLS_F1,06/19/2023,13:49:00,1342.6000,1342.7500,1342.6000,1342.7500,1000,5428000,
HAVELLS_F1,06/19/2023,13:51:00,1343.0000,1343.0000,1342.0000,1342.7500,6000,5429000,
HAVELLS_F1,06/19/2023,13:53:00,1343.1000,1343.1000,1343.0000,1343.0000,1500,5429000,
HAVELLS_F1,06/19/2023,13:54:00,1342.7000,1342.7000,1342.7000,1342.7000,500,5433000,
HAVELLS_F1,06/19/2023,13:55:00,1342.7000,1342.9500,1342.7000,1342.9500,1000,5433000,
HAVELLS_F1,06/19/2023,13:56:00,1343.0000,1343.6000,1343.0000,1343.3000,3000,5433000,
HAVELLS_F1,06/19/2023,13:58:00,1342.0000,1342.0000,1342.0000,1342.0000,500,5435000,
HAVELLS_F1,06/19/2023,13:59:00,1342.2000,1342.2000,1342.2000,1342.2000,500,5435000,
HAVELLS_F1,06/19/2023,14:00:00,1343.0000,1343.1000,1343.0000,1343.1000,1000,5435500,
HAVELLS_F1,06/19/2023,14:01:00,1342.3500,1342.3500,1341.9500,1341.9500,2000,5435500,
HAVELLS_F1,06/19/2023,14:02:00,1341.6000,1341.7500,1341.6000,1341.7500,1500,5435500,
HAVELLS_F1,06/19/2023,14:03:00,1341.7000,1341.7000,1341.7000,1341.7000,500,5435500,
HAVELLS_F1,06/19/2023,14:04:00,1342.2500,1342.2500,1342.2500,1342.2500,500,5435000,
HAVELLS_F1,06/19/2023,14:05:00,1342.8000,1343.3500,1342.7000,1342.7000,2500,5435000,
HAVELLS_F1,06/19/2023,14:06:00,1342.7500,1342.7500,1342.7500,1342.7500,500,5435000,
HAVELLS_F1,06/19/2023,14:07:00,1343.7500,1343.7500,1343.6000,1343.6000,4000,5434500,
HAVELLS_F1,06/19/2023,14:08:00,1344.4000,1344.4000,1344.4000,1344.4000,500,5434500,
HAVELLS_F1,06/19/2023,14:09:00,1345.0000,1345.4000,1345.0000,1345.4000,1500,5431500,
HAVELLS_F1,06/19/2023,14:10:00,1345.6500,1346.0500,1344.9500,1346.0500,3000,5431500,
HAVELLS_F1,06/19/2023,14:11:00,1345.8000,1345.8000,1344.8000,1344.8000,2500,5431500,
HAVELLS_F1,06/19/2023,14:12:00,1345.2500,1345.4500,1345.2000,1345.2000,3000,5433500,
HAVELLS_F1,06/19/2023,14:13:00,1345.1000,1345.1000,1344.7000,1344.7000,3000,5433500,
HAVELLS_F1,06/19/2023,14:14:00,1345.6500,1345.9000,1345.6500,1345.8500,2000,5433500,
HAVELLS_F1,06/19/2023,14:16:00,1345.8500,1345.8500,1345.8500,1345.8500,500,5434500,
HAVELLS_F1,06/19/2023,14:17:00,1345.8500,1346.0500,1345.6000,1346.0500,2000,5434500,
HAVELLS_F1,06/19/2023,14:18:00,1346.3500,1346.3500,1345.6500,1345.6500,5500,5434500,
HAVELLS_F1,06/19/2023,14:19:00,1346.5500,1347.9500,1345.5500,1345.5500,2500,5434500,
HAVELLS_F1,06/19/2023,14:20:00,1345.1500,1345.4000,1344.1000,1344.2500,3500,5434500,
HAVELLS_F1,06/19/2023,14:21:00,1344.3500,1344.3500,1344.3500,1344.3500,500,5434500,
HAVELLS_F1,06/19/2023,14:22:00,1346.2500,1346.9000,1345.8000,1345.8000,2000,5439000,
HAVELLS_F1,06/19/2023,14:23:00,1344.6500,1345.3000,1344.6500,1345.3000,2500,5439000,
HAVELLS_F1,06/19/2023,14:24:00,1344.3500,1344.4500,1344.3000,1344.3000,2000,5437500,
HAVELLS_F1,06/19/2023,14:25:00,1344.1000,1345.0000,1344.1000,1345.0000,1000,5437500,
HAVELLS_F1,06/19/2023,14:26:00,1345.3000,1345.7000,1345.3000,1345.7000,1000,5437500,
HAVELLS_F1,06/19/2023,14:27:00,1345.6500,1345.6500,1343.4000,1343.4000,4000,5439000,
HAVELLS_F1,06/19/2023,14:28:00,1342.6000,1344.1500,1342.4000,1342.4000,6500,5439000,
HAVELLS_F1,06/19/2023,14:29:00,1343.1500,1343.1500,1343.1500,1343.1500,1000,5439000,
HAVELLS_F1,06/19/2023,14:30:00,1342.5500,1343.0500,1342.5500,1343.0500,3000,5437500,
HAVELLS_F1,06/19/2023,14:31:00,1344.1000,1344.1000,1343.2500,1343.2500,2500,5437500,
HAVELLS_F1,06/19/2023,14:32:00,1342.6000,1343.7000,1342.1500,1342.7500,5500,5437500,
HAVELLS_F1,06/19/2023,14:33:00,1343.6500,1343.6500,1342.7500,1342.7500,4000,5438000,
HAVELLS_F1,06/19/2023,14:35:00,1344.7500,1344.7500,1344.7500,1344.7500,1000,5438000,
