<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,06/15/2023,13:30:00,1577.2000,1578.4000,1577.2000,1578.0500,3825,3941025,
GODREJPROP_F1,06/15/2023,13:31:00,1577.9000,1578.5000,1577.9000,1577.9000,1275,3941025,
GODREJPROP_F1,06/15/2023,13:32:00,1578.5000,1582.3000,1578.3500,1582.3000,11050,3941025,
GODREJPROP_F1,06/15/2023,13:33:00,1581.5000,1581.5000,1580.0000,1580.9500,2550,3942725,
GODREJPROP_F1,06/15/2023,13:34:00,1580.9000,1580.9000,1577.3500,1577.3500,3825,3942725,
GODREJPROP_F1,06/15/2023,13:35:00,1576.6500,1576.6500,1575.2000,1575.2500,5100,3942725,
GODREJPROP_F1,06/15/2023,13:36:00,1575.2500,1576.0000,1575.2500,1576.0000,2550,3943150,
GODREJPROP_F1,06/15/2023,13:37:00,1575.1500,1576.2500,1574.8000,1575.0000,5525,3943150,
GODREJPROP_F1,06/15/2023,13:38:00,1576.1500,1576.1500,1576.1500,1576.1500,425,3943150,
GODREJPROP_F1,06/15/2023,13:39:00,1576.7000,1576.7000,1575.6000,1576.1000,2975,3941450,
GODREJPROP_F1,06/15/2023,13:40:00,1574.6500,1574.6500,1574.6500,1574.6500,850,3941450,
GODREJPROP_F1,06/15/2023,13:41:00,1575.8000,1577.4500,1575.1500,1575.9000,9775,3941450,
GODREJPROP_F1,06/15/2023,13:42:00,1577.6000,1578.7500,1577.6000,1578.7500,3400,3940600,
GODREJPROP_F1,06/15/2023,13:43:00,1577.6500,1580.0000,1576.4000,1578.0500,10625,3940600,
GODREJPROP_F1,06/15/2023,13:44:00,1579.7500,1579.7500,1579.7500,1579.7500,850,3940600,
GODREJPROP_F1,06/15/2023,13:45:00,1579.4000,1579.9500,1578.7500,1579.9500,4250,3943575,
GODREJPROP_F1,06/15/2023,13:46:00,1579.5000,1579.6000,1579.5000,1579.6000,850,3943575,
GODREJPROP_F1,06/15/2023,13:47:00,1579.7500,1579.7500,1579.0000,1579.0000,3400,3943575,
GODREJPROP_F1,06/15/2023,13:48:00,1577.6000,1579.5000,1575.8000,1575.8000,2550,3941025,
GODREJPROP_F1,06/15/2023,13:50:00,1575.0000,1575.0500,1574.8000,1574.8000,2125,3941025,
GODREJPROP_F1,06/15/2023,13:51:00,1574.8000,1574.8000,1574.8000,1574.8000,425,3941025,
GODREJPROP_F1,06/15/2023,13:52:00,1573.6500,1574.0000,1573.5000,1573.5000,1700,3940600,
GODREJPROP_F1,06/15/2023,13:53:00,1572.6000,1572.6000,1572.2000,1572.2000,2125,3940600,
GODREJPROP_F1,06/15/2023,13:54:00,1572.2500,1573.4000,1572.2500,1573.3000,1700,3939325,
GODREJPROP_F1,06/15/2023,13:55:00,1573.2500,1576.3000,1573.2500,1576.3000,5950,3939325,
GODREJPROP_F1,06/15/2023,13:56:00,1574.8000,1576.5500,1574.6000,1575.2000,11900,3939325,
GODREJPROP_F1,06/15/2023,13:57:00,1574.0000,1574.0000,1574.0000,1574.0000,5100,3939325,
GODREJPROP_F1,06/15/2023,13:58:00,1574.6000,1575.0000,1574.6000,1574.7500,2550,3932100,
GODREJPROP_F1,06/15/2023,13:59:00,1573.4500,1573.4500,1573.4500,1573.4500,425,3932100,
GODREJPROP_F1,06/15/2023,14:00:00,1574.3000,1575.3000,1574.3000,1575.3000,850,3932100,
GODREJPROP_F1,06/15/2023,14:01:00,1575.1500,1575.1500,1575.1500,1575.1500,1700,3930400,
GODREJPROP_F1,06/15/2023,14:02:00,1574.8000,1574.8000,1574.8000,1574.8000,850,3930400,
GODREJPROP_F1,06/15/2023,14:03:00,1576.1000,1576.1000,1575.2500,1575.3000,2975,3929550,
GODREJPROP_F1,06/15/2023,14:04:00,1574.1000,1574.1000,1573.4500,1573.4500,850,3929550,
GODREJPROP_F1,06/15/2023,14:05:00,1573.2500,1573.2500,1572.2000,1572.2000,2975,3929550,
GODREJPROP_F1,06/15/2023,14:06:00,1572.2000,1572.3500,1571.0500,1571.7500,4675,3930400,
GODREJPROP_F1,06/15/2023,14:07:00,1571.3500,1571.3500,1570.2500,1570.2500,2550,3930400,
GODREJPROP_F1,06/15/2023,14:08:00,1570.0000,1571.0000,1570.0000,1571.0000,2975,3930400,
GODREJPROP_F1,06/15/2023,14:09:00,1571.4000,1571.4000,1571.4000,1571.4000,425,3929550,
GODREJPROP_F1,06/15/2023,14:10:00,1572.0500,1572.0500,1572.0500,1572.0500,425,3929550,
GODREJPROP_F1,06/15/2023,14:12:00,1571.6500,1571.8500,1571.0000,1571.8500,5525,3930400,
GODREJPROP_F1,06/15/2023,14:13:00,1572.4500,1573.9500,1572.4500,1573.9500,3400,3930400,
GODREJPROP_F1,06/15/2023,14:14:00,1573.2000,1573.2000,1571.1500,1571.1500,9350,3930400,
GODREJPROP_F1,06/15/2023,14:15:00,1571.5500,1571.8000,1571.3000,1571.3000,6375,3929975,
GODREJPROP_F1,06/15/2023,14:16:00,1570.9500,1572.4500,1570.1000,1570.1000,18275,3929975,
GODREJPROP_F1,06/15/2023,14:17:00,1570.0500,1570.0500,1568.0500,1569.0000,5950,3929975,
GODREJPROP_F1,06/15/2023,14:18:00,1567.6000,1567.6000,1565.6500,1565.6500,6800,3918500,
GODREJPROP_F1,06/15/2023,14:19:00,1566.4000,1567.9500,1565.5000,1567.5000,9775,3918500,
GODREJPROP_F1,06/15/2023,14:20:00,1568.0000,1569.9000,1566.9500,1569.5000,2975,3918500,
GODREJPROP_F1,06/15/2023,14:21:00,1569.0000,1569.4000,1568.0000,1568.0000,4250,3915950,
GODREJPROP_F1,06/15/2023,14:22:00,1568.9000,1568.9000,1566.0000,1566.3000,4675,3915950,
GODREJPROP_F1,06/15/2023,14:23:00,1565.3000,1566.3000,1565.2500,1566.3000,5525,3915950,
GODREJPROP_F1,06/15/2023,14:24:00,1565.5000,1565.6500,1565.5000,1565.5000,3400,3915950,
GODREJPROP_F1,06/15/2023,14:25:00,1567.2000,1568.0000,1567.2000,1568.0000,4250,3915950,
GODREJPROP_F1,06/15/2023,14:26:00,1568.9000,1568.9000,1567.1000,1568.8000,2975,3915950,
GODREJPROP_F1,06/15/2023,14:27:00,1567.1000,1569.6500,1567.1000,1569.5500,5525,3916375,
GODREJPROP_F1,06/15/2023,14:28:00,1568.0000,1569.5000,1567.7500,1569.4000,3825,3916375,
GODREJPROP_F1,06/15/2023,14:29:00,1569.0000,1569.0000,1569.0000,1569.0000,1275,3916375,
GODREJPROP_F1,06/15/2023,14:30:00,1568.5500,1570.9500,1568.5500,1570.8000,6800,3915525,
GODREJPROP_F1,06/15/2023,14:31:00,1570.6500,1571.5500,1570.3500,1570.3500,4250,3915525,
GODREJPROP_F1,06/15/2023,14:32:00,1570.0000,1570.0000,1569.6500,1569.6500,1275,3915525,
GODREJPROP_F1,06/15/2023,14:33:00,1568.2500,1568.2500,1568.2500,1568.2500,850,3915525,
GODREJPROP_F1,06/15/2023,14:34:00,1566.9000,1567.1500,1566.3500,1567.0000,7225,3920200,
GODREJPROP_F1,06/15/2023,14:35:00,1567.2000,1567.2000,1566.5000,1566.5000,2125,3920200,
GODREJPROP_F1,06/15/2023,14:36:00,1567.3500,1567.5000,1565.4000,1565.4000,5950,3922325,
GODREJPROP_F1,06/15/2023,14:37:00,1566.3000,1566.3000,1565.2500,1565.4500,2125,3922325,
GODREJPROP_F1,06/15/2023,14:38:00,1565.6500,1567.1500,1565.2500,1566.9500,4250,3922325,
GODREJPROP_F1,06/15/2023,14:39:00,1566.1500,1566.3000,1565.2500,1565.2500,2550,3922325,
GODREJPROP_F1,06/15/2023,14:40:00,1564.8000,1564.8000,1561.5500,1561.5500,20825,3922325,
GODREJPROP_F1,06/15/2023,14:41:00,1561.0500,1565.7500,1560.9500,1565.7500,14025,3922325,
GODREJPROP_F1,06/15/2023,14:42:00,1565.5500,1565.5500,1563.3500,1564.2500,8500,3922750,
GODREJPROP_F1,06/15/2023,14:43:00,1563.7000,1564.1500,1562.2500,1562.2500,4250,3922750,
GODREJPROP_F1,06/15/2023,14:44:00,1563.0000,1563.9000,1561.4000,1563.9000,6375,3922750,
GODREJPROP_F1,06/15/2023,14:45:00,1564.8500,1567.7500,1564.8500,1567.7500,12750,3922325,
GODREJPROP_F1,06/15/2023,14:46:00,1567.4000,1569.7500,1567.4000,1568.0000,8500,3922325,
GODREJPROP_F1,06/15/2023,14:47:00,1567.4500,1567.4500,1566.4500,1566.9000,4250,3922325,
GODREJPROP_F1,06/15/2023,14:48:00,1566.3000,1567.9500,1566.3000,1566.3000,1700,3921050,
GODREJPROP_F1,06/15/2023,14:49:00,1567.1000,1568.6000,1567.1000,1568.3000,4250,3921050,
GODREJPROP_F1,06/15/2023,14:50:00,1568.2500,1570.7000,1567.3500,1568.7500,10200,3921050,
GODREJPROP_F1,06/15/2023,14:51:00,1569.9000,1569.9000,1568.9000,1569.1000,2550,3919350,
GODREJPROP_F1,06/15/2023,14:52:00,1569.1000,1571.1000,1569.0000,1571.1000,3825,3919350,
GODREJPROP_F1,06/15/2023,14:53:00,1571.2500,1575.0000,1571.2500,1575.0000,17850,3919350,
GODREJPROP_F1,06/15/2023,14:54:00,1575.2000,1575.4000,1573.0500,1573.1500,11475,3914675,
GODREJPROP_F1,06/15/2023,14:55:00,1572.1500,1573.0500,1572.0000,1573.0500,3825,3914675,
GODREJPROP_F1,06/15/2023,14:56:00,1572.3000,1572.3000,1571.5000,1572.1000,2550,3914675,
GODREJPROP_F1,06/15/2023,14:57:00,1571.0000,1571.2000,1570.3000,1570.9000,2975,3911275,
GODREJPROP_F1,06/15/2023,14:58:00,1570.0000,1570.4000,1569.9500,1570.4000,2975,3911275,
GODREJPROP_F1,06/15/2023,14:59:00,1569.9000,1572.1500,1569.7500,1570.0500,5100,3911275,
GODREJPROP_F1,06/15/2023,15:00:00,1570.6500,1571.6000,1570.6500,1571.5500,1700,3913825,
GODREJPROP_F1,06/15/2023,15:01:00,1572.7500,1572.9500,1571.4500,1572.3500,5525,3913825,
GODREJPROP_F1,06/15/2023,15:02:00,1572.3500,1573.0500,1572.0000,1573.0500,3400,3913825,
GODREJPROP_F1,06/15/2023,15:03:00,1574.1000,1575.2500,1573.1000,1574.0500,4250,3912125,
GODREJPROP_F1,06/15/2023,15:04:00,1575.1000,1576.0000,1574.5500,1576.0000,8075,3912125,
GODREJPROP_F1,06/15/2023,15:05:00,1575.5000,1577.0000,1573.9500,1575.1500,10625,3912125,
GODREJPROP_F1,06/15/2023,15:06:00,1573.8000,1576.3500,1573.5000,1576.3500,7650,3907875,
GODREJPROP_F1,06/15/2023,15:07:00,1576.3000,1576.6500,1574.3000,1575.8500,10200,3907875,
GODREJPROP_F1,06/15/2023,15:08:00,1574.2500,1576.0000,1574.2500,1576.0000,2550,3907875,
GODREJPROP_F1,06/15/2023,15:09:00,1575.3500,1575.5000,1573.9000,1574.6500,9775,3906600,
GODREJPROP_F1,06/15/2023,15:10:00,1575.4000,1575.6000,1574.3500,1575.3500,4250,3906600,
GODREJPROP_F1,06/15/2023,15:11:00,1574.0500,1574.0500,1572.5500,1573.4500,5100,3906600,
GODREJPROP_F1,06/15/2023,15:12:00,1572.7500,1573.7500,1572.7500,1573.1500,3825,3910000,
GODREJPROP_F1,06/15/2023,15:13:00,1573.4000,1573.9500,1572.4500,1573.0000,6800,3910000,
GODREJPROP_F1,06/15/2023,15:14:00,1573.4000,1573.5000,1570.6000,1571.3500,10200,3910000,
GODREJPROP_F1,06/15/2023,15:15:00,1570.7000,1572.0500,1569.9500,1571.9500,39950,3911700,
GODREJPROP_F1,06/15/2023,15:16:00,1570.6500,1571.6000,1569.8500,1569.8500,11475,3911700,
GODREJPROP_F1,06/15/2023,15:17:00,1570.1500,1570.5500,1568.2500,1568.3500,8925,3911700,
GODREJPROP_F1,06/15/2023,15:18:00,1568.5500,1570.1500,1568.5000,1568.5000,8925,3916375,
GODREJPROP_F1,06/15/2023,15:19:00,1568.5500,1570.7500,1566.9500,1567.7000,15725,3916375,
GODREJPROP_F1,06/15/2023,15:20:00,1568.2500,1570.7500,1567.5000,1568.9500,28475,3916375,
GODREJPROP_F1,06/15/2023,15:21:00,1568.7000,1570.0000,1568.6000,1569.7500,20400,3916375,
GODREJPROP_F1,06/15/2023,15:22:00,1570.0000,1572.4000,1570.0000,1571.6500,15725,3916375,
GODREJPROP_F1,06/15/2023,15:23:00,1571.3000,1571.3500,1568.6000,1569.0000,15725,3916375,
GODREJPROP_F1,06/15/2023,15:24:00,1569.7000,1572.0000,1569.3000,1570.5500,11900,3912975,
GODREJPROP_F1,06/15/2023,15:25:00,1572.0000,1572.0000,1569.8500,1570.5500,7225,3912975,
GODREJPROP_F1,06/15/2023,15:26:00,1571.0000,1571.4000,1569.3500,1569.4000,13175,3912975,
GODREJPROP_F1,06/15/2023,15:27:00,1570.5000,1570.5000,1568.0500,1569.0000,13175,3913400,
GODREJPROP_F1,06/15/2023,15:28:00,1568.2000,1569.6500,1566.0500,1567.0500,30175,3913400,
GODREJPROP_F1,06/15/2023,15:29:00,1567.4500,1568.0000,1565.6000,1568.0000,24225,3913400,
GODREJPROP_F1,06/16/2023,09:15:00,1574.1000,1581.9500,1568.0000,1575.4000,28903,3562775,
GODREJPROP_F1,06/16/2023,09:16:00,1574.0000,1574.0000,1573.7500,1573.7500,2975,3562775,
GODREJPROP_F1,06/16/2023,09:17:00,1574.9000,1576.2500,1574.4000,1575.7500,10625,3575950,
GODREJPROP_F1,06/16/2023,09:18:00,1575.6000,1577.2500,1574.9500,1575.0000,13175,3575950,
GODREJPROP_F1,06/16/2023,09:19:00,1574.6000,1574.6000,1571.2500,1571.2500,5525,3575950,
GODREJPROP_F1,06/16/2023,09:20:00,1571.4000,1571.4000,1566.8000,1569.7500,9775,3581900,
GODREJPROP_F1,06/16/2023,09:21:00,1568.2500,1572.8000,1566.1500,1570.0000,14875,3581900,
GODREJPROP_F1,06/16/2023,09:22:00,1571.2500,1571.2500,1568.6000,1571.0000,11050,3581900,
GODREJPROP_F1,06/16/2023,09:23:00,1570.6000,1571.2500,1568.6000,1570.0500,6800,3583175,
GODREJPROP_F1,06/16/2023,09:24:00,1570.4000,1570.4000,1565.1000,1566.2500,8075,3583175,
GODREJPROP_F1,06/16/2023,09:25:00,1566.3500,1573.4000,1566.3500,1572.0000,18700,3583175,
GODREJPROP_F1,06/16/2023,09:26:00,1572.6000,1577.0000,1572.6000,1573.8000,12325,3590825,
GODREJPROP_F1,06/16/2023,09:27:00,1573.2500,1575.0000,1573.2500,1575.0000,3400,3590825,
GODREJPROP_F1,06/16/2023,09:28:00,1576.4000,1577.3500,1576.2500,1576.2500,6800,3590825,
GODREJPROP_F1,06/16/2023,09:29:00,1575.2000,1576.0000,1574.5500,1575.5500,10200,3584875,
GODREJPROP_F1,06/16/2023,09:30:00,1576.8500,1578.0000,1576.4000,1576.4000,14025,3584875,
GODREJPROP_F1,06/16/2023,09:31:00,1573.5000,1573.5000,1571.0000,1571.0500,5950,3584875,
GODREJPROP_F1,06/16/2023,09:32:00,1571.8500,1571.8500,1569.0000,1569.1000,7225,3579350,
GODREJPROP_F1,06/16/2023,09:33:00,1569.0000,1570.0000,1568.7500,1569.0500,4250,3579350,
GODREJPROP_F1,06/16/2023,09:34:00,1567.5500,1568.4000,1563.0000,1563.0000,17850,3579350,
GODREJPROP_F1,06/16/2023,09:35:00,1565.0000,1565.0000,1563.4000,1563.4000,2975,3570850,
GODREJPROP_F1,06/16/2023,09:36:00,1564.0000,1564.9000,1561.7500,1563.2000,12750,3570850,
GODREJPROP_F1,06/16/2023,09:37:00,1562.3000,1562.3000,1560.9500,1561.2000,6375,3570850,
GODREJPROP_F1,06/16/2023,09:38:00,1560.0000,1560.0000,1558.3500,1558.7500,6800,3571275,
GODREJPROP_F1,06/16/2023,09:39:00,1560.4000,1560.4000,1559.3500,1559.5000,2125,3571275,
GODREJPROP_F1,06/16/2023,09:40:00,1560.2000,1560.5500,1560.0000,1560.5500,1700,3571275,
GODREJPROP_F1,06/16/2023,09:41:00,1560.5000,1560.5000,1558.1500,1558.1500,8075,3561075,
GODREJPROP_F1,06/16/2023,09:42:00,1558.1500,1559.1500,1557.0000,1557.6000,7225,3561075,
GODREJPROP_F1,06/16/2023,09:43:00,1557.3500,1561.2000,1557.3500,1561.2000,5950,3561075,
GODREJPROP_F1,06/16/2023,09:44:00,1562.5000,1563.7500,1562.5000,1563.7500,1275,3561925,
GODREJPROP_F1,06/16/2023,09:45:00,1563.6500,1563.6500,1560.8500,1560.8500,7650,3561925,
GODREJPROP_F1,06/16/2023,09:46:00,1560.6000,1560.6000,1558.6000,1559.0000,3400,3561925,
GODREJPROP_F1,06/16/2023,09:47:00,1557.0500,1557.4500,1556.0000,1556.0000,7225,3561075,
GODREJPROP_F1,06/16/2023,09:48:00,1556.0000,1558.7500,1556.0000,1556.8500,10200,3561075,
GODREJPROP_F1,06/16/2023,09:49:00,1556.9000,1560.9000,1556.9000,1560.9000,5100,3561075,
GODREJPROP_F1,06/16/2023,09:50:00,1561.0000,1561.8500,1557.9500,1559.1500,9350,3556400,
GODREJPROP_F1,06/16/2023,09:51:00,1561.7500,1561.7500,1559.7000,1561.0500,1275,3556400,
GODREJPROP_F1,06/16/2023,09:52:00,1561.6500,1561.6500,1558.3500,1559.2000,2975,3556400,
GODREJPROP_F1,06/16/2023,09:53:00,1559.7000,1560.0000,1559.7000,1560.0000,1275,3557250,
GODREJPROP_F1,06/16/2023,09:54:00,1559.5000,1559.9000,1559.5000,1559.9000,3400,3557250,
GODREJPROP_F1,06/16/2023,09:55:00,1560.0500,1560.0500,1557.3000,1557.3500,4675,3557250,
GODREJPROP_F1,06/16/2023,09:56:00,1557.8000,1557.8000,1556.9000,1557.5500,3825,3556825,
GODREJPROP_F1,06/16/2023,09:57:00,1557.7000,1558.2500,1557.7000,1558.2500,1700,3556825,
GODREJPROP_F1,06/16/2023,09:58:00,1558.2500,1558.4000,1556.1500,1556.1500,3825,3556825,
GODREJPROP_F1,06/16/2023,10:00:00,1557.0000,1557.0000,1557.0000,1557.0000,850,3557675,
GODREJPROP_F1,06/16/2023,10:01:00,1555.5500,1555.5500,1553.9500,1553.9500,9775,3557675,
GODREJPROP_F1,06/16/2023,10:02:00,1553.6500,1555.9000,1552.5000,1554.0000,8075,3557675,
GODREJPROP_F1,06/16/2023,10:03:00,1553.5500,1555.8500,1553.0000,1554.4000,8925,3550875,
GODREJPROP_F1,06/16/2023,10:04:00,1555.4500,1555.4500,1555.0000,1555.0000,1275,3550875,
GODREJPROP_F1,06/16/2023,10:05:00,1556.5000,1559.0000,1556.5000,1557.1000,13600,3555125,
GODREJPROP_F1,06/16/2023,10:06:00,1557.0000,1557.5000,1557.0000,1557.0000,1275,3555125,
GODREJPROP_F1,06/16/2023,10:07:00,1556.9000,1558.7000,1556.7000,1558.7000,2550,3555125,
GODREJPROP_F1,06/16/2023,10:08:00,1558.0000,1558.0000,1556.8500,1556.8500,1275,3555125,
GODREJPROP_F1,06/16/2023,10:09:00,1557.6000,1558.4000,1557.6000,1558.4000,1700,3555125,
GODREJPROP_F1,06/16/2023,10:10:00,1559.0000,1563.0000,1558.9000,1563.0000,4675,3555125,
GODREJPROP_F1,06/16/2023,10:11:00,1561.2500,1561.2500,1558.9000,1558.9000,2975,3556825,
GODREJPROP_F1,06/16/2023,10:12:00,1561.2000,1562.2000,1556.3000,1558.1000,9350,3556825,
GODREJPROP_F1,06/16/2023,10:13:00,1557.3000,1557.8500,1557.0000,1557.4000,4250,3556825,
GODREJPROP_F1,06/16/2023,10:14:00,1558.0000,1558.0000,1557.4000,1557.4000,2550,3560650,
GODREJPROP_F1,06/16/2023,10:15:00,1559.4000,1560.0000,1559.4000,1560.0000,2125,3560650,
GODREJPROP_F1,06/16/2023,10:16:00,1560.0000,1560.0000,1560.0000,1560.0000,425,3560650,
GODREJPROP_F1,06/16/2023,10:17:00,1560.0000,1560.0000,1560.0000,1560.0000,425,3560650,
GODREJPROP_F1,06/16/2023,10:18:00,1559.2000,1559.2000,1559.2000,1559.2000,425,3557675,
GODREJPROP_F1,06/16/2023,10:19:00,1558.5000,1560.4500,1557.6000,1560.4500,3400,3557675,
GODREJPROP_F1,06/16/2023,10:20:00,1559.6500,1561.0000,1559.6500,1561.0000,1700,3558950,
GODREJPROP_F1,06/16/2023,10:21:00,1560.0000,1560.0000,1557.4000,1557.4000,1700,3558950,
GODREJPROP_F1,06/16/2023,10:24:00,1557.8500,1557.9000,1557.8500,1557.9000,850,3558100,
GODREJPROP_F1,06/16/2023,10:25:00,1557.1000,1557.1000,1557.1000,1557.1000,425,3558100,
GODREJPROP_F1,06/16/2023,10:26:00,1558.4500,1558.4500,1558.4500,1558.4500,425,3558100,
GODREJPROP_F1,06/16/2023,10:28:00,1558.0000,1558.7000,1558.0000,1558.7000,1700,3558525,
GODREJPROP_F1,06/16/2023,10:29:00,1559.0500,1559.9500,1559.0500,1559.9500,1700,3558525,
GODREJPROP_F1,06/16/2023,10:30:00,1559.0000,1559.0000,1557.4000,1558.5000,3400,3558950,
GODREJPROP_F1,06/16/2023,10:32:00,1558.4000,1558.4000,1558.2000,1558.2000,1700,3558525,
GODREJPROP_F1,06/16/2023,10:33:00,1559.5500,1559.5500,1559.5500,1559.5500,850,3558525,
GODREJPROP_F1,06/16/2023,10:34:00,1559.4000,1559.4000,1557.3500,1557.3500,1275,3558525,
GODREJPROP_F1,06/16/2023,10:35:00,1557.5000,1557.5000,1557.5000,1557.5000,425,3558525,
GODREJPROP_F1,06/16/2023,10:37:00,1557.9000,1557.9000,1557.9000,1557.9000,850,3558525,
GODREJPROP_F1,06/16/2023,10:38:00,1557.0000,1557.3000,1556.5000,1556.5000,6800,3557675,
GODREJPROP_F1,06/16/2023,10:39:00,1558.5500,1559.4000,1558.5500,1559.4000,1275,3557675,
GODREJPROP_F1,06/16/2023,10:40:00,1559.9500,1559.9500,1557.5000,1558.7500,7225,3557675,
GODREJPROP_F1,06/16/2023,10:41:00,1557.6000,1558.9000,1556.3000,1557.4000,3400,3557675,
GODREJPROP_F1,06/16/2023,10:42:00,1557.5000,1557.5000,1557.5000,1557.5000,425,3559800,
GODREJPROP_F1,06/16/2023,10:43:00,1558.1000,1558.1000,1557.0000,1558.0000,3400,3559800,
GODREJPROP_F1,06/16/2023,10:44:00,1558.0000,1558.0000,1558.0000,1558.0000,850,3559800,
GODREJPROP_F1,06/16/2023,10:45:00,1558.1000,1558.1000,1558.1000,1558.1000,850,3561075,
GODREJPROP_F1,06/16/2023,10:47:00,1557.6000,1557.6000,1556.9000,1556.9000,850,3561075,
GODREJPROP_F1,06/16/2023,10:48:00,1556.7000,1556.7000,1556.7000,1556.7000,425,3558525,
GODREJPROP_F1,06/16/2023,10:51:00,1556.5000,1557.1000,1556.0500,1556.3000,5100,3558100,
GODREJPROP_F1,06/16/2023,10:52:00,1556.2000,1556.2000,1556.2000,1556.2000,425,3558100,
GODREJPROP_F1,06/16/2023,10:53:00,1555.3000,1555.3000,1553.0500,1553.0500,2975,3560225,
GODREJPROP_F1,06/16/2023,10:54:00,1553.4000,1553.4500,1553.0000,1553.4500,4250,3560225,
GODREJPROP_F1,06/16/2023,10:55:00,1555.1500,1557.6500,1555.1500,1557.6500,3400,3560225,
GODREJPROP_F1,06/16/2023,10:56:00,1556.1500,1559.5500,1556.1500,1559.5500,1275,3560225,
GODREJPROP_F1,06/16/2023,10:57:00,1559.0000,1559.0000,1558.1000,1558.1000,3825,3559800,
GODREJPROP_F1,06/16/2023,10:58:00,1559.2000,1559.9500,1559.2000,1559.9500,1275,3559800,
GODREJPROP_F1,06/16/2023,11:00:00,1560.0000,1561.1000,1560.0000,1561.1000,3825,3562775,
GODREJPROP_F1,06/16/2023,11:01:00,1559.2500,1559.2500,1557.6000,1558.4500,3400,3562775,
GODREJPROP_F1,06/16/2023,11:02:00,1557.2000,1558.8500,1557.2000,1558.8500,2550,3562775,
GODREJPROP_F1,06/16/2023,11:04:00,1558.8500,1558.8500,1558.8500,1558.8500,425,3564050,
GODREJPROP_F1,06/16/2023,11:05:00,1557.2000,1558.3000,1557.2000,1558.3000,1700,3563200,
GODREJPROP_F1,06/16/2023,11:06:00,1558.5000,1558.5000,1558.5000,1558.5000,425,3563200,
GODREJPROP_F1,06/16/2023,11:07:00,1558.4000,1558.4000,1558.4000,1558.4000,1275,3563200,
GODREJPROP_F1,06/16/2023,11:08:00,1556.0000,1556.4500,1555.9500,1556.4500,2975,3562350,
GODREJPROP_F1,06/16/2023,11:09:00,1557.5000,1558.6000,1557.5000,1558.6000,1275,3562350,
GODREJPROP_F1,06/16/2023,11:10:00,1559.0000,1559.0000,1559.0000,1559.0000,425,3562350,
GODREJPROP_F1,06/16/2023,11:11:00,1559.6000,1561.3000,1559.6000,1561.1500,2975,3563200,
GODREJPROP_F1,06/16/2023,11:12:00,1561.1000,1561.1000,1559.5000,1559.5000,1700,3563200,
GODREJPROP_F1,06/16/2023,11:13:00,1560.8000,1560.8000,1560.8000,1560.8000,425,3563200,
GODREJPROP_F1,06/16/2023,11:14:00,1559.9500,1559.9500,1559.7000,1559.7000,850,3563625,
GODREJPROP_F1,06/16/2023,11:15:00,1559.7000,1559.7000,1557.9000,1557.9000,2550,3563625,
GODREJPROP_F1,06/16/2023,11:16:00,1558.2000,1558.2000,1558.2000,1558.2000,425,3563625,
GODREJPROP_F1,06/16/2023,11:17:00,1557.5000,1557.5000,1557.4500,1557.4500,8500,3563625,
GODREJPROP_F1,06/16/2023,11:18:00,1556.0500,1556.0500,1555.8500,1555.8500,2975,3569150,
GODREJPROP_F1,06/16/2023,11:20:00,1557.0500,1557.0500,1557.0500,1557.0500,425,3569150,
GODREJPROP_F1,06/16/2023,11:21:00,1555.5500,1555.5500,1555.0500,1555.0500,1275,3569150,
GODREJPROP_F1,06/16/2023,11:22:00,1555.4000,1555.4000,1553.7000,1553.7000,5950,3569150,
GODREJPROP_F1,06/16/2023,11:23:00,1552.8000,1554.2000,1551.6500,1552.5500,8075,3569150,
GODREJPROP_F1,06/16/2023,11:24:00,1554.8500,1555.4000,1552.4500,1552.5000,10625,3575525,
GODREJPROP_F1,06/16/2023,11:25:00,1551.6000,1551.6000,1548.7500,1548.7500,17850,3575525,
GODREJPROP_F1,06/16/2023,11:26:00,1549.0000,1551.4500,1548.4000,1548.4000,17000,3579350,
GODREJPROP_F1,06/16/2023,11:27:00,1548.4000,1548.4000,1543.6500,1543.6500,28900,3579350,
GODREJPROP_F1,06/16/2023,11:28:00,1545.6000,1549.0000,1545.6000,1548.6000,7225,3579350,
GODREJPROP_F1,06/16/2023,11:29:00,1549.0000,1549.0000,1549.0000,1549.0000,1700,3592100,
GODREJPROP_F1,06/16/2023,11:30:00,1548.9000,1548.9500,1548.9000,1548.9500,850,3592100,
GODREJPROP_F1,06/16/2023,11:31:00,1549.0000,1549.0000,1547.6500,1547.6500,3825,3592100,
GODREJPROP_F1,06/16/2023,11:32:00,1547.6000,1547.6000,1545.6000,1545.6000,1275,3592100,
GODREJPROP_F1,06/16/2023,11:33:00,1546.0000,1548.7000,1546.0000,1548.7000,2550,3591675,
GODREJPROP_F1,06/16/2023,11:34:00,1549.2000,1549.2000,1549.2000,1549.2000,850,3591675,
GODREJPROP_F1,06/16/2023,11:35:00,1550.5000,1550.5000,1547.4000,1547.4000,2125,3591675,
GODREJPROP_F1,06/16/2023,11:36:00,1547.6000,1548.3000,1547.5000,1548.3000,2125,3591675,
GODREJPROP_F1,06/16/2023,11:37:00,1548.5500,1549.5000,1548.5500,1549.5000,1275,3591675,
