<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,06/23/2023,12:55:00,563.6000,563.6000,563.6000,563.6000,15000,2215000,
DABUR_F2,06/23/2023,12:56:00,563.6000,563.6000,563.0000,563.0000,35000,2215000,
DABUR_F2,06/23/2023,12:57:00,563.2000,563.2000,562.8000,562.8000,17500,2243750,
DABUR_F2,06/23/2023,12:58:00,562.8500,562.8500,562.7000,562.7000,20000,2243750,
DABUR_F2,06/23/2023,12:59:00,562.7500,562.7500,562.7500,562.7500,13750,2243750,
DABUR_F2,06/23/2023,13:00:00,562.5500,562.7500,562.5500,562.7500,11250,2266250,
DABUR_F2,06/23/2023,13:01:00,562.7500,562.7500,562.7500,562.7500,20000,2266250,
DABUR_F2,06/23/2023,13:02:00,562.7500,562.7500,562.7500,562.7500,2500,2266250,
DABUR_F2,06/23/2023,13:03:00,562.7500,562.7500,562.7500,562.7500,5000,2286250,
DABUR_F2,06/23/2023,13:04:00,562.7500,562.7500,562.7500,562.7500,3750,2286250,
DABUR_F2,06/23/2023,13:05:00,562.7500,562.7500,562.7500,562.7500,6250,2286250,
DABUR_F2,06/23/2023,13:06:00,562.7500,562.7500,562.7500,562.7500,5000,2301250,
DABUR_F2,06/23/2023,13:08:00,562.7500,562.7500,562.7500,562.7500,3750,2301250,
DABUR_F2,06/23/2023,13:10:00,562.7500,562.7500,562.7500,562.7500,3750,2310000,
DABUR_F2,06/23/2023,13:11:00,562.7500,562.7500,562.7500,562.7500,6250,2310000,
DABUR_F2,06/23/2023,13:12:00,562.7500,562.7500,562.7500,562.7500,1250,2320000,
DABUR_F2,06/23/2023,13:14:00,562.7500,562.7500,562.7500,562.7500,2500,2320000,
DABUR_F2,06/23/2023,13:15:00,562.7500,562.7500,562.7500,562.7500,1250,2323750,
DABUR_F2,06/23/2023,13:16:00,563.0500,563.0500,563.0500,563.0500,11250,2323750,
DABUR_F2,06/23/2023,13:17:00,563.0500,563.0500,563.0500,563.0500,1250,2323750,
DABUR_F2,06/23/2023,13:18:00,563.0500,563.0500,563.0500,563.0500,3750,2335000,
DABUR_F2,06/23/2023,13:19:00,563.0500,563.0500,563.0500,563.0500,2500,2335000,
DABUR_F2,06/23/2023,13:20:00,563.0500,563.0500,563.0500,563.0500,5000,2335000,
DABUR_F2,06/23/2023,13:21:00,563.7500,563.7500,563.7500,563.7500,1250,2345000,
DABUR_F2,06/23/2023,13:22:00,563.7500,563.7500,563.7500,563.7500,1250,2345000,
DABUR_F2,06/23/2023,13:23:00,563.7500,563.7500,563.7500,563.7500,2500,2345000,
DABUR_F2,06/23/2023,13:24:00,563.7500,563.7500,563.7500,563.7500,2500,2297500,
DABUR_F2,06/23/2023,13:25:00,563.7500,563.7500,563.7500,563.7500,3750,2297500,
DABUR_F2,06/23/2023,13:26:00,563.7500,563.7500,563.0500,563.0500,60000,2297500,
DABUR_F2,06/23/2023,13:27:00,563.0500,563.0500,563.0500,563.0500,12500,2330000,
DABUR_F2,06/23/2023,13:28:00,563.0500,563.8000,563.0500,563.8000,68750,2330000,
DABUR_F2,06/23/2023,13:29:00,563.0000,563.0000,562.8000,562.8000,65000,2330000,
DABUR_F2,06/23/2023,13:30:00,562.8000,562.8000,562.0000,562.0000,6250,2393750,
DABUR_F2,06/23/2023,13:31:00,562.2500,562.2500,562.2500,562.2500,6250,2393750,
DABUR_F2,06/23/2023,13:32:00,562.2500,562.2500,562.2500,562.2500,2500,2393750,
DABUR_F2,06/23/2023,13:33:00,562.2500,563.0000,562.1500,563.0000,66250,2403750,
DABUR_F2,06/23/2023,13:34:00,563.5000,564.2500,563.5000,564.2500,52500,2403750,
DABUR_F2,06/23/2023,13:35:00,564.8500,564.8500,564.8500,564.8500,17500,2403750,
DABUR_F2,06/23/2023,13:36:00,564.8500,564.8500,564.8500,564.8500,2500,2488750,
DABUR_F2,06/23/2023,13:38:00,564.8500,564.8500,564.8500,564.8500,5000,2488750,
DABUR_F2,06/23/2023,13:39:00,564.8500,564.8500,564.8500,564.8500,1250,2495000,
DABUR_F2,06/23/2023,13:40:00,564.8500,564.8500,564.8500,564.8500,3750,2495000,
DABUR_F2,06/23/2023,13:42:00,564.8500,564.8500,564.8500,564.8500,2500,2500000,
DABUR_F2,06/23/2023,13:43:00,564.8500,564.8500,563.1500,563.1500,11250,2500000,
DABUR_F2,06/23/2023,13:44:00,563.1500,563.7000,563.1500,563.7000,13750,2500000,
DABUR_F2,06/23/2023,13:45:00,563.7000,564.3000,563.7000,564.3000,2500,2503750,
DABUR_F2,06/23/2023,13:46:00,564.3000,564.3000,563.5000,563.5000,7500,2503750,
DABUR_F2,06/23/2023,13:48:00,564.3000,564.3000,564.3000,564.3000,2500,2512500,
DABUR_F2,06/23/2023,13:49:00,564.2500,564.2500,564.2500,564.2500,6250,2512500,
DABUR_F2,06/23/2023,13:50:00,564.2500,564.7500,564.2500,564.7500,8750,2512500,
DABUR_F2,06/23/2023,13:51:00,564.8000,564.8000,564.8000,564.8000,3750,2520000,
DABUR_F2,06/23/2023,13:52:00,564.8000,564.8000,564.8000,564.8000,5000,2520000,
DABUR_F2,06/23/2023,13:53:00,564.8000,565.2000,564.8000,565.2000,16250,2520000,
DABUR_F2,06/23/2023,13:54:00,565.7000,565.7000,565.7000,565.7000,20000,2513750,
DABUR_F2,06/23/2023,13:55:00,565.7000,565.7000,565.7000,565.7000,3750,2513750,
DABUR_F2,06/23/2023,13:56:00,565.7000,565.7000,565.5000,565.5000,5000,2513750,
DABUR_F2,06/23/2023,13:57:00,565.0500,565.0500,565.0000,565.0000,20000,2527500,
DABUR_F2,06/23/2023,13:58:00,565.0000,565.0000,565.0000,565.0000,5000,2527500,
DABUR_F2,06/23/2023,13:59:00,565.0000,565.0000,565.0000,565.0000,1250,2527500,
DABUR_F2,06/23/2023,14:00:00,564.6000,564.6000,564.6000,564.6000,6250,2536250,
DABUR_F2,06/23/2023,14:01:00,564.6000,564.6000,564.6000,564.6000,2500,2536250,
DABUR_F2,06/23/2023,14:02:00,564.6000,564.6000,564.6000,564.6000,2500,2536250,
DABUR_F2,06/23/2023,14:03:00,564.6000,564.6000,564.6000,564.6000,1250,2536250,
DABUR_F2,06/23/2023,14:04:00,564.0500,564.0500,564.0500,564.0500,3750,2546250,
DABUR_F2,06/23/2023,14:05:00,564.0500,564.0500,564.0500,564.0500,1250,2546250,
DABUR_F2,06/23/2023,14:06:00,564.1000,564.1000,564.1000,564.1000,5000,2550000,
DABUR_F2,06/23/2023,14:07:00,563.8500,563.8500,563.8500,563.8500,2500,2550000,
DABUR_F2,06/23/2023,14:08:00,563.8500,563.8500,563.8500,563.8500,1250,2550000,
DABUR_F2,06/23/2023,14:09:00,563.4500,563.4500,563.4500,563.4500,6250,2557500,
DABUR_F2,06/23/2023,14:10:00,563.4500,563.4500,563.4500,563.4500,7500,2557500,
DABUR_F2,06/23/2023,14:12:00,563.4500,563.4500,563.4500,563.4500,1250,2557500,
DABUR_F2,06/23/2023,14:14:00,563.4500,563.4500,563.1500,563.1500,5000,2568750,
DABUR_F2,06/23/2023,14:15:00,563.1500,563.1500,563.1500,563.1500,1250,2568750,
DABUR_F2,06/23/2023,14:58:00,565.7500,565.7500,565.7500,565.7500,1250,0,
DABUR_F2,06/23/2023,14:59:00,565.7500,565.7500,565.7500,565.7500,2500,0,
DABUR_F2,06/23/2023,15:00:00,565.7500,565.7500,565.7500,565.7500,1250,3033750,
DABUR_F2,06/23/2023,15:01:00,564.2500,564.2500,564.2500,564.2500,37500,3033750,
DABUR_F2,06/23/2023,15:02:00,564.2500,564.2500,564.2500,564.2500,10000,3033750,
DABUR_F2,06/23/2023,15:03:00,564.2500,564.2500,564.2500,564.2500,2500,3060000,
DABUR_F2,06/23/2023,15:04:00,564.2500,564.4500,564.2500,564.4500,5000,3060000,
DABUR_F2,06/23/2023,15:05:00,564.7000,564.8500,564.7000,564.8500,3750,3060000,
DABUR_F2,06/23/2023,15:06:00,564.8000,564.8000,564.6500,564.6500,8750,3070000,
DABUR_F2,06/23/2023,15:08:00,564.3500,564.3500,564.2000,564.2000,2500,3070000,
DABUR_F2,06/23/2023,15:09:00,564.3500,564.3500,564.3500,564.3500,7500,3078750,
DABUR_F2,06/23/2023,15:11:00,564.1000,564.5500,564.1000,564.5500,7500,3078750,
DABUR_F2,06/23/2023,15:13:00,564.5000,564.5000,564.5000,564.5000,5000,3092500,
DABUR_F2,06/23/2023,15:14:00,564.4500,564.4500,564.4500,564.4500,6250,3092500,
DABUR_F2,06/23/2023,15:15:00,564.5000,564.5000,564.0500,564.0500,6250,3103750,
DABUR_F2,06/23/2023,15:16:00,564.3500,564.3500,564.3500,564.3500,2500,3103750,
DABUR_F2,06/23/2023,15:17:00,564.1000,564.3500,564.0500,564.3500,8750,3103750,
DABUR_F2,06/23/2023,15:19:00,564.3500,564.5000,564.3500,564.5000,7500,3116250,
DABUR_F2,06/23/2023,15:21:00,564.6000,564.6000,564.5000,564.5000,8750,3126250,
DABUR_F2,06/23/2023,15:22:00,564.5000,564.8000,564.5000,564.8000,2500,3126250,
DABUR_F2,06/23/2023,15:23:00,564.6000,565.0000,564.6000,565.0000,3750,3126250,
DABUR_F2,06/23/2023,15:24:00,565.0000,565.0000,564.5000,564.5000,7500,3137500,
DABUR_F2,06/23/2023,15:25:00,564.4000,564.4000,564.2000,564.2000,7500,3137500,
DABUR_F2,06/23/2023,15:26:00,564.2000,564.2000,564.2000,564.2000,1250,3137500,
DABUR_F2,06/23/2023,15:27:00,564.3000,564.9000,564.3000,564.6500,13750,3147500,
DABUR_F2,06/23/2023,15:28:00,563.8500,563.9000,563.8500,563.9000,8750,3147500,
DABUR_F2,06/23/2023,15:29:00,563.9000,564.7000,563.9000,564.7000,3750,3147500,
DABUR_F2,06/23/2023,15:30:00,564.7000,564.7000,564.7000,564.7000,2500,3147500,
DABUR_F2,06/26/2023,09:15:00,568.0000,568.0500,564.3000,564.3000,12503,3103750,
DABUR_F2,06/26/2023,09:16:00,563.5000,565.6000,563.5000,565.0500,15000,3103750,
DABUR_F2,06/26/2023,09:17:00,565.0000,565.0000,564.0500,564.0500,7500,3118750,
DABUR_F2,06/26/2023,09:18:00,564.1000,564.1000,564.1000,564.1000,6250,3118750,
DABUR_F2,06/26/2023,09:19:00,564.4500,564.4500,564.4500,564.4500,1250,3118750,
DABUR_F2,06/26/2023,09:20:00,564.2500,565.2500,563.8500,565.2500,290000,3403750,
DABUR_F2,06/26/2023,09:21:00,565.4500,565.4500,564.7000,564.7000,8750,3403750,
DABUR_F2,06/26/2023,09:22:00,565.4000,565.4000,565.4000,565.4000,2500,3403750,
DABUR_F2,06/26/2023,09:23:00,565.5500,565.5500,565.0000,565.0000,10000,3421250,
DABUR_F2,06/26/2023,09:24:00,565.0000,565.7000,565.0000,565.7000,15000,3421250,
DABUR_F2,06/26/2023,09:25:00,566.0000,567.0000,566.0000,566.7500,47500,3421250,
DABUR_F2,06/26/2023,09:26:00,566.5500,566.5500,566.1000,566.3500,16250,3463750,
DABUR_F2,06/26/2023,09:27:00,566.3500,566.3500,566.3000,566.3000,15000,3463750,
DABUR_F2,06/26/2023,09:28:00,566.3000,566.3000,565.2500,565.2500,3750,3463750,
DABUR_F2,06/26/2023,09:29:00,565.8000,565.8000,564.9000,564.9000,31250,3496250,
DABUR_F2,06/26/2023,09:30:00,564.9000,564.9000,564.6000,564.6000,23750,3496250,
DABUR_F2,06/26/2023,09:31:00,564.1500,564.5000,564.1500,564.1500,11250,3496250,
DABUR_F2,06/26/2023,09:32:00,564.1500,564.4500,564.1000,564.1000,15000,3503750,
DABUR_F2,06/26/2023,09:33:00,564.1500,564.4000,564.1500,564.4000,6250,3503750,
DABUR_F2,06/26/2023,09:34:00,564.8000,564.8000,564.8000,564.8000,3750,3503750,
DABUR_F2,06/26/2023,09:35:00,565.2500,565.5000,565.2500,565.5000,8750,3511250,
DABUR_F2,06/26/2023,09:36:00,565.5000,566.7000,565.5000,566.1000,11250,3511250,
DABUR_F2,06/26/2023,09:37:00,566.1000,566.3500,566.1000,566.3500,8750,3511250,
DABUR_F2,06/26/2023,09:38:00,566.3500,566.7000,566.0500,566.3000,26250,3550000,
DABUR_F2,06/26/2023,09:39:00,566.3000,566.3000,566.3000,566.3000,7500,3550000,
DABUR_F2,06/26/2023,09:40:00,566.2000,566.2000,566.2000,566.2000,13750,3550000,
DABUR_F2,06/26/2023,09:41:00,566.4500,566.4500,566.4500,566.4500,22500,3590000,
DABUR_F2,06/26/2023,09:42:00,566.4500,566.4500,565.6000,565.6000,5000,3590000,
DABUR_F2,06/26/2023,09:43:00,565.6000,565.6000,565.6000,565.6000,3750,3590000,
DABUR_F2,06/26/2023,09:44:00,565.6000,565.6000,565.6000,565.6000,3750,3596250,
DABUR_F2,06/26/2023,09:45:00,565.6000,565.6000,565.0000,565.0000,6250,3596250,
DABUR_F2,06/26/2023,09:46:00,565.0000,566.1000,565.0000,566.1000,11250,3596250,
DABUR_F2,06/26/2023,09:47:00,566.1000,566.9000,566.1000,566.7000,11250,3608750,
DABUR_F2,06/26/2023,09:48:00,566.7000,566.7000,566.7000,566.7000,8750,3608750,
DABUR_F2,06/26/2023,09:49:00,566.7000,566.7000,566.0000,566.0000,17500,3608750,
DABUR_F2,06/26/2023,09:50:00,566.0000,566.0000,566.0000,566.0000,5000,3608750,
DABUR_F2,06/26/2023,09:51:00,566.0000,566.0000,565.6500,565.6500,20000,3640000,
DABUR_F2,06/26/2023,09:52:00,565.6500,565.6500,565.0000,565.0000,12500,3640000,
DABUR_F2,06/26/2023,09:53:00,565.0000,565.5000,565.0000,565.5000,11250,3675000,
DABUR_F2,06/26/2023,09:54:00,565.5000,565.5000,564.7500,564.7500,15000,3675000,
DABUR_F2,06/26/2023,09:55:00,565.1000,565.1000,564.5500,564.5500,16250,3675000,
DABUR_F2,06/26/2023,09:56:00,564.7000,564.7000,564.7000,564.7000,6250,3675000,
DABUR_F2,06/26/2023,09:57:00,564.6500,564.6500,564.6500,564.6500,12500,3712500,
DABUR_F2,06/26/2023,09:58:00,564.0000,564.0000,564.0000,564.0000,8750,3712500,
DABUR_F2,06/26/2023,09:59:00,564.5000,564.5000,563.9500,563.9500,18750,3740000,
DABUR_F2,06/26/2023,10:00:00,564.3000,564.7000,564.3000,564.7000,18750,3740000,
DABUR_F2,06/26/2023,10:01:00,564.0500,564.6500,564.0500,564.6500,11250,3740000,
DABUR_F2,06/26/2023,10:02:00,564.0000,564.3500,564.0000,564.3500,18750,3773750,
DABUR_F2,06/26/2023,10:03:00,563.8000,563.8000,563.3000,563.3000,10000,3773750,
DABUR_F2,06/26/2023,10:04:00,563.3000,563.3000,563.3000,563.3000,13750,3773750,
DABUR_F2,06/26/2023,10:05:00,563.3000,564.2000,563.3000,563.9000,20000,3816250,
DABUR_F2,06/26/2023,10:06:00,563.9000,564.3500,563.9000,564.3500,13750,3816250,
DABUR_F2,06/26/2023,10:07:00,564.3500,564.3500,563.8500,563.9500,10000,3816250,
DABUR_F2,06/26/2023,10:08:00,563.9500,564.3500,563.9500,564.3500,18750,3848750,
DABUR_F2,06/26/2023,10:09:00,564.4000,564.4000,564.0500,564.0500,11250,3848750,
DABUR_F2,06/26/2023,10:10:00,564.4000,564.4000,564.2500,564.2500,11250,3848750,
DABUR_F2,06/26/2023,10:11:00,564.2500,564.2500,563.8000,564.1500,23750,3888750,
DABUR_F2,06/26/2023,10:12:00,564.1500,564.6000,564.1500,564.6000,16250,3888750,
DABUR_F2,06/26/2023,10:13:00,564.6000,564.6000,564.6000,564.6000,8750,3888750,
DABUR_F2,06/26/2023,10:14:00,564.6000,564.6000,563.9500,564.3000,16250,3925000,
DABUR_F2,06/26/2023,10:15:00,564.0500,564.5500,564.0500,564.5500,17500,3925000,
DABUR_F2,06/26/2023,10:16:00,564.5500,564.5500,564.2000,564.3500,11250,3925000,
DABUR_F2,06/26/2023,10:17:00,564.3500,564.3500,564.3000,564.3000,8750,3925000,
DABUR_F2,06/26/2023,10:18:00,564.3000,564.7000,564.3000,564.7000,20000,3958750,
DABUR_F2,06/26/2023,10:19:00,564.4000,564.4000,564.4000,564.4000,10000,3958750,
DABUR_F2,06/26/2023,10:20:00,564.3500,564.4000,564.0000,564.4000,13750,3991250,
DABUR_F2,06/26/2023,10:21:00,564.0500,564.4000,564.0500,564.4000,17500,3991250,
DABUR_F2,06/26/2023,10:22:00,564.0000,564.2500,564.0000,564.2500,8750,3991250,
DABUR_F2,06/26/2023,10:23:00,563.9500,563.9500,563.9500,563.9500,11250,3991250,
DABUR_F2,06/26/2023,10:24:00,563.9500,564.1500,563.9500,564.1500,10000,4027500,
DABUR_F2,06/26/2023,10:25:00,564.1000,564.1000,564.1000,564.1000,13750,4027500,
DABUR_F2,06/26/2023,10:26:00,564.1000,564.1000,564.1000,564.1000,13750,4047500,
DABUR_F2,06/26/2023,10:27:00,564.1000,564.1000,564.1000,564.1000,6250,4047500,
DABUR_F2,06/26/2023,10:28:00,564.1000,564.1000,564.1000,564.1000,11250,4047500,
DABUR_F2,06/26/2023,10:29:00,564.1000,564.1000,563.6000,563.6000,12500,4073750,
DABUR_F2,06/26/2023,10:30:00,564.0000,564.0000,563.5000,563.5000,10000,4073750,
DABUR_F2,06/26/2023,10:31:00,563.9500,564.3000,563.9500,564.3000,22500,4073750,
DABUR_F2,06/26/2023,10:32:00,564.3000,564.6500,564.3000,564.6500,32500,4136250,
DABUR_F2,06/26/2023,10:33:00,564.6500,564.6500,564.6500,564.6500,12500,4136250,
DABUR_F2,06/26/2023,10:34:00,564.0000,564.1500,564.0000,564.1500,13750,4136250,
DABUR_F2,06/26/2023,10:35:00,564.2500,564.5500,564.2500,564.4500,12500,4166250,
DABUR_F2,06/26/2023,10:36:00,564.4500,564.4500,564.3500,564.4500,20000,4166250,
DABUR_F2,06/26/2023,10:37:00,564.5000,564.6500,564.5000,564.6500,11250,4166250,
DABUR_F2,06/26/2023,10:38:00,564.2000,564.9000,564.2000,564.9000,22500,4208750,
DABUR_F2,06/26/2023,10:39:00,565.3000,565.3000,565.0000,565.0000,12500,4208750,
DABUR_F2,06/26/2023,10:40:00,565.3000,565.4500,565.3000,565.4500,16250,4208750,
DABUR_F2,06/26/2023,10:41:00,565.4500,565.9000,565.4500,565.9000,15000,4247500,
DABUR_F2,06/26/2023,10:42:00,565.9000,566.0500,565.8500,566.0500,12500,4247500,
DABUR_F2,06/26/2023,10:43:00,566.0500,566.0500,565.7000,565.9500,16250,4247500,
DABUR_F2,06/26/2023,10:44:00,565.9500,566.0500,565.9500,566.0500,13750,4277500,
DABUR_F2,06/26/2023,10:45:00,566.2000,566.2000,565.9500,565.9500,13750,4277500,
DABUR_F2,06/26/2023,10:46:00,566.2000,566.4500,566.0500,566.0500,17500,4277500,
DABUR_F2,06/26/2023,10:47:00,566.0500,566.5000,566.0500,566.5000,27500,4312500,
DABUR_F2,06/26/2023,10:48:00,566.5000,566.6500,566.4500,566.4500,17500,4312500,
DABUR_F2,06/26/2023,10:49:00,566.4500,566.9500,566.4500,566.9500,11250,4312500,
DABUR_F2,06/26/2023,10:50:00,566.8500,566.9500,566.7000,566.7000,13750,4346250,
DABUR_F2,06/26/2023,10:51:00,566.3500,566.5500,566.3500,566.5500,20000,4346250,
DABUR_F2,06/26/2023,10:52:00,566.5500,566.5500,566.2500,566.2500,12500,4346250,
DABUR_F2,06/26/2023,10:53:00,566.2500,566.2500,566.2500,566.2500,10000,4380000,
DABUR_F2,06/26/2023,10:54:00,566.2500,566.2500,565.8500,565.8500,15000,4380000,
DABUR_F2,06/26/2023,10:55:00,566.3500,566.3500,566.3500,566.3500,12500,4380000,
DABUR_F2,06/26/2023,10:56:00,566.3500,566.3500,566.2500,566.2500,17500,4413750,
DABUR_F2,06/26/2023,10:57:00,566.2500,566.3500,566.2500,566.3500,21250,4413750,
DABUR_F2,06/26/2023,10:58:00,566.3500,566.3500,566.3500,566.3500,13750,4413750,
DABUR_F2,06/26/2023,10:59:00,566.3500,566.3500,566.0000,566.0000,20000,4457500,
DABUR_F2,06/26/2023,11:00:00,566.2000,566.5500,566.2000,566.5500,16250,4457500,
DABUR_F2,06/26/2023,11:01:00,566.5500,567.3500,566.5500,567.3500,23750,4457500,
DABUR_F2,06/26/2023,11:02:00,567.3500,567.3500,567.1000,567.2500,26250,4496250,
DABUR_F2,06/26/2023,11:03:00,567.2500,567.2500,566.9000,566.9000,13750,4496250,
DABUR_F2,06/26/2023,11:04:00,566.9000,566.9000,566.9000,566.9000,17500,4496250,
DABUR_F2,06/26/2023,11:05:00,567.2000,567.2000,567.2000,567.2000,15000,4542500,
DABUR_F2,06/26/2023,11:06:00,567.2000,567.3000,567.2000,567.3000,17500,4542500,
DABUR_F2,06/26/2023,11:07:00,567.4500,567.5500,567.4500,567.4500,42500,4542500,
DABUR_F2,06/26/2023,11:08:00,567.5500,567.5500,567.5500,567.5500,15000,4542500,
DABUR_F2,06/26/2023,11:09:00,567.5500,567.8000,567.4000,567.8000,35000,4597500,
DABUR_F2,06/26/2023,11:10:00,567.7500,567.8000,567.7500,567.8000,7500,4597500,
DABUR_F2,06/26/2023,11:11:00,567.8000,567.8000,567.8000,567.8000,27500,4597500,
DABUR_F2,06/26/2023,11:12:00,567.8000,567.8000,567.7500,567.7500,12500,4657500,
DABUR_F2,06/26/2023,11:13:00,567.7500,567.7500,567.7500,567.7500,18750,4657500,
DABUR_F2,06/26/2023,11:14:00,567.7500,567.7500,567.2500,567.2500,16250,4657500,
DABUR_F2,06/26/2023,11:15:00,567.1000,567.5500,567.1000,567.4500,17500,4696250,
DABUR_F2,06/26/2023,11:16:00,567.4500,567.5000,567.4500,567.5000,20000,4696250,
DABUR_F2,06/26/2023,11:17:00,567.5000,567.5500,567.5000,567.5500,21250,4696250,
DABUR_F2,06/26/2023,11:18:00,567.5500,567.5500,567.5500,567.5500,10000,4745000,
DABUR_F2,06/26/2023,11:19:00,567.6500,567.9000,567.6500,567.9000,20000,4745000,
DABUR_F2,06/26/2023,11:20:00,567.9500,567.9500,567.6000,567.6000,17500,4776250,
DABUR_F2,06/26/2023,11:21:00,567.8500,567.9500,567.8500,567.9500,17500,4776250,
DABUR_F2,06/26/2023,11:22:00,567.7500,567.9500,567.7500,567.9500,12500,4776250,
DABUR_F2,06/26/2023,11:23:00,567.9500,567.9500,567.6000,567.9000,18750,4776250,
DABUR_F2,06/26/2023,11:24:00,567.5500,567.8500,567.5500,567.8500,16250,4816250,
DABUR_F2,06/26/2023,11:25:00,567.9500,567.9500,567.9500,567.9500,30000,4816250,
DABUR_F2,06/26/2023,11:26:00,567.9500,568.4000,567.9500,568.4000,16250,4861250,
DABUR_F2,06/26/2023,11:27:00,568.4000,568.4000,568.4000,568.4000,10000,4861250,
DABUR_F2,06/26/2023,11:28:00,568.2500,568.5500,568.2500,568.5500,17500,4861250,
DABUR_F2,06/26/2023,11:29:00,568.3500,568.3500,568.2000,568.2000,15000,4893750,
DABUR_F2,06/26/2023,11:30:00,568.2000,568.2000,568.1500,568.1500,10000,4893750,
DABUR_F2,06/26/2023,11:31:00,568.2000,568.3500,568.2000,568.3500,42500,4893750,
DABUR_F2,06/26/2023,11:32:00,568.3500,568.5000,568.3000,568.3000,16250,4893750,
DABUR_F2,06/26/2023,11:33:00,568.3000,568.3000,568.3000,568.3000,8750,4958750,
DABUR_F2,06/26/2023,11:34:00,568.3000,568.3000,568.3000,568.3000,11250,4958750,
DABUR_F2,06/26/2023,11:35:00,568.6500,568.6500,567.6000,567.6000,16250,4958750,
DABUR_F2,06/26/2023,11:36:00,567.9000,567.9000,567.9000,567.9000,10000,4986250,
DABUR_F2,06/26/2023,11:37:00,567.9000,568.2500,567.9000,568.2500,17500,4986250,
DABUR_F2,06/26/2023,11:38:00,568.4500,568.4500,568.4500,568.4500,11250,4986250,
DABUR_F2,06/26/2023,11:39:00,568.5500,568.5500,568.5500,568.5500,18750,5017500,
DABUR_F2,06/26/2023,11:40:00,568.5000,568.5500,568.5000,568.5500,16250,5017500,
DABUR_F2,06/26/2023,11:41:00,568.8500,568.8500,568.8500,568.8500,21250,5017500,
DABUR_F2,06/26/2023,11:42:00,568.5500,568.5500,568.4500,568.4500,8750,5065000,
DABUR_F2,06/26/2023,11:43:00,568.4500,568.4500,568.4500,568.4500,11250,5065000,
DABUR_F2,06/26/2023,11:44:00,568.1500,568.5000,568.1500,568.5000,21250,5100000,
DABUR_F2,06/26/2023,11:45:00,568.5000,568.5000,568.1500,568.1500,8750,5100000,
DABUR_F2,06/26/2023,11:46:00,568.1500,568.5000,568.1500,568.5000,17500,5100000,
DABUR_F2,06/26/2023,11:47:00,568.5500,568.9000,568.5500,568.9000,28750,5100000,
DABUR_F2,06/26/2023,11:48:00,568.9000,569.0000,568.9000,569.0000,16250,5137500,
DABUR_F2,06/26/2023,11:49:00,569.0500,569.0500,569.0500,569.0500,16250,5137500,
DABUR_F2,06/26/2023,11:50:00,569.2500,569.3000,569.2500,569.3000,22500,5137500,
DABUR_F2,06/26/2023,11:51:00,569.0000,569.4500,569.0000,569.4500,21250,5175000,
DABUR_F2,06/26/2023,11:52:00,569.4500,569.5000,569.4500,569.5000,15000,5175000,
DABUR_F2,06/26/2023,11:53:00,569.5000,569.5000,569.4500,569.4500,10000,5175000,
DABUR_F2,06/26/2023,11:54:00,569.4500,569.5500,569.3000,569.5500,15000,5216250,
DABUR_F2,06/26/2023,11:55:00,569.5500,569.5500,569.5500,569.5500,17500,5216250,
DABUR_F2,06/26/2023,11:56:00,569.5500,569.5500,569.5500,569.5500,15000,5216250,
DABUR_F2,06/26/2023,11:57:00,569.5500,569.5500,569.2000,569.2000,12500,5257500,
DABUR_F2,06/26/2023,11:58:00,569.2000,569.5500,569.2000,569.5500,12500,5257500,
DABUR_F2,06/26/2023,11:59:00,569.5500,569.6000,569.5500,569.6000,15000,5257500,
DABUR_F2,06/26/2023,12:00:00,569.6000,569.6000,569.3000,569.3000,18750,5293750,
DABUR_F2,06/26/2023,12:01:00,569.0000,569.0500,568.6000,569.0500,27500,5293750,
DABUR_F2,06/26/2023,12:02:00,569.0000,569.0500,569.0000,569.0500,18750,5293750,
DABUR_F2,06/26/2023,12:03:00,569.0500,569.0500,568.5500,568.5500,12500,5348750,
DABUR_F2,06/26/2023,12:04:00,568.5500,568.5500,568.5500,568.5500,16250,5348750,
DABUR_F2,06/26/2023,12:05:00,568.9500,569.0500,568.9500,569.0500,15000,5348750,
DABUR_F2,06/26/2023,12:06:00,569.0500,569.0500,569.0500,569.0500,11250,5388750,
DABUR_F2,06/26/2023,12:07:00,569.0500,569.1000,569.0500,569.1000,11250,5388750,
DABUR_F2,06/26/2023,12:08:00,569.1000,569.4500,569.1000,569.4000,18750,5388750,
DABUR_F2,06/26/2023,12:09:00,569.4000,569.4000,569.4000,569.4000,10000,5425000,
DABUR_F2,06/26/2023,12:10:00,569.5000,569.9500,569.5000,569.9500,25000,5425000,
DABUR_F2,06/26/2023,12:11:00,569.9500,570.0000,569.9500,570.0000,13750,5425000,
DABUR_F2,06/26/2023,12:12:00,570.0000,570.0000,569.9500,569.9500,17500,5461250,
DABUR_F2,06/26/2023,12:13:00,570.0000,570.0000,570.0000,570.0000,13750,5461250,
DABUR_F2,06/26/2023,12:14:00,570.0000,570.0000,570.0000,570.0000,20000,5461250,
DABUR_F2,06/26/2023,12:15:00,570.1000,570.3500,570.1000,570.3500,15000,5508750,
DABUR_F2,06/26/2023,12:16:00,570.3500,570.4500,570.3500,570.4500,12500,5508750,
DABUR_F2,06/26/2023,12:17:00,570.4500,570.4500,570.4500,570.4500,13750,5508750,
