<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,06/27/2023,09:43:00,568.3500,568.7500,568.3000,568.3000,24000,9159000,
ICICIPRULI_F2,06/27/2023,09:44:00,568.5000,568.5000,568.5000,568.5000,15000,9159000,
ICICIPRULI_F2,06/27/2023,09:45:00,568.6500,568.6500,568.6500,568.6500,7500,9168000,
ICICIPRULI_F2,06/27/2023,09:46:00,568.6500,568.6500,568.6500,568.6500,4500,9168000,
ICICIPRULI_F2,06/27/2023,09:47:00,568.3500,568.3500,568.3500,568.3500,6000,9168000,
ICICIPRULI_F2,06/27/2023,09:48:00,568.0500,568.0500,568.0500,568.0500,1500,9177000,
ICICIPRULI_F2,06/27/2023,09:49:00,567.2500,567.9500,567.2500,567.9500,54000,9177000,
ICICIPRULI_F2,06/27/2023,09:50:00,567.9000,567.9000,567.2500,567.2500,7500,9195000,
ICICIPRULI_F2,06/27/2023,09:51:00,567.6500,567.6500,567.6500,567.6500,4500,9195000,
ICICIPRULI_F2,06/27/2023,09:52:00,567.5500,568.0000,567.5500,568.0000,16500,9195000,
ICICIPRULI_F2,06/27/2023,09:53:00,568.1000,568.1000,568.1000,568.1000,1500,9195000,
ICICIPRULI_F2,06/27/2023,09:54:00,567.9000,567.9000,567.9000,567.9000,10500,9205500,
ICICIPRULI_F2,06/27/2023,09:55:00,567.9000,567.9000,567.9000,567.9000,4500,9205500,
ICICIPRULI_F2,06/27/2023,09:56:00,567.9000,567.9000,567.9000,567.9000,3000,9205500,
ICICIPRULI_F2,06/27/2023,09:57:00,567.5000,567.5000,567.5000,567.5000,25500,9220500,
ICICIPRULI_F2,06/27/2023,09:58:00,567.0000,567.0500,567.0000,567.0500,30000,9220500,
ICICIPRULI_F2,06/27/2023,09:59:00,567.0500,567.0500,566.7500,566.7500,6000,9220500,
ICICIPRULI_F2,06/27/2023,10:00:00,566.7500,566.7500,566.6500,566.6500,18000,9235500,
ICICIPRULI_F2,06/27/2023,10:01:00,566.8500,567.0000,566.8500,567.0000,7500,9235500,
ICICIPRULI_F2,06/27/2023,10:02:00,567.0000,567.0000,567.0000,567.0000,4500,9235500,
ICICIPRULI_F2,06/27/2023,10:03:00,567.0000,567.0000,567.0000,567.0000,10500,9253500,
ICICIPRULI_F2,06/27/2023,10:04:00,567.3000,567.4500,567.3000,567.4500,16500,9253500,
ICICIPRULI_F2,06/27/2023,10:05:00,567.4000,567.4500,567.4000,567.4500,13500,9253500,
ICICIPRULI_F2,06/27/2023,10:06:00,568.1500,568.2000,568.1500,568.2000,15000,9279000,
ICICIPRULI_F2,06/27/2023,10:07:00,568.8500,568.9500,568.3500,568.9500,12000,9279000,
ICICIPRULI_F2,06/27/2023,10:08:00,569.0000,569.0500,568.0000,568.4500,15000,9279000,
ICICIPRULI_F2,06/27/2023,10:09:00,568.4500,568.4500,568.0000,568.0000,6000,9301500,
ICICIPRULI_F2,06/27/2023,10:10:00,568.3000,568.3000,568.3000,568.3000,4500,9301500,
ICICIPRULI_F2,06/27/2023,10:11:00,568.1000,568.1000,567.6000,567.6000,12000,9301500,
ICICIPRULI_F2,06/27/2023,10:12:00,567.7500,567.9500,567.7500,567.9500,7500,9307500,
ICICIPRULI_F2,06/27/2023,10:13:00,567.4500,567.5500,567.4500,567.5500,16500,9307500,
ICICIPRULI_F2,06/27/2023,10:14:00,567.1500,567.5500,567.1500,567.5500,16500,9337500,
ICICIPRULI_F2,06/27/2023,10:15:00,567.4500,567.5000,567.4500,567.5000,12000,9337500,
ICICIPRULI_F2,06/27/2023,10:16:00,567.6500,567.6500,567.6000,567.6000,12000,9337500,
ICICIPRULI_F2,06/27/2023,10:17:00,567.6000,567.6000,567.4000,567.4000,10500,9337500,
ICICIPRULI_F2,06/27/2023,10:18:00,567.2500,567.4000,567.2500,567.4000,15000,9364500,
ICICIPRULI_F2,06/27/2023,10:19:00,567.4000,567.4000,567.1000,567.1000,10500,9364500,
ICICIPRULI_F2,06/27/2023,10:20:00,567.4000,567.7000,567.0000,567.0000,16500,9364500,
ICICIPRULI_F2,06/27/2023,10:21:00,567.0000,567.2500,567.0000,567.2500,13500,9396000,
ICICIPRULI_F2,06/27/2023,10:22:00,567.2500,567.6500,567.2000,567.2000,21000,9396000,
ICICIPRULI_F2,06/27/2023,10:23:00,566.6000,566.7500,566.6000,566.7500,9000,9396000,
ICICIPRULI_F2,06/27/2023,10:24:00,566.7500,566.7500,566.7500,566.7500,21000,9430500,
ICICIPRULI_F2,06/27/2023,10:25:00,566.7500,567.2000,566.7500,567.2000,27000,9430500,
ICICIPRULI_F2,06/27/2023,10:26:00,566.9000,566.9500,566.9000,566.9500,30000,9481500,
ICICIPRULI_F2,06/27/2023,10:27:00,567.1500,567.1500,567.1500,567.1500,16500,9481500,
ICICIPRULI_F2,06/27/2023,10:28:00,567.1500,567.1500,566.6000,566.9000,10500,9481500,
ICICIPRULI_F2,06/27/2023,10:29:00,566.9000,566.9000,566.9000,566.9000,13500,9481500,
ICICIPRULI_F2,06/27/2023,10:30:00,566.5500,566.5500,566.5000,566.5000,19500,9514500,
ICICIPRULI_F2,06/27/2023,10:31:00,566.5000,566.5000,566.5000,566.5000,9000,9514500,
ICICIPRULI_F2,06/27/2023,10:32:00,566.5000,566.6500,566.5000,566.6500,15000,9540000,
ICICIPRULI_F2,06/27/2023,10:33:00,566.6500,566.6500,566.6500,566.6500,3000,9540000,
ICICIPRULI_F2,06/27/2023,10:34:00,566.6500,566.6500,566.6000,566.6000,10500,9540000,
ICICIPRULI_F2,06/27/2023,10:35:00,566.6000,566.6000,566.4500,566.4500,15000,9558000,
ICICIPRULI_F2,06/27/2023,10:36:00,566.4500,566.4500,566.4500,566.4500,10500,9558000,
ICICIPRULI_F2,06/27/2023,10:37:00,566.4500,566.6000,566.1000,566.1000,16500,9558000,
ICICIPRULI_F2,06/27/2023,10:38:00,566.1000,566.1000,566.1000,566.1000,4500,9582000,
ICICIPRULI_F2,06/27/2023,10:39:00,565.7500,566.3000,565.7500,566.3000,9000,9582000,
ICICIPRULI_F2,06/27/2023,10:40:00,566.3000,566.3000,565.5500,565.5500,10500,9582000,
ICICIPRULI_F2,06/27/2023,10:41:00,565.8000,566.1500,565.8000,566.1500,7500,9604500,
ICICIPRULI_F2,06/27/2023,10:42:00,566.1500,566.1500,566.1500,566.1500,4500,9604500,
ICICIPRULI_F2,06/27/2023,10:43:00,566.0000,566.3000,566.0000,566.3000,13500,9604500,
ICICIPRULI_F2,06/27/2023,10:44:00,566.3000,566.3000,566.3000,566.3000,3000,9604500,
ICICIPRULI_F2,06/27/2023,10:45:00,566.2000,566.2500,566.2000,566.2500,12000,9622500,
ICICIPRULI_F2,06/27/2023,10:46:00,565.7500,565.8500,565.7500,565.8500,7500,9622500,
ICICIPRULI_F2,06/27/2023,10:47:00,565.8500,565.8500,565.7000,565.7000,10500,9622500,
ICICIPRULI_F2,06/27/2023,10:48:00,565.7000,565.7000,565.7000,565.7000,3000,9640500,
ICICIPRULI_F2,06/27/2023,10:49:00,565.8500,566.1500,565.8500,566.1500,19500,9640500,
ICICIPRULI_F2,06/27/2023,10:50:00,566.1500,566.1500,566.0000,566.0000,7500,9640500,
ICICIPRULI_F2,06/27/2023,10:51:00,566.7500,566.7500,566.6000,566.6000,10500,9661500,
ICICIPRULI_F2,06/27/2023,10:52:00,566.6000,566.6000,566.6000,566.6000,4500,9661500,
ICICIPRULI_F2,06/27/2023,10:53:00,566.1500,566.3000,565.7000,565.7500,355500,9661500,
ICICIPRULI_F2,06/27/2023,10:54:00,566.0000,566.0500,566.0000,566.0500,7500,10020000,
ICICIPRULI_F2,06/27/2023,10:55:00,566.0500,566.0500,566.0500,566.0500,4500,10020000,
ICICIPRULI_F2,06/27/2023,10:56:00,566.1000,566.2500,566.1000,566.2500,6000,10020000,
ICICIPRULI_F2,06/27/2023,10:57:00,566.2500,566.2500,566.2500,566.2500,4500,10035000,
ICICIPRULI_F2,06/27/2023,10:58:00,566.2500,566.5000,566.2500,566.5000,10500,10035000,
ICICIPRULI_F2,06/27/2023,10:59:00,566.5000,566.5000,566.5000,566.5000,4500,10035000,
ICICIPRULI_F2,06/27/2023,11:00:00,566.1000,566.3500,566.1000,566.3500,21000,10056000,
ICICIPRULI_F2,06/27/2023,11:01:00,566.3500,566.3500,566.1500,566.1500,9000,10056000,
ICICIPRULI_F2,06/27/2023,11:02:00,566.1500,566.1500,566.1500,566.1500,4500,10056000,
ICICIPRULI_F2,06/27/2023,11:03:00,566.2000,566.7500,565.9500,565.9500,28500,10089000,
ICICIPRULI_F2,06/27/2023,11:04:00,565.9500,566.4500,565.9500,566.4500,10500,10089000,
ICICIPRULI_F2,06/27/2023,11:05:00,566.9500,567.0000,566.9500,567.0000,6000,10089000,
ICICIPRULI_F2,06/27/2023,11:06:00,567.0000,567.0000,567.0000,567.0000,6000,10120500,
ICICIPRULI_F2,06/27/2023,11:07:00,567.4000,567.4000,567.1000,567.1000,7500,10120500,
ICICIPRULI_F2,06/27/2023,11:08:00,567.1000,567.1000,567.1000,567.1000,1500,10120500,
ICICIPRULI_F2,06/27/2023,11:09:00,566.9000,567.0000,566.9000,567.0000,10500,10131000,
ICICIPRULI_F2,06/27/2023,11:10:00,567.0000,567.0000,567.0000,567.0000,1500,10131000,
ICICIPRULI_F2,06/27/2023,11:11:00,566.2000,566.3000,566.1500,566.1500,13500,10131000,
ICICIPRULI_F2,06/27/2023,11:12:00,566.0000,566.0000,566.0000,566.0000,9000,10150500,
ICICIPRULI_F2,06/27/2023,11:13:00,565.8500,566.0500,565.8500,566.0500,9000,10150500,
ICICIPRULI_F2,06/27/2023,11:14:00,566.0500,566.1500,566.0500,566.1500,9000,10150500,
ICICIPRULI_F2,06/27/2023,11:15:00,566.5000,566.8500,566.5000,566.8500,13500,10173000,
ICICIPRULI_F2,06/27/2023,11:16:00,566.6500,567.4500,566.6500,567.4500,103500,10173000,
ICICIPRULI_F2,06/27/2023,11:17:00,567.4500,568.1500,567.4500,567.9000,43500,10173000,
ICICIPRULI_F2,06/27/2023,11:18:00,567.6500,567.6500,567.6500,567.6500,4500,10248000,
ICICIPRULI_F2,06/27/2023,11:19:00,568.0000,568.5000,568.0000,568.3000,16500,10248000,
ICICIPRULI_F2,06/27/2023,11:20:00,568.3000,568.3000,568.3000,568.3000,1500,10248000,
ICICIPRULI_F2,06/27/2023,11:21:00,568.3500,568.3500,568.1500,568.1500,31500,10263000,
ICICIPRULI_F2,06/27/2023,11:22:00,568.1500,568.5000,568.1500,568.5000,12000,10263000,
ICICIPRULI_F2,06/27/2023,11:23:00,569.1000,569.2000,569.1000,569.2000,7500,10263000,
ICICIPRULI_F2,06/27/2023,11:24:00,569.2000,569.2000,569.2000,569.2000,4500,10284000,
ICICIPRULI_F2,06/27/2023,11:25:00,569.2000,569.9500,569.2000,569.9500,6000,10284000,
ICICIPRULI_F2,06/27/2023,11:26:00,570.0000,570.0000,570.0000,570.0000,27000,10284000,
ICICIPRULI_F2,06/27/2023,11:27:00,570.3000,570.6000,569.7500,570.6000,19500,10288500,
ICICIPRULI_F2,06/27/2023,11:28:00,570.6000,570.8000,570.6000,570.8000,10500,10288500,
ICICIPRULI_F2,06/27/2023,11:29:00,570.5000,570.8000,570.5000,570.8000,9000,10288500,
ICICIPRULI_F2,06/27/2023,11:30:00,570.9000,570.9000,570.9000,570.9000,10500,10318500,
ICICIPRULI_F2,06/27/2023,11:31:00,570.9000,570.9500,570.7500,570.9500,27000,10318500,
ICICIPRULI_F2,06/27/2023,11:32:00,570.4500,570.4500,570.0500,570.0500,12000,10318500,
ICICIPRULI_F2,06/27/2023,11:33:00,569.8000,570.3500,569.8000,570.3500,15000,10363500,
ICICIPRULI_F2,06/27/2023,11:34:00,570.3500,570.3500,569.4000,570.1500,12000,10363500,
ICICIPRULI_F2,06/27/2023,11:35:00,570.1500,570.1500,569.9000,569.9000,6000,10363500,
ICICIPRULI_F2,06/27/2023,11:36:00,569.9000,569.9000,569.5500,569.5500,10500,10387500,
ICICIPRULI_F2,06/27/2023,11:37:00,569.8500,569.8500,569.8500,569.8500,4500,10387500,
ICICIPRULI_F2,06/27/2023,11:38:00,569.8500,569.8500,569.8500,569.8500,7500,10387500,
ICICIPRULI_F2,06/27/2023,11:39:00,569.6500,569.7500,569.6500,569.7000,7500,10407000,
ICICIPRULI_F2,06/27/2023,11:40:00,569.7000,569.7000,569.7000,569.7000,13500,10407000,
ICICIPRULI_F2,06/27/2023,11:41:00,569.7000,569.7000,569.6500,569.6500,4500,10407000,
ICICIPRULI_F2,06/27/2023,11:42:00,569.7500,569.7500,569.4500,569.4500,7500,10432500,
ICICIPRULI_F2,06/27/2023,11:43:00,569.4500,569.4500,569.4500,569.4500,4500,10432500,
ICICIPRULI_F2,06/27/2023,11:44:00,569.4500,569.5500,569.4500,569.5500,18000,10432500,
ICICIPRULI_F2,06/27/2023,11:45:00,569.8000,569.8000,569.6500,569.6500,7500,10458000,
ICICIPRULI_F2,06/27/2023,11:46:00,569.6500,570.5000,569.6500,570.5000,16500,10458000,
ICICIPRULI_F2,06/27/2023,11:47:00,570.7000,570.8000,570.7000,570.8000,21000,10458000,
ICICIPRULI_F2,06/27/2023,11:48:00,571.1000,571.1000,571.0000,571.0000,6000,10489500,
ICICIPRULI_F2,06/27/2023,11:49:00,571.0000,571.0000,571.0000,571.0000,6000,10489500,
ICICIPRULI_F2,06/27/2023,11:50:00,570.8500,570.8500,570.6500,570.6500,16500,10489500,
ICICIPRULI_F2,06/27/2023,11:51:00,570.6500,570.7000,570.5500,570.7000,16500,10506000,
ICICIPRULI_F2,06/27/2023,11:52:00,570.7000,570.9000,570.7000,570.9000,10500,10506000,
ICICIPRULI_F2,06/27/2023,11:53:00,570.9000,571.0500,570.9000,571.0500,9000,10506000,
ICICIPRULI_F2,06/27/2023,11:54:00,571.0000,571.0000,570.2000,570.4500,18000,10515000,
ICICIPRULI_F2,06/27/2023,11:55:00,570.6000,570.9000,570.6000,570.9000,4500,10515000,
ICICIPRULI_F2,06/27/2023,11:56:00,570.9500,570.9500,570.8500,570.8500,15000,10515000,
ICICIPRULI_F2,06/27/2023,11:57:00,571.0000,571.4000,571.0000,571.4000,18000,10537500,
ICICIPRULI_F2,06/27/2023,11:58:00,571.0500,571.0500,571.0500,571.0500,10500,10537500,
ICICIPRULI_F2,06/27/2023,11:59:00,571.0500,571.3000,571.0500,571.3000,10500,10537500,
ICICIPRULI_F2,06/27/2023,12:00:00,571.1000,571.1000,571.1000,571.1000,18000,10572000,
ICICIPRULI_F2,06/27/2023,12:01:00,571.1000,571.1500,571.1000,571.1500,9000,10572000,
ICICIPRULI_F2,06/27/2023,12:02:00,571.1500,571.1500,571.1500,571.1500,3000,10572000,
ICICIPRULI_F2,06/27/2023,12:03:00,571.1500,571.1500,570.4500,570.5500,7500,10590000,
ICICIPRULI_F2,06/27/2023,12:04:00,570.5500,570.5500,570.5500,570.5500,18000,10590000,
ICICIPRULI_F2,06/27/2023,12:05:00,570.5500,570.5500,569.0500,569.8500,18000,10590000,
ICICIPRULI_F2,06/27/2023,12:06:00,569.8500,569.8500,569.3000,569.3000,9000,10623000,
ICICIPRULI_F2,06/27/2023,12:07:00,569.3000,569.3000,569.3000,569.3000,7500,10623000,
ICICIPRULI_F2,06/27/2023,12:08:00,569.7500,569.8000,569.7500,569.8000,10500,10623000,
ICICIPRULI_F2,06/27/2023,12:09:00,569.8000,569.8000,569.0500,569.0500,6000,10644000,
ICICIPRULI_F2,06/27/2023,12:10:00,569.9500,570.0000,569.9500,570.0000,19500,10644000,
ICICIPRULI_F2,06/27/2023,12:11:00,570.0000,570.0000,570.0000,570.0000,7500,10644000,
ICICIPRULI_F2,06/27/2023,12:12:00,570.0000,570.4500,570.0000,570.0000,24000,10666500,
ICICIPRULI_F2,06/27/2023,12:13:00,570.0000,570.0000,570.0000,570.0000,1500,10666500,
ICICIPRULI_F2,06/27/2023,12:14:00,570.0000,570.0500,570.0000,570.0500,12000,10666500,
ICICIPRULI_F2,06/27/2023,12:15:00,569.6500,570.1000,569.6500,570.1000,43500,10699500,
ICICIPRULI_F2,06/27/2023,12:16:00,570.1000,570.1500,569.9500,569.9500,19500,10699500,
ICICIPRULI_F2,06/27/2023,12:17:00,569.9500,570.2500,569.9500,570.2500,15000,10699500,
ICICIPRULI_F2,06/27/2023,12:18:00,570.2500,570.3500,570.2500,570.3500,22500,10741500,
ICICIPRULI_F2,06/27/2023,12:19:00,570.5000,570.5000,570.5000,570.5000,7500,10741500,
ICICIPRULI_F2,06/27/2023,12:20:00,570.5000,570.5000,570.1500,570.2500,13500,10741500,
ICICIPRULI_F2,06/27/2023,12:21:00,570.1500,570.1500,570.1500,570.1500,7500,10762500,
ICICIPRULI_F2,06/27/2023,12:22:00,570.1500,570.1500,570.0000,570.0000,6000,10762500,
ICICIPRULI_F2,06/27/2023,12:23:00,570.0000,570.0000,570.0000,570.0000,3000,10762500,
ICICIPRULI_F2,06/27/2023,12:24:00,570.0000,570.0000,570.0000,570.0000,10500,10776000,
ICICIPRULI_F2,06/27/2023,12:25:00,570.0000,570.0000,569.3000,569.3000,16500,10776000,
ICICIPRULI_F2,06/27/2023,12:26:00,569.9500,569.9500,569.9500,569.9500,12000,10776000,
ICICIPRULI_F2,06/27/2023,12:27:00,569.9500,569.9500,569.7500,569.7500,10500,10791000,
ICICIPRULI_F2,06/27/2023,12:28:00,569.7500,569.7500,569.7500,569.7500,4500,10791000,
ICICIPRULI_F2,06/27/2023,12:29:00,569.7500,569.7500,569.6000,569.6000,7500,10791000,
ICICIPRULI_F2,06/27/2023,12:30:00,569.2500,569.2500,569.2500,569.2500,6000,10813500,
ICICIPRULI_F2,06/27/2023,12:31:00,569.3000,569.3000,569.2500,569.2500,7500,10813500,
ICICIPRULI_F2,06/27/2023,12:32:00,569.2500,569.2500,569.2000,569.2000,6000,10813500,
ICICIPRULI_F2,06/27/2023,12:33:00,569.2000,569.2000,569.2000,569.2000,3000,10831500,
ICICIPRULI_F2,06/27/2023,12:34:00,569.2000,569.2000,569.2000,569.2000,4500,10831500,
ICICIPRULI_F2,06/27/2023,12:36:00,569.4000,569.4000,569.4000,569.4000,1500,10837500,
ICICIPRULI_F2,06/27/2023,12:37:00,569.4000,569.4000,569.4000,569.4000,13500,10837500,
ICICIPRULI_F2,06/27/2023,12:38:00,569.7500,570.0000,569.7500,569.9500,6000,10837500,
ICICIPRULI_F2,06/27/2023,12:39:00,570.1500,570.1500,570.0000,570.1500,15000,10857000,
ICICIPRULI_F2,06/27/2023,12:40:00,570.1500,570.1500,569.9500,570.0000,7500,10857000,
ICICIPRULI_F2,06/27/2023,12:41:00,570.0000,570.0000,569.8500,569.8500,10500,10857000,
ICICIPRULI_F2,06/27/2023,12:42:00,570.1000,570.4500,570.1000,570.4500,10500,10878000,
ICICIPRULI_F2,06/27/2023,12:43:00,570.4000,570.8500,570.4000,570.8500,13500,10878000,
ICICIPRULI_F2,06/27/2023,12:44:00,570.8500,571.6000,570.7000,571.4000,24000,10878000,
ICICIPRULI_F2,06/27/2023,12:45:00,571.4000,571.4500,571.4000,571.4000,10500,10911000,
ICICIPRULI_F2,06/27/2023,12:46:00,571.4000,572.8500,571.4000,572.8500,55500,10911000,
ICICIPRULI_F2,06/27/2023,12:47:00,572.5000,572.9500,572.3000,572.9500,19500,10911000,
ICICIPRULI_F2,06/27/2023,12:48:00,573.0000,573.6500,573.0000,573.6500,15000,10947000,
ICICIPRULI_F2,06/27/2023,12:49:00,573.6500,573.7000,573.2000,573.7000,25500,10947000,
ICICIPRULI_F2,06/27/2023,12:50:00,573.4000,573.7500,573.4000,573.7500,12000,10947000,
ICICIPRULI_F2,06/27/2023,12:51:00,573.6500,573.6500,573.6500,573.6500,6000,10959000,
ICICIPRULI_F2,06/27/2023,12:52:00,573.5000,573.5000,573.5000,573.5000,10500,10959000,
ICICIPRULI_F2,06/27/2023,12:53:00,574.4000,574.4000,573.9000,574.0000,24000,10959000,
ICICIPRULI_F2,06/27/2023,12:54:00,573.6500,573.8500,573.6500,573.8500,9000,10978500,
ICICIPRULI_F2,06/27/2023,12:55:00,573.8500,575.5000,573.8500,575.5000,24000,10978500,
ICICIPRULI_F2,06/27/2023,12:56:00,575.4500,575.5000,575.1000,575.1000,18000,10978500,
ICICIPRULI_F2,06/27/2023,12:57:00,575.0000,575.0000,574.8000,574.8000,10500,11001000,
ICICIPRULI_F2,06/27/2023,12:58:00,574.5500,574.5500,574.5500,574.5500,1500,11001000,
ICICIPRULI_F2,06/27/2023,12:59:00,574.2000,574.2000,574.1500,574.1500,12000,11001000,
ICICIPRULI_F2,06/27/2023,13:00:00,574.4500,574.5500,574.4500,574.5500,9000,11017500,
ICICIPRULI_F2,06/27/2023,13:01:00,574.5500,574.7500,574.5500,574.7500,7500,11017500,
ICICIPRULI_F2,06/27/2023,13:02:00,574.7500,575.0500,574.5000,575.0500,22500,11017500,
ICICIPRULI_F2,06/27/2023,13:03:00,574.7000,574.7000,574.3500,574.5000,9000,11050500,
ICICIPRULI_F2,06/27/2023,13:04:00,574.2500,574.6500,574.2500,574.6500,10500,11050500,
ICICIPRULI_F2,06/27/2023,13:05:00,574.6500,574.7000,574.6500,574.7000,6000,11050500,
ICICIPRULI_F2,06/27/2023,13:06:00,574.3500,574.6500,574.0500,574.0500,10500,11071500,
ICICIPRULI_F2,06/27/2023,13:07:00,574.5500,574.5500,574.5500,574.5500,19500,11071500,
ICICIPRULI_F2,06/27/2023,13:08:00,574.6500,574.7500,574.6000,574.7000,13500,11071500,
ICICIPRULI_F2,06/27/2023,13:09:00,574.5000,574.7000,574.5000,574.7000,9000,11100000,
ICICIPRULI_F2,06/27/2023,13:10:00,574.7000,574.7000,574.0500,574.0500,7500,11100000,
ICICIPRULI_F2,06/27/2023,13:11:00,574.4500,574.4500,574.4500,574.4500,7500,11100000,
ICICIPRULI_F2,06/27/2023,13:12:00,574.4500,574.5000,574.4500,574.5000,15000,11121000,
ICICIPRULI_F2,06/27/2023,13:13:00,574.5000,575.0500,574.5000,574.5000,9000,11121000,
ICICIPRULI_F2,06/27/2023,13:14:00,574.4500,574.4500,574.3500,574.3500,10500,11121000,
ICICIPRULI_F2,06/27/2023,13:15:00,574.3500,574.4500,574.1500,574.1500,10500,11149500,
ICICIPRULI_F2,06/27/2023,13:16:00,574.1500,574.5000,574.1500,574.5000,3000,11149500,
ICICIPRULI_F2,06/27/2023,13:17:00,574.1500,574.3000,574.1500,574.3000,6000,11149500,
ICICIPRULI_F2,06/27/2023,13:18:00,573.7500,574.2500,573.7500,574.2500,15000,11169000,
ICICIPRULI_F2,06/27/2023,13:19:00,574.1000,574.4000,574.1000,574.4000,12000,11169000,
ICICIPRULI_F2,06/27/2023,13:20:00,574.7000,574.7000,574.7000,574.7000,3000,11169000,
ICICIPRULI_F2,06/27/2023,13:21:00,574.6000,574.6500,574.6000,574.6500,12000,11187000,
ICICIPRULI_F2,06/27/2023,13:22:00,574.6000,574.8500,574.6000,574.7000,12000,11187000,
ICICIPRULI_F2,06/27/2023,13:23:00,574.9000,574.9000,574.7500,574.7500,19500,11187000,
ICICIPRULI_F2,06/27/2023,13:24:00,575.0000,575.4000,575.0000,575.4000,12000,11214000,
ICICIPRULI_F2,06/27/2023,13:25:00,575.1500,575.1500,574.9000,574.9000,6000,11214000,
ICICIPRULI_F2,06/27/2023,13:26:00,574.8000,575.0500,574.8000,574.8000,13500,11214000,
ICICIPRULI_F2,06/27/2023,13:27:00,574.8500,575.0000,574.8500,575.0000,10500,11233500,
ICICIPRULI_F2,06/27/2023,13:28:00,575.2500,575.2500,575.2000,575.2000,19500,11233500,
ICICIPRULI_F2,06/27/2023,13:29:00,575.2000,575.2500,575.2000,575.2000,7500,11233500,
ICICIPRULI_F2,06/27/2023,13:30:00,575.0500,575.0500,575.0500,575.0500,7500,11250000,
ICICIPRULI_F2,06/27/2023,13:31:00,575.0500,575.3000,575.0500,575.3000,6000,11250000,
ICICIPRULI_F2,06/27/2023,13:32:00,575.2500,575.2500,575.2500,575.2500,6000,11250000,
ICICIPRULI_F2,06/27/2023,13:33:00,575.3000,575.3000,575.1000,575.1000,12000,11268000,
ICICIPRULI_F2,06/27/2023,13:34:00,575.3000,575.3000,575.3000,575.3000,10500,11268000,
ICICIPRULI_F2,06/27/2023,13:35:00,575.1500,575.1500,574.6000,574.6000,4500,11268000,
ICICIPRULI_F2,06/27/2023,13:36:00,575.2500,575.2500,575.0000,575.0000,9000,11281500,
ICICIPRULI_F2,06/27/2023,13:37:00,575.1000,575.3500,575.1000,575.3500,9000,11281500,
ICICIPRULI_F2,06/27/2023,13:38:00,575.3500,575.3500,575.2000,575.2000,6000,11281500,
ICICIPRULI_F2,06/27/2023,13:39:00,575.0000,575.2500,575.0000,575.2500,10500,11302500,
ICICIPRULI_F2,06/27/2023,13:40:00,575.2500,575.2500,574.8500,574.8500,10500,11302500,
ICICIPRULI_F2,06/27/2023,13:41:00,574.8500,575.2500,574.8500,575.2500,103500,11302500,
ICICIPRULI_F2,06/27/2023,13:42:00,575.2500,575.2500,575.1000,575.1000,13500,11344500,
ICICIPRULI_F2,06/27/2023,13:43:00,575.1000,575.1000,574.7000,574.7000,6000,11344500,
ICICIPRULI_F2,06/27/2023,13:44:00,574.7000,575.2500,574.7000,575.1000,9000,11344500,
ICICIPRULI_F2,06/27/2023,13:45:00,575.1000,575.3000,575.1000,575.1500,6000,11362500,
ICICIPRULI_F2,06/27/2023,13:46:00,575.1500,575.3000,575.1500,575.3000,9000,11362500,
ICICIPRULI_F2,06/27/2023,13:47:00,575.3000,575.6000,575.0000,575.6000,9000,11362500,
ICICIPRULI_F2,06/27/2023,13:48:00,575.6000,576.0000,575.6000,576.0000,9000,11380500,
ICICIPRULI_F2,06/27/2023,13:49:00,576.0000,576.0500,575.5500,576.0500,40500,11380500,
ICICIPRULI_F2,06/27/2023,13:50:00,576.3000,576.5000,576.2500,576.3500,10500,11380500,
ICICIPRULI_F2,06/27/2023,13:51:00,576.3500,576.6000,576.3500,576.6000,6000,11380500,
ICICIPRULI_F2,06/27/2023,13:52:00,576.6500,576.9500,576.6500,576.9500,16500,11401500,
ICICIPRULI_F2,06/27/2023,13:53:00,576.9500,576.9500,576.5500,576.5500,4500,11401500,
ICICIPRULI_F2,06/27/2023,13:54:00,576.5500,576.6000,576.5500,576.6000,7500,11421000,
ICICIPRULI_F2,06/27/2023,13:55:00,576.6000,576.6000,575.8000,576.4500,9000,11421000,
ICICIPRULI_F2,06/27/2023,13:56:00,576.5500,576.5500,576.0000,576.0000,13500,11421000,
ICICIPRULI_F2,06/27/2023,13:57:00,576.0000,576.0000,576.0000,576.0000,9000,11445000,
ICICIPRULI_F2,06/27/2023,13:58:00,575.2500,575.2500,574.9500,574.9500,16500,11445000,
ICICIPRULI_F2,06/27/2023,13:59:00,574.9500,575.2000,574.6500,575.0000,13500,11445000,
ICICIPRULI_F2,06/27/2023,14:00:00,575.3500,575.3500,575.3500,575.3500,12000,11467500,
ICICIPRULI_F2,06/27/2023,14:01:00,575.1500,575.3500,575.1500,575.3500,7500,11467500,
ICICIPRULI_F2,06/27/2023,14:02:00,575.3500,575.3500,575.2000,575.2000,10500,11467500,
ICICIPRULI_F2,06/27/2023,14:03:00,574.9000,575.3000,574.9000,575.3000,7500,11485500,
ICICIPRULI_F2,06/27/2023,14:04:00,575.5500,575.5500,575.5500,575.5500,1500,11485500,
ICICIPRULI_F2,06/27/2023,14:05:00,575.0000,575.5500,575.0000,575.5500,15000,11485500,
ICICIPRULI_F2,06/27/2023,14:06:00,575.6000,575.6000,575.6000,575.6000,1500,11485500,
