<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,06/26/2023,10:40:00,203.5500,203.5500,203.3500,203.3500,18200,18322200,
ABFRL_F1,06/26/2023,10:41:00,203.3500,203.5500,203.3500,203.5500,5200,18291000,
ABFRL_F1,06/26/2023,10:42:00,203.5500,203.5500,203.5500,203.5500,5200,18291000,
ABFRL_F1,06/26/2023,10:43:00,203.3000,203.3500,203.3000,203.3500,18200,18291000,
ABFRL_F1,06/26/2023,10:44:00,203.3500,203.3500,203.3500,203.3500,5200,18280600,
ABFRL_F1,06/26/2023,10:45:00,203.5000,203.5000,203.3000,203.3000,18200,18280600,
ABFRL_F1,06/26/2023,10:46:00,203.3000,203.3000,203.3000,203.3000,7800,18280600,
ABFRL_F1,06/26/2023,10:47:00,203.3000,203.5000,203.3000,203.5000,18200,18265000,
ABFRL_F1,06/26/2023,10:48:00,203.3500,203.6000,203.3500,203.6000,10400,18265000,
ABFRL_F1,06/26/2023,10:49:00,203.8000,203.8000,203.8000,203.8000,15600,18265000,
ABFRL_F1,06/26/2023,10:50:00,203.8000,203.8000,203.7500,203.7500,7800,18236400,
ABFRL_F1,06/26/2023,10:51:00,203.7500,203.7500,203.7500,203.7500,10400,18236400,
ABFRL_F1,06/26/2023,10:52:00,203.8000,203.9000,203.8000,203.9000,13000,18236400,
ABFRL_F1,06/26/2023,10:53:00,203.9000,203.9000,203.8000,203.8500,13000,18246800,
ABFRL_F1,06/26/2023,10:54:00,203.8000,203.8000,203.7500,203.7500,65000,18246800,
ABFRL_F1,06/26/2023,10:55:00,203.7500,203.8500,203.7500,203.8500,20800,18246800,
ABFRL_F1,06/26/2023,10:56:00,203.8500,203.8500,203.8500,203.8500,18200,18246800,
ABFRL_F1,06/26/2023,10:57:00,203.7500,203.7500,203.6500,203.6500,10400,18210400,
ABFRL_F1,06/26/2023,10:58:00,203.6500,203.7500,203.6500,203.7500,10400,18210400,
ABFRL_F1,06/26/2023,10:59:00,203.7500,203.8000,203.7500,203.8000,13000,18174000,
ABFRL_F1,06/26/2023,11:00:00,203.8000,203.8000,203.8000,203.8000,13000,18174000,
ABFRL_F1,06/26/2023,11:01:00,203.8000,204.3000,203.8000,204.3000,44200,18174000,
ABFRL_F1,06/26/2023,11:02:00,204.1500,204.6000,204.1500,204.6000,39000,18158400,
ABFRL_F1,06/26/2023,11:03:00,204.6500,204.6500,204.5000,204.5500,39000,18158400,
ABFRL_F1,06/26/2023,11:04:00,204.4000,204.4000,204.3500,204.3500,88400,18158400,
ABFRL_F1,06/26/2023,11:05:00,204.5000,204.5000,204.3500,204.3500,39000,18161000,
ABFRL_F1,06/26/2023,11:06:00,204.5000,204.5000,204.2000,204.2000,23400,18161000,
ABFRL_F1,06/26/2023,11:07:00,204.2000,204.3000,204.2000,204.3000,15600,18161000,
ABFRL_F1,06/26/2023,11:08:00,204.3000,204.5000,204.3000,204.5000,7800,18145400,
ABFRL_F1,06/26/2023,11:09:00,204.5000,204.5500,204.5000,204.5500,33800,18145400,
ABFRL_F1,06/26/2023,11:10:00,204.6500,204.6500,204.4500,204.4500,15600,18145400,
ABFRL_F1,06/26/2023,11:11:00,204.3000,204.3000,204.0000,204.0000,26000,18145400,
ABFRL_F1,06/26/2023,11:12:00,204.2000,204.2500,204.2000,204.2500,13000,18135000,
ABFRL_F1,06/26/2023,11:13:00,204.2500,204.2500,204.2500,204.2500,28600,18135000,
ABFRL_F1,06/26/2023,11:14:00,204.4500,204.4500,204.4500,204.4500,31200,18135000,
ABFRL_F1,06/26/2023,11:15:00,204.4500,204.4500,204.4500,204.4500,18200,18036200,
ABFRL_F1,06/26/2023,11:16:00,204.4500,204.6000,204.4000,204.6000,33800,18036200,
ABFRL_F1,06/26/2023,11:17:00,204.6000,204.6000,204.6000,204.6000,13000,18036200,
ABFRL_F1,06/26/2023,11:18:00,204.6000,204.6000,204.6000,204.6000,10400,18025800,
ABFRL_F1,06/26/2023,11:19:00,204.6000,204.6000,204.5500,204.6000,15600,18025800,
ABFRL_F1,06/26/2023,11:20:00,204.6000,204.6000,204.6000,204.6000,5200,18025800,
ABFRL_F1,06/26/2023,11:21:00,204.6000,204.9000,204.6000,204.8000,39000,17997200,
ABFRL_F1,06/26/2023,11:22:00,204.8000,205.0500,204.8000,205.0500,49400,17997200,
ABFRL_F1,06/26/2023,11:23:00,205.1000,205.1000,205.0500,205.1000,33800,17997200,
ABFRL_F1,06/26/2023,11:24:00,205.1000,205.1000,204.9500,204.9500,23400,17940000,
ABFRL_F1,06/26/2023,11:25:00,204.9500,205.0500,204.8500,204.8500,28600,17940000,
ABFRL_F1,06/26/2023,11:26:00,204.9500,205.1000,204.9500,205.1000,23400,17940000,
ABFRL_F1,06/26/2023,11:27:00,205.1000,205.1000,204.9000,204.9000,10400,17955600,
ABFRL_F1,06/26/2023,11:28:00,204.9000,204.9000,204.9000,204.9000,5200,17955600,
ABFRL_F1,06/26/2023,11:29:00,204.6500,204.6500,204.5000,204.5000,26000,17955600,
ABFRL_F1,06/26/2023,11:30:00,204.5000,204.6000,204.3500,204.6000,26000,17929600,
ABFRL_F1,06/26/2023,11:31:00,204.6000,204.6000,204.4000,204.4000,15600,17929600,
ABFRL_F1,06/26/2023,11:32:00,204.4000,204.6000,204.4000,204.6000,23400,17929600,
ABFRL_F1,06/26/2023,11:33:00,204.6000,204.6000,204.6000,204.6000,7800,17908800,
ABFRL_F1,06/26/2023,11:34:00,204.6000,204.6000,204.6000,204.6000,5200,17908800,
ABFRL_F1,06/26/2023,11:35:00,204.6000,204.6000,204.6000,204.6000,5200,17908800,
ABFRL_F1,06/26/2023,11:36:00,204.6000,204.6000,204.6000,204.6000,10400,17880200,
ABFRL_F1,06/26/2023,11:37:00,204.7000,204.7000,204.6000,204.6000,13000,17880200,
ABFRL_F1,06/26/2023,11:38:00,204.6000,204.6000,204.6000,204.6000,5200,17880200,
ABFRL_F1,06/26/2023,11:39:00,204.5000,204.7500,204.5000,204.5500,28600,17843800,
ABFRL_F1,06/26/2023,11:40:00,204.5500,204.5500,204.5500,204.5500,15600,17843800,
ABFRL_F1,06/26/2023,11:41:00,204.4500,204.8000,204.4500,204.8000,18200,17843800,
ABFRL_F1,06/26/2023,11:42:00,204.5500,204.5500,204.5500,204.5500,10400,17823000,
ABFRL_F1,06/26/2023,11:43:00,204.5500,204.5500,204.4000,204.4000,23400,17823000,
ABFRL_F1,06/26/2023,11:44:00,204.4000,204.4500,204.2500,204.4500,114400,17823000,
ABFRL_F1,06/26/2023,11:45:00,204.4500,204.4500,203.9500,203.9500,80600,17703400,
ABFRL_F1,06/26/2023,11:46:00,203.7500,203.8000,203.6000,203.6000,72800,17703400,
ABFRL_F1,06/26/2023,11:47:00,203.5500,203.6000,203.4000,203.4000,31200,17703400,
ABFRL_F1,06/26/2023,11:48:00,203.4000,203.6000,203.4000,203.6000,10400,17664400,
ABFRL_F1,06/26/2023,11:49:00,203.6000,203.6000,203.6000,203.6000,5200,17664400,
ABFRL_F1,06/26/2023,11:50:00,203.6000,203.6000,203.6000,203.6000,10400,17664400,
ABFRL_F1,06/26/2023,11:51:00,203.5000,203.5000,203.4500,203.4500,10400,17659200,
ABFRL_F1,06/26/2023,11:52:00,203.5000,203.5000,203.3500,203.3500,23400,17659200,
ABFRL_F1,06/26/2023,11:53:00,203.3500,203.4000,203.3500,203.4000,28600,17659200,
ABFRL_F1,06/26/2023,11:54:00,203.4000,203.4000,203.4000,203.4000,5200,17641000,
ABFRL_F1,06/26/2023,11:55:00,203.4000,203.4000,203.4000,203.4000,13000,17641000,
ABFRL_F1,06/26/2023,11:57:00,203.4000,203.5500,203.4000,203.5500,23400,17638400,
ABFRL_F1,06/26/2023,11:58:00,203.5500,203.5500,203.5500,203.5500,23400,17638400,
ABFRL_F1,06/26/2023,11:59:00,203.5500,203.5500,203.5500,203.5500,7800,17638400,
ABFRL_F1,06/26/2023,12:00:00,203.5500,203.6000,203.5500,203.6000,31200,17638400,
ABFRL_F1,06/26/2023,12:01:00,203.6000,203.6000,203.6000,203.6000,2600,17638400,
ABFRL_F1,06/26/2023,12:02:00,203.6000,203.7000,203.6000,203.7000,10400,17638400,
ABFRL_F1,06/26/2023,12:03:00,203.5000,203.5000,203.5000,203.5000,18200,17625400,
ABFRL_F1,06/26/2023,12:04:00,203.5000,203.5500,203.5000,203.5500,13000,17625400,
ABFRL_F1,06/26/2023,12:05:00,203.6000,203.7500,203.6000,203.7000,28600,17625400,
ABFRL_F1,06/26/2023,12:06:00,203.8500,203.8500,203.8500,203.8500,5200,17604600,
ABFRL_F1,06/26/2023,12:07:00,203.8500,203.8500,203.8500,203.8500,10400,17604600,
ABFRL_F1,06/26/2023,12:08:00,203.9000,203.9000,203.9000,203.9000,5200,17604600,
ABFRL_F1,06/26/2023,12:09:00,203.9000,203.9000,203.9000,203.9000,5200,17596800,
ABFRL_F1,06/26/2023,12:10:00,204.0000,204.0000,204.0000,204.0000,7800,17596800,
ABFRL_F1,06/26/2023,12:11:00,204.0000,204.0500,203.9000,203.9000,20800,17596800,
ABFRL_F1,06/26/2023,12:12:00,204.0000,204.0000,204.0000,204.0000,5200,17594200,
ABFRL_F1,06/26/2023,12:13:00,204.0000,204.0000,203.8500,204.0000,62400,17594200,
ABFRL_F1,06/26/2023,12:14:00,204.0000,204.0000,203.8500,203.8500,28600,17594200,
ABFRL_F1,06/26/2023,12:15:00,203.9500,204.0000,203.9500,204.0000,39000,17570800,
ABFRL_F1,06/26/2023,12:16:00,204.0000,204.0000,204.0000,204.0000,5200,17570800,
ABFRL_F1,06/26/2023,12:17:00,204.0500,204.0500,204.0500,204.0500,10400,17570800,
ABFRL_F1,06/26/2023,12:18:00,204.0500,204.2000,204.0500,204.2000,18200,17565600,
ABFRL_F1,06/26/2023,12:19:00,204.2000,204.2000,204.2000,204.2000,5200,17565600,
ABFRL_F1,06/26/2023,12:20:00,204.1000,204.1000,203.9500,203.9500,140400,17565600,
ABFRL_F1,06/26/2023,12:21:00,203.9500,203.9500,203.9500,203.9500,65000,17568200,
ABFRL_F1,06/26/2023,12:22:00,203.9500,203.9500,203.9500,203.9500,111800,17568200,
ABFRL_F1,06/26/2023,12:23:00,204.0500,204.0500,204.0500,204.0500,122200,17568200,
ABFRL_F1,06/26/2023,12:24:00,204.0500,204.0500,204.0500,204.0500,169000,17555200,
ABFRL_F1,06/26/2023,12:25:00,204.0500,204.1000,204.0500,204.1000,20800,17555200,
ABFRL_F1,06/26/2023,12:26:00,204.1000,204.1000,204.0500,204.0500,15600,17555200,
ABFRL_F1,06/26/2023,12:27:00,204.0000,204.0000,204.0000,204.0000,7800,17555200,
ABFRL_F1,06/26/2023,12:28:00,204.0000,204.0000,204.0000,204.0000,15600,17550000,
ABFRL_F1,06/26/2023,12:29:00,204.0000,204.0000,204.0000,204.0000,2600,17550000,
ABFRL_F1,06/26/2023,12:30:00,204.0000,204.0000,203.8500,203.8500,13000,17547400,
ABFRL_F1,06/26/2023,12:31:00,203.8500,203.8500,203.8500,203.8500,2600,17547400,
ABFRL_F1,06/26/2023,12:32:00,203.8500,203.9000,203.8500,203.9000,10400,17547400,
ABFRL_F1,06/26/2023,12:33:00,203.9000,203.9000,203.9000,203.9000,10400,17539600,
ABFRL_F1,06/26/2023,12:34:00,203.8500,203.8500,203.8500,203.8500,7800,17539600,
ABFRL_F1,06/26/2023,12:35:00,203.7000,203.7000,203.6500,203.6500,13000,17539600,
ABFRL_F1,06/26/2023,12:36:00,203.6500,203.6500,203.6500,203.6500,13000,17531800,
ABFRL_F1,06/26/2023,12:37:00,203.6000,203.6000,203.6000,203.6000,2600,17531800,
ABFRL_F1,06/26/2023,12:38:00,203.6000,203.6500,203.6000,203.6500,23400,17531800,
ABFRL_F1,06/26/2023,12:39:00,203.6500,204.0000,203.6500,204.0000,18200,17521400,
ABFRL_F1,06/26/2023,12:40:00,204.2500,204.4500,204.1500,204.2500,36400,17521400,
ABFRL_F1,06/26/2023,12:41:00,204.2500,204.2500,204.1000,204.1000,13000,17521400,
ABFRL_F1,06/26/2023,12:42:00,204.4000,204.4000,204.4000,204.4000,7800,17511000,
ABFRL_F1,06/26/2023,12:43:00,204.1500,204.2000,203.7500,203.9000,44200,17511000,
ABFRL_F1,06/26/2023,12:44:00,203.9000,204.0000,203.7000,203.7000,10400,17511000,
ABFRL_F1,06/26/2023,12:45:00,203.7000,203.7500,203.6000,203.6000,13000,17479800,
ABFRL_F1,06/26/2023,12:46:00,203.6000,203.8500,203.6000,203.8500,7800,17479800,
ABFRL_F1,06/26/2023,12:47:00,203.8000,203.8000,203.8000,203.8000,10400,17479800,
ABFRL_F1,06/26/2023,12:48:00,203.8000,203.9000,203.8000,203.9000,10400,17464200,
ABFRL_F1,06/26/2023,12:49:00,203.9000,203.9000,203.9000,203.9000,13000,17464200,
ABFRL_F1,06/26/2023,12:50:00,203.9000,204.0000,203.9000,204.0000,7800,17464200,
ABFRL_F1,06/26/2023,12:51:00,204.0000,204.0000,204.0000,204.0000,15600,17469400,
ABFRL_F1,06/26/2023,12:52:00,204.0000,204.1500,203.9500,204.1500,15600,17469400,
ABFRL_F1,06/26/2023,12:53:00,204.1000,204.1000,204.1000,204.1000,7800,17469400,
ABFRL_F1,06/26/2023,12:54:00,204.1000,204.1000,204.0500,204.0500,15600,17464200,
ABFRL_F1,06/26/2023,12:55:00,204.0000,204.0000,204.0000,204.0000,28600,17464200,
ABFRL_F1,06/26/2023,12:56:00,203.9000,204.0500,203.8500,203.8500,96200,17464200,
ABFRL_F1,06/26/2023,12:57:00,203.8500,204.0500,203.8500,204.0500,72800,17448600,
ABFRL_F1,06/26/2023,12:58:00,204.0500,204.0500,204.0500,204.0500,5200,17448600,
ABFRL_F1,06/26/2023,12:59:00,204.1000,204.3000,204.1000,204.3000,18200,17448600,
ABFRL_F1,06/26/2023,13:00:00,204.4500,204.4500,204.4500,204.4500,7800,17448600,
ABFRL_F1,06/26/2023,13:01:00,204.4500,204.4500,204.4500,204.4500,2600,17448600,
ABFRL_F1,06/26/2023,13:02:00,204.3500,204.7500,204.3500,204.7500,20800,17448600,
ABFRL_F1,06/26/2023,13:03:00,204.7000,204.7000,204.5500,204.5500,67600,17438200,
ABFRL_F1,06/26/2023,13:04:00,204.5500,204.5500,204.5500,204.5500,2600,17438200,
ABFRL_F1,06/26/2023,13:05:00,204.5500,204.5500,204.4500,204.5500,18200,17438200,
ABFRL_F1,06/26/2023,13:06:00,204.5500,204.5500,204.5500,204.5500,5200,17438200,
ABFRL_F1,06/26/2023,13:07:00,204.5500,204.5500,204.2000,204.2000,10400,17438200,
ABFRL_F1,06/26/2023,13:08:00,204.2000,204.2000,204.1500,204.1500,10400,17438200,
ABFRL_F1,06/26/2023,13:09:00,204.2000,204.3000,203.9500,204.1000,20800,17430400,
ABFRL_F1,06/26/2023,13:10:00,204.1000,204.1000,204.0000,204.0000,15600,17430400,
ABFRL_F1,06/26/2023,13:11:00,204.0000,204.0000,204.0000,204.0000,39000,17430400,
ABFRL_F1,06/26/2023,13:12:00,204.0000,204.0000,204.0000,204.0000,28600,17420000,
ABFRL_F1,06/26/2023,13:13:00,204.2000,204.2000,204.2000,204.2000,5200,17420000,
ABFRL_F1,06/26/2023,13:14:00,204.2000,204.2000,204.2000,204.2000,7800,17420000,
ABFRL_F1,06/26/2023,13:16:00,204.2000,204.5500,204.2000,204.5500,18200,17375800,
ABFRL_F1,06/26/2023,13:17:00,204.5500,204.6500,204.5500,204.6500,111800,17375800,
ABFRL_F1,06/26/2023,13:18:00,204.6500,204.6500,204.6500,204.6500,46800,17407000,
ABFRL_F1,06/26/2023,13:19:00,204.6000,204.8000,204.6000,204.8000,13000,17407000,
ABFRL_F1,06/26/2023,13:20:00,204.8000,204.8000,204.8000,204.8000,10400,17407000,
ABFRL_F1,06/26/2023,13:21:00,204.8000,204.8000,204.8000,204.8000,7800,17417400,
ABFRL_F1,06/26/2023,13:22:00,204.8500,204.8500,204.8000,204.8000,13000,17417400,
ABFRL_F1,06/26/2023,13:23:00,204.8000,204.8000,204.8000,204.8000,5200,17417400,
ABFRL_F1,06/26/2023,13:24:00,204.8000,204.8000,204.8000,204.8000,7800,17420000,
ABFRL_F1,06/26/2023,13:25:00,204.6500,204.6500,204.6500,204.6500,7800,17420000,
ABFRL_F1,06/26/2023,13:26:00,204.6500,204.6500,204.6000,204.6500,20800,17420000,
ABFRL_F1,06/26/2023,13:27:00,204.6500,204.6500,204.6500,204.6500,2600,17420000,
ABFRL_F1,06/26/2023,13:28:00,204.6500,204.6500,204.4500,204.4500,26000,17420000,
ABFRL_F1,06/26/2023,13:29:00,204.4500,204.4500,204.4500,204.4500,31200,17420000,
ABFRL_F1,06/26/2023,13:30:00,204.6000,204.6000,204.6000,204.6000,15600,17417400,
ABFRL_F1,06/26/2023,13:31:00,204.6000,204.6000,204.6000,204.6000,13000,17417400,
ABFRL_F1,06/26/2023,13:32:00,204.6000,204.6500,204.6000,204.6500,13000,17417400,
ABFRL_F1,06/26/2023,13:33:00,204.6500,204.7000,204.5500,204.5500,10400,17420000,
ABFRL_F1,06/26/2023,13:34:00,204.5500,204.5500,204.5500,204.5500,5200,17420000,
ABFRL_F1,06/26/2023,13:35:00,204.5500,204.5500,204.5500,204.5500,7800,17420000,
ABFRL_F1,06/26/2023,13:36:00,204.7000,204.7000,204.6500,204.6500,7800,17420000,
ABFRL_F1,06/26/2023,13:37:00,204.6500,204.6500,204.6000,204.6000,15600,17420000,
ABFRL_F1,06/26/2023,13:38:00,204.8000,204.8000,204.6000,204.6000,10400,17420000,
ABFRL_F1,06/26/2023,13:39:00,204.6000,204.6000,204.5000,204.5000,18200,17412200,
ABFRL_F1,06/26/2023,13:40:00,204.5000,204.5500,204.5000,204.5500,5200,17412200,
ABFRL_F1,06/26/2023,13:41:00,204.5500,204.5500,204.5500,204.5500,7800,17412200,
ABFRL_F1,06/26/2023,13:42:00,204.5500,204.5500,204.5500,204.5500,7800,17412200,
ABFRL_F1,06/26/2023,13:44:00,204.5500,204.5500,204.5500,204.5500,23400,17399200,
ABFRL_F1,06/26/2023,13:45:00,204.5500,204.7500,204.5500,204.7500,15600,17401800,
ABFRL_F1,06/26/2023,13:46:00,204.7500,204.8000,204.7500,204.8000,15600,17401800,
ABFRL_F1,06/26/2023,13:47:00,204.9000,204.9500,204.9000,204.9500,18200,17401800,
ABFRL_F1,06/26/2023,13:48:00,204.9500,205.0000,204.9500,205.0000,20800,17347200,
ABFRL_F1,06/26/2023,13:49:00,205.0000,205.1000,205.0000,205.0000,15600,17347200,
ABFRL_F1,06/26/2023,13:50:00,205.1000,205.1000,205.1000,205.1000,15600,17347200,
ABFRL_F1,06/26/2023,13:51:00,205.1000,205.2500,205.1000,205.2500,20800,17209400,
ABFRL_F1,06/26/2023,13:52:00,205.2000,205.2000,205.1000,205.1000,15600,17209400,
ABFRL_F1,06/26/2023,13:53:00,205.3000,205.4000,205.2500,205.2500,41600,17209400,
ABFRL_F1,06/26/2023,13:54:00,205.1000,205.1000,205.1000,205.1000,13000,17201600,
ABFRL_F1,06/26/2023,13:55:00,205.0000,205.0500,205.0000,205.0500,20800,17201600,
ABFRL_F1,06/26/2023,13:56:00,204.8500,204.9500,204.8500,204.9500,28600,17201600,
ABFRL_F1,06/26/2023,13:57:00,204.9500,204.9500,204.9500,204.9500,15600,17196400,
ABFRL_F1,06/26/2023,13:58:00,204.6500,204.7500,204.6000,204.6000,18200,17196400,
ABFRL_F1,06/26/2023,13:59:00,204.8000,204.8000,204.8000,204.8000,2600,17196400,
ABFRL_F1,06/26/2023,14:00:00,204.8000,205.1000,204.8000,205.1000,33800,17196400,
ABFRL_F1,06/26/2023,14:01:00,205.1500,205.1500,205.1000,205.1500,13000,17196400,
ABFRL_F1,06/26/2023,14:02:00,205.2000,205.2500,205.2000,205.2500,18200,17196400,
ABFRL_F1,06/26/2023,14:03:00,205.4000,205.4500,205.4000,205.4500,13000,17173000,
ABFRL_F1,06/26/2023,14:04:00,205.6000,205.6000,205.4500,205.4500,46800,17173000,
ABFRL_F1,06/26/2023,14:05:00,205.4500,205.4500,205.3000,205.3000,20800,17173000,
ABFRL_F1,06/26/2023,14:06:00,205.3000,205.3000,205.3000,205.3000,26000,17162600,
ABFRL_F1,06/26/2023,14:07:00,205.2500,205.2500,205.2500,205.2500,10400,17162600,
ABFRL_F1,06/26/2023,14:08:00,205.1500,205.1500,205.1500,205.1500,31200,17162600,
ABFRL_F1,06/26/2023,14:09:00,205.1500,205.4000,205.1500,205.4000,28600,17141800,
ABFRL_F1,06/26/2023,14:11:00,205.4000,205.5000,205.3000,205.5000,41600,17141800,
ABFRL_F1,06/26/2023,14:12:00,205.5000,205.6000,205.5000,205.6000,20800,17141800,
ABFRL_F1,06/26/2023,14:13:00,205.6000,205.6000,205.6000,205.6000,13000,17113200,
ABFRL_F1,06/26/2023,14:14:00,205.5000,205.7000,205.5000,205.7000,28600,17113200,
ABFRL_F1,06/26/2023,14:15:00,205.7000,205.7000,205.5000,205.7000,31200,17071600,
ABFRL_F1,06/26/2023,14:16:00,205.7000,205.7000,205.7000,205.7000,10400,17071600,
ABFRL_F1,06/26/2023,14:17:00,205.5500,205.5500,205.4000,205.4000,23400,17071600,
ABFRL_F1,06/26/2023,14:18:00,205.4000,205.4500,205.3500,205.4500,10400,17061200,
ABFRL_F1,06/26/2023,14:19:00,205.4000,205.4000,205.3500,205.3500,26000,17061200,
ABFRL_F1,06/26/2023,14:20:00,205.4000,205.4000,205.2500,205.2500,18200,17061200,
ABFRL_F1,06/26/2023,14:21:00,205.4000,205.4500,205.3500,205.3500,33800,17048200,
ABFRL_F1,06/26/2023,14:22:00,205.4500,205.5000,205.4500,205.5000,13000,17048200,
ABFRL_F1,06/26/2023,14:23:00,205.5000,205.6500,205.5000,205.6500,10400,17048200,
ABFRL_F1,06/26/2023,14:24:00,205.7500,205.8000,205.7500,205.8000,28600,17032600,
ABFRL_F1,06/26/2023,14:25:00,205.6000,205.6500,205.5500,205.6500,20800,17032600,
ABFRL_F1,06/26/2023,14:26:00,205.8000,205.8500,205.7500,205.8500,26000,17032600,
ABFRL_F1,06/26/2023,14:27:00,205.8500,205.9500,205.8500,205.9500,39000,17006600,
ABFRL_F1,06/26/2023,14:28:00,206.0000,206.0000,206.0000,206.0000,33800,17006600,
ABFRL_F1,06/26/2023,14:29:00,206.0000,206.2500,206.0000,206.1500,65000,17006600,
ABFRL_F1,06/26/2023,14:30:00,206.1500,206.1500,206.0000,206.0000,10400,16985800,
ABFRL_F1,06/26/2023,14:31:00,206.2000,206.2000,206.1000,206.2000,15600,16985800,
ABFRL_F1,06/26/2023,14:32:00,206.2000,206.2000,206.1000,206.1000,23400,16985800,
ABFRL_F1,06/26/2023,14:33:00,206.2000,206.2000,206.2000,206.2000,2600,16978000,
ABFRL_F1,06/26/2023,14:34:00,206.2000,206.2000,206.0500,206.0500,23400,16978000,
ABFRL_F1,06/26/2023,14:36:00,205.9500,206.0500,205.9500,206.0500,20800,16975400,
ABFRL_F1,06/26/2023,14:37:00,206.1000,206.3500,206.1000,206.3500,23400,16975400,
ABFRL_F1,06/26/2023,14:38:00,206.4000,206.4000,206.3500,206.3500,15600,16975400,
ABFRL_F1,06/26/2023,14:39:00,206.3500,206.4500,206.3000,206.4500,20800,16952000,
ABFRL_F1,06/26/2023,14:40:00,206.4500,206.4500,206.2500,206.2500,46800,16952000,
ABFRL_F1,06/26/2023,14:41:00,206.2500,206.8000,206.2500,206.8000,114400,16952000,
ABFRL_F1,06/26/2023,14:42:00,206.6000,206.7500,206.6000,206.7000,39000,16850600,
ABFRL_F1,06/26/2023,14:43:00,206.6000,206.6500,206.5500,206.6500,36400,16850600,
ABFRL_F1,06/26/2023,14:44:00,206.7000,206.7000,206.5500,206.5500,7800,16850600,
ABFRL_F1,06/26/2023,14:45:00,206.5500,206.5500,206.4500,206.5500,18200,16855800,
ABFRL_F1,06/26/2023,14:46:00,206.6000,206.6000,206.6000,206.6000,15600,16855800,
ABFRL_F1,06/26/2023,14:47:00,206.6000,206.6000,206.4500,206.5000,10400,16855800,
ABFRL_F1,06/26/2023,14:48:00,206.5000,206.5000,206.5000,206.5000,15600,16848000,
ABFRL_F1,06/26/2023,14:49:00,206.6000,206.6000,206.6000,206.6000,7800,16848000,
ABFRL_F1,06/26/2023,14:50:00,206.6000,206.6000,206.6000,206.6000,5200,16848000,
ABFRL_F1,06/26/2023,14:51:00,206.4000,206.4000,206.4000,206.4000,26000,16848000,
ABFRL_F1,06/26/2023,14:52:00,206.4000,206.4000,206.2000,206.2000,59800,16840200,
ABFRL_F1,06/26/2023,14:53:00,206.2000,206.3000,206.0500,206.3000,33800,16840200,
ABFRL_F1,06/26/2023,14:54:00,206.3000,206.4500,206.3000,206.4500,15600,16829800,
ABFRL_F1,06/26/2023,14:55:00,206.5500,206.5500,206.5500,206.5500,10400,16829800,
ABFRL_F1,06/26/2023,14:56:00,206.6000,206.7000,206.6000,206.7000,52000,16829800,
ABFRL_F1,06/26/2023,14:57:00,206.7500,206.7500,206.7500,206.7500,10400,16822000,
ABFRL_F1,06/26/2023,14:58:00,206.7000,206.7000,206.7000,206.7000,7800,16822000,
ABFRL_F1,06/26/2023,14:59:00,206.7000,206.9500,206.7000,206.9500,54600,16822000,
ABFRL_F1,06/26/2023,15:00:00,207.1000,207.1000,206.9500,206.9500,36400,16798600,
ABFRL_F1,06/26/2023,15:01:00,207.0000,207.0000,207.0000,207.0000,18200,16798600,
ABFRL_F1,06/26/2023,15:02:00,207.0000,207.0000,207.0000,207.0000,67600,16798600,
ABFRL_F1,06/26/2023,15:03:00,207.1000,208.1000,207.1000,208.1000,221000,16822000,
ABFRL_F1,06/26/2023,15:04:00,208.3000,208.6500,208.3000,208.6000,286000,16822000,
ABFRL_F1,06/26/2023,15:05:00,208.7000,208.8500,208.7000,208.8500,104000,16822000,
ABFRL_F1,06/26/2023,15:06:00,208.3500,208.3500,208.3000,208.3000,80600,16822000,
ABFRL_F1,06/26/2023,15:07:00,208.5000,208.7500,208.5000,208.6500,140400,16785600,
ABFRL_F1,06/26/2023,15:08:00,208.9000,208.9000,208.9000,208.9000,59800,16785600,
ABFRL_F1,06/26/2023,15:09:00,208.9000,208.9000,208.8000,208.8000,36400,16759600,
ABFRL_F1,06/26/2023,15:10:00,208.8000,209.0500,208.8000,209.0500,109200,16759600,
ABFRL_F1,06/26/2023,15:11:00,209.0500,209.0500,209.0500,209.0500,44200,16759600,
ABFRL_F1,06/26/2023,15:12:00,208.7000,208.7000,208.6500,208.6500,145600,16707600,
ABFRL_F1,06/26/2023,15:13:00,208.7000,208.8500,208.5500,208.6000,109200,16707600,
ABFRL_F1,06/26/2023,15:14:00,208.8000,208.9500,208.7500,208.9500,57200,16707600,
ABFRL_F1,06/26/2023,15:15:00,209.0500,209.4000,209.0500,209.4000,65000,16707600,
ABFRL_F1,06/26/2023,15:16:00,209.5500,209.6500,209.0000,209.0000,228800,16588000,
ABFRL_F1,06/26/2023,15:17:00,209.1500,209.1500,208.9500,208.9500,33800,16588000,
ABFRL_F1,06/26/2023,15:18:00,208.7500,208.9500,208.7500,208.9500,54600,16614000,
ABFRL_F1,06/26/2023,15:19:00,208.6500,208.7000,208.6500,208.7000,39000,16614000,
ABFRL_F1,06/26/2023,15:20:00,208.7000,208.8000,208.7000,208.8000,70200,16614000,
ABFRL_F1,06/26/2023,15:21:00,208.6500,208.7000,208.6500,208.7000,28600,16614000,
ABFRL_F1,06/26/2023,15:22:00,208.6500,208.7500,208.6500,208.7500,15600,16577600,
ABFRL_F1,06/26/2023,15:23:00,208.8000,208.9000,208.8000,208.9000,31200,16577600,
