<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,06/23/2023,10:40:00,218.6000,218.6000,218.6000,218.6000,3000,5055000,
PETRONET_F2,06/23/2023,10:41:00,218.6000,218.6000,218.6000,218.6000,6000,5064000,
PETRONET_F2,06/23/2023,10:43:00,218.6000,218.6000,218.6000,218.6000,12000,5064000,
PETRONET_F2,06/23/2023,10:44:00,218.6000,218.6000,218.6000,218.6000,6000,5064000,
PETRONET_F2,06/23/2023,10:45:00,218.6000,218.6000,218.6000,218.6000,6000,5082000,
PETRONET_F2,06/23/2023,10:46:00,218.8000,218.8000,218.8000,218.8000,3000,5082000,
PETRONET_F2,06/23/2023,10:49:00,218.8000,218.8000,218.8000,218.8000,3000,5085000,
PETRONET_F2,06/23/2023,10:50:00,219.4500,219.4500,219.4500,219.4500,60000,5100000,
PETRONET_F2,06/23/2023,10:51:00,219.5000,219.5000,219.5000,219.5000,36000,5100000,
PETRONET_F2,06/23/2023,10:52:00,219.3500,219.3500,219.3500,219.3500,12000,5100000,
PETRONET_F2,06/23/2023,10:53:00,219.0500,219.0500,219.0500,219.0500,9000,5100000,
PETRONET_F2,06/23/2023,10:54:00,219.0500,219.0500,219.0500,219.0500,6000,5142000,
PETRONET_F2,06/23/2023,10:57:00,219.0000,219.0000,219.0000,219.0000,6000,5142000,
PETRONET_F2,06/23/2023,10:58:00,219.0000,219.0000,219.0000,219.0000,9000,5142000,
PETRONET_F2,06/23/2023,10:59:00,219.0000,219.0000,219.0000,219.0000,3000,5142000,
PETRONET_F2,06/23/2023,11:02:00,219.0000,219.0000,219.0000,219.0000,3000,5154000,
PETRONET_F2,06/23/2023,11:03:00,219.0000,219.0000,219.0000,219.0000,9000,5154000,
PETRONET_F2,06/23/2023,11:05:00,219.0000,219.0000,219.0000,219.0000,6000,5154000,
PETRONET_F2,06/23/2023,11:07:00,219.0000,219.0000,219.0000,219.0000,6000,5160000,
PETRONET_F2,06/23/2023,11:09:00,219.0000,219.0000,219.0000,219.0000,3000,5163000,
PETRONET_F2,06/23/2023,11:11:00,219.0000,219.0000,219.0000,219.0000,6000,5163000,
PETRONET_F2,06/23/2023,11:12:00,218.9000,218.9000,218.9000,218.9000,9000,5166000,
PETRONET_F2,06/23/2023,11:14:00,219.0000,219.0000,219.0000,219.0000,3000,5166000,
PETRONET_F2,06/23/2023,11:15:00,219.0000,219.0500,219.0000,219.0500,9000,5172000,
PETRONET_F2,06/23/2023,11:16:00,219.0500,219.0500,219.0500,219.0500,3000,5172000,
PETRONET_F2,06/23/2023,11:17:00,219.0000,219.0000,219.0000,219.0000,3000,5172000,
PETRONET_F2,06/23/2023,11:19:00,219.0000,219.0000,219.0000,219.0000,3000,5184000,
PETRONET_F2,06/23/2023,11:20:00,218.9500,218.9500,218.9500,218.9500,6000,5184000,
PETRONET_F2,06/23/2023,11:21:00,218.9500,218.9500,218.9500,218.9500,3000,5184000,
PETRONET_F2,06/23/2023,11:22:00,218.9500,218.9500,218.9500,218.9500,3000,5184000,
PETRONET_F2,06/23/2023,11:23:00,218.9500,218.9500,218.9500,218.9500,3000,5184000,
PETRONET_F2,06/23/2023,11:25:00,218.9500,218.9500,218.9500,218.9500,3000,5190000,
PETRONET_F2,06/23/2023,11:27:00,218.9500,218.9500,218.9500,218.9500,9000,5193000,
PETRONET_F2,06/23/2023,11:29:00,218.9500,218.9500,218.9500,218.9500,3000,5193000,
PETRONET_F2,06/23/2023,11:30:00,218.9000,218.9000,218.9000,218.9000,3000,5202000,
PETRONET_F2,06/23/2023,11:31:00,218.9000,218.9000,218.9000,218.9000,9000,5202000,
PETRONET_F2,06/23/2023,11:32:00,218.9000,218.9000,218.9000,218.9000,3000,5202000,
PETRONET_F2,06/23/2023,11:33:00,218.9000,218.9000,218.9000,218.9000,3000,5211000,
PETRONET_F2,06/23/2023,11:35:00,218.9000,219.0000,218.9000,219.0000,12000,5217000,
PETRONET_F2,06/23/2023,11:36:00,218.9000,218.9000,218.9000,218.9000,15000,5217000,
PETRONET_F2,06/23/2023,11:37:00,218.9000,218.9000,218.9000,218.9000,24000,5217000,
PETRONET_F2,06/23/2023,11:38:00,218.9000,218.9000,218.9000,218.9000,6000,5217000,
PETRONET_F2,06/23/2023,11:39:00,218.9000,218.9000,218.9000,218.9000,3000,5256000,
PETRONET_F2,06/23/2023,11:40:00,218.9500,218.9500,218.9500,218.9500,6000,5256000,
PETRONET_F2,06/23/2023,11:43:00,218.9500,218.9500,218.9500,218.9500,3000,5262000,
PETRONET_F2,06/23/2023,11:45:00,218.9500,218.9500,218.9500,218.9500,3000,5262000,
PETRONET_F2,06/23/2023,11:47:00,218.9500,218.9500,218.9500,218.9500,3000,5262000,
PETRONET_F2,06/23/2023,11:48:00,218.9500,218.9500,218.9500,218.9500,3000,5265000,
PETRONET_F2,06/23/2023,11:49:00,218.9500,218.9500,218.9500,218.9500,3000,5265000,
PETRONET_F2,06/23/2023,11:51:00,218.9500,218.9500,218.9500,218.9500,6000,5265000,
PETRONET_F2,06/23/2023,11:53:00,218.9500,218.9500,218.9500,218.9500,6000,5265000,
PETRONET_F2,06/23/2023,11:54:00,218.9500,219.0000,218.9500,219.0000,6000,5271000,
PETRONET_F2,06/23/2023,11:57:00,219.0000,219.0000,219.0000,219.0000,6000,5277000,
PETRONET_F2,06/23/2023,11:59:00,218.6000,218.6000,218.6000,218.6000,9000,5277000,
PETRONET_F2,06/23/2023,12:00:00,218.6000,218.6000,218.6000,218.6000,3000,5280000,
PETRONET_F2,06/23/2023,12:01:00,218.6000,218.6000,218.6000,218.6000,3000,5280000,
PETRONET_F2,06/23/2023,12:03:00,219.0000,219.0000,219.0000,219.0000,6000,5286000,
PETRONET_F2,06/23/2023,12:04:00,218.7500,218.7500,218.7500,218.7500,6000,5286000,
PETRONET_F2,06/23/2023,12:05:00,218.7500,218.7500,218.7500,218.7500,3000,5286000,
PETRONET_F2,06/23/2023,12:06:00,218.7500,218.7500,218.7500,218.7500,3000,5286000,
PETRONET_F2,06/23/2023,12:09:00,218.7500,218.7500,218.7500,218.7500,3000,5298000,
PETRONET_F2,06/23/2023,12:10:00,218.7000,218.7000,218.7000,218.7000,6000,5298000,
PETRONET_F2,06/23/2023,12:11:00,218.7000,218.7000,218.7000,218.7000,9000,5298000,
PETRONET_F2,06/23/2023,12:12:00,218.7000,218.7000,218.7000,218.7000,9000,5313000,
PETRONET_F2,06/23/2023,12:15:00,218.7000,218.7000,218.7000,218.7000,3000,5319000,
PETRONET_F2,06/23/2023,12:16:00,218.7500,218.7500,218.7500,218.7500,6000,5319000,
PETRONET_F2,06/23/2023,12:17:00,219.1000,219.2000,219.1000,219.2000,27000,5319000,
PETRONET_F2,06/23/2023,12:19:00,219.2000,219.2000,219.2000,219.2000,3000,5352000,
PETRONET_F2,06/23/2023,12:20:00,219.1000,219.1000,219.1000,219.1000,12000,5352000,
PETRONET_F2,06/23/2023,12:21:00,219.2500,219.2500,219.2500,219.2500,9000,5364000,
PETRONET_F2,06/23/2023,12:23:00,219.1500,219.1500,219.1500,219.1500,6000,5364000,
PETRONET_F2,06/23/2023,12:25:00,219.1500,219.1500,219.1500,219.1500,3000,5373000,
PETRONET_F2,06/23/2023,12:26:00,219.1500,219.1500,219.1500,219.1500,3000,5373000,
PETRONET_F2,06/23/2023,12:27:00,219.2500,219.2500,219.2500,219.2500,3000,5373000,
PETRONET_F2,06/23/2023,12:29:00,219.2500,219.2500,219.2500,219.2500,6000,5373000,
PETRONET_F2,06/23/2023,12:30:00,219.2500,219.2500,219.2500,219.2500,3000,5370000,
PETRONET_F2,06/23/2023,12:31:00,219.1000,219.1000,219.1000,219.1000,3000,5370000,
PETRONET_F2,06/23/2023,12:32:00,219.0500,219.0500,219.0500,219.0500,3000,5370000,
PETRONET_F2,06/23/2023,12:33:00,219.0500,219.0500,219.0500,219.0500,6000,5370000,
PETRONET_F2,06/23/2023,12:34:00,219.0500,219.0500,219.0500,219.0500,3000,5370000,
PETRONET_F2,06/23/2023,12:35:00,219.0500,219.0500,219.0500,219.0500,6000,5370000,
PETRONET_F2,06/23/2023,12:36:00,219.0500,219.1500,219.0500,219.1500,18000,5394000,
PETRONET_F2,06/23/2023,12:39:00,219.1500,219.1500,219.1500,219.1500,3000,5400000,
PETRONET_F2,06/23/2023,12:42:00,219.1500,219.1500,219.1500,219.1500,9000,5400000,
PETRONET_F2,06/23/2023,12:44:00,219.1500,219.1500,219.1500,219.1500,3000,5400000,
PETRONET_F2,06/23/2023,12:45:00,219.1000,219.1000,219.1000,219.1000,3000,5409000,
PETRONET_F2,06/23/2023,12:47:00,219.1500,219.1500,219.1500,219.1500,3000,5409000,
PETRONET_F2,06/23/2023,12:48:00,219.0500,219.0500,219.0500,219.0500,9000,5409000,
PETRONET_F2,06/23/2023,12:49:00,219.1000,219.1000,219.1000,219.1000,3000,5409000,
PETRONET_F2,06/23/2023,12:50:00,219.1500,219.1500,219.1500,219.1500,6000,5409000,
PETRONET_F2,06/23/2023,12:51:00,219.1500,219.1500,219.1500,219.1500,3000,5421000,
PETRONET_F2,06/23/2023,12:52:00,219.1500,219.1500,219.1500,219.1500,6000,5421000,
PETRONET_F2,06/23/2023,12:53:00,219.1000,219.1000,219.1000,219.1000,9000,5421000,
PETRONET_F2,06/23/2023,12:54:00,218.9000,218.9000,218.9000,218.9000,9000,5439000,
PETRONET_F2,06/23/2023,12:55:00,218.9000,218.9000,218.8500,218.8500,12000,5439000,
PETRONET_F2,06/23/2023,12:56:00,218.8000,218.8000,218.8000,218.8000,3000,5439000,
PETRONET_F2,06/23/2023,12:57:00,218.8000,218.8000,218.8000,218.8000,3000,5457000,
PETRONET_F2,06/23/2023,12:59:00,218.8000,218.8000,218.8000,218.8000,3000,5457000,
PETRONET_F2,06/23/2023,13:00:00,218.5500,218.5500,218.5500,218.5500,3000,5463000,
PETRONET_F2,06/23/2023,13:01:00,218.5500,218.5500,218.5500,218.5500,6000,5463000,
PETRONET_F2,06/23/2023,13:02:00,218.6500,218.6500,218.6500,218.6500,21000,5463000,
PETRONET_F2,06/23/2023,13:03:00,218.6000,219.1500,218.6000,219.1500,60000,5493000,
PETRONET_F2,06/23/2023,13:04:00,219.1000,219.1000,219.0000,219.0000,9000,5493000,
PETRONET_F2,06/23/2023,13:05:00,219.0000,219.0000,219.0000,219.0000,3000,5493000,
PETRONET_F2,06/23/2023,13:06:00,219.0000,219.0000,219.0000,219.0000,3000,5493000,
PETRONET_F2,06/23/2023,13:07:00,219.0000,219.0000,219.0000,219.0000,6000,5535000,
PETRONET_F2,06/23/2023,13:08:00,219.2000,219.2000,219.2000,219.2000,18000,5535000,
PETRONET_F2,06/23/2023,13:09:00,219.2000,219.2000,219.2000,219.2000,3000,5553000,
PETRONET_F2,06/23/2023,13:11:00,219.2000,219.2000,219.2000,219.2000,3000,5553000,
PETRONET_F2,06/23/2023,13:12:00,219.2000,219.2000,219.2000,219.2000,3000,5553000,
PETRONET_F2,06/23/2023,13:14:00,219.0000,219.0000,219.0000,219.0000,9000,5553000,
PETRONET_F2,06/23/2023,13:16:00,219.0000,219.0000,219.0000,219.0000,3000,5562000,
PETRONET_F2,06/23/2023,13:17:00,219.0000,219.0000,219.0000,219.0000,30000,5562000,
PETRONET_F2,06/23/2023,13:19:00,219.0000,219.0000,219.0000,219.0000,33000,5595000,
PETRONET_F2,06/23/2023,13:20:00,218.8000,218.8500,218.8000,218.8500,12000,5595000,
PETRONET_F2,06/23/2023,13:21:00,218.7500,219.0500,218.7500,219.0500,12000,5640000,
PETRONET_F2,06/23/2023,13:22:00,219.0500,219.0500,219.0500,219.0500,3000,5640000,
PETRONET_F2,06/23/2023,13:23:00,219.0500,219.0500,219.0500,219.0500,3000,5640000,
PETRONET_F2,06/23/2023,13:25:00,218.9500,218.9500,218.9500,218.9500,6000,5649000,
PETRONET_F2,06/23/2023,13:26:00,218.9500,218.9500,218.9500,218.9500,6000,5649000,
PETRONET_F2,06/23/2023,13:29:00,218.9500,218.9500,218.9000,218.9000,9000,5661000,
PETRONET_F2,06/23/2023,13:30:00,219.0000,219.0000,219.0000,219.0000,39000,5670000,
PETRONET_F2,06/23/2023,13:31:00,219.0000,219.0000,218.8500,218.9500,54000,5670000,
PETRONET_F2,06/23/2023,13:32:00,218.9500,218.9500,218.9500,218.9500,18000,5670000,
PETRONET_F2,06/23/2023,13:33:00,218.7500,218.7500,218.7500,218.7500,6000,5670000,
PETRONET_F2,06/23/2023,13:34:00,218.5000,218.5000,218.5000,218.5000,18000,5769000,
PETRONET_F2,06/23/2023,13:36:00,218.8500,218.8500,218.8500,218.8500,3000,5781000,
PETRONET_F2,06/23/2023,13:38:00,218.8500,218.8500,218.8500,218.8500,3000,5781000,
PETRONET_F2,06/23/2023,13:39:00,218.5500,218.5500,218.5500,218.5500,15000,5787000,
PETRONET_F2,06/23/2023,13:40:00,218.5500,218.5500,218.5500,218.5500,3000,5787000,
PETRONET_F2,06/23/2023,13:41:00,218.5500,218.6500,218.5500,218.6500,21000,5787000,
PETRONET_F2,06/23/2023,13:44:00,218.6500,218.6500,218.6500,218.6500,3000,5817000,
PETRONET_F2,06/23/2023,13:48:00,218.6500,218.6500,218.6500,218.6500,3000,5820000,
PETRONET_F2,06/23/2023,13:49:00,218.7500,218.7500,218.7500,218.7500,3000,5820000,
PETRONET_F2,06/23/2023,13:52:00,218.7500,218.7500,218.7500,218.7500,3000,5826000,
PETRONET_F2,06/23/2023,13:55:00,218.7500,218.7500,218.7500,218.7500,3000,5829000,
PETRONET_F2,06/23/2023,13:56:00,218.8000,218.8000,218.8000,218.8000,6000,5829000,
PETRONET_F2,06/23/2023,13:57:00,218.8500,218.8500,218.8500,218.8500,6000,5829000,
PETRONET_F2,06/23/2023,13:58:00,218.8500,218.8500,218.8500,218.8500,3000,5838000,
PETRONET_F2,06/23/2023,14:00:00,218.9000,218.9000,218.9000,218.9000,3000,5838000,
PETRONET_F2,06/23/2023,14:01:00,218.9000,218.9000,218.9000,218.9000,3000,5844000,
PETRONET_F2,06/23/2023,14:02:00,218.9000,218.9000,218.9000,218.9000,6000,5844000,
PETRONET_F2,06/23/2023,14:05:00,218.7500,218.7500,218.7500,218.7500,6000,5853000,
PETRONET_F2,06/23/2023,14:08:00,218.6000,218.6000,218.6000,218.6000,6000,5859000,
PETRONET_F2,06/23/2023,14:09:00,218.5500,218.5500,218.5000,218.5000,18000,5862000,
PETRONET_F2,06/23/2023,14:10:00,218.5000,218.5000,218.2000,218.2000,21000,5862000,
PETRONET_F2,06/23/2023,14:11:00,218.2000,218.2000,218.1000,218.1000,24000,5862000,
PETRONET_F2,06/23/2023,14:12:00,218.0500,218.0500,218.0500,218.0500,3000,5892000,
PETRONET_F2,06/23/2023,14:13:00,218.0500,218.0500,218.0500,218.0500,3000,5892000,
PETRONET_F2,06/23/2023,14:14:00,217.8500,217.8500,217.8500,217.8500,45000,5892000,
PETRONET_F2,06/23/2023,14:59:00,217.7000,217.7000,217.7000,217.7000,6000,6363000,
PETRONET_F2,06/23/2023,15:00:00,217.4500,217.4500,217.4500,217.4500,12000,6366000,
PETRONET_F2,06/23/2023,15:01:00,217.4000,217.4000,217.3500,217.3500,21000,6366000,
PETRONET_F2,06/23/2023,15:02:00,217.3500,217.3500,217.3500,217.3500,6000,6366000,
PETRONET_F2,06/23/2023,15:03:00,217.3000,217.3000,217.3000,217.3000,3000,6366000,
PETRONET_F2,06/23/2023,15:04:00,217.3500,217.3500,217.3500,217.3500,3000,6402000,
PETRONET_F2,06/23/2023,15:05:00,217.3500,217.4000,217.3500,217.4000,6000,6402000,
PETRONET_F2,06/23/2023,15:06:00,217.4000,217.4000,217.4000,217.4000,6000,6414000,
PETRONET_F2,06/23/2023,15:07:00,217.4000,217.4000,217.4000,217.4000,3000,6414000,
PETRONET_F2,06/23/2023,15:08:00,217.5000,217.5000,217.5000,217.5000,3000,6414000,
PETRONET_F2,06/23/2023,15:09:00,217.5000,217.5000,217.5000,217.5000,6000,6420000,
PETRONET_F2,06/23/2023,15:10:00,217.5500,217.5500,217.5500,217.5500,9000,6420000,
PETRONET_F2,06/23/2023,15:12:00,217.5000,217.5000,217.5000,217.5000,21000,6435000,
PETRONET_F2,06/23/2023,15:13:00,217.3000,217.3000,217.3000,217.3000,24000,6435000,
PETRONET_F2,06/23/2023,15:14:00,217.3000,217.3000,217.3000,217.3000,3000,6435000,
PETRONET_F2,06/23/2023,15:15:00,217.3000,217.4500,217.3000,217.3000,78000,6531000,
PETRONET_F2,06/23/2023,15:16:00,217.3000,217.3000,217.3000,217.3000,12000,6531000,
PETRONET_F2,06/23/2023,15:17:00,217.3500,217.3500,217.3500,217.3500,6000,6531000,
PETRONET_F2,06/23/2023,15:18:00,217.3500,217.4500,217.3500,217.4500,12000,6546000,
PETRONET_F2,06/23/2023,15:19:00,217.5500,217.5500,217.5500,217.5500,24000,6546000,
PETRONET_F2,06/23/2023,15:20:00,216.8500,216.8500,216.8500,216.8500,93000,6546000,
PETRONET_F2,06/23/2023,15:21:00,216.9000,216.9000,216.8000,216.8000,24000,6618000,
PETRONET_F2,06/23/2023,15:22:00,216.9000,216.9000,216.9000,216.9000,3000,6618000,
PETRONET_F2,06/23/2023,15:23:00,217.0500,217.0500,217.0500,217.0500,3000,6618000,
PETRONET_F2,06/23/2023,15:24:00,217.1500,217.3000,217.1500,217.3000,18000,6627000,
PETRONET_F2,06/23/2023,15:25:00,217.3000,217.5500,217.2500,217.2500,36000,6627000,
PETRONET_F2,06/23/2023,15:26:00,217.2500,217.2500,217.2500,217.2500,6000,6627000,
PETRONET_F2,06/23/2023,15:27:00,217.2500,217.2500,217.2500,217.2500,6000,6678000,
PETRONET_F2,06/23/2023,15:28:00,217.2500,217.2500,217.2500,217.2500,27000,6678000,
PETRONET_F2,06/23/2023,15:29:00,217.3000,217.3000,216.9500,216.9500,9000,6678000,
PETRONET_F2,06/23/2023,15:30:00,216.7500,216.7500,216.7500,216.7500,3000,6678000,
PETRONET_F2,06/26/2023,09:15:00,218.4500,218.4500,216.1500,216.1500,60002,6720000,
PETRONET_F2,06/26/2023,09:16:00,216.1000,216.1000,215.5500,215.5500,33000,6720000,
PETRONET_F2,06/26/2023,09:17:00,214.8500,214.9500,214.8500,214.9500,21000,6720000,
PETRONET_F2,06/26/2023,09:18:00,215.6000,216.9500,215.2000,216.5000,75000,6750000,
PETRONET_F2,06/26/2023,09:19:00,216.2500,216.8000,216.2500,216.8000,39000,6750000,
PETRONET_F2,06/26/2023,09:20:00,216.8000,216.8000,215.9500,216.4500,66000,6810000,
PETRONET_F2,06/26/2023,09:21:00,216.4500,216.9000,216.4500,216.9000,21000,6810000,
PETRONET_F2,06/26/2023,09:22:00,216.9000,216.9000,216.9000,216.9000,6000,6810000,
PETRONET_F2,06/26/2023,09:23:00,216.9000,217.7500,216.9000,217.1500,51000,6849000,
PETRONET_F2,06/26/2023,09:24:00,217.1500,217.2500,217.1500,217.2500,15000,6849000,
PETRONET_F2,06/26/2023,09:25:00,217.2500,217.2500,216.8000,217.2000,24000,6849000,
PETRONET_F2,06/26/2023,09:26:00,217.5000,217.5000,217.5000,217.5000,12000,6876000,
PETRONET_F2,06/26/2023,09:27:00,217.5000,217.6000,217.4000,217.4000,45000,6876000,
PETRONET_F2,06/26/2023,09:28:00,217.4000,217.4000,217.4000,217.4000,6000,6876000,
PETRONET_F2,06/26/2023,09:29:00,217.3500,217.3500,217.3500,217.3500,3000,6876000,
PETRONET_F2,06/26/2023,09:30:00,217.3500,217.6500,217.3500,217.6500,30000,6912000,
PETRONET_F2,06/26/2023,09:31:00,217.7500,217.7500,217.7500,217.7500,9000,6912000,
PETRONET_F2,06/26/2023,09:32:00,217.8000,218.0000,217.8000,218.0000,21000,6936000,
PETRONET_F2,06/26/2023,09:33:00,218.0500,218.0500,218.0500,218.0500,15000,6936000,
PETRONET_F2,06/26/2023,09:34:00,217.7000,217.9000,217.7000,217.9000,42000,6936000,
PETRONET_F2,06/26/2023,09:35:00,217.9000,217.9500,217.9000,217.9500,12000,6951000,
PETRONET_F2,06/26/2023,09:36:00,218.1500,218.1500,218.1500,218.1500,15000,6951000,
PETRONET_F2,06/26/2023,09:37:00,218.1500,218.1500,218.1500,218.1500,3000,6951000,
PETRONET_F2,06/26/2023,09:38:00,218.1500,218.1500,218.1500,218.1500,15000,6951000,
PETRONET_F2,06/26/2023,09:39:00,217.9500,218.1500,217.9500,218.1500,18000,6951000,
PETRONET_F2,06/26/2023,09:40:00,218.2000,218.2000,218.1000,218.1000,30000,6951000,
PETRONET_F2,06/26/2023,09:41:00,218.0500,218.0500,218.0500,218.0500,6000,6975000,
PETRONET_F2,06/26/2023,09:42:00,218.3000,218.3500,218.3000,218.3500,18000,6975000,
PETRONET_F2,06/26/2023,09:43:00,218.4500,218.9000,218.4500,218.9000,33000,6975000,
PETRONET_F2,06/26/2023,09:44:00,219.0000,219.0000,219.0000,219.0000,9000,6975000,
PETRONET_F2,06/26/2023,09:45:00,219.0000,219.0000,218.7000,218.7000,63000,6987000,
PETRONET_F2,06/26/2023,09:46:00,218.7500,218.7500,218.7500,218.7500,3000,6987000,
PETRONET_F2,06/26/2023,09:48:00,218.7000,218.7000,218.7000,218.7000,18000,7032000,
PETRONET_F2,06/26/2023,09:49:00,218.9000,219.0000,218.9000,219.0000,18000,7032000,
PETRONET_F2,06/26/2023,09:50:00,219.0000,219.0000,219.0000,219.0000,3000,7032000,
PETRONET_F2,06/26/2023,09:51:00,219.0000,219.0000,219.0000,219.0000,24000,7056000,
PETRONET_F2,06/26/2023,09:52:00,219.1000,219.1000,218.9000,218.9000,12000,7056000,
PETRONET_F2,06/26/2023,09:53:00,218.8500,219.0500,218.8500,219.0500,42000,7080000,
PETRONET_F2,06/26/2023,09:54:00,219.5000,219.5000,219.5000,219.5000,75000,7080000,
PETRONET_F2,06/26/2023,09:55:00,219.5500,219.5500,219.5500,219.5500,12000,7080000,
PETRONET_F2,06/26/2023,09:56:00,219.5500,219.5500,219.5500,219.5500,9000,7080000,
PETRONET_F2,06/26/2023,09:57:00,219.5500,219.5500,219.3000,219.3000,9000,7155000,
PETRONET_F2,06/26/2023,09:58:00,219.3000,219.3000,219.3000,219.3000,9000,7155000,
PETRONET_F2,06/26/2023,09:59:00,219.3000,219.3000,219.3000,219.3000,9000,7155000,
PETRONET_F2,06/26/2023,10:00:00,218.5000,218.6500,218.5000,218.6500,15000,7179000,
PETRONET_F2,06/26/2023,10:01:00,218.6500,218.6500,218.6500,218.6500,6000,7179000,
PETRONET_F2,06/26/2023,10:02:00,218.6500,218.6500,218.6500,218.6500,3000,7179000,
PETRONET_F2,06/26/2023,10:03:00,218.6500,218.6500,218.6500,218.6500,9000,7194000,
PETRONET_F2,06/26/2023,10:04:00,218.6500,218.6500,218.6500,218.6500,12000,7194000,
PETRONET_F2,06/26/2023,10:06:00,218.6500,218.6500,218.6500,218.6500,6000,7209000,
PETRONET_F2,06/26/2023,10:07:00,218.6500,218.6500,218.6500,218.6500,18000,7209000,
PETRONET_F2,06/26/2023,10:08:00,218.7000,218.7000,218.6000,218.6000,15000,7209000,
PETRONET_F2,06/26/2023,10:09:00,218.6000,218.6000,218.6000,218.6000,6000,7173000,
PETRONET_F2,06/26/2023,10:10:00,218.6000,218.6000,218.6000,218.6000,3000,7173000,
PETRONET_F2,06/26/2023,10:11:00,218.6500,218.6500,218.6500,218.6500,9000,7173000,
PETRONET_F2,06/26/2023,10:12:00,218.6500,218.6500,218.6500,218.6500,6000,7182000,
PETRONET_F2,06/26/2023,10:13:00,218.4500,218.4500,218.4500,218.4500,15000,7182000,
PETRONET_F2,06/26/2023,10:14:00,218.4500,218.8000,218.4500,218.8000,9000,7182000,
PETRONET_F2,06/26/2023,10:16:00,218.8000,218.8000,218.7000,218.7000,18000,7200000,
PETRONET_F2,06/26/2023,10:17:00,218.7000,218.8500,218.7000,218.7500,30000,7224000,
PETRONET_F2,06/26/2023,10:19:00,218.7500,219.1500,218.7500,219.1500,12000,7224000,
PETRONET_F2,06/26/2023,10:20:00,219.1000,219.1000,219.1000,219.1000,3000,7224000,
PETRONET_F2,06/26/2023,10:21:00,219.1000,219.1000,219.1000,219.1000,9000,7227000,
PETRONET_F2,06/26/2023,10:22:00,219.1000,219.1000,219.1000,219.1000,3000,7227000,
PETRONET_F2,06/26/2023,10:23:00,219.4000,219.4000,219.4000,219.4000,24000,7227000,
PETRONET_F2,06/26/2023,10:24:00,219.4000,219.4000,219.4000,219.4000,9000,7248000,
PETRONET_F2,06/26/2023,10:25:00,219.5000,219.5000,219.5000,219.5000,15000,7248000,
PETRONET_F2,06/26/2023,10:26:00,219.5000,219.5000,219.5000,219.5000,3000,7248000,
PETRONET_F2,06/26/2023,10:27:00,219.2500,219.2500,219.2500,219.2500,12000,7263000,
PETRONET_F2,06/26/2023,10:28:00,219.3500,219.3500,219.2500,219.2500,24000,7263000,
PETRONET_F2,06/26/2023,10:29:00,219.2500,219.2500,219.1500,219.2500,30000,7290000,
PETRONET_F2,06/26/2023,10:31:00,219.3000,219.3000,219.3000,219.3000,9000,7290000,
PETRONET_F2,06/26/2023,10:32:00,219.2500,219.2500,219.2500,219.2500,18000,7290000,
PETRONET_F2,06/26/2023,10:33:00,219.2000,219.4500,219.2000,219.4500,12000,7311000,
PETRONET_F2,06/26/2023,10:34:00,219.4500,219.4500,219.4500,219.4500,9000,7311000,
PETRONET_F2,06/26/2023,10:35:00,219.4500,219.4500,219.4500,219.4500,6000,7311000,
PETRONET_F2,06/26/2023,10:36:00,219.0500,219.0500,218.9500,218.9500,12000,7338000,
PETRONET_F2,06/26/2023,10:37:00,219.0500,219.0500,219.0500,219.0500,15000,7338000,
PETRONET_F2,06/26/2023,10:38:00,219.0500,219.2500,219.0500,219.2500,12000,7338000,
PETRONET_F2,06/26/2023,10:39:00,219.2500,219.2500,219.2500,219.2500,3000,7362000,
PETRONET_F2,06/26/2023,10:40:00,219.2500,219.2500,219.2500,219.2500,6000,7362000,
PETRONET_F2,06/26/2023,10:41:00,219.2500,219.4000,219.2500,219.4000,6000,7362000,
PETRONET_F2,06/26/2023,10:42:00,219.4000,219.4000,219.4000,219.4000,6000,7374000,
PETRONET_F2,06/26/2023,10:43:00,219.4000,219.4000,219.4000,219.4000,9000,7374000,
PETRONET_F2,06/26/2023,10:44:00,219.4000,219.4000,219.4000,219.4000,3000,7374000,
PETRONET_F2,06/26/2023,10:45:00,219.4000,219.4000,219.4000,219.4000,9000,7353000,
PETRONET_F2,06/26/2023,10:46:00,219.4000,219.4000,219.4000,219.4000,6000,7353000,
PETRONET_F2,06/26/2023,10:47:00,219.2000,219.2000,219.2000,219.2000,15000,7380000,
PETRONET_F2,06/26/2023,10:48:00,219.2000,219.2000,219.2000,219.2000,3000,7380000,
PETRONET_F2,06/26/2023,10:49:00,219.2000,219.2000,219.2000,219.2000,3000,7380000,
PETRONET_F2,06/26/2023,10:50:00,219.2000,219.2000,219.2000,219.2000,6000,7380000,
PETRONET_F2,06/26/2023,10:52:00,219.2000,219.2000,219.2000,219.2000,12000,7395000,
PETRONET_F2,06/26/2023,10:53:00,219.2000,219.2000,219.0000,219.0000,21000,7422000,
PETRONET_F2,06/26/2023,10:55:00,219.0000,219.0000,219.0000,219.0000,3000,7422000,
PETRONET_F2,06/26/2023,10:56:00,219.0000,219.1500,219.0000,219.1500,9000,7422000,
PETRONET_F2,06/26/2023,10:57:00,219.1500,219.1500,219.1500,219.1500,12000,7440000,
PETRONET_F2,06/26/2023,10:58:00,219.1500,219.1500,219.1500,219.1500,6000,7440000,
PETRONET_F2,06/26/2023,10:59:00,219.1500,219.2000,219.1500,219.2000,24000,7440000,
