<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,06/27/2023,13:18:00,19675.0000,19675.0000,19675.0000,19675.0000,40,30840,
FINNIFTY_F2,06/27/2023,13:19:00,19675.0000,19675.0000,19675.0000,19675.0000,40,31040,
FINNIFTY_F2,06/27/2023,13:20:00,19675.0000,19675.0508,19674.4004,19675.0508,120,31040,
FINNIFTY_F2,06/27/2023,13:22:00,19675.0508,19675.0508,19675.0508,19675.0508,40,31040,
FINNIFTY_F2,06/27/2023,13:23:00,19675.0508,19690.0000,19675.0508,19690.0000,200,31040,
FINNIFTY_F2,06/27/2023,13:24:00,19693.1992,19700.2500,19693.1992,19700.2500,320,31280,
FINNIFTY_F2,06/27/2023,13:25:00,19692.1992,19697.0508,19692.1992,19695.5996,360,31280,
FINNIFTY_F2,06/27/2023,13:26:00,19693.0000,19693.0000,19693.0000,19693.0000,40,31280,
FINNIFTY_F2,06/27/2023,13:28:00,19687.0000,19687.0000,19687.0000,19687.0000,280,31240,
FINNIFTY_F2,06/27/2023,13:29:00,19688.0000,19688.0000,19688.0000,19688.0000,160,31240,
FINNIFTY_F2,06/27/2023,13:30:00,19691.0508,19691.0508,19691.0508,19691.0508,40,31600,
FINNIFTY_F2,06/27/2023,13:32:00,19681.0000,19685.0000,19681.0000,19685.0000,360,31600,
FINNIFTY_F2,06/27/2023,13:33:00,19683.7500,19683.7500,19683.7500,19683.7500,40,31600,
FINNIFTY_F2,06/27/2023,13:34:00,19682.9492,19682.9492,19682.9492,19682.9492,40,31600,
FINNIFTY_F2,06/27/2023,13:35:00,19683.6504,19683.6504,19683.6504,19683.6504,40,31600,
FINNIFTY_F2,06/27/2023,13:36:00,19688.0000,19690.1992,19688.0000,19690.1992,80,31720,
FINNIFTY_F2,06/27/2023,13:37:00,19695.0000,19695.0000,19695.0000,19695.0000,80,31720,
FINNIFTY_F2,06/27/2023,13:38:00,19700.0000,19704.3496,19700.0000,19704.3496,200,31720,
FINNIFTY_F2,06/27/2023,13:40:00,19704.3496,19704.3496,19694.2500,19694.2500,80,31800,
FINNIFTY_F2,06/27/2023,13:41:00,19696.1504,19696.1504,19696.1504,19696.1504,40,31800,
FINNIFTY_F2,06/27/2023,13:42:00,19698.0000,19698.0000,19698.0000,19698.0000,40,31880,
FINNIFTY_F2,06/27/2023,13:43:00,19698.0000,19698.0000,19698.0000,19698.0000,40,31880,
FINNIFTY_F2,06/27/2023,13:46:00,19696.0000,19696.0000,19696.0000,19696.0000,80,31920,
FINNIFTY_F2,06/27/2023,13:47:00,19700.0000,19700.0000,19700.0000,19700.0000,40,31920,
FINNIFTY_F2,06/27/2023,13:48:00,19699.9492,19700.0000,19699.0508,19700.0000,160,32000,
FINNIFTY_F2,06/27/2023,13:49:00,19695.9004,19700.0000,19695.9004,19700.0000,160,32000,
FINNIFTY_F2,06/27/2023,13:50:00,19705.9492,19706.4004,19705.9492,19706.4004,360,32000,
FINNIFTY_F2,06/27/2023,13:51:00,19709.8008,19713.0000,19709.8008,19713.0000,240,32560,
FINNIFTY_F2,06/27/2023,13:52:00,19713.0000,19720.0000,19713.0000,19720.0000,360,32560,
FINNIFTY_F2,06/27/2023,13:53:00,19720.0000,19721.0000,19720.0000,19721.0000,360,32560,
FINNIFTY_F2,06/27/2023,13:54:00,19717.3008,19720.6992,19717.3008,19720.6992,160,33080,
FINNIFTY_F2,06/27/2023,13:55:00,19720.0000,19722.0000,19720.0000,19721.2500,160,33080,
FINNIFTY_F2,06/27/2023,13:56:00,19721.2500,19721.2500,19720.6992,19720.6992,520,33080,
FINNIFTY_F2,06/27/2023,13:57:00,19716.8008,19717.1992,19708.2500,19708.2500,520,33080,
FINNIFTY_F2,06/27/2023,13:58:00,19710.4492,19717.1504,19710.4492,19711.0508,240,33160,
FINNIFTY_F2,06/27/2023,14:00:00,19708.3496,19709.9492,19705.8008,19705.8008,1040,33680,
FINNIFTY_F2,06/27/2023,14:01:00,19706.9004,19713.3496,19706.9004,19711.8496,2080,33680,
FINNIFTY_F2,06/27/2023,14:02:00,19706.1992,19706.1992,19706.1992,19706.1992,40,33680,
FINNIFTY_F2,06/27/2023,14:03:00,19711.0000,19711.0000,19709.0996,19709.0996,640,36280,
FINNIFTY_F2,06/27/2023,14:04:00,19710.5000,19710.5000,19710.0000,19710.0000,400,36280,
FINNIFTY_F2,06/27/2023,14:05:00,19710.0000,19715.0000,19710.0000,19710.3496,360,36280,
FINNIFTY_F2,06/27/2023,14:07:00,19714.2500,19714.2500,19714.2500,19714.2500,40,36480,
FINNIFTY_F2,06/27/2023,14:08:00,19714.2500,19719.0000,19714.2500,19719.0000,80,36480,
FINNIFTY_F2,06/27/2023,14:09:00,19720.0000,19723.9492,19719.9004,19719.9492,400,36600,
FINNIFTY_F2,06/27/2023,14:10:00,19721.9004,19721.9004,19718.9004,19719.0000,160,36600,
FINNIFTY_F2,06/27/2023,14:11:00,19719.0508,19729.9492,19719.0508,19729.9492,200,36600,
FINNIFTY_F2,06/27/2023,14:12:00,19729.9492,19729.9492,19729.9492,19729.9492,40,36600,
FINNIFTY_F2,06/27/2023,14:13:00,19725.6992,19725.6992,19724.7500,19724.7500,200,36800,
FINNIFTY_F2,06/27/2023,14:14:00,19729.0000,19735.9492,19729.0000,19735.9492,320,36800,
FINNIFTY_F2,06/27/2023,14:15:00,19735.9492,19746.0000,19733.1504,19746.0000,1760,37440,
FINNIFTY_F2,06/27/2023,14:16:00,19746.0000,19760.0000,19746.0000,19760.0000,1480,37440,
FINNIFTY_F2,06/27/2023,14:17:00,19765.0000,19777.0000,19759.4492,19766.5508,720,37440,
FINNIFTY_F2,06/27/2023,14:18:00,19765.8496,19782.6504,19765.8496,19775.0508,560,38480,
FINNIFTY_F2,06/27/2023,14:19:00,19778.0000,19778.0000,19765.3496,19770.6504,1160,38480,
FINNIFTY_F2,06/27/2023,14:20:00,19770.6504,19770.6504,19757.4492,19759.6992,680,38480,
FINNIFTY_F2,06/27/2023,14:21:00,19763.4492,19763.4492,19746.3008,19757.8008,560,39040,
FINNIFTY_F2,06/27/2023,14:22:00,19746.3008,19746.3008,19743.8496,19743.8496,160,39040,
FINNIFTY_F2,06/27/2023,14:23:00,19743.8496,19743.8496,19742.8496,19742.8496,400,39040,
FINNIFTY_F2,06/27/2023,14:24:00,19750.3008,19752.1992,19750.3008,19752.1992,840,38720,
FINNIFTY_F2,06/27/2023,14:25:00,19760.5508,19760.5508,19750.4004,19750.4004,480,38720,
FINNIFTY_F2,06/27/2023,14:26:00,19764.0000,19765.4492,19764.0000,19765.4492,280,38720,
FINNIFTY_F2,06/27/2023,14:27:00,19769.4492,19769.4492,19769.4492,19769.4492,840,38720,
FINNIFTY_F2,06/27/2023,14:28:00,19755.0000,19757.0000,19755.0000,19757.0000,200,39160,
FINNIFTY_F2,06/27/2023,14:29:00,19757.0000,19757.0000,19757.0000,19757.0000,400,39160,
FINNIFTY_F2,06/27/2023,14:30:00,19759.9004,19759.9004,19752.6504,19752.6504,120,39560,
FINNIFTY_F2,06/27/2023,14:31:00,19752.0000,19759.1992,19749.8496,19749.8496,160,39560,
FINNIFTY_F2,06/27/2023,14:32:00,19752.5000,19760.0000,19751.8496,19751.8496,280,39560,
FINNIFTY_F2,06/27/2023,14:33:00,19751.8496,19751.8496,19751.8496,19751.8496,80,39560,
FINNIFTY_F2,06/27/2023,14:34:00,19755.0000,19760.0000,19755.0000,19758.9004,1080,39680,
FINNIFTY_F2,06/27/2023,14:35:00,19756.3496,19759.0996,19748.2500,19748.2500,200,39680,
FINNIFTY_F2,06/27/2023,14:36:00,19747.9004,19750.0000,19747.9004,19750.0000,280,39680,
FINNIFTY_F2,06/27/2023,14:37:00,19746.4492,19750.0000,19745.5000,19745.5000,200,39920,
FINNIFTY_F2,06/27/2023,14:38:00,19749.5508,19749.5508,19742.0508,19742.0508,80,39920,
FINNIFTY_F2,06/27/2023,14:39:00,19745.5000,19745.5000,19740.9004,19745.0000,440,40000,
FINNIFTY_F2,06/27/2023,14:40:00,19742.5996,19743.3008,19742.3496,19742.3496,560,40000,
FINNIFTY_F2,06/27/2023,14:41:00,19742.2500,19742.2500,19728.5996,19728.5996,360,40000,
FINNIFTY_F2,06/27/2023,14:42:00,19728.6992,19728.6992,19720.9004,19720.9004,360,40000,
FINNIFTY_F2,06/27/2023,14:43:00,19718.4004,19718.4004,19711.6504,19711.6504,320,39960,
FINNIFTY_F2,06/27/2023,14:44:00,19722.0996,19722.0996,19715.0000,19715.0000,120,39960,
FINNIFTY_F2,06/27/2023,14:45:00,19712.4004,19718.4492,19712.4004,19715.0000,520,40000,
FINNIFTY_F2,06/27/2023,14:47:00,19730.4492,19731.1504,19720.3496,19731.1504,1880,40000,
FINNIFTY_F2,06/27/2023,14:48:00,19730.0000,19730.0000,19725.0508,19725.0508,160,40920,
FINNIFTY_F2,06/27/2023,14:49:00,19728.0000,19728.0000,19725.0000,19725.0000,120,40920,
FINNIFTY_F2,06/27/2023,14:50:00,19727.0000,19735.0000,19727.0000,19735.0000,80,40920,
FINNIFTY_F2,06/27/2023,14:51:00,19740.0000,19740.0000,19740.0000,19740.0000,120,41080,
FINNIFTY_F2,06/27/2023,14:52:00,19730.1992,19730.1992,19730.1992,19730.1992,320,41080,
FINNIFTY_F2,06/27/2023,14:54:00,19741.3008,19762.0508,19741.3008,19743.0508,1160,41720,
FINNIFTY_F2,06/27/2023,14:55:00,19745.0996,19745.0996,19740.0000,19741.5996,320,41720,
FINNIFTY_F2,06/27/2023,14:56:00,19747.8496,19747.8496,19738.8496,19738.8496,120,41720,
FINNIFTY_F2,06/27/2023,14:57:00,19738.3008,19750.0000,19737.9492,19750.0000,400,42000,
FINNIFTY_F2,06/27/2023,14:58:00,19748.2500,19748.2500,19748.2500,19748.2500,40,42000,
FINNIFTY_F2,06/27/2023,14:59:00,19733.9492,19737.1504,19730.0996,19730.0996,480,42000,
FINNIFTY_F2,06/27/2023,15:00:00,19742.6992,19742.6992,19733.6992,19733.6992,80,42000,
FINNIFTY_F2,06/27/2023,15:01:00,19740.0000,19754.0000,19735.0000,19754.0000,200,42240,
FINNIFTY_F2,06/27/2023,15:02:00,19753.9492,19753.9492,19753.9492,19753.9492,160,42240,
FINNIFTY_F2,06/27/2023,15:03:00,19752.0000,19752.0000,19720.0000,19720.0508,1120,42160,
FINNIFTY_F2,06/27/2023,15:04:00,19744.6504,19746.6992,19744.6504,19746.6992,80,42160,
FINNIFTY_F2,06/27/2023,15:05:00,19749.4004,19749.4004,19749.4004,19749.4004,160,42160,
FINNIFTY_F2,06/27/2023,15:06:00,19730.4004,19739.3496,19730.4004,19739.3496,160,42000,
FINNIFTY_F2,06/27/2023,15:07:00,19740.0000,19741.3496,19740.0000,19740.0000,360,42000,
FINNIFTY_F2,06/27/2023,15:08:00,19739.9492,19740.0000,19739.9492,19740.0000,240,42000,
FINNIFTY_F2,06/27/2023,15:09:00,19741.3496,19747.0996,19738.9492,19738.9492,560,42120,
FINNIFTY_F2,06/27/2023,15:10:00,19740.0000,19740.0000,19740.0000,19740.0000,40,42120,
FINNIFTY_F2,06/27/2023,15:11:00,19740.6992,19740.6992,19733.9492,19734.0000,160,42120,
FINNIFTY_F2,06/27/2023,15:12:00,19734.5508,19734.5508,19734.5508,19734.5508,40,42120,
FINNIFTY_F2,06/27/2023,15:13:00,19741.0000,19747.9492,19741.0000,19741.1992,320,42160,
FINNIFTY_F2,06/27/2023,15:14:00,19741.2500,19741.2500,19741.2500,19741.2500,120,42160,
FINNIFTY_F2,06/27/2023,15:15:00,19741.2500,19745.0000,19741.2500,19745.0000,160,42160,
FINNIFTY_F2,06/27/2023,15:16:00,19740.0000,19740.0000,19740.0000,19740.0000,320,42160,
FINNIFTY_F2,06/27/2023,15:17:00,19746.8008,19746.8008,19740.0000,19741.3496,1160,42160,
FINNIFTY_F2,06/27/2023,15:18:00,19741.3496,19749.4004,19741.3496,19749.4004,440,43280,
FINNIFTY_F2,06/27/2023,15:19:00,19742.0000,19758.8008,19742.0000,19758.8008,680,43280,
FINNIFTY_F2,06/27/2023,15:20:00,19758.8008,19766.5000,19742.0000,19752.0000,960,43280,
FINNIFTY_F2,06/27/2023,15:21:00,19764.6992,19764.6992,19746.9004,19760.0000,160,44120,
FINNIFTY_F2,06/27/2023,15:22:00,19758.1504,19760.0000,19752.4492,19752.5996,480,44120,
FINNIFTY_F2,06/27/2023,15:23:00,19757.3496,19757.3496,19751.2500,19753.3496,240,44120,
FINNIFTY_F2,06/27/2023,15:24:00,19755.0000,19765.0000,19754.9492,19762.1992,960,44960,
FINNIFTY_F2,06/27/2023,15:25:00,19759.9004,19763.3008,19759.6992,19763.0000,480,44960,
FINNIFTY_F2,06/27/2023,15:26:00,19764.0996,19767.9492,19753.4004,19767.5000,840,44960,
FINNIFTY_F2,06/27/2023,15:27:00,19767.5000,19770.0000,19767.0000,19770.0000,800,45880,
FINNIFTY_F2,06/27/2023,15:28:00,19766.2500,19771.0000,19763.7500,19769.9004,1320,45880,
FINNIFTY_F2,06/27/2023,15:29:00,19766.8008,19775.0000,19766.8008,19775.0000,1160,45880,
FINNIFTY_F2,06/28/2023,09:16:00,19925.0000,19925.0000,19925.0000,19925.0000,41,1040,
FINNIFTY_F2,06/28/2023,09:33:00,19916.5508,19916.5508,19916.5508,19916.5508,40,1040,
FINNIFTY_F2,06/28/2023,09:35:00,19916.5508,19920.0000,19916.5508,19920.0000,120,1080,
FINNIFTY_F2,06/28/2023,09:42:00,19977.5000,19977.5000,19977.5000,19977.5000,40,1120,
FINNIFTY_F2,06/28/2023,09:48:00,19977.5000,19977.5000,19977.5000,19977.5000,40,1120,
FINNIFTY_F2,06/28/2023,10:49:00,19933.5508,19933.5508,19933.5508,19933.5508,40,1120,
FINNIFTY_F2,06/28/2023,11:21:00,19933.5508,19933.5508,19933.5508,19933.5508,80,1120,
FINNIFTY_F2,06/28/2023,11:52:00,19627.0000,19627.0000,19627.0000,19627.0000,40,1200,
FINNIFTY_F2,06/28/2023,11:54:00,19627.0000,19627.0000,19627.0000,19627.0000,40,1200,
FINNIFTY_F2,06/28/2023,11:59:00,19970.0000,19970.0000,19970.0000,19970.0000,120,1200,
FINNIFTY_F2,06/28/2023,12:04:00,19985.0000,19985.0000,19985.0000,19985.0000,40,1200,
FINNIFTY_F2,06/28/2023,12:10:00,19985.0000,19985.0000,19985.0000,19985.0000,40,1320,
FINNIFTY_F2,06/28/2023,12:12:00,20085.9004,20085.9004,20085.9004,20085.9004,40,1280,
FINNIFTY_F2,06/28/2023,12:30:00,20085.9004,20085.9004,20085.9004,20085.9004,40,1320,
FINNIFTY_F2,06/28/2023,12:54:00,19989.0508,19989.0508,19858.1504,19858.1504,80,1320,
FINNIFTY_F2,06/28/2023,13:03:00,19917.7500,19917.7500,19917.7500,19917.7500,40,1280,
FINNIFTY_F2,06/28/2023,13:14:00,19976.5996,19976.5996,19976.5996,19976.5996,40,1240,
FINNIFTY_F2,06/28/2023,13:22:00,20022.6992,20022.6992,19898.8496,19898.8496,80,1240,
FINNIFTY_F2,06/28/2023,14:22:00,19920.5508,19920.5508,19920.5508,19920.5508,40,1240,
FINNIFTY_F2,06/28/2023,14:37:00,19961.5000,19961.5000,19961.5000,19961.5000,80,1280,
FINNIFTY_F2,06/28/2023,14:40:00,19970.0000,19970.0000,19970.0000,19970.0000,40,1280,
FINNIFTY_F2,06/28/2023,14:41:00,19971.1992,19971.1992,19971.1992,19971.1992,40,1280,
FINNIFTY_F2,06/28/2023,14:45:00,19860.0508,19980.1504,19860.0508,19980.1504,80,1360,
FINNIFTY_F2,06/28/2023,14:46:00,19863.7500,20066.1504,19863.7500,20066.1504,80,1360,
FINNIFTY_F2,06/28/2023,15:10:00,19930.0000,19930.0000,19930.0000,19930.0000,120,1360,
FINNIFTY_F2,06/28/2023,15:25:00,19980.0000,19980.0000,19980.0000,19980.0000,80,1360,
FINNIFTY_F2,06/28/2023,15:26:00,20033.3008,20033.3008,20033.3008,20033.3008,40,1360,
FINNIFTY_F2,06/30/2023,09:27:00,19998.0000,19998.0000,19998.0000,19998.0000,41,1400,
FINNIFTY_F2,06/30/2023,11:12:00,20076.0508,20076.0508,20076.0508,20076.0508,40,1440,
FINNIFTY_F2,06/30/2023,11:25:00,20076.0508,20076.0508,20076.0508,20076.0508,40,1480,
FINNIFTY_F2,06/30/2023,11:34:00,20076.0508,20076.0508,20076.0508,20076.0508,40,1520,
FINNIFTY_F2,06/30/2023,12:29:00,20115.4492,20115.4492,20115.4492,20115.4492,40,1520,
FINNIFTY_F2,06/30/2023,13:17:00,20115.4492,20115.4492,20115.4492,20115.4492,40,1520,
FINNIFTY_F2,06/30/2023,13:19:00,20272.8496,20272.8496,20272.8496,20272.8496,40,1520,
FINNIFTY_F2,06/30/2023,13:32:00,20272.8496,20272.8496,20272.8496,20272.8496,40,1560,
FINNIFTY_F2,06/30/2023,13:45:00,20186.5996,20186.5996,20186.5996,20186.5996,40,1520,
FINNIFTY_F2,06/30/2023,14:40:00,20166.9492,20166.9492,20166.9492,20166.9492,40,1560,
FINNIFTY_F2,06/30/2023,15:29:00,20155.5000,20155.5000,20155.5000,20155.5000,40,1560,
