<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,06/27/2023,13:27:00,2513.7500,2513.7500,2512.5000,2512.7000,27000,21549750,
RELIANCE_F2,06/27/2023,13:28:00,2512.7000,2512.7000,2512.0000,2512.5500,31000,21549750,
RELIANCE_F2,06/27/2023,13:29:00,2512.5500,2514.0000,2512.1499,2513.7000,49750,21549750,
RELIANCE_F2,06/27/2023,13:30:00,2514.0000,2514.0000,2513.1001,2513.1001,28250,21652500,
RELIANCE_F2,06/27/2023,13:31:00,2513.4500,2513.8999,2513.1001,2513.3999,26250,21652500,
RELIANCE_F2,06/27/2023,13:32:00,2513.7000,2513.8501,2513.3999,2513.5500,12000,21652500,
RELIANCE_F2,06/27/2023,13:33:00,2513.3501,2514.0000,2513.3501,2514.0000,16500,21702000,
RELIANCE_F2,06/27/2023,13:34:00,2514.0000,2514.0000,2513.1499,2513.4500,19250,21702000,
RELIANCE_F2,06/27/2023,13:35:00,2513.4500,2514.0000,2513.1499,2514.0000,14750,21702000,
RELIANCE_F2,06/27/2023,13:36:00,2513.3501,2514.8000,2513.3501,2513.9500,25000,21747500,
RELIANCE_F2,06/27/2023,13:37:00,2513.6499,2514.4500,2513.0500,2513.5500,32750,21747500,
RELIANCE_F2,06/27/2023,13:38:00,2513.8999,2513.8999,2512.3999,2513.7000,23500,21747500,
RELIANCE_F2,06/27/2023,13:39:00,2513.6499,2514.0500,2513.3999,2513.3999,20750,21818750,
RELIANCE_F2,06/27/2023,13:40:00,2513.3999,2514.1001,2513.1001,2513.6001,15250,21818750,
RELIANCE_F2,06/27/2023,13:41:00,2513.6001,2513.8000,2513.0000,2513.8000,24500,21818750,
RELIANCE_F2,06/27/2023,13:42:00,2513.8000,2514.0500,2512.8999,2513.4500,34500,21869000,
RELIANCE_F2,06/27/2023,13:43:00,2513.4500,2513.5000,2513.1001,2513.3000,58500,21869000,
RELIANCE_F2,06/27/2023,13:44:00,2513.2000,2513.5500,2512.0000,2513.0000,113250,21869000,
RELIANCE_F2,06/27/2023,13:45:00,2513.0000,2513.5000,2512.3999,2513.0500,81250,22070250,
RELIANCE_F2,06/27/2023,13:46:00,2513.3501,2514.4500,2513.3501,2513.6499,66500,22070250,
RELIANCE_F2,06/27/2023,13:47:00,2513.6499,2514.5000,2513.6499,2514.0000,33750,22070250,
RELIANCE_F2,06/27/2023,13:48:00,2514.0000,2514.7500,2513.6001,2513.8000,23250,22223000,
RELIANCE_F2,06/27/2023,13:49:00,2514.3999,2514.8000,2514.0000,2514.8000,19000,22223000,
RELIANCE_F2,06/27/2023,13:50:00,2514.5500,2514.7000,2514.1001,2514.3999,26000,22223000,
RELIANCE_F2,06/27/2023,13:51:00,2514.3999,2514.8999,2514.1001,2514.7500,27000,22276500,
RELIANCE_F2,06/27/2023,13:52:00,2514.3501,2515.2000,2514.0000,2515.1001,141250,22276500,
RELIANCE_F2,06/27/2023,13:53:00,2515.1001,2515.2000,2514.3501,2514.9500,39750,22276500,
RELIANCE_F2,06/27/2023,13:54:00,2514.8999,2515.0000,2514.0000,2514.3999,46750,22475000,
RELIANCE_F2,06/27/2023,13:55:00,2514.3999,2514.7500,2513.8000,2514.7500,41250,22475000,
RELIANCE_F2,06/27/2023,13:56:00,2514.7000,2514.8501,2513.6499,2514.7500,23750,22475000,
RELIANCE_F2,06/27/2023,13:57:00,2514.0000,2514.3501,2513.2000,2513.2000,21000,22564500,
RELIANCE_F2,06/27/2023,13:58:00,2513.2000,2514.0500,2513.1001,2513.7500,16750,22564500,
RELIANCE_F2,06/27/2023,13:59:00,2513.7500,2514.3999,2513.5500,2514.3999,17000,22564500,
RELIANCE_F2,06/27/2023,14:00:00,2513.7000,2514.3501,2513.3501,2513.3501,26000,22613500,
RELIANCE_F2,06/27/2023,14:01:00,2513.3501,2514.3999,2513.3501,2513.9500,35250,22613500,
RELIANCE_F2,06/27/2023,14:02:00,2513.8501,2514.0000,2513.2000,2513.7500,36750,22613500,
RELIANCE_F2,06/27/2023,14:03:00,2513.3501,2514.2500,2513.3501,2513.8501,20500,22693000,
RELIANCE_F2,06/27/2023,14:04:00,2514.3999,2514.3999,2513.5000,2513.8000,74000,22693000,
RELIANCE_F2,06/27/2023,14:05:00,2513.8000,2514.4500,2513.3000,2513.8501,30750,22693000,
RELIANCE_F2,06/27/2023,14:06:00,2513.8501,2514.4500,2513.1499,2514.1001,18500,22808750,
RELIANCE_F2,06/27/2023,14:07:00,2514.1499,2514.1499,2513.3501,2513.4500,40000,22808750,
RELIANCE_F2,06/27/2023,14:08:00,2513.7000,2514.3999,2513.3999,2514.0500,12750,22808750,
RELIANCE_F2,06/27/2023,14:09:00,2514.5000,2514.5000,2513.5500,2514.1001,18000,22865750,
RELIANCE_F2,06/27/2023,14:10:00,2514.1001,2514.7000,2514.0000,2514.6499,11250,22865750,
RELIANCE_F2,06/27/2023,14:11:00,2514.2000,2514.5000,2513.8000,2514.3999,118750,22865750,
RELIANCE_F2,06/27/2023,14:12:00,2514.3999,2514.6001,2513.6499,2513.6499,12000,22998250,
RELIANCE_F2,06/27/2023,14:13:00,2514.3000,2514.8000,2514.0500,2514.3999,39250,22998250,
RELIANCE_F2,06/27/2023,14:14:00,2514.2000,2514.9500,2514.2000,2514.8000,17500,22998250,
RELIANCE_F2,06/27/2023,14:15:00,2515.0000,2515.0000,2513.9500,2514.2500,30750,23068500,
RELIANCE_F2,06/27/2023,14:16:00,2514.2500,2514.8501,2513.9500,2514.0000,20000,23068500,
RELIANCE_F2,06/27/2023,14:17:00,2513.9500,2514.3999,2513.7000,2513.8501,20500,23068500,
RELIANCE_F2,06/27/2023,14:18:00,2513.8000,2515.7500,2513.8000,2514.9500,25000,23109750,
RELIANCE_F2,06/27/2023,14:19:00,2514.9500,2515.0000,2514.0000,2514.8501,13500,23109750,
RELIANCE_F2,06/27/2023,14:20:00,2514.8999,2514.8999,2514.0000,2514.0000,21750,23109750,
RELIANCE_F2,06/27/2023,14:21:00,2514.0000,2514.5500,2513.7500,2514.0000,30500,23161500,
RELIANCE_F2,06/27/2023,14:22:00,2514.0000,2514.6499,2513.5500,2514.6499,15500,23161500,
RELIANCE_F2,06/27/2023,14:23:00,2514.3999,2515.3000,2513.6001,2515.1499,44500,23161500,
RELIANCE_F2,06/27/2023,14:24:00,2515.1499,2515.1499,2513.0000,2513.0000,41250,23234000,
RELIANCE_F2,06/27/2023,14:25:00,2513.5000,2513.5000,2512.1499,2512.1499,26500,23234000,
RELIANCE_F2,06/27/2023,14:26:00,2512.1499,2512.4500,2510.7000,2511.3999,37000,23234000,
RELIANCE_F2,06/27/2023,14:27:00,2511.0500,2511.4500,2509.8999,2510.1499,51750,23316750,
RELIANCE_F2,06/27/2023,14:28:00,2510.1499,2510.6499,2510.0000,2510.6001,43500,23316750,
RELIANCE_F2,06/27/2023,14:29:00,2510.0000,2510.6001,2508.0000,2508.0000,37250,23316750,
RELIANCE_F2,06/27/2023,14:30:00,2507.7000,2509.5000,2507.5500,2507.8999,45250,23411750,
RELIANCE_F2,06/27/2023,14:31:00,2507.6499,2508.2000,2506.5000,2507.1001,56000,23411750,
RELIANCE_F2,06/27/2023,14:32:00,2507.1001,2508.8501,2507.0500,2507.7500,34750,23411750,
RELIANCE_F2,06/27/2023,14:33:00,2508.3999,2508.3999,2508.0000,2508.1499,25250,23489500,
RELIANCE_F2,06/27/2023,14:34:00,2508.1499,2508.8000,2508.0000,2508.5000,44750,23489500,
RELIANCE_F2,06/27/2023,14:35:00,2508.0500,2508.8999,2508.0000,2508.3501,37250,23489500,
RELIANCE_F2,06/27/2023,14:36:00,2508.3999,2508.8999,2508.0500,2508.7000,22500,23579000,
RELIANCE_F2,06/27/2023,14:37:00,2508.6499,2509.3999,2508.3000,2509.2500,33250,23579000,
RELIANCE_F2,06/27/2023,14:38:00,2509.2500,2510.5000,2509.0000,2510.5000,34000,23579000,
RELIANCE_F2,06/27/2023,14:39:00,2510.5000,2510.7500,2510.0000,2510.3501,24000,23650250,
RELIANCE_F2,06/27/2023,14:40:00,2510.2500,2510.3999,2509.8000,2510.3999,29750,23650250,
RELIANCE_F2,06/27/2023,14:41:00,2510.3999,2511.0500,2510.3501,2510.5500,177750,23650250,
RELIANCE_F2,06/27/2023,14:42:00,2510.8000,2510.8999,2509.3000,2509.6001,76750,23919000,
RELIANCE_F2,06/27/2023,14:43:00,2509.6001,2510.4500,2509.3000,2510.1001,33500,23919000,
RELIANCE_F2,06/27/2023,14:44:00,2510.1001,2510.3501,2509.5000,2509.5000,90500,23919000,
RELIANCE_F2,06/27/2023,14:45:00,2509.5000,2510.1499,2509.2500,2509.9500,17000,24055750,
RELIANCE_F2,06/27/2023,14:46:00,2509.6001,2510.8501,2509.6001,2510.0500,20500,24055750,
RELIANCE_F2,06/27/2023,14:47:00,2510.0500,2510.5500,2509.8000,2510.1001,33000,24055750,
RELIANCE_F2,06/27/2023,14:48:00,2510.1001,2510.4500,2509.3999,2509.8501,27500,24110250,
RELIANCE_F2,06/27/2023,14:49:00,2509.8501,2510.7000,2509.3999,2509.7500,26000,24110250,
RELIANCE_F2,06/27/2023,14:50:00,2509.7500,2510.8999,2509.7500,2510.8999,23500,24110250,
RELIANCE_F2,06/27/2023,14:51:00,2510.8999,2510.8999,2509.6499,2510.0000,46000,24204000,
RELIANCE_F2,06/27/2023,14:52:00,2510.3501,2511.0000,2510.0500,2510.2500,38250,24204000,
RELIANCE_F2,06/27/2023,14:53:00,2510.2500,2511.5000,2509.9500,2510.8999,25250,24204000,
RELIANCE_F2,06/27/2023,14:54:00,2510.8999,2511.8000,2510.8999,2511.0000,23500,24272500,
RELIANCE_F2,06/27/2023,14:55:00,2511.6499,2511.6499,2510.5000,2510.7500,140750,24272500,
RELIANCE_F2,06/27/2023,14:56:00,2510.5500,2511.1499,2510.1001,2510.6001,58000,24272500,
RELIANCE_F2,06/27/2023,14:57:00,2510.6001,2511.2500,2510.2000,2510.5000,45500,24501000,
RELIANCE_F2,06/27/2023,14:58:00,2510.5000,2511.0500,2510.3000,2510.4500,17500,24501000,
RELIANCE_F2,06/27/2023,14:59:00,2510.9500,2511.7000,2510.6001,2511.7000,20500,24501000,
RELIANCE_F2,06/27/2023,15:00:00,2511.8000,2513.3501,2511.3000,2513.1499,41750,24558000,
RELIANCE_F2,06/27/2023,15:01:00,2513.1499,2513.8999,2513.1499,2513.8999,31250,24558000,
RELIANCE_F2,06/27/2023,15:02:00,2513.8999,2515.7000,2513.8999,2515.1499,26750,24558000,
RELIANCE_F2,06/27/2023,15:03:00,2515.8000,2516.3501,2515.2500,2516.2500,43500,24597000,
RELIANCE_F2,06/27/2023,15:04:00,2516.3000,2517.8000,2515.8999,2517.7500,99000,24597000,
RELIANCE_F2,06/27/2023,15:05:00,2517.8000,2517.8000,2516.7500,2517.5500,70750,24597000,
RELIANCE_F2,06/27/2023,15:06:00,2517.5000,2517.7000,2516.2500,2516.8000,52000,24753250,
RELIANCE_F2,06/27/2023,15:07:00,2516.8000,2517.0000,2516.1001,2516.6001,78500,24753250,
RELIANCE_F2,06/27/2023,15:08:00,2516.5000,2517.1001,2515.0500,2515.5500,146250,24753250,
RELIANCE_F2,06/27/2023,15:09:00,2515.5000,2516.5000,2515.5000,2516.5000,67250,24984500,
RELIANCE_F2,06/27/2023,15:10:00,2516.4500,2516.4500,2515.8999,2516.0000,13750,24984500,
RELIANCE_F2,06/27/2023,15:11:00,2516.1001,2516.6499,2515.7500,2516.0000,11500,24984500,
RELIANCE_F2,06/27/2023,15:12:00,2516.0500,2516.3501,2515.6001,2515.8999,23750,25036500,
RELIANCE_F2,06/27/2023,15:13:00,2515.9500,2516.3000,2515.5000,2515.5500,24500,25036500,
RELIANCE_F2,06/27/2023,15:14:00,2515.5500,2516.0000,2515.5000,2515.6001,33000,25036500,
RELIANCE_F2,06/27/2023,15:15:00,2515.7000,2515.7000,2514.5000,2514.7000,35500,25105000,
RELIANCE_F2,06/27/2023,15:16:00,2514.4500,2514.8501,2514.0000,2514.2000,36500,25105000,
RELIANCE_F2,06/27/2023,15:17:00,2514.2000,2515.4500,2514.2000,2514.8999,63250,25105000,
RELIANCE_F2,06/27/2023,15:18:00,2515.1499,2515.1499,2514.1499,2514.6001,99000,25245250,
RELIANCE_F2,06/27/2023,15:19:00,2514.6499,2515.6001,2514.0000,2514.8501,48000,25245250,
RELIANCE_F2,06/27/2023,15:20:00,2514.6001,2515.0000,2514.2500,2514.5500,13750,25245250,
RELIANCE_F2,06/27/2023,15:21:00,2514.7500,2515.0000,2514.1499,2514.8501,31250,25326000,
RELIANCE_F2,06/27/2023,15:22:00,2514.3000,2514.9500,2514.1001,2514.7500,22250,25326000,
RELIANCE_F2,06/27/2023,15:23:00,2514.8000,2515.0000,2514.5000,2515.0000,15250,25326000,
RELIANCE_F2,06/27/2023,15:24:00,2515.0000,2515.1499,2514.3501,2514.6499,26250,25343000,
RELIANCE_F2,06/27/2023,15:25:00,2514.3000,2514.7000,2514.2500,2514.7000,35750,25343000,
RELIANCE_F2,06/27/2023,15:26:00,2514.6499,2515.0000,2514.2000,2514.5500,24250,25343000,
RELIANCE_F2,06/27/2023,15:27:00,2514.3999,2514.3999,2513.5000,2513.6499,46750,25423000,
RELIANCE_F2,06/27/2023,15:28:00,2513.6001,2513.9500,2512.8999,2513.0000,49000,25423000,
RELIANCE_F2,06/27/2023,15:29:00,2512.8999,2515.0000,2512.7500,2515.0000,37500,25423000,
RELIANCE_F2,06/27/2023,15:30:00,2515.0000,2515.0000,2515.0000,2515.0000,750,25423000,
RELIANCE_F2,06/28/2023,09:15:00,2526.0000,2530.0500,2522.5000,2522.5000,104502,25454500,
RELIANCE_F2,06/28/2023,09:16:00,2523.0000,2525.0000,2522.2000,2523.0000,55000,25454500,
RELIANCE_F2,06/28/2023,09:17:00,2523.3999,2524.8999,2522.3999,2523.7500,61000,25514000,
RELIANCE_F2,06/28/2023,09:18:00,2524.0500,2524.8999,2522.0000,2523.5000,82750,25514000,
RELIANCE_F2,06/28/2023,09:19:00,2522.9500,2524.4500,2522.8999,2524.4500,51250,25514000,
RELIANCE_F2,06/28/2023,09:20:00,2523.2000,2525.5000,2523.2000,2525.0000,95250,25647750,
RELIANCE_F2,06/28/2023,09:21:00,2524.8000,2526.8000,2524.7500,2526.8000,71500,25647750,
RELIANCE_F2,06/28/2023,09:22:00,2526.2500,2526.8501,2526.0000,2526.2000,75250,25647750,
RELIANCE_F2,06/28/2023,09:23:00,2526.1001,2526.6499,2524.2500,2524.4500,77500,25792750,
RELIANCE_F2,06/28/2023,09:24:00,2524.8000,2525.9500,2524.6499,2525.5500,54250,25792750,
RELIANCE_F2,06/28/2023,09:25:00,2525.1001,2525.4500,2524.4500,2524.7000,44500,25792750,
RELIANCE_F2,06/28/2023,09:26:00,2524.5000,2525.3999,2524.3999,2524.3999,49500,25878250,
RELIANCE_F2,06/28/2023,09:27:00,2524.5000,2525.2000,2524.3501,2525.0000,49250,25878250,
RELIANCE_F2,06/28/2023,09:28:00,2525.2000,2525.7500,2524.7000,2525.6001,62750,25878250,
RELIANCE_F2,06/28/2023,09:29:00,2525.6001,2525.9500,2525.0500,2525.2000,35500,25984250,
RELIANCE_F2,06/28/2023,09:30:00,2525.5000,2526.3501,2525.5000,2526.0000,53250,25984250,
RELIANCE_F2,06/28/2023,09:31:00,2526.2000,2526.2000,2515.3000,2519.5500,122250,25984250,
RELIANCE_F2,06/28/2023,09:32:00,2519.9500,2520.2000,2519.0500,2519.6001,42250,26126000,
RELIANCE_F2,06/28/2023,09:33:00,2519.7000,2521.2500,2519.3999,2520.8999,43250,26126000,
RELIANCE_F2,06/28/2023,09:34:00,2521.0000,2522.3999,2520.8999,2521.5500,35500,26126000,
RELIANCE_F2,06/28/2023,09:35:00,2521.7000,2522.1001,2521.0000,2522.1001,20250,26185000,
RELIANCE_F2,06/28/2023,09:36:00,2521.9500,2522.2500,2521.3501,2521.6499,34750,26185000,
RELIANCE_F2,06/28/2023,09:37:00,2521.6499,2521.8501,2520.5000,2521.0500,38250,26185000,
RELIANCE_F2,06/28/2023,09:38:00,2521.0500,2521.8999,2521.0500,2521.8999,42250,26259500,
RELIANCE_F2,06/28/2023,09:39:00,2521.8501,2522.3999,2521.5000,2522.3999,128000,26259500,
RELIANCE_F2,06/28/2023,09:40:00,2522.3999,2522.3999,2520.4500,2520.5500,26500,26259500,
RELIANCE_F2,06/28/2023,09:41:00,2520.5500,2521.0000,2519.5000,2520.7500,57500,26435750,
RELIANCE_F2,06/28/2023,09:42:00,2520.7500,2521.3999,2520.6001,2520.6001,19500,26435750,
RELIANCE_F2,06/28/2023,09:43:00,2521.3999,2522.8999,2521.3999,2522.5000,23250,26435750,
RELIANCE_F2,06/28/2023,09:44:00,2522.5000,2522.8501,2522.0000,2522.2000,35500,26502500,
RELIANCE_F2,06/28/2023,09:45:00,2522.2000,2522.7000,2521.5000,2522.5500,40250,26502500,
RELIANCE_F2,06/28/2023,09:46:00,2522.2000,2523.0000,2521.8000,2522.7000,231250,26502500,
RELIANCE_F2,06/28/2023,09:47:00,2522.7000,2524.1499,2522.7000,2524.0000,33750,26782750,
RELIANCE_F2,06/28/2023,09:48:00,2524.1001,2524.1001,2522.4500,2522.4500,37000,26782750,
RELIANCE_F2,06/28/2023,09:49:00,2522.4500,2524.1499,2522.3000,2523.5000,55250,26782750,
RELIANCE_F2,06/28/2023,09:50:00,2523.5000,2525.0000,2523.5000,2524.8000,30750,26881000,
RELIANCE_F2,06/28/2023,09:51:00,2525.0000,2526.1499,2524.7500,2526.1001,100000,26881000,
RELIANCE_F2,06/28/2023,09:52:00,2526.0000,2526.7500,2525.8000,2526.3501,66000,26881000,
RELIANCE_F2,06/28/2023,09:53:00,2526.5000,2527.2500,2526.0500,2527.2500,57500,27040500,
RELIANCE_F2,06/28/2023,09:54:00,2527.0500,2528.6001,2526.8501,2527.6499,76500,27040500,
RELIANCE_F2,06/28/2023,09:55:00,2527.8501,2529.3999,2527.8501,2529.3999,76750,27040500,
RELIANCE_F2,06/28/2023,09:56:00,2529.3999,2531.3999,2529.3999,2531.3999,94500,27207750,
RELIANCE_F2,06/28/2023,09:57:00,2531.7000,2531.7000,2529.3999,2529.7000,84500,27207750,
RELIANCE_F2,06/28/2023,09:58:00,2529.8000,2530.3501,2529.0500,2529.3000,51500,27207750,
RELIANCE_F2,06/28/2023,09:59:00,2529.3000,2529.8999,2528.5000,2528.5500,47000,27323500,
RELIANCE_F2,06/28/2023,10:00:00,2528.7000,2531.0000,2528.7000,2531.0000,66500,27323500,
RELIANCE_F2,06/28/2023,10:01:00,2531.0000,2531.3999,2530.8501,2531.0000,53750,27323500,
RELIANCE_F2,06/28/2023,10:02:00,2530.5500,2531.0000,2529.0500,2529.0500,132750,27481750,
RELIANCE_F2,06/28/2023,10:03:00,2529.0000,2529.1499,2527.6001,2527.6001,147750,27481750,
RELIANCE_F2,06/28/2023,10:04:00,2527.6001,2528.0000,2527.0000,2527.3501,54750,27481750,
RELIANCE_F2,06/28/2023,10:05:00,2527.8000,2527.8000,2526.3000,2527.6499,59250,27745750,
RELIANCE_F2,06/28/2023,10:06:00,2527.3999,2528.8000,2527.3999,2527.7000,53750,27745750,
RELIANCE_F2,06/28/2023,10:07:00,2528.0500,2528.3999,2527.0000,2527.1499,56750,27745750,
RELIANCE_F2,06/28/2023,10:08:00,2527.0000,2527.2000,2526.3999,2527.1001,42500,27855250,
RELIANCE_F2,06/28/2023,10:09:00,2527.1001,2527.2000,2526.0000,2526.6499,29000,27855250,
RELIANCE_F2,06/28/2023,10:10:00,2526.6499,2526.9500,2526.5000,2526.6499,29750,27855250,
RELIANCE_F2,06/28/2023,10:11:00,2526.8999,2527.4500,2526.7000,2527.2500,38250,27938750,
RELIANCE_F2,06/28/2023,10:12:00,2527.2500,2529.0000,2527.2500,2528.7000,56750,27938750,
RELIANCE_F2,06/28/2023,10:13:00,2528.1001,2529.7000,2528.1001,2529.7000,44000,27938750,
RELIANCE_F2,06/28/2023,10:14:00,2529.7000,2530.0000,2529.1001,2529.8999,39250,28052250,
RELIANCE_F2,06/28/2023,10:15:00,2530.0500,2531.1001,2529.6499,2531.0000,64250,28052250,
RELIANCE_F2,06/28/2023,10:16:00,2531.0000,2532.3501,2530.8501,2532.1001,107500,28052250,
RELIANCE_F2,06/28/2023,10:17:00,2532.1499,2532.5000,2530.9500,2532.2000,88000,28232250,
RELIANCE_F2,06/28/2023,10:18:00,2532.3999,2534.0000,2532.3999,2533.5500,83750,28232250,
RELIANCE_F2,06/28/2023,10:19:00,2533.5500,2533.9500,2533.2500,2533.7500,73000,28232250,
RELIANCE_F2,06/28/2023,10:20:00,2533.8501,2534.3501,2532.9500,2533.6001,62250,28396250,
RELIANCE_F2,06/28/2023,10:21:00,2533.5000,2534.5000,2533.0500,2534.0000,85750,28396250,
RELIANCE_F2,06/28/2023,10:22:00,2534.0000,2534.5000,2533.5000,2533.5000,43500,28396250,
RELIANCE_F2,06/28/2023,10:23:00,2533.5000,2533.5500,2532.3000,2532.5000,54500,28527000,
RELIANCE_F2,06/28/2023,10:24:00,2532.5000,2532.5500,2531.1001,2531.2000,38250,28527000,
RELIANCE_F2,06/28/2023,10:25:00,2531.1499,2532.3999,2531.1001,2532.3501,39000,28527000,
RELIANCE_F2,06/28/2023,10:26:00,2532.1499,2532.3999,2531.0500,2531.6001,28250,28585750,
RELIANCE_F2,06/28/2023,10:27:00,2531.5500,2533.3000,2531.3000,2533.2500,51750,28585750,
RELIANCE_F2,06/28/2023,10:28:00,2533.1499,2534.3501,2533.1499,2534.2500,37750,28585750,
RELIANCE_F2,06/28/2023,10:29:00,2534.3999,2534.5000,2534.0500,2534.1001,51000,28585750,
RELIANCE_F2,06/28/2023,10:30:00,2535.0000,2535.5000,2534.5500,2534.5500,58250,28531000,
RELIANCE_F2,06/28/2023,10:31:00,2534.6001,2534.8501,2534.5000,2534.5000,29250,28531000,
RELIANCE_F2,06/28/2023,10:32:00,2533.3999,2535.5500,2533.3999,2535.3999,57750,28531000,
RELIANCE_F2,06/28/2023,10:33:00,2535.3000,2536.0000,2535.0000,2535.0000,52750,28596000,
RELIANCE_F2,06/28/2023,10:34:00,2535.0000,2535.0000,2533.7000,2534.8999,34750,28596000,
RELIANCE_F2,06/28/2023,10:35:00,2534.5000,2535.0500,2534.0000,2534.3999,45000,28650250,
RELIANCE_F2,06/28/2023,10:36:00,2534.6499,2535.8999,2534.3000,2535.6499,47000,28650250,
RELIANCE_F2,06/28/2023,10:37:00,2535.5000,2536.0000,2535.2000,2535.5000,46750,28650250,
RELIANCE_F2,06/28/2023,10:38:00,2535.3000,2535.8000,2535.0500,2535.5000,41000,28713500,
RELIANCE_F2,06/28/2023,10:39:00,2535.8000,2535.8999,2535.2000,2535.8000,48500,28713500,
RELIANCE_F2,06/28/2023,10:40:00,2535.7500,2537.3000,2535.5500,2537.3000,126250,28713500,
RELIANCE_F2,06/28/2023,10:41:00,2537.2000,2538.3000,2537.0000,2537.8501,142500,28713500,
RELIANCE_F2,06/28/2023,10:42:00,2537.9500,2538.1001,2537.3501,2537.5500,60000,28775250,
RELIANCE_F2,06/28/2023,10:43:00,2538.0000,2538.3999,2537.2500,2538.2000,49000,28775250,
RELIANCE_F2,06/28/2023,10:44:00,2538.2500,2538.3999,2537.5000,2538.3999,34750,28775250,
RELIANCE_F2,06/28/2023,10:45:00,2538.5000,2539.0000,2537.7000,2538.7500,44000,28835250,
RELIANCE_F2,06/28/2023,10:46:00,2538.8000,2539.4500,2538.5500,2539.4500,47000,28835250,
RELIANCE_F2,06/28/2023,10:47:00,2539.4500,2540.0000,2539.1001,2539.8999,73750,28835250,
RELIANCE_F2,06/28/2023,10:48:00,2539.8501,2541.4500,2539.8501,2541.0500,70750,28895250,
RELIANCE_F2,06/28/2023,10:49:00,2541.0500,2541.3999,2540.3999,2540.8501,41250,28895250,
RELIANCE_F2,06/28/2023,10:50:00,2540.6499,2540.6499,2539.0000,2539.0000,66750,28895250,
RELIANCE_F2,06/28/2023,10:51:00,2539.0500,2539.9500,2538.9500,2539.5500,37500,29002000,
RELIANCE_F2,06/28/2023,10:52:00,2539.6499,2540.7000,2539.3999,2540.2500,33250,29002000,
RELIANCE_F2,06/28/2023,10:53:00,2540.0500,2540.0500,2537.5500,2538.3000,37250,29002000,
RELIANCE_F2,06/28/2023,10:54:00,2537.4500,2537.8999,2537.0000,2537.1001,34000,29026000,
RELIANCE_F2,06/28/2023,10:55:00,2537.5000,2539.0500,2537.1001,2538.6499,41000,29026000,
RELIANCE_F2,06/28/2023,10:56:00,2538.1001,2538.8501,2537.8000,2537.9500,32000,29026000,
RELIANCE_F2,06/28/2023,10:57:00,2537.9500,2538.2000,2536.9500,2537.3501,54500,29082250,
RELIANCE_F2,06/28/2023,10:58:00,2537.8501,2538.1001,2537.0000,2537.0000,29750,29082250,
RELIANCE_F2,06/28/2023,10:59:00,2537.3000,2537.6001,2536.3000,2537.5000,46500,29082250,
RELIANCE_F2,06/28/2023,11:00:00,2537.5000,2538.0000,2537.0000,2538.0000,28500,29134250,
RELIANCE_F2,06/28/2023,11:01:00,2537.5500,2540.0000,2537.5500,2539.7000,40500,29134250,
RELIANCE_F2,06/28/2023,11:02:00,2539.7500,2540.0000,2538.1499,2538.1499,32000,29134250,
RELIANCE_F2,06/28/2023,11:03:00,2538.1499,2540.0000,2537.8501,2539.9500,41000,29202000,
RELIANCE_F2,06/28/2023,11:04:00,2540.0000,2541.0000,2539.7000,2540.8999,25750,29202000,
RELIANCE_F2,06/28/2023,11:05:00,2540.5500,2540.8999,2540.5000,2540.6499,18500,29202000,
RELIANCE_F2,06/28/2023,11:06:00,2540.8999,2541.5500,2540.6001,2541.5500,44250,29266500,
RELIANCE_F2,06/28/2023,11:07:00,2541.5000,2541.8000,2540.6001,2541.4500,330000,29266500,
RELIANCE_F2,06/28/2023,11:08:00,2541.5500,2541.5500,2539.8000,2540.1001,188000,29266500,
RELIANCE_F2,06/28/2023,11:09:00,2540.0000,2540.3000,2539.8999,2539.8999,26500,29741500,
RELIANCE_F2,06/28/2023,11:10:00,2539.8999,2541.3000,2539.8999,2540.7500,41000,29741500,
RELIANCE_F2,06/28/2023,11:11:00,2540.6499,2541.1001,2539.7500,2540.0500,40250,29741500,
RELIANCE_F2,06/28/2023,11:12:00,2540.1001,2541.5500,2539.7500,2541.2500,34500,29812250,
RELIANCE_F2,06/28/2023,11:13:00,2541.0500,2541.6499,2541.0000,2541.3000,40500,29812250,
RELIANCE_F2,06/28/2023,11:14:00,2541.0500,2541.7000,2541.0500,2541.1499,39750,29812250,
RELIANCE_F2,06/28/2023,11:15:00,2541.3999,2541.5000,2540.9500,2540.9500,42000,29905750,
RELIANCE_F2,06/28/2023,11:16:00,2541.0000,2541.7500,2541.0000,2541.4500,47750,29905750,
RELIANCE_F2,06/28/2023,11:17:00,2541.6001,2541.8501,2541.3000,2541.8501,38000,29905750,
RELIANCE_F2,06/28/2023,11:18:00,2542.0000,2542.0000,2540.6001,2540.8501,68750,30017750,
RELIANCE_F2,06/28/2023,11:19:00,2541.3999,2541.5000,2540.5500,2540.8000,42000,30017750,
RELIANCE_F2,06/28/2023,11:20:00,2540.3999,2541.0500,2540.0500,2541.0000,40500,30017750,
RELIANCE_F2,06/28/2023,11:21:00,2540.7000,2541.3000,2540.7000,2541.0000,28000,30059000,
RELIANCE_F2,06/28/2023,11:22:00,2541.1499,2541.1499,2540.8999,2540.8999,23500,30059000,
RELIANCE_F2,06/28/2023,11:23:00,2541.0000,2541.7000,2540.5000,2541.0000,29500,30059000,
