<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/27/2023,14:26:00,280.2000,280.2000,280.1500,280.2000,42000,17788000,
VEDL_F1,06/27/2023,14:27:00,280.2000,280.2000,280.1000,280.1000,30000,17126000,
VEDL_F1,06/27/2023,14:28:00,280.1000,280.1000,280.0000,280.0000,54000,17126000,
VEDL_F1,06/27/2023,14:29:00,280.0000,280.1500,280.0000,280.1500,110000,17126000,
VEDL_F1,06/27/2023,14:30:00,280.1000,280.2500,280.1000,280.2500,36000,17076000,
VEDL_F1,06/27/2023,14:31:00,280.3000,280.3000,280.0000,280.3000,52000,17076000,
VEDL_F1,06/27/2023,14:32:00,280.3000,280.3500,280.2000,280.2500,56000,17076000,
VEDL_F1,06/27/2023,14:33:00,280.2000,280.2000,280.1500,280.1500,40000,16786000,
VEDL_F1,06/27/2023,14:34:00,280.1500,280.2500,280.1500,280.2000,36000,16786000,
VEDL_F1,06/27/2023,14:35:00,280.2000,280.2000,280.1500,280.1500,42000,16786000,
VEDL_F1,06/27/2023,14:36:00,280.2000,280.2000,280.2000,280.2000,38000,16808000,
VEDL_F1,06/27/2023,14:37:00,280.2000,280.2000,280.1500,280.1500,76000,16808000,
VEDL_F1,06/27/2023,14:38:00,280.1500,280.2000,280.1500,280.2000,54000,16808000,
VEDL_F1,06/27/2023,14:39:00,280.1500,280.1500,280.0000,280.0500,62000,16794000,
VEDL_F1,06/27/2023,14:40:00,280.0500,280.2000,280.0500,280.1000,46000,16794000,
VEDL_F1,06/27/2023,14:41:00,280.1000,280.1000,280.0500,280.0500,42000,16794000,
VEDL_F1,06/27/2023,14:42:00,280.0500,280.2000,280.0500,280.0500,36000,16776000,
VEDL_F1,06/27/2023,14:43:00,280.0500,280.1000,280.0000,280.1000,28000,16776000,
VEDL_F1,06/27/2023,14:44:00,279.9000,279.9500,279.8000,279.8500,78000,16776000,
VEDL_F1,06/27/2023,14:45:00,279.8500,280.0500,279.8000,279.8000,152000,16662000,
VEDL_F1,06/27/2023,14:46:00,279.8500,279.9500,279.8500,279.9000,28000,16662000,
VEDL_F1,06/27/2023,14:47:00,279.8500,280.0000,279.7500,280.0000,42000,16662000,
VEDL_F1,06/27/2023,14:48:00,279.8500,279.9500,279.7500,279.8000,48000,16646000,
VEDL_F1,06/27/2023,14:49:00,279.8000,279.8000,279.8000,279.8000,50000,16646000,
VEDL_F1,06/27/2023,14:50:00,279.8000,280.1000,279.8000,280.1000,34000,16646000,
VEDL_F1,06/27/2023,14:51:00,280.1000,280.1500,280.0000,280.0000,28000,16618000,
VEDL_F1,06/27/2023,14:52:00,280.0000,280.0000,280.0000,280.0000,22000,16618000,
VEDL_F1,06/27/2023,14:53:00,280.0000,280.0500,279.9500,280.0500,24000,16618000,
VEDL_F1,06/27/2023,14:54:00,280.0500,280.1000,279.9500,280.1000,36000,16628000,
VEDL_F1,06/27/2023,14:55:00,280.1000,280.1000,280.0500,280.0500,46000,16628000,
VEDL_F1,06/27/2023,14:56:00,280.1000,280.1000,280.1000,280.1000,64000,16628000,
VEDL_F1,06/27/2023,14:57:00,280.1000,280.1000,279.8000,280.0000,470000,16574000,
VEDL_F1,06/27/2023,14:58:00,280.0000,280.1000,280.0000,280.1000,22000,16574000,
VEDL_F1,06/27/2023,14:59:00,280.1000,280.1000,280.0000,280.0500,44000,16574000,
VEDL_F1,06/27/2023,15:00:00,280.1500,280.2000,280.0500,280.1500,46000,16574000,
VEDL_F1,06/27/2023,15:01:00,280.1500,280.1500,280.1000,280.1000,654000,16528000,
VEDL_F1,06/27/2023,15:02:00,280.1000,280.1000,280.1000,280.1000,64000,16528000,
VEDL_F1,06/27/2023,15:03:00,280.0500,280.0500,280.0500,280.0500,58000,16958000,
VEDL_F1,06/27/2023,15:04:00,280.0000,280.1000,280.0000,280.1000,32000,16958000,
VEDL_F1,06/27/2023,15:05:00,280.2500,280.2500,280.1500,280.1500,32000,16958000,
VEDL_F1,06/27/2023,15:06:00,280.1000,280.1000,280.1000,280.1000,28000,16956000,
VEDL_F1,06/27/2023,15:07:00,280.1000,280.1000,280.1000,280.1000,28000,16956000,
VEDL_F1,06/27/2023,15:08:00,280.1000,280.1500,280.1000,280.1000,44000,16956000,
VEDL_F1,06/27/2023,15:09:00,280.0500,280.0500,280.0000,280.0000,30000,16978000,
VEDL_F1,06/27/2023,15:10:00,280.0500,280.1500,280.0500,280.1500,52000,16978000,
VEDL_F1,06/27/2023,15:11:00,280.0500,280.1000,280.0500,280.1000,60000,16978000,
VEDL_F1,06/27/2023,15:12:00,280.1000,280.1000,280.1000,280.1000,52000,16978000,
VEDL_F1,06/27/2023,15:13:00,280.1000,280.1500,280.0500,280.1500,92000,16960000,
VEDL_F1,06/27/2023,15:14:00,280.0500,280.0500,280.0000,280.0000,36000,16960000,
VEDL_F1,06/27/2023,15:15:00,280.0500,280.0500,280.0500,280.0500,118000,16960000,
VEDL_F1,06/27/2023,15:16:00,280.1000,280.1000,280.1000,280.1000,68000,16962000,
VEDL_F1,06/27/2023,15:17:00,280.0500,280.0500,280.0500,280.0500,42000,16962000,
VEDL_F1,06/27/2023,15:18:00,280.0000,280.1000,280.0000,280.0500,76000,16934000,
VEDL_F1,06/27/2023,15:19:00,280.0500,280.1500,280.0000,280.0500,74000,16934000,
VEDL_F1,06/27/2023,15:20:00,280.0500,280.0500,280.0000,280.0000,48000,16934000,
VEDL_F1,06/27/2023,15:21:00,280.0000,280.0000,279.9000,279.9000,92000,16862000,
VEDL_F1,06/27/2023,15:22:00,279.8500,279.9000,279.7000,279.8000,66000,16862000,
VEDL_F1,06/27/2023,15:23:00,279.8000,279.9500,279.8000,279.8500,64000,16862000,
VEDL_F1,06/27/2023,15:24:00,279.8500,279.8500,279.8000,279.8000,46000,16872000,
VEDL_F1,06/27/2023,15:25:00,279.7500,279.7500,279.7000,279.7000,60000,16872000,
VEDL_F1,06/27/2023,15:26:00,279.6500,280.0000,279.6500,280.0000,112000,16872000,
VEDL_F1,06/27/2023,15:27:00,279.9000,279.9000,279.7500,279.8000,58000,16780000,
VEDL_F1,06/27/2023,15:28:00,279.7500,279.8000,279.6500,279.7000,80000,16780000,
VEDL_F1,06/27/2023,15:29:00,279.6000,279.9500,279.5500,279.5500,96000,16780000,
VEDL_F1,06/28/2023,09:15:00,280.7500,280.7500,280.0000,280.0000,20001,8390000,
VEDL_F1,06/28/2023,09:16:00,280.5500,281.2000,280.5500,281.2000,26000,8390000,
VEDL_F1,06/28/2023,09:17:00,280.7000,280.7000,280.7000,280.7000,2000,8390000,
VEDL_F1,06/28/2023,09:18:00,280.6000,281.1000,280.5500,280.6500,36000,8388000,
VEDL_F1,06/28/2023,09:19:00,280.9500,281.1500,280.8000,281.1500,84000,8388000,
VEDL_F1,06/28/2023,09:20:00,280.9500,281.0000,280.7500,280.7500,16000,8382000,
VEDL_F1,06/28/2023,09:21:00,281.0000,281.0000,280.8000,280.8000,20000,8382000,
VEDL_F1,06/28/2023,09:22:00,280.6000,280.6000,280.6000,280.6000,12000,8382000,
VEDL_F1,06/28/2023,09:23:00,280.6000,280.6000,280.6000,280.6000,30000,8382000,
VEDL_F1,06/28/2023,09:24:00,281.3000,281.3000,280.4500,280.4500,114000,8354000,
VEDL_F1,06/28/2023,09:25:00,280.3000,280.5000,280.3000,280.5000,10000,8354000,
VEDL_F1,06/28/2023,09:26:00,280.5000,280.5000,280.5000,280.5000,34000,8354000,
VEDL_F1,06/28/2023,09:27:00,280.6000,280.6000,280.3500,280.3500,60000,8316000,
VEDL_F1,06/28/2023,09:28:00,280.5000,280.6000,280.3500,280.3500,30000,8316000,
VEDL_F1,06/28/2023,09:29:00,280.3000,280.3000,280.3000,280.3000,8000,8316000,
VEDL_F1,06/28/2023,09:30:00,280.3500,280.3500,280.2500,280.3500,46000,8294000,
VEDL_F1,06/28/2023,09:31:00,280.4000,280.4000,280.4000,280.4000,66000,8294000,
VEDL_F1,06/28/2023,09:32:00,280.2500,280.3500,280.2500,280.3500,28000,8294000,
VEDL_F1,06/28/2023,09:33:00,280.4000,280.5000,280.4000,280.5000,32000,8240000,
VEDL_F1,06/28/2023,09:34:00,280.3000,280.5000,280.3000,280.5000,42000,8240000,
VEDL_F1,06/28/2023,09:35:00,280.4500,280.5500,280.4500,280.4500,322000,8128000,
VEDL_F1,06/28/2023,09:36:00,280.5500,280.5500,280.3000,280.3000,120000,8128000,
VEDL_F1,06/28/2023,09:37:00,280.4500,280.4500,280.4500,280.4500,30000,8128000,
VEDL_F1,06/28/2023,09:38:00,280.3000,280.4000,280.3000,280.4000,18000,8128000,
VEDL_F1,06/28/2023,09:39:00,280.4500,280.4500,280.4000,280.4000,52000,8066000,
VEDL_F1,06/28/2023,09:40:00,280.4500,280.4500,280.4000,280.4000,28000,8066000,
VEDL_F1,06/28/2023,09:41:00,280.3000,280.3000,280.3000,280.3000,6000,8066000,
VEDL_F1,06/28/2023,09:42:00,280.5000,280.5000,280.4500,280.4500,28000,8026000,
VEDL_F1,06/28/2023,09:43:00,280.4000,280.4000,280.4000,280.4000,24000,8026000,
VEDL_F1,06/28/2023,09:44:00,280.4000,280.5000,280.4000,280.5000,20000,7990000,
VEDL_F1,06/28/2023,09:45:00,280.5000,280.5000,280.5000,280.5000,42000,7990000,
VEDL_F1,06/28/2023,09:46:00,280.5000,280.5000,280.5000,280.5000,56000,7990000,
VEDL_F1,06/28/2023,09:47:00,280.5000,280.5000,280.4500,280.4500,18000,7990000,
VEDL_F1,06/28/2023,09:48:00,280.4000,280.4000,280.4000,280.4000,14000,7886000,
VEDL_F1,06/28/2023,09:49:00,280.4500,280.4500,280.3500,280.3500,24000,7886000,
VEDL_F1,06/28/2023,09:50:00,280.6000,280.6000,280.6000,280.6000,32000,7866000,
VEDL_F1,06/28/2023,09:51:00,280.5000,280.5000,280.5000,280.5000,20000,7866000,
VEDL_F1,06/28/2023,09:52:00,280.5500,280.5500,280.4500,280.4500,4000,7866000,
VEDL_F1,06/28/2023,09:53:00,280.5500,280.5500,280.5500,280.5500,22000,7866000,
VEDL_F1,06/28/2023,09:54:00,280.5500,280.5500,280.3000,280.3000,12000,7840000,
VEDL_F1,06/28/2023,09:55:00,280.3000,280.4500,280.3000,280.4500,6000,7840000,
VEDL_F1,06/28/2023,09:56:00,280.5000,280.5000,280.4500,280.4500,30000,7840000,
VEDL_F1,06/28/2023,09:57:00,280.4500,280.4500,280.4000,280.4000,30000,7824000,
VEDL_F1,06/28/2023,09:58:00,280.4000,280.4000,280.4000,280.4000,22000,7824000,
VEDL_F1,06/28/2023,09:59:00,280.2000,280.2000,280.2000,280.2000,8000,7786000,
VEDL_F1,06/28/2023,10:00:00,280.2000,280.2000,280.2000,280.2000,6000,7786000,
VEDL_F1,06/28/2023,10:01:00,280.2000,280.4000,280.2000,280.2000,112000,7786000,
VEDL_F1,06/28/2023,10:02:00,280.1000,280.1000,280.1000,280.1000,14000,7786000,
VEDL_F1,06/28/2023,10:03:00,280.1000,280.1000,280.1000,280.1000,20000,7786000,
VEDL_F1,06/28/2023,10:04:00,280.2500,280.2500,280.2500,280.2500,28000,7768000,
VEDL_F1,06/28/2023,10:05:00,280.2500,280.3500,280.2500,280.3500,34000,7768000,
VEDL_F1,06/28/2023,10:06:00,280.3000,280.4000,280.2000,280.2000,16000,7760000,
VEDL_F1,06/28/2023,10:07:00,280.3000,280.3000,280.3000,280.3000,2000,7760000,
VEDL_F1,06/28/2023,10:08:00,280.2500,280.2500,280.2500,280.2500,44000,7760000,
VEDL_F1,06/28/2023,10:09:00,280.2500,280.2500,280.2500,280.2500,6000,7748000,
VEDL_F1,06/28/2023,10:10:00,280.2500,280.3500,280.2500,280.3500,32000,7748000,
VEDL_F1,06/28/2023,10:11:00,280.2000,280.2000,280.2000,280.2000,32000,7748000,
VEDL_F1,06/28/2023,10:12:00,280.1000,280.1500,280.1000,280.1500,28000,7708000,
VEDL_F1,06/28/2023,10:13:00,280.2000,280.3000,280.2000,280.3000,22000,7708000,
VEDL_F1,06/28/2023,10:14:00,280.1500,280.4000,280.1500,280.4000,28000,7708000,
VEDL_F1,06/28/2023,10:15:00,280.4500,280.4500,280.3500,280.3500,40000,7686000,
VEDL_F1,06/28/2023,10:16:00,280.4000,280.4000,280.4000,280.4000,6000,7686000,
VEDL_F1,06/28/2023,10:17:00,280.3000,280.3000,280.3000,280.3000,4000,7686000,
VEDL_F1,06/28/2023,10:18:00,280.2000,280.2000,280.1500,280.1500,10000,7650000,
VEDL_F1,06/28/2023,10:20:00,280.1000,280.1000,280.1000,280.1000,30000,7650000,
VEDL_F1,06/28/2023,10:21:00,280.2500,280.2500,280.2500,280.2500,18000,7610000,
VEDL_F1,06/28/2023,10:22:00,280.3000,280.3000,280.3000,280.3000,22000,7610000,
VEDL_F1,06/28/2023,10:23:00,280.3000,280.3000,280.3000,280.3000,4000,7610000,
VEDL_F1,06/28/2023,10:24:00,280.2000,280.2000,280.1500,280.1500,22000,7580000,
VEDL_F1,06/28/2023,10:25:00,280.1500,280.1500,280.1500,280.1500,4000,7580000,
VEDL_F1,06/28/2023,10:26:00,280.2000,280.2000,280.2000,280.2000,6000,7580000,
VEDL_F1,06/28/2023,10:27:00,280.2000,280.2000,280.2000,280.2000,18000,7564000,
VEDL_F1,06/28/2023,10:28:00,280.2500,280.2500,280.2000,280.2000,4000,7564000,
VEDL_F1,06/28/2023,10:29:00,280.2000,280.2000,280.1500,280.1500,18000,7564000,
VEDL_F1,06/28/2023,10:30:00,280.3000,280.3500,280.3000,280.3500,18000,7548000,
VEDL_F1,06/28/2023,10:31:00,280.4500,280.4500,280.4500,280.4500,22000,7548000,
VEDL_F1,06/28/2023,10:32:00,280.4500,280.4500,280.4500,280.4500,408000,7548000,
VEDL_F1,06/28/2023,10:33:00,280.5000,280.5000,280.5000,280.5000,6000,7944000,
VEDL_F1,06/28/2023,10:34:00,280.4000,280.4500,280.4000,280.4500,160000,7944000,
VEDL_F1,06/28/2023,10:35:00,280.4500,280.4500,280.2000,280.2000,412000,7944000,
VEDL_F1,06/28/2023,10:36:00,280.1000,280.1500,280.0500,280.0500,56000,7680000,
VEDL_F1,06/28/2023,10:37:00,280.0500,280.0500,279.9500,280.0000,38000,7680000,
VEDL_F1,06/28/2023,10:38:00,280.1000,280.1000,280.0000,280.0000,8000,7680000,
VEDL_F1,06/28/2023,10:39:00,280.1000,280.1000,280.1000,280.1000,14000,7648000,
VEDL_F1,06/28/2023,10:40:00,280.1000,280.1500,280.1000,280.1500,42000,7648000,
VEDL_F1,06/28/2023,10:41:00,280.1000,280.1000,280.1000,280.1000,2000,7648000,
VEDL_F1,06/28/2023,10:42:00,280.0000,280.0500,280.0000,280.0500,14000,7638000,
VEDL_F1,06/28/2023,10:43:00,280.1500,280.1500,280.1500,280.1500,10000,7638000,
VEDL_F1,06/28/2023,10:44:00,280.2000,280.2000,280.2000,280.2000,2000,7638000,
VEDL_F1,06/28/2023,10:45:00,280.2500,280.2500,280.2500,280.2500,4000,7624000,
VEDL_F1,06/28/2023,10:46:00,280.2500,280.2500,280.1500,280.2500,20000,7624000,
VEDL_F1,06/28/2023,10:48:00,280.2000,280.2000,280.2000,280.2000,2000,7624000,
VEDL_F1,06/28/2023,10:49:00,280.1500,280.1500,280.1000,280.1000,12000,7606000,
VEDL_F1,06/28/2023,10:50:00,280.1500,280.1500,280.1500,280.1500,12000,7606000,
VEDL_F1,06/28/2023,10:51:00,280.1000,280.1000,280.0500,280.0500,8000,7592000,
VEDL_F1,06/28/2023,10:52:00,280.0500,280.0500,280.0500,280.0500,8000,7592000,
VEDL_F1,06/28/2023,10:53:00,279.9500,279.9500,279.9500,279.9500,14000,7592000,
VEDL_F1,06/28/2023,10:54:00,279.9000,279.9000,279.8000,279.8000,16000,7574000,
VEDL_F1,06/28/2023,10:55:00,279.8000,280.0000,279.8000,280.0000,6000,7574000,
VEDL_F1,06/28/2023,10:57:00,279.9500,280.2000,279.9500,280.2000,62000,7566000,
VEDL_F1,06/28/2023,10:58:00,280.0500,280.0500,280.0500,280.0500,2000,7566000,
VEDL_F1,06/28/2023,10:59:00,280.0500,280.0500,280.0500,280.0500,14000,7566000,
VEDL_F1,06/28/2023,11:00:00,280.0500,280.0500,280.0000,280.0000,52000,7550000,
VEDL_F1,06/28/2023,11:01:00,279.9500,279.9500,279.9500,279.9500,4000,7550000,
VEDL_F1,06/28/2023,11:02:00,279.9000,280.0000,279.9000,280.0000,28000,7550000,
VEDL_F1,06/28/2023,11:03:00,280.0000,280.0000,280.0000,280.0000,2000,7540000,
VEDL_F1,06/28/2023,11:04:00,279.8500,279.8500,279.8500,279.8500,6000,7540000,
VEDL_F1,06/28/2023,11:05:00,279.8500,279.8500,279.8000,279.8000,20000,7540000,
VEDL_F1,06/28/2023,11:06:00,279.8000,279.8500,279.8000,279.8500,92000,7534000,
VEDL_F1,06/28/2023,11:07:00,279.8500,279.9000,279.8500,279.9000,18000,7534000,
VEDL_F1,06/28/2023,11:08:00,279.8000,279.9000,279.8000,279.9000,14000,7534000,
VEDL_F1,06/28/2023,11:09:00,279.8000,279.8500,279.8000,279.8500,12000,7508000,
VEDL_F1,06/28/2023,11:10:00,279.9000,279.9000,279.9000,279.9000,6000,7508000,
VEDL_F1,06/28/2023,11:11:00,279.9000,279.9500,279.8000,279.8000,36000,7508000,
VEDL_F1,06/28/2023,11:12:00,280.0000,280.0000,280.0000,280.0000,2000,7480000,
VEDL_F1,06/28/2023,11:13:00,279.9000,279.9000,279.9000,279.9000,12000,7480000,
VEDL_F1,06/28/2023,11:14:00,279.8500,279.8500,279.8000,279.8000,10000,7480000,
VEDL_F1,06/28/2023,11:15:00,280.0000,280.0000,279.8000,280.0000,14000,7456000,
VEDL_F1,06/28/2023,11:16:00,280.0000,280.0000,280.0000,280.0000,4000,7456000,
VEDL_F1,06/28/2023,11:17:00,279.8500,279.8500,279.8500,279.8500,6000,7456000,
VEDL_F1,06/28/2023,11:18:00,279.8000,279.8000,279.8000,279.8000,6000,7456000,
VEDL_F1,06/28/2023,11:19:00,279.9500,280.0000,279.8500,279.9500,12000,7440000,
VEDL_F1,06/28/2023,11:20:00,279.8500,279.8500,279.8500,279.8500,10000,7440000,
VEDL_F1,06/28/2023,11:21:00,279.9500,279.9500,279.8500,279.8500,8000,7420000,
VEDL_F1,06/28/2023,11:22:00,279.8000,279.9000,279.8000,279.9000,6000,7420000,
VEDL_F1,06/28/2023,11:23:00,279.8000,279.9500,279.8000,279.9500,10000,7420000,
VEDL_F1,06/28/2023,11:24:00,279.9500,279.9500,279.9500,279.9500,8000,7402000,
VEDL_F1,06/28/2023,11:25:00,279.9500,279.9500,279.8500,279.8500,20000,7402000,
VEDL_F1,06/28/2023,11:26:00,279.9000,279.9000,279.9000,279.9000,4000,7402000,
VEDL_F1,06/28/2023,11:27:00,279.9000,279.9000,279.8000,279.8000,10000,7382000,
VEDL_F1,06/28/2023,11:28:00,279.9500,279.9500,279.9500,279.9500,2000,7382000,
VEDL_F1,06/28/2023,11:29:00,279.9500,279.9500,279.9500,279.9500,10000,7382000,
VEDL_F1,06/28/2023,11:30:00,279.9500,279.9500,279.9500,279.9500,4000,7366000,
VEDL_F1,06/28/2023,11:31:00,280.0000,280.0000,280.0000,280.0000,6000,7366000,
VEDL_F1,06/28/2023,11:32:00,279.9500,279.9500,279.9500,279.9500,2000,7366000,
VEDL_F1,06/28/2023,11:33:00,279.9500,279.9500,279.9500,279.9500,2000,7364000,
VEDL_F1,06/28/2023,11:34:00,280.0000,280.0000,280.0000,280.0000,30000,7364000,
VEDL_F1,06/28/2023,11:35:00,280.0000,280.0000,280.0000,280.0000,6000,7364000,
VEDL_F1,06/28/2023,11:37:00,279.9000,279.9000,279.8500,279.8500,8000,7330000,
VEDL_F1,06/28/2023,11:38:00,279.9000,279.9000,279.9000,279.9000,8000,7330000,
VEDL_F1,06/28/2023,11:39:00,279.9500,279.9500,279.9500,279.9500,18000,7326000,
VEDL_F1,06/28/2023,11:40:00,279.9500,280.1000,279.9500,280.1000,26000,7326000,
VEDL_F1,06/28/2023,11:41:00,280.1500,280.1500,280.1500,280.1500,4000,7326000,
VEDL_F1,06/28/2023,11:42:00,280.2000,280.2000,280.2000,280.2000,8000,7326000,
VEDL_F1,06/28/2023,11:43:00,280.2000,280.2000,280.2000,280.2000,2000,7306000,
VEDL_F1,06/28/2023,11:44:00,280.1000,280.1000,280.0500,280.0500,4000,7306000,
VEDL_F1,06/28/2023,11:45:00,280.0500,280.1500,280.0500,280.1500,4000,7300000,
VEDL_F1,06/28/2023,11:46:00,280.1500,280.2000,280.1500,280.2000,4000,7300000,
VEDL_F1,06/28/2023,11:47:00,280.2000,280.2500,280.2000,280.2000,16000,7300000,
VEDL_F1,06/28/2023,11:48:00,280.2000,280.2000,280.2000,280.2000,2000,7286000,
VEDL_F1,06/28/2023,11:49:00,280.1000,280.1500,280.1000,280.1500,18000,7286000,
VEDL_F1,06/28/2023,11:50:00,280.0500,280.1500,280.0500,280.1500,20000,7286000,
VEDL_F1,06/28/2023,11:51:00,280.1500,280.1500,280.0000,280.0000,6000,7274000,
VEDL_F1,06/28/2023,11:52:00,280.2000,280.2000,280.1500,280.2000,82000,7274000,
VEDL_F1,06/28/2023,11:53:00,280.1000,280.1500,280.1000,280.1500,4000,7274000,
VEDL_F1,06/28/2023,11:54:00,280.0500,280.0500,280.0000,280.0000,74000,7192000,
VEDL_F1,06/28/2023,11:55:00,280.1000,280.1500,280.1000,280.1500,62000,7192000,
VEDL_F1,06/28/2023,11:56:00,280.0500,280.1500,280.0500,280.1500,24000,7192000,
VEDL_F1,06/28/2023,11:57:00,280.1000,280.1000,280.1000,280.1000,20000,7192000,
VEDL_F1,06/28/2023,11:58:00,280.1000,280.1000,280.1000,280.1000,10000,7124000,
VEDL_F1,06/28/2023,11:59:00,280.1500,280.1500,280.1000,280.1000,14000,7124000,
VEDL_F1,06/28/2023,12:00:00,280.1500,280.1500,280.1500,280.1500,6000,7102000,
VEDL_F1,06/28/2023,12:01:00,280.1500,280.2000,280.1500,280.2000,26000,7102000,
VEDL_F1,06/28/2023,12:03:00,280.1000,280.2000,280.1000,280.2000,50000,7076000,
VEDL_F1,06/28/2023,12:04:00,280.1000,280.1000,280.1000,280.1000,8000,7076000,
VEDL_F1,06/28/2023,12:05:00,280.2000,280.2000,280.2000,280.2000,6000,7076000,
VEDL_F1,06/28/2023,12:06:00,280.2000,280.2000,280.2000,280.2000,2000,7046000,
VEDL_F1,06/28/2023,12:07:00,280.2000,280.2000,280.0000,280.0000,22000,7046000,
VEDL_F1,06/28/2023,12:08:00,279.9000,279.9000,279.8500,279.8500,52000,7046000,
VEDL_F1,06/28/2023,12:09:00,280.0000,280.0000,279.8500,280.0000,6000,7044000,
VEDL_F1,06/28/2023,12:10:00,280.0000,280.0000,280.0000,280.0000,24000,7044000,
VEDL_F1,06/28/2023,12:11:00,279.9500,279.9500,279.8000,279.8000,22000,7044000,
VEDL_F1,06/28/2023,12:12:00,280.0000,280.0000,280.0000,280.0000,4000,6288000,
VEDL_F1,06/28/2023,12:13:00,280.0000,280.0000,279.8000,279.8000,52000,6288000,
VEDL_F1,06/28/2023,12:14:00,279.8000,279.8500,279.8000,279.8500,38000,6288000,
VEDL_F1,06/28/2023,12:15:00,279.8000,279.8000,279.8000,279.8000,60000,6206000,
VEDL_F1,06/28/2023,12:16:00,279.8000,279.8000,279.8000,279.8000,28000,6206000,
VEDL_F1,06/28/2023,12:17:00,279.8000,279.9000,279.8000,279.8500,10000,6206000,
VEDL_F1,06/28/2023,12:18:00,279.8500,279.9500,279.8500,279.9500,10000,6162000,
VEDL_F1,06/28/2023,12:19:00,279.9500,279.9500,279.9500,279.9500,2000,6162000,
VEDL_F1,06/28/2023,12:20:00,279.8500,279.8500,279.8500,279.8500,10000,6162000,
VEDL_F1,06/28/2023,12:22:00,279.8500,279.9000,279.8500,279.9000,16000,6160000,
VEDL_F1,06/28/2023,12:23:00,279.8000,279.8000,279.8000,279.8000,10000,6160000,
VEDL_F1,06/28/2023,12:24:00,279.8000,279.8000,279.8000,279.8000,2000,6160000,
VEDL_F1,06/28/2023,12:25:00,279.8000,279.8500,279.8000,279.8500,14000,6140000,
VEDL_F1,06/28/2023,12:26:00,279.8500,279.8500,279.8500,279.8500,4000,6140000,
VEDL_F1,06/28/2023,12:27:00,279.8500,279.8500,279.8500,279.8500,2000,6140000,
VEDL_F1,06/28/2023,12:28:00,279.8500,279.8500,279.8500,279.8500,2000,6128000,
VEDL_F1,06/28/2023,12:29:00,279.8500,279.8500,279.8500,279.8500,8000,6128000,
VEDL_F1,06/28/2023,12:30:00,279.8500,279.8500,279.8500,279.8500,22000,6130000,
VEDL_F1,06/28/2023,12:31:00,279.8000,279.8000,279.8000,279.8000,10000,6130000,
VEDL_F1,06/28/2023,12:32:00,279.8500,279.9000,279.8500,279.9000,12000,6130000,
VEDL_F1,06/28/2023,12:33:00,279.8000,279.8000,279.8000,279.8000,18000,6106000,
VEDL_F1,06/28/2023,12:34:00,279.7000,279.7000,279.6500,279.6500,158000,6106000,
VEDL_F1,06/28/2023,12:35:00,279.7000,279.7000,279.7000,279.7000,2000,6106000,
VEDL_F1,06/28/2023,12:36:00,279.7000,279.7000,279.7000,279.7000,6000,6000000,
VEDL_F1,06/28/2023,12:37:00,279.7000,279.7500,279.7000,279.7500,10000,6000000,
VEDL_F1,06/28/2023,12:38:00,279.7500,279.7500,279.7500,279.7500,6000,6000000,
VEDL_F1,06/28/2023,12:39:00,279.8500,279.8500,279.8500,279.8500,36000,6000000,
VEDL_F1,06/28/2023,12:40:00,279.9500,279.9500,279.9500,279.9500,6000,5952000,
VEDL_F1,06/28/2023,12:41:00,279.9000,279.9500,279.9000,279.9500,10000,5952000,
VEDL_F1,06/28/2023,12:42:00,279.9500,279.9500,279.9500,279.9500,6000,5946000,
VEDL_F1,06/28/2023,12:43:00,279.9000,280.0000,279.9000,280.0000,4000,5946000,
VEDL_F1,06/28/2023,12:44:00,279.8500,279.8500,279.8500,279.8500,24000,5946000,
VEDL_F1,06/28/2023,12:45:00,279.8500,279.8500,279.8500,279.8500,4000,5930000,
VEDL_F1,06/28/2023,12:46:00,279.8500,279.8500,279.8500,279.8500,84000,5930000,
VEDL_F1,06/28/2023,12:47:00,279.8500,280.1000,279.8500,280.1000,36000,5930000,
VEDL_F1,06/28/2023,12:48:00,280.0000,280.0500,280.0000,280.0500,8000,5840000,
VEDL_F1,06/28/2023,12:49:00,280.0000,280.0500,280.0000,280.0500,28000,5840000,
VEDL_F1,06/28/2023,12:50:00,280.1500,280.1500,280.1500,280.1500,398000,5840000,
VEDL_F1,06/28/2023,12:51:00,280.1500,280.1500,280.1000,280.1000,8000,5780000,
VEDL_F1,06/28/2023,12:52:00,280.0500,280.0500,280.0500,280.0500,4000,5780000,
VEDL_F1,06/28/2023,12:54:00,279.8500,279.9000,279.8500,279.9000,4000,5780000,
VEDL_F1,06/28/2023,12:55:00,279.9500,279.9500,279.9500,279.9500,12000,5778000,
VEDL_F1,06/28/2023,12:57:00,279.9000,280.1000,279.9000,280.1000,48000,5758000,
VEDL_F1,06/28/2023,12:58:00,280.1500,280.1500,280.1500,280.1500,20000,5758000,
VEDL_F1,06/28/2023,12:59:00,280.1500,280.2000,280.1500,280.2000,56000,5758000,
VEDL_F1,06/28/2023,13:00:00,280.2000,280.2000,280.2000,280.2000,14000,5702000,
VEDL_F1,06/28/2023,13:01:00,280.2500,280.2500,280.2000,280.2000,24000,5702000,
VEDL_F1,06/28/2023,13:02:00,280.2500,280.2500,280.2500,280.2500,12000,5702000,
