<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/27/2023,12:32:00,163.8500,163.8500,163.6000,163.6000,47600,57483800,
INDUSTOWER_F2,06/27/2023,12:33:00,163.6000,163.8500,163.5500,163.8500,221000,57334200,
INDUSTOWER_F2,06/27/2023,12:34:00,163.6500,163.6500,163.3500,163.4500,34000,57334200,
INDUSTOWER_F2,06/27/2023,12:35:00,163.5500,163.6500,163.5000,163.5000,13600,57334200,
INDUSTOWER_F2,06/27/2023,12:36:00,163.6500,163.6500,163.5500,163.5500,23800,57521200,
INDUSTOWER_F2,06/27/2023,12:37:00,163.5500,163.6500,163.5500,163.6500,30600,57521200,
INDUSTOWER_F2,06/27/2023,12:38:00,163.7000,163.7000,163.6000,163.6000,40800,57521200,
INDUSTOWER_F2,06/27/2023,12:39:00,163.7000,163.7500,163.7000,163.7500,17000,57582400,
INDUSTOWER_F2,06/27/2023,12:40:00,163.6000,163.6500,163.4500,163.4500,30600,57582400,
INDUSTOWER_F2,06/27/2023,12:41:00,163.5000,163.6500,163.5000,163.6500,20400,57582400,
INDUSTOWER_F2,06/27/2023,12:42:00,163.5500,163.5500,163.5500,163.5500,23800,57630000,
INDUSTOWER_F2,06/27/2023,12:43:00,163.4500,163.5500,163.4500,163.5500,74800,57630000,
INDUSTOWER_F2,06/27/2023,12:44:00,163.3500,163.4000,163.3500,163.4000,23800,57630000,
INDUSTOWER_F2,06/27/2023,12:45:00,163.4500,163.7500,163.4500,163.7500,95200,57755800,
INDUSTOWER_F2,06/27/2023,12:46:00,163.7500,163.7500,163.7500,163.7500,13600,57755800,
INDUSTOWER_F2,06/27/2023,12:47:00,163.6500,163.6500,163.5000,163.5000,40800,57755800,
INDUSTOWER_F2,06/27/2023,12:48:00,163.4000,163.4500,163.4000,163.4500,115600,57834000,
INDUSTOWER_F2,06/27/2023,12:49:00,163.3500,163.4000,163.3500,163.4000,54400,57834000,
INDUSTOWER_F2,06/27/2023,12:50:00,163.3500,163.4000,163.3500,163.4000,81600,57834000,
INDUSTOWER_F2,06/27/2023,12:51:00,163.5000,163.5000,163.3000,163.3000,47600,58038000,
INDUSTOWER_F2,06/27/2023,12:52:00,163.3500,163.3500,163.3500,163.3500,34000,58038000,
INDUSTOWER_F2,06/27/2023,12:53:00,163.2500,163.3000,163.2500,163.3000,166600,58038000,
INDUSTOWER_F2,06/27/2023,12:54:00,163.2500,163.2500,163.2500,163.2500,27200,58255600,
INDUSTOWER_F2,06/27/2023,12:55:00,163.2000,163.2500,163.2000,163.2500,30600,58255600,
INDUSTOWER_F2,06/27/2023,12:56:00,163.1000,163.3000,163.1000,163.3000,37400,58255600,
INDUSTOWER_F2,06/27/2023,12:57:00,163.1500,163.1500,163.1500,163.1500,34000,58327000,
INDUSTOWER_F2,06/27/2023,12:58:00,163.3500,163.3500,163.2000,163.2000,47600,58327000,
INDUSTOWER_F2,06/27/2023,12:59:00,163.3000,163.3500,163.3000,163.3500,163200,58327000,
INDUSTOWER_F2,06/27/2023,13:00:00,163.3500,163.4000,163.3500,163.4000,47600,58459600,
INDUSTOWER_F2,06/27/2023,13:01:00,163.5500,163.5500,163.2500,163.2500,54400,58459600,
INDUSTOWER_F2,06/27/2023,13:02:00,163.2500,163.2500,163.2500,163.2500,394400,58459600,
INDUSTOWER_F2,06/27/2023,13:03:00,163.4000,163.4000,163.2500,163.3500,163200,58891400,
INDUSTOWER_F2,06/27/2023,13:04:00,163.3500,163.5000,163.3000,163.3500,98600,58891400,
INDUSTOWER_F2,06/27/2023,13:05:00,163.4000,163.4000,163.3500,163.3500,149600,58891400,
INDUSTOWER_F2,06/27/2023,13:06:00,163.3500,163.4500,163.3500,163.4000,91800,59129400,
INDUSTOWER_F2,06/27/2023,13:07:00,163.5000,163.5500,163.3500,163.5500,27200,59129400,
INDUSTOWER_F2,06/27/2023,13:08:00,163.5000,163.5000,163.3000,163.4500,173400,59129400,
INDUSTOWER_F2,06/27/2023,13:09:00,163.3500,163.4000,163.3500,163.4000,54400,59272200,
INDUSTOWER_F2,06/27/2023,13:10:00,163.5500,163.7000,163.4500,163.4500,23800,59272200,
INDUSTOWER_F2,06/27/2023,13:11:00,163.5000,163.5000,163.5000,163.5000,27200,59272200,
INDUSTOWER_F2,06/27/2023,13:12:00,163.4000,163.5500,163.4000,163.5500,51000,59333400,
INDUSTOWER_F2,06/27/2023,13:13:00,163.6000,163.6500,163.6000,163.6500,30600,59333400,
INDUSTOWER_F2,06/27/2023,13:14:00,163.6000,163.6000,163.6000,163.6000,34000,59333400,
INDUSTOWER_F2,06/27/2023,13:15:00,163.7500,163.7500,163.6500,163.6500,20400,59398000,
INDUSTOWER_F2,06/27/2023,13:16:00,163.8000,163.8000,163.7000,163.7500,34000,59398000,
INDUSTOWER_F2,06/27/2023,13:17:00,163.8000,163.8500,163.7500,163.7500,17000,59398000,
INDUSTOWER_F2,06/27/2023,13:18:00,163.7500,163.8000,163.6000,163.6000,115600,59472800,
INDUSTOWER_F2,06/27/2023,13:19:00,163.7000,163.7500,163.6000,163.7000,34000,59472800,
INDUSTOWER_F2,06/27/2023,13:20:00,163.7000,163.7000,163.6000,163.7000,23800,59472800,
INDUSTOWER_F2,06/27/2023,13:21:00,163.6500,163.6500,163.6000,163.6000,40800,59568000,
INDUSTOWER_F2,06/27/2023,13:22:00,163.7000,163.7000,163.5000,163.5000,54400,59568000,
INDUSTOWER_F2,06/27/2023,13:23:00,163.5500,163.5500,163.5500,163.5500,13600,59568000,
INDUSTOWER_F2,06/27/2023,13:24:00,163.5000,163.5000,163.5000,163.5000,13600,59568000,
INDUSTOWER_F2,06/27/2023,13:25:00,163.6500,163.6500,163.3500,163.5500,98600,59625800,
INDUSTOWER_F2,06/27/2023,13:26:00,163.4500,163.4500,163.3000,163.4000,40800,59625800,
INDUSTOWER_F2,06/27/2023,13:27:00,163.3500,163.5000,163.2500,163.5000,20400,59690400,
INDUSTOWER_F2,06/27/2023,13:28:00,163.3500,163.3500,163.3500,163.3500,13600,59690400,
INDUSTOWER_F2,06/27/2023,13:29:00,163.3000,163.4500,163.2500,163.4500,51000,59690400,
INDUSTOWER_F2,06/27/2023,13:30:00,163.4000,163.4000,163.4000,163.4000,3400,59690400,
INDUSTOWER_F2,06/27/2023,13:31:00,163.4500,163.4500,163.3500,163.3500,37400,59751600,
INDUSTOWER_F2,06/27/2023,13:32:00,163.5000,163.5000,163.3500,163.3500,27200,59751600,
INDUSTOWER_F2,06/27/2023,13:33:00,163.4500,163.4500,163.4000,163.4000,17000,59795800,
INDUSTOWER_F2,06/27/2023,13:34:00,163.4000,163.5000,163.4000,163.4000,64600,59795800,
INDUSTOWER_F2,06/27/2023,13:35:00,163.3000,163.3500,163.2500,163.2500,85000,59795800,
INDUSTOWER_F2,06/27/2023,13:36:00,163.3500,163.3500,163.1500,163.3000,23800,59935200,
INDUSTOWER_F2,06/27/2023,13:37:00,163.3000,163.4500,163.2500,163.2500,23800,59935200,
INDUSTOWER_F2,06/27/2023,13:38:00,163.1500,163.1500,163.1500,163.1500,54400,59935200,
INDUSTOWER_F2,06/27/2023,13:39:00,163.1500,163.1500,163.1500,163.1500,44200,60010000,
INDUSTOWER_F2,06/27/2023,13:40:00,163.1500,163.4500,163.1500,163.4500,115600,60010000,
INDUSTOWER_F2,06/27/2023,13:41:00,163.4500,163.4500,163.4000,163.4000,40800,60010000,
INDUSTOWER_F2,06/27/2023,13:42:00,163.0500,163.1500,163.0500,163.1500,102000,60197000,
INDUSTOWER_F2,06/27/2023,13:43:00,163.0500,163.0500,163.0000,163.0000,102000,60197000,
INDUSTOWER_F2,06/27/2023,13:44:00,163.0000,163.0000,162.9000,162.9000,102000,60197000,
INDUSTOWER_F2,06/27/2023,13:45:00,162.8500,163.2500,162.8500,163.0000,248200,60387400,
INDUSTOWER_F2,06/27/2023,13:46:00,163.0000,163.2500,163.0000,163.2500,108800,60387400,
INDUSTOWER_F2,06/27/2023,13:47:00,163.3500,163.3500,163.1500,163.3000,183600,60387400,
INDUSTOWER_F2,06/27/2023,13:48:00,163.4500,163.5000,163.0500,163.2500,231200,60826000,
INDUSTOWER_F2,06/27/2023,13:49:00,163.3500,163.3500,163.0000,163.2500,170000,60826000,
INDUSTOWER_F2,06/27/2023,13:50:00,163.2500,163.2500,163.1000,163.2500,108800,60826000,
INDUSTOWER_F2,06/27/2023,13:51:00,163.2500,163.2500,163.0000,163.0000,40800,61115000,
INDUSTOWER_F2,06/27/2023,13:52:00,163.3000,163.3000,163.2000,163.2000,95200,61115000,
INDUSTOWER_F2,06/27/2023,13:53:00,163.2500,163.3000,163.2000,163.3000,47600,61115000,
INDUSTOWER_F2,06/27/2023,13:54:00,163.2000,163.2000,163.1000,163.1000,37400,61268000,
INDUSTOWER_F2,06/27/2023,13:55:00,163.2000,163.2500,163.0500,163.0500,125800,61268000,
INDUSTOWER_F2,06/27/2023,13:56:00,163.1000,163.3500,162.9500,163.3500,136000,61268000,
INDUSTOWER_F2,06/27/2023,13:57:00,163.1500,163.3000,163.1000,163.3000,88400,61370000,
INDUSTOWER_F2,06/27/2023,13:58:00,163.1500,163.3000,163.1500,163.2500,54400,61370000,
INDUSTOWER_F2,06/27/2023,13:59:00,163.3500,163.3500,163.3000,163.3000,40800,61370000,
INDUSTOWER_F2,06/27/2023,14:00:00,163.4500,163.4500,163.4000,163.4000,30600,61441400,
INDUSTOWER_F2,06/27/2023,14:01:00,163.5000,163.5000,163.4000,163.4000,34000,61441400,
INDUSTOWER_F2,06/27/2023,14:02:00,163.3000,163.3000,163.3000,163.3000,23800,61441400,
INDUSTOWER_F2,06/27/2023,14:03:00,163.3500,163.3500,163.3000,163.3500,44200,61390400,
INDUSTOWER_F2,06/27/2023,14:04:00,163.5000,163.5000,163.5000,163.5000,6800,61390400,
INDUSTOWER_F2,06/27/2023,14:05:00,163.5500,163.5500,163.3000,163.4000,78200,61390400,
INDUSTOWER_F2,06/27/2023,14:06:00,163.4000,163.4500,163.3500,163.4000,44200,61478800,
INDUSTOWER_F2,06/27/2023,14:07:00,163.6500,163.6500,163.5500,163.5500,156400,61478800,
INDUSTOWER_F2,06/27/2023,14:08:00,163.7000,163.7000,163.6000,163.6000,40800,61478800,
INDUSTOWER_F2,06/27/2023,14:09:00,163.7000,163.7000,163.6000,163.6000,47600,61662400,
INDUSTOWER_F2,06/27/2023,14:10:00,164.0500,164.0500,163.7000,163.7000,129200,61662400,
INDUSTOWER_F2,06/27/2023,14:11:00,163.8000,163.8000,163.7000,163.7000,54400,61662400,
INDUSTOWER_F2,06/27/2023,14:12:00,163.7000,163.8000,163.7000,163.8000,88400,61757600,
INDUSTOWER_F2,06/27/2023,14:13:00,163.8500,164.0000,163.8500,164.0000,105400,61757600,
INDUSTOWER_F2,06/27/2023,14:14:00,163.9000,164.0000,163.9000,164.0000,13600,61757600,
INDUSTOWER_F2,06/27/2023,14:15:00,163.9500,163.9500,163.9500,163.9500,20400,61866400,
INDUSTOWER_F2,06/27/2023,14:16:00,163.8500,164.0000,163.8500,164.0000,61200,61866400,
INDUSTOWER_F2,06/27/2023,14:17:00,164.0000,164.0500,164.0000,164.0500,68000,61866400,
INDUSTOWER_F2,06/27/2023,14:18:00,164.1000,164.1000,164.0000,164.0000,54400,61971800,
INDUSTOWER_F2,06/27/2023,14:19:00,164.0000,164.0000,163.8500,163.8500,71400,61971800,
INDUSTOWER_F2,06/27/2023,14:20:00,163.8500,163.8500,163.8500,163.8500,54400,61971800,
INDUSTOWER_F2,06/27/2023,14:21:00,164.0000,164.0000,163.9500,163.9500,68000,62080600,
INDUSTOWER_F2,06/27/2023,14:22:00,163.8500,163.8500,163.8500,163.8500,27200,62080600,
INDUSTOWER_F2,06/27/2023,14:23:00,163.6500,163.8000,163.6500,163.8000,105400,62080600,
INDUSTOWER_F2,06/27/2023,14:24:00,163.8500,164.0000,163.8500,164.0000,197200,62189400,
INDUSTOWER_F2,06/27/2023,14:25:00,163.8500,163.8500,163.6000,163.6000,238000,62189400,
INDUSTOWER_F2,06/27/2023,14:26:00,163.9500,163.9500,163.7500,163.7500,285600,62189400,
INDUSTOWER_F2,06/27/2023,14:27:00,163.5500,163.7500,163.5000,163.7000,187000,62577000,
INDUSTOWER_F2,06/27/2023,14:28:00,163.6500,163.7000,163.6000,163.6000,17000,62577000,
INDUSTOWER_F2,06/27/2023,14:29:00,163.7000,163.7000,163.7000,163.7000,17000,62577000,
INDUSTOWER_F2,06/27/2023,14:30:00,163.6500,163.6500,163.6500,163.6500,54400,62577000,
INDUSTOWER_F2,06/27/2023,14:31:00,163.5500,163.5500,163.5500,163.5500,61200,62692600,
INDUSTOWER_F2,06/27/2023,14:32:00,163.6500,163.6500,163.4000,163.5500,122400,62692600,
INDUSTOWER_F2,06/27/2023,14:33:00,163.5000,163.5500,163.5000,163.5500,30600,62757200,
INDUSTOWER_F2,06/27/2023,14:34:00,163.5500,163.6000,163.5500,163.6000,6800,62757200,
INDUSTOWER_F2,06/27/2023,14:35:00,163.6000,163.6500,163.6000,163.6500,115600,62757200,
INDUSTOWER_F2,06/27/2023,14:36:00,163.6000,163.7500,163.6000,163.7500,10200,62825200,
INDUSTOWER_F2,06/27/2023,14:37:00,163.7500,164.0000,163.7500,164.0000,57800,62825200,
INDUSTOWER_F2,06/27/2023,14:38:00,164.0000,164.0000,163.9500,163.9500,190400,62825200,
INDUSTOWER_F2,06/27/2023,14:39:00,164.0000,164.0000,164.0000,164.0000,13600,62825200,
INDUSTOWER_F2,06/27/2023,14:40:00,163.9000,163.9000,163.9000,163.9000,3400,62961200,
INDUSTOWER_F2,06/27/2023,14:41:00,163.8500,163.8500,163.7000,163.7000,142800,62961200,
INDUSTOWER_F2,06/27/2023,14:42:00,164.0000,164.0000,163.8500,163.8500,47600,62964600,
INDUSTOWER_F2,06/27/2023,14:43:00,163.8500,163.8500,163.8000,163.8000,57800,62964600,
INDUSTOWER_F2,06/27/2023,14:44:00,163.7500,163.8000,163.7500,163.8000,68000,62964600,
INDUSTOWER_F2,06/27/2023,14:45:00,163.8000,163.8000,163.5000,163.5000,224400,63185600,
INDUSTOWER_F2,06/27/2023,14:46:00,163.5000,163.5000,163.5000,163.5000,170000,63185600,
INDUSTOWER_F2,06/27/2023,14:47:00,163.8000,163.8000,163.7000,163.7000,85000,63185600,
INDUSTOWER_F2,06/27/2023,14:48:00,163.6000,163.6000,163.4000,163.5000,68000,63352200,
INDUSTOWER_F2,06/27/2023,14:49:00,163.5500,163.5500,163.5000,163.5000,20400,63352200,
INDUSTOWER_F2,06/27/2023,14:50:00,163.5000,163.6000,163.5000,163.6000,71400,63352200,
INDUSTOWER_F2,06/27/2023,14:51:00,163.6000,163.6000,163.5500,163.5500,17000,63393000,
INDUSTOWER_F2,06/27/2023,14:52:00,163.5000,163.5000,163.4500,163.4500,17000,63393000,
INDUSTOWER_F2,06/27/2023,14:53:00,163.5500,163.5500,163.5500,163.5500,23800,63393000,
INDUSTOWER_F2,06/27/2023,14:54:00,163.5000,163.5000,163.5000,163.5000,23800,63430400,
INDUSTOWER_F2,06/27/2023,14:55:00,163.6000,163.8500,163.6000,163.8500,54400,63430400,
INDUSTOWER_F2,06/27/2023,14:56:00,163.9000,164.0000,163.9000,163.9000,108800,63430400,
INDUSTOWER_F2,06/27/2023,14:57:00,164.0000,164.0000,164.0000,164.0000,23800,63430400,
INDUSTOWER_F2,06/27/2023,14:58:00,163.8000,163.8000,163.7000,163.7000,85000,63515400,
INDUSTOWER_F2,06/27/2023,14:59:00,163.9500,163.9500,163.9500,163.9500,37400,63515400,
INDUSTOWER_F2,06/27/2023,15:00:00,163.7500,163.7500,163.7500,163.7500,64600,63556200,
INDUSTOWER_F2,06/27/2023,15:01:00,163.9500,163.9500,163.9500,163.9500,27200,63556200,
INDUSTOWER_F2,06/27/2023,15:02:00,163.7500,163.8000,163.7500,163.8000,34000,63556200,
INDUSTOWER_F2,06/27/2023,15:03:00,163.8000,163.8000,163.8000,163.8000,30600,63556200,
INDUSTOWER_F2,06/27/2023,15:04:00,163.7000,163.9500,163.7000,163.9500,129200,63607200,
INDUSTOWER_F2,06/27/2023,15:05:00,164.0000,164.0000,163.9000,163.9000,47600,63607200,
INDUSTOWER_F2,06/27/2023,15:06:00,163.8500,164.0500,163.8500,164.0500,91800,63787400,
INDUSTOWER_F2,06/27/2023,15:07:00,164.0000,164.1000,164.0000,164.1000,102000,63787400,
INDUSTOWER_F2,06/27/2023,15:08:00,164.1000,164.2500,163.9500,163.9500,163200,63787400,
INDUSTOWER_F2,06/27/2023,15:09:00,163.9000,163.9000,163.9000,163.9000,61200,63937000,
INDUSTOWER_F2,06/27/2023,15:10:00,163.9500,163.9500,163.9000,163.9000,78200,63937000,
INDUSTOWER_F2,06/27/2023,15:11:00,163.9000,163.9500,163.9000,163.9500,37400,63937000,
INDUSTOWER_F2,06/27/2023,15:12:00,163.8500,163.8500,163.8000,163.8000,64600,63937000,
INDUSTOWER_F2,06/27/2023,15:13:00,163.9500,163.9500,163.9000,163.9000,17000,64035600,
INDUSTOWER_F2,06/27/2023,15:14:00,163.9000,163.9500,163.9000,163.9500,27200,64035600,
INDUSTOWER_F2,06/27/2023,15:15:00,163.8500,163.9000,163.7500,163.7500,129200,64096800,
INDUSTOWER_F2,06/27/2023,15:16:00,163.9000,164.0000,163.9000,164.0000,105400,64096800,
INDUSTOWER_F2,06/27/2023,15:17:00,164.0000,164.1500,164.0000,164.1500,95200,64096800,
INDUSTOWER_F2,06/27/2023,15:18:00,164.1000,164.1000,164.1000,164.1000,129200,64280400,
INDUSTOWER_F2,06/27/2023,15:19:00,164.1000,164.1000,163.9000,163.9000,275400,64280400,
INDUSTOWER_F2,06/27/2023,15:20:00,164.0000,164.2000,164.0000,164.2000,149600,64280400,
INDUSTOWER_F2,06/27/2023,15:21:00,164.1500,164.1500,164.0500,164.1500,64600,64280400,
INDUSTOWER_F2,06/27/2023,15:22:00,164.1500,164.1500,164.1000,164.1500,159800,64494600,
INDUSTOWER_F2,06/27/2023,15:23:00,164.0000,164.0500,164.0000,164.0500,108800,64494600,
INDUSTOWER_F2,06/27/2023,15:24:00,164.1000,164.1000,163.9500,163.9500,125800,64678200,
INDUSTOWER_F2,06/27/2023,15:25:00,164.1000,164.1500,164.1000,164.1500,91800,64678200,
INDUSTOWER_F2,06/27/2023,15:26:00,164.2500,164.3000,164.2500,164.2500,91800,64678200,
INDUSTOWER_F2,06/27/2023,15:27:00,164.2500,164.2500,164.0500,164.0500,30600,64708800,
INDUSTOWER_F2,06/27/2023,15:28:00,163.8000,163.8000,163.7500,163.7500,119000,64708800,
INDUSTOWER_F2,06/27/2023,15:29:00,163.8500,163.8500,163.6500,163.6500,57800,64708800,
INDUSTOWER_F2,06/27/2023,15:30:00,163.7500,163.7500,163.7500,163.7500,6800,64708800,
INDUSTOWER_F2,06/28/2023,09:15:00,164.4500,164.5500,164.0500,164.5000,61201,63913200,
INDUSTOWER_F2,06/28/2023,09:16:00,164.5000,164.5500,164.3000,164.3000,64600,63913200,
INDUSTOWER_F2,06/28/2023,09:17:00,164.2500,164.2500,163.7500,164.0000,85000,63930200,
INDUSTOWER_F2,06/28/2023,09:18:00,164.0500,164.0500,164.0000,164.0500,20400,63930200,
INDUSTOWER_F2,06/28/2023,09:19:00,164.2500,164.2500,164.0500,164.2000,61200,63930200,
INDUSTOWER_F2,06/28/2023,09:20:00,164.2000,164.2000,164.1000,164.1500,47600,63930200,
INDUSTOWER_F2,06/28/2023,09:21:00,164.1500,164.1500,164.0500,164.0500,30600,63974400,
INDUSTOWER_F2,06/28/2023,09:22:00,164.1500,164.1500,164.1500,164.1500,23800,63974400,
INDUSTOWER_F2,06/28/2023,09:23:00,164.1500,164.1500,164.0500,164.0500,10200,63974400,
INDUSTOWER_F2,06/28/2023,09:24:00,163.7000,163.7000,163.6000,163.6000,85000,64025400,
INDUSTOWER_F2,06/28/2023,09:25:00,163.8500,164.0000,163.8500,164.0000,64600,64025400,
INDUSTOWER_F2,06/28/2023,09:26:00,164.0000,164.0000,163.9500,163.9500,34000,64103600,
INDUSTOWER_F2,06/28/2023,09:27:00,164.0000,164.0000,164.0000,164.0000,13600,64103600,
INDUSTOWER_F2,06/28/2023,09:28:00,164.1000,164.3500,164.1000,164.3500,64600,64103600,
INDUSTOWER_F2,06/28/2023,09:29:00,164.3500,164.3500,164.3500,164.3500,30600,64103600,
INDUSTOWER_F2,06/28/2023,09:30:00,164.8500,164.9500,164.7000,164.8500,214200,64195400,
INDUSTOWER_F2,06/28/2023,09:31:00,164.8000,164.8000,164.7000,164.7000,40800,64195400,
INDUSTOWER_F2,06/28/2023,09:32:00,164.5500,164.5500,164.5000,164.5000,47600,64195400,
INDUSTOWER_F2,06/28/2023,09:33:00,164.4000,164.4000,164.4000,164.4000,64600,64263400,
INDUSTOWER_F2,06/28/2023,09:34:00,164.6500,164.7500,164.6500,164.7500,255000,64263400,
INDUSTOWER_F2,06/28/2023,09:35:00,164.7000,165.2000,164.7000,165.2000,319600,64263400,
INDUSTOWER_F2,06/28/2023,09:36:00,165.1000,165.1500,165.1000,165.1500,125800,64532000,
INDUSTOWER_F2,06/28/2023,09:37:00,165.1000,165.1000,165.0500,165.0500,64600,64532000,
INDUSTOWER_F2,06/28/2023,09:38:00,165.0000,165.1000,165.0000,165.1000,74800,64695200,
INDUSTOWER_F2,06/28/2023,09:39:00,165.0000,165.0500,165.0000,165.0500,193800,64695200,
INDUSTOWER_F2,06/28/2023,09:40:00,165.0500,165.0500,164.8500,164.8500,190400,64695200,
INDUSTOWER_F2,06/28/2023,09:41:00,164.8000,164.8000,164.8000,164.8000,20400,64695200,
INDUSTOWER_F2,06/28/2023,09:42:00,164.6500,164.7000,164.6500,164.7000,132600,64878800,
INDUSTOWER_F2,06/28/2023,09:43:00,164.7000,164.8000,164.7000,164.8000,289000,64878800,
INDUSTOWER_F2,06/28/2023,09:44:00,164.6500,164.6500,164.6500,164.6500,47600,64878800,
INDUSTOWER_F2,06/28/2023,09:45:00,164.6500,164.6500,164.6500,164.6500,54400,65218800,
INDUSTOWER_F2,06/28/2023,09:46:00,165.0000,165.0000,164.8000,164.8000,224400,65218800,
INDUSTOWER_F2,06/28/2023,09:47:00,164.7000,164.7000,164.7000,164.7000,323000,65616600,
INDUSTOWER_F2,06/28/2023,09:48:00,164.5000,164.5000,164.4000,164.4000,482800,65616600,
INDUSTOWER_F2,06/28/2023,09:49:00,164.5000,164.6500,164.4500,164.4500,299200,65616600,
INDUSTOWER_F2,06/28/2023,09:50:00,164.5500,164.6500,164.5000,164.6000,51000,65616600,
INDUSTOWER_F2,06/28/2023,09:51:00,164.4500,164.4500,164.4000,164.4000,54400,66000800,
INDUSTOWER_F2,06/28/2023,09:52:00,164.4000,164.4000,164.2500,164.2500,71400,66000800,
INDUSTOWER_F2,06/28/2023,09:53:00,164.7500,164.9500,164.7000,164.9500,567800,66286400,
INDUSTOWER_F2,06/28/2023,09:54:00,164.6500,164.9000,164.4500,164.6000,329800,66286400,
INDUSTOWER_F2,06/28/2023,09:55:00,164.6000,165.2000,164.4000,165.2000,401200,66286400,
INDUSTOWER_F2,06/28/2023,09:56:00,165.1000,165.3000,165.0000,165.3000,193800,66286400,
INDUSTOWER_F2,06/28/2023,09:57:00,165.4000,165.4000,165.2000,165.2000,183600,66558400,
INDUSTOWER_F2,06/28/2023,09:58:00,165.0000,165.0000,165.0000,165.0000,78200,66558400,
INDUSTOWER_F2,06/28/2023,09:59:00,164.9000,165.0000,164.9000,165.0000,91800,66558400,
INDUSTOWER_F2,06/28/2023,10:00:00,165.0000,165.3500,164.9500,165.3500,363800,66694400,
INDUSTOWER_F2,06/28/2023,10:01:00,165.4000,165.5500,165.3000,165.5000,187000,66694400,
INDUSTOWER_F2,06/28/2023,10:02:00,165.4500,165.5000,165.3000,165.4500,64600,66932400,
INDUSTOWER_F2,06/28/2023,10:03:00,165.3000,165.9000,165.3000,165.9000,187000,66932400,
INDUSTOWER_F2,06/28/2023,10:04:00,166.0000,166.0000,165.6500,165.6500,255000,66932400,
INDUSTOWER_F2,06/28/2023,10:05:00,165.5000,165.6000,165.5000,165.6000,85000,66932400,
INDUSTOWER_F2,06/28/2023,10:06:00,165.5000,165.6500,165.5000,165.5000,61200,67102400,
INDUSTOWER_F2,06/28/2023,10:07:00,165.7000,166.0000,165.7000,165.8500,261800,67102400,
INDUSTOWER_F2,06/28/2023,10:08:00,165.9000,165.9500,165.8500,165.8500,122400,67102400,
INDUSTOWER_F2,06/28/2023,10:09:00,165.6000,165.6000,165.4000,165.4000,98600,67245200,
INDUSTOWER_F2,06/28/2023,10:10:00,165.4000,165.6500,165.4000,165.5500,190400,67245200,
INDUSTOWER_F2,06/28/2023,10:11:00,165.7000,165.7000,165.7000,165.7000,81600,67245200,
INDUSTOWER_F2,06/28/2023,10:12:00,165.6000,165.6000,165.5000,165.6000,95200,67333600,
INDUSTOWER_F2,06/28/2023,10:13:00,165.7000,165.7500,165.7000,165.7500,44200,67333600,
INDUSTOWER_F2,06/28/2023,10:14:00,165.7000,165.9500,165.7000,165.9500,98600,67333600,
INDUSTOWER_F2,06/28/2023,10:15:00,165.9000,165.9500,165.9000,165.9500,153000,67381200,
INDUSTOWER_F2,06/28/2023,10:16:00,166.1000,166.1500,166.1000,166.1500,64600,67381200,
INDUSTOWER_F2,06/28/2023,10:17:00,166.2500,166.2500,166.1000,166.1000,292400,67381200,
INDUSTOWER_F2,06/28/2023,10:18:00,166.0000,166.2000,166.0000,166.2000,51000,67564800,
INDUSTOWER_F2,06/28/2023,10:19:00,166.0500,166.1500,166.0500,166.1500,61200,67564800,
INDUSTOWER_F2,06/28/2023,10:20:00,166.3500,166.3500,166.2500,166.2500,146200,67564800,
INDUSTOWER_F2,06/28/2023,10:21:00,166.4000,166.4000,166.0500,166.0500,81600,67700800,
INDUSTOWER_F2,06/28/2023,10:22:00,165.8000,165.8500,165.7000,165.8000,227800,67700800,
INDUSTOWER_F2,06/28/2023,10:23:00,165.7500,165.7500,165.7500,165.7500,3400,67700800,
INDUSTOWER_F2,06/28/2023,10:24:00,165.7500,166.2000,165.7500,166.2000,125800,67843600,
INDUSTOWER_F2,06/28/2023,10:25:00,166.0000,166.1500,166.0000,166.1500,78200,67843600,
INDUSTOWER_F2,06/28/2023,10:26:00,166.3000,166.3000,166.2500,166.2500,34000,67843600,
INDUSTOWER_F2,06/28/2023,10:27:00,166.2000,166.2000,166.0000,166.0000,68000,67785800,
INDUSTOWER_F2,06/28/2023,10:28:00,165.9500,166.0500,165.9500,166.0500,61200,67785800,
INDUSTOWER_F2,06/28/2023,10:29:00,166.1000,166.1000,166.0000,166.0000,40800,67785800,
INDUSTOWER_F2,06/28/2023,10:30:00,166.0500,166.2000,166.0500,166.2000,88400,67870800,
INDUSTOWER_F2,06/28/2023,10:31:00,166.2000,166.2000,166.1000,166.1000,40800,67870800,
INDUSTOWER_F2,06/28/2023,10:32:00,166.1000,166.1000,166.1000,166.1000,119000,67870800,
INDUSTOWER_F2,06/28/2023,10:33:00,166.0500,166.1000,166.0500,166.1000,180200,68020400,
INDUSTOWER_F2,06/28/2023,10:34:00,166.1500,166.1500,166.0500,166.0500,214200,68020400,
INDUSTOWER_F2,06/28/2023,10:35:00,166.1500,166.1500,166.0500,166.0500,74800,68020400,
INDUSTOWER_F2,06/28/2023,10:36:00,165.9000,165.9000,165.7500,165.7500,40800,68289000,
INDUSTOWER_F2,06/28/2023,10:37:00,165.7000,165.7000,165.6500,165.6500,6800,68289000,
INDUSTOWER_F2,06/28/2023,10:38:00,165.6500,165.8000,165.6500,165.8000,57800,68289000,
