<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,06/20/2023,11:08:00,8096.0498,8096.0498,8096.0498,8096.0498,150,5175,
MIDCPNIFTY_F1,06/20/2023,11:13:00,8093.7500,8093.7500,8093.7500,8093.7500,75,5175,
MIDCPNIFTY_F1,06/20/2023,11:18:00,8094.0000,8094.0000,8094.0000,8094.0000,75,5100,
MIDCPNIFTY_F1,06/20/2023,11:24:00,8094.2500,8094.2500,8094.2500,8094.2500,75,5100,
MIDCPNIFTY_F1,06/20/2023,11:27:00,8091.8999,8091.8999,8091.8999,8091.8999,75,5025,
MIDCPNIFTY_F1,06/20/2023,11:48:00,8095.5498,8095.5498,8095.5498,8095.5498,150,5100,
MIDCPNIFTY_F1,06/20/2023,11:51:00,8097.7998,8097.7998,8097.7998,8097.7998,150,5025,
MIDCPNIFTY_F1,06/20/2023,11:55:00,8094.9502,8097.0498,8094.9502,8097.0498,300,5100,
MIDCPNIFTY_F1,06/20/2023,11:56:00,8091.4502,8095.0498,8091.4502,8095.0498,300,5100,
MIDCPNIFTY_F1,06/20/2023,12:00:00,8095.7500,8095.7500,8095.7500,8095.7500,75,5100,
MIDCPNIFTY_F1,06/20/2023,12:03:00,8091.9502,8091.9502,8091.9502,8091.9502,75,5175,
MIDCPNIFTY_F1,06/20/2023,12:10:00,8097.8501,8097.8501,8097.8501,8097.8501,225,5100,
MIDCPNIFTY_F1,06/20/2023,12:11:00,8097.8501,8097.8501,8097.8501,8097.8501,75,5100,
MIDCPNIFTY_F1,06/20/2023,12:54:00,8103.0000,8103.0000,8103.0000,8103.0000,150,5400,
MIDCPNIFTY_F1,06/20/2023,13:13:00,8118.0000,8118.0000,8118.0000,8118.0000,150,5400,
MIDCPNIFTY_F1,06/20/2023,13:15:00,8120.0000,8120.0000,8120.0000,8120.0000,75,5400,
MIDCPNIFTY_F1,06/20/2023,13:29:00,8130.0000,8130.0000,8130.0000,8130.0000,150,5475,
MIDCPNIFTY_F1,06/20/2023,13:32:00,8130.0000,8130.0000,8130.0000,8130.0000,225,5550,
MIDCPNIFTY_F1,06/20/2023,13:36:00,8125.0000,8125.0000,8125.0000,8125.0000,75,5700,
MIDCPNIFTY_F1,06/20/2023,14:14:00,8122.0000,8122.0000,8122.0000,8122.0000,150,5700,
MIDCPNIFTY_F1,06/20/2023,14:30:00,8125.0000,8125.0000,8125.0000,8125.0000,150,5700,
MIDCPNIFTY_F1,06/20/2023,14:34:00,8133.9502,8133.9502,8133.9502,8133.9502,75,5700,
MIDCPNIFTY_F1,06/20/2023,14:51:00,8135.0000,8135.0000,8135.0000,8135.0000,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:00:00,8144.0000,8144.0000,8144.0000,8144.0000,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:08:00,8154.2998,8154.2998,8154.2998,8154.2998,75,5625,
MIDCPNIFTY_F1,06/20/2023,15:11:00,8156.0498,8156.0498,8156.0498,8156.0498,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:12:00,8156.2998,8156.2998,8156.2998,8156.2998,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:15:00,8158.0498,8158.0498,8158.0498,8158.0498,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:27:00,8159.0000,8159.0000,8159.0000,8159.0000,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:28:00,8169.9502,8169.9502,8169.9502,8169.9502,75,5700,
MIDCPNIFTY_F1,06/20/2023,15:29:00,8169.9502,8169.9502,8169.9502,8169.9502,75,5700,
MIDCPNIFTY_F1,06/21/2023,09:15:00,8175.0000,8232.0000,8175.0000,8232.0000,301,5550,
MIDCPNIFTY_F1,06/21/2023,09:17:00,8214.0000,8214.0000,8214.0000,8214.0000,75,5550,
MIDCPNIFTY_F1,06/21/2023,09:18:00,8219.7500,8223.9502,8219.7500,8223.9502,150,5700,
MIDCPNIFTY_F1,06/21/2023,09:19:00,8223.9502,8223.9502,8218.0000,8218.0000,150,5700,
MIDCPNIFTY_F1,06/21/2023,09:20:00,8215.7002,8215.7002,8213.7998,8213.7998,150,5700,
MIDCPNIFTY_F1,06/21/2023,09:21:00,8214.9502,8214.9502,8214.9502,8214.9502,75,5700,
MIDCPNIFTY_F1,06/21/2023,09:22:00,8225.0000,8225.0000,8225.0000,8225.0000,300,5700,
MIDCPNIFTY_F1,06/21/2023,09:23:00,8235.0498,8250.0498,8235.0498,8250.0498,900,5700,
MIDCPNIFTY_F1,06/21/2023,09:24:00,8250.0498,8250.0498,8250.0498,8250.0498,150,5700,
MIDCPNIFTY_F1,06/21/2023,09:27:00,8250.0000,8250.0000,8244.5000,8244.5000,225,5775,
MIDCPNIFTY_F1,06/21/2023,09:28:00,8250.0000,8250.0000,8250.0000,8250.0000,600,5775,
MIDCPNIFTY_F1,06/21/2023,09:29:00,8250.0000,8250.0000,8247.0000,8247.0000,375,6300,
MIDCPNIFTY_F1,06/21/2023,09:30:00,8248.5996,8248.5996,8248.5996,8248.5996,75,6300,
MIDCPNIFTY_F1,06/21/2023,09:31:00,8240.0000,8240.0000,8240.0000,8240.0000,1350,6300,
MIDCPNIFTY_F1,06/21/2023,09:32:00,8236.6504,8236.6504,8236.6504,8236.6504,75,6300,
MIDCPNIFTY_F1,06/21/2023,09:33:00,8254.3496,8254.3496,8254.3496,8254.3496,75,5550,
MIDCPNIFTY_F1,06/21/2023,09:37:00,8254.3496,8254.3496,8236.5996,8236.5996,375,5625,
MIDCPNIFTY_F1,06/21/2023,09:38:00,8230.0498,8230.0498,8230.0498,8230.0498,150,5625,
MIDCPNIFTY_F1,06/21/2023,09:39:00,8227.9004,8227.9004,8227.9004,8227.9004,75,5550,
MIDCPNIFTY_F1,06/21/2023,09:56:00,8230.2500,8230.2500,8230.2500,8230.2500,75,5550,
MIDCPNIFTY_F1,06/21/2023,09:57:00,8223.9502,8223.9502,8223.9502,8223.9502,75,5550,
MIDCPNIFTY_F1,06/21/2023,10:03:00,8213.7998,8216.0000,8213.7998,8216.0000,300,5625,
MIDCPNIFTY_F1,06/21/2023,10:05:00,8219.9502,8219.9502,8219.9502,8219.9502,75,5625,
MIDCPNIFTY_F1,06/21/2023,10:14:00,8212.0498,8212.0498,8212.0498,8212.0498,75,5775,
MIDCPNIFTY_F1,06/21/2023,10:17:00,8215.0000,8215.0000,8215.0000,8215.0000,525,5700,
MIDCPNIFTY_F1,06/21/2023,10:18:00,8215.0000,8215.0000,8215.0000,8215.0000,1050,5325,
MIDCPNIFTY_F1,06/21/2023,10:21:00,8201.0000,8201.0000,8197.7500,8197.7500,150,5100,
MIDCPNIFTY_F1,06/21/2023,10:22:00,8196.0000,8210.2998,8196.0000,8197.8496,600,5100,
MIDCPNIFTY_F1,06/21/2023,10:23:00,8198.0498,8198.5498,8197.4004,8198.5498,225,5325,
MIDCPNIFTY_F1,06/21/2023,10:32:00,8200.0000,8200.0000,8200.0000,8200.0000,150,5325,
MIDCPNIFTY_F1,06/21/2023,10:33:00,8200.0000,8200.0000,8200.0000,8200.0000,150,5325,
MIDCPNIFTY_F1,06/21/2023,10:34:00,8199.9502,8200.0000,8194.5996,8200.0000,975,5325,
MIDCPNIFTY_F1,06/21/2023,10:35:00,8200.0000,8210.0000,8200.0000,8204.7002,1575,7050,
MIDCPNIFTY_F1,06/21/2023,10:57:00,8200.0498,8200.0498,8200.0498,8200.0498,150,6900,
MIDCPNIFTY_F1,06/21/2023,10:58:00,8200.0498,8200.0498,8200.0498,8200.0498,75,6900,
MIDCPNIFTY_F1,06/21/2023,11:00:00,8203.9502,8203.9502,8203.9502,8203.9502,150,6975,
MIDCPNIFTY_F1,06/21/2023,11:03:00,8200.0000,8200.0000,8200.0000,8200.0000,75,6900,
MIDCPNIFTY_F1,06/21/2023,11:07:00,8196.0498,8196.0498,8196.0498,8196.0498,75,6900,
MIDCPNIFTY_F1,06/21/2023,11:09:00,8196.0498,8196.0498,8196.0000,8196.0000,1125,6900,
MIDCPNIFTY_F1,06/21/2023,11:10:00,8196.0000,8196.0000,8196.0000,8196.0000,1125,6900,
MIDCPNIFTY_F1,06/21/2023,11:15:00,8175.1001,8175.1001,8175.1001,8175.1001,75,5250,
MIDCPNIFTY_F1,06/21/2023,11:17:00,8164.9502,8164.9502,8164.9502,8164.9502,150,5250,
MIDCPNIFTY_F1,06/21/2023,11:18:00,8160.0000,8160.0000,8160.0000,8160.0000,300,5025,
MIDCPNIFTY_F1,06/21/2023,11:19:00,8160.0000,8167.0000,8160.0000,8167.0000,150,5025,
MIDCPNIFTY_F1,06/21/2023,11:24:00,8180.0000,8180.0000,8180.0000,8180.0000,75,5175,
MIDCPNIFTY_F1,06/21/2023,11:29:00,8180.0000,8180.0000,8180.0000,8180.0000,75,5175,
MIDCPNIFTY_F1,06/21/2023,11:37:00,8175.0000,8175.0000,8175.0000,8175.0000,75,5250,
MIDCPNIFTY_F1,06/21/2023,11:41:00,8172.5000,8172.5000,8172.5000,8172.5000,75,5325,
MIDCPNIFTY_F1,06/21/2023,11:48:00,8182.0000,8182.0000,8182.0000,8182.0000,75,5325,
MIDCPNIFTY_F1,06/21/2023,11:50:00,8185.1499,8185.1499,8185.1499,8185.1499,150,5325,
MIDCPNIFTY_F1,06/21/2023,11:51:00,8183.0000,8183.0000,8183.0000,8183.0000,75,5325,
MIDCPNIFTY_F1,06/21/2023,11:59:00,8191.9502,8192.0000,8191.9502,8192.0000,225,5325,
MIDCPNIFTY_F1,06/21/2023,12:00:00,8190.0000,8190.0000,8190.0000,8190.0000,75,5400,
MIDCPNIFTY_F1,06/21/2023,12:09:00,8200.0000,8200.0000,8200.0000,8200.0000,525,5400,
MIDCPNIFTY_F1,06/21/2023,12:10:00,8200.0996,8200.0996,8200.0996,8200.0996,75,5400,
MIDCPNIFTY_F1,06/21/2023,12:11:00,8200.0000,8200.0000,8200.0000,8200.0000,75,5400,
MIDCPNIFTY_F1,06/21/2023,12:13:00,8197.0000,8197.0000,8197.0000,8197.0000,75,5550,
MIDCPNIFTY_F1,06/21/2023,12:14:00,8195.0000,8195.0000,8190.0000,8190.0000,150,5550,
MIDCPNIFTY_F1,06/21/2023,12:18:00,8192.0000,8192.0000,8192.0000,8192.0000,75,5700,
MIDCPNIFTY_F1,06/21/2023,12:24:00,8189.0000,8190.0000,8187.0000,8187.0000,225,5700,
MIDCPNIFTY_F1,06/21/2023,12:30:00,8196.0000,8196.0000,8196.0000,8196.0000,75,5925,
MIDCPNIFTY_F1,06/21/2023,12:31:00,8187.0000,8187.0000,8187.0000,8187.0000,75,5925,
MIDCPNIFTY_F1,06/21/2023,12:43:00,8200.0000,8200.0000,8200.0000,8200.0000,75,6000,
MIDCPNIFTY_F1,06/21/2023,12:56:00,8200.0000,8200.0000,8200.0000,8200.0000,75,5925,
MIDCPNIFTY_F1,06/21/2023,12:57:00,8201.2500,8201.2500,8201.2500,8201.2500,75,6000,
MIDCPNIFTY_F1,06/21/2023,12:58:00,8200.0000,8200.0000,8199.0000,8199.0000,150,6000,
MIDCPNIFTY_F1,06/21/2023,13:01:00,8200.0498,8200.0498,8200.0498,8200.0498,225,6225,
MIDCPNIFTY_F1,06/21/2023,13:05:00,8202.0000,8202.0000,8202.0000,8202.0000,75,6300,
MIDCPNIFTY_F1,06/21/2023,13:10:00,8200.0000,8200.0000,8200.0000,8200.0000,75,6375,
MIDCPNIFTY_F1,06/21/2023,13:11:00,8209.9502,8209.9502,8209.9502,8209.9502,75,6375,
MIDCPNIFTY_F1,06/21/2023,13:16:00,8210.0000,8210.0000,8210.0000,8210.0000,150,6525,
MIDCPNIFTY_F1,06/21/2023,13:17:00,8210.0000,8210.0000,8205.0498,8205.0498,225,6525,
MIDCPNIFTY_F1,06/21/2023,13:22:00,8205.0000,8205.0000,8205.0000,8205.0000,75,6600,
MIDCPNIFTY_F1,06/21/2023,13:24:00,8206.2002,8206.2002,8206.2002,8206.2002,75,6600,
MIDCPNIFTY_F1,06/21/2023,13:26:00,8204.1504,8204.1504,8204.1504,8204.1504,75,6600,
MIDCPNIFTY_F1,06/21/2023,13:27:00,8204.0000,8205.9502,8204.0000,8205.9502,225,6450,
MIDCPNIFTY_F1,06/21/2023,13:28:00,8204.0000,8204.0000,8204.0000,8204.0000,75,6450,
MIDCPNIFTY_F1,06/21/2023,13:29:00,8204.0996,8204.0996,8204.0996,8204.0996,75,6450,
MIDCPNIFTY_F1,06/21/2023,13:30:00,8199.3496,8199.3496,8199.3496,8199.3496,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:32:00,8206.0000,8206.0000,8206.0000,8206.0000,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:33:00,8200.0000,8200.0000,8200.0000,8200.0000,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:34:00,8206.2998,8206.2998,8206.2998,8206.2998,75,6075,
MIDCPNIFTY_F1,06/21/2023,13:36:00,8204.1504,8204.1504,8200.0000,8200.0000,150,6000,
MIDCPNIFTY_F1,06/21/2023,13:37:00,8198.0000,8198.0000,8198.0000,8198.0000,150,6000,
MIDCPNIFTY_F1,06/21/2023,13:38:00,8198.3496,8198.3496,8198.3496,8198.3496,75,6000,
MIDCPNIFTY_F1,06/21/2023,13:39:00,8200.0000,8200.0000,8200.0000,8200.0000,75,6000,
MIDCPNIFTY_F1,06/21/2023,13:43:00,8204.2002,8204.2002,8204.2002,8204.2002,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:46:00,8202.2500,8202.2500,8202.2500,8202.2500,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:49:00,8201.0000,8201.0000,8201.0000,8201.0000,150,6225,
MIDCPNIFTY_F1,06/21/2023,13:51:00,8204.2002,8204.2002,8204.2002,8204.2002,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:52:00,8202.0498,8202.0498,8202.0498,8202.0498,75,6225,
MIDCPNIFTY_F1,06/21/2023,13:54:00,8204.2500,8204.2500,8204.2500,8204.2500,75,6300,
MIDCPNIFTY_F1,06/21/2023,13:57:00,8201.0996,8206.3496,8201.0996,8206.3496,600,6375,
MIDCPNIFTY_F1,06/21/2023,13:58:00,8206.2500,8206.3496,8206.2500,8206.3496,300,6375,
MIDCPNIFTY_F1,06/21/2023,14:04:00,8202.2002,8202.2500,8200.0000,8200.0000,225,6375,
MIDCPNIFTY_F1,06/21/2023,14:05:00,8200.0498,8200.0498,8199.7998,8199.7998,150,6375,
MIDCPNIFTY_F1,06/21/2023,14:06:00,8190.0000,8191.7500,8190.0000,8191.7500,825,6075,
MIDCPNIFTY_F1,06/21/2023,14:07:00,8189.9502,8189.9502,8189.9502,8189.9502,75,6075,
MIDCPNIFTY_F1,06/21/2023,14:14:00,8193.0000,8193.0000,8191.8501,8191.8501,225,6450,
MIDCPNIFTY_F1,06/21/2023,14:15:00,8191.0000,8191.0000,8191.0000,8191.0000,75,6525,
MIDCPNIFTY_F1,06/21/2023,14:17:00,8186.0000,8186.0000,8186.0000,8186.0000,375,6525,
MIDCPNIFTY_F1,06/21/2023,14:18:00,8185.0498,8185.0498,8177.0000,8177.0000,150,6900,
MIDCPNIFTY_F1,06/21/2023,14:19:00,8176.3501,8176.3501,8176.3501,8176.3501,75,6900,
MIDCPNIFTY_F1,06/21/2023,14:21:00,8180.1001,8180.1001,8177.0000,8177.0000,150,6825,
MIDCPNIFTY_F1,06/21/2023,14:23:00,8178.1001,8178.1001,8178.1001,8178.1001,75,6825,
MIDCPNIFTY_F1,06/21/2023,14:24:00,8170.0000,8170.0000,8170.0000,8170.0000,150,6750,
MIDCPNIFTY_F1,06/21/2023,14:28:00,8163.8501,8163.8501,8161.7998,8161.7998,225,6750,
MIDCPNIFTY_F1,06/21/2023,14:29:00,8166.2002,8166.2002,8166.2002,8166.2002,75,6750,
MIDCPNIFTY_F1,06/21/2023,14:30:00,8165.4502,8165.4502,8165.4502,8165.4502,75,6750,
MIDCPNIFTY_F1,06/21/2023,14:31:00,8162.0000,8162.0000,8162.0000,8162.0000,150,6750,
MIDCPNIFTY_F1,06/21/2023,14:32:00,8159.7002,8159.7002,8157.9502,8157.9502,150,6750,
MIDCPNIFTY_F1,06/21/2023,14:33:00,8157.9502,8157.9502,8157.9502,8157.9502,75,6750,
MIDCPNIFTY_F1,06/21/2023,14:34:00,8166.0000,8166.0000,8166.0000,8166.0000,75,6750,
MIDCPNIFTY_F1,06/21/2023,14:35:00,8162.6001,8162.6001,8162.6001,8162.6001,75,6750,
MIDCPNIFTY_F1,06/21/2023,14:36:00,8155.8999,8155.8999,8155.8999,8155.8999,75,6825,
MIDCPNIFTY_F1,06/21/2023,14:37:00,8155.0000,8155.0000,8155.0000,8155.0000,75,6825,
MIDCPNIFTY_F1,06/21/2023,14:38:00,8155.0000,8155.0000,8155.0000,8155.0000,75,6825,
MIDCPNIFTY_F1,06/21/2023,14:39:00,8155.0000,8162.0000,8155.0000,8162.0000,375,6675,
MIDCPNIFTY_F1,06/21/2023,14:40:00,8161.1001,8161.1001,8161.1001,8161.1001,75,6675,
MIDCPNIFTY_F1,06/21/2023,14:41:00,8160.0000,8164.7002,8159.5000,8164.7002,750,6675,
MIDCPNIFTY_F1,06/21/2023,14:42:00,8165.4502,8166.0000,8165.4502,8166.0000,150,5625,
MIDCPNIFTY_F1,06/21/2023,14:43:00,8166.0000,8166.0000,8166.0000,8166.0000,75,5625,
MIDCPNIFTY_F1,06/21/2023,14:45:00,8165.9502,8165.9502,8165.9502,8165.9502,75,5550,
MIDCPNIFTY_F1,06/21/2023,14:47:00,8166.0000,8172.3501,8166.0000,8172.3501,375,5550,
MIDCPNIFTY_F1,06/21/2023,14:49:00,8169.5498,8169.5498,8169.5498,8169.5498,75,5775,
MIDCPNIFTY_F1,06/21/2023,14:50:00,8170.0000,8170.0000,8165.0000,8165.0000,525,5775,
MIDCPNIFTY_F1,06/21/2023,14:51:00,8167.0000,8169.8501,8165.0498,8169.8501,675,6225,
MIDCPNIFTY_F1,06/21/2023,14:55:00,8166.0000,8166.0000,8166.0000,8166.0000,75,6225,
MIDCPNIFTY_F1,06/21/2023,15:00:00,8178.0000,8178.0000,8178.0000,8178.0000,75,6225,
MIDCPNIFTY_F1,06/21/2023,15:04:00,8180.0000,8180.0000,8180.0000,8180.0000,300,6225,
MIDCPNIFTY_F1,06/21/2023,15:05:00,8177.0000,8177.0000,8177.0000,8177.0000,75,6225,
MIDCPNIFTY_F1,06/21/2023,15:06:00,8170.1001,8170.1001,8170.1001,8170.1001,150,6225,
MIDCPNIFTY_F1,06/21/2023,15:09:00,8180.3999,8180.3999,8180.3999,8180.3999,75,5925,
MIDCPNIFTY_F1,06/21/2023,15:17:00,8178.0000,8178.0000,8178.0000,8178.0000,75,6000,
MIDCPNIFTY_F1,06/21/2023,15:21:00,8170.0000,8170.0000,8170.0000,8170.0000,75,6000,
MIDCPNIFTY_F1,06/21/2023,15:23:00,8166.3999,8166.3999,8166.3999,8166.3999,75,6000,
MIDCPNIFTY_F1,06/21/2023,15:27:00,8170.0000,8170.0000,8170.0000,8170.0000,75,5925,
MIDCPNIFTY_F1,06/22/2023,09:16:00,8169.9502,8194.9004,8169.9502,8194.9004,227,5925,
MIDCPNIFTY_F1,06/22/2023,09:17:00,8163.8999,8163.8999,8149.7500,8149.7500,1425,6600,
MIDCPNIFTY_F1,06/22/2023,09:18:00,8206.1504,8206.1504,8184.2500,8184.2500,375,6600,
MIDCPNIFTY_F1,06/22/2023,09:19:00,8180.0000,8180.0000,8167.8999,8167.8999,150,6600,
MIDCPNIFTY_F1,06/22/2023,09:20:00,8166.2998,8166.2998,8166.2998,8166.2998,150,6600,
MIDCPNIFTY_F1,06/22/2023,09:22:00,8161.7002,8161.7002,8161.7002,8161.7002,75,6075,
MIDCPNIFTY_F1,06/22/2023,09:26:00,8161.9502,8166.0000,8161.9502,8166.0000,225,6150,
MIDCPNIFTY_F1,06/22/2023,09:27:00,8160.9502,8166.1499,8160.9502,8166.1499,225,6150,
MIDCPNIFTY_F1,06/22/2023,09:31:00,8166.0000,8172.1001,8166.0000,8172.1001,300,6150,
MIDCPNIFTY_F1,06/22/2023,09:36:00,8182.0000,8182.0000,8182.0000,8182.0000,75,6075,
MIDCPNIFTY_F1,06/22/2023,09:38:00,8174.0498,8174.0498,8174.0498,8174.0498,75,6075,
MIDCPNIFTY_F1,06/22/2023,09:45:00,8155.7998,8155.7998,8155.7998,8155.7998,75,6000,
MIDCPNIFTY_F1,06/22/2023,09:47:00,8160.0000,8160.0000,8160.0000,8160.0000,75,6000,
MIDCPNIFTY_F1,06/22/2023,09:49:00,8163.5498,8163.5498,8157.9502,8157.9502,300,6000,
MIDCPNIFTY_F1,06/22/2023,09:50:00,8162.2500,8162.2500,8162.2500,8162.2500,75,6000,
MIDCPNIFTY_F1,06/22/2023,09:54:00,8155.2500,8155.2500,8155.2500,8155.2500,75,6075,
MIDCPNIFTY_F1,06/22/2023,09:57:00,8151.7998,8151.7998,8151.7998,8151.7998,150,6150,
MIDCPNIFTY_F1,06/22/2023,10:06:00,8151.7500,8151.7998,8151.7500,8151.7998,225,6150,
MIDCPNIFTY_F1,06/22/2023,10:07:00,8151.7998,8151.7998,8151.7998,8151.7998,300,6150,
MIDCPNIFTY_F1,06/22/2023,10:12:00,8158.2500,8158.2500,8158.2500,8158.2500,75,6675,
MIDCPNIFTY_F1,06/22/2023,10:17:00,8155.0000,8155.0000,8155.0000,8155.0000,225,6675,
MIDCPNIFTY_F1,06/22/2023,10:18:00,8154.0000,8154.0000,8154.0000,8154.0000,75,6525,
MIDCPNIFTY_F1,06/22/2023,10:19:00,8151.0000,8151.0000,8151.0000,8151.0000,150,6525,
MIDCPNIFTY_F1,06/22/2023,10:20:00,8146.0000,8146.0000,8146.0000,8146.0000,75,6675,
MIDCPNIFTY_F1,06/22/2023,10:21:00,8146.0000,8148.0000,8145.0000,8148.0000,600,6675,
MIDCPNIFTY_F1,06/22/2023,10:22:00,8156.0000,8156.0498,8156.0000,8156.0498,450,6675,
MIDCPNIFTY_F1,06/22/2023,10:23:00,8156.0498,8160.0000,8156.0498,8160.0000,150,7275,
MIDCPNIFTY_F1,06/22/2023,10:43:00,8159.0498,8159.0498,8159.0498,8159.0498,75,7350,
MIDCPNIFTY_F1,06/22/2023,11:01:00,8158.0000,8158.0000,8158.0000,8158.0000,75,7425,
MIDCPNIFTY_F1,06/22/2023,11:05:00,8150.9502,8157.0498,8150.9502,8157.0498,150,7500,
MIDCPNIFTY_F1,06/22/2023,11:06:00,8150.9502,8156.0498,8150.9502,8156.0498,375,7500,
MIDCPNIFTY_F1,06/22/2023,11:09:00,8152.0000,8152.0000,8152.0000,8152.0000,300,7500,
MIDCPNIFTY_F1,06/22/2023,11:10:00,8152.0000,8152.0000,8140.0000,8140.0000,375,7500,
MIDCPNIFTY_F1,06/22/2023,11:16:00,8140.0000,8140.0000,8140.0000,8140.0000,225,8100,
MIDCPNIFTY_F1,06/22/2023,11:21:00,8145.1001,8145.1001,8145.1001,8145.1001,75,7875,
MIDCPNIFTY_F1,06/22/2023,11:23:00,8141.0000,8141.0000,8141.0000,8141.0000,150,7875,
MIDCPNIFTY_F1,06/22/2023,11:31:00,8137.9502,8137.9502,8136.1001,8136.1499,2325,7950,
MIDCPNIFTY_F1,06/22/2023,11:36:00,8137.0498,8144.1499,8135.9502,8144.1499,600,9300,
MIDCPNIFTY_F1,06/22/2023,11:37:00,8144.1499,8144.1499,8144.1499,8144.1499,150,9300,
MIDCPNIFTY_F1,06/22/2023,11:38:00,8143.0498,8143.0498,8137.9502,8137.9502,300,9300,
MIDCPNIFTY_F1,06/22/2023,11:44:00,8140.0498,8140.0498,8135.5000,8135.5000,375,9300,
MIDCPNIFTY_F1,06/22/2023,11:45:00,8131.0498,8131.0498,8129.9502,8129.9502,150,9375,
MIDCPNIFTY_F1,06/22/2023,11:46:00,8129.9502,8134.0498,8129.9502,8134.0498,375,9375,
MIDCPNIFTY_F1,06/22/2023,11:50:00,8120.0000,8120.0000,8120.0000,8120.0000,75,9375,
MIDCPNIFTY_F1,06/22/2023,11:55:00,8120.0000,8120.0000,8120.0000,8120.0000,375,9450,
MIDCPNIFTY_F1,06/22/2023,11:56:00,8120.0000,8120.0000,8120.0000,8120.0000,225,9450,
MIDCPNIFTY_F1,06/22/2023,11:58:00,8115.0000,8115.0000,8115.0000,8115.0000,75,9900,
MIDCPNIFTY_F1,06/22/2023,12:00:00,8112.0000,8112.0000,8112.0000,8112.0000,75,9975,
MIDCPNIFTY_F1,06/22/2023,12:05:00,8112.0000,8112.0000,8112.0000,8112.0000,75,9975,
MIDCPNIFTY_F1,06/22/2023,12:06:00,8124.8999,8124.8999,8124.8999,8124.8999,150,10050,
MIDCPNIFTY_F1,06/22/2023,12:09:00,8105.0000,8105.0000,8105.0000,8105.0000,150,10125,
MIDCPNIFTY_F1,06/22/2023,12:10:00,8105.0000,8105.0000,8105.0000,8105.0000,150,10125,
MIDCPNIFTY_F1,06/22/2023,12:11:00,8100.0000,8100.0000,8090.0000,8090.0000,150,10125,
MIDCPNIFTY_F1,06/22/2023,12:12:00,8090.0000,8090.0000,8090.0000,8090.0000,225,10200,
MIDCPNIFTY_F1,06/22/2023,12:14:00,8090.0000,8090.0000,8090.0000,8090.0000,75,10200,
MIDCPNIFTY_F1,06/22/2023,12:19:00,8105.0000,8105.0000,8105.0000,8105.0000,75,10350,
MIDCPNIFTY_F1,06/22/2023,12:33:00,8110.0000,8110.0000,8110.0000,8110.0000,75,10275,
MIDCPNIFTY_F1,06/22/2023,12:38:00,8110.0000,8110.0000,8110.0000,8110.0000,75,10200,
MIDCPNIFTY_F1,06/22/2023,12:43:00,8086.5000,8086.5000,8086.5000,8086.5000,75,10200,
MIDCPNIFTY_F1,06/22/2023,12:45:00,8086.5000,8086.5000,8086.5000,8086.5000,75,10275,
MIDCPNIFTY_F1,06/22/2023,12:50:00,8087.0000,8087.0000,8087.0000,8087.0000,75,10200,
MIDCPNIFTY_F1,06/22/2023,12:51:00,8087.0000,8087.0000,8086.0000,8086.0000,225,10125,
MIDCPNIFTY_F1,06/22/2023,12:53:00,8086.0000,8086.0000,8086.0000,8086.0000,225,10125,
MIDCPNIFTY_F1,06/22/2023,12:59:00,8070.0498,8070.0498,8070.0000,8070.0000,150,9900,
MIDCPNIFTY_F1,06/22/2023,13:08:00,8045.0000,8045.0000,8045.0000,8045.0000,150,9975,
MIDCPNIFTY_F1,06/22/2023,13:11:00,8045.0000,8045.0000,8045.0000,8045.0000,75,9975,
MIDCPNIFTY_F1,06/22/2023,13:12:00,8132.0000,8132.0000,8132.0000,8132.0000,825,10050,
MIDCPNIFTY_F1,06/22/2023,13:14:00,8066.0000,8066.0000,8065.1001,8065.1001,225,10050,
MIDCPNIFTY_F1,06/22/2023,13:16:00,8070.0000,8070.0000,8070.0000,8070.0000,75,9675,
MIDCPNIFTY_F1,06/22/2023,13:21:00,8085.0000,8085.0000,8085.0000,8085.0000,75,9750,
MIDCPNIFTY_F1,06/22/2023,13:24:00,8087.9502,8087.9502,8087.9502,8087.9502,75,9750,
MIDCPNIFTY_F1,06/22/2023,13:29:00,8074.0000,8074.0498,8074.0000,8074.0498,150,9675,
MIDCPNIFTY_F1,06/22/2023,13:31:00,8078.0498,8078.0498,8078.0498,8078.0498,75,9825,
MIDCPNIFTY_F1,06/22/2023,13:32:00,8087.7500,8087.7500,8087.7500,8087.7500,375,9825,
MIDCPNIFTY_F1,06/22/2023,13:37:00,8096.7500,8096.7500,8096.7500,8096.7500,75,9900,
MIDCPNIFTY_F1,06/22/2023,13:38:00,8092.0000,8097.0000,8092.0000,8097.0000,600,9900,
