<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,06/26/2023,10:18:00,211.0000,211.0000,211.0000,211.0000,2900,11147600,
INDIACEM_F1,06/26/2023,10:19:00,210.9000,210.9000,210.9000,210.9000,5800,11147600,
INDIACEM_F1,06/26/2023,10:20:00,210.9000,210.9000,210.9000,210.9000,2900,11147600,
INDIACEM_F1,06/26/2023,10:21:00,210.9500,210.9500,210.9500,210.9500,11600,11147600,
INDIACEM_F1,06/26/2023,10:22:00,210.9500,210.9500,210.9500,210.9500,2900,11147600,
INDIACEM_F1,06/26/2023,10:23:00,210.9500,210.9500,210.9500,210.9500,11600,11147600,
INDIACEM_F1,06/26/2023,10:24:00,211.0000,211.0000,211.0000,211.0000,2900,11141800,
INDIACEM_F1,06/26/2023,10:25:00,211.0000,211.0000,211.0000,211.0000,5800,11141800,
INDIACEM_F1,06/26/2023,10:26:00,211.0000,211.0000,211.0000,211.0000,2900,11141800,
INDIACEM_F1,06/26/2023,10:27:00,210.6000,210.6000,210.6000,210.6000,5800,11138900,
INDIACEM_F1,06/26/2023,10:28:00,210.6000,210.6000,210.1000,210.1000,11600,11138900,
INDIACEM_F1,06/26/2023,10:29:00,210.0500,210.0500,210.0500,210.0500,5800,11138900,
INDIACEM_F1,06/26/2023,10:30:00,210.0500,210.0500,210.0500,210.0500,8700,11133100,
INDIACEM_F1,06/26/2023,10:31:00,210.0500,210.0500,210.0500,210.0500,14500,11133100,
INDIACEM_F1,06/26/2023,10:32:00,210.5000,210.5000,210.5000,210.5000,8700,11133100,
INDIACEM_F1,06/26/2023,10:33:00,210.5000,210.5000,210.5000,210.5000,5800,11130200,
INDIACEM_F1,06/26/2023,10:34:00,210.8000,210.8000,210.8000,210.8000,8700,11130200,
INDIACEM_F1,06/26/2023,10:35:00,210.8500,210.8500,210.8500,210.8500,2900,11130200,
INDIACEM_F1,06/26/2023,10:36:00,210.8500,210.8500,210.8500,210.8500,5800,11136000,
INDIACEM_F1,06/26/2023,10:37:00,210.2000,210.2000,210.2000,210.2000,8700,11136000,
INDIACEM_F1,06/26/2023,10:38:00,209.8500,209.8500,209.8500,209.8500,14500,11136000,
INDIACEM_F1,06/26/2023,10:39:00,209.8000,209.8000,209.8000,209.8000,2900,11124400,
INDIACEM_F1,06/26/2023,10:40:00,209.8000,209.8000,209.8000,209.8000,5800,11124400,
INDIACEM_F1,06/26/2023,10:41:00,209.8000,209.8000,209.8000,209.8000,2900,11124400,
INDIACEM_F1,06/26/2023,10:42:00,209.8500,209.8500,209.8500,209.8500,5800,11130200,
INDIACEM_F1,06/26/2023,10:43:00,209.8500,209.8500,209.8500,209.8500,8700,11130200,
INDIACEM_F1,06/26/2023,10:44:00,209.8000,209.8000,209.8000,209.8000,5800,11130200,
INDIACEM_F1,06/26/2023,10:45:00,209.8000,209.8000,209.8000,209.8000,8700,11075100,
INDIACEM_F1,06/26/2023,10:47:00,209.8000,210.0000,209.8000,210.0000,14500,11075100,
INDIACEM_F1,06/26/2023,10:48:00,210.0000,210.0000,210.0000,210.0000,2900,11075100,
INDIACEM_F1,06/26/2023,10:49:00,210.0000,210.0000,209.8500,209.8500,8700,11075100,
INDIACEM_F1,06/26/2023,10:50:00,210.0000,210.0000,210.0000,210.0000,8700,11075100,
INDIACEM_F1,06/26/2023,10:51:00,210.0000,210.0000,210.0000,210.0000,8700,11083800,
INDIACEM_F1,06/26/2023,10:53:00,210.0000,210.0000,210.0000,210.0000,8700,11083800,
INDIACEM_F1,06/26/2023,10:55:00,210.0000,210.0000,210.0000,210.0000,8700,11083800,
INDIACEM_F1,06/26/2023,10:56:00,210.0000,210.0000,210.0000,210.0000,5800,11083800,
INDIACEM_F1,06/26/2023,10:57:00,210.0000,210.0000,210.0000,210.0000,2900,11092500,
INDIACEM_F1,06/26/2023,10:58:00,210.0000,210.0000,210.0000,210.0000,2900,11092500,
INDIACEM_F1,06/26/2023,10:59:00,210.0000,210.0000,210.0000,210.0000,2900,11092500,
INDIACEM_F1,06/26/2023,11:00:00,210.0000,210.0000,209.7000,209.8500,17400,11083800,
INDIACEM_F1,06/26/2023,11:01:00,210.2000,210.2000,210.2000,210.2000,23200,11083800,
INDIACEM_F1,06/26/2023,11:02:00,210.2000,210.4500,210.2000,210.4500,14500,11083800,
INDIACEM_F1,06/26/2023,11:04:00,210.3000,210.3000,210.2500,210.2500,17400,11101200,
INDIACEM_F1,06/26/2023,11:05:00,210.2500,210.2500,210.2500,210.2500,2900,11101200,
INDIACEM_F1,06/26/2023,11:06:00,210.2500,210.2500,210.2500,210.2500,8700,11101200,
INDIACEM_F1,06/26/2023,11:07:00,210.2500,210.2500,210.2500,210.2500,2900,11101200,
INDIACEM_F1,06/26/2023,11:09:00,209.9000,210.0500,209.9000,210.0500,55100,11057700,
INDIACEM_F1,06/26/2023,11:11:00,210.0500,210.0500,210.0500,210.0500,5800,11057700,
INDIACEM_F1,06/26/2023,11:12:00,210.0500,210.0500,210.0500,210.0500,5800,11057700,
INDIACEM_F1,06/26/2023,11:13:00,210.0000,210.0000,210.0000,210.0000,5800,11060600,
INDIACEM_F1,06/26/2023,11:14:00,210.0000,210.1000,210.0000,210.1000,14500,11060600,
INDIACEM_F1,06/26/2023,11:15:00,209.9000,209.9000,209.9000,209.9000,11600,11046100,
INDIACEM_F1,06/26/2023,11:16:00,209.9000,209.9000,209.9000,209.9000,5800,11046100,
INDIACEM_F1,06/26/2023,11:17:00,210.2500,210.2500,210.2500,210.2500,8700,11046100,
INDIACEM_F1,06/26/2023,11:18:00,210.2500,210.2500,210.2500,210.2500,2900,11040300,
INDIACEM_F1,06/26/2023,11:19:00,210.2000,210.2000,210.2000,210.2000,11600,11040300,
INDIACEM_F1,06/26/2023,11:20:00,210.3000,210.3000,210.3000,210.3000,2900,11040300,
INDIACEM_F1,06/26/2023,11:21:00,210.3000,210.3000,210.3000,210.3000,8700,11043200,
INDIACEM_F1,06/26/2023,11:23:00,210.1500,210.1500,210.1500,210.1500,14500,11043200,
INDIACEM_F1,06/26/2023,11:25:00,210.1500,210.3000,210.1500,210.3000,8700,11046100,
INDIACEM_F1,06/26/2023,11:26:00,210.4000,210.4000,210.2000,210.2000,11600,11046100,
INDIACEM_F1,06/26/2023,11:27:00,210.2000,210.2000,210.2000,210.2000,5800,11054800,
INDIACEM_F1,06/26/2023,11:28:00,210.2000,210.2000,210.2000,210.2000,2900,11054800,
INDIACEM_F1,06/26/2023,11:29:00,210.2000,210.2000,210.2000,210.2000,2900,11054800,
INDIACEM_F1,06/26/2023,11:30:00,210.2000,210.2000,210.2000,210.2000,8700,11057700,
INDIACEM_F1,06/26/2023,11:32:00,210.2000,210.2000,210.2000,210.2000,8700,11057700,
INDIACEM_F1,06/26/2023,11:33:00,210.2000,210.2000,210.2000,210.2000,2900,11051900,
INDIACEM_F1,06/26/2023,11:34:00,210.2000,210.2000,210.2000,210.2000,2900,11051900,
INDIACEM_F1,06/26/2023,11:35:00,210.2000,210.2000,210.2000,210.2000,5800,11051900,
INDIACEM_F1,06/26/2023,11:36:00,210.2000,210.2000,210.2000,210.2000,5800,11057700,
INDIACEM_F1,06/26/2023,11:37:00,210.2000,210.2000,210.2000,210.2000,2900,11057700,
INDIACEM_F1,06/26/2023,11:38:00,210.2000,210.2000,210.2000,210.2000,5800,11057700,
INDIACEM_F1,06/26/2023,11:39:00,210.2000,210.2000,210.2000,210.2000,2900,11014200,
INDIACEM_F1,06/26/2023,11:40:00,210.2000,210.2000,210.2000,210.2000,5800,11014200,
INDIACEM_F1,06/26/2023,11:41:00,210.2000,210.2000,210.2000,210.2000,2900,11014200,
INDIACEM_F1,06/26/2023,11:42:00,210.2000,210.2000,210.2000,210.2000,5800,11022900,
INDIACEM_F1,06/26/2023,11:43:00,210.2000,210.2000,210.2000,210.2000,5800,11022900,
INDIACEM_F1,06/26/2023,11:44:00,210.5000,210.5000,210.5000,210.5000,2900,11022900,
INDIACEM_F1,06/26/2023,11:45:00,210.7500,210.7500,210.7500,210.7500,14500,11017100,
INDIACEM_F1,06/26/2023,11:46:00,210.7500,210.7500,210.7500,210.7500,8700,11017100,
INDIACEM_F1,06/26/2023,11:47:00,210.7500,210.7500,210.7500,210.7500,8700,11017100,
INDIACEM_F1,06/26/2023,11:48:00,210.7500,210.7500,210.7500,210.7500,2900,11022900,
INDIACEM_F1,06/26/2023,11:50:00,210.7500,210.7500,210.7500,210.7500,14500,11022900,
INDIACEM_F1,06/26/2023,11:51:00,210.7500,210.7500,210.7500,210.7500,5800,11034500,
INDIACEM_F1,06/26/2023,11:52:00,210.6000,210.6000,210.6000,210.6000,2900,11034500,
INDIACEM_F1,06/26/2023,11:53:00,210.6000,210.6000,210.6000,210.6000,23200,11034500,
INDIACEM_F1,06/26/2023,11:54:00,210.6000,210.6000,210.6000,210.6000,5800,11011300,
INDIACEM_F1,06/26/2023,11:55:00,210.6000,210.6500,210.6000,210.6500,5800,11011300,
INDIACEM_F1,06/26/2023,11:56:00,210.6500,210.6500,210.6500,210.6500,5800,11011300,
INDIACEM_F1,06/26/2023,11:57:00,210.7500,210.7500,210.7500,210.7500,2900,11011300,
INDIACEM_F1,06/26/2023,11:58:00,210.7500,210.7500,210.7500,210.7500,8700,11022900,
INDIACEM_F1,06/26/2023,11:59:00,210.7500,210.7500,210.7500,210.7500,5800,11022900,
INDIACEM_F1,06/26/2023,12:00:00,210.7500,210.7500,210.7500,210.7500,2900,11025800,
INDIACEM_F1,06/26/2023,12:01:00,210.7500,210.7500,210.7500,210.7500,5800,11025800,
INDIACEM_F1,06/26/2023,12:03:00,210.6500,210.6500,210.6500,210.6500,8700,11025800,
INDIACEM_F1,06/26/2023,12:04:00,210.6500,210.6500,210.6500,210.6500,5800,11025800,
INDIACEM_F1,06/26/2023,12:05:00,210.6500,210.6500,210.6500,210.6500,2900,11025800,
INDIACEM_F1,06/26/2023,12:06:00,210.6500,210.6500,210.6500,210.6500,2900,11028700,
INDIACEM_F1,06/26/2023,12:07:00,210.6500,210.6500,210.6500,210.6500,5800,11028700,
INDIACEM_F1,06/26/2023,12:08:00,210.5500,210.5500,210.5500,210.5500,2900,11028700,
INDIACEM_F1,06/26/2023,12:09:00,210.5500,210.5500,210.5500,210.5500,8700,11022900,
INDIACEM_F1,06/26/2023,12:10:00,210.5500,210.5500,210.5500,210.5500,92800,11022900,
INDIACEM_F1,06/26/2023,12:11:00,210.5500,210.5500,210.5000,210.5000,66700,11022900,
INDIACEM_F1,06/26/2023,12:12:00,210.5000,210.5000,210.5000,210.5000,5800,10976500,
INDIACEM_F1,06/26/2023,12:13:00,210.5000,210.5000,210.5000,210.5000,5800,10976500,
INDIACEM_F1,06/26/2023,12:14:00,210.5000,210.5000,210.5000,210.5000,2900,10976500,
INDIACEM_F1,06/26/2023,12:15:00,210.5000,210.5000,210.5000,210.5000,5800,10930100,
INDIACEM_F1,06/26/2023,12:17:00,210.5000,210.5000,210.5000,210.5000,2900,10930100,
INDIACEM_F1,06/26/2023,12:18:00,210.5000,210.5000,210.5000,210.5000,11600,10944600,
INDIACEM_F1,06/26/2023,12:19:00,210.5000,210.5000,210.5000,210.5000,2900,10944600,
INDIACEM_F1,06/26/2023,12:20:00,210.5000,210.5000,210.5000,210.5000,14500,10944600,
INDIACEM_F1,06/26/2023,12:21:00,210.5000,210.5000,210.5000,210.5000,2900,10944600,
INDIACEM_F1,06/26/2023,12:22:00,210.2000,210.2000,210.2000,210.2000,11600,10953300,
INDIACEM_F1,06/26/2023,12:24:00,210.2000,210.2000,210.2000,210.2000,5800,10950400,
INDIACEM_F1,06/26/2023,12:26:00,210.3000,210.3000,210.3000,210.3000,11600,10950400,
INDIACEM_F1,06/26/2023,12:27:00,210.4500,210.4500,210.4500,210.4500,5800,10950400,
INDIACEM_F1,06/26/2023,12:28:00,210.4500,210.4500,210.4500,210.4500,8700,10941700,
INDIACEM_F1,06/26/2023,12:29:00,210.4500,210.4500,210.4500,210.4500,8700,10941700,
INDIACEM_F1,06/26/2023,12:30:00,210.4500,210.4500,210.4500,210.4500,2900,10935900,
INDIACEM_F1,06/26/2023,12:31:00,210.4500,210.4500,210.4500,210.4500,2900,10935900,
INDIACEM_F1,06/26/2023,12:32:00,210.4500,210.4500,210.4500,210.4500,11600,10935900,
INDIACEM_F1,06/26/2023,12:33:00,210.5000,210.5000,210.5000,210.5000,8700,10927200,
INDIACEM_F1,06/26/2023,12:34:00,210.5000,210.5000,210.5000,210.5000,2900,10927200,
INDIACEM_F1,06/26/2023,12:35:00,210.5000,210.5000,210.5000,210.5000,2900,10927200,
INDIACEM_F1,06/26/2023,12:36:00,210.5000,210.5000,210.5000,210.5000,2900,10930100,
INDIACEM_F1,06/26/2023,12:37:00,210.5000,210.5000,210.5000,210.5000,5800,10930100,
INDIACEM_F1,06/26/2023,12:39:00,210.5000,210.5000,210.5000,210.5000,11600,10921400,
INDIACEM_F1,06/26/2023,12:41:00,210.5000,210.5000,210.5000,210.5000,5800,10921400,
INDIACEM_F1,06/26/2023,12:43:00,210.5000,210.6500,210.5000,210.6500,14500,10912700,
INDIACEM_F1,06/26/2023,12:45:00,210.6500,210.6500,210.5000,210.5000,8700,10880800,
INDIACEM_F1,06/26/2023,12:46:00,210.5000,210.5000,210.1000,210.1000,26100,10880800,
INDIACEM_F1,06/26/2023,12:47:00,210.1000,210.1000,210.0000,210.0000,14500,10880800,
INDIACEM_F1,06/26/2023,12:48:00,210.0000,210.0000,210.0000,210.0000,2900,10880800,
INDIACEM_F1,06/26/2023,12:49:00,210.0500,210.0500,210.0500,210.0500,5800,10883700,
INDIACEM_F1,06/26/2023,12:50:00,210.0500,210.0500,210.0500,210.0500,34800,10883700,
INDIACEM_F1,06/26/2023,12:51:00,209.9500,209.9500,209.9500,209.9500,2900,10886600,
INDIACEM_F1,06/26/2023,12:52:00,209.9500,210.2000,209.9500,210.2000,17400,10886600,
INDIACEM_F1,06/26/2023,12:53:00,210.2000,210.2000,210.2000,210.2000,17400,10886600,
INDIACEM_F1,06/26/2023,12:54:00,209.9500,209.9500,209.9500,209.9500,17400,10866300,
INDIACEM_F1,06/26/2023,12:55:00,209.9500,210.1000,209.9500,210.1000,20300,10866300,
INDIACEM_F1,06/26/2023,12:56:00,210.1000,210.1000,210.1000,210.1000,2900,10866300,
INDIACEM_F1,06/26/2023,12:57:00,210.1000,210.1000,210.1000,210.1000,2900,10866300,
INDIACEM_F1,06/26/2023,12:58:00,210.1000,210.1000,210.1000,210.1000,5800,10866300,
INDIACEM_F1,06/26/2023,13:00:00,210.1000,210.1000,210.1000,210.1000,8700,10869200,
INDIACEM_F1,06/26/2023,13:01:00,210.1000,210.1000,210.1000,210.1000,2900,10869200,
INDIACEM_F1,06/26/2023,13:02:00,210.1000,210.1000,210.1000,210.1000,5800,10869200,
INDIACEM_F1,06/26/2023,13:03:00,210.2500,210.3500,210.2500,210.3500,29000,10863400,
INDIACEM_F1,06/26/2023,13:04:00,210.3500,210.3500,210.3500,210.3500,17400,10863400,
INDIACEM_F1,06/26/2023,13:06:00,210.3000,210.3000,210.3000,210.3000,14500,10883700,
INDIACEM_F1,06/26/2023,13:07:00,210.3000,210.3000,210.3000,210.3000,2900,10883700,
INDIACEM_F1,06/26/2023,13:08:00,210.1000,210.1000,210.1000,210.1000,5800,10883700,
INDIACEM_F1,06/26/2023,13:09:00,210.0000,210.0000,210.0000,210.0000,5800,10869200,
INDIACEM_F1,06/26/2023,13:10:00,210.0500,210.0500,210.0500,210.0500,14500,10869200,
INDIACEM_F1,06/26/2023,13:11:00,210.0500,210.0500,210.0500,210.0500,8700,10869200,
INDIACEM_F1,06/26/2023,13:13:00,209.2500,209.2500,209.2500,209.2500,8700,10869200,
INDIACEM_F1,06/26/2023,13:14:00,209.2500,209.3000,209.2500,209.3000,11600,10869200,
INDIACEM_F1,06/26/2023,13:15:00,209.3000,209.3000,209.3000,209.3000,78300,10837300,
INDIACEM_F1,06/26/2023,13:16:00,209.6000,209.6000,209.6000,209.6000,14500,10837300,
INDIACEM_F1,06/26/2023,13:17:00,209.6000,209.6000,209.5500,209.5500,17400,10837300,
INDIACEM_F1,06/26/2023,13:18:00,209.5500,209.6000,209.5500,209.6000,11600,10802500,
INDIACEM_F1,06/26/2023,13:19:00,209.6000,209.6000,209.6000,209.6000,5800,10802500,
INDIACEM_F1,06/26/2023,13:20:00,209.6000,209.6000,209.6000,209.6000,2900,10802500,
INDIACEM_F1,06/26/2023,13:21:00,209.7000,209.7500,209.7000,209.7500,14500,10802500,
INDIACEM_F1,06/26/2023,13:22:00,209.7500,209.7500,209.7500,209.7500,5800,10802500,
INDIACEM_F1,06/26/2023,13:23:00,209.8500,209.9500,209.8500,209.9000,8700,10802500,
INDIACEM_F1,06/26/2023,13:24:00,209.9000,209.9000,209.9000,209.9000,8700,10788000,
INDIACEM_F1,06/26/2023,13:25:00,210.0000,210.0000,210.0000,210.0000,2900,10788000,
INDIACEM_F1,06/26/2023,13:26:00,210.0000,210.0000,210.0000,210.0000,5800,10788000,
INDIACEM_F1,06/26/2023,13:27:00,210.0000,210.0000,210.0000,210.0000,2900,10788000,
INDIACEM_F1,06/26/2023,13:28:00,209.9500,209.9500,209.9500,209.9500,8700,10779300,
INDIACEM_F1,06/26/2023,13:29:00,209.9500,209.9500,209.9500,209.9500,2900,10779300,
INDIACEM_F1,06/26/2023,13:30:00,209.9500,209.9500,209.9500,209.9500,5800,10782200,
INDIACEM_F1,06/26/2023,13:31:00,209.9500,209.9500,209.9500,209.9500,2900,10782200,
INDIACEM_F1,06/26/2023,13:32:00,209.9500,209.9500,209.9500,209.9500,5800,10782200,
INDIACEM_F1,06/26/2023,13:33:00,209.9500,209.9500,209.9500,209.9500,2900,10788000,
INDIACEM_F1,06/26/2023,13:34:00,210.1000,210.1000,210.1000,210.1000,8700,10788000,
INDIACEM_F1,06/26/2023,13:35:00,210.1000,210.1000,210.1000,210.1000,5800,10788000,
INDIACEM_F1,06/26/2023,13:36:00,209.8000,209.8000,209.8000,209.8000,2900,10790900,
INDIACEM_F1,06/26/2023,13:37:00,209.8000,209.8000,209.8000,209.8000,8700,10790900,
INDIACEM_F1,06/26/2023,13:39:00,209.8000,209.8000,209.8000,209.8000,8700,10785100,
INDIACEM_F1,06/26/2023,13:40:00,209.8000,209.8000,209.8000,209.8000,2900,10785100,
INDIACEM_F1,06/26/2023,13:41:00,209.8000,209.8000,209.8000,209.8000,5800,10785100,
INDIACEM_F1,06/26/2023,13:43:00,209.8000,209.8000,209.8000,209.8000,5800,10785100,
INDIACEM_F1,06/26/2023,13:44:00,209.8000,209.8000,209.8000,209.8000,2900,10785100,
INDIACEM_F1,06/26/2023,13:45:00,209.8000,209.8000,209.8000,209.8000,5800,10796700,
INDIACEM_F1,06/26/2023,13:46:00,209.8000,209.8000,209.8000,209.8000,2900,10796700,
INDIACEM_F1,06/26/2023,13:47:00,209.8000,209.8000,209.8000,209.8000,8700,10796700,
INDIACEM_F1,06/26/2023,13:48:00,209.8000,209.8000,209.8000,209.8000,2900,10744500,
INDIACEM_F1,06/26/2023,13:50:00,209.8000,209.8000,209.8000,209.8000,8700,10744500,
INDIACEM_F1,06/26/2023,13:51:00,209.9500,209.9500,209.9500,209.9500,5800,10753200,
INDIACEM_F1,06/26/2023,13:52:00,209.9500,209.9500,209.9500,209.9500,5800,10753200,
INDIACEM_F1,06/26/2023,13:53:00,209.9500,209.9500,209.9500,209.9500,5800,10753200,
INDIACEM_F1,06/26/2023,13:54:00,209.9500,209.9500,209.9500,209.9500,2900,10753200,
INDIACEM_F1,06/26/2023,13:55:00,209.9500,209.9500,209.9500,209.9500,2900,10756100,
INDIACEM_F1,06/26/2023,13:56:00,209.9500,209.9500,209.9500,209.9500,8700,10756100,
INDIACEM_F1,06/26/2023,13:57:00,209.9500,209.9500,209.9500,209.9500,5800,10756100,
INDIACEM_F1,06/26/2023,13:58:00,209.9500,209.9500,209.9500,209.9500,2900,10747400,
INDIACEM_F1,06/26/2023,13:59:00,209.6500,209.6500,209.6500,209.6500,5800,10747400,
INDIACEM_F1,06/26/2023,14:00:00,209.7500,209.9500,209.7500,209.9500,14500,10750300,
INDIACEM_F1,06/26/2023,14:01:00,209.9500,209.9500,209.9500,209.9500,5800,10750300,
INDIACEM_F1,06/26/2023,14:03:00,209.9500,209.9500,209.9500,209.9500,5800,10735800,
INDIACEM_F1,06/26/2023,14:04:00,209.9500,209.9500,209.9500,209.9500,2900,10735800,
INDIACEM_F1,06/26/2023,14:05:00,209.9500,209.9500,209.9500,209.9500,5800,10735800,
INDIACEM_F1,06/26/2023,14:07:00,209.9500,209.9500,209.9000,209.9000,11600,10738700,
INDIACEM_F1,06/26/2023,14:08:00,209.9000,209.9000,209.9000,209.9000,2900,10738700,
INDIACEM_F1,06/26/2023,14:09:00,210.1500,210.2000,210.1500,210.2000,31900,10741600,
INDIACEM_F1,06/26/2023,14:10:00,210.5000,210.5000,210.3500,210.3500,66700,10741600,
INDIACEM_F1,06/26/2023,14:11:00,210.3500,210.3500,210.3500,210.3500,5800,10741600,
INDIACEM_F1,06/26/2023,14:13:00,210.3500,210.3500,210.3500,210.3500,5800,10686500,
INDIACEM_F1,06/26/2023,14:14:00,210.3500,210.3500,210.3500,210.3500,5800,10686500,
INDIACEM_F1,06/26/2023,14:15:00,210.3500,210.3500,210.3500,210.3500,58000,10686500,
INDIACEM_F1,06/26/2023,14:16:00,210.3500,210.3500,210.3500,210.3500,92800,10657500,
INDIACEM_F1,06/26/2023,14:17:00,210.0500,210.0500,210.0500,210.0500,5800,10657500,
INDIACEM_F1,06/26/2023,14:18:00,209.8000,209.8000,209.8000,209.8000,8700,10657500,
INDIACEM_F1,06/26/2023,14:19:00,209.8000,209.8000,209.8000,209.8000,5800,10663300,
INDIACEM_F1,06/26/2023,14:20:00,209.8000,209.8000,209.8000,209.8000,8700,10663300,
INDIACEM_F1,06/26/2023,14:22:00,209.8000,210.2000,209.8000,210.2000,5800,10674900,
INDIACEM_F1,06/26/2023,14:23:00,210.2000,210.2000,210.2000,210.2000,2900,10674900,
INDIACEM_F1,06/26/2023,14:24:00,210.2000,210.2000,210.2000,210.2000,8700,10674900,
INDIACEM_F1,06/26/2023,14:25:00,210.3000,210.3000,210.3000,210.3000,11600,10680700,
INDIACEM_F1,06/26/2023,14:26:00,210.3000,210.3000,210.3000,210.3000,8700,10680700,
INDIACEM_F1,06/26/2023,14:27:00,210.3000,210.3000,210.3000,210.3000,40600,10680700,
INDIACEM_F1,06/26/2023,14:28:00,210.3000,210.3000,210.3000,210.3000,52200,10669100,
INDIACEM_F1,06/26/2023,14:29:00,210.2500,210.2500,210.2500,210.2500,5800,10669100,
INDIACEM_F1,06/26/2023,14:30:00,210.4000,210.4000,210.4000,210.4000,5800,10669100,
INDIACEM_F1,06/26/2023,14:31:00,211.0000,211.3000,211.0000,211.2000,113100,10674900,
INDIACEM_F1,06/26/2023,14:32:00,211.1000,211.8000,211.1000,211.5500,66700,10674900,
INDIACEM_F1,06/26/2023,14:33:00,211.5500,211.5500,211.5500,211.5500,2900,10674900,
INDIACEM_F1,06/26/2023,14:34:00,211.4000,211.5000,211.4000,211.5000,5800,10692300,
INDIACEM_F1,06/26/2023,14:35:00,211.5500,211.5500,211.5500,211.5500,5800,10692300,
INDIACEM_F1,06/26/2023,14:37:00,211.4000,211.4000,211.2500,211.2500,11600,10686500,
INDIACEM_F1,06/26/2023,14:38:00,211.2500,211.2500,211.2500,211.2500,11600,10686500,
INDIACEM_F1,06/26/2023,14:39:00,211.4000,211.5000,211.4000,211.5000,17400,10663300,
INDIACEM_F1,06/26/2023,14:40:00,211.5000,211.5000,211.5000,211.5000,2900,10663300,
INDIACEM_F1,06/26/2023,14:41:00,211.5000,211.5000,211.5000,211.5000,2900,10663300,
INDIACEM_F1,06/26/2023,14:44:00,211.5000,211.5000,211.4500,211.4500,11600,10669100,
INDIACEM_F1,06/26/2023,14:45:00,211.5500,211.5500,211.5500,211.5500,2900,10637200,
INDIACEM_F1,06/26/2023,14:46:00,211.7000,211.7000,211.7000,211.7000,5800,10637200,
INDIACEM_F1,06/26/2023,14:47:00,211.4500,211.4500,211.4500,211.4500,2900,10637200,
INDIACEM_F1,06/26/2023,14:48:00,211.4500,211.4500,211.4500,211.4500,2900,10637200,
INDIACEM_F1,06/26/2023,14:49:00,211.6000,211.6000,211.6000,211.6000,8700,10640100,
INDIACEM_F1,06/26/2023,14:50:00,211.5000,211.5000,211.5000,211.5000,5800,10640100,
INDIACEM_F1,06/26/2023,14:52:00,211.6000,211.6000,211.4500,211.4500,20300,10631400,
INDIACEM_F1,06/26/2023,14:54:00,211.4500,211.4500,211.4500,211.4500,2900,10637200,
INDIACEM_F1,06/26/2023,14:56:00,211.4500,211.4500,211.4500,211.4500,5800,10637200,
INDIACEM_F1,06/26/2023,14:57:00,211.4500,211.4500,211.4500,211.4500,2900,10637200,
INDIACEM_F1,06/26/2023,14:59:00,211.2000,211.2000,211.2000,211.2000,5800,10634300,
INDIACEM_F1,06/26/2023,15:00:00,211.2000,211.2000,211.2000,211.2000,8700,10637200,
INDIACEM_F1,06/26/2023,15:01:00,211.7000,211.7000,211.7000,211.7000,20300,10637200,
INDIACEM_F1,06/26/2023,15:02:00,212.0000,212.4000,212.0000,212.4000,26100,10637200,
INDIACEM_F1,06/26/2023,15:03:00,212.3000,212.3000,212.3000,212.3000,23200,10637200,
INDIACEM_F1,06/26/2023,15:04:00,213.0000,213.1500,213.0000,213.1500,92800,10640100,
INDIACEM_F1,06/26/2023,15:05:00,213.5000,213.5000,213.0000,213.0000,95700,10640100,
INDIACEM_F1,06/26/2023,15:06:00,213.0000,213.0000,213.0000,213.0000,26100,10640100,
INDIACEM_F1,06/26/2023,15:07:00,212.8500,212.8500,212.8500,212.8500,23200,10611100,
INDIACEM_F1,06/26/2023,15:08:00,213.3500,213.3500,213.3000,213.3000,49300,10611100,
INDIACEM_F1,06/26/2023,15:09:00,213.8500,213.8500,213.8500,213.8500,84100,10645900,
INDIACEM_F1,06/26/2023,15:10:00,214.6000,214.6000,214.1000,214.1000,194300,10645900,
INDIACEM_F1,06/26/2023,15:11:00,214.1000,214.1000,214.1000,214.1000,49300,10645900,
INDIACEM_F1,06/26/2023,15:12:00,214.2500,214.3500,214.2500,214.3500,121800,10645900,
INDIACEM_F1,06/26/2023,15:13:00,214.2000,214.2000,214.2000,214.2000,17400,10689400,
INDIACEM_F1,06/26/2023,15:14:00,214.0000,214.1500,214.0000,214.1500,40600,10689400,
INDIACEM_F1,06/26/2023,15:15:00,214.3500,214.3500,214.3500,214.3500,20300,10689400,
INDIACEM_F1,06/26/2023,15:16:00,213.8500,214.1500,213.8500,214.1500,43500,10692300,
INDIACEM_F1,06/26/2023,15:17:00,214.2500,214.2500,214.2500,214.2500,11600,10692300,
INDIACEM_F1,06/26/2023,15:18:00,214.2500,214.7000,214.2500,214.7000,46400,10692300,
INDIACEM_F1,06/26/2023,15:19:00,214.7500,214.7500,214.7500,214.7500,37700,10689400,
INDIACEM_F1,06/26/2023,15:20:00,214.7500,214.7500,214.6500,214.6500,26100,10689400,
INDIACEM_F1,06/26/2023,15:21:00,214.4000,214.4000,214.2500,214.2500,11600,10666200,
INDIACEM_F1,06/26/2023,15:22:00,214.4000,214.4000,214.2500,214.2500,8700,10666200,
INDIACEM_F1,06/26/2023,15:23:00,214.1500,214.1500,214.0000,214.0000,37700,10666200,
INDIACEM_F1,06/26/2023,15:24:00,213.9500,213.9500,213.9000,213.9000,17400,10651700,
INDIACEM_F1,06/26/2023,15:25:00,214.1000,214.1000,214.1000,214.1000,8700,10651700,
