<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,06/22/2023,12:56:00,18790.0996,18790.0996,18790.0996,18790.0996,50,36550,
BOSCHLTD_F2,06/22/2023,12:58:00,18790.0508,18790.0508,18788.0000,18788.0000,250,36550,
BOSCHLTD_F2,06/22/2023,12:59:00,18788.0000,18788.0000,18788.0000,18788.0000,150,36550,
BOSCHLTD_F2,06/22/2023,13:00:00,18752.3008,18764.1992,18752.3008,18764.1992,850,36550,
BOSCHLTD_F2,06/22/2023,13:02:00,18760.0000,18760.0000,18760.0000,18760.0000,50,36550,
BOSCHLTD_F2,06/22/2023,13:03:00,18671.2500,18685.2500,18671.2500,18685.2500,1950,36600,
BOSCHLTD_F2,06/22/2023,13:05:00,18655.1992,18655.1992,18655.1504,18655.1504,150,36600,
BOSCHLTD_F2,06/22/2023,13:06:00,18655.0000,18655.0000,18620.0996,18620.0996,550,37400,
BOSCHLTD_F2,06/22/2023,13:07:00,18631.0000,18631.0000,18612.0000,18612.0000,200,37400,
BOSCHLTD_F2,06/22/2023,13:09:00,18612.0000,18612.0000,18612.0000,18612.0000,50,37400,
BOSCHLTD_F2,06/22/2023,13:11:00,18612.0000,18641.8008,18612.0000,18641.8008,200,37700,
BOSCHLTD_F2,06/22/2023,13:12:00,18632.0996,18632.0996,18620.0000,18620.0000,200,37850,
BOSCHLTD_F2,06/22/2023,13:13:00,18628.2500,18641.9492,18628.2500,18641.9492,200,37850,
BOSCHLTD_F2,06/22/2023,13:14:00,18654.0000,18654.0000,18654.0000,18654.0000,50,37850,
BOSCHLTD_F2,06/22/2023,13:15:00,18654.0000,18654.0000,18654.0000,18654.0000,50,37850,
BOSCHLTD_F2,06/22/2023,13:16:00,18675.0000,18675.0000,18666.0000,18666.0000,300,38050,
BOSCHLTD_F2,06/22/2023,13:23:00,18666.0000,18666.0000,18666.0000,18666.0000,50,38250,
BOSCHLTD_F2,06/22/2023,13:24:00,18699.3496,18699.3496,18699.3496,18699.3496,50,38250,
BOSCHLTD_F2,06/22/2023,13:25:00,18710.0000,18710.0000,18710.0000,18710.0000,50,38300,
BOSCHLTD_F2,06/22/2023,13:27:00,18688.5996,18688.5996,18688.5996,18688.5996,50,38300,
BOSCHLTD_F2,06/22/2023,13:28:00,18688.0000,18688.0000,18688.0000,18688.0000,50,38200,
BOSCHLTD_F2,06/22/2023,13:32:00,18705.5508,18705.5508,18705.5508,18705.5508,100,38200,
BOSCHLTD_F2,06/22/2023,13:38:00,18740.5508,18804.0000,18740.5508,18781.0000,850,38200,
BOSCHLTD_F2,06/22/2023,13:39:00,18781.0000,18781.0000,18781.0000,18781.0000,50,38000,
BOSCHLTD_F2,06/22/2023,13:40:00,18778.8008,18778.8008,18778.8008,18778.8008,150,38000,
BOSCHLTD_F2,06/22/2023,13:43:00,18834.5996,18834.5996,18834.5996,18834.5996,100,38050,
BOSCHLTD_F2,06/22/2023,13:45:00,18820.0000,18820.0000,18820.0000,18820.0000,100,38100,
BOSCHLTD_F2,06/22/2023,13:47:00,18824.0000,18824.0000,18824.0000,18824.0000,150,38100,
BOSCHLTD_F2,06/22/2023,13:48:00,18824.0000,18824.0000,18824.0000,18824.0000,50,38050,
BOSCHLTD_F2,06/22/2023,13:49:00,18800.0000,18800.0000,18800.0000,18800.0000,50,38050,
BOSCHLTD_F2,06/22/2023,13:51:00,18790.0000,18790.0000,18790.0000,18790.0000,100,38100,
BOSCHLTD_F2,06/22/2023,13:56:00,18790.0000,18790.0000,18790.0000,18790.0000,50,38050,
BOSCHLTD_F2,06/22/2023,13:57:00,18781.0000,18781.0000,18781.0000,18781.0000,50,38050,
BOSCHLTD_F2,06/22/2023,13:59:00,18799.0508,18799.0508,18799.0508,18799.0508,50,38050,
BOSCHLTD_F2,06/22/2023,14:01:00,18799.0508,18799.0508,18799.0508,18799.0508,50,38050,
BOSCHLTD_F2,06/22/2023,14:02:00,18760.4492,18760.4492,18760.4492,18760.4492,400,38050,
BOSCHLTD_F2,06/22/2023,14:03:00,18764.0000,18764.0000,18764.0000,18764.0000,50,38050,
BOSCHLTD_F2,06/22/2023,14:05:00,18764.0000,18764.0000,18764.0000,18764.0000,50,38350,
BOSCHLTD_F2,06/22/2023,14:06:00,18763.0508,18763.0508,18763.0508,18763.0508,50,38350,
BOSCHLTD_F2,06/22/2023,14:15:00,18763.0508,18763.0508,18750.0000,18750.0000,100,38350,
BOSCHLTD_F2,06/22/2023,14:16:00,18740.5996,18740.5996,18720.0000,18720.0000,100,38400,
BOSCHLTD_F2,06/22/2023,14:20:00,18690.0000,18690.0000,18690.0000,18690.0000,400,38350,
BOSCHLTD_F2,06/22/2023,14:21:00,18693.5996,18693.5996,18693.5996,18693.5996,50,38350,
BOSCHLTD_F2,06/22/2023,14:23:00,18693.5996,18693.5996,18693.5996,18693.5996,50,38600,
BOSCHLTD_F2,06/22/2023,14:24:00,18689.8496,18689.8496,18689.8496,18689.8496,50,38600,
BOSCHLTD_F2,06/22/2023,14:26:00,18675.0508,18675.0508,18675.0508,18675.0508,2400,38600,
BOSCHLTD_F2,06/22/2023,14:30:00,18675.0508,18675.0508,18675.0508,18675.0508,50,38850,
BOSCHLTD_F2,06/22/2023,14:31:00,18688.0000,18688.0000,18688.0000,18688.0000,50,38850,
BOSCHLTD_F2,06/22/2023,14:32:00,18688.0000,18688.0000,18678.1992,18678.1992,100,38850,
BOSCHLTD_F2,06/22/2023,14:33:00,18690.5996,18690.5996,18690.5996,18690.5996,100,38850,
BOSCHLTD_F2,06/22/2023,14:34:00,18678.0000,18678.0000,18661.0000,18661.0000,350,38950,
BOSCHLTD_F2,06/22/2023,14:39:00,18670.0000,18670.0000,18670.0000,18670.0000,50,39150,
BOSCHLTD_F2,06/22/2023,14:40:00,18685.2500,18685.2500,18685.2500,18685.2500,50,39100,
BOSCHLTD_F2,06/22/2023,14:41:00,18685.2500,18685.2500,18685.2500,18685.2500,50,39100,
BOSCHLTD_F2,06/22/2023,14:56:00,18735.0000,18735.0000,18735.0000,18735.0000,50,38950,
BOSCHLTD_F2,06/22/2023,15:02:00,18710.6992,18710.6992,18710.6992,18710.6992,50,39000,
BOSCHLTD_F2,06/22/2023,15:06:00,18725.0000,18725.0000,18707.0000,18707.0000,150,39000,
BOSCHLTD_F2,06/22/2023,15:09:00,18732.4492,18732.4492,18732.4492,18732.4492,50,39000,
BOSCHLTD_F2,06/22/2023,15:11:00,18709.1504,18709.1504,18709.1504,18709.1504,50,39000,
BOSCHLTD_F2,06/22/2023,15:12:00,18737.0000,18737.0000,18737.0000,18737.0000,50,39000,
BOSCHLTD_F2,06/22/2023,15:14:00,18732.7500,18732.7500,18732.7500,18732.7500,150,39100,
BOSCHLTD_F2,06/22/2023,15:16:00,18718.9004,18718.9004,18710.0508,18710.0508,100,39100,
BOSCHLTD_F2,06/22/2023,15:18:00,18710.0000,18724.6504,18710.0000,18724.5996,200,39100,
BOSCHLTD_F2,06/22/2023,15:22:00,18721.2500,18721.2500,18721.2500,18721.2500,100,39200,
BOSCHLTD_F2,06/22/2023,15:25:00,18723.4004,18723.4004,18723.4004,18723.4004,100,39200,
BOSCHLTD_F2,06/22/2023,15:26:00,18730.7500,18730.7500,18705.6504,18705.6504,150,39200,
BOSCHLTD_F2,06/22/2023,15:27:00,18719.5000,18719.5000,18719.5000,18719.5000,50,39200,
BOSCHLTD_F2,06/22/2023,15:28:00,18723.1504,18723.1504,18723.1504,18723.1504,100,39200,
BOSCHLTD_F2,06/22/2023,15:29:00,18723.1504,18723.1504,18714.0996,18714.0996,500,39200,
BOSCHLTD_F2,06/23/2023,09:16:00,18714.0996,18714.0996,18714.0996,18714.0996,100,38950,
BOSCHLTD_F2,06/23/2023,09:17:00,18622.0508,18622.0508,18542.0508,18542.0508,600,38950,
BOSCHLTD_F2,06/23/2023,09:18:00,18557.8008,18557.8008,18499.9492,18499.9492,1050,38950,
BOSCHLTD_F2,06/23/2023,09:19:00,18490.5996,18490.5996,18482.1992,18482.1992,200,38950,
BOSCHLTD_F2,06/23/2023,09:20:00,18482.1992,18482.1992,18482.0000,18482.0000,350,39800,
BOSCHLTD_F2,06/23/2023,09:21:00,18465.0000,18495.8008,18465.0000,18495.8008,400,39800,
BOSCHLTD_F2,06/23/2023,09:22:00,18495.8008,18495.8008,18490.5000,18490.5000,350,39800,
BOSCHLTD_F2,06/23/2023,09:23:00,18497.1992,18497.1992,18497.1992,18497.1992,150,40350,
BOSCHLTD_F2,06/23/2023,09:24:00,18490.5508,18543.1992,18490.5508,18501.0000,1900,40350,
BOSCHLTD_F2,06/23/2023,09:27:00,18502.0000,18502.0000,18491.6992,18492.4492,350,41850,
BOSCHLTD_F2,06/23/2023,09:28:00,18492.4492,18492.4492,18492.4492,18492.4492,100,41850,
BOSCHLTD_F2,06/23/2023,09:29:00,18492.4492,18514.0000,18492.4492,18510.7500,750,42500,
BOSCHLTD_F2,06/23/2023,09:31:00,18510.7500,18510.7500,18480.0996,18480.0996,550,42500,
BOSCHLTD_F2,06/23/2023,09:34:00,18499.5000,18499.5000,18499.5000,18499.5000,100,42900,
BOSCHLTD_F2,06/23/2023,09:35:00,18499.5000,18499.5000,18474.4004,18475.0996,150,42750,
BOSCHLTD_F2,06/23/2023,09:36:00,18475.0996,18475.0996,18451.0000,18451.0000,250,42750,
BOSCHLTD_F2,06/23/2023,09:37:00,18451.0000,18451.0000,18425.0000,18432.9004,500,42750,
BOSCHLTD_F2,06/23/2023,09:38:00,18464.8008,18464.8008,18441.5996,18441.5996,350,43300,
BOSCHLTD_F2,06/23/2023,09:39:00,18449.1504,18467.6504,18449.1504,18467.6504,200,43300,
BOSCHLTD_F2,06/23/2023,09:40:00,18467.6504,18467.6504,18467.6504,18467.6504,50,43300,
BOSCHLTD_F2,06/23/2023,09:41:00,18467.6504,18467.6504,18454.4004,18454.4004,450,43500,
BOSCHLTD_F2,06/23/2023,09:42:00,18454.4004,18454.4004,18454.4004,18454.4004,50,43500,
BOSCHLTD_F2,06/23/2023,09:43:00,18480.0000,18485.1504,18480.0000,18485.1504,250,43500,
BOSCHLTD_F2,06/23/2023,09:44:00,18485.0000,18485.0000,18468.6992,18468.6992,550,43750,
BOSCHLTD_F2,06/23/2023,09:45:00,18469.6992,18469.6992,18469.6992,18469.6992,50,43750,
BOSCHLTD_F2,06/23/2023,09:46:00,18500.0000,18500.0000,18500.0000,18500.0000,150,43750,
BOSCHLTD_F2,06/23/2023,09:47:00,18527.8496,18528.7500,18527.8496,18528.7500,300,43750,
BOSCHLTD_F2,06/23/2023,09:48:00,18530.0996,18530.0996,18530.0996,18530.0996,100,43750,
BOSCHLTD_F2,06/23/2023,09:49:00,18555.1992,18555.1992,18555.1992,18555.1992,100,43750,
BOSCHLTD_F2,06/23/2023,09:50:00,18556.0508,18556.0508,18538.0000,18538.0000,650,44250,
BOSCHLTD_F2,06/23/2023,09:51:00,18553.6992,18553.6992,18541.0000,18541.0000,250,44250,
BOSCHLTD_F2,06/23/2023,09:52:00,18541.0000,18541.0000,18541.0000,18541.0000,50,44250,
BOSCHLTD_F2,06/23/2023,09:53:00,18541.0000,18541.0000,18541.0000,18541.0000,50,44250,
BOSCHLTD_F2,06/23/2023,09:54:00,18557.1504,18557.1504,18547.8008,18547.8008,150,44500,
BOSCHLTD_F2,06/23/2023,09:56:00,18547.8008,18547.8008,18547.8008,18547.8008,100,44500,
BOSCHLTD_F2,06/23/2023,09:57:00,18547.8008,18547.8008,18541.6992,18541.6992,200,44700,
BOSCHLTD_F2,06/23/2023,09:58:00,18541.6992,18541.6992,18541.6992,18541.6992,100,44700,
BOSCHLTD_F2,06/23/2023,09:59:00,18541.6992,18541.6992,18541.6992,18541.6992,50,44650,
BOSCHLTD_F2,06/23/2023,10:00:00,18541.6992,18541.6992,18541.6992,18541.6992,50,44650,
BOSCHLTD_F2,06/23/2023,10:02:00,18541.6992,18541.6992,18541.6992,18541.6992,150,44800,
BOSCHLTD_F2,06/23/2023,10:04:00,18544.6504,18544.6504,18544.6504,18544.6504,150,44800,
BOSCHLTD_F2,06/23/2023,10:05:00,18544.6504,18544.6504,18544.6504,18544.6504,200,44950,
BOSCHLTD_F2,06/23/2023,10:06:00,18534.5508,18534.5508,18534.5508,18534.5508,50,44950,
BOSCHLTD_F2,06/23/2023,10:07:00,18545.0508,18545.0508,18532.0000,18532.0000,150,44950,
BOSCHLTD_F2,06/23/2023,10:08:00,18532.0000,18532.0000,18532.0000,18532.0000,50,44950,
BOSCHLTD_F2,06/23/2023,10:09:00,18532.0000,18532.0000,18532.0000,18532.0000,50,45150,
BOSCHLTD_F2,06/23/2023,10:10:00,18540.0000,18540.0000,18540.0000,18540.0000,100,45150,
BOSCHLTD_F2,06/23/2023,10:11:00,18528.0996,18528.0996,18528.0996,18528.0996,50,45150,
BOSCHLTD_F2,06/23/2023,10:12:00,18528.0996,18528.0996,18528.0996,18528.0996,150,45150,
BOSCHLTD_F2,06/23/2023,10:15:00,18526.1504,18526.1504,18526.1504,18526.1504,100,45250,
BOSCHLTD_F2,06/23/2023,10:16:00,18526.1504,18528.8496,18526.1504,18528.8496,150,45250,
BOSCHLTD_F2,06/23/2023,10:17:00,18528.8496,18528.8496,18528.8496,18528.8496,50,45250,
BOSCHLTD_F2,06/23/2023,10:18:00,18528.8496,18528.8496,18528.8496,18528.8496,50,45500,
BOSCHLTD_F2,06/23/2023,10:20:00,18548.9492,18548.9492,18548.9492,18548.9492,100,45550,
BOSCHLTD_F2,06/23/2023,10:21:00,18548.9492,18548.9492,18548.9492,18548.9492,100,45550,
BOSCHLTD_F2,06/23/2023,10:22:00,18548.9492,18548.9492,18548.9492,18548.9492,50,45550,
BOSCHLTD_F2,06/23/2023,10:24:00,18548.9492,18548.9492,18548.9492,18548.9492,50,45650,
BOSCHLTD_F2,06/23/2023,10:25:00,18556.1992,18556.1992,18556.1992,18556.1992,150,45650,
BOSCHLTD_F2,06/23/2023,10:28:00,18556.1992,18556.1992,18556.1992,18556.1992,150,45800,
BOSCHLTD_F2,06/23/2023,10:29:00,18590.1504,18590.1504,18590.1504,18590.1504,50,45800,
BOSCHLTD_F2,06/23/2023,10:31:00,18577.8008,18577.8008,18505.5996,18530.0000,900,45900,
BOSCHLTD_F2,06/23/2023,10:32:00,18521.1504,18521.1504,18521.1504,18521.1504,50,45900,
BOSCHLTD_F2,06/23/2023,10:33:00,18518.5508,18518.5508,18518.5508,18518.5508,50,45900,
BOSCHLTD_F2,06/23/2023,10:34:00,18518.5508,18518.5508,18518.5508,18518.5508,150,46250,
BOSCHLTD_F2,06/23/2023,10:36:00,18518.5508,18518.5508,18518.5508,18518.5508,50,46350,
BOSCHLTD_F2,06/23/2023,10:37:00,18518.5508,18518.5508,18518.5508,18518.5508,250,46350,
BOSCHLTD_F2,06/23/2023,10:40:00,18518.5508,18518.5508,18518.5508,18518.5508,50,46350,
BOSCHLTD_F2,06/23/2023,10:41:00,18541.5000,18541.5000,18541.5000,18541.5000,100,46350,
BOSCHLTD_F2,06/23/2023,10:43:00,18541.5000,18541.5000,18541.5000,18541.5000,50,46450,
BOSCHLTD_F2,06/23/2023,10:44:00,18540.0508,18540.0508,18540.0508,18540.0508,50,46500,
BOSCHLTD_F2,06/23/2023,10:45:00,18540.0000,18540.0000,18540.0000,18540.0000,50,46500,
BOSCHLTD_F2,06/23/2023,10:46:00,18540.0000,18540.0000,18540.0000,18540.0000,50,46500,
BOSCHLTD_F2,06/23/2023,10:47:00,18540.0000,18540.0000,18540.0000,18540.0000,100,46500,
BOSCHLTD_F2,06/23/2023,10:48:00,18587.1992,18587.1992,18587.1992,18587.1992,200,46550,
BOSCHLTD_F2,06/23/2023,10:49:00,18584.5996,18584.8496,18584.5996,18584.8496,250,46550,
BOSCHLTD_F2,06/23/2023,10:50:00,18584.8496,18584.8496,18580.0000,18580.0000,200,46850,
BOSCHLTD_F2,06/23/2023,10:51:00,18580.0000,18580.0000,18580.0000,18580.0000,150,46850,
BOSCHLTD_F2,06/23/2023,10:53:00,18580.0000,18580.0000,18580.0000,18580.0000,50,46850,
BOSCHLTD_F2,06/23/2023,10:56:00,18580.0000,18580.0000,18580.0000,18580.0000,100,47000,
BOSCHLTD_F2,06/23/2023,10:57:00,18580.0000,18580.0000,18580.0000,18580.0000,50,47000,
BOSCHLTD_F2,06/23/2023,10:59:00,18580.0000,18580.0000,18580.0000,18580.0000,50,47150,
BOSCHLTD_F2,06/23/2023,11:01:00,18580.0000,18580.0000,18580.0000,18580.0000,50,47150,
BOSCHLTD_F2,06/23/2023,11:02:00,18580.0000,18580.0000,18580.0000,18580.0000,100,47250,
BOSCHLTD_F2,06/23/2023,11:03:00,18580.0000,18580.0000,18580.0000,18580.0000,150,47250,
BOSCHLTD_F2,06/23/2023,11:06:00,18580.0000,18580.0000,18546.0000,18546.0000,150,47350,
BOSCHLTD_F2,06/23/2023,11:07:00,18560.0000,18560.0000,18537.6992,18537.6992,300,47350,
BOSCHLTD_F2,06/23/2023,11:09:00,18537.6992,18547.7500,18537.6992,18547.7500,100,47450,
BOSCHLTD_F2,06/23/2023,11:12:00,18544.6504,18544.6504,18544.6504,18544.6504,250,47500,
BOSCHLTD_F2,06/23/2023,11:13:00,18544.6504,18544.6504,18544.6504,18544.6504,100,47500,
BOSCHLTD_F2,06/23/2023,11:15:00,18540.0000,18540.0000,18540.0000,18540.0000,150,47650,
BOSCHLTD_F2,06/23/2023,11:16:00,18540.0000,18540.0000,18540.0000,18540.0000,150,47650,
BOSCHLTD_F2,06/23/2023,11:17:00,18560.0000,18560.0000,18536.8008,18536.8008,250,47650,
BOSCHLTD_F2,06/23/2023,11:20:00,18536.8008,18536.8008,18536.8008,18536.8008,100,47800,
BOSCHLTD_F2,06/23/2023,11:21:00,18536.8008,18544.0000,18536.8008,18544.0000,100,47800,
BOSCHLTD_F2,06/23/2023,11:22:00,18544.0000,18544.0000,18531.3496,18531.3496,300,47800,
BOSCHLTD_F2,06/23/2023,11:23:00,18544.9004,18544.9004,18544.9004,18544.9004,100,47800,
BOSCHLTD_F2,06/23/2023,11:25:00,18544.9004,18544.9004,18544.0000,18544.0000,250,48150,
BOSCHLTD_F2,06/23/2023,11:27:00,18544.0000,18544.0000,18503.2500,18503.2500,300,48300,
BOSCHLTD_F2,06/23/2023,11:28:00,18503.2500,18503.2500,18503.2500,18503.2500,50,48300,
BOSCHLTD_F2,06/23/2023,11:31:00,18530.5996,18531.3496,18509.5000,18509.5000,800,48400,
BOSCHLTD_F2,06/23/2023,11:32:00,18509.5000,18509.5000,18509.5000,18509.5000,450,48850,
BOSCHLTD_F2,06/23/2023,11:33:00,18509.5000,18515.5508,18509.5000,18515.5508,150,48850,
BOSCHLTD_F2,06/23/2023,11:34:00,18515.5508,18515.5508,18515.5508,18515.5508,100,48850,
BOSCHLTD_F2,06/23/2023,11:35:00,18515.5508,18515.5508,18510.9004,18510.9004,700,48950,
BOSCHLTD_F2,06/23/2023,11:36:00,18510.9004,18510.9004,18510.0000,18510.0000,900,48950,
BOSCHLTD_F2,06/23/2023,11:38:00,18510.0000,18510.0000,18510.0000,18510.0000,150,49350,
BOSCHLTD_F2,06/23/2023,11:41:00,18510.0000,18510.0000,18510.0000,18510.0000,50,49400,
BOSCHLTD_F2,06/23/2023,11:42:00,18510.0000,18510.0000,18510.0000,18510.0000,100,49400,
BOSCHLTD_F2,06/23/2023,11:43:00,18526.1504,18526.1504,18502.0996,18502.0996,150,49400,
BOSCHLTD_F2,06/23/2023,11:44:00,18502.0996,18502.0996,18502.0996,18502.0996,150,49400,
BOSCHLTD_F2,06/23/2023,11:45:00,18502.0996,18502.0996,18502.0996,18502.0996,100,49400,
BOSCHLTD_F2,06/23/2023,11:47:00,18502.0996,18505.1992,18502.0996,18505.1992,200,49500,
BOSCHLTD_F2,06/23/2023,11:50:00,18505.1992,18505.1992,18505.1992,18505.1992,100,49600,
BOSCHLTD_F2,06/23/2023,11:54:00,18505.1992,18505.1992,18505.1992,18505.1992,150,49700,
BOSCHLTD_F2,06/23/2023,11:55:00,18510.5996,18510.5996,18510.5996,18510.5996,50,49700,
BOSCHLTD_F2,06/23/2023,11:56:00,18516.0000,18516.0000,18516.0000,18516.0000,50,49700,
BOSCHLTD_F2,06/23/2023,11:57:00,18516.0000,18516.0000,18516.0000,18516.0000,200,49950,
BOSCHLTD_F2,06/23/2023,12:00:00,18516.0000,18516.0000,18516.0000,18516.0000,50,50050,
BOSCHLTD_F2,06/23/2023,12:02:00,18516.0000,18516.0000,18516.0000,18516.0000,200,50100,
BOSCHLTD_F2,06/23/2023,12:03:00,18516.0000,18516.0000,18516.0000,18516.0000,50,50100,
BOSCHLTD_F2,06/23/2023,12:05:00,18516.0000,18516.0000,18511.0508,18511.0508,700,50700,
BOSCHLTD_F2,06/23/2023,12:06:00,18511.0508,18515.3008,18511.0508,18515.3008,550,50700,
BOSCHLTD_F2,06/23/2023,12:07:00,18515.3008,18515.3008,18515.0508,18515.0508,100,50700,
BOSCHLTD_F2,06/23/2023,12:08:00,18515.0508,18526.6504,18515.0000,18526.6504,150,50700,
BOSCHLTD_F2,06/23/2023,12:09:00,18526.6504,18526.6504,18526.6504,18526.6504,100,51350,
BOSCHLTD_F2,06/23/2023,12:10:00,18526.6504,18526.6504,18526.6504,18526.6504,50,51350,
BOSCHLTD_F2,06/23/2023,12:12:00,18526.6504,18526.6504,18526.6504,18526.6504,50,51400,
BOSCHLTD_F2,06/23/2023,12:13:00,18526.6504,18526.6504,18526.6504,18526.6504,100,51400,
BOSCHLTD_F2,06/23/2023,12:15:00,18526.6504,18526.6504,18526.6504,18526.6504,50,51300,
BOSCHLTD_F2,06/23/2023,12:18:00,18526.6504,18526.6504,18526.6504,18526.6504,100,51350,
BOSCHLTD_F2,06/23/2023,12:19:00,18526.6504,18526.6504,18505.0000,18505.0000,250,51350,
BOSCHLTD_F2,06/23/2023,12:20:00,18505.0000,18505.0000,18505.0000,18505.0000,100,51350,
BOSCHLTD_F2,06/23/2023,12:22:00,18502.7500,18502.7500,18502.7500,18502.7500,100,51650,
BOSCHLTD_F2,06/23/2023,12:23:00,18502.7500,18530.9004,18502.7500,18530.9004,300,51650,
BOSCHLTD_F2,06/23/2023,12:24:00,18530.9004,18530.9004,18530.9004,18530.9004,100,51750,
BOSCHLTD_F2,06/23/2023,12:25:00,18530.9004,18530.9004,18530.9004,18530.9004,150,51750,
BOSCHLTD_F2,06/23/2023,12:28:00,18529.9492,18529.9492,18529.9492,18529.9492,450,51950,
BOSCHLTD_F2,06/23/2023,12:31:00,18529.9492,18529.9492,18529.9492,18529.9492,50,51950,
BOSCHLTD_F2,06/23/2023,12:33:00,18529.9492,18529.9492,18529.9492,18529.9492,100,52200,
BOSCHLTD_F2,06/23/2023,12:34:00,18528.3008,18528.3008,18528.3008,18528.3008,150,52200,
BOSCHLTD_F2,06/23/2023,12:35:00,18528.3008,18528.3008,18528.3008,18528.3008,100,52200,
BOSCHLTD_F2,06/23/2023,12:37:00,18535.0000,18535.0000,18535.0000,18535.0000,200,52450,
BOSCHLTD_F2,06/23/2023,12:40:00,18553.2500,18553.2500,18553.2500,18553.2500,150,52550,
BOSCHLTD_F2,06/23/2023,12:41:00,18553.2500,18553.2500,18553.2500,18553.2500,50,52550,
BOSCHLTD_F2,06/23/2023,12:42:00,18560.0000,18580.0000,18560.0000,18580.0000,350,52600,
BOSCHLTD_F2,06/23/2023,12:43:00,18580.0000,18580.0000,18580.0000,18580.0000,200,52600,
BOSCHLTD_F2,06/23/2023,12:44:00,18569.0996,18569.0996,18569.0996,18569.0996,300,52600,
BOSCHLTD_F2,06/23/2023,12:47:00,18569.0996,18569.0996,18569.0996,18569.0996,50,52600,
BOSCHLTD_F2,06/23/2023,12:48:00,18569.0996,18569.0996,18569.0996,18569.0996,100,52650,
BOSCHLTD_F2,06/23/2023,12:49:00,18567.0000,18567.0000,18567.0000,18567.0000,50,52650,
BOSCHLTD_F2,06/23/2023,12:50:00,18567.0000,18576.3496,18567.0000,18576.3496,250,52650,
BOSCHLTD_F2,06/23/2023,12:51:00,18576.3496,18576.3496,18576.3496,18576.3496,50,52800,
BOSCHLTD_F2,06/23/2023,12:52:00,18576.3496,18576.3496,18576.3496,18576.3496,50,52800,
BOSCHLTD_F2,06/23/2023,12:53:00,18576.3496,18576.3496,18576.3496,18576.3496,200,52800,
BOSCHLTD_F2,06/23/2023,12:54:00,18576.3496,18576.3496,18576.3496,18576.3496,150,53100,
BOSCHLTD_F2,06/23/2023,12:56:00,18576.3496,18576.3496,18550.0508,18550.0508,200,53100,
BOSCHLTD_F2,06/23/2023,12:57:00,18550.0508,18550.0508,18550.0508,18550.0508,150,53400,
BOSCHLTD_F2,06/23/2023,12:59:00,18550.0508,18550.0508,18550.0508,18550.0508,200,53400,
BOSCHLTD_F2,06/23/2023,13:00:00,18544.5996,18544.5996,18544.5996,18544.5996,150,53500,
BOSCHLTD_F2,06/23/2023,13:02:00,18544.5996,18544.5996,18536.7500,18536.7500,150,53650,
BOSCHLTD_F2,06/23/2023,13:05:00,18549.4004,18549.4004,18549.4004,18549.4004,200,53750,
BOSCHLTD_F2,06/23/2023,13:08:00,18549.4004,18549.4004,18549.4004,18549.4004,150,53900,
BOSCHLTD_F2,06/23/2023,13:09:00,18549.4004,18549.4004,18549.4004,18549.4004,50,53900,
BOSCHLTD_F2,06/23/2023,13:10:00,18546.3008,18546.3008,18546.3008,18546.3008,50,53900,
BOSCHLTD_F2,06/23/2023,13:11:00,18546.3008,18546.3008,18546.3008,18546.3008,200,53900,
BOSCHLTD_F2,06/23/2023,13:14:00,18546.3008,18546.3008,18546.3008,18546.3008,50,54100,
BOSCHLTD_F2,06/23/2023,13:15:00,18546.3008,18546.3008,18546.3008,18546.3008,150,54000,
BOSCHLTD_F2,06/23/2023,13:18:00,18546.3008,18546.3008,18546.3008,18546.3008,50,54100,
BOSCHLTD_F2,06/23/2023,13:19:00,18520.0508,18533.4492,18520.0508,18533.4492,300,54100,
BOSCHLTD_F2,06/23/2023,13:20:00,18520.0000,18520.0000,18520.0000,18520.0000,350,54100,
BOSCHLTD_F2,06/23/2023,13:21:00,18520.0000,18520.0000,18520.0000,18520.0000,150,54400,
BOSCHLTD_F2,06/23/2023,13:23:00,18520.0000,18520.0000,18520.0000,18520.0000,50,54400,
BOSCHLTD_F2,06/23/2023,13:24:00,18520.0000,18520.0000,18520.0000,18520.0000,200,54500,
BOSCHLTD_F2,06/23/2023,13:27:00,18506.6992,18524.8008,18506.6992,18524.8008,250,54600,
BOSCHLTD_F2,06/23/2023,13:29:00,18524.8008,18524.8008,18500.0000,18500.0000,600,54600,
BOSCHLTD_F2,06/23/2023,13:30:00,18475.0000,18475.0000,18401.5508,18402.5508,850,55300,
BOSCHLTD_F2,06/23/2023,13:31:00,18426.3008,18426.3008,18380.2500,18380.2500,600,55300,
BOSCHLTD_F2,06/23/2023,13:32:00,18354.0000,18365.6992,18326.2500,18326.2500,450,55300,
BOSCHLTD_F2,06/23/2023,13:33:00,18326.2500,18326.2500,18326.2500,18326.2500,100,56350,
BOSCHLTD_F2,06/23/2023,13:34:00,18350.1504,18350.1504,18349.8008,18349.8008,100,56350,
BOSCHLTD_F2,06/23/2023,13:35:00,18349.8008,18365.2500,18349.8008,18365.2500,350,56350,
BOSCHLTD_F2,06/23/2023,13:36:00,18365.0000,18365.0000,18365.0000,18365.0000,150,56750,
BOSCHLTD_F2,06/23/2023,13:37:00,18365.0000,18365.0000,18355.5000,18363.9492,300,56750,
BOSCHLTD_F2,06/23/2023,13:39:00,18363.9492,18363.9492,18363.9492,18363.9492,200,56750,
