<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,06/27/2023,10:32:00,4695.0000,4695.0000,4695.0000,4695.0000,750,1565000,
BAJAJ-AUTO_F2,06/27/2023,10:33:00,4695.0000,4695.0000,4695.0000,4695.0000,750,1567500,
BAJAJ-AUTO_F2,06/27/2023,10:34:00,4695.0000,4695.0000,4695.0000,4695.0000,1000,1567500,
BAJAJ-AUTO_F2,06/27/2023,10:36:00,4695.0000,4695.0000,4695.0000,4695.0000,500,1568750,
BAJAJ-AUTO_F2,06/27/2023,10:37:00,4695.0000,4695.0000,4693.0000,4693.0000,1250,1568750,
BAJAJ-AUTO_F2,06/27/2023,10:38:00,4695.5498,4695.5498,4695.5498,4695.5498,750,1568750,
BAJAJ-AUTO_F2,06/27/2023,10:39:00,4695.5498,4695.5498,4695.5498,4695.5498,250,1569500,
BAJAJ-AUTO_F2,06/27/2023,10:40:00,4695.5498,4695.5498,4688.0000,4688.0000,1750,1569500,
BAJAJ-AUTO_F2,06/27/2023,10:41:00,4686.0000,4686.0000,4680.1001,4680.1001,2000,1570500,
BAJAJ-AUTO_F2,06/27/2023,10:42:00,4680.0000,4683.5000,4680.0000,4680.5498,2500,1570500,
BAJAJ-AUTO_F2,06/27/2023,10:43:00,4680.5498,4685.6001,4680.5498,4685.6001,1500,1570500,
BAJAJ-AUTO_F2,06/27/2023,10:44:00,4685.7002,4685.7002,4685.0000,4685.0000,1500,1570500,
BAJAJ-AUTO_F2,06/27/2023,10:45:00,4683.0000,4683.0000,4683.0000,4683.0000,250,1571000,
BAJAJ-AUTO_F2,06/27/2023,10:46:00,4683.0000,4683.0000,4683.0000,4683.0000,500,1571000,
BAJAJ-AUTO_F2,06/27/2023,10:47:00,4683.4502,4685.6499,4682.8501,4682.8501,3250,1572500,
BAJAJ-AUTO_F2,06/27/2023,10:48:00,4682.0000,4683.7002,4678.1499,4678.1499,2500,1572500,
BAJAJ-AUTO_F2,06/27/2023,10:49:00,4678.1499,4678.2500,4678.1499,4678.2500,750,1572500,
BAJAJ-AUTO_F2,06/27/2023,10:50:00,4679.0000,4684.2500,4679.0000,4684.2500,2750,1572500,
BAJAJ-AUTO_F2,06/27/2023,10:51:00,4684.2500,4684.2500,4680.1499,4682.2500,1500,1575500,
BAJAJ-AUTO_F2,06/27/2023,10:52:00,4682.2500,4682.2500,4677.3999,4677.3999,500,1575500,
BAJAJ-AUTO_F2,06/27/2023,10:53:00,4677.3999,4677.3999,4675.0000,4675.0000,1000,1574000,
BAJAJ-AUTO_F2,06/27/2023,10:54:00,4675.1001,4676.4502,4675.0000,4675.0000,1250,1574000,
BAJAJ-AUTO_F2,06/27/2023,10:55:00,4676.5000,4678.6499,4676.5000,4678.6499,1750,1574000,
BAJAJ-AUTO_F2,06/27/2023,10:56:00,4678.6499,4681.2002,4678.6499,4681.2002,1000,1574000,
BAJAJ-AUTO_F2,06/27/2023,10:57:00,4681.2002,4681.2002,4680.7500,4680.7500,750,1576750,
BAJAJ-AUTO_F2,06/27/2023,10:58:00,4680.7500,4680.7500,4677.0000,4677.0000,750,1576750,
BAJAJ-AUTO_F2,06/27/2023,10:59:00,4677.1001,4678.2500,4677.1001,4678.0000,1750,1578500,
BAJAJ-AUTO_F2,06/27/2023,11:00:00,4678.9502,4680.5000,4676.1499,4680.5000,2500,1578500,
BAJAJ-AUTO_F2,06/27/2023,11:01:00,4679.0000,4679.0000,4679.0000,4679.0000,250,1578500,
BAJAJ-AUTO_F2,06/27/2023,11:02:00,4679.0000,4679.0000,4679.0000,4679.0000,250,1578500,
BAJAJ-AUTO_F2,06/27/2023,11:03:00,4679.0000,4679.0000,4679.0000,4679.0000,250,1579500,
BAJAJ-AUTO_F2,06/27/2023,11:04:00,4679.0000,4685.0000,4679.0000,4685.0000,1500,1579500,
BAJAJ-AUTO_F2,06/27/2023,11:05:00,4685.0000,4685.0000,4685.0000,4685.0000,2000,1579500,
BAJAJ-AUTO_F2,06/27/2023,11:06:00,4686.0000,4689.2500,4686.0000,4689.2500,500,1581500,
BAJAJ-AUTO_F2,06/27/2023,11:07:00,4689.2500,4689.2500,4689.2500,4689.2500,250,1581500,
BAJAJ-AUTO_F2,06/27/2023,11:08:00,4675.6001,4677.7500,4675.6001,4677.7500,1250,1580750,
BAJAJ-AUTO_F2,06/27/2023,11:09:00,4677.7500,4677.7500,4675.3999,4675.3999,1500,1580750,
BAJAJ-AUTO_F2,06/27/2023,11:10:00,4675.3999,4676.0000,4675.3999,4676.0000,500,1580750,
BAJAJ-AUTO_F2,06/27/2023,11:11:00,4676.0000,4676.0000,4676.0000,4676.0000,1250,1580750,
BAJAJ-AUTO_F2,06/27/2023,11:12:00,4676.0000,4676.0000,4676.0000,4676.0000,1000,1581750,
BAJAJ-AUTO_F2,06/27/2023,11:13:00,4676.0498,4676.0498,4676.0498,4676.0498,250,1581750,
BAJAJ-AUTO_F2,06/27/2023,11:14:00,4676.0498,4676.0498,4676.0498,4676.0498,1000,1581750,
BAJAJ-AUTO_F2,06/27/2023,11:15:00,4676.3501,4678.7500,4676.3501,4676.6001,1000,1583000,
BAJAJ-AUTO_F2,06/27/2023,11:16:00,4676.2002,4676.2002,4676.2002,4676.2002,500,1583000,
BAJAJ-AUTO_F2,06/27/2023,11:17:00,4676.2002,4677.0498,4676.2002,4677.0498,1000,1583000,
BAJAJ-AUTO_F2,06/27/2023,11:18:00,4678.0000,4678.0000,4676.1001,4676.1001,1250,1584000,
BAJAJ-AUTO_F2,06/27/2023,11:19:00,4676.1001,4676.1001,4675.1001,4675.1001,1500,1584000,
BAJAJ-AUTO_F2,06/27/2023,11:20:00,4675.2002,4675.2002,4675.2002,4675.2002,750,1585750,
BAJAJ-AUTO_F2,06/27/2023,11:21:00,4674.6499,4674.6499,4673.0498,4674.0000,1000,1585750,
BAJAJ-AUTO_F2,06/27/2023,11:22:00,4674.0000,4674.0000,4674.0000,4674.0000,500,1585750,
BAJAJ-AUTO_F2,06/27/2023,11:24:00,4674.0000,4676.5498,4674.0000,4676.2998,1500,1586500,
BAJAJ-AUTO_F2,06/27/2023,11:25:00,4676.2998,4676.2998,4676.2998,4676.2998,750,1586500,
BAJAJ-AUTO_F2,06/27/2023,11:26:00,4676.2998,4676.2998,4676.2998,4676.2998,250,1586500,
BAJAJ-AUTO_F2,06/27/2023,11:27:00,4676.7998,4676.7998,4676.6001,4676.6001,1000,1587000,
BAJAJ-AUTO_F2,06/27/2023,11:28:00,4676.6001,4676.6001,4676.6001,4676.6001,1000,1587000,
BAJAJ-AUTO_F2,06/27/2023,11:29:00,4676.6001,4676.6001,4676.6001,4676.6001,500,1587000,
BAJAJ-AUTO_F2,06/27/2023,11:31:00,4676.6001,4677.2998,4676.6001,4677.2998,750,1588750,
BAJAJ-AUTO_F2,06/27/2023,11:32:00,4677.2998,4677.2998,4677.2998,4677.2998,500,1588750,
BAJAJ-AUTO_F2,06/27/2023,11:33:00,4677.2998,4677.7998,4677.2998,4677.7998,1500,1589500,
BAJAJ-AUTO_F2,06/27/2023,11:34:00,4677.7998,4678.2002,4677.7998,4678.2002,750,1589500,
BAJAJ-AUTO_F2,06/27/2023,11:35:00,4680.9502,4682.6001,4678.7002,4678.7002,2000,1589500,
BAJAJ-AUTO_F2,06/27/2023,11:36:00,4681.5498,4681.5498,4681.5498,4681.5498,500,1590000,
BAJAJ-AUTO_F2,06/27/2023,11:37:00,4681.5498,4681.5498,4681.5498,4681.5498,1250,1590000,
BAJAJ-AUTO_F2,06/27/2023,11:38:00,4681.5498,4681.5498,4680.6001,4680.6001,1000,1590000,
BAJAJ-AUTO_F2,06/27/2023,11:39:00,4681.7500,4681.7500,4681.7500,4681.7500,500,1591750,
BAJAJ-AUTO_F2,06/27/2023,11:40:00,4681.7500,4681.7500,4681.7500,4681.7500,500,1591750,
BAJAJ-AUTO_F2,06/27/2023,11:41:00,4681.7500,4681.7500,4681.7500,4681.7500,2500,1591750,
BAJAJ-AUTO_F2,06/27/2023,11:42:00,4681.7500,4681.7500,4681.7500,4681.7500,1000,1594000,
BAJAJ-AUTO_F2,06/27/2023,11:43:00,4681.7500,4681.7500,4681.0000,4681.0000,1500,1594000,
BAJAJ-AUTO_F2,06/27/2023,11:44:00,4681.0000,4681.0000,4681.0000,4681.0000,1000,1594000,
BAJAJ-AUTO_F2,06/27/2023,11:45:00,4679.7002,4679.7002,4678.2998,4678.2998,2500,1597250,
BAJAJ-AUTO_F2,06/27/2023,11:46:00,4678.1001,4678.1001,4678.1001,4678.1001,250,1597250,
BAJAJ-AUTO_F2,06/27/2023,11:47:00,4678.1001,4678.1001,4678.1001,4678.1001,750,1597250,
BAJAJ-AUTO_F2,06/27/2023,11:48:00,4678.1001,4678.1001,4678.1001,4678.1001,500,1599250,
BAJAJ-AUTO_F2,06/27/2023,11:49:00,4680.8999,4680.8999,4679.3501,4679.5498,1000,1599250,
BAJAJ-AUTO_F2,06/27/2023,11:50:00,4680.0000,4680.0000,4677.8501,4677.8501,750,1599250,
BAJAJ-AUTO_F2,06/27/2023,11:51:00,4676.5498,4676.5498,4676.5498,4676.5498,750,1600500,
BAJAJ-AUTO_F2,06/27/2023,11:52:00,4676.5498,4676.5498,4676.5498,4676.5498,750,1600500,
BAJAJ-AUTO_F2,06/27/2023,11:53:00,4676.5498,4676.5498,4674.0498,4674.0498,2000,1600500,
BAJAJ-AUTO_F2,06/27/2023,11:54:00,4674.0498,4674.0498,4673.5000,4673.5000,1250,1602750,
BAJAJ-AUTO_F2,06/27/2023,11:56:00,4673.5000,4673.5000,4673.5000,4673.5000,500,1602750,
BAJAJ-AUTO_F2,06/27/2023,11:57:00,4673.5000,4673.5000,4673.5000,4673.5000,2000,1604000,
BAJAJ-AUTO_F2,06/27/2023,11:58:00,4674.8501,4674.8501,4674.8501,4674.8501,500,1604000,
BAJAJ-AUTO_F2,06/27/2023,11:59:00,4674.8501,4674.8501,4674.8501,4674.8501,1250,1604000,
BAJAJ-AUTO_F2,06/27/2023,12:01:00,4673.1001,4673.1001,4673.1001,4673.1001,1000,1603750,
BAJAJ-AUTO_F2,06/27/2023,12:02:00,4673.1001,4673.1001,4673.1001,4673.1001,750,1603750,
BAJAJ-AUTO_F2,06/27/2023,12:03:00,4673.5000,4673.5000,4673.3999,4673.3999,1000,1605000,
BAJAJ-AUTO_F2,06/27/2023,12:04:00,4674.0000,4675.6499,4674.0000,4675.6499,1000,1605000,
BAJAJ-AUTO_F2,06/27/2023,12:05:00,4675.0000,4675.0000,4675.0000,4675.0000,1250,1605000,
BAJAJ-AUTO_F2,06/27/2023,12:06:00,4675.0000,4675.0000,4674.7998,4674.7998,750,1606750,
BAJAJ-AUTO_F2,06/27/2023,12:07:00,4674.7998,4674.7998,4674.7500,4674.7500,500,1606750,
BAJAJ-AUTO_F2,06/27/2023,12:08:00,4674.7500,4674.7500,4673.6499,4673.6499,1000,1606750,
BAJAJ-AUTO_F2,06/27/2023,12:09:00,4673.6499,4673.6499,4673.6499,4673.6499,750,1608000,
BAJAJ-AUTO_F2,06/27/2023,12:10:00,4675.7500,4675.7500,4675.7500,4675.7500,1750,1608000,
BAJAJ-AUTO_F2,06/27/2023,12:11:00,4675.7500,4675.7500,4673.9502,4673.9502,750,1608000,
BAJAJ-AUTO_F2,06/27/2023,12:12:00,4673.9502,4675.7500,4673.4502,4675.7500,1750,1610250,
BAJAJ-AUTO_F2,06/27/2023,12:13:00,4675.7500,4675.7500,4675.0000,4675.0000,1250,1610250,
BAJAJ-AUTO_F2,06/27/2023,12:14:00,4675.0000,4675.0000,4675.0000,4675.0000,1250,1610250,
BAJAJ-AUTO_F2,06/27/2023,12:15:00,4675.0498,4675.0498,4675.0498,4675.0498,1000,1613500,
BAJAJ-AUTO_F2,06/27/2023,12:16:00,4675.0498,4675.9502,4675.0000,4675.0000,1250,1613500,
BAJAJ-AUTO_F2,06/27/2023,12:17:00,4675.0000,4676.2998,4674.6499,4674.6499,4750,1613500,
BAJAJ-AUTO_F2,06/27/2023,12:18:00,4674.6499,4674.6499,4673.3999,4673.3999,4500,1619000,
BAJAJ-AUTO_F2,06/27/2023,12:19:00,4673.3999,4673.3999,4673.3999,4673.3999,3250,1619000,
BAJAJ-AUTO_F2,06/27/2023,12:20:00,4673.0000,4673.0000,4672.7998,4672.7998,3500,1619000,
BAJAJ-AUTO_F2,06/27/2023,12:21:00,4675.2998,4675.2998,4673.2500,4673.7500,1500,1628750,
BAJAJ-AUTO_F2,06/27/2023,12:22:00,4673.7500,4673.7500,4672.3501,4672.3501,2000,1628750,
BAJAJ-AUTO_F2,06/27/2023,12:23:00,4672.3501,4672.3501,4672.3501,4672.3501,1250,1628750,
BAJAJ-AUTO_F2,06/27/2023,12:25:00,4672.2998,4673.6499,4672.2998,4673.6499,1250,1631750,
BAJAJ-AUTO_F2,06/27/2023,12:26:00,4673.6499,4673.6499,4673.6499,4673.6499,1500,1631750,
BAJAJ-AUTO_F2,06/27/2023,12:27:00,4673.7500,4673.7500,4673.7500,4673.7500,750,1633750,
BAJAJ-AUTO_F2,06/27/2023,12:28:00,4673.7500,4673.7500,4672.0000,4672.0000,750,1633750,
BAJAJ-AUTO_F2,06/27/2023,12:29:00,4672.0000,4672.7002,4671.6001,4672.7002,3250,1633750,
BAJAJ-AUTO_F2,06/27/2023,12:30:00,4672.7002,4672.7002,4672.7002,4672.7002,500,1636000,
BAJAJ-AUTO_F2,06/27/2023,12:31:00,4674.0498,4674.0498,4674.0498,4674.0498,1500,1636000,
BAJAJ-AUTO_F2,06/27/2023,12:32:00,4674.0498,4674.0498,4674.0498,4674.0498,750,1636000,
BAJAJ-AUTO_F2,06/27/2023,12:33:00,4673.7002,4673.7002,4671.2002,4671.2002,2000,1638250,
BAJAJ-AUTO_F2,06/27/2023,12:34:00,4673.5000,4673.5000,4673.5000,4673.5000,1250,1638250,
BAJAJ-AUTO_F2,06/27/2023,12:35:00,4673.5000,4675.0498,4673.5000,4675.0498,1250,1638250,
BAJAJ-AUTO_F2,06/27/2023,12:36:00,4675.0498,4675.0498,4675.0498,4675.0498,500,1641500,
BAJAJ-AUTO_F2,06/27/2023,12:37:00,4675.0498,4675.0498,4675.0498,4675.0498,1750,1641500,
BAJAJ-AUTO_F2,06/27/2023,12:38:00,4675.2998,4675.2998,4675.2998,4675.2998,1000,1641500,
BAJAJ-AUTO_F2,06/27/2023,12:39:00,4675.2998,4675.2998,4675.2998,4675.2998,1000,1644500,
BAJAJ-AUTO_F2,06/27/2023,12:40:00,4675.2998,4675.2998,4675.2998,4675.2998,1250,1644500,
BAJAJ-AUTO_F2,06/27/2023,12:42:00,4675.2998,4675.2998,4673.8999,4673.8999,1000,1646500,
BAJAJ-AUTO_F2,06/27/2023,12:43:00,4672.0498,4672.0498,4670.5498,4670.5498,4500,1646500,
BAJAJ-AUTO_F2,06/27/2023,12:44:00,4670.0000,4670.0000,4670.0000,4670.0000,750,1646500,
BAJAJ-AUTO_F2,06/27/2023,12:45:00,4668.3501,4668.7500,4668.3501,4668.7500,1750,1649500,
BAJAJ-AUTO_F2,06/27/2023,12:46:00,4668.7500,4668.7500,4668.7500,4668.7500,1750,1649500,
BAJAJ-AUTO_F2,06/27/2023,12:47:00,4668.7500,4668.7500,4668.2500,4668.2500,3500,1649500,
BAJAJ-AUTO_F2,06/27/2023,12:48:00,4666.1001,4667.6499,4664.3999,4665.2998,3750,1652250,
BAJAJ-AUTO_F2,06/27/2023,12:49:00,4663.6499,4665.8999,4662.6001,4665.8999,2750,1652250,
BAJAJ-AUTO_F2,06/27/2023,12:50:00,4665.8999,4665.8999,4662.5000,4663.5498,9750,1652250,
BAJAJ-AUTO_F2,06/27/2023,12:51:00,4665.3501,4665.3501,4663.7500,4663.7500,4500,1660500,
BAJAJ-AUTO_F2,06/27/2023,12:52:00,4664.2998,4665.8999,4664.2998,4665.8999,1750,1660500,
BAJAJ-AUTO_F2,06/27/2023,12:53:00,4663.0000,4665.0000,4663.0000,4665.0000,1250,1660500,
BAJAJ-AUTO_F2,06/27/2023,12:54:00,4665.0000,4665.0000,4662.1001,4662.1001,2000,1663500,
BAJAJ-AUTO_F2,06/27/2023,12:55:00,4662.1001,4663.0000,4657.6499,4658.2500,3000,1663500,
BAJAJ-AUTO_F2,06/27/2023,12:56:00,4658.2500,4658.2500,4655.5000,4655.5000,2000,1663500,
BAJAJ-AUTO_F2,06/27/2023,12:57:00,4655.5000,4656.9502,4654.5000,4656.9502,5250,1666250,
BAJAJ-AUTO_F2,06/27/2023,12:58:00,4655.0000,4655.0000,4655.0000,4655.0000,3000,1666250,
BAJAJ-AUTO_F2,06/27/2023,12:59:00,4655.0000,4655.1001,4655.0000,4655.1001,2750,1666250,
BAJAJ-AUTO_F2,06/27/2023,13:00:00,4654.0000,4656.8999,4654.0000,4656.8999,2000,1668250,
BAJAJ-AUTO_F2,06/27/2023,13:01:00,4656.8999,4658.2998,4655.6001,4658.2998,1250,1668250,
BAJAJ-AUTO_F2,06/27/2023,13:02:00,4656.2002,4657.5498,4656.2002,4657.5498,1750,1668250,
BAJAJ-AUTO_F2,06/27/2023,13:03:00,4658.2500,4659.2500,4658.2002,4658.2002,1500,1670500,
BAJAJ-AUTO_F2,06/27/2023,13:04:00,4658.2002,4658.2002,4658.2002,4658.2002,1000,1670500,
BAJAJ-AUTO_F2,06/27/2023,13:05:00,4658.2002,4658.2002,4658.2002,4658.2002,750,1670500,
BAJAJ-AUTO_F2,06/27/2023,13:06:00,4658.2002,4658.2002,4656.1499,4656.1499,1250,1672750,
BAJAJ-AUTO_F2,06/27/2023,13:07:00,4656.1499,4658.2002,4653.1001,4653.1001,4000,1672750,
BAJAJ-AUTO_F2,06/27/2023,13:08:00,4653.1001,4654.0000,4652.2998,4654.0000,1750,1672750,
BAJAJ-AUTO_F2,06/27/2023,13:09:00,4655.0000,4655.0000,4653.0000,4653.0000,1750,1676500,
BAJAJ-AUTO_F2,06/27/2023,13:10:00,4653.0000,4653.0000,4653.0000,4653.0000,1000,1676500,
BAJAJ-AUTO_F2,06/27/2023,13:11:00,4653.0000,4654.8999,4653.0000,4654.8999,1750,1676500,
BAJAJ-AUTO_F2,06/27/2023,13:12:00,4654.8999,4655.3999,4654.0498,4655.3999,1750,1679000,
BAJAJ-AUTO_F2,06/27/2023,13:13:00,4655.3999,4655.3999,4652.7002,4653.0000,2250,1679000,
BAJAJ-AUTO_F2,06/27/2023,13:14:00,4653.9502,4654.0498,4653.1499,4654.0498,1500,1679000,
BAJAJ-AUTO_F2,06/27/2023,13:15:00,4654.0498,4654.0498,4653.0498,4653.0498,3500,1682250,
BAJAJ-AUTO_F2,06/27/2023,13:16:00,4653.0498,4653.0498,4653.0498,4653.0498,1000,1682250,
BAJAJ-AUTO_F2,06/27/2023,13:17:00,4653.0498,4653.0498,4653.0498,4653.0498,1000,1682250,
BAJAJ-AUTO_F2,06/27/2023,13:18:00,4653.0498,4655.5498,4653.0498,4653.7998,1250,1685000,
BAJAJ-AUTO_F2,06/27/2023,13:19:00,4653.7998,4653.7998,4653.7998,4653.7998,1250,1685000,
BAJAJ-AUTO_F2,06/27/2023,13:20:00,4653.7998,4655.4502,4653.7998,4655.4502,1500,1685000,
BAJAJ-AUTO_F2,06/27/2023,13:21:00,4655.0000,4655.0000,4655.0000,4655.0000,1250,1687250,
BAJAJ-AUTO_F2,06/27/2023,13:22:00,4655.0000,4655.0000,4655.0000,4655.0000,1000,1687250,
BAJAJ-AUTO_F2,06/27/2023,13:23:00,4655.0000,4655.6499,4655.0000,4655.6499,750,1687250,
BAJAJ-AUTO_F2,06/27/2023,13:24:00,4655.6499,4655.6499,4655.6499,4655.6499,1250,1690250,
BAJAJ-AUTO_F2,06/27/2023,13:25:00,4655.6499,4655.6499,4655.6499,4655.6499,500,1690250,
BAJAJ-AUTO_F2,06/27/2023,13:26:00,4655.6499,4656.7002,4655.6499,4656.7002,1750,1690250,
BAJAJ-AUTO_F2,06/27/2023,13:27:00,4656.7002,4656.9502,4656.7002,4656.9502,1500,1692750,
BAJAJ-AUTO_F2,06/27/2023,13:28:00,4656.9502,4656.9502,4655.5000,4655.5000,1000,1692750,
BAJAJ-AUTO_F2,06/27/2023,13:29:00,4656.5000,4656.5000,4656.5000,4656.5000,1000,1692750,
BAJAJ-AUTO_F2,06/27/2023,13:30:00,4656.5000,4656.5000,4653.5498,4653.9502,3500,1697000,
BAJAJ-AUTO_F2,06/27/2023,13:31:00,4653.9502,4656.0498,4653.9502,4656.0498,1000,1697000,
BAJAJ-AUTO_F2,06/27/2023,13:32:00,4656.0498,4656.0498,4654.2002,4654.2002,1000,1697000,
BAJAJ-AUTO_F2,06/27/2023,13:33:00,4654.2002,4654.2002,4654.1499,4654.1499,1250,1698000,
BAJAJ-AUTO_F2,06/27/2023,13:34:00,4654.1499,4654.1499,4654.1499,4654.1499,1000,1698000,
BAJAJ-AUTO_F2,06/27/2023,13:35:00,4654.1499,4654.5000,4654.1499,4654.1499,1500,1698000,
BAJAJ-AUTO_F2,06/27/2023,13:36:00,4654.1499,4654.1499,4653.0000,4653.0000,1250,1700250,
BAJAJ-AUTO_F2,06/27/2023,13:37:00,4653.0000,4653.0000,4653.0000,4653.0000,750,1700250,
BAJAJ-AUTO_F2,06/27/2023,13:38:00,4653.0000,4653.0000,4653.0000,4653.0000,500,1700250,
BAJAJ-AUTO_F2,06/27/2023,13:39:00,4654.3501,4654.3501,4654.1499,4654.1499,4500,1704000,
BAJAJ-AUTO_F2,06/27/2023,13:40:00,4654.1499,4656.8501,4654.1499,4656.8501,2000,1704000,
BAJAJ-AUTO_F2,06/27/2023,13:41:00,4656.7002,4656.7002,4654.7002,4654.7002,1750,1704000,
BAJAJ-AUTO_F2,06/27/2023,13:42:00,4654.2500,4654.2500,4654.2500,4654.2500,1250,1708750,
BAJAJ-AUTO_F2,06/27/2023,13:43:00,4654.2998,4654.2998,4654.2998,4654.2998,1000,1708750,
BAJAJ-AUTO_F2,06/27/2023,13:44:00,4654.2998,4654.2998,4654.2998,4654.2998,1250,1708750,
BAJAJ-AUTO_F2,06/27/2023,13:45:00,4654.2998,4654.2998,4654.2998,4654.2998,500,1711000,
BAJAJ-AUTO_F2,06/27/2023,13:46:00,4654.2998,4655.7500,4654.2998,4655.7500,750,1711000,
BAJAJ-AUTO_F2,06/27/2023,13:47:00,4655.7500,4656.0000,4655.7500,4656.0000,6000,1711000,
BAJAJ-AUTO_F2,06/27/2023,13:48:00,4656.0000,4656.8501,4656.0000,4656.8501,1500,1713500,
BAJAJ-AUTO_F2,06/27/2023,13:49:00,4656.8501,4656.8501,4656.0498,4656.0498,1750,1713500,
BAJAJ-AUTO_F2,06/27/2023,13:50:00,4656.0498,4656.0498,4656.0498,4656.0498,500,1713500,
BAJAJ-AUTO_F2,06/27/2023,13:51:00,4656.0498,4656.0498,4656.0498,4656.0498,750,1716500,
BAJAJ-AUTO_F2,06/27/2023,13:52:00,4656.0498,4656.0498,4656.0498,4656.0498,1000,1716500,
BAJAJ-AUTO_F2,06/27/2023,13:53:00,4657.2500,4657.2500,4656.0000,4656.0000,3000,1716500,
BAJAJ-AUTO_F2,06/27/2023,13:54:00,4656.0000,4657.0000,4656.0000,4657.0000,5000,1720750,
BAJAJ-AUTO_F2,06/27/2023,13:55:00,4657.0000,4657.0000,4657.0000,4657.0000,1000,1720750,
BAJAJ-AUTO_F2,06/27/2023,13:56:00,4657.0000,4657.0000,4657.0000,4657.0000,500,1720750,
BAJAJ-AUTO_F2,06/27/2023,13:57:00,4657.0000,4657.0000,4656.2002,4656.2002,1000,1724250,
BAJAJ-AUTO_F2,06/27/2023,13:58:00,4656.2002,4656.2998,4656.2002,4656.2998,2250,1724250,
BAJAJ-AUTO_F2,06/27/2023,13:59:00,4654.2998,4654.2998,4653.1499,4653.1499,1750,1724250,
BAJAJ-AUTO_F2,06/27/2023,14:00:00,4654.3501,4654.3501,4653.0000,4653.0000,1750,1727500,
BAJAJ-AUTO_F2,06/27/2023,14:01:00,4653.0000,4653.8501,4653.0000,4653.8501,1000,1727500,
BAJAJ-AUTO_F2,06/27/2023,14:02:00,4653.8501,4653.8501,4653.8501,4653.8501,750,1727500,
BAJAJ-AUTO_F2,06/27/2023,14:03:00,4652.0000,4652.0000,4651.2002,4651.2002,8250,1733500,
BAJAJ-AUTO_F2,06/27/2023,14:04:00,4651.2002,4651.2002,4651.0000,4651.0000,1250,1733500,
BAJAJ-AUTO_F2,06/27/2023,14:05:00,4651.0000,4651.0498,4650.9502,4650.9502,3000,1733500,
BAJAJ-AUTO_F2,06/27/2023,14:06:00,4650.0000,4650.0000,4650.0000,4650.0000,2000,1738750,
BAJAJ-AUTO_F2,06/27/2023,14:07:00,4650.0000,4651.8999,4650.0000,4650.2998,3000,1738750,
BAJAJ-AUTO_F2,06/27/2023,14:08:00,4650.2998,4650.4502,4646.7002,4646.7500,2750,1738750,
BAJAJ-AUTO_F2,06/27/2023,14:09:00,4646.7500,4646.7500,4642.2002,4642.2002,3750,1742000,
BAJAJ-AUTO_F2,06/27/2023,14:10:00,4642.2002,4652.9502,4642.2002,4652.9502,12500,1742000,
BAJAJ-AUTO_F2,06/27/2023,14:11:00,4652.9502,4652.9502,4652.0498,4652.4502,2250,1742000,
BAJAJ-AUTO_F2,06/27/2023,14:12:00,4652.4502,4654.4502,4652.4502,4653.9502,2500,1752500,
BAJAJ-AUTO_F2,06/27/2023,14:13:00,4653.9502,4653.9502,4651.0000,4652.2500,1500,1752500,
BAJAJ-AUTO_F2,06/27/2023,14:14:00,4652.2500,4652.2500,4651.0498,4651.0498,1000,1752500,
BAJAJ-AUTO_F2,06/27/2023,14:15:00,4651.0498,4652.0000,4651.0498,4651.2998,1750,1752250,
BAJAJ-AUTO_F2,06/27/2023,14:16:00,4651.2998,4653.0000,4651.2998,4653.0000,2500,1752250,
BAJAJ-AUTO_F2,06/27/2023,14:17:00,4652.2500,4652.2500,4650.8999,4650.8999,2000,1752250,
BAJAJ-AUTO_F2,06/27/2023,14:18:00,4650.8999,4650.8999,4650.5000,4650.5000,1250,1751000,
BAJAJ-AUTO_F2,06/27/2023,14:19:00,4650.5000,4652.3999,4650.2002,4650.2002,2250,1751000,
BAJAJ-AUTO_F2,06/27/2023,14:20:00,4649.8999,4650.2002,4646.7500,4646.7500,2500,1751000,
BAJAJ-AUTO_F2,06/27/2023,14:21:00,4647.7500,4647.7500,4647.1499,4647.7002,1750,1753000,
BAJAJ-AUTO_F2,06/27/2023,14:22:00,4647.7002,4648.0000,4647.2500,4648.0000,1250,1753000,
BAJAJ-AUTO_F2,06/27/2023,14:23:00,4648.3999,4649.3999,4646.7500,4649.3999,2500,1753000,
BAJAJ-AUTO_F2,06/27/2023,14:24:00,4649.3999,4649.8501,4646.9502,4649.7998,3250,1755250,
BAJAJ-AUTO_F2,06/27/2023,14:25:00,4649.7998,4649.7998,4649.7500,4649.7500,1750,1755250,
BAJAJ-AUTO_F2,06/27/2023,14:26:00,4649.7500,4649.7500,4649.7500,4649.7500,750,1755250,
BAJAJ-AUTO_F2,06/27/2023,14:27:00,4650.0498,4650.0498,4650.0498,4650.0498,1500,1758000,
BAJAJ-AUTO_F2,06/27/2023,14:28:00,4647.5000,4648.7002,4647.0498,4648.4502,4500,1758000,
BAJAJ-AUTO_F2,06/27/2023,14:29:00,4647.0498,4649.0000,4646.8999,4649.0000,3250,1758000,
BAJAJ-AUTO_F2,06/27/2023,14:30:00,4649.0000,4649.3501,4647.3501,4647.5498,2250,1763500,
BAJAJ-AUTO_F2,06/27/2023,14:31:00,4647.5498,4649.7998,4647.5498,4648.7500,2000,1763500,
