<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,06/22/2023,11:25:00,3936.0500,3936.0500,3936.0500,3936.0500,200,270400,
LTTS_F2,06/22/2023,11:28:00,3941.0000,3941.0000,3941.0000,3941.0000,400,270200,
LTTS_F2,06/22/2023,11:29:00,3941.0000,3941.0000,3941.0000,3941.0000,600,270200,
LTTS_F2,06/22/2023,11:30:00,3941.0000,3941.0000,3941.0000,3941.0000,200,270200,
LTTS_F2,06/22/2023,11:33:00,3941.0000,3941.0000,3939.8999,3939.8999,1000,271400,
LTTS_F2,06/22/2023,11:34:00,3940.0000,3940.0000,3940.0000,3940.0000,400,271400,
LTTS_F2,06/22/2023,11:36:00,3940.0000,3940.0000,3940.0000,3940.0000,400,271400,
LTTS_F2,06/22/2023,11:37:00,3940.0000,3940.0000,3940.0000,3940.0000,200,271400,
LTTS_F2,06/22/2023,11:38:00,3940.0000,3940.0000,3940.0000,3940.0000,400,271400,
LTTS_F2,06/22/2023,11:40:00,3940.0000,3940.0000,3940.0000,3940.0000,200,272000,
LTTS_F2,06/22/2023,11:43:00,3941.0000,3941.0000,3941.0000,3941.0000,400,271600,
LTTS_F2,06/22/2023,11:45:00,3941.0000,3941.0000,3941.0000,3941.0000,200,271600,
LTTS_F2,06/22/2023,11:46:00,3941.0000,3941.0000,3941.0000,3941.0000,400,272200,
LTTS_F2,06/22/2023,11:47:00,3937.5000,3937.5000,3937.5000,3937.5000,600,272200,
LTTS_F2,06/22/2023,11:48:00,3939.0000,3940.5500,3939.0000,3940.5500,1000,272200,
LTTS_F2,06/22/2023,11:50:00,3940.5500,3940.5500,3940.5500,3940.5500,200,272200,
LTTS_F2,06/22/2023,11:51:00,3940.5500,3940.5500,3940.5500,3940.5500,200,272800,
LTTS_F2,06/22/2023,11:52:00,3940.5500,3942.1001,3940.5500,3942.1001,400,272800,
LTTS_F2,06/22/2023,11:54:00,3942.1001,3942.1001,3942.1001,3942.1001,400,272800,
LTTS_F2,06/22/2023,11:55:00,3947.0000,3947.0000,3947.0000,3947.0000,200,273000,
LTTS_F2,06/22/2023,11:56:00,3947.0000,3948.8999,3947.0000,3948.8999,800,273000,
LTTS_F2,06/22/2023,11:57:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272400,
LTTS_F2,06/22/2023,11:58:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272400,
LTTS_F2,06/22/2023,12:00:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272400,
LTTS_F2,06/22/2023,12:02:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272400,
LTTS_F2,06/22/2023,12:04:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272800,
LTTS_F2,06/22/2023,12:05:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272800,
LTTS_F2,06/22/2023,12:06:00,3940.0000,3940.0000,3940.0000,3940.0000,1200,272200,
LTTS_F2,06/22/2023,12:07:00,3945.0000,3945.0000,3945.0000,3945.0000,200,272200,
LTTS_F2,06/22/2023,12:08:00,3945.0000,3945.0000,3945.0000,3945.0000,200,272200,
LTTS_F2,06/22/2023,12:09:00,3950.0000,3950.0000,3950.0000,3950.0000,400,272800,
LTTS_F2,06/22/2023,12:10:00,3950.0000,3950.0000,3950.0000,3950.0000,200,272800,
LTTS_F2,06/22/2023,12:11:00,3950.0000,3950.0000,3950.0000,3950.0000,1200,272800,
LTTS_F2,06/22/2023,12:13:00,3943.0000,3943.0000,3943.0000,3943.0000,600,274000,
LTTS_F2,06/22/2023,12:15:00,3943.0000,3946.0000,3943.0000,3946.0000,400,274000,
LTTS_F2,06/22/2023,12:16:00,3946.4500,3946.4500,3946.4500,3946.4500,1600,274000,
LTTS_F2,06/22/2023,12:17:00,3950.0000,3950.0000,3947.8000,3947.8000,1000,274000,
LTTS_F2,06/22/2023,12:18:00,3947.8000,3947.8000,3947.8000,3947.8000,200,273800,
LTTS_F2,06/22/2023,12:19:00,3951.0000,3951.8000,3950.6001,3951.8000,1200,273800,
LTTS_F2,06/22/2023,12:20:00,3948.8000,3948.8000,3948.8000,3948.8000,400,273800,
LTTS_F2,06/22/2023,12:22:00,3952.7000,3952.7000,3952.7000,3952.7000,400,274600,
LTTS_F2,06/22/2023,12:24:00,3952.7000,3952.7000,3952.7000,3952.7000,200,274600,
LTTS_F2,06/22/2023,12:26:00,3952.7000,3952.7000,3952.7000,3952.7000,200,275000,
LTTS_F2,06/22/2023,12:28:00,3952.7000,3952.7000,3952.7000,3952.7000,200,274600,
LTTS_F2,06/22/2023,12:30:00,3952.7000,3952.7000,3952.7000,3952.7000,200,274600,
LTTS_F2,06/22/2023,12:32:00,3952.7000,3952.7000,3952.7000,3952.7000,200,274600,
LTTS_F2,06/22/2023,12:34:00,3953.0000,3954.4500,3953.0000,3954.4500,600,274000,
LTTS_F2,06/22/2023,12:36:00,3954.0000,3954.0000,3954.0000,3954.0000,600,274000,
LTTS_F2,06/22/2023,12:38:00,3954.0000,3954.0000,3954.0000,3954.0000,200,274000,
LTTS_F2,06/22/2023,12:40:00,3953.8999,3953.8999,3953.8999,3953.8999,400,274600,
LTTS_F2,06/22/2023,12:42:00,3952.8000,3952.8000,3952.8000,3952.8000,400,274200,
LTTS_F2,06/22/2023,12:44:00,3952.8000,3952.8000,3952.8000,3952.8000,200,274200,
LTTS_F2,06/22/2023,12:45:00,3952.8000,3954.0000,3952.8000,3954.0000,600,275000,
LTTS_F2,06/22/2023,12:46:00,3954.0000,3954.0000,3954.0000,3954.0000,200,275000,
LTTS_F2,06/22/2023,12:48:00,3954.1499,3954.1499,3954.1499,3954.1499,600,274800,
LTTS_F2,06/22/2023,12:49:00,3954.1499,3954.1499,3953.4500,3953.4500,400,274800,
LTTS_F2,06/22/2023,12:50:00,3955.0000,3955.0000,3955.0000,3955.0000,200,274800,
LTTS_F2,06/22/2023,12:51:00,3955.0000,3955.0000,3954.8501,3954.8501,600,275000,
LTTS_F2,06/22/2023,12:53:00,3954.8501,3954.8501,3954.8501,3954.8501,200,275000,
LTTS_F2,06/22/2023,12:54:00,3954.8501,3954.8501,3954.8501,3954.8501,200,275400,
LTTS_F2,06/22/2023,12:55:00,3950.0000,3950.0000,3949.0500,3949.0500,1400,275400,
LTTS_F2,06/22/2023,12:56:00,3948.2500,3948.2500,3947.0500,3947.0500,600,275400,
LTTS_F2,06/22/2023,12:57:00,3947.2000,3947.2000,3947.2000,3947.2000,200,275400,
LTTS_F2,06/22/2023,12:59:00,3947.2000,3947.2000,3947.2000,3947.2000,200,274600,
LTTS_F2,06/22/2023,13:00:00,3947.0000,3949.9500,3947.0000,3949.9500,1400,274800,
LTTS_F2,06/22/2023,13:01:00,3949.9500,3950.0000,3949.9500,3950.0000,600,274800,
LTTS_F2,06/22/2023,13:02:00,3949.9500,3951.6499,3949.9500,3951.6499,2200,274800,
LTTS_F2,06/22/2023,13:03:00,3944.3999,3944.3999,3944.3999,3944.3999,1000,275000,
LTTS_F2,06/22/2023,13:04:00,3942.3000,3942.3000,3942.3000,3942.3000,800,275000,
LTTS_F2,06/22/2023,13:05:00,3945.0000,3945.0000,3945.0000,3945.0000,400,275000,
LTTS_F2,06/22/2023,13:06:00,3949.0000,3949.0000,3949.0000,3949.0000,600,275200,
LTTS_F2,06/22/2023,13:07:00,3949.0000,3949.0000,3943.7500,3943.7500,600,275200,
LTTS_F2,06/22/2023,13:09:00,3943.7500,3943.7500,3943.7500,3943.7500,2200,274800,
LTTS_F2,06/22/2023,13:10:00,3944.3000,3944.3000,3944.3000,3944.3000,1000,274800,
LTTS_F2,06/22/2023,13:12:00,3946.3000,3952.8501,3946.3000,3952.8501,800,275000,
LTTS_F2,06/22/2023,13:14:00,3952.8501,3952.8501,3952.8501,3952.8501,200,275000,
LTTS_F2,06/22/2023,13:15:00,3954.8501,3954.8501,3954.8501,3954.8501,1200,275600,
LTTS_F2,06/22/2023,13:16:00,3954.8501,3954.8501,3954.8501,3954.8501,200,275600,
LTTS_F2,06/22/2023,13:18:00,3954.8501,3954.8501,3954.8501,3954.8501,200,276400,
LTTS_F2,06/22/2023,13:20:00,3959.5000,3959.5000,3959.5000,3959.5000,200,276400,
LTTS_F2,06/22/2023,13:21:00,3959.5000,3959.5000,3958.8999,3958.8999,400,276400,
LTTS_F2,06/22/2023,13:22:00,3958.8999,3958.8999,3958.8999,3958.8999,200,276600,
LTTS_F2,06/22/2023,13:24:00,3955.0000,3955.0000,3955.0000,3955.0000,400,276800,
LTTS_F2,06/22/2023,13:26:00,3955.0000,3955.0000,3955.0000,3955.0000,200,276800,
LTTS_F2,06/22/2023,13:28:00,3955.0000,3955.0000,3955.0000,3955.0000,400,276800,
LTTS_F2,06/22/2023,13:31:00,3955.0000,3955.0000,3954.5500,3954.5500,800,277200,
LTTS_F2,06/22/2023,13:33:00,3952.1499,3952.1499,3952.1499,3952.1499,1000,277000,
LTTS_F2,06/22/2023,13:35:00,3957.2500,3957.2500,3957.2500,3957.2500,600,277000,
LTTS_F2,06/22/2023,13:37:00,3957.2500,3957.2500,3957.2500,3957.2500,200,277200,
LTTS_F2,06/22/2023,13:39:00,3956.9500,3956.9500,3956.9500,3956.9500,200,277400,
LTTS_F2,06/22/2023,13:40:00,3956.9500,3956.9500,3956.9500,3956.9500,200,277400,
LTTS_F2,06/22/2023,13:41:00,3956.9500,3956.9500,3956.9500,3956.9500,200,277400,
LTTS_F2,06/22/2023,13:43:00,3962.0000,3968.0000,3962.0000,3968.0000,2000,277200,
LTTS_F2,06/22/2023,13:44:00,3970.0000,3970.0000,3968.0000,3968.0000,1600,277200,
LTTS_F2,06/22/2023,13:45:00,3968.0000,3968.0000,3966.1001,3966.1001,400,277200,
LTTS_F2,06/22/2023,13:46:00,3966.1001,3966.1001,3966.1001,3966.1001,200,278400,
LTTS_F2,06/22/2023,13:47:00,3966.0000,3966.0000,3966.0000,3966.0000,200,278400,
LTTS_F2,06/22/2023,13:48:00,3966.0000,3966.0000,3966.0000,3966.0000,800,278400,
LTTS_F2,06/22/2023,13:49:00,3968.0000,3968.0000,3968.0000,3968.0000,200,278600,
LTTS_F2,06/22/2023,13:50:00,3968.0000,3968.0000,3968.0000,3968.0000,200,278600,
LTTS_F2,06/22/2023,13:51:00,3970.0000,3970.0000,3970.0000,3970.0000,400,278000,
LTTS_F2,06/22/2023,13:52:00,3970.0000,3970.7000,3970.0000,3970.7000,600,278000,
LTTS_F2,06/22/2023,13:53:00,3970.7000,3970.7000,3970.7000,3970.7000,600,278000,
LTTS_F2,06/22/2023,13:54:00,3970.0000,3970.0000,3968.0000,3968.0000,800,278000,
LTTS_F2,06/22/2023,13:55:00,3968.0000,3968.0000,3968.0000,3968.0000,200,278200,
LTTS_F2,06/22/2023,13:56:00,3968.0000,3968.0000,3961.3501,3961.3501,1000,278200,
LTTS_F2,06/22/2023,13:57:00,3960.0000,3960.0000,3960.0000,3960.0000,1200,278200,
LTTS_F2,06/22/2023,13:58:00,3958.2500,3958.2500,3958.2500,3958.2500,800,278000,
LTTS_F2,06/22/2023,14:00:00,3958.2500,3958.2500,3958.2500,3958.2500,200,278000,
LTTS_F2,06/22/2023,14:01:00,3958.2500,3958.2500,3958.2500,3958.2500,200,278800,
LTTS_F2,06/22/2023,14:02:00,3959.0000,3959.3501,3959.0000,3959.3501,600,278800,
LTTS_F2,06/22/2023,14:03:00,3960.0000,3960.0000,3960.0000,3960.0000,600,278800,
LTTS_F2,06/22/2023,14:05:00,3960.0000,3960.0000,3960.0000,3960.0000,400,278800,
LTTS_F2,06/22/2023,14:07:00,3956.5000,3956.5000,3956.5000,3956.5000,600,279800,
LTTS_F2,06/22/2023,14:08:00,3956.5000,3956.5000,3956.5000,3956.5000,400,279800,
LTTS_F2,06/22/2023,14:09:00,3956.5000,3956.5000,3956.5000,3956.5000,200,279800,
LTTS_F2,06/22/2023,14:10:00,3956.5000,3956.5000,3956.5000,3956.5000,200,280200,
LTTS_F2,06/22/2023,14:12:00,3956.5000,3956.5000,3956.5000,3956.5000,200,280200,
LTTS_F2,06/22/2023,14:14:00,3956.5500,3956.5500,3956.5500,3956.5500,800,280400,
LTTS_F2,06/22/2023,14:15:00,3956.1001,3956.1001,3956.1001,3956.1001,200,280600,
LTTS_F2,06/22/2023,14:16:00,3956.1001,3956.1001,3956.1001,3956.1001,200,280600,
LTTS_F2,06/22/2023,14:18:00,3956.1001,3956.1001,3956.1001,3956.1001,200,280600,
LTTS_F2,06/22/2023,14:20:00,3956.1001,3956.1001,3956.1001,3956.1001,200,280200,
LTTS_F2,06/22/2023,14:21:00,3959.8000,3959.8000,3959.8000,3959.8000,200,280200,
LTTS_F2,06/22/2023,14:22:00,3959.8000,3959.8000,3959.8000,3959.8000,200,279600,
LTTS_F2,06/22/2023,14:24:00,3959.8000,3959.8000,3954.0000,3954.0000,600,279800,
LTTS_F2,06/22/2023,14:26:00,3954.0000,3954.0000,3954.0000,3954.0000,400,279800,
LTTS_F2,06/22/2023,14:28:00,3954.0000,3955.0000,3954.0000,3955.0000,400,280000,
LTTS_F2,06/22/2023,14:30:00,3955.0000,3955.0000,3955.0000,3955.0000,200,280000,
LTTS_F2,06/22/2023,14:35:00,3953.1001,3953.1001,3953.1001,3953.1001,200,280000,
LTTS_F2,06/22/2023,14:37:00,3957.0000,3957.0000,3957.0000,3957.0000,200,280000,
LTTS_F2,06/22/2023,14:46:00,3966.0000,3966.0000,3966.0000,3966.0000,600,279600,
LTTS_F2,06/22/2023,14:47:00,3966.0000,3966.0000,3966.0000,3966.0000,400,279600,
LTTS_F2,06/22/2023,14:57:00,3966.0000,3966.0000,3966.0000,3966.0000,200,279600,
LTTS_F2,06/22/2023,14:58:00,3966.0000,3966.0000,3966.0000,3966.0000,400,279600,
LTTS_F2,06/22/2023,14:59:00,3965.0000,3965.0000,3965.0000,3965.0000,400,279600,
LTTS_F2,06/22/2023,15:00:00,3964.2000,3964.2000,3964.2000,3964.2000,2000,279600,
LTTS_F2,06/22/2023,15:01:00,3959.2000,3959.2000,3959.2000,3959.2000,200,280600,
LTTS_F2,06/22/2023,15:04:00,3959.2000,3959.2000,3959.2000,3959.2000,1000,280800,
LTTS_F2,06/22/2023,15:06:00,3958.3000,3958.3000,3958.3000,3958.3000,200,280800,
LTTS_F2,06/22/2023,15:08:00,3958.3000,3958.3000,3958.3000,3958.3000,200,282000,
LTTS_F2,06/22/2023,15:18:00,3951.5000,3954.4500,3951.5000,3954.4500,1000,282000,
LTTS_F2,06/22/2023,15:19:00,3951.3501,3951.3501,3951.3501,3951.3501,200,282000,
LTTS_F2,06/22/2023,15:20:00,3950.3000,3950.3000,3950.3000,3950.3000,200,282000,
LTTS_F2,06/22/2023,15:21:00,3954.0000,3954.4500,3954.0000,3954.4500,600,282000,
LTTS_F2,06/22/2023,15:23:00,3954.8999,3954.8999,3954.8999,3954.8999,200,282000,
LTTS_F2,06/22/2023,15:25:00,3957.0000,3958.4500,3957.0000,3958.4500,1200,281800,
LTTS_F2,06/22/2023,15:26:00,3956.0000,3956.0000,3956.0000,3956.0000,200,281800,
LTTS_F2,06/22/2023,15:27:00,3954.8999,3954.8999,3954.8999,3954.8999,200,281800,
LTTS_F2,06/22/2023,15:29:00,3954.0000,3954.0000,3954.0000,3954.0000,200,282600,
LTTS_F2,06/23/2023,09:15:00,3955.5000,3955.5000,3935.3999,3935.3999,1001,282600,
LTTS_F2,06/23/2023,09:16:00,3935.3999,3942.5000,3935.3999,3942.5000,600,282600,
LTTS_F2,06/23/2023,09:17:00,3942.5000,3942.5000,3932.0000,3932.0000,1800,283400,
LTTS_F2,06/23/2023,09:19:00,3932.0000,3932.0000,3930.0000,3930.0000,600,283400,
LTTS_F2,06/23/2023,09:20:00,3927.0000,3927.0000,3923.0000,3923.0000,1000,282800,
LTTS_F2,06/23/2023,09:21:00,3923.5000,3923.5000,3902.1001,3913.2500,2200,282800,
LTTS_F2,06/23/2023,09:22:00,3911.7500,3911.7500,3894.7000,3902.0000,6000,282800,
LTTS_F2,06/23/2023,09:24:00,3901.7000,3901.7000,3900.0000,3900.0000,1000,283600,
LTTS_F2,06/23/2023,09:25:00,3890.0500,3891.3501,3876.4500,3877.8000,3600,283600,
LTTS_F2,06/23/2023,09:26:00,3880.7500,3884.3999,3880.7500,3884.3999,400,283600,
LTTS_F2,06/23/2023,09:27:00,3877.8501,3878.0500,3864.7500,3865.9500,5800,284800,
LTTS_F2,06/23/2023,09:28:00,3873.6499,3873.7000,3867.6499,3870.0000,2000,284800,
LTTS_F2,06/23/2023,09:29:00,3868.9500,3874.1499,3868.9500,3872.0500,3000,287000,
LTTS_F2,06/23/2023,09:30:00,3872.0500,3872.0500,3871.3000,3872.0000,4200,287000,
LTTS_F2,06/23/2023,09:31:00,3866.6001,3866.6001,3860.0000,3860.0000,2000,287000,
LTTS_F2,06/23/2023,09:32:00,3860.0000,3865.0000,3860.0000,3865.0000,4200,292400,
LTTS_F2,06/23/2023,09:33:00,3866.6001,3871.7000,3866.6001,3869.6499,1200,292400,
LTTS_F2,06/23/2023,09:34:00,3869.6499,3871.8999,3867.1001,3871.8999,1200,292400,
LTTS_F2,06/23/2023,09:35:00,3871.8999,3876.7500,3871.8999,3873.0000,1000,296000,
LTTS_F2,06/23/2023,09:36:00,3873.0000,3875.0000,3867.5000,3868.9500,1800,296000,
LTTS_F2,06/23/2023,09:37:00,3864.0500,3864.0500,3864.0000,3864.0000,1200,296000,
LTTS_F2,06/23/2023,09:38:00,3861.0000,3869.5500,3860.0000,3869.5500,2400,298800,
LTTS_F2,06/23/2023,09:39:00,3871.3501,3872.3999,3871.3501,3872.3999,800,298800,
LTTS_F2,06/23/2023,09:40:00,3875.0000,3880.3999,3875.0000,3880.1001,1400,298800,
LTTS_F2,06/23/2023,09:41:00,3877.5000,3877.5000,3872.4500,3872.4500,600,299600,
LTTS_F2,06/23/2023,09:43:00,3872.4500,3880.0000,3872.4500,3880.0000,1000,299600,
LTTS_F2,06/23/2023,09:44:00,3876.0000,3876.0000,3876.0000,3876.0000,200,299600,
LTTS_F2,06/23/2023,09:45:00,3874.3999,3883.0500,3872.2000,3883.0500,2800,300400,
LTTS_F2,06/23/2023,09:46:00,3883.0500,3883.0500,3883.0500,3883.0500,400,300400,
LTTS_F2,06/23/2023,09:47:00,3883.0500,3885.0000,3883.0500,3885.0000,1000,301600,
LTTS_F2,06/23/2023,09:48:00,3880.8501,3886.8000,3880.8501,3886.7500,2800,301600,
LTTS_F2,06/23/2023,09:49:00,3886.7500,3892.3000,3886.7500,3889.5500,2000,301600,
LTTS_F2,06/23/2023,09:50:00,3883.9500,3883.9500,3883.9500,3883.9500,4000,303600,
LTTS_F2,06/23/2023,09:51:00,3890.0000,3890.0000,3885.3501,3885.3501,800,303600,
LTTS_F2,06/23/2023,09:52:00,3885.3501,3885.3501,3885.3501,3885.3501,200,303600,
LTTS_F2,06/23/2023,09:53:00,3885.3501,3885.3501,3885.3501,3885.3501,400,307400,
LTTS_F2,06/23/2023,09:54:00,3885.3501,3885.3501,3885.3501,3885.3501,400,307400,
LTTS_F2,06/23/2023,09:55:00,3890.8000,3895.1499,3890.8000,3895.1499,600,307400,
LTTS_F2,06/23/2023,09:56:00,3895.1499,3895.1499,3895.1499,3895.1499,400,308000,
LTTS_F2,06/23/2023,09:57:00,3895.1499,3895.1499,3892.0000,3892.0000,1800,308000,
LTTS_F2,06/23/2023,09:58:00,3892.0000,3901.7500,3892.0000,3898.8999,8800,308000,
LTTS_F2,06/23/2023,09:59:00,3899.2500,3900.0000,3899.0000,3899.0000,1400,310600,
LTTS_F2,06/23/2023,10:00:00,3899.0000,3899.0000,3899.0000,3899.0000,400,310600,
LTTS_F2,06/23/2023,10:01:00,3899.0000,3899.0000,3891.7000,3891.7000,600,310600,
LTTS_F2,06/23/2023,10:02:00,3892.8000,3892.8000,3892.8000,3892.8000,400,310400,
LTTS_F2,06/23/2023,10:03:00,3892.8000,3900.5500,3892.8000,3900.5500,1000,310400,
LTTS_F2,06/23/2023,10:04:00,3897.0000,3897.0000,3897.0000,3897.0000,200,310400,
LTTS_F2,06/23/2023,10:05:00,3897.0000,3897.0000,3897.0000,3897.0000,800,310800,
LTTS_F2,06/23/2023,10:06:00,3889.3999,3889.3999,3889.3999,3889.3999,600,310800,
LTTS_F2,06/23/2023,10:07:00,3887.2000,3887.2000,3887.2000,3887.2000,600,310800,
LTTS_F2,06/23/2023,10:08:00,3887.2000,3887.2000,3887.2000,3887.2000,400,310600,
LTTS_F2,06/23/2023,10:09:00,3875.0000,3875.0000,3875.0000,3875.0000,600,310600,
LTTS_F2,06/23/2023,10:10:00,3875.0000,3875.0000,3875.0000,3875.0000,400,310600,
LTTS_F2,06/23/2023,10:11:00,3870.0000,3870.0000,3870.0000,3870.0000,400,310600,
LTTS_F2,06/23/2023,10:12:00,3870.0000,3870.0000,3870.0000,3870.0000,400,310600,
LTTS_F2,06/23/2023,10:13:00,3870.0000,3870.0000,3870.0000,3870.0000,600,310600,
LTTS_F2,06/23/2023,10:14:00,3870.0000,3870.0000,3870.0000,3870.0000,200,310600,
LTTS_F2,06/23/2023,10:15:00,3883.3501,3883.3501,3883.3501,3883.3501,600,310600,
LTTS_F2,06/23/2023,10:16:00,3883.3501,3883.3501,3883.3501,3883.3501,400,310600,
LTTS_F2,06/23/2023,10:17:00,3891.3000,3891.3000,3891.3000,3891.3000,800,310200,
LTTS_F2,06/23/2023,10:18:00,3891.0000,3891.0000,3891.0000,3891.0000,400,310200,
LTTS_F2,06/23/2023,10:19:00,3891.0000,3891.0000,3891.0000,3891.0000,800,310200,
LTTS_F2,06/23/2023,10:20:00,3891.0000,3891.0000,3891.0000,3891.0000,200,310600,
LTTS_F2,06/23/2023,10:21:00,3900.0000,3900.0000,3896.6001,3896.6001,1000,310600,
LTTS_F2,06/23/2023,10:22:00,3895.7500,3895.7500,3895.7500,3895.7500,1000,310600,
LTTS_F2,06/23/2023,10:23:00,3895.7500,3895.7500,3895.7500,3895.7500,200,310600,
LTTS_F2,06/23/2023,10:24:00,3895.7500,3895.7500,3895.7500,3895.7500,200,310600,
LTTS_F2,06/23/2023,10:25:00,3895.7500,3895.7500,3895.7500,3895.7500,600,310600,
LTTS_F2,06/23/2023,10:26:00,3901.7500,3901.7500,3901.7500,3901.7500,400,310600,
LTTS_F2,06/23/2023,10:27:00,3904.8000,3904.8999,3900.0000,3904.8999,7600,310600,
LTTS_F2,06/23/2023,10:28:00,3904.8999,3904.8999,3904.8999,3904.8999,200,310600,
LTTS_F2,06/23/2023,10:29:00,3904.8999,3905.0000,3902.8501,3905.0000,1400,316000,
LTTS_F2,06/23/2023,10:30:00,3910.0000,3915.2500,3910.0000,3915.2500,1000,316000,
LTTS_F2,06/23/2023,10:31:00,3910.5000,3916.6001,3909.2500,3909.2500,1400,316000,
LTTS_F2,06/23/2023,10:32:00,3909.2500,3909.2500,3909.2500,3909.2500,200,315400,
LTTS_F2,06/23/2023,10:33:00,3913.8999,3913.8999,3913.8999,3913.8999,600,315400,
LTTS_F2,06/23/2023,10:34:00,3913.8999,3913.8999,3910.8501,3910.8501,600,315400,
LTTS_F2,06/23/2023,10:35:00,3910.5500,3914.8000,3909.1001,3909.1001,800,315800,
LTTS_F2,06/23/2023,10:36:00,3909.1001,3909.1001,3909.1001,3909.1001,400,315800,
LTTS_F2,06/23/2023,10:37:00,3909.1001,3911.3999,3904.3000,3904.3999,1200,315800,
LTTS_F2,06/23/2023,10:38:00,3910.4500,3915.0000,3910.4500,3911.9500,1600,313800,
LTTS_F2,06/23/2023,10:39:00,3911.9500,3911.9500,3911.9500,3911.9500,200,313800,
LTTS_F2,06/23/2023,10:40:00,3911.9500,3911.9500,3911.9500,3911.9500,200,313800,
LTTS_F2,06/23/2023,10:41:00,3914.7500,3914.7500,3914.7500,3914.7500,1400,314400,
LTTS_F2,06/23/2023,10:42:00,3912.0000,3917.6499,3912.0000,3917.6499,600,314400,
LTTS_F2,06/23/2023,10:43:00,3911.8999,3912.6001,3911.8999,3912.6001,800,314400,
LTTS_F2,06/23/2023,10:44:00,3912.6001,3912.6001,3899.7500,3899.7500,1800,314600,
LTTS_F2,06/23/2023,10:45:00,3892.7000,3897.8000,3892.7000,3895.0000,2800,314600,
LTTS_F2,06/23/2023,10:47:00,3895.0000,3895.0000,3895.0000,3895.0000,400,314600,
LTTS_F2,06/23/2023,10:48:00,3895.0000,3895.0000,3895.0000,3895.0000,600,313200,
LTTS_F2,06/23/2023,10:49:00,3895.0000,3895.0000,3895.0000,3895.0000,200,313200,
LTTS_F2,06/23/2023,10:50:00,3895.0000,3895.0000,3895.0000,3895.0000,200,313400,
LTTS_F2,06/23/2023,10:51:00,3895.7000,3895.7000,3895.7000,3895.7000,800,313400,
LTTS_F2,06/23/2023,10:52:00,3894.8000,3894.8000,3892.5000,3892.7000,1000,313400,
LTTS_F2,06/23/2023,10:53:00,3892.7000,3892.7000,3892.7000,3892.7000,800,313000,
LTTS_F2,06/23/2023,10:54:00,3892.7000,3892.7000,3892.7000,3892.7000,200,313000,
LTTS_F2,06/23/2023,10:55:00,3892.7000,3892.7000,3892.7000,3892.7000,600,313000,
LTTS_F2,06/23/2023,10:56:00,3895.8000,3895.8000,3895.8000,3895.8000,400,313000,
LTTS_F2,06/23/2023,10:57:00,3895.8000,3895.8000,3895.8000,3895.8000,400,314000,
LTTS_F2,06/23/2023,10:58:00,3895.8000,3895.8000,3895.8000,3895.8000,400,314000,
LTTS_F2,06/23/2023,10:59:00,3895.8000,3895.8000,3895.8000,3895.8000,400,314400,
LTTS_F2,06/23/2023,11:00:00,3891.5500,3891.5500,3890.0000,3890.0000,1000,314400,
LTTS_F2,06/23/2023,11:01:00,3890.6499,3890.6499,3881.7000,3881.7000,1000,314400,
LTTS_F2,06/23/2023,11:02:00,3881.7000,3881.7000,3881.7000,3881.7000,400,314400,
LTTS_F2,06/23/2023,11:03:00,3882.2000,3893.4500,3882.2000,3893.4500,4000,314400,
LTTS_F2,06/23/2023,11:04:00,3895.0000,3895.0000,3895.0000,3895.0000,200,314400,
LTTS_F2,06/23/2023,11:05:00,3895.0000,3895.0000,3895.0000,3895.0000,600,313000,
LTTS_F2,06/23/2023,11:06:00,3890.8999,3890.8999,3890.0000,3890.0000,600,313000,
LTTS_F2,06/23/2023,11:07:00,3890.0000,3890.0000,3890.0000,3890.0000,200,313000,
LTTS_F2,06/23/2023,11:08:00,3890.0000,3890.0000,3890.0000,3890.0000,800,312400,
LTTS_F2,06/23/2023,11:09:00,3890.0000,3890.0000,3890.0000,3890.0000,200,312400,
LTTS_F2,06/23/2023,11:10:00,3889.5000,3889.5000,3886.0000,3886.0000,400,312400,
LTTS_F2,06/23/2023,11:11:00,3886.0000,3886.0000,3886.0000,3886.0000,800,312400,
LTTS_F2,06/23/2023,11:12:00,3886.0000,3888.3000,3886.0000,3888.3000,800,312400,
LTTS_F2,06/23/2023,11:13:00,3888.3000,3888.3000,3888.3000,3888.3000,200,312400,
LTTS_F2,06/23/2023,11:14:00,3888.3000,3888.3000,3888.3000,3888.3000,400,312400,
LTTS_F2,06/23/2023,11:15:00,3890.7500,3890.7500,3890.7500,3890.7500,600,312400,
LTTS_F2,06/23/2023,11:17:00,3890.8000,3891.0000,3890.8000,3891.0000,800,312600,
LTTS_F2,06/23/2023,11:18:00,3891.0000,3891.6001,3889.6499,3889.6499,1200,312600,
LTTS_F2,06/23/2023,11:19:00,3890.8999,3890.8999,3890.8999,3890.8999,200,312600,
LTTS_F2,06/23/2023,11:20:00,3891.9500,3891.9500,3891.9500,3891.9500,800,312600,
LTTS_F2,06/23/2023,11:21:00,3892.8999,3893.0000,3892.3999,3892.3999,1200,313200,
