<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,06/27/2023,11:03:00,2403.7000,2404.1001,2403.7000,2403.7500,3900,4752000,
LT_F2,06/27/2023,11:04:00,2404.3000,2404.3501,2403.6499,2404.3501,12300,4752000,
LT_F2,06/27/2023,11:05:00,2404.3501,2404.3501,2404.0000,2404.0000,5100,4733700,
LT_F2,06/27/2023,11:06:00,2404.0000,2404.4500,2404.0000,2404.4500,6600,4733700,
LT_F2,06/27/2023,11:07:00,2404.3000,2404.8999,2404.3000,2404.8999,6300,4733700,
LT_F2,06/27/2023,11:08:00,2404.8999,2406.2500,2404.2000,2405.5000,15600,4755000,
LT_F2,06/27/2023,11:09:00,2405.5000,2406.9500,2405.0500,2406.9500,6600,4755000,
LT_F2,06/27/2023,11:10:00,2406.9500,2407.7500,2406.5000,2407.7500,6000,4755000,
LT_F2,06/27/2023,11:11:00,2407.6499,2407.8999,2407.6499,2407.8000,4500,4755000,
LT_F2,06/27/2023,11:12:00,2408.5000,2408.5000,2408.1499,2408.1499,4500,4768200,
LT_F2,06/27/2023,11:13:00,2408.1499,2408.5500,2406.7500,2406.7500,6600,4768200,
LT_F2,06/27/2023,11:14:00,2407.7000,2408.7000,2407.7000,2408.7000,4800,4768200,
LT_F2,06/27/2023,11:15:00,2408.5000,2411.0000,2408.5000,2411.0000,19500,4783500,
LT_F2,06/27/2023,11:16:00,2410.7000,2411.7000,2410.6499,2411.7000,9300,4783500,
LT_F2,06/27/2023,11:17:00,2412.5500,2413.0000,2412.5000,2412.5000,26700,4813500,
LT_F2,06/27/2023,11:18:00,2411.5500,2411.8999,2410.2000,2410.2000,21300,4813500,
LT_F2,06/27/2023,11:19:00,2410.5000,2412.0000,2410.5000,2411.7500,9900,4813500,
LT_F2,06/27/2023,11:20:00,2411.8000,2411.8501,2411.3501,2411.3501,3900,4813500,
LT_F2,06/27/2023,11:21:00,2410.0000,2410.0000,2408.2000,2410.0000,12000,4842300,
LT_F2,06/27/2023,11:22:00,2410.0000,2410.0000,2407.6001,2408.5000,4800,4842300,
LT_F2,06/27/2023,11:23:00,2408.5000,2408.5000,2407.0500,2407.3501,6900,4858200,
LT_F2,06/27/2023,11:24:00,2407.0000,2408.1499,2407.0000,2407.7500,6300,4858200,
LT_F2,06/27/2023,11:25:00,2407.7500,2410.2000,2407.7500,2410.2000,4800,4858200,
LT_F2,06/27/2023,11:26:00,2410.2000,2410.3501,2409.5500,2410.0000,5700,4858200,
LT_F2,06/27/2023,11:27:00,2410.0000,2410.0000,2409.9500,2409.9500,4800,4871400,
LT_F2,06/27/2023,11:28:00,2409.9500,2410.6499,2409.7500,2410.6499,4500,4871400,
LT_F2,06/27/2023,11:29:00,2410.6499,2411.0000,2410.6499,2411.0000,5100,4871400,
LT_F2,06/27/2023,11:30:00,2411.0000,2411.0000,2409.8999,2410.5500,4500,4882200,
LT_F2,06/27/2023,11:31:00,2410.5500,2410.5500,2410.4500,2410.4500,4200,4882200,
LT_F2,06/27/2023,11:32:00,2410.6001,2410.7500,2410.6001,2410.7500,2700,4882200,
LT_F2,06/27/2023,11:33:00,2410.3000,2412.0000,2410.3000,2412.0000,8400,4891500,
LT_F2,06/27/2023,11:34:00,2412.0000,2414.6499,2412.0000,2412.6499,14400,4891500,
LT_F2,06/27/2023,11:35:00,2412.6499,2413.6499,2412.2500,2413.0000,15300,4891500,
LT_F2,06/27/2023,11:36:00,2413.0000,2413.0000,2411.6001,2412.0000,17700,4913100,
LT_F2,06/27/2023,11:37:00,2412.0000,2412.5500,2412.0000,2412.5000,7500,4913100,
LT_F2,06/27/2023,11:38:00,2412.5000,2412.5000,2411.9500,2411.9500,3900,4913100,
LT_F2,06/27/2023,11:39:00,2411.9500,2411.9500,2411.7000,2411.9500,3000,4938600,
LT_F2,06/27/2023,11:40:00,2411.2500,2411.5000,2410.9500,2411.5000,6600,4938600,
LT_F2,06/27/2023,11:41:00,2410.5500,2410.5500,2410.3000,2410.3000,5400,4938600,
LT_F2,06/27/2023,11:42:00,2410.9500,2411.2000,2410.4500,2410.4500,3600,4951200,
LT_F2,06/27/2023,11:43:00,2410.4500,2411.6001,2410.2500,2410.6001,6600,4951200,
LT_F2,06/27/2023,11:44:00,2410.6001,2411.0000,2410.5500,2411.0000,8100,4951200,
LT_F2,06/27/2023,11:45:00,2411.0000,2411.1499,2410.4500,2410.8999,6900,4966500,
LT_F2,06/27/2023,11:46:00,2410.8999,2412.7000,2410.8000,2412.6499,7200,4966500,
LT_F2,06/27/2023,11:47:00,2412.6499,2412.6499,2410.3999,2411.5500,5700,4966500,
LT_F2,06/27/2023,11:48:00,2411.5500,2411.5500,2410.4500,2411.4500,3900,4983900,
LT_F2,06/27/2023,11:49:00,2411.5000,2411.7500,2411.0500,2411.3000,6600,4983900,
LT_F2,06/27/2023,11:50:00,2411.3000,2411.8000,2411.2500,2411.3501,5100,4983900,
LT_F2,06/27/2023,11:51:00,2411.2500,2412.2500,2411.1001,2412.2500,6900,4997700,
LT_F2,06/27/2023,11:52:00,2412.2500,2412.2500,2411.0500,2411.7000,5700,4997700,
LT_F2,06/27/2023,11:53:00,2411.7000,2412.0500,2410.9500,2411.8000,5400,4997700,
LT_F2,06/27/2023,11:54:00,2411.8000,2411.8000,2410.9500,2411.6499,5400,5011200,
LT_F2,06/27/2023,11:55:00,2411.6499,2412.0500,2411.6499,2412.0500,3900,5011200,
LT_F2,06/27/2023,11:56:00,2411.7000,2411.8501,2411.0000,2411.7500,3600,5011200,
LT_F2,06/27/2023,11:57:00,2411.0500,2412.4500,2411.0500,2412.4500,6000,5024400,
LT_F2,06/27/2023,11:58:00,2412.4500,2412.6001,2411.3501,2412.3501,5100,5024400,
LT_F2,06/27/2023,11:59:00,2412.3501,2412.7000,2412.3000,2412.3000,4800,5024400,
LT_F2,06/27/2023,12:00:00,2412.3000,2412.3000,2411.6001,2411.6001,5700,5037300,
LT_F2,06/27/2023,12:01:00,2412.1499,2412.7000,2412.1499,2412.3999,6300,5037300,
LT_F2,06/27/2023,12:02:00,2412.3999,2412.8501,2411.5500,2411.7000,4200,5037300,
LT_F2,06/27/2023,12:03:00,2411.7000,2411.7000,2411.0000,2411.6499,4500,5052000,
LT_F2,06/27/2023,12:04:00,2411.6499,2411.8000,2410.4500,2411.2000,6300,5052000,
LT_F2,06/27/2023,12:05:00,2411.2000,2411.3000,2410.4500,2411.3000,4200,5052000,
LT_F2,06/27/2023,12:06:00,2411.3000,2411.3000,2410.2500,2410.2500,5700,5066100,
LT_F2,06/27/2023,12:07:00,2410.2500,2410.3000,2410.2500,2410.3000,4200,5066100,
LT_F2,06/27/2023,12:08:00,2412.0000,2412.7000,2412.0000,2412.4500,5700,5066100,
LT_F2,06/27/2023,12:09:00,2411.1001,2411.1001,2411.1001,2411.1001,3900,5075700,
LT_F2,06/27/2023,12:10:00,2411.1001,2412.0000,2410.3501,2412.0000,4200,5075700,
LT_F2,06/27/2023,12:11:00,2412.0000,2412.1499,2410.3000,2411.5500,8100,5075700,
LT_F2,06/27/2023,12:12:00,2411.5500,2412.9500,2411.5500,2412.8000,78600,5091000,
LT_F2,06/27/2023,12:13:00,2412.8000,2412.8000,2412.0000,2412.0000,8100,5091000,
LT_F2,06/27/2023,12:14:00,2412.0000,2412.0000,2412.0000,2412.0000,5100,5091000,
LT_F2,06/27/2023,12:15:00,2412.2500,2412.2500,2412.0000,2412.0000,6300,5183700,
LT_F2,06/27/2023,12:16:00,2411.2000,2411.2000,2410.5000,2410.5000,14700,5183700,
LT_F2,06/27/2023,12:17:00,2410.5000,2412.0500,2410.5000,2411.9500,6000,5183700,
LT_F2,06/27/2023,12:18:00,2411.9500,2411.9500,2410.5000,2410.5000,5700,5203800,
LT_F2,06/27/2023,12:19:00,2410.5000,2410.5000,2410.2500,2410.2500,4500,5203800,
LT_F2,06/27/2023,12:20:00,2410.1001,2410.5000,2410.0000,2410.5000,7500,5203800,
LT_F2,06/27/2023,12:21:00,2409.8999,2410.6499,2409.8999,2410.6499,6600,5216700,
LT_F2,06/27/2023,12:22:00,2410.3501,2410.3501,2409.8999,2409.8999,3900,5216700,
LT_F2,06/27/2023,12:23:00,2409.8999,2410.7500,2409.8999,2410.7500,5100,5216700,
LT_F2,06/27/2023,12:24:00,2410.7500,2410.7500,2410.5000,2410.7500,6300,5227800,
LT_F2,06/27/2023,12:25:00,2410.7500,2411.0000,2410.7500,2410.7500,6600,5227800,
LT_F2,06/27/2023,12:26:00,2411.0500,2411.7500,2410.9500,2411.7000,5400,5227800,
LT_F2,06/27/2023,12:27:00,2411.7000,2411.8000,2411.3000,2411.3000,6900,5244300,
LT_F2,06/27/2023,12:28:00,2411.1499,2411.1499,2410.1001,2410.1001,9000,5244300,
LT_F2,06/27/2023,12:29:00,2410.1001,2410.8999,2410.1001,2410.8999,6000,5244300,
LT_F2,06/27/2023,12:30:00,2410.8999,2410.8999,2410.0500,2410.1499,4500,5249100,
LT_F2,06/27/2023,12:31:00,2410.1499,2410.1499,2410.1001,2410.1001,4200,5249100,
LT_F2,06/27/2023,12:32:00,2410.1001,2410.9500,2410.1001,2410.2500,7800,5249100,
LT_F2,06/27/2023,12:33:00,2410.2500,2410.2500,2410.2500,2410.2500,11100,5266500,
LT_F2,06/27/2023,12:34:00,2410.2500,2410.2500,2410.2500,2410.2500,3000,5266500,
LT_F2,06/27/2023,12:35:00,2410.3501,2410.6499,2409.3501,2409.3501,7500,5266500,
LT_F2,06/27/2023,12:36:00,2409.3000,2409.3501,2409.3000,2409.3501,6600,5284800,
LT_F2,06/27/2023,12:37:00,2409.5500,2409.6499,2409.5500,2409.6499,6000,5284800,
LT_F2,06/27/2023,12:38:00,2409.6499,2410.7500,2409.6499,2410.7500,4800,5284800,
LT_F2,06/27/2023,12:39:00,2410.7500,2410.7500,2409.7500,2409.7500,3600,5299200,
LT_F2,06/27/2023,12:40:00,2409.3999,2409.6499,2409.0000,2409.6499,7200,5299200,
LT_F2,06/27/2023,12:41:00,2409.0500,2411.0500,2409.0500,2411.0500,9600,5299200,
LT_F2,06/27/2023,12:42:00,2411.0500,2412.2500,2410.6001,2412.2500,9000,5310600,
LT_F2,06/27/2023,12:43:00,2412.2500,2412.3501,2411.1499,2411.9500,7800,5310600,
LT_F2,06/27/2023,12:44:00,2411.9500,2412.3501,2411.6001,2411.8501,4500,5310600,
LT_F2,06/27/2023,12:45:00,2411.8501,2412.8999,2411.3999,2412.3999,8700,5329200,
LT_F2,06/27/2023,12:46:00,2412.3999,2412.3999,2411.7500,2412.2500,6600,5329200,
LT_F2,06/27/2023,12:47:00,2412.2500,2412.5000,2411.7000,2412.2000,5700,5329200,
LT_F2,06/27/2023,12:48:00,2412.2000,2412.4500,2411.5000,2412.4500,6300,5347800,
LT_F2,06/27/2023,12:49:00,2412.4500,2412.5000,2411.9500,2412.1001,6900,5347800,
LT_F2,06/27/2023,12:50:00,2411.8999,2411.8999,2411.4500,2411.4500,4500,5347800,
LT_F2,06/27/2023,12:51:00,2412.0000,2412.2500,2411.3999,2412.2500,9600,5364300,
LT_F2,06/27/2023,12:52:00,2412.2500,2412.2500,2411.8501,2411.8999,3900,5364300,
LT_F2,06/27/2023,12:53:00,2411.9500,2412.4500,2410.2500,2410.2500,7800,5364300,
LT_F2,06/27/2023,12:54:00,2410.3501,2410.6001,2410.3501,2410.6001,4800,5377200,
LT_F2,06/27/2023,12:55:00,2410.6001,2410.6499,2409.4500,2409.8000,8400,5377200,
LT_F2,06/27/2023,12:56:00,2408.8000,2410.0000,2408.8000,2410.0000,6600,5377200,
LT_F2,06/27/2023,12:57:00,2410.0000,2410.0500,2409.2500,2410.0500,6300,5394000,
LT_F2,06/27/2023,12:58:00,2410.6001,2410.8999,2410.6001,2410.8999,6000,5394000,
LT_F2,06/27/2023,12:59:00,2410.8999,2411.0000,2409.0500,2409.0500,5400,5394000,
LT_F2,06/27/2023,13:00:00,2409.0500,2410.6001,2409.0500,2409.2000,8400,5409600,
LT_F2,06/27/2023,13:01:00,2409.2000,2410.2500,2408.8000,2409.8000,7200,5409600,
LT_F2,06/27/2023,13:02:00,2409.8000,2409.8000,2407.3999,2407.7500,8400,5409600,
LT_F2,06/27/2023,13:03:00,2407.7500,2408.2500,2407.1499,2407.5000,7800,5427600,
LT_F2,06/27/2023,13:04:00,2407.5000,2408.5500,2407.2000,2408.5500,7200,5427600,
LT_F2,06/27/2023,13:05:00,2408.5500,2408.5500,2406.0500,2407.2000,8400,5427600,
LT_F2,06/27/2023,13:06:00,2407.2000,2407.8999,2406.7500,2407.8999,5700,5445600,
LT_F2,06/27/2023,13:07:00,2407.8999,2407.8999,2407.2500,2407.6001,6600,5445600,
LT_F2,06/27/2023,13:08:00,2407.2500,2407.8999,2407.0000,2407.8999,9900,5445600,
LT_F2,06/27/2023,13:09:00,2407.7000,2408.0500,2407.1001,2408.0500,6900,5462700,
LT_F2,06/27/2023,13:10:00,2408.1001,2408.7000,2407.6499,2408.0500,7200,5462700,
LT_F2,06/27/2023,13:11:00,2408.0500,2409.8501,2408.0500,2409.1499,6300,5462700,
LT_F2,06/27/2023,13:12:00,2409.1499,2410.2500,2409.1499,2410.2500,6300,5479500,
LT_F2,06/27/2023,13:13:00,2409.6001,2409.6001,2408.0000,2408.0000,10200,5479500,
LT_F2,06/27/2023,13:14:00,2408.0000,2409.7500,2405.5000,2409.7500,10200,5479500,
LT_F2,06/27/2023,13:15:00,2409.7500,2409.7500,2408.9500,2408.9500,6000,5497200,
LT_F2,06/27/2023,13:16:00,2408.9500,2408.9500,2408.0000,2408.0000,6000,5497200,
LT_F2,06/27/2023,13:17:00,2408.0000,2409.3999,2408.0000,2409.3501,4200,5497200,
LT_F2,06/27/2023,13:18:00,2409.3501,2409.3501,2407.5000,2409.0500,5400,5511000,
LT_F2,06/27/2023,13:19:00,2409.0500,2409.0500,2408.2500,2408.8501,4500,5511000,
LT_F2,06/27/2023,13:20:00,2408.8501,2408.8501,2407.1001,2407.1001,6300,5511000,
LT_F2,06/27/2023,13:21:00,2406.8999,2407.3999,2406.8999,2407.3999,5400,5526000,
LT_F2,06/27/2023,13:22:00,2407.3999,2408.2000,2407.0000,2407.5000,6000,5526000,
LT_F2,06/27/2023,13:23:00,2407.5000,2407.8000,2406.3501,2406.3501,6000,5526000,
LT_F2,06/27/2023,13:24:00,2407.8000,2407.8000,2406.1001,2406.1001,5400,5540700,
LT_F2,06/27/2023,13:25:00,2406.1001,2406.7500,2406.0000,2406.6499,8400,5540700,
LT_F2,06/27/2023,13:26:00,2406.6499,2406.6499,2405.8999,2406.3501,5400,5540700,
LT_F2,06/27/2023,13:27:00,2406.3501,2406.8000,2406.3501,2406.8000,4800,5555700,
LT_F2,06/27/2023,13:28:00,2406.8000,2407.0000,2406.7500,2407.0000,4500,5555700,
LT_F2,06/27/2023,13:29:00,2407.0000,2407.8000,2406.7000,2407.2000,6300,5555700,
LT_F2,06/27/2023,13:30:00,2407.8999,2407.8999,2405.7500,2405.7500,14400,5570100,
LT_F2,06/27/2023,13:31:00,2405.0000,2405.0000,2404.3000,2404.3000,12900,5570100,
LT_F2,06/27/2023,13:32:00,2404.3000,2405.0000,2404.2500,2405.0000,16500,5570100,
LT_F2,06/27/2023,13:33:00,2405.0000,2405.3999,2404.5000,2404.5000,5100,5611500,
LT_F2,06/27/2023,13:34:00,2404.5000,2405.3501,2404.5000,2405.0000,5100,5611500,
LT_F2,06/27/2023,13:35:00,2405.0000,2405.8000,2405.0000,2405.3501,5400,5611500,
LT_F2,06/27/2023,13:36:00,2405.3501,2405.3501,2405.0000,2405.1499,8100,5625900,
LT_F2,06/27/2023,13:37:00,2405.1499,2406.3501,2405.0000,2406.3501,5400,5625900,
LT_F2,06/27/2023,13:38:00,2406.3501,2407.0000,2406.0000,2406.7500,11700,5625900,
LT_F2,06/27/2023,13:39:00,2406.7500,2407.7500,2406.5500,2406.8999,5700,5645100,
LT_F2,06/27/2023,13:40:00,2406.8999,2406.8999,2405.3999,2406.0000,4200,5645100,
LT_F2,06/27/2023,13:41:00,2406.0000,2406.5000,2405.0500,2405.0500,5400,5645100,
LT_F2,06/27/2023,13:42:00,2405.0500,2405.7500,2405.0500,2405.7500,4500,5658600,
LT_F2,06/27/2023,13:43:00,2405.7500,2406.8999,2404.7000,2406.8999,5700,5658600,
LT_F2,06/27/2023,13:44:00,2406.8999,2406.8999,2405.5000,2405.5500,6000,5658600,
LT_F2,06/27/2023,13:45:00,2405.5500,2406.1001,2405.5500,2405.9500,4800,5671800,
LT_F2,06/27/2023,13:46:00,2405.9500,2406.3999,2405.1499,2405.1499,6000,5671800,
LT_F2,06/27/2023,13:47:00,2405.1499,2406.9500,2404.9500,2406.8999,9900,5671800,
LT_F2,06/27/2023,13:48:00,2406.8999,2407.0500,2406.2000,2407.0500,6000,5688600,
LT_F2,06/27/2023,13:49:00,2407.2500,2407.2500,2405.3999,2406.8000,7200,5688600,
LT_F2,06/27/2023,13:50:00,2406.8000,2407.3999,2406.1499,2407.0500,5700,5688600,
LT_F2,06/27/2023,13:51:00,2407.0500,2407.4500,2406.5000,2406.6499,5100,5703900,
LT_F2,06/27/2023,13:52:00,2406.6499,2407.5500,2406.1499,2407.5500,7200,5703900,
LT_F2,06/27/2023,13:53:00,2407.5500,2407.5500,2406.1499,2406.1499,6900,5703900,
LT_F2,06/27/2023,13:54:00,2406.1499,2406.8999,2406.1499,2406.2000,5400,5718300,
LT_F2,06/27/2023,13:55:00,2406.2000,2406.2000,2405.8000,2405.8000,5700,5718300,
LT_F2,06/27/2023,13:56:00,2405.8000,2405.9500,2405.8000,2405.9500,7200,5718300,
LT_F2,06/27/2023,13:57:00,2405.9500,2406.7000,2405.5500,2406.7000,6300,5736300,
LT_F2,06/27/2023,13:58:00,2406.3000,2406.8000,2405.8999,2405.8999,7200,5736300,
LT_F2,06/27/2023,13:59:00,2406.8000,2406.8000,2405.7000,2405.7000,7500,5736300,
LT_F2,06/27/2023,14:00:00,2405.7000,2407.3501,2405.7000,2406.5000,5700,5751600,
LT_F2,06/27/2023,14:01:00,2406.5000,2407.3501,2405.3501,2405.3501,11700,5751600,
LT_F2,06/27/2023,14:02:00,2405.3501,2406.6499,2405.3501,2405.8000,8400,5751600,
LT_F2,06/27/2023,14:03:00,2405.8000,2406.5500,2405.8000,2406.5500,4500,5772000,
LT_F2,06/27/2023,14:04:00,2406.1499,2406.9500,2406.1499,2406.8999,4800,5772000,
LT_F2,06/27/2023,14:05:00,2406.8999,2407.8000,2406.8999,2407.1499,6900,5772000,
LT_F2,06/27/2023,14:06:00,2407.1499,2407.8999,2407.1001,2407.2000,5400,5787300,
LT_F2,06/27/2023,14:07:00,2407.2000,2408.5000,2407.2000,2408.0000,7500,5787300,
LT_F2,06/27/2023,14:08:00,2408.0000,2408.3000,2407.1001,2407.1001,25200,5787300,
LT_F2,06/27/2023,14:09:00,2407.1001,2408.8000,2407.1001,2408.7000,6300,5822700,
LT_F2,06/27/2023,14:10:00,2408.6499,2408.6499,2408.0000,2408.1499,6300,5822700,
LT_F2,06/27/2023,14:11:00,2408.1499,2408.6499,2407.3999,2407.8501,5400,5822700,
LT_F2,06/27/2023,14:12:00,2407.8000,2409.2500,2407.8000,2407.8501,7500,5838600,
LT_F2,06/27/2023,14:13:00,2407.8501,2408.8999,2407.8501,2408.6499,7800,5838600,
LT_F2,06/27/2023,14:14:00,2408.6499,2409.8000,2408.3000,2409.8000,9300,5838600,
LT_F2,06/27/2023,14:15:00,2409.8000,2409.8000,2408.0000,2409.1499,8400,5856600,
LT_F2,06/27/2023,14:16:00,2408.7000,2409.5000,2407.8000,2409.0000,6900,5856600,
LT_F2,06/27/2023,14:17:00,2408.2500,2409.6001,2408.2500,2409.1001,7800,5856600,
LT_F2,06/27/2023,14:18:00,2409.2500,2409.3999,2408.2000,2408.2000,7500,5875200,
LT_F2,06/27/2023,14:19:00,2408.2000,2408.4500,2407.1499,2407.8000,9600,5875200,
LT_F2,06/27/2023,14:20:00,2407.8000,2407.8000,2407.0000,2407.0000,5400,5875200,
LT_F2,06/27/2023,14:21:00,2407.0000,2408.0500,2407.0000,2407.5000,7200,5893200,
LT_F2,06/27/2023,14:22:00,2407.5000,2408.3999,2407.0500,2408.3999,7500,5893200,
LT_F2,06/27/2023,14:23:00,2409.3000,2409.7000,2408.1499,2409.7000,9300,5893200,
LT_F2,06/27/2023,14:24:00,2409.6499,2409.8501,2407.9500,2409.0000,9000,5910900,
LT_F2,06/27/2023,14:25:00,2409.0000,2409.0000,2407.8000,2408.3000,6000,5910900,
LT_F2,06/27/2023,14:26:00,2408.3000,2408.3999,2407.9500,2407.9500,5100,5910900,
LT_F2,06/27/2023,14:27:00,2407.9500,2407.9500,2407.0000,2407.0000,7200,5924700,
LT_F2,06/27/2023,14:28:00,2407.0000,2407.5000,2406.0000,2407.1499,6300,5924700,
LT_F2,06/27/2023,14:29:00,2406.7500,2407.1001,2406.0500,2407.1001,103200,5924700,
LT_F2,06/27/2023,14:30:00,2407.1001,2407.1001,2406.0000,2406.6001,3300,6036900,
LT_F2,06/27/2023,14:31:00,2406.6001,2406.6001,2405.5500,2405.8000,6900,6036900,
LT_F2,06/27/2023,14:32:00,2406.5500,2406.5500,2405.3000,2405.3000,5400,6036900,
LT_F2,06/27/2023,14:33:00,2405.3000,2405.8000,2404.7000,2405.8000,6600,6049200,
LT_F2,06/27/2023,14:34:00,2405.8000,2405.8000,2404.7500,2405.0500,12900,6049200,
LT_F2,06/27/2023,14:35:00,2405.0500,2405.0500,2404.0500,2404.6499,30000,6049200,
LT_F2,06/27/2023,14:36:00,2404.6499,2404.6499,2404.0000,2404.0500,122700,6166200,
LT_F2,06/27/2023,14:37:00,2404.0500,2404.7500,2404.0000,2404.7500,5700,6166200,
LT_F2,06/27/2023,14:38:00,2406.0500,2406.0500,2404.3501,2404.5000,7800,6166200,
LT_F2,06/27/2023,14:39:00,2404.5000,2406.3999,2404.5000,2406.3999,4800,6223500,
LT_F2,06/27/2023,14:40:00,2405.2500,2406.3501,2404.8999,2405.1499,9000,6223500,
LT_F2,06/27/2023,14:41:00,2405.1499,2405.1499,2404.0000,2404.8000,6300,6223500,
LT_F2,06/27/2023,14:42:00,2404.8000,2404.8000,2403.8999,2404.5500,6600,6236100,
LT_F2,06/27/2023,14:43:00,2404.5500,2404.7000,2404.1001,2404.1001,5700,6236100,
LT_F2,06/27/2023,14:44:00,2404.1001,2404.1001,2403.8501,2403.8501,6000,6236100,
LT_F2,06/27/2023,14:45:00,2403.8501,2403.8501,2403.8501,2403.8501,3300,6250500,
LT_F2,06/27/2023,14:46:00,2404.6499,2405.0000,2403.9500,2405.0000,12000,6250500,
LT_F2,06/27/2023,14:47:00,2405.0000,2405.0000,2404.5500,2404.5500,4200,6250500,
LT_F2,06/27/2023,14:48:00,2404.5500,2404.5500,2404.0000,2404.3999,4500,6267600,
LT_F2,06/27/2023,14:49:00,2404.3999,2405.3000,2404.3999,2404.8000,5700,6267600,
LT_F2,06/27/2023,14:50:00,2404.8000,2406.8501,2404.7000,2406.8501,74100,6267600,
LT_F2,06/27/2023,14:51:00,2406.8501,2406.8501,2405.7500,2405.8501,4500,6351300,
LT_F2,06/27/2023,14:52:00,2405.8501,2408.0000,2405.8501,2407.5500,13800,6351300,
LT_F2,06/27/2023,14:53:00,2407.5500,2408.0000,2406.8999,2407.7500,6900,6351300,
LT_F2,06/27/2023,14:54:00,2407.7500,2408.7000,2407.0500,2408.7000,34200,6402900,
LT_F2,06/27/2023,14:55:00,2408.7000,2408.7000,2407.1001,2407.5500,5100,6402900,
LT_F2,06/27/2023,14:56:00,2407.5500,2408.1001,2407.5500,2407.8999,5100,6402900,
LT_F2,06/27/2023,14:57:00,2407.5500,2408.1499,2407.3000,2407.3000,5100,6417300,
LT_F2,06/27/2023,14:58:00,2407.3000,2408.0000,2406.6001,2406.6001,6000,6417300,
LT_F2,06/27/2023,14:59:00,2406.6001,2407.1001,2406.3999,2407.1001,6000,6417300,
LT_F2,06/27/2023,15:00:00,2407.1001,2407.5500,2405.9500,2405.9500,6000,6408000,
LT_F2,06/27/2023,15:01:00,2406.0000,2406.3000,2405.0000,2406.3000,15900,6408000,
LT_F2,06/27/2023,15:02:00,2406.3000,2406.8999,2406.3000,2406.7500,23700,6408000,
LT_F2,06/27/2023,15:03:00,2406.7500,2406.8000,2405.5000,2405.5500,21600,6447600,
LT_F2,06/27/2023,15:04:00,2405.5500,2407.1499,2405.5500,2406.8501,8700,6447600,
LT_F2,06/27/2023,15:05:00,2406.8501,2407.1499,2406.6499,2407.0000,7200,6447600,
LT_F2,06/27/2023,15:06:00,2407.0000,2407.4500,2407.0000,2407.0000,12000,6483600,
LT_F2,06/27/2023,15:07:00,2407.5000,2407.5000,2406.3501,2406.7000,9000,6483600,
LT_F2,06/27/2023,15:08:00,2406.8501,2406.9500,2406.4500,2406.7000,10500,6483600,
LT_F2,06/27/2023,15:09:00,2406.7000,2407.5000,2406.5000,2407.5000,10500,6511800,
LT_F2,06/27/2023,15:10:00,2407.5000,2408.0000,2407.4500,2407.8999,8700,6511800,
LT_F2,06/27/2023,15:11:00,2408.0000,2408.9500,2407.4500,2408.9500,13800,6511800,
LT_F2,06/27/2023,15:12:00,2408.9500,2409.6001,2407.9500,2407.9500,18900,6540300,
LT_F2,06/27/2023,15:13:00,2408.2500,2408.6001,2407.8000,2407.8000,12900,6540300,
LT_F2,06/27/2023,15:14:00,2408.1499,2408.1499,2407.1001,2407.2000,17700,6540300,
LT_F2,06/27/2023,15:15:00,2407.2000,2407.8501,2407.1001,2407.5000,5100,6575100,
LT_F2,06/27/2023,15:16:00,2407.5000,2407.5000,2406.5000,2407.3000,7500,6575100,
LT_F2,06/27/2023,15:17:00,2406.6499,2407.6001,2406.6499,2407.4500,29400,6575100,
LT_F2,06/27/2023,15:18:00,2407.1499,2407.7500,2406.5500,2407.5000,7800,6611100,
LT_F2,06/27/2023,15:19:00,2407.0500,2407.5000,2406.8999,2407.1499,6300,6611100,
LT_F2,06/27/2023,15:20:00,2406.8999,2407.0000,2406.7000,2407.0000,15600,6611100,
LT_F2,06/27/2023,15:21:00,2407.6001,2407.6001,2406.5500,2406.5500,4200,6633300,
LT_F2,06/27/2023,15:22:00,2406.3000,2406.5000,2405.8501,2405.8999,8100,6633300,
LT_F2,06/27/2023,15:23:00,2406.2000,2406.2000,2406.1499,2406.1499,2100,6633300,
LT_F2,06/27/2023,15:24:00,2406.5500,2407.7500,2406.3000,2407.3501,10800,6646200,
LT_F2,06/27/2023,15:25:00,2407.3501,2408.1001,2407.3501,2408.0000,6600,6646200,
LT_F2,06/27/2023,15:26:00,2407.3999,2407.7000,2406.7000,2406.7000,16200,6646200,
LT_F2,06/27/2023,15:27:00,2406.7000,2408.1001,2406.7000,2407.7000,56700,6719400,
LT_F2,06/27/2023,15:28:00,2407.5500,2408.7000,2407.5500,2408.0000,86400,6719400,
LT_F2,06/27/2023,15:29:00,2407.7500,2409.0000,2407.7500,2409.0000,69300,6719400,
LT_F2,06/28/2023,09:15:00,2409.7000,2414.1001,2405.1001,2406.9500,12002,6830700,
LT_F2,06/28/2023,09:16:00,2407.7000,2409.2000,2407.7000,2409.0000,84600,6830700,
LT_F2,06/28/2023,09:17:00,2410.2500,2411.8999,2410.1499,2410.8000,4200,6917400,
LT_F2,06/28/2023,09:18:00,2413.0000,2415.6499,2413.0000,2414.0000,9000,6917400,
LT_F2,06/28/2023,09:19:00,2413.0500,2414.3999,2411.0000,2411.0000,9300,6917400,
LT_F2,06/28/2023,09:20:00,2411.2500,2414.0000,2411.2500,2412.0000,6900,6924900,
