<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,06/15/2023,09:22:00,115.2500,115.2500,115.2500,115.2500,5500,1215500,
TATASTEEL_F3,06/15/2023,09:23:00,115.2500,115.2500,115.2500,115.2500,5500,1215500,
TATASTEEL_F3,06/15/2023,09:24:00,115.4000,115.4000,115.4000,115.4000,5500,1210000,
TATASTEEL_F3,06/15/2023,09:29:00,115.2000,115.2000,115.2000,115.2000,5500,1210000,
TATASTEEL_F3,06/15/2023,09:30:00,115.2000,115.2000,115.2000,115.2000,11000,1210000,
TATASTEEL_F3,06/15/2023,09:45:00,115.2000,115.2000,115.2000,115.2000,11000,1199000,
TATASTEEL_F3,06/15/2023,10:01:00,115.5500,115.5500,115.5500,115.5500,5500,1210000,
TATASTEEL_F3,06/15/2023,10:04:00,115.6000,115.6500,115.6000,115.6500,11000,1204500,
TATASTEEL_F3,06/15/2023,10:05:00,115.5500,115.5500,115.5500,115.5500,11000,1204500,
TATASTEEL_F3,06/15/2023,10:06:00,115.5500,115.5500,115.5500,115.5500,16500,1204500,
TATASTEEL_F3,06/15/2023,10:12:00,115.5500,115.5500,115.5500,115.5500,11000,1210000,
TATASTEEL_F3,06/15/2023,10:14:00,115.5500,115.5500,115.5500,115.5500,5500,1210000,
TATASTEEL_F3,06/15/2023,10:16:00,115.6500,115.6500,115.6500,115.6500,5500,1210000,
TATASTEEL_F3,06/15/2023,10:23:00,115.7500,115.7500,115.7500,115.7500,5500,1215500,
TATASTEEL_F3,06/15/2023,10:29:00,115.7000,115.7000,115.7000,115.7000,5500,1215500,
TATASTEEL_F3,06/15/2023,10:33:00,115.7000,115.7000,115.7000,115.7000,5500,1215500,
TATASTEEL_F3,06/15/2023,10:34:00,115.7000,115.7000,115.7000,115.7000,5500,1215500,
TATASTEEL_F3,06/15/2023,10:35:00,115.8000,115.8000,115.8000,115.8000,11000,1215500,
TATASTEEL_F3,06/15/2023,10:40:00,115.6500,115.6500,115.6500,115.6500,5500,1215500,
TATASTEEL_F3,06/15/2023,10:42:00,115.6500,115.6500,115.6500,115.6500,5500,1215500,
TATASTEEL_F3,06/15/2023,11:01:00,115.8000,115.8000,115.8000,115.8000,16500,1215500,
TATASTEEL_F3,06/15/2023,11:11:00,115.6500,115.6500,115.6500,115.6500,5500,1215500,
TATASTEEL_F3,06/15/2023,11:15:00,115.5500,115.5500,115.5500,115.5500,11000,1215500,
TATASTEEL_F3,06/15/2023,11:27:00,115.3000,115.3000,115.3000,115.3000,5500,1210000,
TATASTEEL_F3,06/15/2023,11:29:00,115.2500,115.2500,115.2500,115.2500,5500,1210000,
TATASTEEL_F3,06/15/2023,11:32:00,115.2500,115.2500,115.2500,115.2500,5500,1210000,
TATASTEEL_F3,06/15/2023,11:40:00,115.1000,115.1000,115.1000,115.1000,5500,1204500,
TATASTEEL_F3,06/15/2023,11:45:00,115.1000,115.1000,115.1000,115.1000,5500,1210000,
TATASTEEL_F3,06/15/2023,11:54:00,115.1000,115.1000,115.1000,115.1000,5500,1210000,
TATASTEEL_F3,06/15/2023,12:02:00,115.1000,115.1000,115.1000,115.1000,11000,1204500,
TATASTEEL_F3,06/15/2023,12:11:00,115.3000,115.3000,115.3000,115.3000,5500,1210000,
TATASTEEL_F3,06/15/2023,13:02:00,115.8000,115.8000,115.8000,115.8000,5500,1215500,
TATASTEEL_F3,06/15/2023,13:03:00,115.8500,115.8500,115.8500,115.8500,5500,1215500,
TATASTEEL_F3,06/15/2023,13:04:00,115.8500,115.8500,115.8500,115.8500,11000,1215500,
TATASTEEL_F3,06/15/2023,13:05:00,115.7000,115.7000,115.7000,115.7000,5500,1215500,
TATASTEEL_F3,06/15/2023,13:59:00,115.5500,115.5500,115.5500,115.5500,5500,1221000,
TATASTEEL_F3,06/15/2023,14:01:00,115.5000,115.5000,115.5000,115.5000,5500,1221000,
TATASTEEL_F3,06/15/2023,14:09:00,115.5000,115.5000,115.5000,115.5000,5500,1221000,
TATASTEEL_F3,06/15/2023,14:15:00,115.3000,115.3000,115.3000,115.3000,16500,1215500,
TATASTEEL_F3,06/15/2023,14:19:00,115.3000,115.3000,115.3000,115.3000,5500,1215500,
TATASTEEL_F3,06/15/2023,14:20:00,115.1500,115.1500,115.1500,115.1500,5500,1215500,
TATASTEEL_F3,06/15/2023,14:41:00,115.1000,115.1000,115.1000,115.1000,5500,1215500,
TATASTEEL_F3,06/15/2023,14:49:00,115.3500,115.3500,115.3500,115.3500,11000,1215500,
TATASTEEL_F3,06/15/2023,14:54:00,115.4500,115.4500,115.4500,115.4500,5500,1215500,
TATASTEEL_F3,06/15/2023,14:57:00,115.2500,115.2500,115.2500,115.2500,5500,1215500,
TATASTEEL_F3,06/15/2023,15:04:00,115.4500,115.4500,115.4500,115.4500,5500,1215500,
TATASTEEL_F3,06/15/2023,15:08:00,115.5000,115.5000,115.5000,115.5000,33000,1221000,
TATASTEEL_F3,06/15/2023,15:19:00,115.4000,115.4000,115.4000,115.4000,11000,1221000,
TATASTEEL_F3,06/15/2023,15:28:00,115.3000,115.3000,115.3000,115.3000,5500,1221000,
TATASTEEL_F3,06/15/2023,15:29:00,115.3500,115.3500,115.3000,115.3000,11000,1221000,
TATASTEEL_F3,06/16/2023,09:16:00,116.3000,116.3000,116.3000,116.3000,16501,1221000,
TATASTEEL_F3,06/16/2023,09:17:00,116.3000,116.3000,116.3000,116.3000,5500,1215500,
TATASTEEL_F3,06/16/2023,09:18:00,116.3000,116.3000,116.3000,116.3000,11000,1215500,
TATASTEEL_F3,06/16/2023,09:19:00,116.2500,116.2500,116.2500,116.2500,5500,1215500,
TATASTEEL_F3,06/16/2023,09:20:00,116.2000,116.2000,116.2000,116.2000,5500,1215500,
TATASTEEL_F3,06/16/2023,09:23:00,116.1500,116.1500,116.1500,116.1500,5500,1215500,
TATASTEEL_F3,06/16/2023,09:27:00,116.0000,116.0000,116.0000,116.0000,33000,1221000,
TATASTEEL_F3,06/16/2023,09:29:00,115.9500,115.9500,115.9500,115.9500,5500,1221000,
TATASTEEL_F3,06/16/2023,09:30:00,115.9500,115.9500,115.9500,115.9500,16500,1221000,
TATASTEEL_F3,06/16/2023,09:32:00,116.0000,116.0000,116.0000,116.0000,5500,1237500,
TATASTEEL_F3,06/16/2023,09:34:00,115.9500,115.9500,115.9500,115.9500,5500,1237500,
TATASTEEL_F3,06/16/2023,09:40:00,116.1500,116.1500,116.1500,116.1500,5500,1237500,
TATASTEEL_F3,06/16/2023,09:45:00,116.1500,116.1500,116.1500,116.1500,5500,1232000,
TATASTEEL_F3,06/16/2023,09:52:00,116.0500,116.0500,116.0500,116.0500,5500,1232000,
TATASTEEL_F3,06/16/2023,09:54:00,116.1000,116.1000,116.1000,116.1000,5500,1232000,
TATASTEEL_F3,06/16/2023,09:57:00,116.1000,116.1000,116.1000,116.1000,5500,1232000,
TATASTEEL_F3,06/16/2023,09:59:00,116.0000,116.0000,116.0000,116.0000,5500,1232000,
TATASTEEL_F3,06/16/2023,10:03:00,116.1500,116.1500,116.1500,116.1500,5500,1232000,
TATASTEEL_F3,06/16/2023,10:15:00,116.0000,116.0000,116.0000,116.0000,5500,1237500,
TATASTEEL_F3,06/16/2023,10:23:00,115.9000,115.9000,115.9000,115.9000,22000,1237500,
TATASTEEL_F3,06/16/2023,10:36:00,115.9000,115.9000,115.9000,115.9000,5500,1226500,
TATASTEEL_F3,06/16/2023,10:55:00,115.6000,115.6000,115.6000,115.6000,5500,1232000,
TATASTEEL_F3,06/16/2023,11:08:00,115.6000,115.6000,115.6000,115.6000,5500,1232000,
TATASTEEL_F3,06/16/2023,11:11:00,115.8000,115.8000,115.8000,115.8000,11000,1232000,
TATASTEEL_F3,06/16/2023,11:16:00,115.7000,115.7000,115.7000,115.7000,5500,1226500,
TATASTEEL_F3,06/16/2023,11:30:00,115.8500,115.8500,115.8500,115.8500,11000,1226500,
TATASTEEL_F3,06/16/2023,11:31:00,115.8500,115.8500,115.8500,115.8500,5500,1226500,
TATASTEEL_F3,06/16/2023,11:51:00,116.0000,116.0000,116.0000,116.0000,11000,1237500,
TATASTEEL_F3,06/16/2023,12:03:00,116.1500,116.1500,116.1500,116.1500,5500,1243000,
TATASTEEL_F3,06/16/2023,12:49:00,116.0000,116.0000,116.0000,116.0000,5500,1243000,
TATASTEEL_F3,06/16/2023,12:50:00,115.9500,115.9500,115.9500,115.9500,5500,1243000,
TATASTEEL_F3,06/16/2023,12:54:00,116.0000,116.0000,116.0000,116.0000,5500,1248500,
TATASTEEL_F3,06/16/2023,13:04:00,116.0000,116.0000,116.0000,116.0000,5500,1248500,
TATASTEEL_F3,06/16/2023,13:25:00,116.1500,116.1500,116.1000,116.1000,16500,1248500,
TATASTEEL_F3,06/16/2023,14:01:00,116.0500,116.0500,116.0500,116.0500,5500,1254000,
TATASTEEL_F3,06/16/2023,14:04:00,116.1000,116.1000,116.1000,116.1000,5500,1254000,
TATASTEEL_F3,06/16/2023,14:12:00,116.1000,116.1000,116.1000,116.1000,5500,1259500,
TATASTEEL_F3,06/16/2023,14:19:00,116.1000,116.1000,116.1000,116.1000,5500,1259500,
TATASTEEL_F3,06/16/2023,14:36:00,116.0500,116.0500,116.0500,116.0500,5500,1259500,
TATASTEEL_F3,06/16/2023,14:44:00,116.1500,116.1500,116.1500,116.1500,5500,1259500,
TATASTEEL_F3,06/16/2023,14:49:00,116.2000,116.2000,116.1000,116.1000,11000,1259500,
TATASTEEL_F3,06/16/2023,14:51:00,116.1500,116.1500,116.1500,116.1500,5500,1259500,
TATASTEEL_F3,06/16/2023,15:00:00,116.1500,116.1500,116.1500,116.1500,5500,1265000,
TATASTEEL_F3,06/16/2023,15:09:00,116.1000,116.1000,116.1000,116.1000,16500,1270500,
TATASTEEL_F3,06/16/2023,15:12:00,116.1000,116.1000,116.1000,116.1000,5500,1270500,
TATASTEEL_F3,06/16/2023,15:15:00,116.0000,116.0000,116.0000,116.0000,16500,1270500,
TATASTEEL_F3,06/16/2023,15:28:00,115.9500,115.9500,115.9500,115.9500,5500,1270500,
TATASTEEL_F3,06/16/2023,15:29:00,116.1000,116.1000,116.1000,116.1000,5500,1270500,
TATASTEEL_F3,06/19/2023,09:18:00,116.5000,116.5000,116.5000,116.5000,5501,1265000,
TATASTEEL_F3,06/19/2023,09:21:00,116.1000,116.1000,116.1000,116.1000,5500,1265000,
TATASTEEL_F3,06/19/2023,09:26:00,116.0000,116.0000,116.0000,116.0000,11000,1265000,
TATASTEEL_F3,06/19/2023,09:31:00,116.0000,116.0000,116.0000,116.0000,5500,1259500,
TATASTEEL_F3,06/19/2023,09:35:00,116.3000,116.3000,116.3000,116.3000,27500,1259500,
TATASTEEL_F3,06/19/2023,09:36:00,116.3000,116.3000,116.3000,116.3000,5500,1287000,
TATASTEEL_F3,06/19/2023,09:44:00,116.1000,116.1000,116.1000,116.1000,5500,1281500,
TATASTEEL_F3,06/19/2023,09:48:00,116.3500,116.3500,116.3500,116.3500,5500,1281500,
TATASTEEL_F3,06/19/2023,09:50:00,116.4500,116.4500,116.4500,116.4500,5500,1281500,
TATASTEEL_F3,06/19/2023,09:52:00,116.4500,116.4500,116.4500,116.4500,5500,1287000,
TATASTEEL_F3,06/19/2023,09:53:00,116.3500,116.4500,116.3500,116.4500,11000,1292500,
TATASTEEL_F3,06/19/2023,09:55:00,116.4500,116.4500,116.4500,116.4500,5500,1292500,
TATASTEEL_F3,06/19/2023,10:03:00,116.2500,116.2500,116.2500,116.2500,5500,1298000,
TATASTEEL_F3,06/19/2023,10:05:00,116.1000,116.2000,116.1000,116.2000,11000,1298000,
TATASTEEL_F3,06/19/2023,10:07:00,116.2000,116.2000,116.2000,116.2000,5500,1298000,
TATASTEEL_F3,06/19/2023,10:10:00,116.1000,116.1000,116.1000,116.1000,5500,1303500,
TATASTEEL_F3,06/19/2023,10:28:00,115.9000,115.9000,115.9000,115.9000,5500,1303500,
TATASTEEL_F3,06/19/2023,10:45:00,115.9000,115.9000,115.9000,115.9000,5500,1298000,
TATASTEEL_F3,06/19/2023,10:59:00,115.8500,115.8500,115.8500,115.8500,5500,1298000,
TATASTEEL_F3,06/19/2023,11:50:00,115.5500,115.5500,115.5500,115.5500,5500,1298000,
TATASTEEL_F3,06/19/2023,11:58:00,115.5000,115.5000,115.5000,115.5000,5500,1303500,
TATASTEEL_F3,06/19/2023,12:05:00,115.5000,115.5000,115.5000,115.5000,5500,1298000,
TATASTEEL_F3,06/19/2023,12:47:00,115.5000,115.5000,115.5000,115.5000,5500,1298000,
TATASTEEL_F3,06/19/2023,13:22:00,115.1500,115.1500,115.1500,115.1500,5500,1298000,
TATASTEEL_F3,06/19/2023,13:23:00,115.1500,115.1500,115.1500,115.1500,5500,1298000,
TATASTEEL_F3,06/19/2023,13:30:00,115.0000,115.0000,115.0000,115.0000,11000,1303500,
TATASTEEL_F3,06/19/2023,13:31:00,115.0000,115.0000,115.0000,115.0000,5500,1303500,
TATASTEEL_F3,06/19/2023,13:40:00,115.0000,115.0000,115.0000,115.0000,5500,1309000,
TATASTEEL_F3,06/19/2023,13:49:00,115.0000,115.0000,115.0000,115.0000,5500,1309000,
TATASTEEL_F3,06/19/2023,13:50:00,115.0000,115.0000,115.0000,115.0000,5500,1309000,
TATASTEEL_F3,06/19/2023,13:53:00,114.9000,114.9000,114.9000,114.9000,5500,1314500,
TATASTEEL_F3,06/19/2023,13:59:00,114.9000,114.9000,114.9000,114.9000,5500,1320000,
TATASTEEL_F3,06/19/2023,14:11:00,115.1500,115.1500,115.1500,115.1500,5500,1325500,
TATASTEEL_F3,06/19/2023,14:20:00,115.0000,115.0000,115.0000,115.0000,5500,1325500,
TATASTEEL_F3,06/19/2023,14:36:00,115.2000,115.2000,115.2000,115.2000,5500,1331000,
TATASTEEL_F3,06/19/2023,14:56:00,115.4500,115.4500,115.4500,115.4500,5500,1331000,
TATASTEEL_F3,06/19/2023,15:02:00,115.9500,115.9500,115.9500,115.9500,5500,1336500,
TATASTEEL_F3,06/19/2023,15:17:00,115.9000,115.9000,115.9000,115.9000,5500,1342000,
TATASTEEL_F3,06/19/2023,15:18:00,115.7000,115.7000,115.7000,115.7000,5500,1342000,
TATASTEEL_F3,06/19/2023,15:21:00,115.8500,115.8500,115.8500,115.8500,5500,1342000,
TATASTEEL_F3,06/19/2023,15:26:00,115.8500,115.8500,115.8500,115.8500,5500,1347500,
TATASTEEL_F3,06/19/2023,15:29:00,115.9500,115.9500,115.9500,115.9500,5500,1347500,
TATASTEEL_F3,06/20/2023,09:30:00,115.5500,115.5500,115.5500,115.5500,5501,1347500,
TATASTEEL_F3,06/20/2023,09:38:00,115.5500,115.5500,115.5500,115.5500,5500,1347500,
TATASTEEL_F3,06/20/2023,09:39:00,115.9000,115.9000,115.9000,115.9000,5500,1342000,
TATASTEEL_F3,06/20/2023,09:40:00,115.9000,115.9000,115.9000,115.9000,5500,1342000,
TATASTEEL_F3,06/20/2023,09:41:00,115.9000,115.9500,115.9000,115.9500,11000,1342000,
TATASTEEL_F3,06/20/2023,09:42:00,116.0000,116.0000,116.0000,116.0000,11000,1358500,
TATASTEEL_F3,06/20/2023,09:53:00,116.4000,116.4000,116.4000,116.4000,5500,1364000,
TATASTEEL_F3,06/20/2023,09:54:00,116.4000,116.4000,116.4000,116.4000,16500,1364000,
TATASTEEL_F3,06/20/2023,09:58:00,116.6500,116.6500,116.6500,116.6500,16500,1369500,
TATASTEEL_F3,06/20/2023,10:00:00,116.5500,116.5500,116.5500,116.5500,11000,1369500,
TATASTEEL_F3,06/20/2023,10:03:00,116.5500,116.5500,116.5500,116.5500,5500,1364000,
TATASTEEL_F3,06/20/2023,10:04:00,116.6500,116.6500,116.6500,116.6500,5500,1364000,
TATASTEEL_F3,06/20/2023,10:08:00,116.6500,116.6500,116.6500,116.6500,5500,1353000,
TATASTEEL_F3,06/20/2023,10:09:00,116.6500,116.6500,116.6500,116.6500,11000,1347500,
TATASTEEL_F3,06/20/2023,10:15:00,116.6500,116.6500,116.6500,116.6500,11000,1353000,
TATASTEEL_F3,06/20/2023,10:17:00,116.6500,116.6500,116.6500,116.6500,5500,1353000,
TATASTEEL_F3,06/20/2023,10:25:00,116.6500,116.6500,116.6500,116.6500,11000,1353000,
TATASTEEL_F3,06/20/2023,10:28:00,116.5000,116.5000,116.5000,116.5000,5500,1353000,
TATASTEEL_F3,06/20/2023,10:30:00,116.5000,116.5000,116.5000,116.5000,5500,1347500,
TATASTEEL_F3,06/20/2023,10:33:00,116.4500,116.4500,116.4500,116.4500,5500,1347500,
TATASTEEL_F3,06/20/2023,10:34:00,116.3500,116.3500,116.3500,116.3500,5500,1347500,
TATASTEEL_F3,06/20/2023,10:55:00,116.6000,116.6500,116.6000,116.6500,11000,1342000,
TATASTEEL_F3,06/20/2023,10:57:00,116.8000,116.8000,116.8000,116.8000,5500,1347500,
TATASTEEL_F3,06/20/2023,11:00:00,116.9500,116.9500,116.9500,116.9500,11000,1347500,
TATASTEEL_F3,06/20/2023,11:01:00,117.0000,117.0000,117.0000,117.0000,11000,1347500,
TATASTEEL_F3,06/20/2023,11:03:00,117.0000,117.0000,117.0000,117.0000,11000,1353000,
TATASTEEL_F3,06/20/2023,11:04:00,117.1000,117.1000,117.1000,117.1000,5500,1353000,
TATASTEEL_F3,06/20/2023,11:10:00,117.1000,117.1000,117.1000,117.1000,5500,1358500,
TATASTEEL_F3,06/20/2023,11:12:00,117.0000,117.0000,117.0000,117.0000,5500,1353000,
TATASTEEL_F3,06/20/2023,11:21:00,116.8000,116.8000,116.8000,116.8000,5500,1358500,
TATASTEEL_F3,06/20/2023,11:24:00,116.7000,116.7000,116.7000,116.7000,22000,1353000,
TATASTEEL_F3,06/20/2023,11:27:00,116.7000,116.7000,116.6000,116.6000,11000,1353000,
TATASTEEL_F3,06/20/2023,11:31:00,116.6000,116.6000,116.6000,116.6000,5500,1353000,
TATASTEEL_F3,06/20/2023,11:36:00,116.4500,116.4500,116.4500,116.4500,5500,1358500,
TATASTEEL_F3,06/20/2023,11:39:00,116.4500,116.4500,116.4500,116.4500,5500,1358500,
TATASTEEL_F3,06/20/2023,11:45:00,116.4500,116.4500,116.4500,116.4500,5500,1358500,
TATASTEEL_F3,06/20/2023,11:49:00,116.5500,116.5500,116.5500,116.5500,5500,1358500,
TATASTEEL_F3,06/20/2023,11:55:00,116.4500,116.4500,116.4500,116.4500,5500,1358500,
TATASTEEL_F3,06/20/2023,11:56:00,116.3500,116.3500,116.3500,116.3500,5500,1358500,
TATASTEEL_F3,06/20/2023,12:01:00,116.2500,116.2500,116.2500,116.2500,5500,1353000,
TATASTEEL_F3,06/20/2023,12:06:00,116.2500,116.2500,116.2500,116.2500,11000,1353000,
TATASTEEL_F3,06/20/2023,12:30:00,116.2500,116.2500,116.2500,116.2500,11000,1347500,
TATASTEEL_F3,06/20/2023,12:38:00,116.2000,116.2000,116.2000,116.2000,5500,1347500,
TATASTEEL_F3,06/20/2023,12:42:00,116.2000,116.3000,116.2000,116.3000,11000,1342000,
TATASTEEL_F3,06/20/2023,12:44:00,116.3000,116.3000,116.3000,116.3000,5500,1342000,
TATASTEEL_F3,06/20/2023,13:31:00,116.6500,116.6500,116.6500,116.6500,5500,1347500,
TATASTEEL_F3,06/20/2023,13:39:00,116.4500,116.4500,116.4500,116.4500,5500,1347500,
TATASTEEL_F3,06/20/2023,13:46:00,116.3500,116.3500,116.3500,116.3500,5500,1347500,
TATASTEEL_F3,06/20/2023,13:59:00,116.3000,116.3000,116.3000,116.3000,5500,1347500,
TATASTEEL_F3,06/20/2023,14:07:00,116.2500,116.2500,116.2500,116.2500,5500,1347500,
TATASTEEL_F3,06/20/2023,14:09:00,116.1000,116.1000,116.1000,116.1000,5500,1347500,
TATASTEEL_F3,06/20/2023,14:45:00,116.1000,116.1000,116.1000,116.1000,5500,1358500,
TATASTEEL_F3,06/20/2023,14:50:00,116.0000,116.0000,116.0000,116.0000,11000,1358500,
TATASTEEL_F3,06/20/2023,15:00:00,116.1000,116.1000,116.1000,116.1000,5500,1369500,
TATASTEEL_F3,06/20/2023,15:05:00,116.0000,116.0000,116.0000,116.0000,5500,1364000,
TATASTEEL_F3,06/20/2023,15:14:00,116.1500,116.1500,116.1500,116.1500,5500,1364000,
TATASTEEL_F3,06/20/2023,15:19:00,116.1000,116.1000,116.1000,116.1000,5500,1369500,
TATASTEEL_F3,06/20/2023,15:24:00,116.1500,116.1500,116.1500,116.1500,5500,1369500,
TATASTEEL_F3,06/20/2023,15:26:00,116.1000,116.1000,116.1000,116.1000,5500,1369500,
TATASTEEL_F3,06/21/2023,09:15:00,116.0500,116.0500,116.0500,116.0500,5501,1369500,
TATASTEEL_F3,06/21/2023,09:18:00,115.6000,115.6000,115.6000,115.6000,5500,1369500,
TATASTEEL_F3,06/21/2023,09:19:00,115.5500,115.5500,115.5500,115.5500,5500,1369500,
TATASTEEL_F3,06/21/2023,09:20:00,115.4500,115.4500,115.4500,115.4500,5500,1369500,
TATASTEEL_F3,06/21/2023,09:21:00,115.4500,115.4500,115.4500,115.4500,5500,1369500,
TATASTEEL_F3,06/21/2023,09:23:00,115.4500,115.4500,115.4500,115.4500,5500,1369500,
TATASTEEL_F3,06/21/2023,09:25:00,115.7500,115.7500,115.6000,115.6000,11000,1369500,
TATASTEEL_F3,06/21/2023,09:28:00,115.5500,115.5500,115.5500,115.5500,5500,1375000,
TATASTEEL_F3,06/21/2023,09:31:00,115.3000,115.3000,115.3000,115.3000,5500,1380500,
TATASTEEL_F3,06/21/2023,09:34:00,115.3000,115.3000,115.3000,115.3000,5500,1386000,
TATASTEEL_F3,06/21/2023,09:35:00,115.3000,115.3000,115.3000,115.3000,5500,1386000,
TATASTEEL_F3,06/21/2023,09:36:00,115.3000,115.3000,115.3000,115.3000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:39:00,115.2000,115.2000,115.2000,115.2000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:40:00,115.1000,115.1000,115.1000,115.1000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:42:00,115.1000,115.1000,115.1000,115.1000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:44:00,115.1000,115.1000,115.1000,115.1000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:47:00,115.2000,115.2000,115.2000,115.2000,5500,1391500,
TATASTEEL_F3,06/21/2023,09:48:00,115.3000,115.3000,115.3000,115.3000,5500,1397000,
TATASTEEL_F3,06/21/2023,09:51:00,115.3000,115.3000,115.3000,115.3000,5500,1397000,
TATASTEEL_F3,06/21/2023,09:58:00,115.0500,115.0500,115.0500,115.0500,16500,1391500,
TATASTEEL_F3,06/21/2023,10:02:00,115.0500,115.0500,115.0500,115.0500,5500,1402500,
TATASTEEL_F3,06/21/2023,10:18:00,115.2000,115.2000,115.2000,115.2000,16500,1402500,
TATASTEEL_F3,06/21/2023,10:39:00,115.2500,115.2500,115.2500,115.2500,5500,1413500,
TATASTEEL_F3,06/21/2023,10:41:00,115.2500,115.2500,115.2500,115.2500,5500,1413500,
TATASTEEL_F3,06/21/2023,10:52:00,115.3000,115.3000,115.3000,115.3000,16500,1413500,
TATASTEEL_F3,06/21/2023,10:58:00,115.2000,115.2000,115.2000,115.2000,11000,1413500,
TATASTEEL_F3,06/21/2023,11:00:00,115.1000,115.1000,115.1000,115.1000,5500,1402500,
TATASTEEL_F3,06/21/2023,11:04:00,115.1000,115.1000,115.1000,115.1000,5500,1402500,
TATASTEEL_F3,06/21/2023,11:09:00,115.0000,115.0000,115.0000,115.0000,27500,1402500,
TATASTEEL_F3,06/21/2023,11:13:00,115.0000,115.0000,115.0000,115.0000,5500,1402500,
TATASTEEL_F3,06/21/2023,11:16:00,114.9500,114.9500,114.9500,114.9500,5500,1402500,
TATASTEEL_F3,06/21/2023,11:18:00,114.7500,114.7500,114.7500,114.7500,5500,1402500,
TATASTEEL_F3,06/21/2023,11:20:00,114.7500,114.7500,114.7500,114.7500,22000,1402500,
TATASTEEL_F3,06/21/2023,11:23:00,114.7000,114.7000,114.7000,114.7000,11000,1408000,
TATASTEEL_F3,06/21/2023,11:33:00,114.7000,114.7000,114.7000,114.7000,5500,1402500,
TATASTEEL_F3,06/21/2023,11:38:00,114.7000,114.7000,114.7000,114.7000,11000,1397000,
TATASTEEL_F3,06/21/2023,11:39:00,114.6500,114.6500,114.6500,114.6500,5500,1402500,
TATASTEEL_F3,06/21/2023,11:51:00,114.6500,114.6500,114.6500,114.6500,5500,1402500,
TATASTEEL_F3,06/21/2023,11:55:00,114.6500,114.6500,114.6500,114.6500,5500,1408000,
TATASTEEL_F3,06/21/2023,12:01:00,114.6500,114.6500,114.6500,114.6500,5500,1408000,
TATASTEEL_F3,06/21/2023,12:09:00,114.9500,114.9500,114.9500,114.9500,5500,1408000,
TATASTEEL_F3,06/21/2023,12:11:00,114.7500,114.7500,114.7500,114.7500,5500,1408000,
TATASTEEL_F3,06/21/2023,12:24:00,114.9500,114.9500,114.9500,114.9500,5500,1408000,
TATASTEEL_F3,06/21/2023,12:29:00,115.1000,115.1000,115.1000,115.1000,5500,1408000,
TATASTEEL_F3,06/21/2023,12:30:00,115.1000,115.1000,115.1000,115.1000,11000,1413500,
TATASTEEL_F3,06/21/2023,12:35:00,115.1000,115.1000,115.1000,115.1000,11000,1413500,
TATASTEEL_F3,06/21/2023,12:42:00,115.2000,115.2000,115.2000,115.2000,99000,1413500,
TATASTEEL_F3,06/21/2023,12:44:00,115.3000,115.3000,115.3000,115.3000,5500,1413500,
TATASTEEL_F3,06/21/2023,12:49:00,115.3000,115.3000,115.3000,115.3000,5500,1512500,
TATASTEEL_F3,06/21/2023,12:52:00,115.3000,115.3000,115.3000,115.3000,55000,1518000,
TATASTEEL_F3,06/21/2023,12:53:00,115.3000,115.3000,115.3000,115.3000,16500,1518000,
TATASTEEL_F3,06/21/2023,12:58:00,115.3000,115.3000,115.3000,115.3000,5500,1584000,
TATASTEEL_F3,06/21/2023,13:04:00,115.4500,115.4500,115.4500,115.4500,5500,1584000,
TATASTEEL_F3,06/21/2023,13:05:00,115.5000,115.5000,115.5000,115.5000,5500,1584000,
TATASTEEL_F3,06/21/2023,13:17:00,115.3500,115.3500,115.3500,115.3500,5500,1589500,
TATASTEEL_F3,06/21/2023,13:39:00,115.3500,115.3500,115.3500,115.3500,5500,1589500,
TATASTEEL_F3,06/21/2023,13:45:00,115.2000,115.2000,115.2000,115.2000,5500,1589500,
TATASTEEL_F3,06/21/2023,13:50:00,115.2000,115.2000,115.2000,115.2000,5500,1589500,
TATASTEEL_F3,06/21/2023,13:53:00,115.2000,115.2000,115.2000,115.2000,5500,1589500,
TATASTEEL_F3,06/21/2023,14:34:00,115.2000,115.2000,115.2000,115.2000,5500,1584000,
TATASTEEL_F3,06/21/2023,14:35:00,115.2000,115.2000,115.2000,115.2000,5500,1584000,
TATASTEEL_F3,06/21/2023,15:02:00,115.3500,115.3500,115.3500,115.3500,5500,1573000,
TATASTEEL_F3,06/21/2023,15:05:00,115.4000,115.4000,115.4000,115.4000,5500,1573000,
TATASTEEL_F3,06/21/2023,15:08:00,115.4000,115.4000,115.4000,115.4000,11000,1573000,
TATASTEEL_F3,06/21/2023,15:10:00,115.4500,115.4500,115.4500,115.4500,5500,1573000,
TATASTEEL_F3,06/21/2023,15:13:00,115.4500,115.4500,115.4500,115.4500,5500,1578500,
TATASTEEL_F3,06/21/2023,15:15:00,115.5000,115.5500,115.5000,115.5500,22000,1578500,
TATASTEEL_F3,06/21/2023,15:18:00,115.5500,115.5500,115.5500,115.5500,5500,1578500,
TATASTEEL_F3,06/21/2023,15:19:00,115.5000,115.5000,115.5000,115.5000,5500,1573000,
