<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,06/22/2023,13:34:00,2010.9500,2010.9500,2009.3500,2010.1000,3900,3927900,
HDFCAMC_F1,06/22/2023,13:35:00,2010.8000,2013.0000,2009.7500,2012.1500,7500,3927900,
HDFCAMC_F1,06/22/2023,13:36:00,2011.4000,2013.4000,2011.0000,2012.7500,8400,3928500,
HDFCAMC_F1,06/22/2023,13:37:00,2014.0000,2014.0000,2011.8000,2012.4500,6000,3928500,
HDFCAMC_F1,06/22/2023,13:38:00,2013.7000,2017.1000,2012.9000,2016.9000,22200,3928500,
HDFCAMC_F1,06/22/2023,13:39:00,2017.0000,2017.8500,2014.1500,2014.2500,9600,3936900,
HDFCAMC_F1,06/22/2023,13:40:00,2017.0000,2017.0000,2014.2000,2015.6500,8700,3936900,
HDFCAMC_F1,06/22/2023,13:41:00,2015.8000,2016.7000,2013.9500,2013.9500,5100,3936900,
HDFCAMC_F1,06/22/2023,13:42:00,2014.9500,2016.4500,2013.9500,2014.6000,5100,3939300,
HDFCAMC_F1,06/22/2023,13:43:00,2014.6000,2016.6500,2014.6000,2015.7000,2700,3939300,
HDFCAMC_F1,06/22/2023,13:44:00,2015.1500,2015.8500,2014.8000,2015.5000,2400,3939300,
HDFCAMC_F1,06/22/2023,13:45:00,2015.5000,2015.8500,2013.3000,2015.5500,4200,3939300,
HDFCAMC_F1,06/22/2023,13:46:00,2016.0500,2016.1500,2013.6000,2014.5000,3900,3939300,
HDFCAMC_F1,06/22/2023,13:47:00,2014.1500,2015.1500,2013.0500,2013.6000,6300,3939300,
HDFCAMC_F1,06/22/2023,13:48:00,2014.6000,2015.3000,2014.5500,2015.3000,4200,3941700,
HDFCAMC_F1,06/22/2023,13:49:00,2015.5500,2015.8000,2014.7500,2015.8000,10800,3941700,
HDFCAMC_F1,06/22/2023,13:50:00,2015.8000,2016.3000,2014.9500,2014.9500,2700,3941700,
HDFCAMC_F1,06/22/2023,13:51:00,2014.1000,2014.8000,2013.7500,2014.7000,6000,3941400,
HDFCAMC_F1,06/22/2023,13:53:00,2014.1500,2014.4500,2010.9000,2013.4000,11100,3941400,
HDFCAMC_F1,06/22/2023,13:55:00,2013.5000,2014.6500,2013.5000,2014.0000,2400,3940200,
HDFCAMC_F1,06/22/2023,13:56:00,2012.6000,2013.3000,2012.1000,2012.9500,1800,3940200,
HDFCAMC_F1,06/22/2023,13:57:00,2013.0000,2015.8000,2011.0500,2015.7500,13500,3940800,
HDFCAMC_F1,06/22/2023,13:58:00,2014.1000,2016.2500,2014.1000,2016.2500,7200,3940800,
HDFCAMC_F1,06/22/2023,13:59:00,2014.0500,2014.5000,2012.9500,2013.0000,1500,3940800,
HDFCAMC_F1,06/22/2023,14:00:00,2015.5500,2016.3500,2014.8500,2016.3500,4800,3942300,
HDFCAMC_F1,06/22/2023,14:01:00,2015.0500,2016.0000,2015.0500,2015.0500,900,3942300,
HDFCAMC_F1,06/22/2023,14:02:00,2013.8500,2014.3000,2013.2000,2013.8000,2100,3942300,
HDFCAMC_F1,06/22/2023,14:03:00,2013.2500,2015.0000,2013.2500,2014.6500,3600,3946500,
HDFCAMC_F1,06/22/2023,14:04:00,2014.5000,2015.9500,2014.5000,2014.9000,4200,3946500,
HDFCAMC_F1,06/22/2023,14:05:00,2014.9000,2018.9000,2014.9000,2018.9000,13500,3946500,
HDFCAMC_F1,06/22/2023,14:06:00,2019.4500,2024.9000,2017.9000,2021.9500,35700,3953100,
HDFCAMC_F1,06/22/2023,14:07:00,2020.9500,2022.0000,2019.1500,2019.2500,8400,3953100,
HDFCAMC_F1,06/22/2023,14:08:00,2019.5000,2021.0000,2019.5000,2021.0000,900,3953100,
HDFCAMC_F1,06/22/2023,14:09:00,2019.9000,2020.2000,2017.3000,2018.1500,3300,3956100,
HDFCAMC_F1,06/22/2023,14:10:00,2016.2000,2018.4500,2015.7000,2016.6000,8100,3956100,
HDFCAMC_F1,06/22/2023,14:11:00,2017.1500,2019.6000,2016.6000,2017.7500,7500,3956100,
HDFCAMC_F1,06/22/2023,14:12:00,2016.3000,2021.5500,2015.7000,2020.5500,17100,3949500,
HDFCAMC_F1,06/22/2023,14:13:00,2018.3500,2020.5000,2018.2500,2019.6000,6300,3949500,
HDFCAMC_F1,06/22/2023,14:14:00,2019.3000,2020.0500,2018.5000,2020.0000,6300,3949500,
HDFCAMC_F1,06/22/2023,14:15:00,2020.0000,2020.4500,2018.3500,2019.0500,5100,3957000,
HDFCAMC_F1,06/22/2023,14:16:00,2018.0000,2020.6500,2018.0000,2020.6500,5100,3957000,
HDFCAMC_F1,06/22/2023,14:17:00,2019.9000,2019.9500,2018.1500,2019.9500,6000,3957000,
HDFCAMC_F1,06/22/2023,14:18:00,2019.9000,2019.9500,2017.4500,2017.4500,6300,3960900,
HDFCAMC_F1,06/22/2023,14:19:00,2017.7500,2018.5000,2017.7500,2018.2500,2400,3960900,
HDFCAMC_F1,06/22/2023,14:20:00,2016.5000,2016.5000,2016.0000,2016.0000,1500,3960900,
HDFCAMC_F1,06/22/2023,14:21:00,2015.5500,2016.1000,2015.5500,2016.1000,2400,3960300,
HDFCAMC_F1,06/22/2023,14:22:00,2015.0000,2018.1000,2014.6500,2016.3500,5100,3960300,
HDFCAMC_F1,06/22/2023,14:23:00,2016.2000,2016.2000,2015.1000,2015.7000,1800,3960300,
HDFCAMC_F1,06/22/2023,14:24:00,2016.4000,2016.4000,2015.2000,2015.4500,1500,3960300,
HDFCAMC_F1,06/22/2023,14:25:00,2015.0000,2015.5500,2014.7500,2015.5500,4200,3960300,
HDFCAMC_F1,06/22/2023,14:26:00,2015.3500,2015.5500,2014.8500,2015.5500,1800,3960300,
HDFCAMC_F1,06/22/2023,14:27:00,2015.0000,2015.0000,2014.4000,2014.4000,2700,3960900,
HDFCAMC_F1,06/22/2023,14:28:00,2014.3500,2014.9500,2013.4000,2014.3500,3300,3960900,
HDFCAMC_F1,06/22/2023,14:29:00,2014.3500,2015.7500,2014.3500,2015.7500,3900,3960900,
HDFCAMC_F1,06/22/2023,14:30:00,2014.6500,2016.1000,2014.4000,2015.6500,1800,3963000,
HDFCAMC_F1,06/22/2023,14:31:00,2015.5000,2017.2000,2015.5000,2016.1500,4800,3963000,
HDFCAMC_F1,06/22/2023,14:32:00,2016.6500,2017.5000,2016.6000,2016.6000,3300,3963000,
HDFCAMC_F1,06/22/2023,14:33:00,2016.3000,2016.5000,2014.0000,2014.0000,4200,3962700,
HDFCAMC_F1,06/22/2023,14:34:00,2015.1000,2016.0000,2014.5500,2014.5500,2100,3962700,
HDFCAMC_F1,06/22/2023,14:35:00,2015.3000,2018.3500,2015.2500,2017.6000,4500,3962700,
HDFCAMC_F1,06/22/2023,14:36:00,2017.5000,2017.5500,2016.0000,2017.5500,1800,3961200,
HDFCAMC_F1,06/22/2023,14:37:00,2016.0500,2017.5500,2016.0500,2017.5500,1200,3961200,
HDFCAMC_F1,06/22/2023,14:38:00,2017.1000,2018.4000,2016.5000,2016.8500,3300,3961200,
HDFCAMC_F1,06/22/2023,14:39:00,2015.7000,2017.2000,2015.7000,2016.5500,3300,3961200,
HDFCAMC_F1,06/22/2023,14:40:00,2016.7500,2018.5000,2016.7500,2018.2500,4200,3961200,
HDFCAMC_F1,06/22/2023,14:41:00,2018.0000,2018.9500,2017.4500,2018.8000,7200,3961200,
HDFCAMC_F1,06/22/2023,14:42:00,2019.4500,2019.4500,2018.4000,2018.8000,6300,3960300,
HDFCAMC_F1,06/22/2023,14:43:00,2018.4000,2018.8500,2018.4000,2018.8500,2100,3960300,
HDFCAMC_F1,06/22/2023,14:44:00,2018.0000,2023.0000,2018.0000,2023.0000,9000,3960300,
HDFCAMC_F1,06/22/2023,14:45:00,2023.0500,2023.8000,2021.5000,2023.8000,9300,3956400,
HDFCAMC_F1,06/22/2023,14:46:00,2023.3000,2023.8000,2023.0000,2023.4000,2400,3956400,
HDFCAMC_F1,06/22/2023,14:47:00,2023.0000,2024.2000,2023.0000,2024.2000,2400,3956400,
HDFCAMC_F1,06/22/2023,14:48:00,2024.5500,2025.0000,2023.2500,2023.5500,4200,3936300,
HDFCAMC_F1,06/22/2023,14:49:00,2023.7000,2023.7000,2022.5500,2023.5000,1500,3936300,
HDFCAMC_F1,06/22/2023,14:50:00,2024.0000,2024.1000,2022.4500,2022.4500,3900,3936300,
HDFCAMC_F1,06/22/2023,14:51:00,2021.7500,2023.2500,2021.7500,2023.2500,2700,3936900,
HDFCAMC_F1,06/22/2023,14:52:00,2022.0500,2022.2000,2022.0000,2022.2000,900,3936900,
HDFCAMC_F1,06/22/2023,14:53:00,2023.4000,2023.4000,2022.1000,2022.1000,3000,3936900,
HDFCAMC_F1,06/22/2023,14:54:00,2022.0000,2023.2000,2022.0000,2023.2000,2100,3935700,
HDFCAMC_F1,06/22/2023,14:55:00,2023.0500,2023.0500,2021.9000,2022.7000,900,3935700,
HDFCAMC_F1,06/22/2023,14:56:00,2022.8500,2023.0500,2021.7500,2021.7500,1800,3935700,
HDFCAMC_F1,06/22/2023,14:57:00,2021.9500,2021.9500,2020.6000,2020.6000,1800,3937200,
HDFCAMC_F1,06/22/2023,14:58:00,2020.4000,2020.4500,2018.2000,2018.9500,2400,3937200,
HDFCAMC_F1,06/22/2023,14:59:00,2019.1000,2019.1000,2018.7000,2018.9500,1500,3937200,
HDFCAMC_F1,06/22/2023,15:00:00,2019.6500,2019.6500,2018.3000,2018.5000,3000,3937200,
HDFCAMC_F1,06/22/2023,15:01:00,2018.5500,2018.7500,2018.4000,2018.4500,3300,3937200,
HDFCAMC_F1,06/22/2023,15:02:00,2019.6500,2020.5000,2019.6500,2019.7500,5400,3937200,
HDFCAMC_F1,06/22/2023,15:03:00,2019.4000,2020.1500,2019.4000,2020.1500,3900,3939000,
HDFCAMC_F1,06/22/2023,15:04:00,2019.0500,2020.3000,2018.9500,2020.3000,3300,3939000,
HDFCAMC_F1,06/22/2023,15:05:00,2019.5500,2020.6500,2019.3000,2019.3000,2400,3939000,
HDFCAMC_F1,06/22/2023,15:06:00,2019.0500,2020.1000,2019.0500,2019.4500,4200,3944700,
HDFCAMC_F1,06/22/2023,15:07:00,2019.1500,2019.6500,2019.1500,2019.6500,900,3944700,
HDFCAMC_F1,06/22/2023,15:08:00,2018.6000,2020.5000,2018.6000,2020.5000,2100,3944700,
HDFCAMC_F1,06/22/2023,15:09:00,2020.8500,2022.0000,2020.0000,2022.0000,3900,3947100,
HDFCAMC_F1,06/22/2023,15:10:00,2021.7000,2022.8500,2021.2500,2022.1500,3000,3947100,
HDFCAMC_F1,06/22/2023,15:11:00,2022.2000,2022.5000,2021.4500,2021.7000,3300,3947100,
HDFCAMC_F1,06/22/2023,15:12:00,2021.7000,2021.9500,2021.5000,2021.9500,2100,3950400,
HDFCAMC_F1,06/22/2023,15:13:00,2021.1000,2021.7000,2020.0000,2020.9000,4500,3950400,
HDFCAMC_F1,06/22/2023,15:14:00,2020.6000,2021.0500,2019.8500,2020.3500,3600,3950400,
HDFCAMC_F1,06/22/2023,15:15:00,2018.9500,2019.5500,2017.2500,2019.5000,10800,3953400,
HDFCAMC_F1,06/22/2023,15:16:00,2019.0500,2019.0500,2016.9000,2017.8500,5700,3953400,
HDFCAMC_F1,06/22/2023,15:17:00,2017.6000,2018.8500,2017.2500,2017.2500,6300,3953400,
HDFCAMC_F1,06/22/2023,15:18:00,2017.2500,2017.4500,2015.0500,2015.7500,13500,3948900,
HDFCAMC_F1,06/22/2023,15:19:00,2015.7500,2016.1500,2014.7000,2016.0500,7800,3948900,
HDFCAMC_F1,06/22/2023,15:20:00,2015.7000,2016.7000,2013.4500,2015.6000,13500,3948900,
HDFCAMC_F1,06/22/2023,15:21:00,2015.0500,2015.5000,2012.0500,2013.0000,15600,3923400,
HDFCAMC_F1,06/22/2023,15:22:00,2012.7500,2014.2500,2012.5000,2014.2500,6300,3923400,
HDFCAMC_F1,06/22/2023,15:23:00,2014.9000,2016.0000,2014.6500,2016.0000,8100,3923400,
HDFCAMC_F1,06/22/2023,15:24:00,2015.6000,2016.2000,2014.6000,2015.0000,7800,3921000,
HDFCAMC_F1,06/22/2023,15:25:00,2014.4500,2014.4500,2013.0000,2013.0000,8100,3921000,
HDFCAMC_F1,06/22/2023,15:26:00,2014.1000,2014.4500,2013.6500,2014.4500,7200,3921000,
HDFCAMC_F1,06/22/2023,15:27:00,2014.5000,2015.5000,2013.8500,2014.9000,6300,3924600,
HDFCAMC_F1,06/22/2023,15:28:00,2014.8500,2014.9000,2013.5000,2014.0000,6900,3924600,
HDFCAMC_F1,06/22/2023,15:29:00,2014.0000,2014.9000,2012.0000,2012.0000,15300,3924600,
HDFCAMC_F1,06/23/2023,09:15:00,2015.8500,2017.5500,2000.3500,2004.7000,12001,3744300,
HDFCAMC_F1,06/23/2023,09:16:00,2002.0000,2004.0000,2001.9500,2004.0000,3300,3744300,
HDFCAMC_F1,06/23/2023,09:17:00,2001.0000,2001.0000,1994.0000,1996.7000,16500,3745800,
HDFCAMC_F1,06/23/2023,09:18:00,1994.6500,1998.9500,1992.0000,1996.0000,25200,3745800,
HDFCAMC_F1,06/23/2023,09:19:00,1995.9500,1997.0500,1995.7500,1997.0500,6000,3745800,
HDFCAMC_F1,06/23/2023,09:20:00,1997.0000,2001.8000,1996.0000,2001.6000,8700,3747600,
HDFCAMC_F1,06/23/2023,09:21:00,2001.9000,2002.0000,1999.3000,1999.3000,9600,3747600,
HDFCAMC_F1,06/23/2023,09:22:00,2000.4500,2000.4500,1999.1000,1999.1000,5700,3747600,
HDFCAMC_F1,06/23/2023,09:23:00,1999.8500,2000.6500,1999.0000,1999.0000,4800,3753300,
HDFCAMC_F1,06/23/2023,09:24:00,2001.4500,2001.8500,2000.0000,2000.0000,1800,3753300,
HDFCAMC_F1,06/23/2023,09:25:00,1998.4500,2001.0000,1998.4500,2000.0000,8400,3753300,
HDFCAMC_F1,06/23/2023,09:26:00,2001.4000,2002.1500,2000.9500,2001.8500,3000,3754800,
HDFCAMC_F1,06/23/2023,09:27:00,2001.2000,2002.7000,2000.0000,2000.0000,5700,3754800,
HDFCAMC_F1,06/23/2023,09:28:00,2000.0500,2000.3000,1999.0000,2000.3000,5100,3754800,
HDFCAMC_F1,06/23/2023,09:29:00,2000.1000,2000.5000,1997.4000,2000.0000,12900,3755100,
HDFCAMC_F1,06/23/2023,09:30:00,2001.0000,2001.2500,1998.6000,1998.6000,5700,3755100,
HDFCAMC_F1,06/23/2023,09:31:00,1999.1500,2000.0000,1999.1500,2000.0000,1200,3755100,
HDFCAMC_F1,06/23/2023,09:32:00,1999.8500,2000.0000,1999.0000,2000.0000,2700,3755100,
HDFCAMC_F1,06/23/2023,09:33:00,1999.5000,2000.0000,1998.1500,1998.1500,3900,3757800,
HDFCAMC_F1,06/23/2023,09:34:00,1999.0000,2000.0000,1996.9500,2000.0000,10500,3757800,
HDFCAMC_F1,06/23/2023,09:35:00,1999.4500,2001.9500,1999.4500,2001.5000,7200,3755400,
HDFCAMC_F1,06/23/2023,09:36:00,2000.0500,2002.9000,2000.0500,2002.5000,6000,3755400,
HDFCAMC_F1,06/23/2023,09:37:00,2002.8000,2002.8000,1998.1500,1998.1500,6900,3755400,
HDFCAMC_F1,06/23/2023,09:38:00,1999.7500,1999.7500,1998.1000,1998.2500,3300,3747000,
HDFCAMC_F1,06/23/2023,09:39:00,1999.0000,1999.6000,1999.0000,1999.6000,1500,3747000,
HDFCAMC_F1,06/23/2023,09:40:00,1999.9000,2000.0000,1999.0000,1999.0000,10200,3747000,
HDFCAMC_F1,06/23/2023,09:41:00,1998.9000,2000.0000,1998.1000,1999.9000,8400,3751800,
HDFCAMC_F1,06/23/2023,09:42:00,2000.0000,2000.5500,2000.0000,2000.0000,4200,3751800,
HDFCAMC_F1,06/23/2023,09:43:00,2000.2500,2001.3500,2000.2500,2001.3500,2100,3751800,
HDFCAMC_F1,06/23/2023,09:44:00,2000.5500,2000.5500,2000.1500,2000.5500,3000,3752700,
HDFCAMC_F1,06/23/2023,09:45:00,2000.1000,2002.7500,2000.1000,2002.7500,2400,3752700,
HDFCAMC_F1,06/23/2023,09:46:00,2003.5500,2006.3000,2003.5500,2006.2000,10800,3752700,
HDFCAMC_F1,06/23/2023,09:47:00,2004.1500,2004.9000,2002.7500,2003.9000,6300,3755400,
HDFCAMC_F1,06/23/2023,09:48:00,2003.2000,2005.4500,2002.4500,2002.7500,8100,3755400,
HDFCAMC_F1,06/23/2023,09:49:00,2004.7500,2007.1000,2004.7500,2007.1000,6300,3755400,
HDFCAMC_F1,06/23/2023,09:50:00,2008.8500,2009.0500,2005.6500,2005.9500,12300,3756300,
HDFCAMC_F1,06/23/2023,09:51:00,2008.9000,2009.0000,2002.6000,2005.0500,16500,3756300,
HDFCAMC_F1,06/23/2023,09:52:00,2002.2500,2003.3500,2001.0500,2003.3500,24000,3756300,
HDFCAMC_F1,06/23/2023,09:53:00,2000.3500,2002.8000,2000.3500,2002.0000,30300,3765000,
HDFCAMC_F1,06/23/2023,09:54:00,2002.0000,2004.8000,2002.0000,2004.8000,3600,3765000,
HDFCAMC_F1,06/23/2023,09:55:00,2004.6500,2008.2000,2004.6500,2005.4000,7200,3765000,
HDFCAMC_F1,06/23/2023,09:56:00,2006.6500,2006.6500,2005.0000,2005.0000,4800,3761700,
HDFCAMC_F1,06/23/2023,09:57:00,2005.0000,2007.1500,2005.0000,2007.1500,1200,3761700,
HDFCAMC_F1,06/23/2023,09:58:00,2008.9000,2010.0000,2007.3000,2007.3000,5700,3761700,
HDFCAMC_F1,06/23/2023,09:59:00,2006.9500,2008.4500,2006.9500,2008.4000,1500,3745500,
HDFCAMC_F1,06/23/2023,10:00:00,2005.6500,2009.2500,2005.6500,2007.9000,6600,3745500,
HDFCAMC_F1,06/23/2023,10:01:00,2007.0500,2007.0500,2006.5500,2006.5500,1800,3745500,
HDFCAMC_F1,06/23/2023,10:02:00,2006.4000,2007.7500,2006.4000,2007.2000,4200,3735900,
HDFCAMC_F1,06/23/2023,10:03:00,2007.0500,2007.0500,2007.0000,2007.0000,1200,3735900,
HDFCAMC_F1,06/23/2023,10:04:00,2007.0000,2007.9000,2007.0000,2007.9000,1500,3735900,
HDFCAMC_F1,06/23/2023,10:05:00,2007.5000,2007.9500,2005.0000,2005.0000,3000,3732600,
HDFCAMC_F1,06/23/2023,10:06:00,2005.0000,2005.0000,2002.9500,2002.9500,5700,3732600,
HDFCAMC_F1,06/23/2023,10:07:00,2005.0000,2005.1500,2002.4500,2002.4500,1500,3732600,
HDFCAMC_F1,06/23/2023,10:08:00,2005.1000,2005.1000,2005.1000,2005.1000,1200,3732600,
HDFCAMC_F1,06/23/2023,10:09:00,2003.9000,2005.8500,2003.9000,2005.1500,1800,3732600,
HDFCAMC_F1,06/23/2023,10:10:00,2005.2000,2005.2000,2005.2000,2005.2000,1200,3732600,
HDFCAMC_F1,06/23/2023,10:11:00,2006.5500,2006.5500,2005.8500,2005.8500,3300,3719700,
HDFCAMC_F1,06/23/2023,10:12:00,2005.8500,2005.8500,2005.8500,2005.8500,600,3719700,
HDFCAMC_F1,06/23/2023,10:13:00,2005.4500,2006.0000,2005.4500,2006.0000,900,3719700,
HDFCAMC_F1,06/23/2023,10:14:00,2006.5500,2006.6000,2005.2000,2005.2000,1500,3719100,
HDFCAMC_F1,06/23/2023,10:15:00,2005.2000,2007.7000,2005.2000,2007.7000,2400,3719100,
HDFCAMC_F1,06/23/2023,10:16:00,2007.7000,2007.7000,2007.0000,2007.0000,1800,3719100,
HDFCAMC_F1,06/23/2023,10:17:00,2006.6000,2007.0500,2006.6000,2007.0500,1500,3719100,
HDFCAMC_F1,06/23/2023,10:18:00,2007.9500,2007.9500,2007.7000,2007.7000,900,3718800,
HDFCAMC_F1,06/23/2023,10:19:00,2007.9500,2007.9500,2007.1000,2007.9500,1200,3718800,
HDFCAMC_F1,06/23/2023,10:20:00,2008.0000,2008.3500,2008.0000,2008.3500,1200,3717600,
HDFCAMC_F1,06/23/2023,10:21:00,2008.3000,2009.9500,2008.3000,2009.8500,2400,3717600,
HDFCAMC_F1,06/23/2023,10:22:00,2009.9000,2012.4500,2009.9000,2012.0000,15000,3717600,
HDFCAMC_F1,06/23/2023,10:23:00,2012.0000,2012.2000,2010.5500,2010.5500,2700,3716400,
HDFCAMC_F1,06/23/2023,10:24:00,2010.6000,2011.9000,2010.6000,2011.9000,900,3716400,
HDFCAMC_F1,06/23/2023,10:25:00,2012.0000,2012.2000,2011.2000,2011.2000,2700,3716400,
HDFCAMC_F1,06/23/2023,10:26:00,2012.0500,2012.0500,2012.0500,2012.0500,900,3716400,
HDFCAMC_F1,06/23/2023,10:27:00,2012.2500,2013.0000,2012.2000,2013.0000,2700,3716400,
HDFCAMC_F1,06/23/2023,10:28:00,2013.0000,2015.5000,2013.0000,2014.6500,5100,3716400,
HDFCAMC_F1,06/23/2023,10:29:00,2014.9000,2015.4000,2013.7000,2015.3000,4200,3713700,
HDFCAMC_F1,06/23/2023,10:30:00,2015.9500,2019.4500,2015.3000,2016.9500,16200,3713700,
HDFCAMC_F1,06/23/2023,10:31:00,2017.8000,2018.7000,2017.0000,2018.0000,8700,3713700,
HDFCAMC_F1,06/23/2023,10:32:00,2017.3500,2017.3500,2015.8500,2015.8500,3600,3713700,
HDFCAMC_F1,06/23/2023,10:33:00,2015.6500,2015.6500,2014.5500,2014.5500,1500,3711900,
HDFCAMC_F1,06/23/2023,10:34:00,2014.7000,2014.7000,2014.1000,2014.1000,1500,3711900,
HDFCAMC_F1,06/23/2023,10:35:00,2014.0500,2014.0500,2013.7000,2013.7000,2100,3711900,
HDFCAMC_F1,06/23/2023,10:36:00,2013.1000,2013.1000,2012.6500,2012.6500,2100,3711900,
HDFCAMC_F1,06/23/2023,10:37:00,2012.9000,2012.9000,2012.0000,2012.0000,1200,3711900,
HDFCAMC_F1,06/23/2023,10:38:00,2012.0000,2012.3500,2012.0000,2012.3500,2100,3709200,
HDFCAMC_F1,06/23/2023,10:39:00,2011.9500,2011.9500,2011.9500,2011.9500,600,3709200,
HDFCAMC_F1,06/23/2023,10:40:00,2011.2500,2011.2500,2008.9500,2010.0000,3600,3709200,
HDFCAMC_F1,06/23/2023,10:41:00,2010.0000,2010.0000,2008.8500,2010.0000,2700,3709500,
HDFCAMC_F1,06/23/2023,10:42:00,2009.8000,2011.1500,2009.8000,2010.4000,1800,3709500,
HDFCAMC_F1,06/23/2023,10:43:00,2010.4000,2010.4000,2008.0000,2008.0000,3600,3709500,
HDFCAMC_F1,06/23/2023,10:44:00,2007.2500,2007.3000,2005.6500,2005.6500,1800,3709500,
HDFCAMC_F1,06/23/2023,10:45:00,2005.6500,2006.2500,2005.2500,2006.2000,2100,3705600,
HDFCAMC_F1,06/23/2023,10:46:00,2006.0000,2007.0000,2005.6500,2005.6500,3000,3705600,
HDFCAMC_F1,06/23/2023,10:47:00,2005.6500,2005.6500,2002.5000,2004.0500,13500,3705600,
HDFCAMC_F1,06/23/2023,10:48:00,2003.5000,2005.2500,2003.1500,2003.1500,4500,3700200,
HDFCAMC_F1,06/23/2023,10:49:00,2003.1500,2003.1500,2001.6500,2001.6500,6000,3700200,
HDFCAMC_F1,06/23/2023,10:50:00,2002.5500,2003.6500,2001.8500,2003.6500,5100,3694800,
HDFCAMC_F1,06/23/2023,10:51:00,2003.7500,2003.7500,2003.6000,2003.6000,1500,3694800,
HDFCAMC_F1,06/23/2023,10:52:00,2002.5000,2002.5000,1995.7000,1997.4000,21900,3694800,
HDFCAMC_F1,06/23/2023,10:53:00,1996.5000,2000.0000,1996.4500,1997.3500,9300,3691200,
HDFCAMC_F1,06/23/2023,10:54:00,1997.3500,2000.0000,1997.3500,1999.4500,6000,3691200,
HDFCAMC_F1,06/23/2023,10:55:00,1999.7500,2000.7500,1999.1000,2000.7500,2100,3691200,
HDFCAMC_F1,06/23/2023,10:56:00,2000.0000,2000.0000,2000.0000,2000.0000,600,3691200,
HDFCAMC_F1,06/23/2023,10:57:00,2000.0000,2000.0000,2000.0000,2000.0000,1500,3690900,
HDFCAMC_F1,06/23/2023,10:58:00,1999.1500,1999.1500,1999.1500,1999.1500,900,3690900,
HDFCAMC_F1,06/23/2023,10:59:00,2000.0000,2000.0000,1999.0500,2000.0000,10800,3690900,
HDFCAMC_F1,06/23/2023,11:00:00,1999.6500,1999.7000,1996.7500,1996.7500,9000,3693000,
HDFCAMC_F1,06/23/2023,11:01:00,1996.7500,1997.9500,1996.1000,1996.1000,2100,3693000,
HDFCAMC_F1,06/23/2023,11:02:00,1995.8000,1995.8000,1995.1000,1995.7500,2700,3694200,
HDFCAMC_F1,06/23/2023,11:03:00,1995.1000,1995.1000,1995.0500,1995.0500,600,3694200,
HDFCAMC_F1,06/23/2023,11:04:00,1995.0000,1995.0000,1993.5500,1993.9000,4500,3694200,
HDFCAMC_F1,06/23/2023,11:05:00,1993.5000,1994.3000,1993.5000,1994.3000,600,3689700,
HDFCAMC_F1,06/23/2023,11:06:00,1994.7000,1994.7000,1993.5000,1993.5000,1500,3689700,
HDFCAMC_F1,06/23/2023,11:07:00,1993.0000,1993.5000,1990.4000,1993.3000,17100,3689700,
HDFCAMC_F1,06/23/2023,11:08:00,1993.5000,1995.5500,1993.5000,1994.5500,2400,3684000,
HDFCAMC_F1,06/23/2023,11:09:00,1995.5000,1995.5000,1992.8500,1994.4500,17100,3684000,
HDFCAMC_F1,06/23/2023,11:10:00,1995.3500,1996.3500,1995.0000,1995.0000,3300,3684000,
HDFCAMC_F1,06/23/2023,11:11:00,1995.8000,1996.2500,1995.8000,1996.2500,1200,3684000,
HDFCAMC_F1,06/23/2023,11:12:00,1996.2500,1996.2500,1992.6500,1995.4000,10200,3675300,
HDFCAMC_F1,06/23/2023,11:13:00,1995.4000,1996.1500,1994.5500,1996.1500,4800,3675300,
HDFCAMC_F1,06/23/2023,11:14:00,1996.1500,1996.1500,1994.1500,1995.5000,1800,3670800,
HDFCAMC_F1,06/23/2023,11:15:00,1997.6500,1997.6500,1996.8000,1996.9000,6000,3670800,
HDFCAMC_F1,06/23/2023,11:16:00,1995.9000,1997.5500,1995.4500,1997.5500,2700,3670800,
HDFCAMC_F1,06/23/2023,11:17:00,1997.8000,1997.8500,1997.8000,1997.8500,3300,3663900,
HDFCAMC_F1,06/23/2023,11:18:00,1997.8500,1998.2500,1994.4000,1998.2500,10500,3663900,
HDFCAMC_F1,06/23/2023,11:19:00,1999.1500,2000.0000,1998.3000,2000.0000,4500,3663900,
HDFCAMC_F1,06/23/2023,11:20:00,2000.0000,2000.0000,1999.7000,1999.7000,3300,3663000,
HDFCAMC_F1,06/23/2023,11:21:00,1999.7000,1999.7000,1999.7000,1999.7000,4200,3663000,
HDFCAMC_F1,06/23/2023,11:22:00,1999.7000,2003.7000,1999.7000,2003.7000,3900,3663000,
HDFCAMC_F1,06/23/2023,11:23:00,2003.3500,2004.3500,2001.0500,2002.2000,6600,3665100,
HDFCAMC_F1,06/23/2023,11:24:00,2003.6000,2003.6000,2003.6000,2003.6000,1500,3665100,
HDFCAMC_F1,06/23/2023,11:25:00,2002.0000,2002.0000,2002.0000,2002.0000,300,3665100,
HDFCAMC_F1,06/23/2023,11:26:00,2002.0000,2002.0000,2001.4000,2001.4000,1200,3665400,
HDFCAMC_F1,06/23/2023,11:27:00,2000.1000,2000.1000,2000.0000,2000.0000,1800,3665400,
HDFCAMC_F1,06/23/2023,11:28:00,2000.0000,2000.0000,1999.4500,1999.4500,1200,3665400,
HDFCAMC_F1,06/23/2023,11:30:00,1999.1500,1999.1500,1998.3000,1998.7000,3300,3663900,
