<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,06/21/2023,10:54:00,1117.6500,1117.8000,1117.6500,1117.8000,1800,2196000,
TECHM_F2,06/21/2023,10:55:00,1117.5000,1117.5000,1116.0000,1116.0000,2400,2196000,
TECHM_F2,06/21/2023,10:58:00,1116.4000,1116.4000,1115.0000,1115.0000,3600,2195400,
TECHM_F2,06/21/2023,10:59:00,1115.0000,1115.0000,1114.3000,1114.5000,2400,2195400,
TECHM_F2,06/21/2023,11:00:00,1115.6000,1115.7500,1115.0000,1115.0000,3600,2195400,
TECHM_F2,06/21/2023,11:01:00,1115.3500,1115.3500,1115.3500,1115.3500,600,2195400,
TECHM_F2,06/21/2023,11:02:00,1115.0000,1115.0000,1115.0000,1115.0000,600,2195400,
TECHM_F2,06/21/2023,11:03:00,1115.4500,1115.4500,1115.4500,1115.4500,600,2195400,
TECHM_F2,06/21/2023,11:06:00,1115.4500,1115.4500,1115.4500,1115.4500,600,2198400,
TECHM_F2,06/21/2023,11:10:00,1115.0000,1115.0000,1115.0000,1115.0000,1200,2199000,
TECHM_F2,06/21/2023,11:11:00,1115.0000,1115.2500,1115.0000,1115.2500,1200,2199000,
TECHM_F2,06/21/2023,11:12:00,1115.1000,1115.9500,1115.1000,1115.2500,5400,2199600,
TECHM_F2,06/21/2023,11:14:00,1114.0500,1114.0500,1114.0500,1114.0500,1800,2196000,
TECHM_F2,06/21/2023,11:16:00,1114.4000,1114.4000,1114.4000,1114.4000,600,2196000,
TECHM_F2,06/21/2023,11:17:00,1115.0000,1115.0000,1114.5500,1114.5500,1800,2196000,
TECHM_F2,06/21/2023,11:18:00,1115.5000,1115.7500,1115.5000,1115.7500,1200,2196600,
TECHM_F2,06/21/2023,11:20:00,1118.0000,1118.0000,1118.0000,1118.0000,1200,2196600,
TECHM_F2,06/21/2023,11:21:00,1118.1000,1118.8500,1118.1000,1118.8500,3600,2197200,
TECHM_F2,06/21/2023,11:22:00,1118.8500,1118.8500,1118.8500,1118.8500,600,2197200,
TECHM_F2,06/21/2023,11:23:00,1118.5500,1118.5500,1118.5500,1118.5500,600,2199600,
TECHM_F2,06/21/2023,11:27:00,1117.8500,1117.8500,1117.8500,1117.8500,1200,2200200,
TECHM_F2,06/21/2023,11:29:00,1117.8500,1117.8500,1117.8500,1117.8500,600,2200200,
TECHM_F2,06/21/2023,11:30:00,1118.1000,1118.1000,1118.1000,1118.1000,600,2200200,
TECHM_F2,06/21/2023,11:31:00,1119.5000,1120.1000,1119.5000,1120.1000,2400,2200200,
TECHM_F2,06/21/2023,11:32:00,1118.6500,1118.6500,1118.6500,1118.6500,1200,2200200,
TECHM_F2,06/21/2023,11:34:00,1118.6000,1118.6000,1118.6000,1118.6000,600,2201400,
TECHM_F2,06/21/2023,11:35:00,1119.0000,1119.0000,1119.0000,1119.0000,13200,2201400,
TECHM_F2,06/21/2023,11:36:00,1118.0000,1118.0000,1118.0000,1118.0000,2400,2203200,
TECHM_F2,06/21/2023,11:38:00,1117.4500,1117.4500,1117.4500,1117.4500,600,2203200,
TECHM_F2,06/21/2023,11:40:00,1115.0000,1115.0500,1115.0000,1115.0500,1800,2205000,
TECHM_F2,06/21/2023,11:41:00,1114.8000,1114.8000,1114.8000,1114.8000,600,2205000,
TECHM_F2,06/21/2023,11:42:00,1114.8000,1114.8000,1114.8000,1114.8000,600,2205600,
TECHM_F2,06/21/2023,11:43:00,1116.5000,1116.8500,1116.5000,1116.8500,2400,2205600,
TECHM_F2,06/21/2023,11:46:00,1117.9000,1117.9000,1117.9000,1117.9000,1200,2206800,
TECHM_F2,06/21/2023,11:47:00,1117.0000,1117.0000,1117.0000,1117.0000,600,2206800,
TECHM_F2,06/21/2023,11:50:00,1116.8500,1116.8500,1116.8500,1116.8500,600,2207400,
TECHM_F2,06/21/2023,11:51:00,1117.0000,1117.0000,1117.0000,1117.0000,600,2207400,
TECHM_F2,06/21/2023,11:52:00,1117.0000,1117.0000,1117.0000,1117.0000,600,2207400,
TECHM_F2,06/21/2023,11:53:00,1117.6500,1117.6500,1117.6500,1117.6500,1800,2207400,
TECHM_F2,06/21/2023,11:54:00,1119.2000,1119.2000,1119.2000,1119.2000,2400,2207400,
TECHM_F2,06/21/2023,11:59:00,1119.2500,1119.2500,1119.2500,1119.2500,600,2208600,
TECHM_F2,06/21/2023,12:01:00,1119.0000,1119.0000,1119.0000,1119.0000,600,2208000,
TECHM_F2,06/21/2023,12:02:00,1119.7000,1120.0000,1119.3500,1119.3500,1800,2208000,
TECHM_F2,06/21/2023,12:03:00,1119.3500,1120.2500,1119.3500,1120.0000,1800,2208600,
TECHM_F2,06/21/2023,12:04:00,1119.1500,1119.5500,1119.1500,1119.3000,8400,2208600,
TECHM_F2,06/21/2023,12:08:00,1119.3000,1119.3000,1119.3000,1119.3000,1200,2207400,
TECHM_F2,06/21/2023,12:11:00,1119.0000,1119.0000,1119.0000,1119.0000,2400,2208000,
TECHM_F2,06/21/2023,12:14:00,1118.6000,1118.6000,1118.6000,1118.6000,600,2209200,
TECHM_F2,06/21/2023,12:17:00,1118.6500,1118.6500,1118.6500,1118.6500,600,2208600,
TECHM_F2,06/21/2023,12:18:00,1118.9000,1118.9000,1118.1500,1118.1500,1200,2209200,
TECHM_F2,06/21/2023,12:21:00,1118.6000,1118.6000,1118.6000,1118.6000,600,2209200,
TECHM_F2,06/21/2023,12:23:00,1118.1500,1118.1500,1118.1500,1118.1500,600,2209200,
TECHM_F2,06/21/2023,12:24:00,1117.8000,1117.8000,1117.8000,1117.8000,600,2209200,
TECHM_F2,06/21/2023,12:25:00,1117.8000,1117.8000,1117.6500,1117.6500,1200,2209800,
TECHM_F2,06/21/2023,12:30:00,1117.6500,1117.6500,1117.6500,1117.6500,600,2209800,
TECHM_F2,06/21/2023,12:31:00,1119.7500,1119.7500,1119.7500,1119.7500,600,2209800,
TECHM_F2,06/21/2023,12:32:00,1119.5000,1119.5000,1119.5000,1119.5000,600,2209800,
TECHM_F2,06/21/2023,12:37:00,1120.0000,1120.2500,1120.0000,1120.2500,1200,2209800,
TECHM_F2,06/21/2023,12:38:00,1120.8500,1120.8500,1120.8500,1120.8500,600,2209800,
TECHM_F2,06/21/2023,12:39:00,1120.3500,1120.3500,1120.3500,1120.3500,600,2210400,
TECHM_F2,06/21/2023,12:40:00,1120.3500,1120.3500,1120.3500,1120.3500,600,2210400,
TECHM_F2,06/21/2023,12:42:00,1120.3500,1120.3500,1120.3500,1120.3500,600,2211000,
TECHM_F2,06/21/2023,12:43:00,1120.8000,1121.5000,1120.8000,1121.5000,1800,2211000,
TECHM_F2,06/21/2023,12:45:00,1121.7000,1121.8000,1121.7000,1121.7500,3000,2211600,
TECHM_F2,06/21/2023,12:51:00,1121.4000,1121.4000,1121.4000,1121.4000,600,2211000,
TECHM_F2,06/21/2023,12:52:00,1121.4000,1121.4000,1121.4000,1121.4000,5400,2211000,
TECHM_F2,06/21/2023,12:53:00,1120.9500,1121.0000,1120.9500,1121.0000,4200,2211000,
TECHM_F2,06/21/2023,12:56:00,1121.0000,1121.0000,1121.0000,1121.0000,600,2217000,
TECHM_F2,06/21/2023,12:57:00,1121.0000,1121.0000,1121.0000,1121.0000,600,2217600,
TECHM_F2,06/21/2023,12:58:00,1120.3000,1120.3000,1120.3000,1120.3000,600,2217600,
TECHM_F2,06/21/2023,13:07:00,1121.0000,1121.0000,1121.0000,1121.0000,600,2217000,
TECHM_F2,06/21/2023,13:11:00,1122.0000,1122.0000,1122.0000,1122.0000,600,2217000,
TECHM_F2,06/21/2023,13:12:00,1122.0000,1122.0000,1122.0000,1122.0000,600,2217600,
TECHM_F2,06/21/2023,13:13:00,1121.9500,1121.9500,1121.9500,1121.9500,600,2217600,
TECHM_F2,06/21/2023,13:14:00,1121.5500,1121.5500,1121.5500,1121.5500,600,2217600,
TECHM_F2,06/21/2023,13:15:00,1121.2500,1121.2500,1121.2500,1121.2500,600,2219400,
TECHM_F2,06/21/2023,13:19:00,1121.5500,1121.5500,1121.5500,1121.5500,1200,2220000,
TECHM_F2,06/21/2023,13:21:00,1121.1500,1121.1500,1121.1500,1121.1500,600,2221200,
TECHM_F2,06/21/2023,13:22:00,1120.8000,1120.8000,1120.8000,1120.8000,1200,2221200,
TECHM_F2,06/21/2023,13:23:00,1120.5000,1120.5000,1120.5000,1120.5000,600,2221200,
TECHM_F2,06/21/2023,13:24:00,1120.5000,1120.5000,1120.5000,1120.5000,600,2220000,
TECHM_F2,06/21/2023,13:25:00,1120.1500,1120.1500,1120.1500,1120.1500,600,2220000,
TECHM_F2,06/21/2023,13:26:00,1120.4000,1120.4000,1120.4000,1120.4000,600,2220000,
TECHM_F2,06/21/2023,13:27:00,1120.0000,1120.0000,1120.0000,1120.0000,600,2220000,
TECHM_F2,06/21/2023,13:28:00,1120.0000,1120.0000,1120.0000,1120.0000,600,2220000,
TECHM_F2,06/21/2023,13:35:00,1121.0000,1121.0000,1121.0000,1121.0000,600,2219400,
TECHM_F2,06/21/2023,13:36:00,1121.0000,1121.0000,1121.0000,1121.0000,600,2219400,
TECHM_F2,06/21/2023,13:37:00,1120.8500,1120.8500,1120.8500,1120.8500,600,2220000,
TECHM_F2,06/21/2023,13:38:00,1121.5000,1121.8500,1121.5000,1121.8500,1200,2220000,
TECHM_F2,06/21/2023,13:41:00,1121.6000,1121.6000,1121.6000,1121.6000,600,2220000,
TECHM_F2,06/21/2023,13:42:00,1121.3500,1121.3500,1121.3000,1121.3500,1800,2220000,
TECHM_F2,06/21/2023,13:44:00,1121.3500,1121.3500,1121.3500,1121.3500,600,2220000,
TECHM_F2,06/21/2023,13:45:00,1121.0500,1121.0500,1121.0500,1121.0500,600,2220000,
TECHM_F2,06/21/2023,13:47:00,1121.5000,1121.5000,1121.5000,1121.5000,600,2221800,
TECHM_F2,06/21/2023,13:49:00,1122.0000,1122.6500,1122.0000,1122.6500,8400,2221800,
TECHM_F2,06/21/2023,13:50:00,1122.9500,1124.7500,1122.9500,1124.6000,9600,2221800,
TECHM_F2,06/21/2023,13:51:00,1124.1000,1124.1000,1124.1000,1124.1000,1200,2226600,
TECHM_F2,06/21/2023,13:52:00,1124.1000,1124.1000,1124.1000,1124.1000,2400,2226600,
TECHM_F2,06/21/2023,13:55:00,1124.1000,1124.1500,1123.5000,1124.1500,4200,2226600,
TECHM_F2,06/21/2023,13:56:00,1124.1500,1124.1500,1123.6000,1123.6000,1200,2226600,
TECHM_F2,06/21/2023,13:57:00,1124.2500,1124.2500,1124.1000,1124.1000,2400,2228400,
TECHM_F2,06/21/2023,13:58:00,1124.1000,1124.1000,1124.1000,1124.1000,600,2228400,
TECHM_F2,06/21/2023,13:59:00,1124.0500,1124.0500,1124.0500,1124.0500,3000,2228400,
TECHM_F2,06/21/2023,14:00:00,1124.0500,1124.0500,1124.0500,1124.0500,1800,2228400,
TECHM_F2,06/21/2023,14:02:00,1123.7500,1123.7500,1123.7500,1123.7500,600,2233200,
TECHM_F2,06/21/2023,14:03:00,1123.4000,1123.4000,1123.4000,1123.4000,600,2233200,
TECHM_F2,06/21/2023,14:04:00,1124.3500,1124.3500,1124.3500,1124.3500,3000,2233200,
TECHM_F2,06/21/2023,14:05:00,1124.3500,1124.3500,1124.3500,1124.3500,2400,2233200,
TECHM_F2,06/21/2023,14:07:00,1124.3500,1125.7500,1124.0000,1125.6500,11400,2232600,
TECHM_F2,06/21/2023,14:08:00,1125.9000,1126.2500,1125.9000,1126.2500,1200,2232600,
TECHM_F2,06/21/2023,14:09:00,1125.9000,1125.9000,1125.9000,1125.9000,5400,2235600,
TECHM_F2,06/21/2023,14:10:00,1126.4500,1126.4500,1126.4500,1126.4500,600,2235600,
TECHM_F2,06/21/2023,14:11:00,1126.5000,1127.5000,1126.5000,1127.0000,10200,2235600,
TECHM_F2,06/21/2023,14:12:00,1127.3500,1127.3500,1126.7500,1127.1000,3600,2237400,
TECHM_F2,06/21/2023,14:13:00,1127.4500,1127.9500,1127.2500,1127.7000,3000,2237400,
TECHM_F2,06/21/2023,14:14:00,1127.7500,1127.9000,1127.7500,1127.9000,3000,2237400,
TECHM_F2,06/21/2023,14:15:00,1127.7000,1127.9500,1127.6500,1127.9500,4200,2236800,
TECHM_F2,06/21/2023,14:16:00,1127.7000,1127.7000,1127.3500,1127.3500,1800,2236800,
TECHM_F2,06/21/2023,14:17:00,1126.7000,1126.7000,1126.7000,1126.7000,1200,2236800,
TECHM_F2,06/21/2023,14:18:00,1126.3500,1126.8500,1126.3500,1126.8500,3600,2238000,
TECHM_F2,06/21/2023,14:19:00,1126.2000,1126.2000,1126.2000,1126.2000,600,2238000,
TECHM_F2,06/21/2023,14:20:00,1126.3500,1126.6000,1126.3500,1126.6000,1200,2238000,
TECHM_F2,06/21/2023,14:21:00,1126.6000,1126.6000,1126.6000,1126.6000,600,2238000,
TECHM_F2,06/21/2023,14:22:00,1126.6000,1127.5500,1126.6000,1127.0000,6600,2238000,
TECHM_F2,06/21/2023,14:23:00,1126.5000,1126.8000,1126.5000,1126.8000,1200,2238000,
TECHM_F2,06/21/2023,14:24:00,1127.5000,1127.5000,1127.5000,1127.5000,6000,2241600,
TECHM_F2,06/21/2023,14:25:00,1127.5000,1127.5000,1127.5000,1127.5000,12600,2241600,
TECHM_F2,06/21/2023,14:26:00,1127.4000,1127.4000,1127.4000,1127.4000,1200,2241600,
TECHM_F2,06/21/2023,14:28:00,1127.0000,1127.0000,1127.0000,1127.0000,600,2241600,
TECHM_F2,06/21/2023,14:29:00,1127.0000,1127.0000,1126.6000,1126.6000,1800,2255400,
TECHM_F2,06/21/2023,14:32:00,1127.0500,1128.0000,1127.0500,1128.0000,5400,2255400,
TECHM_F2,06/21/2023,14:33:00,1128.0000,1128.0000,1128.0000,1128.0000,8400,2257800,
TECHM_F2,06/21/2023,14:34:00,1127.0000,1127.0000,1126.2500,1126.2500,5400,2257800,
TECHM_F2,06/21/2023,14:35:00,1126.0000,1126.0000,1126.0000,1126.0000,2400,2257800,
TECHM_F2,06/21/2023,14:36:00,1126.9500,1126.9500,1126.9500,1126.9500,600,2254800,
TECHM_F2,06/21/2023,14:37:00,1127.2500,1127.4500,1127.2500,1127.4500,1800,2254800,
TECHM_F2,06/21/2023,14:38:00,1126.9000,1126.9000,1126.9000,1126.9000,600,2254800,
TECHM_F2,06/21/2023,14:40:00,1127.0000,1127.0000,1127.0000,1127.0000,600,2255400,
TECHM_F2,06/21/2023,14:41:00,1126.9500,1126.9500,1126.9500,1126.9500,600,2255400,
TECHM_F2,06/21/2023,14:42:00,1127.4000,1127.4000,1127.4000,1127.4000,1800,2255400,
TECHM_F2,06/21/2023,14:44:00,1126.0500,1127.3000,1126.0500,1127.3000,1200,2255400,
TECHM_F2,06/21/2023,14:45:00,1127.2000,1127.2000,1127.2000,1127.2000,1200,2251200,
TECHM_F2,06/21/2023,14:46:00,1126.7500,1127.3000,1126.7500,1127.3000,1200,2251200,
TECHM_F2,06/21/2023,14:47:00,1127.0000,1127.0000,1127.0000,1127.0000,600,2251200,
TECHM_F2,06/21/2023,14:49:00,1128.0000,1128.2000,1127.4500,1128.2000,9000,2250600,
TECHM_F2,06/21/2023,14:50:00,1128.2500,1128.2500,1128.1500,1128.1500,1200,2250600,
TECHM_F2,06/21/2023,14:52:00,1128.1000,1128.1000,1127.9000,1127.9000,4200,2253600,
TECHM_F2,06/21/2023,14:53:00,1128.1500,1128.1500,1128.1500,1128.1500,1800,2253600,
TECHM_F2,06/21/2023,14:54:00,1127.9000,1127.9000,1127.8500,1127.8500,3000,2253600,
TECHM_F2,06/21/2023,14:55:00,1127.8500,1128.1000,1127.8500,1128.1000,3000,2252400,
TECHM_F2,06/21/2023,14:56:00,1128.2000,1128.2000,1128.1000,1128.1000,2400,2252400,
TECHM_F2,06/21/2023,14:57:00,1128.0000,1128.0000,1127.0000,1128.0000,4800,2250000,
TECHM_F2,06/21/2023,14:58:00,1128.2500,1128.2500,1127.8500,1127.8500,1800,2250000,
TECHM_F2,06/21/2023,14:59:00,1127.9500,1128.0500,1127.8000,1127.8000,1800,2250000,
TECHM_F2,06/21/2023,15:00:00,1128.3000,1128.3000,1128.2000,1128.3000,2400,2250000,
TECHM_F2,06/21/2023,15:01:00,1128.3000,1128.3500,1128.3000,1128.3500,1200,2250000,
TECHM_F2,06/21/2023,15:04:00,1127.8500,1127.8500,1127.8500,1127.8500,600,2251200,
TECHM_F2,06/21/2023,15:05:00,1127.8500,1127.8500,1127.8500,1127.8500,600,2251200,
TECHM_F2,06/21/2023,15:06:00,1127.8500,1127.8500,1127.8000,1127.8000,1200,2250600,
TECHM_F2,06/21/2023,15:08:00,1127.8500,1128.0000,1127.8500,1128.0000,1800,2250600,
TECHM_F2,06/21/2023,15:09:00,1128.4000,1128.6000,1128.4000,1128.6000,7200,2248800,
TECHM_F2,06/21/2023,15:11:00,1128.6000,1128.6000,1128.6000,1128.6000,1800,2248800,
TECHM_F2,06/21/2023,15:12:00,1127.8500,1128.3000,1127.8500,1128.3000,2400,2250000,
TECHM_F2,06/21/2023,15:13:00,1128.0000,1128.0500,1128.0000,1128.0500,1800,2250000,
TECHM_F2,06/21/2023,15:14:00,1128.0000,1128.5500,1128.0000,1128.5500,3000,2250000,
TECHM_F2,06/21/2023,15:15:00,1128.3000,1128.3000,1128.3000,1128.3000,2400,2248200,
TECHM_F2,06/21/2023,15:16:00,1128.5500,1128.5500,1128.4500,1128.4500,1800,2248200,
TECHM_F2,06/21/2023,15:18:00,1128.4000,1128.9000,1128.4000,1128.9000,9600,2248200,
TECHM_F2,06/21/2023,15:19:00,1128.3000,1128.3000,1128.3000,1128.3000,1200,2248200,
TECHM_F2,06/21/2023,15:20:00,1128.0000,1128.8500,1128.0000,1128.8500,4200,2248200,
TECHM_F2,06/21/2023,15:21:00,1128.6000,1128.6000,1128.0000,1128.0000,3000,2248200,
TECHM_F2,06/21/2023,15:22:00,1128.1000,1128.7500,1128.1000,1128.2500,3600,2251200,
TECHM_F2,06/21/2023,15:23:00,1128.1500,1128.4000,1127.3500,1128.4000,5400,2251200,
TECHM_F2,06/21/2023,15:24:00,1127.6500,1127.9500,1127.5000,1127.9500,1800,2251200,
TECHM_F2,06/21/2023,15:25:00,1127.4000,1127.9500,1127.4000,1127.8000,2400,2250600,
TECHM_F2,06/21/2023,15:26:00,1127.4000,1127.9500,1127.4000,1127.9500,1200,2250600,
TECHM_F2,06/21/2023,15:27:00,1127.9500,1127.9500,1127.8500,1127.8500,3000,2248200,
TECHM_F2,06/21/2023,15:28:00,1127.9500,1127.9500,1127.8000,1127.9500,3600,2248200,
TECHM_F2,06/21/2023,15:29:00,1127.8500,1128.0000,1127.8500,1128.0000,2400,2248200,
TECHM_F2,06/22/2023,09:15:00,1128.0000,1128.0000,1121.8500,1121.8500,9602,2245200,
TECHM_F2,06/22/2023,09:16:00,1123.9000,1123.9000,1121.7000,1121.7000,7800,2245200,
TECHM_F2,06/22/2023,09:17:00,1120.6500,1120.6500,1120.5500,1120.5500,6600,2245200,
TECHM_F2,06/22/2023,09:18:00,1119.9000,1120.9000,1119.9000,1120.9000,7800,2243400,
TECHM_F2,06/22/2023,09:20:00,1121.8000,1122.0000,1121.3500,1122.0000,1800,2244000,
TECHM_F2,06/22/2023,09:21:00,1121.0000,1121.0000,1120.5000,1120.5000,1800,2244000,
TECHM_F2,06/22/2023,09:22:00,1119.0000,1120.0000,1118.4500,1120.0000,6000,2244000,
TECHM_F2,06/22/2023,09:23:00,1120.1000,1120.1000,1120.1000,1120.1000,600,2244000,
TECHM_F2,06/22/2023,09:24:00,1120.4500,1121.3500,1120.4500,1121.3500,3000,2245200,
TECHM_F2,06/22/2023,09:25:00,1121.9500,1121.9500,1121.9500,1121.9500,1200,2245200,
TECHM_F2,06/22/2023,09:26:00,1123.6000,1123.6000,1122.0000,1122.0000,3000,2249400,
TECHM_F2,06/22/2023,09:27:00,1123.1500,1123.1500,1123.1500,1123.1500,600,2249400,
TECHM_F2,06/22/2023,09:28:00,1122.7000,1123.2500,1122.0000,1123.2500,1800,2249400,
TECHM_F2,06/22/2023,09:29:00,1123.2000,1123.2000,1122.4000,1122.4000,4800,2253600,
TECHM_F2,06/22/2023,09:30:00,1122.4000,1122.4000,1121.9500,1122.0000,4200,2253600,
TECHM_F2,06/22/2023,09:31:00,1122.0000,1122.0000,1121.8000,1121.8000,2400,2253600,
TECHM_F2,06/22/2023,09:33:00,1121.5000,1121.5000,1121.5000,1121.5000,600,2254800,
TECHM_F2,06/22/2023,09:34:00,1120.5000,1120.5000,1120.5000,1120.5000,2400,2254800,
TECHM_F2,06/22/2023,09:35:00,1121.1500,1121.1500,1120.0000,1120.0000,2400,2253000,
TECHM_F2,06/22/2023,09:36:00,1119.7000,1120.8500,1119.7000,1120.8500,2400,2253000,
TECHM_F2,06/22/2023,09:37:00,1120.2000,1120.2000,1120.2000,1120.2000,4200,2253000,
TECHM_F2,06/22/2023,09:38:00,1119.6000,1120.3000,1119.6000,1119.8500,3600,2253000,
TECHM_F2,06/22/2023,09:39:00,1119.3000,1119.6000,1119.3000,1119.6000,4200,2259600,
TECHM_F2,06/22/2023,09:40:00,1119.6000,1120.5500,1119.6000,1120.5500,3000,2259600,
TECHM_F2,06/22/2023,09:41:00,1120.1000,1120.1000,1120.0500,1120.0500,1800,2259600,
TECHM_F2,06/22/2023,09:42:00,1120.6500,1120.6500,1120.6500,1120.6500,1200,2259600,
TECHM_F2,06/22/2023,09:43:00,1120.0000,1120.0000,1119.4000,1119.4000,2400,2259600,
TECHM_F2,06/22/2023,09:44:00,1119.1000,1119.2500,1119.1000,1119.2000,4800,2260200,
TECHM_F2,06/22/2023,09:45:00,1119.2500,1120.0000,1119.1500,1119.1500,6000,2260200,
TECHM_F2,06/22/2023,09:46:00,1120.1500,1120.1500,1119.5000,1119.5000,4200,2260200,
TECHM_F2,06/22/2023,09:47:00,1119.4500,1121.2500,1119.3500,1121.2500,5400,2262600,
TECHM_F2,06/22/2023,09:48:00,1121.5500,1122.4000,1121.2000,1122.1500,2400,2262600,
TECHM_F2,06/22/2023,09:49:00,1122.0000,1122.0500,1121.1500,1121.1500,3000,2262600,
TECHM_F2,06/22/2023,09:50:00,1120.2000,1121.1500,1120.2000,1121.0000,4200,2262600,
TECHM_F2,06/22/2023,09:51:00,1121.4000,1121.4000,1120.4000,1120.4000,3000,2265000,
TECHM_F2,06/22/2023,09:53:00,1121.0000,1121.0000,1120.4000,1120.4000,1800,2266800,
TECHM_F2,06/22/2023,09:56:00,1120.6500,1120.6500,1120.6500,1120.6500,1200,2266800,
TECHM_F2,06/22/2023,09:57:00,1120.6500,1120.6500,1120.6500,1120.6500,600,2268600,
TECHM_F2,06/22/2023,09:58:00,1121.0000,1121.0000,1120.4000,1120.4000,1200,2268600,
TECHM_F2,06/22/2023,09:59:00,1120.5500,1120.8500,1120.5500,1120.8500,2400,2268600,
TECHM_F2,06/22/2023,10:00:00,1119.7000,1119.7000,1119.7000,1119.7000,600,2271000,
TECHM_F2,06/22/2023,10:01:00,1119.7000,1119.7000,1119.7000,1119.7000,600,2271000,
TECHM_F2,06/22/2023,10:02:00,1118.9000,1118.9000,1118.5000,1118.9000,2400,2273400,
TECHM_F2,06/22/2023,10:04:00,1118.6000,1119.4500,1118.6000,1119.4500,1200,2273400,
TECHM_F2,06/22/2023,10:05:00,1119.5000,1120.2500,1119.5000,1120.2500,1800,2273400,
TECHM_F2,06/22/2023,10:06:00,1119.4000,1119.9500,1119.4000,1119.9500,1200,2275200,
TECHM_F2,06/22/2023,10:07:00,1120.3500,1120.3500,1119.9000,1120.3500,4800,2275200,
TECHM_F2,06/22/2023,10:08:00,1120.5000,1121.2500,1120.5000,1121.2500,1200,2275200,
TECHM_F2,06/22/2023,10:09:00,1120.4500,1120.4500,1120.4500,1120.4500,1800,2278800,
TECHM_F2,06/22/2023,10:10:00,1121.1000,1121.7000,1121.1000,1121.7000,1800,2278800,
TECHM_F2,06/22/2023,10:11:00,1122.0000,1122.0000,1122.0000,1122.0000,600,2278800,
TECHM_F2,06/22/2023,10:12:00,1122.0000,1122.0000,1121.5000,1121.5000,1200,2281200,
TECHM_F2,06/22/2023,10:13:00,1121.4000,1121.4000,1121.4000,1121.4000,1200,2281200,
TECHM_F2,06/22/2023,10:14:00,1121.5500,1121.5500,1121.5000,1121.5000,1800,2281200,
TECHM_F2,06/22/2023,10:15:00,1121.5000,1121.5000,1121.5000,1121.5000,2400,2284200,
TECHM_F2,06/22/2023,10:16:00,1121.6000,1122.0000,1121.6000,1122.0000,1200,2284200,
TECHM_F2,06/22/2023,10:17:00,1122.0000,1122.0000,1120.8500,1121.4000,614400,2807400,
TECHM_F2,06/22/2023,10:18:00,1121.4000,1122.1500,1121.4000,1122.1500,120600,2807400,
TECHM_F2,06/22/2023,10:19:00,1122.1500,1122.1500,1122.0000,1122.0000,48600,2807400,
TECHM_F2,06/22/2023,10:20:00,1121.3500,1121.3500,1121.1000,1121.1000,1200,2807400,
TECHM_F2,06/22/2023,10:21:00,1121.1000,1121.8500,1121.1000,1121.6000,10800,3024000,
TECHM_F2,06/22/2023,10:22:00,1122.0000,1122.0000,1121.4500,1121.4500,3600,3024000,
TECHM_F2,06/22/2023,10:23:00,1122.0000,1122.0000,1122.0000,1122.0000,6600,3024000,
TECHM_F2,06/22/2023,10:24:00,1120.9500,1120.9500,1120.9000,1120.9000,1200,3034800,
TECHM_F2,06/22/2023,10:26:00,1120.8500,1121.6000,1120.8500,1121.0500,1800,3034800,
TECHM_F2,06/22/2023,10:27:00,1121.0500,1121.0500,1121.0500,1121.0500,600,3036000,
TECHM_F2,06/22/2023,10:28:00,1121.1000,1121.1000,1120.8000,1120.8000,3000,3036000,
TECHM_F2,06/22/2023,10:29:00,1120.8000,1120.8000,1120.8000,1120.8000,1200,3036000,
TECHM_F2,06/22/2023,10:30:00,1120.8500,1120.8500,1120.8500,1120.8500,600,3040200,
TECHM_F2,06/22/2023,10:31:00,1121.6500,1121.6500,1121.6500,1121.6500,40800,3040200,
TECHM_F2,06/22/2023,10:32:00,1120.8500,1120.8500,1120.8500,1120.8500,600,3040200,
TECHM_F2,06/22/2023,10:33:00,1120.8500,1121.3000,1120.8500,1121.3000,2400,3070200,
TECHM_F2,06/22/2023,10:34:00,1120.8000,1120.8000,1120.8000,1120.8000,1800,3070200,
TECHM_F2,06/22/2023,10:35:00,1120.8000,1120.8000,1120.5000,1120.5000,3000,3070200,
TECHM_F2,06/22/2023,10:36:00,1120.0000,1120.0000,1119.2000,1119.2000,2400,3072000,
TECHM_F2,06/22/2023,10:37:00,1119.2000,1119.2000,1119.2000,1119.2000,3600,3072000,
TECHM_F2,06/22/2023,10:38:00,1119.1500,1119.1500,1119.1500,1119.1500,600,3072000,
TECHM_F2,06/22/2023,10:39:00,1119.2000,1119.2000,1119.2000,1119.2000,600,3075000,
TECHM_F2,06/22/2023,10:40:00,1119.2000,1119.2000,1118.8000,1118.8000,2400,3075000,
TECHM_F2,06/22/2023,10:41:00,1118.8500,1118.8500,1118.8500,1118.8500,1800,3075000,
TECHM_F2,06/22/2023,10:42:00,1118.9000,1118.9000,1118.9000,1118.9000,600,3075000,
TECHM_F2,06/22/2023,10:43:00,1118.9000,1118.9000,1118.9000,1118.9000,2400,3075600,
TECHM_F2,06/22/2023,10:44:00,1119.1500,1120.5000,1119.1000,1120.5000,15600,3075600,
TECHM_F2,06/22/2023,10:45:00,1121.0000,1121.0500,1121.0000,1121.0500,15000,3088200,
TECHM_F2,06/22/2023,10:46:00,1121.2000,1121.5000,1121.2000,1121.3000,4800,3088200,
