<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,06/27/2023,12:16:00,1404.0000,1404.0500,1404.0000,1404.0500,135100,8437100,
M&M_F1,06/27/2023,12:17:00,1404.0500,1404.0500,1404.0500,1404.0500,4200,8437100,
M&M_F1,06/27/2023,12:18:00,1403.5000,1403.5000,1403.2000,1403.2000,4200,8597400,
M&M_F1,06/27/2023,12:19:00,1403.2000,1403.2000,1403.2000,1403.2000,21000,8597400,
M&M_F1,06/27/2023,12:20:00,1403.2000,1403.7000,1403.2000,1403.6000,5600,8597400,
M&M_F1,06/27/2023,12:21:00,1403.5000,1403.5000,1403.5000,1403.5000,9800,8612100,
M&M_F1,06/27/2023,12:22:00,1403.2000,1403.2000,1402.8000,1402.8000,8400,8612100,
M&M_F1,06/27/2023,12:23:00,1402.8000,1402.8000,1402.0000,1402.0000,2800,8612100,
M&M_F1,06/27/2023,12:24:00,1402.0500,1402.0500,1402.0500,1402.0500,8400,8626800,
M&M_F1,06/27/2023,12:25:00,1402.0500,1402.0500,1401.2500,1401.8000,7000,8626800,
M&M_F1,06/27/2023,12:26:00,1401.8000,1401.8000,1401.4500,1401.4500,9800,8626800,
M&M_F1,06/27/2023,12:27:00,1401.4500,1402.0000,1401.4500,1402.0000,7000,8638000,
M&M_F1,06/27/2023,12:28:00,1402.0000,1402.0000,1401.3000,1401.4000,10500,8638000,
M&M_F1,06/27/2023,12:29:00,1401.4000,1401.9500,1401.4000,1401.9500,13300,8638000,
M&M_F1,06/27/2023,12:30:00,1401.7000,1401.7000,1401.3500,1401.3500,9100,8649900,
M&M_F1,06/27/2023,12:31:00,1401.3500,1401.3500,1401.3500,1401.3500,1400,8649900,
M&M_F1,06/27/2023,12:32:00,1401.7000,1401.8500,1401.7000,1401.8500,7000,8649900,
M&M_F1,06/27/2023,12:33:00,1401.5000,1401.5000,1401.2500,1401.2500,8400,8644300,
M&M_F1,06/27/2023,12:34:00,1401.6500,1401.8000,1401.6500,1401.6500,7000,8644300,
M&M_F1,06/27/2023,12:35:00,1401.6500,1401.6500,1401.2000,1401.2000,7000,8644300,
M&M_F1,06/27/2023,12:36:00,1400.9500,1400.9500,1400.5000,1400.5000,31500,8667400,
M&M_F1,06/27/2023,12:37:00,1400.1000,1400.2000,1399.7000,1399.7000,17500,8667400,
M&M_F1,06/27/2023,12:38:00,1399.7000,1399.7000,1399.1500,1399.1500,7000,8667400,
M&M_F1,06/27/2023,12:39:00,1399.0000,1399.1000,1398.8000,1398.9000,16800,8675100,
M&M_F1,06/27/2023,12:40:00,1399.4000,1399.4000,1398.7500,1398.9000,5600,8675100,
M&M_F1,06/27/2023,12:41:00,1399.0500,1399.5500,1398.3000,1399.5500,13300,8675100,
M&M_F1,06/27/2023,12:42:00,1399.5500,1399.6500,1399.0000,1399.3000,9100,8658300,
M&M_F1,06/27/2023,12:43:00,1399.3000,1399.3000,1398.8500,1398.8500,7700,8658300,
M&M_F1,06/27/2023,12:44:00,1398.9000,1399.5000,1398.7500,1399.2000,19600,8658300,
M&M_F1,06/27/2023,12:45:00,1399.0000,1399.0000,1398.3000,1398.3000,37100,8635900,
M&M_F1,06/27/2023,12:46:00,1398.4500,1398.4500,1397.7000,1398.0000,14700,8635900,
M&M_F1,06/27/2023,12:47:00,1398.0000,1398.3000,1397.6500,1397.6500,11900,8635900,
M&M_F1,06/27/2023,12:48:00,1397.9000,1397.9000,1396.7000,1397.4000,11200,8659000,
M&M_F1,06/27/2023,12:49:00,1397.3500,1397.3500,1396.4500,1396.9500,11900,8659000,
M&M_F1,06/27/2023,12:50:00,1396.5500,1397.5500,1396.5500,1397.5500,24500,8659000,
M&M_F1,06/27/2023,12:51:00,1397.2000,1398.0500,1397.0000,1397.0000,13300,8682100,
M&M_F1,06/27/2023,12:52:00,1396.8000,1396.9500,1396.8000,1396.9000,7000,8682100,
M&M_F1,06/27/2023,12:53:00,1396.9000,1397.3500,1396.9000,1397.0000,5600,8682100,
M&M_F1,06/27/2023,12:54:00,1397.0000,1397.3000,1397.0000,1397.3000,7000,8691200,
M&M_F1,06/27/2023,12:55:00,1397.4000,1397.4000,1396.8500,1396.8500,3500,8691200,
M&M_F1,06/27/2023,12:56:00,1396.8500,1396.8500,1396.8500,1396.8500,16100,8691200,
M&M_F1,06/27/2023,12:57:00,1396.7500,1397.0000,1396.5000,1396.5000,9100,8694000,
M&M_F1,06/27/2023,12:58:00,1396.5000,1396.7500,1396.2500,1396.2500,9800,8694000,
M&M_F1,06/27/2023,12:59:00,1396.2500,1396.6500,1395.9500,1396.3000,10500,8694000,
M&M_F1,06/27/2023,13:00:00,1395.7000,1395.8500,1395.6000,1395.8500,6300,8694000,
M&M_F1,06/27/2023,13:01:00,1395.5500,1396.8000,1395.5500,1396.8000,6300,8694000,
M&M_F1,06/27/2023,13:02:00,1395.9500,1396.4000,1395.9500,1396.2500,7700,8694000,
M&M_F1,06/27/2023,13:03:00,1396.0000,1396.2000,1395.5500,1396.2000,15400,8698200,
M&M_F1,06/27/2023,13:04:00,1396.2000,1396.7500,1395.2500,1395.2500,63000,8698200,
M&M_F1,06/27/2023,13:05:00,1395.2500,1396.1000,1395.2500,1396.1000,8400,8698200,
M&M_F1,06/27/2023,13:06:00,1396.1000,1396.3500,1395.4000,1396.3500,16100,8765400,
M&M_F1,06/27/2023,13:07:00,1396.3500,1396.5000,1395.0000,1395.0000,27300,8765400,
M&M_F1,06/27/2023,13:08:00,1395.0000,1395.2000,1394.4500,1394.6000,39200,8765400,
M&M_F1,06/27/2023,13:09:00,1394.6000,1394.8500,1394.0000,1394.0000,12600,8827000,
M&M_F1,06/27/2023,13:10:00,1394.0000,1395.1500,1394.0000,1395.1500,16800,8827000,
M&M_F1,06/27/2023,13:11:00,1395.5500,1395.5500,1395.5500,1395.5500,3500,8827000,
M&M_F1,06/27/2023,13:12:00,1395.3000,1395.8500,1395.3000,1395.8500,9800,8843100,
M&M_F1,06/27/2023,13:13:00,1395.9500,1395.9500,1394.3000,1395.2500,51800,8843100,
M&M_F1,06/27/2023,13:14:00,1394.3000,1395.3000,1394.3000,1395.3000,9100,8843100,
M&M_F1,06/27/2023,13:15:00,1394.7000,1395.7000,1394.7000,1395.0500,7700,8879500,
M&M_F1,06/27/2023,13:16:00,1395.0000,1395.3000,1395.0000,1395.3000,7700,8879500,
M&M_F1,06/27/2023,13:17:00,1395.1000,1395.3500,1394.6500,1394.8500,9100,8879500,
M&M_F1,06/27/2023,13:18:00,1395.6500,1395.7000,1394.1000,1394.7000,7700,8892800,
M&M_F1,06/27/2023,13:19:00,1395.0000,1395.0000,1395.0000,1395.0000,4900,8892800,
M&M_F1,06/27/2023,13:20:00,1395.0000,1395.2000,1394.6000,1394.6000,7700,8892800,
M&M_F1,06/27/2023,13:21:00,1394.6000,1395.2000,1394.0000,1394.0000,4200,8904700,
M&M_F1,06/27/2023,13:22:00,1394.7500,1394.8000,1394.0500,1394.8000,5600,8904700,
M&M_F1,06/27/2023,13:23:00,1394.8000,1394.8000,1394.2500,1394.2500,7700,8904700,
M&M_F1,06/27/2023,13:24:00,1393.8000,1394.6000,1393.8000,1393.8000,9100,8911700,
M&M_F1,06/27/2023,13:25:00,1393.8000,1394.4000,1393.8000,1394.4000,4900,8911700,
M&M_F1,06/27/2023,13:26:00,1394.0000,1394.6000,1394.0000,1394.6000,7000,8911700,
M&M_F1,06/27/2023,13:27:00,1393.8000,1393.9000,1393.8000,1393.9000,7000,8882300,
M&M_F1,06/27/2023,13:28:00,1393.8000,1394.6000,1393.5500,1394.6000,9100,8882300,
M&M_F1,06/27/2023,13:29:00,1394.6000,1394.6000,1393.5000,1393.5000,9100,8882300,
M&M_F1,06/27/2023,13:30:00,1393.3500,1393.3500,1392.9000,1392.9000,10500,8897700,
M&M_F1,06/27/2023,13:31:00,1393.0500,1393.4500,1392.8500,1393.4500,12600,8897700,
M&M_F1,06/27/2023,13:32:00,1393.4500,1393.4500,1392.6000,1393.1500,16100,8897700,
M&M_F1,06/27/2023,13:33:00,1393.1500,1393.1500,1392.9000,1393.0000,7000,8911700,
M&M_F1,06/27/2023,13:34:00,1393.2500,1393.6500,1392.6000,1392.6000,61600,8911700,
M&M_F1,06/27/2023,13:35:00,1392.6000,1392.6000,1391.0000,1391.4000,57400,8911700,
M&M_F1,06/27/2023,13:36:00,1391.5000,1391.9500,1391.2500,1391.7500,33600,9004100,
M&M_F1,06/27/2023,13:37:00,1391.7500,1391.9500,1391.7000,1391.7000,7700,9004100,
M&M_F1,06/27/2023,13:38:00,1392.0000,1392.0000,1391.0000,1391.5000,52500,9004100,
M&M_F1,06/27/2023,13:39:00,1391.1500,1392.0500,1391.1500,1392.0500,9100,9081800,
M&M_F1,06/27/2023,13:40:00,1392.4500,1392.4500,1392.0000,1392.0000,4900,9081800,
M&M_F1,06/27/2023,13:41:00,1392.0000,1392.0000,1391.5000,1391.6500,6300,9081800,
M&M_F1,06/27/2023,13:42:00,1391.3500,1391.8000,1391.2500,1391.2500,9800,9090900,
M&M_F1,06/27/2023,13:43:00,1391.2500,1392.0000,1391.2500,1392.0000,9100,9090900,
M&M_F1,06/27/2023,13:44:00,1391.9000,1391.9000,1390.7500,1390.7500,9100,9090900,
M&M_F1,06/27/2023,13:45:00,1391.8000,1391.8000,1390.8000,1391.0000,7000,9096500,
M&M_F1,06/27/2023,13:46:00,1391.0000,1391.7500,1391.0000,1391.7500,5600,9096500,
M&M_F1,06/27/2023,13:47:00,1391.7500,1391.8000,1391.1500,1391.5000,6300,9096500,
M&M_F1,06/27/2023,13:48:00,1392.0500,1392.1500,1391.8500,1392.1500,5600,9046800,
M&M_F1,06/27/2023,13:49:00,1391.6500,1392.2000,1391.6500,1392.2000,4900,9046800,
M&M_F1,06/27/2023,13:50:00,1392.5000,1392.9500,1392.2500,1392.9500,7000,9046800,
M&M_F1,06/27/2023,13:51:00,1392.9500,1392.9500,1392.1500,1392.4000,11200,9054500,
M&M_F1,06/27/2023,13:52:00,1392.4000,1393.0000,1391.5500,1391.5500,10500,9054500,
M&M_F1,06/27/2023,13:53:00,1391.5500,1392.2500,1391.5500,1392.2500,4200,9054500,
M&M_F1,06/27/2023,13:54:00,1391.7500,1392.3500,1391.7500,1392.3500,4200,9060100,
M&M_F1,06/27/2023,13:55:00,1392.3500,1392.3500,1392.3000,1392.3000,2100,9060100,
M&M_F1,06/27/2023,13:56:00,1392.3000,1392.8500,1392.3000,1392.7000,7700,9060100,
M&M_F1,06/27/2023,13:57:00,1392.7000,1392.9000,1392.3500,1392.3500,4200,9051700,
M&M_F1,06/27/2023,13:58:00,1392.3500,1392.3500,1392.2000,1392.3500,55300,9051700,
M&M_F1,06/27/2023,13:59:00,1392.9000,1393.0000,1392.9000,1393.0000,6300,9051700,
M&M_F1,06/27/2023,14:00:00,1392.5000,1392.5000,1392.4500,1392.4500,5600,9104900,
M&M_F1,06/27/2023,14:01:00,1393.2500,1393.7000,1392.9500,1393.6000,9100,9104900,
M&M_F1,06/27/2023,14:02:00,1393.6000,1393.6000,1392.9000,1392.9000,12600,9104900,
M&M_F1,06/27/2023,14:03:00,1392.9000,1392.9000,1392.4500,1392.5000,50400,9130800,
M&M_F1,06/27/2023,14:04:00,1392.5000,1393.1500,1392.5000,1393.1500,4900,9130800,
M&M_F1,06/27/2023,14:05:00,1393.1500,1393.1500,1393.0500,1393.0500,2800,9130800,
M&M_F1,06/27/2023,14:06:00,1393.0500,1393.0500,1392.9000,1392.9000,3500,9136400,
M&M_F1,06/27/2023,14:07:00,1392.4500,1392.9500,1392.4500,1392.5000,6300,9136400,
M&M_F1,06/27/2023,14:08:00,1392.5000,1392.6500,1392.4500,1392.6500,4900,9136400,
M&M_F1,06/27/2023,14:09:00,1392.5000,1393.1000,1392.4000,1392.4000,6300,9142000,
M&M_F1,06/27/2023,14:10:00,1393.1000,1393.5500,1392.8000,1393.5500,10500,9142000,
M&M_F1,06/27/2023,14:11:00,1393.5500,1393.5500,1393.3500,1393.3500,4200,9142000,
M&M_F1,06/27/2023,14:12:00,1393.3500,1393.3500,1391.9500,1392.3500,84700,9150400,
M&M_F1,06/27/2023,14:13:00,1392.5500,1392.5500,1391.0000,1391.0000,8400,9150400,
M&M_F1,06/27/2023,14:14:00,1391.3500,1391.5500,1390.7000,1391.5500,9100,9150400,
M&M_F1,06/27/2023,14:15:00,1391.5500,1391.5500,1390.7000,1391.4000,11900,9226700,
M&M_F1,06/27/2023,14:16:00,1391.4500,1391.4500,1391.3000,1391.3000,2800,9226700,
M&M_F1,06/27/2023,14:17:00,1391.3500,1391.6000,1391.3500,1391.3500,7700,9226700,
M&M_F1,06/27/2023,14:18:00,1391.7000,1391.8500,1391.0000,1391.1000,9100,9232300,
M&M_F1,06/27/2023,14:19:00,1391.1000,1391.9500,1391.1000,1391.9500,4900,9232300,
M&M_F1,06/27/2023,14:20:00,1392.0000,1392.0000,1391.1000,1391.6000,6300,9232300,
M&M_F1,06/27/2023,14:21:00,1390.7500,1391.9000,1390.7500,1391.0500,5600,9240000,
M&M_F1,06/27/2023,14:22:00,1390.9500,1391.5500,1390.6000,1391.5500,7000,9240000,
M&M_F1,06/27/2023,14:23:00,1391.5500,1392.1500,1391.5500,1392.0500,4200,9240000,
M&M_F1,06/27/2023,14:24:00,1391.8500,1392.0000,1391.7500,1392.0000,4900,9247700,
M&M_F1,06/27/2023,14:25:00,1392.0000,1392.0000,1391.5500,1391.8000,4200,9247700,
M&M_F1,06/27/2023,14:26:00,1391.8000,1392.1500,1391.3000,1392.1500,3500,9247700,
M&M_F1,06/27/2023,14:27:00,1391.7000,1391.7000,1391.2500,1391.6500,7000,9205700,
M&M_F1,06/27/2023,14:28:00,1391.7500,1391.7500,1391.1500,1391.1500,7700,9205700,
M&M_F1,06/27/2023,14:29:00,1391.1500,1391.4500,1390.6000,1390.6000,9800,9205700,
M&M_F1,06/27/2023,14:30:00,1390.5500,1390.5500,1390.5000,1390.5000,2800,9205700,
M&M_F1,06/27/2023,14:31:00,1390.5000,1390.5000,1390.5000,1390.5000,2100,9209900,
M&M_F1,06/27/2023,14:32:00,1390.6000,1390.6000,1390.2500,1390.2500,6300,9209900,
M&M_F1,06/27/2023,14:33:00,1390.2500,1390.2500,1390.2500,1390.2500,4900,9183300,
M&M_F1,06/27/2023,14:34:00,1390.2500,1390.2500,1390.0500,1390.0500,4900,9183300,
M&M_F1,06/27/2023,14:35:00,1390.0500,1390.0500,1390.0500,1390.0500,700,9183300,
M&M_F1,06/27/2023,14:36:00,1390.0500,1390.1000,1390.0500,1390.1000,3500,9186800,
M&M_F1,06/27/2023,14:37:00,1390.1000,1390.2500,1390.1000,1390.2500,3500,9186800,
M&M_F1,06/27/2023,14:38:00,1390.2500,1391.0500,1390.2500,1391.0500,7000,9186800,
M&M_F1,06/27/2023,14:39:00,1390.8500,1391.5500,1390.8500,1391.2500,4200,9190300,
M&M_F1,06/27/2023,14:40:00,1391.5500,1391.8500,1391.0500,1391.0500,7000,9190300,
M&M_F1,06/27/2023,14:41:00,1391.0500,1392.5000,1391.0500,1392.5000,9800,9190300,
M&M_F1,06/27/2023,14:42:00,1392.9500,1393.2000,1392.7500,1393.2000,10500,9163700,
M&M_F1,06/27/2023,14:43:00,1393.0000,1393.2000,1392.3500,1392.3500,4200,9163700,
M&M_F1,06/27/2023,14:44:00,1393.2000,1393.4000,1392.8000,1393.4000,9800,9163700,
M&M_F1,06/27/2023,14:45:00,1393.4000,1393.4000,1393.4000,1393.4000,5600,9162300,
M&M_F1,06/27/2023,14:46:00,1393.4000,1394.5000,1393.3500,1394.5000,39900,9162300,
M&M_F1,06/27/2023,14:47:00,1394.5000,1394.6500,1394.0000,1394.0000,36400,9162300,
M&M_F1,06/27/2023,14:48:00,1394.0000,1394.7000,1393.8500,1394.1500,16800,9188200,
M&M_F1,06/27/2023,14:49:00,1394.6000,1394.6500,1394.4000,1394.5000,4200,9188200,
M&M_F1,06/27/2023,14:50:00,1394.2000,1394.8000,1394.2000,1394.6500,13300,9188200,
M&M_F1,06/27/2023,14:51:00,1395.2500,1395.5500,1394.7500,1395.4000,12600,9184700,
M&M_F1,06/27/2023,14:52:00,1395.4000,1396.4000,1395.4000,1396.4000,5600,9184700,
M&M_F1,06/27/2023,14:53:00,1396.0500,1396.0500,1395.9000,1395.9500,4200,9184700,
M&M_F1,06/27/2023,14:54:00,1396.0500,1396.0500,1395.7000,1395.8500,11900,9177000,
M&M_F1,06/27/2023,14:55:00,1395.5000,1395.5500,1395.5000,1395.5500,4900,9177000,
M&M_F1,06/27/2023,14:56:00,1395.5500,1395.9000,1395.5500,1395.9000,7700,9177000,
M&M_F1,06/27/2023,14:57:00,1395.9000,1396.2500,1395.9000,1396.2500,7000,9185400,
M&M_F1,06/27/2023,14:58:00,1396.3500,1397.0000,1396.3500,1396.6500,18900,9185400,
M&M_F1,06/27/2023,14:59:00,1396.6500,1396.7000,1396.6500,1396.6500,25200,9185400,
M&M_F1,06/27/2023,15:00:00,1396.6500,1397.1500,1396.6500,1397.1500,11200,9180500,
M&M_F1,06/27/2023,15:01:00,1396.9000,1397.6000,1396.6500,1397.6000,16100,9180500,
M&M_F1,06/27/2023,15:02:00,1397.8000,1398.3000,1397.2000,1398.3000,21700,9180500,
M&M_F1,06/27/2023,15:03:00,1398.3500,1398.6000,1397.8000,1398.3000,32900,9198700,
M&M_F1,06/27/2023,15:04:00,1397.7000,1398.2500,1397.6500,1397.6500,16800,9198700,
M&M_F1,06/27/2023,15:05:00,1398.5500,1398.6000,1397.6000,1397.6000,19600,9198700,
M&M_F1,06/27/2023,15:06:00,1397.7000,1398.2000,1397.7000,1397.7500,11200,9211300,
M&M_F1,06/27/2023,15:07:00,1397.7500,1397.8500,1397.5000,1397.7000,14000,9211300,
M&M_F1,06/27/2023,15:08:00,1397.7000,1398.4000,1397.7000,1398.2500,32200,9211300,
M&M_F1,06/27/2023,15:09:00,1398.2500,1398.2500,1397.9000,1397.9000,4900,9229500,
M&M_F1,06/27/2023,15:10:00,1398.0000,1398.3000,1397.8000,1397.9000,7000,9229500,
M&M_F1,06/27/2023,15:11:00,1397.8000,1398.0000,1397.4000,1397.4000,9800,9229500,
M&M_F1,06/27/2023,15:12:00,1397.4000,1398.1000,1397.4000,1398.1000,7000,9226700,
M&M_F1,06/27/2023,15:13:00,1397.5000,1397.6000,1397.4500,1397.4500,10500,9226700,
M&M_F1,06/27/2023,15:14:00,1397.0500,1397.8500,1397.0500,1397.4500,7700,9226700,
M&M_F1,06/27/2023,15:15:00,1397.3500,1397.3500,1397.2500,1397.2500,8400,9233700,
M&M_F1,06/27/2023,15:16:00,1397.8500,1397.8500,1397.2000,1397.2000,9100,9233700,
M&M_F1,06/27/2023,15:17:00,1397.2000,1397.3000,1397.1000,1397.2000,16800,9233700,
M&M_F1,06/27/2023,15:18:00,1396.7500,1397.1500,1396.6000,1396.6000,32200,9251200,
M&M_F1,06/27/2023,15:19:00,1396.9000,1397.0000,1396.6000,1396.6000,29400,9251200,
M&M_F1,06/27/2023,15:20:00,1396.6000,1396.7000,1395.9500,1396.5500,25900,9251200,
M&M_F1,06/27/2023,15:21:00,1396.4000,1396.7500,1396.1500,1396.7500,25900,9298800,
M&M_F1,06/27/2023,15:22:00,1396.8000,1396.9500,1396.6500,1396.9500,26600,9298800,
M&M_F1,06/27/2023,15:23:00,1396.9500,1396.9500,1396.3500,1396.3500,29400,9298800,
M&M_F1,06/27/2023,15:24:00,1395.9500,1396.3500,1395.5000,1396.0000,35000,9350600,
M&M_F1,06/27/2023,15:25:00,1396.4000,1396.9000,1396.3000,1396.9000,11200,9350600,
M&M_F1,06/27/2023,15:26:00,1396.3000,1397.2500,1396.3000,1397.2000,17500,9350600,
M&M_F1,06/27/2023,15:27:00,1397.1000,1397.1000,1396.0500,1396.0500,9100,9350600,
M&M_F1,06/27/2023,15:28:00,1396.0000,1396.1000,1395.1500,1395.5500,16100,9346400,
M&M_F1,06/27/2023,15:29:00,1395.4000,1397.6000,1395.0000,1397.6000,18900,9346400,
M&M_F1,06/28/2023,09:15:00,1400.1000,1402.0500,1399.6000,1402.0500,15401,4830700,
M&M_F1,06/28/2023,09:16:00,1403.2500,1404.3000,1402.0000,1402.0000,14000,4830700,
M&M_F1,06/28/2023,09:17:00,1403.1500,1403.3000,1402.1000,1402.2500,12600,4834900,
M&M_F1,06/28/2023,09:18:00,1403.2000,1403.8500,1403.0500,1403.8500,10500,4834900,
M&M_F1,06/28/2023,09:19:00,1403.8500,1404.0000,1403.0500,1403.7500,7700,4834900,
M&M_F1,06/28/2023,09:20:00,1403.5000,1403.9000,1403.0000,1403.0000,7000,4846800,
M&M_F1,06/28/2023,09:21:00,1403.0000,1403.7500,1402.9500,1402.9500,6300,4846800,
M&M_F1,06/28/2023,09:22:00,1402.8500,1403.3500,1402.8500,1403.1500,7700,4846800,
M&M_F1,06/28/2023,09:23:00,1403.1500,1403.4500,1402.8500,1403.0000,7700,4846100,
M&M_F1,06/28/2023,09:24:00,1403.0000,1403.5500,1403.0000,1403.0000,5600,4846100,
M&M_F1,06/28/2023,09:25:00,1403.7000,1403.7000,1402.9500,1403.4500,11900,4846100,
M&M_F1,06/28/2023,09:26:00,1403.1500,1403.1500,1402.7000,1402.7000,2800,4846100,
M&M_F1,06/28/2023,09:27:00,1402.6500,1402.9500,1402.6500,1402.9000,4900,4851000,
M&M_F1,06/28/2023,09:28:00,1403.0000,1403.6000,1402.6000,1402.6000,7000,4851000,
M&M_F1,06/28/2023,09:29:00,1402.5500,1403.4500,1402.4500,1402.4500,3500,4851000,
M&M_F1,06/28/2023,09:30:00,1402.5000,1402.5000,1401.6000,1402.3000,8400,4854500,
M&M_F1,06/28/2023,09:31:00,1401.1500,1401.1500,1401.0500,1401.0500,1400,4854500,
M&M_F1,06/28/2023,09:32:00,1401.1000,1401.1500,1401.1000,1401.1500,1400,4854500,
M&M_F1,06/28/2023,09:33:00,1401.9000,1402.5000,1401.6500,1401.9500,18200,4855900,
M&M_F1,06/28/2023,09:34:00,1401.9500,1401.9500,1401.9500,1401.9500,4200,4855900,
M&M_F1,06/28/2023,09:35:00,1402.0000,1402.6000,1401.3500,1402.6000,7700,4863600,
M&M_F1,06/28/2023,09:36:00,1403.0000,1403.0000,1403.0000,1403.0000,700,4863600,
M&M_F1,06/28/2023,09:37:00,1403.0000,1403.7500,1403.0000,1403.6000,2800,4863600,
M&M_F1,06/28/2023,09:38:00,1403.9500,1404.1500,1403.9500,1403.9500,4200,4863600,
M&M_F1,06/28/2023,09:39:00,1403.9500,1403.9500,1403.9500,1403.9500,2100,4865000,
M&M_F1,06/28/2023,09:40:00,1403.9000,1403.9000,1403.0000,1403.0000,12600,4865000,
M&M_F1,06/28/2023,09:41:00,1402.8000,1402.8000,1402.8000,1402.8000,700,4865000,
M&M_F1,06/28/2023,09:42:00,1402.8000,1402.8000,1402.8000,1402.8000,2100,4865700,
M&M_F1,06/28/2023,09:43:00,1403.0000,1403.0000,1402.0000,1402.0000,11200,4865700,
M&M_F1,06/28/2023,09:45:00,1402.0000,1402.5000,1402.0000,1402.5000,1400,4866400,
M&M_F1,06/28/2023,09:46:00,1402.5000,1402.5000,1402.5000,1402.5000,700,4866400,
M&M_F1,06/28/2023,09:47:00,1403.1000,1403.3500,1403.1000,1403.3500,2800,4866400,
M&M_F1,06/28/2023,09:48:00,1403.3500,1403.3500,1402.6500,1402.6500,4200,4863600,
M&M_F1,06/28/2023,09:49:00,1402.6500,1402.6500,1402.2000,1402.2000,5600,4863600,
M&M_F1,06/28/2023,09:50:00,1402.3000,1402.3000,1402.3000,1402.3000,1400,4863600,
M&M_F1,06/28/2023,09:51:00,1402.3000,1403.4000,1402.3000,1403.4000,2100,4862200,
M&M_F1,06/28/2023,09:52:00,1403.4000,1403.7000,1403.4000,1403.7000,4900,4862200,
M&M_F1,06/28/2023,09:53:00,1403.3500,1403.7000,1403.3500,1403.3500,7000,4852400,
M&M_F1,06/28/2023,09:54:00,1402.8000,1402.8000,1402.7500,1402.7500,4200,4852400,
M&M_F1,06/28/2023,09:56:00,1402.7500,1402.7500,1402.7500,1402.7500,700,4852400,
M&M_F1,06/28/2023,09:57:00,1402.7500,1404.0000,1402.7500,1403.7500,4200,4847500,
M&M_F1,06/28/2023,09:58:00,1402.8000,1402.8000,1402.8000,1402.8000,700,4847500,
M&M_F1,06/28/2023,09:59:00,1402.8000,1402.8000,1402.6000,1402.6000,5600,4844700,
M&M_F1,06/28/2023,10:00:00,1403.3500,1403.3500,1402.1000,1402.1000,3500,4844700,
M&M_F1,06/28/2023,10:01:00,1403.0000,1403.0000,1402.0000,1402.1500,5600,4844700,
M&M_F1,06/28/2023,10:02:00,1401.9000,1401.9000,1401.6000,1401.6000,2100,4844700,
M&M_F1,06/28/2023,10:03:00,1402.0000,1403.4500,1401.9000,1403.0000,15400,4836300,
M&M_F1,06/28/2023,10:04:00,1403.3500,1403.7000,1402.8000,1403.7000,2100,4836300,
M&M_F1,06/28/2023,10:05:00,1404.2000,1404.4000,1403.9000,1404.4000,16800,4825800,
M&M_F1,06/28/2023,10:06:00,1404.4000,1404.4500,1404.4000,1404.4500,9800,4825800,
M&M_F1,06/28/2023,10:07:00,1404.4500,1404.4500,1403.8000,1403.8000,2100,4825800,
M&M_F1,06/28/2023,10:08:00,1403.8000,1403.8000,1403.8000,1403.8000,2100,4825800,
M&M_F1,06/28/2023,10:09:00,1403.1500,1404.0000,1403.1500,1403.7000,11900,4815300,
M&M_F1,06/28/2023,10:10:00,1404.0000,1404.0000,1403.8000,1403.8000,4200,4815300,
M&M_F1,06/28/2023,10:11:00,1403.7500,1404.8500,1403.7500,1404.6000,9100,4803400,
M&M_F1,06/28/2023,10:12:00,1404.1000,1405.8500,1404.1000,1405.6500,15400,4803400,
M&M_F1,06/28/2023,10:13:00,1405.9000,1406.0000,1405.9000,1406.0000,26600,4803400,
M&M_F1,06/28/2023,10:14:00,1406.7000,1406.7000,1406.3500,1406.4000,16100,4786600,
M&M_F1,06/28/2023,10:15:00,1406.4500,1406.7500,1406.2500,1406.3000,14700,4786600,
M&M_F1,06/28/2023,10:16:00,1406.3000,1406.3000,1406.1000,1406.1000,2800,4786600,
M&M_F1,06/28/2023,10:17:00,1406.1000,1406.1000,1406.1000,1406.1000,700,4786600,
M&M_F1,06/28/2023,10:18:00,1405.1000,1405.1000,1404.5000,1404.5000,2100,4785900,
M&M_F1,06/28/2023,10:19:00,1404.5000,1404.6500,1403.7000,1403.7000,10500,4785900,
M&M_F1,06/28/2023,10:20:00,1403.9000,1403.9000,1403.9000,1403.9000,9800,4783100,
M&M_F1,06/28/2023,10:21:00,1403.9000,1404.4000,1403.9000,1404.4000,9100,4783100,
M&M_F1,06/28/2023,10:22:00,1404.4000,1404.4000,1403.5500,1403.8500,10500,4783100,
M&M_F1,06/28/2023,10:23:00,1403.8500,1403.8500,1403.8500,1403.8500,9800,4790800,
M&M_F1,06/28/2023,10:24:00,1403.8500,1403.8500,1403.0000,1403.0500,11200,4790800,
M&M_F1,06/28/2023,10:25:00,1403.0500,1403.7000,1403.0500,1403.7000,9100,4790800,
M&M_F1,06/28/2023,10:26:00,1403.7000,1403.7000,1402.4500,1402.4500,13300,4806200,
M&M_F1,06/28/2023,10:27:00,1402.4500,1402.4500,1402.3000,1402.3000,11200,4806200,
M&M_F1,06/28/2023,10:28:00,1402.3000,1402.3000,1402.3000,1402.3000,9100,4806200,
M&M_F1,06/28/2023,10:29:00,1402.8000,1402.8000,1402.8000,1402.8000,10500,4812500,
M&M_F1,06/28/2023,10:30:00,1402.8000,1402.8000,1402.0500,1402.0500,17500,4812500,
