<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,06/22/2023,15:26:00,2823.7000,2826.9500,2823.7000,2826.9500,3300,2867700,
HEROMOTOCO_F1,06/22/2023,15:27:00,2826.5000,2827.7500,2826.5000,2827.7500,3900,2870400,
HEROMOTOCO_F1,06/22/2023,15:28:00,2827.4500,2828.9500,2826.7000,2828.9500,2700,2870400,
HEROMOTOCO_F1,06/22/2023,15:29:00,2829.0000,2831.0500,2827.0000,2831.0500,5400,2870400,
HEROMOTOCO_F1,06/23/2023,09:15:00,2819.3501,2826.6499,2819.1001,2822.9500,5102,2658900,
HEROMOTOCO_F1,06/23/2023,09:16:00,2824.0500,2824.0500,2821.6499,2822.4500,4200,2658900,
HEROMOTOCO_F1,06/23/2023,09:17:00,2826.0000,2828.5500,2826.0000,2828.5500,9900,2659800,
HEROMOTOCO_F1,06/23/2023,09:18:00,2825.0000,2825.0000,2818.8501,2819.7000,5100,2659800,
HEROMOTOCO_F1,06/23/2023,09:19:00,2819.0500,2823.8999,2818.1001,2821.9500,5100,2659800,
HEROMOTOCO_F1,06/23/2023,09:20:00,2818.5000,2818.5000,2818.5000,2818.5000,1800,2664600,
HEROMOTOCO_F1,06/23/2023,09:21:00,2818.0000,2818.9500,2818.0000,2818.9500,1800,2664600,
HEROMOTOCO_F1,06/23/2023,09:22:00,2818.9500,2818.9500,2816.0000,2816.0000,2700,2664600,
HEROMOTOCO_F1,06/23/2023,09:23:00,2816.0000,2816.0500,2815.1499,2815.1499,3600,2663400,
HEROMOTOCO_F1,06/23/2023,09:24:00,2816.7000,2816.7000,2816.0500,2816.0500,2400,2663400,
HEROMOTOCO_F1,06/23/2023,09:25:00,2815.0000,2815.0000,2813.8999,2814.8501,2100,2663400,
HEROMOTOCO_F1,06/23/2023,09:26:00,2814.8501,2814.8501,2814.8000,2814.8000,3000,2666100,
HEROMOTOCO_F1,06/23/2023,09:27:00,2813.5500,2813.5500,2811.6499,2812.4500,3900,2666100,
HEROMOTOCO_F1,06/23/2023,09:28:00,2812.4500,2814.2500,2811.3501,2814.2500,3900,2666100,
HEROMOTOCO_F1,06/23/2023,09:29:00,2814.7500,2814.7500,2812.6499,2812.6499,3900,2669100,
HEROMOTOCO_F1,06/23/2023,09:30:00,2814.3501,2818.3000,2814.3501,2815.2000,8100,2669100,
HEROMOTOCO_F1,06/23/2023,09:31:00,2815.2000,2815.2000,2813.8501,2815.0000,1500,2669100,
HEROMOTOCO_F1,06/23/2023,09:32:00,2815.0000,2818.5000,2815.0000,2817.8000,4800,2668500,
HEROMOTOCO_F1,06/23/2023,09:33:00,2817.8000,2817.8000,2815.0000,2815.0000,9000,2668500,
HEROMOTOCO_F1,06/23/2023,09:34:00,2815.1499,2815.1499,2813.4500,2813.4500,900,2668500,
HEROMOTOCO_F1,06/23/2023,09:35:00,2815.0000,2816.6499,2815.0000,2815.5500,2400,2668500,
HEROMOTOCO_F1,06/23/2023,09:36:00,2815.1001,2815.1001,2814.6001,2814.6001,4500,2664300,
HEROMOTOCO_F1,06/23/2023,09:37:00,2814.7000,2814.7000,2809.0500,2809.9500,9900,2664300,
HEROMOTOCO_F1,06/23/2023,09:38:00,2809.9500,2810.0000,2806.2000,2806.2000,3600,2663400,
HEROMOTOCO_F1,06/23/2023,09:39:00,2805.8999,2807.3000,2803.1499,2807.3000,20400,2663400,
HEROMOTOCO_F1,06/23/2023,09:40:00,2808.5000,2809.5000,2808.3501,2808.3501,2400,2663400,
HEROMOTOCO_F1,06/23/2023,09:41:00,2807.0000,2807.0000,2799.9500,2806.8501,36600,2651400,
HEROMOTOCO_F1,06/23/2023,09:42:00,2806.8501,2806.8501,2805.9500,2805.9500,1500,2651400,
HEROMOTOCO_F1,06/23/2023,09:43:00,2805.5000,2805.5000,2805.1499,2805.3501,3000,2651400,
HEROMOTOCO_F1,06/23/2023,09:44:00,2805.3999,2806.3000,2804.8501,2805.0000,2700,2655900,
HEROMOTOCO_F1,06/23/2023,09:45:00,2806.3000,2808.8000,2806.3000,2808.8000,2100,2655900,
HEROMOTOCO_F1,06/23/2023,09:46:00,2812.8000,2815.8000,2811.3501,2815.0000,8700,2655900,
HEROMOTOCO_F1,06/23/2023,09:47:00,2816.0000,2818.0000,2814.0000,2815.0000,4800,2654400,
HEROMOTOCO_F1,06/23/2023,09:48:00,2814.6499,2815.0000,2812.3000,2814.1001,2700,2654400,
HEROMOTOCO_F1,06/23/2023,09:49:00,2815.4500,2815.4500,2813.0000,2815.0000,2700,2654400,
HEROMOTOCO_F1,06/23/2023,09:50:00,2815.0000,2815.0000,2811.5000,2813.1499,1500,2652300,
HEROMOTOCO_F1,06/23/2023,09:51:00,2813.9500,2816.1499,2813.8000,2816.1499,1200,2652300,
HEROMOTOCO_F1,06/23/2023,09:52:00,2816.1499,2818.8999,2815.5500,2816.6001,18000,2652300,
HEROMOTOCO_F1,06/23/2023,09:53:00,2816.6001,2820.7000,2816.6001,2820.7000,9000,2643600,
HEROMOTOCO_F1,06/23/2023,09:54:00,2819.0500,2821.7500,2819.0500,2821.7500,10200,2643600,
HEROMOTOCO_F1,06/23/2023,09:55:00,2821.7500,2821.7500,2818.9500,2818.9500,3600,2643600,
HEROMOTOCO_F1,06/23/2023,09:56:00,2818.9500,2818.9500,2818.9500,2818.9500,900,2651700,
HEROMOTOCO_F1,06/23/2023,09:57:00,2818.9500,2819.8000,2818.9500,2819.8000,3300,2651700,
HEROMOTOCO_F1,06/23/2023,09:58:00,2819.8000,2821.9500,2819.8000,2821.9500,4200,2651700,
HEROMOTOCO_F1,06/23/2023,09:59:00,2823.8999,2825.8501,2823.1499,2823.1499,5400,2651700,
HEROMOTOCO_F1,06/23/2023,10:00:00,2823.8999,2823.8999,2823.8999,2823.8999,4800,2652600,
HEROMOTOCO_F1,06/23/2023,10:01:00,2825.5500,2825.5500,2824.2000,2824.2000,2400,2652600,
HEROMOTOCO_F1,06/23/2023,10:02:00,2823.0000,2823.1499,2822.5000,2823.1499,1200,2649300,
HEROMOTOCO_F1,06/23/2023,10:03:00,2823.5500,2825.0000,2823.5500,2825.0000,2100,2649300,
HEROMOTOCO_F1,06/23/2023,10:04:00,2824.0500,2826.9500,2824.0500,2826.9500,4200,2649300,
HEROMOTOCO_F1,06/23/2023,10:05:00,2827.3000,2829.7500,2827.3000,2829.7500,4200,2647500,
HEROMOTOCO_F1,06/23/2023,10:06:00,2829.7500,2829.7500,2822.3000,2822.3000,2100,2647500,
HEROMOTOCO_F1,06/23/2023,10:07:00,2824.1499,2824.1499,2824.1499,2824.1499,1500,2647500,
HEROMOTOCO_F1,06/23/2023,10:08:00,2820.0000,2820.0000,2820.0000,2820.0000,300,2647500,
HEROMOTOCO_F1,06/23/2023,10:09:00,2820.0000,2820.0000,2816.1001,2817.0000,3000,2649600,
HEROMOTOCO_F1,06/23/2023,10:10:00,2816.3000,2816.8999,2816.3000,2816.8999,2100,2649600,
HEROMOTOCO_F1,06/23/2023,10:11:00,2816.8999,2816.8999,2815.0000,2815.0000,1800,2643600,
HEROMOTOCO_F1,06/23/2023,10:12:00,2814.0000,2814.0000,2814.0000,2814.0000,900,2643600,
HEROMOTOCO_F1,06/23/2023,10:13:00,2816.0500,2816.0500,2816.0500,2816.0500,3300,2643600,
HEROMOTOCO_F1,06/23/2023,10:14:00,2815.3000,2815.3000,2815.3000,2815.3000,300,2643600,
HEROMOTOCO_F1,06/23/2023,10:15:00,2815.3000,2818.0000,2815.3000,2818.0000,2700,2644500,
HEROMOTOCO_F1,06/23/2023,10:16:00,2818.0000,2818.0000,2818.0000,2818.0000,1500,2644500,
HEROMOTOCO_F1,06/23/2023,10:18:00,2816.3000,2816.3000,2816.3000,2816.3000,300,2645700,
HEROMOTOCO_F1,06/23/2023,10:19:00,2816.3999,2816.3999,2814.6499,2814.6499,2700,2645700,
HEROMOTOCO_F1,06/23/2023,10:20:00,2814.6499,2814.6499,2814.6499,2814.6499,300,2645700,
HEROMOTOCO_F1,06/23/2023,10:21:00,2814.6499,2816.7500,2814.6499,2816.7500,900,2647200,
HEROMOTOCO_F1,06/23/2023,10:22:00,2816.7500,2820.4500,2816.7500,2820.4500,2700,2647200,
HEROMOTOCO_F1,06/23/2023,10:23:00,2823.0000,2823.0000,2821.3000,2821.3000,1200,2648700,
HEROMOTOCO_F1,06/23/2023,10:24:00,2819.0000,2819.0000,2819.0000,2819.0000,300,2648700,
HEROMOTOCO_F1,06/23/2023,10:25:00,2819.0000,2819.0000,2819.0000,2819.0000,1800,2648700,
HEROMOTOCO_F1,06/23/2023,10:26:00,2818.7000,2819.7500,2818.7000,2819.7500,1500,2648700,
HEROMOTOCO_F1,06/23/2023,10:27:00,2819.7500,2819.7500,2819.7500,2819.7500,1500,2648700,
HEROMOTOCO_F1,06/23/2023,10:28:00,2819.7500,2819.8999,2819.7500,2819.8999,1200,2648700,
HEROMOTOCO_F1,06/23/2023,10:29:00,2819.7500,2819.7500,2819.7500,2819.7500,600,2648700,
HEROMOTOCO_F1,06/23/2023,10:30:00,2819.7500,2821.9500,2819.7500,2821.9500,2700,2650500,
HEROMOTOCO_F1,06/23/2023,10:31:00,2822.0000,2825.7000,2822.0000,2825.7000,5700,2650500,
HEROMOTOCO_F1,06/23/2023,10:32:00,2825.6499,2825.6499,2824.3501,2824.3501,1200,2652300,
HEROMOTOCO_F1,06/23/2023,10:33:00,2824.3501,2825.5000,2824.3501,2825.5000,2700,2652300,
HEROMOTOCO_F1,06/23/2023,10:34:00,2825.5000,2825.5000,2823.8000,2824.4500,2700,2652300,
HEROMOTOCO_F1,06/23/2023,10:35:00,2824.4500,2827.3999,2824.4500,2827.3999,900,2654100,
HEROMOTOCO_F1,06/23/2023,10:36:00,2827.8999,2827.8999,2827.8999,2827.8999,1500,2654100,
HEROMOTOCO_F1,06/23/2023,10:37:00,2831.8501,2831.8501,2826.0500,2827.7000,14700,2654100,
HEROMOTOCO_F1,06/23/2023,10:38:00,2826.0000,2826.0000,2825.9500,2825.9500,2400,2651400,
HEROMOTOCO_F1,06/23/2023,10:39:00,2825.0000,2825.0000,2825.0000,2825.0000,600,2651400,
HEROMOTOCO_F1,06/23/2023,10:40:00,2825.0000,2825.0000,2825.0000,2825.0000,2100,2651400,
HEROMOTOCO_F1,06/23/2023,10:41:00,2825.6001,2830.0500,2825.6001,2829.8999,23400,2652600,
HEROMOTOCO_F1,06/23/2023,10:42:00,2828.1001,2828.1001,2828.1001,2828.1001,600,2652600,
HEROMOTOCO_F1,06/23/2023,10:43:00,2829.2500,2829.2500,2829.2000,2829.2000,3000,2652600,
HEROMOTOCO_F1,06/23/2023,10:44:00,2829.2000,2829.2000,2828.5000,2829.0000,1500,2648400,
HEROMOTOCO_F1,06/23/2023,10:45:00,2829.0000,2829.0000,2827.8501,2827.8501,900,2648400,
HEROMOTOCO_F1,06/23/2023,10:46:00,2828.8999,2828.8999,2828.8999,2828.8999,1500,2648400,
HEROMOTOCO_F1,06/23/2023,10:47:00,2827.1001,2827.1001,2827.1001,2827.1001,300,2648400,
HEROMOTOCO_F1,06/23/2023,10:48:00,2826.3000,2826.8999,2824.2000,2825.9500,6000,2646900,
HEROMOTOCO_F1,06/23/2023,10:49:00,2825.9500,2825.9500,2825.9500,2825.9500,1200,2646900,
HEROMOTOCO_F1,06/23/2023,10:50:00,2825.9500,2825.9500,2823.5000,2823.5000,1800,2650500,
HEROMOTOCO_F1,06/23/2023,10:51:00,2823.3000,2824.0500,2823.3000,2824.0500,900,2650500,
HEROMOTOCO_F1,06/23/2023,10:52:00,2823.5500,2823.5500,2822.0000,2822.0000,6000,2650500,
HEROMOTOCO_F1,06/23/2023,10:53:00,2820.1499,2820.1499,2820.1499,2820.1499,300,2649900,
HEROMOTOCO_F1,06/23/2023,10:54:00,2820.1499,2822.6499,2820.1499,2822.6499,1800,2649900,
HEROMOTOCO_F1,06/23/2023,10:55:00,2822.6499,2823.7000,2822.6499,2823.7000,3000,2649900,
HEROMOTOCO_F1,06/23/2023,10:56:00,2823.7000,2824.8000,2823.5000,2824.8000,2400,2652300,
HEROMOTOCO_F1,06/23/2023,10:57:00,2825.0000,2825.0000,2824.0500,2824.0500,1200,2652300,
HEROMOTOCO_F1,06/23/2023,10:58:00,2824.0500,2824.0500,2824.0500,2824.0500,2400,2652300,
HEROMOTOCO_F1,06/23/2023,10:59:00,2824.0500,2824.0500,2824.0500,2824.0500,900,2652300,
HEROMOTOCO_F1,06/23/2023,11:00:00,2824.0500,2826.0500,2824.0500,2826.0500,3300,2652300,
HEROMOTOCO_F1,06/23/2023,11:01:00,2826.0500,2826.0500,2826.0500,2826.0500,2100,2652300,
HEROMOTOCO_F1,06/23/2023,11:02:00,2826.0500,2826.0500,2823.8000,2823.8000,2100,2652300,
HEROMOTOCO_F1,06/23/2023,11:03:00,2823.9500,2824.7000,2823.8501,2824.7000,1500,2654700,
HEROMOTOCO_F1,06/23/2023,11:04:00,2826.2500,2826.2500,2826.2500,2826.2500,1500,2654700,
HEROMOTOCO_F1,06/23/2023,11:06:00,2826.2500,2826.5500,2825.5000,2826.5500,2400,2655600,
HEROMOTOCO_F1,06/23/2023,11:07:00,2821.8999,2823.8000,2821.8999,2823.0000,3600,2655600,
HEROMOTOCO_F1,06/23/2023,11:08:00,2823.0000,2823.0000,2823.0000,2823.0000,900,2651100,
HEROMOTOCO_F1,06/23/2023,11:09:00,2823.3999,2824.3501,2823.3999,2824.3501,900,2651100,
HEROMOTOCO_F1,06/23/2023,11:10:00,2825.0000,2825.2000,2825.0000,2825.2000,600,2651100,
HEROMOTOCO_F1,06/23/2023,11:11:00,2825.2000,2825.2000,2825.2000,2825.2000,3000,2651100,
HEROMOTOCO_F1,06/23/2023,11:12:00,2825.2000,2825.2000,2825.2000,2825.2000,900,2653800,
HEROMOTOCO_F1,06/23/2023,11:13:00,2825.2000,2825.2000,2824.0500,2824.0500,20100,2653800,
HEROMOTOCO_F1,06/23/2023,11:14:00,2824.0500,2824.0500,2824.0500,2824.0500,600,2653800,
HEROMOTOCO_F1,06/23/2023,11:15:00,2823.3000,2823.3000,2823.3000,2823.3000,2400,2661900,
HEROMOTOCO_F1,06/23/2023,11:16:00,2823.5000,2823.5000,2822.5000,2822.6001,1500,2661900,
HEROMOTOCO_F1,06/23/2023,11:17:00,2822.0000,2824.5000,2822.0000,2824.5000,1500,2661900,
HEROMOTOCO_F1,06/23/2023,11:18:00,2824.5000,2824.5000,2824.5000,2824.5000,300,2660700,
HEROMOTOCO_F1,06/23/2023,11:19:00,2824.5000,2824.5000,2824.5000,2824.5000,2700,2660700,
HEROMOTOCO_F1,06/23/2023,11:20:00,2824.5000,2824.5000,2821.8000,2821.8000,2400,2663100,
HEROMOTOCO_F1,06/23/2023,11:21:00,2821.8000,2821.8000,2821.8000,2821.8000,900,2663100,
HEROMOTOCO_F1,06/23/2023,11:22:00,2821.8000,2822.3000,2821.8000,2822.3000,1500,2663100,
HEROMOTOCO_F1,06/23/2023,11:23:00,2822.3000,2822.3000,2822.3000,2822.3000,1800,2663100,
HEROMOTOCO_F1,06/23/2023,11:24:00,2822.3000,2822.3000,2822.3000,2822.3000,1200,2663700,
HEROMOTOCO_F1,06/23/2023,11:25:00,2822.3000,2823.0000,2822.3000,2822.8999,2400,2663700,
HEROMOTOCO_F1,06/23/2023,11:26:00,2821.8000,2821.8999,2821.8000,2821.8999,1500,2667900,
HEROMOTOCO_F1,06/23/2023,11:27:00,2822.4500,2823.0000,2822.4500,2823.0000,3000,2667900,
HEROMOTOCO_F1,06/23/2023,11:28:00,2823.0000,2823.8000,2822.9500,2823.8000,2400,2667900,
HEROMOTOCO_F1,06/23/2023,11:29:00,2823.8000,2823.8000,2823.5500,2823.5500,1200,2667900,
HEROMOTOCO_F1,06/23/2023,11:30:00,2823.0000,2823.0000,2822.5500,2822.5500,1800,2667300,
HEROMOTOCO_F1,06/23/2023,11:31:00,2822.1001,2822.8000,2822.1001,2822.8000,900,2667300,
HEROMOTOCO_F1,06/23/2023,11:32:00,2822.8000,2823.8999,2822.6001,2823.8999,2400,2667300,
HEROMOTOCO_F1,06/23/2023,11:33:00,2823.8999,2823.8999,2822.0000,2822.0000,2100,2661600,
HEROMOTOCO_F1,06/23/2023,11:34:00,2822.6001,2824.1001,2821.9500,2822.6001,2100,2661600,
HEROMOTOCO_F1,06/23/2023,11:35:00,2822.6001,2823.2000,2821.8000,2823.0000,3600,2662800,
HEROMOTOCO_F1,06/23/2023,11:36:00,2823.0000,2823.0000,2823.0000,2823.0000,2700,2662800,
HEROMOTOCO_F1,06/23/2023,11:37:00,2823.0000,2824.3000,2823.0000,2824.3000,2100,2662800,
HEROMOTOCO_F1,06/23/2023,11:38:00,2825.1499,2825.1499,2822.5000,2822.5000,2700,2664900,
HEROMOTOCO_F1,06/23/2023,11:39:00,2822.5000,2822.5000,2822.3000,2822.3000,900,2664900,
HEROMOTOCO_F1,06/23/2023,11:40:00,2823.5000,2824.9500,2823.5000,2823.5000,1200,2664900,
HEROMOTOCO_F1,06/23/2023,11:41:00,2823.5000,2823.5000,2822.7000,2823.3999,3000,2666100,
HEROMOTOCO_F1,06/23/2023,11:42:00,2823.3999,2823.3999,2822.4500,2822.8501,1800,2666100,
HEROMOTOCO_F1,06/23/2023,11:43:00,2822.0000,2822.0000,2820.8501,2820.8501,5100,2666100,
HEROMOTOCO_F1,06/23/2023,11:44:00,2821.4500,2821.5000,2820.3000,2821.5000,2400,2666100,
HEROMOTOCO_F1,06/23/2023,11:45:00,2821.5000,2821.5000,2820.1499,2820.1499,600,2664600,
HEROMOTOCO_F1,06/23/2023,11:46:00,2820.1499,2820.1499,2820.1499,2820.1499,1200,2664600,
HEROMOTOCO_F1,06/23/2023,11:47:00,2820.1499,2820.1499,2820.1499,2820.1499,1800,2664600,
HEROMOTOCO_F1,06/23/2023,11:48:00,2821.3000,2821.3000,2821.3000,2821.3000,900,2664000,
HEROMOTOCO_F1,06/23/2023,11:49:00,2822.4500,2822.4500,2822.4500,2822.4500,1200,2664000,
HEROMOTOCO_F1,06/23/2023,11:50:00,2822.4500,2823.2000,2822.4500,2822.8000,3600,2664000,
HEROMOTOCO_F1,06/23/2023,11:51:00,2821.8501,2821.8501,2821.8501,2821.8501,600,2665800,
HEROMOTOCO_F1,06/23/2023,11:52:00,2821.8501,2821.8501,2821.8501,2821.8501,1200,2665800,
HEROMOTOCO_F1,06/23/2023,11:53:00,2821.8501,2821.8501,2821.8501,2821.8501,1500,2665800,
HEROMOTOCO_F1,06/23/2023,11:54:00,2821.8501,2821.8501,2821.8501,2821.8501,900,2664300,
HEROMOTOCO_F1,06/23/2023,11:55:00,2821.8501,2821.8501,2821.8501,2821.8501,900,2664300,
HEROMOTOCO_F1,06/23/2023,11:56:00,2821.8501,2821.8501,2821.8501,2821.8501,1500,2666100,
HEROMOTOCO_F1,06/23/2023,11:57:00,2821.3999,2821.3999,2821.3999,2821.3999,300,2666100,
HEROMOTOCO_F1,06/23/2023,11:58:00,2821.6499,2822.1001,2821.6499,2822.1001,2400,2666100,
HEROMOTOCO_F1,06/23/2023,11:59:00,2822.1001,2822.1001,2822.1001,2822.1001,1200,2666400,
HEROMOTOCO_F1,06/23/2023,12:00:00,2822.1001,2822.1001,2822.1001,2822.1001,1200,2666400,
HEROMOTOCO_F1,06/23/2023,12:01:00,2822.1001,2822.1001,2820.7500,2820.8999,1800,2666400,
HEROMOTOCO_F1,06/23/2023,12:02:00,2820.8999,2820.8999,2820.8999,2820.8999,1200,2666400,
HEROMOTOCO_F1,06/23/2023,12:03:00,2820.8999,2820.8999,2820.8999,2820.8999,1200,2667000,
HEROMOTOCO_F1,06/23/2023,12:04:00,2820.8999,2820.8999,2820.8999,2820.8999,600,2667000,
HEROMOTOCO_F1,06/23/2023,12:05:00,2820.8999,2820.8999,2818.1001,2818.1001,3900,2667300,
HEROMOTOCO_F1,06/23/2023,12:06:00,2818.1001,2818.9500,2818.1001,2818.9500,1200,2667300,
HEROMOTOCO_F1,06/23/2023,12:07:00,2818.9500,2818.9500,2817.2000,2817.2000,2100,2667300,
HEROMOTOCO_F1,06/23/2023,12:08:00,2817.9500,2817.9500,2816.6499,2816.6499,2700,2667600,
HEROMOTOCO_F1,06/23/2023,12:09:00,2816.6499,2817.5000,2816.6499,2817.5000,900,2667600,
HEROMOTOCO_F1,06/23/2023,12:10:00,2817.5000,2817.5000,2816.1499,2816.1499,2400,2667600,
HEROMOTOCO_F1,06/23/2023,12:11:00,2816.1499,2816.1499,2816.1499,2816.1499,1800,2667600,
HEROMOTOCO_F1,06/23/2023,12:12:00,2816.1499,2816.1499,2815.1001,2815.1001,1800,2670000,
HEROMOTOCO_F1,06/23/2023,12:13:00,2815.1001,2815.1001,2814.2000,2814.2000,2700,2670000,
HEROMOTOCO_F1,06/23/2023,12:14:00,2813.5000,2813.5000,2813.5000,2813.5000,1200,2670000,
HEROMOTOCO_F1,06/23/2023,12:15:00,2813.0000,2814.2500,2812.3000,2814.2500,2400,2670000,
HEROMOTOCO_F1,06/23/2023,12:16:00,2814.2500,2814.2500,2814.2500,2814.2500,600,2670000,
HEROMOTOCO_F1,06/23/2023,12:17:00,2812.3501,2812.3501,2812.3501,2812.3501,2700,2670000,
HEROMOTOCO_F1,06/23/2023,12:18:00,2812.3501,2812.3501,2810.6001,2810.7000,2100,2670300,
HEROMOTOCO_F1,06/23/2023,12:19:00,2810.7000,2810.7500,2807.8999,2808.1001,4800,2670300,
HEROMOTOCO_F1,06/23/2023,12:20:00,2808.5500,2810.0000,2808.5500,2810.0000,3000,2670300,
HEROMOTOCO_F1,06/23/2023,12:21:00,2810.0000,2810.5000,2810.0000,2810.5000,1500,2669400,
HEROMOTOCO_F1,06/23/2023,12:22:00,2810.5000,2810.5000,2809.0000,2809.0000,3000,2669400,
HEROMOTOCO_F1,06/23/2023,12:23:00,2809.0000,2809.0000,2808.0500,2808.2000,3300,2668800,
HEROMOTOCO_F1,06/23/2023,12:24:00,2808.2000,2808.8000,2808.2000,2808.8000,1500,2668800,
HEROMOTOCO_F1,06/23/2023,12:25:00,2808.8000,2808.8000,2808.8000,2808.8000,1200,2668800,
HEROMOTOCO_F1,06/23/2023,12:26:00,2808.8000,2809.2000,2808.8000,2809.2000,1800,2668800,
HEROMOTOCO_F1,06/23/2023,12:27:00,2809.7500,2809.8501,2809.2500,2809.2500,2400,2670000,
HEROMOTOCO_F1,06/23/2023,12:28:00,2809.2500,2809.2500,2808.0000,2808.0000,2400,2670000,
HEROMOTOCO_F1,06/23/2023,12:29:00,2808.0000,2808.0000,2806.3999,2806.3999,3000,2670000,
HEROMOTOCO_F1,06/23/2023,12:30:00,2807.8501,2808.6499,2807.8501,2808.6499,6300,2664900,
HEROMOTOCO_F1,06/23/2023,12:31:00,2808.2000,2808.2000,2807.1499,2807.1499,3000,2664900,
HEROMOTOCO_F1,06/23/2023,12:32:00,2807.1499,2808.4500,2807.1499,2808.4500,1500,2664900,
HEROMOTOCO_F1,06/23/2023,12:33:00,2808.4500,2808.4500,2808.4500,2808.4500,1200,2662500,
HEROMOTOCO_F1,06/23/2023,12:34:00,2808.4500,2808.4500,2808.4500,2808.4500,1500,2662500,
HEROMOTOCO_F1,06/23/2023,12:35:00,2808.4500,2808.4500,2808.4500,2808.4500,2100,2662500,
HEROMOTOCO_F1,06/23/2023,12:36:00,2808.4500,2808.9500,2808.4500,2808.9500,2400,2663700,
HEROMOTOCO_F1,06/23/2023,12:37:00,2809.9500,2809.9500,2809.9500,2809.9500,1200,2663700,
HEROMOTOCO_F1,06/23/2023,12:38:00,2811.0500,2811.8000,2811.0500,2811.8000,2100,2663700,
HEROMOTOCO_F1,06/23/2023,12:39:00,2811.8000,2814.1499,2811.5000,2813.8000,4200,2665200,
HEROMOTOCO_F1,06/23/2023,12:40:00,2814.2000,2814.2000,2814.2000,2814.2000,1800,2665200,
HEROMOTOCO_F1,06/23/2023,12:41:00,2813.3000,2814.3501,2813.3000,2813.8501,2400,2665200,
HEROMOTOCO_F1,06/23/2023,12:42:00,2813.8501,2813.8501,2813.8501,2813.8501,1200,2665500,
HEROMOTOCO_F1,06/23/2023,12:43:00,2813.8501,2813.8501,2813.8501,2813.8501,1500,2665500,
HEROMOTOCO_F1,06/23/2023,12:44:00,2815.0000,2815.0000,2815.0000,2815.0000,1200,2665500,
HEROMOTOCO_F1,06/23/2023,12:45:00,2813.8999,2815.0500,2813.8999,2815.0500,1800,2664300,
HEROMOTOCO_F1,06/23/2023,12:46:00,2815.5000,2815.5000,2815.5000,2815.5000,2100,2664300,
HEROMOTOCO_F1,06/23/2023,12:47:00,2815.5000,2815.7000,2815.5000,2815.7000,1200,2664300,
HEROMOTOCO_F1,06/23/2023,12:48:00,2815.7000,2815.7000,2814.1001,2814.1001,2400,2662500,
HEROMOTOCO_F1,06/23/2023,12:49:00,2814.1001,2814.1001,2814.1001,2814.1001,1200,2662500,
HEROMOTOCO_F1,06/23/2023,12:50:00,2814.1001,2815.3501,2814.1001,2815.3501,1500,2662500,
HEROMOTOCO_F1,06/23/2023,12:51:00,2815.3501,2815.8501,2814.3999,2815.1001,2700,2666700,
HEROMOTOCO_F1,06/23/2023,12:52:00,2815.1001,2815.1001,2815.1001,2815.1001,1200,2666700,
HEROMOTOCO_F1,06/23/2023,12:53:00,2815.1001,2815.1001,2814.2000,2814.2000,2100,2666700,
HEROMOTOCO_F1,06/23/2023,12:54:00,2814.2000,2814.2000,2814.2000,2814.2000,1200,2666700,
HEROMOTOCO_F1,06/23/2023,12:55:00,2814.2000,2814.2000,2810.5500,2810.5500,900,2666700,
HEROMOTOCO_F1,06/23/2023,12:56:00,2810.5500,2810.8000,2810.5500,2810.8000,2100,2666700,
HEROMOTOCO_F1,06/23/2023,12:57:00,2810.0000,2810.8000,2810.0000,2810.8000,1800,2669700,
HEROMOTOCO_F1,06/23/2023,12:58:00,2810.8000,2810.8000,2809.7500,2809.7500,2400,2669700,
HEROMOTOCO_F1,06/23/2023,12:59:00,2809.7500,2809.7500,2809.7500,2809.7500,600,2669700,
HEROMOTOCO_F1,06/23/2023,13:00:00,2809.7500,2809.7500,2809.7500,2809.7500,900,2668800,
HEROMOTOCO_F1,06/23/2023,13:01:00,2809.7500,2809.7500,2809.3501,2809.3501,1800,2668800,
HEROMOTOCO_F1,06/23/2023,13:02:00,2808.0000,2808.0000,2807.0000,2807.0000,3300,2668800,
HEROMOTOCO_F1,06/23/2023,13:03:00,2806.6001,2806.6001,2805.9500,2805.9500,1200,2655900,
HEROMOTOCO_F1,06/23/2023,13:04:00,2805.2500,2805.2500,2804.1001,2804.3501,2700,2655900,
HEROMOTOCO_F1,06/23/2023,13:05:00,2804.3501,2804.3501,2804.1001,2804.1001,2100,2655900,
HEROMOTOCO_F1,06/23/2023,13:06:00,2804.1001,2804.1001,2802.3000,2803.9500,5100,2658600,
HEROMOTOCO_F1,06/23/2023,13:07:00,2803.9500,2805.0000,2803.5000,2805.0000,2100,2658600,
HEROMOTOCO_F1,06/23/2023,13:08:00,2805.0000,2805.0000,2805.0000,2805.0000,1200,2658600,
HEROMOTOCO_F1,06/23/2023,13:09:00,2805.0000,2805.0000,2805.0000,2805.0000,1200,2659500,
HEROMOTOCO_F1,06/23/2023,13:10:00,2805.0000,2805.0000,2798.3501,2798.3501,16500,2659500,
HEROMOTOCO_F1,06/23/2023,13:11:00,2798.6499,2800.0000,2798.6499,2799.5000,3300,2659500,
HEROMOTOCO_F1,06/23/2023,13:12:00,2800.0000,2800.0000,2799.3000,2799.3000,3300,2654100,
HEROMOTOCO_F1,06/23/2023,13:13:00,2801.0500,2801.2000,2800.2000,2801.2000,2100,2654100,
