<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,06/27/2023,10:02:00,128.0000,128.1000,128.0000,128.1000,72000,50214000,
MANAPPURAM_F2,06/27/2023,10:03:00,128.2000,128.3500,128.2000,128.3500,72000,50214000,
MANAPPURAM_F2,06/27/2023,10:04:00,128.3500,128.3500,128.3500,128.3500,18000,50214000,
MANAPPURAM_F2,06/27/2023,10:05:00,128.1500,128.3000,128.1500,128.3000,90000,50214000,
MANAPPURAM_F2,06/27/2023,10:06:00,128.3500,128.3500,128.3500,128.3500,12000,50334000,
MANAPPURAM_F2,06/27/2023,10:07:00,128.3500,128.4000,128.3000,128.3000,36000,50334000,
MANAPPURAM_F2,06/27/2023,10:08:00,128.3000,128.4500,128.3000,128.4500,12000,50334000,
MANAPPURAM_F2,06/27/2023,10:09:00,128.4000,128.4000,128.3000,128.3000,24000,50358000,
MANAPPURAM_F2,06/27/2023,10:10:00,128.2500,128.2500,128.2500,128.2500,12000,50358000,
MANAPPURAM_F2,06/27/2023,10:11:00,128.4500,128.4500,128.4500,128.4500,18000,50358000,
MANAPPURAM_F2,06/27/2023,10:12:00,128.5000,128.5000,128.5000,128.5000,6000,50376000,
MANAPPURAM_F2,06/27/2023,10:13:00,128.5000,128.5000,128.5000,128.5000,12000,50376000,
MANAPPURAM_F2,06/27/2023,10:14:00,128.5000,128.5000,128.5000,128.5000,24000,50376000,
MANAPPURAM_F2,06/27/2023,10:15:00,128.5000,128.5000,128.4000,128.4000,120000,50394000,
MANAPPURAM_F2,06/27/2023,10:16:00,128.3000,128.3000,128.3000,128.3000,12000,50394000,
MANAPPURAM_F2,06/27/2023,10:17:00,128.4000,128.4000,128.2000,128.3500,162000,50520000,
MANAPPURAM_F2,06/27/2023,10:18:00,128.3000,128.3000,128.3000,128.3000,222000,50520000,
MANAPPURAM_F2,06/27/2023,10:19:00,128.4000,128.4000,128.3000,128.3000,24000,50520000,
MANAPPURAM_F2,06/27/2023,10:20:00,128.4000,128.4000,128.4000,128.4000,6000,50520000,
MANAPPURAM_F2,06/27/2023,10:21:00,128.3500,128.3500,128.3500,128.3500,6000,50844000,
MANAPPURAM_F2,06/27/2023,10:22:00,128.4000,128.4000,128.4000,128.4000,36000,50844000,
MANAPPURAM_F2,06/27/2023,10:23:00,128.5000,128.5000,128.4000,128.4000,102000,50844000,
MANAPPURAM_F2,06/27/2023,10:24:00,128.5500,128.5500,128.4500,128.4500,24000,50928000,
MANAPPURAM_F2,06/27/2023,10:25:00,128.5000,128.5000,128.4500,128.4500,24000,50928000,
MANAPPURAM_F2,06/27/2023,10:26:00,128.5000,128.5000,128.5000,128.5000,30000,50928000,
MANAPPURAM_F2,06/27/2023,10:28:00,128.4500,128.4500,128.4500,128.4500,66000,50988000,
MANAPPURAM_F2,06/27/2023,10:29:00,128.3500,128.3500,128.3500,128.3500,12000,50988000,
MANAPPURAM_F2,06/27/2023,10:30:00,128.3500,128.3500,128.2500,128.2500,48000,51078000,
MANAPPURAM_F2,06/27/2023,10:31:00,128.3000,128.3000,128.3000,128.3000,36000,51078000,
MANAPPURAM_F2,06/27/2023,10:32:00,128.2000,128.2500,128.2000,128.2500,72000,51078000,
MANAPPURAM_F2,06/27/2023,10:34:00,128.2500,128.2500,128.2500,128.2500,18000,51186000,
MANAPPURAM_F2,06/27/2023,10:35:00,128.1500,128.2500,128.1500,128.2500,12000,51186000,
MANAPPURAM_F2,06/27/2023,10:36:00,128.1500,128.2000,128.1500,128.2000,18000,51216000,
MANAPPURAM_F2,06/27/2023,10:37:00,128.1500,128.1500,128.1500,128.1500,6000,51216000,
MANAPPURAM_F2,06/27/2023,10:38:00,128.1500,128.1500,128.1500,128.1500,12000,51216000,
MANAPPURAM_F2,06/27/2023,10:39:00,128.1500,128.1500,128.1000,128.1000,24000,51252000,
MANAPPURAM_F2,06/27/2023,10:40:00,128.1000,128.1000,128.1000,128.1000,18000,51252000,
MANAPPURAM_F2,06/27/2023,10:41:00,128.0000,128.0000,127.9000,127.9000,48000,51252000,
MANAPPURAM_F2,06/27/2023,10:42:00,127.8000,127.8000,127.7000,127.7000,222000,51312000,
MANAPPURAM_F2,06/27/2023,10:43:00,127.6500,127.6500,127.5500,127.5500,192000,51312000,
MANAPPURAM_F2,06/27/2023,10:44:00,127.5000,127.6000,127.5000,127.6000,12000,51312000,
MANAPPURAM_F2,06/27/2023,10:45:00,127.6500,127.6500,127.6500,127.6500,90000,51378000,
MANAPPURAM_F2,06/27/2023,10:46:00,127.5500,127.5500,127.5500,127.5500,30000,51378000,
MANAPPURAM_F2,06/27/2023,10:47:00,127.4000,127.4000,127.4000,127.4000,30000,51378000,
MANAPPURAM_F2,06/27/2023,10:48:00,127.4500,127.4500,127.4500,127.4500,42000,51414000,
MANAPPURAM_F2,06/27/2023,10:49:00,127.5000,127.6000,127.5000,127.6000,24000,51414000,
MANAPPURAM_F2,06/27/2023,10:50:00,127.6000,127.6000,127.5500,127.5500,24000,51414000,
MANAPPURAM_F2,06/27/2023,10:51:00,127.5500,127.5500,127.5500,127.5500,18000,51468000,
MANAPPURAM_F2,06/27/2023,10:52:00,127.4000,127.4000,127.3500,127.4000,42000,51468000,
MANAPPURAM_F2,06/27/2023,10:53:00,127.4000,127.5500,127.4000,127.5500,270000,51468000,
MANAPPURAM_F2,06/27/2023,10:54:00,127.6000,127.7000,127.6000,127.7000,18000,51648000,
MANAPPURAM_F2,06/27/2023,10:55:00,127.6000,127.6000,127.6000,127.6000,42000,51648000,
MANAPPURAM_F2,06/27/2023,10:56:00,127.5500,127.5500,127.5500,127.5500,66000,51648000,
MANAPPURAM_F2,06/27/2023,10:57:00,127.6500,127.6500,127.6500,127.6500,24000,51660000,
MANAPPURAM_F2,06/27/2023,10:58:00,127.5500,127.6500,127.5500,127.6500,24000,51660000,
MANAPPURAM_F2,06/27/2023,10:59:00,127.6000,127.6000,127.6000,127.6000,54000,51660000,
MANAPPURAM_F2,06/27/2023,11:00:00,127.6500,127.7000,127.5500,127.7000,72000,51738000,
MANAPPURAM_F2,06/27/2023,11:01:00,127.7000,127.7000,127.6500,127.6500,30000,51738000,
MANAPPURAM_F2,06/27/2023,11:03:00,127.7000,127.7000,127.6500,127.6500,18000,51780000,
MANAPPURAM_F2,06/27/2023,11:04:00,127.7000,127.7500,127.7000,127.7500,42000,51780000,
MANAPPURAM_F2,06/27/2023,11:05:00,127.6000,127.6000,127.6000,127.6000,18000,51780000,
MANAPPURAM_F2,06/27/2023,11:06:00,127.6000,127.6000,127.4500,127.4500,84000,51840000,
MANAPPURAM_F2,06/27/2023,11:07:00,127.2500,127.6000,127.2500,127.6000,96000,51840000,
MANAPPURAM_F2,06/27/2023,11:08:00,127.7000,127.7000,127.7000,127.7000,12000,51816000,
MANAPPURAM_F2,06/27/2023,11:09:00,127.6000,127.6000,127.6000,127.6000,18000,51816000,
MANAPPURAM_F2,06/27/2023,11:10:00,127.6500,127.6500,127.6500,127.6500,6000,51816000,
MANAPPURAM_F2,06/27/2023,11:11:00,127.6000,127.7000,127.6000,127.7000,36000,51816000,
MANAPPURAM_F2,06/27/2023,11:12:00,127.7000,127.7000,127.7000,127.7000,30000,51864000,
MANAPPURAM_F2,06/27/2023,11:13:00,127.7000,127.7000,127.7000,127.7000,6000,51864000,
MANAPPURAM_F2,06/27/2023,11:14:00,127.7000,127.7000,127.7000,127.7000,12000,51864000,
MANAPPURAM_F2,06/27/2023,11:15:00,127.7000,127.7000,127.7000,127.7000,12000,51900000,
MANAPPURAM_F2,06/27/2023,11:16:00,127.7000,127.7000,127.7000,127.7000,198000,51900000,
MANAPPURAM_F2,06/27/2023,11:17:00,127.7000,127.7000,127.7000,127.7000,18000,51900000,
MANAPPURAM_F2,06/27/2023,11:18:00,127.7000,127.7500,127.6000,127.6000,36000,52104000,
MANAPPURAM_F2,06/27/2023,11:19:00,127.6500,127.7500,127.6500,127.7500,132000,52104000,
MANAPPURAM_F2,06/27/2023,11:20:00,127.5500,127.6500,127.5500,127.6500,48000,52104000,
MANAPPURAM_F2,06/27/2023,11:21:00,127.6500,127.6500,127.6500,127.6500,18000,52098000,
MANAPPURAM_F2,06/27/2023,11:22:00,127.7000,127.7000,127.7000,127.7000,12000,52098000,
MANAPPURAM_F2,06/27/2023,11:23:00,127.6500,127.6500,127.6000,127.6000,54000,52098000,
MANAPPURAM_F2,06/27/2023,11:24:00,127.6500,127.9000,127.6500,127.9000,78000,52152000,
MANAPPURAM_F2,06/27/2023,11:25:00,127.9000,128.0000,127.8500,128.0000,606000,52152000,
MANAPPURAM_F2,06/27/2023,11:26:00,128.2000,128.2500,128.2000,128.2500,138000,52152000,
MANAPPURAM_F2,06/27/2023,11:27:00,128.2500,128.2500,128.1500,128.1500,162000,51852000,
MANAPPURAM_F2,06/27/2023,11:28:00,128.1500,128.2500,128.1500,128.2500,42000,51852000,
MANAPPURAM_F2,06/27/2023,11:29:00,128.4000,128.5000,128.4000,128.5000,294000,51852000,
MANAPPURAM_F2,06/27/2023,11:30:00,128.5000,128.7500,128.5000,128.7500,144000,52116000,
MANAPPURAM_F2,06/27/2023,11:31:00,128.9000,128.9000,128.7500,128.7500,102000,52116000,
MANAPPURAM_F2,06/27/2023,11:32:00,128.6000,128.6000,128.6000,128.6000,18000,52116000,
MANAPPURAM_F2,06/27/2023,11:33:00,128.6000,128.6000,128.5000,128.6000,84000,52224000,
MANAPPURAM_F2,06/27/2023,11:34:00,128.5000,128.5000,128.5000,128.5000,24000,52224000,
MANAPPURAM_F2,06/27/2023,11:35:00,128.5000,128.5000,128.5000,128.5000,6000,52224000,
MANAPPURAM_F2,06/27/2023,11:36:00,128.4000,128.4500,128.4000,128.4500,18000,52284000,
MANAPPURAM_F2,06/27/2023,11:37:00,128.4000,128.4000,128.4000,128.4000,6000,52284000,
MANAPPURAM_F2,06/27/2023,11:38:00,128.4000,128.4000,128.2500,128.2500,18000,52284000,
MANAPPURAM_F2,06/27/2023,11:39:00,128.0500,128.0500,128.0500,128.0500,72000,52326000,
MANAPPURAM_F2,06/27/2023,11:40:00,128.0000,128.1000,128.0000,128.1000,66000,52326000,
MANAPPURAM_F2,06/27/2023,11:41:00,128.1000,128.1000,128.1000,128.1000,6000,52326000,
MANAPPURAM_F2,06/27/2023,11:42:00,128.1000,128.1000,128.0500,128.0500,480000,52452000,
MANAPPURAM_F2,06/27/2023,11:43:00,128.0000,128.0000,128.0000,128.0000,24000,52452000,
MANAPPURAM_F2,06/27/2023,11:44:00,127.9000,127.9000,127.9000,127.9000,30000,52452000,
MANAPPURAM_F2,06/27/2023,11:45:00,127.9000,127.9000,127.8500,127.8500,30000,52422000,
MANAPPURAM_F2,06/27/2023,11:46:00,127.9500,127.9500,127.9500,127.9500,6000,52422000,
MANAPPURAM_F2,06/27/2023,11:47:00,127.9500,127.9500,127.9000,127.9000,18000,52422000,
MANAPPURAM_F2,06/27/2023,11:49:00,127.8000,127.9000,127.8000,127.9000,60000,52458000,
MANAPPURAM_F2,06/27/2023,11:50:00,127.7500,127.9000,127.7500,127.8000,36000,52458000,
MANAPPURAM_F2,06/27/2023,11:51:00,127.9000,127.9000,127.9000,127.9000,30000,52530000,
MANAPPURAM_F2,06/27/2023,11:52:00,127.9000,127.9000,127.9000,127.9000,60000,52530000,
MANAPPURAM_F2,06/27/2023,11:53:00,127.9000,127.9500,127.9000,127.9500,84000,52530000,
MANAPPURAM_F2,06/27/2023,11:54:00,127.9500,127.9500,127.9500,127.9500,12000,52680000,
MANAPPURAM_F2,06/27/2023,11:55:00,128.0500,128.0500,128.0500,128.0500,6000,52680000,
MANAPPURAM_F2,06/27/2023,11:56:00,128.1500,128.2000,128.1500,128.2000,24000,52680000,
MANAPPURAM_F2,06/27/2023,11:57:00,128.1000,128.1000,128.1000,128.1000,6000,52710000,
MANAPPURAM_F2,06/27/2023,11:58:00,128.2000,128.2000,128.2000,128.2000,24000,52710000,
MANAPPURAM_F2,06/27/2023,11:59:00,128.1500,128.1500,128.1500,128.1500,24000,52710000,
MANAPPURAM_F2,06/27/2023,12:00:00,128.1000,128.1000,128.1000,128.1000,54000,52770000,
MANAPPURAM_F2,06/27/2023,12:01:00,128.1000,128.1500,128.1000,128.1500,24000,52770000,
MANAPPURAM_F2,06/27/2023,12:02:00,128.2000,128.2000,128.2000,128.2000,12000,52770000,
MANAPPURAM_F2,06/27/2023,12:03:00,128.2000,128.2000,128.2000,128.2000,12000,52794000,
MANAPPURAM_F2,06/27/2023,12:04:00,128.2000,128.2000,128.2000,128.2000,96000,52794000,
MANAPPURAM_F2,06/27/2023,12:05:00,128.2000,128.2000,128.1000,128.1000,18000,52794000,
MANAPPURAM_F2,06/27/2023,12:06:00,128.1500,128.1500,128.1500,128.1500,48000,52824000,
MANAPPURAM_F2,06/27/2023,12:07:00,128.1500,128.2000,128.1500,128.2000,12000,52824000,
MANAPPURAM_F2,06/27/2023,12:08:00,128.2000,128.2000,128.1500,128.1500,36000,52824000,
MANAPPURAM_F2,06/27/2023,12:09:00,128.1500,128.2000,128.1000,128.2000,30000,52902000,
MANAPPURAM_F2,06/27/2023,12:10:00,128.2000,128.2000,128.2000,128.2000,12000,52902000,
MANAPPURAM_F2,06/27/2023,12:11:00,128.1000,128.1000,128.0500,128.0500,30000,52902000,
MANAPPURAM_F2,06/27/2023,12:12:00,128.0500,128.1000,128.0500,128.1000,36000,52968000,
MANAPPURAM_F2,06/27/2023,12:13:00,128.0500,128.1500,128.0500,128.1500,42000,52968000,
MANAPPURAM_F2,06/27/2023,12:14:00,128.0000,128.1000,128.0000,128.1000,24000,52968000,
MANAPPURAM_F2,06/27/2023,12:15:00,128.1500,128.1500,128.1000,128.1000,162000,53034000,
MANAPPURAM_F2,06/27/2023,12:16:00,128.1000,128.1000,128.1000,128.1000,12000,53034000,
MANAPPURAM_F2,06/27/2023,12:17:00,128.1000,128.1000,128.1000,128.1000,18000,53034000,
MANAPPURAM_F2,06/27/2023,12:18:00,128.1000,128.1000,128.0500,128.0500,18000,53220000,
MANAPPURAM_F2,06/27/2023,12:19:00,128.0000,128.0000,128.0000,128.0000,36000,53220000,
MANAPPURAM_F2,06/27/2023,12:20:00,128.0000,128.0000,127.9500,127.9500,48000,53220000,
MANAPPURAM_F2,06/27/2023,12:21:00,128.0000,128.0000,128.0000,128.0000,12000,53310000,
MANAPPURAM_F2,06/27/2023,12:22:00,127.9500,127.9500,127.9500,127.9500,18000,53310000,
MANAPPURAM_F2,06/27/2023,12:23:00,127.8500,127.8500,127.8500,127.8500,12000,53310000,
MANAPPURAM_F2,06/27/2023,12:25:00,127.8000,127.8000,127.8000,127.8000,18000,53352000,
MANAPPURAM_F2,06/27/2023,12:26:00,127.8000,127.8000,127.7000,127.7000,36000,53352000,
MANAPPURAM_F2,06/27/2023,12:27:00,127.8000,127.8000,127.8000,127.8000,12000,53412000,
MANAPPURAM_F2,06/27/2023,12:28:00,127.9500,127.9500,127.9500,127.9500,18000,53412000,
MANAPPURAM_F2,06/27/2023,12:29:00,127.9000,127.9500,127.9000,127.9500,12000,53412000,
MANAPPURAM_F2,06/27/2023,12:30:00,127.8000,127.8000,127.8000,127.8000,18000,53418000,
MANAPPURAM_F2,06/27/2023,12:31:00,127.9000,127.9000,127.9000,127.9000,12000,53418000,
MANAPPURAM_F2,06/27/2023,12:32:00,127.9500,127.9500,127.9500,127.9500,102000,53418000,
MANAPPURAM_F2,06/27/2023,12:33:00,128.0000,128.0000,128.0000,128.0000,6000,53484000,
MANAPPURAM_F2,06/27/2023,12:34:00,128.0000,128.0000,128.0000,128.0000,18000,53484000,
MANAPPURAM_F2,06/27/2023,12:35:00,127.9000,127.9000,127.9000,127.9000,36000,53484000,
MANAPPURAM_F2,06/27/2023,12:36:00,127.9000,127.9000,127.8500,127.8500,24000,53550000,
MANAPPURAM_F2,06/27/2023,12:37:00,127.8500,127.8500,127.8500,127.8500,6000,53550000,
MANAPPURAM_F2,06/27/2023,12:38:00,127.8500,127.8500,127.8500,127.8500,60000,53550000,
MANAPPURAM_F2,06/27/2023,12:39:00,127.9500,127.9500,127.9000,127.9000,108000,53550000,
MANAPPURAM_F2,06/27/2023,12:40:00,127.9000,128.0500,127.9000,128.0500,18000,53712000,
MANAPPURAM_F2,06/27/2023,12:41:00,128.0000,128.0000,128.0000,128.0000,18000,53712000,
MANAPPURAM_F2,06/27/2023,12:42:00,128.0500,128.0500,128.0500,128.0500,6000,53736000,
MANAPPURAM_F2,06/27/2023,12:43:00,128.0500,128.0500,128.0500,128.0500,18000,53736000,
MANAPPURAM_F2,06/27/2023,12:44:00,128.0000,128.0000,128.0000,128.0000,6000,53736000,
MANAPPURAM_F2,06/27/2023,12:45:00,128.1000,128.1000,128.0500,128.0500,18000,53760000,
MANAPPURAM_F2,06/27/2023,12:46:00,128.0500,128.0500,128.0000,128.0000,24000,53760000,
MANAPPURAM_F2,06/27/2023,12:47:00,128.0000,128.0500,128.0000,128.0500,18000,53760000,
MANAPPURAM_F2,06/27/2023,12:48:00,128.0500,128.0500,128.0500,128.0500,6000,53814000,
MANAPPURAM_F2,06/27/2023,12:49:00,128.1000,128.1000,128.1000,128.1000,36000,53814000,
MANAPPURAM_F2,06/27/2023,12:50:00,128.0500,128.0500,128.0500,128.0500,36000,53814000,
MANAPPURAM_F2,06/27/2023,12:51:00,128.1000,128.1000,128.1000,128.1000,24000,53892000,
MANAPPURAM_F2,06/27/2023,12:52:00,128.1000,128.1000,128.0500,128.0500,48000,53892000,
MANAPPURAM_F2,06/27/2023,12:53:00,128.0500,128.0500,128.0500,128.0500,72000,53892000,
MANAPPURAM_F2,06/27/2023,12:54:00,128.0000,128.0000,127.9000,127.9000,78000,54072000,
MANAPPURAM_F2,06/27/2023,12:55:00,127.9500,127.9500,127.9500,127.9500,6000,54072000,
MANAPPURAM_F2,06/27/2023,12:56:00,127.9500,127.9500,127.9500,127.9500,12000,54072000,
MANAPPURAM_F2,06/27/2023,12:57:00,127.9500,127.9500,127.9500,127.9500,6000,54102000,
MANAPPURAM_F2,06/27/2023,12:58:00,127.9000,127.9000,127.9000,127.9000,18000,54102000,
MANAPPURAM_F2,06/27/2023,12:59:00,128.0000,128.0000,127.9000,127.9000,12000,54102000,
MANAPPURAM_F2,06/27/2023,13:00:00,127.9500,127.9500,127.9000,127.9000,42000,54174000,
MANAPPURAM_F2,06/27/2023,13:01:00,127.9000,128.0000,127.9000,128.0000,444000,54174000,
MANAPPURAM_F2,06/27/2023,13:02:00,128.0000,128.0500,128.0000,128.0500,132000,54174000,
MANAPPURAM_F2,06/27/2023,13:03:00,128.1000,128.1000,128.0000,128.0000,96000,54510000,
MANAPPURAM_F2,06/27/2023,13:04:00,128.0000,128.0500,128.0000,128.0500,12000,54510000,
MANAPPURAM_F2,06/27/2023,13:05:00,128.0000,128.0000,127.9500,127.9500,78000,54510000,
MANAPPURAM_F2,06/27/2023,13:06:00,127.9500,127.9500,127.9500,127.9500,48000,54564000,
MANAPPURAM_F2,06/27/2023,13:07:00,127.8500,127.8500,127.8500,127.8500,12000,54564000,
MANAPPURAM_F2,06/27/2023,13:08:00,127.9500,128.0000,127.9500,128.0000,42000,54564000,
MANAPPURAM_F2,06/27/2023,13:09:00,127.8500,128.0500,127.8500,128.0500,42000,54666000,
MANAPPURAM_F2,06/27/2023,13:10:00,128.0500,128.0500,128.0500,128.0500,36000,54666000,
MANAPPURAM_F2,06/27/2023,13:11:00,128.0000,128.0000,128.0000,128.0000,12000,54666000,
MANAPPURAM_F2,06/27/2023,13:12:00,127.8000,127.8000,127.8000,127.8000,36000,54666000,
MANAPPURAM_F2,06/27/2023,13:13:00,127.8000,127.8000,127.8000,127.8000,18000,54750000,
MANAPPURAM_F2,06/27/2023,13:14:00,127.8500,127.8500,127.8000,127.8500,30000,54750000,
MANAPPURAM_F2,06/27/2023,13:15:00,127.7500,127.8000,127.7500,127.8000,30000,54780000,
MANAPPURAM_F2,06/27/2023,13:16:00,127.8000,127.8500,127.8000,127.8500,12000,54780000,
MANAPPURAM_F2,06/27/2023,13:17:00,127.8000,127.8000,127.8000,127.8000,12000,54780000,
MANAPPURAM_F2,06/27/2023,13:18:00,127.8000,127.8000,127.8000,127.8000,12000,54816000,
MANAPPURAM_F2,06/27/2023,13:19:00,127.8000,127.8500,127.8000,127.8000,42000,54816000,
MANAPPURAM_F2,06/27/2023,13:20:00,127.8000,127.9000,127.8000,127.9000,18000,54816000,
MANAPPURAM_F2,06/27/2023,13:21:00,127.8000,127.8000,127.8000,127.8000,12000,54816000,
MANAPPURAM_F2,06/27/2023,13:22:00,128.0500,128.0500,128.0500,128.0500,258000,54894000,
MANAPPURAM_F2,06/27/2023,13:23:00,128.1000,128.1000,128.0500,128.1000,36000,54894000,
MANAPPURAM_F2,06/27/2023,13:24:00,128.0500,128.1000,128.0500,128.1000,84000,55182000,
MANAPPURAM_F2,06/27/2023,13:25:00,128.1000,128.1000,128.1000,128.1000,36000,55182000,
MANAPPURAM_F2,06/27/2023,13:26:00,128.1000,128.1000,128.0500,128.1000,54000,55182000,
MANAPPURAM_F2,06/27/2023,13:27:00,128.1000,128.1000,128.0500,128.0500,42000,55260000,
MANAPPURAM_F2,06/27/2023,13:28:00,128.0500,128.0500,128.0500,128.0500,6000,55260000,
MANAPPURAM_F2,06/27/2023,13:29:00,128.0500,128.0500,128.0500,128.0500,18000,55260000,
MANAPPURAM_F2,06/27/2023,13:30:00,128.0500,128.0500,128.0500,128.0500,12000,55320000,
MANAPPURAM_F2,06/27/2023,13:31:00,128.0500,128.0500,128.0500,128.0500,12000,55320000,
MANAPPURAM_F2,06/27/2023,13:32:00,128.0500,128.0500,128.0500,128.0500,6000,55320000,
MANAPPURAM_F2,06/27/2023,13:33:00,128.1000,128.1000,128.0000,128.0000,24000,55320000,
MANAPPURAM_F2,06/27/2023,13:34:00,128.0000,128.0500,128.0000,128.0000,54000,55368000,
MANAPPURAM_F2,06/27/2023,13:35:00,128.0500,128.0500,128.0500,128.0500,198000,55368000,
MANAPPURAM_F2,06/27/2023,13:36:00,128.0500,128.1500,128.0500,128.1500,1896000,55764000,
MANAPPURAM_F2,06/27/2023,13:37:00,128.1000,128.1000,128.1000,128.1000,12000,55764000,
MANAPPURAM_F2,06/27/2023,13:38:00,128.1000,128.1000,128.0500,128.0500,102000,55764000,
MANAPPURAM_F2,06/27/2023,13:39:00,128.0000,128.1000,128.0000,128.0500,48000,57480000,
MANAPPURAM_F2,06/27/2023,13:40:00,128.0500,128.0500,128.0000,128.0500,42000,57480000,
MANAPPURAM_F2,06/27/2023,13:41:00,128.0000,128.0000,128.0000,128.0000,12000,57480000,
MANAPPURAM_F2,06/27/2023,13:42:00,128.1000,128.1000,128.0000,128.0000,408000,57528000,
MANAPPURAM_F2,06/27/2023,13:43:00,127.8500,127.9000,127.8500,127.8500,36000,57528000,
MANAPPURAM_F2,06/27/2023,13:44:00,127.9000,127.9000,127.8500,127.8500,24000,57528000,
MANAPPURAM_F2,06/27/2023,13:45:00,127.8500,127.8500,127.8500,127.8500,24000,57912000,
MANAPPURAM_F2,06/27/2023,13:46:00,127.8500,127.8500,127.8500,127.8500,12000,57912000,
MANAPPURAM_F2,06/27/2023,13:47:00,127.8500,127.8500,127.8500,127.8500,18000,57912000,
MANAPPURAM_F2,06/27/2023,13:48:00,127.8000,127.8000,127.8000,127.8000,18000,57924000,
MANAPPURAM_F2,06/27/2023,13:49:00,127.8000,127.9000,127.8000,127.8000,1944000,57924000,
MANAPPURAM_F2,06/27/2023,13:50:00,127.7000,127.8000,127.7000,127.8000,708000,57924000,
MANAPPURAM_F2,06/27/2023,13:51:00,127.7000,127.8000,127.7000,127.8000,60000,60516000,
MANAPPURAM_F2,06/27/2023,13:52:00,127.9500,128.0500,127.9500,128.0500,48000,60516000,
MANAPPURAM_F2,06/27/2023,13:53:00,128.0500,128.0500,128.0500,128.0500,12000,60516000,
MANAPPURAM_F2,06/27/2023,13:54:00,128.0500,128.0500,128.0500,128.0500,30000,60558000,
MANAPPURAM_F2,06/27/2023,13:55:00,128.0000,128.1000,128.0000,128.1000,36000,60558000,
MANAPPURAM_F2,06/27/2023,13:56:00,128.1000,128.1000,128.0500,128.0500,18000,60558000,
MANAPPURAM_F2,06/27/2023,13:57:00,128.1000,128.1000,128.0000,128.0000,30000,60624000,
MANAPPURAM_F2,06/27/2023,13:58:00,128.0500,128.0500,128.0500,128.0500,6000,60624000,
MANAPPURAM_F2,06/27/2023,13:59:00,128.1500,128.1500,128.0500,128.0500,36000,60624000,
MANAPPURAM_F2,06/27/2023,14:00:00,128.1000,128.1000,128.0500,128.1000,66000,60684000,
MANAPPURAM_F2,06/27/2023,14:01:00,128.1000,128.1000,128.1000,128.1000,24000,60684000,
MANAPPURAM_F2,06/27/2023,14:02:00,128.0500,128.0500,128.0500,128.0500,24000,60684000,
MANAPPURAM_F2,06/27/2023,14:03:00,128.0500,128.0500,127.9000,127.9000,66000,60738000,
MANAPPURAM_F2,06/27/2023,14:04:00,128.1000,128.1000,128.0000,128.0000,690000,60738000,
MANAPPURAM_F2,06/27/2023,14:05:00,128.0500,128.0500,128.0000,128.0000,192000,60738000,
MANAPPURAM_F2,06/27/2023,14:06:00,127.9000,127.9000,127.7500,127.7500,48000,61116000,
MANAPPURAM_F2,06/27/2023,14:07:00,127.8000,127.8000,127.7500,127.7500,42000,61116000,
MANAPPURAM_F2,06/27/2023,14:08:00,127.8000,127.9500,127.8000,127.9500,42000,61116000,
MANAPPURAM_F2,06/27/2023,14:09:00,127.8500,127.9000,127.8000,127.8000,36000,61164000,
MANAPPURAM_F2,06/27/2023,14:10:00,127.8000,127.8000,127.8000,127.8000,12000,61164000,
MANAPPURAM_F2,06/27/2023,14:11:00,127.8000,127.8000,127.8000,127.8000,12000,61164000,
MANAPPURAM_F2,06/27/2023,14:12:00,127.8000,127.8000,127.7000,127.7000,66000,61182000,
MANAPPURAM_F2,06/27/2023,14:13:00,127.8000,127.8000,127.7500,127.7500,36000,61182000,
MANAPPURAM_F2,06/27/2023,14:14:00,127.7500,127.8000,127.7500,127.8000,66000,61182000,
MANAPPURAM_F2,06/27/2023,14:15:00,127.8000,127.8000,127.8000,127.8000,18000,61242000,
MANAPPURAM_F2,06/27/2023,14:16:00,127.9500,127.9500,127.9500,127.9500,24000,61242000,
MANAPPURAM_F2,06/27/2023,14:17:00,127.8500,127.9000,127.8500,127.9000,42000,61242000,
MANAPPURAM_F2,06/27/2023,14:18:00,127.8500,128.0500,127.8500,128.0500,48000,61290000,
MANAPPURAM_F2,06/27/2023,14:19:00,128.1000,128.1000,127.9500,127.9500,66000,61290000,
MANAPPURAM_F2,06/27/2023,14:20:00,127.9500,127.9500,127.9000,127.9000,24000,61290000,
MANAPPURAM_F2,06/27/2023,14:21:00,127.9000,127.9000,127.9000,127.9000,12000,61290000,
MANAPPURAM_F2,06/27/2023,14:22:00,127.9000,127.9000,127.9000,127.9000,36000,61338000,
MANAPPURAM_F2,06/27/2023,14:23:00,127.9000,127.9000,127.8000,127.8000,60000,61338000,
MANAPPURAM_F2,06/27/2023,14:24:00,127.8000,127.9000,127.8000,127.9000,30000,61422000,
MANAPPURAM_F2,06/27/2023,14:25:00,127.8000,127.9000,127.8000,127.9000,18000,61422000,
MANAPPURAM_F2,06/27/2023,14:26:00,127.9500,127.9500,127.9000,127.9000,18000,61422000,
MANAPPURAM_F2,06/27/2023,14:27:00,127.9500,127.9500,127.9500,127.9500,18000,61422000,
MANAPPURAM_F2,06/27/2023,14:28:00,127.9500,127.9500,127.9500,127.9500,30000,61476000,
MANAPPURAM_F2,06/27/2023,14:29:00,127.9500,127.9500,127.9500,127.9500,42000,61476000,
