<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,06/26/2023,10:39:00,191.1000,191.2000,191.1000,191.2000,93600,30583800,
BANKBARODA_F2,06/26/2023,10:40:00,191.0000,191.0000,191.0000,191.0000,35100,30583800,
BANKBARODA_F2,06/26/2023,10:41:00,190.9500,191.0000,190.9500,191.0000,35100,30583800,
BANKBARODA_F2,06/26/2023,10:42:00,191.1000,191.3000,191.1000,191.3000,58500,30712500,
BANKBARODA_F2,06/26/2023,10:43:00,191.4000,191.4500,191.3000,191.3000,40950,30712500,
BANKBARODA_F2,06/26/2023,10:44:00,191.3000,191.3000,191.3000,191.3000,35100,30712500,
BANKBARODA_F2,06/26/2023,10:45:00,191.3000,191.3000,191.3000,191.3000,29250,30794400,
BANKBARODA_F2,06/26/2023,10:46:00,191.2500,191.2500,191.2500,191.2500,29250,30794400,
BANKBARODA_F2,06/26/2023,10:47:00,191.2500,191.2500,191.2500,191.2500,11700,30847050,
BANKBARODA_F2,06/26/2023,10:48:00,191.2000,191.2000,191.1000,191.1000,52650,30847050,
BANKBARODA_F2,06/26/2023,10:49:00,191.1000,191.1000,191.1000,191.1000,35100,30847050,
BANKBARODA_F2,06/26/2023,10:50:00,191.1000,191.1000,191.1000,191.1000,17550,30847050,
BANKBARODA_F2,06/26/2023,10:51:00,191.1000,191.1000,191.1000,191.1000,52650,30917250,
BANKBARODA_F2,06/26/2023,10:52:00,191.1000,191.1000,191.1000,191.1000,23400,30917250,
BANKBARODA_F2,06/26/2023,10:53:00,191.1000,191.1500,191.1000,191.1500,23400,30917250,
BANKBARODA_F2,06/26/2023,10:54:00,191.1500,191.3000,191.1500,191.2000,99450,30987450,
BANKBARODA_F2,06/26/2023,10:55:00,191.2000,191.2000,191.2000,191.2000,5850,30987450,
BANKBARODA_F2,06/26/2023,10:56:00,191.2000,191.2000,191.1000,191.1000,52650,31086900,
BANKBARODA_F2,06/26/2023,10:57:00,191.0000,191.0000,191.0000,191.0000,146250,31086900,
BANKBARODA_F2,06/26/2023,10:58:00,191.0500,191.1500,191.0500,191.1500,52650,31086900,
BANKBARODA_F2,06/26/2023,10:59:00,191.2000,191.2000,191.2000,191.2000,23400,31086900,
BANKBARODA_F2,06/26/2023,11:00:00,191.4000,191.5000,191.4000,191.5000,64350,31215600,
BANKBARODA_F2,06/26/2023,11:01:00,191.6500,191.7000,191.6500,191.7000,93600,31215600,
BANKBARODA_F2,06/26/2023,11:02:00,191.7000,191.7000,191.7000,191.7000,58500,31215600,
BANKBARODA_F2,06/26/2023,11:03:00,191.8000,191.9000,191.8000,191.9000,46800,31379400,
BANKBARODA_F2,06/26/2023,11:04:00,191.9000,192.2000,191.9000,192.2000,1427400,31379400,
BANKBARODA_F2,06/26/2023,11:05:00,192.3000,192.5500,192.3000,192.5500,70200,31379400,
BANKBARODA_F2,06/26/2023,11:06:00,192.5000,192.5500,192.5000,192.5500,46800,32561100,
BANKBARODA_F2,06/26/2023,11:07:00,192.5000,192.5000,192.4000,192.4000,70200,32561100,
BANKBARODA_F2,06/26/2023,11:08:00,192.4000,192.5000,192.4000,192.5000,29250,32561100,
BANKBARODA_F2,06/26/2023,11:09:00,192.5000,192.5000,192.5000,192.5000,17550,32643000,
BANKBARODA_F2,06/26/2023,11:10:00,192.4000,192.4000,191.9500,191.9500,204750,32643000,
BANKBARODA_F2,06/26/2023,11:11:00,192.1000,192.1000,192.1000,192.1000,11700,32643000,
BANKBARODA_F2,06/26/2023,11:12:00,192.0000,192.0000,191.9000,191.9000,40950,32736600,
BANKBARODA_F2,06/26/2023,11:13:00,191.8500,192.2000,191.8500,192.0000,181350,32736600,
BANKBARODA_F2,06/26/2023,11:14:00,192.0500,192.2500,192.0500,192.2500,46800,32736600,
BANKBARODA_F2,06/26/2023,11:15:00,192.3500,192.3500,192.2500,192.3000,163800,32841900,
BANKBARODA_F2,06/26/2023,11:16:00,192.2500,192.2500,192.2500,192.2500,23400,32841900,
BANKBARODA_F2,06/26/2023,11:17:00,192.3000,192.3000,192.3000,192.3000,64350,32841900,
BANKBARODA_F2,06/26/2023,11:18:00,192.3000,192.3000,192.3000,192.3000,58500,33075900,
BANKBARODA_F2,06/26/2023,11:19:00,192.3000,192.3000,192.3000,192.3000,11700,33075900,
BANKBARODA_F2,06/26/2023,11:20:00,192.4500,192.6500,192.3500,192.3500,140400,33151950,
BANKBARODA_F2,06/26/2023,11:21:00,192.4000,192.6000,192.4000,192.6000,52650,33151950,
BANKBARODA_F2,06/26/2023,11:22:00,192.6000,192.6000,192.5500,192.5500,70200,33151950,
BANKBARODA_F2,06/26/2023,11:23:00,192.5500,192.6000,192.5500,192.6000,58500,33151950,
BANKBARODA_F2,06/26/2023,11:24:00,192.6000,192.6500,192.6000,192.6500,58500,33304050,
BANKBARODA_F2,06/26/2023,11:25:00,192.6500,192.6500,192.6500,192.6500,23400,33304050,
BANKBARODA_F2,06/26/2023,11:26:00,192.6500,192.6500,192.6500,192.6500,17550,33304050,
BANKBARODA_F2,06/26/2023,11:27:00,192.6000,192.6500,192.6000,192.6500,81900,33385950,
BANKBARODA_F2,06/26/2023,11:28:00,192.5500,192.5500,192.5000,192.5000,35100,33385950,
BANKBARODA_F2,06/26/2023,11:29:00,192.4500,192.5000,192.4500,192.5000,58500,33385950,
BANKBARODA_F2,06/26/2023,11:30:00,192.6000,192.6000,192.5000,192.5000,52650,33409350,
BANKBARODA_F2,06/26/2023,11:31:00,192.5000,192.5000,192.5000,192.5000,105300,33409350,
BANKBARODA_F2,06/26/2023,11:32:00,192.5000,192.5500,192.5000,192.5500,40950,33409350,
BANKBARODA_F2,06/26/2023,11:33:00,192.5500,192.5500,192.5500,192.5500,29250,33573152,
BANKBARODA_F2,06/26/2023,11:34:00,192.5000,192.5000,192.4500,192.4500,134550,33573152,
BANKBARODA_F2,06/26/2023,11:35:00,192.4500,192.4500,192.4500,192.4500,23400,33573152,
BANKBARODA_F2,06/26/2023,11:36:00,192.4500,192.4500,192.4500,192.4500,40950,33736952,
BANKBARODA_F2,06/26/2023,11:37:00,192.4500,192.4500,192.4500,192.4500,17550,33736952,
BANKBARODA_F2,06/26/2023,11:38:00,192.3500,192.3500,192.3000,192.3000,81900,33736952,
BANKBARODA_F2,06/26/2023,11:39:00,192.4000,192.5000,192.4000,192.5000,87750,33830552,
BANKBARODA_F2,06/26/2023,11:40:00,192.5000,192.5000,192.5000,192.5000,64350,33830552,
BANKBARODA_F2,06/26/2023,11:41:00,192.5000,192.5000,192.5000,192.5000,23400,33830552,
BANKBARODA_F2,06/26/2023,11:42:00,192.4500,192.4500,192.4500,192.4500,17550,33947552,
BANKBARODA_F2,06/26/2023,11:43:00,192.4500,192.4500,192.1500,192.1500,70200,33947552,
BANKBARODA_F2,06/26/2023,11:44:00,192.1000,192.1500,192.1000,192.1500,93600,33947552,
BANKBARODA_F2,06/26/2023,11:45:00,191.9500,191.9500,191.9500,191.9500,163800,34204952,
BANKBARODA_F2,06/26/2023,11:46:00,191.8500,191.8500,191.8500,191.8500,111150,34204952,
BANKBARODA_F2,06/26/2023,11:47:00,191.8500,191.8500,191.8500,191.8500,23400,34204952,
BANKBARODA_F2,06/26/2023,11:48:00,191.8000,191.8000,191.7500,191.7500,93600,34251752,
BANKBARODA_F2,06/26/2023,11:49:00,191.7500,191.7500,191.7500,191.7500,35100,34251752,
BANKBARODA_F2,06/26/2023,11:50:00,191.8000,191.8000,191.8000,191.8000,99450,34251752,
BANKBARODA_F2,06/26/2023,11:51:00,191.8000,191.8500,191.8000,191.8500,70200,34392152,
BANKBARODA_F2,06/26/2023,11:52:00,191.8500,191.8500,191.8500,191.8500,29250,34392152,
BANKBARODA_F2,06/26/2023,11:53:00,191.8500,191.8500,191.8500,191.8500,40950,34392152,
BANKBARODA_F2,06/26/2023,11:54:00,191.8500,191.8500,191.7000,191.7000,23400,34474048,
BANKBARODA_F2,06/26/2023,11:55:00,191.7000,191.7500,191.7000,191.7500,17550,34474048,
BANKBARODA_F2,06/26/2023,11:56:00,191.8000,191.8000,191.8000,191.8000,40950,34474048,
BANKBARODA_F2,06/26/2023,11:57:00,191.8000,191.8000,191.8000,191.8000,11700,34532552,
BANKBARODA_F2,06/26/2023,11:58:00,191.9000,191.9000,191.9000,191.9000,93600,34532552,
BANKBARODA_F2,06/26/2023,11:59:00,191.9000,191.9000,191.9000,191.9000,29250,34532552,
BANKBARODA_F2,06/26/2023,12:00:00,191.8000,191.8500,191.8000,191.8500,29250,34667100,
BANKBARODA_F2,06/26/2023,12:01:00,191.9000,191.9000,191.9000,191.9000,35100,34667100,
BANKBARODA_F2,06/26/2023,12:02:00,191.9000,191.9000,191.9000,191.9000,23400,34667100,
BANKBARODA_F2,06/26/2023,12:03:00,191.9000,191.9500,191.9000,191.9500,35100,34725600,
BANKBARODA_F2,06/26/2023,12:04:00,191.9500,191.9500,191.9500,191.9500,35100,34725600,
BANKBARODA_F2,06/26/2023,12:05:00,192.0000,192.0000,192.0000,192.0000,23400,34725600,
BANKBARODA_F2,06/26/2023,12:06:00,192.0500,192.0500,192.0500,192.0500,87750,34795800,
BANKBARODA_F2,06/26/2023,12:07:00,192.0500,192.2000,192.0500,192.2000,35100,34795800,
BANKBARODA_F2,06/26/2023,12:08:00,192.2000,192.2000,192.2000,192.2000,40950,34795800,
BANKBARODA_F2,06/26/2023,12:09:00,192.2000,192.2000,192.2000,192.2000,52650,34930352,
BANKBARODA_F2,06/26/2023,12:10:00,192.2000,192.2000,192.2000,192.2000,35100,34930352,
BANKBARODA_F2,06/26/2023,12:11:00,192.3000,192.3000,192.2500,192.2500,29250,34930352,
BANKBARODA_F2,06/26/2023,12:12:00,192.2500,192.2500,192.1500,192.1500,40950,35023952,
BANKBARODA_F2,06/26/2023,12:13:00,192.1500,192.1500,192.1500,192.1500,11700,35023952,
BANKBARODA_F2,06/26/2023,12:14:00,192.1500,192.1500,192.1000,192.1000,93600,35023952,
BANKBARODA_F2,06/26/2023,12:15:00,192.1000,192.2500,192.1000,192.2500,46800,35152648,
BANKBARODA_F2,06/26/2023,12:16:00,192.2500,192.2500,192.2500,192.2500,46800,35152648,
BANKBARODA_F2,06/26/2023,12:17:00,192.1500,192.1500,192.0500,192.0500,52650,35263800,
BANKBARODA_F2,06/26/2023,12:18:00,192.0500,192.0500,192.0500,192.0500,35100,35263800,
BANKBARODA_F2,06/26/2023,12:19:00,192.0500,192.0500,192.0500,192.0500,46800,35263800,
BANKBARODA_F2,06/26/2023,12:20:00,192.0500,192.0500,192.0500,192.0500,76050,35263800,
BANKBARODA_F2,06/26/2023,12:21:00,192.0500,192.0500,192.0500,192.0500,40950,35427600,
BANKBARODA_F2,06/26/2023,12:22:00,192.0500,192.1000,192.0500,192.1000,87750,35427600,
BANKBARODA_F2,06/26/2023,12:23:00,192.1000,192.2500,192.1000,192.2500,46800,35427600,
BANKBARODA_F2,06/26/2023,12:24:00,192.2500,192.2500,192.1000,192.1000,52650,35591400,
BANKBARODA_F2,06/26/2023,12:25:00,192.1000,192.1000,192.1000,192.1000,17550,35591400,
BANKBARODA_F2,06/26/2023,12:26:00,192.1000,192.1000,192.0000,192.0000,35100,35591400,
BANKBARODA_F2,06/26/2023,12:27:00,191.9500,191.9500,191.9500,191.9500,52650,35673300,
BANKBARODA_F2,06/26/2023,12:28:00,191.9500,192.0500,191.9500,192.0500,29250,35673300,
BANKBARODA_F2,06/26/2023,12:29:00,192.1500,192.1500,192.1500,192.1500,35100,35673300,
BANKBARODA_F2,06/26/2023,12:30:00,192.1500,192.1500,192.1500,192.1500,11700,35755200,
BANKBARODA_F2,06/26/2023,12:31:00,192.1500,192.2000,192.1500,192.2000,70200,35755200,
BANKBARODA_F2,06/26/2023,12:32:00,192.2000,192.2000,192.2000,192.2000,46800,35755200,
BANKBARODA_F2,06/26/2023,12:33:00,192.1000,192.1000,192.1000,192.1000,35100,35878048,
BANKBARODA_F2,06/26/2023,12:34:00,192.1000,192.1000,192.1000,192.1000,23400,35878048,
BANKBARODA_F2,06/26/2023,12:35:00,192.1000,192.1000,192.1000,192.1000,163800,35878048,
BANKBARODA_F2,06/26/2023,12:36:00,192.1000,192.1000,192.1000,192.1000,356850,36065248,
BANKBARODA_F2,06/26/2023,12:37:00,192.1000,192.1000,192.1000,192.1000,245700,36065248,
BANKBARODA_F2,06/26/2023,12:38:00,191.9000,191.9000,191.9000,191.9000,35100,36065248,
BANKBARODA_F2,06/26/2023,12:39:00,191.9000,191.9000,191.8500,191.8500,111150,36632700,
BANKBARODA_F2,06/26/2023,12:40:00,191.8500,191.8500,191.8500,191.8500,17550,36632700,
BANKBARODA_F2,06/26/2023,12:41:00,191.8500,191.8500,191.8500,191.8500,46800,36632700,
BANKBARODA_F2,06/26/2023,12:42:00,191.9500,191.9500,191.9500,191.9500,23400,36778952,
BANKBARODA_F2,06/26/2023,12:43:00,191.9000,191.9000,191.7500,191.7500,87750,36778952,
BANKBARODA_F2,06/26/2023,12:44:00,191.7500,191.7500,191.7500,191.7500,23400,36778952,
BANKBARODA_F2,06/26/2023,12:45:00,191.8000,191.8000,191.8000,191.8000,40950,36849152,
BANKBARODA_F2,06/26/2023,12:46:00,191.8000,191.8000,191.8000,191.8000,23400,36849152,
BANKBARODA_F2,06/26/2023,12:47:00,191.8000,191.9000,191.8000,191.9000,40950,36849152,
BANKBARODA_F2,06/26/2023,12:48:00,191.7500,191.7500,191.7500,191.7500,11700,36931048,
BANKBARODA_F2,06/26/2023,12:49:00,191.7500,191.8500,191.7500,191.8500,140400,36931048,
BANKBARODA_F2,06/26/2023,12:50:00,191.8500,191.8500,191.8500,191.8500,35100,36931048,
BANKBARODA_F2,06/26/2023,12:51:00,191.8500,191.8500,191.8500,191.8500,29250,37094848,
BANKBARODA_F2,06/26/2023,12:52:00,191.7500,191.7500,191.7500,191.7500,81900,37094848,
BANKBARODA_F2,06/26/2023,12:53:00,191.7500,191.8000,191.7500,191.8000,46800,37094848,
BANKBARODA_F2,06/26/2023,12:55:00,191.8000,191.8000,191.8000,191.8000,122850,37235248,
BANKBARODA_F2,06/26/2023,12:56:00,191.7000,191.7000,191.7000,191.7000,29250,37235248,
BANKBARODA_F2,06/26/2023,12:57:00,191.7000,191.7000,191.6000,191.6000,64350,37387352,
BANKBARODA_F2,06/26/2023,12:58:00,191.6000,191.7000,191.6000,191.7000,46800,37387352,
BANKBARODA_F2,06/26/2023,12:59:00,191.7000,191.7500,191.7000,191.7500,76050,37387352,
BANKBARODA_F2,06/26/2023,13:00:00,191.6000,191.6000,191.6000,191.6000,46800,37533600,
BANKBARODA_F2,06/26/2023,13:01:00,191.6000,191.6000,191.6000,191.6000,11700,37533600,
BANKBARODA_F2,06/26/2023,13:02:00,191.8000,191.8000,191.8000,191.8000,46800,37533600,
BANKBARODA_F2,06/26/2023,13:03:00,191.8000,191.9000,191.8000,191.9000,35100,37621352,
BANKBARODA_F2,06/26/2023,13:04:00,191.9000,191.9000,191.9000,191.9000,29250,37621352,
BANKBARODA_F2,06/26/2023,13:05:00,191.9000,191.9000,191.9000,191.9000,117000,37621352,
BANKBARODA_F2,06/26/2023,13:06:00,191.9000,191.9000,191.9000,191.9000,64350,37761752,
BANKBARODA_F2,06/26/2023,13:07:00,191.9000,191.9500,191.9000,191.9500,23400,37761752,
BANKBARODA_F2,06/26/2023,13:08:00,192.1500,192.2000,192.1000,192.1000,169650,37761752,
BANKBARODA_F2,06/26/2023,13:09:00,192.1000,192.1000,192.1000,192.1000,11700,37978200,
BANKBARODA_F2,06/26/2023,13:10:00,192.1000,192.1500,192.1000,192.1500,58500,37978200,
BANKBARODA_F2,06/26/2023,13:11:00,192.2000,192.2000,192.2000,192.2000,23400,37978200,
BANKBARODA_F2,06/26/2023,13:12:00,192.2000,192.2000,192.2000,192.2000,46800,37978200,
BANKBARODA_F2,06/26/2023,13:13:00,192.2000,192.4500,192.2000,192.4500,152100,38106900,
BANKBARODA_F2,06/26/2023,13:14:00,192.3000,192.3000,192.2500,192.2500,122850,38106900,
BANKBARODA_F2,06/26/2023,13:15:00,192.2500,192.2500,192.2500,192.2500,52650,38264848,
BANKBARODA_F2,06/26/2023,13:16:00,192.2500,192.2500,192.2500,192.2500,64350,38264848,
BANKBARODA_F2,06/26/2023,13:17:00,192.3500,192.4000,192.2000,192.4000,40950,38264848,
BANKBARODA_F2,06/26/2023,13:18:00,192.4000,192.4000,192.4000,192.4000,29250,38387700,
BANKBARODA_F2,06/26/2023,13:19:00,192.4500,192.4500,192.4500,192.4500,35100,38387700,
BANKBARODA_F2,06/26/2023,13:20:00,192.5000,192.5000,192.5000,192.5000,23400,38387700,
BANKBARODA_F2,06/26/2023,13:21:00,192.5000,192.5000,192.5000,192.5000,52650,38452048,
BANKBARODA_F2,06/26/2023,13:22:00,192.5500,192.5500,192.5500,192.5500,93600,38452048,
BANKBARODA_F2,06/26/2023,13:23:00,192.5500,192.5500,192.5500,192.5500,46800,38452048,
BANKBARODA_F2,06/26/2023,13:24:00,192.7000,192.7000,192.7000,192.7000,81900,38615848,
BANKBARODA_F2,06/26/2023,13:25:00,192.7000,192.7000,192.6000,192.6000,40950,38615848,
BANKBARODA_F2,06/26/2023,13:26:00,192.6000,192.6000,192.6000,192.6000,29250,38615848,
BANKBARODA_F2,06/26/2023,13:27:00,192.5500,192.5500,192.5500,192.5500,40950,38697752,
BANKBARODA_F2,06/26/2023,13:28:00,192.6500,192.6500,192.6500,192.6500,52650,38697752,
BANKBARODA_F2,06/26/2023,13:29:00,192.6500,192.6500,192.6500,192.6500,35100,38697752,
BANKBARODA_F2,06/26/2023,13:30:00,192.4500,192.4500,192.4000,192.4000,52650,38808900,
BANKBARODA_F2,06/26/2023,13:31:00,192.5000,192.5000,192.4000,192.4000,76050,38808900,
BANKBARODA_F2,06/26/2023,13:32:00,192.4000,192.4000,192.4000,192.4000,35100,38808900,
BANKBARODA_F2,06/26/2023,13:33:00,192.4000,192.4000,192.4000,192.4000,17550,38931752,
BANKBARODA_F2,06/26/2023,13:34:00,192.4000,192.4000,192.4000,192.4000,35100,38931752,
BANKBARODA_F2,06/26/2023,13:35:00,192.3500,192.3500,192.3500,192.3500,35100,38931752,
BANKBARODA_F2,06/26/2023,13:36:00,192.3500,192.3500,192.3500,192.3500,46800,39001952,
BANKBARODA_F2,06/26/2023,13:37:00,192.3500,192.3500,192.3500,192.3500,11700,39001952,
BANKBARODA_F2,06/26/2023,13:38:00,192.3500,192.3500,192.3500,192.3500,17550,39001952,
BANKBARODA_F2,06/26/2023,13:39:00,192.3000,192.3500,192.3000,192.3000,70200,39078000,
BANKBARODA_F2,06/26/2023,13:40:00,192.3000,192.3000,192.3000,192.3000,17550,39078000,
BANKBARODA_F2,06/26/2023,13:41:00,192.3000,192.3000,192.3000,192.3000,58500,39078000,
BANKBARODA_F2,06/26/2023,13:42:00,192.4500,192.4500,192.4500,192.4500,23400,39189152,
BANKBARODA_F2,06/26/2023,13:43:00,192.4000,192.4000,192.3000,192.3000,46800,39189152,
BANKBARODA_F2,06/26/2023,13:44:00,192.3000,192.3500,192.3000,192.3500,35100,39189152,
BANKBARODA_F2,06/26/2023,13:45:00,192.3500,192.3500,192.3500,192.3500,93600,39294448,
BANKBARODA_F2,06/26/2023,13:46:00,192.3500,192.3500,192.3500,192.3500,29250,39294448,
BANKBARODA_F2,06/26/2023,13:47:00,192.5000,192.5000,192.5000,192.5000,29250,39294448,
BANKBARODA_F2,06/26/2023,13:48:00,192.5000,192.5000,192.5000,192.5000,11700,39388048,
BANKBARODA_F2,06/26/2023,13:49:00,192.5000,192.5000,192.5000,192.5000,157950,39388048,
BANKBARODA_F2,06/26/2023,13:50:00,192.5000,192.5000,192.5000,192.5000,58500,39388048,
BANKBARODA_F2,06/26/2023,13:51:00,192.4000,192.6000,192.4000,192.6000,52650,39487500,
BANKBARODA_F2,06/26/2023,13:52:00,192.6000,192.6500,192.6000,192.6500,40950,39487500,
BANKBARODA_F2,06/26/2023,13:53:00,192.5500,192.6500,192.5500,192.6500,93600,39487500,
BANKBARODA_F2,06/26/2023,13:54:00,192.6500,192.6500,192.6000,192.6000,35100,39639600,
BANKBARODA_F2,06/26/2023,13:55:00,192.5500,192.6500,192.5500,192.6500,35100,39639600,
BANKBARODA_F2,06/26/2023,13:56:00,192.6500,192.6500,192.6500,192.6500,23400,39639600,
BANKBARODA_F2,06/26/2023,13:57:00,192.6000,192.6000,192.5000,192.5000,58500,39715648,
BANKBARODA_F2,06/26/2023,13:58:00,192.6000,192.6000,192.6000,192.6000,17550,39715648,
BANKBARODA_F2,06/26/2023,13:59:00,192.4500,192.4500,192.4500,192.4500,76050,39715648,
BANKBARODA_F2,06/26/2023,14:00:00,192.7000,192.7000,192.6000,192.6000,40950,39844352,
BANKBARODA_F2,06/26/2023,14:01:00,192.7500,192.7500,192.7500,192.7500,40950,39844352,
BANKBARODA_F2,06/26/2023,14:02:00,192.7500,192.8000,192.7500,192.8000,76050,39844352,
BANKBARODA_F2,06/26/2023,14:03:00,192.8000,192.8500,192.8000,192.8500,52650,39961352,
BANKBARODA_F2,06/26/2023,14:04:00,192.8500,192.9500,192.8500,192.9500,46800,39961352,
BANKBARODA_F2,06/26/2023,14:05:00,192.9500,192.9500,192.9500,192.9500,52650,39961352,
BANKBARODA_F2,06/26/2023,14:06:00,192.8500,192.8500,192.8500,192.8500,29250,40060800,
BANKBARODA_F2,06/26/2023,14:07:00,192.7000,192.8000,192.7000,192.8000,46800,40060800,
BANKBARODA_F2,06/26/2023,14:08:00,192.8500,193.0000,192.8500,193.0000,58500,40060800,
BANKBARODA_F2,06/26/2023,14:09:00,193.0000,193.0500,193.0000,193.0500,117000,40177800,
BANKBARODA_F2,06/26/2023,14:10:00,193.0500,193.1000,193.0500,193.1000,40950,40177800,
BANKBARODA_F2,06/26/2023,14:11:00,193.1000,193.1500,193.1000,193.1500,140400,40177800,
BANKBARODA_F2,06/26/2023,14:12:00,193.1500,193.1500,193.1500,193.1500,181350,40370848,
BANKBARODA_F2,06/26/2023,14:13:00,193.1500,193.1500,193.1500,193.1500,17550,40370848,
BANKBARODA_F2,06/26/2023,14:14:00,193.0000,193.1000,193.0000,193.1000,64350,40370848,
BANKBARODA_F2,06/26/2023,14:15:00,193.0500,193.0500,193.0500,193.0500,29250,40505400,
BANKBARODA_F2,06/26/2023,14:16:00,193.0500,193.0500,193.0000,193.0000,40950,40505400,
BANKBARODA_F2,06/26/2023,14:17:00,192.9000,192.9000,192.8000,192.8500,64350,40505400,
BANKBARODA_F2,06/26/2023,14:18:00,192.8500,192.9000,192.8500,192.9000,87750,40657500,
BANKBARODA_F2,06/26/2023,14:19:00,192.8500,192.9000,192.8500,192.9000,40950,40657500,
BANKBARODA_F2,06/26/2023,14:20:00,192.9500,192.9500,192.9500,192.9500,169650,40657500,
BANKBARODA_F2,06/26/2023,14:21:00,192.8500,192.8500,192.8500,192.8500,29250,40850552,
BANKBARODA_F2,06/26/2023,14:22:00,192.8500,192.8500,192.8500,192.8500,17550,40850552,
BANKBARODA_F2,06/26/2023,14:23:00,192.8500,192.8500,192.8000,192.8000,29250,40850552,
BANKBARODA_F2,06/26/2023,14:24:00,192.8500,192.8500,192.8500,192.8500,81900,40920752,
BANKBARODA_F2,06/26/2023,14:25:00,192.8000,192.8000,192.8000,192.8000,40950,40920752,
BANKBARODA_F2,06/26/2023,14:26:00,192.8000,192.8000,192.8000,192.8000,17550,40920752,
BANKBARODA_F2,06/26/2023,14:27:00,192.9000,192.9000,192.9000,192.9000,64350,41031900,
BANKBARODA_F2,06/26/2023,14:28:00,192.9000,192.9500,192.9000,192.9500,29250,41031900,
BANKBARODA_F2,06/26/2023,14:29:00,193.0000,193.0000,193.0000,193.0000,58500,41031900,
BANKBARODA_F2,06/26/2023,14:30:00,192.9000,192.9000,192.9000,192.9000,46800,41160600,
BANKBARODA_F2,06/26/2023,14:31:00,192.9000,193.1000,192.9000,193.1000,52650,41160600,
BANKBARODA_F2,06/26/2023,14:32:00,193.1000,193.1000,193.1000,193.1000,87750,41160600,
BANKBARODA_F2,06/26/2023,14:33:00,193.1000,193.1000,193.1000,193.1000,29250,41160600,
BANKBARODA_F2,06/26/2023,14:34:00,193.0000,193.0000,193.0000,193.0000,76050,41312700,
BANKBARODA_F2,06/26/2023,14:35:00,193.0000,193.0000,193.0000,193.0000,11700,41312700,
BANKBARODA_F2,06/26/2023,14:36:00,193.0000,193.0000,193.0000,193.0000,46800,41382900,
BANKBARODA_F2,06/26/2023,14:37:00,193.0500,193.0500,193.0000,193.0000,52650,41382900,
BANKBARODA_F2,06/26/2023,14:38:00,193.0000,193.0000,193.0000,193.0000,46800,41382900,
BANKBARODA_F2,06/26/2023,14:39:00,193.0500,193.0500,192.9500,192.9500,46800,41505752,
BANKBARODA_F2,06/26/2023,14:40:00,193.1000,193.1000,192.9500,192.9500,23400,41505752,
BANKBARODA_F2,06/26/2023,14:41:00,192.9500,193.1000,192.9500,193.1000,58500,41505752,
BANKBARODA_F2,06/26/2023,14:42:00,193.0500,193.0500,193.0500,193.0500,70200,41581800,
BANKBARODA_F2,06/26/2023,14:43:00,193.1000,193.1000,193.0000,193.0000,52650,41581800,
BANKBARODA_F2,06/26/2023,14:44:00,193.0500,193.0500,193.0000,193.0000,40950,41581800,
BANKBARODA_F2,06/26/2023,14:45:00,193.0500,193.1000,193.0500,193.1000,29250,41728048,
BANKBARODA_F2,06/26/2023,14:46:00,193.1500,193.2500,193.1500,193.1500,117000,41728048,
BANKBARODA_F2,06/26/2023,14:47:00,193.2500,193.2500,193.2500,193.2500,64350,41728048,
BANKBARODA_F2,06/26/2023,14:48:00,193.2500,193.2500,193.1500,193.1500,70200,41932800,
BANKBARODA_F2,06/26/2023,14:49:00,193.1500,193.1500,193.1500,193.1500,11700,41932800,
BANKBARODA_F2,06/26/2023,14:50:00,193.3000,193.3500,193.3000,193.3500,81900,41932800,
BANKBARODA_F2,06/26/2023,14:51:00,193.4000,193.4000,193.4000,193.4000,46800,42032248,
BANKBARODA_F2,06/26/2023,14:52:00,193.2500,193.2500,193.1000,193.1000,52650,42032248,
BANKBARODA_F2,06/26/2023,14:53:00,193.2000,193.2000,193.2000,193.2000,46800,42032248,
BANKBARODA_F2,06/26/2023,14:54:00,193.2000,193.2000,193.2000,193.2000,35100,42032248,
BANKBARODA_F2,06/26/2023,14:55:00,193.1500,193.2500,193.1500,193.2500,93600,42120000,
BANKBARODA_F2,06/26/2023,14:56:00,193.2500,193.2500,193.2500,193.2500,52650,42120000,
BANKBARODA_F2,06/26/2023,14:57:00,193.2500,193.2500,193.2500,193.2500,40950,42120000,
BANKBARODA_F2,06/26/2023,14:58:00,193.3000,193.4500,193.3000,193.4500,146250,42272100,
BANKBARODA_F2,06/26/2023,14:59:00,193.3500,193.4000,193.3500,193.4000,64350,42272100,
BANKBARODA_F2,06/26/2023,15:00:00,193.4000,193.5000,193.4000,193.5000,152100,42517800,
BANKBARODA_F2,06/26/2023,15:01:00,193.5500,193.5500,193.5500,193.5500,117000,42517800,
BANKBARODA_F2,06/26/2023,15:02:00,193.5500,193.6000,193.5500,193.6000,81900,42517800,
BANKBARODA_F2,06/26/2023,15:03:00,193.6000,193.6500,193.6000,193.6500,76050,42646500,
BANKBARODA_F2,06/26/2023,15:04:00,193.6500,193.6500,193.5500,193.5500,122850,42646500,
BANKBARODA_F2,06/26/2023,15:05:00,193.5500,193.5500,193.4500,193.4500,46800,42646500,
BANKBARODA_F2,06/26/2023,15:06:00,193.5000,193.5000,193.4000,193.4000,52650,42822000,
BANKBARODA_F2,06/26/2023,15:07:00,193.5500,193.5500,193.5000,193.5000,175500,42822000,
