<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/26/2023,12:36:00,863.1500,863.4500,863.1500,863.4500,5400,4103100,
TATACONSUM_F2,06/26/2023,12:37:00,863.4500,863.4500,863.1000,863.1000,3600,4103100,
TATACONSUM_F2,06/26/2023,12:38:00,863.1000,863.1000,863.1000,863.1000,2700,4103100,
TATACONSUM_F2,06/26/2023,12:39:00,863.1000,863.3500,863.1000,863.3500,9000,4115700,
TATACONSUM_F2,06/26/2023,12:40:00,863.3500,863.4500,863.3500,863.4500,9900,4115700,
TATACONSUM_F2,06/26/2023,12:41:00,863.4500,863.4500,863.4500,863.4500,6300,4115700,
TATACONSUM_F2,06/26/2023,12:42:00,863.9000,864.1000,863.9000,864.1000,9900,4131900,
TATACONSUM_F2,06/26/2023,12:43:00,863.9000,863.9000,863.6500,863.6500,10800,4131900,
TATACONSUM_F2,06/26/2023,12:44:00,863.6500,863.6500,863.4000,863.6000,15300,4131900,
TATACONSUM_F2,06/26/2023,12:45:00,863.6500,863.6500,863.1500,863.1500,8100,4152600,
TATACONSUM_F2,06/26/2023,12:46:00,863.1500,863.1500,863.1500,863.1500,6300,4152600,
TATACONSUM_F2,06/26/2023,12:47:00,863.1500,863.1500,863.1500,863.1500,5400,4152600,
TATACONSUM_F2,06/26/2023,12:48:00,863.1500,863.1500,862.8000,862.8000,7200,4168800,
TATACONSUM_F2,06/26/2023,12:49:00,862.8000,862.8000,862.2500,862.2500,7200,4168800,
TATACONSUM_F2,06/26/2023,12:50:00,862.2500,862.4500,862.2500,862.4500,9900,4168800,
TATACONSUM_F2,06/26/2023,12:51:00,862.4500,862.4500,862.3000,862.3000,5400,4187700,
TATACONSUM_F2,06/26/2023,12:52:00,862.3000,862.3000,862.3000,862.3000,9000,4187700,
TATACONSUM_F2,06/26/2023,12:53:00,862.6000,862.6000,862.1000,862.1000,18000,4187700,
TATACONSUM_F2,06/26/2023,12:54:00,862.3500,862.3500,861.9500,861.9500,13500,4204800,
TATACONSUM_F2,06/26/2023,12:55:00,861.9500,861.9500,861.9500,861.9500,5400,4204800,
TATACONSUM_F2,06/26/2023,12:56:00,861.7500,861.7500,861.3000,861.3000,8100,4204800,
TATACONSUM_F2,06/26/2023,12:57:00,861.3000,861.3000,861.1000,861.1000,9900,4216500,
TATACONSUM_F2,06/26/2023,12:58:00,861.1000,861.4500,861.1000,861.4500,6300,4216500,
TATACONSUM_F2,06/26/2023,12:59:00,861.4500,861.4500,861.4500,861.4500,7200,4216500,
TATACONSUM_F2,06/26/2023,13:00:00,861.4500,862.2000,861.4500,862.2000,7200,4239000,
TATACONSUM_F2,06/26/2023,13:01:00,862.2000,862.2000,862.2000,862.2000,7200,4239000,
TATACONSUM_F2,06/26/2023,13:02:00,862.2000,862.7000,862.2000,862.7000,9000,4239000,
TATACONSUM_F2,06/26/2023,13:03:00,862.6500,862.6500,862.6500,862.6500,7200,4256100,
TATACONSUM_F2,06/26/2023,13:04:00,862.6500,862.6500,862.6500,862.6500,3600,4256100,
TATACONSUM_F2,06/26/2023,13:05:00,862.6500,862.6500,862.6500,862.6500,31500,4256100,
TATACONSUM_F2,06/26/2023,13:06:00,862.3500,862.3500,862.3500,862.3500,10800,4295700,
TATACONSUM_F2,06/26/2023,13:07:00,862.3000,862.3000,862.3000,862.3000,8100,4295700,
TATACONSUM_F2,06/26/2023,13:08:00,862.3000,862.3000,862.3000,862.3000,3600,4295700,
TATACONSUM_F2,06/26/2023,13:09:00,862.4500,862.4500,862.4500,862.4500,10800,4312800,
TATACONSUM_F2,06/26/2023,13:10:00,862.4500,862.4500,862.2500,862.3500,8100,4312800,
TATACONSUM_F2,06/26/2023,13:11:00,862.3500,862.6000,862.3500,862.6000,8100,4312800,
TATACONSUM_F2,06/26/2023,13:12:00,862.6000,862.6000,862.6000,862.6000,5400,4330800,
TATACONSUM_F2,06/26/2023,13:13:00,862.5500,862.7000,862.5500,862.7000,9000,4330800,
TATACONSUM_F2,06/26/2023,13:14:00,862.7500,862.7500,862.7500,862.7500,9900,4330800,
TATACONSUM_F2,06/26/2023,13:15:00,862.7500,862.7500,862.7500,862.7500,5400,4339800,
TATACONSUM_F2,06/26/2023,13:16:00,862.7500,862.7500,862.7500,862.7500,8100,4339800,
TATACONSUM_F2,06/26/2023,13:17:00,862.7500,862.7500,862.7500,862.7500,3600,4339800,
TATACONSUM_F2,06/26/2023,13:18:00,862.7500,863.9500,862.7500,863.9500,10800,4356900,
TATACONSUM_F2,06/26/2023,13:19:00,863.9500,865.0000,863.9500,865.0000,10800,4356900,
TATACONSUM_F2,06/26/2023,13:20:00,865.0000,865.1000,865.0000,865.0500,9900,4356900,
TATACONSUM_F2,06/26/2023,13:21:00,865.4000,865.7000,865.0500,865.5000,46800,4406400,
TATACONSUM_F2,06/26/2023,13:22:00,865.5000,865.5000,865.5000,865.5000,5400,4406400,
TATACONSUM_F2,06/26/2023,13:23:00,865.5000,865.5000,865.0000,865.0000,7200,4406400,
TATACONSUM_F2,06/26/2023,13:24:00,865.0000,865.0000,865.0000,865.0000,9000,4422600,
TATACONSUM_F2,06/26/2023,13:25:00,865.0000,865.0000,865.0000,865.0000,5400,4422600,
TATACONSUM_F2,06/26/2023,13:26:00,865.0000,865.0000,865.0000,865.0000,3600,4422600,
TATACONSUM_F2,06/26/2023,13:27:00,865.0000,865.0000,865.0000,865.0000,9900,4434300,
TATACONSUM_F2,06/26/2023,13:28:00,865.0000,865.0000,865.0000,865.0000,3600,4434300,
TATACONSUM_F2,06/26/2023,13:29:00,865.0000,865.0000,865.0000,865.0000,5400,4434300,
TATACONSUM_F2,06/26/2023,13:30:00,865.0000,865.0000,864.2500,864.2500,9900,4443300,
TATACONSUM_F2,06/26/2023,13:31:00,864.2500,864.4500,864.2500,864.4500,6300,4443300,
TATACONSUM_F2,06/26/2023,13:32:00,864.4500,864.5000,864.4000,864.5000,9000,4443300,
TATACONSUM_F2,06/26/2023,13:33:00,864.5000,864.6000,864.5000,864.6000,7200,4452300,
TATACONSUM_F2,06/26/2023,13:34:00,864.6000,864.8500,864.6000,864.8500,11700,4452300,
TATACONSUM_F2,06/26/2023,13:35:00,864.8500,864.9000,864.8500,864.9000,5400,4452300,
TATACONSUM_F2,06/26/2023,13:36:00,864.9000,864.9000,864.9000,864.9000,4500,4464900,
TATACONSUM_F2,06/26/2023,13:37:00,864.9000,864.9000,864.9000,864.9000,7200,4464900,
TATACONSUM_F2,06/26/2023,13:38:00,864.9000,864.9000,864.9000,864.9000,8100,4464900,
TATACONSUM_F2,06/26/2023,13:39:00,864.9000,864.9000,864.8500,864.8500,8100,4476600,
TATACONSUM_F2,06/26/2023,13:40:00,864.8500,864.8500,864.8500,864.8500,5400,4476600,
TATACONSUM_F2,06/26/2023,13:41:00,864.8500,864.8500,864.4000,864.4000,12600,4476600,
TATACONSUM_F2,06/26/2023,13:42:00,864.4000,864.4000,864.0500,864.0500,5400,4485600,
TATACONSUM_F2,06/26/2023,13:43:00,864.0500,864.1500,864.0500,864.1500,13500,4485600,
TATACONSUM_F2,06/26/2023,13:44:00,864.1500,864.1500,864.0500,864.0500,4500,4485600,
TATACONSUM_F2,06/26/2023,13:45:00,864.0500,864.2500,864.0500,864.2500,6300,4499100,
TATACONSUM_F2,06/26/2023,13:46:00,864.2500,864.9000,864.2500,864.5000,7200,4499100,
TATACONSUM_F2,06/26/2023,13:47:00,864.6500,865.4000,864.6500,865.4000,11700,4499100,
TATACONSUM_F2,06/26/2023,13:48:00,865.2000,865.3000,865.2000,865.2000,9000,4515300,
TATACONSUM_F2,06/26/2023,13:49:00,865.2000,865.2000,864.6000,864.6000,9000,4515300,
TATACONSUM_F2,06/26/2023,13:50:00,864.6000,864.6000,864.6000,864.6000,6300,4515300,
TATACONSUM_F2,06/26/2023,13:51:00,864.6000,864.9000,864.6000,864.9000,6300,4531500,
TATACONSUM_F2,06/26/2023,13:52:00,864.9000,865.3000,864.9000,865.3000,12600,4531500,
TATACONSUM_F2,06/26/2023,13:53:00,865.7000,865.7000,864.6000,865.1000,19800,4531500,
TATACONSUM_F2,06/26/2023,13:54:00,865.1000,865.1500,865.1000,865.1500,4500,4553100,
TATACONSUM_F2,06/26/2023,13:55:00,865.0000,865.5000,864.7000,865.5000,18000,4553100,
TATACONSUM_F2,06/26/2023,13:56:00,865.3500,865.5500,865.3500,865.5500,8100,4553100,
TATACONSUM_F2,06/26/2023,13:57:00,865.5500,865.5500,865.0500,865.0500,7200,4554900,
TATACONSUM_F2,06/26/2023,13:58:00,865.0500,865.7500,865.0500,865.7500,13500,4554900,
TATACONSUM_F2,06/26/2023,13:59:00,865.7500,866.1000,865.6500,866.1000,8100,4554900,
TATACONSUM_F2,06/26/2023,14:00:00,866.6000,867.1000,866.6000,867.1000,22500,4569300,
TATACONSUM_F2,06/26/2023,14:01:00,867.1000,867.6000,867.1000,867.3000,18900,4569300,
TATACONSUM_F2,06/26/2023,14:02:00,867.3000,868.1500,867.3000,868.1500,18000,4569300,
TATACONSUM_F2,06/26/2023,14:03:00,868.1500,868.2500,868.0000,868.0000,27900,4590000,
TATACONSUM_F2,06/26/2023,14:04:00,867.8000,867.8000,867.6000,867.6000,9000,4590000,
TATACONSUM_F2,06/26/2023,14:05:00,867.6000,867.6000,867.2000,867.2000,12600,4590000,
TATACONSUM_F2,06/26/2023,14:06:00,867.2000,867.2000,867.1000,867.2000,9000,4594500,
TATACONSUM_F2,06/26/2023,14:07:00,866.9500,866.9500,866.6500,866.6500,16200,4594500,
TATACONSUM_F2,06/26/2023,14:08:00,866.6500,866.6500,866.4000,866.4000,9900,4594500,
TATACONSUM_F2,06/26/2023,14:09:00,866.4000,867.1000,866.4000,867.1000,14400,4605300,
TATACONSUM_F2,06/26/2023,14:10:00,867.0500,867.4500,867.0500,867.4500,7200,4605300,
TATACONSUM_F2,06/26/2023,14:11:00,867.4500,867.4500,867.3500,867.3500,5400,4605300,
TATACONSUM_F2,06/26/2023,14:12:00,867.3500,867.3500,867.0000,867.0000,19800,4621500,
TATACONSUM_F2,06/26/2023,14:13:00,867.0000,867.0500,867.0000,867.0500,7200,4621500,
TATACONSUM_F2,06/26/2023,14:14:00,867.2000,867.5500,867.2000,867.5500,9900,4621500,
TATACONSUM_F2,06/26/2023,14:15:00,867.0000,867.0000,867.0000,867.0000,24300,4660200,
TATACONSUM_F2,06/26/2023,14:16:00,867.0000,867.0000,866.1000,866.1000,13500,4660200,
TATACONSUM_F2,06/26/2023,14:17:00,866.0000,866.3500,865.7000,866.3500,10800,4660200,
TATACONSUM_F2,06/26/2023,14:18:00,866.3000,866.3000,866.3000,866.3000,5400,4673700,
TATACONSUM_F2,06/26/2023,14:19:00,866.6000,866.7500,866.6000,866.7500,9000,4673700,
TATACONSUM_F2,06/26/2023,14:20:00,866.7500,866.7500,866.4000,866.4000,9000,4673700,
TATACONSUM_F2,06/26/2023,14:21:00,866.5500,867.0000,866.5000,867.0000,9900,4687200,
TATACONSUM_F2,06/26/2023,14:22:00,866.8500,866.8500,866.0000,866.0500,9900,4687200,
TATACONSUM_F2,06/26/2023,14:23:00,866.0500,866.7000,866.0500,866.7000,9000,4687200,
TATACONSUM_F2,06/26/2023,14:24:00,866.9000,867.0000,866.8500,866.8500,9900,4700700,
TATACONSUM_F2,06/26/2023,14:25:00,866.8500,867.0000,866.8500,867.0000,9900,4700700,
TATACONSUM_F2,06/26/2023,14:26:00,866.6500,867.0000,866.6500,866.6500,10800,4700700,
TATACONSUM_F2,06/26/2023,14:27:00,866.6500,866.6500,866.6000,866.6000,5400,4718700,
TATACONSUM_F2,06/26/2023,14:28:00,866.8000,866.8000,866.6500,866.6500,9900,4718700,
TATACONSUM_F2,06/26/2023,14:29:00,866.6500,866.6500,866.6500,866.6500,3600,4718700,
TATACONSUM_F2,06/26/2023,14:30:00,866.3500,866.3500,866.3500,866.3500,10800,4733100,
TATACONSUM_F2,06/26/2023,14:31:00,866.7000,867.6500,866.7000,867.5000,16200,4733100,
TATACONSUM_F2,06/26/2023,14:32:00,867.2500,867.5500,867.1000,867.1000,9000,4733100,
TATACONSUM_F2,06/26/2023,14:33:00,867.1500,867.1500,866.2500,866.2500,7200,4743900,
TATACONSUM_F2,06/26/2023,14:34:00,866.2500,867.5000,866.2500,867.0000,7200,4743900,
TATACONSUM_F2,06/26/2023,14:35:00,867.2500,868.1500,867.2500,868.1500,18900,4743900,
TATACONSUM_F2,06/26/2023,14:36:00,868.1500,868.1500,867.3500,867.5000,9000,4764600,
TATACONSUM_F2,06/26/2023,14:37:00,867.5000,867.7000,867.3000,867.3000,10800,4764600,
TATACONSUM_F2,06/26/2023,14:38:00,867.3000,869.0000,867.3000,869.0000,17100,4764600,
TATACONSUM_F2,06/26/2023,14:39:00,868.9000,869.0000,868.9000,868.9500,12600,4781700,
TATACONSUM_F2,06/26/2023,14:40:00,868.5500,868.9500,868.2000,868.9500,10800,4781700,
TATACONSUM_F2,06/26/2023,14:41:00,868.9500,869.3500,868.9000,869.3500,15300,4781700,
TATACONSUM_F2,06/26/2023,14:42:00,869.3500,869.3500,868.7000,869.0500,9900,4801500,
TATACONSUM_F2,06/26/2023,14:43:00,869.0500,869.0500,868.9500,868.9500,6300,4801500,
TATACONSUM_F2,06/26/2023,14:44:00,868.9500,868.9500,868.0500,868.0500,10800,4801500,
TATACONSUM_F2,06/26/2023,14:45:00,868.0500,868.9000,868.0500,868.9000,7200,4819500,
TATACONSUM_F2,06/26/2023,14:46:00,868.9000,868.9000,868.9000,868.9000,6300,4819500,
TATACONSUM_F2,06/26/2023,14:47:00,868.9000,868.9000,868.9000,868.9000,5400,4819500,
TATACONSUM_F2,06/26/2023,14:48:00,868.9000,868.9500,868.3000,868.5500,7200,4838400,
TATACONSUM_F2,06/26/2023,14:49:00,868.5500,868.5500,868.2500,868.5500,8100,4838400,
TATACONSUM_F2,06/26/2023,14:50:00,868.5500,868.5500,868.0000,868.5000,13500,4838400,
TATACONSUM_F2,06/26/2023,14:51:00,868.5000,868.5000,868.4500,868.4500,8100,4854600,
TATACONSUM_F2,06/26/2023,14:52:00,868.4500,868.4500,867.7500,867.8500,15300,4854600,
TATACONSUM_F2,06/26/2023,14:53:00,867.8500,868.5000,867.8500,868.4000,11700,4854600,
TATACONSUM_F2,06/26/2023,14:54:00,868.4000,868.6500,868.0000,868.6500,14400,4869000,
TATACONSUM_F2,06/26/2023,14:55:00,868.1000,868.9000,868.0000,868.9000,10800,4869000,
TATACONSUM_F2,06/26/2023,14:56:00,868.9000,868.9500,868.6000,868.6000,36000,4869000,
TATACONSUM_F2,06/26/2023,14:57:00,868.6000,868.7000,868.6000,868.7000,7200,4911300,
TATACONSUM_F2,06/26/2023,14:58:00,868.6500,869.0000,868.4500,868.4500,9900,4911300,
TATACONSUM_F2,06/26/2023,14:59:00,868.9500,868.9500,868.4500,868.4500,6300,4911300,
TATACONSUM_F2,06/26/2023,15:00:00,868.4000,869.0000,868.4000,869.0000,13500,4932000,
TATACONSUM_F2,06/26/2023,15:01:00,869.0000,869.0000,868.8500,868.8500,14400,4932000,
TATACONSUM_F2,06/26/2023,15:02:00,868.6000,869.3000,868.6000,869.3000,9900,4932000,
TATACONSUM_F2,06/26/2023,15:03:00,869.3000,870.0000,869.3000,870.0000,17100,4947300,
TATACONSUM_F2,06/26/2023,15:04:00,870.0000,870.9000,870.0000,870.4500,20700,4947300,
TATACONSUM_F2,06/26/2023,15:05:00,870.4500,870.4500,869.9000,870.0000,9900,4947300,
TATACONSUM_F2,06/26/2023,15:06:00,870.0000,870.0000,870.0000,870.0000,7200,4961700,
TATACONSUM_F2,06/26/2023,15:07:00,869.9500,870.2500,869.9000,870.0000,21600,4961700,
TATACONSUM_F2,06/26/2023,15:08:00,869.9500,870.2000,869.9500,870.2000,10800,4961700,
TATACONSUM_F2,06/26/2023,15:09:00,870.2000,870.2500,870.0000,870.1500,9900,4992300,
TATACONSUM_F2,06/26/2023,15:10:00,870.1500,870.1500,870.1500,870.1500,8100,4992300,
TATACONSUM_F2,06/26/2023,15:11:00,870.1500,870.1500,870.1500,870.1500,13500,4992300,
TATACONSUM_F2,06/26/2023,15:12:00,870.0000,870.7500,870.0000,870.7500,28800,5026500,
TATACONSUM_F2,06/26/2023,15:13:00,870.7500,870.7500,870.6500,870.6500,4500,5026500,
TATACONSUM_F2,06/26/2023,15:14:00,870.6500,870.6500,870.2000,870.4000,12600,5026500,
TATACONSUM_F2,06/26/2023,15:15:00,870.4000,871.0000,870.4000,870.5500,15300,5042700,
TATACONSUM_F2,06/26/2023,15:16:00,870.5500,870.5500,869.7000,870.0500,15300,5042700,
TATACONSUM_F2,06/26/2023,15:17:00,870.0500,870.0500,868.8000,868.8000,20700,5042700,
TATACONSUM_F2,06/26/2023,15:18:00,868.3000,868.7500,868.3000,868.4500,23400,5051700,
TATACONSUM_F2,06/26/2023,15:19:00,868.4000,868.5000,868.2000,868.5000,12600,5051700,
TATACONSUM_F2,06/26/2023,15:20:00,868.8000,868.8000,868.1500,868.1500,18000,5051700,
TATACONSUM_F2,06/26/2023,15:21:00,868.1500,868.4000,868.0500,868.4000,11700,5067000,
TATACONSUM_F2,06/26/2023,15:22:00,868.5000,868.5000,868.1500,868.5000,69300,5067000,
TATACONSUM_F2,06/26/2023,15:23:00,868.6000,868.8000,868.3000,868.6000,36900,5067000,
TATACONSUM_F2,06/26/2023,15:24:00,868.8000,868.8000,868.7500,868.7500,8100,5160600,
TATACONSUM_F2,06/26/2023,15:25:00,868.7500,868.7500,868.2500,868.2500,9000,5160600,
TATACONSUM_F2,06/26/2023,15:26:00,868.3000,868.3000,868.3000,868.3000,1800,5160600,
TATACONSUM_F2,06/26/2023,15:27:00,868.3000,868.3500,868.3000,868.3500,13500,5170500,
TATACONSUM_F2,06/26/2023,15:28:00,868.5500,869.0000,868.4000,868.8500,11700,5170500,
TATACONSUM_F2,06/26/2023,15:29:00,869.1000,869.1000,868.8000,869.1000,11700,5170500,
TATACONSUM_F2,06/27/2023,09:15:00,870.0000,872.7500,870.0000,871.2000,27901,5137200,
TATACONSUM_F2,06/27/2023,09:16:00,871.2000,871.4000,870.6500,871.4000,15300,5137200,
TATACONSUM_F2,06/27/2023,09:17:00,871.0000,871.0000,870.0000,870.5000,11700,5143500,
TATACONSUM_F2,06/27/2023,09:18:00,869.5500,870.7500,869.5500,870.7500,6300,5143500,
TATACONSUM_F2,06/27/2023,09:19:00,871.0000,871.0000,870.0000,870.0000,17100,5143500,
TATACONSUM_F2,06/27/2023,09:20:00,870.0000,870.0500,867.9000,867.9000,18000,5155200,
TATACONSUM_F2,06/27/2023,09:21:00,867.9000,868.4000,867.5500,868.4000,16200,5155200,
TATACONSUM_F2,06/27/2023,09:22:00,868.4000,869.9500,868.4000,869.9500,10800,5155200,
TATACONSUM_F2,06/27/2023,09:23:00,870.0000,870.3000,870.0000,870.1000,14400,5166900,
TATACONSUM_F2,06/27/2023,09:24:00,870.1000,870.1000,869.5500,870.1000,28800,5166900,
TATACONSUM_F2,06/27/2023,09:25:00,870.1000,870.1000,868.9500,868.9500,9900,5166900,
TATACONSUM_F2,06/27/2023,09:26:00,868.7000,868.7500,868.4500,868.4500,19800,5202900,
TATACONSUM_F2,06/27/2023,09:27:00,868.9500,869.9000,868.9500,869.9000,11700,5202900,
TATACONSUM_F2,06/27/2023,09:28:00,869.9000,869.9000,869.2500,869.2500,6300,5202900,
TATACONSUM_F2,06/27/2023,09:29:00,869.2500,869.2500,869.2500,869.2500,4500,5224500,
TATACONSUM_F2,06/27/2023,09:30:00,869.2500,869.2500,868.3500,868.3500,4500,5224500,
TATACONSUM_F2,06/27/2023,09:31:00,868.3500,868.8000,868.3500,868.5000,5400,5224500,
TATACONSUM_F2,06/27/2023,09:32:00,868.5000,868.5000,868.0000,868.0000,3600,5227200,
TATACONSUM_F2,06/27/2023,09:33:00,868.0000,868.3000,868.0000,868.3000,8100,5227200,
TATACONSUM_F2,06/27/2023,09:34:00,868.3000,868.3000,867.8000,867.8000,5400,5227200,
TATACONSUM_F2,06/27/2023,09:35:00,868.3000,868.3000,868.3000,868.3000,5400,5227200,
TATACONSUM_F2,06/27/2023,09:36:00,867.5000,867.5000,866.9500,866.9500,9000,5235300,
TATACONSUM_F2,06/27/2023,09:37:00,867.5000,868.1500,867.5000,868.1500,18000,5235300,
TATACONSUM_F2,06/27/2023,09:38:00,868.3000,868.4000,868.3000,868.3500,9000,5230800,
TATACONSUM_F2,06/27/2023,09:39:00,868.3500,869.6500,868.1500,869.6500,12600,5230800,
TATACONSUM_F2,06/27/2023,09:40:00,869.6500,870.5000,869.5500,870.5000,9900,5230800,
TATACONSUM_F2,06/27/2023,09:41:00,870.3500,870.3500,870.1000,870.1000,5400,5237100,
TATACONSUM_F2,06/27/2023,09:42:00,870.0000,870.0000,869.5500,869.5500,9900,5237100,
TATACONSUM_F2,06/27/2023,09:43:00,869.5500,869.6500,869.0000,869.3000,20700,5237100,
TATACONSUM_F2,06/27/2023,09:44:00,869.3000,869.3000,868.6000,868.6000,8100,5267700,
TATACONSUM_F2,06/27/2023,09:45:00,868.6000,868.7500,868.3000,868.3000,6300,5267700,
TATACONSUM_F2,06/27/2023,09:46:00,869.0500,869.0500,869.0500,869.0500,5400,5267700,
TATACONSUM_F2,06/27/2023,09:47:00,869.2500,869.2500,868.7500,868.7500,5400,5267700,
TATACONSUM_F2,06/27/2023,09:48:00,868.7500,869.2000,868.7500,869.2000,5400,5280300,
TATACONSUM_F2,06/27/2023,09:49:00,869.5000,869.8000,869.5000,869.8000,9900,5280300,
TATACONSUM_F2,06/27/2023,09:50:00,870.0500,870.3500,870.0500,870.2000,8100,5288400,
TATACONSUM_F2,06/27/2023,09:51:00,870.0000,870.0000,870.0000,870.0000,3600,5288400,
TATACONSUM_F2,06/27/2023,09:52:00,870.4500,870.4500,870.0000,870.0000,4500,5288400,
TATACONSUM_F2,06/27/2023,09:53:00,870.1500,870.2000,868.9000,868.9000,7200,5300100,
TATACONSUM_F2,06/27/2023,09:54:00,868.9000,869.0500,868.3500,868.3500,9900,5300100,
TATACONSUM_F2,06/27/2023,09:55:00,868.3500,868.3500,868.3500,868.3500,5400,5300100,
TATACONSUM_F2,06/27/2023,09:56:00,868.2000,868.3500,867.3000,867.3000,9000,5300100,
TATACONSUM_F2,06/27/2023,09:57:00,867.3000,867.3000,867.3000,867.3000,1800,5313600,
TATACONSUM_F2,06/27/2023,09:58:00,867.8000,867.9500,867.8000,867.9500,5400,5313600,
TATACONSUM_F2,06/27/2023,09:59:00,867.9500,868.4000,867.9500,868.2500,4500,5319900,
TATACONSUM_F2,06/27/2023,10:00:00,868.2500,868.4500,868.2500,868.4500,3600,5319900,
TATACONSUM_F2,06/27/2023,10:01:00,868.4500,868.4500,868.0000,868.0000,5400,5319900,
TATACONSUM_F2,06/27/2023,10:02:00,868.3000,868.3000,868.2000,868.2000,3600,5329800,
TATACONSUM_F2,06/27/2023,10:03:00,868.2000,868.6000,868.2000,868.3500,7200,5329800,
TATACONSUM_F2,06/27/2023,10:04:00,868.3500,868.7000,868.3500,868.7000,4500,5329800,
TATACONSUM_F2,06/27/2023,10:05:00,868.4000,868.6500,868.3500,868.3500,6300,5329800,
TATACONSUM_F2,06/27/2023,10:06:00,868.3500,868.3500,868.3500,868.3500,2700,5342400,
TATACONSUM_F2,06/27/2023,10:07:00,868.3500,868.3500,868.3500,868.3500,4500,5342400,
TATACONSUM_F2,06/27/2023,10:08:00,868.2500,868.2500,867.9500,867.9500,5400,5351400,
TATACONSUM_F2,06/27/2023,10:09:00,867.9000,867.9000,867.9000,867.9000,9000,5351400,
TATACONSUM_F2,06/27/2023,10:10:00,867.9000,867.9000,867.6000,867.6000,2700,5351400,
TATACONSUM_F2,06/27/2023,10:11:00,867.6000,867.9000,867.6000,867.8000,3600,5351400,
TATACONSUM_F2,06/27/2023,10:12:00,867.8000,867.8000,867.8000,867.8000,2700,5357700,
TATACONSUM_F2,06/27/2023,10:13:00,867.4000,867.4000,867.4000,867.4000,3600,5357700,
TATACONSUM_F2,06/27/2023,10:14:00,867.5000,868.0000,867.5000,868.0000,9900,5357700,
TATACONSUM_F2,06/27/2023,10:15:00,867.9500,868.0500,867.9500,868.0500,11700,5364900,
TATACONSUM_F2,06/27/2023,10:16:00,867.4000,867.4500,867.4000,867.4500,9900,5364900,
TATACONSUM_F2,06/27/2023,10:17:00,867.4500,867.4500,867.1500,867.1500,4500,5364900,
TATACONSUM_F2,06/27/2023,10:18:00,867.1500,867.1500,867.1000,867.1000,6300,5381100,
TATACONSUM_F2,06/27/2023,10:19:00,867.5000,867.5000,867.1000,867.1000,7200,5381100,
TATACONSUM_F2,06/27/2023,10:20:00,867.0000,867.0000,867.0000,867.0000,6300,5386500,
TATACONSUM_F2,06/27/2023,10:21:00,866.7000,866.7000,866.5000,866.5000,9900,5386500,
TATACONSUM_F2,06/27/2023,10:22:00,866.3500,866.3500,866.3000,866.3000,4500,5386500,
TATACONSUM_F2,06/27/2023,10:23:00,866.3000,866.3000,866.0000,866.0000,3600,5397300,
TATACONSUM_F2,06/27/2023,10:24:00,865.6000,865.8000,865.5000,865.5000,12600,5397300,
TATACONSUM_F2,06/27/2023,10:25:00,865.5000,865.5000,865.2000,865.2000,10800,5397300,
TATACONSUM_F2,06/27/2023,10:26:00,864.9000,864.9000,864.9000,864.9000,17100,5408100,
TATACONSUM_F2,06/27/2023,10:27:00,864.9000,865.2000,864.9000,865.1500,7200,5408100,
TATACONSUM_F2,06/27/2023,10:28:00,864.9500,865.0000,864.9500,865.0000,3600,5408100,
TATACONSUM_F2,06/27/2023,10:29:00,865.0000,865.0000,864.7000,864.7000,12600,5408100,
TATACONSUM_F2,06/27/2023,10:30:00,865.1500,865.3500,865.1500,865.3500,11700,5418900,
TATACONSUM_F2,06/27/2023,10:31:00,865.3500,867.0000,865.3500,867.0000,10800,5418900,
TATACONSUM_F2,06/27/2023,10:32:00,867.3000,867.5000,867.0000,867.1500,11700,5436900,
TATACONSUM_F2,06/27/2023,10:33:00,867.1500,867.1500,865.9000,865.9000,6300,5436900,
TATACONSUM_F2,06/27/2023,10:34:00,865.9000,865.9000,864.4500,864.4500,7200,5436900,
TATACONSUM_F2,06/27/2023,10:35:00,864.2500,864.5500,863.6000,863.6000,16200,5436900,
TATACONSUM_F2,06/27/2023,10:36:00,863.6000,864.7000,863.3500,864.2000,27900,5447700,
TATACONSUM_F2,06/27/2023,10:37:00,864.2000,864.6000,864.2000,864.6000,5400,5447700,
TATACONSUM_F2,06/27/2023,10:38:00,864.6000,864.7500,864.1500,864.7500,7200,5447700,
TATACONSUM_F2,06/27/2023,10:39:00,864.7500,864.7500,864.4000,864.4000,6300,5473800,
TATACONSUM_F2,06/27/2023,10:40:00,864.4000,864.4000,864.4000,864.4000,2700,5473800,
TATACONSUM_F2,06/27/2023,10:41:00,864.5500,864.5500,864.4500,864.4500,7200,5473800,
TATACONSUM_F2,06/27/2023,10:42:00,864.4500,864.4500,863.8000,864.1000,10800,5489100,
TATACONSUM_F2,06/27/2023,10:43:00,864.1000,864.2000,863.9000,864.2000,4500,5489100,
TATACONSUM_F2,06/27/2023,10:44:00,864.2000,864.2500,864.1500,864.1500,8100,5489100,
TATACONSUM_F2,06/27/2023,10:45:00,864.5500,864.5500,864.4000,864.5000,9000,5497200,
TATACONSUM_F2,06/27/2023,10:46:00,864.7000,864.7000,864.7000,864.7000,3600,5497200,
TATACONSUM_F2,06/27/2023,10:47:00,864.4000,864.8000,864.4000,864.8000,8100,5510700,
TATACONSUM_F2,06/27/2023,10:48:00,864.6000,864.6000,864.6000,864.6000,4500,5510700,
