<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/22/2023,15:29:00,273.4000,273.4000,273.4000,273.4000,18000,8055000,
CHAMBLFERT_F1,06/22/2023,15:30:00,273.7500,273.7500,273.7500,273.7500,12000,8055000,
CHAMBLFERT_F1,06/23/2023,09:15:00,271.5000,273.7500,271.5000,273.7500,12001,7815000,
CHAMBLFERT_F1,06/23/2023,09:16:00,273.4000,273.8500,273.4000,273.8500,27000,7815000,
CHAMBLFERT_F1,06/23/2023,09:17:00,273.0500,273.0500,273.0500,273.0500,16500,7815000,
CHAMBLFERT_F1,06/23/2023,09:18:00,273.0000,273.0000,272.1500,272.1500,33000,7831500,
CHAMBLFERT_F1,06/23/2023,09:19:00,272.0000,272.0000,272.0000,272.0000,12000,7831500,
CHAMBLFERT_F1,06/23/2023,09:20:00,271.1500,271.1500,271.1000,271.1000,63000,7827000,
CHAMBLFERT_F1,06/23/2023,09:21:00,270.3500,271.2500,270.3500,271.2500,78000,7827000,
CHAMBLFERT_F1,06/23/2023,09:22:00,270.9000,270.9000,270.9000,270.9000,10500,7827000,
CHAMBLFERT_F1,06/23/2023,09:23:00,271.2000,271.2000,271.2000,271.2000,13500,7827000,
CHAMBLFERT_F1,06/23/2023,09:24:00,271.1000,271.4500,271.1000,271.4500,49500,7809000,
CHAMBLFERT_F1,06/23/2023,09:25:00,271.3500,271.5500,271.3500,271.5500,12000,7809000,
CHAMBLFERT_F1,06/23/2023,09:26:00,271.4000,271.4500,271.3500,271.4500,6000,7809000,
CHAMBLFERT_F1,06/23/2023,09:27:00,271.0000,271.5000,271.0000,271.5000,64500,7801500,
CHAMBLFERT_F1,06/23/2023,09:28:00,271.5500,271.5500,271.5500,271.5500,4500,7801500,
CHAMBLFERT_F1,06/23/2023,09:29:00,271.4000,271.6000,271.4000,271.6000,4500,7801500,
CHAMBLFERT_F1,06/23/2023,09:30:00,271.7000,271.7000,271.4000,271.4000,28500,7812000,
CHAMBLFERT_F1,06/23/2023,09:31:00,271.2500,271.2500,271.2500,271.2500,1500,7812000,
CHAMBLFERT_F1,06/23/2023,09:32:00,271.4500,271.4500,271.3500,271.3500,9000,7812000,
CHAMBLFERT_F1,06/23/2023,09:33:00,271.6000,271.6000,271.2000,271.2000,12000,7815000,
CHAMBLFERT_F1,06/23/2023,09:34:00,271.1500,271.1500,270.7000,270.7000,43500,7815000,
CHAMBLFERT_F1,06/23/2023,09:35:00,271.1500,271.1500,271.1500,271.1500,6000,7815000,
CHAMBLFERT_F1,06/23/2023,09:36:00,271.1500,271.1500,270.4000,270.4000,13500,7842000,
CHAMBLFERT_F1,06/23/2023,09:37:00,270.0000,270.0000,270.0000,270.0000,4500,7842000,
CHAMBLFERT_F1,06/23/2023,09:38:00,269.6000,270.0000,269.6000,270.0000,52500,7807500,
CHAMBLFERT_F1,06/23/2023,09:39:00,270.0000,270.0000,269.9000,269.9000,22500,7807500,
CHAMBLFERT_F1,06/23/2023,09:40:00,269.9000,269.9000,269.7500,269.7500,12000,7807500,
CHAMBLFERT_F1,06/23/2023,09:41:00,269.6000,269.6000,269.6000,269.6000,3000,7807500,
CHAMBLFERT_F1,06/23/2023,09:42:00,269.1000,269.5000,269.1000,269.5000,45000,7807500,
CHAMBLFERT_F1,06/23/2023,09:43:00,269.4000,269.4000,269.1500,269.1500,7500,7807500,
CHAMBLFERT_F1,06/23/2023,09:44:00,269.1000,269.1000,269.1000,269.1000,1500,7807500,
CHAMBLFERT_F1,06/23/2023,09:45:00,269.4000,270.0000,269.4000,270.0000,30000,7813500,
CHAMBLFERT_F1,06/23/2023,09:46:00,270.0000,270.3000,270.0000,270.3000,22500,7813500,
CHAMBLFERT_F1,06/23/2023,09:47:00,270.0000,270.0000,270.0000,270.0000,12000,7813500,
CHAMBLFERT_F1,06/23/2023,09:48:00,270.4000,270.4000,270.0500,270.0500,33000,7783500,
CHAMBLFERT_F1,06/23/2023,09:49:00,269.8500,270.1000,269.8500,270.1000,19500,7783500,
CHAMBLFERT_F1,06/23/2023,09:50:00,270.3000,270.3000,270.1500,270.1500,10500,7785000,
CHAMBLFERT_F1,06/23/2023,09:51:00,270.3000,270.3000,270.3000,270.3000,10500,7785000,
CHAMBLFERT_F1,06/23/2023,09:52:00,270.5000,270.9000,270.5000,270.9000,7500,7785000,
CHAMBLFERT_F1,06/23/2023,09:53:00,270.8500,270.8500,270.8000,270.8000,9000,7771500,
CHAMBLFERT_F1,06/23/2023,09:54:00,270.9500,270.9500,270.9500,270.9500,6000,7771500,
CHAMBLFERT_F1,06/23/2023,09:55:00,271.4000,271.4000,271.4000,271.4000,3000,7771500,
CHAMBLFERT_F1,06/23/2023,09:56:00,271.1000,271.1000,270.9500,270.9500,7500,7771500,
CHAMBLFERT_F1,06/23/2023,09:57:00,270.7000,270.7000,270.7000,270.7000,6000,7761000,
CHAMBLFERT_F1,06/23/2023,09:58:00,271.1000,271.1000,271.0500,271.0500,4500,7761000,
CHAMBLFERT_F1,06/23/2023,10:00:00,270.5500,270.5500,270.5500,270.5500,10500,7764000,
CHAMBLFERT_F1,06/23/2023,10:01:00,270.8500,270.8500,270.5000,270.5000,10500,7764000,
CHAMBLFERT_F1,06/23/2023,10:02:00,270.0000,270.0000,270.0000,270.0000,6000,7764000,
CHAMBLFERT_F1,06/23/2023,10:03:00,270.3500,270.3500,270.3500,270.3500,9000,7750500,
CHAMBLFERT_F1,06/23/2023,10:04:00,270.4500,270.4500,270.4500,270.4500,6000,7750500,
CHAMBLFERT_F1,06/23/2023,10:05:00,270.4000,270.5000,270.4000,270.5000,7500,7750500,
CHAMBLFERT_F1,06/23/2023,10:06:00,270.0500,270.0500,269.8500,269.8500,10500,7749000,
CHAMBLFERT_F1,06/23/2023,10:07:00,269.8500,269.8500,269.8500,269.8500,10500,7749000,
CHAMBLFERT_F1,06/23/2023,10:08:00,269.7000,269.7000,269.7000,269.7000,4500,7749000,
CHAMBLFERT_F1,06/23/2023,10:09:00,269.7000,269.7000,269.6000,269.6000,6000,7752000,
CHAMBLFERT_F1,06/23/2023,10:11:00,269.7000,269.7000,269.6500,269.6500,7500,7747500,
CHAMBLFERT_F1,06/23/2023,10:12:00,269.6000,269.6000,269.6000,269.6000,3000,7747500,
CHAMBLFERT_F1,06/23/2023,10:13:00,269.8000,269.8000,269.6000,269.6000,13500,7747500,
CHAMBLFERT_F1,06/23/2023,10:14:00,269.8000,269.8000,269.7000,269.7000,4500,7744500,
CHAMBLFERT_F1,06/23/2023,10:15:00,269.5000,269.5000,269.5000,269.5000,4500,7744500,
CHAMBLFERT_F1,06/23/2023,10:16:00,269.7000,269.7000,269.6500,269.6500,25500,7744500,
CHAMBLFERT_F1,06/23/2023,10:17:00,269.7000,270.1000,269.7000,270.1000,12000,7744500,
CHAMBLFERT_F1,06/23/2023,10:18:00,270.2500,270.2500,270.2500,270.2500,3000,7747500,
CHAMBLFERT_F1,06/23/2023,10:21:00,270.6500,270.6500,270.6500,270.6500,4500,7738500,
CHAMBLFERT_F1,06/23/2023,10:22:00,270.8000,270.8000,270.8000,270.8000,3000,7738500,
CHAMBLFERT_F1,06/23/2023,10:23:00,270.7500,270.8500,270.7500,270.8500,4500,7738500,
CHAMBLFERT_F1,06/23/2023,10:24:00,270.5000,270.7000,270.5000,270.7000,6000,7741500,
CHAMBLFERT_F1,06/23/2023,10:25:00,271.2000,271.2000,271.2000,271.2000,6000,7741500,
CHAMBLFERT_F1,06/23/2023,10:26:00,271.2500,271.2500,271.2500,271.2500,4500,7741500,
CHAMBLFERT_F1,06/23/2023,10:27:00,271.5000,271.5000,271.5000,271.5000,9000,7737000,
CHAMBLFERT_F1,06/23/2023,10:28:00,271.5500,271.5500,271.5000,271.5000,3000,7737000,
CHAMBLFERT_F1,06/23/2023,10:29:00,271.5000,271.5000,271.5000,271.5000,3000,7737000,
CHAMBLFERT_F1,06/23/2023,10:31:00,271.6000,271.6000,271.6000,271.6000,4500,7743000,
CHAMBLFERT_F1,06/23/2023,10:32:00,271.8000,271.8000,271.8000,271.8000,34500,7743000,
CHAMBLFERT_F1,06/23/2023,10:33:00,271.6500,271.6500,271.6500,271.6500,3000,7743000,
CHAMBLFERT_F1,06/23/2023,10:34:00,271.6000,271.6000,271.6000,271.6000,4500,7743000,
CHAMBLFERT_F1,06/23/2023,10:36:00,271.6500,271.6500,271.6500,271.6500,6000,7731000,
CHAMBLFERT_F1,06/23/2023,10:37:00,271.9000,272.2000,271.9000,272.2000,22500,7731000,
CHAMBLFERT_F1,06/23/2023,10:38:00,272.2000,272.2000,272.2000,272.2000,4500,7731000,
CHAMBLFERT_F1,06/23/2023,10:39:00,272.0000,272.0500,271.9000,271.9000,37500,7743000,
CHAMBLFERT_F1,06/23/2023,10:40:00,271.8000,271.8000,271.8000,271.8000,3000,7743000,
CHAMBLFERT_F1,06/23/2023,10:41:00,271.9000,271.9000,271.9000,271.9000,4500,7743000,
CHAMBLFERT_F1,06/23/2023,10:44:00,271.9000,272.0500,271.9000,272.0000,9000,7743000,
CHAMBLFERT_F1,06/23/2023,10:46:00,272.1000,272.1000,272.1000,272.1000,1500,7743000,
CHAMBLFERT_F1,06/23/2023,10:47:00,272.1500,272.1500,272.0000,272.0000,4500,7738500,
CHAMBLFERT_F1,06/23/2023,10:48:00,271.5500,271.5500,271.5500,271.5500,16500,7738500,
CHAMBLFERT_F1,06/23/2023,10:49:00,271.0500,271.6000,271.0500,271.6000,18000,7738500,
CHAMBLFERT_F1,06/23/2023,10:50:00,271.5500,271.5500,271.5500,271.5500,4500,7738500,
CHAMBLFERT_F1,06/23/2023,10:51:00,271.6500,271.6500,271.6500,271.6500,1500,7743000,
CHAMBLFERT_F1,06/23/2023,10:52:00,271.5000,271.5000,271.5000,271.5000,3000,7743000,
CHAMBLFERT_F1,06/23/2023,10:54:00,271.3500,271.3500,271.3500,271.3500,1500,7740000,
CHAMBLFERT_F1,06/23/2023,10:57:00,271.0000,271.0000,270.9500,271.0000,12000,7740000,
CHAMBLFERT_F1,06/23/2023,10:58:00,270.8000,270.8000,270.8000,270.8000,4500,7740000,
CHAMBLFERT_F1,06/23/2023,11:00:00,270.6000,270.9000,270.6000,270.9000,4500,7738500,
CHAMBLFERT_F1,06/23/2023,11:02:00,270.8500,270.8500,270.8500,270.8500,3000,7738500,
CHAMBLFERT_F1,06/23/2023,11:04:00,270.8000,270.8000,270.8000,270.8000,1500,7725000,
CHAMBLFERT_F1,06/23/2023,11:05:00,271.0500,271.0500,271.0500,271.0500,3000,7725000,
CHAMBLFERT_F1,06/23/2023,11:06:00,270.3000,270.3000,270.3000,270.3000,9000,7726500,
CHAMBLFERT_F1,06/23/2023,11:07:00,269.8500,270.4500,269.8500,270.4500,103500,7726500,
CHAMBLFERT_F1,06/23/2023,11:08:00,270.2500,270.3500,269.8000,270.3500,10500,7726500,
CHAMBLFERT_F1,06/23/2023,11:09:00,270.4000,270.4000,270.3000,270.3000,4500,7728000,
CHAMBLFERT_F1,06/23/2023,11:10:00,270.0000,270.2500,270.0000,270.2500,9000,7728000,
CHAMBLFERT_F1,06/23/2023,11:12:00,270.4000,270.6500,270.4000,270.6500,7500,7732500,
CHAMBLFERT_F1,06/23/2023,11:13:00,270.6000,270.7000,270.6000,270.7000,7500,7732500,
CHAMBLFERT_F1,06/23/2023,11:14:00,270.7500,270.8500,270.7500,270.8500,9000,7732500,
CHAMBLFERT_F1,06/23/2023,11:15:00,270.5000,270.5000,270.5000,270.5000,1500,7723500,
CHAMBLFERT_F1,06/23/2023,11:16:00,270.6500,270.6500,270.6500,270.6500,1500,7723500,
CHAMBLFERT_F1,06/23/2023,11:17:00,270.6000,270.6000,270.6000,270.6000,1500,7723500,
CHAMBLFERT_F1,06/23/2023,11:18:00,270.6000,270.6000,270.6000,270.6000,1500,7720500,
CHAMBLFERT_F1,06/23/2023,11:19:00,270.8000,270.8000,270.8000,270.8000,6000,7720500,
CHAMBLFERT_F1,06/23/2023,11:20:00,271.2000,271.3000,271.2000,271.3000,19500,7720500,
CHAMBLFERT_F1,06/23/2023,11:21:00,271.3000,271.3000,271.0000,271.0000,9000,7708500,
CHAMBLFERT_F1,06/23/2023,11:22:00,271.2500,271.2500,271.2500,271.2500,1500,7708500,
CHAMBLFERT_F1,06/23/2023,11:23:00,271.5000,271.5000,271.5000,271.5000,3000,7708500,
CHAMBLFERT_F1,06/23/2023,11:25:00,271.2500,271.2500,271.2500,271.2500,4500,7705500,
CHAMBLFERT_F1,06/23/2023,11:26:00,270.9000,270.9000,270.9000,270.9000,4500,7708500,
CHAMBLFERT_F1,06/23/2023,11:27:00,271.0000,271.1500,271.0000,271.1500,12000,7708500,
CHAMBLFERT_F1,06/23/2023,11:29:00,270.6000,270.6000,270.6000,270.6000,3000,7708500,
CHAMBLFERT_F1,06/23/2023,11:30:00,270.6000,270.6000,270.4000,270.4000,4500,7714500,
CHAMBLFERT_F1,06/23/2023,11:31:00,270.5500,270.5500,270.5500,270.5500,7500,7714500,
CHAMBLFERT_F1,06/23/2023,11:32:00,270.4000,270.7000,270.4000,270.7000,3000,7714500,
CHAMBLFERT_F1,06/23/2023,11:34:00,270.8000,270.8000,270.8000,270.8000,1500,7704000,
CHAMBLFERT_F1,06/23/2023,11:35:00,270.7000,270.7000,270.7000,270.7000,4500,7704000,
CHAMBLFERT_F1,06/23/2023,11:36:00,270.8000,270.8000,270.8000,270.8000,6000,7699500,
CHAMBLFERT_F1,06/23/2023,11:37:00,271.0000,271.0000,270.9000,270.9000,9000,7699500,
CHAMBLFERT_F1,06/23/2023,11:38:00,270.6500,270.7000,270.6500,270.7000,4500,7699500,
CHAMBLFERT_F1,06/23/2023,11:39:00,270.7000,270.7500,270.7000,270.7500,3000,7698000,
CHAMBLFERT_F1,06/23/2023,11:40:00,270.8500,270.8500,270.8500,270.8500,7500,7698000,
CHAMBLFERT_F1,06/23/2023,11:41:00,270.4000,270.4000,270.4000,270.4000,9000,7698000,
CHAMBLFERT_F1,06/23/2023,11:43:00,270.2000,270.2000,270.2000,270.2000,3000,7705500,
CHAMBLFERT_F1,06/23/2023,11:44:00,270.0000,270.0000,270.0000,270.0000,1500,7705500,
CHAMBLFERT_F1,06/23/2023,11:46:00,270.1500,270.1500,269.9500,269.9500,12000,7701000,
CHAMBLFERT_F1,06/23/2023,11:47:00,269.9500,270.1000,269.9500,270.1000,10500,7695000,
CHAMBLFERT_F1,06/23/2023,11:48:00,270.2000,270.3500,270.2000,270.3500,12000,7695000,
CHAMBLFERT_F1,06/23/2023,11:49:00,270.3000,270.3000,270.2500,270.2500,4500,7695000,
CHAMBLFERT_F1,06/23/2023,11:50:00,270.4000,270.7500,270.4000,270.7500,7500,7695000,
CHAMBLFERT_F1,06/23/2023,11:52:00,270.8500,270.9000,270.7500,270.9000,28500,7690500,
CHAMBLFERT_F1,06/23/2023,11:53:00,271.0000,271.0500,271.0000,271.0500,4500,7690500,
CHAMBLFERT_F1,06/23/2023,11:54:00,271.1500,271.1500,271.1500,271.1500,4500,7677000,
CHAMBLFERT_F1,06/23/2023,11:55:00,271.2500,271.3500,271.1000,271.3500,15000,7677000,
CHAMBLFERT_F1,06/23/2023,11:56:00,271.1500,271.1500,271.1500,271.1500,6000,7677000,
CHAMBLFERT_F1,06/23/2023,11:57:00,271.2000,271.2000,271.2000,271.2000,4500,7678500,
CHAMBLFERT_F1,06/23/2023,11:58:00,270.9000,270.9000,270.9000,270.9000,4500,7678500,
CHAMBLFERT_F1,06/23/2023,11:59:00,270.8500,270.8500,270.8500,270.8500,9000,7678500,
CHAMBLFERT_F1,06/23/2023,12:00:00,270.6500,270.6500,270.6500,270.6500,7500,7678500,
CHAMBLFERT_F1,06/23/2023,12:01:00,270.7000,270.9000,270.7000,270.9000,6000,7669500,
CHAMBLFERT_F1,06/23/2023,12:02:00,270.9500,270.9500,270.9500,270.9500,3000,7669500,
CHAMBLFERT_F1,06/23/2023,12:04:00,271.1500,271.3500,271.1500,271.3500,6000,7665000,
CHAMBLFERT_F1,06/23/2023,12:05:00,271.3500,271.3500,271.3500,271.3500,3000,7665000,
CHAMBLFERT_F1,06/23/2023,12:06:00,271.6500,271.6500,271.6500,271.6500,6000,7662000,
CHAMBLFERT_F1,06/23/2023,12:07:00,271.4500,271.5000,271.2500,271.5000,12000,7662000,
CHAMBLFERT_F1,06/23/2023,12:08:00,271.3500,271.4500,271.3000,271.3000,4500,7651500,
CHAMBLFERT_F1,06/23/2023,12:09:00,271.4500,271.4500,271.3000,271.3000,3000,7651500,
CHAMBLFERT_F1,06/23/2023,12:10:00,271.2000,271.2000,271.2000,271.2000,6000,7651500,
CHAMBLFERT_F1,06/23/2023,12:11:00,271.1000,271.1000,270.9000,270.9000,3000,7651500,
CHAMBLFERT_F1,06/23/2023,12:12:00,270.9000,271.0000,270.9000,271.0000,3000,7651500,
CHAMBLFERT_F1,06/23/2023,12:13:00,271.0500,271.0500,270.8500,270.8500,10500,7651500,
CHAMBLFERT_F1,06/23/2023,12:14:00,270.7000,270.9000,270.7000,270.9000,4500,7651500,
CHAMBLFERT_F1,06/23/2023,12:15:00,270.6000,270.6000,270.6000,270.6000,3000,7656000,
CHAMBLFERT_F1,06/23/2023,12:16:00,270.6000,270.7000,270.6000,270.7000,3000,7656000,
CHAMBLFERT_F1,06/23/2023,12:17:00,270.6000,270.6000,270.6000,270.6000,4500,7656000,
CHAMBLFERT_F1,06/23/2023,12:18:00,270.7500,270.8000,270.7500,270.8000,6000,7648500,
CHAMBLFERT_F1,06/23/2023,12:19:00,270.6000,270.6000,270.6000,270.6000,3000,7648500,
CHAMBLFERT_F1,06/23/2023,12:21:00,270.6000,270.6000,270.6000,270.6000,1500,7648500,
CHAMBLFERT_F1,06/23/2023,12:22:00,270.4500,270.4500,270.4500,270.4500,3000,7641000,
CHAMBLFERT_F1,06/23/2023,12:23:00,270.5000,270.5000,270.5000,270.5000,3000,7641000,
CHAMBLFERT_F1,06/23/2023,12:24:00,270.5000,270.5000,270.5000,270.5000,4500,7623000,
CHAMBLFERT_F1,06/23/2023,12:25:00,270.3500,270.3500,270.3500,270.3500,1500,7623000,
CHAMBLFERT_F1,06/23/2023,12:26:00,270.5000,270.5000,270.3500,270.3500,3000,7623000,
CHAMBLFERT_F1,06/23/2023,12:28:00,270.3000,270.3000,270.2500,270.2500,3000,7620000,
CHAMBLFERT_F1,06/23/2023,12:29:00,270.0500,270.0500,270.0500,270.0500,16500,7620000,
CHAMBLFERT_F1,06/23/2023,12:30:00,270.3000,270.3000,270.3000,270.3000,4500,7605000,
CHAMBLFERT_F1,06/23/2023,12:31:00,270.3000,270.3000,270.3000,270.3000,3000,7605000,
CHAMBLFERT_F1,06/23/2023,12:32:00,270.2000,270.3500,270.2000,270.3500,3000,7605000,
CHAMBLFERT_F1,06/23/2023,12:33:00,270.5000,270.7000,270.5000,270.7000,13500,7602000,
CHAMBLFERT_F1,06/23/2023,12:34:00,270.5500,270.5500,270.5500,270.5500,3000,7602000,
CHAMBLFERT_F1,06/23/2023,12:35:00,270.6500,270.6500,270.6500,270.6500,1500,7602000,
CHAMBLFERT_F1,06/23/2023,12:36:00,270.9000,270.9000,270.9000,270.9000,4500,7602000,
CHAMBLFERT_F1,06/23/2023,12:37:00,270.9500,270.9500,270.9000,270.9000,4500,7602000,
CHAMBLFERT_F1,06/23/2023,12:38:00,270.9500,270.9500,270.8000,270.8000,3000,7602000,
CHAMBLFERT_F1,06/23/2023,12:40:00,270.9500,271.0000,270.9500,271.0000,10500,7603500,
CHAMBLFERT_F1,06/23/2023,12:41:00,270.8500,270.8500,270.8500,270.8500,3000,7603500,
CHAMBLFERT_F1,06/23/2023,12:42:00,271.0000,271.2500,271.0000,271.2500,7500,7602000,
CHAMBLFERT_F1,06/23/2023,12:43:00,271.1000,271.3000,271.1000,271.3000,3000,7602000,
CHAMBLFERT_F1,06/23/2023,12:44:00,271.2000,271.3000,271.2000,271.3000,4500,7602000,
CHAMBLFERT_F1,06/23/2023,12:45:00,271.5500,271.5500,271.5000,271.5000,13500,7596000,
CHAMBLFERT_F1,06/23/2023,12:47:00,271.5500,271.5500,271.4500,271.4500,7500,7596000,
CHAMBLFERT_F1,06/23/2023,12:48:00,271.2000,271.2000,271.2000,271.2000,12000,7590000,
CHAMBLFERT_F1,06/23/2023,12:49:00,271.4000,271.4000,271.4000,271.4000,1500,7590000,
CHAMBLFERT_F1,06/23/2023,12:50:00,271.4500,271.4500,271.2500,271.2500,7500,7590000,
CHAMBLFERT_F1,06/23/2023,12:51:00,271.2500,271.2500,271.2500,271.2500,6000,7590000,
CHAMBLFERT_F1,06/23/2023,12:52:00,271.2500,271.2500,271.2500,271.2500,6000,7590000,
CHAMBLFERT_F1,06/23/2023,12:53:00,271.2500,271.2500,271.2500,271.2500,3000,7590000,
CHAMBLFERT_F1,06/23/2023,12:54:00,271.2500,271.4000,271.2500,271.4000,4500,7585500,
CHAMBLFERT_F1,06/23/2023,12:55:00,271.4000,271.5500,271.4000,271.5000,10500,7585500,
CHAMBLFERT_F1,06/23/2023,12:56:00,271.4000,271.4000,271.3500,271.3500,4500,7585500,
CHAMBLFERT_F1,06/23/2023,12:57:00,271.6000,271.6000,271.5500,271.5500,9000,7593000,
CHAMBLFERT_F1,06/23/2023,12:58:00,271.5000,271.5000,271.4000,271.5000,37500,7593000,
CHAMBLFERT_F1,06/23/2023,12:59:00,271.3500,271.5000,271.3500,271.5000,12000,7593000,
CHAMBLFERT_F1,06/23/2023,13:00:00,271.2500,271.5000,271.2500,271.5000,6000,7600500,
CHAMBLFERT_F1,06/23/2023,13:01:00,271.2000,271.2000,271.1500,271.1500,4500,7600500,
CHAMBLFERT_F1,06/23/2023,13:02:00,271.1000,271.1000,271.1000,271.1000,27000,7600500,
CHAMBLFERT_F1,06/23/2023,13:03:00,270.7000,270.7000,270.7000,270.7000,27000,7591500,
CHAMBLFERT_F1,06/23/2023,13:04:00,270.9000,270.9000,270.8500,270.8500,18000,7591500,
CHAMBLFERT_F1,06/23/2023,13:05:00,270.7500,270.8500,270.7500,270.8500,7500,7591500,
CHAMBLFERT_F1,06/23/2023,13:06:00,271.0500,271.0500,270.8500,270.8500,7500,7584000,
CHAMBLFERT_F1,06/23/2023,13:07:00,270.7000,270.7500,270.6500,270.6500,7500,7584000,
CHAMBLFERT_F1,06/23/2023,13:08:00,270.8500,270.8500,270.8500,270.8500,1500,7584000,
CHAMBLFERT_F1,06/23/2023,13:10:00,271.0000,271.0000,270.9000,270.9000,7500,7581000,
CHAMBLFERT_F1,06/23/2023,13:11:00,270.7500,270.8000,270.7500,270.8000,7500,7581000,
CHAMBLFERT_F1,06/23/2023,13:12:00,270.7500,270.7500,270.7000,270.7000,12000,7579500,
CHAMBLFERT_F1,06/23/2023,13:13:00,270.6000,270.6000,270.6000,270.6000,4500,7579500,
CHAMBLFERT_F1,06/23/2023,13:14:00,270.5500,270.6500,270.5500,270.6500,9000,7579500,
CHAMBLFERT_F1,06/23/2023,13:15:00,270.6000,270.6000,270.5000,270.5000,7500,7573500,
CHAMBLFERT_F1,06/23/2023,13:16:00,270.3500,270.4000,270.3500,270.4000,6000,7573500,
CHAMBLFERT_F1,06/23/2023,13:17:00,270.4500,270.4500,270.4500,270.4500,4500,7573500,
CHAMBLFERT_F1,06/23/2023,13:18:00,270.4500,270.4500,270.4500,270.4500,1500,7573500,
CHAMBLFERT_F1,06/23/2023,13:19:00,270.4500,270.4500,270.4500,270.4500,3000,7570500,
CHAMBLFERT_F1,06/23/2023,13:20:00,270.3000,270.3000,270.3000,270.3000,4500,7570500,
CHAMBLFERT_F1,06/23/2023,13:22:00,270.3000,270.3000,270.2500,270.2500,6000,7570500,
CHAMBLFERT_F1,06/23/2023,13:23:00,270.5000,270.5000,270.4500,270.4500,16500,7570500,
CHAMBLFERT_F1,06/23/2023,13:24:00,270.2500,270.2500,270.2500,270.2500,7500,7570500,
CHAMBLFERT_F1,06/23/2023,13:25:00,270.1500,270.1500,269.9500,269.9500,10500,7570500,
CHAMBLFERT_F1,06/23/2023,13:26:00,270.1000,270.1000,270.1000,270.1000,3000,7570500,
CHAMBLFERT_F1,06/23/2023,13:27:00,270.1000,270.1000,270.1000,270.1000,13500,7578000,
CHAMBLFERT_F1,06/23/2023,13:28:00,270.2000,270.2000,270.1000,270.1000,31500,7578000,
CHAMBLFERT_F1,06/23/2023,13:29:00,270.1000,270.1000,270.1000,270.1000,9000,7578000,
CHAMBLFERT_F1,06/23/2023,13:30:00,270.0000,270.0000,270.0000,270.0000,25500,7582500,
CHAMBLFERT_F1,06/23/2023,13:31:00,269.8000,269.8000,269.7500,269.7500,13500,7582500,
CHAMBLFERT_F1,06/23/2023,13:32:00,269.6500,269.7500,269.6500,269.7500,19500,7582500,
CHAMBLFERT_F1,06/23/2023,13:33:00,269.6000,269.7000,269.6000,269.7000,9000,7590000,
CHAMBLFERT_F1,06/23/2023,13:34:00,269.7000,269.7000,269.4500,269.4500,7500,7590000,
CHAMBLFERT_F1,06/23/2023,13:35:00,269.6500,269.7000,269.6500,269.7000,6000,7590000,
CHAMBLFERT_F1,06/23/2023,13:36:00,269.7500,269.7500,269.7500,269.7500,6000,7590000,
CHAMBLFERT_F1,06/23/2023,13:37:00,269.7500,269.7500,269.7500,269.7500,3000,7590000,
CHAMBLFERT_F1,06/23/2023,13:38:00,269.9500,269.9500,269.9500,269.9500,3000,7590000,
CHAMBLFERT_F1,06/23/2023,13:39:00,269.9000,269.9500,269.9000,269.9500,7500,7588500,
CHAMBLFERT_F1,06/23/2023,13:40:00,269.7500,269.9500,269.7500,269.9500,18000,7588500,
CHAMBLFERT_F1,06/23/2023,13:42:00,269.9500,270.1500,269.9500,270.1500,6000,7584000,
CHAMBLFERT_F1,06/23/2023,13:43:00,269.9500,269.9500,269.9500,269.9500,3000,7584000,
CHAMBLFERT_F1,06/23/2023,13:44:00,269.9500,269.9500,269.9500,269.9500,3000,7584000,
CHAMBLFERT_F1,06/23/2023,13:45:00,270.0500,270.3500,270.0500,270.3000,13500,7585500,
CHAMBLFERT_F1,06/23/2023,13:46:00,270.2000,270.2000,270.0000,270.0000,13500,7585500,
CHAMBLFERT_F1,06/23/2023,13:47:00,270.2500,270.2500,270.2500,270.2500,1500,7585500,
CHAMBLFERT_F1,06/23/2023,13:48:00,270.5000,270.5000,270.5000,270.5000,4500,7587000,
CHAMBLFERT_F1,06/23/2023,13:49:00,270.7000,270.7000,270.7000,270.7000,9000,7587000,
CHAMBLFERT_F1,06/23/2023,13:50:00,270.6500,270.6500,270.5500,270.5500,9000,7587000,
CHAMBLFERT_F1,06/23/2023,13:51:00,270.5000,270.5500,270.5000,270.5500,7500,7578000,
CHAMBLFERT_F1,06/23/2023,13:52:00,270.5500,270.5500,270.4000,270.4000,9000,7578000,
CHAMBLFERT_F1,06/23/2023,13:53:00,270.3500,270.3500,270.2000,270.2500,12000,7578000,
CHAMBLFERT_F1,06/23/2023,13:54:00,270.3500,270.5500,270.3500,270.4500,19500,7570500,
CHAMBLFERT_F1,06/23/2023,13:55:00,270.5000,270.6000,270.4000,270.4000,6000,7570500,
CHAMBLFERT_F1,06/23/2023,13:56:00,270.4000,270.4000,270.4000,270.4000,1500,7570500,
CHAMBLFERT_F1,06/23/2023,13:57:00,270.3000,270.3000,270.3000,270.3000,1500,7570500,
CHAMBLFERT_F1,06/23/2023,13:58:00,270.3500,270.3500,270.2500,270.2500,3000,7570500,
CHAMBLFERT_F1,06/23/2023,13:59:00,270.0500,270.0500,270.0500,270.0500,10500,7570500,
CHAMBLFERT_F1,06/23/2023,14:00:00,269.8000,269.8000,269.7500,269.8000,7500,7569000,
