<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,06/26/2023,13:50:00,200.3500,200.3500,200.3500,200.3500,68200,38824400,
PFC_F2,06/26/2023,13:51:00,200.4000,200.4000,200.4000,200.4000,24800,38923600,
PFC_F2,06/26/2023,13:52:00,200.4000,200.4000,200.4000,200.4000,24800,38923600,
PFC_F2,06/26/2023,13:53:00,200.4000,200.4000,200.4000,200.4000,31000,38923600,
PFC_F2,06/26/2023,13:54:00,200.4500,200.4500,200.3000,200.3000,74400,39010400,
PFC_F2,06/26/2023,13:55:00,200.2500,200.2500,200.2500,200.2500,43400,39010400,
PFC_F2,06/26/2023,13:56:00,200.2500,200.2500,200.2500,200.2500,43400,39010400,
PFC_F2,06/26/2023,13:57:00,200.1500,200.1500,200.1000,200.1000,49600,39122000,
PFC_F2,06/26/2023,13:58:00,200.1000,200.1000,200.1000,200.1000,43400,39122000,
PFC_F2,06/26/2023,13:59:00,200.1000,200.1000,200.1000,200.1000,49600,39122000,
PFC_F2,06/26/2023,14:00:00,200.3500,200.3500,200.3500,200.3500,43400,39246000,
PFC_F2,06/26/2023,14:01:00,200.3500,200.3500,200.3500,200.3500,49600,39246000,
PFC_F2,06/26/2023,14:02:00,200.3500,200.3500,200.3500,200.3500,24800,39246000,
PFC_F2,06/26/2023,14:03:00,200.3500,200.3500,200.3500,200.3500,31000,39363800,
PFC_F2,06/26/2023,14:04:00,200.3500,200.3500,200.3500,200.3500,55800,39363800,
PFC_F2,06/26/2023,14:05:00,200.3500,200.3500,200.3500,200.3500,18600,39363800,
PFC_F2,06/26/2023,14:06:00,200.3500,200.3500,200.3500,200.3500,43400,39475400,
PFC_F2,06/26/2023,14:07:00,200.3500,200.3500,200.3500,200.3500,43400,39475400,
PFC_F2,06/26/2023,14:08:00,200.2000,200.2000,200.2000,200.2000,43400,39475400,
PFC_F2,06/26/2023,14:09:00,200.2000,200.2000,200.2000,200.2000,24800,39562200,
PFC_F2,06/26/2023,14:10:00,200.3500,200.3500,200.3000,200.3000,99200,39562200,
PFC_F2,06/26/2023,14:11:00,200.3500,200.3500,200.3500,200.3500,31000,39562200,
PFC_F2,06/26/2023,14:12:00,200.3500,200.3500,200.3500,200.3500,49600,39692400,
PFC_F2,06/26/2023,14:13:00,200.0500,200.0500,200.0500,200.0500,31000,39692400,
PFC_F2,06/26/2023,14:14:00,200.0500,200.0500,200.0500,200.0500,49600,39692400,
PFC_F2,06/26/2023,14:15:00,200.2500,200.2500,200.2500,200.2500,37200,39704800,
PFC_F2,06/26/2023,14:16:00,200.3000,200.3000,200.3000,200.3000,99200,39704800,
PFC_F2,06/26/2023,14:17:00,200.3000,200.3000,200.3000,200.3000,37200,39704800,
PFC_F2,06/26/2023,14:18:00,200.3000,200.3000,200.3000,200.3000,49600,39866000,
PFC_F2,06/26/2023,14:19:00,200.3000,200.3000,200.2500,200.2500,37200,39866000,
PFC_F2,06/26/2023,14:20:00,200.2500,200.2500,200.2500,200.2500,43400,39866000,
PFC_F2,06/26/2023,14:21:00,200.2500,200.2500,200.2500,200.2500,37200,39977600,
PFC_F2,06/26/2023,14:22:00,200.4500,200.4500,200.4500,200.4500,37200,39977600,
PFC_F2,06/26/2023,14:23:00,200.4500,200.4500,200.4000,200.4000,43400,39977600,
PFC_F2,06/26/2023,14:24:00,200.6000,200.6000,200.6000,200.6000,31000,39977600,
PFC_F2,06/26/2023,14:25:00,200.5000,200.5000,200.4500,200.4500,117800,40089200,
PFC_F2,06/26/2023,14:26:00,200.4500,200.4500,200.4500,200.4500,24800,40089200,
PFC_F2,06/26/2023,14:27:00,200.4500,200.8500,200.4500,200.8500,74400,40219400,
PFC_F2,06/26/2023,14:28:00,200.9500,200.9500,200.9500,200.9500,68200,40219400,
PFC_F2,06/26/2023,14:29:00,200.9500,200.9500,200.9500,200.9500,24800,40219400,
PFC_F2,06/26/2023,14:30:00,200.7500,200.7500,200.7500,200.7500,55800,40337200,
PFC_F2,06/26/2023,14:31:00,200.7500,200.9500,200.7500,200.9500,55800,40337200,
PFC_F2,06/26/2023,14:32:00,200.9500,200.9500,200.9000,200.9000,43400,40337200,
PFC_F2,06/26/2023,14:33:00,200.9000,200.9000,200.9000,200.9000,12400,40337200,
PFC_F2,06/26/2023,14:34:00,201.0000,201.1000,201.0000,201.1000,62000,40424000,
PFC_F2,06/26/2023,14:35:00,201.1000,201.1000,201.0000,201.0000,55800,40424000,
PFC_F2,06/26/2023,14:36:00,201.0000,201.0000,201.0000,201.0000,24800,40486000,
PFC_F2,06/26/2023,14:37:00,201.0000,201.0000,201.0000,201.0000,62000,40486000,
PFC_F2,06/26/2023,14:38:00,201.0000,201.0000,201.0000,201.0000,18600,40486000,
PFC_F2,06/26/2023,14:39:00,201.1000,201.1000,201.0500,201.0500,111600,40597600,
PFC_F2,06/26/2023,14:40:00,201.0500,201.0500,201.0500,201.0500,24800,40597600,
PFC_F2,06/26/2023,14:41:00,201.0500,201.0500,200.9500,200.9500,24800,40597600,
PFC_F2,06/26/2023,14:42:00,201.0000,201.3000,201.0000,201.2000,93000,40684400,
PFC_F2,06/26/2023,14:43:00,201.2000,201.2000,201.1500,201.1500,24800,40684400,
PFC_F2,06/26/2023,14:44:00,201.0500,201.0500,200.8500,200.8500,62000,40684400,
PFC_F2,06/26/2023,14:45:00,200.9500,200.9500,200.9500,200.9500,43400,40734000,
PFC_F2,06/26/2023,14:46:00,201.0000,201.1000,201.0000,201.1000,55800,40734000,
PFC_F2,06/26/2023,14:47:00,201.0500,201.0500,201.0500,201.0500,31000,40734000,
PFC_F2,06/26/2023,14:48:00,201.0500,201.0500,200.9500,200.9500,18600,40777400,
PFC_F2,06/26/2023,14:49:00,200.8500,200.9000,200.7000,200.9000,117800,40777400,
PFC_F2,06/26/2023,14:50:00,201.0000,201.0000,201.0000,201.0000,142600,40777400,
PFC_F2,06/26/2023,14:51:00,201.0000,201.0000,201.0000,201.0000,24800,40975800,
PFC_F2,06/26/2023,14:52:00,201.0000,201.0000,200.9000,200.9000,37200,40975800,
PFC_F2,06/26/2023,14:53:00,200.9500,200.9500,200.9500,200.9500,55800,40975800,
PFC_F2,06/26/2023,14:54:00,200.9500,200.9500,200.9500,200.9500,18600,41062600,
PFC_F2,06/26/2023,14:55:00,201.2000,201.2000,201.2000,201.2000,24800,41062600,
PFC_F2,06/26/2023,14:56:00,201.2000,201.2000,201.2000,201.2000,37200,41062600,
PFC_F2,06/26/2023,14:57:00,201.2000,201.2000,201.2000,201.2000,12400,41062600,
PFC_F2,06/26/2023,14:58:00,201.2000,201.2000,201.2000,201.2000,86800,41124600,
PFC_F2,06/26/2023,14:59:00,201.2000,201.3000,201.2000,201.2500,93000,41124600,
PFC_F2,06/26/2023,15:00:00,201.2500,201.3000,201.2500,201.3000,55800,41230000,
PFC_F2,06/26/2023,15:01:00,201.2500,201.2500,201.2500,201.2500,62000,41230000,
PFC_F2,06/26/2023,15:02:00,201.5000,201.5000,201.4500,201.5000,130200,41230000,
PFC_F2,06/26/2023,15:03:00,201.5000,201.6000,201.5000,201.6000,74400,41304400,
PFC_F2,06/26/2023,15:04:00,201.6000,201.6000,201.6000,201.6000,43400,41304400,
PFC_F2,06/26/2023,15:05:00,201.7000,201.7500,201.7000,201.7500,74400,41304400,
PFC_F2,06/26/2023,15:06:00,201.7000,201.7000,201.7000,201.7000,49600,41385000,
PFC_F2,06/26/2023,15:07:00,201.7000,201.7500,201.7000,201.7500,37200,41385000,
PFC_F2,06/26/2023,15:08:00,201.7000,201.7000,201.7000,201.7000,43400,41385000,
PFC_F2,06/26/2023,15:09:00,201.6000,201.7500,201.6000,201.7500,62000,41478000,
PFC_F2,06/26/2023,15:10:00,201.7500,201.7500,201.7500,201.7500,55800,41478000,
PFC_F2,06/26/2023,15:11:00,201.7000,201.7000,201.7000,201.7000,43400,41478000,
PFC_F2,06/26/2023,15:12:00,201.7000,201.7000,201.5500,201.5500,43400,41577200,
PFC_F2,06/26/2023,15:13:00,201.5000,201.5000,201.5000,201.5000,68200,41577200,
PFC_F2,06/26/2023,15:14:00,201.5000,201.5500,201.5000,201.5500,24800,41577200,
PFC_F2,06/26/2023,15:15:00,201.5500,201.7000,201.5500,201.7000,93000,41651600,
PFC_F2,06/26/2023,15:16:00,201.7000,201.7000,201.6500,201.6500,62000,41651600,
PFC_F2,06/26/2023,15:17:00,201.5500,201.6500,201.4500,201.5000,86800,41651600,
PFC_F2,06/26/2023,15:18:00,201.6000,201.6000,201.4000,201.4000,49600,41794200,
PFC_F2,06/26/2023,15:19:00,201.3500,201.3500,201.3500,201.3500,18600,41794200,
PFC_F2,06/26/2023,15:20:00,201.4500,201.4500,201.3000,201.3000,55800,41794200,
PFC_F2,06/26/2023,15:21:00,201.3000,201.4000,201.3000,201.4000,130200,41856200,
PFC_F2,06/26/2023,15:22:00,201.5000,201.5000,201.5000,201.5000,142600,41856200,
PFC_F2,06/26/2023,15:23:00,201.6000,201.6000,201.5000,201.5000,55800,41856200,
PFC_F2,06/26/2023,15:24:00,201.5500,201.5500,201.5500,201.5500,24800,42017400,
PFC_F2,06/26/2023,15:25:00,201.6500,201.7500,201.6500,201.7500,167400,42017400,
PFC_F2,06/26/2023,15:26:00,201.9000,201.9000,201.9000,201.9000,86800,42017400,
PFC_F2,06/26/2023,15:27:00,201.9500,202.0000,201.9500,201.9500,62000,42017400,
PFC_F2,06/26/2023,15:28:00,201.9000,202.0500,201.9000,202.0000,68200,42172400,
PFC_F2,06/26/2023,15:29:00,202.0000,202.2500,202.0000,202.2500,68200,42172400,
PFC_F2,06/26/2023,15:30:00,202.3500,202.3500,202.3500,202.3500,24800,42172400,
PFC_F2,06/27/2023,09:15:00,202.7500,204.1000,202.7000,202.8500,409202,42209600,
PFC_F2,06/27/2023,09:16:00,202.8500,203.1000,202.6000,202.9000,124000,42209600,
PFC_F2,06/27/2023,09:17:00,202.9000,202.9000,202.7000,202.7500,37200,42209600,
PFC_F2,06/27/2023,09:18:00,202.9500,203.0500,202.9500,203.0500,49600,42321200,
PFC_F2,06/27/2023,09:19:00,203.0500,203.5500,203.0000,203.5500,68200,42321200,
PFC_F2,06/27/2023,09:20:00,203.6000,203.6000,203.4000,203.4500,68200,42321200,
PFC_F2,06/27/2023,09:21:00,203.4500,203.4500,203.2500,203.2500,148800,42414200,
PFC_F2,06/27/2023,09:22:00,203.5000,203.6000,203.5000,203.6000,43400,42414200,
PFC_F2,06/27/2023,09:23:00,203.5500,203.6000,203.5500,203.6000,68200,42532000,
PFC_F2,06/27/2023,09:24:00,203.6000,203.6000,203.5000,203.5000,49600,42532000,
PFC_F2,06/27/2023,09:25:00,203.3000,203.5000,203.3000,203.4500,124000,42532000,
PFC_F2,06/27/2023,09:26:00,203.4000,203.4000,203.3500,203.3500,124000,42631200,
PFC_F2,06/27/2023,09:27:00,203.5500,203.5500,203.5500,203.5500,86800,42631200,
PFC_F2,06/27/2023,09:28:00,203.5500,203.7000,203.5500,203.7000,99200,42631200,
PFC_F2,06/27/2023,09:29:00,203.5000,203.6000,203.5000,203.6000,68200,42631200,
PFC_F2,06/27/2023,09:30:00,203.4500,203.4500,203.3500,203.3500,136400,42798600,
PFC_F2,06/27/2023,09:31:00,203.4500,203.4500,203.4500,203.4500,86800,42798600,
PFC_F2,06/27/2023,09:32:00,203.3500,203.3500,203.3500,203.3500,99200,42798600,
PFC_F2,06/27/2023,09:33:00,203.3500,203.4000,203.3500,203.4000,37200,43052800,
PFC_F2,06/27/2023,09:34:00,203.4500,203.4500,203.3500,203.3500,55800,43052800,
PFC_F2,06/27/2023,09:35:00,203.4000,203.4000,203.3000,203.3000,266600,43195400,
PFC_F2,06/27/2023,09:36:00,203.3000,203.3000,203.3000,203.3000,31000,43195400,
PFC_F2,06/27/2023,09:37:00,203.2500,203.2500,203.1000,203.1000,117800,43195400,
PFC_F2,06/27/2023,09:38:00,203.1000,203.2000,203.1000,203.2000,49600,43387600,
PFC_F2,06/27/2023,09:39:00,203.2000,203.2000,203.1000,203.1000,80600,43387600,
PFC_F2,06/27/2023,09:40:00,203.0000,203.0000,203.0000,203.0000,49600,43387600,
PFC_F2,06/27/2023,09:41:00,203.1500,203.1500,203.0000,203.0000,111600,43524000,
PFC_F2,06/27/2023,09:42:00,203.0000,203.1000,203.0000,203.1000,24800,43524000,
PFC_F2,06/27/2023,09:43:00,203.1000,203.1500,203.1000,203.1500,80600,43524000,
PFC_F2,06/27/2023,09:44:00,203.1500,203.2000,203.1500,203.2000,55800,43524000,
PFC_F2,06/27/2023,09:45:00,203.2000,203.3000,203.2000,203.3000,93000,43548800,
PFC_F2,06/27/2023,09:46:00,203.7000,204.0000,203.7000,204.0000,192200,43548800,
PFC_F2,06/27/2023,09:47:00,204.2000,204.2000,204.2000,204.2000,434000,43548800,
PFC_F2,06/27/2023,09:48:00,204.0500,204.2000,204.0500,204.2000,86800,44100600,
PFC_F2,06/27/2023,09:49:00,204.3500,204.3500,204.3500,204.3500,43400,44100600,
PFC_F2,06/27/2023,09:50:00,204.4500,204.4500,204.4500,204.4500,167400,44100600,
PFC_F2,06/27/2023,09:51:00,204.4500,204.4500,204.4500,204.4500,62000,44224600,
PFC_F2,06/27/2023,09:52:00,204.3500,204.3500,204.2000,204.2500,62000,44224600,
PFC_F2,06/27/2023,09:53:00,204.4000,204.4000,204.4000,204.4000,86800,44224600,
PFC_F2,06/27/2023,09:54:00,204.3000,204.3000,204.1500,204.1500,37200,44317600,
PFC_F2,06/27/2023,09:55:00,204.0500,204.0500,204.0000,204.0000,62000,44317600,
PFC_F2,06/27/2023,09:56:00,204.0000,204.0000,204.0000,204.0000,49600,44317600,
PFC_F2,06/27/2023,09:57:00,203.9000,203.9000,203.9000,203.9000,24800,44373400,
PFC_F2,06/27/2023,09:58:00,203.9000,203.9000,203.6000,203.6000,31000,44373400,
PFC_F2,06/27/2023,09:59:00,203.6000,203.7500,203.6000,203.7000,37200,44373400,
PFC_F2,06/27/2023,10:00:00,203.8000,203.8000,203.7500,203.7500,31000,44435400,
PFC_F2,06/27/2023,10:01:00,203.8000,203.8000,203.8000,203.8000,55800,44435400,
PFC_F2,06/27/2023,10:02:00,203.8000,203.8000,203.8000,203.8000,24800,44435400,
PFC_F2,06/27/2023,10:03:00,203.9500,204.0000,203.9500,204.0000,117800,44478800,
PFC_F2,06/27/2023,10:04:00,204.0000,204.1500,204.0000,204.1500,24800,44478800,
PFC_F2,06/27/2023,10:05:00,204.2000,204.2500,204.2000,204.2500,37200,44478800,
PFC_F2,06/27/2023,10:06:00,204.0500,204.0500,204.0500,204.0500,43400,44553200,
PFC_F2,06/27/2023,10:07:00,204.1500,204.1500,204.1500,204.1500,31000,44553200,
PFC_F2,06/27/2023,10:08:00,204.0000,204.0000,204.0000,204.0000,49600,44596600,
PFC_F2,06/27/2023,10:09:00,203.9000,203.9000,203.7500,203.7500,55800,44596600,
PFC_F2,06/27/2023,10:10:00,203.7500,203.7500,203.7500,203.7500,124000,44596600,
PFC_F2,06/27/2023,10:11:00,203.7000,203.7000,203.6000,203.6000,62000,44726800,
PFC_F2,06/27/2023,10:12:00,203.6000,203.6000,203.6000,203.6000,6200,44726800,
PFC_F2,06/27/2023,10:13:00,203.6500,203.6500,203.6500,203.6500,93000,44726800,
PFC_F2,06/27/2023,10:14:00,203.6500,203.6500,203.6500,203.6500,12400,44726800,
PFC_F2,06/27/2023,10:15:00,203.7500,203.7500,203.7500,203.7500,31000,44782600,
PFC_F2,06/27/2023,10:16:00,203.8500,203.8500,203.8500,203.8500,55800,44782600,
PFC_F2,06/27/2023,10:17:00,203.9500,203.9500,203.9500,203.9500,105400,44782600,
PFC_F2,06/27/2023,10:18:00,203.9500,203.9500,203.9500,203.9500,260400,44894200,
PFC_F2,06/27/2023,10:19:00,203.9500,203.9500,203.9000,203.9000,427800,44894200,
PFC_F2,06/27/2023,10:20:00,203.9500,204.0000,203.9500,204.0000,37200,44894200,
PFC_F2,06/27/2023,10:21:00,204.0000,204.1000,203.9500,204.1000,86800,45216600,
PFC_F2,06/27/2023,10:22:00,204.1500,204.1500,204.1500,204.1500,37200,45216600,
PFC_F2,06/27/2023,10:23:00,204.1500,204.1500,204.1500,204.1500,6200,45216600,
PFC_F2,06/27/2023,10:24:00,204.0500,204.3000,204.0500,204.3000,111600,45266200,
PFC_F2,06/27/2023,10:25:00,204.3500,204.4500,204.3500,204.4000,223200,45266200,
PFC_F2,06/27/2023,10:26:00,204.4000,204.4500,204.4000,204.4500,24800,45266200,
PFC_F2,06/27/2023,10:27:00,204.4500,204.4500,204.4000,204.4000,62000,45365400,
PFC_F2,06/27/2023,10:28:00,204.3500,204.4500,204.3500,204.4500,55800,45365400,
PFC_F2,06/27/2023,10:29:00,204.4500,204.4500,204.4000,204.4500,62000,45365400,
PFC_F2,06/27/2023,10:30:00,204.4500,204.4500,204.3500,204.3500,74400,45489400,
PFC_F2,06/27/2023,10:31:00,204.4000,204.5000,204.4000,204.5000,130200,45489400,
PFC_F2,06/27/2023,10:32:00,204.3500,204.4500,204.3500,204.4500,93000,45731200,
PFC_F2,06/27/2023,10:33:00,204.4500,204.4500,204.4500,204.4500,124000,45731200,
PFC_F2,06/27/2023,10:34:00,204.4000,204.4500,204.3500,204.4500,167400,45731200,
PFC_F2,06/27/2023,10:35:00,204.4500,204.4500,204.4000,204.4000,105400,45731200,
PFC_F2,06/27/2023,10:36:00,204.3500,204.5500,204.3500,204.5500,148800,46066000,
PFC_F2,06/27/2023,10:37:00,204.7000,204.7000,204.7000,204.7000,173600,46066000,
PFC_F2,06/27/2023,10:38:00,204.6500,204.6500,204.5500,204.5500,74400,46066000,
PFC_F2,06/27/2023,10:39:00,204.6500,204.6500,204.4000,204.4000,167400,46431800,
PFC_F2,06/27/2023,10:40:00,204.5000,204.6000,204.5000,204.6000,18600,46431800,
PFC_F2,06/27/2023,10:41:00,204.5000,204.5000,204.4500,204.5000,136400,46431800,
PFC_F2,06/27/2023,10:42:00,204.5000,204.5000,204.4000,204.4000,49600,46642600,
PFC_F2,06/27/2023,10:43:00,204.6500,204.6500,204.6500,204.6500,43400,46642600,
PFC_F2,06/27/2023,10:44:00,204.6500,204.6500,204.6500,204.6500,241800,46642600,
PFC_F2,06/27/2023,10:45:00,204.7000,204.7000,204.6500,204.6500,142600,46927800,
PFC_F2,06/27/2023,10:46:00,204.6500,204.6500,204.6500,204.6500,18600,46927800,
PFC_F2,06/27/2023,10:47:00,204.6500,204.6500,204.6000,204.6500,74400,47113800,
PFC_F2,06/27/2023,10:48:00,204.6500,204.7000,204.6500,204.7000,93000,47113800,
PFC_F2,06/27/2023,10:49:00,204.7000,204.7000,204.7000,204.7000,37200,47113800,
PFC_F2,06/27/2023,10:50:00,204.7000,204.7000,204.7000,204.7000,37200,47113800,
PFC_F2,06/27/2023,10:51:00,204.7000,204.7000,204.7000,204.7000,24800,47250200,
PFC_F2,06/27/2023,10:52:00,204.6000,204.7000,204.6000,204.7000,37200,47250200,
PFC_F2,06/27/2023,10:53:00,204.5500,204.5500,204.5000,204.5000,80600,47250200,
PFC_F2,06/27/2023,10:54:00,204.6500,204.7000,204.6500,204.7000,37200,47337000,
PFC_F2,06/27/2023,10:55:00,204.5000,204.6500,204.5000,204.6000,62000,47337000,
PFC_F2,06/27/2023,10:56:00,204.6000,204.7500,204.6000,204.7500,99200,47337000,
PFC_F2,06/27/2023,10:57:00,204.7500,204.7500,204.6500,204.6500,93000,47473400,
PFC_F2,06/27/2023,10:58:00,204.6500,204.6500,204.5000,204.5000,68200,47473400,
PFC_F2,06/27/2023,10:59:00,204.5500,204.5500,204.5000,204.5000,55800,47473400,
PFC_F2,06/27/2023,11:00:00,204.6000,204.6000,204.6000,204.6000,6200,47473400,
PFC_F2,06/27/2023,11:01:00,204.6000,204.6000,204.6000,204.6000,117800,47597400,
PFC_F2,06/27/2023,11:02:00,204.5500,204.6500,204.5500,204.6500,62000,47597400,
PFC_F2,06/27/2023,11:03:00,204.6500,204.6500,204.6500,204.6500,86800,47783400,
PFC_F2,06/27/2023,11:04:00,204.5500,204.5500,204.5500,204.5500,86800,47783400,
PFC_F2,06/27/2023,11:05:00,204.6500,204.6500,204.2500,204.2500,136400,47783400,
PFC_F2,06/27/2023,11:06:00,204.1000,204.1500,203.9500,203.9500,86800,48012800,
PFC_F2,06/27/2023,11:07:00,204.0000,204.3500,204.0000,204.3500,99200,48012800,
PFC_F2,06/27/2023,11:08:00,204.5500,204.6000,204.5500,204.6000,43400,48012800,
PFC_F2,06/27/2023,11:09:00,204.6000,204.6500,204.6000,204.6500,74400,48198800,
PFC_F2,06/27/2023,11:10:00,204.6500,204.6500,204.6500,204.6500,37200,48198800,
PFC_F2,06/27/2023,11:11:00,204.9000,204.9000,204.8500,204.8500,266600,48198800,
PFC_F2,06/27/2023,11:12:00,204.8500,205.0000,204.8500,205.0000,353400,48459200,
PFC_F2,06/27/2023,11:13:00,204.7500,204.8000,204.7500,204.8000,37200,48459200,
PFC_F2,06/27/2023,11:14:00,204.7500,204.8500,204.7500,204.8500,130200,48459200,
PFC_F2,06/27/2023,11:15:00,204.8500,204.8500,204.8500,204.8500,155000,48719600,
PFC_F2,06/27/2023,11:16:00,204.8000,204.8000,204.7000,204.7000,55800,48719600,
PFC_F2,06/27/2023,11:17:00,204.8000,204.8000,204.8000,204.8000,105400,48719600,
PFC_F2,06/27/2023,11:18:00,204.7000,204.7000,204.5500,204.5500,86800,48924200,
PFC_F2,06/27/2023,11:19:00,204.5000,204.5500,204.5000,204.5500,173600,48924200,
PFC_F2,06/27/2023,11:20:00,204.7500,204.8500,204.6500,204.6500,105400,48924200,
PFC_F2,06/27/2023,11:21:00,204.5000,204.5000,204.1500,204.3000,148800,49029600,
PFC_F2,06/27/2023,11:22:00,204.1500,204.1500,204.1500,204.1500,37200,49029600,
PFC_F2,06/27/2023,11:23:00,204.2000,204.2000,204.2000,204.2000,24800,49029600,
PFC_F2,06/27/2023,11:24:00,204.2000,204.2000,204.1000,204.1000,24800,49122600,
PFC_F2,06/27/2023,11:25:00,204.1000,204.2500,204.1000,204.2500,31000,49122600,
PFC_F2,06/27/2023,11:26:00,204.5000,204.5000,204.4500,204.4500,12400,49122600,
PFC_F2,06/27/2023,11:27:00,204.5500,204.5500,204.3000,204.3000,55800,49166000,
PFC_F2,06/27/2023,11:28:00,204.4000,204.7000,204.4000,204.7000,68200,49166000,
PFC_F2,06/27/2023,11:29:00,204.7500,204.7500,204.7500,204.7500,24800,49166000,
PFC_F2,06/27/2023,11:30:00,204.7500,204.7500,204.7500,204.7500,18600,49203200,
PFC_F2,06/27/2023,11:31:00,204.6500,204.8000,204.6500,204.8000,74400,49203200,
PFC_F2,06/27/2023,11:32:00,204.8000,204.8000,204.8000,204.8000,31000,49203200,
PFC_F2,06/27/2023,11:33:00,204.9500,204.9500,204.8000,204.8000,37200,49271400,
PFC_F2,06/27/2023,11:34:00,204.8000,204.8000,204.8000,204.8000,31000,49271400,
PFC_F2,06/27/2023,11:35:00,204.8000,204.8000,204.8000,204.8000,12400,49271400,
PFC_F2,06/27/2023,11:36:00,204.8000,204.8000,204.7500,204.7500,18600,49345800,
PFC_F2,06/27/2023,11:37:00,204.7500,204.8500,204.7500,204.8500,136400,49345800,
PFC_F2,06/27/2023,11:38:00,204.8500,204.8500,204.8500,204.8500,31000,49345800,
PFC_F2,06/27/2023,11:39:00,204.8500,204.8500,204.8500,204.8500,31000,49482200,
PFC_F2,06/27/2023,11:40:00,204.8500,205.0000,204.8500,205.0000,37200,49482200,
PFC_F2,06/27/2023,11:41:00,205.0000,205.0500,205.0000,205.0500,74400,49482200,
PFC_F2,06/27/2023,11:42:00,205.1000,205.1500,205.1000,205.1500,49600,49538000,
PFC_F2,06/27/2023,11:43:00,205.1500,205.1500,204.9000,204.9000,74400,49538000,
PFC_F2,06/27/2023,11:44:00,204.9000,204.9000,204.9000,204.9000,49600,49538000,
PFC_F2,06/27/2023,11:45:00,204.9000,204.9000,204.7500,204.7500,49600,49624800,
PFC_F2,06/27/2023,11:46:00,204.7500,204.9500,204.7500,204.9500,24800,49624800,
PFC_F2,06/27/2023,11:47:00,204.9500,204.9500,204.9000,204.9000,37200,49624800,
PFC_F2,06/27/2023,11:48:00,204.9000,204.9000,204.9000,204.9000,18600,49693000,
PFC_F2,06/27/2023,11:49:00,204.9000,204.9500,204.9000,204.9500,68200,49693000,
PFC_F2,06/27/2023,11:50:00,204.9500,204.9500,204.9500,204.9500,12400,49693000,
PFC_F2,06/27/2023,11:51:00,205.0000,205.0000,205.0000,205.0000,24800,49798400,
PFC_F2,06/27/2023,11:52:00,205.0500,205.3000,205.0000,205.3000,155000,49798400,
PFC_F2,06/27/2023,11:53:00,205.1500,205.1500,205.1500,205.1500,18600,49798400,
PFC_F2,06/27/2023,11:54:00,205.3000,205.3000,205.3000,205.3000,31000,49829400,
PFC_F2,06/27/2023,11:55:00,205.3000,205.5500,205.3000,205.5500,99200,49829400,
PFC_F2,06/27/2023,11:56:00,205.5000,205.5000,205.5000,205.5000,55800,49829400,
PFC_F2,06/27/2023,11:57:00,205.5000,205.7000,205.5000,205.7000,186000,49941000,
PFC_F2,06/27/2023,11:58:00,205.7500,205.7500,205.7000,205.7000,136400,49941000,
PFC_F2,06/27/2023,11:59:00,205.7000,205.8000,205.7000,205.8000,105400,49941000,
PFC_F2,06/27/2023,12:00:00,205.9000,206.0000,205.9000,206.0000,93000,50282000,
PFC_F2,06/27/2023,12:01:00,206.0000,206.0000,205.6500,205.6500,217000,50282000,
PFC_F2,06/27/2023,12:02:00,205.6500,205.6500,205.3000,205.3000,179800,50282000,
PFC_F2,06/27/2023,12:03:00,205.3000,205.3500,205.3000,205.3500,49600,50517600,
PFC_F2,06/27/2023,12:04:00,205.3500,205.3500,205.3500,205.3500,6200,50517600,
PFC_F2,06/27/2023,12:05:00,205.5000,205.5000,205.5000,205.5000,31000,50517600,
PFC_F2,06/27/2023,12:06:00,205.4000,205.5000,205.4000,205.5000,62000,50592000,
PFC_F2,06/27/2023,12:07:00,205.5000,205.5000,205.5000,205.5000,12400,50592000,
PFC_F2,06/27/2023,12:08:00,205.5000,205.5000,205.5000,205.5000,86800,50592000,
PFC_F2,06/27/2023,12:09:00,205.5500,205.5500,205.4000,205.4000,117800,50784200,
PFC_F2,06/27/2023,12:10:00,205.4500,205.4500,205.4500,205.4500,18600,50784200,
PFC_F2,06/27/2023,12:11:00,205.4500,205.6000,205.4500,205.6000,62000,50784200,
PFC_F2,06/27/2023,12:12:00,205.7000,205.7500,205.7000,205.7500,74400,50852400,
PFC_F2,06/27/2023,12:13:00,205.7000,205.8000,205.7000,205.7500,86800,50852400,
PFC_F2,06/27/2023,12:14:00,205.5500,205.5500,205.3500,205.3500,31000,50852400,
PFC_F2,06/27/2023,12:15:00,205.3000,205.4500,205.3000,205.4500,80600,50908200,
PFC_F2,06/27/2023,12:17:00,205.4500,205.4500,205.2500,205.2500,18600,50908200,
PFC_F2,06/27/2023,12:18:00,205.4000,205.4500,205.4000,205.4500,99200,50995000,
PFC_F2,06/27/2023,12:19:00,205.4500,205.4500,205.4000,205.4000,31000,50995000,
PFC_F2,06/27/2023,12:20:00,205.4000,205.4500,205.4000,205.4500,31000,50995000,
PFC_F2,06/27/2023,12:21:00,205.4500,205.5000,205.4500,205.5000,18600,51050800,
PFC_F2,06/27/2023,12:22:00,205.5500,205.5500,205.4500,205.4500,37200,51050800,
PFC_F2,06/27/2023,12:23:00,205.5000,205.5500,205.5000,205.5500,55800,51050800,
PFC_F2,06/27/2023,12:24:00,205.5000,205.5000,205.4500,205.4500,74400,51112800,
