<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,06/28/2023,09:48:00,968.9500,969.5000,968.9500,969.3000,21600,12882000,
AXISBANK_F1,06/28/2023,09:49:00,969.5000,969.9500,969.5000,969.5000,9600,12882000,
AXISBANK_F1,06/28/2023,09:50:00,969.5500,970.0000,969.5500,969.7500,19200,12866400,
AXISBANK_F1,06/28/2023,09:51:00,970.0000,970.0000,969.9000,970.0000,26400,12866400,
AXISBANK_F1,06/28/2023,09:52:00,970.2500,970.3000,969.7000,970.3000,34800,12866400,
AXISBANK_F1,06/28/2023,09:53:00,970.1000,970.1000,969.8500,969.8500,39600,12866400,
AXISBANK_F1,06/28/2023,09:54:00,970.0000,970.0500,969.2000,969.2000,18000,12866400,
AXISBANK_F1,06/28/2023,09:55:00,969.3000,969.5000,968.8500,969.3000,24000,12866400,
AXISBANK_F1,06/28/2023,09:56:00,968.9500,969.5000,968.8500,969.5000,8400,12867600,
AXISBANK_F1,06/28/2023,09:57:00,969.2500,969.3000,968.7000,968.7000,27600,12867600,
AXISBANK_F1,06/28/2023,09:58:00,969.0000,969.5000,969.0000,969.5000,15600,12867600,
AXISBANK_F1,06/28/2023,09:59:00,969.8000,970.0000,969.5000,969.5000,14400,12867600,
AXISBANK_F1,06/28/2023,10:00:00,969.2500,969.4500,969.2500,969.4500,6000,12867600,
AXISBANK_F1,06/28/2023,10:01:00,969.7500,970.0000,969.2500,969.4000,36000,12867600,
AXISBANK_F1,06/28/2023,10:02:00,969.7000,969.7000,969.3000,969.3000,4800,12854400,
AXISBANK_F1,06/28/2023,10:03:00,969.3500,969.7500,969.3500,969.7500,25200,12854400,
AXISBANK_F1,06/28/2023,10:04:00,970.0500,970.0500,969.2500,969.7000,74400,12854400,
AXISBANK_F1,06/28/2023,10:05:00,969.3000,969.3000,969.0000,969.2000,9600,12867600,
AXISBANK_F1,06/28/2023,10:06:00,969.4000,970.0000,969.4000,969.4000,7200,12867600,
AXISBANK_F1,06/28/2023,10:07:00,969.2500,969.3500,969.2000,969.3000,12000,12867600,
AXISBANK_F1,06/28/2023,10:08:00,969.3000,969.3500,969.2500,969.3500,8400,12867600,
AXISBANK_F1,06/28/2023,10:09:00,969.5000,969.8000,969.4000,969.7500,24000,12850800,
AXISBANK_F1,06/28/2023,10:10:00,969.5000,969.9500,969.4500,969.6500,24000,12850800,
AXISBANK_F1,06/28/2023,10:11:00,969.6000,969.9500,969.4500,969.6000,18000,12850800,
AXISBANK_F1,06/28/2023,10:12:00,969.5000,970.0000,969.5000,969.9500,14400,12871200,
AXISBANK_F1,06/28/2023,10:13:00,970.1000,970.1500,969.8500,969.8500,9600,12871200,
AXISBANK_F1,06/28/2023,10:14:00,969.9500,970.0000,969.7500,969.7500,21600,12860400,
AXISBANK_F1,06/28/2023,10:15:00,969.9000,970.2000,969.7000,970.0000,37200,12860400,
AXISBANK_F1,06/28/2023,10:16:00,969.9000,970.4000,969.9000,969.9000,38400,12860400,
AXISBANK_F1,06/28/2023,10:17:00,969.6500,969.6500,969.1500,969.1500,36000,12860400,
AXISBANK_F1,06/28/2023,10:18:00,969.2000,969.7500,969.2000,969.5000,16800,12861600,
AXISBANK_F1,06/28/2023,10:19:00,969.4500,969.7000,969.2500,969.4000,13200,12861600,
AXISBANK_F1,06/28/2023,10:20:00,969.4500,969.9500,969.4500,969.8000,57600,12861600,
AXISBANK_F1,06/28/2023,10:21:00,969.9500,970.2000,969.9500,970.2000,12000,12888000,
AXISBANK_F1,06/28/2023,10:22:00,970.0000,970.0000,969.5000,969.5000,7200,12888000,
AXISBANK_F1,06/28/2023,10:23:00,969.4000,969.4500,969.4000,969.4500,4800,12888000,
AXISBANK_F1,06/28/2023,10:24:00,969.6000,969.6000,969.5000,969.5000,14400,12891600,
AXISBANK_F1,06/28/2023,10:25:00,969.9000,970.1000,969.7000,970.0000,49200,12891600,
AXISBANK_F1,06/28/2023,10:26:00,970.0000,970.4500,969.9000,970.0500,24000,12925200,
AXISBANK_F1,06/28/2023,10:27:00,970.0000,970.7000,970.0000,970.7000,9600,12925200,
AXISBANK_F1,06/28/2023,10:28:00,970.8000,970.8000,970.4000,970.8000,15600,12925200,
AXISBANK_F1,06/28/2023,10:29:00,970.5000,970.7000,970.0500,970.0500,15600,12932400,
AXISBANK_F1,06/28/2023,10:30:00,970.3000,970.5000,969.8000,969.8000,31200,12932400,
AXISBANK_F1,06/28/2023,10:31:00,969.7500,970.0500,969.7500,969.8000,25200,12932400,
AXISBANK_F1,06/28/2023,10:32:00,970.0000,970.6500,970.0000,970.4500,31200,12973200,
AXISBANK_F1,06/28/2023,10:33:00,970.3500,971.0000,970.0500,970.4500,333600,12973200,
AXISBANK_F1,06/28/2023,10:34:00,970.4500,970.4500,970.0000,970.0000,18000,12973200,
AXISBANK_F1,06/28/2023,10:35:00,970.1500,970.7000,970.0000,970.4000,39600,12973200,
AXISBANK_F1,06/28/2023,10:36:00,970.7000,971.0500,970.0500,970.1500,48000,13058400,
AXISBANK_F1,06/28/2023,10:37:00,970.3000,970.4500,970.0000,970.0000,19200,13058400,
AXISBANK_F1,06/28/2023,10:38:00,970.0500,970.3500,970.0500,970.1000,24000,13058400,
AXISBANK_F1,06/28/2023,10:39:00,970.3500,970.4500,969.9500,970.3500,31200,13064400,
AXISBANK_F1,06/28/2023,10:40:00,970.2500,970.5500,970.1500,970.5500,9600,13064400,
AXISBANK_F1,06/28/2023,10:41:00,970.2000,970.7500,970.2000,970.6000,18000,13072800,
AXISBANK_F1,06/28/2023,10:42:00,970.8500,970.9500,970.5000,970.9500,13200,13072800,
AXISBANK_F1,06/28/2023,10:43:00,970.9500,971.3500,970.5500,970.5500,15600,13072800,
AXISBANK_F1,06/28/2023,10:44:00,970.5000,970.5500,970.3000,970.4000,142800,13072800,
AXISBANK_F1,06/28/2023,10:45:00,970.4500,970.8000,970.2000,970.6500,24000,13214400,
AXISBANK_F1,06/28/2023,10:46:00,970.6500,970.6500,970.1000,970.1000,31200,13214400,
AXISBANK_F1,06/28/2023,10:47:00,970.2500,970.3500,970.0500,970.3500,18000,13214400,
AXISBANK_F1,06/28/2023,10:48:00,970.2500,970.4000,970.1500,970.4000,22800,13233600,
AXISBANK_F1,06/28/2023,10:49:00,970.5000,971.4500,970.5000,971.1000,66000,13233600,
AXISBANK_F1,06/28/2023,10:50:00,971.4000,972.0000,971.2000,972.0000,31200,13233600,
AXISBANK_F1,06/28/2023,10:51:00,972.0000,972.3000,971.7500,971.8000,36000,13261200,
AXISBANK_F1,06/28/2023,10:52:00,971.9500,971.9500,971.2000,971.6500,26400,13261200,
AXISBANK_F1,06/28/2023,10:53:00,971.7500,971.9500,971.3500,971.7500,24000,13261200,
AXISBANK_F1,06/28/2023,10:54:00,972.0000,972.0500,971.7500,971.7500,10800,13269600,
AXISBANK_F1,06/28/2023,10:55:00,971.7500,972.4000,971.7500,972.1500,18000,13269600,
AXISBANK_F1,06/28/2023,10:56:00,972.0500,972.6000,972.0500,972.3000,10800,13269600,
AXISBANK_F1,06/28/2023,10:57:00,972.3000,972.6000,972.3000,972.3500,4800,13284000,
AXISBANK_F1,06/28/2023,10:58:00,972.3000,972.6000,972.3000,972.6000,33600,13284000,
AXISBANK_F1,06/28/2023,10:59:00,972.4500,972.4500,971.9500,972.0000,85200,13284000,
AXISBANK_F1,06/28/2023,11:00:00,972.0000,972.5000,971.9000,972.4000,10800,13345200,
AXISBANK_F1,06/28/2023,11:01:00,972.2000,972.5000,972.2000,972.2000,10800,13345200,
AXISBANK_F1,06/28/2023,11:02:00,972.4000,972.8000,972.2000,972.8000,99600,13345200,
AXISBANK_F1,06/28/2023,11:03:00,972.5000,972.7000,972.2500,972.6000,7200,13406400,
AXISBANK_F1,06/28/2023,11:04:00,972.4500,972.6000,972.4500,972.6000,32400,13406400,
AXISBANK_F1,06/28/2023,11:05:00,972.4500,972.7500,972.4500,972.7500,132000,13406400,
AXISBANK_F1,06/28/2023,11:06:00,972.5500,972.7500,972.1000,972.1000,81600,13519200,
AXISBANK_F1,06/28/2023,11:07:00,972.4000,972.9500,972.0500,972.9000,98400,13519200,
AXISBANK_F1,06/28/2023,11:08:00,972.6500,973.2000,972.6500,973.0500,201600,13519200,
AXISBANK_F1,06/28/2023,11:09:00,973.3000,973.4000,972.9000,973.2000,74400,13754400,
AXISBANK_F1,06/28/2023,11:10:00,973.0000,973.7500,973.0000,973.7500,253200,13754400,
AXISBANK_F1,06/28/2023,11:11:00,973.4500,974.6500,973.4500,974.6500,163200,13754400,
AXISBANK_F1,06/28/2023,11:12:00,974.6000,974.8000,973.9500,974.6000,157200,14092800,
AXISBANK_F1,06/28/2023,11:13:00,974.6000,974.7000,974.1000,974.5500,31200,14092800,
AXISBANK_F1,06/28/2023,11:14:00,974.6000,974.8000,974.3500,974.6000,36000,14092800,
AXISBANK_F1,06/28/2023,11:15:00,974.7500,974.9500,974.6000,974.7500,24000,14253600,
AXISBANK_F1,06/28/2023,11:16:00,974.4500,974.7500,974.4000,974.4000,32400,14253600,
AXISBANK_F1,06/28/2023,11:17:00,974.0500,974.0500,974.0500,974.0500,103200,14253600,
AXISBANK_F1,06/28/2023,11:18:00,974.1000,974.4500,973.8000,974.1000,70800,14347200,
AXISBANK_F1,06/28/2023,11:19:00,974.1000,974.2000,973.9000,973.9500,28800,14347200,
AXISBANK_F1,06/28/2023,11:20:00,973.9500,974.5000,973.8000,974.5000,45600,14347200,
AXISBANK_F1,06/28/2023,11:21:00,974.5000,975.2500,974.4500,974.8500,104400,14421600,
AXISBANK_F1,06/28/2023,11:22:00,974.8500,975.1500,974.4000,975.1500,76800,14421600,
AXISBANK_F1,06/28/2023,11:23:00,975.2500,975.9000,975.2000,975.9000,69600,14421600,
AXISBANK_F1,06/28/2023,11:24:00,976.0000,976.2000,975.6000,975.7500,56400,14566800,
AXISBANK_F1,06/28/2023,11:25:00,975.8500,975.9500,975.1500,975.3000,15600,14566800,
AXISBANK_F1,06/28/2023,11:26:00,975.4500,975.8000,975.2000,975.2000,19200,14566800,
AXISBANK_F1,06/28/2023,11:27:00,975.2000,976.0500,975.1000,976.0500,36000,14604000,
AXISBANK_F1,06/28/2023,11:28:00,976.1500,976.2500,975.8000,976.0000,38400,14604000,
AXISBANK_F1,06/28/2023,11:29:00,975.7500,976.6000,975.7500,976.4000,84000,14604000,
AXISBANK_F1,06/28/2023,11:30:00,976.5500,976.7000,976.3000,976.3000,18000,14658000,
AXISBANK_F1,06/28/2023,11:31:00,976.0500,976.3500,975.8500,975.8500,26400,14658000,
AXISBANK_F1,06/28/2023,11:32:00,975.7500,975.9500,975.6000,975.7000,10800,14658000,
AXISBANK_F1,06/28/2023,11:33:00,975.7000,975.7500,975.3000,975.4500,91200,14636400,
AXISBANK_F1,06/28/2023,11:34:00,975.5500,976.1000,975.5500,975.5500,45600,14636400,
AXISBANK_F1,06/28/2023,11:35:00,975.6000,976.0000,975.5500,975.7500,49200,14636400,
AXISBANK_F1,06/28/2023,11:36:00,975.7000,975.8500,975.6000,975.8500,28800,14662800,
AXISBANK_F1,06/28/2023,11:37:00,975.8500,976.0500,975.8000,976.0500,52800,14662800,
AXISBANK_F1,06/28/2023,11:38:00,975.0500,975.1000,974.6000,975.0000,55200,14662800,
AXISBANK_F1,06/28/2023,11:39:00,974.9000,975.3500,974.9000,975.3000,33600,14727600,
AXISBANK_F1,06/28/2023,11:40:00,975.2500,975.2500,974.3500,974.3500,31200,14727600,
AXISBANK_F1,06/28/2023,11:41:00,974.3500,975.3500,974.3500,975.2000,38400,14727600,
AXISBANK_F1,06/28/2023,11:42:00,975.0000,975.0500,974.3000,974.3000,18000,14769600,
AXISBANK_F1,06/28/2023,11:43:00,974.4500,974.9500,974.3000,974.9500,19200,14769600,
AXISBANK_F1,06/28/2023,11:44:00,974.7000,975.3500,974.7000,975.1000,13200,14769600,
AXISBANK_F1,06/28/2023,11:45:00,974.8500,975.3500,974.8500,975.3000,9600,14757600,
AXISBANK_F1,06/28/2023,11:46:00,975.1500,975.8500,975.0000,975.8500,40800,14757600,
AXISBANK_F1,06/28/2023,11:47:00,975.8000,976.0500,975.5500,976.0500,40800,14757600,
AXISBANK_F1,06/28/2023,11:48:00,975.9500,976.0500,975.6000,976.0500,31200,14750400,
AXISBANK_F1,06/28/2023,11:49:00,975.8500,976.1500,975.5500,976.0000,38400,14750400,
AXISBANK_F1,06/28/2023,11:50:00,976.0500,976.1500,976.0000,976.1500,9600,14750400,
AXISBANK_F1,06/28/2023,11:51:00,976.5000,976.7500,976.2500,976.7500,12000,14779200,
AXISBANK_F1,06/28/2023,11:52:00,976.7500,976.8500,976.5500,976.5500,20400,14779200,
AXISBANK_F1,06/28/2023,11:53:00,976.6500,976.7500,976.5000,976.7500,16800,14779200,
AXISBANK_F1,06/28/2023,11:54:00,976.8000,976.8000,976.5000,976.8000,25200,14731200,
AXISBANK_F1,06/28/2023,11:55:00,976.7500,976.8500,976.7500,976.8000,16800,14731200,
AXISBANK_F1,06/28/2023,11:56:00,976.3000,976.5000,976.2500,976.3000,16800,14731200,
AXISBANK_F1,06/28/2023,11:57:00,976.3500,976.4500,976.3000,976.3500,18000,14756400,
AXISBANK_F1,06/28/2023,11:58:00,976.4500,976.4500,976.2000,976.2000,25200,14756400,
AXISBANK_F1,06/28/2023,11:59:00,976.2000,977.1500,976.2000,977.1500,49200,14756400,
AXISBANK_F1,06/28/2023,12:00:00,977.6500,977.9000,977.4000,977.4000,43200,14726400,
AXISBANK_F1,06/28/2023,12:01:00,977.3000,977.9500,977.3000,977.8000,66000,14726400,
AXISBANK_F1,06/28/2023,12:02:00,977.8500,977.8500,977.1500,977.3500,30000,14726400,
AXISBANK_F1,06/28/2023,12:03:00,977.4000,977.6000,977.2000,977.6000,27600,14797200,
AXISBANK_F1,06/28/2023,12:04:00,977.5000,978.0500,977.5000,978.0500,54000,14797200,
AXISBANK_F1,06/28/2023,12:05:00,978.0500,978.0500,976.7500,977.8500,106800,14797200,
AXISBANK_F1,06/28/2023,12:06:00,977.5500,978.1000,976.6500,976.6500,75600,14912400,
AXISBANK_F1,06/28/2023,12:07:00,976.9000,978.0000,976.5500,977.7000,69600,14912400,
AXISBANK_F1,06/28/2023,12:08:00,977.5000,977.5000,977.0000,977.2500,69600,14912400,
AXISBANK_F1,06/28/2023,12:09:00,977.2000,977.4500,976.9500,977.3000,66000,15037200,
AXISBANK_F1,06/28/2023,12:10:00,977.4500,977.6500,976.5500,976.5500,72000,15037200,
AXISBANK_F1,06/28/2023,12:11:00,976.5500,977.0000,976.5000,976.9500,46800,15037200,
AXISBANK_F1,06/28/2023,12:12:00,977.0000,977.1500,976.1500,976.1500,69600,15028800,
AXISBANK_F1,06/28/2023,12:13:00,976.1000,976.8000,975.9500,976.5500,93600,15028800,
AXISBANK_F1,06/28/2023,12:14:00,976.6500,976.6500,975.8500,975.8500,90000,15028800,
AXISBANK_F1,06/28/2023,12:15:00,975.7000,976.0500,975.2500,975.5500,86400,15157200,
AXISBANK_F1,06/28/2023,12:16:00,976.0500,976.1500,975.7000,975.7000,72000,15157200,
AXISBANK_F1,06/28/2023,12:17:00,975.7000,976.7000,975.7000,976.7000,52800,15157200,
AXISBANK_F1,06/28/2023,12:18:00,976.6500,976.7000,976.5000,976.6000,42000,15264000,
AXISBANK_F1,06/28/2023,12:19:00,976.5000,976.8500,976.5000,976.8500,40800,15264000,
AXISBANK_F1,06/28/2023,12:20:00,976.3500,976.3500,976.0500,976.1500,58800,15264000,
AXISBANK_F1,06/28/2023,12:21:00,976.2000,976.2500,975.9500,976.0500,63600,15351600,
AXISBANK_F1,06/28/2023,12:22:00,976.0500,976.8500,976.0500,976.4500,56400,15351600,
AXISBANK_F1,06/28/2023,12:23:00,976.4000,976.4500,976.0000,976.2500,103200,15351600,
AXISBANK_F1,06/28/2023,12:24:00,976.2500,976.6500,976.2500,976.2500,43200,15409200,
AXISBANK_F1,06/28/2023,12:25:00,976.2500,976.2500,975.1000,975.2000,39600,15409200,
AXISBANK_F1,06/28/2023,12:26:00,975.0500,975.7500,974.6500,975.6500,104400,15409200,
AXISBANK_F1,06/28/2023,12:27:00,975.7500,975.7500,975.2500,975.2500,66000,15426000,
AXISBANK_F1,06/28/2023,12:28:00,975.0500,975.3500,974.9500,975.3500,34800,15426000,
AXISBANK_F1,06/28/2023,12:29:00,975.6000,975.6000,975.4000,975.5500,40800,15426000,
AXISBANK_F1,06/28/2023,12:30:00,975.6000,976.1500,975.5000,975.5000,38400,15380400,
AXISBANK_F1,06/28/2023,12:31:00,975.7500,975.7500,974.7500,974.7500,42000,15380400,
AXISBANK_F1,06/28/2023,12:32:00,974.8500,974.8500,974.3500,974.3500,52800,15380400,
AXISBANK_F1,06/28/2023,12:33:00,974.4500,974.9500,974.2500,974.8500,44400,15393600,
AXISBANK_F1,06/28/2023,12:34:00,974.7000,975.0500,974.6000,974.9000,50400,15393600,
AXISBANK_F1,06/28/2023,12:35:00,975.0000,975.0000,974.1000,974.5000,99600,15393600,
AXISBANK_F1,06/28/2023,12:36:00,974.8000,975.1000,974.6000,974.6000,67200,15544800,
AXISBANK_F1,06/28/2023,12:37:00,974.8000,975.5500,974.6000,975.2000,69600,15544800,
AXISBANK_F1,06/28/2023,12:38:00,975.0000,975.4500,974.9500,975.4500,32400,15544800,
AXISBANK_F1,06/28/2023,12:39:00,975.3500,975.5500,974.9500,975.5500,61200,15499200,
AXISBANK_F1,06/28/2023,12:40:00,975.6500,975.7500,975.1500,975.3500,36000,15499200,
AXISBANK_F1,06/28/2023,12:41:00,975.6000,976.1000,974.7500,974.7500,43200,15499200,
AXISBANK_F1,06/28/2023,12:42:00,974.7500,975.6500,974.2000,975.6500,43200,15580800,
AXISBANK_F1,06/28/2023,12:43:00,975.7500,975.7500,975.0500,975.2500,37200,15580800,
AXISBANK_F1,06/28/2023,12:44:00,975.2500,975.3000,974.5000,974.5500,36000,15580800,
AXISBANK_F1,06/28/2023,12:45:00,974.5000,975.1000,974.0500,974.8500,33600,15496800,
AXISBANK_F1,06/28/2023,12:46:00,974.4000,974.4000,973.6000,973.6500,56400,15496800,
AXISBANK_F1,06/28/2023,12:47:00,973.7000,973.7000,973.1500,973.1500,52800,15496800,
AXISBANK_F1,06/28/2023,12:48:00,972.9500,974.0500,972.9500,973.9000,33600,15417600,
AXISBANK_F1,06/28/2023,12:49:00,973.8500,974.8500,973.8500,974.8500,42000,15417600,
AXISBANK_F1,06/28/2023,12:50:00,974.7000,975.0500,974.4500,974.6000,38400,15417600,
AXISBANK_F1,06/28/2023,12:51:00,975.1000,976.4000,975.1000,976.2500,20400,15404400,
AXISBANK_F1,06/28/2023,12:52:00,976.1500,976.4000,976.0500,976.3000,10800,15404400,
AXISBANK_F1,06/28/2023,12:53:00,976.2000,976.3000,976.1500,976.3000,12000,15404400,
AXISBANK_F1,06/28/2023,12:54:00,976.1500,976.1500,976.1500,976.1500,1200,15360000,
AXISBANK_F1,06/28/2023,12:55:00,976.3000,976.3000,976.1000,976.3000,12000,15360000,
AXISBANK_F1,06/28/2023,12:56:00,976.5000,976.5000,976.4000,976.4000,4800,15360000,
AXISBANK_F1,06/28/2023,12:57:00,976.2000,977.0000,976.2000,977.0000,10800,15354000,
AXISBANK_F1,06/28/2023,12:58:00,976.4500,976.7000,976.2000,976.7000,10800,15354000,
AXISBANK_F1,06/28/2023,12:59:00,976.8000,976.8500,976.8000,976.8500,3600,15354000,
AXISBANK_F1,06/28/2023,13:00:00,977.4500,977.4500,977.0000,977.0000,16800,15354000,
AXISBANK_F1,06/28/2023,13:01:00,977.0000,977.0000,977.0000,977.0000,2400,15354000,
AXISBANK_F1,06/28/2023,13:02:00,977.1500,977.3000,977.0000,977.3000,9600,15354000,
AXISBANK_F1,06/28/2023,13:03:00,977.1500,977.5500,977.1500,977.5000,19200,15306000,
AXISBANK_F1,06/28/2023,13:04:00,977.2500,977.3500,977.1500,977.2000,24000,15306000,
AXISBANK_F1,06/28/2023,13:05:00,977.2500,977.2500,976.9500,976.9500,20400,15306000,
AXISBANK_F1,06/28/2023,13:06:00,976.9000,977.4500,976.8000,977.4500,28800,15348000,
AXISBANK_F1,06/28/2023,13:07:00,977.2000,977.2000,977.1000,977.1000,4800,15348000,
AXISBANK_F1,06/28/2023,13:08:00,976.9500,977.4500,976.8500,977.3000,39600,15348000,
AXISBANK_F1,06/28/2023,13:09:00,977.7000,977.9000,975.9500,975.9500,43200,15346800,
AXISBANK_F1,06/28/2023,13:10:00,975.7500,976.6000,975.7000,976.1000,19200,15346800,
AXISBANK_F1,06/28/2023,13:11:00,976.4000,977.2000,976.4000,977.2000,13200,15346800,
AXISBANK_F1,06/28/2023,13:12:00,976.9500,977.0500,976.9000,977.0000,12000,15340800,
AXISBANK_F1,06/28/2023,13:13:00,977.0500,977.0500,977.0500,977.0500,7200,15340800,
AXISBANK_F1,06/28/2023,13:14:00,977.0000,977.0000,976.9500,976.9500,4800,15340800,
AXISBANK_F1,06/28/2023,13:15:00,976.9500,977.4000,976.9000,977.4000,33600,15330000,
AXISBANK_F1,06/28/2023,13:16:00,977.3500,977.6000,977.3500,977.5500,44400,15330000,
AXISBANK_F1,06/28/2023,13:17:00,977.5500,977.7000,977.5000,977.5000,12000,15330000,
AXISBANK_F1,06/28/2023,13:18:00,977.5000,977.5000,977.3500,977.3500,7200,15282000,
AXISBANK_F1,06/28/2023,13:19:00,977.5500,977.5500,977.5000,977.5000,10800,15282000,
AXISBANK_F1,06/28/2023,13:20:00,977.3500,977.3500,976.9500,976.9500,24000,15282000,
AXISBANK_F1,06/28/2023,13:21:00,977.0500,977.4500,977.0500,977.4500,36000,15283200,
AXISBANK_F1,06/28/2023,13:22:00,977.6000,977.7000,976.8500,976.8500,12000,15283200,
AXISBANK_F1,06/28/2023,13:23:00,976.8000,976.8500,976.7000,976.8500,4800,15283200,
AXISBANK_F1,06/28/2023,13:24:00,976.8000,976.8000,976.0500,976.7000,12000,15250800,
AXISBANK_F1,06/28/2023,13:25:00,976.6000,976.7500,976.2000,976.6000,18000,15250800,
AXISBANK_F1,06/28/2023,13:26:00,976.4500,976.7000,976.1000,976.7000,14400,15250800,
AXISBANK_F1,06/28/2023,13:27:00,976.8500,976.8500,976.4500,976.5000,13200,15253200,
AXISBANK_F1,06/28/2023,13:28:00,976.2000,976.6500,976.1500,976.4500,30000,15253200,
AXISBANK_F1,06/28/2023,13:29:00,976.3500,976.9500,976.3500,976.9500,4800,15253200,
AXISBANK_F1,06/28/2023,13:30:00,976.7500,976.7500,976.5000,976.5000,6000,15217200,
AXISBANK_F1,06/28/2023,13:31:00,976.1500,976.6500,976.1000,976.4500,12000,15217200,
AXISBANK_F1,06/28/2023,13:32:00,976.4500,976.6000,976.0500,976.6000,19200,15217200,
AXISBANK_F1,06/28/2023,13:33:00,976.5000,977.0500,976.5000,977.0500,10800,15214800,
AXISBANK_F1,06/28/2023,13:34:00,976.7000,976.7000,976.6500,976.6500,6000,15214800,
AXISBANK_F1,06/28/2023,13:35:00,976.8500,977.0500,976.5500,976.5500,19200,15214800,
AXISBANK_F1,06/28/2023,13:36:00,976.4500,976.4500,976.4500,976.4500,8400,15214800,
AXISBANK_F1,06/28/2023,13:37:00,976.6500,976.9000,976.4500,976.4500,14400,15236400,
AXISBANK_F1,06/28/2023,13:38:00,976.5000,977.0000,976.5000,977.0000,22800,15236400,
AXISBANK_F1,06/28/2023,13:39:00,977.1000,977.3000,977.1000,977.3000,3600,15236400,
AXISBANK_F1,06/28/2023,13:40:00,977.4500,977.4500,976.9500,976.9500,10800,15224400,
AXISBANK_F1,06/28/2023,13:41:00,977.0000,977.0500,976.7500,976.8500,15600,15224400,
AXISBANK_F1,06/28/2023,13:42:00,976.7000,976.8000,976.6500,976.8000,10800,15240000,
AXISBANK_F1,06/28/2023,13:43:00,976.6000,976.6000,976.3000,976.4000,9600,15240000,
AXISBANK_F1,06/28/2023,13:44:00,976.5000,976.9500,976.5000,976.9500,20400,15240000,
AXISBANK_F1,06/28/2023,13:45:00,977.3500,977.3500,975.9500,976.3000,64800,15193200,
AXISBANK_F1,06/28/2023,13:46:00,976.3000,976.5000,976.1500,976.5000,6000,15193200,
AXISBANK_F1,06/28/2023,13:47:00,976.5500,976.5500,976.5500,976.5500,8400,15193200,
AXISBANK_F1,06/28/2023,13:48:00,976.4000,976.4500,976.4000,976.4500,12000,15193200,
AXISBANK_F1,06/28/2023,13:49:00,976.7500,977.1500,976.7500,976.8000,51600,15200400,
AXISBANK_F1,06/28/2023,13:50:00,976.8500,976.8500,976.3000,976.6500,36000,15200400,
AXISBANK_F1,06/28/2023,13:51:00,976.5500,976.7000,976.2500,976.7000,7200,14872800,
AXISBANK_F1,06/28/2023,13:52:00,976.5000,976.5500,976.2000,976.5500,36000,14872800,
AXISBANK_F1,06/28/2023,13:53:00,976.6500,976.8500,976.6500,976.8500,9600,14872800,
AXISBANK_F1,06/28/2023,13:54:00,976.9000,977.0000,976.7500,976.9500,45600,14875200,
AXISBANK_F1,06/28/2023,13:55:00,976.8500,977.3500,976.1500,977.3500,82800,14875200,
AXISBANK_F1,06/28/2023,13:56:00,976.9000,978.3000,976.5500,976.8500,62400,14875200,
AXISBANK_F1,06/28/2023,13:57:00,977.1500,978.6500,976.6500,978.4000,144000,14859600,
AXISBANK_F1,06/28/2023,13:58:00,978.2500,978.5500,977.6500,977.6500,40800,14859600,
AXISBANK_F1,06/28/2023,13:59:00,977.7500,978.8500,977.3000,978.5500,117600,14859600,
AXISBANK_F1,06/28/2023,14:00:00,978.2500,980.8000,978.2500,979.9500,225600,14859600,
AXISBANK_F1,06/28/2023,14:01:00,980.1000,980.1500,979.4000,979.4000,169200,14859600,
AXISBANK_F1,06/28/2023,14:02:00,979.3500,979.9000,979.3000,979.7500,91200,14859600,
AXISBANK_F1,06/28/2023,14:03:00,979.7500,980.0500,979.4000,979.8000,82800,14961600,
AXISBANK_F1,06/28/2023,14:04:00,979.8500,980.0000,979.3500,979.8000,74400,14961600,
AXISBANK_F1,06/28/2023,14:05:00,979.5500,979.6500,979.3500,979.6500,25200,14961600,
AXISBANK_F1,06/28/2023,14:06:00,980.0500,980.4000,979.7500,979.7500,56400,14974800,
AXISBANK_F1,06/28/2023,14:07:00,979.8500,979.9000,979.4000,979.9000,56400,14974800,
AXISBANK_F1,06/28/2023,14:08:00,979.7500,980.1000,979.7500,980.1000,10800,14974800,
AXISBANK_F1,06/28/2023,14:09:00,980.1500,980.1500,979.8000,979.9000,24000,15007200,
AXISBANK_F1,06/28/2023,14:10:00,979.9000,980.0000,979.8000,979.8000,14400,15007200,
AXISBANK_F1,06/28/2023,14:11:00,980.2000,980.2500,979.7000,979.7000,22800,15007200,
AXISBANK_F1,06/28/2023,14:12:00,979.7500,980.0000,979.5000,979.8000,44400,15013200,
AXISBANK_F1,06/28/2023,14:13:00,979.6500,979.6500,979.4500,979.4500,24000,15013200,
AXISBANK_F1,06/28/2023,14:14:00,979.4500,979.6500,979.1000,979.1000,31200,15013200,
AXISBANK_F1,06/28/2023,14:15:00,979.0000,979.8000,979.0000,979.5000,67200,15021600,
AXISBANK_F1,06/28/2023,14:16:00,979.5000,979.7000,979.2500,979.7000,84000,15021600,
AXISBANK_F1,06/28/2023,14:17:00,979.7000,980.1000,979.4500,979.8000,33600,15021600,
AXISBANK_F1,06/28/2023,14:18:00,980.0000,980.5500,979.9000,980.2500,54000,15061200,
AXISBANK_F1,06/28/2023,14:19:00,980.1500,980.2000,979.9500,980.0000,12000,15061200,
AXISBANK_F1,06/28/2023,14:20:00,979.9500,980.5000,979.5000,980.0500,63600,15061200,
