<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,06/20/2023,14:32:00,89.0500,89.0500,89.0500,89.0500,10500,19057500,
BHEL_F2,06/20/2023,14:33:00,89.0000,89.0000,89.0000,89.0000,10500,19068000,
BHEL_F2,06/20/2023,14:34:00,89.0500,89.1000,89.0500,89.1000,21000,19068000,
BHEL_F2,06/20/2023,14:35:00,89.1000,89.1000,89.0000,89.0000,52500,19068000,
BHEL_F2,06/20/2023,14:36:00,88.9500,88.9500,88.8000,88.8000,31500,19120500,
BHEL_F2,06/20/2023,14:37:00,88.7500,88.7500,88.7500,88.7500,94500,19120500,
BHEL_F2,06/20/2023,14:38:00,88.7000,88.7000,88.7000,88.7000,10500,19120500,
BHEL_F2,06/20/2023,14:39:00,88.8000,88.8000,88.8000,88.8000,31500,19183500,
BHEL_F2,06/20/2023,14:42:00,88.8000,88.8000,88.8000,88.8000,42000,19183500,
BHEL_F2,06/20/2023,14:43:00,88.7000,88.7000,88.7000,88.7000,31500,19183500,
BHEL_F2,06/20/2023,14:44:00,88.6000,88.6000,88.6000,88.6000,31500,19183500,
BHEL_F2,06/20/2023,14:46:00,88.6500,88.6500,88.6500,88.6500,10500,19236000,
BHEL_F2,06/20/2023,14:47:00,88.7000,88.7000,88.6500,88.6500,31500,19236000,
BHEL_F2,06/20/2023,14:48:00,88.7000,88.8500,88.7000,88.8500,63000,19257000,
BHEL_F2,06/20/2023,14:51:00,88.9000,88.9000,88.9000,88.9000,42000,19257000,
BHEL_F2,06/20/2023,14:52:00,88.9000,88.9500,88.9000,88.9500,94500,19257000,
BHEL_F2,06/20/2023,14:53:00,88.9500,88.9500,88.9500,88.9500,21000,19257000,
BHEL_F2,06/20/2023,14:54:00,89.0000,89.0000,89.0000,89.0000,105000,19257000,
BHEL_F2,06/20/2023,14:55:00,89.0000,89.0000,89.0000,89.0000,10500,19362000,
BHEL_F2,06/20/2023,14:56:00,89.0000,89.0000,89.0000,89.0000,10500,19362000,
BHEL_F2,06/20/2023,14:57:00,89.0000,89.0000,89.0000,89.0000,10500,19351500,
BHEL_F2,06/20/2023,14:58:00,88.9000,88.9000,88.8500,88.8500,84000,19351500,
BHEL_F2,06/20/2023,14:59:00,88.8500,88.8500,88.8500,88.8500,10500,19351500,
BHEL_F2,06/20/2023,15:00:00,89.1500,89.1500,89.0000,89.0000,63000,19257000,
BHEL_F2,06/20/2023,15:02:00,89.0000,89.0000,89.0000,89.0000,21000,19257000,
BHEL_F2,06/20/2023,15:04:00,89.0000,89.0000,89.0000,89.0000,10500,19288500,
BHEL_F2,06/20/2023,15:06:00,88.9500,88.9500,88.9500,88.9500,10500,19288500,
BHEL_F2,06/20/2023,15:07:00,88.9000,88.9000,88.9000,88.9000,10500,19309500,
BHEL_F2,06/20/2023,15:08:00,88.7500,88.8500,88.7500,88.8500,73500,19309500,
BHEL_F2,06/20/2023,15:09:00,88.8000,88.8000,88.8000,88.8000,10500,19341000,
BHEL_F2,06/20/2023,15:10:00,88.8000,88.8500,88.8000,88.8500,94500,19341000,
BHEL_F2,06/20/2023,15:11:00,88.8500,88.8500,88.7000,88.7000,84000,19341000,
BHEL_F2,06/20/2023,15:12:00,88.7500,88.8500,88.7500,88.8500,63000,19414500,
BHEL_F2,06/20/2023,15:13:00,88.8000,88.9000,88.8000,88.9000,94500,19414500,
BHEL_F2,06/20/2023,15:14:00,88.9500,88.9500,88.9500,88.9500,21000,19414500,
BHEL_F2,06/20/2023,15:15:00,89.0000,89.0000,88.9500,88.9500,42000,19530000,
BHEL_F2,06/20/2023,15:16:00,88.9500,88.9500,88.9500,88.9500,52500,19530000,
BHEL_F2,06/20/2023,15:17:00,88.9500,88.9500,88.9500,88.9500,63000,19530000,
BHEL_F2,06/20/2023,15:18:00,88.9500,88.9500,88.9500,88.9500,10500,19645500,
BHEL_F2,06/20/2023,15:19:00,88.9500,88.9500,88.9500,88.9500,10500,19645500,
BHEL_F2,06/20/2023,15:20:00,88.8000,88.8000,88.8000,88.8000,42000,19645500,
BHEL_F2,06/20/2023,15:21:00,88.8000,88.9000,88.8000,88.9000,42000,19729500,
BHEL_F2,06/20/2023,15:22:00,89.0000,89.0000,89.0000,89.0000,10500,19729500,
BHEL_F2,06/20/2023,15:23:00,88.9500,88.9500,88.9500,88.9500,42000,19729500,
BHEL_F2,06/20/2023,15:24:00,88.9000,88.9000,88.9000,88.9000,21000,19750500,
BHEL_F2,06/20/2023,15:25:00,88.9000,88.9000,88.8500,88.8500,598500,19750500,
BHEL_F2,06/20/2023,15:26:00,88.8500,88.8500,88.8000,88.8000,52500,19750500,
BHEL_F2,06/20/2023,15:27:00,88.9500,88.9500,88.8000,88.8500,304500,19908000,
BHEL_F2,06/20/2023,15:28:00,88.8500,88.8500,88.8500,88.8500,42000,19908000,
BHEL_F2,06/20/2023,15:29:00,88.9000,88.9500,88.8500,88.9500,105000,19908000,
BHEL_F2,06/20/2023,15:30:00,89.0000,89.0000,89.0000,89.0000,10500,19908000,
BHEL_F2,06/21/2023,09:19:00,88.4500,88.4500,88.4500,88.4500,10501,19960500,
BHEL_F2,06/21/2023,09:27:00,88.3500,88.3500,88.3500,88.3500,21000,19950000,
BHEL_F2,06/21/2023,09:29:00,88.1000,88.1000,88.1000,88.1000,10500,19950000,
BHEL_F2,06/21/2023,09:30:00,88.0500,88.0500,88.0500,88.0500,10500,19918500,
BHEL_F2,06/21/2023,10:42:00,88.0500,88.0500,88.0500,88.0500,10500,19908000,
BHEL_F2,06/21/2023,11:13:00,88.0000,88.0000,88.0000,88.0000,10500,19897500,
BHEL_F2,06/21/2023,11:16:00,87.9000,87.9000,87.8000,87.8000,21000,19887000,
BHEL_F2,06/21/2023,11:46:00,87.8000,87.8000,87.8000,87.8000,10500,19866000,
BHEL_F2,06/21/2023,13:10:00,88.7000,88.7000,88.7000,88.7000,10500,19855500,
BHEL_F2,06/21/2023,13:39:00,88.7000,88.7000,88.7000,88.7000,10500,19845000,
BHEL_F2,06/21/2023,13:52:00,88.6500,88.6500,88.6500,88.6500,10500,19834500,
BHEL_F2,06/21/2023,13:53:00,88.6500,88.6500,88.6500,88.6500,10500,19834500,
BHEL_F2,06/21/2023,14:04:00,88.6000,88.6000,88.6000,88.6000,10500,19813500,
BHEL_F2,06/21/2023,14:14:00,88.7000,88.7000,88.7000,88.7000,10500,19803000,
BHEL_F2,06/21/2023,14:18:00,88.5500,88.5500,88.5500,88.5500,10500,19792500,
BHEL_F2,06/21/2023,14:32:00,88.2000,88.2000,88.2000,88.2000,10500,19782000,
BHEL_F2,06/21/2023,14:36:00,87.7500,87.7500,87.7500,87.7500,10500,19771500,
BHEL_F2,06/21/2023,14:45:00,87.3000,87.3000,87.3000,87.3000,10500,19761000,
BHEL_F2,06/21/2023,15:02:00,87.3000,87.3000,87.3000,87.3000,10500,19750500,
BHEL_F2,06/21/2023,15:19:00,87.8000,87.8000,87.8000,87.8000,10500,19740000,
BHEL_F2,06/22/2023,09:47:00,87.3000,87.3000,87.3000,87.3000,10501,19729500,
BHEL_F2,06/22/2023,09:48:00,87.2500,87.2500,87.2500,87.2500,21000,19719000,
BHEL_F2,06/22/2023,09:49:00,86.7000,86.7000,86.7000,86.7000,31500,19719000,
BHEL_F2,06/22/2023,09:59:00,86.7500,86.7500,86.7500,86.7500,31500,19666500,
BHEL_F2,06/22/2023,10:00:00,86.4000,86.4000,86.0000,86.0000,84000,19624500,
BHEL_F2,06/22/2023,10:12:00,86.0000,86.0000,86.0000,86.0000,10500,19551000,
BHEL_F2,06/22/2023,10:27:00,87.3000,87.3000,87.3000,87.3000,21000,19540500,
BHEL_F2,06/22/2023,11:09:00,87.4000,87.4000,87.4000,87.4000,10500,19519500,
BHEL_F2,06/22/2023,11:19:00,87.7500,87.7500,87.7500,87.7500,21000,19509000,
BHEL_F2,06/22/2023,11:34:00,87.7500,87.7500,87.7500,87.7500,10500,19488000,
BHEL_F2,06/22/2023,11:51:00,87.3000,87.3000,87.3000,87.3000,31500,19477500,
BHEL_F2,06/22/2023,11:52:00,86.7500,86.7500,86.7500,86.7500,31500,19446000,
BHEL_F2,06/22/2023,12:11:00,87.2500,87.2500,87.2500,87.2500,10500,19414500,
BHEL_F2,06/22/2023,12:15:00,86.8000,86.8000,86.8000,86.8000,10500,19404000,
BHEL_F2,06/22/2023,12:31:00,87.3500,87.3500,87.3500,87.3500,10500,19393500,
BHEL_F2,06/22/2023,12:36:00,86.9500,86.9500,86.9500,86.9500,10500,19383000,
BHEL_F2,06/22/2023,13:00:00,86.3500,86.3500,86.3500,86.3500,21000,19372500,
BHEL_F2,06/22/2023,13:01:00,86.1000,86.1000,86.1000,86.1000,42000,19351500,
BHEL_F2,06/22/2023,13:07:00,86.1500,86.1500,86.1500,86.1500,10500,19309500,
BHEL_F2,06/22/2023,13:16:00,86.7500,86.7500,86.7500,86.7500,10500,19299000,
BHEL_F2,06/22/2023,13:55:00,87.2000,87.2000,87.2000,87.2000,10500,19288500,
BHEL_F2,06/22/2023,15:08:00,86.9000,86.9000,86.9000,86.9000,21000,19278000,
BHEL_F2,06/22/2023,15:14:00,86.9000,86.9000,86.9000,86.9000,31500,19257000,
BHEL_F2,06/22/2023,15:24:00,86.0000,86.0000,86.0000,86.0000,73500,19225500,
BHEL_F2,06/22/2023,15:25:00,85.9000,86.3000,85.9000,86.3000,31500,19152000,
BHEL_F2,06/22/2023,15:27:00,86.2000,86.2000,86.2000,86.2000,10500,19152000,
BHEL_F2,06/23/2023,09:19:00,85.0000,85.0000,85.0000,85.0000,10501,19110000,
BHEL_F2,06/23/2023,09:20:00,84.7500,84.7500,84.7500,84.7500,21000,19110000,
BHEL_F2,06/23/2023,09:21:00,84.6500,84.6500,84.6500,84.6500,10500,19078500,
BHEL_F2,06/23/2023,09:22:00,84.6500,84.7000,84.6500,84.7000,21000,19078500,
BHEL_F2,06/23/2023,09:23:00,84.5000,84.5000,84.5000,84.5000,52500,19078500,
BHEL_F2,06/23/2023,09:25:00,84.6500,84.6500,84.6500,84.6500,10500,18994500,
BHEL_F2,06/23/2023,09:26:00,84.5000,84.5000,84.5000,84.5000,21000,18994500,
BHEL_F2,06/23/2023,09:27:00,84.5000,84.5000,84.5000,84.5000,10500,18963000,
BHEL_F2,06/23/2023,09:32:00,84.5000,84.5000,84.5000,84.5000,21000,18952500,
BHEL_F2,06/23/2023,09:35:00,84.3500,84.3500,84.3500,84.3500,21000,18931500,
BHEL_F2,06/23/2023,09:37:00,84.3500,84.3500,84.3500,84.3500,10500,18931500,
BHEL_F2,06/23/2023,09:38:00,84.0000,84.0000,84.0000,84.0000,21000,18889500,
BHEL_F2,06/23/2023,09:39:00,84.0000,84.0000,84.0000,84.0000,10500,18889500,
BHEL_F2,06/23/2023,09:40:00,83.7500,83.7500,83.7500,83.7500,21000,18889500,
BHEL_F2,06/23/2023,09:41:00,84.0000,84.0000,84.0000,84.0000,10500,18889500,
BHEL_F2,06/23/2023,09:43:00,83.9500,83.9500,83.9500,83.9500,21000,18837000,
BHEL_F2,06/23/2023,09:45:00,84.0000,84.0000,84.0000,84.0000,21000,18816000,
BHEL_F2,06/23/2023,09:52:00,84.5000,84.5000,84.5000,84.5000,10500,18795000,
BHEL_F2,06/23/2023,10:03:00,84.1000,84.1000,84.1000,84.1000,10500,18784500,
BHEL_F2,06/23/2023,10:05:00,84.1000,84.1000,84.1000,84.1000,10500,18774000,
BHEL_F2,06/23/2023,10:06:00,84.0000,84.0000,84.0000,84.0000,10500,18774000,
BHEL_F2,06/23/2023,10:09:00,84.0000,84.0000,84.0000,84.0000,10500,18753000,
BHEL_F2,06/23/2023,10:17:00,84.1500,84.1500,84.1500,84.1500,10500,18742500,
BHEL_F2,06/23/2023,10:18:00,84.2500,84.2500,84.2500,84.2500,21000,18742500,
BHEL_F2,06/23/2023,10:20:00,84.3500,84.3500,84.3500,84.3500,21000,18700500,
BHEL_F2,06/23/2023,10:25:00,84.3000,84.4000,84.3000,84.4000,42000,18690000,
BHEL_F2,06/23/2023,10:26:00,84.4500,84.4500,84.4500,84.4500,10500,18690000,
BHEL_F2,06/23/2023,10:27:00,84.5000,84.5000,84.5000,84.5000,10500,18637500,
BHEL_F2,06/23/2023,10:32:00,84.6000,84.6000,84.6000,84.6000,10500,18627000,
BHEL_F2,06/23/2023,10:40:00,84.7000,84.7000,84.7000,84.7000,10500,18616500,
BHEL_F2,06/23/2023,10:43:00,85.0000,85.0000,85.0000,85.0000,21000,18606000,
BHEL_F2,06/23/2023,10:56:00,84.9000,84.9000,84.9000,84.9000,10500,18606000,
BHEL_F2,06/23/2023,10:59:00,84.9500,84.9500,84.9500,84.9500,10500,18574500,
BHEL_F2,06/23/2023,11:10:00,85.1500,85.1500,85.1500,85.1500,10500,18564000,
BHEL_F2,06/23/2023,11:11:00,85.3000,85.3000,85.3000,85.3000,31500,18564000,
BHEL_F2,06/23/2023,11:39:00,85.3000,85.3000,85.3000,85.3000,10500,18522000,
BHEL_F2,06/23/2023,11:41:00,85.3000,85.3000,85.3000,85.3000,10500,18511500,
BHEL_F2,06/23/2023,11:44:00,85.3000,85.3000,85.3000,85.3000,10500,18511500,
BHEL_F2,06/23/2023,11:45:00,85.4000,85.4000,85.4000,85.4000,10500,18490500,
BHEL_F2,06/23/2023,11:58:00,85.7000,85.7000,85.7000,85.7000,10500,18480000,
BHEL_F2,06/23/2023,12:01:00,85.7000,85.7000,85.7000,85.7000,10500,18469500,
BHEL_F2,06/23/2023,12:06:00,85.8000,85.8000,85.8000,85.8000,10500,18459000,
BHEL_F2,06/23/2023,12:27:00,85.8000,85.8000,85.8000,85.8000,10500,18448500,
BHEL_F2,06/23/2023,12:56:00,85.9500,85.9500,85.9500,85.9500,21000,18448500,
BHEL_F2,06/23/2023,12:58:00,85.9500,85.9500,85.9500,85.9500,10500,18427500,
BHEL_F2,06/23/2023,13:19:00,85.9500,85.9500,85.9500,85.9500,10500,18427500,
BHEL_F2,06/23/2023,13:30:00,85.8500,85.8500,85.8500,85.8500,10500,18417000,
BHEL_F2,06/23/2023,15:08:00,85.3500,85.3500,85.3500,85.3500,10500,18322500,
BHEL_F2,06/23/2023,15:13:00,85.3500,85.3500,85.3500,85.3500,10500,0,
BHEL_F2,06/23/2023,15:15:00,85.6000,85.6000,85.6000,85.6000,10500,0,
BHEL_F2,06/23/2023,15:20:00,85.6000,85.6000,85.6000,85.6000,10500,18312000,
BHEL_F2,06/23/2023,15:27:00,85.6000,85.6000,85.6000,85.6000,10500,18301500,
BHEL_F2,06/26/2023,09:15:00,86.0500,86.0500,85.1500,85.1500,619501,18301500,
BHEL_F2,06/26/2023,09:16:00,84.8000,84.8000,84.7000,84.7000,409500,18301500,
BHEL_F2,06/26/2023,09:17:00,85.0500,85.0500,84.8000,84.8000,136500,18732000,
BHEL_F2,06/26/2023,09:18:00,84.2000,84.5500,84.2000,84.5500,493500,18732000,
BHEL_F2,06/26/2023,09:19:00,84.6000,84.8500,84.6000,84.8500,1900500,18732000,
BHEL_F2,06/26/2023,09:20:00,85.0000,85.2000,85.0000,85.2000,199500,19918500,
BHEL_F2,06/26/2023,09:21:00,85.3000,85.3000,85.3000,85.3000,136500,19918500,
BHEL_F2,06/26/2023,09:22:00,85.2500,85.2500,85.2000,85.2000,178500,19918500,
BHEL_F2,06/26/2023,09:23:00,85.4000,85.6000,85.3000,85.3000,294000,20328000,
BHEL_F2,06/26/2023,09:24:00,85.2500,85.2500,85.2000,85.2000,157500,20328000,
BHEL_F2,06/26/2023,09:25:00,85.1000,85.1000,84.9500,84.9500,84000,20328000,
BHEL_F2,06/26/2023,09:26:00,84.9500,84.9500,84.9500,84.9500,94500,20643000,
BHEL_F2,06/26/2023,09:27:00,84.9000,84.9000,84.9000,84.9000,283500,20643000,
BHEL_F2,06/26/2023,09:28:00,84.9500,84.9500,84.9500,84.9500,178500,20643000,
BHEL_F2,06/26/2023,09:29:00,84.9500,85.0000,84.9500,85.0000,115500,20958000,
BHEL_F2,06/26/2023,09:30:00,85.1500,85.2000,85.1500,85.2000,115500,20958000,
BHEL_F2,06/26/2023,09:31:00,85.2500,85.2500,85.2000,85.2000,94500,20958000,
BHEL_F2,06/26/2023,09:32:00,85.2000,85.2000,85.0000,85.0000,178500,21073500,
BHEL_F2,06/26/2023,09:33:00,85.0500,85.0500,85.0500,85.0500,157500,21073500,
BHEL_F2,06/26/2023,09:34:00,85.1500,85.1500,85.1500,85.1500,283500,21073500,
BHEL_F2,06/26/2023,09:35:00,85.1500,85.1500,85.1500,85.1500,10500,21451500,
BHEL_F2,06/26/2023,09:36:00,85.1500,85.1500,85.1500,85.1500,21000,21451500,
BHEL_F2,06/26/2023,09:37:00,85.1000,85.1000,85.0000,85.0000,73500,21451500,
BHEL_F2,06/26/2023,09:38:00,85.0000,85.1000,85.0000,85.1000,94500,21451500,
BHEL_F2,06/26/2023,09:39:00,85.1000,85.1000,85.1000,85.1000,63000,21588000,
BHEL_F2,06/26/2023,09:40:00,85.1000,85.1000,85.1000,85.1000,157500,21588000,
BHEL_F2,06/26/2023,09:41:00,85.2000,85.2500,85.2000,85.2500,115500,21787500,
BHEL_F2,06/26/2023,09:42:00,85.2500,85.2500,85.2500,85.2500,42000,21787500,
BHEL_F2,06/26/2023,09:43:00,85.2500,85.2500,85.2000,85.2000,126000,21787500,
BHEL_F2,06/26/2023,09:44:00,85.2500,85.2500,85.1500,85.1500,105000,21903000,
BHEL_F2,06/26/2023,09:45:00,84.9500,84.9500,84.9500,84.9500,147000,21903000,
BHEL_F2,06/26/2023,09:46:00,84.9500,84.9500,84.9500,84.9500,31500,21903000,
BHEL_F2,06/26/2023,09:47:00,84.9000,84.9000,84.9000,84.9000,2593500,22228500,
BHEL_F2,06/26/2023,09:48:00,84.8000,84.8000,84.8000,84.8000,94500,22228500,
BHEL_F2,06/26/2023,09:49:00,84.9000,84.9000,84.8500,84.8500,94500,22228500,
BHEL_F2,06/26/2023,09:50:00,84.8500,84.8500,84.8500,84.8500,73500,22344000,
BHEL_F2,06/26/2023,09:52:00,84.8500,84.8500,84.8500,84.8500,21000,22344000,
BHEL_F2,06/26/2023,09:53:00,84.4000,84.4000,84.4000,84.4000,357000,22512000,
BHEL_F2,06/26/2023,09:54:00,84.2000,84.2000,84.1000,84.1000,283500,22512000,
BHEL_F2,06/26/2023,09:55:00,84.0000,84.0000,84.0000,84.0000,420000,22512000,
BHEL_F2,06/26/2023,09:56:00,83.9000,84.0500,83.9000,84.0500,168000,22806000,
BHEL_F2,06/26/2023,09:57:00,84.3000,84.3000,84.3000,84.3000,42000,22806000,
BHEL_F2,06/26/2023,09:58:00,84.3500,84.4000,84.3500,84.4000,346500,22806000,
BHEL_F2,06/26/2023,09:59:00,84.2000,84.2500,84.2000,84.2500,84000,23047500,
BHEL_F2,06/26/2023,10:00:00,84.1500,84.1500,84.1000,84.1000,273000,23047500,
BHEL_F2,06/26/2023,10:01:00,84.0500,84.1000,84.0500,84.1000,168000,23047500,
BHEL_F2,06/26/2023,10:02:00,84.1000,84.1000,84.1000,84.1000,42000,23047500,
BHEL_F2,06/26/2023,10:03:00,84.1000,84.1000,84.1000,84.1000,273000,23184000,
BHEL_F2,06/26/2023,10:04:00,84.0500,84.0500,84.0500,84.0500,325500,23184000,
BHEL_F2,06/26/2023,10:05:00,84.0000,84.0000,84.0000,84.0000,126000,23593500,
BHEL_F2,06/26/2023,10:06:00,84.0000,84.1000,84.0000,84.1000,241500,23593500,
BHEL_F2,06/26/2023,10:07:00,84.0000,84.1000,84.0000,84.1000,136500,23593500,
BHEL_F2,06/26/2023,10:08:00,84.1000,84.1000,84.1000,84.1000,115500,23593500,
BHEL_F2,06/26/2023,10:09:00,84.1000,84.1000,84.0500,84.0500,241500,23887500,
BHEL_F2,06/26/2023,10:10:00,84.0500,84.1000,84.0500,84.1000,73500,23887500,
BHEL_F2,06/26/2023,10:11:00,84.1000,84.3000,84.1000,84.3000,294000,24244500,
BHEL_F2,06/26/2023,10:12:00,84.3000,84.4000,84.3000,84.4000,105000,24244500,
BHEL_F2,06/26/2023,10:13:00,84.4000,84.4000,84.3500,84.3500,94500,24244500,
BHEL_F2,06/26/2023,10:14:00,84.3500,84.3500,84.3500,84.3500,378000,24381000,
BHEL_F2,06/26/2023,10:15:00,84.2500,84.2500,84.2500,84.2500,63000,24381000,
BHEL_F2,06/26/2023,10:16:00,84.2500,84.2500,84.2500,84.2500,52500,24381000,
BHEL_F2,06/26/2023,10:17:00,84.4000,84.4000,84.4000,84.4000,31500,24381000,
BHEL_F2,06/26/2023,10:18:00,84.4000,84.4000,84.4000,84.4000,42000,24643500,
BHEL_F2,06/26/2023,10:19:00,84.5000,84.5000,84.5000,84.5000,31500,24643500,
BHEL_F2,06/26/2023,10:20:00,84.5000,84.5500,84.5000,84.5500,451500,24643500,
BHEL_F2,06/26/2023,10:21:00,84.6000,84.6000,84.6000,84.6000,52500,25158000,
BHEL_F2,06/26/2023,10:22:00,84.5000,84.5500,84.5000,84.5500,63000,25158000,
BHEL_F2,06/26/2023,10:23:00,84.5500,84.6000,84.5500,84.6000,294000,25410000,
BHEL_F2,06/26/2023,10:24:00,84.6000,84.6000,84.6000,84.6000,31500,25410000,
BHEL_F2,06/26/2023,10:25:00,84.6000,84.6000,84.6000,84.6000,10500,25410000,
BHEL_F2,06/26/2023,10:26:00,84.6000,84.6000,84.4000,84.4000,73500,25588500,
BHEL_F2,06/26/2023,10:27:00,84.4500,84.4500,84.4500,84.4500,42000,25588500,
BHEL_F2,06/26/2023,10:28:00,84.4500,84.4500,84.4500,84.4500,10500,25588500,
BHEL_F2,06/26/2023,10:29:00,84.3000,84.3000,84.3000,84.3000,94500,25588500,
BHEL_F2,06/26/2023,10:30:00,84.3000,84.3000,84.2500,84.2500,178500,25725000,
BHEL_F2,06/26/2023,10:31:00,84.2500,84.3500,84.2500,84.3500,84000,25725000,
BHEL_F2,06/26/2023,10:32:00,84.3500,84.4000,84.3500,84.4000,388500,25725000,
BHEL_F2,06/26/2023,10:33:00,84.4000,84.4000,84.3500,84.3500,52500,26124000,
BHEL_F2,06/26/2023,10:34:00,84.3500,84.3500,84.2500,84.2500,84000,26124000,
BHEL_F2,06/26/2023,10:35:00,84.2000,84.2500,84.1500,84.1500,651000,26869500,
BHEL_F2,06/26/2023,10:36:00,84.1500,84.1500,84.0500,84.0500,94500,26869500,
BHEL_F2,06/26/2023,10:37:00,84.0500,84.0500,84.0500,84.0500,42000,26869500,
BHEL_F2,06/26/2023,10:38:00,84.1000,84.1000,84.1000,84.1000,21000,26869500,
BHEL_F2,06/26/2023,10:39:00,84.0500,84.1500,84.0500,84.1500,84000,27006000,
BHEL_F2,06/26/2023,10:40:00,84.0500,84.0500,84.0500,84.0500,189000,27006000,
BHEL_F2,06/26/2023,10:41:00,84.0500,84.1000,84.0500,84.1000,63000,27279000,
BHEL_F2,06/26/2023,10:42:00,84.1500,84.1500,84.1500,84.1500,42000,27279000,
BHEL_F2,06/26/2023,10:43:00,84.1500,84.1500,84.1500,84.1500,241500,27279000,
BHEL_F2,06/26/2023,10:44:00,84.3000,84.3500,84.3000,84.3500,714000,27279000,
BHEL_F2,06/26/2023,10:45:00,84.3500,84.3500,84.3000,84.3000,157500,28003500,
BHEL_F2,06/26/2023,10:46:00,84.2500,84.4000,84.2500,84.4000,273000,28003500,
BHEL_F2,06/26/2023,10:47:00,84.4000,84.4000,84.4000,84.4000,42000,28003500,
BHEL_F2,06/26/2023,10:48:00,84.4000,84.4000,84.4000,84.4000,10500,28444500,
BHEL_F2,06/26/2023,10:49:00,84.3500,84.3500,84.3500,84.3500,52500,28444500,
BHEL_F2,06/26/2023,10:50:00,84.3500,84.4000,84.3500,84.4000,42000,28444500,
BHEL_F2,06/26/2023,10:51:00,84.4000,84.4000,84.2500,84.2500,73500,28539000,
BHEL_F2,06/26/2023,10:52:00,84.2500,84.2500,84.2000,84.2000,31500,28539000,
BHEL_F2,06/26/2023,10:53:00,84.2000,84.2500,84.2000,84.2500,52500,28539000,
BHEL_F2,06/26/2023,10:54:00,84.2500,84.2500,84.2500,84.2500,63000,28665000,
BHEL_F2,06/26/2023,10:55:00,84.2000,84.2000,84.2000,84.2000,52500,28665000,
BHEL_F2,06/26/2023,10:56:00,84.2500,84.2500,84.2000,84.2000,105000,28665000,
BHEL_F2,06/26/2023,10:57:00,84.1500,84.1500,84.1500,84.1500,84000,28833000,
BHEL_F2,06/26/2023,10:58:00,84.1000,84.1000,84.1000,84.1000,94500,28833000,
BHEL_F2,06/26/2023,10:59:00,84.1500,84.3000,84.1500,84.3000,63000,28917000,
BHEL_F2,06/26/2023,11:00:00,84.3000,84.3000,84.3000,84.3000,273000,28917000,
BHEL_F2,06/26/2023,11:01:00,84.4500,84.4500,84.4500,84.4500,241500,28917000,
BHEL_F2,06/26/2023,11:02:00,84.4500,84.4500,84.4500,84.4500,63000,29043000,
BHEL_F2,06/26/2023,11:03:00,84.5000,84.5000,84.5000,84.5000,31500,29043000,
BHEL_F2,06/26/2023,11:04:00,84.5000,84.5000,84.5000,84.5000,63000,29043000,
BHEL_F2,06/26/2023,11:05:00,84.4000,84.5500,84.4000,84.5500,94500,29043000,
BHEL_F2,06/26/2023,11:06:00,84.5500,84.6000,84.5500,84.6000,63000,29148000,
BHEL_F2,06/26/2023,11:07:00,84.5500,84.5500,84.5500,84.5500,147000,29148000,
BHEL_F2,06/26/2023,11:08:00,84.5500,84.5500,84.5500,84.5500,147000,29148000,
BHEL_F2,06/26/2023,11:09:00,84.5500,84.5500,84.5500,84.5500,52500,29326500,
BHEL_F2,06/26/2023,11:10:00,84.5500,84.5500,84.5000,84.5000,178500,29326500,
BHEL_F2,06/26/2023,11:11:00,84.4000,84.4000,84.3000,84.3000,105000,29326500,
BHEL_F2,06/26/2023,11:12:00,84.3000,84.3000,84.3000,84.3000,73500,29589000,
BHEL_F2,06/26/2023,11:13:00,84.3000,84.4000,84.3000,84.4000,189000,29589000,
BHEL_F2,06/26/2023,11:14:00,84.4500,84.4500,84.4500,84.4500,21000,29589000,
BHEL_F2,06/26/2023,11:15:00,84.5000,84.5000,84.5000,84.5000,94500,29799000,
BHEL_F2,06/26/2023,11:16:00,84.5000,84.5000,84.3000,84.3500,210000,29799000,
BHEL_F2,06/26/2023,11:17:00,84.2500,84.4000,84.2500,84.4000,178500,29799000,
BHEL_F2,06/26/2023,11:18:00,84.4500,84.4500,84.4000,84.4000,52500,30156000,
BHEL_F2,06/26/2023,11:19:00,84.4000,84.4000,84.4000,84.4000,231000,30156000,
BHEL_F2,06/26/2023,11:20:00,84.4000,84.5000,84.4000,84.4000,52500,30156000,
BHEL_F2,06/26/2023,11:21:00,84.4000,84.5500,84.4000,84.5500,42000,30450000,
BHEL_F2,06/26/2023,11:22:00,84.5500,84.5500,84.5000,84.5000,147000,30450000,
BHEL_F2,06/26/2023,11:23:00,84.5000,84.5000,84.5000,84.5000,252000,30450000,
BHEL_F2,06/26/2023,11:24:00,84.6000,84.6000,84.5000,84.5000,147000,30817500,
BHEL_F2,06/26/2023,11:25:00,84.5000,84.5500,84.5000,84.5500,73500,30817500,
BHEL_F2,06/26/2023,11:27:00,84.5500,84.5500,84.5500,84.5500,42000,30901500,
BHEL_F2,06/26/2023,11:28:00,84.5000,84.5000,84.5000,84.5000,73500,30901500,
BHEL_F2,06/26/2023,11:29:00,84.4000,84.4000,84.4000,84.4000,52500,30901500,
BHEL_F2,06/26/2023,11:30:00,84.4000,84.4000,84.4000,84.4000,52500,31027500,
BHEL_F2,06/26/2023,11:31:00,84.4000,84.4000,84.4000,84.4000,31500,31027500,
