<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,06/22/2023,09:44:00,1841.6500,1841.6500,1839.8500,1840.0000,5000,4558250,
ACC_F1,06/22/2023,09:45:00,1840.0000,1840.0000,1839.0000,1839.0000,2750,4557750,
ACC_F1,06/22/2023,09:46:00,1838.3500,1838.3500,1838.3500,1838.3500,500,4557750,
ACC_F1,06/22/2023,09:47:00,1837.4500,1837.4500,1835.1000,1836.4500,7000,4558000,
ACC_F1,06/22/2023,09:48:00,1836.7000,1837.8500,1835.9000,1836.5000,2750,4558000,
ACC_F1,06/22/2023,09:49:00,1835.5500,1838.1000,1835.5500,1837.1000,2750,4558000,
ACC_F1,06/22/2023,09:50:00,1836.6500,1836.6500,1836.0500,1836.1000,2000,4558000,
ACC_F1,06/22/2023,09:53:00,1836.5000,1837.7500,1836.5000,1836.5000,1750,4561000,
ACC_F1,06/22/2023,09:54:00,1837.0000,1837.2000,1836.0000,1836.9500,5500,4561000,
ACC_F1,06/22/2023,09:55:00,1838.0000,1838.0000,1838.0000,1838.0000,1000,4561000,
ACC_F1,06/22/2023,09:56:00,1837.1000,1838.3000,1836.9000,1838.3000,2500,4561000,
ACC_F1,06/22/2023,09:57:00,1837.7000,1839.3500,1837.7000,1838.4500,1000,4562250,
ACC_F1,06/22/2023,09:58:00,1838.3000,1839.9000,1838.3000,1839.9000,2250,4562250,
ACC_F1,06/22/2023,09:59:00,1839.4500,1839.8000,1838.3000,1839.8000,3250,4562250,
ACC_F1,06/22/2023,10:00:00,1838.4500,1839.1500,1838.0500,1838.0500,2000,4564500,
ACC_F1,06/22/2023,10:01:00,1838.0000,1838.8500,1837.0000,1838.1000,3750,4564500,
ACC_F1,06/22/2023,10:02:00,1840.2000,1840.2000,1838.6500,1838.9500,4250,4564500,
ACC_F1,06/22/2023,10:03:00,1839.2500,1839.2500,1839.2500,1839.2500,250,4564500,
ACC_F1,06/22/2023,10:04:00,1838.1500,1840.4500,1838.1500,1840.4500,2500,4565750,
ACC_F1,06/22/2023,10:05:00,1840.4000,1841.0000,1839.5000,1839.5000,1000,4565750,
ACC_F1,06/22/2023,10:06:00,1840.2500,1840.2500,1840.2500,1840.2500,250,4565250,
ACC_F1,06/22/2023,10:08:00,1842.0000,1842.0000,1841.4000,1841.4000,2250,4565250,
ACC_F1,06/22/2023,10:09:00,1841.4000,1841.4000,1841.0000,1841.0500,1000,4565500,
ACC_F1,06/22/2023,10:10:00,1841.0000,1841.0000,1841.0000,1841.0000,250,4565500,
ACC_F1,06/22/2023,10:11:00,1840.7500,1841.4000,1840.7500,1841.4000,750,4565500,
ACC_F1,06/22/2023,10:12:00,1841.5000,1841.5000,1838.7500,1839.9000,4250,4566250,
ACC_F1,06/22/2023,10:13:00,1840.6000,1841.0000,1839.9000,1840.8000,1750,4566250,
ACC_F1,06/22/2023,10:14:00,1841.0000,1841.0000,1841.0000,1841.0000,250,4566250,
ACC_F1,06/22/2023,10:15:00,1839.6000,1839.6000,1837.9000,1837.9000,1250,4568000,
ACC_F1,06/22/2023,10:16:00,1838.0500,1839.0000,1838.0500,1839.0000,750,4568000,
ACC_F1,06/22/2023,10:17:00,1839.2000,1839.2000,1838.5500,1838.5500,1000,4568000,
ACC_F1,06/22/2023,10:18:00,1839.0500,1840.0000,1839.0500,1840.0000,500,4567750,
ACC_F1,06/22/2023,10:19:00,1839.0000,1839.5500,1838.5500,1839.5500,1500,4567750,
ACC_F1,06/22/2023,10:20:00,1840.0000,1840.0000,1840.0000,1840.0000,250,4567750,
ACC_F1,06/22/2023,10:21:00,1840.1000,1840.1000,1840.1000,1840.1000,750,4567000,
ACC_F1,06/22/2023,10:22:00,1842.6000,1842.6000,1842.0000,1842.0000,1750,4567000,
ACC_F1,06/22/2023,10:23:00,1842.3500,1843.5000,1842.3500,1843.5000,1250,4567000,
ACC_F1,06/22/2023,10:24:00,1842.7000,1843.4000,1841.8500,1843.4000,2250,4568250,
ACC_F1,06/22/2023,10:25:00,1844.2000,1844.2000,1843.9000,1843.9000,500,4568250,
ACC_F1,06/22/2023,10:26:00,1844.0000,1844.8500,1842.1500,1842.1500,4250,4568250,
ACC_F1,06/22/2023,10:27:00,1843.0000,1844.3500,1843.0000,1844.3500,750,4570250,
ACC_F1,06/22/2023,10:28:00,1843.0000,1843.0000,1842.8500,1842.8500,1000,4570250,
ACC_F1,06/22/2023,10:29:00,1842.0000,1843.2500,1842.0000,1843.2500,2000,4570250,
ACC_F1,06/22/2023,10:30:00,1842.2500,1843.4000,1841.4000,1841.4000,3000,4571000,
ACC_F1,06/22/2023,10:31:00,1842.1500,1842.1500,1840.0000,1841.3500,3500,4571000,
ACC_F1,06/22/2023,10:32:00,1841.3500,1841.3500,1840.9000,1840.9000,500,4571000,
ACC_F1,06/22/2023,10:33:00,1842.0000,1842.0000,1841.0000,1841.0000,1000,4570500,
ACC_F1,06/22/2023,10:34:00,1841.5500,1841.5500,1840.2500,1840.3500,1750,4570500,
ACC_F1,06/22/2023,10:35:00,1840.6500,1842.6000,1840.6500,1842.6000,1750,4570500,
ACC_F1,06/22/2023,10:36:00,1842.4000,1842.4000,1842.4000,1842.4000,500,4570000,
ACC_F1,06/22/2023,10:37:00,1842.0000,1842.3500,1842.0000,1842.3500,750,4570000,
ACC_F1,06/22/2023,10:38:00,1842.5000,1842.9500,1842.0000,1842.9500,2500,4570000,
ACC_F1,06/22/2023,10:39:00,1842.2000,1843.0000,1842.2000,1843.0000,1000,4570250,
ACC_F1,06/22/2023,10:40:00,1842.2000,1842.9500,1842.2000,1842.8000,1750,4570250,
ACC_F1,06/22/2023,10:41:00,1844.0000,1844.0000,1843.5500,1843.5500,1750,4570250,
ACC_F1,06/22/2023,10:42:00,1843.4500,1843.4500,1843.4500,1843.4500,250,4569000,
ACC_F1,06/22/2023,10:43:00,1843.4500,1843.8500,1843.4500,1843.8500,1000,4569000,
ACC_F1,06/22/2023,10:45:00,1843.4500,1843.6000,1842.8500,1843.6000,1250,4569750,
ACC_F1,06/22/2023,10:47:00,1843.6000,1843.6000,1842.9000,1843.4500,1250,4569750,
ACC_F1,06/22/2023,10:48:00,1843.5000,1843.5000,1842.8500,1843.0000,1750,4569750,
ACC_F1,06/22/2023,10:49:00,1843.0000,1843.0000,1843.0000,1843.0000,500,4569750,
ACC_F1,06/22/2023,10:50:00,1842.6000,1842.6000,1842.1500,1842.1500,1750,4569750,
ACC_F1,06/22/2023,10:51:00,1840.9000,1840.9000,1840.9000,1840.9000,250,4569000,
ACC_F1,06/22/2023,10:53:00,1840.6500,1840.6500,1840.1000,1840.1000,750,4569000,
ACC_F1,06/22/2023,10:54:00,1840.0000,1840.0000,1840.0000,1840.0000,750,4569250,
ACC_F1,06/22/2023,10:55:00,1839.2500,1839.6500,1838.7500,1839.6500,1250,4569250,
ACC_F1,06/22/2023,10:56:00,1840.0000,1840.1500,1839.9500,1840.1500,2250,4569250,
ACC_F1,06/22/2023,10:57:00,1840.0000,1840.8000,1840.0000,1840.8000,500,4570500,
ACC_F1,06/22/2023,10:58:00,1840.5500,1840.5500,1839.5500,1839.5500,1500,4570500,
ACC_F1,06/22/2023,10:59:00,1840.3500,1840.3500,1840.0000,1840.0000,500,4570500,
ACC_F1,06/22/2023,11:00:00,1840.0000,1840.2000,1840.0000,1840.2000,1250,4571500,
ACC_F1,06/22/2023,11:01:00,1840.3500,1840.3500,1840.0000,1840.0000,500,4571500,
ACC_F1,06/22/2023,11:02:00,1839.8000,1840.0000,1839.8000,1839.9500,3000,4571500,
ACC_F1,06/22/2023,11:03:00,1840.2500,1841.2000,1840.2500,1840.8500,1250,4573250,
ACC_F1,06/22/2023,11:04:00,1839.9500,1840.9000,1839.9500,1840.0000,3500,4573250,
ACC_F1,06/22/2023,11:05:00,1839.8000,1841.9500,1839.8000,1840.6500,8000,4573250,
ACC_F1,06/22/2023,11:06:00,1840.5500,1840.5500,1839.9500,1839.9500,1250,4574750,
ACC_F1,06/22/2023,11:07:00,1840.0000,1840.7500,1840.0000,1840.7500,750,4574750,
ACC_F1,06/22/2023,11:08:00,1840.1500,1840.6000,1839.9000,1839.9000,1000,4574750,
ACC_F1,06/22/2023,11:09:00,1839.9500,1840.4000,1839.7500,1840.4000,1500,4575750,
ACC_F1,06/22/2023,11:10:00,1840.4000,1840.4000,1840.3000,1840.3000,1000,4575750,
ACC_F1,06/22/2023,11:11:00,1841.9500,1841.9500,1841.9500,1841.9500,1000,4575750,
ACC_F1,06/22/2023,11:12:00,1841.0000,1841.0000,1840.1500,1840.1500,6750,4574500,
ACC_F1,06/22/2023,11:14:00,1841.7000,1841.7000,1841.7000,1841.7000,500,4574500,
ACC_F1,06/22/2023,11:15:00,1841.1500,1842.3500,1841.0000,1842.3500,3000,4574750,
ACC_F1,06/22/2023,11:16:00,1841.2500,1841.2500,1840.7000,1840.7000,500,4574750,
ACC_F1,06/22/2023,11:17:00,1842.1000,1842.1000,1842.1000,1842.1000,250,4574750,
ACC_F1,06/22/2023,11:18:00,1842.1000,1843.4000,1841.6000,1841.6000,3250,4572000,
ACC_F1,06/22/2023,11:19:00,1841.3000,1842.4000,1841.3000,1842.3500,1250,4572000,
ACC_F1,06/22/2023,11:20:00,1842.0000,1842.8500,1841.6500,1841.6500,1500,4572000,
ACC_F1,06/22/2023,11:21:00,1842.0000,1842.6500,1842.0000,1842.6500,750,4571000,
ACC_F1,06/22/2023,11:22:00,1842.0000,1842.0000,1841.5500,1841.5500,500,4571000,
ACC_F1,06/22/2023,11:23:00,1842.4500,1842.4500,1842.0000,1842.0000,3250,4571000,
ACC_F1,06/22/2023,11:24:00,1841.5000,1841.5000,1841.5000,1841.5000,250,4571000,
ACC_F1,06/22/2023,11:25:00,1841.9500,1843.0000,1841.8500,1842.9500,3250,4571000,
ACC_F1,06/22/2023,11:26:00,1843.0000,1843.4000,1843.0000,1843.4000,3250,4571000,
ACC_F1,06/22/2023,11:27:00,1843.4000,1844.0000,1843.1500,1844.0000,1250,4572750,
ACC_F1,06/22/2023,11:28:00,1843.0500,1844.0000,1842.6500,1844.0000,3000,4572750,
ACC_F1,06/22/2023,11:29:00,1842.5500,1842.5500,1842.5500,1842.5500,500,4572750,
ACC_F1,06/22/2023,11:30:00,1842.9500,1842.9500,1841.5000,1841.5000,3000,4573000,
ACC_F1,06/22/2023,11:31:00,1842.6000,1842.6000,1842.6000,1842.6000,1000,4573000,
ACC_F1,06/22/2023,11:32:00,1841.4000,1842.0500,1841.4000,1842.0000,1000,4573000,
ACC_F1,06/22/2023,11:33:00,1842.3500,1842.4000,1842.0000,1842.4000,750,4572750,
ACC_F1,06/22/2023,11:34:00,1842.2000,1843.0000,1842.0000,1843.0000,1750,4572750,
ACC_F1,06/22/2023,11:35:00,1843.0500,1843.0500,1843.0500,1843.0500,500,4572750,
ACC_F1,06/22/2023,11:36:00,1842.4500,1842.5000,1842.2500,1842.2500,1750,4572750,
ACC_F1,06/22/2023,11:37:00,1841.6500,1842.3500,1841.6500,1841.8500,1750,4572750,
ACC_F1,06/22/2023,11:38:00,1842.0000,1842.3500,1842.0000,1842.3500,750,4572750,
ACC_F1,06/22/2023,11:39:00,1842.7500,1842.7500,1842.2500,1842.2500,500,4574000,
ACC_F1,06/22/2023,11:40:00,1843.3500,1843.5000,1843.2000,1843.5000,1000,4574000,
ACC_F1,06/22/2023,11:42:00,1843.1000,1843.9000,1843.1000,1843.9000,500,4574250,
ACC_F1,06/22/2023,11:43:00,1843.5000,1843.9000,1843.5000,1843.9000,500,4574250,
ACC_F1,06/22/2023,11:44:00,1843.3500,1843.3500,1843.3500,1843.3500,250,4574250,
ACC_F1,06/22/2023,11:45:00,1844.1000,1844.7000,1844.1000,1844.5500,1250,4574500,
ACC_F1,06/22/2023,11:46:00,1844.2500,1844.2500,1844.2500,1844.2500,250,4574500,
ACC_F1,06/22/2023,11:47:00,1843.7000,1843.7000,1843.7000,1843.7000,250,4574500,
ACC_F1,06/22/2023,11:48:00,1844.2500,1844.8000,1844.2500,1844.8000,1500,4575250,
ACC_F1,06/22/2023,11:49:00,1844.6000,1844.6500,1844.5000,1844.6500,1500,4575250,
ACC_F1,06/22/2023,11:50:00,1844.6500,1844.6500,1843.7500,1843.7500,1000,4575250,
ACC_F1,06/22/2023,11:51:00,1842.5000,1842.9500,1842.0000,1842.9500,1750,4576000,
ACC_F1,06/22/2023,11:52:00,1842.9500,1842.9500,1839.4500,1839.4500,1250,4576000,
ACC_F1,06/22/2023,11:53:00,1840.3500,1840.3500,1839.0000,1839.5000,1250,4576000,
ACC_F1,06/22/2023,11:54:00,1837.0500,1840.5500,1837.0000,1840.5500,5250,4576750,
ACC_F1,06/22/2023,11:55:00,1840.1500,1840.4500,1839.2000,1840.0000,1750,4576750,
ACC_F1,06/22/2023,11:56:00,1840.0000,1840.4500,1839.6000,1840.0000,1500,4576750,
ACC_F1,06/22/2023,11:57:00,1840.0000,1840.0000,1839.4500,1839.7000,1000,4579750,
ACC_F1,06/22/2023,11:58:00,1839.7500,1839.7500,1839.5500,1839.5500,500,4579750,
ACC_F1,06/22/2023,11:59:00,1839.5000,1841.8500,1839.4000,1841.0500,5750,4579750,
ACC_F1,06/22/2023,12:00:00,1840.2500,1841.6000,1839.2500,1839.2500,4500,4583500,
ACC_F1,06/22/2023,12:02:00,1841.1000,1841.1000,1840.2000,1841.1000,750,4583500,
ACC_F1,06/22/2023,12:04:00,1840.7500,1841.5000,1839.6500,1839.6500,2500,4584250,
ACC_F1,06/22/2023,12:05:00,1839.5000,1841.0000,1839.5000,1841.0000,2750,4584250,
ACC_F1,06/22/2023,12:06:00,1840.5500,1840.5500,1840.5500,1840.5500,250,4585000,
ACC_F1,06/22/2023,12:07:00,1840.0000,1840.5500,1839.7500,1840.5500,4250,4585000,
ACC_F1,06/22/2023,12:08:00,1840.0500,1840.0500,1839.9500,1839.9500,8000,4585000,
ACC_F1,06/22/2023,12:09:00,1840.4500,1840.4500,1839.7000,1840.0000,1000,4588250,
ACC_F1,06/22/2023,12:10:00,1840.0000,1840.0000,1840.0000,1840.0000,750,4588250,
ACC_F1,06/22/2023,12:11:00,1839.5500,1840.1000,1839.2000,1839.9000,2500,4588250,
ACC_F1,06/22/2023,12:12:00,1840.0000,1840.5500,1839.2500,1839.9500,6750,4589000,
ACC_F1,06/22/2023,12:13:00,1838.2000,1840.0000,1838.2000,1839.8500,3250,4589000,
ACC_F1,06/22/2023,12:14:00,1839.8000,1840.0000,1839.8000,1839.8500,1000,4589000,
ACC_F1,06/22/2023,12:15:00,1840.7000,1840.9500,1839.9500,1840.0000,1750,4589000,
ACC_F1,06/22/2023,12:16:00,1840.0000,1840.4500,1839.2000,1839.2000,3000,4589000,
ACC_F1,06/22/2023,12:17:00,1840.2000,1840.2000,1839.7500,1840.2000,1500,4589000,
ACC_F1,06/22/2023,12:18:00,1840.2000,1840.5000,1839.9000,1840.5000,5750,4590750,
ACC_F1,06/22/2023,12:19:00,1839.5000,1840.6500,1839.5000,1840.3500,7750,4590750,
ACC_F1,06/22/2023,12:20:00,1840.4000,1840.4000,1840.3500,1840.3500,1000,4590750,
ACC_F1,06/22/2023,12:21:00,1840.4000,1840.4000,1839.5500,1839.5500,1000,4592000,
ACC_F1,06/22/2023,12:22:00,1840.2000,1840.2000,1838.3500,1839.7000,6000,4592000,
ACC_F1,06/22/2023,12:23:00,1839.7000,1840.2000,1839.5000,1840.2000,1250,4592000,
ACC_F1,06/22/2023,12:24:00,1839.5000,1839.5000,1839.5000,1839.5000,250,4592000,
ACC_F1,06/22/2023,12:25:00,1839.2500,1839.8000,1839.2500,1839.8000,500,4594250,
ACC_F1,06/22/2023,12:27:00,1839.7000,1840.0000,1839.7000,1840.0000,1250,4593500,
ACC_F1,06/22/2023,12:28:00,1840.1500,1840.1500,1839.7500,1839.7500,750,4593500,
ACC_F1,06/22/2023,12:30:00,1840.2000,1840.3500,1840.2000,1840.3500,1000,4594500,
ACC_F1,06/22/2023,12:31:00,1839.7500,1843.5000,1839.7500,1842.4000,11250,4594500,
ACC_F1,06/22/2023,12:32:00,1842.5000,1843.6500,1842.5000,1843.0500,8250,4594500,
ACC_F1,06/22/2023,12:33:00,1843.1000,1844.5000,1843.0500,1844.0000,5000,4601750,
ACC_F1,06/22/2023,12:34:00,1843.7500,1844.4000,1843.7500,1844.4000,500,4601750,
ACC_F1,06/22/2023,12:35:00,1843.7500,1846.5000,1843.7500,1846.5000,5500,4601750,
ACC_F1,06/22/2023,12:36:00,1846.1000,1847.8000,1846.0000,1846.0000,5000,4600750,
ACC_F1,06/22/2023,12:37:00,1846.4000,1848.9500,1846.4000,1848.9500,6500,4600750,
ACC_F1,06/22/2023,12:38:00,1847.6000,1848.9500,1847.5000,1847.5000,6000,4600750,
ACC_F1,06/22/2023,12:39:00,1847.3000,1847.3000,1846.3500,1846.8000,1250,4603000,
ACC_F1,06/22/2023,12:40:00,1847.0500,1847.2500,1844.0000,1844.3500,9750,4603000,
ACC_F1,06/22/2023,12:41:00,1845.8500,1847.0000,1845.8500,1846.3000,3250,4603000,
ACC_F1,06/22/2023,12:42:00,1846.9000,1848.4000,1846.4500,1846.4500,4500,4604000,
ACC_F1,06/22/2023,12:43:00,1845.5500,1845.5500,1845.5500,1845.5500,250,4604000,
ACC_F1,06/22/2023,12:44:00,1844.9000,1844.9500,1841.7000,1841.7000,3500,4604000,
ACC_F1,06/22/2023,12:45:00,1843.4500,1844.4500,1842.8000,1843.0000,13500,4604250,
ACC_F1,06/22/2023,12:46:00,1843.6000,1846.3000,1843.0000,1845.6000,9750,4604250,
ACC_F1,06/22/2023,12:47:00,1845.7000,1845.8000,1844.3500,1845.0000,2000,4604250,
ACC_F1,06/22/2023,12:48:00,1843.9500,1845.9000,1843.9500,1845.9000,12750,4604000,
ACC_F1,06/22/2023,12:49:00,1845.0000,1845.8500,1844.2000,1845.8500,8500,4604000,
ACC_F1,06/22/2023,12:50:00,1845.9500,1845.9500,1844.8000,1844.8000,1250,4604000,
ACC_F1,06/22/2023,12:51:00,1844.5000,1844.5000,1844.5000,1844.5000,500,4603500,
ACC_F1,06/22/2023,12:52:00,1844.4500,1844.5000,1844.0500,1844.0500,3500,4603500,
ACC_F1,06/22/2023,12:53:00,1844.3500,1844.3500,1843.1500,1843.5500,5250,4603500,
ACC_F1,06/22/2023,12:54:00,1843.6500,1843.6500,1841.4500,1842.1000,1500,4605250,
ACC_F1,06/22/2023,12:55:00,1841.5000,1841.8500,1841.0500,1841.0500,2000,4605250,
ACC_F1,06/22/2023,12:56:00,1841.1000,1843.4000,1841.0000,1841.2000,8750,4605250,
ACC_F1,06/22/2023,12:57:00,1841.0000,1841.0000,1840.4000,1841.0000,1500,4605500,
ACC_F1,06/22/2023,12:58:00,1840.5500,1843.5000,1840.5500,1842.4000,4250,4605500,
ACC_F1,06/22/2023,12:59:00,1843.3500,1843.3500,1842.3000,1843.1500,2000,4605500,
ACC_F1,06/22/2023,13:00:00,1843.1000,1843.1000,1843.0000,1843.0000,500,4607500,
ACC_F1,06/22/2023,13:01:00,1843.0000,1843.0000,1840.4000,1840.4000,2250,4607500,
ACC_F1,06/22/2023,13:02:00,1840.7000,1841.8000,1840.7000,1841.8000,2000,4607500,
ACC_F1,06/22/2023,13:03:00,1841.5500,1841.5500,1841.5500,1841.5500,250,4607500,
ACC_F1,06/22/2023,13:04:00,1841.5500,1841.5500,1840.0500,1840.0500,1250,4606250,
ACC_F1,06/22/2023,13:05:00,1840.9500,1840.9500,1838.4500,1838.4500,3750,4606250,
ACC_F1,06/22/2023,13:06:00,1839.4500,1840.1000,1838.2500,1840.1000,2250,4607750,
ACC_F1,06/22/2023,13:07:00,1839.9500,1840.5000,1839.9500,1840.5000,1500,4607750,
ACC_F1,06/22/2023,13:08:00,1840.6000,1840.6000,1840.6000,1840.6000,250,4607750,
ACC_F1,06/22/2023,13:09:00,1839.0500,1839.0500,1839.0000,1839.0000,1750,4608750,
ACC_F1,06/22/2023,13:10:00,1839.0000,1840.2000,1839.0000,1840.2000,3000,4608750,
ACC_F1,06/22/2023,13:11:00,1840.6000,1841.1500,1840.3000,1841.1500,6000,4608750,
ACC_F1,06/22/2023,13:12:00,1840.9500,1840.9500,1840.9500,1840.9500,500,4607750,
ACC_F1,06/22/2023,13:13:00,1840.5000,1841.1000,1840.0000,1841.1000,4000,4607750,
ACC_F1,06/22/2023,13:14:00,1841.2000,1841.8500,1840.8000,1841.3500,1000,4607750,
ACC_F1,06/22/2023,13:15:00,1841.1000,1842.5500,1841.1000,1842.5500,1750,4609750,
ACC_F1,06/22/2023,13:16:00,1843.0000,1843.6000,1843.0000,1843.6000,2500,4609750,
ACC_F1,06/22/2023,13:17:00,1844.2000,1845.0000,1843.1000,1844.0000,4750,4609750,
ACC_F1,06/22/2023,13:18:00,1842.1000,1845.6000,1842.1000,1844.4500,22750,4611250,
ACC_F1,06/22/2023,13:19:00,1843.6500,1845.7000,1843.6500,1845.7000,4500,4611250,
ACC_F1,06/22/2023,13:20:00,1845.8500,1846.0000,1844.5500,1845.9000,16000,4611250,
ACC_F1,06/22/2023,13:21:00,1845.2500,1847.8500,1845.2500,1847.0500,5750,4613250,
ACC_F1,06/22/2023,13:22:00,1847.0000,1847.0000,1845.8500,1847.0000,2000,4613250,
ACC_F1,06/22/2023,13:24:00,1846.1000,1846.1000,1845.2500,1846.0500,2000,4613750,
ACC_F1,06/22/2023,13:25:00,1846.1000,1847.3000,1846.0000,1846.6000,2000,4613750,
ACC_F1,06/22/2023,13:26:00,1846.7500,1846.7500,1845.5000,1846.6500,5500,4613750,
ACC_F1,06/22/2023,13:27:00,1846.3500,1847.0500,1846.0000,1847.0500,1500,4613750,
ACC_F1,06/22/2023,13:28:00,1846.2500,1846.8000,1846.0000,1846.6000,3500,4618000,
ACC_F1,06/22/2023,13:29:00,1846.8500,1846.8500,1845.5000,1846.6500,9750,4618000,
ACC_F1,06/22/2023,13:30:00,1847.0000,1847.0000,1845.3000,1846.0500,2000,4619250,
ACC_F1,06/22/2023,13:31:00,1846.3500,1847.0000,1846.3500,1847.0000,1500,4619250,
ACC_F1,06/22/2023,13:32:00,1847.0000,1847.0000,1845.2000,1846.1000,3000,4619250,
ACC_F1,06/22/2023,13:33:00,1844.9500,1845.9500,1844.3500,1845.1000,14750,4621750,
ACC_F1,06/22/2023,13:34:00,1844.0000,1845.5500,1843.8500,1845.1500,6500,4621750,
ACC_F1,06/22/2023,13:35:00,1843.9000,1845.2500,1842.9500,1843.8000,20500,4621750,
ACC_F1,06/22/2023,13:36:00,1845.2000,1845.2500,1843.2500,1844.5000,11750,4623000,
ACC_F1,06/22/2023,13:37:00,1844.5500,1845.9000,1843.9000,1844.8500,7500,4623000,
ACC_F1,06/22/2023,13:38:00,1845.9500,1846.9500,1845.0000,1846.9500,6500,4623000,
ACC_F1,06/22/2023,13:39:00,1846.6000,1847.2500,1845.0000,1845.9500,5000,4624750,
ACC_F1,06/22/2023,13:40:00,1846.0000,1846.8000,1845.9500,1846.2000,4500,4624750,
ACC_F1,06/22/2023,13:41:00,1845.0500,1846.2500,1844.3500,1844.8000,3000,4624750,
ACC_F1,06/22/2023,13:42:00,1844.9500,1844.9500,1844.0000,1844.0000,750,4626250,
ACC_F1,06/22/2023,13:43:00,1844.8500,1845.6500,1844.7500,1845.4000,2000,4626250,
ACC_F1,06/22/2023,13:44:00,1845.5500,1846.4000,1845.5500,1846.4000,1000,4626250,
ACC_F1,06/22/2023,13:45:00,1845.0000,1845.5000,1844.7000,1844.7000,1000,4628250,
ACC_F1,06/22/2023,13:46:00,1845.1500,1845.5000,1844.0000,1844.4500,1500,4628250,
ACC_F1,06/22/2023,13:47:00,1843.8500,1843.9500,1843.2000,1843.8000,1500,4628250,
ACC_F1,06/22/2023,13:48:00,1843.1000,1844.2000,1843.1000,1843.9500,2500,4630500,
ACC_F1,06/22/2023,13:49:00,1843.9500,1845.4000,1843.3500,1843.3500,2500,4630500,
ACC_F1,06/22/2023,13:50:00,1844.6000,1844.7500,1842.9500,1842.9500,3750,4630500,
ACC_F1,06/22/2023,13:51:00,1844.2500,1844.9000,1843.1500,1843.9000,7750,4632000,
ACC_F1,06/22/2023,13:52:00,1844.6000,1844.9500,1843.0000,1844.8000,6000,4632000,
ACC_F1,06/22/2023,13:53:00,1844.5000,1845.3500,1843.6000,1844.6000,2500,4632000,
ACC_F1,06/22/2023,13:54:00,1845.3000,1846.8500,1843.4000,1846.2500,12250,4632250,
ACC_F1,06/22/2023,13:55:00,1846.2000,1846.2000,1843.6500,1845.5500,11750,4632250,
ACC_F1,06/22/2023,13:56:00,1845.2000,1845.2000,1844.2000,1844.2000,1500,4632250,
ACC_F1,06/22/2023,13:57:00,1844.6500,1844.6500,1843.7000,1843.7000,750,4634000,
ACC_F1,06/22/2023,13:58:00,1844.3000,1844.3500,1842.1500,1843.5500,1750,4634000,
ACC_F1,06/22/2023,13:59:00,1842.7500,1843.2500,1842.1500,1842.9500,1000,4634000,
ACC_F1,06/22/2023,14:00:00,1843.0000,1843.6000,1842.0000,1842.0000,1750,4635750,
ACC_F1,06/22/2023,14:01:00,1842.4500,1842.4500,1840.4000,1841.5000,1000,4635750,
ACC_F1,06/22/2023,14:02:00,1841.0000,1841.0000,1839.1500,1839.9000,9750,4635750,
ACC_F1,06/22/2023,14:03:00,1839.3000,1840.4000,1839.0000,1840.0500,2750,4637000,
ACC_F1,06/22/2023,14:04:00,1840.0500,1840.8500,1838.5000,1840.0500,12750,4637000,
ACC_F1,06/22/2023,14:05:00,1840.6500,1841.7000,1839.8000,1840.7000,4000,4637000,
ACC_F1,06/22/2023,14:06:00,1841.1000,1841.6500,1840.6500,1841.0000,4000,4638750,
ACC_F1,06/22/2023,14:07:00,1840.5000,1840.5000,1840.0500,1840.0500,2500,4638750,
ACC_F1,06/22/2023,14:08:00,1839.9000,1840.0000,1839.0500,1840.0000,5250,4638750,
ACC_F1,06/22/2023,14:09:00,1839.7000,1840.0000,1838.7500,1839.9500,3000,4641500,
ACC_F1,06/22/2023,14:10:00,1840.0000,1840.8500,1838.6500,1840.4000,20750,4641500,
ACC_F1,06/22/2023,14:11:00,1839.1500,1841.9000,1838.8500,1840.4500,12000,4641500,
ACC_F1,06/22/2023,14:12:00,1840.9000,1843.0000,1840.0500,1840.0500,15000,4646250,
ACC_F1,06/22/2023,14:13:00,1841.3500,1841.3500,1839.0000,1839.1000,15000,4646250,
ACC_F1,06/22/2023,14:14:00,1840.0500,1841.7000,1838.0500,1841.0000,15000,4646250,
ACC_F1,06/22/2023,14:15:00,1838.7500,1841.1500,1838.5000,1840.4000,21500,4649750,
ACC_F1,06/22/2023,14:16:00,1840.7000,1841.1000,1839.2000,1839.2000,1000,4649750,
ACC_F1,06/22/2023,14:17:00,1839.0000,1840.0500,1839.0000,1840.0500,1500,4649750,
ACC_F1,06/22/2023,14:18:00,1838.9000,1841.3000,1838.9000,1839.7500,6500,4652000,
ACC_F1,06/22/2023,14:19:00,1839.3000,1840.9500,1838.5500,1839.6500,10500,4652000,
ACC_F1,06/22/2023,14:20:00,1839.4500,1839.4500,1837.9000,1837.9000,5750,4652000,
ACC_F1,06/22/2023,14:21:00,1837.6500,1839.0000,1837.0000,1837.7000,3500,4657250,
ACC_F1,06/22/2023,14:22:00,1837.0000,1838.3000,1836.3500,1837.0500,11250,4657250,
ACC_F1,06/22/2023,14:23:00,1835.9000,1835.9000,1831.0500,1833.4000,38000,4657250,
ACC_F1,06/22/2023,14:24:00,1833.7000,1835.4000,1832.0500,1832.0500,9000,4668000,
ACC_F1,06/22/2023,14:25:00,1832.1000,1832.1500,1828.9500,1830.3500,31000,4668000,
