<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,06/27/2023,12:51:00,1034.7000,1035.0000,1034.7000,1035.0000,4800,1460800,
MGL_F1,06/27/2023,12:52:00,1035.0000,1035.0000,1035.0000,1035.0000,2400,1460800,
MGL_F1,06/27/2023,12:53:00,1035.0000,1035.4000,1035.0000,1035.0000,3200,1460800,
MGL_F1,06/27/2023,12:54:00,1035.0000,1035.5500,1035.0000,1035.5500,3200,1464800,
MGL_F1,06/27/2023,12:55:00,1035.5500,1035.5500,1034.7000,1034.7000,2400,1464800,
MGL_F1,06/27/2023,12:56:00,1033.9000,1033.9000,1033.9000,1033.9000,24800,1464800,
MGL_F1,06/27/2023,12:58:00,1035.0000,1035.0000,1035.0000,1035.0000,6400,1468000,
MGL_F1,06/27/2023,12:59:00,1035.0000,1035.0000,1035.0000,1035.0000,800,1468000,
MGL_F1,06/27/2023,13:00:00,1034.2000,1035.2500,1034.2000,1034.7500,4800,1473600,
MGL_F1,06/27/2023,13:01:00,1034.7500,1034.7500,1034.5500,1034.5500,2400,1473600,
MGL_F1,06/27/2023,13:02:00,1033.9500,1035.0000,1033.9500,1034.2000,4800,1473600,
MGL_F1,06/27/2023,13:03:00,1034.2000,1034.9000,1034.2000,1034.9000,3200,1479200,
MGL_F1,06/27/2023,13:04:00,1034.5000,1034.5000,1034.3000,1034.3000,3200,1479200,
MGL_F1,06/27/2023,13:05:00,1034.3000,1034.3000,1034.3000,1034.3000,800,1479200,
MGL_F1,06/27/2023,13:06:00,1034.3000,1034.3000,1034.3000,1034.3000,14400,1482400,
MGL_F1,06/27/2023,13:07:00,1034.3000,1035.7000,1034.3000,1034.4500,5600,1482400,
MGL_F1,06/27/2023,13:08:00,1034.4500,1035.5500,1034.4500,1035.5500,1600,1482400,
MGL_F1,06/27/2023,13:09:00,1035.5500,1035.5500,1035.5500,1035.5500,2400,1483200,
MGL_F1,06/27/2023,13:10:00,1034.6000,1034.8500,1034.6000,1034.8500,4000,1483200,
MGL_F1,06/27/2023,13:11:00,1035.6500,1035.6500,1035.6500,1035.6500,2400,1483200,
MGL_F1,06/27/2023,13:12:00,1035.6500,1037.0500,1035.3500,1037.0500,5600,1488800,
MGL_F1,06/27/2023,13:13:00,1037.0500,1037.0500,1036.8000,1036.8000,2400,1488800,
MGL_F1,06/27/2023,13:14:00,1036.4500,1036.9000,1036.4500,1036.9000,4000,1488800,
MGL_F1,06/27/2023,13:15:00,1036.3500,1036.3500,1036.3500,1036.3500,4800,1494400,
MGL_F1,06/27/2023,13:16:00,1036.3500,1036.3500,1036.3500,1036.3500,1600,1494400,
MGL_F1,06/27/2023,13:17:00,1036.7500,1036.7500,1036.7500,1036.7500,3200,1494400,
MGL_F1,06/27/2023,13:18:00,1036.7500,1036.7500,1036.7500,1036.7500,2400,1500000,
MGL_F1,06/27/2023,13:19:00,1036.7500,1036.7500,1036.1000,1036.1000,1600,1500000,
MGL_F1,06/27/2023,13:20:00,1036.1000,1036.1000,1036.1000,1036.1000,3200,1500000,
MGL_F1,06/27/2023,13:21:00,1036.1000,1036.4500,1036.1000,1036.4500,2400,1504000,
MGL_F1,06/27/2023,13:22:00,1036.4500,1036.4500,1036.4500,1036.4500,2400,1504000,
MGL_F1,06/27/2023,13:23:00,1036.4500,1036.4500,1036.4500,1036.4500,800,1504000,
MGL_F1,06/27/2023,13:24:00,1036.4500,1036.4500,1036.0000,1036.0000,2400,1508000,
MGL_F1,06/27/2023,13:25:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,1508000,
MGL_F1,06/27/2023,13:26:00,1035.7500,1036.8000,1035.7500,1036.8000,1600,1508000,
MGL_F1,06/27/2023,13:27:00,1036.8000,1036.8000,1036.8000,1036.8000,3200,1490400,
MGL_F1,06/27/2023,13:28:00,1036.8000,1036.8000,1036.8000,1036.8000,1600,1490400,
MGL_F1,06/27/2023,13:29:00,1035.5000,1036.7000,1035.5000,1036.7000,2400,1490400,
MGL_F1,06/27/2023,13:30:00,1036.7000,1036.7000,1036.7000,1036.7000,2400,1494400,
MGL_F1,06/27/2023,13:31:00,1035.5500,1036.6500,1035.5500,1036.6500,2400,1494400,
MGL_F1,06/27/2023,13:32:00,1036.6500,1036.6500,1036.6500,1036.6500,1600,1494400,
MGL_F1,06/27/2023,13:33:00,1035.3000,1036.5000,1035.3000,1036.5000,3200,1500000,
MGL_F1,06/27/2023,13:34:00,1036.5000,1036.5000,1036.5000,1036.5000,1600,1500000,
MGL_F1,06/27/2023,13:35:00,1036.5000,1036.5000,1035.2000,1035.2000,2400,1500000,
MGL_F1,06/27/2023,13:36:00,1035.2000,1035.2000,1035.2000,1035.2000,3200,1504000,
MGL_F1,06/27/2023,13:37:00,1035.2000,1035.2000,1035.2000,1035.2000,2400,1504000,
MGL_F1,06/27/2023,13:38:00,1035.2000,1035.4500,1035.2000,1035.4500,2400,1504000,
MGL_F1,06/27/2023,13:39:00,1035.4500,1035.4500,1035.4500,1035.4500,800,1504000,
MGL_F1,06/27/2023,13:40:00,1035.4500,1035.4500,1035.1500,1035.1500,3200,1508800,
MGL_F1,06/27/2023,13:41:00,1035.1500,1035.1500,1035.1500,1035.1500,1600,1508800,
MGL_F1,06/27/2023,13:42:00,1035.1500,1035.7000,1035.1500,1035.7000,3200,1512800,
MGL_F1,06/27/2023,13:43:00,1035.8000,1035.8000,1035.8000,1035.8000,3200,1512800,
MGL_F1,06/27/2023,13:44:00,1035.8000,1035.8000,1035.8000,1035.8000,800,1512800,
MGL_F1,06/27/2023,13:45:00,1035.8000,1036.3500,1035.8000,1036.3500,4000,1518400,
MGL_F1,06/27/2023,13:46:00,1036.9000,1036.9000,1036.9000,1036.9000,3200,1518400,
MGL_F1,06/27/2023,13:47:00,1036.9000,1036.9000,1036.2000,1036.2000,3200,1518400,
MGL_F1,06/27/2023,13:48:00,1036.2000,1037.0000,1036.2000,1037.0000,2400,1497600,
MGL_F1,06/27/2023,13:49:00,1037.0000,1037.0000,1037.0000,1037.0000,1600,1497600,
MGL_F1,06/27/2023,13:50:00,1037.0000,1037.0000,1036.5000,1036.5000,2400,1497600,
MGL_F1,06/27/2023,13:51:00,1036.5000,1036.5000,1036.5000,1036.5000,1600,1500800,
MGL_F1,06/27/2023,13:52:00,1036.0000,1036.0000,1036.0000,1036.0000,4800,1500800,
MGL_F1,06/27/2023,13:53:00,1036.0000,1036.0000,1036.0000,1036.0000,800,1500800,
MGL_F1,06/27/2023,13:54:00,1036.0000,1036.9500,1036.0000,1036.9500,3200,1506400,
MGL_F1,06/27/2023,13:55:00,1036.2000,1037.0000,1036.2000,1037.0000,4800,1506400,
MGL_F1,06/27/2023,13:56:00,1037.0000,1037.0000,1037.0000,1037.0000,1600,1506400,
MGL_F1,06/27/2023,13:57:00,1036.2000,1036.7000,1036.2000,1036.7000,4000,1448800,
MGL_F1,06/27/2023,13:58:00,1036.7000,1036.7000,1036.7000,1036.7000,2400,1448800,
MGL_F1,06/27/2023,13:59:00,1036.3000,1036.9500,1036.3000,1036.9500,4800,1448800,
MGL_F1,06/27/2023,14:00:00,1037.3500,1037.3500,1037.3500,1037.3500,3200,1448800,
MGL_F1,06/27/2023,14:01:00,1036.9000,1037.8500,1036.9000,1037.8500,5600,1452800,
MGL_F1,06/27/2023,14:02:00,1037.8500,1037.8500,1037.2500,1037.2500,4000,1452800,
MGL_F1,06/27/2023,14:03:00,1037.2500,1037.2500,1037.2500,1037.2500,1600,1458400,
MGL_F1,06/27/2023,14:04:00,1037.2500,1037.3500,1037.2500,1037.3500,4000,1458400,
MGL_F1,06/27/2023,14:05:00,1037.3500,1038.9000,1037.3500,1038.9000,9600,1458400,
MGL_F1,06/27/2023,14:06:00,1038.7000,1038.7000,1038.7000,1038.7000,1600,1462400,
MGL_F1,06/27/2023,14:07:00,1039.2500,1039.2500,1037.7000,1037.7000,3200,1462400,
MGL_F1,06/27/2023,14:08:00,1037.7000,1037.7000,1037.7000,1037.7000,800,1462400,
MGL_F1,06/27/2023,14:09:00,1037.7000,1037.7000,1037.4500,1037.4500,2400,1464800,
MGL_F1,06/27/2023,14:10:00,1037.4500,1037.4500,1037.4500,1037.4500,800,1464800,
MGL_F1,06/27/2023,14:11:00,1037.4500,1037.6500,1037.4500,1037.6500,1600,1464800,
MGL_F1,06/27/2023,14:12:00,1037.6500,1037.6500,1037.6500,1037.6500,2400,1468800,
MGL_F1,06/27/2023,14:13:00,1037.5000,1037.5000,1037.5000,1037.5000,800,1468800,
MGL_F1,06/27/2023,14:14:00,1037.5000,1040.0000,1037.5000,1040.0000,19200,1468800,
MGL_F1,06/27/2023,14:15:00,1040.0000,1040.0000,1038.9000,1038.9000,1600,1468800,
MGL_F1,06/27/2023,14:16:00,1038.9000,1040.7500,1038.9000,1040.7500,3200,1462400,
MGL_F1,06/27/2023,14:17:00,1039.7500,1039.7500,1039.7000,1039.7000,4000,1462400,
MGL_F1,06/27/2023,14:18:00,1041.1000,1042.4500,1041.1000,1041.5500,15200,1461600,
MGL_F1,06/27/2023,14:19:00,1041.0000,1041.9000,1041.0000,1041.9000,6400,1461600,
MGL_F1,06/27/2023,14:20:00,1044.5000,1048.4000,1044.1000,1048.4000,12800,1461600,
MGL_F1,06/27/2023,14:21:00,1047.7500,1047.9000,1047.6000,1047.9000,6400,1470400,
MGL_F1,06/27/2023,14:22:00,1047.4000,1047.5000,1047.4000,1047.5000,12000,1470400,
MGL_F1,06/27/2023,14:23:00,1049.8000,1050.5500,1049.4000,1049.4000,20800,1470400,
MGL_F1,06/27/2023,14:24:00,1047.0000,1047.0000,1046.2500,1046.2500,5600,1476000,
MGL_F1,06/27/2023,14:25:00,1047.3000,1047.3000,1047.3000,1047.3000,2400,1476000,
MGL_F1,06/27/2023,14:26:00,1045.8000,1045.8000,1044.4000,1044.4000,7200,1476000,
MGL_F1,06/27/2023,14:27:00,1044.1000,1044.1000,1044.1000,1044.1000,1600,1476000,
MGL_F1,06/27/2023,14:28:00,1043.7000,1048.0000,1043.7000,1048.0000,30400,1452000,
MGL_F1,06/27/2023,14:29:00,1048.6500,1048.6500,1047.1500,1048.1500,16000,1452000,
MGL_F1,06/27/2023,14:30:00,1048.1500,1048.1500,1048.1500,1048.1500,1600,1452000,
MGL_F1,06/27/2023,14:31:00,1048.1500,1048.1500,1048.1500,1048.1500,800,1460000,
MGL_F1,06/27/2023,14:32:00,1048.1500,1048.1500,1048.1500,1048.1500,3200,1460000,
MGL_F1,06/27/2023,14:33:00,1048.1500,1048.1500,1048.1500,1048.1500,800,1461600,
MGL_F1,06/27/2023,14:34:00,1046.9500,1046.9500,1046.9500,1046.9500,2400,1461600,
MGL_F1,06/27/2023,14:35:00,1046.9500,1046.9500,1046.9500,1046.9500,800,1461600,
MGL_F1,06/27/2023,14:36:00,1046.9500,1046.9500,1046.9500,1046.9500,800,1461600,
MGL_F1,06/27/2023,14:37:00,1046.9500,1047.9500,1046.9500,1047.4500,6400,1464000,
MGL_F1,06/27/2023,14:38:00,1047.4500,1047.4500,1047.4500,1047.4500,800,1464000,
MGL_F1,06/27/2023,14:39:00,1047.4500,1047.4500,1047.4500,1047.4500,1600,1463200,
MGL_F1,06/27/2023,14:40:00,1047.4500,1047.4500,1047.4500,1047.4500,800,1463200,
MGL_F1,06/27/2023,14:41:00,1045.7500,1045.7500,1044.2500,1044.2500,2400,1463200,
MGL_F1,06/27/2023,14:42:00,1044.9000,1044.9000,1044.9000,1044.9000,2400,1463200,
MGL_F1,06/27/2023,14:43:00,1045.2500,1045.3500,1045.2500,1045.3500,3200,1455200,
MGL_F1,06/27/2023,14:44:00,1045.3500,1045.3500,1045.3500,1045.3500,2400,1455200,
MGL_F1,06/27/2023,14:45:00,1045.3500,1045.3500,1045.3500,1045.3500,800,1454400,
MGL_F1,06/27/2023,14:46:00,1045.3500,1045.3500,1045.3500,1045.3500,800,1454400,
MGL_F1,06/27/2023,14:48:00,1045.3500,1045.3500,1045.0000,1045.0000,2400,1457600,
MGL_F1,06/27/2023,14:49:00,1045.6500,1045.6500,1045.6500,1045.6500,2400,1457600,
MGL_F1,06/27/2023,14:50:00,1045.6500,1046.9500,1045.6500,1046.0500,10400,1457600,
MGL_F1,06/27/2023,14:51:00,1045.4500,1045.4500,1044.7000,1044.7000,4000,1455200,
MGL_F1,06/27/2023,14:52:00,1044.9500,1044.9500,1044.9500,1044.9500,1600,1455200,
MGL_F1,06/27/2023,14:53:00,1044.9500,1044.9500,1044.9500,1044.9500,1600,1455200,
MGL_F1,06/27/2023,14:54:00,1044.5000,1044.5000,1044.5000,1044.5000,1600,1455200,
MGL_F1,06/27/2023,14:55:00,1044.5000,1044.5000,1044.5000,1044.5000,800,1455200,
MGL_F1,06/27/2023,14:56:00,1044.5000,1044.5000,1044.5000,1044.5000,1600,1457600,
MGL_F1,06/27/2023,14:57:00,1044.5000,1044.5000,1044.5000,1044.5000,1600,1457600,
MGL_F1,06/27/2023,14:58:00,1044.5000,1044.5000,1043.9000,1043.9000,6400,1460800,
MGL_F1,06/27/2023,14:59:00,1043.9000,1043.9000,1043.9000,1043.9000,1600,1460800,
MGL_F1,06/27/2023,15:00:00,1044.7500,1044.9500,1044.7500,1044.9500,2400,1460800,
MGL_F1,06/27/2023,15:02:00,1044.9500,1044.9500,1044.9500,1044.9500,800,1460800,
MGL_F1,06/27/2023,15:04:00,1044.9500,1044.9500,1044.9500,1044.9500,800,1460800,
MGL_F1,06/27/2023,15:05:00,1045.7000,1046.6000,1045.7000,1046.6000,4800,1460800,
MGL_F1,06/27/2023,15:06:00,1046.0000,1046.0000,1045.7500,1045.7500,12800,1454400,
MGL_F1,06/27/2023,15:07:00,1045.8000,1045.8000,1045.8000,1045.8000,800,1454400,
MGL_F1,06/27/2023,15:08:00,1045.0000,1045.0000,1045.0000,1045.0000,800,1454400,
MGL_F1,06/27/2023,15:09:00,1045.0000,1045.0000,1044.5500,1044.5500,1600,1455200,
MGL_F1,06/27/2023,15:10:00,1045.4500,1045.4500,1045.4500,1045.4500,1600,1455200,
MGL_F1,06/27/2023,15:11:00,1045.7500,1047.8000,1045.7500,1047.8000,17600,1455200,
MGL_F1,06/27/2023,15:12:00,1047.8000,1047.8000,1047.5000,1047.5000,1600,1446400,
MGL_F1,06/27/2023,15:13:00,1047.7000,1048.6000,1047.7000,1048.6000,4000,1446400,
MGL_F1,06/27/2023,15:14:00,1048.6000,1049.1500,1048.6000,1049.1500,4800,1446400,
MGL_F1,06/27/2023,15:15:00,1048.9000,1048.9000,1048.6500,1048.6500,10400,1447200,
MGL_F1,06/27/2023,15:16:00,1048.6500,1048.6500,1047.8500,1047.8500,8800,1447200,
MGL_F1,06/27/2023,15:18:00,1047.9000,1047.9000,1047.9000,1047.9000,800,1447200,
MGL_F1,06/27/2023,15:19:00,1046.9000,1046.9000,1045.6000,1045.6000,4000,1434400,
MGL_F1,06/27/2023,15:20:00,1045.4500,1046.3500,1045.4500,1046.3500,1600,1434400,
MGL_F1,06/27/2023,15:21:00,1046.3500,1046.3500,1046.3500,1046.3500,800,1432000,
MGL_F1,06/27/2023,15:22:00,1046.2500,1046.7000,1046.2500,1046.7000,2400,1432000,
MGL_F1,06/27/2023,15:24:00,1046.7000,1046.7000,1046.0000,1046.0000,2400,1432000,
MGL_F1,06/27/2023,15:25:00,1045.4500,1045.4500,1045.0500,1045.0500,9600,1426400,
MGL_F1,06/27/2023,15:26:00,1046.6000,1046.6000,1045.2000,1045.2000,6400,1426400,
MGL_F1,06/27/2023,15:27:00,1046.3000,1046.3000,1046.3000,1046.3000,1600,1421600,
MGL_F1,06/27/2023,15:28:00,1046.5000,1046.5000,1045.9500,1045.9500,8000,1421600,
MGL_F1,06/27/2023,15:29:00,1046.3500,1049.3000,1045.6000,1045.6000,10400,1421600,
MGL_F1,06/28/2023,09:15:00,1053.8500,1053.8500,1051.0000,1051.0000,5601,566400,
MGL_F1,06/28/2023,09:16:00,1050.0000,1050.0000,1050.0000,1050.0000,800,566400,
MGL_F1,06/28/2023,09:17:00,1047.5500,1047.5500,1047.5500,1047.5500,1600,567200,
MGL_F1,06/28/2023,09:18:00,1047.5500,1049.0000,1047.5500,1049.0000,3200,567200,
MGL_F1,06/28/2023,09:19:00,1048.9000,1049.0000,1048.9000,1049.0000,14400,567200,
MGL_F1,06/28/2023,09:20:00,1050.0000,1050.0000,1049.6000,1049.6000,3200,576000,
MGL_F1,06/28/2023,09:22:00,1049.6000,1049.6000,1049.6000,1049.6000,37600,576000,
MGL_F1,06/28/2023,09:23:00,1049.6000,1049.8000,1048.9000,1048.9000,27200,576000,
MGL_F1,06/28/2023,09:24:00,1050.8000,1050.8000,1050.8000,1050.8000,800,634400,
MGL_F1,06/28/2023,09:26:00,1051.0000,1051.0000,1051.0000,1051.0000,1600,633600,
MGL_F1,06/28/2023,09:31:00,1049.1500,1049.3000,1049.1500,1049.3000,1600,632800,
MGL_F1,06/28/2023,09:33:00,1048.5000,1048.5000,1048.5000,1048.5000,1600,631200,
MGL_F1,06/28/2023,09:35:00,1051.1500,1051.1500,1051.1500,1051.1500,2400,630400,
MGL_F1,06/28/2023,09:46:00,1049.0500,1049.0500,1049.0500,1049.0500,1600,632800,
MGL_F1,06/28/2023,09:51:00,1049.7500,1049.7500,1049.7500,1049.7500,1600,632800,
MGL_F1,06/28/2023,09:52:00,1050.1000,1050.6500,1050.1000,1050.6500,4000,632000,
MGL_F1,06/28/2023,09:54:00,1049.9500,1049.9500,1049.9500,1049.9500,800,632000,
MGL_F1,06/28/2023,09:55:00,1050.9000,1051.5500,1050.6500,1051.5500,4000,632000,
MGL_F1,06/28/2023,09:57:00,1051.5500,1051.5500,1049.5000,1049.5000,7200,632000,
MGL_F1,06/28/2023,09:59:00,1049.8500,1050.7000,1049.7000,1049.7000,2400,632000,
MGL_F1,06/28/2023,10:02:00,1050.0000,1050.1000,1050.0000,1050.1000,8000,630400,
MGL_F1,06/28/2023,10:04:00,1049.6500,1049.6500,1049.6500,1049.6500,6400,630400,
MGL_F1,06/28/2023,10:05:00,1049.7000,1049.7000,1049.7000,1049.7000,1600,630400,
MGL_F1,06/28/2023,10:09:00,1049.0000,1049.0000,1049.0000,1049.0000,800,628800,
MGL_F1,06/28/2023,10:10:00,1049.0000,1049.0000,1049.0000,1049.0000,2400,628800,
MGL_F1,06/28/2023,10:11:00,1048.7500,1048.7500,1048.7500,1048.7500,800,627200,
MGL_F1,06/28/2023,10:12:00,1048.5000,1048.5000,1048.1000,1048.1000,3200,627200,
MGL_F1,06/28/2023,10:13:00,1048.0500,1048.0500,1048.0500,1048.0500,3200,627200,
MGL_F1,06/28/2023,10:14:00,1048.0500,1048.0500,1048.0500,1048.0500,800,627200,
MGL_F1,06/28/2023,10:18:00,1046.8500,1046.8500,1046.8500,1046.8500,12800,625600,
MGL_F1,06/28/2023,10:19:00,1047.4500,1047.4500,1047.4500,1047.4500,2400,625600,
MGL_F1,06/28/2023,10:20:00,1047.4500,1047.4500,1047.4500,1047.4500,800,620800,
MGL_F1,06/28/2023,10:21:00,1047.0000,1047.0000,1047.0000,1047.0000,800,620800,
MGL_F1,06/28/2023,10:23:00,1046.5000,1046.5000,1046.4500,1046.4500,1600,620800,
MGL_F1,06/28/2023,10:24:00,1046.4500,1047.2000,1046.2000,1047.2000,8000,620800,
MGL_F1,06/28/2023,10:25:00,1046.5500,1046.5500,1046.5500,1046.5500,2400,620800,
MGL_F1,06/28/2023,10:26:00,1046.5500,1046.5500,1046.2000,1046.2000,3200,620800,
MGL_F1,06/28/2023,10:27:00,1046.2500,1046.5000,1046.2500,1046.5000,2400,618400,
MGL_F1,06/28/2023,10:28:00,1046.1500,1046.1500,1046.1500,1046.1500,1600,618400,
MGL_F1,06/28/2023,10:31:00,1045.4500,1046.5000,1045.4500,1046.5000,3200,618400,
MGL_F1,06/28/2023,10:33:00,1046.5000,1046.5000,1043.9000,1043.9000,4000,617600,
MGL_F1,06/28/2023,10:35:00,1043.8500,1043.8500,1043.8500,1043.8500,800,617600,
MGL_F1,06/28/2023,10:36:00,1043.8500,1043.8500,1043.8500,1043.8500,800,617600,
MGL_F1,06/28/2023,10:39:00,1044.8500,1044.8500,1044.8500,1044.8500,800,616800,
MGL_F1,06/28/2023,10:42:00,1044.8000,1044.8000,1044.0000,1044.0000,2400,616800,
MGL_F1,06/28/2023,10:45:00,1042.9500,1042.9500,1042.9500,1042.9500,2400,616800,
MGL_F1,06/28/2023,10:46:00,1042.9500,1042.9500,1042.9500,1042.9500,800,616800,
MGL_F1,06/28/2023,10:50:00,1043.8000,1043.8000,1043.8000,1043.8000,800,616800,
MGL_F1,06/28/2023,10:53:00,1043.2500,1043.2500,1043.2500,1043.2500,1600,616800,
MGL_F1,06/28/2023,10:57:00,1043.2500,1043.2500,1043.2500,1043.2500,800,616800,
MGL_F1,06/28/2023,11:00:00,1043.2500,1043.2500,1043.2000,1043.2000,4000,616000,
MGL_F1,06/28/2023,11:02:00,1044.0000,1045.0500,1044.0000,1044.9000,13600,616000,
MGL_F1,06/28/2023,11:03:00,1044.9000,1044.9000,1044.9000,1044.9000,2400,616000,
MGL_F1,06/28/2023,11:05:00,1044.9000,1044.9000,1044.9000,1044.9000,800,616000,
MGL_F1,06/28/2023,11:06:00,1045.3000,1045.3000,1045.3000,1045.3000,1600,616000,
MGL_F1,06/28/2023,11:07:00,1046.0500,1046.0500,1046.0500,1046.0500,800,616000,
MGL_F1,06/28/2023,11:09:00,1046.1000,1046.1000,1046.1000,1046.1000,800,616800,
MGL_F1,06/28/2023,11:10:00,1045.5000,1045.5000,1045.5000,1045.5000,800,616800,
MGL_F1,06/28/2023,11:14:00,1045.3000,1045.3000,1045.3000,1045.3000,800,616800,
MGL_F1,06/28/2023,11:15:00,1045.3000,1045.3000,1045.3000,1045.3000,1600,617600,
MGL_F1,06/28/2023,11:16:00,1044.7500,1044.7500,1044.7500,1044.7500,800,618400,
MGL_F1,06/28/2023,11:20:00,1044.8500,1044.8500,1044.8500,1044.8500,1600,619200,
MGL_F1,06/28/2023,11:21:00,1045.0000,1045.0000,1044.9000,1044.9000,1600,619200,
MGL_F1,06/28/2023,11:26:00,1044.4500,1045.0000,1044.4500,1045.0000,1600,619200,
MGL_F1,06/28/2023,11:28:00,1044.2500,1044.2500,1044.2500,1044.2500,1600,619200,
MGL_F1,06/28/2023,11:29:00,1044.6500,1044.6500,1044.6500,1044.6500,1600,619200,
MGL_F1,06/28/2023,11:31:00,1043.6000,1043.6000,1043.6000,1043.6000,800,619200,
MGL_F1,06/28/2023,11:34:00,1044.9000,1044.9000,1044.9000,1044.9000,2400,620800,
MGL_F1,06/28/2023,11:35:00,1044.9500,1044.9500,1043.5500,1043.5500,5600,620800,
MGL_F1,06/28/2023,11:36:00,1045.1500,1045.1500,1045.1500,1045.1500,2400,620800,
MGL_F1,06/28/2023,11:38:00,1045.1500,1045.1500,1045.1500,1045.1500,1600,620800,
MGL_F1,06/28/2023,11:40:00,1045.1500,1045.2000,1044.1000,1045.2000,8800,621600,
MGL_F1,06/28/2023,11:43:00,1045.8000,1045.8000,1045.8000,1045.8000,800,620000,
MGL_F1,06/28/2023,11:44:00,1045.8000,1045.8000,1045.8000,1045.8000,10400,620000,
MGL_F1,06/28/2023,11:45:00,1045.7000,1045.7000,1045.7000,1045.7000,800,619200,
MGL_F1,06/28/2023,11:46:00,1044.9000,1044.9000,1044.9000,1044.9000,800,619200,
MGL_F1,06/28/2023,11:47:00,1045.0500,1045.0500,1045.0500,1045.0500,800,619200,
MGL_F1,06/28/2023,11:48:00,1045.0000,1045.7000,1045.0000,1045.7000,1600,620800,
MGL_F1,06/28/2023,11:49:00,1046.1000,1046.1000,1045.9000,1045.9000,3200,620800,
MGL_F1,06/28/2023,11:50:00,1045.4000,1046.0500,1045.4000,1046.0500,1600,620800,
MGL_F1,06/28/2023,11:51:00,1045.9500,1045.9500,1045.9500,1045.9500,800,618400,
MGL_F1,06/28/2023,11:52:00,1045.9000,1045.9000,1045.9000,1045.9000,800,618400,
MGL_F1,06/28/2023,11:53:00,1045.8500,1045.8500,1045.8500,1045.8500,1600,618400,
MGL_F1,06/28/2023,11:54:00,1045.7000,1045.7000,1045.0000,1045.0000,4000,619200,
MGL_F1,06/28/2023,11:55:00,1044.9000,1045.3000,1044.9000,1045.3000,2400,619200,
MGL_F1,06/28/2023,11:56:00,1045.3500,1045.3500,1045.3500,1045.3500,800,619200,
MGL_F1,06/28/2023,11:57:00,1044.5000,1044.5000,1044.5000,1044.5000,2400,620000,
MGL_F1,06/28/2023,11:58:00,1044.9000,1044.9000,1044.9000,1044.9000,1600,620000,
MGL_F1,06/28/2023,11:59:00,1043.8500,1043.8500,1043.8500,1043.8500,1600,620000,
MGL_F1,06/28/2023,12:01:00,1043.6000,1043.6000,1043.6000,1043.6000,800,616800,
MGL_F1,06/28/2023,12:03:00,1043.9500,1043.9500,1043.9500,1043.9500,800,616800,
MGL_F1,06/28/2023,12:04:00,1043.8500,1043.8500,1043.8500,1043.8500,800,616800,
MGL_F1,06/28/2023,12:05:00,1044.0000,1044.0000,1044.0000,1044.0000,800,616800,
MGL_F1,06/28/2023,12:06:00,1044.1000,1044.1000,1044.1000,1044.1000,2400,608000,
MGL_F1,06/28/2023,12:08:00,1044.5000,1044.5000,1044.5000,1044.5000,800,608000,
MGL_F1,06/28/2023,12:09:00,1044.9500,1044.9500,1044.9500,1044.9500,3200,608000,
MGL_F1,06/28/2023,12:13:00,1044.0000,1044.0000,1043.5500,1043.7500,4000,603200,
MGL_F1,06/28/2023,12:14:00,1044.1000,1044.1000,1044.1000,1044.1000,1600,603200,
MGL_F1,06/28/2023,12:15:00,1043.5000,1043.5000,1043.5000,1043.5000,800,601600,
MGL_F1,06/28/2023,12:17:00,1044.0000,1044.0000,1044.0000,1044.0000,1600,601600,
MGL_F1,06/28/2023,12:19:00,1044.0000,1044.6000,1044.0000,1044.6000,12800,600800,
MGL_F1,06/28/2023,12:20:00,1044.6000,1044.6000,1043.8500,1043.8500,1600,600800,
MGL_F1,06/28/2023,12:23:00,1044.0500,1044.0500,1044.0500,1044.0500,2400,602400,
MGL_F1,06/28/2023,12:24:00,1045.1000,1045.1000,1044.6000,1044.6000,2400,604000,
MGL_F1,06/28/2023,12:28:00,1044.6000,1044.7000,1044.6000,1044.7000,2400,604000,
MGL_F1,06/28/2023,12:30:00,1045.6000,1045.6000,1045.6000,1045.6000,1600,605600,
MGL_F1,06/28/2023,12:31:00,1045.5500,1045.5500,1045.5500,1045.5500,800,605600,
MGL_F1,06/28/2023,12:32:00,1045.8500,1045.8500,1045.8500,1045.8500,2400,605600,
MGL_F1,06/28/2023,12:33:00,1045.8500,1045.8500,1045.8500,1045.8500,1600,605600,
MGL_F1,06/28/2023,12:35:00,1045.8500,1045.8500,1045.8500,1045.8500,1600,605600,
MGL_F1,06/28/2023,12:39:00,1045.0500,1045.0500,1045.0500,1045.0500,800,605600,
MGL_F1,06/28/2023,12:43:00,1045.0500,1045.6500,1045.0500,1045.6500,6400,606400,
MGL_F1,06/28/2023,12:49:00,1045.6500,1045.6500,1045.6500,1045.6500,8000,611200,
MGL_F1,06/28/2023,12:50:00,1045.6500,1045.6500,1045.6500,1045.6500,8800,611200,
MGL_F1,06/28/2023,12:55:00,1045.6500,1045.6500,1045.6500,1045.6500,3200,611200,
MGL_F1,06/28/2023,12:57:00,1042.1500,1042.1500,1042.1500,1042.1500,800,611200,
MGL_F1,06/28/2023,12:58:00,1042.1500,1042.1500,1042.1500,1042.1500,2400,611200,
MGL_F1,06/28/2023,12:59:00,1042.1500,1042.1500,1042.1500,1042.1500,800,611200,
