<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,06/26/2023,11:48:00,1266.7000,1267.5000,1265.1000,1265.7000,12750,4775300,
ICICIGI_F1,06/26/2023,11:49:00,1265.1000,1267.5000,1265.0500,1266.4000,9775,4775300,
ICICIGI_F1,06/26/2023,11:50:00,1266.2500,1267.2500,1264.7000,1267.2500,11475,4775300,
ICICIGI_F1,06/26/2023,11:51:00,1266.0000,1267.4500,1265.2500,1265.7500,10200,4791450,
ICICIGI_F1,06/26/2023,11:52:00,1264.7000,1266.2000,1264.0500,1264.0500,12325,4791450,
ICICIGI_F1,06/26/2023,11:53:00,1264.9000,1265.6000,1263.0500,1263.3500,15300,4791450,
ICICIGI_F1,06/26/2023,11:54:00,1264.2500,1266.0000,1263.0000,1266.0000,14875,4795700,
ICICIGI_F1,06/26/2023,11:55:00,1267.2000,1267.2000,1264.1000,1264.1000,9775,4795700,
ICICIGI_F1,06/26/2023,11:56:00,1264.3000,1267.4000,1264.3000,1265.5000,14450,4795700,
ICICIGI_F1,06/26/2023,11:57:00,1266.3500,1266.8500,1264.6000,1265.1500,17000,4771900,
ICICIGI_F1,06/26/2023,11:58:00,1264.5000,1266.8000,1264.1000,1264.3500,12750,4771900,
ICICIGI_F1,06/26/2023,11:59:00,1264.3500,1265.3500,1263.5000,1264.1500,4250,4771900,
ICICIGI_F1,06/26/2023,12:00:00,1263.8500,1264.8000,1263.2500,1263.6000,8500,4783800,
ICICIGI_F1,06/26/2023,12:01:00,1264.2000,1264.2000,1261.5000,1262.4000,15300,4783800,
ICICIGI_F1,06/26/2023,12:02:00,1262.4000,1263.0000,1260.0000,1262.6500,10625,4783800,
ICICIGI_F1,06/26/2023,12:03:00,1262.9000,1262.9000,1261.3000,1261.5500,95200,4794425,
ICICIGI_F1,06/26/2023,12:04:00,1262.5000,1262.9000,1261.6500,1262.1000,5525,4794425,
ICICIGI_F1,06/26/2023,12:05:00,1262.0500,1263.5500,1262.0000,1263.3500,6375,4794425,
ICICIGI_F1,06/26/2023,12:06:00,1263.5500,1263.6000,1262.1500,1263.3000,6800,4793575,
ICICIGI_F1,06/26/2023,12:07:00,1263.8500,1264.8000,1262.2000,1262.9000,14025,4793575,
ICICIGI_F1,06/26/2023,12:08:00,1262.3500,1263.4000,1262.1500,1262.1500,6375,4793575,
ICICIGI_F1,06/26/2023,12:09:00,1262.1500,1263.8500,1262.1500,1263.3500,8925,4791450,
ICICIGI_F1,06/26/2023,12:10:00,1262.6000,1263.3500,1262.1500,1262.1500,10625,4791450,
ICICIGI_F1,06/26/2023,12:11:00,1262.1500,1263.2500,1262.1500,1262.2000,8500,4791450,
ICICIGI_F1,06/26/2023,12:12:00,1262.1500,1263.0000,1262.1500,1262.8000,25500,4801650,
ICICIGI_F1,06/26/2023,12:13:00,1262.2000,1265.1500,1260.5000,1263.5500,36125,4801650,
ICICIGI_F1,06/26/2023,12:14:00,1262.9000,1263.4500,1259.8500,1262.4000,23375,4801650,
ICICIGI_F1,06/26/2023,12:15:00,1264.1500,1264.1500,1261.4000,1262.3500,38250,4830125,
ICICIGI_F1,06/26/2023,12:16:00,1263.0500,1263.0500,1259.9000,1261.0500,23375,4830125,
ICICIGI_F1,06/26/2023,12:17:00,1262.9500,1264.2500,1260.3000,1262.0000,16575,4830125,
ICICIGI_F1,06/26/2023,12:18:00,1261.1500,1264.1000,1261.1000,1262.8500,14025,4853075,
ICICIGI_F1,06/26/2023,12:19:00,1262.7500,1262.8000,1261.1500,1262.2000,4250,4853075,
ICICIGI_F1,06/26/2023,12:20:00,1261.0500,1262.7000,1260.8000,1261.6500,8075,4853075,
ICICIGI_F1,06/26/2023,12:21:00,1262.7500,1264.1500,1262.6500,1263.3000,5950,4863275,
ICICIGI_F1,06/26/2023,12:22:00,1264.0000,1264.6500,1262.5500,1264.6000,8925,4863275,
ICICIGI_F1,06/26/2023,12:23:00,1264.8000,1266.8000,1264.8000,1264.9500,6375,4863275,
ICICIGI_F1,06/26/2023,12:24:00,1266.1500,1266.4000,1265.0500,1266.3500,12325,4874325,
ICICIGI_F1,06/26/2023,12:25:00,1266.6000,1267.3500,1265.1500,1267.3500,8075,4874325,
ICICIGI_F1,06/26/2023,12:26:00,1266.7000,1267.4000,1265.4500,1265.4500,9350,4874325,
ICICIGI_F1,06/26/2023,12:27:00,1265.7000,1267.8000,1265.1500,1265.8000,7650,4889200,
ICICIGI_F1,06/26/2023,12:28:00,1266.0500,1267.6500,1265.4500,1265.4500,5950,4889200,
ICICIGI_F1,06/26/2023,12:29:00,1266.5000,1266.9500,1264.8000,1264.8000,6375,4889200,
ICICIGI_F1,06/26/2023,12:30:00,1265.1500,1266.9000,1264.6000,1264.6000,4250,4893450,
ICICIGI_F1,06/26/2023,12:31:00,1266.4000,1266.6000,1264.9500,1265.0500,5950,4893450,
ICICIGI_F1,06/26/2023,12:32:00,1265.1000,1266.2500,1264.6000,1266.2000,6375,4893450,
ICICIGI_F1,06/26/2023,12:33:00,1266.0000,1267.9500,1265.0500,1266.7000,8500,4900250,
ICICIGI_F1,06/26/2023,12:34:00,1266.6000,1268.1000,1266.6000,1266.9000,8500,4900250,
ICICIGI_F1,06/26/2023,12:35:00,1267.7500,1267.7500,1266.5000,1266.5500,5950,4900250,
ICICIGI_F1,06/26/2023,12:36:00,1267.4000,1267.4000,1266.1500,1266.1500,5100,4901950,
ICICIGI_F1,06/26/2023,12:37:00,1265.8500,1267.2500,1264.3500,1264.3500,7225,4901950,
ICICIGI_F1,06/26/2023,12:38:00,1266.2000,1266.2000,1264.6500,1265.0000,6375,4901950,
ICICIGI_F1,06/26/2023,12:39:00,1265.2000,1266.3000,1264.5500,1265.8500,6800,4904500,
ICICIGI_F1,06/26/2023,12:40:00,1266.8000,1266.8000,1264.5000,1264.8500,5525,4904500,
ICICIGI_F1,06/26/2023,12:41:00,1265.6500,1266.3500,1264.1500,1264.1500,8500,4904500,
ICICIGI_F1,06/26/2023,12:42:00,1264.2000,1265.5500,1264.1500,1264.1500,24225,4913425,
ICICIGI_F1,06/26/2023,12:43:00,1265.2500,1265.9000,1264.4500,1265.6000,6800,4913425,
ICICIGI_F1,06/26/2023,12:44:00,1265.4000,1266.9500,1264.8000,1264.9500,8925,4913425,
ICICIGI_F1,06/26/2023,12:45:00,1264.8500,1266.4500,1264.3500,1265.3000,5950,4917675,
ICICIGI_F1,06/26/2023,12:46:00,1265.8500,1266.8500,1265.3000,1266.8500,10200,4917675,
ICICIGI_F1,06/26/2023,12:47:00,1265.7000,1266.7000,1264.5500,1266.5000,8075,4917675,
ICICIGI_F1,06/26/2023,12:48:00,1265.5500,1267.2000,1265.2000,1265.2000,5525,4930850,
ICICIGI_F1,06/26/2023,12:49:00,1265.1500,1267.5000,1265.1000,1265.5500,8925,4930850,
ICICIGI_F1,06/26/2023,12:50:00,1266.1500,1267.4500,1265.7000,1266.5000,8500,4930850,
ICICIGI_F1,06/26/2023,12:51:00,1266.1000,1266.6000,1264.8500,1266.6000,9350,4939350,
ICICIGI_F1,06/26/2023,12:52:00,1264.8500,1267.0000,1264.8500,1265.3500,8925,4939350,
ICICIGI_F1,06/26/2023,12:53:00,1265.2000,1266.9500,1265.0500,1265.7500,5100,4939350,
ICICIGI_F1,06/26/2023,12:54:00,1264.8000,1267.3000,1264.8000,1265.6500,6375,4917675,
ICICIGI_F1,06/26/2023,12:55:00,1266.1000,1267.4000,1266.1000,1266.4000,5525,4917675,
ICICIGI_F1,06/26/2023,12:56:00,1265.8000,1267.4500,1265.5000,1266.3000,5525,4917675,
ICICIGI_F1,06/26/2023,12:57:00,1267.0000,1267.0500,1265.2000,1266.6500,4250,4927450,
ICICIGI_F1,06/26/2023,12:58:00,1266.3500,1267.7000,1265.9500,1266.9000,4250,4927450,
ICICIGI_F1,06/26/2023,12:59:00,1266.9000,1269.3000,1266.2500,1268.1000,6375,4927450,
ICICIGI_F1,06/26/2023,13:00:00,1267.5500,1269.7500,1266.9000,1267.7000,5525,4934675,
ICICIGI_F1,06/26/2023,13:01:00,1268.4000,1268.5500,1267.3500,1267.3500,4675,4934675,
ICICIGI_F1,06/26/2023,13:02:00,1267.5000,1268.8000,1267.5000,1267.5500,4675,4934675,
ICICIGI_F1,06/26/2023,13:03:00,1267.6000,1269.0000,1267.6000,1268.1000,5100,4940200,
ICICIGI_F1,06/26/2023,13:04:00,1267.6000,1269.5500,1267.6000,1268.5000,6375,4940200,
ICICIGI_F1,06/26/2023,13:05:00,1269.2500,1269.5500,1268.1500,1268.5500,5525,4940200,
ICICIGI_F1,06/26/2023,13:06:00,1269.0000,1269.0000,1267.0500,1268.6000,4250,4941900,
ICICIGI_F1,06/26/2023,13:07:00,1267.8500,1268.1000,1266.1000,1267.7000,3825,4941900,
ICICIGI_F1,06/26/2023,13:08:00,1268.2000,1269.5500,1267.1000,1268.9000,8925,4941900,
ICICIGI_F1,06/26/2023,13:09:00,1267.6500,1269.4500,1267.3500,1267.3500,3400,4949125,
ICICIGI_F1,06/26/2023,13:10:00,1268.6500,1269.0000,1266.9000,1268.2000,8500,4949125,
ICICIGI_F1,06/26/2023,13:11:00,1268.9500,1268.9500,1267.2000,1267.2000,3400,4949125,
ICICIGI_F1,06/26/2023,13:12:00,1267.0500,1267.7500,1265.7500,1265.7500,5525,4956350,
ICICIGI_F1,06/26/2023,13:13:00,1267.5000,1267.5000,1265.1000,1265.5000,5525,4956350,
ICICIGI_F1,06/26/2023,13:14:00,1267.0500,1267.0500,1265.4500,1265.4500,4250,4956350,
ICICIGI_F1,06/26/2023,13:15:00,1266.4500,1266.6000,1265.2000,1265.3500,7225,4915125,
ICICIGI_F1,06/26/2023,13:16:00,1266.9500,1267.7000,1265.2500,1267.0500,8500,4915125,
ICICIGI_F1,06/26/2023,13:17:00,1266.0500,1266.2000,1265.0500,1265.0500,3400,4915125,
ICICIGI_F1,06/26/2023,13:18:00,1266.1500,1267.0500,1265.1000,1267.0000,7225,4919800,
ICICIGI_F1,06/26/2023,13:19:00,1265.8000,1267.7000,1265.0500,1265.5000,7650,4919800,
ICICIGI_F1,06/26/2023,13:20:00,1267.6500,1268.5000,1265.8000,1266.9000,5525,4919800,
ICICIGI_F1,06/26/2023,13:21:00,1266.2000,1267.8500,1266.2000,1266.7000,6375,4926175,
ICICIGI_F1,06/26/2023,13:22:00,1266.7500,1267.2000,1265.5000,1265.5000,5525,4926175,
ICICIGI_F1,06/26/2023,13:23:00,1265.1500,1265.6500,1264.1000,1264.2000,5100,4926175,
ICICIGI_F1,06/26/2023,13:24:00,1265.4000,1266.8000,1264.5500,1264.6500,5950,4932975,
ICICIGI_F1,06/26/2023,13:25:00,1264.7000,1266.6000,1264.7000,1264.8500,4675,4932975,
ICICIGI_F1,06/26/2023,13:26:00,1266.1000,1266.8000,1264.9500,1265.0000,6800,4932975,
ICICIGI_F1,06/26/2023,13:27:00,1265.1500,1266.2000,1265.0000,1266.0000,4675,4940625,
ICICIGI_F1,06/26/2023,13:28:00,1264.8500,1266.3000,1264.7500,1264.8000,5100,4940625,
ICICIGI_F1,06/26/2023,13:29:00,1266.0000,1266.1000,1264.6000,1266.0000,7650,4940625,
ICICIGI_F1,06/26/2023,13:30:00,1264.9000,1265.8500,1264.6500,1265.0500,5525,4949550,
ICICIGI_F1,06/26/2023,13:31:00,1265.7000,1266.3000,1265.2500,1265.7500,7225,4949550,
ICICIGI_F1,06/26/2023,13:32:00,1265.6000,1267.0000,1265.6000,1266.6500,6800,4949550,
ICICIGI_F1,06/26/2023,13:33:00,1266.7500,1268.0000,1266.3000,1266.5500,5525,4957200,
ICICIGI_F1,06/26/2023,13:34:00,1266.5500,1267.5000,1265.2500,1265.5000,5525,4957200,
ICICIGI_F1,06/26/2023,13:35:00,1266.1000,1267.3500,1266.0000,1266.0000,4675,4957200,
ICICIGI_F1,06/26/2023,13:36:00,1265.8000,1269.3000,1265.5500,1267.6500,7650,4950825,
ICICIGI_F1,06/26/2023,13:37:00,1267.4000,1268.2500,1267.4000,1267.6500,3400,4950825,
ICICIGI_F1,06/26/2023,13:38:00,1267.1000,1269.7000,1266.5500,1268.2500,5525,4950825,
ICICIGI_F1,06/26/2023,13:39:00,1268.1000,1268.3000,1265.5000,1266.2000,8500,4957200,
ICICIGI_F1,06/26/2023,13:40:00,1265.8000,1267.2500,1265.5500,1265.5500,5525,4957200,
ICICIGI_F1,06/26/2023,13:41:00,1266.8500,1267.5000,1265.5500,1266.1500,5100,4957200,
ICICIGI_F1,06/26/2023,13:42:00,1267.4000,1267.9500,1265.3000,1267.4500,5100,4946575,
ICICIGI_F1,06/26/2023,13:43:00,1267.3500,1267.3500,1264.9000,1264.9000,4675,4946575,
ICICIGI_F1,06/26/2023,13:44:00,1267.0000,1267.0000,1265.1000,1265.3500,4250,4946575,
ICICIGI_F1,06/26/2023,13:45:00,1265.3000,1266.6000,1265.1000,1265.2000,5100,4951675,
ICICIGI_F1,06/26/2023,13:46:00,1266.3500,1267.2000,1265.5500,1266.5500,5525,4951675,
ICICIGI_F1,06/26/2023,13:47:00,1266.5500,1268.4500,1266.5500,1267.6500,5525,4951675,
ICICIGI_F1,06/26/2023,13:48:00,1268.2500,1270.4500,1268.1500,1268.2000,12750,4963575,
ICICIGI_F1,06/26/2023,13:49:00,1268.8000,1269.3000,1267.2000,1267.2000,3825,4963575,
ICICIGI_F1,06/26/2023,13:50:00,1267.5000,1268.8000,1267.0500,1267.9000,8925,4963575,
ICICIGI_F1,06/26/2023,13:51:00,1268.4000,1268.9500,1267.2000,1267.7000,5100,4969525,
ICICIGI_F1,06/26/2023,13:52:00,1266.4500,1267.8000,1266.0000,1266.6500,6800,4969525,
ICICIGI_F1,06/26/2023,13:53:00,1266.7000,1268.2500,1266.3000,1267.3000,55250,4969525,
ICICIGI_F1,06/26/2023,13:54:00,1267.5500,1269.0000,1267.5500,1269.0000,4675,4955500,
ICICIGI_F1,06/26/2023,13:55:00,1267.7000,1269.1000,1267.5000,1268.6500,4250,4955500,
ICICIGI_F1,06/26/2023,13:56:00,1268.3000,1269.2000,1267.9000,1267.9000,3825,4955500,
ICICIGI_F1,06/26/2023,13:57:00,1269.0500,1270.5500,1269.0000,1269.0000,4675,4963150,
ICICIGI_F1,06/26/2023,13:58:00,1269.2500,1270.2000,1268.8000,1269.7000,5100,4963150,
ICICIGI_F1,06/26/2023,13:59:00,1271.0000,1271.7000,1270.2000,1271.1000,3400,4963150,
ICICIGI_F1,06/26/2023,14:00:00,1271.1000,1272.0500,1269.8000,1269.8000,6375,4970375,
ICICIGI_F1,06/26/2023,14:01:00,1270.3500,1270.5000,1269.2000,1270.2000,5100,4970375,
ICICIGI_F1,06/26/2023,14:02:00,1269.8500,1270.9000,1269.2000,1269.2000,7225,4970375,
ICICIGI_F1,06/26/2023,14:03:00,1269.6500,1270.6000,1268.7500,1270.6000,5100,4977175,
ICICIGI_F1,06/26/2023,14:04:00,1270.3000,1271.0500,1269.6000,1269.6000,4675,4977175,
ICICIGI_F1,06/26/2023,14:05:00,1270.7500,1271.2500,1269.2000,1269.8000,4675,4977175,
ICICIGI_F1,06/26/2023,14:06:00,1269.5500,1271.9500,1269.5500,1270.6000,5525,4982275,
ICICIGI_F1,06/26/2023,14:07:00,1271.2500,1272.6000,1270.0500,1270.0500,4675,4982275,
ICICIGI_F1,06/26/2023,14:08:00,1270.2000,1271.0500,1269.5500,1270.6500,5525,4982275,
ICICIGI_F1,06/26/2023,14:09:00,1269.6000,1272.0000,1269.6000,1271.9000,4250,4989075,
ICICIGI_F1,06/26/2023,14:10:00,1271.1000,1272.1500,1269.9000,1270.5500,8925,4989075,
ICICIGI_F1,06/26/2023,14:11:00,1271.5000,1272.3000,1268.3500,1268.4000,9350,4989075,
ICICIGI_F1,06/26/2023,14:12:00,1268.4000,1271.6500,1268.4000,1270.8500,7650,4995450,
ICICIGI_F1,06/26/2023,14:13:00,1271.7000,1271.7000,1268.5500,1269.1000,7650,4995450,
ICICIGI_F1,06/26/2023,14:14:00,1268.3500,1270.4500,1268.0000,1268.0000,5100,4995450,
ICICIGI_F1,06/26/2023,14:15:00,1268.5000,1268.5000,1266.5500,1267.8000,5525,5006075,
ICICIGI_F1,06/26/2023,14:16:00,1268.0000,1269.0000,1266.6000,1266.6000,3825,5006075,
ICICIGI_F1,06/26/2023,14:17:00,1267.5500,1267.7500,1266.7000,1267.7500,5950,5006075,
ICICIGI_F1,06/26/2023,14:18:00,1267.9500,1269.1000,1267.6000,1267.8000,5525,4933400,
ICICIGI_F1,06/26/2023,14:19:00,1269.8000,1269.8000,1267.5000,1267.5000,6375,4933400,
ICICIGI_F1,06/26/2023,14:20:00,1268.9000,1270.5000,1268.2000,1268.2000,5100,4933400,
ICICIGI_F1,06/26/2023,14:21:00,1269.3000,1270.8000,1268.0000,1269.3000,5950,4937650,
ICICIGI_F1,06/26/2023,14:22:00,1270.0500,1270.5000,1269.1000,1269.2500,3825,4937650,
ICICIGI_F1,06/26/2023,14:23:00,1269.0500,1271.0000,1268.9000,1268.9000,4675,4937650,
ICICIGI_F1,06/26/2023,14:24:00,1269.6500,1271.8500,1269.6500,1271.7500,6375,4945300,
ICICIGI_F1,06/26/2023,14:25:00,1271.2000,1272.1500,1270.2000,1271.2000,5100,4945300,
ICICIGI_F1,06/26/2023,14:26:00,1272.3000,1272.8500,1270.8000,1270.8000,3825,4945300,
ICICIGI_F1,06/26/2023,14:27:00,1270.0000,1272.5000,1270.0000,1272.4500,5100,4949125,
ICICIGI_F1,06/26/2023,14:28:00,1272.7500,1273.5000,1271.3500,1273.0500,13600,4949125,
ICICIGI_F1,06/26/2023,14:29:00,1272.5000,1273.6500,1271.6000,1271.6000,5525,4949125,
ICICIGI_F1,06/26/2023,14:30:00,1271.8500,1272.9500,1271.7500,1272.6500,2550,4961025,
ICICIGI_F1,06/26/2023,14:31:00,1274.1500,1274.1500,1273.5500,1273.5500,2975,4961025,
ICICIGI_F1,06/26/2023,14:32:00,1274.8500,1276.8500,1274.6500,1275.2000,5525,4961025,
ICICIGI_F1,06/26/2023,14:33:00,1275.6000,1275.6000,1274.9000,1274.9000,2975,4967400,
ICICIGI_F1,06/26/2023,14:34:00,1274.0000,1276.9500,1274.0000,1274.7000,20400,4967400,
ICICIGI_F1,06/26/2023,14:35:00,1273.0000,1273.0000,1272.2500,1272.2500,1700,4967400,
ICICIGI_F1,06/26/2023,14:36:00,1271.2000,1271.8000,1270.5000,1271.0000,2125,4969525,
ICICIGI_F1,06/26/2023,14:37:00,1271.3000,1272.5000,1271.1000,1272.5000,2550,4969525,
ICICIGI_F1,06/26/2023,14:38:00,1272.3000,1272.3000,1271.6500,1271.6500,1275,4969525,
ICICIGI_F1,06/26/2023,14:39:00,1272.0000,1273.7000,1270.8500,1270.8500,1700,4970800,
ICICIGI_F1,06/26/2023,14:40:00,1271.2500,1273.3500,1270.9000,1272.5500,6375,4970800,
ICICIGI_F1,06/26/2023,14:41:00,1272.5000,1273.3500,1272.0000,1272.9000,5950,4970800,
ICICIGI_F1,06/26/2023,14:42:00,1271.9500,1272.7000,1270.8500,1270.8500,3400,4970800,
ICICIGI_F1,06/26/2023,14:43:00,1272.6000,1273.1000,1272.0000,1272.6500,2125,4970800,
ICICIGI_F1,06/26/2023,14:44:00,1273.0000,1273.0000,1271.8000,1271.8000,2550,4970800,
ICICIGI_F1,06/26/2023,14:45:00,1272.6500,1273.4500,1272.6500,1273.4500,1700,4966125,
ICICIGI_F1,06/26/2023,14:46:00,1274.2500,1274.4500,1273.0500,1273.0500,5525,4966125,
ICICIGI_F1,06/26/2023,14:47:00,1272.9500,1272.9500,1272.4000,1272.4000,2125,4966125,
ICICIGI_F1,06/26/2023,14:48:00,1272.5500,1273.4500,1272.5500,1273.0000,2125,4967400,
ICICIGI_F1,06/26/2023,14:49:00,1273.0000,1273.0000,1272.4000,1272.4000,1700,4967400,
ICICIGI_F1,06/26/2023,14:50:00,1273.4500,1273.4500,1272.2000,1273.4000,2975,4967400,
ICICIGI_F1,06/26/2023,14:51:00,1274.1500,1274.8000,1273.3000,1274.8000,7225,4966975,
ICICIGI_F1,06/26/2023,14:52:00,1274.6500,1274.6500,1272.5000,1273.1500,3400,4966975,
ICICIGI_F1,06/26/2023,14:53:00,1272.5000,1274.6500,1272.5000,1274.2000,3400,4966975,
ICICIGI_F1,06/26/2023,14:54:00,1274.2500,1274.4500,1273.5000,1273.6000,2125,4968675,
ICICIGI_F1,06/26/2023,14:55:00,1274.2500,1275.3000,1273.9500,1274.2500,5525,4968675,
ICICIGI_F1,06/26/2023,14:56:00,1273.9000,1274.6500,1273.9000,1274.0000,2975,4968675,
ICICIGI_F1,06/26/2023,14:57:00,1273.6500,1273.6500,1272.8500,1272.8500,850,4971225,
ICICIGI_F1,06/26/2023,14:58:00,1272.5500,1273.9000,1272.5500,1273.2500,2125,4971225,
ICICIGI_F1,06/26/2023,14:59:00,1274.2000,1274.3000,1274.0000,1274.0000,1700,4971225,
ICICIGI_F1,06/26/2023,15:00:00,1274.7000,1275.0000,1273.7500,1273.8000,4675,4934675,
ICICIGI_F1,06/26/2023,15:01:00,1274.1000,1275.0000,1273.5500,1275.0000,10200,4934675,
ICICIGI_F1,06/26/2023,15:02:00,1275.7500,1276.4000,1274.8500,1276.2500,14025,4934675,
ICICIGI_F1,06/26/2023,15:03:00,1275.3500,1276.9500,1275.3500,1276.9500,7650,4935525,
ICICIGI_F1,06/26/2023,15:04:00,1276.1000,1276.6500,1275.9500,1275.9500,2125,4935525,
ICICIGI_F1,06/26/2023,15:05:00,1277.0000,1277.0500,1275.8000,1276.9500,11475,4935525,
ICICIGI_F1,06/26/2023,15:06:00,1277.0000,1278.9000,1276.5500,1278.8500,9775,4932125,
ICICIGI_F1,06/26/2023,15:07:00,1277.9500,1278.4500,1275.2500,1275.2500,22525,4932125,
ICICIGI_F1,06/26/2023,15:08:00,1276.5000,1279.0000,1276.2500,1278.6000,30175,4932125,
ICICIGI_F1,06/26/2023,15:09:00,1278.0000,1278.0000,1277.0000,1277.7500,5100,4935950,
ICICIGI_F1,06/26/2023,15:10:00,1277.2500,1277.2500,1275.6000,1276.5000,2550,4935950,
ICICIGI_F1,06/26/2023,15:11:00,1276.5000,1279.6500,1276.0000,1279.0000,6800,4935950,
ICICIGI_F1,06/26/2023,15:12:00,1278.8000,1280.0500,1277.0500,1279.8500,9775,4940200,
ICICIGI_F1,06/26/2023,15:13:00,1280.4500,1281.0000,1279.2000,1279.4000,7650,4940200,
ICICIGI_F1,06/26/2023,15:14:00,1280.2000,1280.8000,1278.0500,1280.8000,6800,4940200,
ICICIGI_F1,06/26/2023,15:15:00,1280.9500,1281.3000,1279.6000,1280.7500,5950,4946575,
ICICIGI_F1,06/26/2023,15:16:00,1280.7000,1281.8000,1279.7000,1280.4500,11900,4946575,
ICICIGI_F1,06/26/2023,15:17:00,1280.4500,1280.7500,1279.3500,1279.9000,23800,4946575,
ICICIGI_F1,06/26/2023,15:18:00,1279.3500,1280.9000,1279.0000,1280.5500,18275,4951675,
ICICIGI_F1,06/26/2023,15:19:00,1281.7500,1282.1500,1280.7000,1282.1500,8925,4951675,
ICICIGI_F1,06/26/2023,15:20:00,1282.0500,1282.6000,1280.4000,1281.3000,34850,4951675,
ICICIGI_F1,06/26/2023,15:21:00,1281.2500,1281.6500,1279.9000,1281.6500,9350,4944450,
ICICIGI_F1,06/26/2023,15:22:00,1281.3000,1282.5000,1279.6000,1281.7500,12325,4944450,
ICICIGI_F1,06/26/2023,15:23:00,1281.2000,1282.3500,1280.6500,1280.6500,8075,4944450,
ICICIGI_F1,06/26/2023,15:24:00,1281.9000,1283.1500,1280.3500,1280.7500,12750,4953800,
ICICIGI_F1,06/26/2023,15:25:00,1281.4500,1281.8000,1280.8000,1280.8000,8075,4953800,
ICICIGI_F1,06/26/2023,15:26:00,1280.7000,1281.1000,1280.0000,1280.9000,8075,4953800,
ICICIGI_F1,06/26/2023,15:27:00,1282.0000,1282.0000,1281.2000,1281.2000,7225,4959325,
ICICIGI_F1,06/26/2023,15:28:00,1280.6000,1281.5500,1279.4500,1280.7500,15725,4959325,
ICICIGI_F1,06/26/2023,15:29:00,1281.2000,1282.0000,1279.1500,1279.1500,4250,4959325,
ICICIGI_F1,06/27/2023,09:15:00,1286.1000,1293.1000,1282.8500,1291.8000,8077,2650725,
ICICIGI_F1,06/27/2023,09:16:00,1292.4500,1292.8500,1290.5500,1291.8000,3400,2650725,
ICICIGI_F1,06/27/2023,09:17:00,1292.9000,1295.5000,1290.7000,1293.4500,12750,2653700,
ICICIGI_F1,06/27/2023,09:18:00,1291.7500,1292.3500,1290.0500,1292.3500,8500,2653700,
ICICIGI_F1,06/27/2023,09:19:00,1291.4000,1293.5500,1291.4000,1293.4000,2975,2653700,
ICICIGI_F1,06/27/2023,09:20:00,1292.5000,1295.0000,1292.5000,1295.0000,7650,2653700,
ICICIGI_F1,06/27/2023,09:21:00,1295.3500,1296.0000,1294.9500,1294.9500,3400,2661350,
ICICIGI_F1,06/27/2023,09:22:00,1293.5000,1295.5500,1293.5000,1295.5500,8500,2661350,
ICICIGI_F1,06/27/2023,09:23:00,1295.9000,1297.5500,1294.3000,1297.5500,7225,2661350,
ICICIGI_F1,06/27/2023,09:24:00,1297.5500,1299.0000,1295.8000,1299.0000,13175,2671125,
ICICIGI_F1,06/27/2023,09:25:00,1297.9500,1298.0000,1297.0000,1298.0000,8075,2671125,
ICICIGI_F1,06/27/2023,09:26:00,1296.6500,1298.5500,1296.6500,1298.5500,5525,2675375,
ICICIGI_F1,06/27/2023,09:27:00,1298.5500,1299.5500,1298.4000,1299.5500,8075,2675375,
ICICIGI_F1,06/27/2023,09:28:00,1299.5500,1299.6500,1297.7000,1298.7500,6375,2675375,
ICICIGI_F1,06/27/2023,09:29:00,1301.0000,1301.8000,1301.0000,1301.8000,5525,2671975,
ICICIGI_F1,06/27/2023,09:30:00,1302.0000,1302.8500,1301.2500,1301.2500,5950,2671975,
ICICIGI_F1,06/27/2023,09:31:00,1300.7000,1300.7000,1298.8500,1299.1500,6800,2671975,
ICICIGI_F1,06/27/2023,09:32:00,1298.9000,1300.6000,1298.9000,1299.1000,7650,2671975,
ICICIGI_F1,06/27/2023,09:33:00,1300.2500,1300.2500,1299.5500,1300.2000,9350,2669000,
ICICIGI_F1,06/27/2023,09:34:00,1299.9000,1300.9500,1299.2500,1300.0000,3825,2669000,
ICICIGI_F1,06/27/2023,09:35:00,1299.7000,1302.7000,1299.7000,1302.7000,5525,2663050,
ICICIGI_F1,06/27/2023,09:36:00,1302.9000,1305.4500,1300.8000,1305.4500,19975,2663050,
ICICIGI_F1,06/27/2023,09:37:00,1305.0000,1305.0000,1304.0000,1304.5000,2125,2663050,
ICICIGI_F1,06/27/2023,09:38:00,1305.0000,1307.6000,1304.3500,1305.9500,12750,2663050,
ICICIGI_F1,06/27/2023,09:39:00,1305.9000,1307.9500,1305.9000,1307.9500,5100,2663050,
ICICIGI_F1,06/27/2023,09:40:00,1308.8500,1309.8000,1308.2500,1308.2500,6800,2663050,
ICICIGI_F1,06/27/2023,09:41:00,1308.2500,1311.9000,1308.2500,1311.9000,5100,2658800,
ICICIGI_F1,06/27/2023,09:42:00,1310.0000,1313.5000,1309.9000,1311.8000,22100,2658800,
ICICIGI_F1,06/27/2023,09:43:00,1311.5000,1313.7000,1311.5000,1313.7000,5525,2658800,
ICICIGI_F1,06/27/2023,09:44:00,1312.0000,1314.5000,1312.0000,1313.9500,10200,2660925,
ICICIGI_F1,06/27/2023,09:45:00,1313.0500,1314.1500,1312.7500,1314.1500,8500,2660925,
