<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,06/22/2023,10:24:00,2825.6001,2825.6001,2823.3000,2823.3000,1800,499800,
HEROMOTOCO_F2,06/22/2023,10:25:00,2823.3000,2823.3000,2823.3000,2823.3000,600,499800,
HEROMOTOCO_F2,06/22/2023,10:26:00,2825.4500,2825.5000,2825.4500,2825.5000,900,498000,
HEROMOTOCO_F2,06/22/2023,10:28:00,2825.0000,2825.0000,2824.7000,2824.7000,900,498000,
HEROMOTOCO_F2,06/22/2023,10:29:00,2824.0000,2824.0000,2823.2500,2823.2500,900,498000,
HEROMOTOCO_F2,06/22/2023,10:30:00,2823.2500,2823.2500,2823.2500,2823.2500,900,498300,
HEROMOTOCO_F2,06/22/2023,10:32:00,2823.2500,2823.2500,2823.2500,2823.2500,600,498300,
HEROMOTOCO_F2,06/22/2023,10:33:00,2823.2500,2823.2500,2823.2500,2823.2500,300,497700,
HEROMOTOCO_F2,06/22/2023,10:34:00,2823.2500,2823.2500,2821.8501,2821.8501,1500,497700,
HEROMOTOCO_F2,06/22/2023,10:36:00,2821.8501,2821.8501,2821.8501,2821.8501,600,497700,
HEROMOTOCO_F2,06/22/2023,10:39:00,2821.8501,2821.8501,2821.8501,2821.8501,900,497700,
HEROMOTOCO_F2,06/22/2023,10:42:00,2821.8501,2821.8501,2821.8501,2821.8501,900,497400,
HEROMOTOCO_F2,06/22/2023,10:44:00,2821.8501,2821.8501,2821.8501,2821.8501,300,497400,
HEROMOTOCO_F2,06/22/2023,10:45:00,2821.8501,2822.4500,2821.8501,2822.4500,1200,499200,
HEROMOTOCO_F2,06/22/2023,10:46:00,2822.4500,2822.4500,2822.4500,2822.4500,600,499200,
HEROMOTOCO_F2,06/22/2023,10:47:00,2825.0000,2825.0000,2825.0000,2825.0000,600,499200,
HEROMOTOCO_F2,06/22/2023,10:48:00,2825.5000,2825.5000,2825.5000,2825.5000,300,498300,
HEROMOTOCO_F2,06/22/2023,10:49:00,2825.5000,2826.5000,2825.5000,2826.5000,1200,498300,
HEROMOTOCO_F2,06/22/2023,10:50:00,2827.1001,2828.6499,2827.1001,2828.6499,2100,498300,
HEROMOTOCO_F2,06/22/2023,10:51:00,2829.3501,2831.8999,2829.3501,2831.8999,3000,496500,
HEROMOTOCO_F2,06/22/2023,10:52:00,2830.0000,2831.9500,2830.0000,2831.9500,900,496500,
HEROMOTOCO_F2,06/22/2023,10:53:00,2831.9500,2831.9500,2831.9500,2831.9500,900,496500,
HEROMOTOCO_F2,06/22/2023,10:54:00,2830.9500,2832.0000,2830.9500,2832.0000,5700,497700,
HEROMOTOCO_F2,06/22/2023,10:55:00,2832.0000,2832.0000,2830.5000,2831.5000,5100,497700,
HEROMOTOCO_F2,06/22/2023,10:56:00,2832.7000,2832.7000,2831.5000,2832.5000,4200,497700,
HEROMOTOCO_F2,06/22/2023,10:57:00,2832.0000,2832.7500,2832.0000,2832.7500,1500,504000,
HEROMOTOCO_F2,06/22/2023,10:58:00,2832.7500,2832.7500,2832.7500,2832.7500,600,504000,
HEROMOTOCO_F2,06/22/2023,10:59:00,2832.7500,2832.7500,2832.7500,2832.7500,1200,504000,
HEROMOTOCO_F2,06/22/2023,11:00:00,2831.0500,2831.0500,2831.0500,2831.0500,300,505200,
HEROMOTOCO_F2,06/22/2023,11:01:00,2831.0500,2831.0500,2830.0000,2831.0500,1800,505200,
HEROMOTOCO_F2,06/22/2023,11:03:00,2831.0500,2831.0500,2831.0500,2831.0500,600,505200,
HEROMOTOCO_F2,06/22/2023,11:04:00,2834.5500,2834.5500,2831.6001,2831.6001,11100,505500,
HEROMOTOCO_F2,06/22/2023,11:05:00,2832.8999,2832.8999,2832.8999,2832.8999,600,505500,
HEROMOTOCO_F2,06/22/2023,11:06:00,2830.8000,2830.8000,2830.8000,2830.8000,300,510000,
HEROMOTOCO_F2,06/22/2023,11:07:00,2830.8000,2830.8000,2830.5000,2830.5000,1200,510000,
HEROMOTOCO_F2,06/22/2023,11:08:00,2830.5000,2830.5000,2830.5000,2830.5000,300,510000,
HEROMOTOCO_F2,06/22/2023,11:09:00,2831.5000,2831.5000,2831.5000,2831.5000,900,510600,
HEROMOTOCO_F2,06/22/2023,11:10:00,2832.0000,2833.1001,2832.0000,2833.1001,4200,510600,
HEROMOTOCO_F2,06/22/2023,11:11:00,2834.0000,2834.0000,2833.0000,2833.0000,1200,510600,
HEROMOTOCO_F2,06/22/2023,11:12:00,2834.0000,2838.2000,2834.0000,2838.2000,2100,514500,
HEROMOTOCO_F2,06/22/2023,11:13:00,2838.2000,2838.2000,2837.5500,2837.5500,600,514500,
HEROMOTOCO_F2,06/22/2023,11:14:00,2836.0000,2836.0000,2835.0000,2835.0000,3000,514500,
HEROMOTOCO_F2,06/22/2023,11:15:00,2837.4500,2838.0000,2837.4500,2838.0000,6900,516300,
HEROMOTOCO_F2,06/22/2023,11:16:00,2838.2500,2839.0000,2838.2500,2839.0000,3600,516300,
HEROMOTOCO_F2,06/22/2023,11:17:00,2836.0000,2838.2000,2835.3999,2838.2000,2400,516300,
HEROMOTOCO_F2,06/22/2023,11:18:00,2838.2000,2838.2000,2838.2000,2838.2000,1200,524400,
HEROMOTOCO_F2,06/22/2023,11:19:00,2838.2000,2838.2000,2838.0000,2838.0000,1500,524400,
HEROMOTOCO_F2,06/22/2023,11:20:00,2837.0000,2837.0000,2836.1001,2836.1001,3000,524400,
HEROMOTOCO_F2,06/22/2023,11:21:00,2836.1499,2836.1499,2836.1499,2836.1499,1200,526200,
HEROMOTOCO_F2,06/22/2023,11:22:00,2837.0000,2838.4500,2836.1499,2836.1499,6300,526200,
HEROMOTOCO_F2,06/22/2023,11:23:00,2836.0000,2836.8000,2835.0000,2835.0000,7200,526200,
HEROMOTOCO_F2,06/22/2023,11:24:00,2835.0000,2835.0000,2835.0000,2835.0000,900,536400,
HEROMOTOCO_F2,06/22/2023,11:25:00,2835.0000,2835.0000,2835.0000,2835.0000,300,536400,
HEROMOTOCO_F2,06/22/2023,11:26:00,2835.8501,2838.0000,2835.8501,2837.1001,3000,536400,
HEROMOTOCO_F2,06/22/2023,11:27:00,2839.8999,2841.0000,2839.8999,2841.0000,5100,539100,
HEROMOTOCO_F2,06/22/2023,11:28:00,2840.0000,2840.0000,2839.6499,2839.8000,1800,539100,
HEROMOTOCO_F2,06/22/2023,11:29:00,2839.8000,2840.0000,2839.8000,2840.0000,600,539100,
HEROMOTOCO_F2,06/22/2023,11:30:00,2838.8501,2839.0000,2838.8501,2839.0000,1500,537600,
HEROMOTOCO_F2,06/22/2023,11:31:00,2839.8501,2839.8501,2839.8501,2839.8501,1200,537600,
HEROMOTOCO_F2,06/22/2023,11:33:00,2839.8501,2842.9500,2839.8501,2842.9500,3900,538200,
HEROMOTOCO_F2,06/22/2023,11:34:00,2843.0000,2845.0000,2843.0000,2845.0000,4500,538200,
HEROMOTOCO_F2,06/22/2023,11:35:00,2845.0000,2845.0000,2843.2500,2843.2500,900,538200,
HEROMOTOCO_F2,06/22/2023,11:36:00,2843.2500,2843.2500,2841.0000,2841.0000,1500,537900,
HEROMOTOCO_F2,06/22/2023,11:37:00,2840.0000,2840.0000,2840.0000,2840.0000,600,537900,
HEROMOTOCO_F2,06/22/2023,11:38:00,2840.0000,2840.0000,2840.0000,2840.0000,300,537900,
HEROMOTOCO_F2,06/22/2023,11:39:00,2840.0000,2842.8501,2840.0000,2842.8501,2100,539100,
HEROMOTOCO_F2,06/22/2023,11:40:00,2842.8501,2842.8501,2842.8501,2842.8501,300,539100,
HEROMOTOCO_F2,06/22/2023,11:41:00,2842.8501,2842.8501,2842.2500,2842.2500,1200,539100,
HEROMOTOCO_F2,06/22/2023,11:42:00,2842.1499,2842.1499,2842.1499,2842.1499,900,539400,
HEROMOTOCO_F2,06/22/2023,11:44:00,2842.1499,2842.1499,2842.1499,2842.1499,600,539400,
HEROMOTOCO_F2,06/22/2023,11:45:00,2844.0000,2846.0000,2844.0000,2846.0000,9000,540600,
HEROMOTOCO_F2,06/22/2023,11:46:00,2846.0000,2847.0000,2846.0000,2847.0000,6000,540600,
HEROMOTOCO_F2,06/22/2023,11:47:00,2847.0000,2847.0000,2847.0000,2847.0000,600,540600,
HEROMOTOCO_F2,06/22/2023,11:48:00,2841.0000,2841.0000,2841.0000,2841.0000,900,551100,
HEROMOTOCO_F2,06/22/2023,11:50:00,2841.0000,2841.0000,2841.0000,2841.0000,1500,551100,
HEROMOTOCO_F2,06/22/2023,11:52:00,2844.0000,2844.0000,2844.0000,2844.0000,1200,552900,
HEROMOTOCO_F2,06/22/2023,11:54:00,2844.0000,2844.0000,2844.0000,2844.0000,600,554100,
HEROMOTOCO_F2,06/22/2023,11:56:00,2843.0000,2843.0000,2841.1001,2841.1001,2100,554100,
HEROMOTOCO_F2,06/22/2023,11:57:00,2842.5000,2842.5000,2842.5000,2842.5000,300,554100,
HEROMOTOCO_F2,06/22/2023,11:58:00,2842.3999,2842.3999,2842.3999,2842.3999,600,554100,
HEROMOTOCO_F2,06/22/2023,11:59:00,2842.3999,2842.3999,2842.3999,2842.3999,600,554100,
HEROMOTOCO_F2,06/22/2023,12:00:00,2842.3999,2842.3999,2842.3999,2842.3999,300,554100,
HEROMOTOCO_F2,06/22/2023,12:01:00,2842.0000,2842.0000,2842.0000,2842.0000,300,555300,
HEROMOTOCO_F2,06/22/2023,12:02:00,2841.5000,2841.5000,2841.5000,2841.5000,1500,555300,
HEROMOTOCO_F2,06/22/2023,12:03:00,2840.0000,2842.8999,2840.0000,2842.8999,3600,556200,
HEROMOTOCO_F2,06/22/2023,12:04:00,2842.8999,2842.8999,2840.8000,2840.8000,900,556200,
HEROMOTOCO_F2,06/22/2023,12:05:00,2842.0000,2842.0000,2842.0000,2842.0000,300,556200,
HEROMOTOCO_F2,06/22/2023,12:06:00,2841.0000,2842.0000,2841.0000,2842.0000,1200,552600,
HEROMOTOCO_F2,06/22/2023,12:07:00,2837.6001,2837.6001,2835.0000,2835.0000,3900,552600,
HEROMOTOCO_F2,06/22/2023,12:08:00,2836.5000,2838.8000,2834.0000,2835.6001,5100,552600,
HEROMOTOCO_F2,06/22/2023,12:09:00,2835.4500,2835.4500,2835.4500,2835.4500,900,556200,
HEROMOTOCO_F2,06/22/2023,12:10:00,2832.6001,2834.0000,2832.6001,2834.0000,4200,556200,
HEROMOTOCO_F2,06/22/2023,12:11:00,2833.6499,2833.6499,2833.6499,2833.6499,300,556200,
HEROMOTOCO_F2,06/22/2023,12:12:00,2830.8999,2834.3000,2830.8999,2834.3000,900,555900,
HEROMOTOCO_F2,06/22/2023,12:14:00,2834.3000,2834.3000,2831.0000,2831.0000,1200,555900,
HEROMOTOCO_F2,06/22/2023,12:15:00,2830.2500,2830.2500,2830.0000,2830.0000,1200,557700,
HEROMOTOCO_F2,06/22/2023,12:16:00,2830.0000,2830.0000,2830.0000,2830.0000,600,557700,
HEROMOTOCO_F2,06/22/2023,12:17:00,2831.2500,2831.4500,2831.1499,2831.4500,3000,557700,
HEROMOTOCO_F2,06/22/2023,12:18:00,2831.4500,2835.3501,2831.4500,2835.3501,1200,559800,
HEROMOTOCO_F2,06/22/2023,12:19:00,2834.8999,2837.2000,2834.8999,2837.2000,1200,559800,
HEROMOTOCO_F2,06/22/2023,12:20:00,2836.0000,2836.6001,2836.0000,2836.6001,1200,559800,
HEROMOTOCO_F2,06/22/2023,12:22:00,2836.6001,2836.6001,2836.6001,2836.6001,300,561600,
HEROMOTOCO_F2,06/22/2023,12:23:00,2837.8999,2837.8999,2837.8999,2837.8999,300,561600,
HEROMOTOCO_F2,06/22/2023,12:24:00,2837.8999,2837.8999,2836.2500,2836.2500,1200,562500,
HEROMOTOCO_F2,06/22/2023,12:25:00,2838.9500,2841.1499,2838.9500,2841.1499,1200,562500,
HEROMOTOCO_F2,06/22/2023,12:26:00,2841.1499,2841.1499,2840.0500,2840.0500,1500,562500,
HEROMOTOCO_F2,06/22/2023,12:27:00,2840.1001,2840.1001,2840.1001,2840.1001,3600,563700,
HEROMOTOCO_F2,06/22/2023,12:28:00,2840.1001,2840.1001,2840.0000,2840.0000,9600,563700,
HEROMOTOCO_F2,06/22/2023,12:29:00,2840.0000,2840.0000,2840.0000,2840.0000,43800,563700,
HEROMOTOCO_F2,06/22/2023,12:32:00,2839.4500,2839.4500,2839.4500,2839.4500,300,563700,
HEROMOTOCO_F2,06/22/2023,12:33:00,2839.5000,2839.5000,2839.5000,2839.5000,300,619800,
HEROMOTOCO_F2,06/22/2023,12:35:00,2838.8000,2838.8000,2838.8000,2838.8000,300,618600,
HEROMOTOCO_F2,06/22/2023,12:39:00,2838.7500,2838.7500,2838.7500,2838.7500,600,612600,
HEROMOTOCO_F2,06/22/2023,12:41:00,2836.2000,2836.2000,2836.2000,2836.2000,300,612600,
HEROMOTOCO_F2,06/22/2023,12:42:00,2833.3000,2833.3000,2833.3000,2833.3000,300,612600,
HEROMOTOCO_F2,06/22/2023,12:44:00,2833.2500,2833.2500,2831.0500,2831.0500,1200,613500,
HEROMOTOCO_F2,06/22/2023,12:46:00,2830.1001,2830.1001,2830.1001,2830.1001,300,614400,
HEROMOTOCO_F2,06/22/2023,12:47:00,2830.1001,2830.1001,2830.0000,2830.0000,1500,614400,
HEROMOTOCO_F2,06/22/2023,12:49:00,2830.0000,2830.9500,2830.0000,2830.9500,900,613800,
HEROMOTOCO_F2,06/22/2023,12:50:00,2830.9500,2830.9500,2830.9500,2830.9500,600,613800,
HEROMOTOCO_F2,06/22/2023,12:51:00,2829.0000,2829.0000,2829.0000,2829.0000,600,613800,
HEROMOTOCO_F2,06/22/2023,12:53:00,2827.7000,2833.0000,2826.3000,2833.0000,1800,613800,
HEROMOTOCO_F2,06/22/2023,12:54:00,2832.0000,2832.0000,2832.0000,2832.0000,300,614100,
HEROMOTOCO_F2,06/22/2023,12:56:00,2830.8000,2830.8000,2830.8000,2830.8000,300,614100,
HEROMOTOCO_F2,06/22/2023,13:01:00,2829.0000,2829.0000,2829.0000,2829.0000,300,614100,
HEROMOTOCO_F2,06/22/2023,13:02:00,2826.0500,2826.0500,2825.2000,2825.2000,600,614100,
HEROMOTOCO_F2,06/22/2023,13:03:00,2825.5500,2825.5500,2825.5500,2825.5500,300,613800,
HEROMOTOCO_F2,06/22/2023,13:04:00,2824.2000,2824.3501,2824.2000,2824.3501,1500,613800,
HEROMOTOCO_F2,06/22/2023,13:05:00,2821.0000,2821.0000,2819.9500,2820.0000,5100,613800,
HEROMOTOCO_F2,06/22/2023,13:06:00,2820.0000,2823.0000,2820.0000,2823.0000,1500,613800,
HEROMOTOCO_F2,06/22/2023,13:07:00,2821.6499,2821.6499,2821.6499,2821.6499,300,613800,
HEROMOTOCO_F2,06/22/2023,13:08:00,2825.0000,2825.0500,2825.0000,2825.0000,1200,613800,
HEROMOTOCO_F2,06/22/2023,13:09:00,2826.0000,2826.0000,2826.0000,2826.0000,1500,615000,
HEROMOTOCO_F2,06/22/2023,13:11:00,2824.1499,2824.1499,2824.0000,2824.0000,4800,615000,
HEROMOTOCO_F2,06/22/2023,13:12:00,2826.0000,2827.0000,2824.2500,2827.0000,4200,618000,
HEROMOTOCO_F2,06/22/2023,13:13:00,2830.0000,2830.0000,2830.0000,2830.0000,2700,618000,
HEROMOTOCO_F2,06/22/2023,13:15:00,2829.3501,2829.3501,2829.0000,2829.0000,1800,618000,
HEROMOTOCO_F2,06/22/2023,13:22:00,2828.8999,2828.8999,2828.8999,2828.8999,600,620400,
HEROMOTOCO_F2,06/22/2023,13:25:00,2828.7500,2828.7500,2828.7500,2828.7500,300,621000,
HEROMOTOCO_F2,06/22/2023,13:26:00,2828.7000,2828.7000,2828.5000,2828.7000,1500,621000,
HEROMOTOCO_F2,06/22/2023,13:27:00,2829.7000,2829.7000,2829.7000,2829.7000,300,621000,
HEROMOTOCO_F2,06/22/2023,13:28:00,2828.3999,2828.3999,2828.3999,2828.3999,900,621900,
HEROMOTOCO_F2,06/22/2023,13:29:00,2827.8501,2827.8999,2827.8501,2827.8501,1200,621900,
HEROMOTOCO_F2,06/22/2023,13:30:00,2827.5000,2827.5000,2827.5000,2827.5000,300,622800,
HEROMOTOCO_F2,06/22/2023,13:32:00,2830.0000,2830.0000,2830.0000,2830.0000,300,622800,
HEROMOTOCO_F2,06/22/2023,13:38:00,2830.0000,2830.0000,2829.3501,2829.3501,600,622800,
HEROMOTOCO_F2,06/22/2023,13:41:00,2831.5500,2831.5500,2831.5500,2831.5500,300,622500,
HEROMOTOCO_F2,06/22/2023,13:42:00,2832.0000,2832.0000,2832.0000,2832.0000,600,621900,
HEROMOTOCO_F2,06/22/2023,13:43:00,2832.6001,2832.6001,2832.6001,2832.6001,600,621900,
HEROMOTOCO_F2,06/22/2023,13:45:00,2834.6001,2834.6001,2834.5000,2834.5000,600,622200,
HEROMOTOCO_F2,06/22/2023,13:46:00,2834.7500,2834.7500,2834.7500,2834.7500,300,622200,
HEROMOTOCO_F2,06/22/2023,13:47:00,2833.3999,2833.3999,2833.3999,2833.3999,300,622200,
HEROMOTOCO_F2,06/22/2023,13:48:00,2834.0000,2834.0000,2834.0000,2834.0000,900,622500,
HEROMOTOCO_F2,06/22/2023,13:49:00,2834.2500,2834.7500,2834.2500,2834.7500,900,622500,
HEROMOTOCO_F2,06/22/2023,13:50:00,2834.7500,2834.7500,2834.7500,2834.7500,300,622500,
HEROMOTOCO_F2,06/22/2023,13:51:00,2832.2000,2834.7500,2832.2000,2834.7500,900,623400,
HEROMOTOCO_F2,06/22/2023,13:52:00,2834.7500,2834.7500,2833.0000,2833.7500,1200,623400,
HEROMOTOCO_F2,06/22/2023,13:53:00,2832.5500,2834.2500,2832.5500,2834.2500,600,623400,
HEROMOTOCO_F2,06/22/2023,13:54:00,2834.2500,2836.0000,2834.2500,2836.0000,2700,625200,
HEROMOTOCO_F2,06/22/2023,13:55:00,2835.3501,2835.3501,2833.0000,2833.0000,900,625200,
HEROMOTOCO_F2,06/22/2023,13:56:00,2834.2000,2834.2000,2833.1001,2833.1001,600,625200,
HEROMOTOCO_F2,06/22/2023,13:57:00,2834.8000,2834.8000,2834.4500,2834.4500,1800,628500,
HEROMOTOCO_F2,06/22/2023,13:58:00,2834.4500,2834.4500,2832.6001,2832.9500,3600,628500,
HEROMOTOCO_F2,06/22/2023,13:59:00,2832.9500,2832.9500,2832.9500,2832.9500,300,628500,
HEROMOTOCO_F2,06/22/2023,14:00:00,2833.3999,2833.3999,2828.7000,2828.7000,3600,630300,
HEROMOTOCO_F2,06/22/2023,14:01:00,2828.9500,2828.9500,2826.6001,2827.8501,3900,630300,
HEROMOTOCO_F2,06/22/2023,14:02:00,2827.5500,2827.5500,2826.2500,2827.4500,1500,630300,
HEROMOTOCO_F2,06/22/2023,14:03:00,2827.5500,2828.0500,2827.5500,2828.0500,3000,633300,
HEROMOTOCO_F2,06/22/2023,14:04:00,2827.7000,2828.2000,2827.7000,2828.2000,900,633300,
HEROMOTOCO_F2,06/22/2023,14:05:00,2830.6001,2832.5500,2830.6001,2832.5500,1500,633300,
HEROMOTOCO_F2,06/22/2023,14:06:00,2832.9500,2833.2000,2831.2500,2831.7500,1500,635400,
HEROMOTOCO_F2,06/22/2023,14:07:00,2831.7500,2831.7500,2831.1499,2831.1499,2400,635400,
HEROMOTOCO_F2,06/22/2023,14:08:00,2830.0500,2830.0500,2830.0000,2830.0000,600,635400,
HEROMOTOCO_F2,06/22/2023,14:09:00,2828.5500,2830.7500,2828.5500,2830.7500,5100,638400,
HEROMOTOCO_F2,06/22/2023,14:10:00,2830.7500,2830.7500,2829.6001,2829.6001,600,638400,
HEROMOTOCO_F2,06/22/2023,14:11:00,2829.6001,2829.6499,2829.6001,2829.6499,600,638400,
HEROMOTOCO_F2,06/22/2023,14:12:00,2830.5500,2830.5500,2829.8999,2829.8999,900,638700,
HEROMOTOCO_F2,06/22/2023,14:13:00,2830.1001,2830.1001,2830.1001,2830.1001,300,638700,
HEROMOTOCO_F2,06/22/2023,14:14:00,2829.9500,2829.9500,2829.9500,2829.9500,1500,638700,
HEROMOTOCO_F2,06/22/2023,14:15:00,2830.3999,2831.3999,2828.3501,2828.3501,2400,639900,
HEROMOTOCO_F2,06/22/2023,14:16:00,2828.8999,2828.8999,2828.1499,2828.7000,1200,639900,
HEROMOTOCO_F2,06/22/2023,14:17:00,2827.0000,2827.0000,2827.0000,2827.0000,300,639900,
HEROMOTOCO_F2,06/22/2023,14:18:00,2825.4500,2825.4500,2824.7000,2824.8000,1800,640800,
HEROMOTOCO_F2,06/22/2023,14:19:00,2825.8999,2825.8999,2825.6499,2825.6499,600,640800,
HEROMOTOCO_F2,06/22/2023,14:20:00,2824.9500,2824.9500,2823.3000,2824.5500,1500,640800,
HEROMOTOCO_F2,06/22/2023,14:21:00,2823.3000,2824.6499,2823.3000,2824.0000,2100,642300,
HEROMOTOCO_F2,06/22/2023,14:22:00,2823.0000,2823.0000,2822.8501,2822.8501,2700,642300,
HEROMOTOCO_F2,06/22/2023,14:23:00,2820.0000,2821.3000,2820.0000,2820.0000,2400,642300,
HEROMOTOCO_F2,06/22/2023,14:24:00,2819.5500,2819.5500,2818.0500,2818.0500,1800,645600,
HEROMOTOCO_F2,06/22/2023,14:25:00,2819.2000,2819.2000,2818.3501,2818.3501,600,645600,
HEROMOTOCO_F2,06/22/2023,14:26:00,2818.3501,2818.3501,2813.2000,2814.8999,3900,645600,
HEROMOTOCO_F2,06/22/2023,14:27:00,2814.7000,2815.2000,2813.0000,2815.1499,6000,645900,
HEROMOTOCO_F2,06/22/2023,14:28:00,2813.1499,2815.6499,2812.0000,2815.6499,3600,645900,
HEROMOTOCO_F2,06/22/2023,14:29:00,2815.4500,2815.4500,2814.3000,2814.3000,900,645900,
HEROMOTOCO_F2,06/22/2023,14:30:00,2812.8999,2815.5000,2812.8999,2813.6499,1200,645600,
HEROMOTOCO_F2,06/22/2023,14:31:00,2815.9500,2817.7500,2815.9500,2817.7500,2700,645600,
HEROMOTOCO_F2,06/22/2023,14:32:00,2818.0000,2818.0000,2816.6499,2817.0000,2100,645600,
HEROMOTOCO_F2,06/22/2023,14:33:00,2817.9500,2817.9500,2816.8000,2816.8000,1200,645600,
HEROMOTOCO_F2,06/22/2023,14:34:00,2817.4500,2817.4500,2816.2500,2816.2500,900,646800,
HEROMOTOCO_F2,06/22/2023,14:35:00,2816.3501,2817.4500,2816.3501,2817.4500,900,646800,
HEROMOTOCO_F2,06/22/2023,14:36:00,2818.0000,2818.0000,2817.8999,2817.8999,600,646800,
HEROMOTOCO_F2,06/22/2023,14:37:00,2816.7500,2821.0000,2816.7500,2819.1001,4800,646500,
HEROMOTOCO_F2,06/22/2023,14:38:00,2818.5500,2820.6001,2818.5500,2820.6001,1800,646500,
HEROMOTOCO_F2,06/22/2023,14:39:00,2821.7000,2821.7000,2818.9500,2821.3999,2100,650400,
HEROMOTOCO_F2,06/22/2023,14:41:00,2822.7500,2822.7500,2822.5500,2822.7500,1800,650400,
HEROMOTOCO_F2,06/22/2023,14:42:00,2821.8501,2822.0000,2821.8501,2822.0000,900,650400,
HEROMOTOCO_F2,06/22/2023,14:43:00,2823.3000,2823.3000,2822.4500,2823.1001,900,652800,
HEROMOTOCO_F2,06/22/2023,14:44:00,2823.1001,2823.1001,2820.3501,2821.0000,2100,652800,
HEROMOTOCO_F2,06/22/2023,14:45:00,2823.3000,2823.3000,2823.3000,2823.3000,300,652800,
HEROMOTOCO_F2,06/22/2023,14:46:00,2822.8501,2823.3501,2821.6499,2823.3501,2100,654000,
HEROMOTOCO_F2,06/22/2023,14:47:00,2824.8501,2824.8501,2822.6499,2824.8000,2100,654000,
HEROMOTOCO_F2,06/22/2023,14:48:00,2824.8000,2825.1001,2823.1499,2823.8501,5100,654000,
HEROMOTOCO_F2,06/22/2023,14:49:00,2823.1001,2823.1001,2823.1001,2823.1001,600,657600,
HEROMOTOCO_F2,06/22/2023,14:50:00,2824.3000,2824.8501,2823.0000,2823.0000,1800,657600,
HEROMOTOCO_F2,06/22/2023,14:51:00,2825.2000,2825.2000,2825.2000,2825.2000,300,657600,
HEROMOTOCO_F2,06/22/2023,14:52:00,2825.0000,2825.0000,2825.0000,2825.0000,300,657600,
HEROMOTOCO_F2,06/22/2023,14:53:00,2825.2000,2825.9500,2825.0000,2825.9500,2100,657600,
HEROMOTOCO_F2,06/22/2023,14:54:00,2826.8000,2826.8000,2824.4500,2825.5500,900,658800,
HEROMOTOCO_F2,06/22/2023,14:57:00,2827.6001,2828.8000,2827.5500,2828.8000,7200,662700,
HEROMOTOCO_F2,06/22/2023,14:58:00,2826.3501,2828.0500,2826.3501,2828.0500,900,662700,
HEROMOTOCO_F2,06/22/2023,14:59:00,2823.7500,2823.7500,2823.7500,2823.7500,300,662700,
HEROMOTOCO_F2,06/22/2023,15:00:00,2822.0000,2822.0000,2819.0000,2820.0000,6000,666000,
HEROMOTOCO_F2,06/22/2023,15:01:00,2818.8999,2818.8999,2817.0000,2817.0000,6900,666000,
HEROMOTOCO_F2,06/22/2023,15:02:00,2817.0000,2817.0000,2816.0000,2816.0000,3600,666000,
HEROMOTOCO_F2,06/22/2023,15:03:00,2817.8000,2821.1001,2817.5000,2817.5000,3300,669600,
HEROMOTOCO_F2,06/22/2023,15:04:00,2817.9500,2817.9500,2816.0500,2817.9500,900,669600,
HEROMOTOCO_F2,06/22/2023,15:05:00,2816.2000,2817.2500,2816.0000,2817.2500,1500,669600,
HEROMOTOCO_F2,06/22/2023,15:06:00,2817.2500,2817.8501,2816.8501,2816.8501,900,671400,
HEROMOTOCO_F2,06/22/2023,15:07:00,2816.4500,2816.4500,2816.4500,2816.4500,1800,671400,
HEROMOTOCO_F2,06/22/2023,15:08:00,2816.4500,2817.2500,2815.0000,2815.0000,2100,671400,
HEROMOTOCO_F2,06/22/2023,15:09:00,2816.0500,2816.0500,2814.6001,2814.7000,1500,673200,
HEROMOTOCO_F2,06/22/2023,15:10:00,2815.6499,2817.0000,2814.5000,2815.1001,2400,673200,
HEROMOTOCO_F2,06/22/2023,15:11:00,2813.8501,2813.8501,2812.0000,2812.0000,3300,673200,
HEROMOTOCO_F2,06/22/2023,15:12:00,2813.5500,2814.8501,2813.2000,2814.8501,2700,674700,
HEROMOTOCO_F2,06/22/2023,15:13:00,2814.0000,2815.4500,2813.5000,2814.0000,1800,674700,
HEROMOTOCO_F2,06/22/2023,15:14:00,2813.3999,2813.3999,2813.0500,2813.0500,3000,674700,
HEROMOTOCO_F2,06/22/2023,15:15:00,2813.4500,2813.4500,2811.2500,2811.2500,5400,680400,
HEROMOTOCO_F2,06/22/2023,15:16:00,2812.1499,2813.0000,2811.8999,2812.8999,5700,680400,
HEROMOTOCO_F2,06/22/2023,15:17:00,2812.5000,2812.7500,2812.5000,2812.7500,2100,680400,
HEROMOTOCO_F2,06/22/2023,15:18:00,2812.3999,2812.7000,2809.3999,2810.3501,6600,690900,
HEROMOTOCO_F2,06/22/2023,15:19:00,2809.8999,2810.1001,2808.4500,2810.0000,2400,690900,
HEROMOTOCO_F2,06/22/2023,15:20:00,2809.1001,2810.7000,2809.1001,2809.7000,3000,690900,
HEROMOTOCO_F2,06/22/2023,15:21:00,2810.2000,2810.5000,2810.1499,2810.5000,2400,694500,
HEROMOTOCO_F2,06/22/2023,15:22:00,2810.6001,2811.0000,2810.6001,2811.0000,600,694500,
HEROMOTOCO_F2,06/22/2023,15:23:00,2812.3999,2812.3999,2812.3999,2812.3999,300,694500,
HEROMOTOCO_F2,06/22/2023,15:24:00,2813.5000,2814.6001,2813.0500,2813.1499,6300,694500,
