<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,06/27/2023,14:09:00,273.2500,273.2500,273.2500,273.2500,30000,40882000,
VEDL_F2,06/27/2023,14:10:00,273.3500,273.4000,273.3500,273.4000,54000,40882000,
VEDL_F2,06/27/2023,14:11:00,273.3500,273.5000,273.3500,273.5000,34000,40882000,
VEDL_F2,06/27/2023,14:12:00,273.4500,273.4500,273.3500,273.3500,42000,40980000,
VEDL_F2,06/27/2023,14:13:00,273.3000,273.3000,273.3000,273.3000,34000,40980000,
VEDL_F2,06/27/2023,14:14:00,273.4500,273.4500,273.2500,273.2500,66000,40980000,
VEDL_F2,06/27/2023,14:15:00,273.5000,273.5000,273.3500,273.3500,36000,41078000,
VEDL_F2,06/27/2023,14:16:00,273.3000,273.4000,273.3000,273.4000,36000,41078000,
VEDL_F2,06/27/2023,14:17:00,273.3500,273.3500,273.3500,273.3500,36000,41078000,
VEDL_F2,06/27/2023,14:18:00,273.3500,273.4500,273.3500,273.4500,40000,41166000,
VEDL_F2,06/27/2023,14:19:00,273.4000,273.4000,273.3500,273.3500,38000,41166000,
VEDL_F2,06/27/2023,14:20:00,273.4000,273.4000,273.3000,273.3000,34000,41166000,
VEDL_F2,06/27/2023,14:21:00,273.3000,273.3500,273.3000,273.3500,50000,41248000,
VEDL_F2,06/27/2023,14:22:00,273.3500,273.3500,273.3000,273.3000,42000,41248000,
VEDL_F2,06/27/2023,14:23:00,273.3500,273.3500,273.3000,273.3000,30000,41248000,
VEDL_F2,06/27/2023,14:24:00,273.4000,273.4000,273.3500,273.3500,40000,41334000,
VEDL_F2,06/27/2023,14:25:00,273.4000,273.5000,273.4000,273.5000,48000,41334000,
VEDL_F2,06/27/2023,14:26:00,273.6000,273.6000,273.5000,273.5000,42000,41334000,
VEDL_F2,06/27/2023,14:27:00,273.4000,273.4000,273.3500,273.3500,30000,41418000,
VEDL_F2,06/27/2023,14:28:00,273.3500,273.4000,273.3000,273.4000,44000,41418000,
VEDL_F2,06/27/2023,14:29:00,273.4500,273.4500,273.4000,273.4000,38000,41418000,
VEDL_F2,06/27/2023,14:30:00,273.4000,273.4000,273.3500,273.3500,36000,41512000,
VEDL_F2,06/27/2023,14:31:00,273.6000,273.6000,273.4500,273.4500,68000,41512000,
VEDL_F2,06/27/2023,14:32:00,273.6000,273.6000,273.5000,273.5000,62000,41512000,
VEDL_F2,06/27/2023,14:33:00,273.6000,273.6000,273.5000,273.5000,46000,41602000,
VEDL_F2,06/27/2023,14:34:00,273.5000,273.5000,273.4500,273.4500,30000,41602000,
VEDL_F2,06/27/2023,14:35:00,273.5000,273.5000,273.5000,273.5000,38000,41602000,
VEDL_F2,06/27/2023,14:36:00,273.5000,273.5000,273.4000,273.5000,48000,41676000,
VEDL_F2,06/27/2023,14:37:00,273.5000,273.5000,273.5000,273.5000,32000,41676000,
VEDL_F2,06/27/2023,14:38:00,273.4000,273.5000,273.4000,273.5000,54000,41676000,
VEDL_F2,06/27/2023,14:39:00,273.3500,273.3500,273.3500,273.3500,60000,41768000,
VEDL_F2,06/27/2023,14:40:00,273.3500,273.4000,273.3500,273.4000,38000,41768000,
VEDL_F2,06/27/2023,14:41:00,273.4000,273.4000,273.3500,273.3500,36000,41768000,
VEDL_F2,06/27/2023,14:42:00,273.3500,273.5000,273.3500,273.5000,50000,41836000,
VEDL_F2,06/27/2023,14:43:00,273.4500,273.4500,273.3000,273.3000,26000,41836000,
VEDL_F2,06/27/2023,14:44:00,273.2500,273.2500,273.2000,273.2000,46000,41836000,
VEDL_F2,06/27/2023,14:45:00,273.2000,273.2500,273.2000,273.2500,40000,41918000,
VEDL_F2,06/27/2023,14:46:00,273.3500,273.3500,273.2000,273.2000,28000,41918000,
VEDL_F2,06/27/2023,14:47:00,273.2500,273.3500,273.2500,273.3500,72000,41918000,
VEDL_F2,06/27/2023,14:48:00,273.4500,273.4500,273.2500,273.2500,28000,42002000,
VEDL_F2,06/27/2023,14:49:00,273.3000,273.3000,273.2000,273.2000,58000,42002000,
VEDL_F2,06/27/2023,14:50:00,273.2000,273.5000,273.2000,273.5000,28000,42002000,
VEDL_F2,06/27/2023,14:51:00,273.6000,273.6000,273.5000,273.5000,36000,42070000,
VEDL_F2,06/27/2023,14:52:00,273.5000,273.5000,273.4500,273.4500,16000,42070000,
VEDL_F2,06/27/2023,14:53:00,273.5000,273.5000,273.4500,273.4500,22000,42070000,
VEDL_F2,06/27/2023,14:54:00,273.5000,273.6500,273.5000,273.6500,30000,42070000,
VEDL_F2,06/27/2023,14:55:00,273.6500,273.6500,273.5500,273.5500,36000,42124000,
VEDL_F2,06/27/2023,14:56:00,273.5500,273.7000,273.5500,273.7000,16000,42124000,
VEDL_F2,06/27/2023,14:57:00,273.6500,273.6500,273.6000,273.6000,370000,42124000,
VEDL_F2,06/27/2023,14:58:00,273.7500,273.8000,273.7500,273.8000,160000,42642000,
VEDL_F2,06/27/2023,14:59:00,273.8500,273.8500,273.8500,273.8500,20000,42642000,
VEDL_F2,06/27/2023,15:00:00,273.9500,274.2500,273.9500,274.2500,74000,42642000,
VEDL_F2,06/27/2023,15:01:00,274.1500,274.1500,273.8500,273.8500,636000,42702000,
VEDL_F2,06/27/2023,15:02:00,273.8500,274.0000,273.8500,274.0000,70000,42702000,
VEDL_F2,06/27/2023,15:03:00,274.0500,274.2500,274.0500,274.2500,48000,42702000,
VEDL_F2,06/27/2023,15:04:00,274.1000,274.2500,274.1000,274.2500,30000,43226000,
VEDL_F2,06/27/2023,15:05:00,274.3500,274.3500,274.2500,274.2500,32000,43226000,
VEDL_F2,06/27/2023,15:06:00,274.3000,274.3000,274.3000,274.3000,18000,43226000,
VEDL_F2,06/27/2023,15:07:00,274.1500,274.2500,274.1500,274.2500,30000,43258000,
VEDL_F2,06/27/2023,15:08:00,274.2500,274.3000,274.2500,274.3000,26000,43258000,
VEDL_F2,06/27/2023,15:09:00,274.3000,274.3000,274.3000,274.3000,22000,43304000,
VEDL_F2,06/27/2023,15:10:00,274.3000,274.3000,274.3000,274.3000,48000,43304000,
VEDL_F2,06/27/2023,15:11:00,274.3000,274.3500,274.3000,274.3500,36000,43304000,
VEDL_F2,06/27/2023,15:12:00,274.2000,274.2500,274.2000,274.2500,46000,43304000,
VEDL_F2,06/27/2023,15:13:00,274.2000,274.2000,274.1500,274.1500,62000,43358000,
VEDL_F2,06/27/2023,15:14:00,274.2000,274.2000,274.2000,274.2000,28000,43358000,
VEDL_F2,06/27/2023,15:15:00,274.1500,274.2500,274.1500,274.2500,100000,43358000,
VEDL_F2,06/27/2023,15:16:00,274.2000,274.2500,274.2000,274.2500,38000,43430000,
VEDL_F2,06/27/2023,15:17:00,274.2000,274.2000,274.1500,274.1500,34000,43430000,
VEDL_F2,06/27/2023,15:18:00,274.2000,274.2000,274.1000,274.1000,46000,43466000,
VEDL_F2,06/27/2023,15:19:00,274.1500,274.1500,274.1000,274.1000,52000,43466000,
VEDL_F2,06/27/2023,15:20:00,274.1000,274.1500,274.1000,274.1500,42000,43466000,
VEDL_F2,06/27/2023,15:21:00,274.0000,274.0000,274.0000,274.0000,58000,43466000,
VEDL_F2,06/27/2023,15:22:00,273.8000,273.8000,273.7000,273.7000,26000,43540000,
VEDL_F2,06/27/2023,15:23:00,273.8000,273.8500,273.7500,273.8500,38000,43540000,
VEDL_F2,06/27/2023,15:24:00,273.7500,273.8500,273.7500,273.8500,60000,43586000,
VEDL_F2,06/27/2023,15:25:00,273.8500,273.8500,273.7500,273.7500,40000,43586000,
VEDL_F2,06/27/2023,15:26:00,273.9000,274.0000,273.9000,274.0000,56000,43586000,
VEDL_F2,06/27/2023,15:27:00,274.2500,274.2500,274.2500,274.2500,114000,43652000,
VEDL_F2,06/27/2023,15:28:00,274.1500,274.1500,274.0000,274.0000,26000,43652000,
VEDL_F2,06/27/2023,15:29:00,274.0000,274.0000,274.0000,274.0000,46000,43652000,
VEDL_F2,06/27/2023,15:30:00,274.1000,274.1000,274.1000,274.1000,28000,43652000,
VEDL_F2,06/28/2023,09:15:00,275.0000,275.8000,274.6000,274.6000,38002,43318000,
VEDL_F2,06/28/2023,09:16:00,274.2500,274.9500,274.2500,274.9500,52000,43318000,
VEDL_F2,06/28/2023,09:17:00,275.0000,275.1500,275.0000,275.1500,26000,43360000,
VEDL_F2,06/28/2023,09:18:00,275.1500,275.2000,275.0500,275.0500,32000,43360000,
VEDL_F2,06/28/2023,09:19:00,275.1500,275.3000,275.1500,275.3000,54000,43360000,
VEDL_F2,06/28/2023,09:20:00,275.2500,275.4500,275.2500,275.4500,68000,43384000,
VEDL_F2,06/28/2023,09:21:00,275.4500,275.4500,275.0000,275.0000,98000,43384000,
VEDL_F2,06/28/2023,09:22:00,274.8500,274.9500,274.8500,274.9500,22000,43384000,
VEDL_F2,06/28/2023,09:23:00,274.9500,274.9500,274.8000,274.8000,22000,43384000,
VEDL_F2,06/28/2023,09:24:00,274.7000,274.7000,274.7000,274.7000,122000,43444000,
VEDL_F2,06/28/2023,09:25:00,274.7000,274.9000,274.7000,274.9000,34000,43444000,
VEDL_F2,06/28/2023,09:26:00,275.0000,275.0000,275.0000,275.0000,36000,43444000,
VEDL_F2,06/28/2023,09:27:00,275.1000,275.1000,275.0000,275.0000,60000,43540000,
VEDL_F2,06/28/2023,09:28:00,275.1000,275.3500,275.1000,275.3500,50000,43540000,
VEDL_F2,06/28/2023,09:29:00,275.2000,275.2500,275.2000,275.2500,30000,43524000,
VEDL_F2,06/28/2023,09:30:00,275.1000,275.2000,275.1000,275.2000,42000,43524000,
VEDL_F2,06/28/2023,09:31:00,275.1000,275.2000,275.1000,275.2000,134000,43524000,
VEDL_F2,06/28/2023,09:32:00,275.3000,275.3000,275.3000,275.3000,14000,43524000,
VEDL_F2,06/28/2023,09:33:00,275.3500,275.4000,275.3500,275.4000,60000,43582000,
VEDL_F2,06/28/2023,09:34:00,275.4000,275.4000,275.3500,275.3500,34000,43582000,
VEDL_F2,06/28/2023,09:35:00,275.1000,275.2500,275.1000,275.2500,268000,43582000,
VEDL_F2,06/28/2023,09:36:00,275.2500,275.2500,275.0000,275.0000,192000,43722000,
VEDL_F2,06/28/2023,09:37:00,275.0500,275.0500,275.0000,275.0000,38000,43722000,
VEDL_F2,06/28/2023,09:38:00,275.0000,275.0000,275.0000,275.0000,22000,43722000,
VEDL_F2,06/28/2023,09:39:00,274.9000,274.9000,274.8500,274.8500,62000,43788000,
VEDL_F2,06/28/2023,09:40:00,275.0000,275.0000,274.8500,274.8500,34000,43788000,
VEDL_F2,06/28/2023,09:41:00,274.8000,274.8000,274.8000,274.8000,8000,43788000,
VEDL_F2,06/28/2023,09:42:00,275.0500,275.0500,275.0500,275.0500,26000,43802000,
VEDL_F2,06/28/2023,09:43:00,275.0000,275.0500,275.0000,275.0500,18000,43802000,
VEDL_F2,06/28/2023,09:44:00,274.9000,274.9000,274.9000,274.9000,16000,43802000,
VEDL_F2,06/28/2023,09:45:00,274.9500,274.9500,274.9500,274.9500,74000,43814000,
VEDL_F2,06/28/2023,09:46:00,274.9500,274.9500,274.9500,274.9500,8000,43814000,
VEDL_F2,06/28/2023,09:47:00,275.0000,275.0000,275.0000,275.0000,46000,43814000,
VEDL_F2,06/28/2023,09:48:00,275.0000,275.0000,275.0000,275.0000,12000,43804000,
VEDL_F2,06/28/2023,09:49:00,275.0000,275.0000,274.9500,274.9500,22000,43804000,
VEDL_F2,06/28/2023,09:50:00,275.1000,275.1000,275.1000,275.1000,26000,43832000,
VEDL_F2,06/28/2023,09:51:00,275.0500,275.0500,275.0500,275.0500,16000,43832000,
VEDL_F2,06/28/2023,09:52:00,275.1000,275.1000,275.1000,275.1000,6000,43832000,
VEDL_F2,06/28/2023,09:53:00,275.1000,275.1500,275.1000,275.1500,28000,43832000,
VEDL_F2,06/28/2023,09:54:00,275.1500,275.1500,275.1500,275.1500,12000,43812000,
VEDL_F2,06/28/2023,09:55:00,275.1500,275.1500,275.0000,275.0000,16000,43812000,
VEDL_F2,06/28/2023,09:56:00,274.9500,275.0000,274.9500,275.0000,40000,43812000,
VEDL_F2,06/28/2023,09:57:00,275.0000,275.0000,275.0000,275.0000,30000,43820000,
VEDL_F2,06/28/2023,09:58:00,275.0500,275.1000,275.0500,275.1000,32000,43820000,
VEDL_F2,06/28/2023,09:59:00,274.9500,274.9500,274.9500,274.9500,24000,43820000,
VEDL_F2,06/28/2023,10:00:00,274.9500,274.9500,274.9500,274.9500,20000,43808000,
VEDL_F2,06/28/2023,10:01:00,275.0000,275.1000,275.0000,275.1000,120000,43808000,
VEDL_F2,06/28/2023,10:02:00,275.1000,275.1000,275.0000,275.0000,22000,43808000,
VEDL_F2,06/28/2023,10:03:00,275.1500,275.1500,275.1000,275.1000,22000,43832000,
VEDL_F2,06/28/2023,10:04:00,275.1000,275.1000,275.1000,275.1000,22000,43832000,
VEDL_F2,06/28/2023,10:05:00,275.1500,275.1500,275.0000,275.0000,46000,43832000,
VEDL_F2,06/28/2023,10:06:00,275.1000,275.1000,275.1000,275.1000,2000,43834000,
VEDL_F2,06/28/2023,10:07:00,275.1000,275.1000,275.1000,275.1000,20000,43834000,
VEDL_F2,06/28/2023,10:08:00,275.1000,275.1500,275.1000,275.1500,30000,43834000,
VEDL_F2,06/28/2023,10:09:00,275.0500,275.1500,275.0500,275.1500,12000,43854000,
VEDL_F2,06/28/2023,10:10:00,275.1500,275.1500,275.1500,275.1500,50000,43854000,
VEDL_F2,06/28/2023,10:11:00,275.0000,275.0500,275.0000,275.0500,32000,43854000,
VEDL_F2,06/28/2023,10:12:00,275.0000,275.1000,275.0000,275.1000,52000,43894000,
VEDL_F2,06/28/2023,10:13:00,275.2000,275.2000,275.1500,275.1500,24000,43894000,
VEDL_F2,06/28/2023,10:14:00,275.1000,275.2500,275.1000,275.1500,36000,43894000,
VEDL_F2,06/28/2023,10:15:00,275.2000,275.2500,275.2000,275.2500,40000,43908000,
VEDL_F2,06/28/2023,10:16:00,275.2000,275.2000,275.2000,275.2000,10000,43908000,
VEDL_F2,06/28/2023,10:17:00,275.1000,275.1500,275.1000,275.1500,12000,43908000,
VEDL_F2,06/28/2023,10:18:00,275.0000,275.0000,274.9000,274.9000,26000,43940000,
VEDL_F2,06/28/2023,10:19:00,275.0500,275.0500,275.0500,275.0500,4000,43940000,
VEDL_F2,06/28/2023,10:20:00,275.0000,275.0000,275.0000,275.0000,14000,43940000,
VEDL_F2,06/28/2023,10:21:00,275.0000,275.0000,275.0000,275.0000,12000,43948000,
VEDL_F2,06/28/2023,10:22:00,275.1500,275.1500,275.1500,275.1500,28000,43948000,
VEDL_F2,06/28/2023,10:23:00,275.0500,275.0500,275.0500,275.0500,8000,43948000,
VEDL_F2,06/28/2023,10:24:00,275.1500,275.1500,275.1500,275.1500,8000,43956000,
VEDL_F2,06/28/2023,10:25:00,275.1500,275.1500,275.1500,275.1500,6000,43956000,
VEDL_F2,06/28/2023,10:26:00,275.1500,275.2500,275.1500,275.2500,8000,43956000,
VEDL_F2,06/28/2023,10:27:00,275.2000,275.2000,275.2000,275.2000,4000,43956000,
VEDL_F2,06/28/2023,10:28:00,275.2000,275.2000,275.0500,275.0500,4000,43954000,
VEDL_F2,06/28/2023,10:29:00,275.1500,275.1500,275.1000,275.1000,28000,43954000,
VEDL_F2,06/28/2023,10:30:00,275.3000,275.3000,275.2500,275.2500,14000,43956000,
VEDL_F2,06/28/2023,10:31:00,275.5000,275.5000,275.4000,275.4000,42000,43956000,
VEDL_F2,06/28/2023,10:32:00,275.5000,275.5000,275.5000,275.5000,410000,43956000,
VEDL_F2,06/28/2023,10:33:00,275.5000,275.6000,275.5000,275.6000,8000,44370000,
VEDL_F2,06/28/2023,10:34:00,275.5500,275.5500,275.5000,275.5000,116000,44370000,
VEDL_F2,06/28/2023,10:35:00,275.5000,275.5000,275.3500,275.3500,486000,44370000,
VEDL_F2,06/28/2023,10:36:00,275.4000,275.4000,275.3500,275.3500,18000,44852000,
VEDL_F2,06/28/2023,10:37:00,275.5000,275.5000,275.3500,275.3500,42000,44852000,
VEDL_F2,06/28/2023,10:38:00,275.4500,275.5000,275.4500,275.5000,14000,44852000,
VEDL_F2,06/28/2023,10:39:00,275.5000,275.6000,275.5000,275.6000,12000,44880000,
VEDL_F2,06/28/2023,10:40:00,275.3500,275.3500,275.3500,275.3500,44000,44880000,
VEDL_F2,06/28/2023,10:41:00,275.3500,275.3500,275.3000,275.3000,8000,44880000,
VEDL_F2,06/28/2023,10:42:00,275.2500,275.2500,275.2500,275.2500,12000,44806000,
VEDL_F2,06/28/2023,10:43:00,275.2500,275.4500,275.2500,275.3000,14000,44806000,
VEDL_F2,06/28/2023,10:44:00,275.3500,275.3500,275.3500,275.3500,2000,44806000,
VEDL_F2,06/28/2023,10:45:00,275.3500,275.3500,275.3500,275.3500,4000,44808000,
VEDL_F2,06/28/2023,10:46:00,275.3000,275.3500,275.3000,275.3500,18000,44808000,
VEDL_F2,06/28/2023,10:47:00,275.4000,275.4000,275.4000,275.4000,8000,44808000,
VEDL_F2,06/28/2023,10:48:00,275.4000,275.4000,275.3000,275.3000,26000,44812000,
VEDL_F2,06/28/2023,10:49:00,275.3000,275.3000,275.2000,275.2000,20000,44812000,
VEDL_F2,06/28/2023,10:50:00,275.2000,275.3500,275.2000,275.3500,12000,44812000,
VEDL_F2,06/28/2023,10:51:00,275.2000,275.2000,275.1000,275.1000,10000,44814000,
VEDL_F2,06/28/2023,10:52:00,275.0500,275.0500,275.0000,275.0000,20000,44814000,
VEDL_F2,06/28/2023,10:53:00,275.0000,275.0000,274.9000,274.9000,32000,44814000,
VEDL_F2,06/28/2023,10:54:00,275.0500,275.0500,275.0500,275.0500,4000,44836000,
VEDL_F2,06/28/2023,10:56:00,275.0000,275.0000,275.0000,275.0000,2000,44836000,
VEDL_F2,06/28/2023,10:57:00,275.1000,275.5000,275.1000,275.3500,144000,44838000,
VEDL_F2,06/28/2023,10:58:00,275.3000,275.3000,275.2500,275.2500,10000,44838000,
VEDL_F2,06/28/2023,10:59:00,275.2000,275.3500,275.2000,275.3500,20000,44838000,
VEDL_F2,06/28/2023,11:00:00,275.3500,275.3500,275.2500,275.2500,54000,44846000,
VEDL_F2,06/28/2023,11:01:00,275.4500,275.5000,275.4500,275.5000,26000,44846000,
VEDL_F2,06/28/2023,11:02:00,275.3500,275.5000,275.3500,275.5000,10000,44846000,
VEDL_F2,06/28/2023,11:03:00,275.3500,275.3500,275.3000,275.3000,12000,44870000,
VEDL_F2,06/28/2023,11:04:00,275.3000,275.3000,275.3000,275.3000,2000,44870000,
VEDL_F2,06/28/2023,11:05:00,275.3000,275.4000,275.3000,275.4000,10000,44870000,
VEDL_F2,06/28/2023,11:06:00,275.4500,275.5000,275.4500,275.5000,78000,44868000,
VEDL_F2,06/28/2023,11:07:00,275.5000,275.5000,275.3000,275.3000,10000,44868000,
VEDL_F2,06/28/2023,11:08:00,275.3000,275.3000,275.3000,275.3000,8000,44868000,
VEDL_F2,06/28/2023,11:09:00,275.2500,275.2500,275.2500,275.2500,8000,44868000,
VEDL_F2,06/28/2023,11:10:00,275.4000,275.4000,275.2500,275.2500,28000,44916000,
VEDL_F2,06/28/2023,11:11:00,275.2500,275.2500,275.2500,275.2500,14000,44916000,
VEDL_F2,06/28/2023,11:12:00,275.4500,275.4500,275.4500,275.4500,10000,44926000,
VEDL_F2,06/28/2023,11:13:00,275.3500,275.3500,275.3500,275.3500,12000,44926000,
VEDL_F2,06/28/2023,11:14:00,275.3500,275.3500,275.3500,275.3500,4000,44926000,
VEDL_F2,06/28/2023,11:15:00,275.3000,275.4000,275.3000,275.4000,16000,44926000,
VEDL_F2,06/28/2023,11:16:00,275.4000,275.4000,275.4000,275.4000,12000,44926000,
VEDL_F2,06/28/2023,11:17:00,275.4000,275.4000,275.2000,275.2000,28000,44926000,
VEDL_F2,06/28/2023,11:18:00,275.2000,275.2500,275.2000,275.2500,6000,44922000,
VEDL_F2,06/28/2023,11:19:00,275.3000,275.3500,275.3000,275.3500,8000,44922000,
VEDL_F2,06/28/2023,11:20:00,275.4000,275.4000,275.4000,275.4000,14000,44922000,
VEDL_F2,06/28/2023,11:21:00,275.2000,275.4000,275.2000,275.4000,10000,44916000,
VEDL_F2,06/28/2023,11:22:00,275.4000,275.4000,275.2500,275.2500,6000,44916000,
VEDL_F2,06/28/2023,11:23:00,275.3000,275.3000,275.3000,275.3000,18000,44916000,
VEDL_F2,06/28/2023,11:24:00,275.3000,275.3000,275.2500,275.2500,8000,44922000,
VEDL_F2,06/28/2023,11:25:00,275.2500,275.2500,275.2500,275.2500,16000,44922000,
VEDL_F2,06/28/2023,11:26:00,275.2000,275.2000,275.2000,275.2000,4000,44922000,
VEDL_F2,06/28/2023,11:27:00,275.2000,275.3000,275.2000,275.3000,8000,44932000,
VEDL_F2,06/28/2023,11:28:00,275.2500,275.2500,275.2500,275.2500,2000,44932000,
VEDL_F2,06/28/2023,11:29:00,275.2500,275.4000,275.2500,275.4000,12000,44932000,
VEDL_F2,06/28/2023,11:30:00,275.4000,275.4000,275.2500,275.2500,10000,44942000,
VEDL_F2,06/28/2023,11:31:00,275.4000,275.4000,275.2500,275.2500,8000,44942000,
VEDL_F2,06/28/2023,11:33:00,275.2500,275.2500,275.2000,275.2000,6000,44950000,
VEDL_F2,06/28/2023,11:34:00,275.2500,275.2500,275.2500,275.2500,2000,44950000,
VEDL_F2,06/28/2023,11:35:00,275.2000,275.2000,275.1500,275.1500,14000,44950000,
VEDL_F2,06/28/2023,11:36:00,275.3500,275.3500,275.2000,275.2000,4000,44948000,
VEDL_F2,06/28/2023,11:37:00,275.1500,275.1500,275.1500,275.1500,2000,44948000,
VEDL_F2,06/28/2023,11:38:00,275.1500,275.2500,275.1500,275.2500,6000,44948000,
VEDL_F2,06/28/2023,11:39:00,275.3000,275.5000,275.3000,275.5000,22000,44952000,
VEDL_F2,06/28/2023,11:40:00,275.4500,275.7000,275.4500,275.7000,56000,44952000,
VEDL_F2,06/28/2023,11:41:00,275.6000,275.6000,275.6000,275.6000,6000,44952000,
VEDL_F2,06/28/2023,11:42:00,275.6000,275.6000,275.6000,275.6000,4000,44958000,
VEDL_F2,06/28/2023,11:43:00,275.6000,275.6000,275.5000,275.5000,10000,44958000,
VEDL_F2,06/28/2023,11:44:00,275.6500,275.6500,275.6500,275.6500,2000,44958000,
VEDL_F2,06/28/2023,11:45:00,275.5500,275.5500,275.5500,275.5500,4000,44958000,
VEDL_F2,06/28/2023,11:46:00,275.6500,275.6500,275.6500,275.6500,10000,44970000,
VEDL_F2,06/28/2023,11:47:00,275.6000,275.6000,275.6000,275.6000,4000,44970000,
VEDL_F2,06/28/2023,11:48:00,275.6500,275.6500,275.6500,275.6500,4000,44968000,
VEDL_F2,06/28/2023,11:49:00,275.6500,275.7000,275.5500,275.5500,22000,44968000,
VEDL_F2,06/28/2023,11:50:00,275.5500,275.5500,275.5500,275.5500,16000,44968000,
VEDL_F2,06/28/2023,11:51:00,275.5500,275.5500,275.5500,275.5500,6000,44966000,
VEDL_F2,06/28/2023,11:52:00,275.6500,275.7000,275.5500,275.7000,90000,44966000,
VEDL_F2,06/28/2023,11:53:00,275.6500,275.6500,275.6500,275.6500,14000,44966000,
VEDL_F2,06/28/2023,11:54:00,275.5000,275.5000,275.4000,275.4000,50000,44978000,
VEDL_F2,06/28/2023,11:55:00,275.4500,275.4500,275.4000,275.4000,66000,44978000,
VEDL_F2,06/28/2023,11:56:00,275.4000,275.4000,275.4000,275.4000,22000,44978000,
VEDL_F2,06/28/2023,11:57:00,275.4000,275.4000,275.4000,275.4000,22000,44988000,
VEDL_F2,06/28/2023,11:58:00,275.3500,275.5000,275.3500,275.5000,30000,44988000,
VEDL_F2,06/28/2023,11:59:00,275.6000,275.6000,275.5000,275.5000,10000,44988000,
VEDL_F2,06/28/2023,12:00:00,275.4500,275.4500,275.4000,275.4000,4000,44980000,
VEDL_F2,06/28/2023,12:01:00,275.4000,275.6000,275.4000,275.6000,14000,44980000,
VEDL_F2,06/28/2023,12:02:00,275.5500,275.5500,275.5500,275.5500,2000,44980000,
VEDL_F2,06/28/2023,12:03:00,275.5500,275.6500,275.5500,275.6500,36000,44992000,
VEDL_F2,06/28/2023,12:04:00,275.6500,275.6500,275.5500,275.5500,14000,44992000,
VEDL_F2,06/28/2023,12:05:00,275.7000,275.7000,275.7000,275.7000,12000,44992000,
VEDL_F2,06/28/2023,12:06:00,275.7000,275.7000,275.7000,275.7000,2000,44984000,
VEDL_F2,06/28/2023,12:07:00,275.7000,275.7500,275.7000,275.7000,24000,44984000,
VEDL_F2,06/28/2023,12:08:00,275.6500,275.6500,275.6000,275.6000,44000,44984000,
VEDL_F2,06/28/2023,12:09:00,275.6500,275.6500,275.6000,275.6000,6000,45024000,
VEDL_F2,06/28/2023,12:10:00,275.5500,275.5500,275.5500,275.5500,26000,45024000,
VEDL_F2,06/28/2023,12:11:00,275.5500,275.5500,275.4500,275.4500,10000,45024000,
VEDL_F2,06/28/2023,12:12:00,275.6500,275.6500,275.5000,275.5000,8000,44252000,
VEDL_F2,06/28/2023,12:13:00,275.5000,275.6000,275.5000,275.6000,28000,44252000,
VEDL_F2,06/28/2023,12:14:00,275.4500,275.6000,275.4500,275.6000,40000,44252000,
VEDL_F2,06/28/2023,12:15:00,275.4000,275.4500,275.4000,275.4500,22000,44292000,
VEDL_F2,06/28/2023,12:16:00,275.5500,275.5500,275.4500,275.4500,12000,44292000,
VEDL_F2,06/28/2023,12:17:00,275.5500,275.6000,275.5500,275.6000,16000,44292000,
VEDL_F2,06/28/2023,12:18:00,275.6000,275.6000,275.5500,275.5500,8000,44304000,
VEDL_F2,06/28/2023,12:19:00,275.6000,275.6000,275.6000,275.6000,8000,44304000,
VEDL_F2,06/28/2023,12:20:00,275.6000,275.6000,275.6000,275.6000,12000,44304000,
VEDL_F2,06/28/2023,12:21:00,275.6500,275.6500,275.6500,275.6500,6000,44304000,
VEDL_F2,06/28/2023,12:22:00,275.6500,275.6500,275.6500,275.6500,14000,44304000,
VEDL_F2,06/28/2023,12:23:00,275.6500,275.6500,275.6500,275.6500,2000,44304000,
VEDL_F2,06/28/2023,12:24:00,275.6000,275.6000,275.6000,275.6000,12000,44316000,
VEDL_F2,06/28/2023,12:25:00,275.6000,275.6000,275.6000,275.6000,16000,44316000,
VEDL_F2,06/28/2023,12:26:00,275.6000,275.6500,275.6000,275.6500,4000,44316000,
VEDL_F2,06/28/2023,12:28:00,275.6500,275.6500,275.6500,275.6500,2000,44326000,
VEDL_F2,06/28/2023,12:29:00,275.6500,275.6500,275.6000,275.6000,6000,44326000,
VEDL_F2,06/28/2023,12:30:00,275.6500,275.6500,275.6500,275.6500,14000,44328000,
VEDL_F2,06/28/2023,12:31:00,275.7000,275.7000,275.7000,275.7000,4000,44328000,
VEDL_F2,06/28/2023,12:32:00,275.7000,275.7500,275.7000,275.7500,10000,44328000,
VEDL_F2,06/28/2023,12:33:00,275.6500,275.6500,275.6500,275.6500,10000,44328000,
VEDL_F2,06/28/2023,12:34:00,275.6500,275.6500,275.3500,275.3500,46000,44344000,
VEDL_F2,06/28/2023,12:35:00,275.5500,275.5500,275.5500,275.5500,2000,44344000,
VEDL_F2,06/28/2023,12:36:00,275.5500,275.6000,275.5500,275.6000,8000,44372000,
VEDL_F2,06/28/2023,12:37:00,275.6000,275.6500,275.6000,275.6500,10000,44372000,
VEDL_F2,06/28/2023,12:38:00,275.6500,275.7000,275.6500,275.7000,6000,44372000,
VEDL_F2,06/28/2023,12:39:00,275.7000,275.7000,275.7000,275.7000,50000,44412000,
