<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,06/23/2023,10:16:00,982.6000,984.0000,982.6000,984.0000,14500,6714000,
TATACHEM_F1,06/23/2023,10:17:00,984.1000,984.3500,984.0000,984.3500,8500,6706500,
TATACHEM_F1,06/23/2023,10:18:00,984.2000,984.3500,983.4000,983.4000,4500,6706500,
TATACHEM_F1,06/23/2023,10:19:00,983.7000,983.7000,982.9000,983.4500,5500,6706500,
TATACHEM_F1,06/23/2023,10:20:00,983.6000,984.5500,983.6000,984.5500,1500,6706500,
TATACHEM_F1,06/23/2023,10:21:00,984.5500,985.2500,984.5500,985.2500,3000,6706500,
TATACHEM_F1,06/23/2023,10:22:00,985.7000,986.8000,985.3500,986.4000,10000,6706500,
TATACHEM_F1,06/23/2023,10:23:00,986.3000,986.9500,985.9000,986.9500,14500,6701500,
TATACHEM_F1,06/23/2023,10:24:00,987.0000,987.6500,987.0000,987.0000,9000,6701500,
TATACHEM_F1,06/23/2023,10:25:00,987.7000,987.7000,987.0000,987.6000,5500,6701500,
TATACHEM_F1,06/23/2023,10:26:00,987.9000,988.2000,987.9000,988.2000,6000,6697500,
TATACHEM_F1,06/23/2023,10:27:00,988.4000,988.9500,988.3000,988.6000,9500,6697500,
TATACHEM_F1,06/23/2023,10:28:00,988.6500,989.0000,988.6500,989.0000,3000,6697500,
TATACHEM_F1,06/23/2023,10:29:00,988.4500,988.4500,988.1500,988.4000,6500,6696500,
TATACHEM_F1,06/23/2023,10:30:00,988.5000,989.1500,988.5000,988.8000,7000,6696500,
TATACHEM_F1,06/23/2023,10:31:00,988.9000,990.1000,988.9000,990.1000,14000,6696500,
TATACHEM_F1,06/23/2023,10:32:00,989.7500,989.7500,989.2500,989.3500,4500,6696500,
TATACHEM_F1,06/23/2023,10:33:00,989.3500,989.8000,988.6000,988.7000,7000,6697500,
TATACHEM_F1,06/23/2023,10:34:00,988.8500,988.8500,988.2500,988.2500,2500,6697500,
TATACHEM_F1,06/23/2023,10:35:00,988.0000,988.4500,987.3500,987.3500,7000,6692000,
TATACHEM_F1,06/23/2023,10:36:00,987.2000,988.2000,987.2000,987.4000,16500,6692000,
TATACHEM_F1,06/23/2023,10:37:00,987.0500,987.1500,986.5500,986.5500,6500,6692000,
TATACHEM_F1,06/23/2023,10:38:00,986.3000,986.3000,985.4500,985.4500,4500,6679500,
TATACHEM_F1,06/23/2023,10:39:00,985.7500,985.7500,985.5000,985.5000,2000,6679500,
TATACHEM_F1,06/23/2023,10:40:00,985.0500,985.0500,984.4500,984.4500,5000,6679500,
TATACHEM_F1,06/23/2023,10:41:00,984.3500,986.9500,984.3500,986.9500,3500,6681500,
TATACHEM_F1,06/23/2023,10:42:00,986.6000,987.6500,986.6000,987.6500,3000,6681500,
TATACHEM_F1,06/23/2023,10:43:00,988.0500,988.2500,988.0500,988.2500,1500,6681500,
TATACHEM_F1,06/23/2023,10:44:00,988.2000,988.8500,988.2000,988.8500,3500,6676000,
TATACHEM_F1,06/23/2023,10:45:00,988.9000,989.0000,988.5500,988.7500,3500,6676000,
TATACHEM_F1,06/23/2023,10:46:00,988.7000,989.0000,988.3500,989.0000,3500,6676000,
TATACHEM_F1,06/23/2023,10:47:00,989.2000,989.2000,988.5500,988.5500,1500,6673500,
TATACHEM_F1,06/23/2023,10:48:00,988.8000,988.9000,988.3500,988.3500,3000,6673500,
TATACHEM_F1,06/23/2023,10:49:00,988.5000,988.8000,988.5000,988.8000,2000,6673500,
TATACHEM_F1,06/23/2023,10:50:00,989.1500,989.1500,989.0000,989.0000,2500,6673500,
TATACHEM_F1,06/23/2023,10:51:00,988.8000,988.9000,988.8000,988.8000,2000,6673000,
TATACHEM_F1,06/23/2023,10:52:00,988.5000,988.5500,988.4000,988.5000,3000,6673000,
TATACHEM_F1,06/23/2023,10:53:00,988.7500,988.7500,988.4500,988.7500,4000,6673000,
TATACHEM_F1,06/23/2023,10:54:00,988.9000,989.0500,988.9000,989.0500,3000,6667000,
TATACHEM_F1,06/23/2023,10:55:00,989.2500,989.4500,989.2500,989.4500,3000,6667000,
TATACHEM_F1,06/23/2023,10:56:00,989.4500,989.8500,989.4500,989.8500,3000,6668500,
TATACHEM_F1,06/23/2023,10:57:00,990.0500,990.2500,990.0500,990.1500,1500,6668500,
TATACHEM_F1,06/23/2023,10:58:00,990.2000,990.5000,989.8500,990.5000,6500,6668500,
TATACHEM_F1,06/23/2023,10:59:00,990.6500,990.6500,989.5000,990.0000,12000,6668000,
TATACHEM_F1,06/23/2023,11:00:00,990.1000,990.5000,990.1000,990.5000,1500,6668000,
TATACHEM_F1,06/23/2023,11:01:00,990.6500,990.7000,989.8000,989.8000,5000,6668000,
TATACHEM_F1,06/23/2023,11:02:00,989.9000,989.9000,989.4500,989.7000,4500,6662000,
TATACHEM_F1,06/23/2023,11:03:00,989.5500,990.2500,989.5500,990.2500,3500,6662000,
TATACHEM_F1,06/23/2023,11:04:00,990.3500,990.3500,989.8500,989.9500,3500,6662000,
TATACHEM_F1,06/23/2023,11:05:00,989.9500,990.0000,989.9500,990.0000,2500,6661000,
TATACHEM_F1,06/23/2023,11:06:00,989.8500,989.8500,989.8500,989.8500,4500,6661000,
TATACHEM_F1,06/23/2023,11:07:00,989.1500,989.2000,988.7500,989.2000,10000,6661000,
TATACHEM_F1,06/23/2023,11:08:00,989.0500,989.8500,989.0500,989.8500,3000,6661000,
TATACHEM_F1,06/23/2023,11:09:00,989.6000,989.6000,989.4000,989.4000,2500,6654500,
TATACHEM_F1,06/23/2023,11:10:00,989.4000,989.5000,989.2500,989.5000,2500,6654500,
TATACHEM_F1,06/23/2023,11:11:00,989.4000,989.4000,988.9000,989.0500,6000,6654500,
TATACHEM_F1,06/23/2023,11:12:00,989.5500,989.8500,989.5500,989.8500,5000,6656500,
TATACHEM_F1,06/23/2023,11:13:00,988.9000,989.5000,988.9000,989.2500,6500,6656500,
TATACHEM_F1,06/23/2023,11:14:00,989.0500,989.5000,989.0500,989.2000,3500,6651000,
TATACHEM_F1,06/23/2023,11:15:00,989.3000,989.5000,989.3000,989.5000,3500,6651000,
TATACHEM_F1,06/23/2023,11:16:00,989.7000,990.7500,989.7000,990.7500,4000,6651000,
TATACHEM_F1,06/23/2023,11:17:00,990.6500,990.6500,990.3000,990.3000,5000,6643500,
TATACHEM_F1,06/23/2023,11:18:00,990.6000,990.6000,990.2500,990.2500,1000,6643500,
TATACHEM_F1,06/23/2023,11:19:00,990.4000,990.8500,990.4000,990.8500,2500,6643500,
TATACHEM_F1,06/23/2023,11:20:00,990.8000,990.8500,990.8000,990.8500,2000,6643500,
TATACHEM_F1,06/23/2023,11:21:00,990.7500,990.7500,990.5000,990.5000,5000,6644000,
TATACHEM_F1,06/23/2023,11:22:00,990.4000,990.4000,990.4000,990.4000,1500,6644000,
TATACHEM_F1,06/23/2023,11:23:00,990.2500,990.5500,990.2500,990.2500,2500,6641000,
TATACHEM_F1,06/23/2023,11:24:00,990.4500,990.4500,990.4000,990.4000,2000,6641000,
TATACHEM_F1,06/23/2023,11:25:00,990.4000,990.4000,989.6000,989.6000,4500,6641000,
TATACHEM_F1,06/23/2023,11:26:00,989.4000,990.0000,989.4000,989.7500,2000,6639500,
TATACHEM_F1,06/23/2023,11:27:00,989.8500,989.8500,989.3000,989.3000,2000,6639500,
TATACHEM_F1,06/23/2023,11:28:00,989.5000,989.8000,989.5000,989.6000,2500,6639500,
TATACHEM_F1,06/23/2023,11:29:00,989.6000,989.6000,989.2500,989.2500,4500,6634000,
TATACHEM_F1,06/23/2023,11:30:00,989.2000,989.2000,988.4000,988.5000,6000,6634000,
TATACHEM_F1,06/23/2023,11:31:00,988.0000,988.5000,988.0000,988.5000,12000,6634000,
TATACHEM_F1,06/23/2023,11:32:00,988.5500,989.4000,988.5500,989.2000,3500,6629500,
TATACHEM_F1,06/23/2023,11:33:00,989.1500,989.3000,989.1000,989.3000,3000,6629500,
TATACHEM_F1,06/23/2023,11:34:00,989.4500,989.9500,989.4500,989.8000,2500,6629500,
TATACHEM_F1,06/23/2023,11:35:00,989.7500,989.9000,989.3500,989.9000,3500,6628500,
TATACHEM_F1,06/23/2023,11:36:00,989.8500,990.0000,989.8500,990.0000,2000,6628500,
TATACHEM_F1,06/23/2023,11:37:00,989.9000,989.9000,989.9000,989.9000,1500,6628500,
TATACHEM_F1,06/23/2023,11:38:00,990.0500,990.6500,990.0000,990.3500,11000,6627000,
TATACHEM_F1,06/23/2023,11:39:00,990.8500,990.8500,990.8500,990.8500,500,6627000,
TATACHEM_F1,06/23/2023,11:40:00,990.8500,991.0000,990.4000,990.9000,7000,6627000,
TATACHEM_F1,06/23/2023,11:41:00,990.8000,990.8000,990.3000,990.3000,3500,6627000,
TATACHEM_F1,06/23/2023,11:42:00,990.5000,990.7500,990.5000,990.7000,1500,6625000,
TATACHEM_F1,06/23/2023,11:43:00,990.8000,990.9000,990.7500,990.7500,3000,6625000,
TATACHEM_F1,06/23/2023,11:44:00,991.0000,991.0000,990.9000,990.9000,3000,6616000,
TATACHEM_F1,06/23/2023,11:45:00,990.9000,990.9000,990.6500,990.6500,4500,6616000,
TATACHEM_F1,06/23/2023,11:46:00,990.8500,990.8500,990.7000,990.7500,2500,6616000,
TATACHEM_F1,06/23/2023,11:47:00,990.8500,991.5000,990.8500,991.5000,12500,6611000,
TATACHEM_F1,06/23/2023,11:48:00,991.3000,991.7500,991.2000,991.7500,8500,6611000,
TATACHEM_F1,06/23/2023,11:49:00,992.0000,992.0000,992.0000,992.0000,2500,6611000,
TATACHEM_F1,06/23/2023,11:50:00,991.8500,992.6000,991.8500,992.4500,7500,6614500,
TATACHEM_F1,06/23/2023,11:51:00,992.5000,992.6000,992.1500,992.3500,4500,6614500,
TATACHEM_F1,06/23/2023,11:52:00,992.4000,992.7000,992.4000,992.7000,3500,6614500,
TATACHEM_F1,06/23/2023,11:53:00,992.7000,994.0000,992.7000,993.3000,31000,6603500,
TATACHEM_F1,06/23/2023,11:54:00,993.3000,993.5500,993.1000,993.5000,6000,6603500,
TATACHEM_F1,06/23/2023,11:55:00,993.7500,993.7500,993.2500,993.4000,4500,6603500,
TATACHEM_F1,06/23/2023,11:56:00,993.0000,993.2500,992.7500,993.0500,7000,6602000,
TATACHEM_F1,06/23/2023,11:57:00,992.8500,992.8500,992.6000,992.8000,3500,6602000,
TATACHEM_F1,06/23/2023,11:58:00,992.4000,992.4000,991.5000,991.9000,7000,6602000,
TATACHEM_F1,06/23/2023,11:59:00,991.7500,994.3000,991.7500,994.3000,31000,6592000,
TATACHEM_F1,06/23/2023,12:00:00,994.5000,994.5000,993.8500,993.9500,11500,6592000,
TATACHEM_F1,06/23/2023,12:01:00,993.9000,993.9000,992.7000,992.7000,6500,6592000,
TATACHEM_F1,06/23/2023,12:02:00,993.0500,994.3000,993.0500,994.0000,4000,6580500,
TATACHEM_F1,06/23/2023,12:03:00,994.1500,994.4500,994.0000,994.4500,3000,6580500,
TATACHEM_F1,06/23/2023,12:04:00,994.7500,995.0000,994.2000,994.8000,10000,6580500,
TATACHEM_F1,06/23/2023,12:05:00,995.0000,995.0000,994.6000,994.6500,4000,6579000,
TATACHEM_F1,06/23/2023,12:06:00,994.7000,995.0000,994.6500,994.6500,4500,6579000,
TATACHEM_F1,06/23/2023,12:07:00,994.5000,994.5000,994.4500,994.4500,2500,6579000,
TATACHEM_F1,06/23/2023,12:08:00,994.6500,995.0500,994.6500,995.0500,1500,6577000,
TATACHEM_F1,06/23/2023,12:09:00,994.8500,995.0000,994.8000,994.8000,3000,6577000,
TATACHEM_F1,06/23/2023,12:10:00,994.8000,994.8000,994.5500,994.5500,8500,6577000,
TATACHEM_F1,06/23/2023,12:11:00,994.1000,994.2000,993.9500,993.9500,7500,6577500,
TATACHEM_F1,06/23/2023,12:12:00,993.6000,994.6000,993.6000,994.1000,4000,6577500,
TATACHEM_F1,06/23/2023,12:13:00,994.4500,995.4500,994.4000,995.4500,11000,6577500,
TATACHEM_F1,06/23/2023,12:14:00,995.5000,995.8000,994.6000,994.6000,7500,6570500,
TATACHEM_F1,06/23/2023,12:15:00,994.5500,994.6500,994.1500,994.6500,3000,6570500,
TATACHEM_F1,06/23/2023,12:16:00,994.6000,994.7000,994.6000,994.7000,2000,6570500,
TATACHEM_F1,06/23/2023,12:17:00,994.6000,994.7000,994.6000,994.7000,1500,6570500,
TATACHEM_F1,06/23/2023,12:18:00,994.6000,994.9500,994.5500,994.8000,5000,6565500,
TATACHEM_F1,06/23/2023,12:19:00,995.0000,995.1500,995.0000,995.1000,3000,6565500,
TATACHEM_F1,06/23/2023,12:20:00,994.8500,995.3000,994.8500,995.1000,2000,6566500,
TATACHEM_F1,06/23/2023,12:21:00,994.9500,995.3500,994.8500,995.0000,6500,6566500,
TATACHEM_F1,06/23/2023,12:22:00,995.4500,995.5000,995.3000,995.3000,3500,6566500,
TATACHEM_F1,06/23/2023,12:23:00,995.5000,995.6500,995.2500,995.2500,3000,6563000,
TATACHEM_F1,06/23/2023,12:24:00,995.3500,995.5000,995.1000,995.3000,4500,6563000,
TATACHEM_F1,06/23/2023,12:25:00,995.3000,995.3000,995.1000,995.2000,3500,6563000,
TATACHEM_F1,06/23/2023,12:26:00,995.0500,995.1000,995.0500,995.0500,2000,6562000,
TATACHEM_F1,06/23/2023,12:27:00,995.1000,995.3000,995.0500,995.3000,3000,6562000,
TATACHEM_F1,06/23/2023,12:28:00,995.2500,995.4000,995.1500,995.4000,4500,6562000,
TATACHEM_F1,06/23/2023,12:29:00,995.4500,995.5500,995.4500,995.5500,7000,6556500,
TATACHEM_F1,06/23/2023,12:30:00,995.6500,995.8000,995.6000,995.6000,3000,6556500,
TATACHEM_F1,06/23/2023,12:31:00,995.5500,995.8500,995.5000,995.8500,4000,6556500,
TATACHEM_F1,06/23/2023,12:32:00,996.1000,996.6000,996.1000,996.6000,15500,6551000,
TATACHEM_F1,06/23/2023,12:33:00,996.6000,996.8500,995.4000,995.4000,30000,6551000,
TATACHEM_F1,06/23/2023,12:34:00,995.1500,995.9500,995.0000,995.9500,6500,6551000,
TATACHEM_F1,06/23/2023,12:35:00,995.8500,996.2500,995.7500,995.9000,49500,6551000,
TATACHEM_F1,06/23/2023,12:36:00,996.0000,996.5000,996.0000,996.5000,23000,6542000,
TATACHEM_F1,06/23/2023,12:37:00,995.9500,996.6500,995.0000,995.9500,47500,6542000,
TATACHEM_F1,06/23/2023,12:38:00,995.7000,995.9500,994.7500,995.0500,40500,6527000,
TATACHEM_F1,06/23/2023,12:39:00,995.1500,996.0000,995.1000,995.1000,49000,6527000,
TATACHEM_F1,06/23/2023,12:40:00,995.8000,995.8000,995.6000,995.6000,2500,6527000,
TATACHEM_F1,06/23/2023,12:41:00,995.7000,995.7000,995.5000,995.5500,3500,6528500,
TATACHEM_F1,06/23/2023,12:42:00,995.5000,995.8500,995.4000,995.8500,5000,6528500,
TATACHEM_F1,06/23/2023,12:43:00,995.8500,996.0000,995.4500,996.0000,15500,6528500,
TATACHEM_F1,06/23/2023,12:44:00,995.8500,996.5000,995.8500,996.0000,12000,6520500,
TATACHEM_F1,06/23/2023,12:45:00,996.3000,996.3000,995.3500,995.8500,10500,6520500,
TATACHEM_F1,06/23/2023,12:46:00,995.8000,996.5500,995.6500,996.2000,48000,6520500,
TATACHEM_F1,06/23/2023,12:47:00,996.0000,996.0000,995.5000,995.9000,27500,6509500,
TATACHEM_F1,06/23/2023,12:48:00,996.0000,996.0500,995.1000,995.6500,15500,6509500,
TATACHEM_F1,06/23/2023,12:49:00,995.5500,995.5500,995.0000,995.0000,26500,6509500,
TATACHEM_F1,06/23/2023,12:50:00,995.6500,997.0000,995.6500,996.7500,34500,6509000,
TATACHEM_F1,06/23/2023,12:51:00,997.0000,997.0000,996.3000,996.5000,61500,6509000,
TATACHEM_F1,06/23/2023,12:52:00,996.1000,996.1000,994.0000,995.4500,83500,6509000,
TATACHEM_F1,06/23/2023,12:53:00,996.3000,996.3000,996.0000,996.1500,28000,6489000,
TATACHEM_F1,06/23/2023,12:54:00,996.2500,996.8000,996.0000,996.7000,25500,6489000,
TATACHEM_F1,06/23/2023,12:55:00,996.0000,996.8500,995.5000,996.1000,47500,6489000,
TATACHEM_F1,06/23/2023,12:56:00,995.9000,995.9500,995.0500,995.2000,26000,6489000,
TATACHEM_F1,06/23/2023,12:57:00,995.0000,995.0000,994.5500,995.0000,21500,6489000,
TATACHEM_F1,06/23/2023,12:58:00,995.0500,996.0500,995.0500,996.0500,2000,6489000,
TATACHEM_F1,06/23/2023,12:59:00,996.1000,996.4000,996.1000,996.4000,2000,6489000,
TATACHEM_F1,06/23/2023,13:00:00,996.3000,996.9500,996.3000,996.8000,22000,6488000,
TATACHEM_F1,06/23/2023,13:01:00,996.8500,996.8500,996.1500,996.1500,2500,6488000,
TATACHEM_F1,06/23/2023,13:02:00,995.9000,995.9000,995.3000,995.3000,3500,6488000,
TATACHEM_F1,06/23/2023,13:03:00,995.1500,995.1500,994.8500,994.9500,12000,6490000,
TATACHEM_F1,06/23/2023,13:04:00,994.8500,994.8500,994.5500,994.8000,3000,6490000,
TATACHEM_F1,06/23/2023,13:05:00,995.1000,995.1000,994.5000,994.8000,9500,6490000,
TATACHEM_F1,06/23/2023,13:06:00,994.5500,994.7500,994.1000,994.3000,7500,6499500,
TATACHEM_F1,06/23/2023,13:07:00,994.3500,994.3500,993.8000,994.3500,5500,6499500,
TATACHEM_F1,06/23/2023,13:08:00,994.0500,994.5500,994.0500,994.4500,5000,6499500,
TATACHEM_F1,06/23/2023,13:09:00,994.4000,994.9000,994.4000,994.8500,3500,6499000,
TATACHEM_F1,06/23/2023,13:10:00,994.9500,995.2000,994.8500,994.8500,3000,6499000,
TATACHEM_F1,06/23/2023,13:11:00,994.9500,995.2500,994.5000,994.5000,10000,6500500,
TATACHEM_F1,06/23/2023,13:12:00,994.7000,994.7000,994.0000,994.2500,5000,6500500,
TATACHEM_F1,06/23/2023,13:13:00,994.4000,994.9000,994.1000,994.9000,9000,6500500,
TATACHEM_F1,06/23/2023,13:14:00,994.5000,995.1500,994.5000,995.1500,5500,6500500,
TATACHEM_F1,06/23/2023,13:15:00,995.2500,995.4500,995.0000,995.4500,5000,6493000,
TATACHEM_F1,06/23/2023,13:16:00,995.5000,995.5000,994.8000,994.8000,4000,6493000,
TATACHEM_F1,06/23/2023,13:17:00,995.3000,995.6500,995.0500,995.0500,7500,6493000,
TATACHEM_F1,06/23/2023,13:18:00,995.3000,995.3000,994.8000,994.9000,5000,6488500,
TATACHEM_F1,06/23/2023,13:19:00,995.7000,995.7000,995.3500,995.5000,4000,6488500,
TATACHEM_F1,06/23/2023,13:20:00,995.6500,995.8500,995.2500,995.8500,5000,6488500,
TATACHEM_F1,06/23/2023,13:21:00,995.7000,996.4500,995.6000,996.4500,4000,6488500,
TATACHEM_F1,06/23/2023,13:22:00,996.2000,996.2000,995.7500,996.0500,5500,6488500,
TATACHEM_F1,06/23/2023,13:23:00,995.6500,995.8000,995.5000,995.7500,4500,6488500,
TATACHEM_F1,06/23/2023,13:24:00,995.5500,995.6500,995.2000,995.5500,4000,6485500,
TATACHEM_F1,06/23/2023,13:25:00,995.3000,995.5500,995.0000,995.0000,5500,6485500,
TATACHEM_F1,06/23/2023,13:26:00,995.2000,995.2000,994.6000,994.6500,5500,6485500,
TATACHEM_F1,06/23/2023,13:27:00,994.5000,994.7000,994.5000,994.6000,2500,6488000,
TATACHEM_F1,06/23/2023,13:28:00,994.6000,994.7000,994.2000,994.2000,6000,6488000,
TATACHEM_F1,06/23/2023,13:29:00,994.5000,994.7000,993.9000,994.0000,6500,6488000,
TATACHEM_F1,06/23/2023,13:30:00,993.5000,993.5500,991.0000,991.0000,20000,6483000,
TATACHEM_F1,06/23/2023,13:31:00,990.9000,990.9000,989.3500,989.3500,9500,6483000,
TATACHEM_F1,06/23/2023,13:32:00,989.1500,989.1500,988.0000,989.1000,15000,6483000,
TATACHEM_F1,06/23/2023,13:33:00,989.0000,989.0000,988.5000,988.7500,9000,6474500,
TATACHEM_F1,06/23/2023,13:34:00,988.9000,989.4000,988.7000,989.4000,9500,6474500,
TATACHEM_F1,06/23/2023,13:35:00,989.1500,990.2000,989.1500,989.5000,11500,6474500,
TATACHEM_F1,06/23/2023,13:36:00,989.3000,990.0500,989.3000,990.0500,4000,6464000,
TATACHEM_F1,06/23/2023,13:37:00,990.2500,990.5500,989.9000,990.5500,6500,6464000,
TATACHEM_F1,06/23/2023,13:38:00,990.6500,990.7500,990.5000,990.5000,2000,6464000,
TATACHEM_F1,06/23/2023,13:39:00,991.1500,991.2500,990.8000,990.8000,3000,6457500,
TATACHEM_F1,06/23/2023,13:40:00,991.0000,991.0000,990.4000,990.4000,2500,6457500,
TATACHEM_F1,06/23/2023,13:41:00,990.7500,991.0000,990.7500,991.0000,4000,6457500,
TATACHEM_F1,06/23/2023,13:42:00,990.8500,990.8500,990.6000,990.6000,3500,6456000,
TATACHEM_F1,06/23/2023,13:43:00,990.6500,991.4500,990.6500,991.4500,4500,6456000,
TATACHEM_F1,06/23/2023,13:44:00,991.5000,991.5000,991.1000,991.3000,3500,6456000,
TATACHEM_F1,06/23/2023,13:45:00,991.2000,991.6000,990.9000,991.2500,20000,6451500,
TATACHEM_F1,06/23/2023,13:46:00,991.2000,991.4000,990.9000,991.4000,7000,6451500,
TATACHEM_F1,06/23/2023,13:47:00,991.5000,991.6000,990.9000,991.3000,14000,6451500,
TATACHEM_F1,06/23/2023,13:48:00,991.3000,991.6500,990.9000,991.2000,17500,6447500,
TATACHEM_F1,06/23/2023,13:49:00,991.4500,991.5000,990.9500,990.9500,5500,6447500,
TATACHEM_F1,06/23/2023,13:50:00,991.2000,991.3000,991.0000,991.0000,3500,6447500,
TATACHEM_F1,06/23/2023,13:51:00,991.0500,991.3000,990.8500,991.0000,2000,6448000,
TATACHEM_F1,06/23/2023,13:52:00,991.0000,991.0000,990.8500,990.9000,2000,6448000,
TATACHEM_F1,06/23/2023,13:53:00,990.9500,991.1000,990.8000,990.9000,3500,6448000,
TATACHEM_F1,06/23/2023,13:54:00,990.6500,990.6500,990.4500,990.5000,4500,6443000,
TATACHEM_F1,06/23/2023,13:55:00,990.3500,990.3500,989.6000,989.9500,11500,6443000,
TATACHEM_F1,06/23/2023,13:56:00,989.7500,989.9000,989.7500,989.7500,2000,6443000,
TATACHEM_F1,06/23/2023,13:57:00,989.7000,990.1500,989.7000,989.9000,3500,6442500,
TATACHEM_F1,06/23/2023,13:58:00,989.9000,990.2000,989.9000,990.2000,2000,6442500,
TATACHEM_F1,06/23/2023,13:59:00,990.4000,990.6500,990.4000,990.4500,3500,6442500,
TATACHEM_F1,06/23/2023,14:00:00,990.4500,990.5000,990.2000,990.5000,3500,6438000,
TATACHEM_F1,06/23/2023,14:01:00,990.6500,990.6500,989.9000,989.9000,5500,6438000,
TATACHEM_F1,06/23/2023,14:02:00,990.3000,990.3000,990.0500,990.3000,3000,6438000,
TATACHEM_F1,06/23/2023,14:03:00,990.2500,990.3000,989.9500,989.9500,4000,6432000,
TATACHEM_F1,06/23/2023,14:04:00,989.5000,989.8000,989.0500,989.0500,6500,6432000,
TATACHEM_F1,06/23/2023,14:05:00,989.0500,989.5000,989.0500,989.3500,5000,6432000,
TATACHEM_F1,06/23/2023,14:06:00,989.3500,989.5500,989.2500,989.3000,7000,6432000,
TATACHEM_F1,06/23/2023,14:07:00,989.3500,989.3500,989.0500,989.1000,8500,6432000,
TATACHEM_F1,06/23/2023,14:08:00,989.3000,989.3500,989.2500,989.2500,4000,6432000,
TATACHEM_F1,06/23/2023,14:09:00,989.3000,989.3000,989.0500,989.1000,12000,6433500,
TATACHEM_F1,06/23/2023,14:10:00,988.8500,988.8500,988.3500,988.6500,5000,6433500,
TATACHEM_F1,06/23/2023,14:11:00,988.9000,988.9000,988.2000,988.3000,9000,6433500,
TATACHEM_F1,06/23/2023,14:12:00,988.8500,988.8500,988.0000,988.0500,9500,6437500,
TATACHEM_F1,06/23/2023,14:13:00,988.0000,988.6500,987.9000,988.5000,4500,6437500,
TATACHEM_F1,06/23/2023,14:14:00,988.9000,988.9500,988.5500,988.8500,11000,6437500,
TATACHEM_F1,06/23/2023,14:15:00,988.0000,988.0000,988.0000,988.0000,2000,6430000,
TATACHEM_F1,06/23/2023,14:58:00,981.6500,981.6500,981.5000,981.5000,1500,0,
TATACHEM_F1,06/23/2023,14:59:00,981.6500,981.7000,980.0000,980.4500,13500,0,
TATACHEM_F1,06/23/2023,15:00:00,979.8500,980.0000,979.1000,979.1000,3500,6405000,
TATACHEM_F1,06/23/2023,15:01:00,979.5000,980.4500,978.5000,978.5000,27000,6405000,
TATACHEM_F1,06/23/2023,15:02:00,978.2000,978.6000,977.0000,977.0000,13000,6405000,
TATACHEM_F1,06/23/2023,15:03:00,977.0000,977.0000,976.5000,976.5000,6000,6416500,
TATACHEM_F1,06/23/2023,15:04:00,976.5000,979.0000,976.4000,979.0000,25500,6416500,
TATACHEM_F1,06/23/2023,15:05:00,978.9000,979.3000,978.3500,979.3000,9500,6416500,
TATACHEM_F1,06/23/2023,15:06:00,979.0000,979.2500,977.9000,977.9000,6000,6420000,
TATACHEM_F1,06/23/2023,15:07:00,979.0000,979.0000,977.0000,977.0000,12000,6420000,
TATACHEM_F1,06/23/2023,15:08:00,976.8500,976.8500,974.7500,974.8000,15000,6420000,
TATACHEM_F1,06/23/2023,15:09:00,974.6500,976.9500,974.5000,976.9500,26500,6417500,
TATACHEM_F1,06/23/2023,15:10:00,977.0500,977.1500,975.5000,976.2000,35000,6417500,
TATACHEM_F1,06/23/2023,15:11:00,975.9500,977.0000,975.9500,976.0000,18500,6417500,
TATACHEM_F1,06/23/2023,15:12:00,976.3500,976.3500,975.5000,975.5000,7500,6391500,
TATACHEM_F1,06/23/2023,15:13:00,976.0500,976.0500,975.5000,976.0000,22500,6391500,
TATACHEM_F1,06/23/2023,15:14:00,975.9000,975.9000,974.5000,974.5500,26000,6391500,
TATACHEM_F1,06/23/2023,15:15:00,975.1000,975.1000,972.7500,973.5000,36500,6396000,
TATACHEM_F1,06/23/2023,15:16:00,973.4500,974.1000,973.0500,973.0500,15000,6396000,
TATACHEM_F1,06/23/2023,15:17:00,972.5500,973.6000,972.5500,973.3000,20500,6396000,
TATACHEM_F1,06/23/2023,15:18:00,972.8000,974.5000,972.1500,972.8000,50500,6420500,
TATACHEM_F1,06/23/2023,15:19:00,971.0500,972.3000,971.0500,972.0000,28000,6420500,
TATACHEM_F1,06/23/2023,15:20:00,972.0500,972.1000,971.0000,971.5000,28500,6420500,
TATACHEM_F1,06/23/2023,15:21:00,971.4500,971.4500,970.9500,971.4500,9500,6448000,
TATACHEM_F1,06/23/2023,15:22:00,971.7000,973.7500,971.3500,973.7500,20000,6448000,
TATACHEM_F1,06/23/2023,15:23:00,974.3000,974.4000,973.5500,973.6500,24500,6448000,
TATACHEM_F1,06/23/2023,15:24:00,973.6500,974.1500,973.3000,974.0000,6500,6455500,
TATACHEM_F1,06/23/2023,15:25:00,974.5000,974.8000,974.1500,974.7000,10000,6455500,
TATACHEM_F1,06/23/2023,15:26:00,974.7500,974.7500,974.2000,974.5000,6000,6455500,
TATACHEM_F1,06/23/2023,15:27:00,974.0500,974.3000,973.8500,973.9500,11500,6452500,
TATACHEM_F1,06/23/2023,15:28:00,974.0000,974.0000,972.3500,972.5000,35500,6452500,
TATACHEM_F1,06/23/2023,15:29:00,972.1500,973.8000,971.7500,973.8000,18000,6452500,
TATACHEM_F1,06/26/2023,09:15:00,984.5000,984.5000,971.8500,972.7000,32502,5653500,
