<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,06/26/2023,12:55:00,156.6000,156.6000,156.6000,156.6000,53900,33187000,
ONGC_F1,06/26/2023,12:56:00,156.6000,156.6000,156.6000,156.6000,19250,33187000,
ONGC_F1,06/26/2023,12:57:00,156.5500,156.5500,156.5500,156.5500,65450,33229350,
ONGC_F1,06/26/2023,12:58:00,156.5500,156.6500,156.5500,156.6500,15400,33229350,
ONGC_F1,06/26/2023,12:59:00,156.6500,156.6500,156.6500,156.6500,42350,33229350,
ONGC_F1,06/26/2023,13:00:00,156.6500,156.6500,156.6500,156.6500,38500,33244750,
ONGC_F1,06/26/2023,13:01:00,156.6500,156.6500,156.6500,156.6500,38500,33244750,
ONGC_F1,06/26/2023,13:02:00,156.6500,156.7000,156.6500,156.7000,42350,33244750,
ONGC_F1,06/26/2023,13:03:00,156.7000,156.8500,156.7000,156.8500,65450,33321750,
ONGC_F1,06/26/2023,13:04:00,156.9000,157.0500,156.9000,157.0000,103950,33321750,
ONGC_F1,06/26/2023,13:05:00,157.0500,157.1000,157.0500,157.1000,80850,33321750,
ONGC_F1,06/26/2023,13:06:00,157.0500,157.1000,157.0500,157.0500,77000,33487300,
ONGC_F1,06/26/2023,13:07:00,157.1500,157.1500,157.1500,157.1500,34650,33487300,
ONGC_F1,06/26/2023,13:08:00,157.1000,157.1000,157.1000,157.1000,57750,33487300,
ONGC_F1,06/26/2023,13:09:00,157.1500,157.1500,157.0500,157.1000,57750,33579700,
ONGC_F1,06/26/2023,13:10:00,157.0500,157.1000,157.0500,157.1000,30800,33579700,
ONGC_F1,06/26/2023,13:11:00,157.0000,157.1500,157.0000,157.1500,65450,33579700,
ONGC_F1,06/26/2023,13:12:00,157.1500,157.1500,157.0500,157.0500,30800,33672100,
ONGC_F1,06/26/2023,13:13:00,157.1000,157.1500,157.1000,157.1500,65450,33672100,
ONGC_F1,06/26/2023,13:14:00,157.1000,157.2000,157.1000,157.2000,30800,33672100,
ONGC_F1,06/26/2023,13:15:00,157.2000,157.2000,157.1500,157.1500,15400,33398750,
ONGC_F1,06/26/2023,13:16:00,157.1500,157.1500,157.1000,157.1000,92400,33398750,
ONGC_F1,06/26/2023,13:17:00,157.1000,157.1000,157.1000,157.1000,11550,33398750,
ONGC_F1,06/26/2023,13:18:00,157.1000,157.1500,157.1000,157.1500,77000,33468050,
ONGC_F1,06/26/2023,13:19:00,157.1500,157.1500,157.1500,157.1500,53900,33468050,
ONGC_F1,06/26/2023,13:20:00,157.1500,157.2000,157.1500,157.2000,46200,33468050,
ONGC_F1,06/26/2023,13:21:00,157.1500,157.2000,157.1500,157.2000,69300,33545050,
ONGC_F1,06/26/2023,13:22:00,157.3000,157.3500,157.3000,157.3500,73150,33545050,
ONGC_F1,06/26/2023,13:23:00,157.2500,157.3500,157.2500,157.3500,100100,33545050,
ONGC_F1,06/26/2023,13:24:00,157.6000,157.6500,157.6000,157.6500,346500,33606648,
ONGC_F1,06/26/2023,13:25:00,157.6500,157.7000,157.6500,157.7000,38500,33606648,
ONGC_F1,06/26/2023,13:26:00,157.7000,157.7000,157.6000,157.6000,80850,33606648,
ONGC_F1,06/26/2023,13:27:00,157.6000,157.8000,157.6000,157.8000,254100,33772200,
ONGC_F1,06/26/2023,13:28:00,157.8000,158.3500,157.8000,158.3500,546700,33772200,
ONGC_F1,06/26/2023,13:29:00,158.3500,158.3500,158.2000,158.2500,180950,33772200,
ONGC_F1,06/26/2023,13:30:00,158.2500,158.2500,158.1000,158.1000,23100,34053248,
ONGC_F1,06/26/2023,13:31:00,158.2000,158.2500,158.2000,158.2500,107800,34053248,
ONGC_F1,06/26/2023,13:32:00,158.2000,158.2000,158.2000,158.2000,38500,34053248,
ONGC_F1,06/26/2023,13:33:00,158.2000,158.2000,158.0000,158.0500,46200,34122552,
ONGC_F1,06/26/2023,13:34:00,158.0500,158.0500,158.0500,158.0500,15400,34122552,
ONGC_F1,06/26/2023,13:35:00,158.0500,158.0500,157.9500,157.9500,30800,34122552,
ONGC_F1,06/26/2023,13:36:00,157.8000,157.8000,157.8000,157.8000,61600,34176448,
ONGC_F1,06/26/2023,13:37:00,157.8000,157.8000,157.8000,157.8000,15400,34176448,
ONGC_F1,06/26/2023,13:38:00,157.8000,157.8500,157.8000,157.8000,69300,34176448,
ONGC_F1,06/26/2023,13:39:00,157.8000,157.8500,157.8000,157.8500,30800,34207248,
ONGC_F1,06/26/2023,13:40:00,157.8500,157.8500,157.7500,157.7500,23100,34207248,
ONGC_F1,06/26/2023,13:41:00,157.7500,157.7500,157.7000,157.7000,38500,34207248,
ONGC_F1,06/26/2023,13:42:00,157.7000,157.7000,157.7000,157.7000,26950,34226500,
ONGC_F1,06/26/2023,13:43:00,157.6500,157.6500,157.6500,157.6500,61600,34226500,
ONGC_F1,06/26/2023,13:44:00,157.6500,157.6500,157.5500,157.5500,34650,34226500,
ONGC_F1,06/26/2023,13:45:00,157.5500,157.6000,157.5500,157.5500,34650,34299648,
ONGC_F1,06/26/2023,13:46:00,157.5000,157.5000,157.5000,157.5000,161700,34299648,
ONGC_F1,06/26/2023,13:47:00,157.4500,157.4500,157.3500,157.3500,46200,34299648,
ONGC_F1,06/26/2023,13:48:00,157.3000,157.3500,157.2500,157.2500,73150,34161048,
ONGC_F1,06/26/2023,13:49:00,157.2000,157.3000,157.1500,157.3000,69300,34161048,
ONGC_F1,06/26/2023,13:50:00,157.1500,157.2000,157.1000,157.2000,96250,34161048,
ONGC_F1,06/26/2023,13:51:00,157.2000,157.2000,157.2000,157.2000,15400,33726000,
ONGC_F1,06/26/2023,13:52:00,157.3500,157.3500,157.2500,157.2500,26950,33726000,
ONGC_F1,06/26/2023,13:53:00,157.3000,157.3500,157.3000,157.3500,50050,33726000,
ONGC_F1,06/26/2023,13:54:00,157.3500,157.3500,157.3000,157.3000,42350,33487300,
ONGC_F1,06/26/2023,13:55:00,157.2500,157.2500,157.2500,157.2500,34650,33487300,
ONGC_F1,06/26/2023,13:56:00,157.3000,157.3000,157.3000,157.3000,23100,33487300,
ONGC_F1,06/26/2023,13:57:00,157.3000,157.3000,157.2500,157.2500,23100,33495000,
ONGC_F1,06/26/2023,13:58:00,157.2500,157.3000,157.1000,157.1000,77000,33495000,
ONGC_F1,06/26/2023,13:59:00,157.1000,157.2000,157.1000,157.2000,38500,33495000,
ONGC_F1,06/26/2023,14:00:00,157.2000,157.2500,157.2000,157.2500,15400,33548900,
ONGC_F1,06/26/2023,14:01:00,157.2500,157.3000,157.2500,157.2500,50050,33548900,
ONGC_F1,06/26/2023,14:02:00,157.2500,157.3500,157.2500,157.3500,65450,33548900,
ONGC_F1,06/26/2023,14:03:00,157.5000,157.5000,157.4000,157.5000,42350,33587400,
ONGC_F1,06/26/2023,14:04:00,157.4500,157.5500,157.4500,157.5500,34650,33587400,
ONGC_F1,06/26/2023,14:05:00,157.4500,157.4500,157.3000,157.3000,50050,33587400,
ONGC_F1,06/26/2023,14:06:00,157.3000,157.3500,157.3000,157.3500,23100,33649000,
ONGC_F1,06/26/2023,14:07:00,157.5000,157.5000,157.4500,157.4500,84700,33649000,
ONGC_F1,06/26/2023,14:08:00,157.5000,157.5500,157.5000,157.5500,15400,33649000,
ONGC_F1,06/26/2023,14:09:00,157.7000,157.7000,157.6500,157.6500,80850,33706752,
ONGC_F1,06/26/2023,14:10:00,157.8000,157.8000,157.6500,157.6500,53900,33706752,
ONGC_F1,06/26/2023,14:11:00,157.5000,157.6000,157.5000,157.6000,111650,33706752,
ONGC_F1,06/26/2023,14:12:00,157.6000,157.6000,157.5500,157.5500,96250,33760648,
ONGC_F1,06/26/2023,14:13:00,157.6000,157.6000,157.6000,157.6000,19250,33760648,
ONGC_F1,06/26/2023,14:14:00,157.6500,157.7000,157.6500,157.7000,38500,33760648,
ONGC_F1,06/26/2023,14:15:00,157.6000,157.6000,157.5000,157.5000,207900,33587400,
ONGC_F1,06/26/2023,14:16:00,157.6000,157.6000,157.6000,157.6000,42350,33587400,
ONGC_F1,06/26/2023,14:17:00,157.5000,157.5000,157.3500,157.3500,46200,33587400,
ONGC_F1,06/26/2023,14:18:00,157.5000,157.6500,157.5000,157.5500,146300,33583552,
ONGC_F1,06/26/2023,14:19:00,157.6000,157.6500,157.5500,157.5500,53900,33583552,
ONGC_F1,06/26/2023,14:20:00,157.5500,157.5500,157.5500,157.5500,15400,33583552,
ONGC_F1,06/26/2023,14:21:00,157.5500,157.5500,157.5500,157.5500,38500,33652848,
ONGC_F1,06/26/2023,14:22:00,157.5500,157.5500,157.5000,157.5000,50050,33652848,
ONGC_F1,06/26/2023,14:23:00,157.5500,157.5500,157.5500,157.5500,69300,33652848,
ONGC_F1,06/26/2023,14:24:00,157.5500,157.6000,157.3500,157.3500,73150,33733700,
ONGC_F1,06/26/2023,14:25:00,157.3500,157.3500,157.3500,157.3500,30800,33733700,
ONGC_F1,06/26/2023,14:26:00,157.3500,157.3500,157.2500,157.2500,38500,33733700,
ONGC_F1,06/26/2023,14:27:00,157.2500,157.2500,157.2500,157.2500,26950,33779900,
ONGC_F1,06/26/2023,14:28:00,157.3000,157.3000,157.3000,157.3000,34650,33779900,
ONGC_F1,06/26/2023,14:29:00,157.3000,157.3000,157.3000,157.3000,84700,33779900,
ONGC_F1,06/26/2023,14:30:00,157.3000,157.3000,157.2000,157.2000,26950,33853048,
ONGC_F1,06/26/2023,14:31:00,157.2000,157.2000,157.1500,157.1500,38500,33853048,
ONGC_F1,06/26/2023,14:32:00,157.2500,157.3000,157.2500,157.3000,42350,33853048,
ONGC_F1,06/26/2023,14:33:00,157.3000,157.3000,157.2000,157.2000,65450,33883848,
ONGC_F1,06/26/2023,14:34:00,157.2000,157.2000,157.1500,157.1500,23100,33883848,
ONGC_F1,06/26/2023,14:35:00,157.1500,157.1500,157.1500,157.1500,7700,33883848,
ONGC_F1,06/26/2023,14:36:00,157.1000,157.2000,157.1000,157.2000,273350,33903100,
ONGC_F1,06/26/2023,14:37:00,157.3500,157.4000,157.3000,157.3000,38500,33903100,
ONGC_F1,06/26/2023,14:38:00,157.3000,157.3000,157.3000,157.3000,38500,33903100,
ONGC_F1,06/26/2023,14:39:00,157.3500,157.3500,157.3500,157.3500,26950,33856900,
ONGC_F1,06/26/2023,14:40:00,157.3500,157.3500,157.2500,157.3000,57750,33856900,
ONGC_F1,06/26/2023,14:41:00,157.3000,157.3000,157.3000,157.3000,11550,33856900,
ONGC_F1,06/26/2023,14:42:00,157.3000,157.3000,157.3000,157.3000,53900,33876152,
ONGC_F1,06/26/2023,14:43:00,157.3000,157.3000,157.3000,157.3000,23100,33876152,
ONGC_F1,06/26/2023,14:44:00,157.3000,157.3000,157.3000,157.3000,30800,33876152,
ONGC_F1,06/26/2023,14:45:00,157.3000,157.3000,157.3000,157.3000,30800,33664400,
ONGC_F1,06/26/2023,14:46:00,157.3000,157.3000,157.3000,157.3000,26950,33664400,
ONGC_F1,06/26/2023,14:47:00,157.3000,157.3000,157.3000,157.3000,3850,33664400,
ONGC_F1,06/26/2023,14:48:00,157.3000,157.3500,157.3000,157.3500,69300,33668248,
ONGC_F1,06/26/2023,14:49:00,157.3000,157.3000,157.3000,157.3000,26950,33668248,
ONGC_F1,06/26/2023,14:50:00,157.3000,157.3000,157.3000,157.3000,57750,33668248,
ONGC_F1,06/26/2023,14:51:00,157.3000,157.3000,157.1000,157.1000,53900,33641300,
ONGC_F1,06/26/2023,14:52:00,157.1000,157.1000,157.0000,157.0500,46200,33641300,
ONGC_F1,06/26/2023,14:53:00,157.0500,157.0500,157.0000,157.0000,38500,33641300,
ONGC_F1,06/26/2023,14:54:00,157.0000,157.0000,157.0000,157.0000,42350,33672100,
ONGC_F1,06/26/2023,14:55:00,156.9500,157.0000,156.9500,156.9500,42350,33672100,
ONGC_F1,06/26/2023,14:56:00,156.9500,157.0000,156.9500,157.0000,46200,33672100,
ONGC_F1,06/26/2023,14:57:00,157.0000,157.0500,157.0000,157.0500,34650,33687500,
ONGC_F1,06/26/2023,14:58:00,157.0500,157.0500,157.0500,157.0500,19250,33687500,
ONGC_F1,06/26/2023,14:59:00,157.0500,157.1500,157.0500,157.1000,296450,33687500,
ONGC_F1,06/26/2023,15:00:00,157.1500,157.2000,157.1500,157.2000,30800,33287100,
ONGC_F1,06/26/2023,15:01:00,157.1000,157.1500,157.1000,157.1500,26950,33287100,
ONGC_F1,06/26/2023,15:02:00,157.2000,157.2000,157.2000,157.2000,34650,33287100,
ONGC_F1,06/26/2023,15:03:00,157.2000,157.2000,157.2000,157.2000,23100,33287100,
ONGC_F1,06/26/2023,15:04:00,157.1000,157.2000,157.1000,157.2000,46200,33294800,
ONGC_F1,06/26/2023,15:05:00,157.2500,157.2500,157.2000,157.2000,50050,33294800,
ONGC_F1,06/26/2023,15:06:00,157.1500,157.1500,157.1000,157.1000,38500,32286100,
ONGC_F1,06/26/2023,15:07:00,157.1000,157.1000,157.1000,157.1000,26950,32286100,
ONGC_F1,06/26/2023,15:08:00,157.2000,157.2000,157.0500,157.0500,61600,32286100,
ONGC_F1,06/26/2023,15:09:00,157.0500,157.0500,157.0500,157.0500,61600,32336150,
ONGC_F1,06/26/2023,15:10:00,157.0500,157.0500,157.0500,157.0500,42350,32336150,
ONGC_F1,06/26/2023,15:11:00,157.0000,157.1500,157.0000,157.1500,46200,32336150,
ONGC_F1,06/26/2023,15:12:00,157.0000,157.1000,157.0000,157.1000,96250,32366950,
ONGC_F1,06/26/2023,15:13:00,157.0500,157.0500,157.0000,157.0000,26950,32366950,
ONGC_F1,06/26/2023,15:14:00,157.2500,157.2500,157.2000,157.2000,111650,32366950,
ONGC_F1,06/26/2023,15:15:00,157.1500,157.1500,157.1000,157.1000,11550,32366950,
ONGC_F1,06/26/2023,15:16:00,157.1000,157.1000,157.0000,157.0000,88550,31993500,
ONGC_F1,06/26/2023,15:17:00,157.0000,157.0500,157.0000,157.0500,34650,31993500,
ONGC_F1,06/26/2023,15:18:00,157.0500,157.0500,157.0000,157.0000,34650,31993500,
ONGC_F1,06/26/2023,15:19:00,157.0000,157.0000,156.9500,156.9500,69300,32028150,
ONGC_F1,06/26/2023,15:20:00,156.9000,156.9000,156.9000,156.9000,23100,32028150,
ONGC_F1,06/26/2023,15:21:00,156.7000,156.7500,156.7000,156.7000,254100,32105150,
ONGC_F1,06/26/2023,15:22:00,156.7000,156.7500,156.7000,156.7500,26950,32105150,
ONGC_F1,06/26/2023,15:23:00,156.7500,156.7500,156.7000,156.7000,30800,32105150,
ONGC_F1,06/26/2023,15:24:00,156.6500,156.7000,156.6500,156.7000,50050,32105150,
ONGC_F1,06/26/2023,15:25:00,156.7000,156.8000,156.7000,156.8000,80850,32112850,
ONGC_F1,06/26/2023,15:26:00,156.9000,157.0000,156.9000,156.9500,42350,32112850,
ONGC_F1,06/26/2023,15:27:00,157.0000,157.2500,157.0000,157.2500,80850,32178300,
ONGC_F1,06/26/2023,15:28:00,157.2000,157.2500,157.2000,157.2500,77000,32178300,
ONGC_F1,06/26/2023,15:29:00,157.2500,157.4000,157.0000,157.0000,80850,32178300,
ONGC_F1,06/26/2023,15:30:00,157.0500,157.0500,157.0500,157.0500,3850,32178300,
ONGC_F1,06/27/2023,09:15:00,157.4000,158.3500,157.2000,157.2000,119352,19430950,
ONGC_F1,06/27/2023,09:16:00,157.2000,157.2000,157.2000,157.2000,30800,19430950,
ONGC_F1,06/27/2023,09:17:00,157.5500,157.5500,157.4000,157.4000,38500,19430950,
ONGC_F1,06/27/2023,09:18:00,157.7000,157.9500,157.7000,157.9500,34650,19469450,
ONGC_F1,06/27/2023,09:19:00,157.9000,157.9000,157.7500,157.7500,69300,19469450,
ONGC_F1,06/27/2023,09:20:00,157.7500,157.7500,157.7500,157.7500,46200,19469450,
ONGC_F1,06/27/2023,09:21:00,157.7500,157.7500,157.6500,157.6500,69300,19492550,
ONGC_F1,06/27/2023,09:22:00,157.6500,157.9000,157.6500,157.9000,26950,19492550,
ONGC_F1,06/27/2023,09:23:00,158.1000,158.1000,158.0000,158.0000,53900,19492550,
ONGC_F1,06/27/2023,09:24:00,157.9500,157.9500,157.8500,157.8500,77000,19511800,
ONGC_F1,06/27/2023,09:25:00,157.8500,157.8500,157.7500,157.7500,57750,19511800,
ONGC_F1,06/27/2023,09:26:00,157.8500,157.9000,157.8500,157.9000,103950,19511800,
ONGC_F1,06/27/2023,09:27:00,157.9000,157.9000,157.9000,157.9000,50050,19554150,
ONGC_F1,06/27/2023,09:28:00,157.8500,158.0000,157.8500,158.0000,111650,19554150,
ONGC_F1,06/27/2023,09:29:00,158.1000,158.1000,158.0000,158.0000,84700,19554150,
ONGC_F1,06/27/2023,09:30:00,157.9500,157.9500,157.7500,157.7500,80850,19550300,
ONGC_F1,06/27/2023,09:31:00,157.7500,157.7500,157.7500,157.7500,19250,19550300,
ONGC_F1,06/27/2023,09:32:00,157.8000,157.8000,157.8000,157.8000,19250,19550300,
ONGC_F1,06/27/2023,09:33:00,157.7500,157.8000,157.7500,157.8000,42350,19527200,
ONGC_F1,06/27/2023,09:34:00,157.8000,157.8500,157.8000,157.8500,38500,19527200,
ONGC_F1,06/27/2023,09:35:00,157.8500,157.9000,157.8500,157.9000,50050,19558000,
ONGC_F1,06/27/2023,09:36:00,157.9500,157.9500,157.9500,157.9500,30800,19558000,
ONGC_F1,06/27/2023,09:37:00,157.9000,157.9000,157.9000,157.9000,50050,19558000,
ONGC_F1,06/27/2023,09:38:00,157.8500,157.8500,157.8500,157.8500,30800,19558000,
ONGC_F1,06/27/2023,09:39:00,157.9000,157.9000,157.9000,157.9000,7700,19488700,
ONGC_F1,06/27/2023,09:40:00,157.7500,157.7500,157.7500,157.7500,65450,19488700,
ONGC_F1,06/27/2023,09:41:00,157.7500,157.7500,157.6500,157.6500,50050,19488700,
ONGC_F1,06/27/2023,09:42:00,157.7000,157.7000,157.7000,157.7000,38500,19465600,
ONGC_F1,06/27/2023,09:43:00,157.6500,157.7000,157.6500,157.7000,61600,19465600,
ONGC_F1,06/27/2023,09:44:00,157.7000,157.7000,157.7000,157.7000,42350,19473300,
ONGC_F1,06/27/2023,09:45:00,157.8500,157.9000,157.8500,157.9000,415800,19473300,
ONGC_F1,06/27/2023,09:46:00,157.8500,157.9000,157.8500,157.9000,184800,19473300,
ONGC_F1,06/27/2023,09:47:00,157.7500,157.7500,157.6500,157.6500,84700,19500250,
ONGC_F1,06/27/2023,09:48:00,157.6000,157.6000,157.5500,157.5500,84700,19500250,
ONGC_F1,06/27/2023,09:49:00,157.6500,157.6500,157.6500,157.6500,26950,19500250,
ONGC_F1,06/27/2023,09:50:00,157.5500,157.5500,157.5500,157.5500,26950,19500250,
ONGC_F1,06/27/2023,09:51:00,157.6000,157.6000,157.4500,157.4500,77000,19511800,
ONGC_F1,06/27/2023,09:52:00,157.4500,157.4500,157.4500,157.4500,19250,19511800,
ONGC_F1,06/27/2023,09:53:00,157.3500,157.4500,157.3500,157.4500,46200,19511800,
ONGC_F1,06/27/2023,09:54:00,157.4500,157.4500,157.4500,157.4500,30800,19523350,
ONGC_F1,06/27/2023,09:55:00,157.5000,157.5000,157.5000,157.5000,42350,19523350,
ONGC_F1,06/27/2023,09:56:00,157.5000,157.5000,157.5000,157.5000,23100,19523350,
ONGC_F1,06/27/2023,09:57:00,157.4500,157.4500,157.4500,157.4500,26950,19542600,
ONGC_F1,06/27/2023,09:58:00,157.5000,157.5000,157.5000,157.5000,38500,19542600,
ONGC_F1,06/27/2023,09:59:00,157.5000,157.5000,157.5000,157.5000,15400,19542600,
ONGC_F1,06/27/2023,10:00:00,157.5500,157.5500,157.5500,157.5500,38500,19573400,
ONGC_F1,06/27/2023,10:01:00,157.5500,157.5500,157.5500,157.5500,61600,19573400,
ONGC_F1,06/27/2023,10:02:00,157.7000,157.7000,157.7000,157.7000,34650,19573400,
ONGC_F1,06/27/2023,10:03:00,157.7000,157.8000,157.7000,157.8000,30800,19608050,
ONGC_F1,06/27/2023,10:04:00,157.8000,157.8500,157.8000,157.8500,69300,19608050,
ONGC_F1,06/27/2023,10:05:00,157.8500,157.8500,157.8500,157.8500,34650,19608050,
ONGC_F1,06/27/2023,10:06:00,157.7500,157.7500,157.7500,157.7500,23100,19673500,
ONGC_F1,06/27/2023,10:07:00,157.7500,157.8500,157.7500,157.8500,80850,19673500,
ONGC_F1,06/27/2023,10:08:00,157.8500,157.8500,157.8500,157.8500,26950,19673500,
ONGC_F1,06/27/2023,10:09:00,157.8500,157.8500,157.6500,157.6500,42350,19719700,
ONGC_F1,06/27/2023,10:10:00,157.6500,157.7500,157.6500,157.7500,19250,19719700,
ONGC_F1,06/27/2023,10:11:00,157.7000,157.7000,157.7000,157.7000,23100,19719700,
ONGC_F1,06/27/2023,10:12:00,157.7000,157.7000,157.7000,157.7000,38500,19600350,
ONGC_F1,06/27/2023,10:13:00,157.7000,157.7000,157.6000,157.6000,30800,19600350,
ONGC_F1,06/27/2023,10:14:00,157.6500,157.6500,157.6500,157.6500,38500,19600350,
ONGC_F1,06/27/2023,10:15:00,157.6500,157.7000,157.6500,157.7000,42350,19627300,
ONGC_F1,06/27/2023,10:16:00,157.6000,157.7500,157.6000,157.7500,42350,19627300,
ONGC_F1,06/27/2023,10:17:00,157.7500,157.7500,157.7500,157.7500,26950,19627300,
ONGC_F1,06/27/2023,10:18:00,157.8000,157.8000,157.7500,157.7500,23100,19677350,
ONGC_F1,06/27/2023,10:19:00,157.7000,157.7000,157.6500,157.6500,61600,19677350,
ONGC_F1,06/27/2023,10:20:00,157.7000,157.7000,157.7000,157.7000,15400,19677350,
ONGC_F1,06/27/2023,10:21:00,157.5500,157.6500,157.5500,157.5500,53900,19715850,
ONGC_F1,06/27/2023,10:22:00,157.5500,157.6500,157.5500,157.6500,23100,19715850,
ONGC_F1,06/27/2023,10:23:00,157.5000,157.6000,157.5000,157.6000,23100,19715850,
ONGC_F1,06/27/2023,10:24:00,157.6000,157.7000,157.6000,157.7000,69300,19773600,
ONGC_F1,06/27/2023,10:25:00,157.7000,157.7000,157.7000,157.7000,15400,19773600,
ONGC_F1,06/27/2023,10:26:00,157.6000,157.6000,157.6000,157.6000,53900,19773600,
ONGC_F1,06/27/2023,10:27:00,157.6000,157.6000,157.5500,157.5500,34650,19819800,
ONGC_F1,06/27/2023,10:28:00,157.6000,157.7000,157.6000,157.7000,30800,19819800,
ONGC_F1,06/27/2023,10:29:00,157.7000,157.7000,157.7000,157.7000,26950,19819800,
ONGC_F1,06/27/2023,10:30:00,157.7000,157.7000,157.7000,157.7000,19250,19862150,
ONGC_F1,06/27/2023,10:31:00,157.6500,157.6500,157.6500,157.6500,23100,19862150,
ONGC_F1,06/27/2023,10:32:00,157.7000,157.7000,157.5500,157.6500,46200,19862150,
ONGC_F1,06/27/2023,10:33:00,157.6500,157.6500,157.6500,157.6500,26950,19885250,
ONGC_F1,06/27/2023,10:34:00,157.7000,157.7000,157.7000,157.7000,23100,19885250,
ONGC_F1,06/27/2023,10:35:00,157.7000,157.7500,157.6500,157.7500,30800,19885250,
ONGC_F1,06/27/2023,10:36:00,157.7500,157.7500,157.7500,157.7500,23100,19908350,
ONGC_F1,06/27/2023,10:37:00,157.7000,157.7000,157.7000,157.7000,50050,19908350,
ONGC_F1,06/27/2023,10:38:00,157.7000,157.7000,157.5500,157.5500,26950,19908350,
ONGC_F1,06/27/2023,10:39:00,157.7000,157.7000,157.7000,157.7000,42350,19931450,
ONGC_F1,06/27/2023,10:40:00,157.7500,157.7500,157.7000,157.7000,34650,19931450,
ONGC_F1,06/27/2023,10:41:00,157.7500,157.7500,157.7500,157.7500,26950,19931450,
ONGC_F1,06/27/2023,10:42:00,157.7500,157.7500,157.7500,157.7500,19250,19939150,
ONGC_F1,06/27/2023,10:43:00,157.8000,157.8000,157.8000,157.8000,34650,19939150,
ONGC_F1,06/27/2023,10:44:00,157.8000,157.8000,157.6500,157.6500,38500,19750500,
ONGC_F1,06/27/2023,10:45:00,157.8500,157.8500,157.7000,157.7000,30800,19750500,
ONGC_F1,06/27/2023,10:46:00,157.9000,157.9500,157.9000,157.9500,30800,19750500,
ONGC_F1,06/27/2023,10:47:00,158.0000,158.0000,158.0000,158.0000,38500,19750500,
ONGC_F1,06/27/2023,10:48:00,158.0000,158.0500,158.0000,158.0500,30800,19762050,
ONGC_F1,06/27/2023,10:49:00,158.0500,158.0500,158.0000,158.0000,19250,19762050,
ONGC_F1,06/27/2023,10:50:00,158.0500,158.0500,157.9500,157.9500,23100,19762050,
ONGC_F1,06/27/2023,10:51:00,157.9500,157.9500,157.9500,157.9500,42350,19735100,
ONGC_F1,06/27/2023,10:52:00,157.9500,157.9500,157.9500,157.9500,42350,19735100,
ONGC_F1,06/27/2023,10:53:00,157.9500,158.0000,157.9500,158.0000,30800,19735100,
ONGC_F1,06/27/2023,10:54:00,158.0000,158.0000,157.9500,157.9500,19250,19796700,
ONGC_F1,06/27/2023,10:55:00,157.9500,158.0000,157.9500,158.0000,23100,19796700,
ONGC_F1,06/27/2023,10:56:00,158.0000,158.0000,157.8500,157.8500,65450,19796700,
ONGC_F1,06/27/2023,10:57:00,157.8500,157.8500,157.8500,157.8500,23100,19792850,
ONGC_F1,06/27/2023,10:58:00,157.9000,157.9500,157.9000,157.9500,38500,19792850,
ONGC_F1,06/27/2023,10:59:00,157.9500,157.9500,157.8500,157.8500,11550,19792850,
ONGC_F1,06/27/2023,11:00:00,157.9000,157.9000,157.8000,157.8000,69300,19812100,
ONGC_F1,06/27/2023,11:01:00,157.8000,157.9500,157.8000,157.9500,53900,19812100,
ONGC_F1,06/27/2023,11:02:00,157.9500,157.9500,157.8000,157.8000,23100,19812100,
ONGC_F1,06/27/2023,11:03:00,157.8000,157.9500,157.8000,157.9500,50050,19869850,
ONGC_F1,06/27/2023,11:04:00,157.9500,157.9500,157.9000,157.9000,46200,19869850,
ONGC_F1,06/27/2023,11:05:00,157.9000,158.0000,157.9000,158.0000,30800,19869850,
ONGC_F1,06/27/2023,11:06:00,158.0000,158.0000,158.0000,158.0000,34650,19896800,
ONGC_F1,06/27/2023,11:07:00,158.0000,158.0000,157.9500,158.0000,53900,19896800,
ONGC_F1,06/27/2023,11:08:00,158.0000,158.0000,158.0000,158.0000,42350,19896800,
ONGC_F1,06/27/2023,11:09:00,158.0000,158.0000,157.9500,157.9500,46200,19908350,
ONGC_F1,06/27/2023,11:10:00,157.9000,158.0000,157.9000,158.0000,46200,19908350,
ONGC_F1,06/27/2023,11:11:00,158.0000,158.0000,157.8500,157.8500,46200,19908350,
ONGC_F1,06/27/2023,11:12:00,157.8500,157.9500,157.8500,157.9500,53900,19912200,
ONGC_F1,06/27/2023,11:13:00,157.9500,157.9500,157.9500,157.9500,15400,19912200,
ONGC_F1,06/27/2023,11:14:00,157.8500,157.9000,157.8000,157.8000,88550,19912200,
ONGC_F1,06/27/2023,11:15:00,157.8000,158.0000,157.8000,158.0000,34650,19738950,
ONGC_F1,06/27/2023,11:16:00,158.0000,158.0000,158.0000,158.0000,19250,19738950,
ONGC_F1,06/27/2023,11:17:00,157.9500,157.9500,157.8000,157.9500,65450,19738950,
ONGC_F1,06/27/2023,11:18:00,157.7000,157.7000,157.7000,157.7000,38500,19746650,
ONGC_F1,06/27/2023,11:19:00,157.7000,157.7000,157.7000,157.7000,19250,19746650,
ONGC_F1,06/27/2023,11:20:00,157.8500,157.8500,157.8000,157.8000,30800,19746650,
ONGC_F1,06/27/2023,11:21:00,157.8500,157.8500,157.8500,157.8500,38500,19769750,
ONGC_F1,06/27/2023,11:22:00,157.7500,157.7500,157.7500,157.7500,69300,19769750,
