<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,06/23/2023,10:26:00,2328.9500,2332.4500,2328.9500,2332.4500,4125,2971125,
SRF_F1,06/23/2023,10:27:00,2332.4500,2334.0000,2332.4500,2333.7000,1500,2971125,
SRF_F1,06/23/2023,10:28:00,2333.0000,2333.0000,2329.1001,2329.3999,6375,2971125,
SRF_F1,06/23/2023,10:29:00,2327.8999,2327.8999,2324.5000,2326.5500,27375,2967750,
SRF_F1,06/23/2023,10:30:00,2327.3501,2331.8000,2327.3501,2331.8000,4125,2967750,
SRF_F1,06/23/2023,10:31:00,2334.0000,2334.3999,2333.7000,2333.7000,3375,2967750,
SRF_F1,06/23/2023,10:32:00,2333.7000,2334.0000,2333.7000,2334.0000,1125,2959500,
SRF_F1,06/23/2023,10:33:00,2334.4500,2335.0000,2334.4500,2334.8501,1500,2959500,
SRF_F1,06/23/2023,10:34:00,2334.8501,2334.8501,2334.2000,2334.2000,2250,2959500,
SRF_F1,06/23/2023,10:35:00,2333.0000,2334.0000,2333.0000,2334.0000,1875,2959125,
SRF_F1,06/23/2023,10:36:00,2333.8000,2333.8000,2333.8000,2333.8000,375,2959125,
SRF_F1,06/23/2023,10:37:00,2333.8000,2334.8501,2332.5000,2332.5000,3750,2959125,
SRF_F1,06/23/2023,10:38:00,2332.2000,2334.6001,2332.2000,2334.6001,1875,2955375,
SRF_F1,06/23/2023,10:39:00,2334.6001,2334.8999,2334.6001,2334.8999,1500,2955375,
SRF_F1,06/23/2023,10:40:00,2334.7500,2334.7500,2334.7500,2334.7500,1500,2955375,
SRF_F1,06/23/2023,10:41:00,2334.7500,2334.8501,2334.3999,2334.8501,1875,2955750,
SRF_F1,06/23/2023,10:42:00,2334.9500,2334.9500,2334.9500,2334.9500,3750,2955750,
SRF_F1,06/23/2023,10:43:00,2333.5500,2333.5500,2333.5500,2333.5500,1125,2955750,
SRF_F1,06/23/2023,10:44:00,2334.6499,2334.6499,2334.6499,2334.6499,750,2951625,
SRF_F1,06/23/2023,10:45:00,2334.0500,2334.0500,2334.0500,2334.0500,750,2951625,
SRF_F1,06/23/2023,10:46:00,2334.0500,2334.0500,2332.5500,2334.0500,2625,2951625,
SRF_F1,06/23/2023,10:47:00,2334.0500,2334.0500,2334.0500,2334.0500,1125,2940000,
SRF_F1,06/23/2023,10:48:00,2334.0500,2334.0500,2332.2500,2332.2500,1500,2940000,
SRF_F1,06/23/2023,10:49:00,2332.2500,2332.2500,2332.2500,2332.2500,375,2940000,
SRF_F1,06/23/2023,10:50:00,2331.3000,2331.4500,2328.0500,2328.0500,6750,2940375,
SRF_F1,06/23/2023,10:51:00,2328.3000,2328.6499,2328.3000,2328.6499,1500,2940375,
SRF_F1,06/23/2023,10:52:00,2328.6499,2328.6499,2328.2500,2328.2500,1125,2940375,
SRF_F1,06/23/2023,10:53:00,2328.0000,2328.0000,2328.0000,2328.0000,375,2940375,
SRF_F1,06/23/2023,10:54:00,2328.0000,2328.0000,2327.2500,2327.4500,3750,2938125,
SRF_F1,06/23/2023,10:55:00,2328.5000,2329.8000,2328.5000,2329.1499,2250,2938125,
SRF_F1,06/23/2023,10:56:00,2329.1499,2330.5500,2329.1499,2330.5500,1125,2938125,
SRF_F1,06/23/2023,10:57:00,2331.0000,2331.0000,2331.0000,2331.0000,1125,2938500,
SRF_F1,06/23/2023,10:58:00,2331.0000,2332.5000,2331.0000,2332.5000,1500,2938500,
SRF_F1,06/23/2023,10:59:00,2332.5000,2334.5000,2332.5000,2334.5000,2625,2939250,
SRF_F1,06/23/2023,11:00:00,2334.5000,2334.5000,2334.5000,2334.5000,750,2939250,
SRF_F1,06/23/2023,11:01:00,2334.5000,2334.5000,2334.5000,2334.5000,375,2939250,
SRF_F1,06/23/2023,11:02:00,2333.3501,2333.3501,2333.3501,2333.3501,750,2937375,
SRF_F1,06/23/2023,11:03:00,2333.3501,2333.3501,2332.0500,2332.3000,2250,2937375,
SRF_F1,06/23/2023,11:04:00,2331.9500,2331.9500,2330.2500,2330.2500,750,2937375,
SRF_F1,06/23/2023,11:05:00,2330.9500,2330.9500,2330.9500,2330.9500,1875,2937375,
SRF_F1,06/23/2023,11:06:00,2330.9500,2330.9500,2330.9500,2330.9500,375,2935875,
SRF_F1,06/23/2023,11:07:00,2328.7500,2328.7500,2328.2000,2328.2000,1125,2935875,
SRF_F1,06/23/2023,11:08:00,2328.0000,2328.0000,2327.8501,2327.8501,2250,2932125,
SRF_F1,06/23/2023,11:09:00,2326.5500,2326.5500,2326.5000,2326.5000,2625,2932125,
SRF_F1,06/23/2023,11:10:00,2326.5000,2327.8000,2325.8501,2326.0000,6750,2932125,
SRF_F1,06/23/2023,11:11:00,2326.0000,2327.8999,2326.0000,2327.8999,3375,2936250,
SRF_F1,06/23/2023,11:12:00,2327.8999,2327.8999,2326.7500,2326.8000,7500,2936250,
SRF_F1,06/23/2023,11:13:00,2326.8000,2326.8000,2326.8000,2326.8000,1125,2936250,
SRF_F1,06/23/2023,11:14:00,2326.5000,2326.5000,2326.3501,2326.3501,1875,2936250,
SRF_F1,06/23/2023,11:15:00,2326.3501,2326.3501,2326.3501,2326.3501,1875,2938875,
SRF_F1,06/23/2023,11:17:00,2329.3501,2334.3999,2329.3501,2334.3999,4875,2939625,
SRF_F1,06/23/2023,11:18:00,2334.5000,2335.3501,2334.5000,2335.3501,2625,2939625,
SRF_F1,06/23/2023,11:19:00,2335.7000,2335.7000,2335.7000,2335.7000,1125,2939625,
SRF_F1,06/23/2023,11:20:00,2334.7000,2334.7000,2334.6001,2334.6001,2625,2939625,
SRF_F1,06/23/2023,11:21:00,2334.3000,2334.3000,2332.4500,2332.4500,1875,2941125,
SRF_F1,06/23/2023,11:22:00,2332.4500,2332.4500,2332.4500,2332.4500,1500,2941125,
SRF_F1,06/23/2023,11:23:00,2331.0000,2334.8999,2331.0000,2334.8999,2250,2941125,
SRF_F1,06/23/2023,11:24:00,2335.0000,2335.0000,2335.0000,2335.0000,1500,2942250,
SRF_F1,06/23/2023,11:25:00,2333.0000,2333.0000,2333.0000,2333.0000,1500,2942250,
SRF_F1,06/23/2023,11:26:00,2333.0000,2333.0000,2333.0000,2333.0000,375,2942250,
SRF_F1,06/23/2023,11:27:00,2333.0000,2333.0000,2333.0000,2333.0000,375,2944500,
SRF_F1,06/23/2023,11:28:00,2332.3999,2332.3999,2330.9500,2332.3999,2250,2944500,
SRF_F1,06/23/2023,11:29:00,2332.3999,2332.3999,2332.3999,2332.3999,375,2944500,
SRF_F1,06/23/2023,11:30:00,2332.8501,2332.8501,2332.8501,2332.8501,750,2944125,
SRF_F1,06/23/2023,11:31:00,2332.8501,2332.8501,2332.8501,2332.8501,375,2944125,
SRF_F1,06/23/2023,11:32:00,2332.8501,2332.8501,2332.8501,2332.8501,1500,2931000,
SRF_F1,06/23/2023,11:34:00,2332.8501,2333.0000,2332.8501,2333.0000,1875,2931000,
SRF_F1,06/23/2023,11:35:00,2333.0000,2333.0000,2333.0000,2333.0000,375,2931000,
SRF_F1,06/23/2023,11:36:00,2333.0000,2333.0000,2333.0000,2333.0000,750,2931750,
SRF_F1,06/23/2023,11:37:00,2333.0000,2333.0000,2333.0000,2333.0000,1125,2931750,
SRF_F1,06/23/2023,11:38:00,2334.9500,2334.9500,2334.9500,2334.9500,750,2932500,
SRF_F1,06/23/2023,11:39:00,2334.9500,2334.9500,2334.9500,2334.9500,1125,2932500,
SRF_F1,06/23/2023,11:40:00,2334.9500,2334.9500,2334.9500,2334.9500,2625,2932500,
SRF_F1,06/23/2023,11:41:00,2334.9500,2334.9500,2334.9500,2334.9500,375,2932500,
SRF_F1,06/23/2023,11:42:00,2334.9500,2334.9500,2334.9500,2334.9500,750,2935125,
SRF_F1,06/23/2023,11:43:00,2334.9500,2334.9500,2334.9500,2334.9500,375,2935125,
SRF_F1,06/23/2023,11:44:00,2334.9500,2334.9500,2334.9500,2334.9500,375,2931375,
SRF_F1,06/23/2023,11:45:00,2334.9500,2335.0000,2334.9500,2335.0000,4125,2931375,
SRF_F1,06/23/2023,11:46:00,2335.0000,2335.0000,2335.0000,2335.0000,375,2931375,
SRF_F1,06/23/2023,11:47:00,2334.8999,2334.8999,2334.8999,2334.8999,750,2931375,
SRF_F1,06/23/2023,11:48:00,2335.8501,2335.8501,2334.6499,2334.6499,1875,2931375,
SRF_F1,06/23/2023,11:49:00,2334.6499,2334.6499,2334.6499,2334.6499,750,2931375,
SRF_F1,06/23/2023,11:50:00,2334.6499,2334.6499,2334.6499,2334.6499,375,2931375,
SRF_F1,06/23/2023,11:51:00,2335.3999,2335.3999,2335.3999,2335.3999,1875,2931375,
SRF_F1,06/23/2023,11:52:00,2335.0000,2335.0000,2335.0000,2335.0000,1500,2931375,
SRF_F1,06/23/2023,11:53:00,2335.5000,2335.5000,2335.0000,2335.0000,750,2932500,
SRF_F1,06/23/2023,11:54:00,2335.0000,2335.0000,2335.0000,2335.0000,1500,2932500,
SRF_F1,06/23/2023,11:55:00,2335.5000,2335.5000,2334.1001,2334.3501,3750,2932500,
SRF_F1,06/23/2023,11:56:00,2334.1499,2334.1499,2334.1499,2334.1499,375,2932500,
SRF_F1,06/23/2023,11:57:00,2335.0000,2335.0000,2333.1001,2333.1001,4875,2934375,
SRF_F1,06/23/2023,11:58:00,2333.1001,2333.1001,2333.1001,2333.1001,375,2934375,
SRF_F1,06/23/2023,12:00:00,2335.3000,2335.3000,2335.3000,2335.3000,750,2927625,
SRF_F1,06/23/2023,12:01:00,2335.3000,2335.3000,2335.3000,2335.3000,375,2927625,
SRF_F1,06/23/2023,12:02:00,2335.3000,2335.3000,2335.3000,2335.3000,750,2927625,
SRF_F1,06/23/2023,12:03:00,2335.3000,2335.3000,2334.3000,2334.3000,1500,2926875,
SRF_F1,06/23/2023,12:04:00,2334.3000,2334.3000,2334.3000,2334.3000,1500,2926875,
SRF_F1,06/23/2023,12:06:00,2334.3000,2335.2500,2334.3000,2335.2500,1500,2928375,
SRF_F1,06/23/2023,12:07:00,2336.0000,2336.0000,2336.0000,2336.0000,375,2928375,
SRF_F1,06/23/2023,12:08:00,2336.0000,2336.0000,2336.0000,2336.0000,1875,2929125,
SRF_F1,06/23/2023,12:09:00,2336.1001,2336.1001,2336.1001,2336.1001,375,2929125,
SRF_F1,06/23/2023,12:10:00,2336.1001,2336.1001,2336.1001,2336.1001,1125,2929125,
SRF_F1,06/23/2023,12:11:00,2336.3000,2336.3000,2336.3000,2336.3000,375,2929125,
SRF_F1,06/23/2023,12:12:00,2336.8000,2336.8000,2336.8000,2336.8000,1125,2927250,
SRF_F1,06/23/2023,12:13:00,2335.1001,2335.1001,2334.8999,2334.8999,750,2927250,
SRF_F1,06/23/2023,12:14:00,2334.8999,2334.8999,2334.5000,2334.5000,1125,2927250,
SRF_F1,06/23/2023,12:15:00,2333.6001,2333.6001,2332.2500,2332.2500,2625,2917875,
SRF_F1,06/23/2023,12:16:00,2333.0500,2333.0500,2333.0500,2333.0500,750,2917875,
SRF_F1,06/23/2023,12:17:00,2333.0500,2333.0500,2333.0500,2333.0500,1125,2917875,
SRF_F1,06/23/2023,12:18:00,2332.4500,2332.4500,2332.4500,2332.4500,1125,2920125,
SRF_F1,06/23/2023,12:19:00,2332.4500,2332.4500,2332.4500,2332.4500,5625,2920125,
SRF_F1,06/23/2023,12:20:00,2332.4500,2332.4500,2332.4500,2332.4500,1500,2920125,
SRF_F1,06/23/2023,12:21:00,2332.4500,2332.4500,2332.4500,2332.4500,375,2923125,
SRF_F1,06/23/2023,12:22:00,2332.4500,2336.0000,2332.4500,2336.0000,2625,2923125,
SRF_F1,06/23/2023,12:23:00,2335.6001,2335.6001,2335.6001,2335.6001,4500,2923125,
SRF_F1,06/23/2023,12:24:00,2336.8000,2336.8000,2336.8000,2336.8000,1500,2925000,
SRF_F1,06/23/2023,12:25:00,2336.8000,2336.8501,2336.8000,2336.8501,1875,2925000,
SRF_F1,06/23/2023,12:26:00,2336.8501,2336.9500,2336.8501,2336.9500,1125,2925000,
SRF_F1,06/23/2023,12:27:00,2336.9500,2336.9500,2336.9500,2336.9500,750,2926125,
SRF_F1,06/23/2023,12:28:00,2336.9500,2336.9500,2336.9500,2336.9500,1125,2926125,
SRF_F1,06/23/2023,12:29:00,2336.9500,2337.3000,2336.9500,2337.3000,1125,2926125,
SRF_F1,06/23/2023,12:30:00,2338.3000,2338.3000,2338.3000,2338.3000,3000,2927625,
SRF_F1,06/23/2023,12:31:00,2338.1001,2338.1001,2336.6001,2336.6001,1875,2927625,
SRF_F1,06/23/2023,12:33:00,2336.6001,2336.6001,2336.6001,2336.6001,1125,2922750,
SRF_F1,06/23/2023,12:34:00,2336.6001,2336.6001,2336.0000,2336.0000,1875,2922750,
SRF_F1,06/23/2023,12:36:00,2336.0000,2336.0000,2336.0000,2336.0000,1875,2923875,
SRF_F1,06/23/2023,12:37:00,2336.0000,2337.7000,2336.0000,2337.7000,1875,2923875,
SRF_F1,06/23/2023,12:38:00,2337.7000,2337.7000,2337.7000,2337.7000,1500,2926500,
SRF_F1,06/23/2023,12:39:00,2337.7000,2337.7000,2337.7000,2337.7000,375,2926500,
SRF_F1,06/23/2023,12:40:00,2336.2000,2336.2000,2336.2000,2336.2000,1500,2926500,
SRF_F1,06/23/2023,12:41:00,2336.2000,2336.2000,2336.2000,2336.2000,7125,2926500,
SRF_F1,06/23/2023,12:42:00,2336.2000,2336.2000,2336.2000,2336.2000,1125,2929500,
SRF_F1,06/23/2023,12:43:00,2336.2000,2336.2000,2336.2000,2336.2000,1500,2929500,
SRF_F1,06/23/2023,12:44:00,2336.2000,2337.3501,2336.2000,2337.3501,1500,2929500,
SRF_F1,06/23/2023,12:45:00,2337.3501,2337.3501,2337.3501,2337.3501,750,2922000,
SRF_F1,06/23/2023,12:46:00,2337.3501,2337.3501,2337.3501,2337.3501,3375,2922000,
SRF_F1,06/23/2023,12:47:00,2336.9500,2336.9500,2336.9500,2336.9500,3750,2922000,
SRF_F1,06/23/2023,12:48:00,2336.9500,2336.9500,2336.9500,2336.9500,1125,2921250,
SRF_F1,06/23/2023,12:49:00,2336.9500,2336.9500,2335.8501,2335.8501,2250,2921250,
SRF_F1,06/23/2023,12:50:00,2336.7000,2336.7000,2336.7000,2336.7000,375,2921250,
SRF_F1,06/23/2023,12:51:00,2336.7000,2336.7000,2336.7000,2336.7000,2250,2922000,
SRF_F1,06/23/2023,12:52:00,2338.6499,2338.6499,2338.6499,2338.6499,750,2922000,
SRF_F1,06/23/2023,12:53:00,2338.6499,2338.6499,2338.6499,2338.6499,750,2922000,
SRF_F1,06/23/2023,12:54:00,2338.6499,2338.6499,2338.6499,2338.6499,2625,2922375,
SRF_F1,06/23/2023,12:55:00,2338.6499,2338.6499,2338.6499,2338.6499,750,2922375,
SRF_F1,06/23/2023,12:56:00,2338.6499,2338.6499,2338.6499,2338.6499,750,2922375,
SRF_F1,06/23/2023,12:58:00,2335.2000,2335.2000,2335.2000,2335.2000,1875,2925000,
SRF_F1,06/23/2023,12:59:00,2336.2000,2336.2000,2336.2000,2336.2000,375,2925000,
SRF_F1,06/23/2023,13:00:00,2336.2000,2336.2000,2336.2000,2336.2000,2625,2922375,
SRF_F1,06/23/2023,13:01:00,2336.2000,2336.2000,2330.0000,2330.0000,18375,2922375,
SRF_F1,06/23/2023,13:02:00,2328.8501,2330.2500,2328.8501,2329.3501,6000,2922375,
SRF_F1,06/23/2023,13:03:00,2329.3501,2329.3501,2329.3501,2329.3501,5250,2899875,
SRF_F1,06/23/2023,13:04:00,2329.3501,2330.3501,2329.3501,2330.3501,750,2899875,
SRF_F1,06/23/2023,13:05:00,2330.3501,2330.3501,2330.3501,2330.3501,3375,2899875,
SRF_F1,06/23/2023,13:06:00,2330.3501,2330.8501,2328.8501,2328.8501,13125,2901000,
SRF_F1,06/23/2023,13:07:00,2330.5500,2330.5500,2329.5000,2330.3501,10875,2901000,
SRF_F1,06/23/2023,13:08:00,2330.3501,2330.3501,2330.3501,2330.3501,2250,2901000,
SRF_F1,06/23/2023,13:09:00,2330.0000,2331.0500,2330.0000,2331.0500,1500,2920500,
SRF_F1,06/23/2023,13:11:00,2331.0500,2331.0500,2331.0000,2331.0000,1125,2920500,
SRF_F1,06/23/2023,13:12:00,2331.0000,2331.0000,2331.0000,2331.0000,1125,2921625,
SRF_F1,06/23/2023,13:13:00,2331.0000,2331.0000,2331.0000,2331.0000,1125,2921625,
SRF_F1,06/23/2023,13:14:00,2331.9500,2332.3501,2331.9500,2332.3501,1500,2921625,
SRF_F1,06/23/2023,13:15:00,2332.3501,2332.3501,2332.3501,2332.3501,1875,2916750,
SRF_F1,06/23/2023,13:16:00,2332.3501,2332.8000,2332.3501,2332.8000,2625,2916750,
SRF_F1,06/23/2023,13:17:00,2332.8000,2332.8000,2332.8000,2332.8000,1875,2916750,
SRF_F1,06/23/2023,13:18:00,2332.8000,2332.8000,2332.8000,2332.8000,750,2913750,
SRF_F1,06/23/2023,13:19:00,2332.8000,2332.8000,2332.8000,2332.8000,1500,2913750,
SRF_F1,06/23/2023,13:20:00,2332.8000,2332.8000,2332.8000,2332.8000,750,2913750,
SRF_F1,06/23/2023,13:21:00,2332.8000,2335.0000,2332.8000,2334.5000,3750,2916000,
SRF_F1,06/23/2023,13:22:00,2334.5000,2334.5000,2334.5000,2334.5000,1125,2916000,
SRF_F1,06/23/2023,13:23:00,2334.5000,2334.5000,2334.5000,2334.5000,3750,2916000,
SRF_F1,06/23/2023,13:24:00,2334.5000,2334.5000,2334.5000,2334.5000,750,2913000,
SRF_F1,06/23/2023,13:25:00,2334.5000,2334.5000,2334.3999,2334.3999,1500,2913000,
SRF_F1,06/23/2023,13:26:00,2334.3999,2334.3999,2334.3999,2334.3999,1500,2913000,
SRF_F1,06/23/2023,13:27:00,2334.3999,2334.3999,2334.3999,2334.3999,750,2911125,
SRF_F1,06/23/2023,13:28:00,2334.3999,2334.3999,2334.3999,2334.3999,375,2911125,
SRF_F1,06/23/2023,13:29:00,2333.0000,2333.0000,2333.0000,2333.0000,750,2911125,
SRF_F1,06/23/2023,13:30:00,2333.0000,2333.0000,2333.0000,2333.0000,1500,2910750,
SRF_F1,06/23/2023,13:32:00,2333.0000,2333.0000,2331.3000,2331.3000,2625,2910750,
SRF_F1,06/23/2023,13:33:00,2331.0000,2331.0000,2331.0000,2331.0000,1500,2912250,
SRF_F1,06/23/2023,13:34:00,2331.0000,2332.1001,2330.8501,2330.8501,2250,2912250,
SRF_F1,06/23/2023,13:35:00,2332.9500,2332.9500,2332.9500,2332.9500,1125,2912250,
SRF_F1,06/23/2023,13:36:00,2332.9500,2332.9500,2332.8999,2332.8999,750,2908875,
SRF_F1,06/23/2023,13:37:00,2332.8999,2333.0000,2332.8999,2333.0000,2625,2908875,
SRF_F1,06/23/2023,13:38:00,2333.0000,2333.0000,2333.0000,2333.0000,375,2908875,
SRF_F1,06/23/2023,13:39:00,2332.0500,2333.8999,2332.0500,2332.2500,2250,2910000,
SRF_F1,06/23/2023,13:40:00,2332.2500,2333.0000,2330.6499,2330.6499,4875,2910000,
SRF_F1,06/23/2023,13:41:00,2329.5500,2329.5500,2329.5500,2329.5500,3000,2910000,
SRF_F1,06/23/2023,13:42:00,2330.6499,2331.3501,2329.2000,2329.2000,5250,2911500,
SRF_F1,06/23/2023,13:43:00,2330.4500,2330.7500,2330.4500,2330.7500,3000,2911500,
SRF_F1,06/23/2023,13:44:00,2331.3999,2332.8501,2330.8501,2330.8501,4125,2911500,
SRF_F1,06/23/2023,13:45:00,2330.8501,2330.8501,2330.8501,2330.8501,1125,2911125,
SRF_F1,06/23/2023,13:46:00,2330.8501,2331.3501,2330.8501,2331.3501,1875,2911125,
SRF_F1,06/23/2023,13:47:00,2331.3501,2331.3501,2331.3501,2331.3501,1125,2911125,
SRF_F1,06/23/2023,13:49:00,2331.3501,2331.3501,2331.3501,2331.3501,2625,2908875,
SRF_F1,06/23/2023,13:50:00,2335.0000,2335.0000,2335.0000,2335.0000,750,2908875,
SRF_F1,06/23/2023,13:51:00,2335.0000,2337.3999,2335.0000,2337.3999,2250,2908500,
SRF_F1,06/23/2023,13:52:00,2337.3999,2337.3999,2337.3999,2337.3999,750,2908500,
SRF_F1,06/23/2023,13:53:00,2337.3999,2337.3999,2337.3999,2337.3999,3750,2908500,
SRF_F1,06/23/2023,13:54:00,2334.2000,2334.2000,2334.2000,2334.2000,375,2908125,
SRF_F1,06/23/2023,13:55:00,2334.2000,2334.2000,2334.2000,2334.2000,750,2908125,
SRF_F1,06/23/2023,13:56:00,2334.2000,2334.2000,2334.2000,2334.2000,375,2908125,
SRF_F1,06/23/2023,13:57:00,2334.2000,2334.2000,2334.2000,2334.2000,375,2904750,
SRF_F1,06/23/2023,13:58:00,2331.1499,2335.3999,2330.8000,2335.3999,10500,2904750,
SRF_F1,06/23/2023,13:59:00,2335.3999,2335.3999,2330.8000,2330.8000,16500,2904750,
SRF_F1,06/23/2023,14:00:00,2330.6499,2333.8999,2329.8999,2333.8999,4875,2892750,
SRF_F1,06/23/2023,14:01:00,2333.8999,2333.8999,2331.1499,2331.1499,3000,2892750,
SRF_F1,06/23/2023,14:03:00,2329.6499,2329.6499,2329.6499,2329.6499,1875,2891625,
SRF_F1,06/23/2023,14:04:00,2329.8999,2330.9500,2329.8999,2330.9500,2625,2891625,
SRF_F1,06/23/2023,14:05:00,2330.9500,2330.9500,2329.2000,2329.2000,1875,2891625,
SRF_F1,06/23/2023,14:06:00,2329.2000,2332.6001,2329.2000,2332.6001,1125,2891625,
SRF_F1,06/23/2023,14:07:00,2332.6001,2333.6499,2332.6001,2333.6499,1875,2890125,
SRF_F1,06/23/2023,14:08:00,2333.6499,2333.6499,2333.6499,2333.6499,1125,2890125,
SRF_F1,06/23/2023,14:09:00,2333.6499,2333.6499,2333.6499,2333.6499,1125,2892375,
SRF_F1,06/23/2023,14:10:00,2333.6499,2333.6499,2333.6499,2333.6499,375,2892375,
SRF_F1,06/23/2023,14:11:00,2333.6499,2333.6499,2330.1499,2330.1499,2250,2892375,
SRF_F1,06/23/2023,14:12:00,2330.1499,2330.1499,2330.1499,2330.1499,1875,2895000,
SRF_F1,06/23/2023,14:13:00,2331.3999,2331.3999,2331.3999,2331.3999,375,2895000,
SRF_F1,06/23/2023,14:14:00,2331.3999,2331.3999,2331.3999,2331.3999,4125,2895000,
SRF_F1,06/23/2023,14:15:00,2330.5000,2330.5000,2330.5000,2330.5000,375,2895000,
SRF_F1,06/23/2023,14:58:00,2323.5000,2323.5000,2323.5000,2323.5000,375,0,
SRF_F1,06/23/2023,14:59:00,2323.5000,2325.1001,2323.5000,2325.1001,1125,0,
SRF_F1,06/23/2023,15:00:00,2324.2500,2324.2500,2322.5500,2322.5500,1500,2809875,
SRF_F1,06/23/2023,15:01:00,2321.0000,2323.3501,2321.0000,2321.8000,3375,2809875,
SRF_F1,06/23/2023,15:02:00,2323.4500,2323.4500,2322.4500,2322.4500,3750,2809875,
SRF_F1,06/23/2023,15:03:00,2322.3000,2323.8999,2322.3000,2322.6499,5250,2810625,
SRF_F1,06/23/2023,15:04:00,2322.6499,2322.6499,2322.2000,2322.2000,1125,2810625,
SRF_F1,06/23/2023,15:05:00,2323.0000,2323.0000,2322.2000,2322.2000,2625,2810625,
SRF_F1,06/23/2023,15:06:00,2323.5000,2323.7000,2323.5000,2323.7000,2250,2811750,
SRF_F1,06/23/2023,15:08:00,2323.1499,2323.1499,2322.0000,2322.7000,3375,2811750,
SRF_F1,06/23/2023,15:09:00,2322.6001,2323.3501,2322.6001,2323.3501,3000,2812875,
SRF_F1,06/23/2023,15:10:00,2323.5000,2325.0000,2323.5000,2325.0000,12000,2812875,
SRF_F1,06/23/2023,15:11:00,2324.4500,2324.8000,2322.8999,2322.8999,1875,2812875,
SRF_F1,06/23/2023,15:12:00,2324.9500,2325.7500,2324.1499,2324.1499,1875,2808375,
SRF_F1,06/23/2023,15:13:00,2323.0500,2323.0500,2322.7000,2322.7000,1500,2808375,
SRF_F1,06/23/2023,15:14:00,2323.5500,2324.8501,2323.5500,2324.8501,2250,2808375,
SRF_F1,06/23/2023,15:15:00,2324.8501,2324.8501,2320.0000,2320.0000,8625,2804250,
SRF_F1,06/23/2023,15:16:00,2320.0000,2320.8999,2320.0000,2320.5500,2250,2804250,
SRF_F1,06/23/2023,15:17:00,2321.0000,2321.8999,2320.7000,2321.8999,2625,2804250,
SRF_F1,06/23/2023,15:18:00,2323.0000,2323.5000,2321.5500,2323.5000,3375,2805375,
SRF_F1,06/23/2023,15:19:00,2322.6499,2322.8000,2320.8000,2320.8000,3750,2805375,
SRF_F1,06/23/2023,15:20:00,2322.1499,2322.1499,2314.2500,2317.1001,22125,2805375,
SRF_F1,06/23/2023,15:21:00,2315.7500,2317.1499,2315.0000,2315.0000,6000,2811375,
SRF_F1,06/23/2023,15:22:00,2315.0000,2318.5000,2311.7000,2311.7000,18750,2811375,
SRF_F1,06/23/2023,15:23:00,2312.0000,2313.0000,2309.5000,2309.5000,10125,2811375,
SRF_F1,06/23/2023,15:24:00,2309.5000,2312.7500,2306.3501,2311.8999,21000,2818500,
SRF_F1,06/23/2023,15:25:00,2311.8999,2311.8999,2309.2500,2311.0000,7500,2818500,
SRF_F1,06/23/2023,15:26:00,2311.1001,2311.1001,2308.3999,2308.4500,5250,2818500,
SRF_F1,06/23/2023,15:27:00,2308.0000,2309.2500,2306.5000,2306.5000,21000,2826000,
SRF_F1,06/23/2023,15:28:00,2308.2500,2308.8501,2306.4500,2307.7500,7125,2826000,
SRF_F1,06/23/2023,15:29:00,2307.8000,2311.6499,2306.2000,2311.6499,13500,2826000,
SRF_F1,06/26/2023,09:15:00,2313.8501,2313.8501,2306.4500,2307.5500,9003,2492625,
SRF_F1,06/26/2023,09:16:00,2305.9500,2305.9500,2300.2500,2300.2500,9750,2492625,
SRF_F1,06/26/2023,09:17:00,2301.3501,2301.3501,2297.3999,2297.3999,13500,2501250,
SRF_F1,06/26/2023,09:18:00,2297.3501,2307.3000,2297.3501,2305.1499,22500,2501250,
SRF_F1,06/26/2023,09:19:00,2303.6499,2303.6499,2298.0000,2300.0000,24375,2501250,
SRF_F1,06/26/2023,09:20:00,2301.1001,2303.0000,2300.9500,2302.8000,5625,2523000,
SRF_F1,06/26/2023,09:21:00,2303.0000,2309.9500,2302.5500,2306.5500,12000,2523000,
SRF_F1,06/26/2023,09:22:00,2306.3999,2312.0000,2306.3999,2312.0000,9750,2523000,
SRF_F1,06/26/2023,09:23:00,2312.9500,2314.7500,2311.1499,2311.1499,5625,2531625,
SRF_F1,06/26/2023,09:24:00,2309.6499,2312.7000,2309.6499,2311.5000,9000,2531625,
SRF_F1,06/26/2023,09:25:00,2309.8000,2312.5500,2309.8000,2312.5000,1875,2531625,
SRF_F1,06/26/2023,09:26:00,2312.5000,2318.1499,2312.2500,2318.1499,7125,2525625,
SRF_F1,06/26/2023,09:27:00,2318.1499,2318.1499,2303.9500,2303.9500,11625,2525625,
SRF_F1,06/26/2023,09:28:00,2304.2500,2306.8000,2304.2500,2306.8000,2625,2525625,
SRF_F1,06/26/2023,09:29:00,2305.7000,2308.7000,2305.7000,2308.7000,3750,2524500,
SRF_F1,06/26/2023,09:30:00,2308.7000,2308.8501,2308.7000,2308.7500,4500,2524500,
SRF_F1,06/26/2023,09:31:00,2308.7500,2308.7500,2307.9500,2307.9500,1500,2524500,
SRF_F1,06/26/2023,09:32:00,2312.3999,2312.8501,2311.2000,2312.8501,1875,2525625,
SRF_F1,06/26/2023,09:33:00,2311.7000,2314.4500,2311.3999,2314.4500,2625,2525625,
