<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/27/2023,10:52:00,288.9000,289.2000,288.6500,289.2000,19500,4432500,
CROMPTON_F1,06/27/2023,10:53:00,289.0000,289.2000,288.9000,289.0500,55500,4365000,
CROMPTON_F1,06/27/2023,10:54:00,289.0000,289.0000,288.5000,288.6500,16500,4365000,
CROMPTON_F1,06/27/2023,10:55:00,288.4000,288.6000,288.4000,288.6000,3000,4365000,
CROMPTON_F1,06/27/2023,10:56:00,288.3500,288.8500,288.3500,288.6000,18000,4365000,
CROMPTON_F1,06/27/2023,10:57:00,288.9500,288.9500,288.9500,288.9500,1500,4351500,
CROMPTON_F1,06/27/2023,10:58:00,288.8000,289.0000,288.8000,289.0000,4500,4351500,
CROMPTON_F1,06/27/2023,10:59:00,289.0000,289.2500,289.0000,289.2500,4500,4351500,
CROMPTON_F1,06/27/2023,11:00:00,289.1000,289.4500,289.1000,289.4500,10500,4351500,
CROMPTON_F1,06/27/2023,11:01:00,289.2500,289.3500,289.0500,289.1000,15000,4351500,
CROMPTON_F1,06/27/2023,11:02:00,289.1000,289.4500,289.1000,289.4500,4500,4351500,
CROMPTON_F1,06/27/2023,11:03:00,289.4500,289.4500,289.4500,289.4500,1500,4365000,
CROMPTON_F1,06/27/2023,11:04:00,289.9500,289.9500,289.9500,289.9500,22500,4365000,
CROMPTON_F1,06/27/2023,11:05:00,289.8000,289.9500,289.6500,289.6500,34500,4365000,
CROMPTON_F1,06/27/2023,11:06:00,289.6000,289.6000,289.4000,289.4000,10500,4372500,
CROMPTON_F1,06/27/2023,11:07:00,289.5000,289.5000,289.1500,289.2500,24000,4372500,
CROMPTON_F1,06/27/2023,11:08:00,289.3500,289.5000,289.1000,289.5000,10500,4372500,
CROMPTON_F1,06/27/2023,11:09:00,289.4500,289.6000,289.3500,289.6000,4500,4369500,
CROMPTON_F1,06/27/2023,11:10:00,289.7000,289.7500,289.7000,289.7500,3000,4369500,
CROMPTON_F1,06/27/2023,11:11:00,289.6000,289.6000,289.6000,289.6000,3000,4369500,
CROMPTON_F1,06/27/2023,11:12:00,290.0000,290.2500,289.9500,290.2500,25500,4369500,
CROMPTON_F1,06/27/2023,11:13:00,290.4000,290.4000,289.9000,289.9000,6000,4369500,
CROMPTON_F1,06/27/2023,11:15:00,289.9000,290.2500,289.9000,290.2500,4500,4363500,
CROMPTON_F1,06/27/2023,11:16:00,290.2000,290.2000,290.2000,290.2000,24000,4363500,
CROMPTON_F1,06/27/2023,11:17:00,289.9500,290.2000,289.6500,290.2000,22500,4363500,
CROMPTON_F1,06/27/2023,11:18:00,290.2000,290.4000,290.1000,290.4000,12000,4368000,
CROMPTON_F1,06/27/2023,11:19:00,290.1500,290.4500,289.9000,290.0500,48000,4368000,
CROMPTON_F1,06/27/2023,11:20:00,290.0000,290.1000,289.8000,289.8000,13500,4368000,
CROMPTON_F1,06/27/2023,11:21:00,289.9500,290.1000,289.5500,289.8000,94500,4386000,
CROMPTON_F1,06/27/2023,11:22:00,289.4500,289.7500,289.4500,289.7500,7500,4386000,
CROMPTON_F1,06/27/2023,11:23:00,289.7000,289.7000,289.4500,289.4500,25500,4386000,
CROMPTON_F1,06/27/2023,11:24:00,289.7000,290.0500,289.6000,289.8000,27000,4390500,
CROMPTON_F1,06/27/2023,11:25:00,289.9500,289.9500,289.7500,289.7500,4500,4390500,
CROMPTON_F1,06/27/2023,11:26:00,289.8000,290.3500,289.7500,289.7500,70500,4390500,
CROMPTON_F1,06/27/2023,11:27:00,289.8500,290.1500,289.7000,289.8000,15000,4393500,
CROMPTON_F1,06/27/2023,11:28:00,289.9500,289.9500,289.9500,289.9500,1500,4393500,
CROMPTON_F1,06/27/2023,11:29:00,289.9500,289.9500,289.9500,289.9500,3000,4393500,
CROMPTON_F1,06/27/2023,11:30:00,290.1000,290.1000,290.1000,290.1000,6000,4393500,
CROMPTON_F1,06/27/2023,11:31:00,290.1000,290.1000,289.8500,289.8500,3000,4393500,
CROMPTON_F1,06/27/2023,11:32:00,290.0000,290.0000,290.0000,290.0000,9000,4393500,
CROMPTON_F1,06/27/2023,11:33:00,290.0000,290.0000,290.0000,290.0000,1500,4384500,
CROMPTON_F1,06/27/2023,11:34:00,290.1500,290.3500,290.1500,290.3500,12000,4384500,
CROMPTON_F1,06/27/2023,11:35:00,290.3500,290.3500,290.3500,290.3500,1500,4384500,
CROMPTON_F1,06/27/2023,11:36:00,290.2000,290.4000,290.1500,290.1500,10500,4389000,
CROMPTON_F1,06/27/2023,11:37:00,290.5500,290.5500,290.5500,290.5500,10500,4389000,
CROMPTON_F1,06/27/2023,11:38:00,290.6000,290.9500,290.5000,290.7000,69000,4389000,
CROMPTON_F1,06/27/2023,11:39:00,290.3000,290.6000,290.3000,290.5500,16500,4374000,
CROMPTON_F1,06/27/2023,11:40:00,290.3000,290.3000,290.2000,290.2500,9000,4374000,
CROMPTON_F1,06/27/2023,11:41:00,290.1000,290.2500,290.1000,290.2500,3000,4374000,
CROMPTON_F1,06/27/2023,11:42:00,290.2000,290.3000,290.1000,290.1000,15000,4365000,
CROMPTON_F1,06/27/2023,11:43:00,290.0000,290.0000,289.8500,289.8500,4500,4365000,
CROMPTON_F1,06/27/2023,11:46:00,290.6500,290.7000,290.6500,290.6500,39000,4368000,
CROMPTON_F1,06/27/2023,11:47:00,290.6500,290.9000,290.5000,290.5000,16500,4368000,
CROMPTON_F1,06/27/2023,11:48:00,290.5000,290.5000,290.4500,290.4500,6000,4396500,
CROMPTON_F1,06/27/2023,11:49:00,290.4500,290.7000,290.4000,290.7000,12000,4396500,
CROMPTON_F1,06/27/2023,11:50:00,290.5000,290.6000,290.5000,290.6000,3000,4396500,
CROMPTON_F1,06/27/2023,11:51:00,290.5500,290.5500,290.5500,290.5500,1500,4396500,
CROMPTON_F1,06/27/2023,11:52:00,290.5500,290.5500,290.3000,290.3000,33000,4407000,
CROMPTON_F1,06/27/2023,11:53:00,290.4500,290.4500,290.3500,290.3500,3000,4407000,
CROMPTON_F1,06/27/2023,11:54:00,290.4000,290.4000,290.0000,290.3500,34500,4413000,
CROMPTON_F1,06/27/2023,11:55:00,290.1000,290.1500,290.0000,290.1000,40500,4413000,
CROMPTON_F1,06/27/2023,11:56:00,290.1500,290.1500,290.1500,290.1500,7500,4413000,
CROMPTON_F1,06/27/2023,11:57:00,290.1000,290.3500,290.0500,290.1500,24000,4425000,
CROMPTON_F1,06/27/2023,11:59:00,290.2000,290.2000,289.9500,289.9500,7500,4425000,
CROMPTON_F1,06/27/2023,12:00:00,290.2500,290.2500,290.1000,290.1000,18000,4392000,
CROMPTON_F1,06/27/2023,12:01:00,290.3000,290.6000,290.3000,290.6000,52500,4392000,
CROMPTON_F1,06/27/2023,12:02:00,290.4500,290.4500,290.0500,290.3500,19500,4392000,
CROMPTON_F1,06/27/2023,12:03:00,290.4500,290.4500,290.3000,290.3000,12000,4387500,
CROMPTON_F1,06/27/2023,12:04:00,290.2000,290.3500,290.1500,290.3500,4500,4387500,
CROMPTON_F1,06/27/2023,12:05:00,290.2000,290.2000,290.1000,290.1000,6000,4387500,
CROMPTON_F1,06/27/2023,12:06:00,290.0000,290.3000,290.0000,290.3000,22500,4393500,
CROMPTON_F1,06/27/2023,12:07:00,290.1500,290.4000,290.1500,290.3000,27000,4393500,
CROMPTON_F1,06/27/2023,12:08:00,290.5000,290.5000,290.5000,290.5000,1500,4393500,
CROMPTON_F1,06/27/2023,12:09:00,290.6000,290.6000,290.6000,290.6000,3000,4393500,
CROMPTON_F1,06/27/2023,12:10:00,290.4000,290.4000,290.4000,290.4000,7500,4399500,
CROMPTON_F1,06/27/2023,12:11:00,290.4000,290.4000,290.1000,290.4000,15000,4399500,
CROMPTON_F1,06/27/2023,12:12:00,290.4500,290.6500,290.4000,290.4000,18000,4395000,
CROMPTON_F1,06/27/2023,12:13:00,290.6000,290.6500,290.4500,290.4500,12000,4395000,
CROMPTON_F1,06/27/2023,12:14:00,290.4500,290.4500,290.4500,290.4500,1500,4395000,
CROMPTON_F1,06/27/2023,12:15:00,290.5000,290.5000,290.5000,290.5000,1500,4401000,
CROMPTON_F1,06/27/2023,12:16:00,290.4000,290.4000,290.4000,290.4000,9000,4401000,
CROMPTON_F1,06/27/2023,12:17:00,290.5000,290.7000,290.3500,290.7000,19500,4401000,
CROMPTON_F1,06/27/2023,12:18:00,290.4500,290.4500,290.4500,290.4500,3000,4401000,
CROMPTON_F1,06/27/2023,12:19:00,290.2500,290.6500,290.2500,290.6500,6000,4407000,
CROMPTON_F1,06/27/2023,12:20:00,290.5500,290.7000,290.4500,290.7000,12000,4407000,
CROMPTON_F1,06/27/2023,12:21:00,290.7000,290.8000,290.6000,290.6000,6000,4417500,
CROMPTON_F1,06/27/2023,12:22:00,290.8000,290.8000,290.8000,290.8000,1500,4417500,
CROMPTON_F1,06/27/2023,12:23:00,290.5500,291.0000,290.5500,291.0000,15000,4417500,
CROMPTON_F1,06/27/2023,12:24:00,291.0000,291.0500,291.0000,291.0500,19500,4416000,
CROMPTON_F1,06/27/2023,12:25:00,291.2500,291.4000,291.1500,291.1500,22500,4416000,
CROMPTON_F1,06/27/2023,12:26:00,291.1000,291.1000,291.1000,291.1000,9000,4416000,
CROMPTON_F1,06/27/2023,12:28:00,291.0500,291.1000,291.0500,291.1000,3000,4420500,
CROMPTON_F1,06/27/2023,12:29:00,290.8500,290.8500,290.7000,290.7000,6000,4420500,
CROMPTON_F1,06/27/2023,12:30:00,290.8000,290.8000,290.7500,290.7500,10500,4306500,
CROMPTON_F1,06/27/2023,12:31:00,290.9500,291.0500,290.9000,290.9000,7500,4306500,
CROMPTON_F1,06/27/2023,12:32:00,290.9000,291.0000,290.7500,291.0000,15000,4306500,
CROMPTON_F1,06/27/2023,12:35:00,291.1000,291.3500,291.0000,291.3500,12000,4299000,
CROMPTON_F1,06/27/2023,12:36:00,291.2000,291.3500,290.9500,291.0000,19500,4302000,
CROMPTON_F1,06/27/2023,12:37:00,290.9500,291.2500,290.9500,291.2500,19500,4302000,
CROMPTON_F1,06/27/2023,12:38:00,291.0000,291.0000,290.8000,290.8000,16500,4302000,
CROMPTON_F1,06/27/2023,12:39:00,291.0000,291.0000,290.6000,290.6500,12000,4312500,
CROMPTON_F1,06/27/2023,12:40:00,290.9500,290.9500,290.7000,290.7000,9000,4312500,
CROMPTON_F1,06/27/2023,12:41:00,290.9000,290.9000,290.7500,290.9000,6000,4312500,
CROMPTON_F1,06/27/2023,12:42:00,290.9500,291.0000,290.9500,291.0000,36000,4308000,
CROMPTON_F1,06/27/2023,12:43:00,290.8500,291.1000,290.8500,291.1000,4500,4308000,
CROMPTON_F1,06/27/2023,12:44:00,291.1000,291.1000,290.8000,290.8000,12000,4308000,
CROMPTON_F1,06/27/2023,12:45:00,290.8000,290.8000,290.7000,290.7000,3000,4309500,
CROMPTON_F1,06/27/2023,12:46:00,291.0500,291.0500,291.0500,291.0500,9000,4309500,
CROMPTON_F1,06/27/2023,12:47:00,290.8000,290.8000,290.8000,290.8000,1500,4309500,
CROMPTON_F1,06/27/2023,12:48:00,290.8500,290.9000,290.7000,290.9000,10500,4314000,
CROMPTON_F1,06/27/2023,12:49:00,291.0000,291.0000,290.7500,291.0000,21000,4314000,
CROMPTON_F1,06/27/2023,12:50:00,290.7000,290.9000,290.7000,290.9000,3000,4314000,
CROMPTON_F1,06/27/2023,12:51:00,290.6500,290.8500,290.6000,290.8500,51000,4326000,
CROMPTON_F1,06/27/2023,12:52:00,290.9000,291.1000,290.6500,290.7500,31500,4326000,
CROMPTON_F1,06/27/2023,12:53:00,290.7000,290.8000,290.7000,290.7000,21000,4326000,
CROMPTON_F1,06/27/2023,12:54:00,290.7000,290.7500,290.6500,290.6500,15000,4324500,
CROMPTON_F1,06/27/2023,12:55:00,290.4000,290.4500,290.2000,290.2000,37500,4324500,
CROMPTON_F1,06/27/2023,12:56:00,290.2500,290.2500,290.2500,290.2500,1500,4324500,
CROMPTON_F1,06/27/2023,12:57:00,290.5500,290.5500,290.3000,290.3000,10500,4318500,
CROMPTON_F1,06/27/2023,12:58:00,290.3000,290.3500,290.3000,290.3500,3000,4318500,
CROMPTON_F1,06/27/2023,12:59:00,290.5000,290.7000,290.5000,290.5000,9000,4318500,
CROMPTON_F1,06/27/2023,13:01:00,290.6000,290.6000,290.3000,290.3000,15000,4324500,
CROMPTON_F1,06/27/2023,13:03:00,290.4500,290.4500,290.3000,290.3000,7500,4333500,
CROMPTON_F1,06/27/2023,13:04:00,290.2500,290.2500,290.0500,290.0500,12000,4333500,
CROMPTON_F1,06/27/2023,13:05:00,290.0000,290.0000,289.9500,289.9500,6000,4333500,
CROMPTON_F1,06/27/2023,13:06:00,289.9500,289.9500,289.9000,289.9000,6000,4344000,
CROMPTON_F1,06/27/2023,13:07:00,289.8000,289.8000,289.8000,289.8000,9000,4344000,
CROMPTON_F1,06/27/2023,13:08:00,290.0500,290.0500,290.0000,290.0000,4500,4344000,
CROMPTON_F1,06/27/2023,13:09:00,289.9000,290.0000,289.9000,290.0000,19500,4354500,
CROMPTON_F1,06/27/2023,13:10:00,289.8000,289.8000,289.8000,289.8000,1500,4354500,
CROMPTON_F1,06/27/2023,13:11:00,289.9500,290.0000,289.8000,289.8000,15000,4354500,
CROMPTON_F1,06/27/2023,13:12:00,289.7500,289.7500,289.7500,289.7500,1500,4368000,
CROMPTON_F1,06/27/2023,13:13:00,289.7500,289.7500,289.7500,289.7500,1500,4368000,
CROMPTON_F1,06/27/2023,13:14:00,289.6500,289.8500,289.6500,289.8500,18000,4368000,
CROMPTON_F1,06/27/2023,13:15:00,289.8500,289.8500,289.6000,289.6000,3000,4368000,
CROMPTON_F1,06/27/2023,13:16:00,289.9000,289.9000,289.9000,289.9000,1500,4374000,
CROMPTON_F1,06/27/2023,13:17:00,289.8000,289.8000,289.8000,289.8000,19500,4374000,
CROMPTON_F1,06/27/2023,13:18:00,289.7000,289.9000,289.7000,289.7500,19500,4387500,
CROMPTON_F1,06/27/2023,13:19:00,289.6500,289.6500,289.6500,289.6500,4500,4387500,
CROMPTON_F1,06/27/2023,13:20:00,289.9000,289.9000,289.7500,289.7500,4500,4387500,
CROMPTON_F1,06/27/2023,13:21:00,289.9500,289.9500,289.7500,289.8000,12000,4396500,
CROMPTON_F1,06/27/2023,13:22:00,289.8000,289.9500,289.8000,289.9500,4500,4396500,
CROMPTON_F1,06/27/2023,13:23:00,289.8500,289.9500,289.8500,289.9500,9000,4396500,
CROMPTON_F1,06/27/2023,13:24:00,289.7500,290.0500,289.7500,290.0500,10500,4411500,
CROMPTON_F1,06/27/2023,13:25:00,289.8500,290.0000,289.7000,289.9500,31500,4411500,
CROMPTON_F1,06/27/2023,13:26:00,289.7500,289.9500,289.7500,289.7500,31500,4411500,
CROMPTON_F1,06/27/2023,13:27:00,289.7000,289.8500,289.7000,289.8500,4500,4411500,
CROMPTON_F1,06/27/2023,13:28:00,289.8000,289.9000,289.8000,289.9000,3000,4393500,
CROMPTON_F1,06/27/2023,13:29:00,289.7500,289.9000,289.7500,289.9000,7500,4393500,
CROMPTON_F1,06/27/2023,13:30:00,289.7500,290.0000,289.7500,290.0000,10500,4404000,
CROMPTON_F1,06/27/2023,13:31:00,289.9500,289.9500,289.9500,289.9500,1500,4404000,
CROMPTON_F1,06/27/2023,13:32:00,289.8500,289.9500,289.8500,289.9500,6000,4404000,
CROMPTON_F1,06/27/2023,13:33:00,289.8500,289.9500,289.8500,289.9500,16500,4422000,
CROMPTON_F1,06/27/2023,13:34:00,290.0000,290.0000,289.7500,289.7500,6000,4422000,
CROMPTON_F1,06/27/2023,13:35:00,289.9500,289.9500,289.8500,289.8500,3000,4422000,
CROMPTON_F1,06/27/2023,13:36:00,289.8000,290.1500,289.8000,290.1500,36000,4431000,
CROMPTON_F1,06/27/2023,13:37:00,290.0500,290.2500,289.8000,290.0500,37500,4431000,
CROMPTON_F1,06/27/2023,13:38:00,290.0500,290.0500,289.7500,289.7500,30000,4431000,
CROMPTON_F1,06/27/2023,13:39:00,289.7500,290.0500,289.6500,289.8000,31500,4443000,
CROMPTON_F1,06/27/2023,13:40:00,290.0000,290.4500,289.7500,290.2000,33000,4443000,
CROMPTON_F1,06/27/2023,13:41:00,290.2500,290.3000,290.1000,290.3000,28500,4443000,
CROMPTON_F1,06/27/2023,13:42:00,290.3000,290.3000,290.2000,290.2000,18000,4471500,
CROMPTON_F1,06/27/2023,13:43:00,290.3500,290.3500,290.1500,290.1500,13500,4471500,
CROMPTON_F1,06/27/2023,13:44:00,290.0500,290.0500,290.0500,290.0500,10500,4471500,
CROMPTON_F1,06/27/2023,13:45:00,290.0500,290.1000,290.0500,290.1000,12000,4498500,
CROMPTON_F1,06/27/2023,13:46:00,290.1000,290.1000,290.1000,290.1000,1500,4498500,
CROMPTON_F1,06/27/2023,13:47:00,290.3500,290.3500,290.3500,290.3500,3000,4498500,
CROMPTON_F1,06/27/2023,13:48:00,290.3000,290.3000,290.3000,290.3000,6000,4459500,
CROMPTON_F1,06/27/2023,13:49:00,290.1500,290.1500,290.1500,290.1500,9000,4459500,
CROMPTON_F1,06/27/2023,13:50:00,290.2500,290.2500,290.2500,290.2500,6000,4459500,
CROMPTON_F1,06/27/2023,13:51:00,290.2000,290.2000,290.2000,290.2000,7500,4471500,
CROMPTON_F1,06/27/2023,13:52:00,290.3500,290.3500,290.1000,290.1000,9000,4471500,
CROMPTON_F1,06/27/2023,13:53:00,290.2500,290.4000,290.0000,290.0000,24000,4471500,
CROMPTON_F1,06/27/2023,13:54:00,290.1500,290.1500,290.1000,290.1000,16500,4480500,
CROMPTON_F1,06/27/2023,13:55:00,290.2000,290.2000,289.8500,289.9000,42000,4480500,
CROMPTON_F1,06/27/2023,13:56:00,290.0000,290.0500,289.9000,290.0500,22500,4480500,
CROMPTON_F1,06/27/2023,13:57:00,290.1500,290.1500,290.0000,290.1000,18000,4398000,
CROMPTON_F1,06/27/2023,13:58:00,290.0000,290.2500,290.0000,290.1500,16500,4398000,
CROMPTON_F1,06/27/2023,13:59:00,289.9500,290.2000,289.9500,290.2000,3000,4398000,
CROMPTON_F1,06/27/2023,14:00:00,290.0000,290.0000,289.9500,289.9500,3000,4417500,
CROMPTON_F1,06/27/2023,14:01:00,290.2000,290.2000,290.0000,290.0000,3000,4417500,
CROMPTON_F1,06/27/2023,14:02:00,290.2500,290.2500,290.2500,290.2500,6000,4417500,
CROMPTON_F1,06/27/2023,14:03:00,290.0000,290.0000,290.0000,290.0000,6000,4417500,
CROMPTON_F1,06/27/2023,14:04:00,290.1500,290.2500,290.0500,290.0500,12000,4387500,
CROMPTON_F1,06/27/2023,14:05:00,290.0000,290.0500,290.0000,290.0500,7500,4387500,
CROMPTON_F1,06/27/2023,14:06:00,290.1000,290.1000,289.6000,289.6000,22500,4390500,
CROMPTON_F1,06/27/2023,14:07:00,289.7500,289.8500,289.6000,289.8000,22500,4390500,
CROMPTON_F1,06/27/2023,14:08:00,289.9000,289.9000,289.7000,289.7000,4500,4390500,
CROMPTON_F1,06/27/2023,14:09:00,290.0000,290.0000,289.9000,290.0000,6000,4401000,
CROMPTON_F1,06/27/2023,14:10:00,290.0500,290.0500,289.9000,289.9000,3000,4401000,
CROMPTON_F1,06/27/2023,14:11:00,290.0500,290.0500,289.9000,289.9000,10500,4401000,
CROMPTON_F1,06/27/2023,14:12:00,290.0000,290.1500,290.0000,290.0000,9000,4414500,
CROMPTON_F1,06/27/2023,14:13:00,289.9500,289.9500,289.9500,289.9500,3000,4414500,
CROMPTON_F1,06/27/2023,14:14:00,290.0000,290.0000,289.9500,289.9500,6000,4414500,
CROMPTON_F1,06/27/2023,14:16:00,289.9500,290.2500,289.9500,290.1000,9000,4420500,
CROMPTON_F1,06/27/2023,14:17:00,289.9000,289.9000,289.8500,289.8500,6000,4420500,
CROMPTON_F1,06/27/2023,14:18:00,289.9000,289.9000,289.9000,289.9000,4500,4428000,
CROMPTON_F1,06/27/2023,14:19:00,289.8500,290.0000,289.8500,290.0000,4500,4428000,
CROMPTON_F1,06/27/2023,14:20:00,289.8500,290.0500,289.8500,289.9000,4500,4428000,
CROMPTON_F1,06/27/2023,14:21:00,289.9000,289.9500,289.8000,289.8000,9000,4426500,
CROMPTON_F1,06/27/2023,14:22:00,289.8000,289.9000,289.7000,289.7000,7500,4426500,
CROMPTON_F1,06/27/2023,14:23:00,289.8000,289.8000,289.7000,289.7000,4500,4426500,
CROMPTON_F1,06/27/2023,14:24:00,289.6500,289.7500,289.6500,289.7500,4500,4438500,
CROMPTON_F1,06/27/2023,14:25:00,289.7000,289.7000,289.6500,289.6500,6000,4438500,
CROMPTON_F1,06/27/2023,14:26:00,289.7000,289.7500,289.7000,289.7500,12000,4438500,
CROMPTON_F1,06/27/2023,14:27:00,289.6000,289.7500,289.6000,289.6000,18000,4393500,
CROMPTON_F1,06/27/2023,14:28:00,289.5500,289.5500,289.5000,289.5000,3000,4393500,
CROMPTON_F1,06/27/2023,14:30:00,289.2500,289.2500,289.2500,289.2500,6000,4393500,
CROMPTON_F1,06/27/2023,14:31:00,288.9000,289.1000,288.9000,289.1000,16500,4398000,
CROMPTON_F1,06/27/2023,14:32:00,289.1000,289.2000,289.1000,289.2000,9000,4398000,
CROMPTON_F1,06/27/2023,14:33:00,289.1500,289.3000,289.1500,289.3000,10500,4398000,
CROMPTON_F1,06/27/2023,14:34:00,289.3000,289.3000,289.3000,289.3000,3000,4410000,
CROMPTON_F1,06/27/2023,14:35:00,289.1500,289.1500,289.1500,289.1500,3000,4410000,
CROMPTON_F1,06/27/2023,14:36:00,289.5000,289.5000,289.5000,289.5000,9000,4413000,
CROMPTON_F1,06/27/2023,14:37:00,289.2000,289.2000,289.2000,289.2000,4500,4413000,
CROMPTON_F1,06/27/2023,14:38:00,289.2000,289.2000,289.0500,289.1000,19500,4413000,
CROMPTON_F1,06/27/2023,14:40:00,289.2500,289.2500,289.2500,289.2500,1500,4423500,
CROMPTON_F1,06/27/2023,14:41:00,289.4000,289.5500,289.4000,289.5500,13500,4423500,
CROMPTON_F1,06/27/2023,14:42:00,289.4000,289.4000,289.4000,289.4000,1500,4396500,
CROMPTON_F1,06/27/2023,14:43:00,289.5000,289.5000,289.5000,289.5000,1500,4396500,
CROMPTON_F1,06/27/2023,14:44:00,289.3500,289.4500,289.3000,289.3000,18000,4396500,
CROMPTON_F1,06/27/2023,14:45:00,289.3000,289.3000,289.2500,289.2500,4500,4399500,
CROMPTON_F1,06/27/2023,14:46:00,289.3000,289.5000,289.3000,289.3500,6000,4399500,
CROMPTON_F1,06/27/2023,14:47:00,289.1500,289.2500,289.0500,289.1000,6000,4399500,
CROMPTON_F1,06/27/2023,14:48:00,289.2000,289.3500,289.0500,289.0500,25500,4399500,
CROMPTON_F1,06/27/2023,14:49:00,288.9500,289.0500,288.9500,289.0500,4500,4410000,
CROMPTON_F1,06/27/2023,14:50:00,288.9500,289.1000,288.9500,289.1000,9000,4410000,
CROMPTON_F1,06/27/2023,14:51:00,289.2500,289.2500,289.0000,289.0000,4500,4410000,
CROMPTON_F1,06/27/2023,14:52:00,289.2500,289.2500,289.2500,289.2500,1500,4410000,
CROMPTON_F1,06/27/2023,14:53:00,289.3000,289.3000,289.3000,289.3000,1500,4410000,
CROMPTON_F1,06/27/2023,14:54:00,289.4500,289.6500,289.4500,289.6500,28500,4422000,
CROMPTON_F1,06/27/2023,14:55:00,289.4000,289.7000,289.4000,289.7000,3000,4422000,
CROMPTON_F1,06/27/2023,14:56:00,289.5000,289.5000,289.5000,289.5000,1500,4422000,
CROMPTON_F1,06/27/2023,14:57:00,289.5000,289.5000,289.5000,289.5000,6000,4426500,
CROMPTON_F1,06/27/2023,14:58:00,289.5000,289.5500,289.5000,289.5500,12000,4426500,
CROMPTON_F1,06/27/2023,14:59:00,289.6000,289.6000,289.6000,289.6000,3000,4426500,
CROMPTON_F1,06/27/2023,15:00:00,289.4500,289.5000,289.4500,289.5000,7500,4426500,
CROMPTON_F1,06/27/2023,15:01:00,289.6000,289.6000,289.3500,289.5500,7500,4348500,
CROMPTON_F1,06/27/2023,15:02:00,289.6500,289.6500,289.6500,289.6500,1500,4348500,
CROMPTON_F1,06/27/2023,15:03:00,289.6000,289.6000,289.4500,289.5500,6000,4350000,
CROMPTON_F1,06/27/2023,15:04:00,289.8000,289.8000,289.5000,289.5500,10500,4350000,
CROMPTON_F1,06/27/2023,15:05:00,289.4000,289.6500,289.3500,289.6500,13500,4350000,
CROMPTON_F1,06/27/2023,15:06:00,289.3500,289.3500,289.3500,289.3500,1500,4350000,
CROMPTON_F1,06/27/2023,15:07:00,289.6500,289.7000,289.6500,289.6500,12000,4362000,
CROMPTON_F1,06/27/2023,15:08:00,289.7000,289.7000,289.7000,289.7000,18000,4362000,
CROMPTON_F1,06/27/2023,15:09:00,289.4500,289.8000,289.4500,289.8000,13500,4362000,
CROMPTON_F1,06/27/2023,15:10:00,289.8000,289.8500,289.5000,289.7000,9000,4369500,
CROMPTON_F1,06/27/2023,15:11:00,289.5000,289.6500,289.4000,289.6500,27000,4369500,
CROMPTON_F1,06/27/2023,15:14:00,289.7500,289.7500,289.7500,289.7500,10500,4365000,
CROMPTON_F1,06/27/2023,15:15:00,289.6500,289.6500,289.6500,289.6500,39000,4372500,
CROMPTON_F1,06/27/2023,15:16:00,289.7000,289.7000,289.7000,289.7000,4500,4372500,
CROMPTON_F1,06/27/2023,15:17:00,289.7500,289.7500,289.5000,289.5000,3000,4372500,
CROMPTON_F1,06/27/2023,15:20:00,289.8000,289.8000,289.8000,289.8000,13500,4368000,
CROMPTON_F1,06/27/2023,15:21:00,289.6500,289.6500,289.4000,289.4000,7500,4368000,
CROMPTON_F1,06/27/2023,15:22:00,289.5500,289.5500,289.3000,289.3000,7500,4366500,
CROMPTON_F1,06/27/2023,15:23:00,289.5500,289.5500,289.5000,289.5000,9000,4366500,
CROMPTON_F1,06/27/2023,15:24:00,289.4500,289.5000,289.4000,289.5000,4500,4356000,
CROMPTON_F1,06/27/2023,15:25:00,289.7500,289.7500,289.5500,289.5500,9000,4356000,
CROMPTON_F1,06/27/2023,15:26:00,289.4500,289.4500,289.4500,289.4500,6000,4356000,
CROMPTON_F1,06/27/2023,15:27:00,289.2000,289.3000,289.2000,289.3000,15000,4356000,
CROMPTON_F1,06/27/2023,15:28:00,288.9500,288.9500,288.9500,288.9500,10500,4353000,
CROMPTON_F1,06/27/2023,15:29:00,289.5500,289.5500,287.9000,287.9000,31500,4353000,
CROMPTON_F1,06/27/2023,15:30:00,288.6000,288.6000,288.6000,288.6000,9000,4353000,
CROMPTON_F1,06/28/2023,09:15:00,289.9500,289.9500,289.9500,289.9500,1501,1413000,
CROMPTON_F1,06/28/2023,09:16:00,289.7500,289.7500,289.7500,289.7500,3000,1413000,
CROMPTON_F1,06/28/2023,09:17:00,290.3500,290.3500,288.8500,289.4500,30000,1413000,
CROMPTON_F1,06/28/2023,09:18:00,289.8000,290.2500,289.5500,290.2500,9000,1417500,
CROMPTON_F1,06/28/2023,09:19:00,290.2500,290.2500,290.2500,290.2500,1500,1417500,
CROMPTON_F1,06/28/2023,09:21:00,290.2500,290.2500,290.1000,290.1000,6000,1417500,
CROMPTON_F1,06/28/2023,09:22:00,290.1500,290.1500,289.6000,290.0000,10500,1417500,
CROMPTON_F1,06/28/2023,09:23:00,289.7500,289.8500,289.4500,289.8500,10500,1416000,
CROMPTON_F1,06/28/2023,09:24:00,289.6000,289.6000,289.6000,289.6000,3000,1416000,
CROMPTON_F1,06/28/2023,09:25:00,289.6000,289.7000,289.3500,289.7000,18000,1416000,
