<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,06/27/2023,13:30:00,4987.4502,4989.3501,4987.4502,4989.3501,900,1300800,
LTIM_F2,06/27/2023,13:31:00,4990.0498,4990.0498,4989.7998,4989.7998,1650,1300800,
LTIM_F2,06/27/2023,13:32:00,4989.7998,4989.8501,4989.7998,4989.8501,750,1300800,
LTIM_F2,06/27/2023,13:33:00,4988.3501,4988.3501,4988.3501,4988.3501,300,1302450,
LTIM_F2,06/27/2023,13:34:00,4988.3501,4988.3501,4985.2998,4985.2998,300,1302450,
LTIM_F2,06/27/2023,13:35:00,4985.2998,4988.8501,4985.2998,4986.8501,900,1302450,
LTIM_F2,06/27/2023,13:36:00,4986.8501,4988.1499,4986.3999,4986.3999,1500,1303800,
LTIM_F2,06/27/2023,13:37:00,4988.2500,4988.2500,4988.2500,4988.2500,450,1303800,
LTIM_F2,06/27/2023,13:38:00,4988.2500,4991.0000,4988.2500,4991.0000,1050,1303800,
LTIM_F2,06/27/2023,13:39:00,4989.3501,4989.3501,4986.1001,4986.1001,1200,1305900,
LTIM_F2,06/27/2023,13:40:00,4988.1001,4988.1001,4985.9502,4985.9502,4500,1305900,
LTIM_F2,06/27/2023,13:41:00,4985.9502,4992.8999,4985.9502,4992.8999,4500,1305900,
LTIM_F2,06/27/2023,13:42:00,4991.0498,4991.0498,4986.7500,4986.7500,4950,1313850,
LTIM_F2,06/27/2023,13:43:00,4986.7500,4986.7500,4986.7500,4986.7500,150,1313850,
LTIM_F2,06/27/2023,13:44:00,4989.8501,4989.8501,4989.5498,4989.5498,1200,1313850,
LTIM_F2,06/27/2023,13:45:00,4986.2998,4986.2998,4984.8501,4985.7998,1200,1318950,
LTIM_F2,06/27/2023,13:46:00,4985.0000,4985.0000,4985.0000,4985.0000,1800,1318950,
LTIM_F2,06/27/2023,13:47:00,4985.0000,4985.4502,4985.0000,4985.4502,450,1318950,
LTIM_F2,06/27/2023,13:48:00,4983.0498,4990.6001,4983.0498,4990.6001,1200,1320300,
LTIM_F2,06/27/2023,13:49:00,4990.6001,4990.6001,4990.6001,4990.6001,300,1320300,
LTIM_F2,06/27/2023,13:50:00,4990.6001,4991.9502,4985.5000,4987.5000,2550,1320300,
LTIM_F2,06/27/2023,13:51:00,4987.6499,4987.6499,4987.6499,4987.6499,600,1323750,
LTIM_F2,06/27/2023,13:53:00,4988.2998,4988.2998,4983.1499,4983.1499,3450,1323750,
LTIM_F2,06/27/2023,13:54:00,4983.1499,4984.8999,4981.7002,4981.7002,1350,1325100,
LTIM_F2,06/27/2023,13:55:00,4981.7002,4981.7500,4981.7002,4981.7002,900,1325100,
LTIM_F2,06/27/2023,13:56:00,4981.2002,4983.5000,4981.2002,4983.5000,1050,1325100,
LTIM_F2,06/27/2023,13:57:00,4984.0000,4986.5498,4979.7998,4986.5498,3450,1328250,
LTIM_F2,06/27/2023,13:58:00,4986.5498,4986.5498,4983.2998,4983.2998,750,1328250,
LTIM_F2,06/27/2023,13:59:00,4986.1001,4986.1001,4986.1001,4986.1001,900,1328250,
LTIM_F2,06/27/2023,14:00:00,4986.1001,4986.8999,4986.1001,4986.1499,900,1330950,
LTIM_F2,06/27/2023,14:01:00,4984.0000,4985.9502,4982.7500,4982.7500,1650,1330950,
LTIM_F2,06/27/2023,14:02:00,4984.3999,4985.2998,4984.3999,4985.1001,1350,1330950,
LTIM_F2,06/27/2023,14:03:00,4986.0498,4986.0498,4986.0498,4986.0498,600,1332900,
LTIM_F2,06/27/2023,14:04:00,4986.8501,4990.6499,4986.8501,4990.6499,1950,1332900,
LTIM_F2,06/27/2023,14:05:00,4988.3999,4988.3999,4988.3999,4988.3999,750,1332900,
LTIM_F2,06/27/2023,14:06:00,4988.3999,4989.8501,4988.3999,4989.8501,600,1335300,
LTIM_F2,06/27/2023,14:07:00,4988.0000,4989.1499,4987.1001,4987.1001,600,1335300,
LTIM_F2,06/27/2023,14:08:00,4987.1001,4996.6499,4987.1001,4996.6499,1500,1335300,
LTIM_F2,06/27/2023,14:09:00,4996.6499,4996.6499,4996.6499,4996.6499,300,1337400,
LTIM_F2,06/27/2023,14:10:00,4996.6499,4996.6499,4994.9502,4994.9502,1650,1337400,
LTIM_F2,06/27/2023,14:11:00,4995.0000,5004.0000,4993.5498,5000.5000,7350,1337400,
LTIM_F2,06/27/2023,14:12:00,4995.0498,4995.0498,4995.0498,4995.0498,300,1337400,
LTIM_F2,06/27/2023,14:13:00,4995.0498,4995.2998,4989.7500,4989.8501,1950,1344300,
LTIM_F2,06/27/2023,14:14:00,4999.0000,5005.0000,4998.7002,5005.0000,2400,1344300,
LTIM_F2,06/27/2023,14:15:00,5006.3501,5008.6001,5004.5000,5006.1001,5100,1350600,
LTIM_F2,06/27/2023,14:16:00,5006.1001,5020.0498,5006.1001,5016.1499,7650,1350600,
LTIM_F2,06/27/2023,14:17:00,5016.2002,5024.0000,5016.1499,5020.7002,8100,1350600,
LTIM_F2,06/27/2023,14:18:00,5029.9502,5039.8999,5020.4502,5033.1499,31650,1369350,
LTIM_F2,06/27/2023,14:19:00,5035.0000,5054.2998,5035.0000,5054.2998,41850,1369350,
LTIM_F2,06/27/2023,14:20:00,5054.2998,5070.0000,5054.0498,5070.0000,51750,1369350,
LTIM_F2,06/27/2023,14:21:00,5068.1499,5079.0000,5065.3501,5074.0498,21000,1436100,
LTIM_F2,06/27/2023,14:22:00,5073.4502,5109.2500,5068.0498,5104.5000,45300,1436100,
LTIM_F2,06/27/2023,14:23:00,5110.0498,5134.3999,5104.1001,5134.3501,55800,1436100,
LTIM_F2,06/27/2023,14:24:00,5126.1001,5126.1001,5085.0000,5093.5000,65400,1502400,
LTIM_F2,06/27/2023,14:25:00,5093.5000,5106.8501,5088.0498,5095.9502,16350,1502400,
LTIM_F2,06/27/2023,14:26:00,5094.8999,5110.0000,5090.0000,5110.0000,9150,1502400,
LTIM_F2,06/27/2023,14:27:00,5110.0000,5112.1001,5099.9502,5101.9502,13800,1537200,
LTIM_F2,06/27/2023,14:28:00,5101.0000,5112.1499,5101.0000,5112.1499,13050,1537200,
LTIM_F2,06/27/2023,14:29:00,5124.2500,5144.2998,5124.2500,5144.2998,41250,1537200,
LTIM_F2,06/27/2023,14:30:00,5140.0498,5151.4502,5140.0000,5144.0000,70050,1576500,
LTIM_F2,06/27/2023,14:31:00,5144.7002,5170.0000,5144.7002,5165.0498,61950,1576500,
LTIM_F2,06/27/2023,14:32:00,5169.9502,5174.5000,5157.1001,5159.7002,31950,1576500,
LTIM_F2,06/27/2023,14:33:00,5159.6499,5165.0000,5134.3501,5136.0000,24900,1614450,
LTIM_F2,06/27/2023,14:34:00,5135.0000,5135.0000,5110.3999,5119.7998,19350,1614450,
LTIM_F2,06/27/2023,14:35:00,5120.0000,5128.0498,5116.7002,5116.7002,14250,1614450,
LTIM_F2,06/27/2023,14:36:00,5117.0000,5119.6001,5107.0000,5107.0000,12900,1625400,
LTIM_F2,06/27/2023,14:37:00,5100.2002,5100.2002,5086.0000,5096.0000,16950,1625400,
LTIM_F2,06/27/2023,14:38:00,5100.0000,5108.1499,5098.6499,5108.1499,5850,1625400,
LTIM_F2,06/27/2023,14:39:00,5112.6499,5112.6499,5104.9502,5110.0000,40200,1656600,
LTIM_F2,06/27/2023,14:40:00,5110.0000,5113.1499,5109.7998,5109.7998,7650,1656600,
LTIM_F2,06/27/2023,14:41:00,5105.0000,5110.0000,5096.5498,5099.3999,7950,1656600,
LTIM_F2,06/27/2023,14:42:00,5098.4502,5112.6001,5096.0000,5112.1001,8700,1666200,
LTIM_F2,06/27/2023,14:43:00,5109.6499,5124.8999,5109.6499,5124.8501,13950,1666200,
LTIM_F2,06/27/2023,14:44:00,5125.0000,5150.0000,5125.0000,5149.0000,30600,1666200,
LTIM_F2,06/27/2023,14:45:00,5145.3999,5149.0000,5135.2002,5148.0000,26550,1692900,
LTIM_F2,06/27/2023,14:46:00,5148.0000,5153.5000,5143.0498,5152.0498,17400,1692900,
LTIM_F2,06/27/2023,14:47:00,5152.9502,5152.9502,5143.1001,5143.1001,10350,1692900,
LTIM_F2,06/27/2023,14:48:00,5143.9502,5145.5498,5141.4502,5145.0000,5250,1708200,
LTIM_F2,06/27/2023,14:49:00,5146.0000,5161.9502,5146.0000,5155.0000,27150,1708200,
LTIM_F2,06/27/2023,14:50:00,5159.0000,5159.0000,5146.6499,5152.2998,12750,1708200,
LTIM_F2,06/27/2023,14:51:00,5151.5000,5151.5000,5145.0000,5148.2002,8850,1720200,
LTIM_F2,06/27/2023,14:52:00,5147.0000,5150.0000,5144.9502,5144.9502,15750,1720200,
LTIM_F2,06/27/2023,14:53:00,5145.0000,5147.6499,5135.1001,5138.9502,8250,1720200,
LTIM_F2,06/27/2023,14:54:00,5138.8999,5144.8501,5136.2002,5143.6001,9450,1732050,
LTIM_F2,06/27/2023,14:55:00,5143.6001,5144.8999,5140.0498,5144.8501,7050,1732050,
LTIM_F2,06/27/2023,14:56:00,5144.8501,5150.6499,5140.5000,5143.2998,4200,1732050,
LTIM_F2,06/27/2023,14:57:00,5145.0000,5145.0000,5141.1001,5141.1001,3000,1738950,
LTIM_F2,06/27/2023,14:58:00,5140.5000,5141.7998,5134.0000,5134.0000,6150,1738950,
LTIM_F2,06/27/2023,14:59:00,5132.6001,5132.6001,5117.2500,5124.1001,10800,1738950,
LTIM_F2,06/27/2023,15:00:00,5124.0000,5130.0000,5120.0498,5129.7500,5700,1732800,
LTIM_F2,06/27/2023,15:01:00,5129.3999,5142.6499,5128.0000,5142.0000,7050,1732800,
LTIM_F2,06/27/2023,15:02:00,5142.7998,5157.1499,5142.7998,5153.0000,18150,1732800,
LTIM_F2,06/27/2023,15:03:00,5154.0000,5154.0000,5140.0000,5142.7002,28200,1741500,
LTIM_F2,06/27/2023,15:04:00,5144.2002,5144.8501,5134.9502,5134.9502,6300,1741500,
LTIM_F2,06/27/2023,15:05:00,5133.8999,5134.9502,5129.7500,5131.0000,6600,1741500,
LTIM_F2,06/27/2023,15:06:00,5134.0498,5140.0000,5130.0000,5130.1001,9300,1745850,
LTIM_F2,06/27/2023,15:07:00,5130.1001,5131.7998,5130.0000,5130.1499,2100,1745850,
LTIM_F2,06/27/2023,15:08:00,5127.6001,5131.6001,5127.6001,5130.7998,4500,1745850,
LTIM_F2,06/27/2023,15:09:00,5131.6001,5138.0498,5129.3501,5138.0498,6600,1751700,
LTIM_F2,06/27/2023,15:10:00,5136.7998,5136.7998,5130.0000,5132.3999,6300,1751700,
LTIM_F2,06/27/2023,15:11:00,5132.2998,5132.2998,5129.0498,5130.8999,2700,1751700,
LTIM_F2,06/27/2023,15:12:00,5129.0000,5144.7500,5128.2002,5140.0498,10800,1758900,
LTIM_F2,06/27/2023,15:13:00,5145.0000,5150.0000,5140.0000,5149.7998,17400,1758900,
LTIM_F2,06/27/2023,15:14:00,5143.9502,5155.9502,5143.9502,5153.9502,21450,1758900,
LTIM_F2,06/27/2023,15:15:00,5146.1499,5149.7500,5140.0498,5146.7500,8100,1779900,
LTIM_F2,06/27/2023,15:16:00,5145.5498,5155.0000,5144.8501,5155.0000,9450,1779900,
LTIM_F2,06/27/2023,15:17:00,5154.9502,5160.0000,5152.0000,5160.0000,21600,1779900,
LTIM_F2,06/27/2023,15:18:00,5158.2998,5162.7002,5155.2998,5158.0000,8100,1793700,
LTIM_F2,06/27/2023,15:19:00,5159.6499,5163.9502,5159.6499,5162.6499,9750,1793700,
LTIM_F2,06/27/2023,15:20:00,5162.6001,5162.6001,5152.0000,5156.0000,12750,1793700,
LTIM_F2,06/27/2023,15:21:00,5151.3999,5156.8501,5145.8501,5146.0498,12300,1808550,
LTIM_F2,06/27/2023,15:22:00,5146.0000,5147.8999,5145.3999,5147.7998,4800,1808550,
LTIM_F2,06/27/2023,15:23:00,5147.8501,5147.9502,5146.7998,5147.3999,1950,1808550,
LTIM_F2,06/27/2023,15:24:00,5147.5498,5155.4502,5147.5498,5151.0000,19350,1822350,
LTIM_F2,06/27/2023,15:25:00,5154.3501,5154.3501,5149.0000,5149.9502,5850,1822350,
LTIM_F2,06/27/2023,15:26:00,5148.0498,5150.0000,5146.0498,5149.7002,7650,1822350,
LTIM_F2,06/27/2023,15:27:00,5149.7002,5152.4502,5148.0000,5151.5498,4950,1830750,
LTIM_F2,06/27/2023,15:28:00,5151.5498,5152.1001,5151.0000,5151.8999,6000,1830750,
LTIM_F2,06/27/2023,15:29:00,5151.0498,5156.0000,5151.0498,5154.0000,7950,1830750,
LTIM_F2,06/28/2023,09:15:00,5175.0498,5188.2002,5166.1001,5173.5498,20702,1726800,
LTIM_F2,06/28/2023,09:16:00,5177.0000,5177.0000,5147.2998,5147.2998,17550,1726800,
LTIM_F2,06/28/2023,09:17:00,5145.0498,5160.0000,5141.6499,5160.0000,11850,1740900,
LTIM_F2,06/28/2023,09:18:00,5159.8999,5159.8999,5134.4502,5134.4502,15900,1740900,
LTIM_F2,06/28/2023,09:19:00,5134.3501,5138.0000,5125.6001,5129.3999,10050,1740900,
LTIM_F2,06/28/2023,09:20:00,5131.0000,5137.4502,5130.0000,5133.0498,7050,1758450,
LTIM_F2,06/28/2023,09:21:00,5132.9502,5132.9502,5112.0000,5113.1001,9300,1758450,
LTIM_F2,06/28/2023,09:22:00,5112.3999,5116.2998,5104.7002,5111.0498,9150,1758450,
LTIM_F2,06/28/2023,09:23:00,5112.9502,5112.9502,5105.3501,5107.7500,4350,1765500,
LTIM_F2,06/28/2023,09:24:00,5107.6499,5107.9502,5105.7500,5107.9502,5250,1765500,
LTIM_F2,06/28/2023,09:25:00,5116.7500,5125.0000,5112.0000,5125.0000,6450,1765500,
LTIM_F2,06/28/2023,09:26:00,5127.4502,5129.6499,5115.8999,5129.3501,8850,1778400,
LTIM_F2,06/28/2023,09:27:00,5129.3999,5130.0000,5123.1499,5125.1499,15600,1778400,
LTIM_F2,06/28/2023,09:28:00,5125.1001,5125.1001,5117.1001,5120.6499,9600,1778400,
LTIM_F2,06/28/2023,09:29:00,5119.6001,5123.0498,5117.1499,5119.1001,4950,1798050,
LTIM_F2,06/28/2023,09:30:00,5119.1499,5119.1499,5115.0000,5115.8501,5550,1798050,
LTIM_F2,06/28/2023,09:31:00,5115.8999,5115.8999,5110.0498,5112.9502,15750,1798050,
LTIM_F2,06/28/2023,09:32:00,5112.9502,5112.9502,5106.8501,5106.8999,9450,1815750,
LTIM_F2,06/28/2023,09:33:00,5105.1001,5106.0498,5101.1499,5103.9502,4200,1815750,
LTIM_F2,06/28/2023,09:34:00,5104.5498,5104.5498,5092.0498,5092.0498,9000,1815750,
LTIM_F2,06/28/2023,09:35:00,5092.0498,5097.2500,5092.0498,5092.0498,5400,1820700,
LTIM_F2,06/28/2023,09:36:00,5092.0000,5092.1499,5090.1499,5091.0000,12150,1820700,
LTIM_F2,06/28/2023,09:37:00,5090.0000,5094.7002,5087.0498,5094.7002,22800,1820700,
LTIM_F2,06/28/2023,09:38:00,5094.8999,5095.0000,5093.1001,5094.5000,9900,1851900,
LTIM_F2,06/28/2023,09:39:00,5095.0000,5097.2500,5092.4502,5093.8501,6750,1851900,
LTIM_F2,06/28/2023,09:40:00,5093.8501,5097.2998,5090.7998,5091.1001,6150,1851900,
LTIM_F2,06/28/2023,09:41:00,5092.1499,5092.1499,5090.0000,5091.0000,4500,1859550,
LTIM_F2,06/28/2023,09:42:00,5093.7002,5103.2500,5093.7002,5103.2500,4500,1859550,
LTIM_F2,06/28/2023,09:43:00,5099.0498,5107.7500,5099.0498,5107.7002,2100,1859550,
LTIM_F2,06/28/2023,09:44:00,5107.6001,5112.0000,5107.6001,5110.0000,4800,1863600,
LTIM_F2,06/28/2023,09:45:00,5113.6499,5113.6499,5108.0000,5109.3999,11700,1863600,
LTIM_F2,06/28/2023,09:46:00,5109.0000,5111.4502,5105.5000,5111.4502,4050,1863600,
LTIM_F2,06/28/2023,09:47:00,5111.6001,5111.6001,5104.7500,5106.1001,5850,1876800,
LTIM_F2,06/28/2023,09:48:00,5103.0000,5112.1001,5103.0000,5112.1001,3600,1876800,
LTIM_F2,06/28/2023,09:49:00,5112.1499,5112.2500,5110.0000,5110.7998,1350,1876800,
LTIM_F2,06/28/2023,09:50:00,5110.7002,5112.1001,5110.7002,5112.1001,900,1876800,
LTIM_F2,06/28/2023,09:51:00,5112.0000,5119.3501,5112.0000,5119.3501,2400,1881600,
LTIM_F2,06/28/2023,09:52:00,5119.0000,5128.7002,5119.0000,5125.0000,3300,1881600,
LTIM_F2,06/28/2023,09:53:00,5127.2998,5128.0000,5125.7500,5126.2002,2850,1882950,
LTIM_F2,06/28/2023,09:54:00,5126.2002,5126.2002,5126.2002,5126.2002,1350,1882950,
LTIM_F2,06/28/2023,09:55:00,5130.0000,5130.2500,5125.0000,5127.1499,7350,1882950,
LTIM_F2,06/28/2023,09:56:00,5127.1499,5129.8999,5127.0000,5129.8999,2250,1886700,
LTIM_F2,06/28/2023,09:57:00,5129.8999,5132.8999,5125.0000,5132.8999,3000,1886700,
LTIM_F2,06/28/2023,09:58:00,5132.8999,5132.8999,5130.0000,5131.9502,1800,1886700,
LTIM_F2,06/28/2023,09:59:00,5132.8999,5139.3501,5132.8999,5139.3501,4050,1869600,
LTIM_F2,06/28/2023,10:00:00,5139.1499,5150.0000,5139.1499,5141.0000,5400,1869600,
LTIM_F2,06/28/2023,10:01:00,5141.0498,5143.5498,5138.9502,5138.9502,4350,1869600,
LTIM_F2,06/28/2023,10:02:00,5137.0000,5137.0000,5134.9502,5134.9502,1050,1869600,
LTIM_F2,06/28/2023,10:03:00,5130.5000,5136.2500,5127.2500,5129.0000,8400,1874100,
LTIM_F2,06/28/2023,10:04:00,5134.2500,5134.2500,5127.8501,5133.9502,2100,1874100,
LTIM_F2,06/28/2023,10:05:00,5132.0000,5132.1001,5132.0000,5132.0000,1050,1874100,
LTIM_F2,06/28/2023,10:06:00,5131.6001,5131.6001,5130.0000,5130.0000,2550,1874100,
LTIM_F2,06/28/2023,10:07:00,5129.9502,5129.9502,5124.0000,5125.0000,2250,1874100,
LTIM_F2,06/28/2023,10:08:00,5125.0000,5133.7998,5125.0000,5133.7998,2400,1876050,
LTIM_F2,06/28/2023,10:09:00,5131.0000,5131.0000,5127.9502,5127.9502,900,1876050,
LTIM_F2,06/28/2023,10:10:00,5129.0000,5129.0000,5125.0000,5125.0000,1500,1876050,
LTIM_F2,06/28/2023,10:11:00,5127.6001,5137.0498,5127.6001,5136.5000,3750,1876350,
LTIM_F2,06/28/2023,10:12:00,5138.3999,5138.8501,5135.5000,5138.7998,750,1876350,
LTIM_F2,06/28/2023,10:13:00,5138.0000,5139.0000,5130.5000,5139.0000,3600,1876350,
LTIM_F2,06/28/2023,10:14:00,5139.3999,5140.3501,5139.3999,5140.3501,900,1876350,
LTIM_F2,06/28/2023,10:15:00,5140.3501,5140.5000,5139.0000,5139.0000,1350,1878000,
LTIM_F2,06/28/2023,10:16:00,5140.0000,5147.5000,5140.0000,5145.0000,5250,1878000,
LTIM_F2,06/28/2023,10:17:00,5145.7500,5150.0000,5145.3501,5148.6001,1950,1879050,
LTIM_F2,06/28/2023,10:18:00,5147.7002,5147.7002,5144.5498,5145.0000,1800,1879050,
LTIM_F2,06/28/2023,10:19:00,5145.3501,5146.0498,5140.0498,5142.9502,3600,1879050,
LTIM_F2,06/28/2023,10:20:00,5144.2998,5145.7500,5140.0000,5144.6499,1650,1881150,
LTIM_F2,06/28/2023,10:21:00,5142.0000,5142.0000,5140.0000,5140.0498,750,1881150,
LTIM_F2,06/28/2023,10:22:00,5140.1001,5141.0000,5136.0000,5136.0000,2700,1881150,
LTIM_F2,06/28/2023,10:23:00,5136.2500,5138.9502,5136.2500,5138.9502,750,1883550,
LTIM_F2,06/28/2023,10:24:00,5137.7998,5139.0000,5133.6001,5137.7500,1650,1883550,
LTIM_F2,06/28/2023,10:25:00,5138.0000,5138.0000,5138.0000,5138.0000,300,1883550,
LTIM_F2,06/28/2023,10:26:00,5137.7998,5141.0000,5137.7998,5141.0000,900,1883550,
LTIM_F2,06/28/2023,10:27:00,5142.3501,5143.1499,5142.0000,5142.0000,900,1884600,
LTIM_F2,06/28/2023,10:28:00,5142.0000,5143.2998,5142.0000,5143.2998,1200,1884600,
LTIM_F2,06/28/2023,10:29:00,5140.0000,5142.0498,5140.0000,5140.4502,2850,1885500,
LTIM_F2,06/28/2023,10:30:00,5141.8501,5141.8501,5140.4502,5140.4502,600,1885500,
LTIM_F2,06/28/2023,10:31:00,5144.9502,5145.0498,5143.0498,5144.7002,2250,1885500,
LTIM_F2,06/28/2023,10:32:00,5144.0000,5144.0000,5142.5498,5142.5498,1050,1888650,
LTIM_F2,06/28/2023,10:33:00,5145.0000,5148.7998,5143.2998,5143.2998,3450,1888650,
LTIM_F2,06/28/2023,10:34:00,5148.7500,5148.7500,5143.0000,5143.0000,2850,1888650,
LTIM_F2,06/28/2023,10:35:00,5145.1001,5145.1001,5142.2500,5143.7002,2700,1889250,
LTIM_F2,06/28/2023,10:36:00,5143.7002,5144.3999,5141.0000,5141.0000,3900,1889250,
LTIM_F2,06/28/2023,10:37:00,5139.0000,5140.6001,5135.3999,5135.3999,750,1889250,
LTIM_F2,06/28/2023,10:38:00,5137.6001,5138.8501,5137.6001,5137.6499,750,1893300,
LTIM_F2,06/28/2023,10:39:00,5139.5000,5139.5000,5134.8501,5135.0000,2700,1893300,
LTIM_F2,06/28/2023,10:40:00,5135.9502,5136.0000,5135.7998,5135.8999,1800,1893300,
LTIM_F2,06/28/2023,10:41:00,5135.0000,5136.4502,5135.0000,5136.4502,750,1893300,
LTIM_F2,06/28/2023,10:42:00,5136.4502,5136.4502,5131.5000,5131.5498,2550,1895700,
LTIM_F2,06/28/2023,10:43:00,5128.8999,5131.3501,5128.6499,5131.1001,900,1895700,
LTIM_F2,06/28/2023,10:44:00,5128.9502,5130.8501,5128.0000,5128.0000,15450,1907400,
LTIM_F2,06/28/2023,10:45:00,5128.0000,5129.3501,5118.9502,5119.1001,13800,1907400,
LTIM_F2,06/28/2023,10:46:00,5120.0000,5120.0000,5114.0498,5115.0498,2850,1907400,
LTIM_F2,06/28/2023,10:47:00,5115.2002,5119.7998,5115.2002,5119.7500,1200,1907400,
LTIM_F2,06/28/2023,10:48:00,5119.7500,5119.7500,5114.3501,5118.0000,1350,1915950,
LTIM_F2,06/28/2023,10:49:00,5117.8501,5118.0000,5115.7002,5118.0000,1800,1915950,
LTIM_F2,06/28/2023,10:50:00,5119.5498,5121.0000,5119.2998,5121.0000,600,1917000,
LTIM_F2,06/28/2023,10:51:00,5121.2002,5125.7002,5121.2002,5122.8999,3300,1917000,
LTIM_F2,06/28/2023,10:52:00,5124.8999,5124.8999,5123.6001,5123.6001,300,1917000,
LTIM_F2,06/28/2023,10:53:00,5126.6001,5126.6001,5123.0000,5124.9502,1050,1920000,
LTIM_F2,06/28/2023,10:54:00,5124.9502,5124.9502,5120.2002,5120.2002,450,1920000,
LTIM_F2,06/28/2023,10:55:00,5121.7998,5121.7998,5120.0000,5120.0000,750,1920000,
LTIM_F2,06/28/2023,10:56:00,5118.6499,5119.8999,5117.9502,5117.9502,1200,1921350,
LTIM_F2,06/28/2023,10:57:00,5116.2500,5116.2500,5115.0000,5115.0000,1050,1921350,
LTIM_F2,06/28/2023,10:58:00,5114.8501,5115.2002,5111.7500,5111.7500,3000,1921350,
LTIM_F2,06/28/2023,10:59:00,5113.0000,5113.2500,5111.9502,5112.8501,1050,1921350,
LTIM_F2,06/28/2023,11:00:00,5114.0498,5115.0000,5114.0498,5115.0000,600,1923150,
LTIM_F2,06/28/2023,11:01:00,5111.1001,5115.3501,5111.1001,5115.3501,450,1923150,
LTIM_F2,06/28/2023,11:02:00,5115.1499,5117.7500,5110.0000,5114.3501,3150,1924200,
LTIM_F2,06/28/2023,11:03:00,5117.7002,5118.7500,5114.4502,5118.7500,1800,1924200,
LTIM_F2,06/28/2023,11:04:00,5119.3999,5120.2002,5119.0000,5119.0000,900,1924200,
LTIM_F2,06/28/2023,11:05:00,5118.7002,5118.7500,5118.7002,5118.7500,300,1924200,
LTIM_F2,06/28/2023,11:06:00,5118.0498,5119.3501,5116.6001,5119.3501,750,1926000,
LTIM_F2,06/28/2023,11:08:00,5116.6499,5117.4502,5116.6499,5117.4502,2250,1926000,
LTIM_F2,06/28/2023,11:09:00,5117.4502,5118.3999,5116.2002,5118.3999,750,1928400,
LTIM_F2,06/28/2023,11:10:00,5117.6001,5117.6001,5116.1499,5117.3501,2100,1928400,
LTIM_F2,06/28/2023,11:11:00,5118.0000,5119.8999,5115.8501,5119.8999,2100,1930650,
LTIM_F2,06/28/2023,11:12:00,5119.8999,5119.8999,5118.9502,5118.9502,450,1930650,
LTIM_F2,06/28/2023,11:13:00,5116.3501,5116.3501,5116.3501,5116.3501,150,1930650,
LTIM_F2,06/28/2023,11:14:00,5117.7998,5119.4502,5117.7998,5119.4502,450,1930650,
LTIM_F2,06/28/2023,11:15:00,5119.3501,5119.9502,5119.2002,5119.2002,600,1931250,
LTIM_F2,06/28/2023,11:17:00,5118.0000,5119.0000,5117.6001,5118.9502,1050,1931250,
LTIM_F2,06/28/2023,11:18:00,5119.8999,5119.9502,5119.8999,5119.9502,300,1932150,
LTIM_F2,06/28/2023,11:19:00,5119.9502,5120.0000,5117.2500,5119.9502,3150,1932150,
LTIM_F2,06/28/2023,11:20:00,5117.7500,5121.2002,5117.7500,5121.2002,1650,1932150,
LTIM_F2,06/28/2023,11:21:00,5121.2002,5121.2002,5118.0000,5118.0000,300,1935450,
LTIM_F2,06/28/2023,11:22:00,5119.3999,5119.3999,5115.7998,5115.7998,900,1935450,
LTIM_F2,06/28/2023,11:23:00,5117.0000,5117.0000,5117.0000,5117.0000,450,1935450,
LTIM_F2,06/28/2023,11:24:00,5119.0000,5120.2998,5119.0000,5120.2998,900,1936050,
LTIM_F2,06/28/2023,11:25:00,5118.2500,5121.0000,5118.2500,5120.0000,2250,1936050,
LTIM_F2,06/28/2023,11:26:00,5125.0000,5125.1499,5125.0000,5125.1499,1950,1936050,
LTIM_F2,06/28/2023,11:27:00,5121.3999,5121.7500,5121.3999,5121.7500,300,1939200,
LTIM_F2,06/28/2023,11:28:00,5123.7998,5124.1001,5122.1001,5124.1001,1050,1939200,
LTIM_F2,06/28/2023,11:29:00,5124.2002,5128.3999,5124.2002,5128.3999,750,1939200,
LTIM_F2,06/28/2023,11:30:00,5130.0000,5130.2998,5127.5498,5130.2998,1050,1940400,
LTIM_F2,06/28/2023,11:31:00,5134.0498,5134.7998,5134.0498,5134.7500,1200,1940400,
LTIM_F2,06/28/2023,11:32:00,5134.7998,5134.7998,5133.7002,5133.7002,1200,1940400,
LTIM_F2,06/28/2023,11:33:00,5134.7998,5139.0000,5132.2500,5139.0000,1950,1940400,
LTIM_F2,06/28/2023,11:34:00,5140.1001,5144.7998,5140.1001,5140.7500,1050,1940400,
LTIM_F2,06/28/2023,11:35:00,5137.0000,5138.7998,5136.7998,5137.9502,900,1940400,
LTIM_F2,06/28/2023,11:36:00,5136.7500,5137.5000,5136.7500,5137.5000,450,1940250,
LTIM_F2,06/28/2023,11:37:00,5137.0000,5138.9502,5135.0000,5138.9502,1350,1940250,
LTIM_F2,06/28/2023,11:38:00,5138.8501,5140.0000,5138.0000,5138.8501,1950,1940250,
LTIM_F2,06/28/2023,11:39:00,5140.0000,5147.9502,5140.0000,5147.9502,8400,1939500,
LTIM_F2,06/28/2023,11:40:00,5147.0000,5147.0000,5144.1001,5144.1001,900,1939500,
LTIM_F2,06/28/2023,11:41:00,5144.1001,5144.1001,5140.0000,5142.2998,1950,1939500,
