<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,06/23/2023,13:16:00,3446.7500,3446.7500,3446.7500,3446.7500,1200,514200,
POLYCAB_F2,06/23/2023,13:17:00,3449.2500,3449.3501,3449.2500,3449.3501,600,514200,
POLYCAB_F2,06/23/2023,13:19:00,3449.3501,3449.3501,3449.3501,3449.3501,600,515100,
POLYCAB_F2,06/23/2023,13:20:00,3449.3501,3449.3501,3449.3501,3449.3501,600,515100,
POLYCAB_F2,06/23/2023,13:23:00,3449.3501,3449.3501,3449.3501,3449.3501,600,516300,
POLYCAB_F2,06/23/2023,13:24:00,3449.3501,3449.3501,3449.3501,3449.3501,900,516300,
POLYCAB_F2,06/23/2023,13:25:00,3443.0000,3443.0000,3443.0000,3443.0000,1500,517800,
POLYCAB_F2,06/23/2023,13:26:00,3442.6499,3442.6499,3442.6499,3442.6499,300,517800,
POLYCAB_F2,06/23/2023,13:27:00,3442.6499,3442.6499,3442.0000,3442.0000,1200,518100,
POLYCAB_F2,06/23/2023,13:28:00,3439.8000,3439.8000,3439.8000,3439.8000,2400,518100,
POLYCAB_F2,06/23/2023,13:29:00,3439.8000,3439.8000,3438.0000,3438.0000,2700,518100,
POLYCAB_F2,06/23/2023,13:30:00,3438.0000,3438.0000,3438.0000,3438.0000,300,520200,
POLYCAB_F2,06/23/2023,13:31:00,3441.0000,3441.0000,3441.0000,3441.0000,300,520200,
POLYCAB_F2,06/23/2023,13:32:00,3436.2000,3436.2000,3436.2000,3436.2000,1200,520200,
POLYCAB_F2,06/23/2023,13:33:00,3436.2000,3441.3000,3436.2000,3441.3000,900,521400,
POLYCAB_F2,06/23/2023,13:34:00,3441.3000,3441.3000,3441.3000,3441.3000,300,521400,
POLYCAB_F2,06/23/2023,13:35:00,3441.3000,3441.3000,3441.3000,3441.3000,900,521400,
POLYCAB_F2,06/23/2023,13:39:00,3441.3000,3443.1499,3441.3000,3443.1499,900,522900,
POLYCAB_F2,06/23/2023,13:42:00,3445.0500,3445.0500,3445.0000,3445.0000,1200,522900,
POLYCAB_F2,06/23/2023,13:45:00,3445.0000,3445.0000,3445.0000,3445.0000,600,523500,
POLYCAB_F2,06/23/2023,13:46:00,3445.0000,3445.0000,3445.0000,3445.0000,300,523500,
POLYCAB_F2,06/23/2023,13:49:00,3445.0000,3445.0000,3445.0000,3445.0000,900,523800,
POLYCAB_F2,06/23/2023,13:51:00,3445.0000,3445.0000,3445.0000,3445.0000,600,524700,
POLYCAB_F2,06/23/2023,13:52:00,3448.0000,3448.0000,3448.0000,3448.0000,600,524700,
POLYCAB_F2,06/23/2023,13:53:00,3448.0000,3448.0000,3448.0000,3448.0000,900,524700,
POLYCAB_F2,06/23/2023,13:54:00,3447.7000,3449.0000,3447.7000,3447.7000,2400,525900,
POLYCAB_F2,06/23/2023,13:57:00,3447.7000,3447.7000,3447.7000,3447.7000,900,526800,
POLYCAB_F2,06/23/2023,14:00:00,3448.0000,3448.0000,3448.0000,3448.0000,2100,527400,
POLYCAB_F2,06/23/2023,14:01:00,3448.2000,3450.0000,3448.2000,3450.0000,2700,527400,
POLYCAB_F2,06/23/2023,14:02:00,3452.0000,3452.0000,3452.0000,3452.0000,2100,527400,
POLYCAB_F2,06/23/2023,14:03:00,3453.0000,3455.0000,3453.0000,3455.0000,11100,526200,
POLYCAB_F2,06/23/2023,14:04:00,3455.0000,3455.0000,3455.0000,3455.0000,1800,526200,
POLYCAB_F2,06/23/2023,14:05:00,3457.0000,3457.0000,3455.0000,3456.0500,7500,526200,
POLYCAB_F2,06/23/2023,14:06:00,3450.2000,3450.2000,3450.2000,3450.2000,600,528300,
POLYCAB_F2,06/23/2023,14:08:00,3450.2000,3450.2000,3450.2000,3450.2000,900,528300,
POLYCAB_F2,06/23/2023,14:11:00,3450.2000,3450.2000,3449.2500,3449.2500,1200,529200,
POLYCAB_F2,06/23/2023,14:12:00,3447.0000,3447.0000,3447.0000,3447.0000,1200,530100,
POLYCAB_F2,06/23/2023,14:59:00,3455.0000,3455.0000,3455.0000,3455.0000,600,0,
POLYCAB_F2,06/23/2023,15:00:00,3454.8999,3454.8999,3454.8999,3454.8999,300,0,
POLYCAB_F2,06/23/2023,15:01:00,3454.8999,3454.8999,3454.8999,3454.8999,1500,545100,
POLYCAB_F2,06/23/2023,15:02:00,3454.8000,3454.8000,3451.0500,3451.0500,900,545100,
POLYCAB_F2,06/23/2023,15:03:00,3451.0500,3451.0500,3451.0500,3451.0500,1200,545400,
POLYCAB_F2,06/23/2023,15:04:00,3451.0500,3453.8999,3451.0500,3453.8999,600,545400,
POLYCAB_F2,06/23/2023,15:05:00,3453.6499,3453.6499,3453.6001,3453.6001,900,545400,
POLYCAB_F2,06/23/2023,15:06:00,3453.6001,3453.7500,3453.6001,3453.7500,1500,547200,
POLYCAB_F2,06/23/2023,15:07:00,3454.0000,3454.0000,3454.0000,3454.0000,600,547200,
POLYCAB_F2,06/23/2023,15:08:00,3452.0500,3452.9500,3452.0500,3452.9500,1200,547200,
POLYCAB_F2,06/23/2023,15:09:00,3451.2500,3451.2500,3451.2500,3451.2500,900,549000,
POLYCAB_F2,06/23/2023,15:10:00,3451.2500,3451.3501,3451.2500,3451.3501,900,549000,
POLYCAB_F2,06/23/2023,15:11:00,3451.3501,3451.3501,3451.3501,3451.3501,300,549000,
POLYCAB_F2,06/23/2023,15:12:00,3454.3501,3454.3501,3454.3501,3454.3501,1500,549900,
POLYCAB_F2,06/23/2023,15:13:00,3454.3501,3454.3501,3454.3501,3454.3501,300,549900,
POLYCAB_F2,06/23/2023,15:14:00,3451.3000,3451.3000,3451.3000,3451.3000,1800,549900,
POLYCAB_F2,06/23/2023,15:15:00,3452.0000,3453.5500,3452.0000,3453.5500,2400,553200,
POLYCAB_F2,06/23/2023,15:16:00,3450.7500,3450.7500,3450.7500,3450.7500,900,553200,
POLYCAB_F2,06/23/2023,15:17:00,3450.7500,3451.5500,3450.7500,3451.5500,3600,553200,
POLYCAB_F2,06/23/2023,15:18:00,3451.5500,3452.3000,3451.5500,3452.3000,900,555900,
POLYCAB_F2,06/23/2023,15:19:00,3453.7000,3453.7000,3453.7000,3453.7000,1800,555900,
POLYCAB_F2,06/23/2023,15:20:00,3450.6001,3450.6001,3450.6001,3450.6001,900,555900,
POLYCAB_F2,06/23/2023,15:21:00,3450.6001,3450.6001,3450.6001,3450.6001,600,557700,
POLYCAB_F2,06/23/2023,15:22:00,3451.0000,3451.0000,3451.0000,3451.0000,600,557700,
POLYCAB_F2,06/23/2023,15:23:00,3454.8999,3454.8999,3450.8999,3450.8999,900,557700,
POLYCAB_F2,06/23/2023,15:24:00,3451.1001,3454.4500,3451.1001,3453.4500,3300,558900,
POLYCAB_F2,06/23/2023,15:25:00,3453.4500,3453.4500,3453.4500,3453.4500,300,558900,
POLYCAB_F2,06/23/2023,15:27:00,3455.0000,3455.7500,3455.0000,3455.7500,2100,559500,
POLYCAB_F2,06/23/2023,15:28:00,3455.2000,3455.4500,3455.2000,3455.4500,2100,559500,
POLYCAB_F2,06/23/2023,15:29:00,3455.0500,3455.0500,3455.0500,3455.0500,1500,559500,
POLYCAB_F2,06/26/2023,09:15:00,3455.0500,3455.0500,3455.0500,3455.0500,1200,553800,
POLYCAB_F2,06/26/2023,09:16:00,3464.1001,3464.1001,3464.1001,3464.1001,2100,553800,
POLYCAB_F2,06/26/2023,09:17:00,3455.0500,3455.0500,3441.8000,3441.8000,5100,553800,
POLYCAB_F2,06/26/2023,09:18:00,3441.8000,3441.8000,3437.2500,3440.0000,3300,555900,
POLYCAB_F2,06/26/2023,09:19:00,3438.4500,3438.4500,3438.4500,3438.4500,1200,555900,
POLYCAB_F2,06/26/2023,09:20:00,3441.8000,3441.8000,3441.8000,3441.8000,3000,560100,
POLYCAB_F2,06/26/2023,09:21:00,3442.3501,3442.3501,3442.3501,3442.3501,300,560100,
POLYCAB_F2,06/26/2023,09:22:00,3442.3501,3442.3501,3442.3501,3442.3501,600,560100,
POLYCAB_F2,06/26/2023,09:23:00,3446.1499,3446.1499,3446.1499,3446.1499,600,560700,
POLYCAB_F2,06/26/2023,09:24:00,3446.1499,3446.1499,3446.1499,3446.1499,4800,560700,
POLYCAB_F2,06/26/2023,09:25:00,3446.1499,3446.1499,3446.1499,3446.1499,1500,560700,
POLYCAB_F2,06/26/2023,09:26:00,3446.1499,3446.1499,3444.6499,3444.6499,62400,624600,
POLYCAB_F2,06/26/2023,09:27:00,3444.6499,3448.0500,3444.6499,3448.0500,1200,624600,
POLYCAB_F2,06/26/2023,09:28:00,3448.0500,3454.0000,3448.0500,3454.0000,1800,624600,
POLYCAB_F2,06/26/2023,09:29:00,3454.3000,3454.3000,3454.3000,3454.3000,900,630300,
POLYCAB_F2,06/26/2023,09:30:00,3454.3000,3457.0000,3454.3000,3457.0000,900,630300,
POLYCAB_F2,06/26/2023,09:31:00,3460.8501,3468.2000,3460.8501,3467.3000,2400,630300,
POLYCAB_F2,06/26/2023,09:32:00,3472.6001,3472.6001,3469.9500,3469.9500,3600,635700,
POLYCAB_F2,06/26/2023,09:33:00,3469.9500,3470.0000,3469.9500,3470.0000,3300,635700,
POLYCAB_F2,06/26/2023,09:34:00,3468.8000,3468.8000,3468.8000,3468.8000,600,635700,
POLYCAB_F2,06/26/2023,09:35:00,3468.8000,3471.0000,3468.8000,3471.0000,2100,640500,
POLYCAB_F2,06/26/2023,09:36:00,3472.0000,3475.0000,3472.0000,3474.5000,2400,640500,
POLYCAB_F2,06/26/2023,09:37:00,3474.5000,3474.5000,3471.2500,3472.7000,2400,640500,
POLYCAB_F2,06/26/2023,09:38:00,3474.5000,3480.0000,3474.5000,3480.0000,2100,645000,
POLYCAB_F2,06/26/2023,09:39:00,3480.0000,3480.0000,3480.0000,3480.0000,900,645000,
POLYCAB_F2,06/26/2023,09:40:00,3484.0000,3484.0000,3484.0000,3484.0000,3900,645000,
POLYCAB_F2,06/26/2023,09:41:00,3484.0000,3486.3501,3482.1001,3482.1001,4200,651300,
POLYCAB_F2,06/26/2023,09:42:00,3482.1001,3484.5500,3482.1001,3484.5500,2700,651300,
POLYCAB_F2,06/26/2023,09:43:00,3490.0000,3492.7500,3490.0000,3492.6001,4800,651300,
POLYCAB_F2,06/26/2023,09:44:00,3492.6001,3494.3999,3492.6001,3493.9500,4800,651300,
POLYCAB_F2,06/26/2023,09:45:00,3493.9500,3493.9500,3487.9500,3491.8999,1200,662400,
POLYCAB_F2,06/26/2023,09:46:00,3491.8999,3491.8999,3491.8999,3491.8999,600,662400,
POLYCAB_F2,06/26/2023,09:47:00,3490.0000,3490.0000,3490.0000,3490.0000,1500,662400,
POLYCAB_F2,06/26/2023,09:48:00,3490.0000,3491.6001,3490.0000,3491.6001,2400,665100,
POLYCAB_F2,06/26/2023,09:49:00,3492.8000,3492.8000,3492.8000,3492.8000,1800,665100,
POLYCAB_F2,06/26/2023,09:50:00,3492.8000,3492.8000,3492.8000,3492.8000,600,669600,
POLYCAB_F2,06/26/2023,09:51:00,3487.2000,3487.2000,3484.5500,3484.5500,2700,669600,
POLYCAB_F2,06/26/2023,09:52:00,3484.5500,3484.5500,3480.0000,3480.0000,1500,669600,
POLYCAB_F2,06/26/2023,09:53:00,3480.0000,3480.7500,3470.0000,3479.1499,5700,673200,
POLYCAB_F2,06/26/2023,09:54:00,3479.0000,3482.4500,3479.0000,3482.0000,3600,673200,
POLYCAB_F2,06/26/2023,09:55:00,3482.0000,3482.1001,3481.4500,3482.1001,2400,673200,
POLYCAB_F2,06/26/2023,09:57:00,3482.1001,3487.0000,3482.1001,3487.0000,2100,678300,
POLYCAB_F2,06/26/2023,09:58:00,3487.0000,3487.0000,3483.0000,3483.0000,3000,678300,
POLYCAB_F2,06/26/2023,09:59:00,3483.0000,3483.0000,3483.0000,3483.0000,1500,678300,
POLYCAB_F2,06/26/2023,10:00:00,3483.0000,3483.0000,3479.1499,3479.1499,1200,684000,
POLYCAB_F2,06/26/2023,10:01:00,3479.1499,3479.1499,3479.1499,3479.1499,600,684000,
POLYCAB_F2,06/26/2023,10:02:00,3479.1499,3479.1499,3479.1001,3479.1001,1800,686400,
POLYCAB_F2,06/26/2023,10:03:00,3477.8000,3477.8000,3475.8000,3475.8000,2400,686400,
POLYCAB_F2,06/26/2023,10:04:00,3477.6499,3477.6499,3477.6499,3477.6499,1200,686400,
POLYCAB_F2,06/26/2023,10:05:00,3482.6499,3482.6499,3482.6499,3482.6499,600,689700,
POLYCAB_F2,06/26/2023,10:06:00,3482.6499,3483.6499,3482.0000,3482.0000,1200,689700,
POLYCAB_F2,06/26/2023,10:07:00,3482.0000,3482.0000,3482.0000,3482.0000,600,689700,
POLYCAB_F2,06/26/2023,10:08:00,3482.0000,3482.0000,3482.0000,3482.0000,600,689700,
POLYCAB_F2,06/26/2023,10:09:00,3482.0000,3482.0000,3481.7500,3482.0000,2100,691500,
POLYCAB_F2,06/26/2023,10:10:00,3482.0000,3488.3999,3481.9500,3488.3999,4200,691500,
POLYCAB_F2,06/26/2023,10:11:00,3485.8000,3491.4500,3485.8000,3491.4500,1800,697800,
POLYCAB_F2,06/26/2023,10:12:00,3491.4500,3492.0000,3491.4500,3492.0000,1200,697800,
POLYCAB_F2,06/26/2023,10:13:00,3492.0000,3492.0000,3484.6499,3484.6499,3600,697800,
POLYCAB_F2,06/26/2023,10:14:00,3484.3000,3484.3000,3479.5000,3479.5000,1200,702000,
POLYCAB_F2,06/26/2023,10:15:00,3479.5000,3480.8999,3479.5000,3480.8999,2100,702000,
POLYCAB_F2,06/26/2023,10:16:00,3480.8999,3485.0000,3480.8999,3485.0000,900,702000,
POLYCAB_F2,06/26/2023,10:17:00,3485.0000,3485.0000,3485.0000,3485.0000,1500,705600,
POLYCAB_F2,06/26/2023,10:18:00,3485.0000,3485.0000,3485.0000,3485.0000,300,705600,
POLYCAB_F2,06/26/2023,10:19:00,3485.0000,3485.0000,3485.0000,3485.0000,300,705600,
POLYCAB_F2,06/26/2023,10:20:00,3487.9500,3487.9500,3485.0000,3485.0000,7200,712500,
POLYCAB_F2,06/26/2023,10:21:00,3487.9500,3487.9500,3487.0000,3487.0000,2100,712500,
POLYCAB_F2,06/26/2023,10:22:00,3485.8999,3485.8999,3485.8999,3485.8999,5400,712500,
POLYCAB_F2,06/26/2023,10:23:00,3487.0000,3487.0000,3486.3000,3486.5500,4800,720000,
POLYCAB_F2,06/26/2023,10:24:00,3487.6001,3495.3501,3487.6001,3495.3501,2700,720000,
POLYCAB_F2,06/26/2023,10:25:00,3495.3501,3495.3501,3491.5000,3491.5000,900,720000,
POLYCAB_F2,06/26/2023,10:26:00,3491.0000,3491.0000,3491.0000,3491.0000,900,722400,
POLYCAB_F2,06/26/2023,10:27:00,3491.0000,3491.0000,3491.0000,3491.0000,1200,722400,
POLYCAB_F2,06/26/2023,10:28:00,3491.0000,3491.0000,3491.0000,3491.0000,600,722400,
POLYCAB_F2,06/26/2023,10:29:00,3489.8000,3489.8000,3489.8000,3489.8000,1200,722400,
POLYCAB_F2,06/26/2023,10:30:00,3489.8000,3489.8000,3488.6001,3488.6001,1200,725100,
POLYCAB_F2,06/26/2023,10:31:00,3488.6001,3488.6001,3488.6001,3488.6001,600,725100,
POLYCAB_F2,06/26/2023,10:32:00,3488.6001,3488.6001,3488.6001,3488.6001,2400,725100,
POLYCAB_F2,06/26/2023,10:34:00,3488.6001,3488.6001,3488.6001,3488.6001,600,729000,
POLYCAB_F2,06/26/2023,10:35:00,3488.6001,3488.6001,3483.5000,3483.5000,2100,729000,
POLYCAB_F2,06/26/2023,10:36:00,3483.5000,3483.5000,3483.5000,3483.5000,3600,730200,
POLYCAB_F2,06/26/2023,10:38:00,3483.5000,3484.0000,3483.5000,3484.0000,2100,733500,
POLYCAB_F2,06/26/2023,10:39:00,3484.0000,3484.0000,3480.0000,3480.0000,1500,733500,
POLYCAB_F2,06/26/2023,10:40:00,3480.0000,3480.0000,3480.0000,3480.0000,600,733500,
POLYCAB_F2,06/26/2023,10:41:00,3480.0000,3480.0000,3480.0000,3480.0000,600,737100,
POLYCAB_F2,06/26/2023,10:42:00,3480.0000,3480.0000,3480.0000,3480.0000,2400,737100,
POLYCAB_F2,06/26/2023,10:43:00,3478.0000,3479.9500,3478.0000,3479.9500,2700,737100,
POLYCAB_F2,06/26/2023,10:44:00,3476.1001,3476.1001,3476.1001,3476.1001,900,737100,
POLYCAB_F2,06/26/2023,10:45:00,3476.1001,3479.6001,3476.1001,3479.6001,900,739500,
POLYCAB_F2,06/26/2023,10:46:00,3479.6001,3479.6001,3479.6001,3479.6001,600,739500,
POLYCAB_F2,06/26/2023,10:47:00,3479.6001,3479.6001,3479.6001,3479.6001,900,739500,
POLYCAB_F2,06/26/2023,10:48:00,3479.6001,3479.6001,3473.1499,3473.1499,1200,741600,
POLYCAB_F2,06/26/2023,10:49:00,3473.1499,3473.1499,3473.1499,3473.1499,600,741600,
POLYCAB_F2,06/26/2023,10:50:00,3473.5000,3473.5000,3472.9500,3472.9500,1200,741600,
POLYCAB_F2,06/26/2023,10:51:00,3472.9500,3472.9500,3470.0000,3470.0000,600,743700,
POLYCAB_F2,06/26/2023,10:52:00,3467.0000,3467.0000,3467.0000,3467.0000,1500,743700,
POLYCAB_F2,06/26/2023,10:53:00,3469.0000,3469.0000,3469.0000,3469.0000,900,745500,
POLYCAB_F2,06/26/2023,10:54:00,3469.0000,3470.0000,3469.0000,3470.0000,1500,745500,
POLYCAB_F2,06/26/2023,10:55:00,3470.0000,3470.0000,3470.0000,3470.0000,600,745500,
POLYCAB_F2,06/26/2023,10:56:00,3470.0000,3470.0000,3470.0000,3470.0000,600,747000,
POLYCAB_F2,06/26/2023,10:57:00,3470.5000,3470.5000,3470.5000,3470.5000,900,747000,
POLYCAB_F2,06/26/2023,10:58:00,3470.5000,3470.5000,3470.5000,3470.5000,900,747000,
POLYCAB_F2,06/26/2023,10:59:00,3470.5000,3470.5000,3470.5000,3470.5000,300,747000,
POLYCAB_F2,06/26/2023,11:00:00,3470.5000,3470.5000,3470.5000,3470.5000,900,750000,
POLYCAB_F2,06/26/2023,11:01:00,3470.5000,3470.5000,3470.5000,3470.5000,900,750000,
POLYCAB_F2,06/26/2023,11:02:00,3470.5000,3470.5000,3470.5000,3470.5000,300,750000,
POLYCAB_F2,06/26/2023,11:03:00,3472.3501,3472.3501,3472.3501,3472.3501,900,751500,
POLYCAB_F2,06/26/2023,11:04:00,3472.3501,3472.3501,3472.3501,3472.3501,1500,751500,
POLYCAB_F2,06/26/2023,11:05:00,3472.3501,3477.3999,3472.3501,3477.3999,1200,751500,
POLYCAB_F2,06/26/2023,11:06:00,3477.3999,3477.3999,3477.3999,3477.3999,1500,754800,
POLYCAB_F2,06/26/2023,11:07:00,3477.3999,3477.3999,3477.3999,3477.3999,1500,754800,
POLYCAB_F2,06/26/2023,11:08:00,3477.3999,3477.3999,3477.3999,3477.3999,900,754800,
POLYCAB_F2,06/26/2023,11:09:00,3477.3999,3477.3999,3477.3999,3477.3999,1500,756600,
POLYCAB_F2,06/26/2023,11:10:00,3474.3999,3474.3999,3474.3999,3474.3999,1800,756600,
POLYCAB_F2,06/26/2023,11:11:00,3474.3999,3476.3501,3473.2500,3476.3501,1500,759300,
POLYCAB_F2,06/26/2023,11:12:00,3476.3501,3476.3501,3476.3501,3476.3501,3600,759300,
POLYCAB_F2,06/26/2023,11:13:00,3476.3501,3476.3501,3476.3501,3476.3501,900,759300,
POLYCAB_F2,06/26/2023,11:14:00,3476.3501,3476.3501,3476.3501,3476.3501,1200,765300,
POLYCAB_F2,06/26/2023,11:15:00,3476.3501,3477.3000,3476.3501,3477.3000,1500,765300,
POLYCAB_F2,06/26/2023,11:16:00,3477.3000,3477.3000,3474.6001,3474.6001,1500,765300,
POLYCAB_F2,06/26/2023,11:17:00,3474.6001,3474.6001,3472.6499,3472.6499,1500,769500,
POLYCAB_F2,06/26/2023,11:18:00,3473.5000,3473.5000,3472.8000,3472.8000,900,769500,
POLYCAB_F2,06/26/2023,11:19:00,3472.8999,3472.8999,3472.8999,3472.8999,2400,769500,
POLYCAB_F2,06/26/2023,11:20:00,3472.8999,3472.8999,3472.8999,3472.8999,300,769500,
POLYCAB_F2,06/26/2023,11:21:00,3472.8999,3472.8999,3472.8999,3472.8999,900,771900,
POLYCAB_F2,06/26/2023,11:22:00,3472.8999,3472.8999,3472.8999,3472.8999,900,771900,
POLYCAB_F2,06/26/2023,11:23:00,3472.8999,3472.8999,3472.8999,3472.8999,3600,771900,
POLYCAB_F2,06/26/2023,11:24:00,3472.8999,3476.0500,3472.8999,3476.0500,8400,785100,
POLYCAB_F2,06/26/2023,11:25:00,3476.0500,3476.0500,3476.0500,3476.0500,300,785100,
POLYCAB_F2,06/26/2023,11:26:00,3476.0500,3476.0500,3476.0500,3476.0500,900,786600,
POLYCAB_F2,06/26/2023,11:27:00,3476.0500,3476.0500,3476.0500,3476.0500,1800,786600,
POLYCAB_F2,06/26/2023,11:29:00,3476.0500,3476.0500,3474.6001,3474.6001,2100,786600,
POLYCAB_F2,06/26/2023,11:30:00,3474.6001,3474.6001,3474.6001,3474.6001,1200,789600,
POLYCAB_F2,06/26/2023,11:31:00,3474.6001,3474.6001,3474.6001,3474.6001,600,789600,
POLYCAB_F2,06/26/2023,11:32:00,3474.6001,3474.6001,3474.6001,3474.6001,600,789600,
POLYCAB_F2,06/26/2023,11:33:00,3474.6001,3474.6001,3474.6001,3474.6001,900,792000,
POLYCAB_F2,06/26/2023,11:34:00,3474.6001,3474.6001,3474.6001,3474.6001,1200,792000,
POLYCAB_F2,06/26/2023,11:35:00,3474.6001,3474.6001,3474.6001,3474.6001,900,792000,
POLYCAB_F2,06/26/2023,11:36:00,3478.7500,3478.7500,3478.7500,3478.7500,1800,795000,
POLYCAB_F2,06/26/2023,11:37:00,3478.7500,3478.7500,3478.7500,3478.7500,300,795000,
POLYCAB_F2,06/26/2023,11:38:00,3478.7500,3478.7500,3478.7500,3478.7500,2400,795000,
POLYCAB_F2,06/26/2023,11:39:00,3475.3999,3475.3999,3475.3999,3475.3999,1800,797100,
POLYCAB_F2,06/26/2023,11:40:00,3475.3999,3475.3999,3475.3999,3475.3999,600,797100,
POLYCAB_F2,06/26/2023,11:41:00,3475.3999,3475.3999,3475.3999,3475.3999,900,797100,
POLYCAB_F2,06/26/2023,11:42:00,3476.6001,3480.3000,3476.6001,3480.3000,1500,799800,
POLYCAB_F2,06/26/2023,11:43:00,3480.3000,3480.3000,3480.3000,3480.3000,1200,799800,
POLYCAB_F2,06/26/2023,11:44:00,3480.3000,3480.3000,3480.3000,3480.3000,300,801900,
POLYCAB_F2,06/26/2023,11:45:00,3480.3000,3480.3000,3480.3000,3480.3000,1200,801900,
POLYCAB_F2,06/26/2023,11:46:00,3480.3000,3480.3000,3474.4500,3474.4500,2100,801900,
POLYCAB_F2,06/26/2023,11:47:00,3474.4500,3474.4500,3474.4500,3474.4500,300,801900,
POLYCAB_F2,06/26/2023,11:48:00,3474.4500,3474.4500,3474.4500,3474.4500,900,804900,
POLYCAB_F2,06/26/2023,11:49:00,3474.4500,3474.4500,3474.4500,3474.4500,900,804900,
POLYCAB_F2,06/26/2023,11:50:00,3474.4500,3474.4500,3474.4500,3474.4500,2100,804900,
POLYCAB_F2,06/26/2023,11:52:00,3474.4500,3474.4500,3474.4500,3474.4500,600,808800,
POLYCAB_F2,06/26/2023,11:53:00,3474.4500,3474.4500,3474.4500,3474.4500,600,808800,
POLYCAB_F2,06/26/2023,11:54:00,3474.4500,3474.4500,3474.4500,3474.4500,900,810300,
POLYCAB_F2,06/26/2023,11:55:00,3474.4500,3474.4500,3474.4500,3474.4500,600,810300,
POLYCAB_F2,06/26/2023,11:56:00,3474.4500,3474.4500,3474.4500,3474.4500,900,810300,
POLYCAB_F2,06/26/2023,11:57:00,3474.4500,3474.4500,3474.4500,3474.4500,13500,812400,
POLYCAB_F2,06/26/2023,11:58:00,3474.4500,3474.4500,3474.4500,3474.4500,3900,812400,
POLYCAB_F2,06/26/2023,11:59:00,3474.4500,3474.4500,3474.4500,3474.4500,1200,812400,
POLYCAB_F2,06/26/2023,12:00:00,3477.7000,3477.7000,3477.7000,3477.7000,5400,831000,
POLYCAB_F2,06/26/2023,12:01:00,3476.3000,3476.3000,3476.3000,3476.3000,5100,831000,
POLYCAB_F2,06/26/2023,12:02:00,3476.3000,3476.3000,3476.3000,3476.3000,3600,831000,
POLYCAB_F2,06/26/2023,12:03:00,3476.3000,3476.3000,3476.3000,3476.3000,2400,842100,
POLYCAB_F2,06/26/2023,12:04:00,3476.3000,3479.8501,3476.3000,3479.8501,9900,842100,
POLYCAB_F2,06/26/2023,12:05:00,3479.8501,3479.8501,3479.8501,3479.8501,1500,855300,
POLYCAB_F2,06/26/2023,12:06:00,3480.8999,3480.8999,3480.8999,3480.8999,2100,855300,
POLYCAB_F2,06/26/2023,12:07:00,3480.8999,3480.8999,3480.8999,3480.8999,1800,855300,
POLYCAB_F2,06/26/2023,12:08:00,3480.8999,3480.8999,3480.8999,3480.8999,600,855300,
POLYCAB_F2,06/26/2023,12:09:00,3480.8999,3480.8999,3480.8999,3480.8999,4200,859200,
POLYCAB_F2,06/26/2023,12:10:00,3480.8501,3480.8501,3480.8501,3480.8501,900,859200,
POLYCAB_F2,06/26/2023,12:11:00,3480.8501,3480.8501,3480.8501,3480.8501,900,859200,
POLYCAB_F2,06/26/2023,12:12:00,3480.8501,3480.8501,3480.8501,3480.8501,5100,864900,
POLYCAB_F2,06/26/2023,12:13:00,3480.8501,3480.8501,3480.8501,3480.8501,600,864900,
POLYCAB_F2,06/26/2023,12:14:00,3480.8501,3480.8501,3480.8501,3480.8501,1800,864900,
POLYCAB_F2,06/26/2023,12:15:00,3480.8501,3480.8501,3480.8501,3480.8501,600,871200,
POLYCAB_F2,06/26/2023,12:16:00,3482.2000,3482.2000,3482.2000,3482.2000,1200,871200,
POLYCAB_F2,06/26/2023,12:17:00,3482.2000,3482.2000,3481.5000,3481.5000,900,871200,
POLYCAB_F2,06/26/2023,12:18:00,3481.5000,3481.5000,3481.5000,3481.5000,2400,873900,
POLYCAB_F2,06/26/2023,12:19:00,3481.5000,3481.5000,3481.5000,3481.5000,300,873900,
POLYCAB_F2,06/26/2023,12:20:00,3481.5000,3481.5000,3481.5000,3481.5000,1800,873900,
POLYCAB_F2,06/26/2023,12:21:00,3481.5000,3481.5000,3481.5000,3481.5000,900,878400,
POLYCAB_F2,06/26/2023,12:22:00,3484.6499,3484.7500,3484.6499,3484.7000,3300,878400,
POLYCAB_F2,06/26/2023,12:23:00,3488.2000,3488.2000,3488.2000,3488.2000,900,878400,
POLYCAB_F2,06/26/2023,12:24:00,3488.2000,3488.2000,3488.2000,3488.2000,600,882600,
POLYCAB_F2,06/26/2023,12:25:00,3488.2000,3488.2000,3488.2000,3488.2000,1800,882600,
POLYCAB_F2,06/26/2023,12:26:00,3488.2000,3488.2000,3488.2000,3488.2000,600,882600,
POLYCAB_F2,06/26/2023,12:28:00,3488.2000,3488.2000,3488.2000,3488.2000,2100,885600,
POLYCAB_F2,06/26/2023,12:29:00,3488.2000,3488.2000,3488.2000,3488.2000,1200,885600,
POLYCAB_F2,06/26/2023,12:30:00,3488.2000,3488.2000,3486.7500,3486.7500,900,888900,
POLYCAB_F2,06/26/2023,12:31:00,3486.7500,3486.7500,3486.7500,3486.7500,1500,888900,
POLYCAB_F2,06/26/2023,12:32:00,3486.7500,3486.7500,3486.7500,3486.7500,1200,888900,
POLYCAB_F2,06/26/2023,12:33:00,3486.7500,3486.7500,3481.3000,3481.3000,1200,892200,
