<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F3,06/26/2023,09:51:00,185.6000,185.6000,185.6000,185.6000,12000,1044000,
NTPC_F3,06/26/2023,09:52:00,185.3000,185.3000,185.3000,185.3000,15000,1044000,
NTPC_F3,06/26/2023,10:00:00,185.1500,185.1500,185.1500,185.1500,6000,1044000,
NTPC_F3,06/26/2023,10:02:00,185.0000,185.0000,185.0000,185.0000,3000,1044000,
NTPC_F3,06/26/2023,10:04:00,185.0000,185.0000,185.0000,185.0000,12000,1041000,
NTPC_F3,06/26/2023,10:09:00,185.0000,185.0000,185.0000,185.0000,9000,1038000,
NTPC_F3,06/26/2023,10:27:00,185.0000,185.0000,185.0000,185.0000,9000,1038000,
NTPC_F3,06/26/2023,10:28:00,185.3000,185.3000,185.3000,185.3000,3000,1038000,
NTPC_F3,06/26/2023,10:30:00,185.0500,185.0500,185.0500,185.0500,3000,1038000,
NTPC_F3,06/26/2023,10:31:00,185.2000,185.2000,185.2000,185.2000,3000,1038000,
NTPC_F3,06/26/2023,10:37:00,185.2500,185.2500,185.2500,185.2500,3000,1041000,
NTPC_F3,06/26/2023,10:38:00,185.3500,185.3500,185.3500,185.3500,6000,1041000,
NTPC_F3,06/26/2023,10:40:00,185.1000,185.1000,185.1000,185.1000,3000,1041000,
NTPC_F3,06/26/2023,10:41:00,185.2500,185.3000,185.2500,185.3000,12000,1041000,
NTPC_F3,06/26/2023,10:42:00,185.2500,185.2500,185.2500,185.2500,9000,1056000,
NTPC_F3,06/26/2023,10:48:00,185.3000,185.3000,185.3000,185.3000,6000,1065000,
NTPC_F3,06/26/2023,10:52:00,185.1500,185.1500,185.1500,185.1500,3000,1071000,
NTPC_F3,06/26/2023,10:53:00,185.1500,185.1500,185.1500,185.1500,9000,1071000,
NTPC_F3,06/26/2023,10:59:00,185.3500,185.3500,185.3500,185.3500,3000,1080000,
NTPC_F3,06/26/2023,11:00:00,185.5000,185.5000,185.5000,185.5000,3000,1080000,
NTPC_F3,06/26/2023,11:02:00,185.6500,185.6500,185.6500,185.6500,3000,1080000,
NTPC_F3,06/26/2023,11:03:00,185.6500,185.6500,185.6500,185.6500,3000,1080000,
NTPC_F3,06/26/2023,11:04:00,185.7000,185.7000,185.7000,185.7000,3000,1080000,
NTPC_F3,06/26/2023,11:06:00,185.5000,185.5000,185.5000,185.5000,3000,1086000,
NTPC_F3,06/26/2023,11:08:00,185.5000,185.5000,185.5000,185.5000,3000,1086000,
NTPC_F3,06/26/2023,11:09:00,185.5000,185.5000,185.5000,185.5000,3000,1086000,
NTPC_F3,06/26/2023,11:11:00,185.3000,185.3000,185.3000,185.3000,3000,1089000,
NTPC_F3,06/26/2023,11:12:00,185.3000,185.3000,185.3000,185.3000,3000,1095000,
NTPC_F3,06/26/2023,11:16:00,185.1500,185.1500,185.1500,185.1500,3000,1098000,
NTPC_F3,06/26/2023,11:17:00,185.2000,185.2000,185.2000,185.2000,6000,1098000,
NTPC_F3,06/26/2023,11:22:00,185.4500,185.4500,185.4500,185.4500,3000,1101000,
NTPC_F3,06/26/2023,11:29:00,185.3000,185.3000,185.3000,185.3000,3000,1104000,
NTPC_F3,06/26/2023,11:30:00,185.2000,185.2000,185.2000,185.2000,3000,1104000,
NTPC_F3,06/26/2023,11:36:00,185.3000,185.3000,185.3000,185.3000,3000,1104000,
NTPC_F3,06/26/2023,11:38:00,185.2500,185.2500,185.2500,185.2500,3000,1104000,
NTPC_F3,06/26/2023,11:45:00,185.2000,185.2000,185.1000,185.1000,9000,1110000,
NTPC_F3,06/26/2023,11:55:00,185.4500,185.4500,185.4500,185.4500,6000,1110000,
NTPC_F3,06/26/2023,12:08:00,185.3500,185.3500,185.3500,185.3500,3000,1116000,
NTPC_F3,06/26/2023,12:25:00,185.1500,185.1500,185.1500,185.1500,3000,1119000,
NTPC_F3,06/26/2023,12:27:00,185.1000,185.1000,185.1000,185.1000,3000,1119000,
NTPC_F3,06/26/2023,12:32:00,185.1500,185.1500,185.1500,185.1500,3000,1119000,
NTPC_F3,06/26/2023,12:35:00,185.0000,185.0000,185.0000,185.0000,6000,1119000,
NTPC_F3,06/26/2023,12:43:00,185.4500,185.4500,185.4500,185.4500,3000,1125000,
NTPC_F3,06/26/2023,12:59:00,185.0000,185.0000,185.0000,185.0000,3000,1125000,
NTPC_F3,06/26/2023,13:19:00,185.0000,185.0000,185.0000,185.0000,3000,1128000,
NTPC_F3,06/26/2023,13:30:00,185.0000,185.0000,185.0000,185.0000,3000,1128000,
NTPC_F3,06/26/2023,13:39:00,185.0500,185.0500,185.0500,185.0500,3000,1131000,
NTPC_F3,06/26/2023,13:45:00,185.0000,185.0000,185.0000,185.0000,6000,1131000,
NTPC_F3,06/26/2023,13:54:00,184.9000,184.9000,184.9000,184.9000,3000,1137000,
NTPC_F3,06/26/2023,13:57:00,184.9000,184.9000,184.9000,184.9000,3000,1137000,
NTPC_F3,06/26/2023,13:59:00,184.9500,185.1000,184.9500,185.1000,6000,1143000,
NTPC_F3,06/26/2023,14:07:00,185.0000,185.0000,185.0000,185.0000,3000,1143000,
NTPC_F3,06/26/2023,14:12:00,185.3000,185.3000,185.3000,185.3000,3000,1143000,
NTPC_F3,06/26/2023,14:24:00,185.0500,185.0500,185.0500,185.0500,3000,1149000,
NTPC_F3,06/26/2023,14:34:00,184.9000,184.9000,184.9000,184.9000,3000,1152000,
NTPC_F3,06/26/2023,14:35:00,184.9000,184.9000,184.9000,184.9000,3000,1152000,
NTPC_F3,06/26/2023,14:36:00,184.8500,184.8500,184.8500,184.8500,3000,1158000,
NTPC_F3,06/26/2023,14:41:00,184.8500,184.8500,184.8500,184.8500,3000,1158000,
NTPC_F3,06/26/2023,14:44:00,184.7500,184.7500,184.7500,184.7500,3000,1158000,
NTPC_F3,06/26/2023,14:45:00,184.7500,184.7500,184.7500,184.7500,3000,1158000,
NTPC_F3,06/26/2023,14:47:00,184.9000,185.0000,184.9000,185.0000,12000,1158000,
NTPC_F3,06/26/2023,15:02:00,185.0000,185.1000,185.0000,185.1000,6000,1161000,
NTPC_F3,06/26/2023,15:03:00,185.1000,185.1000,185.1000,185.1000,3000,1161000,
NTPC_F3,06/26/2023,15:11:00,185.1000,185.1000,185.1000,185.1000,6000,1161000,
NTPC_F3,06/26/2023,15:29:00,185.3500,185.3500,185.3500,185.3500,3000,1158000,
NTPC_F3,06/27/2023,09:28:00,185.9000,185.9000,185.9000,185.9000,3001,1158000,
NTPC_F3,06/27/2023,09:29:00,186.0500,186.0500,186.0500,186.0500,9000,1158000,
NTPC_F3,06/27/2023,09:32:00,186.0500,186.0500,186.0500,186.0500,3000,1164000,
NTPC_F3,06/27/2023,09:34:00,186.0500,186.0500,186.0500,186.0500,6000,1164000,
NTPC_F3,06/27/2023,09:35:00,186.0000,186.0000,186.0000,186.0000,3000,1164000,
NTPC_F3,06/27/2023,09:36:00,186.1500,186.1500,186.1500,186.1500,6000,1170000,
NTPC_F3,06/27/2023,09:42:00,186.1500,186.1500,186.1500,186.1500,6000,1176000,
NTPC_F3,06/27/2023,09:43:00,186.1000,186.1000,186.1000,186.1000,6000,1176000,
NTPC_F3,06/27/2023,09:44:00,185.9000,186.1000,185.9000,186.1000,24000,1176000,
NTPC_F3,06/27/2023,09:48:00,186.2000,186.2000,186.2000,186.2000,42000,1182000,
NTPC_F3,06/27/2023,09:51:00,186.2500,186.2500,186.2500,186.2500,3000,1221000,
NTPC_F3,06/27/2023,09:52:00,186.4000,186.4000,186.4000,186.4000,15000,1221000,
NTPC_F3,06/27/2023,09:53:00,186.4000,186.4000,186.4000,186.4000,6000,1221000,
NTPC_F3,06/27/2023,10:01:00,185.7000,185.7000,185.7000,185.7000,6000,1242000,
NTPC_F3,06/27/2023,10:03:00,185.7000,185.7000,185.7000,185.7000,9000,1242000,
NTPC_F3,06/27/2023,10:07:00,185.9000,185.9000,185.9000,185.9000,3000,1245000,
NTPC_F3,06/27/2023,10:23:00,185.9000,185.9000,185.9000,185.9000,3000,1242000,
NTPC_F3,06/27/2023,10:25:00,186.0000,186.0000,186.0000,186.0000,3000,1245000,
NTPC_F3,06/27/2023,10:37:00,186.0000,186.2500,186.0000,186.2500,6000,1245000,
NTPC_F3,06/27/2023,10:49:00,186.4500,186.4500,186.4500,186.4500,3000,1245000,
NTPC_F3,06/27/2023,10:51:00,186.5000,186.5000,186.5000,186.5000,9000,1248000,
NTPC_F3,06/27/2023,10:57:00,186.5000,186.5000,186.5000,186.5000,3000,1242000,
NTPC_F3,06/27/2023,11:00:00,186.5000,186.5000,186.5000,186.5000,3000,1242000,
NTPC_F3,06/27/2023,11:02:00,186.8500,186.8500,186.8500,186.8500,6000,1242000,
NTPC_F3,06/27/2023,11:13:00,186.8500,186.8500,186.8500,186.8500,12000,1245000,
NTPC_F3,06/27/2023,11:15:00,186.7500,186.7500,186.7500,186.7500,3000,1251000,
NTPC_F3,06/27/2023,11:28:00,186.7500,186.7500,186.7500,186.7500,6000,1254000,
NTPC_F3,06/27/2023,11:29:00,186.8000,186.8000,186.8000,186.8000,9000,1254000,
NTPC_F3,06/27/2023,11:31:00,186.6500,186.6500,186.6500,186.6500,9000,1266000,
NTPC_F3,06/27/2023,11:40:00,186.7000,186.7000,186.7000,186.7000,3000,1275000,
NTPC_F3,06/27/2023,11:50:00,186.5000,186.5000,186.5000,186.5000,3000,1275000,
NTPC_F3,06/27/2023,11:58:00,186.0000,186.0000,186.0000,186.0000,12000,1278000,
NTPC_F3,06/27/2023,12:10:00,186.0000,186.0000,186.0000,186.0000,6000,1278000,
NTPC_F3,06/27/2023,12:11:00,186.2000,186.2000,186.2000,186.2000,6000,1278000,
NTPC_F3,06/27/2023,12:13:00,186.3000,186.3000,186.3000,186.3000,6000,1287000,
NTPC_F3,06/27/2023,12:15:00,186.2000,186.2000,186.2000,186.2000,3000,1290000,
NTPC_F3,06/27/2023,12:19:00,186.2000,186.2000,186.2000,186.2000,3000,1290000,
NTPC_F3,06/27/2023,12:20:00,186.5500,186.5500,186.5500,186.5500,3000,1290000,
NTPC_F3,06/27/2023,12:28:00,186.6000,186.6000,186.6000,186.6000,6000,1290000,
NTPC_F3,06/27/2023,12:33:00,186.3500,186.3500,186.3500,186.3500,3000,1296000,
NTPC_F3,06/27/2023,13:07:00,186.3000,186.3000,186.3000,186.3000,6000,1299000,
NTPC_F3,06/27/2023,13:34:00,186.5000,186.5500,186.5000,186.5500,9000,1302000,
NTPC_F3,06/27/2023,13:40:00,186.2500,186.2500,186.2500,186.2500,6000,1311000,
NTPC_F3,06/27/2023,13:41:00,186.4500,186.4500,186.4500,186.4500,3000,1311000,
NTPC_F3,06/27/2023,13:43:00,186.2500,186.2500,186.2500,186.2500,3000,1317000,
NTPC_F3,06/27/2023,14:08:00,186.3000,186.3000,186.3000,186.3000,3000,1314000,
NTPC_F3,06/27/2023,14:35:00,186.1500,186.1500,186.1500,186.1500,3000,1317000,
NTPC_F3,06/27/2023,14:38:00,186.2000,186.2000,186.2000,186.2000,3000,1320000,
NTPC_F3,06/27/2023,14:40:00,186.3000,186.3000,186.3000,186.3000,6000,1320000,
NTPC_F3,06/27/2023,14:41:00,186.2000,186.2000,186.2000,186.2000,3000,1320000,
NTPC_F3,06/27/2023,14:46:00,186.1000,186.1500,186.1000,186.1500,6000,1329000,
NTPC_F3,06/27/2023,14:49:00,185.9000,185.9000,185.9000,185.9000,3000,1335000,
NTPC_F3,06/27/2023,14:51:00,186.2500,186.2500,186.2500,186.2500,6000,1338000,
NTPC_F3,06/27/2023,15:01:00,186.1500,186.1500,186.1500,186.1500,6000,1341000,
NTPC_F3,06/27/2023,15:11:00,186.4000,186.4000,186.4000,186.4000,36000,1347000,
NTPC_F3,06/27/2023,15:18:00,186.4000,186.4000,186.4000,186.4000,6000,1359000,
NTPC_F3,06/27/2023,15:25:00,186.3000,186.3000,186.3000,186.3000,24000,1359000,
NTPC_F3,06/27/2023,15:26:00,186.3000,186.3000,186.3000,186.3000,3000,1359000,
NTPC_F3,06/27/2023,15:27:00,186.3000,186.3000,186.3000,186.3000,12000,1359000,
NTPC_F3,06/27/2023,15:29:00,186.3000,186.3000,186.3000,186.3000,6000,1392000,
NTPC_F3,06/28/2023,09:15:00,186.3000,186.3000,186.3000,186.3000,3000,1392000,
NTPC_F3,06/28/2023,09:37:00,186.3000,186.3000,186.3000,186.3000,3000,1395000,
NTPC_F3,06/28/2023,09:39:00,186.1000,186.3000,186.1000,186.3000,6000,1398000,
NTPC_F3,06/28/2023,09:46:00,186.3000,186.3000,186.3000,186.3000,3000,1398000,
NTPC_F3,06/28/2023,09:48:00,186.3000,186.3000,186.3000,186.3000,3000,1401000,
NTPC_F3,06/28/2023,09:51:00,186.3000,186.3000,186.3000,186.3000,3000,1404000,
NTPC_F3,06/28/2023,09:53:00,186.1000,186.5500,186.1000,186.5500,120000,1404000,
NTPC_F3,06/28/2023,09:55:00,186.5500,186.5500,186.5500,186.5500,9000,1482000,
NTPC_F3,06/28/2023,09:56:00,186.1000,186.1000,186.1000,186.1000,3000,1482000,
NTPC_F3,06/28/2023,09:57:00,186.0000,186.0000,186.0000,186.0000,6000,1491000,
NTPC_F3,06/28/2023,09:59:00,185.9500,185.9500,185.9500,185.9500,12000,1491000,
NTPC_F3,06/28/2023,10:00:00,185.9500,185.9500,185.9500,185.9500,6000,1491000,
NTPC_F3,06/28/2023,10:02:00,186.1000,186.1000,186.1000,186.1000,6000,1491000,
NTPC_F3,06/28/2023,10:04:00,186.0500,186.0500,186.0500,186.0500,3000,1497000,
NTPC_F3,06/28/2023,10:05:00,186.0500,186.0500,186.0500,186.0500,3000,1497000,
NTPC_F3,06/28/2023,10:07:00,186.0500,186.0500,186.0000,186.0000,6000,1500000,
NTPC_F3,06/28/2023,10:08:00,185.9500,185.9500,185.9500,185.9500,3000,1503000,
NTPC_F3,06/28/2023,10:09:00,185.9500,185.9500,185.9500,185.9500,3000,1503000,
NTPC_F3,06/28/2023,10:11:00,185.9500,185.9500,185.9500,185.9500,3000,1503000,
NTPC_F3,06/28/2023,10:12:00,186.1000,186.1000,186.1000,186.1000,3000,1506000,
NTPC_F3,06/28/2023,10:13:00,186.1000,186.1000,186.1000,186.1000,9000,1506000,
NTPC_F3,06/28/2023,10:14:00,186.1000,186.1000,186.1000,186.1000,3000,1506000,
NTPC_F3,06/28/2023,10:15:00,186.2000,186.2000,186.2000,186.2000,3000,1518000,
NTPC_F3,06/28/2023,10:16:00,186.2500,186.2500,186.2500,186.2500,18000,1518000,
NTPC_F3,06/28/2023,10:17:00,186.3000,186.3000,186.3000,186.3000,3000,1518000,
NTPC_F3,06/28/2023,10:18:00,186.3000,186.3000,186.2500,186.2500,6000,1536000,
NTPC_F3,06/28/2023,10:22:00,186.5500,186.5500,186.5500,186.5500,3000,1539000,
NTPC_F3,06/28/2023,10:24:00,186.2000,186.2000,186.2000,186.2000,12000,1542000,
NTPC_F3,06/28/2023,10:27:00,186.4000,186.4000,186.4000,186.4000,3000,1551000,
NTPC_F3,06/28/2023,10:28:00,186.6500,186.6500,186.6500,186.6500,3000,1551000,
NTPC_F3,06/28/2023,10:33:00,187.0000,187.0000,187.0000,187.0000,9000,1548000,
NTPC_F3,06/28/2023,10:34:00,187.0000,187.0000,187.0000,187.0000,3000,1557000,
NTPC_F3,06/28/2023,10:37:00,187.0500,187.0500,187.0500,187.0500,33000,1557000,
NTPC_F3,06/28/2023,10:40:00,187.4000,187.5000,187.4000,187.5000,33000,1590000,
NTPC_F3,06/28/2023,10:41:00,187.5000,187.5000,187.5000,187.5000,27000,1590000,
NTPC_F3,06/28/2023,10:42:00,187.5000,187.5000,187.5000,187.5000,3000,1641000,
NTPC_F3,06/28/2023,10:46:00,187.1500,187.1500,187.1500,187.1500,6000,1644000,
NTPC_F3,06/28/2023,10:47:00,187.2500,187.2500,187.2500,187.2500,3000,1644000,
NTPC_F3,06/28/2023,10:48:00,187.2500,187.3000,187.2500,187.3000,15000,1653000,
NTPC_F3,06/28/2023,10:49:00,187.3500,187.3500,187.3500,187.3500,6000,1653000,
NTPC_F3,06/28/2023,10:52:00,187.3000,187.3000,187.3000,187.3000,3000,1674000,
NTPC_F3,06/28/2023,10:54:00,187.2500,187.2500,187.1500,187.1500,45000,1680000,
NTPC_F3,06/28/2023,10:59:00,187.2500,187.2500,187.2500,187.2500,33000,1722000,
NTPC_F3,06/28/2023,11:00:00,187.2500,187.2500,187.2500,187.2500,30000,1761000,
NTPC_F3,06/28/2023,11:02:00,187.2500,187.2500,187.2500,187.2500,9000,1761000,
NTPC_F3,06/28/2023,11:05:00,187.3000,187.3000,187.3000,187.3000,9000,1794000,
NTPC_F3,06/28/2023,11:06:00,187.3000,187.3000,187.3000,187.3000,3000,1803000,
NTPC_F3,06/28/2023,11:11:00,188.0000,189.1000,188.0000,189.1000,33000,1803000,
NTPC_F3,06/28/2023,11:12:00,189.7000,189.7000,188.7500,188.7500,75000,1860000,
NTPC_F3,06/28/2023,11:13:00,188.9500,188.9500,188.9500,188.9500,45000,1860000,
NTPC_F3,06/28/2023,11:14:00,189.2500,189.2500,189.0000,189.0500,126000,1860000,
NTPC_F3,06/28/2023,11:15:00,189.2500,189.5000,189.2500,189.5000,27000,1953000,
NTPC_F3,06/28/2023,11:16:00,188.9500,188.9500,188.9500,188.9500,9000,1953000,
NTPC_F3,06/28/2023,11:17:00,188.9000,188.9000,188.9000,188.9000,6000,1953000,
NTPC_F3,06/28/2023,11:18:00,188.9000,188.9000,188.9000,188.9000,12000,1965000,
NTPC_F3,06/28/2023,11:20:00,188.5000,188.5000,188.5000,188.5000,9000,1965000,
NTPC_F3,06/28/2023,11:24:00,188.7500,188.7500,188.7500,188.7500,12000,1959000,
NTPC_F3,06/28/2023,11:26:00,188.5000,188.5000,188.5000,188.5000,6000,1959000,
NTPC_F3,06/28/2023,11:29:00,188.5000,188.5000,188.5000,188.5000,3000,1962000,
NTPC_F3,06/28/2023,11:31:00,188.2500,188.2500,188.2500,188.2500,21000,1965000,
NTPC_F3,06/28/2023,11:32:00,188.3500,188.3500,188.3000,188.3000,15000,1965000,
NTPC_F3,06/28/2023,11:33:00,188.1000,188.1000,188.1000,188.1000,21000,1992000,
NTPC_F3,06/28/2023,11:38:00,188.1000,188.1000,188.1000,188.1000,3000,2010000,
NTPC_F3,06/28/2023,11:39:00,188.1000,188.1000,188.1000,188.1000,3000,2013000,
NTPC_F3,06/28/2023,11:40:00,188.1000,188.1000,188.1000,188.1000,3000,2013000,
NTPC_F3,06/28/2023,11:41:00,188.1000,188.1000,188.1000,188.1000,21000,2013000,
NTPC_F3,06/28/2023,11:42:00,188.1000,188.1000,188.1000,188.1000,9000,2043000,
NTPC_F3,06/28/2023,11:44:00,188.1000,188.1000,188.1000,188.1000,12000,2043000,
NTPC_F3,06/28/2023,11:45:00,188.3000,188.3000,188.1000,188.1000,39000,2061000,
NTPC_F3,06/28/2023,11:46:00,188.1000,188.1000,188.1000,188.1000,9000,2061000,
NTPC_F3,06/28/2023,11:47:00,188.1000,188.1500,188.1000,188.1500,18000,2061000,
NTPC_F3,06/28/2023,11:50:00,188.5000,188.5000,188.5000,188.5000,12000,2121000,
NTPC_F3,06/28/2023,11:51:00,188.4000,188.4000,188.3000,188.3000,6000,2133000,
NTPC_F3,06/28/2023,11:52:00,188.3500,188.3500,188.3500,188.3500,3000,2133000,
NTPC_F3,06/28/2023,11:53:00,188.4500,188.5500,188.4500,188.5500,18000,2133000,
NTPC_F3,06/28/2023,11:54:00,188.5000,188.5000,188.5000,188.5000,6000,2151000,
NTPC_F3,06/28/2023,11:55:00,188.3500,188.3500,188.3500,188.3500,3000,2151000,
NTPC_F3,06/28/2023,11:56:00,188.3000,188.3000,188.3000,188.3000,12000,2151000,
NTPC_F3,06/28/2023,11:57:00,188.3000,188.4500,188.3000,188.4500,6000,2148000,
NTPC_F3,06/28/2023,11:59:00,188.4500,188.4500,188.4500,188.4500,12000,2148000,
NTPC_F3,06/28/2023,12:02:00,188.4000,188.4000,188.4000,188.4000,3000,2154000,
NTPC_F3,06/28/2023,12:03:00,188.4000,188.4000,188.4000,188.4000,6000,2154000,
NTPC_F3,06/28/2023,12:04:00,188.5000,188.5500,188.5000,188.5500,6000,2154000,
NTPC_F3,06/28/2023,12:10:00,188.5500,188.5500,188.5500,188.5500,6000,2154000,
NTPC_F3,06/28/2023,12:13:00,188.3000,188.3000,188.3000,188.3000,9000,2160000,
NTPC_F3,06/28/2023,12:20:00,188.2500,188.2500,188.2500,188.2500,3000,2163000,
NTPC_F3,06/28/2023,12:25:00,188.5500,188.5500,188.5500,188.5500,3000,2163000,
NTPC_F3,06/28/2023,12:27:00,188.5500,188.5500,188.5500,188.5500,3000,2166000,
NTPC_F3,06/28/2023,12:28:00,188.5500,188.5500,188.5500,188.5500,3000,2166000,
NTPC_F3,06/28/2023,12:34:00,188.5500,188.5500,188.5500,188.5500,21000,2172000,
NTPC_F3,06/28/2023,12:35:00,188.5500,188.5500,188.5500,188.5500,9000,2172000,
NTPC_F3,06/28/2023,12:36:00,188.3500,188.3500,188.3500,188.3500,9000,2172000,
NTPC_F3,06/28/2023,12:40:00,188.8000,188.8000,188.8000,188.8000,9000,2148000,
NTPC_F3,06/28/2023,12:41:00,188.8500,188.8500,188.8500,188.8500,6000,2148000,
NTPC_F3,06/28/2023,12:42:00,189.0000,189.0000,189.0000,189.0000,6000,2139000,
NTPC_F3,06/28/2023,12:43:00,189.1500,189.1500,189.1500,189.1500,6000,2139000,
NTPC_F3,06/28/2023,12:46:00,189.4000,189.4000,189.3500,189.3500,9000,2133000,
NTPC_F3,06/28/2023,12:48:00,189.3000,189.3000,189.3000,189.3000,36000,2127000,
NTPC_F3,06/28/2023,12:49:00,189.3500,189.3500,189.3500,189.3500,15000,2127000,
NTPC_F3,06/28/2023,12:51:00,189.5500,189.5500,189.5500,189.5500,3000,2127000,
NTPC_F3,06/28/2023,12:55:00,189.2000,189.2000,189.2000,189.2000,3000,2151000,
NTPC_F3,06/28/2023,12:56:00,189.0500,189.0500,189.0500,189.0500,3000,2151000,
NTPC_F3,06/28/2023,13:01:00,189.3000,189.3000,189.3000,189.3000,3000,2151000,
NTPC_F3,06/28/2023,13:11:00,189.5000,189.5000,189.5000,189.5000,3000,2148000,
NTPC_F3,06/28/2023,13:20:00,189.3500,189.3500,189.3500,189.3500,6000,2151000,
NTPC_F3,06/28/2023,13:21:00,189.7000,189.7000,189.7000,189.7000,3000,2151000,
NTPC_F3,06/28/2023,13:23:00,189.5500,189.5500,189.5500,189.5500,3000,2151000,
NTPC_F3,06/28/2023,13:29:00,189.2500,189.2500,189.2500,189.2500,3000,2151000,
NTPC_F3,06/28/2023,13:32:00,189.2000,189.2000,189.2000,189.2000,3000,2151000,
NTPC_F3,06/28/2023,13:49:00,189.8500,190.0000,189.8500,190.0000,12000,2154000,
NTPC_F3,06/28/2023,13:50:00,190.2500,190.2500,190.2500,190.2500,3000,2154000,
NTPC_F3,06/28/2023,13:51:00,190.4000,190.4000,190.4000,190.4000,3000,2139000,
NTPC_F3,06/28/2023,13:54:00,190.4000,190.4000,190.4000,190.4000,6000,2133000,
NTPC_F3,06/28/2023,13:59:00,190.4000,190.4000,190.4000,190.4000,3000,2136000,
NTPC_F3,06/28/2023,14:12:00,190.5500,190.5500,190.5500,190.5500,3000,2136000,
NTPC_F3,06/28/2023,14:14:00,190.5500,190.5500,190.5500,190.5500,3000,2136000,
NTPC_F3,06/28/2023,14:16:00,190.2500,190.2500,190.2500,190.2500,9000,2142000,
NTPC_F3,06/28/2023,14:22:00,190.6000,190.6000,190.6000,190.6000,6000,2133000,
NTPC_F3,06/28/2023,14:25:00,190.6000,190.6000,190.6000,190.6000,6000,2127000,
NTPC_F3,06/28/2023,14:39:00,190.0000,190.0000,190.0000,190.0000,15000,2130000,
NTPC_F3,06/28/2023,14:48:00,190.2500,190.2500,190.2500,190.2500,3000,2121000,
NTPC_F3,06/28/2023,14:55:00,190.3000,190.3000,190.3000,190.3000,3000,2121000,
NTPC_F3,06/28/2023,14:58:00,190.0500,190.0500,190.0500,190.0500,6000,2121000,
NTPC_F3,06/28/2023,15:03:00,189.8500,189.8500,189.8500,189.8500,3000,2118000,
NTPC_F3,06/28/2023,15:05:00,189.5000,189.5000,189.5000,189.5000,3000,2118000,
NTPC_F3,06/28/2023,15:07:00,189.5500,189.5500,189.5500,189.5500,3000,2118000,
NTPC_F3,06/28/2023,15:08:00,189.2500,189.2500,189.2500,189.2500,3000,2121000,
NTPC_F3,06/28/2023,15:09:00,189.4500,189.4500,189.4500,189.4500,6000,2121000,
NTPC_F3,06/28/2023,15:10:00,189.2500,189.2500,189.2500,189.2500,6000,2127000,
NTPC_F3,06/28/2023,15:19:00,188.6500,188.6500,188.6500,188.6500,3000,2127000,
NTPC_F3,06/28/2023,15:20:00,188.4000,188.4000,188.4000,188.4000,15000,2127000,
NTPC_F3,06/28/2023,15:21:00,188.5000,188.5000,188.4000,188.4000,6000,2127000,
NTPC_F3,06/28/2023,15:25:00,188.7000,188.7000,188.3500,188.3500,36000,2136000,
NTPC_F3,06/28/2023,15:26:00,188.2500,188.2500,188.0500,188.0500,84000,2136000,
NTPC_F3,06/28/2023,15:27:00,188.1000,188.1000,188.0000,188.1000,42000,2151000,
NTPC_F3,06/28/2023,15:30:00,188.5500,188.5500,188.5500,188.5500,3000,2151000,
NTPC_F3,06/30/2023,09:44:00,190.8500,190.8500,190.8500,190.8500,3001,0,
NTPC_F3,06/30/2023,10:31:00,190.9000,190.9000,190.9000,190.9000,3000,3000,
NTPC_F3,06/30/2023,10:59:00,190.9000,190.9000,190.9000,190.9000,3000,6000,
NTPC_F3,06/30/2023,13:07:00,190.0000,190.0000,190.0000,190.0000,3000,9000,
NTPC_F3,06/30/2023,13:42:00,189.7500,189.7500,189.7500,189.7500,3000,12000,
NTPC_F3,06/30/2023,15:08:00,189.7500,189.7500,189.7500,189.7500,3000,12000,
