<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,06/22/2023,09:56:00,1866.8000,1866.8000,1866.8000,1866.8000,550,449075,
MPHASIS_F2,06/22/2023,09:57:00,1868.6500,1868.6500,1868.6500,1868.6500,275,449625,
MPHASIS_F2,06/22/2023,09:58:00,1869.6000,1869.6000,1869.6000,1869.6000,3300,449625,
MPHASIS_F2,06/22/2023,09:59:00,1871.8000,1871.8000,1871.8000,1871.8000,2750,449625,
MPHASIS_F2,06/22/2023,10:01:00,1866.0500,1866.0500,1866.0000,1866.0000,1100,451000,
MPHASIS_F2,06/22/2023,10:02:00,1865.6000,1865.6000,1865.5000,1865.5000,3850,452375,
MPHASIS_F2,06/22/2023,10:03:00,1865.5000,1865.5000,1865.5000,1865.5000,275,452375,
MPHASIS_F2,06/22/2023,10:05:00,1865.5000,1865.5000,1865.5000,1865.5000,275,452375,
MPHASIS_F2,06/22/2023,10:06:00,1864.9500,1867.2500,1864.9500,1866.9500,1375,452100,
MPHASIS_F2,06/22/2023,10:10:00,1869.1500,1869.4000,1866.8000,1866.9000,1375,452925,
MPHASIS_F2,06/22/2023,10:13:00,1869.0500,1869.0500,1869.0500,1869.0500,550,453200,
MPHASIS_F2,06/22/2023,10:19:00,1867.3000,1867.3000,1867.3000,1867.3000,550,452925,
MPHASIS_F2,06/22/2023,10:20:00,1865.9500,1865.9500,1865.9500,1865.9500,275,453200,
MPHASIS_F2,06/22/2023,10:22:00,1868.0500,1868.0500,1868.0000,1868.0000,1100,453200,
MPHASIS_F2,06/22/2023,10:27:00,1868.0000,1868.0000,1868.0000,1868.0000,275,453750,
MPHASIS_F2,06/22/2023,10:29:00,1868.6500,1868.6500,1868.6500,1868.6500,1375,453750,
MPHASIS_F2,06/22/2023,10:31:00,1868.6500,1868.6500,1868.6500,1868.6500,275,455125,
MPHASIS_F2,06/22/2023,10:32:00,1867.3500,1867.3500,1867.0000,1867.0000,2200,455125,
MPHASIS_F2,06/22/2023,10:33:00,1867.0000,1867.0000,1867.0000,1867.0000,275,456500,
MPHASIS_F2,06/22/2023,10:34:00,1866.5000,1866.5000,1866.5000,1866.5000,1100,456500,
MPHASIS_F2,06/22/2023,10:36:00,1866.6000,1866.6000,1866.6000,1866.6000,550,457050,
MPHASIS_F2,06/22/2023,10:37:00,1866.6500,1866.6500,1866.6500,1866.6500,1100,457050,
MPHASIS_F2,06/22/2023,10:38:00,1867.0000,1867.0000,1867.0000,1867.0000,275,457050,
MPHASIS_F2,06/22/2023,10:39:00,1865.1500,1865.1500,1865.1500,1865.1500,2750,458425,
MPHASIS_F2,06/22/2023,10:40:00,1865.1500,1865.1500,1865.0500,1865.0500,4675,458425,
MPHASIS_F2,06/22/2023,10:41:00,1865.0000,1865.0000,1865.0000,1865.0000,550,458425,
MPHASIS_F2,06/22/2023,10:43:00,1865.0000,1865.0000,1865.0000,1865.0000,275,458425,
MPHASIS_F2,06/22/2023,10:44:00,1865.4000,1865.4000,1865.0000,1865.0000,550,458700,
MPHASIS_F2,06/22/2023,10:46:00,1865.0000,1865.0000,1865.0000,1865.0000,550,459250,
MPHASIS_F2,06/22/2023,10:47:00,1866.3000,1866.3000,1866.3000,1866.3000,550,459250,
MPHASIS_F2,06/22/2023,10:50:00,1864.9000,1864.9000,1860.0500,1861.5000,14850,458975,
MPHASIS_F2,06/22/2023,10:52:00,1860.7500,1860.7500,1860.0000,1860.0000,4125,468050,
MPHASIS_F2,06/22/2023,10:54:00,1862.7000,1862.7000,1861.1000,1861.1000,1100,470250,
MPHASIS_F2,06/22/2023,10:55:00,1861.1000,1861.1000,1861.1000,1861.1000,275,470250,
MPHASIS_F2,06/22/2023,10:56:00,1861.1000,1861.5000,1861.1000,1861.4000,2200,470250,
MPHASIS_F2,06/22/2023,10:58:00,1861.4000,1861.4000,1861.4000,1861.4000,550,471625,
MPHASIS_F2,06/22/2023,11:01:00,1862.2500,1862.2500,1862.2500,1862.2500,825,471625,
MPHASIS_F2,06/22/2023,11:02:00,1861.1000,1861.1000,1861.1000,1861.1000,275,471625,
MPHASIS_F2,06/22/2023,11:03:00,1861.0500,1862.3500,1861.0500,1862.3500,550,472450,
MPHASIS_F2,06/22/2023,11:04:00,1862.3500,1862.3500,1862.3500,1862.3500,3850,472450,
MPHASIS_F2,06/22/2023,11:08:00,1862.3500,1862.3500,1862.3500,1862.3500,45375,473275,
MPHASIS_F2,06/22/2023,11:09:00,1862.3500,1862.3500,1862.3500,1862.3500,550,518925,
MPHASIS_F2,06/22/2023,11:11:00,1862.0000,1862.0000,1862.0000,1862.0000,1375,518925,
MPHASIS_F2,06/22/2023,11:12:00,1862.0000,1862.0000,1862.0000,1862.0000,275,518925,
MPHASIS_F2,06/22/2023,11:14:00,1862.0000,1862.0000,1862.0000,1862.0000,275,518650,
MPHASIS_F2,06/22/2023,11:15:00,1862.0000,1862.0000,1862.0000,1862.0000,1650,518925,
MPHASIS_F2,06/22/2023,11:16:00,1862.3500,1862.3500,1862.3500,1862.3500,275,518925,
MPHASIS_F2,06/22/2023,11:17:00,1861.5000,1861.5000,1861.5000,1861.5000,550,518925,
MPHASIS_F2,06/22/2023,11:19:00,1862.5500,1862.5500,1862.5500,1862.5500,275,519750,
MPHASIS_F2,06/22/2023,11:20:00,1862.8000,1862.8000,1862.8000,1862.8000,275,519750,
MPHASIS_F2,06/22/2023,11:21:00,1862.2000,1862.2000,1862.2000,1862.2000,275,519750,
MPHASIS_F2,06/22/2023,11:22:00,1861.5000,1861.5000,1861.5000,1861.5000,3850,519750,
MPHASIS_F2,06/22/2023,11:23:00,1861.9500,1861.9500,1861.9500,1861.9500,1375,519750,
MPHASIS_F2,06/22/2023,11:25:00,1861.5000,1861.5000,1861.5000,1861.5000,825,524425,
MPHASIS_F2,06/22/2023,11:26:00,1861.0000,1861.0000,1861.0000,1861.0000,550,524425,
MPHASIS_F2,06/22/2023,11:29:00,1861.0000,1861.0000,1861.0000,1861.0000,275,525525,
MPHASIS_F2,06/22/2023,11:30:00,1860.7000,1860.7000,1860.7000,1860.7000,275,525800,
MPHASIS_F2,06/22/2023,11:33:00,1860.0000,1860.0000,1860.0000,1860.0000,8800,526075,
MPHASIS_F2,06/22/2023,11:37:00,1860.0000,1860.0000,1860.0000,1860.0000,1375,530475,
MPHASIS_F2,06/22/2023,11:38:00,1860.0000,1860.0000,1860.0000,1860.0000,7150,530475,
MPHASIS_F2,06/22/2023,11:39:00,1859.5000,1859.5000,1859.5000,1859.5000,1650,530475,
MPHASIS_F2,06/22/2023,11:41:00,1860.0000,1860.0000,1860.0000,1860.0000,825,536525,
MPHASIS_F2,06/22/2023,11:42:00,1859.4500,1859.4500,1859.4500,1859.4500,275,537625,
MPHASIS_F2,06/22/2023,11:43:00,1859.4500,1859.4500,1859.4500,1859.4500,275,537625,
MPHASIS_F2,06/22/2023,11:45:00,1859.4500,1859.4500,1859.4500,1859.4500,275,537625,
MPHASIS_F2,06/22/2023,11:46:00,1860.0000,1860.0000,1860.0000,1860.0000,550,537625,
MPHASIS_F2,06/22/2023,11:48:00,1860.0000,1860.0000,1860.0000,1860.0000,6050,538725,
MPHASIS_F2,06/22/2023,11:49:00,1860.0000,1860.0000,1860.0000,1860.0000,1650,538725,
MPHASIS_F2,06/22/2023,11:50:00,1860.0000,1860.0000,1859.5000,1859.5000,1375,538725,
MPHASIS_F2,06/22/2023,11:51:00,1859.5000,1859.9000,1859.5000,1859.9000,550,543675,
MPHASIS_F2,06/22/2023,11:52:00,1859.0000,1859.0000,1859.0000,1859.0000,275,543675,
MPHASIS_F2,06/22/2023,11:54:00,1859.0000,1859.0000,1857.0000,1857.0000,2475,545325,
MPHASIS_F2,06/22/2023,11:56:00,1855.7000,1855.7000,1855.6000,1855.6000,550,545325,
MPHASIS_F2,06/22/2023,11:57:00,1855.1500,1855.1500,1855.1500,1855.1500,1925,545875,
MPHASIS_F2,06/22/2023,11:59:00,1855.1500,1855.1500,1855.1500,1855.1500,275,545875,
MPHASIS_F2,06/22/2023,12:01:00,1856.5500,1856.5500,1855.2500,1855.2500,825,546425,
MPHASIS_F2,06/22/2023,12:03:00,1856.9000,1858.5000,1856.9000,1858.5000,1100,546975,
MPHASIS_F2,06/22/2023,12:04:00,1859.9000,1859.9000,1859.9000,1859.9000,275,546975,
MPHASIS_F2,06/22/2023,12:05:00,1859.9000,1859.9000,1859.9000,1859.9000,275,546975,
MPHASIS_F2,06/22/2023,12:07:00,1858.7500,1858.7500,1858.7500,1858.7500,275,546700,
MPHASIS_F2,06/22/2023,12:09:00,1857.0500,1857.0500,1857.0500,1857.0500,275,546975,
MPHASIS_F2,06/22/2023,12:11:00,1857.0500,1857.0500,1857.0500,1857.0500,275,546975,
MPHASIS_F2,06/22/2023,12:12:00,1860.0000,1860.0000,1860.0000,1860.0000,1650,547250,
MPHASIS_F2,06/22/2023,12:13:00,1856.7500,1856.7500,1856.7500,1856.7500,275,547250,
MPHASIS_F2,06/22/2023,12:18:00,1856.7500,1856.7500,1856.7500,1856.7500,2200,548350,
MPHASIS_F2,06/22/2023,12:22:00,1859.6500,1859.6500,1859.6500,1859.6500,550,550000,
MPHASIS_F2,06/22/2023,12:23:00,1859.8500,1859.8500,1859.8500,1859.8500,275,550000,
MPHASIS_F2,06/22/2023,12:25:00,1859.9000,1859.9000,1859.9000,1859.9000,550,550000,
MPHASIS_F2,06/22/2023,12:26:00,1859.9000,1859.9000,1859.9000,1859.9000,275,550825,
MPHASIS_F2,06/22/2023,12:27:00,1861.0000,1862.0000,1861.0000,1862.0000,825,551100,
MPHASIS_F2,06/22/2023,12:29:00,1864.3000,1864.3000,1863.9000,1863.9000,825,551100,
MPHASIS_F2,06/22/2023,12:32:00,1863.9000,1863.9000,1863.9000,1863.9000,275,550825,
MPHASIS_F2,06/22/2023,12:39:00,1863.9000,1863.9000,1863.9000,1863.9000,275,550825,
MPHASIS_F2,06/22/2023,12:40:00,1863.9000,1863.9000,1863.9000,1863.9000,275,550825,
MPHASIS_F2,06/22/2023,12:41:00,1864.5000,1864.5000,1864.5000,1864.5000,275,550825,
MPHASIS_F2,06/22/2023,12:46:00,1864.5000,1864.5000,1864.5000,1864.5000,275,551100,
MPHASIS_F2,06/22/2023,12:52:00,1862.7500,1862.7500,1862.3000,1862.3000,825,551375,
MPHASIS_F2,06/22/2023,12:53:00,1862.3000,1862.3000,1862.3000,1862.3000,275,551375,
MPHASIS_F2,06/22/2023,12:54:00,1861.9000,1863.0000,1861.9000,1863.0000,3575,552200,
MPHASIS_F2,06/22/2023,12:56:00,1863.0000,1863.0000,1863.0000,1863.0000,275,552200,
MPHASIS_F2,06/22/2023,12:59:00,1861.3000,1861.3000,1861.0500,1861.0500,825,556050,
MPHASIS_F2,06/22/2023,13:01:00,1861.0500,1861.0500,1861.0500,1861.0500,1100,556875,
MPHASIS_F2,06/22/2023,13:04:00,1860.0000,1860.0000,1860.0000,1860.0000,825,556875,
MPHASIS_F2,06/22/2023,13:07:00,1859.5500,1859.5500,1858.2000,1858.2000,1100,557150,
MPHASIS_F2,06/22/2023,13:09:00,1858.0500,1858.0500,1858.0500,1858.0500,1375,557150,
MPHASIS_F2,06/22/2023,13:12:00,1858.0500,1858.0500,1858.0500,1858.0500,275,557700,
MPHASIS_F2,06/22/2023,13:13:00,1858.0500,1858.0500,1858.0500,1858.0500,275,557700,
MPHASIS_F2,06/22/2023,13:16:00,1860.4000,1860.4000,1858.5000,1858.5000,3850,558250,
MPHASIS_F2,06/22/2023,13:17:00,1859.8000,1859.8500,1859.8000,1859.8500,550,558250,
MPHASIS_F2,06/22/2023,13:18:00,1860.0000,1860.0000,1860.0000,1860.0000,275,561825,
MPHASIS_F2,06/22/2023,13:20:00,1858.6000,1858.6000,1858.6000,1858.6000,550,561825,
MPHASIS_F2,06/22/2023,13:21:00,1858.6000,1858.6000,1858.6000,1858.6000,275,561825,
MPHASIS_F2,06/22/2023,13:27:00,1859.3000,1859.3000,1859.2500,1859.2500,825,562650,
MPHASIS_F2,06/22/2023,13:28:00,1859.2500,1859.9500,1858.0000,1859.9500,825,562650,
MPHASIS_F2,06/22/2023,13:31:00,1859.9500,1859.9500,1859.9500,1859.9500,275,563475,
MPHASIS_F2,06/22/2023,13:33:00,1859.9500,1859.9500,1858.5500,1858.5500,1100,563750,
MPHASIS_F2,06/22/2023,13:35:00,1859.7500,1859.7500,1858.1000,1858.6000,3025,563750,
MPHASIS_F2,06/22/2023,13:37:00,1859.6500,1859.6500,1858.5500,1858.5500,825,566775,
MPHASIS_F2,06/22/2023,13:38:00,1860.0000,1860.0000,1860.0000,1860.0000,4950,566775,
MPHASIS_F2,06/22/2023,13:39:00,1859.3500,1859.3500,1859.0500,1859.0500,13200,576400,
MPHASIS_F2,06/22/2023,13:40:00,1859.2500,1859.2500,1858.6000,1858.6000,12650,576400,
MPHASIS_F2,06/22/2023,13:41:00,1857.9000,1859.9500,1857.2500,1859.9500,3850,576400,
MPHASIS_F2,06/22/2023,13:42:00,1860.0000,1860.0000,1860.0000,1860.0000,275,595100,
MPHASIS_F2,06/22/2023,13:44:00,1860.9500,1860.9500,1858.7000,1858.7000,2200,595100,
MPHASIS_F2,06/22/2023,13:45:00,1858.7000,1858.7000,1858.7000,1858.7000,275,596750,
MPHASIS_F2,06/22/2023,13:47:00,1859.3000,1859.3000,1859.3000,1859.3000,275,596750,
MPHASIS_F2,06/22/2023,13:49:00,1859.3000,1859.3000,1859.3000,1859.3000,275,596475,
MPHASIS_F2,06/22/2023,13:50:00,1859.9000,1860.0000,1858.8000,1859.2000,2750,596475,
MPHASIS_F2,06/22/2023,13:51:00,1860.0000,1860.0000,1860.0000,1860.0000,1100,596475,
MPHASIS_F2,06/22/2023,13:52:00,1860.0000,1860.0000,1860.0000,1860.0000,275,599225,
MPHASIS_F2,06/22/2023,13:53:00,1860.0000,1860.0000,1858.8000,1858.8000,1925,599225,
MPHASIS_F2,06/22/2023,13:54:00,1860.0000,1860.0000,1860.0000,1860.0000,275,599225,
MPHASIS_F2,06/22/2023,13:55:00,1860.0000,1860.0000,1860.0000,1860.0000,275,601150,
MPHASIS_F2,06/22/2023,13:56:00,1860.0000,1860.0000,1860.0000,1860.0000,275,601150,
MPHASIS_F2,06/22/2023,14:00:00,1859.9500,1859.9500,1859.0500,1859.0500,825,601700,
MPHASIS_F2,06/22/2023,14:02:00,1859.1000,1859.1000,1859.1000,1859.1000,550,601700,
MPHASIS_F2,06/22/2023,14:03:00,1859.6000,1859.6000,1857.2500,1857.2500,825,601700,
MPHASIS_F2,06/22/2023,14:06:00,1859.9000,1859.9000,1859.9000,1859.9000,550,601700,
MPHASIS_F2,06/22/2023,14:09:00,1859.3500,1859.9000,1857.4500,1859.5500,1375,602800,
MPHASIS_F2,06/22/2023,14:14:00,1859.5500,1859.5500,1857.7500,1857.7500,1375,603075,
MPHASIS_F2,06/22/2023,14:15:00,1857.7500,1858.0500,1857.5000,1858.0500,2200,603900,
MPHASIS_F2,06/22/2023,14:16:00,1858.0500,1858.0500,1858.0500,1858.0500,550,603900,
MPHASIS_F2,06/22/2023,14:17:00,1858.0500,1858.0500,1857.5000,1858.0500,825,603900,
MPHASIS_F2,06/22/2023,14:18:00,1857.3000,1857.3000,1856.5000,1856.5000,1100,604450,
MPHASIS_F2,06/22/2023,14:19:00,1856.5000,1856.7000,1856.5000,1856.7000,550,604450,
MPHASIS_F2,06/22/2023,14:21:00,1857.1000,1857.1000,1856.0000,1856.0000,1375,606100,
MPHASIS_F2,06/22/2023,14:22:00,1856.9500,1856.9500,1856.9500,1856.9500,275,606100,
MPHASIS_F2,06/22/2023,14:23:00,1856.1000,1856.1000,1855.3000,1855.3000,1100,606100,
MPHASIS_F2,06/22/2023,14:24:00,1855.3000,1855.3000,1855.3000,1855.3000,1650,606925,
MPHASIS_F2,06/22/2023,14:26:00,1856.0000,1856.0000,1856.0000,1856.0000,275,606925,
MPHASIS_F2,06/22/2023,14:27:00,1855.2000,1855.9000,1855.2000,1855.9000,825,608025,
MPHASIS_F2,06/22/2023,14:28:00,1857.1000,1857.1000,1857.1000,1857.1000,275,608025,
MPHASIS_F2,06/22/2023,14:29:00,1857.1000,1857.1000,1856.0000,1856.0000,825,608025,
MPHASIS_F2,06/22/2023,14:30:00,1855.2500,1855.2500,1854.1500,1854.1500,2750,609125,
MPHASIS_F2,06/22/2023,14:35:00,1854.1500,1854.1500,1854.1500,1854.1500,550,611325,
MPHASIS_F2,06/22/2023,14:37:00,1854.1500,1854.1500,1854.1500,1854.1500,550,610775,
MPHASIS_F2,06/22/2023,14:39:00,1855.9000,1855.9000,1855.9000,1855.9000,275,611325,
MPHASIS_F2,06/22/2023,14:40:00,1855.9500,1855.9500,1855.9500,1855.9500,550,611325,
MPHASIS_F2,06/22/2023,14:41:00,1854.6000,1854.6000,1854.1500,1854.1500,550,611325,
MPHASIS_F2,06/22/2023,14:45:00,1857.0500,1858.0000,1857.0500,1858.0000,1375,611875,
MPHASIS_F2,06/22/2023,14:46:00,1856.0000,1858.4500,1856.0000,1856.7500,1650,611875,
MPHASIS_F2,06/22/2023,14:48:00,1857.0500,1857.0500,1857.0500,1857.0500,275,611875,
MPHASIS_F2,06/22/2023,14:49:00,1857.0000,1858.0000,1855.0500,1855.0500,9075,612700,
MPHASIS_F2,06/22/2023,14:50:00,1857.3000,1858.4000,1856.6000,1856.6000,1375,612700,
MPHASIS_F2,06/22/2023,14:52:00,1858.3000,1858.3000,1858.3000,1858.3000,275,621225,
MPHASIS_F2,06/22/2023,14:55:00,1858.3000,1858.3000,1858.3000,1858.3000,275,621225,
MPHASIS_F2,06/22/2023,14:58:00,1857.9500,1857.9500,1857.9500,1857.9500,275,621225,
MPHASIS_F2,06/22/2023,14:59:00,1857.9500,1857.9500,1856.0500,1856.0500,1925,621225,
MPHASIS_F2,06/22/2023,15:00:00,1857.1500,1857.1500,1857.1500,1857.1500,550,621225,
MPHASIS_F2,06/22/2023,15:02:00,1855.0000,1855.0000,1854.8500,1854.8500,550,622050,
MPHASIS_F2,06/22/2023,15:03:00,1854.1000,1855.0500,1854.1000,1855.0500,6050,626175,
MPHASIS_F2,06/22/2023,15:04:00,1855.0500,1855.0500,1853.3000,1853.7500,4400,626175,
MPHASIS_F2,06/22/2023,15:05:00,1853.3000,1853.5000,1853.0000,1853.0000,3850,626175,
MPHASIS_F2,06/22/2023,15:06:00,1853.0000,1853.3500,1852.0000,1852.0000,6325,634150,
MPHASIS_F2,06/22/2023,15:07:00,1852.0000,1852.0000,1851.0500,1851.0500,4125,634150,
MPHASIS_F2,06/22/2023,15:08:00,1851.0500,1851.8500,1850.4000,1850.4000,4950,634150,
MPHASIS_F2,06/22/2023,15:09:00,1850.2000,1852.7000,1850.0000,1852.7000,3850,643775,
MPHASIS_F2,06/22/2023,15:10:00,1850.0000,1852.7000,1849.9500,1850.5000,3850,643775,
MPHASIS_F2,06/22/2023,15:11:00,1850.0000,1851.9000,1850.0000,1850.0500,5775,643775,
MPHASIS_F2,06/22/2023,15:12:00,1850.0500,1851.7500,1850.0500,1850.4000,3300,651200,
MPHASIS_F2,06/22/2023,15:13:00,1850.2000,1851.0000,1850.2000,1850.5500,5775,651200,
MPHASIS_F2,06/22/2023,15:14:00,1850.0000,1852.8500,1849.5500,1852.8500,3575,651200,
MPHASIS_F2,06/22/2023,15:15:00,1852.3000,1852.3000,1849.6500,1849.8000,4400,657525,
MPHASIS_F2,06/22/2023,15:16:00,1850.0500,1851.9500,1850.0000,1850.3000,3850,657525,
MPHASIS_F2,06/22/2023,15:17:00,1850.3000,1850.3000,1849.3500,1849.9000,3025,657525,
MPHASIS_F2,06/22/2023,15:18:00,1849.8500,1852.3500,1849.4000,1849.8500,4125,663850,
MPHASIS_F2,06/22/2023,15:19:00,1850.8500,1850.8500,1849.0000,1849.0000,3850,663850,
MPHASIS_F2,06/22/2023,15:20:00,1849.0000,1851.5000,1849.0000,1851.5000,3575,663850,
MPHASIS_F2,06/22/2023,15:21:00,1849.0500,1851.9000,1849.0500,1851.4500,6875,672650,
MPHASIS_F2,06/22/2023,15:22:00,1851.8500,1851.8500,1849.2500,1849.3000,3300,672650,
MPHASIS_F2,06/22/2023,15:23:00,1849.2000,1852.0000,1848.0000,1849.5000,4125,672650,
MPHASIS_F2,06/22/2023,15:24:00,1849.1500,1853.1000,1848.2000,1852.3500,7975,679800,
MPHASIS_F2,06/22/2023,15:25:00,1853.3500,1853.3500,1852.7000,1853.1500,1650,679800,
MPHASIS_F2,06/22/2023,15:26:00,1852.5000,1852.5000,1851.2000,1851.2000,1100,679800,
MPHASIS_F2,06/22/2023,15:27:00,1852.4000,1852.7500,1851.0000,1851.0000,1650,679800,
MPHASIS_F2,06/22/2023,15:28:00,1852.7000,1852.7000,1852.7000,1852.7000,550,681175,
MPHASIS_F2,06/22/2023,15:29:00,1854.4000,1854.9500,1854.4000,1854.9500,1100,681175,
MPHASIS_F2,06/23/2023,09:15:00,1852.8500,1854.3500,1851.7000,1851.7000,3577,605825,
MPHASIS_F2,06/23/2023,09:17:00,1846.1500,1846.1500,1846.1500,1846.1500,275,605825,
MPHASIS_F2,06/23/2023,09:18:00,1846.1500,1846.1500,1846.1500,1846.1500,1375,608300,
MPHASIS_F2,06/23/2023,09:19:00,1846.1500,1846.1500,1846.1500,1846.1500,825,608300,
MPHASIS_F2,06/23/2023,09:20:00,1847.1500,1847.1500,1847.1500,1847.1500,275,607750,
MPHASIS_F2,06/23/2023,09:21:00,1844.9000,1847.4500,1844.9000,1847.4500,1100,607750,
MPHASIS_F2,06/23/2023,09:22:00,1844.2000,1844.2000,1844.2000,1844.2000,275,607750,
MPHASIS_F2,06/23/2023,09:23:00,1844.2000,1849.5000,1843.5000,1843.5000,4125,607750,
MPHASIS_F2,06/23/2023,09:24:00,1843.5000,1844.0000,1843.5000,1844.0000,825,607750,
MPHASIS_F2,06/23/2023,09:25:00,1844.0000,1844.0000,1840.0000,1840.8500,16225,607750,
MPHASIS_F2,06/23/2023,09:26:00,1838.9000,1839.6500,1837.0000,1837.0000,16500,638275,
MPHASIS_F2,06/23/2023,09:27:00,1836.0000,1836.0000,1836.0000,1836.0000,825,638275,
MPHASIS_F2,06/23/2023,09:28:00,1835.2000,1835.2000,1833.1000,1833.1000,1925,638275,
MPHASIS_F2,06/23/2023,09:29:00,1833.1000,1836.0000,1833.1000,1836.0000,5500,638275,
MPHASIS_F2,06/23/2023,09:30:00,1836.0000,1836.0000,1832.5000,1832.5000,1100,638275,
MPHASIS_F2,06/23/2023,09:31:00,1832.5000,1838.0500,1832.5000,1838.0500,4950,638275,
MPHASIS_F2,06/23/2023,09:32:00,1838.0500,1838.0500,1838.0500,1838.0500,275,639925,
MPHASIS_F2,06/23/2023,09:33:00,1838.0500,1838.0500,1838.0500,1838.0500,550,639925,
MPHASIS_F2,06/23/2023,09:34:00,1838.0500,1838.0500,1838.0500,1838.0500,275,639925,
MPHASIS_F2,06/23/2023,09:35:00,1838.0500,1843.8000,1838.0500,1842.0000,1375,640750,
MPHASIS_F2,06/23/2023,09:36:00,1842.0000,1842.0000,1840.0000,1841.8000,1650,640750,
MPHASIS_F2,06/23/2023,09:37:00,1841.9000,1841.9000,1841.9000,1841.9000,550,640750,
MPHASIS_F2,06/23/2023,09:38:00,1841.9000,1841.9000,1841.9000,1841.9000,550,640750,
MPHASIS_F2,06/23/2023,09:39:00,1838.1000,1838.1000,1838.0000,1838.0000,825,641300,
MPHASIS_F2,06/23/2023,09:40:00,1838.0000,1838.0000,1838.0000,1838.0000,1100,641300,
MPHASIS_F2,06/23/2023,09:41:00,1838.0000,1838.0000,1837.6000,1837.6000,1375,642125,
MPHASIS_F2,06/23/2023,09:42:00,1838.0000,1838.0000,1838.0000,1838.0000,275,642125,
MPHASIS_F2,06/23/2023,09:43:00,1838.0000,1838.0000,1838.0000,1838.0000,1925,642125,
MPHASIS_F2,06/23/2023,09:44:00,1838.0000,1838.0000,1838.0000,1838.0000,550,644875,
MPHASIS_F2,06/23/2023,09:45:00,1838.0000,1838.0000,1838.0000,1838.0000,275,644875,
MPHASIS_F2,06/23/2023,09:46:00,1841.0000,1841.0000,1841.0000,1841.0000,1375,644875,
MPHASIS_F2,06/23/2023,09:47:00,1840.8500,1840.8500,1839.8500,1839.8500,3850,646250,
MPHASIS_F2,06/23/2023,09:48:00,1839.8500,1839.8500,1839.8500,1839.8500,275,646250,
MPHASIS_F2,06/23/2023,09:49:00,1839.8500,1839.8500,1839.8500,1839.8500,825,646250,
MPHASIS_F2,06/23/2023,09:50:00,1841.3500,1841.3500,1838.8500,1839.6000,1650,648175,
MPHASIS_F2,06/23/2023,09:51:00,1839.6000,1839.6000,1838.1000,1839.0000,825,648175,
MPHASIS_F2,06/23/2023,09:52:00,1839.0000,1839.9500,1839.0000,1839.9500,825,648175,
MPHASIS_F2,06/23/2023,09:53:00,1839.9500,1839.9500,1839.0000,1839.0000,1375,648175,
MPHASIS_F2,06/23/2023,09:54:00,1839.0000,1839.0000,1839.0000,1839.0000,275,650650,
MPHASIS_F2,06/23/2023,09:55:00,1839.0000,1844.3000,1839.0000,1841.3500,4400,650650,
MPHASIS_F2,06/23/2023,09:56:00,1841.3500,1842.0000,1841.3500,1842.0000,1100,651475,
MPHASIS_F2,06/23/2023,09:57:00,1842.6500,1842.6500,1842.6500,1842.6500,275,651475,
MPHASIS_F2,06/23/2023,09:58:00,1840.5000,1840.5000,1840.5000,1840.5000,1375,651475,
MPHASIS_F2,06/23/2023,09:59:00,1840.5000,1840.5000,1840.5000,1840.5000,1650,653125,
MPHASIS_F2,06/23/2023,10:00:00,1840.5000,1840.5000,1840.5000,1840.5000,3025,653125,
MPHASIS_F2,06/23/2023,10:01:00,1840.5000,1840.5000,1840.0000,1840.0000,1375,653125,
MPHASIS_F2,06/23/2023,10:02:00,1840.0000,1840.0000,1840.0000,1840.0000,1375,658075,
MPHASIS_F2,06/23/2023,10:03:00,1840.0000,1840.0000,1840.0000,1840.0000,825,658075,
MPHASIS_F2,06/23/2023,10:04:00,1840.0000,1840.0000,1838.5000,1839.0000,3300,658075,
MPHASIS_F2,06/23/2023,10:05:00,1836.5500,1836.5500,1830.6500,1830.6500,3300,663300,
MPHASIS_F2,06/23/2023,10:06:00,1831.0500,1831.0500,1831.0000,1831.0000,2475,663300,
MPHASIS_F2,06/23/2023,10:07:00,1831.5000,1831.5000,1825.0000,1827.1000,11275,663300,
MPHASIS_F2,06/23/2023,10:08:00,1827.1000,1829.4500,1827.1000,1827.6000,2475,663300,
MPHASIS_F2,06/23/2023,10:09:00,1824.7500,1824.7500,1821.0500,1821.0500,4400,667975,
MPHASIS_F2,06/23/2023,10:10:00,1821.0500,1827.0000,1821.0500,1825.6500,9900,667975,
MPHASIS_F2,06/23/2023,10:11:00,1824.0000,1824.0000,1824.0000,1824.0000,4125,671275,
MPHASIS_F2,06/23/2023,10:12:00,1824.0000,1824.0000,1824.0000,1824.0000,1375,671275,
MPHASIS_F2,06/23/2023,10:13:00,1824.0000,1824.0000,1824.0000,1824.0000,1925,671275,
MPHASIS_F2,06/23/2023,10:14:00,1824.0000,1824.5000,1824.0000,1824.5000,2475,677050,
MPHASIS_F2,06/23/2023,10:15:00,1825.0000,1825.0000,1824.5000,1824.5000,13200,677050,
MPHASIS_F2,06/23/2023,10:16:00,1824.5000,1824.5000,1824.5000,1824.5000,1100,677050,
MPHASIS_F2,06/23/2023,10:17:00,1824.5000,1826.8000,1824.5000,1826.8000,1650,680900,
MPHASIS_F2,06/23/2023,10:18:00,1829.9500,1829.9500,1828.4000,1829.9500,2750,680900,
