<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/22/2023,13:50:00,19069.6992,19072.0000,19069.5000,19072.0000,450,469350,
NIFTY_F3,06/22/2023,13:51:00,19071.0000,19071.0000,19071.0000,19071.0000,150,469650,
NIFTY_F3,06/22/2023,13:52:00,19071.0000,19071.0000,19069.3008,19070.0000,600,469650,
NIFTY_F3,06/22/2023,13:53:00,19070.0000,19070.0000,19062.6992,19065.8496,650,469650,
NIFTY_F3,06/22/2023,13:54:00,19062.5996,19062.8008,19062.4004,19062.8008,150,469650,
NIFTY_F3,06/22/2023,13:55:00,19063.8008,19070.0000,19063.8008,19070.0000,550,469650,
NIFTY_F3,06/22/2023,13:56:00,19069.0996,19069.0996,19065.4004,19068.0000,700,469650,
NIFTY_F3,06/22/2023,13:57:00,19068.0000,19068.0000,19068.0000,19068.0000,50,469650,
NIFTY_F3,06/22/2023,13:58:00,19070.0000,19070.9004,19068.4004,19070.9004,250,469850,
NIFTY_F3,06/22/2023,14:00:00,19063.7500,19063.7500,19063.7500,19063.7500,50,469850,
NIFTY_F3,06/22/2023,14:01:00,19063.7500,19063.7500,19060.0000,19060.0000,100,469850,
NIFTY_F3,06/22/2023,14:02:00,19056.6992,19058.0000,19056.6992,19058.0000,400,469850,
NIFTY_F3,06/22/2023,14:03:00,19056.6504,19057.0000,19056.0000,19057.0000,300,469550,
NIFTY_F3,06/22/2023,14:04:00,19056.0000,19058.1992,19056.0000,19058.1992,500,469550,
NIFTY_F3,06/22/2023,14:05:00,19059.8008,19069.2500,19059.8008,19067.3008,1300,469550,
NIFTY_F3,06/22/2023,14:06:00,19068.0000,19068.0000,19068.0000,19068.0000,50,469100,
NIFTY_F3,06/22/2023,14:09:00,19061.1504,19061.1504,19060.0000,19060.0000,150,469100,
NIFTY_F3,06/22/2023,14:11:00,19055.0000,19056.0000,19055.0000,19056.0000,1050,469200,
NIFTY_F3,06/22/2023,14:12:00,19055.0508,19055.0508,19055.0508,19055.0508,100,470100,
NIFTY_F3,06/22/2023,14:13:00,19055.3496,19056.0508,19055.3496,19056.0508,150,470100,
NIFTY_F3,06/22/2023,14:14:00,19056.0000,19056.0000,19056.0000,19056.0000,50,470100,
NIFTY_F3,06/22/2023,14:15:00,19058.0996,19058.0996,19055.0000,19055.0000,750,470100,
NIFTY_F3,06/22/2023,14:16:00,19050.0508,19050.0508,19050.0000,19050.0000,400,470100,
NIFTY_F3,06/22/2023,14:18:00,19046.0000,19046.0000,19040.0000,19040.0000,700,470700,
NIFTY_F3,06/22/2023,14:19:00,19039.1504,19039.1504,19035.2500,19035.2500,250,470700,
NIFTY_F3,06/22/2023,14:20:00,19035.2500,19035.2500,19031.0000,19031.0000,850,470700,
NIFTY_F3,06/22/2023,14:21:00,19031.0000,19031.0000,19028.0000,19028.0000,250,470650,
NIFTY_F3,06/22/2023,14:22:00,19027.0000,19027.0000,19023.4004,19025.5508,500,470650,
NIFTY_F3,06/22/2023,14:23:00,19023.4004,19023.4004,19020.0000,19021.9492,750,470650,
NIFTY_F3,06/22/2023,14:24:00,19025.4492,19025.4492,19020.1504,19020.1504,300,470200,
NIFTY_F3,06/22/2023,14:25:00,19020.0000,19023.8496,19020.0000,19020.0000,650,470200,
NIFTY_F3,06/22/2023,14:26:00,19022.0996,19022.0996,19019.0000,19019.0000,350,470200,
NIFTY_F3,06/22/2023,14:27:00,19017.5508,19017.5508,19010.0000,19010.0000,550,470050,
NIFTY_F3,06/22/2023,14:28:00,19008.0000,19008.0000,19000.0000,19005.8008,2050,470050,
NIFTY_F3,06/22/2023,14:29:00,19005.8008,19005.8008,19005.5000,19005.5000,250,470050,
NIFTY_F3,06/22/2023,14:30:00,19002.0000,19006.8008,19001.0000,19005.9004,550,469200,
NIFTY_F3,06/22/2023,14:31:00,19005.6992,19005.6992,19002.0996,19004.0000,1200,469200,
NIFTY_F3,06/22/2023,14:32:00,19015.5508,19019.9004,19012.3008,19012.3008,450,469200,
NIFTY_F3,06/22/2023,14:33:00,19005.0000,19005.0000,19002.0508,19003.0996,800,468800,
NIFTY_F3,06/22/2023,14:34:00,19002.8496,19002.8496,18992.0508,18992.0508,1900,468800,
NIFTY_F3,06/22/2023,14:35:00,18994.1504,19007.9004,18994.1504,18999.5508,700,468800,
NIFTY_F3,06/22/2023,14:36:00,18999.0000,19003.8008,18997.0000,18998.8008,1200,468800,
NIFTY_F3,06/22/2023,14:37:00,19008.5508,19008.5508,19008.5508,19008.5508,50,468800,
NIFTY_F3,06/22/2023,14:38:00,19007.5000,19008.5508,19007.5000,19007.6992,550,468800,
NIFTY_F3,06/22/2023,14:39:00,19009.9492,19009.9492,19005.0000,19005.0000,200,469150,
NIFTY_F3,06/22/2023,14:40:00,19007.0000,19012.0000,19007.0000,19012.0000,600,469150,
NIFTY_F3,06/22/2023,14:41:00,19015.0996,19017.0508,19015.0996,19017.0508,650,469150,
NIFTY_F3,06/22/2023,14:42:00,19020.0000,19020.0000,19017.0508,19017.0508,250,469150,
NIFTY_F3,06/22/2023,14:44:00,19020.0000,19025.4004,19020.0000,19025.4004,250,469200,
NIFTY_F3,06/22/2023,14:45:00,19025.4004,19029.9492,19025.4004,19029.9492,200,469200,
NIFTY_F3,06/22/2023,14:46:00,19033.0000,19038.0000,19032.6504,19035.2500,450,469200,
NIFTY_F3,06/22/2023,14:47:00,19038.0000,19038.0000,19030.0000,19030.0000,750,469200,
NIFTY_F3,06/22/2023,14:48:00,19029.6504,19029.6504,19018.0000,19020.5508,900,468950,
NIFTY_F3,06/22/2023,14:50:00,19029.6504,19029.6504,19029.0000,19029.0000,1100,468950,
NIFTY_F3,06/22/2023,14:51:00,19028.9492,19028.9492,19021.5508,19021.5508,150,469500,
NIFTY_F3,06/22/2023,14:55:00,19021.5508,19022.0000,19020.0000,19020.8496,600,469500,
NIFTY_F3,06/22/2023,14:56:00,19020.5000,19020.5000,19020.5000,19020.5000,100,469500,
NIFTY_F3,06/22/2023,14:57:00,19022.0000,19022.0000,19020.5000,19020.5000,200,469600,
NIFTY_F3,06/22/2023,14:58:00,19020.0000,19020.5000,19010.0000,19010.0000,450,469600,
NIFTY_F3,06/22/2023,14:59:00,19009.0508,19012.1992,19005.0996,19005.0996,800,469600,
NIFTY_F3,06/22/2023,15:00:00,19006.3008,19007.6992,19000.3008,19007.6992,450,469500,
NIFTY_F3,06/22/2023,15:01:00,19007.1992,19009.3496,19001.4492,19001.4492,300,469500,
NIFTY_F3,06/22/2023,15:02:00,19005.0996,19020.5996,19005.0996,19019.0000,700,469500,
NIFTY_F3,06/22/2023,15:03:00,19019.0000,19019.9492,19018.5996,19018.5996,500,469650,
NIFTY_F3,06/22/2023,15:04:00,19019.9004,19019.9004,19018.0000,19018.0000,350,469650,
NIFTY_F3,06/22/2023,15:05:00,19012.5996,19018.0000,19012.5996,19018.0000,150,469650,
NIFTY_F3,06/22/2023,15:06:00,19015.0000,19017.5000,19013.0000,19013.0000,150,469550,
NIFTY_F3,06/22/2023,15:07:00,19013.0000,19013.0000,19003.5508,19007.5000,1100,469550,
NIFTY_F3,06/22/2023,15:08:00,19008.0000,19008.2500,19004.1504,19005.0000,350,469550,
NIFTY_F3,06/22/2023,15:09:00,19004.2500,19004.2500,19004.2500,19004.2500,150,469550,
NIFTY_F3,06/22/2023,15:10:00,19006.7500,19007.5000,19005.0000,19007.5000,450,469350,
NIFTY_F3,06/22/2023,15:11:00,19003.0508,19007.0508,19003.0508,19007.0508,850,469350,
NIFTY_F3,06/22/2023,15:12:00,19006.5508,19006.5508,19005.0000,19006.3008,250,469300,
NIFTY_F3,06/22/2023,15:13:00,19005.0000,19005.0000,19001.0000,19001.0000,850,469300,
NIFTY_F3,06/22/2023,15:14:00,19001.0000,19001.0000,19000.1992,19001.0000,1150,469300,
NIFTY_F3,06/22/2023,15:15:00,19000.0508,19005.1992,19000.0508,19005.1992,450,468600,
NIFTY_F3,06/22/2023,15:16:00,19009.7500,19009.7500,19005.1992,19008.8008,450,468600,
NIFTY_F3,06/22/2023,15:17:00,19008.0000,19008.9492,19008.0000,19008.9492,100,468600,
NIFTY_F3,06/22/2023,15:18:00,19008.1992,19008.1992,19004.0996,19007.6992,250,468900,
NIFTY_F3,06/22/2023,15:19:00,19007.6992,19007.6992,19007.6992,19007.6992,100,468900,
NIFTY_F3,06/22/2023,15:20:00,19005.0000,19007.6992,19004.5996,19007.6992,250,468900,
NIFTY_F3,06/22/2023,15:21:00,19007.6992,19007.6992,19007.0000,19007.0000,500,469250,
NIFTY_F3,06/22/2023,15:22:00,19007.0000,19007.6992,19007.0000,19007.0000,400,469250,
NIFTY_F3,06/22/2023,15:23:00,19007.6992,19007.6992,19007.0000,19007.0000,250,469250,
NIFTY_F3,06/22/2023,15:24:00,19008.0000,19012.4492,19007.2500,19010.0508,1600,469250,
NIFTY_F3,06/22/2023,15:25:00,19010.0000,19012.0000,19008.0000,19008.0000,1150,469250,
NIFTY_F3,06/22/2023,15:26:00,19009.0000,19010.0000,19008.0508,19010.0000,350,469250,
NIFTY_F3,06/22/2023,15:27:00,19014.8496,19014.8496,19008.9492,19010.0508,1600,470450,
NIFTY_F3,06/22/2023,15:28:00,19010.0508,19011.1992,19010.0000,19011.1992,650,470450,
NIFTY_F3,06/22/2023,15:29:00,19012.6992,19014.9492,19012.0000,19012.0000,1300,470450,
NIFTY_F3,06/23/2023,09:15:00,18995.0508,18995.0508,18933.1504,18938.5508,5851,470700,
NIFTY_F3,06/23/2023,09:16:00,18940.0000,18941.4004,18930.0000,18936.5000,3150,470700,
NIFTY_F3,06/23/2023,09:17:00,18933.0000,18933.0000,18925.0000,18929.0000,3550,473650,
NIFTY_F3,06/23/2023,09:18:00,18930.4004,18934.9492,18929.5508,18930.0508,2250,473650,
NIFTY_F3,06/23/2023,09:19:00,18930.0000,18933.2500,18928.0000,18930.0000,1550,473650,
NIFTY_F3,06/23/2023,09:20:00,18928.0000,18936.0000,18926.0000,18931.0000,1950,475650,
NIFTY_F3,06/23/2023,09:21:00,18936.5000,18936.6992,18926.0000,18926.1992,1400,475650,
NIFTY_F3,06/23/2023,09:22:00,18925.0000,18926.9492,18913.2500,18915.0000,3150,475650,
NIFTY_F3,06/23/2023,09:23:00,18915.0000,18918.9004,18915.0000,18918.0000,750,477350,
NIFTY_F3,06/23/2023,09:24:00,18918.0000,18918.0000,18912.4492,18915.0000,2200,477350,
NIFTY_F3,06/23/2023,09:25:00,18915.1992,18915.1992,18909.0000,18915.0000,5150,477350,
NIFTY_F3,06/23/2023,09:26:00,18915.0000,18915.0000,18909.0000,18910.0000,1100,480100,
NIFTY_F3,06/23/2023,09:27:00,18908.8008,18913.8008,18904.8008,18904.8008,1750,480100,
NIFTY_F3,06/23/2023,09:28:00,18904.8008,18912.0000,18904.0000,18911.5000,850,480100,
NIFTY_F3,06/23/2023,09:29:00,18907.1504,18911.6504,18907.1504,18910.0000,550,480800,
NIFTY_F3,06/23/2023,09:30:00,18913.0000,18915.4004,18904.0000,18904.0000,1950,480800,
NIFTY_F3,06/23/2023,09:31:00,18903.0508,18909.6992,18903.0508,18908.4004,450,480800,
NIFTY_F3,06/23/2023,09:32:00,18909.4004,18917.6504,18909.4004,18916.0000,850,480200,
NIFTY_F3,06/23/2023,09:33:00,18917.8008,18921.0000,18911.0000,18911.5508,4150,480200,
NIFTY_F3,06/23/2023,09:34:00,18910.0000,18920.0000,18909.4004,18920.0000,600,480200,
NIFTY_F3,06/23/2023,09:35:00,18921.2500,18932.5000,18920.0000,18921.2500,2050,482650,
NIFTY_F3,06/23/2023,09:36:00,18920.0000,18920.0000,18908.3008,18911.9492,2550,482650,
NIFTY_F3,06/23/2023,09:37:00,18908.0000,18909.9492,18896.0000,18896.0508,7000,482650,
NIFTY_F3,06/23/2023,09:38:00,18895.1504,18898.4492,18893.8008,18898.0000,1400,486250,
NIFTY_F3,06/23/2023,09:39:00,18898.0000,18899.0000,18895.0000,18895.0000,1250,486250,
NIFTY_F3,06/23/2023,09:40:00,18898.9004,18899.1992,18898.0000,18898.5000,550,486250,
NIFTY_F3,06/23/2023,09:41:00,18899.0000,18899.0000,18888.8496,18892.0000,2400,487000,
NIFTY_F3,06/23/2023,09:42:00,18892.0508,18902.0996,18891.5996,18902.0996,400,487000,
NIFTY_F3,06/23/2023,09:43:00,18900.6504,18902.8496,18898.1992,18902.8496,400,487000,
NIFTY_F3,06/23/2023,09:44:00,18900.0000,18902.4492,18897.2500,18897.2500,950,488150,
NIFTY_F3,06/23/2023,09:45:00,18900.4492,18910.6992,18900.4492,18910.6992,850,488150,
NIFTY_F3,06/23/2023,09:46:00,18906.6992,18916.7500,18906.6992,18916.7500,1100,488150,
NIFTY_F3,06/23/2023,09:47:00,18917.2500,18919.4004,18910.0000,18915.0000,800,487900,
NIFTY_F3,06/23/2023,09:48:00,18914.0000,18918.0000,18912.3496,18918.0000,350,487900,
NIFTY_F3,06/23/2023,09:49:00,18917.0000,18920.0000,18917.0000,18919.0000,2250,487900,
NIFTY_F3,06/23/2023,09:50:00,18919.0000,18919.8496,18910.0000,18912.8008,1200,489100,
NIFTY_F3,06/23/2023,09:51:00,18918.5996,18924.8008,18918.5996,18920.8008,1050,489100,
NIFTY_F3,06/23/2023,09:53:00,18919.0000,18920.0000,18918.0000,18920.0000,200,489600,
NIFTY_F3,06/23/2023,09:54:00,18924.0000,18924.0000,18924.0000,18924.0000,50,489600,
NIFTY_F3,06/23/2023,09:55:00,18925.0000,18926.1992,18920.0000,18920.0000,850,489600,
NIFTY_F3,06/23/2023,09:56:00,18920.0000,18920.0000,18911.0000,18911.0000,1150,491100,
NIFTY_F3,06/23/2023,09:57:00,18911.0508,18925.0000,18911.0508,18925.0000,350,491100,
NIFTY_F3,06/23/2023,09:58:00,18928.0000,18931.3008,18928.0000,18930.0000,1150,491100,
NIFTY_F3,06/23/2023,09:59:00,18929.2500,18931.3008,18928.0000,18928.0000,700,491500,
NIFTY_F3,06/23/2023,10:00:00,18927.1992,18927.8008,18924.9492,18927.8008,600,491500,
NIFTY_F3,06/23/2023,10:01:00,18926.9492,18927.0000,18921.3008,18926.0996,200,491500,
NIFTY_F3,06/23/2023,10:02:00,18920.0000,18921.7500,18920.0000,18921.7500,650,492300,
NIFTY_F3,06/23/2023,10:03:00,18921.0000,18921.0000,18921.0000,18921.0000,150,492300,
NIFTY_F3,06/23/2023,10:04:00,18920.0508,18922.1504,18920.0508,18920.0508,150,492300,
NIFTY_F3,06/23/2023,10:05:00,18920.0000,18921.4004,18919.0000,18919.0000,550,492100,
NIFTY_F3,06/23/2023,10:06:00,18918.0000,18918.0000,18909.5508,18912.0508,600,492100,
NIFTY_F3,06/23/2023,10:07:00,18906.0508,18906.0508,18906.0508,18906.0508,50,492100,
NIFTY_F3,06/23/2023,10:08:00,18909.1504,18915.8008,18909.1504,18915.8008,400,493050,
NIFTY_F3,06/23/2023,10:09:00,18913.4492,18913.4492,18907.5996,18911.8496,300,493050,
NIFTY_F3,06/23/2023,10:10:00,18910.6992,18910.6992,18909.0000,18910.0000,200,493050,
NIFTY_F3,06/23/2023,10:11:00,18912.0996,18912.0996,18907.0508,18910.0000,200,493050,
NIFTY_F3,06/23/2023,10:12:00,18911.8496,18911.8496,18909.3496,18911.6992,2300,493050,
NIFTY_F3,06/23/2023,10:14:00,18911.5996,18920.1504,18911.5996,18912.5000,2100,491950,
NIFTY_F3,06/23/2023,10:15:00,18920.5508,18924.0000,18920.5508,18924.0000,150,491950,
NIFTY_F3,06/23/2023,10:16:00,18919.6992,18920.6992,18919.6992,18920.6992,150,491950,
NIFTY_F3,06/23/2023,10:17:00,18925.4492,18925.4492,18925.4004,18925.4004,150,491850,
NIFTY_F3,06/23/2023,10:18:00,18925.0000,18925.4492,18925.0000,18925.4492,600,491850,
NIFTY_F3,06/23/2023,10:19:00,18928.3008,18928.3008,18925.0996,18927.7500,150,491850,
NIFTY_F3,06/23/2023,10:20:00,18927.7500,18939.7500,18927.7500,18934.5508,900,491800,
NIFTY_F3,06/23/2023,10:21:00,18936.8496,18936.8496,18933.0000,18935.0508,350,491800,
NIFTY_F3,06/23/2023,10:22:00,18930.0000,18934.2500,18930.0000,18934.2500,900,491800,
NIFTY_F3,06/23/2023,10:23:00,18926.9492,18927.3008,18926.9492,18927.3008,300,491800,
NIFTY_F3,06/23/2023,10:24:00,18933.1992,18933.1992,18927.0000,18927.0000,450,492450,
NIFTY_F3,06/23/2023,10:25:00,18927.0000,18928.0000,18927.0000,18928.0000,100,492450,
NIFTY_F3,06/23/2023,10:26:00,18928.5508,18931.0000,18928.5508,18931.0000,400,492450,
NIFTY_F3,06/23/2023,10:27:00,18931.0000,18931.0000,18931.0000,18931.0000,300,492450,
NIFTY_F3,06/23/2023,10:28:00,18935.0000,18936.0000,18931.3008,18931.3008,200,492450,
NIFTY_F3,06/23/2023,10:29:00,18931.5996,18935.0000,18931.5996,18935.0000,200,492600,
NIFTY_F3,06/23/2023,10:30:00,18937.0000,18939.0000,18937.0000,18938.0000,200,492600,
NIFTY_F3,06/23/2023,10:31:00,18934.6504,18940.0000,18934.6504,18939.3496,1050,492600,
NIFTY_F3,06/23/2023,10:32:00,18940.0000,18942.0000,18940.0000,18940.0000,250,492600,
NIFTY_F3,06/23/2023,10:33:00,18940.0000,18940.0000,18939.3496,18939.3496,100,492600,
NIFTY_F3,06/23/2023,10:34:00,18935.1992,18935.3496,18934.8496,18935.3496,150,492600,
NIFTY_F3,06/23/2023,10:35:00,18934.0996,18939.3496,18934.0996,18939.3496,150,492800,
NIFTY_F3,06/23/2023,10:36:00,18936.8496,18939.3008,18936.3008,18936.3008,400,492800,
NIFTY_F3,06/23/2023,10:37:00,18936.3008,18938.5996,18926.5508,18930.3496,650,492800,
NIFTY_F3,06/23/2023,10:38:00,18930.8008,18930.9492,18927.9004,18927.9004,500,492600,
NIFTY_F3,06/23/2023,10:39:00,18928.4004,18928.4004,18928.4004,18928.4004,500,492600,
NIFTY_F3,06/23/2023,10:40:00,18923.5508,18923.5508,18919.4492,18920.0000,400,492600,
NIFTY_F3,06/23/2023,10:41:00,18922.3008,18924.5996,18920.3496,18924.5996,800,492350,
NIFTY_F3,06/23/2023,10:42:00,18927.0000,18927.0000,18927.0000,18927.0000,100,492350,
NIFTY_F3,06/23/2023,10:45:00,18920.6504,18920.6504,18920.0000,18920.0000,100,492300,
NIFTY_F3,06/23/2023,10:47:00,18920.1992,18920.1992,18920.0000,18920.0000,250,492350,
NIFTY_F3,06/23/2023,10:48:00,18920.0000,18921.4492,18920.0000,18920.0000,200,492350,
NIFTY_F3,06/23/2023,10:49:00,18914.0000,18915.4492,18914.0000,18914.2500,250,492350,
NIFTY_F3,06/23/2023,10:51:00,18915.4004,18915.4004,18914.2500,18914.2500,550,492600,
NIFTY_F3,06/23/2023,10:52:00,18908.7500,18912.8008,18908.7500,18912.8008,300,492600,
NIFTY_F3,06/23/2023,10:53:00,18909.3008,18912.1992,18908.0000,18910.8496,600,493000,
NIFTY_F3,06/23/2023,10:54:00,18910.8496,18910.8496,18908.0996,18908.0996,150,493000,
NIFTY_F3,06/23/2023,10:55:00,18910.5000,18913.0000,18910.5000,18913.0000,150,493000,
NIFTY_F3,06/23/2023,10:56:00,18912.9492,18912.9492,18910.0000,18910.0000,400,493450,
NIFTY_F3,06/23/2023,10:57:00,18913.0000,18913.0000,18913.0000,18913.0000,100,493450,
NIFTY_F3,06/23/2023,10:58:00,18912.0508,18912.0508,18912.0508,18912.0508,50,493450,
NIFTY_F3,06/23/2023,10:59:00,18913.0000,18913.8496,18913.0000,18913.8496,150,493450,
NIFTY_F3,06/23/2023,11:00:00,18915.0000,18915.0000,18915.0000,18915.0000,100,493450,
NIFTY_F3,06/23/2023,11:01:00,18910.5508,18911.5508,18908.0000,18908.3008,400,493450,
NIFTY_F3,06/23/2023,11:02:00,18905.3008,18907.5000,18903.5996,18903.5996,550,493350,
NIFTY_F3,06/23/2023,11:03:00,18902.0000,18904.5996,18901.0000,18904.5996,200,493350,
NIFTY_F3,06/23/2023,11:04:00,18904.0000,18904.0000,18904.0000,18904.0000,50,493350,
NIFTY_F3,06/23/2023,11:05:00,18905.0000,18905.0000,18905.0000,18905.0000,50,493350,
NIFTY_F3,06/23/2023,11:06:00,18905.0000,18905.0000,18903.0000,18903.0000,200,493400,
NIFTY_F3,06/23/2023,11:07:00,18901.0000,18901.8008,18900.0000,18900.0000,3100,493400,
NIFTY_F3,06/23/2023,11:08:00,18900.0000,18906.1992,18900.0000,18906.1992,500,494050,
NIFTY_F3,06/23/2023,11:10:00,18910.0000,18920.0000,18910.0000,18917.8008,450,494050,
NIFTY_F3,06/23/2023,11:11:00,18920.0000,18920.0000,18920.0000,18920.0000,100,494050,
NIFTY_F3,06/23/2023,11:12:00,18921.0000,18927.6504,18921.0000,18927.6504,150,494050,
NIFTY_F3,06/23/2023,11:13:00,18922.6992,18922.6992,18922.6992,18922.6992,150,494050,
NIFTY_F3,06/23/2023,11:15:00,18928.3496,18928.3496,18928.0000,18928.0000,100,494200,
NIFTY_F3,06/23/2023,11:16:00,18924.5996,18924.5996,18924.5996,18924.5996,50,494200,
NIFTY_F3,06/23/2023,11:17:00,18921.0000,18924.0508,18921.0000,18924.0508,100,494200,
NIFTY_F3,06/23/2023,11:18:00,18921.9004,18921.9004,18921.9004,18921.9004,50,494200,
NIFTY_F3,06/23/2023,11:19:00,18923.0000,18925.0000,18921.5508,18925.0000,250,494200,
NIFTY_F3,06/23/2023,11:20:00,18928.0000,18928.8008,18927.9004,18928.1504,200,494100,
NIFTY_F3,06/23/2023,11:21:00,18929.4004,18929.8496,18929.4004,18929.8496,150,494100,
NIFTY_F3,06/23/2023,11:22:00,18928.1504,18928.1504,18928.1504,18928.1504,50,494100,
NIFTY_F3,06/23/2023,11:23:00,18927.5996,18927.5996,18927.5996,18927.5996,50,494100,
NIFTY_F3,06/23/2023,11:24:00,18927.0000,18929.9004,18925.1992,18928.8496,450,494000,
NIFTY_F3,06/23/2023,11:25:00,18927.0996,18927.0996,18920.5996,18920.5996,250,494000,
NIFTY_F3,06/23/2023,11:26:00,18920.0000,18920.0000,18915.0000,18915.0000,150,494100,
NIFTY_F3,06/23/2023,11:27:00,18915.0000,18915.0000,18911.4492,18911.4492,300,494100,
NIFTY_F3,06/23/2023,11:29:00,18910.0508,18910.0508,18910.0000,18910.0000,100,494100,
NIFTY_F3,06/23/2023,11:30:00,18911.9004,18911.9004,18911.9004,18911.9004,50,494250,
NIFTY_F3,06/23/2023,11:31:00,18914.3008,18915.0000,18914.3008,18915.0000,450,494250,
NIFTY_F3,06/23/2023,11:33:00,18917.0000,18917.0000,18917.0000,18917.0000,50,494300,
NIFTY_F3,06/23/2023,11:35:00,18925.0000,18929.8496,18924.6504,18929.2500,650,494250,
NIFTY_F3,06/23/2023,11:36:00,18927.6504,18927.6504,18927.0000,18927.0000,100,494250,
NIFTY_F3,06/23/2023,11:37:00,18923.6992,18923.6992,18923.6992,18923.6992,50,494250,
NIFTY_F3,06/23/2023,11:38:00,18925.1504,18925.1504,18923.5996,18923.6992,150,494250,
NIFTY_F3,06/23/2023,11:39:00,18923.6992,18923.6992,18923.6504,18923.6504,150,494150,
NIFTY_F3,06/23/2023,11:40:00,18927.0000,18934.9492,18927.0000,18931.8008,1200,494150,
NIFTY_F3,06/23/2023,11:41:00,18931.8008,18931.8008,18930.0000,18930.0000,550,494150,
NIFTY_F3,06/23/2023,11:42:00,18930.1992,18930.1992,18927.5996,18927.5996,1100,493550,
NIFTY_F3,06/23/2023,11:43:00,18930.0000,18930.0000,18925.0000,18927.0000,3400,493550,
NIFTY_F3,06/23/2023,11:44:00,18922.9004,18926.0000,18922.9004,18926.0000,1150,492950,
NIFTY_F3,06/23/2023,11:45:00,18929.2500,18930.6992,18929.2500,18930.6992,150,492950,
NIFTY_F3,06/23/2023,11:46:00,18930.0000,18930.0000,18930.0000,18930.0000,1200,492950,
NIFTY_F3,06/23/2023,11:47:00,18932.5000,18932.5000,18932.5000,18932.5000,50,493250,
NIFTY_F3,06/23/2023,11:48:00,18932.0000,18932.7500,18932.0000,18932.7500,100,493250,
NIFTY_F3,06/23/2023,11:49:00,18932.0000,18932.0000,18932.0000,18932.0000,50,493250,
NIFTY_F3,06/23/2023,11:50:00,18931.0000,18932.0000,18931.0000,18932.0000,150,493350,
NIFTY_F3,06/23/2023,11:51:00,18932.0000,18932.0000,18932.0000,18932.0000,50,493350,
NIFTY_F3,06/23/2023,11:52:00,18935.0000,18935.0000,18935.0000,18935.0000,50,493350,
NIFTY_F3,06/23/2023,11:53:00,18930.0508,18930.0508,18930.0508,18930.0508,50,493450,
NIFTY_F3,06/23/2023,11:54:00,18934.9492,18937.0000,18934.9492,18937.0000,150,493450,
NIFTY_F3,06/23/2023,11:55:00,18939.0000,18939.0000,18939.0000,18939.0000,1200,493450,
NIFTY_F3,06/23/2023,11:56:00,18935.1992,18935.1992,18935.1504,18935.1504,400,493450,
NIFTY_F3,06/23/2023,11:58:00,18936.0000,18936.0000,18931.2500,18931.2500,450,493550,
NIFTY_F3,06/23/2023,11:59:00,18931.6504,18931.6504,18931.6504,18931.6504,50,493550,
NIFTY_F3,06/23/2023,12:00:00,18930.0000,18930.0000,18930.0000,18930.0000,150,493700,
NIFTY_F3,06/23/2023,12:01:00,18930.0000,18930.0000,18930.0000,18930.0000,150,493700,
NIFTY_F3,06/23/2023,12:02:00,18931.6504,18931.6504,18931.6504,18931.6504,50,493700,
NIFTY_F3,06/23/2023,12:03:00,18935.0000,18935.0000,18934.8496,18935.0000,1200,493750,
NIFTY_F3,06/23/2023,12:04:00,18938.9492,18938.9492,18937.3496,18937.3496,100,493750,
NIFTY_F3,06/23/2023,12:05:00,18939.0000,18940.9004,18934.0000,18934.0000,1800,493750,
NIFTY_F3,06/23/2023,12:06:00,18940.0000,18940.0000,18940.0000,18940.0000,100,494050,
NIFTY_F3,06/23/2023,12:07:00,18938.5996,18938.5996,18936.0508,18936.0508,100,494050,
NIFTY_F3,06/23/2023,12:08:00,18933.3008,18936.6992,18931.5508,18931.5508,150,494050,
NIFTY_F3,06/23/2023,12:09:00,18934.7500,18934.7500,18934.5996,18934.5996,100,494150,
NIFTY_F3,06/23/2023,12:10:00,18937.4492,18937.4492,18937.4492,18937.4492,50,494150,
NIFTY_F3,06/23/2023,12:11:00,18937.5508,18937.5508,18931.5000,18931.5000,350,494350,
NIFTY_F3,06/23/2023,12:12:00,18931.5000,18931.5000,18930.1504,18930.5508,300,494350,
NIFTY_F3,06/23/2023,12:13:00,18928.7500,18930.5508,18928.7500,18929.0000,150,494350,
NIFTY_F3,06/23/2023,12:14:00,18929.3008,18929.3008,18929.3008,18929.3008,50,494350,
NIFTY_F3,06/23/2023,12:15:00,18935.0000,18935.0000,18935.0000,18935.0000,150,495000,
NIFTY_F3,06/23/2023,12:16:00,18938.7500,18938.7500,18938.7500,18938.7500,50,495000,
NIFTY_F3,06/23/2023,12:17:00,18935.0000,18935.0000,18931.0000,18931.0000,650,495000,
NIFTY_F3,06/23/2023,12:18:00,18931.0000,18931.0000,18931.0000,18931.0000,50,494550,
NIFTY_F3,06/23/2023,12:19:00,18930.0000,18930.0000,18922.0000,18922.0000,200,494550,
NIFTY_F3,06/23/2023,12:20:00,18923.4004,18923.4004,18923.4004,18923.4004,50,494550,
NIFTY_F3,06/23/2023,12:21:00,18932.0000,18933.0000,18932.0000,18933.0000,100,494700,
NIFTY_F3,06/23/2023,12:22:00,18930.5996,18930.5996,18930.5996,18930.5996,50,494700,
NIFTY_F3,06/23/2023,12:23:00,18926.0508,18926.0508,18926.0508,18926.0508,350,494700,
