<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,06/27/2023,13:22:00,2311.0000,2311.0000,2310.3000,2310.3000,3300,7961700,
ADANIENT_F2,06/27/2023,13:23:00,2311.2000,2312.5500,2311.1499,2312.5000,12900,7961700,
ADANIENT_F2,06/27/2023,13:24:00,2312.5000,2315.8000,2312.5000,2315.8000,17400,7975800,
ADANIENT_F2,06/27/2023,13:25:00,2314.7000,2316.0000,2314.7000,2316.0000,8700,7975800,
ADANIENT_F2,06/27/2023,13:26:00,2316.6499,2316.6499,2315.5500,2315.5500,3000,7975800,
ADANIENT_F2,06/27/2023,13:27:00,2316.3999,2317.0000,2315.5000,2316.0000,12000,7995600,
ADANIENT_F2,06/27/2023,13:28:00,2317.0000,2318.0000,2316.0500,2316.3000,69900,7995600,
ADANIENT_F2,06/27/2023,13:29:00,2317.0500,2317.9500,2316.2500,2317.0000,52800,7995600,
ADANIENT_F2,06/27/2023,13:30:00,2317.0000,2319.0000,2317.0000,2318.0000,18000,8112300,
ADANIENT_F2,06/27/2023,13:31:00,2318.3999,2319.0000,2316.5500,2318.0000,53400,8112300,
ADANIENT_F2,06/27/2023,13:32:00,2318.0000,2318.6499,2315.9500,2316.5500,24900,8112300,
ADANIENT_F2,06/27/2023,13:33:00,2316.5500,2316.5500,2314.1001,2314.1001,6600,8176200,
ADANIENT_F2,06/27/2023,13:34:00,2314.0000,2316.2000,2312.5000,2313.8999,110100,8176200,
ADANIENT_F2,06/27/2023,13:35:00,2314.0500,2314.3000,2310.0000,2312.0000,31500,8176200,
ADANIENT_F2,06/27/2023,13:36:00,2312.7500,2315.0000,2312.2500,2314.0000,23700,8309100,
ADANIENT_F2,06/27/2023,13:37:00,2314.5000,2317.0000,2314.2000,2315.6499,10800,8309100,
ADANIENT_F2,06/27/2023,13:38:00,2315.6499,2315.6499,2315.3000,2315.6499,1800,8309100,
ADANIENT_F2,06/27/2023,13:39:00,2315.0000,2316.1499,2314.0000,2315.6001,9000,8321400,
ADANIENT_F2,06/27/2023,13:40:00,2314.6499,2315.0000,2313.0500,2313.5500,19800,8321400,
ADANIENT_F2,06/27/2023,13:41:00,2313.5000,2315.0000,2313.0000,2314.0000,17400,8321400,
ADANIENT_F2,06/27/2023,13:42:00,2314.0500,2314.4500,2312.0000,2312.0000,15000,8347500,
ADANIENT_F2,06/27/2023,13:43:00,2311.7000,2314.6001,2311.7000,2313.5500,19200,8347500,
ADANIENT_F2,06/27/2023,13:44:00,2313.5000,2315.0000,2313.5000,2314.0000,18900,8347500,
ADANIENT_F2,06/27/2023,13:45:00,2314.0000,2315.0000,2311.0000,2311.7000,115200,8461200,
ADANIENT_F2,06/27/2023,13:46:00,2311.5500,2312.6001,2310.1499,2310.2000,31200,8461200,
ADANIENT_F2,06/27/2023,13:47:00,2310.1499,2317.6499,2310.1499,2317.6499,32100,8461200,
ADANIENT_F2,06/27/2023,13:48:00,2316.6499,2317.9500,2313.6499,2316.5000,33000,8525700,
ADANIENT_F2,06/27/2023,13:49:00,2315.1499,2316.5000,2315.0500,2315.0500,12600,8525700,
ADANIENT_F2,06/27/2023,13:50:00,2315.0000,2316.1001,2314.3501,2315.9500,13200,8525700,
ADANIENT_F2,06/27/2023,13:51:00,2317.1001,2317.2500,2316.0000,2316.4500,4200,8556600,
ADANIENT_F2,06/27/2023,13:52:00,2316.3000,2317.5000,2316.1499,2316.5500,4200,8556600,
ADANIENT_F2,06/27/2023,13:53:00,2317.6499,2319.6499,2316.5500,2319.6499,9900,8556600,
ADANIENT_F2,06/27/2023,13:54:00,2319.0500,2319.3999,2318.0000,2318.6499,6900,8569500,
ADANIENT_F2,06/27/2023,13:55:00,2318.8501,2320.3000,2317.5500,2320.3000,22800,8569500,
ADANIENT_F2,06/27/2023,13:56:00,2320.0500,2320.3501,2319.0000,2319.2500,10200,8569500,
ADANIENT_F2,06/27/2023,13:57:00,2319.3000,2320.0000,2318.5000,2318.8501,10800,8589000,
ADANIENT_F2,06/27/2023,13:58:00,2318.3000,2319.8000,2318.2500,2318.6499,16800,8589000,
ADANIENT_F2,06/27/2023,13:59:00,2318.8999,2319.7000,2318.5500,2318.5500,7200,8589000,
ADANIENT_F2,06/27/2023,14:00:00,2319.3000,2319.3000,2316.1499,2316.4500,15300,8609100,
ADANIENT_F2,06/27/2023,14:01:00,2316.0000,2317.2000,2316.0000,2316.0500,6000,8609100,
ADANIENT_F2,06/27/2023,14:02:00,2316.0000,2316.7000,2314.0000,2314.0000,23100,8609100,
ADANIENT_F2,06/27/2023,14:03:00,2314.6001,2316.0000,2314.0500,2315.0000,3900,8622600,
ADANIENT_F2,06/27/2023,14:04:00,2315.3999,2316.0000,2314.5000,2314.5500,9300,8622600,
ADANIENT_F2,06/27/2023,14:05:00,2314.5500,2315.7000,2311.4500,2312.0000,15000,8622600,
ADANIENT_F2,06/27/2023,14:06:00,2312.0000,2314.0000,2312.0000,2313.6001,6900,8641200,
ADANIENT_F2,06/27/2023,14:07:00,2313.2500,2313.2500,2312.0000,2312.5000,8400,8641200,
ADANIENT_F2,06/27/2023,14:08:00,2313.0000,2314.8501,2312.8000,2314.8501,11400,8641200,
ADANIENT_F2,06/27/2023,14:09:00,2314.9500,2315.9500,2314.0500,2315.9500,3300,8641200,
ADANIENT_F2,06/27/2023,14:10:00,2314.2000,2315.3999,2313.5000,2315.3999,30600,8656500,
ADANIENT_F2,06/27/2023,14:11:00,2315.1001,2315.5500,2314.4500,2315.5500,5400,8656500,
ADANIENT_F2,06/27/2023,14:12:00,2314.5000,2315.3000,2314.5000,2315.3000,7200,8675100,
ADANIENT_F2,06/27/2023,14:13:00,2315.3000,2315.3000,2312.0500,2314.1499,31800,8675100,
ADANIENT_F2,06/27/2023,14:14:00,2314.0000,2315.0500,2313.0000,2315.0500,9000,8675100,
ADANIENT_F2,06/27/2023,14:15:00,2315.0000,2315.5000,2314.0000,2314.0000,13200,8698200,
ADANIENT_F2,06/27/2023,14:16:00,2313.6001,2314.1001,2311.5500,2314.0000,24300,8698200,
ADANIENT_F2,06/27/2023,14:17:00,2314.0000,2314.7500,2312.3999,2314.0000,8100,8698200,
ADANIENT_F2,06/27/2023,14:18:00,2313.4500,2314.6001,2313.1001,2314.0500,8100,8726100,
ADANIENT_F2,06/27/2023,14:19:00,2314.4500,2314.8999,2311.7000,2312.0000,10200,8726100,
ADANIENT_F2,06/27/2023,14:20:00,2312.0000,2312.8000,2311.0000,2311.9500,9000,8726100,
ADANIENT_F2,06/27/2023,14:21:00,2310.5000,2311.3000,2306.0000,2307.6001,19200,8747100,
ADANIENT_F2,06/27/2023,14:22:00,2306.0000,2306.6001,2304.0000,2305.0000,27000,8747100,
ADANIENT_F2,06/27/2023,14:23:00,2306.3000,2306.7000,2303.7500,2306.0000,11400,8747100,
ADANIENT_F2,06/27/2023,14:24:00,2307.2000,2307.2000,2306.0500,2307.0000,2700,8776500,
ADANIENT_F2,06/27/2023,14:25:00,2306.8501,2307.7500,2306.8501,2307.7500,5100,8776500,
ADANIENT_F2,06/27/2023,14:26:00,2307.0000,2307.8501,2306.1499,2306.5000,11100,8776500,
ADANIENT_F2,06/27/2023,14:27:00,2307.5500,2307.9500,2305.6001,2307.9500,11700,8792700,
ADANIENT_F2,06/27/2023,14:28:00,2308.3501,2309.0000,2307.0500,2308.8000,4500,8792700,
ADANIENT_F2,06/27/2023,14:29:00,2308.0500,2311.2500,2308.0000,2309.3999,9300,8792700,
ADANIENT_F2,06/27/2023,14:30:00,2309.3999,2310.5000,2309.1001,2310.5000,5700,8806500,
ADANIENT_F2,06/27/2023,14:31:00,2309.3000,2310.0000,2308.6001,2309.9500,12900,8806500,
ADANIENT_F2,06/27/2023,14:32:00,2309.0000,2310.3999,2308.7000,2309.0500,5400,8806500,
ADANIENT_F2,06/27/2023,14:33:00,2309.0000,2309.7500,2308.3999,2308.4500,7800,8824200,
ADANIENT_F2,06/27/2023,14:34:00,2308.0000,2308.6499,2306.7000,2307.1001,6000,8824200,
ADANIENT_F2,06/27/2023,14:35:00,2307.5000,2307.6001,2306.0500,2306.5000,14100,8824200,
ADANIENT_F2,06/27/2023,14:36:00,2306.5500,2308.9500,2306.5000,2308.9500,8400,8845500,
ADANIENT_F2,06/27/2023,14:37:00,2309.0000,2309.0000,2308.0000,2308.6001,6000,8845500,
ADANIENT_F2,06/27/2023,14:38:00,2309.0000,2312.0000,2309.0000,2312.0000,19800,8845500,
ADANIENT_F2,06/27/2023,14:39:00,2312.2500,2312.2500,2310.5000,2310.5000,13200,8868300,
ADANIENT_F2,06/27/2023,14:40:00,2310.5000,2311.1499,2310.0000,2310.4500,8700,8868300,
ADANIENT_F2,06/27/2023,14:41:00,2311.0000,2311.0000,2309.0500,2309.6499,12300,8868300,
ADANIENT_F2,06/27/2023,14:42:00,2309.5000,2311.0000,2309.0000,2310.0000,10500,8883000,
ADANIENT_F2,06/27/2023,14:43:00,2310.7500,2310.7500,2308.5500,2309.3000,8100,8883000,
ADANIENT_F2,06/27/2023,14:44:00,2308.3000,2309.7500,2307.5000,2307.5000,5700,8883000,
ADANIENT_F2,06/27/2023,14:45:00,2307.8000,2308.2000,2306.0500,2308.2000,11700,8899200,
ADANIENT_F2,06/27/2023,14:46:00,2308.5000,2309.2000,2307.5500,2308.0000,7500,8899200,
ADANIENT_F2,06/27/2023,14:47:00,2307.3000,2309.0000,2306.6001,2309.0000,11700,8899200,
ADANIENT_F2,06/27/2023,14:48:00,2308.5000,2309.0000,2308.0000,2308.1001,15300,8923500,
ADANIENT_F2,06/27/2023,14:49:00,2308.4500,2308.4500,2304.5000,2304.5000,23400,8923500,
ADANIENT_F2,06/27/2023,14:50:00,2304.7000,2305.9500,2302.1499,2305.0500,12900,8923500,
ADANIENT_F2,06/27/2023,14:51:00,2305.9500,2306.8501,2304.6001,2305.3999,15300,8952900,
ADANIENT_F2,06/27/2023,14:52:00,2305.3501,2305.3501,2303.3501,2304.3501,10500,8952900,
ADANIENT_F2,06/27/2023,14:53:00,2304.0500,2304.8501,2303.3999,2303.3999,11400,8952900,
ADANIENT_F2,06/27/2023,14:54:00,2302.0000,2304.4500,2301.3000,2301.4500,15000,8970600,
ADANIENT_F2,06/27/2023,14:55:00,2303.1001,2305.6499,2302.0500,2304.5000,23100,8970600,
ADANIENT_F2,06/27/2023,14:56:00,2305.2000,2306.3501,2304.0000,2304.8501,26700,8970600,
ADANIENT_F2,06/27/2023,14:57:00,2304.0500,2305.1499,2304.0000,2304.0000,15900,9002700,
ADANIENT_F2,06/27/2023,14:58:00,2304.0000,2305.2500,2302.5000,2303.5000,14100,9002700,
ADANIENT_F2,06/27/2023,14:59:00,2303.5000,2303.7000,2302.1499,2302.1499,10800,9002700,
ADANIENT_F2,06/27/2023,15:00:00,2302.0000,2305.0500,2301.3999,2305.0500,16800,9032400,
ADANIENT_F2,06/27/2023,15:01:00,2305.0500,2308.5500,2305.0500,2308.5500,14700,9032400,
ADANIENT_F2,06/27/2023,15:02:00,2308.0500,2309.2000,2306.1001,2308.5000,24600,9032400,
ADANIENT_F2,06/27/2023,15:03:00,2307.7000,2307.7500,2306.3501,2306.5000,11700,9057000,
ADANIENT_F2,06/27/2023,15:04:00,2306.5500,2308.2500,2303.8000,2305.2500,19800,9057000,
ADANIENT_F2,06/27/2023,15:05:00,2305.2500,2308.1001,2305.2500,2308.0000,11400,9057000,
ADANIENT_F2,06/27/2023,15:06:00,2307.0000,2307.3000,2307.0000,2307.2500,6600,9079500,
ADANIENT_F2,06/27/2023,15:07:00,2307.0000,2307.0500,2306.8000,2306.8000,6600,9079500,
ADANIENT_F2,06/27/2023,15:08:00,2306.9500,2307.2000,2304.1001,2305.4500,23700,9079500,
ADANIENT_F2,06/27/2023,15:09:00,2305.0000,2306.5500,2305.0000,2306.5500,9600,9097500,
ADANIENT_F2,06/27/2023,15:10:00,2307.8501,2307.8501,2306.7000,2307.4500,5400,9097500,
ADANIENT_F2,06/27/2023,15:11:00,2308.0000,2308.9500,2306.7000,2307.8000,25500,9097500,
ADANIENT_F2,06/27/2023,15:12:00,2308.0000,2308.0000,2306.1499,2306.1499,12000,9123000,
ADANIENT_F2,06/27/2023,15:13:00,2306.1499,2307.0000,2304.0000,2304.3501,14100,9123000,
ADANIENT_F2,06/27/2023,15:14:00,2304.0000,2304.0000,2301.0000,2301.0000,25500,9123000,
ADANIENT_F2,06/27/2023,15:15:00,2301.0000,2301.5500,2300.0000,2300.0500,21000,9135900,
ADANIENT_F2,06/27/2023,15:16:00,2300.3501,2300.5000,2298.1001,2298.1001,15900,9135900,
ADANIENT_F2,06/27/2023,15:17:00,2297.5500,2298.7500,2296.4500,2298.0000,6300,9135900,
ADANIENT_F2,06/27/2023,15:18:00,2294.0500,2296.8501,2291.3000,2291.3000,26700,9148200,
ADANIENT_F2,06/27/2023,15:19:00,2291.3000,2292.6001,2290.3000,2292.6001,12600,9148200,
ADANIENT_F2,06/27/2023,15:20:00,2293.3501,2295.3999,2290.0000,2290.0500,15600,9148200,
ADANIENT_F2,06/27/2023,15:21:00,2290.0500,2292.0000,2290.0500,2290.8000,22500,9165900,
ADANIENT_F2,06/27/2023,15:22:00,2291.8999,2292.0500,2290.7500,2292.0000,17400,9165900,
ADANIENT_F2,06/27/2023,15:23:00,2291.8000,2293.8000,2288.1499,2293.8000,23400,9165900,
ADANIENT_F2,06/27/2023,15:24:00,2294.0000,2296.0000,2293.3999,2295.0000,18000,9193500,
ADANIENT_F2,06/27/2023,15:25:00,2295.3501,2297.8501,2295.2500,2297.8501,11700,9193500,
ADANIENT_F2,06/27/2023,15:26:00,2298.0000,2298.0000,2296.6001,2297.6499,12900,9193500,
ADANIENT_F2,06/27/2023,15:27:00,2298.0000,2299.5000,2297.6499,2299.5000,10800,9199800,
ADANIENT_F2,06/27/2023,15:28:00,2299.5000,2299.5000,2298.0000,2298.7500,16500,9199800,
ADANIENT_F2,06/27/2023,15:29:00,2298.4500,2300.0000,2297.7000,2298.5000,14400,9199800,
ADANIENT_F2,06/28/2023,09:15:00,2307.1499,2323.7000,2307.1001,2320.0000,27302,8934900,
ADANIENT_F2,06/28/2023,09:16:00,2324.7500,2341.0000,2323.6001,2325.2500,55500,8934900,
ADANIENT_F2,06/28/2023,09:17:00,2327.8999,2339.5500,2326.6499,2337.6001,57600,8946000,
ADANIENT_F2,06/28/2023,09:18:00,2337.4500,2355.0500,2337.4500,2354.1499,132300,8946000,
ADANIENT_F2,06/28/2023,09:19:00,2354.3000,2364.0000,2350.8999,2350.8999,121800,8946000,
ADANIENT_F2,06/28/2023,09:20:00,2350.0000,2378.0000,2348.0000,2377.2000,131100,9021000,
ADANIENT_F2,06/28/2023,09:21:00,2378.8501,2384.8501,2371.4500,2379.6001,117600,9021000,
ADANIENT_F2,06/28/2023,09:22:00,2378.3999,2379.8999,2371.0000,2371.8501,90600,9021000,
ADANIENT_F2,06/28/2023,09:23:00,2371.3000,2376.8000,2365.4500,2376.8000,118500,9117300,
ADANIENT_F2,06/28/2023,09:24:00,2377.0000,2383.1001,2377.0000,2377.3000,88500,9117300,
ADANIENT_F2,06/28/2023,09:25:00,2379.7000,2381.3501,2373.3000,2374.8000,66900,9117300,
ADANIENT_F2,06/28/2023,09:26:00,2376.0000,2382.7000,2375.2000,2382.2500,75300,9240300,
ADANIENT_F2,06/28/2023,09:27:00,2383.0000,2393.0000,2383.0000,2393.0000,121500,9240300,
ADANIENT_F2,06/28/2023,09:28:00,2394.3999,2408.9500,2394.3999,2404.9500,200700,9240300,
ADANIENT_F2,06/28/2023,09:29:00,2405.0000,2405.7000,2398.7500,2399.6499,89100,9404100,
ADANIENT_F2,06/28/2023,09:30:00,2399.9500,2405.5500,2398.2000,2398.9500,86700,9404100,
ADANIENT_F2,06/28/2023,09:31:00,2395.3501,2397.6001,2387.6001,2392.1001,66900,9404100,
ADANIENT_F2,06/28/2023,09:32:00,2391.5000,2393.7000,2389.2000,2392.1499,39300,9473700,
ADANIENT_F2,06/28/2023,09:33:00,2391.7000,2393.4500,2391.0500,2392.8999,30600,9473700,
ADANIENT_F2,06/28/2023,09:34:00,2392.8501,2393.1001,2382.5500,2383.1499,45600,9473700,
ADANIENT_F2,06/28/2023,09:35:00,2383.3999,2390.2000,2380.7500,2390.0000,45600,9534000,
ADANIENT_F2,06/28/2023,09:36:00,2390.0000,2392.8999,2386.8000,2392.8999,33600,9534000,
ADANIENT_F2,06/28/2023,09:37:00,2392.9500,2393.9500,2386.0000,2389.1499,19800,9534000,
ADANIENT_F2,06/28/2023,09:38:00,2389.8999,2392.8501,2388.8501,2389.0000,21000,9537600,
ADANIENT_F2,06/28/2023,09:39:00,2389.5500,2390.1001,2381.6001,2383.0500,20400,9537600,
ADANIENT_F2,06/28/2023,09:40:00,2383.1001,2392.0000,2382.4500,2389.5000,63300,9537600,
ADANIENT_F2,06/28/2023,09:41:00,2387.6001,2388.1001,2382.4500,2383.6499,11400,9576300,
ADANIENT_F2,06/28/2023,09:42:00,2383.7500,2384.8501,2381.8501,2381.8501,19800,9576300,
ADANIENT_F2,06/28/2023,09:43:00,2380.6499,2380.6499,2375.0000,2375.0000,38700,9576300,
ADANIENT_F2,06/28/2023,09:44:00,2375.9500,2379.5500,2373.6001,2379.5500,30600,9587700,
ADANIENT_F2,06/28/2023,09:45:00,2379.9500,2386.2500,2378.8501,2382.5500,37500,9587700,
ADANIENT_F2,06/28/2023,09:46:00,2382.5000,2382.5000,2377.0000,2377.0000,15300,9587700,
ADANIENT_F2,06/28/2023,09:47:00,2377.9500,2377.9500,2373.7000,2376.1499,19500,9609000,
ADANIENT_F2,06/28/2023,09:48:00,2376.2000,2376.6001,2374.9500,2376.5500,17700,9609000,
ADANIENT_F2,06/28/2023,09:49:00,2375.7000,2380.0000,2375.7000,2378.7500,19500,9609000,
ADANIENT_F2,06/28/2023,09:50:00,2377.4500,2378.3501,2375.0000,2377.0000,18300,9622800,
ADANIENT_F2,06/28/2023,09:51:00,2376.3999,2377.5000,2366.6499,2368.4500,51600,9622800,
ADANIENT_F2,06/28/2023,09:52:00,2368.0500,2372.5500,2367.0000,2372.5500,26400,9622800,
ADANIENT_F2,06/28/2023,09:53:00,2370.5500,2372.1001,2370.1499,2370.6001,10800,9638100,
ADANIENT_F2,06/28/2023,09:54:00,2370.7000,2372.2000,2370.7000,2371.3999,12000,9638100,
ADANIENT_F2,06/28/2023,09:55:00,2369.8000,2372.0000,2368.0000,2371.3000,18300,9638100,
ADANIENT_F2,06/28/2023,09:56:00,2371.3999,2378.2000,2371.3999,2374.7000,27900,9655800,
ADANIENT_F2,06/28/2023,09:57:00,2375.8999,2379.0000,2374.6001,2378.3501,18600,9655800,
ADANIENT_F2,06/28/2023,09:58:00,2379.2000,2382.6499,2378.2000,2378.9500,13200,9655800,
ADANIENT_F2,06/28/2023,09:59:00,2379.2000,2383.5000,2379.2000,2383.5000,18900,9670800,
ADANIENT_F2,06/28/2023,10:00:00,2382.2000,2390.7000,2382.2000,2390.2000,41700,9670800,
ADANIENT_F2,06/28/2023,10:01:00,2390.9500,2390.9500,2384.1499,2387.1001,54000,9670800,
ADANIENT_F2,06/28/2023,10:02:00,2385.9500,2394.0000,2385.4500,2394.0000,33300,9717900,
ADANIENT_F2,06/28/2023,10:03:00,2393.4500,2394.7500,2390.1001,2391.9500,40800,9717900,
ADANIENT_F2,06/28/2023,10:04:00,2391.0000,2392.4500,2387.0000,2387.6499,22500,9717900,
ADANIENT_F2,06/28/2023,10:05:00,2387.8999,2390.0000,2386.1499,2387.0000,22200,9761100,
ADANIENT_F2,06/28/2023,10:06:00,2385.2500,2386.0000,2381.7000,2381.9500,23100,9761100,
ADANIENT_F2,06/28/2023,10:07:00,2380.5000,2381.3501,2378.1001,2380.2500,17400,9761100,
ADANIENT_F2,06/28/2023,10:08:00,2381.0000,2385.0000,2380.2500,2384.9500,11100,9777000,
ADANIENT_F2,06/28/2023,10:09:00,2385.0000,2388.6499,2384.3999,2388.0000,11400,9777000,
ADANIENT_F2,06/28/2023,10:10:00,2386.6001,2388.3501,2385.8000,2386.5500,6600,9777000,
ADANIENT_F2,06/28/2023,10:11:00,2385.9500,2388.9500,2384.8000,2384.8000,16200,9777000,
ADANIENT_F2,06/28/2023,10:12:00,2385.2500,2390.8000,2385.1001,2390.0000,37800,9797100,
ADANIENT_F2,06/28/2023,10:13:00,2390.2000,2391.1499,2385.9500,2389.0000,35100,9797100,
ADANIENT_F2,06/28/2023,10:14:00,2388.0000,2392.7500,2387.7000,2392.0000,43800,9839400,
ADANIENT_F2,06/28/2023,10:15:00,2392.0000,2396.0000,2391.8999,2395.3501,51000,9839400,
ADANIENT_F2,06/28/2023,10:16:00,2397.0000,2399.3000,2394.8000,2396.3501,111300,9839400,
ADANIENT_F2,06/28/2023,10:17:00,2395.8501,2399.1499,2390.0000,2392.0000,68400,9918300,
ADANIENT_F2,06/28/2023,10:18:00,2391.5500,2398.7000,2391.3501,2397.6499,45000,9918300,
ADANIENT_F2,06/28/2023,10:19:00,2396.8999,2398.8000,2396.5500,2397.7500,35700,9918300,
ADANIENT_F2,06/28/2023,10:20:00,2398.8501,2402.7500,2397.7000,2398.0000,46800,9972000,
ADANIENT_F2,06/28/2023,10:21:00,2398.0000,2407.0000,2397.5500,2407.0000,75000,9972000,
ADANIENT_F2,06/28/2023,10:22:00,2405.3000,2412.8501,2405.3000,2410.8999,69900,9972000,
ADANIENT_F2,06/28/2023,10:23:00,2411.3999,2416.0000,2409.0000,2410.2000,124200,10051200,
ADANIENT_F2,06/28/2023,10:24:00,2410.1001,2417.6001,2410.1001,2415.7000,161700,10051200,
ADANIENT_F2,06/28/2023,10:25:00,2416.2000,2419.1499,2412.6499,2416.2000,103200,10051200,
ADANIENT_F2,06/28/2023,10:26:00,2416.8999,2423.9500,2415.0000,2416.0000,108000,10233900,
ADANIENT_F2,06/28/2023,10:27:00,2416.5500,2420.6499,2413.7500,2420.0000,64500,10233900,
ADANIENT_F2,06/28/2023,10:28:00,2419.8000,2421.3999,2415.0000,2420.0500,52200,10233900,
ADANIENT_F2,06/28/2023,10:29:00,2421.9500,2428.0000,2421.9500,2424.6001,108300,10233900,
ADANIENT_F2,06/28/2023,10:30:00,2425.0500,2433.8999,2425.0000,2433.8999,89400,10310400,
ADANIENT_F2,06/28/2023,10:31:00,2432.1001,2436.8999,2429.3000,2429.9500,72000,10310400,
ADANIENT_F2,06/28/2023,10:32:00,2429.0000,2440.0000,2429.0000,2436.2000,84000,10402500,
ADANIENT_F2,06/28/2023,10:33:00,2436.8501,2437.3501,2431.7500,2432.1499,57300,10402500,
ADANIENT_F2,06/28/2023,10:34:00,2432.0500,2433.0000,2422.8501,2423.7500,60000,10402500,
ADANIENT_F2,06/28/2023,10:35:00,2422.3000,2425.0500,2416.0500,2416.7000,57900,10418100,
ADANIENT_F2,06/28/2023,10:36:00,2415.8000,2421.7000,2415.7000,2419.2500,40500,10418100,
ADANIENT_F2,06/28/2023,10:37:00,2417.3000,2419.9500,2417.3000,2418.6499,22200,10418100,
ADANIENT_F2,06/28/2023,10:38:00,2417.2500,2424.0000,2417.2500,2422.0000,21600,10444800,
ADANIENT_F2,06/28/2023,10:39:00,2422.0000,2423.0000,2418.6499,2419.6001,22200,10444800,
ADANIENT_F2,06/28/2023,10:40:00,2418.8501,2419.9500,2418.3501,2419.6499,9000,10444800,
ADANIENT_F2,06/28/2023,10:41:00,2419.9500,2420.8501,2418.0000,2418.0000,12900,10444800,
ADANIENT_F2,06/28/2023,10:42:00,2417.5000,2418.6001,2416.6499,2417.5500,14100,10405800,
ADANIENT_F2,06/28/2023,10:43:00,2418.1499,2423.7000,2418.1499,2423.1499,21600,10405800,
ADANIENT_F2,06/28/2023,10:44:00,2422.3000,2424.0000,2419.8000,2422.0500,20700,10405800,
ADANIENT_F2,06/28/2023,10:45:00,2422.4500,2431.2500,2422.4500,2430.0000,31200,10433400,
ADANIENT_F2,06/28/2023,10:46:00,2430.0500,2433.4500,2427.0000,2427.0000,37200,10433400,
ADANIENT_F2,06/28/2023,10:47:00,2427.0000,2431.5500,2425.0000,2425.1001,39900,10433400,
ADANIENT_F2,06/28/2023,10:48:00,2424.1499,2425.7500,2422.0500,2425.2500,17400,10481100,
ADANIENT_F2,06/28/2023,10:49:00,2425.3000,2430.3999,2425.3000,2428.6499,27900,10481100,
ADANIENT_F2,06/28/2023,10:50:00,2429.1001,2429.2500,2425.0500,2425.0500,16200,10481100,
ADANIENT_F2,06/28/2023,10:51:00,2425.7000,2426.0000,2421.7500,2425.7000,21900,10488000,
ADANIENT_F2,06/28/2023,10:52:00,2425.1499,2425.6001,2424.0000,2424.0000,16500,10488000,
ADANIENT_F2,06/28/2023,10:53:00,2424.7000,2431.3501,2424.7000,2428.7000,25200,10488000,
ADANIENT_F2,06/28/2023,10:54:00,2428.4500,2431.9500,2427.5000,2430.3999,28800,10505400,
ADANIENT_F2,06/28/2023,10:55:00,2429.1001,2431.3999,2428.1499,2430.0000,21000,10505400,
ADANIENT_F2,06/28/2023,10:56:00,2428.9500,2428.9500,2423.3999,2423.3999,13500,10505400,
ADANIENT_F2,06/28/2023,10:57:00,2424.6499,2425.3999,2423.1001,2423.1001,11100,10474800,
ADANIENT_F2,06/28/2023,10:58:00,2423.5000,2425.0500,2422.8000,2423.3501,6000,10474800,
ADANIENT_F2,06/28/2023,10:59:00,2422.0500,2422.0500,2416.0500,2418.5500,21600,10474800,
ADANIENT_F2,06/28/2023,11:00:00,2419.0000,2420.0500,2417.6001,2418.0000,12900,10445100,
ADANIENT_F2,06/28/2023,11:01:00,2417.3000,2417.8999,2411.8000,2417.5500,37500,10445100,
ADANIENT_F2,06/28/2023,11:02:00,2416.7500,2421.6001,2416.6499,2420.0500,15600,10445100,
ADANIENT_F2,06/28/2023,11:03:00,2419.8501,2421.5000,2419.3000,2421.5000,11100,10464600,
ADANIENT_F2,06/28/2023,11:04:00,2421.9500,2428.4500,2421.7000,2427.3501,40800,10464600,
ADANIENT_F2,06/28/2023,11:05:00,2425.8999,2425.8999,2422.0000,2423.0500,22200,10464600,
ADANIENT_F2,06/28/2023,11:06:00,2424.0000,2424.1499,2420.5500,2422.1001,13200,10490400,
ADANIENT_F2,06/28/2023,11:07:00,2420.2000,2421.0000,2417.3501,2417.6001,12600,10490400,
ADANIENT_F2,06/28/2023,11:08:00,2417.5500,2420.6499,2415.0000,2417.1499,39000,10490400,
ADANIENT_F2,06/28/2023,11:09:00,2418.3501,2419.2000,2415.5500,2416.5500,28800,10519200,
ADANIENT_F2,06/28/2023,11:10:00,2415.6001,2420.1499,2414.0000,2420.1001,22500,10519200,
ADANIENT_F2,06/28/2023,11:11:00,2421.0000,2422.0500,2420.8999,2421.6499,11700,10519200,
ADANIENT_F2,06/28/2023,11:12:00,2422.2000,2422.8501,2420.1001,2421.9500,21600,10530300,
ADANIENT_F2,06/28/2023,11:13:00,2421.5500,2424.8999,2421.5500,2422.9500,8700,10530300,
ADANIENT_F2,06/28/2023,11:14:00,2423.0000,2424.2000,2423.0000,2423.8999,6000,10530300,
ADANIENT_F2,06/28/2023,11:15:00,2424.3000,2429.7000,2424.3000,2424.7000,29400,10547100,
ADANIENT_F2,06/28/2023,11:16:00,2424.1001,2425.2500,2422.0000,2424.2500,14400,10547100,
ADANIENT_F2,06/28/2023,11:17:00,2423.9500,2428.1499,2423.9500,2426.3999,17100,10547100,
ADANIENT_F2,06/28/2023,11:18:00,2427.0000,2427.0000,2425.1499,2425.1499,2700,10567500,
ADANIENT_F2,06/28/2023,11:19:00,2424.5000,2424.5000,2422.6499,2423.4500,9600,10567500,
