<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,06/27/2023,12:42:00,38133.0000,38136.1016,38127.8984,38127.8984,90,115935,
PAGEIND_F2,06/27/2023,12:43:00,38127.8984,38127.8984,38127.8984,38127.8984,30,115935,
PAGEIND_F2,06/27/2023,12:44:00,38127.8984,38127.8984,38115.2500,38126.5000,90,115935,
PAGEIND_F2,06/27/2023,12:45:00,38126.5000,38126.5000,38126.5000,38126.5000,75,116100,
PAGEIND_F2,06/27/2023,12:46:00,38149.9492,38149.9492,38126.0508,38126.0508,945,116100,
PAGEIND_F2,06/27/2023,12:47:00,38126.0508,38126.0508,38126.0508,38126.0508,30,116100,
PAGEIND_F2,06/27/2023,12:48:00,38126.0000,38149.8516,38126.0000,38149.8516,300,116700,
PAGEIND_F2,06/27/2023,12:49:00,38149.8516,38149.8516,38149.8516,38149.8516,180,116700,
PAGEIND_F2,06/27/2023,12:50:00,38149.8516,38149.8516,38118.6484,38118.6484,45,116700,
PAGEIND_F2,06/27/2023,12:51:00,38118.6484,38120.0000,38118.6484,38120.0000,45,116865,
PAGEIND_F2,06/27/2023,12:52:00,38120.0000,38120.0000,38120.0000,38120.0000,75,116865,
PAGEIND_F2,06/27/2023,12:53:00,38125.0000,38125.0000,38125.0000,38125.0000,165,116865,
PAGEIND_F2,06/27/2023,12:54:00,38125.0000,38125.0000,38125.0000,38125.0000,45,117015,
PAGEIND_F2,06/27/2023,12:55:00,38125.0000,38125.0000,38114.0000,38114.0000,75,117015,
PAGEIND_F2,06/27/2023,12:56:00,38114.0000,38114.0000,38114.0000,38114.0000,90,117015,
PAGEIND_F2,06/27/2023,12:57:00,38114.0000,38114.0000,38087.1484,38087.1484,135,117195,
PAGEIND_F2,06/27/2023,12:58:00,38087.1484,38087.1484,38080.1016,38080.1016,285,117195,
PAGEIND_F2,06/27/2023,12:59:00,38080.1016,38080.1016,38063.0000,38063.0000,60,117195,
PAGEIND_F2,06/27/2023,13:00:00,38063.0000,38081.5508,38063.0000,38081.5508,75,117390,
PAGEIND_F2,06/27/2023,13:01:00,38081.5508,38081.5508,38060.0000,38060.0000,60,117390,
PAGEIND_F2,06/27/2023,13:02:00,38060.0000,38084.3984,38060.0000,38084.3984,105,117390,
PAGEIND_F2,06/27/2023,13:03:00,38084.3984,38093.1484,38060.0000,38093.1484,90,117600,
PAGEIND_F2,06/27/2023,13:04:00,38037.6992,38056.0508,38015.0508,38015.0508,225,117600,
PAGEIND_F2,06/27/2023,13:05:00,38015.0508,38041.1016,38015.0508,38041.1016,135,117600,
PAGEIND_F2,06/27/2023,13:06:00,38044.0508,38044.0508,38041.1016,38041.1016,105,117870,
PAGEIND_F2,06/27/2023,13:07:00,38030.6016,38038.6992,38030.6016,38038.6992,90,117870,
PAGEIND_F2,06/27/2023,13:08:00,38132.1992,38164.7500,38132.1992,38164.7500,210,117870,
PAGEIND_F2,06/27/2023,13:09:00,38164.7500,38164.7500,38143.2500,38143.2500,75,118080,
PAGEIND_F2,06/27/2023,13:10:00,38143.2500,38143.2500,38143.2500,38143.2500,45,118080,
PAGEIND_F2,06/27/2023,13:11:00,38163.0508,38217.6016,38150.1016,38200.0000,345,118080,
PAGEIND_F2,06/27/2023,13:12:00,38200.0000,38200.0000,38182.6992,38182.6992,105,118425,
PAGEIND_F2,06/27/2023,13:13:00,38182.6992,38182.6992,38170.0508,38170.0508,60,118425,
PAGEIND_F2,06/27/2023,13:14:00,38219.2500,38219.2500,38219.2500,38219.2500,105,118425,
PAGEIND_F2,06/27/2023,13:15:00,38219.2500,38219.2500,38215.0000,38215.0000,180,118590,
PAGEIND_F2,06/27/2023,13:16:00,38200.4492,38200.4492,38187.5000,38187.5000,240,118590,
PAGEIND_F2,06/27/2023,13:17:00,38215.5000,38215.5000,38215.5000,38215.5000,90,118590,
PAGEIND_F2,06/27/2023,13:18:00,38215.5000,38215.5000,38184.0000,38184.0000,75,118890,
PAGEIND_F2,06/27/2023,13:19:00,38184.0000,38184.0000,38184.0000,38184.0000,60,118890,
PAGEIND_F2,06/27/2023,13:20:00,38195.4492,38195.4492,38180.8008,38180.8008,75,118890,
PAGEIND_F2,06/27/2023,13:21:00,38161.5000,38175.0000,38161.5000,38175.0000,165,119070,
PAGEIND_F2,06/27/2023,13:22:00,38175.0000,38175.0000,38135.5000,38135.5000,90,119070,
PAGEIND_F2,06/27/2023,13:23:00,38135.5000,38154.3516,38135.5000,38154.3516,90,119070,
PAGEIND_F2,06/27/2023,13:24:00,38154.3516,38168.8008,38154.3516,38168.8008,1380,119430,
PAGEIND_F2,06/27/2023,13:25:00,38136.2500,38136.2500,38136.2500,38136.2500,645,119430,
PAGEIND_F2,06/27/2023,13:26:00,38136.2500,38147.4492,38136.2500,38147.4492,165,119430,
PAGEIND_F2,06/27/2023,13:27:00,38147.5000,38147.5000,38147.5000,38147.5000,90,121020,
PAGEIND_F2,06/27/2023,13:28:00,38147.5000,38165.0508,38128.0000,38165.0508,90,121020,
PAGEIND_F2,06/27/2023,13:29:00,38165.0508,38165.0508,38147.3008,38147.3008,120,121020,
PAGEIND_F2,06/27/2023,13:30:00,38147.3008,38147.3008,38136.7500,38136.7500,75,121245,
PAGEIND_F2,06/27/2023,13:31:00,38136.7500,38136.7500,38136.7500,38136.7500,45,121245,
PAGEIND_F2,06/27/2023,13:32:00,38136.8008,38136.8008,38136.8008,38136.8008,75,121245,
PAGEIND_F2,06/27/2023,13:33:00,38150.0000,38150.0000,38136.8008,38136.8008,75,121410,
PAGEIND_F2,06/27/2023,13:34:00,38136.8008,38137.0000,38136.8008,38137.0000,90,121410,
PAGEIND_F2,06/27/2023,13:35:00,38107.3984,38107.3984,38107.3984,38107.3984,60,121410,
PAGEIND_F2,06/27/2023,13:36:00,38115.6992,38123.9492,38115.6992,38123.9492,150,121605,
PAGEIND_F2,06/27/2023,13:37:00,38127.5508,38127.5508,38127.5508,38127.5508,60,121605,
PAGEIND_F2,06/27/2023,13:38:00,38116.4492,38160.2500,38116.4492,38160.2500,195,121605,
PAGEIND_F2,06/27/2023,13:39:00,38160.2500,38160.2500,38107.6016,38107.6016,90,121785,
PAGEIND_F2,06/27/2023,13:40:00,38107.6016,38123.1016,38107.6016,38123.1016,75,121785,
PAGEIND_F2,06/27/2023,13:41:00,38120.7500,38120.7500,38093.6484,38093.6484,105,121785,
PAGEIND_F2,06/27/2023,13:42:00,38103.0000,38103.0000,38103.0000,38103.0000,165,122025,
PAGEIND_F2,06/27/2023,13:43:00,38123.5508,38123.5508,38123.5508,38123.5508,60,122025,
PAGEIND_F2,06/27/2023,13:44:00,38123.5508,38123.6016,38123.5508,38123.6016,75,122025,
PAGEIND_F2,06/27/2023,13:45:00,38123.6016,38123.6016,38123.6016,38123.6016,495,122220,
PAGEIND_F2,06/27/2023,13:46:00,38123.6016,38123.6016,38096.4492,38096.4492,45,122220,
PAGEIND_F2,06/27/2023,13:47:00,38096.4492,38096.4492,38096.4492,38096.4492,60,122220,
PAGEIND_F2,06/27/2023,13:48:00,38096.4492,38096.4492,38092.0508,38092.0508,90,122715,
PAGEIND_F2,06/27/2023,13:49:00,38092.0508,38109.6016,38092.0508,38109.6016,60,122715,
PAGEIND_F2,06/27/2023,13:50:00,38109.6016,38109.6016,38109.6016,38109.6016,90,122715,
PAGEIND_F2,06/27/2023,13:51:00,38109.6016,38133.3008,38105.1992,38133.3008,255,122895,
PAGEIND_F2,06/27/2023,13:52:00,38133.3008,38133.3008,38133.3008,38133.3008,60,122895,
PAGEIND_F2,06/27/2023,13:53:00,38133.3008,38134.8008,38096.7500,38096.7500,105,122895,
PAGEIND_F2,06/27/2023,13:54:00,38150.0508,38150.0508,38150.0508,38150.0508,75,123210,
PAGEIND_F2,06/27/2023,13:55:00,38150.0508,38150.0508,38115.0000,38115.0000,135,123210,
PAGEIND_F2,06/27/2023,13:56:00,38115.0000,38115.0000,38098.0000,38098.0000,75,123210,
PAGEIND_F2,06/27/2023,13:57:00,38098.0000,38098.0000,38092.1016,38092.1016,120,123375,
PAGEIND_F2,06/27/2023,13:58:00,38092.1016,38092.1016,38092.1016,38092.1016,60,123375,
PAGEIND_F2,06/27/2023,13:59:00,38108.4492,38108.4492,38108.4492,38108.4492,60,123375,
PAGEIND_F2,06/27/2023,14:00:00,38108.4492,38108.4492,38108.4492,38108.4492,90,123555,
PAGEIND_F2,06/27/2023,14:01:00,38111.3984,38111.3984,38111.3984,38111.3984,75,123555,
PAGEIND_F2,06/27/2023,14:02:00,38103.0000,38108.6016,38103.0000,38108.6016,90,123555,
PAGEIND_F2,06/27/2023,14:03:00,38108.6016,38149.6992,38108.6016,38149.6992,660,123735,
PAGEIND_F2,06/27/2023,14:04:00,38149.7500,38149.7500,38149.7500,38149.7500,60,123735,
PAGEIND_F2,06/27/2023,14:05:00,38130.2500,38130.2500,38130.2500,38130.2500,90,123735,
PAGEIND_F2,06/27/2023,14:06:00,38130.2500,38130.2500,38130.1992,38130.1992,90,123945,
PAGEIND_F2,06/27/2023,14:07:00,38130.1992,38130.1992,38115.3008,38115.3008,150,123945,
PAGEIND_F2,06/27/2023,14:08:00,38115.3008,38143.2500,38115.3008,38143.2500,30,123945,
PAGEIND_F2,06/27/2023,14:09:00,38143.2500,38143.2500,38143.2500,38143.2500,60,123975,
PAGEIND_F2,06/27/2023,14:10:00,38140.0000,38140.0000,38140.0000,38140.0000,45,123975,
PAGEIND_F2,06/27/2023,14:11:00,38140.0000,38184.0000,38140.0000,38168.7500,90,123975,
PAGEIND_F2,06/27/2023,14:12:00,38168.7500,38168.7500,38168.7500,38168.7500,75,124155,
PAGEIND_F2,06/27/2023,14:13:00,38202.8008,38210.3008,38183.8516,38183.8516,150,124155,
PAGEIND_F2,06/27/2023,14:14:00,38183.8516,38186.8008,38183.8516,38186.8008,105,124155,
PAGEIND_F2,06/27/2023,14:15:00,38186.8008,38200.0000,38181.9492,38200.0000,75,124365,
PAGEIND_F2,06/27/2023,14:16:00,38200.0000,38215.5508,38191.0000,38215.5508,90,124365,
PAGEIND_F2,06/27/2023,14:17:00,38229.0000,38229.0000,38202.1992,38210.6484,120,124365,
PAGEIND_F2,06/27/2023,14:18:00,38210.6484,38210.6484,38210.6484,38210.6484,105,124575,
PAGEIND_F2,06/27/2023,14:19:00,38227.4492,38227.4492,38200.0000,38202.9492,90,124575,
PAGEIND_F2,06/27/2023,14:20:00,38202.9492,38228.9492,38202.9492,38228.9492,135,124575,
PAGEIND_F2,06/27/2023,14:21:00,38228.9492,38228.9492,38197.8008,38197.8008,75,124815,
PAGEIND_F2,06/27/2023,14:22:00,38197.8008,38197.8008,38168.7500,38168.7500,240,124815,
PAGEIND_F2,06/27/2023,14:23:00,38168.7500,38168.7500,38168.7500,38168.7500,30,124815,
PAGEIND_F2,06/27/2023,14:24:00,38168.7500,38168.7500,38151.7500,38151.7500,90,125040,
PAGEIND_F2,06/27/2023,14:25:00,38160.0000,38160.0000,38155.0000,38155.0000,165,125040,
PAGEIND_F2,06/27/2023,14:26:00,38155.0000,38155.0000,38155.0000,38155.0000,45,125040,
PAGEIND_F2,06/27/2023,14:27:00,38155.0000,38155.0000,38134.9492,38134.9492,90,125280,
PAGEIND_F2,06/27/2023,14:28:00,38144.4492,38144.4492,38144.4492,38144.4492,30,125280,
PAGEIND_F2,06/27/2023,14:29:00,38144.4492,38144.4492,38131.0508,38131.0508,60,125280,
PAGEIND_F2,06/27/2023,14:30:00,38131.0508,38131.0508,38131.0508,38131.0508,30,125400,
PAGEIND_F2,06/27/2023,14:31:00,38131.0508,38131.0508,38131.0508,38131.0508,15,125400,
PAGEIND_F2,06/27/2023,14:32:00,38131.0508,38131.0508,38131.0508,38131.0508,30,125400,
PAGEIND_F2,06/27/2023,14:33:00,38131.0508,38131.0508,38131.0508,38131.0508,30,125400,
PAGEIND_F2,06/27/2023,14:34:00,38145.0000,38145.0000,38145.0000,38145.0000,45,125490,
PAGEIND_F2,06/27/2023,14:35:00,38131.0000,38131.0000,38103.5508,38103.5508,105,125490,
PAGEIND_F2,06/27/2023,14:36:00,38088.1992,38088.1992,38088.1992,38088.1992,105,125640,
PAGEIND_F2,06/27/2023,14:37:00,38088.1992,38088.1992,38088.1992,38088.1992,30,125640,
PAGEIND_F2,06/27/2023,14:38:00,38108.8516,38135.3516,38108.8516,38135.3516,120,125640,
PAGEIND_F2,06/27/2023,14:39:00,38135.3516,38135.3516,38135.3516,38135.3516,75,125640,
PAGEIND_F2,06/27/2023,14:40:00,38135.3516,38160.0000,38135.3516,38160.0000,45,125805,
PAGEIND_F2,06/27/2023,14:41:00,38135.3984,38135.3984,38128.5000,38128.5000,255,125805,
PAGEIND_F2,06/27/2023,14:42:00,38128.5000,38128.5000,38128.5000,38128.5000,30,125805,
PAGEIND_F2,06/27/2023,14:43:00,38128.5000,38137.1016,38104.3984,38137.1016,60,126045,
PAGEIND_F2,06/27/2023,14:44:00,38137.1016,38137.1016,38088.1016,38088.1016,105,126045,
PAGEIND_F2,06/27/2023,14:45:00,38088.0508,38089.7500,38067.0000,38076.9492,135,126225,
PAGEIND_F2,06/27/2023,14:46:00,38076.9492,38080.0000,38061.5000,38069.0000,165,126225,
PAGEIND_F2,06/27/2023,14:47:00,38060.0000,38060.0000,38060.0000,38060.0000,105,126225,
PAGEIND_F2,06/27/2023,14:48:00,38060.0000,38096.1016,38060.0000,38096.1016,165,126570,
PAGEIND_F2,06/27/2023,14:49:00,38096.1016,38096.1016,38096.0000,38096.0508,75,126570,
PAGEIND_F2,06/27/2023,14:50:00,38109.9492,38151.1484,38109.9492,38141.1992,450,126570,
PAGEIND_F2,06/27/2023,14:51:00,38141.1992,38141.1992,38141.1992,38141.1992,1815,127845,
PAGEIND_F2,06/27/2023,14:52:00,38111.3008,38111.3008,38111.3008,38111.3008,660,127845,
PAGEIND_F2,06/27/2023,14:54:00,38111.3008,38111.3008,38111.3008,38111.3008,15,127845,
PAGEIND_F2,06/27/2023,14:55:00,38131.3008,38131.3008,38131.3008,38131.3008,120,129465,
PAGEIND_F2,06/27/2023,14:56:00,38131.3008,38131.3008,38131.3008,38131.3008,45,129465,
PAGEIND_F2,06/27/2023,14:57:00,38131.3008,38131.6484,38131.3008,38131.6484,105,129570,
PAGEIND_F2,06/27/2023,14:58:00,38125.6992,38173.8984,38125.6992,38173.8984,120,129570,
PAGEIND_F2,06/27/2023,14:59:00,38173.8984,38173.8984,38160.0000,38160.1016,60,129570,
PAGEIND_F2,06/27/2023,15:00:00,38161.0508,38161.0508,38158.8516,38158.8516,60,129705,
PAGEIND_F2,06/27/2023,15:02:00,38161.0508,38161.0508,38161.0508,38161.0508,390,129705,
PAGEIND_F2,06/27/2023,15:03:00,38161.0508,38161.0508,38161.0508,38161.0508,15,130080,
PAGEIND_F2,06/27/2023,15:04:00,38161.0508,38161.0508,38150.4492,38150.4492,90,130080,
PAGEIND_F2,06/27/2023,15:05:00,38137.6992,38152.3008,38137.6992,38152.3008,60,130080,
PAGEIND_F2,06/27/2023,15:07:00,38145.0000,38152.2500,38145.0000,38152.2500,45,130140,
PAGEIND_F2,06/27/2023,15:08:00,38155.0000,38168.2500,38155.0000,38165.8516,45,130140,
PAGEIND_F2,06/27/2023,15:09:00,38165.6992,38165.6992,38165.6992,38165.6992,15,130155,
PAGEIND_F2,06/27/2023,15:10:00,38165.7500,38165.7500,38148.9492,38148.9492,75,130155,
PAGEIND_F2,06/27/2023,15:11:00,38148.9492,38148.9492,38146.8516,38146.8516,90,130155,
PAGEIND_F2,06/27/2023,15:12:00,38145.7500,38145.7500,38145.7500,38145.7500,30,130155,
PAGEIND_F2,06/27/2023,15:13:00,38145.7500,38145.7500,38144.2500,38144.2500,75,130320,
PAGEIND_F2,06/27/2023,15:14:00,38144.2500,38159.8516,38144.2500,38159.8516,105,130320,
PAGEIND_F2,06/27/2023,15:15:00,38159.8516,38159.8516,38139.3984,38139.3984,75,130485,
PAGEIND_F2,06/27/2023,15:16:00,38115.3008,38133.1484,38115.3008,38120.0000,105,130485,
PAGEIND_F2,06/27/2023,15:17:00,38139.0000,38141.3008,38139.0000,38141.3008,150,130485,
PAGEIND_F2,06/27/2023,15:18:00,38136.6016,38136.6016,38136.6016,38136.6016,45,130725,
PAGEIND_F2,06/27/2023,15:19:00,38141.3516,38154.6992,38141.3516,38154.6992,135,130725,
PAGEIND_F2,06/27/2023,15:20:00,38136.6992,38136.6992,38130.8984,38130.8984,90,130725,
PAGEIND_F2,06/27/2023,15:21:00,38130.8984,38130.8984,38128.1992,38128.1992,225,130890,
PAGEIND_F2,06/27/2023,15:22:00,38128.1992,38128.1992,38128.1992,38128.1992,30,130890,
PAGEIND_F2,06/27/2023,15:23:00,38115.0508,38115.0508,38112.0508,38112.0508,60,130890,
PAGEIND_F2,06/27/2023,15:24:00,38119.0508,38119.0508,38105.4492,38105.4492,165,131025,
PAGEIND_F2,06/27/2023,15:25:00,38130.0000,38150.8984,38130.0000,38150.8984,150,131025,
PAGEIND_F2,06/27/2023,15:26:00,38150.8984,38150.8984,38136.0000,38147.9492,150,131025,
PAGEIND_F2,06/27/2023,15:28:00,38126.1484,38154.5508,38126.1484,38154.5508,90,131250,
PAGEIND_F2,06/27/2023,15:29:00,38150.0508,38215.0000,38150.0000,38215.0000,300,131250,
PAGEIND_F2,06/28/2023,09:15:00,38249.6992,38249.6992,38223.8516,38223.8516,47,131055,
PAGEIND_F2,06/28/2023,09:16:00,38275.0000,38275.0000,38275.0000,38275.0000,15,131055,
PAGEIND_F2,06/28/2023,09:17:00,38275.0000,38300.0000,38258.6992,38258.6992,135,131055,
PAGEIND_F2,06/28/2023,09:18:00,38321.0000,38323.4492,38321.0000,38323.4492,30,131055,
PAGEIND_F2,06/28/2023,09:19:00,38323.4492,38323.4492,38317.9492,38317.9492,75,131055,
PAGEIND_F2,06/28/2023,09:20:00,38263.6484,38263.6484,38255.3984,38255.3984,30,131085,
PAGEIND_F2,06/28/2023,09:21:00,38285.3984,38289.8984,38265.1992,38289.8984,60,131085,
PAGEIND_F2,06/28/2023,09:22:00,38262.0000,38269.9492,38262.0000,38269.9492,60,131085,
PAGEIND_F2,06/28/2023,09:23:00,38279.9492,38279.9492,38279.9492,38279.9492,15,131085,
PAGEIND_F2,06/28/2023,09:24:00,38293.6016,38308.1992,38293.6016,38308.1992,75,131085,
PAGEIND_F2,06/28/2023,09:25:00,38312.9492,38323.6992,38300.0000,38323.6992,105,131085,
PAGEIND_F2,06/28/2023,09:26:00,38323.6992,38323.6992,38321.0000,38321.0000,60,131085,
PAGEIND_F2,06/28/2023,09:27:00,38348.0000,38348.0000,38300.1016,38300.1016,165,131235,
PAGEIND_F2,06/28/2023,09:28:00,38300.0508,38326.8984,38300.0508,38326.8516,120,131235,
PAGEIND_F2,06/28/2023,09:29:00,38326.8516,38326.8516,38326.8516,38326.8516,30,131235,
PAGEIND_F2,06/28/2023,09:30:00,38300.0508,38326.8516,38300.0508,38311.0000,135,131280,
PAGEIND_F2,06/28/2023,09:31:00,38324.3008,38324.3516,38300.1992,38324.2500,75,131280,
PAGEIND_F2,06/28/2023,09:32:00,38310.3516,38310.3516,38283.0000,38283.0000,120,131445,
PAGEIND_F2,06/28/2023,09:33:00,38321.7500,38324.3008,38301.2500,38301.2500,105,131445,
PAGEIND_F2,06/28/2023,09:34:00,38301.2500,38311.1992,38277.5508,38311.1992,105,131445,
PAGEIND_F2,06/28/2023,09:36:00,38311.1992,38311.1992,38311.1992,38311.1992,15,131460,
PAGEIND_F2,06/28/2023,09:37:00,38311.2500,38313.8984,38299.6992,38313.8984,60,131460,
PAGEIND_F2,06/28/2023,09:38:00,38314.8516,38405.0000,38304.8008,38405.0000,600,131625,
PAGEIND_F2,06/28/2023,09:39:00,38421.1016,38421.1016,38413.3008,38413.3008,120,131625,
PAGEIND_F2,06/28/2023,09:40:00,38413.3516,38450.0000,38413.3516,38450.0000,345,131625,
PAGEIND_F2,06/28/2023,09:41:00,38450.0000,38466.3984,38450.0000,38466.3984,270,131625,
PAGEIND_F2,06/28/2023,09:42:00,38466.3984,38486.1992,38466.3984,38486.1992,90,131970,
PAGEIND_F2,06/28/2023,09:43:00,38486.1992,38486.1992,38444.0000,38444.0000,150,131970,
PAGEIND_F2,06/28/2023,09:44:00,38453.7500,38453.7500,38453.6992,38453.6992,30,131970,
PAGEIND_F2,06/28/2023,09:45:00,38440.0000,38440.0000,38418.8984,38418.8984,45,131895,
PAGEIND_F2,06/28/2023,09:46:00,38418.8516,38444.6992,38418.8516,38444.6992,90,131895,
PAGEIND_F2,06/28/2023,09:47:00,38419.3008,38447.8516,38418.8516,38447.8516,60,131895,
PAGEIND_F2,06/28/2023,09:48:00,38430.0000,38448.8984,38369.6016,38369.6016,285,131940,
PAGEIND_F2,06/28/2023,09:49:00,38411.0508,38416.5508,38411.0508,38416.5508,30,131940,
PAGEIND_F2,06/28/2023,09:50:00,38416.1484,38416.1484,38416.1484,38416.1484,15,131940,
PAGEIND_F2,06/28/2023,09:51:00,38422.3008,38424.1992,38422.3008,38423.1992,60,132045,
PAGEIND_F2,06/28/2023,09:52:00,38418.9492,38418.9492,38411.0508,38411.0508,60,132045,
PAGEIND_F2,06/28/2023,09:53:00,38411.6992,38424.4492,38411.6992,38413.9492,45,132165,
PAGEIND_F2,06/28/2023,09:54:00,38419.9492,38438.8008,38419.9492,38438.8008,75,132165,
PAGEIND_F2,06/28/2023,09:55:00,38459.1016,38463.5508,38459.1016,38461.1484,120,132165,
PAGEIND_F2,06/28/2023,09:56:00,38455.7500,38455.7500,38430.0000,38430.0000,30,132270,
PAGEIND_F2,06/28/2023,09:57:00,38427.8984,38453.9492,38427.8984,38453.9492,30,132270,
PAGEIND_F2,06/28/2023,09:58:00,38453.9492,38461.3984,38445.0000,38445.0000,150,132270,
PAGEIND_F2,06/28/2023,09:59:00,38448.9492,38448.9492,38448.9492,38448.9492,15,132270,
PAGEIND_F2,06/28/2023,10:00:00,38423.8516,38423.8516,38398.9492,38408.8516,105,132435,
PAGEIND_F2,06/28/2023,10:01:00,38408.8516,38408.8516,38398.8984,38398.8984,75,132435,
PAGEIND_F2,06/28/2023,10:02:00,38376.7500,38376.7500,38348.6484,38348.6484,120,132435,
PAGEIND_F2,06/28/2023,10:03:00,38349.1016,38361.6484,38315.6484,38361.6484,75,132570,
PAGEIND_F2,06/28/2023,10:04:00,38350.6992,38350.6992,38318.0000,38318.0000,60,132570,
PAGEIND_F2,06/28/2023,10:05:00,38318.0000,38347.4492,38318.0000,38338.0000,60,132660,
PAGEIND_F2,06/28/2023,10:06:00,38337.7500,38337.7500,38337.7500,38337.7500,30,132660,
PAGEIND_F2,06/28/2023,10:07:00,38306.1016,38306.1016,38300.0000,38300.0000,45,132660,
PAGEIND_F2,06/28/2023,10:08:00,38331.9492,38338.0508,38321.5000,38338.0508,345,132825,
PAGEIND_F2,06/28/2023,10:09:00,38344.7500,38345.0000,38316.6016,38316.6016,105,132825,
PAGEIND_F2,06/28/2023,10:10:00,38358.3008,38358.3008,38355.1992,38355.1992,60,132825,
PAGEIND_F2,06/28/2023,10:11:00,38333.1016,38333.1016,38333.1016,38333.1016,15,132825,
PAGEIND_F2,06/28/2023,10:12:00,38343.8516,38343.8516,38343.8516,38343.8516,30,132915,
PAGEIND_F2,06/28/2023,10:14:00,38359.5000,38359.5000,38359.5000,38359.5000,30,132915,
PAGEIND_F2,06/28/2023,10:15:00,38359.5000,38359.5000,38359.5000,38359.5000,15,132915,
PAGEIND_F2,06/28/2023,10:16:00,38359.5000,38359.5000,38326.9492,38327.3008,135,132960,
PAGEIND_F2,06/28/2023,10:18:00,38309.0000,38328.8984,38297.6016,38328.8984,60,132975,
PAGEIND_F2,06/28/2023,10:19:00,38280.0000,38280.0000,38275.0000,38275.0000,90,132975,
PAGEIND_F2,06/28/2023,10:20:00,38305.0508,38305.0508,38305.0508,38305.0508,90,133020,
PAGEIND_F2,06/28/2023,10:21:00,38306.7500,38306.7500,38306.7500,38306.7500,15,133020,
PAGEIND_F2,06/28/2023,10:22:00,38306.7500,38306.7500,38306.7500,38306.7500,45,133020,
PAGEIND_F2,06/28/2023,10:23:00,38293.2500,38298.1992,38263.1016,38298.1992,240,133020,
PAGEIND_F2,06/28/2023,10:24:00,38277.0000,38277.0000,38277.0000,38277.0000,15,133050,
PAGEIND_F2,06/28/2023,10:25:00,38277.0000,38277.0000,38240.0000,38241.7500,255,133050,
PAGEIND_F2,06/28/2023,10:26:00,38241.7500,38241.7500,38200.0000,38200.0000,120,133170,
PAGEIND_F2,06/28/2023,10:27:00,38188.0000,38188.0000,38188.0000,38188.0000,90,133170,
PAGEIND_F2,06/28/2023,10:28:00,38188.0000,38253.5508,38188.0000,38253.5508,60,133170,
PAGEIND_F2,06/28/2023,10:29:00,38253.5508,38259.6992,38225.0000,38225.0000,60,133170,
PAGEIND_F2,06/28/2023,10:30:00,38252.8008,38252.8008,38252.8008,38252.8008,15,133170,
PAGEIND_F2,06/28/2023,10:31:00,38239.9492,38239.9492,38220.8008,38220.8008,60,133260,
PAGEIND_F2,06/28/2023,10:32:00,38225.1484,38271.7500,38225.1484,38271.7500,60,133305,
PAGEIND_F2,06/28/2023,10:33:00,38306.8008,38332.1992,38285.0000,38285.0000,60,133305,
PAGEIND_F2,06/28/2023,10:34:00,38277.6484,38277.6484,38277.6484,38277.6484,15,133305,
PAGEIND_F2,06/28/2023,10:35:00,38297.3516,38297.3516,38297.3516,38297.3516,15,133305,
PAGEIND_F2,06/28/2023,10:36:00,38297.3516,38309.8984,38297.3516,38309.8984,75,133365,
PAGEIND_F2,06/28/2023,10:38:00,38300.3516,38312.5508,38300.0000,38300.0000,105,133365,
PAGEIND_F2,06/28/2023,10:40:00,38316.5000,38316.5000,38316.5000,38316.5000,30,133470,
PAGEIND_F2,06/28/2023,10:41:00,38316.5000,38316.5000,38316.5000,38316.5000,15,133470,
PAGEIND_F2,06/28/2023,10:42:00,38315.0508,38315.0508,38287.3984,38287.3984,45,133500,
PAGEIND_F2,06/28/2023,10:43:00,38287.3984,38287.3984,38287.3984,38287.3984,15,133500,
PAGEIND_F2,06/28/2023,10:44:00,38316.5000,38316.5000,38316.5000,38316.5000,15,133500,
PAGEIND_F2,06/28/2023,10:45:00,38289.6992,38289.6992,38289.6992,38289.6992,15,133485,
PAGEIND_F2,06/28/2023,10:46:00,38307.6016,38317.9492,38307.6016,38317.9492,75,133485,
PAGEIND_F2,06/28/2023,10:48:00,38314.5000,38314.5000,38314.5000,38314.5000,15,133485,
PAGEIND_F2,06/28/2023,10:49:00,38314.4492,38314.4492,38250.0000,38250.0000,300,133485,
PAGEIND_F2,06/28/2023,10:50:00,38260.3516,38260.3516,38236.2500,38236.2500,30,133485,
PAGEIND_F2,06/28/2023,10:51:00,38262.3516,38262.3516,38262.3516,38262.3516,15,133605,
PAGEIND_F2,06/28/2023,10:53:00,38268.3008,38268.3008,38259.5000,38259.5000,30,133605,
PAGEIND_F2,06/28/2023,10:55:00,38259.5000,38259.5000,38247.0508,38247.0508,60,133650,
PAGEIND_F2,06/28/2023,10:56:00,38247.0508,38247.0508,38247.0508,38247.0508,15,133650,
PAGEIND_F2,06/28/2023,10:57:00,38247.0508,38262.5508,38244.9492,38244.9492,75,133590,
PAGEIND_F2,06/28/2023,10:58:00,38239.0000,38239.0000,38239.0000,38239.0000,30,133590,
PAGEIND_F2,06/28/2023,10:59:00,38230.0000,38243.5508,38230.0000,38243.5508,105,133680,
PAGEIND_F2,06/28/2023,11:00:00,38227.3008,38229.3008,38227.3008,38229.3008,315,133680,
PAGEIND_F2,06/28/2023,11:01:00,38247.0508,38257.0508,38247.0508,38257.0508,60,133680,
