<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,06/27/2023,12:24:00,918.5000,919.2000,918.5000,919.2000,2800,7345800,
MCDOWELL-N_F2,06/27/2023,12:25:00,919.2000,919.5000,919.2000,919.2000,13300,7345800,
MCDOWELL-N_F2,06/27/2023,12:26:00,919.1000,919.4500,919.0000,919.4500,4900,7345800,
MCDOWELL-N_F2,06/27/2023,12:27:00,919.4000,919.4000,918.7500,918.7500,14000,7361200,
MCDOWELL-N_F2,06/27/2023,12:28:00,918.5500,918.8500,918.3000,918.8500,13300,7361200,
MCDOWELL-N_F2,06/27/2023,12:29:00,918.7500,918.7500,918.5500,918.5500,12600,7361200,
MCDOWELL-N_F2,06/27/2023,12:30:00,918.8000,918.8000,918.5500,918.5500,7700,7385000,
MCDOWELL-N_F2,06/27/2023,12:31:00,918.5500,918.5500,918.5500,918.5500,3500,7385000,
MCDOWELL-N_F2,06/27/2023,12:32:00,918.8000,918.8000,918.4500,918.4500,9800,7385000,
MCDOWELL-N_F2,06/27/2023,12:33:00,918.0000,918.4000,917.9500,918.4000,7700,7396900,
MCDOWELL-N_F2,06/27/2023,12:34:00,918.6000,919.1500,918.4000,919.0000,16800,7396900,
MCDOWELL-N_F2,06/27/2023,12:35:00,919.0000,919.2500,919.0000,919.2500,8400,7396900,
MCDOWELL-N_F2,06/27/2023,12:36:00,919.3500,919.3500,917.9500,918.6000,34300,7414400,
MCDOWELL-N_F2,06/27/2023,12:37:00,919.1500,919.1500,919.1500,919.1500,20300,7414400,
MCDOWELL-N_F2,06/27/2023,12:38:00,919.9000,919.9000,919.2500,919.5500,25200,7414400,
MCDOWELL-N_F2,06/27/2023,12:39:00,919.5500,919.8500,919.4500,919.8500,14000,7476700,
MCDOWELL-N_F2,06/27/2023,12:40:00,920.6000,921.2000,920.3000,921.2000,16800,7476700,
MCDOWELL-N_F2,06/27/2023,12:41:00,920.7000,922.0000,920.7000,922.0000,25900,7476700,
MCDOWELL-N_F2,06/27/2023,12:42:00,922.6000,922.9500,922.3500,922.3500,20300,7516600,
MCDOWELL-N_F2,06/27/2023,12:43:00,922.3000,922.9500,922.3000,922.5500,25900,7516600,
MCDOWELL-N_F2,06/27/2023,12:44:00,922.8000,922.8000,921.6500,922.0000,9100,7516600,
MCDOWELL-N_F2,06/27/2023,12:45:00,921.5000,921.7500,921.4000,921.6000,10500,7540400,
MCDOWELL-N_F2,06/27/2023,12:46:00,921.8500,921.8500,920.8000,920.8000,11900,7540400,
MCDOWELL-N_F2,06/27/2023,12:47:00,920.7000,920.7000,920.4000,920.4000,4200,7540400,
MCDOWELL-N_F2,06/27/2023,12:48:00,920.4000,920.4500,919.9000,919.9000,11900,7563500,
MCDOWELL-N_F2,06/27/2023,12:49:00,919.2500,919.6500,919.2500,919.6500,15400,7563500,
MCDOWELL-N_F2,06/27/2023,12:50:00,920.2000,920.2000,919.7500,920.1000,10500,7563500,
MCDOWELL-N_F2,06/27/2023,12:51:00,920.1500,920.9000,920.0000,920.2000,7700,7586600,
MCDOWELL-N_F2,06/27/2023,12:52:00,920.4000,920.8000,920.4000,920.5500,7700,7586600,
MCDOWELL-N_F2,06/27/2023,12:53:00,920.6000,921.5500,920.6000,921.5500,16100,7586600,
MCDOWELL-N_F2,06/27/2023,12:54:00,921.2000,921.5500,921.0000,921.2500,42000,7612500,
MCDOWELL-N_F2,06/27/2023,12:55:00,922.0000,922.0000,920.0500,920.0500,26600,7612500,
MCDOWELL-N_F2,06/27/2023,12:56:00,919.7000,919.7000,919.3000,919.5000,7000,7612500,
MCDOWELL-N_F2,06/27/2023,12:57:00,919.3500,921.0000,919.3500,921.0000,34300,7659400,
MCDOWELL-N_F2,06/27/2023,12:58:00,919.2000,921.0000,919.1500,920.3000,52500,7659400,
MCDOWELL-N_F2,06/27/2023,12:59:00,919.8000,920.7500,918.1000,919.0000,39900,7659400,
MCDOWELL-N_F2,06/27/2023,13:00:00,919.9000,920.6000,918.7000,919.5000,36400,7740600,
MCDOWELL-N_F2,06/27/2023,13:02:00,920.0000,920.0000,918.2000,919.0500,45500,7740600,
MCDOWELL-N_F2,06/27/2023,13:03:00,918.7000,919.0000,918.2000,919.0000,13300,7793100,
MCDOWELL-N_F2,06/27/2023,13:04:00,918.6500,919.5000,917.0500,919.1500,75600,7793100,
MCDOWELL-N_F2,06/27/2023,13:05:00,919.7000,919.7000,918.5500,919.5000,46200,7793100,
MCDOWELL-N_F2,06/27/2023,13:06:00,919.4500,919.4500,917.7000,918.2000,35700,7876400,
MCDOWELL-N_F2,06/27/2023,13:07:00,918.8500,919.5000,917.2000,919.5000,44800,7876400,
MCDOWELL-N_F2,06/27/2023,13:08:00,919.0000,919.7500,917.3500,918.1500,71400,7876400,
MCDOWELL-N_F2,06/27/2023,13:09:00,918.2000,920.0000,918.2000,919.3000,26600,7979300,
MCDOWELL-N_F2,06/27/2023,13:10:00,919.8000,920.0500,919.4000,920.0500,32200,7979300,
MCDOWELL-N_F2,06/27/2023,13:11:00,919.8000,920.0000,919.0000,920.0000,42700,7979300,
MCDOWELL-N_F2,06/27/2023,13:12:00,919.9000,920.8000,919.0000,920.3000,26600,8042300,
MCDOWELL-N_F2,06/27/2023,13:13:00,919.2000,920.5500,919.2000,919.2000,36400,8042300,
MCDOWELL-N_F2,06/27/2023,13:14:00,920.0000,920.4000,919.2000,920.4000,28000,8042300,
MCDOWELL-N_F2,06/27/2023,13:15:00,919.5000,919.8000,918.7000,918.7500,12600,8087800,
MCDOWELL-N_F2,06/27/2023,13:16:00,919.3500,919.6500,919.3500,919.6000,6300,8087800,
MCDOWELL-N_F2,06/27/2023,13:17:00,919.5000,919.5000,919.4000,919.4000,6300,8087800,
MCDOWELL-N_F2,06/27/2023,13:18:00,918.8000,918.9500,916.7000,918.0000,79100,8112300,
MCDOWELL-N_F2,06/27/2023,13:19:00,918.0000,918.0000,916.2000,917.2500,44800,8112300,
MCDOWELL-N_F2,06/27/2023,13:20:00,918.1000,919.3500,916.8500,919.2500,41300,8112300,
MCDOWELL-N_F2,06/27/2023,13:21:00,919.1500,919.1500,918.6000,918.6000,7000,8193500,
MCDOWELL-N_F2,06/27/2023,13:22:00,918.6500,919.1500,918.6500,919.1500,1400,8193500,
MCDOWELL-N_F2,06/27/2023,13:23:00,918.6000,918.6000,918.6000,918.6000,700,8193500,
MCDOWELL-N_F2,06/27/2023,13:24:00,918.6000,918.9000,918.6000,918.8000,9100,8196300,
MCDOWELL-N_F2,06/27/2023,13:25:00,918.5500,919.7500,918.0000,919.4000,38500,8196300,
MCDOWELL-N_F2,06/27/2023,13:26:00,918.6500,919.6500,918.1500,919.4500,55300,8196300,
MCDOWELL-N_F2,06/27/2023,13:27:00,919.6500,920.0000,919.0500,919.1500,18900,8258600,
MCDOWELL-N_F2,06/27/2023,13:28:00,919.1500,919.3000,918.4500,918.4500,29400,8258600,
MCDOWELL-N_F2,06/27/2023,13:29:00,919.0000,919.0000,918.4000,918.4000,14700,8258600,
MCDOWELL-N_F2,06/27/2023,13:30:00,918.2000,918.2500,918.2000,918.2500,1400,8299900,
MCDOWELL-N_F2,06/27/2023,13:31:00,918.5500,918.5500,918.2500,918.2500,25200,8299900,
MCDOWELL-N_F2,06/27/2023,13:32:00,918.1500,918.8500,918.0000,918.7500,46200,8299900,
MCDOWELL-N_F2,06/27/2023,13:33:00,918.0000,920.0000,918.0000,919.1500,39200,8357300,
MCDOWELL-N_F2,06/27/2023,13:34:00,919.1000,919.5000,918.7000,919.0500,16800,8357300,
MCDOWELL-N_F2,06/27/2023,13:35:00,919.0500,919.5500,919.0500,919.5500,5600,8357300,
MCDOWELL-N_F2,06/27/2023,13:36:00,919.4500,919.8000,919.4000,919.8000,10500,8394400,
MCDOWELL-N_F2,06/27/2023,13:37:00,920.3500,920.3500,920.3500,920.3500,2800,8394400,
MCDOWELL-N_F2,06/27/2023,13:38:00,919.8000,920.0000,919.8000,919.9000,2100,8394400,
MCDOWELL-N_F2,06/27/2023,13:39:00,920.0000,920.0000,919.8500,919.8500,9800,8400000,
MCDOWELL-N_F2,06/27/2023,13:40:00,919.0500,919.4000,919.0500,919.4000,32200,8400000,
MCDOWELL-N_F2,06/27/2023,13:41:00,918.6000,918.7000,917.8500,918.7000,27300,8400000,
MCDOWELL-N_F2,06/27/2023,13:42:00,918.5000,919.0000,918.5000,918.6000,9800,8436400,
MCDOWELL-N_F2,06/27/2023,13:43:00,918.6000,918.6000,918.6000,918.6000,2800,8436400,
MCDOWELL-N_F2,06/27/2023,13:44:00,918.5500,918.6000,918.5500,918.5500,7000,8436400,
MCDOWELL-N_F2,06/27/2023,13:45:00,918.1500,919.2000,918.1000,919.2000,69300,8447600,
MCDOWELL-N_F2,06/27/2023,13:46:00,919.2500,919.2500,918.5000,918.5000,2100,8447600,
MCDOWELL-N_F2,06/27/2023,13:47:00,918.4000,918.5500,917.7500,917.7500,6300,8447600,
MCDOWELL-N_F2,06/27/2023,13:48:00,917.8000,917.8000,917.7500,917.7500,3500,8511300,
MCDOWELL-N_F2,06/27/2023,13:49:00,917.8000,918.1000,917.7500,917.7500,5600,8511300,
MCDOWELL-N_F2,06/27/2023,13:50:00,917.7500,917.7500,917.7000,917.7000,9100,8511300,
MCDOWELL-N_F2,06/27/2023,13:51:00,917.7000,918.0000,917.7000,918.0000,7700,8524600,
MCDOWELL-N_F2,06/27/2023,13:52:00,917.7500,917.7500,917.7500,917.7500,2800,8524600,
MCDOWELL-N_F2,06/27/2023,13:53:00,917.8000,917.9000,917.7000,917.9000,3500,8524600,
MCDOWELL-N_F2,06/27/2023,13:54:00,917.7500,917.7500,917.7500,917.7500,2800,8540000,
MCDOWELL-N_F2,06/27/2023,13:55:00,917.7500,917.7500,917.7500,917.7500,7000,8540000,
MCDOWELL-N_F2,06/27/2023,13:56:00,917.7500,917.7500,917.6500,917.6500,11900,8540000,
MCDOWELL-N_F2,06/27/2023,13:57:00,917.6500,917.6500,917.6500,917.6500,2800,8418900,
MCDOWELL-N_F2,06/27/2023,13:58:00,917.7500,917.7500,917.6000,917.6000,4200,8418900,
MCDOWELL-N_F2,06/27/2023,13:59:00,917.3500,917.3500,917.0000,917.0000,16800,8418900,
MCDOWELL-N_F2,06/27/2023,14:00:00,917.1000,917.1000,916.6000,916.6000,9100,8438500,
MCDOWELL-N_F2,06/27/2023,14:01:00,916.5500,916.9000,916.5500,916.9000,5600,8438500,
MCDOWELL-N_F2,06/27/2023,14:02:00,916.4000,917.0500,916.3000,917.0500,6300,8438500,
MCDOWELL-N_F2,06/27/2023,14:03:00,916.4000,916.7000,916.4000,916.7000,1400,8446900,
MCDOWELL-N_F2,06/27/2023,14:04:00,916.9000,916.9000,916.3500,916.7000,7000,8446900,
MCDOWELL-N_F2,06/27/2023,14:05:00,916.3500,916.3500,916.1500,916.1500,6300,8446900,
MCDOWELL-N_F2,06/27/2023,14:06:00,916.5000,916.5000,916.1500,916.2000,7000,8459500,
MCDOWELL-N_F2,06/27/2023,14:07:00,916.1500,916.5500,916.1000,916.1000,2800,8459500,
MCDOWELL-N_F2,06/27/2023,14:08:00,916.6500,916.7500,916.1500,916.7500,5600,8459500,
MCDOWELL-N_F2,06/27/2023,14:09:00,917.0000,917.2500,917.0000,917.2500,2800,8467200,
MCDOWELL-N_F2,06/27/2023,14:10:00,917.0000,917.8500,916.9500,916.9500,13300,8467200,
MCDOWELL-N_F2,06/27/2023,14:11:00,917.0000,917.6000,917.0000,917.1000,7000,8467200,
MCDOWELL-N_F2,06/27/2023,14:12:00,917.1000,917.3000,917.0000,917.3000,7700,8481200,
MCDOWELL-N_F2,06/27/2023,14:13:00,917.1000,917.1000,917.0000,917.0500,4200,8481200,
MCDOWELL-N_F2,06/27/2023,14:14:00,917.5000,917.6500,916.9500,917.0500,13300,8481200,
MCDOWELL-N_F2,06/27/2023,14:15:00,916.6000,917.8000,916.4500,917.7000,21700,8506400,
MCDOWELL-N_F2,06/27/2023,14:16:00,917.7000,920.5000,917.7000,920.5000,18900,8506400,
MCDOWELL-N_F2,06/27/2023,14:17:00,920.0500,920.1000,920.0500,920.1000,2800,8506400,
MCDOWELL-N_F2,06/27/2023,14:18:00,920.6500,920.8500,920.3000,920.8500,15400,8525300,
MCDOWELL-N_F2,06/27/2023,14:19:00,920.3000,920.3000,918.8500,919.8000,9100,8525300,
MCDOWELL-N_F2,06/27/2023,14:20:00,919.8500,921.4000,919.8500,921.4000,9800,8525300,
MCDOWELL-N_F2,06/27/2023,14:21:00,921.0000,921.0000,920.9000,920.9500,24500,8546300,
MCDOWELL-N_F2,06/27/2023,14:22:00,920.9000,921.7500,920.9000,921.7500,7000,8546300,
MCDOWELL-N_F2,06/27/2023,14:23:00,921.7000,922.1000,921.0000,921.5000,6300,8546300,
MCDOWELL-N_F2,06/27/2023,14:24:00,921.1000,921.2000,920.9000,921.2000,4200,8561000,
MCDOWELL-N_F2,06/27/2023,14:25:00,921.3000,921.3000,920.6000,920.6000,9800,8561000,
MCDOWELL-N_F2,06/27/2023,14:26:00,920.8000,921.0000,920.8000,921.0000,2800,8561000,
MCDOWELL-N_F2,06/27/2023,14:27:00,921.1000,921.1000,921.1000,921.1000,7700,8577100,
MCDOWELL-N_F2,06/27/2023,14:28:00,920.7500,920.7500,920.7500,920.7500,7000,8577100,
MCDOWELL-N_F2,06/27/2023,14:29:00,920.6000,920.6000,920.6000,920.6000,700,8577100,
MCDOWELL-N_F2,06/27/2023,14:30:00,920.2500,920.4500,920.2500,920.4500,9800,8588300,
MCDOWELL-N_F2,06/27/2023,14:31:00,920.2500,920.6000,920.2500,920.6000,1400,8588300,
MCDOWELL-N_F2,06/27/2023,14:32:00,920.2500,920.2500,919.5000,919.5000,10500,8588300,
MCDOWELL-N_F2,06/27/2023,14:33:00,919.7500,919.7500,919.6000,919.6000,7000,8575000,
MCDOWELL-N_F2,06/27/2023,14:34:00,919.6500,919.6500,918.5500,918.5500,13300,8575000,
MCDOWELL-N_F2,06/27/2023,14:35:00,918.1500,918.6000,918.1500,918.6000,4900,8575000,
MCDOWELL-N_F2,06/27/2023,14:36:00,918.2500,918.2500,918.1000,918.2500,7000,8593200,
MCDOWELL-N_F2,06/27/2023,14:37:00,918.1500,918.1500,918.1500,918.1500,2100,8593200,
MCDOWELL-N_F2,06/27/2023,14:38:00,918.2000,918.2500,918.0000,918.2500,2800,8593200,
MCDOWELL-N_F2,06/27/2023,14:39:00,918.1000,919.0000,918.1000,919.0000,10500,8593200,
MCDOWELL-N_F2,06/27/2023,14:40:00,918.5000,920.9000,918.5000,920.9000,29400,8601600,
MCDOWELL-N_F2,06/27/2023,14:41:00,920.7500,920.7500,919.9000,920.2000,23100,8601600,
MCDOWELL-N_F2,06/27/2023,14:42:00,920.2000,920.2000,919.0000,919.0000,21700,8617000,
MCDOWELL-N_F2,06/27/2023,14:43:00,919.5000,920.0000,919.5000,919.7500,23800,8617000,
MCDOWELL-N_F2,06/27/2023,14:44:00,919.7500,919.7500,918.3500,918.3500,9800,8617000,
MCDOWELL-N_F2,06/27/2023,14:45:00,918.6500,918.6500,918.0000,918.0000,9800,8642900,
MCDOWELL-N_F2,06/27/2023,14:46:00,918.8500,918.9500,918.1500,918.6000,25900,8642900,
MCDOWELL-N_F2,06/27/2023,14:47:00,918.0000,918.7500,917.9500,917.9500,30800,8642900,
MCDOWELL-N_F2,06/27/2023,14:48:00,917.5000,917.5000,917.0000,917.0000,38500,8642900,
MCDOWELL-N_F2,06/27/2023,14:49:00,916.5000,917.9000,916.3500,917.0000,18200,8677200,
MCDOWELL-N_F2,06/27/2023,14:50:00,917.0000,917.9000,917.0000,917.9000,33600,8677200,
MCDOWELL-N_F2,06/27/2023,14:51:00,917.5500,917.9500,917.5500,917.9500,2100,8702400,
MCDOWELL-N_F2,06/27/2023,14:52:00,917.8000,917.8000,917.7500,917.7500,4200,8702400,
MCDOWELL-N_F2,06/27/2023,14:53:00,917.5000,917.5000,917.2500,917.2500,11900,8702400,
MCDOWELL-N_F2,06/27/2023,14:54:00,917.2500,917.4500,917.2500,917.4500,7700,8712200,
MCDOWELL-N_F2,06/27/2023,14:55:00,917.5000,918.2000,917.5000,918.2000,16100,8712200,
MCDOWELL-N_F2,06/27/2023,14:56:00,918.5000,918.5000,917.5000,917.5000,14000,8712200,
MCDOWELL-N_F2,06/27/2023,14:57:00,917.9500,918.0000,917.2000,918.0000,4900,8731100,
MCDOWELL-N_F2,06/27/2023,14:58:00,917.0000,917.0000,917.0000,917.0000,4200,8731100,
MCDOWELL-N_F2,06/27/2023,14:59:00,917.2500,917.8500,917.2500,917.3000,22400,8731100,
MCDOWELL-N_F2,06/27/2023,15:00:00,917.4500,918.6500,917.4000,918.0000,13300,8745100,
MCDOWELL-N_F2,06/27/2023,15:01:00,918.0000,918.0500,917.5500,917.5500,3500,8745100,
MCDOWELL-N_F2,06/27/2023,15:02:00,917.1000,917.1000,916.2000,916.8500,5600,8745100,
MCDOWELL-N_F2,06/27/2023,15:03:00,916.7000,916.7000,916.7000,916.7000,700,8745100,
MCDOWELL-N_F2,06/27/2023,15:04:00,916.3000,916.6000,916.3000,916.3000,5600,8746500,
MCDOWELL-N_F2,06/27/2023,15:05:00,916.3000,916.5000,916.3000,916.5000,2100,8746500,
MCDOWELL-N_F2,06/27/2023,15:06:00,916.3000,916.3000,916.3000,916.3000,700,8746500,
MCDOWELL-N_F2,06/27/2023,15:07:00,916.5000,916.5500,916.2500,916.2500,2100,8748600,
MCDOWELL-N_F2,06/27/2023,15:08:00,916.6000,916.6000,916.2000,916.4500,7700,8748600,
MCDOWELL-N_F2,06/27/2023,15:09:00,916.1500,916.1500,916.0000,916.0000,2800,8751400,
MCDOWELL-N_F2,06/27/2023,15:10:00,917.0000,917.0000,916.3500,916.6000,6300,8751400,
MCDOWELL-N_F2,06/27/2023,15:11:00,916.8000,916.8000,916.3000,916.3000,2100,8751400,
MCDOWELL-N_F2,06/27/2023,15:12:00,916.4000,916.9500,916.4000,916.9000,4200,8751400,
MCDOWELL-N_F2,06/27/2023,15:13:00,917.1000,917.1000,916.3500,916.3500,3500,8757000,
MCDOWELL-N_F2,06/27/2023,15:14:00,916.1500,917.4500,916.1500,917.4500,6300,8757000,
MCDOWELL-N_F2,06/27/2023,15:15:00,917.0000,917.4500,917.0000,917.1000,2100,8763300,
MCDOWELL-N_F2,06/27/2023,15:16:00,917.4500,917.8500,917.4000,917.4000,5600,8763300,
MCDOWELL-N_F2,06/27/2023,15:17:00,917.6500,917.6500,917.4500,917.5500,11900,8763300,
MCDOWELL-N_F2,06/27/2023,15:18:00,917.3500,917.5000,917.3500,917.5000,8400,8763300,
MCDOWELL-N_F2,06/27/2023,15:19:00,917.1500,917.4000,917.1500,917.4000,6300,8780100,
MCDOWELL-N_F2,06/27/2023,15:20:00,917.5000,917.5500,917.5000,917.5000,11200,8780100,
MCDOWELL-N_F2,06/27/2023,15:21:00,917.5000,917.5000,917.5000,917.5000,3500,8795500,
MCDOWELL-N_F2,06/27/2023,15:22:00,918.0000,918.0000,917.5500,917.7500,4200,8795500,
MCDOWELL-N_F2,06/27/2023,15:23:00,917.4000,917.7000,917.4000,917.7000,4900,8795500,
MCDOWELL-N_F2,06/27/2023,15:24:00,917.7000,917.7000,917.6000,917.6000,9800,8747200,
MCDOWELL-N_F2,06/27/2023,15:25:00,917.4500,917.7500,917.4500,917.7500,7700,8747200,
MCDOWELL-N_F2,06/27/2023,15:26:00,917.4500,917.4500,917.3500,917.3500,9100,8747200,
MCDOWELL-N_F2,06/27/2023,15:27:00,918.0000,918.0000,917.0500,917.6500,12600,8768900,
MCDOWELL-N_F2,06/27/2023,15:28:00,917.7000,918.5000,917.6500,918.1500,6300,8768900,
MCDOWELL-N_F2,06/27/2023,15:29:00,918.2000,918.6000,918.2000,918.5000,4900,8768900,
MCDOWELL-N_F2,06/28/2023,09:15:00,923.5000,923.5000,920.1000,921.2500,12601,8607900,
MCDOWELL-N_F2,06/28/2023,09:16:00,921.5000,921.9500,921.1000,921.1500,7700,8607900,
MCDOWELL-N_F2,06/28/2023,09:17:00,921.0000,921.0000,920.0000,920.1500,16800,8612800,
MCDOWELL-N_F2,06/28/2023,09:18:00,920.4500,924.6500,920.4500,924.0000,15400,8612800,
MCDOWELL-N_F2,06/28/2023,09:19:00,924.0000,924.0500,922.1000,923.0500,9100,8612800,
MCDOWELL-N_F2,06/28/2023,09:20:00,922.7500,924.0000,922.4500,923.4000,9800,8615600,
MCDOWELL-N_F2,06/28/2023,09:21:00,923.4000,923.9000,922.3500,923.0000,7000,8615600,
MCDOWELL-N_F2,06/28/2023,09:22:00,922.1000,922.5500,922.0000,922.5500,8400,8615600,
MCDOWELL-N_F2,06/28/2023,09:23:00,921.0000,922.9000,921.0000,922.9000,5600,8616300,
MCDOWELL-N_F2,06/28/2023,09:24:00,921.3500,921.3500,921.3500,921.3500,700,8616300,
MCDOWELL-N_F2,06/28/2023,09:25:00,921.7000,922.9500,921.7000,921.8000,5600,8616300,
MCDOWELL-N_F2,06/28/2023,09:26:00,921.8500,921.8500,921.8500,921.8500,700,8616300,
MCDOWELL-N_F2,06/28/2023,09:27:00,920.9500,921.6500,920.9500,921.6500,9100,8618400,
MCDOWELL-N_F2,06/28/2023,09:29:00,921.4000,921.4000,921.3500,921.3500,2100,8618400,
MCDOWELL-N_F2,06/28/2023,09:30:00,921.0000,921.0000,921.0000,921.0000,2800,8620500,
MCDOWELL-N_F2,06/28/2023,09:31:00,919.5500,919.5500,919.5500,919.5500,7700,8620500,
MCDOWELL-N_F2,06/28/2023,09:32:00,919.5500,920.4500,919.5500,920.0500,6300,8620500,
MCDOWELL-N_F2,06/28/2023,09:33:00,920.0500,920.0500,920.0000,920.0000,2100,8621900,
MCDOWELL-N_F2,06/28/2023,09:34:00,920.5500,920.5500,920.5500,920.5500,700,8621900,
MCDOWELL-N_F2,06/28/2023,09:35:00,920.3000,920.9500,920.3000,920.6500,3500,8621900,
MCDOWELL-N_F2,06/28/2023,09:36:00,920.5000,920.6500,920.5000,920.6500,2800,8621900,
MCDOWELL-N_F2,06/28/2023,09:37:00,920.3000,921.0500,920.3000,921.0500,1400,8621900,
MCDOWELL-N_F2,06/28/2023,09:38:00,920.9500,922.0000,920.6000,921.6000,13300,8621900,
MCDOWELL-N_F2,06/28/2023,09:39:00,922.0000,922.7000,922.0000,922.7000,14700,8621900,
MCDOWELL-N_F2,06/28/2023,09:40:00,923.2500,924.3000,923.2500,924.0000,10500,8621900,
MCDOWELL-N_F2,06/28/2023,09:41:00,923.5000,923.7500,923.0000,923.4500,10500,8626100,
MCDOWELL-N_F2,06/28/2023,09:42:00,923.7500,924.2000,923.4000,924.2000,10500,8626100,
MCDOWELL-N_F2,06/28/2023,09:43:00,925.6500,925.6500,924.0000,924.5000,42700,8626100,
MCDOWELL-N_F2,06/28/2023,09:44:00,924.2500,924.8500,924.1000,924.1000,7000,8638700,
MCDOWELL-N_F2,06/28/2023,09:45:00,924.9500,925.7000,924.8000,925.7000,25900,8638700,
MCDOWELL-N_F2,06/28/2023,09:46:00,925.4000,926.7500,925.1500,926.7500,35000,8638700,
MCDOWELL-N_F2,06/28/2023,09:47:00,926.8000,926.8000,925.0500,925.5000,44100,8681400,
MCDOWELL-N_F2,06/28/2023,09:48:00,925.2000,925.6500,923.7500,924.2000,35700,8681400,
MCDOWELL-N_F2,06/28/2023,09:49:00,923.7500,924.8500,923.7500,924.0000,13300,8681400,
MCDOWELL-N_F2,06/28/2023,09:50:00,923.0000,923.9500,922.5000,923.3000,28000,8708700,
MCDOWELL-N_F2,06/28/2023,09:51:00,923.1500,923.9500,923.1000,923.8500,10500,8708700,
MCDOWELL-N_F2,06/28/2023,09:52:00,923.0500,923.1500,922.2000,922.2000,11900,8708700,
MCDOWELL-N_F2,06/28/2023,09:53:00,922.2000,922.4000,921.7000,921.7000,10500,8724100,
MCDOWELL-N_F2,06/28/2023,09:54:00,921.2000,921.2000,920.9500,921.1500,5600,8724100,
MCDOWELL-N_F2,06/28/2023,09:55:00,920.2000,920.8000,920.2000,920.7000,4200,8724100,
MCDOWELL-N_F2,06/28/2023,09:56:00,920.7000,920.7500,919.8000,920.7500,17500,8733200,
MCDOWELL-N_F2,06/28/2023,09:57:00,920.5000,920.7500,920.5000,920.7500,2100,8733200,
MCDOWELL-N_F2,06/28/2023,09:58:00,920.8000,921.0000,920.5500,921.0000,8400,8733200,
MCDOWELL-N_F2,06/28/2023,09:59:00,920.3000,920.6500,920.3000,920.6500,1400,8736700,
MCDOWELL-N_F2,06/28/2023,10:00:00,920.3000,920.8000,920.3000,920.8000,2800,8736700,
MCDOWELL-N_F2,06/28/2023,10:01:00,920.5500,921.0000,920.5500,921.0000,6300,8736700,
MCDOWELL-N_F2,06/28/2023,10:02:00,920.4500,921.0000,920.4500,921.0000,5600,8736700,
MCDOWELL-N_F2,06/28/2023,10:03:00,921.1500,921.1500,920.7000,920.7000,2800,8744400,
MCDOWELL-N_F2,06/28/2023,10:04:00,920.5500,921.0000,920.5500,920.7000,8400,8744400,
MCDOWELL-N_F2,06/28/2023,10:05:00,920.5500,920.5500,920.5500,920.5500,700,8744400,
MCDOWELL-N_F2,06/28/2023,10:06:00,920.4500,920.5500,920.4500,920.5500,3500,8750700,
MCDOWELL-N_F2,06/28/2023,10:07:00,920.0500,920.0500,919.7500,919.7500,8400,8750700,
MCDOWELL-N_F2,06/28/2023,10:08:00,919.8000,919.9500,919.5500,919.5500,13300,8752100,
MCDOWELL-N_F2,06/28/2023,10:09:00,919.5500,919.5500,919.5500,919.5500,700,8752100,
MCDOWELL-N_F2,06/28/2023,10:10:00,919.5500,919.8000,919.3000,919.3000,4200,8752100,
MCDOWELL-N_F2,06/28/2023,10:12:00,919.5500,919.7500,919.5500,919.7500,1400,8757700,
MCDOWELL-N_F2,06/28/2023,10:13:00,919.2000,919.6000,919.2000,919.6000,3500,8757700,
MCDOWELL-N_F2,06/28/2023,10:14:00,919.0000,920.7000,919.0000,920.4000,49700,8785700,
MCDOWELL-N_F2,06/28/2023,10:15:00,920.6500,920.6500,920.6500,920.6500,1400,8785700,
MCDOWELL-N_F2,06/28/2023,10:16:00,920.2500,920.2500,920.2500,920.2500,3500,8785700,
MCDOWELL-N_F2,06/28/2023,10:17:00,918.8500,919.3500,918.4500,919.2500,24500,8794100,
MCDOWELL-N_F2,06/28/2023,10:18:00,918.8500,919.0000,918.8500,919.0000,2100,8794100,
MCDOWELL-N_F2,06/28/2023,10:19:00,918.3000,918.3000,917.1000,917.7000,16100,8794100,
MCDOWELL-N_F2,06/28/2023,10:20:00,918.0500,918.0500,918.0500,918.0500,1400,8794100,
MCDOWELL-N_F2,06/28/2023,10:21:00,917.0000,918.2500,917.0000,918.2500,45500,8796200,
MCDOWELL-N_F2,06/28/2023,10:22:00,917.5000,917.5000,917.2000,917.2000,1400,8796200,
MCDOWELL-N_F2,06/28/2023,10:23:00,917.2000,919.1500,917.0000,919.1500,14700,8796200,
MCDOWELL-N_F2,06/28/2023,10:24:00,918.7500,918.9500,916.7500,916.7500,43400,8824200,
MCDOWELL-N_F2,06/28/2023,10:25:00,917.8000,917.9000,917.6500,917.9000,4900,8824200,
MCDOWELL-N_F2,06/28/2023,10:26:00,918.0500,918.2000,916.7500,917.6000,30100,8848000,
MCDOWELL-N_F2,06/28/2023,10:27:00,918.0500,919.4500,918.0500,919.4500,4200,8848000,
MCDOWELL-N_F2,06/28/2023,10:28:00,919.4500,921.2000,919.4500,920.7000,19600,8848000,
MCDOWELL-N_F2,06/28/2023,10:29:00,920.8000,921.0000,920.4000,920.4000,10500,8848000,
