<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,06/23/2023,09:57:00,990.3000,990.3000,990.3000,990.3000,700,536900,
OBEROIRLTY_F2,06/23/2023,09:59:00,992.0500,992.0500,992.0000,992.0000,1400,537600,
OBEROIRLTY_F2,06/23/2023,10:00:00,992.0000,992.0000,992.0000,992.0000,700,537600,
OBEROIRLTY_F2,06/23/2023,10:01:00,989.9000,989.9500,989.9000,989.9500,1400,537600,
OBEROIRLTY_F2,06/23/2023,10:03:00,989.9500,989.9500,989.9500,989.9500,700,537600,
OBEROIRLTY_F2,06/23/2023,10:04:00,989.9500,989.9500,989.9500,989.9500,700,539700,
OBEROIRLTY_F2,06/23/2023,10:05:00,989.9500,989.9500,989.5000,989.5000,1400,539700,
OBEROIRLTY_F2,06/23/2023,10:06:00,987.0500,988.7000,987.0500,988.7000,2100,541800,
OBEROIRLTY_F2,06/23/2023,10:10:00,988.0000,988.0000,988.0000,988.0000,2800,543200,
OBEROIRLTY_F2,06/23/2023,10:13:00,988.0000,988.0000,988.0000,988.0000,700,544600,
OBEROIRLTY_F2,06/23/2023,10:14:00,988.0000,988.0000,988.0000,988.0000,700,544600,
OBEROIRLTY_F2,06/23/2023,10:15:00,988.0000,988.0000,988.0000,988.0000,700,546000,
OBEROIRLTY_F2,06/23/2023,10:17:00,989.0000,989.0000,989.0000,989.0000,700,546000,
OBEROIRLTY_F2,06/23/2023,10:18:00,989.0000,989.0000,989.0000,989.0000,700,546700,
OBEROIRLTY_F2,06/23/2023,10:21:00,989.0000,989.0000,989.0000,989.0000,700,547400,
OBEROIRLTY_F2,06/23/2023,10:22:00,989.0000,989.0000,989.0000,989.0000,700,547400,
OBEROIRLTY_F2,06/23/2023,10:24:00,989.9000,989.9000,989.9000,989.9000,700,548100,
OBEROIRLTY_F2,06/23/2023,10:26:00,988.3500,988.3500,988.3500,988.3500,700,548100,
OBEROIRLTY_F2,06/23/2023,10:28:00,991.1000,992.0000,991.1000,992.0000,3500,548100,
OBEROIRLTY_F2,06/23/2023,10:30:00,992.0000,992.0000,992.0000,992.0000,1400,550200,
OBEROIRLTY_F2,06/23/2023,10:32:00,992.0000,992.0000,992.0000,992.0000,700,550200,
OBEROIRLTY_F2,06/23/2023,10:33:00,992.0000,992.0000,992.0000,992.0000,700,550900,
OBEROIRLTY_F2,06/23/2023,10:36:00,992.0500,992.0500,992.0500,992.0500,700,551600,
OBEROIRLTY_F2,06/23/2023,10:38:00,992.0500,992.0500,991.6500,991.6500,2100,551600,
OBEROIRLTY_F2,06/23/2023,10:50:00,991.6500,991.6500,991.6500,991.6500,700,552300,
OBEROIRLTY_F2,06/23/2023,10:51:00,992.3000,992.3000,992.3000,992.3000,2100,553000,
OBEROIRLTY_F2,06/23/2023,10:54:00,992.3000,992.3000,992.3000,992.3000,700,554400,
OBEROIRLTY_F2,06/23/2023,10:55:00,992.3000,992.3000,992.3000,992.3000,700,554400,
OBEROIRLTY_F2,06/23/2023,10:58:00,992.3000,992.3000,992.3000,992.3000,1400,555100,
OBEROIRLTY_F2,06/23/2023,11:00:00,992.3000,992.3000,992.3000,992.3000,2100,555100,
OBEROIRLTY_F2,06/23/2023,11:01:00,992.3000,992.3000,992.3000,992.3000,2100,555100,
OBEROIRLTY_F2,06/23/2023,11:02:00,992.3000,992.3000,992.3000,992.3000,700,555100,
OBEROIRLTY_F2,06/23/2023,11:03:00,992.5000,992.5000,992.5000,992.5000,700,559300,
OBEROIRLTY_F2,06/23/2023,11:04:00,992.5000,992.5000,992.5000,992.5000,700,559300,
OBEROIRLTY_F2,06/23/2023,11:07:00,991.0000,991.0000,991.0000,991.0000,2100,561400,
OBEROIRLTY_F2,06/23/2023,11:10:00,991.3000,991.3000,991.1000,991.1000,3500,562800,
OBEROIRLTY_F2,06/23/2023,11:13:00,994.2500,994.2500,994.2500,994.2500,1400,562800,
OBEROIRLTY_F2,06/23/2023,11:14:00,993.8000,993.8500,993.8000,993.8500,2800,562800,
OBEROIRLTY_F2,06/23/2023,11:15:00,995.5000,995.5000,995.5000,995.5000,700,564900,
OBEROIRLTY_F2,06/23/2023,11:16:00,995.5000,995.5000,995.5000,995.5000,700,564900,
OBEROIRLTY_F2,06/23/2023,11:17:00,995.5000,995.5000,995.5000,995.5000,1400,564900,
OBEROIRLTY_F2,06/23/2023,11:27:00,995.5000,995.5000,995.5000,995.5000,700,567000,
OBEROIRLTY_F2,06/23/2023,11:30:00,995.5000,995.5000,995.5000,995.5000,700,567700,
OBEROIRLTY_F2,06/23/2023,11:35:00,995.5000,995.5000,995.5000,995.5000,700,568400,
OBEROIRLTY_F2,06/23/2023,11:36:00,995.5000,995.5000,995.5000,995.5000,700,568400,
OBEROIRLTY_F2,06/23/2023,11:39:00,995.5000,995.5000,995.5000,995.5000,700,569800,
OBEROIRLTY_F2,06/23/2023,11:43:00,995.5000,995.5000,995.5000,995.5000,4200,570500,
OBEROIRLTY_F2,06/23/2023,11:45:00,995.5000,995.5000,995.5000,995.5000,700,574700,
OBEROIRLTY_F2,06/23/2023,11:50:00,995.5000,995.5000,995.5000,995.5000,700,575400,
OBEROIRLTY_F2,06/23/2023,11:51:00,995.5000,995.5000,995.5000,995.5000,2100,576100,
OBEROIRLTY_F2,06/23/2023,11:54:00,995.5000,995.5000,995.5000,995.5000,700,576100,
OBEROIRLTY_F2,06/23/2023,11:55:00,995.5000,995.5000,995.5000,995.5000,700,578200,
OBEROIRLTY_F2,06/23/2023,11:56:00,995.5000,995.5000,995.5000,995.5000,1400,578200,
OBEROIRLTY_F2,06/23/2023,11:57:00,995.5000,995.5000,995.5000,995.5000,1400,579600,
OBEROIRLTY_F2,06/23/2023,11:58:00,995.5000,995.5000,995.5000,995.5000,1400,579600,
OBEROIRLTY_F2,06/23/2023,11:59:00,995.5000,995.5000,995.5000,995.5000,2800,579600,
OBEROIRLTY_F2,06/23/2023,12:00:00,995.5000,995.5000,995.5000,995.5000,700,583800,
OBEROIRLTY_F2,06/23/2023,12:01:00,995.5000,995.5000,995.5000,995.5000,2800,583800,
OBEROIRLTY_F2,06/23/2023,12:02:00,995.5000,995.5000,995.5000,995.5000,700,583800,
OBEROIRLTY_F2,06/23/2023,12:03:00,995.5000,995.5000,995.5000,995.5000,4900,588000,
OBEROIRLTY_F2,06/23/2023,12:05:00,995.5000,995.5000,995.5000,995.5000,2800,588000,
OBEROIRLTY_F2,06/23/2023,12:06:00,995.5000,995.5000,995.5000,995.5000,700,595000,
OBEROIRLTY_F2,06/23/2023,12:07:00,995.5000,995.5000,988.4000,988.4000,6300,595000,
OBEROIRLTY_F2,06/23/2023,12:08:00,988.4000,988.8500,988.4000,988.8500,1400,595000,
OBEROIRLTY_F2,06/23/2023,12:10:00,988.8500,988.8500,988.8500,988.8500,4200,602000,
OBEROIRLTY_F2,06/23/2023,12:12:00,988.8500,988.8500,988.8500,988.8500,700,604100,
OBEROIRLTY_F2,06/23/2023,12:14:00,988.8500,988.8500,988.8500,988.8500,700,604100,
OBEROIRLTY_F2,06/23/2023,12:15:00,988.8500,988.8500,988.8500,988.8500,2800,605500,
OBEROIRLTY_F2,06/23/2023,12:16:00,988.8500,988.8500,988.8500,988.8500,700,605500,
OBEROIRLTY_F2,06/23/2023,12:17:00,988.0000,989.2000,988.0000,989.2000,3500,605500,
OBEROIRLTY_F2,06/23/2023,12:19:00,989.2000,989.2000,989.2000,989.2000,2100,609700,
OBEROIRLTY_F2,06/23/2023,12:21:00,989.2000,989.2000,989.2000,989.2000,2100,613200,
OBEROIRLTY_F2,06/23/2023,12:22:00,989.2000,989.2000,989.2000,989.2000,2100,613200,
OBEROIRLTY_F2,06/23/2023,12:23:00,989.2000,989.2000,989.2000,989.2000,2800,613200,
OBEROIRLTY_F2,06/23/2023,12:25:00,989.2000,989.2000,989.2000,989.2000,2800,618800,
OBEROIRLTY_F2,06/23/2023,12:26:00,989.2000,989.2000,989.2000,989.2000,2800,618800,
OBEROIRLTY_F2,06/23/2023,12:27:00,989.2000,989.2000,989.2000,989.2000,2100,624400,
OBEROIRLTY_F2,06/23/2023,12:28:00,989.2000,989.2000,989.2000,989.2000,700,624400,
OBEROIRLTY_F2,06/23/2023,12:29:00,989.2000,989.2000,989.2000,989.2000,2100,627900,
OBEROIRLTY_F2,06/23/2023,12:30:00,989.2000,989.2000,989.2000,989.2000,1400,627900,
OBEROIRLTY_F2,06/23/2023,12:31:00,989.2000,989.2000,989.2000,989.2000,2100,627900,
OBEROIRLTY_F2,06/23/2023,12:32:00,989.2000,989.2000,989.2000,989.2000,700,627900,
OBEROIRLTY_F2,06/23/2023,12:33:00,989.2000,989.2000,989.2000,989.2000,2800,632800,
OBEROIRLTY_F2,06/23/2023,12:34:00,989.2000,989.2000,989.2000,989.2000,700,632800,
OBEROIRLTY_F2,06/23/2023,12:36:00,989.2000,989.2000,989.2000,989.2000,1400,636300,
OBEROIRLTY_F2,06/23/2023,12:37:00,989.2000,992.9000,989.2000,992.9000,3500,636300,
OBEROIRLTY_F2,06/23/2023,12:38:00,992.9000,992.9000,992.9000,992.9000,1400,636300,
OBEROIRLTY_F2,06/23/2023,12:39:00,992.9000,992.9000,992.9000,992.9000,2100,641200,
OBEROIRLTY_F2,06/23/2023,12:40:00,992.9000,992.9000,992.9000,992.9000,7000,641200,
OBEROIRLTY_F2,06/23/2023,12:41:00,992.9000,992.9000,992.9000,992.9000,700,641200,
OBEROIRLTY_F2,06/23/2023,12:43:00,992.9000,994.3000,992.9000,994.3000,4200,651000,
OBEROIRLTY_F2,06/23/2023,12:44:00,994.3000,994.3000,994.3000,994.3000,1400,651000,
OBEROIRLTY_F2,06/23/2023,12:45:00,994.3000,994.3000,994.3000,994.3000,2800,652400,
OBEROIRLTY_F2,06/23/2023,12:46:00,994.3000,994.3000,994.3000,994.3000,700,652400,
OBEROIRLTY_F2,06/23/2023,12:47:00,994.3000,994.3000,994.3000,994.3000,1400,652400,
OBEROIRLTY_F2,06/23/2023,12:48:00,994.3000,994.6500,994.3000,994.6500,4200,656600,
OBEROIRLTY_F2,06/23/2023,12:49:00,994.6500,994.6500,994.6500,994.6500,700,656600,
OBEROIRLTY_F2,06/23/2023,12:50:00,994.6500,994.6500,994.6500,994.6500,2800,656600,
OBEROIRLTY_F2,06/23/2023,12:51:00,994.6500,994.6500,994.6500,994.6500,1400,662900,
OBEROIRLTY_F2,06/23/2023,12:52:00,994.6500,994.6500,994.6500,994.6500,2100,662900,
OBEROIRLTY_F2,06/23/2023,12:53:00,994.6500,994.6500,994.5500,994.5500,3500,662900,
OBEROIRLTY_F2,06/23/2023,12:54:00,994.5500,994.5500,994.5500,994.5500,700,667800,
OBEROIRLTY_F2,06/23/2023,12:55:00,994.5500,994.5500,994.5500,994.5500,1400,667800,
OBEROIRLTY_F2,06/23/2023,12:56:00,994.5500,994.5500,994.5500,994.5500,2800,667800,
OBEROIRLTY_F2,06/23/2023,12:57:00,994.5500,994.5500,994.5500,994.5500,1400,672700,
OBEROIRLTY_F2,06/23/2023,12:58:00,993.8500,993.8500,993.8500,993.8500,4200,672700,
OBEROIRLTY_F2,06/23/2023,13:00:00,993.8500,993.8500,993.8500,993.8500,3500,676200,
OBEROIRLTY_F2,06/23/2023,13:01:00,993.8500,993.8500,993.3500,993.3500,2800,676200,
OBEROIRLTY_F2,06/23/2023,13:02:00,993.3500,993.3500,993.3500,993.3500,4900,676200,
OBEROIRLTY_F2,06/23/2023,13:03:00,993.3500,993.3500,993.3500,993.3500,2800,684600,
OBEROIRLTY_F2,06/23/2023,13:04:00,993.3500,993.3500,993.3500,993.3500,700,684600,
OBEROIRLTY_F2,06/23/2023,13:05:00,993.3500,993.3500,993.3500,993.3500,2800,684600,
OBEROIRLTY_F2,06/23/2023,13:07:00,993.3500,993.3500,993.3500,993.3500,2100,690200,
OBEROIRLTY_F2,06/23/2023,13:08:00,993.3500,993.3500,993.3500,993.3500,2100,690200,
OBEROIRLTY_F2,06/23/2023,13:09:00,993.3500,993.3500,993.3500,993.3500,1400,693700,
OBEROIRLTY_F2,06/23/2023,13:10:00,993.3500,993.3500,993.3500,993.3500,700,693700,
OBEROIRLTY_F2,06/23/2023,13:11:00,993.3500,993.3500,993.3500,993.3500,2800,693700,
OBEROIRLTY_F2,06/23/2023,13:12:00,993.3500,993.3500,993.3500,993.3500,700,697900,
OBEROIRLTY_F2,06/23/2023,13:13:00,993.3500,993.3500,993.3500,993.3500,2800,697900,
OBEROIRLTY_F2,06/23/2023,13:15:00,993.3500,993.3500,993.3500,993.3500,2800,701400,
OBEROIRLTY_F2,06/23/2023,13:16:00,993.3500,993.3500,993.3500,993.3500,3500,701400,
OBEROIRLTY_F2,06/23/2023,13:18:00,993.3500,993.3500,993.3500,993.3500,4200,709100,
OBEROIRLTY_F2,06/23/2023,13:20:00,993.3500,993.3500,993.3500,993.3500,2800,709100,
OBEROIRLTY_F2,06/23/2023,13:21:00,993.3500,993.3500,993.3500,993.3500,2800,714700,
OBEROIRLTY_F2,06/23/2023,13:22:00,993.3500,993.3500,993.3500,993.3500,700,714700,
OBEROIRLTY_F2,06/23/2023,13:23:00,993.3500,993.3500,993.3500,993.3500,1400,714700,
OBEROIRLTY_F2,06/23/2023,13:24:00,993.3500,993.3500,993.3500,993.3500,2800,719600,
OBEROIRLTY_F2,06/23/2023,13:27:00,993.3500,993.3500,993.3500,993.3500,3500,725200,
OBEROIRLTY_F2,06/23/2023,13:28:00,993.3500,993.3500,993.3500,993.3500,700,725200,
OBEROIRLTY_F2,06/23/2023,13:29:00,993.3500,993.3500,993.3500,993.3500,2800,725200,
OBEROIRLTY_F2,06/23/2023,13:30:00,993.5000,993.5000,993.5000,993.5000,2100,729400,
OBEROIRLTY_F2,06/23/2023,13:31:00,993.5000,993.5000,993.5000,993.5000,4200,729400,
OBEROIRLTY_F2,06/23/2023,13:32:00,993.5000,993.5000,993.5000,993.5000,700,729400,
OBEROIRLTY_F2,06/23/2023,13:33:00,993.5000,993.5000,993.5000,993.5000,700,735000,
OBEROIRLTY_F2,06/23/2023,13:34:00,993.5000,993.5000,993.5000,993.5000,3500,735000,
OBEROIRLTY_F2,06/23/2023,13:35:00,993.7500,993.7500,993.7500,993.7500,1400,735000,
OBEROIRLTY_F2,06/23/2023,13:36:00,993.7500,993.7500,993.7500,993.7500,2800,735000,
OBEROIRLTY_F2,06/23/2023,13:37:00,993.7500,993.7500,993.7500,993.7500,700,743400,
OBEROIRLTY_F2,06/23/2023,13:38:00,993.7500,993.7500,993.7500,993.7500,2800,743400,
OBEROIRLTY_F2,06/23/2023,13:39:00,993.7500,993.7500,993.7500,993.7500,700,746900,
OBEROIRLTY_F2,06/23/2023,13:40:00,993.7500,993.7500,993.7500,993.7500,2800,746900,
OBEROIRLTY_F2,06/23/2023,13:41:00,996.7000,997.6000,996.7000,997.0500,28700,746900,
OBEROIRLTY_F2,06/23/2023,13:42:00,997.0500,998.0000,997.0000,998.0000,4900,768600,
OBEROIRLTY_F2,06/23/2023,13:43:00,998.0000,1000.0000,998.0000,1000.0000,9800,768600,
OBEROIRLTY_F2,06/23/2023,13:44:00,1000.0000,1000.0000,999.0000,999.0000,2800,768600,
OBEROIRLTY_F2,06/23/2023,13:45:00,999.0000,999.0000,999.0000,999.0000,1400,777700,
OBEROIRLTY_F2,06/23/2023,13:46:00,999.0000,999.0000,999.0000,999.0000,700,777700,
OBEROIRLTY_F2,06/23/2023,13:47:00,999.0000,999.0000,999.0000,999.0000,2800,777700,
OBEROIRLTY_F2,06/23/2023,13:48:00,999.0000,999.0000,999.0000,999.0000,2100,779100,
OBEROIRLTY_F2,06/23/2023,13:49:00,999.0000,999.0000,999.0000,999.0000,700,779100,
OBEROIRLTY_F2,06/23/2023,13:50:00,999.0000,999.0000,999.0000,999.0000,700,779100,
OBEROIRLTY_F2,06/23/2023,13:51:00,999.0000,999.0000,999.0000,999.0000,2100,781200,
OBEROIRLTY_F2,06/23/2023,13:52:00,999.0000,999.0000,999.0000,999.0000,2800,781200,
OBEROIRLTY_F2,06/23/2023,13:53:00,999.0000,999.0000,999.0000,999.0000,14000,781200,
OBEROIRLTY_F2,06/23/2023,13:54:00,999.0000,999.0000,996.2000,996.8000,25900,797300,
OBEROIRLTY_F2,06/23/2023,13:55:00,996.8000,996.8000,996.8000,996.8000,700,797300,
OBEROIRLTY_F2,06/23/2023,13:56:00,996.8000,996.8000,996.8000,996.8000,2800,797300,
OBEROIRLTY_F2,06/23/2023,13:57:00,996.8000,996.8000,996.8000,996.8000,2100,811300,
OBEROIRLTY_F2,06/23/2023,13:59:00,996.8000,996.8000,996.8000,996.8000,2800,811300,
OBEROIRLTY_F2,06/23/2023,14:00:00,996.8000,996.8000,996.8000,996.8000,2100,815500,
OBEROIRLTY_F2,06/23/2023,14:01:00,996.8000,996.8000,996.8000,996.8000,2100,815500,
OBEROIRLTY_F2,06/23/2023,14:02:00,996.8000,996.8000,996.6000,996.6000,1400,815500,
OBEROIRLTY_F2,06/23/2023,14:03:00,996.6000,996.6000,996.6000,996.6000,2100,819700,
OBEROIRLTY_F2,06/23/2023,14:04:00,996.6000,996.6000,996.6000,996.6000,700,819700,
OBEROIRLTY_F2,06/23/2023,14:05:00,996.6000,996.6000,993.3000,993.3000,4200,819700,
OBEROIRLTY_F2,06/23/2023,14:06:00,993.3000,993.3000,993.3000,993.3000,700,819700,
OBEROIRLTY_F2,06/23/2023,14:07:00,993.3000,993.3000,993.3000,993.3000,3500,826700,
OBEROIRLTY_F2,06/23/2023,14:08:00,993.3000,993.3000,993.3000,993.3000,1400,826700,
OBEROIRLTY_F2,06/23/2023,14:10:00,993.3000,993.3000,993.3000,993.3000,2100,830200,
OBEROIRLTY_F2,06/23/2023,14:11:00,993.3000,993.3000,993.3000,993.3000,2100,830200,
OBEROIRLTY_F2,06/23/2023,14:12:00,993.3000,993.3000,993.3000,993.3000,2100,834400,
OBEROIRLTY_F2,06/23/2023,14:13:00,993.3000,993.3000,993.3000,993.3000,2800,834400,
OBEROIRLTY_F2,06/23/2023,14:59:00,991.4500,991.4500,991.0000,991.0000,2100,0,
OBEROIRLTY_F2,06/23/2023,15:00:00,991.0000,991.0000,991.0000,991.0000,700,902300,
OBEROIRLTY_F2,06/23/2023,15:01:00,991.0000,991.0000,991.0000,991.0000,1400,902300,
OBEROIRLTY_F2,06/23/2023,15:02:00,990.3500,990.3500,990.3500,990.3500,2800,902300,
OBEROIRLTY_F2,06/23/2023,15:03:00,990.3500,990.3500,990.3500,990.3500,2800,902300,
OBEROIRLTY_F2,06/23/2023,15:04:00,990.3500,990.3500,990.1500,990.1500,2800,905800,
OBEROIRLTY_F2,06/23/2023,15:05:00,990.1500,990.3000,990.1500,990.3000,2100,905800,
OBEROIRLTY_F2,06/23/2023,15:06:00,990.3000,990.3000,990.1000,990.1000,1400,910000,
OBEROIRLTY_F2,06/23/2023,15:07:00,988.8500,988.8500,988.8500,988.8500,3500,910000,
OBEROIRLTY_F2,06/23/2023,15:08:00,988.8500,990.0000,988.3500,988.3500,3500,910000,
OBEROIRLTY_F2,06/23/2023,15:09:00,988.3500,988.3500,988.3500,988.3500,700,913500,
OBEROIRLTY_F2,06/23/2023,15:10:00,988.3500,988.3500,988.3500,988.3500,700,913500,
OBEROIRLTY_F2,06/23/2023,15:11:00,988.8000,988.8000,988.8000,988.8000,2800,913500,
OBEROIRLTY_F2,06/23/2023,15:12:00,988.8000,990.0000,988.8000,990.0000,3500,916300,
OBEROIRLTY_F2,06/23/2023,15:13:00,989.3000,989.3000,989.3000,989.3000,3500,916300,
OBEROIRLTY_F2,06/23/2023,15:14:00,989.3000,989.9000,989.3000,989.9000,3500,916300,
OBEROIRLTY_F2,06/23/2023,15:15:00,989.9000,989.9000,989.5000,989.5000,5600,916300,
OBEROIRLTY_F2,06/23/2023,15:16:00,989.5000,989.5000,986.6500,986.6500,4200,925400,
OBEROIRLTY_F2,06/23/2023,15:17:00,986.3500,986.6500,986.3500,986.6500,2800,925400,
OBEROIRLTY_F2,06/23/2023,15:18:00,986.6500,986.6500,986.5000,986.5000,3500,928200,
OBEROIRLTY_F2,06/23/2023,15:19:00,985.1000,985.1000,985.1000,985.1000,1400,928200,
OBEROIRLTY_F2,06/23/2023,15:20:00,985.1000,985.1000,985.1000,985.1000,1400,928200,
OBEROIRLTY_F2,06/23/2023,15:21:00,983.8500,983.8500,983.8500,983.8500,1400,929600,
OBEROIRLTY_F2,06/23/2023,15:22:00,983.8500,987.3000,983.8500,987.3000,1400,929600,
OBEROIRLTY_F2,06/23/2023,15:24:00,985.0000,985.0500,984.7500,984.7500,14000,928900,
OBEROIRLTY_F2,06/23/2023,15:25:00,984.4500,984.9500,984.4500,984.9500,4900,928900,
OBEROIRLTY_F2,06/23/2023,15:26:00,984.1000,984.1000,984.1000,984.1000,1400,928900,
OBEROIRLTY_F2,06/23/2023,15:27:00,982.4000,985.0000,982.4000,985.0000,2100,928900,
OBEROIRLTY_F2,06/23/2023,15:28:00,985.0000,985.0000,985.0000,985.0000,1400,935200,
OBEROIRLTY_F2,06/23/2023,15:29:00,986.4000,986.9000,986.4000,986.9000,4200,935200,
OBEROIRLTY_F2,06/23/2023,15:30:00,985.6000,985.6000,985.6000,985.6000,1400,935200,
OBEROIRLTY_F2,06/26/2023,09:15:00,987.3500,987.3500,987.3500,987.3500,1401,932400,
OBEROIRLTY_F2,06/26/2023,09:16:00,987.3500,987.3500,987.3500,987.3500,5600,932400,
OBEROIRLTY_F2,06/26/2023,09:17:00,987.3500,987.3500,987.3500,987.3500,700,938000,
OBEROIRLTY_F2,06/26/2023,09:18:00,987.0000,988.3500,986.9000,988.3500,7000,938000,
OBEROIRLTY_F2,06/26/2023,09:19:00,988.3500,988.3500,988.3500,988.3500,2100,938000,
OBEROIRLTY_F2,06/26/2023,09:20:00,985.6500,985.6500,985.6500,985.6500,4200,938000,
OBEROIRLTY_F2,06/26/2023,09:21:00,985.6500,985.6500,985.6500,985.6500,1400,946400,
OBEROIRLTY_F2,06/26/2023,09:22:00,990.1500,990.1500,990.1500,990.1500,2100,946400,
OBEROIRLTY_F2,06/26/2023,09:23:00,990.1500,990.1500,990.1500,990.1500,700,946400,
OBEROIRLTY_F2,06/26/2023,09:27:00,990.1500,990.1500,989.6500,989.6500,1400,949200,
OBEROIRLTY_F2,06/26/2023,09:28:00,988.5000,988.5000,988.5000,988.5000,700,949200,
OBEROIRLTY_F2,06/26/2023,09:29:00,988.5000,988.5000,988.5000,988.5000,1400,949200,
OBEROIRLTY_F2,06/26/2023,09:30:00,988.3500,988.3500,988.3500,988.3500,11900,952700,
OBEROIRLTY_F2,06/26/2023,09:32:00,990.1500,990.1500,990.1500,990.1500,700,952700,
OBEROIRLTY_F2,06/26/2023,09:33:00,990.1500,990.1500,990.1500,990.1500,700,959000,
OBEROIRLTY_F2,06/26/2023,09:35:00,990.1500,990.1500,990.1500,990.1500,2800,959000,
OBEROIRLTY_F2,06/26/2023,09:36:00,990.1500,990.1500,990.1500,990.1500,700,959000,
OBEROIRLTY_F2,06/26/2023,09:37:00,990.1500,990.1500,990.1500,990.1500,2100,963200,
OBEROIRLTY_F2,06/26/2023,09:38:00,991.0000,991.4000,991.0000,991.4000,4900,963200,
OBEROIRLTY_F2,06/26/2023,09:39:00,991.4000,991.4000,990.9500,990.9500,4900,968100,
OBEROIRLTY_F2,06/26/2023,09:40:00,990.5000,990.5000,988.8500,988.8500,2800,968100,
OBEROIRLTY_F2,06/26/2023,09:41:00,988.8500,988.8500,988.8500,988.8500,1400,968100,
OBEROIRLTY_F2,06/26/2023,09:44:00,988.8500,988.8500,988.8500,988.8500,4900,975100,
OBEROIRLTY_F2,06/26/2023,09:45:00,988.0000,988.0000,988.0000,988.0000,2100,975100,
OBEROIRLTY_F2,06/26/2023,09:46:00,988.0000,988.0000,986.8500,986.8500,5600,975100,
OBEROIRLTY_F2,06/26/2023,09:48:00,986.8500,986.8500,986.5000,986.5000,4900,983500,
OBEROIRLTY_F2,06/26/2023,09:49:00,986.0000,986.0000,986.0000,986.0000,4900,983500,
OBEROIRLTY_F2,06/26/2023,09:50:00,986.0000,986.0000,986.0000,986.0000,700,983500,
OBEROIRLTY_F2,06/26/2023,09:51:00,986.0000,986.0000,986.0000,986.0000,1400,989800,
OBEROIRLTY_F2,06/26/2023,09:52:00,985.7500,986.0000,985.7000,986.0000,10500,989800,
OBEROIRLTY_F2,06/26/2023,09:53:00,986.0000,986.0000,985.2500,985.2500,3500,989800,
OBEROIRLTY_F2,06/26/2023,09:54:00,985.2500,985.2500,985.2500,985.2500,700,1001700,
OBEROIRLTY_F2,06/26/2023,09:56:00,985.2500,985.2500,985.2500,985.2500,2100,1001700,
OBEROIRLTY_F2,06/26/2023,09:58:00,985.2500,985.2500,985.0000,985.0000,3500,1003100,
OBEROIRLTY_F2,06/26/2023,09:59:00,985.9000,985.9000,985.0000,985.0000,3500,1003100,
OBEROIRLTY_F2,06/26/2023,10:00:00,985.0000,985.0000,985.0000,985.0000,1400,1007300,
OBEROIRLTY_F2,06/26/2023,10:01:00,981.5000,981.5000,981.3500,981.3500,2100,1007300,
OBEROIRLTY_F2,06/26/2023,10:02:00,981.3500,981.3500,981.3500,981.3500,2100,1010800,
OBEROIRLTY_F2,06/26/2023,10:05:00,981.3500,981.3500,981.3500,981.3500,1400,1010800,
OBEROIRLTY_F2,06/26/2023,10:06:00,981.3500,981.3500,981.3500,981.3500,1400,1010800,
OBEROIRLTY_F2,06/26/2023,10:07:00,981.3500,981.3500,981.3500,981.3500,2100,1013600,
OBEROIRLTY_F2,06/26/2023,10:09:00,981.3500,981.3500,981.3500,981.3500,1400,1011500,
OBEROIRLTY_F2,06/26/2023,10:10:00,981.3500,981.3500,981.3500,981.3500,2100,1011500,
OBEROIRLTY_F2,06/26/2023,10:11:00,982.7000,984.6500,982.7000,984.6500,6300,1016400,
OBEROIRLTY_F2,06/26/2023,10:13:00,984.6500,984.6500,984.6500,984.6500,2100,1016400,
OBEROIRLTY_F2,06/26/2023,10:15:00,983.3500,983.3500,983.1500,983.1500,3500,1019200,
OBEROIRLTY_F2,06/26/2023,10:16:00,983.5500,984.1500,983.5500,984.1500,3500,1019200,
OBEROIRLTY_F2,06/26/2023,10:17:00,984.1500,984.3000,984.1500,984.3000,2800,1023400,
OBEROIRLTY_F2,06/26/2023,10:19:00,984.3000,984.3000,984.0000,984.0000,2100,1023400,
OBEROIRLTY_F2,06/26/2023,10:20:00,984.0000,984.8500,984.0000,984.8500,4900,1023400,
OBEROIRLTY_F2,06/26/2023,10:21:00,984.9500,985.7500,984.9500,985.7500,1400,1026900,
OBEROIRLTY_F2,06/26/2023,10:22:00,985.7500,985.8500,985.7500,985.8500,3500,1026900,
OBEROIRLTY_F2,06/26/2023,10:23:00,985.8500,986.1500,985.8500,986.1500,2100,1026900,
OBEROIRLTY_F2,06/26/2023,10:24:00,986.1500,986.1500,985.1000,985.1000,1400,1029700,
OBEROIRLTY_F2,06/26/2023,10:25:00,985.8000,985.8000,985.8000,985.8000,2800,1029700,
OBEROIRLTY_F2,06/26/2023,10:26:00,984.0000,984.0000,984.0000,984.0000,5600,1029700,
OBEROIRLTY_F2,06/26/2023,10:27:00,984.0000,984.0000,984.0000,984.0000,1400,1033900,
OBEROIRLTY_F2,06/26/2023,10:28:00,984.0000,984.3000,984.0000,984.3000,2800,1033900,
OBEROIRLTY_F2,06/26/2023,10:29:00,984.3000,984.3000,984.3000,984.3000,16100,1034600,
OBEROIRLTY_F2,06/26/2023,10:30:00,984.3000,984.3000,984.3000,984.3000,2800,1034600,
OBEROIRLTY_F2,06/26/2023,10:31:00,984.2500,984.6000,984.2500,984.6000,2100,1034600,
