<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,06/15/2023,14:43:00,1144.8500,1145.1500,1144.5500,1145.0500,11200,10287200,
HCLTECH_F1,06/15/2023,14:44:00,1145.0000,1145.1500,1144.6000,1145.0500,10500,10287200,
HCLTECH_F1,06/15/2023,14:45:00,1145.4500,1145.7000,1145.4000,1145.7000,9800,10291400,
HCLTECH_F1,06/15/2023,14:46:00,1145.1500,1145.8000,1145.1000,1145.8000,10500,10291400,
HCLTECH_F1,06/15/2023,14:47:00,1145.5000,1145.7000,1145.4500,1145.4500,4200,10291400,
HCLTECH_F1,06/15/2023,14:48:00,1145.4500,1145.5500,1145.2000,1145.3000,5600,10308200,
HCLTECH_F1,06/15/2023,14:49:00,1145.0000,1145.1000,1144.7500,1145.1000,2100,10308200,
HCLTECH_F1,06/15/2023,14:50:00,1144.5500,1144.8500,1143.5500,1143.5500,9100,10308200,
HCLTECH_F1,06/15/2023,14:51:00,1143.5500,1143.5500,1143.1500,1143.1500,8400,10313800,
HCLTECH_F1,06/15/2023,14:52:00,1143.4500,1144.4000,1143.2500,1144.4000,6300,10313800,
HCLTECH_F1,06/15/2023,14:53:00,1144.0000,1144.4000,1144.0000,1144.4000,11900,10313800,
HCLTECH_F1,06/15/2023,14:54:00,1144.4000,1144.4000,1143.9500,1144.0500,7700,10314500,
HCLTECH_F1,06/15/2023,14:55:00,1143.8500,1144.3500,1143.8500,1144.3500,6300,10314500,
HCLTECH_F1,06/15/2023,14:56:00,1144.4000,1144.4000,1143.9000,1143.9000,4900,10314500,
HCLTECH_F1,06/15/2023,14:57:00,1143.4500,1143.4500,1142.9000,1142.9000,2800,10323600,
HCLTECH_F1,06/15/2023,14:58:00,1142.9500,1143.1500,1142.7000,1143.1500,3500,10323600,
HCLTECH_F1,06/15/2023,14:59:00,1143.0500,1143.1000,1142.4500,1142.4500,6300,10323600,
HCLTECH_F1,06/15/2023,15:00:00,1142.7500,1143.2500,1142.2500,1142.2500,14000,10335500,
HCLTECH_F1,06/15/2023,15:01:00,1142.0000,1142.5000,1141.6500,1142.5000,10500,10335500,
HCLTECH_F1,06/15/2023,15:02:00,1142.5000,1142.5500,1142.3000,1142.3000,2800,10335500,
HCLTECH_F1,06/15/2023,15:03:00,1142.2000,1143.7500,1142.2000,1142.6000,8400,10339000,
HCLTECH_F1,06/15/2023,15:04:00,1142.9500,1142.9500,1142.6000,1142.6000,1400,10339000,
HCLTECH_F1,06/15/2023,15:05:00,1142.4000,1142.6500,1141.8500,1141.9500,11900,10339000,
HCLTECH_F1,06/15/2023,15:06:00,1142.4500,1142.6000,1141.9000,1142.6000,6300,10347400,
HCLTECH_F1,06/15/2023,15:07:00,1142.7500,1142.7500,1142.3000,1142.7000,5600,10347400,
HCLTECH_F1,06/15/2023,15:08:00,1142.8500,1143.4500,1142.5500,1143.4500,11900,10347400,
HCLTECH_F1,06/15/2023,15:09:00,1142.9500,1143.2500,1142.7500,1143.2000,6300,10348800,
HCLTECH_F1,06/15/2023,15:10:00,1143.7000,1143.9000,1142.7500,1143.0500,10500,10348800,
HCLTECH_F1,06/15/2023,15:11:00,1143.2000,1143.6500,1143.0000,1143.2000,7000,10348800,
HCLTECH_F1,06/15/2023,15:12:00,1143.0000,1143.6000,1143.0000,1143.6000,5600,10355800,
HCLTECH_F1,06/15/2023,15:13:00,1143.0500,1143.7500,1143.0000,1143.6500,8400,10355800,
HCLTECH_F1,06/15/2023,15:14:00,1143.6000,1143.6000,1142.2500,1143.0500,17500,10355800,
HCLTECH_F1,06/15/2023,15:15:00,1143.1500,1143.7000,1142.7500,1143.7000,11900,10369800,
HCLTECH_F1,06/15/2023,15:16:00,1143.8500,1144.4000,1143.4500,1144.0000,15400,10369800,
HCLTECH_F1,06/15/2023,15:17:00,1144.2000,1144.3000,1143.6000,1144.1500,9100,10369800,
HCLTECH_F1,06/15/2023,15:18:00,1143.7000,1143.9500,1143.1000,1143.9500,20300,10383100,
HCLTECH_F1,06/15/2023,15:19:00,1143.8500,1143.9500,1143.5000,1143.7500,5600,10383100,
HCLTECH_F1,06/15/2023,15:20:00,1143.9000,1144.4500,1143.8500,1144.1500,14000,10383100,
HCLTECH_F1,06/15/2023,15:21:00,1143.8500,1144.1500,1143.4500,1143.4500,9800,10398500,
HCLTECH_F1,06/15/2023,15:22:00,1143.5000,1144.1500,1143.1500,1143.5500,16800,10398500,
HCLTECH_F1,06/15/2023,15:23:00,1143.4000,1143.7500,1143.4000,1143.7500,5600,10398500,
HCLTECH_F1,06/15/2023,15:24:00,1143.9500,1144.1000,1143.6500,1144.1000,15400,10413200,
HCLTECH_F1,06/15/2023,15:25:00,1144.1000,1144.4000,1143.8000,1144.4000,35000,10413200,
HCLTECH_F1,06/15/2023,15:26:00,1144.1000,1144.4500,1143.8000,1144.1000,14000,10413200,
HCLTECH_F1,06/15/2023,15:27:00,1144.5000,1144.5000,1144.2000,1144.3000,7700,10434200,
HCLTECH_F1,06/15/2023,15:28:00,1144.2500,1144.5000,1144.0000,1144.2500,18200,10434200,
HCLTECH_F1,06/15/2023,15:29:00,1144.2000,1144.4500,1143.5000,1144.0000,14700,10434200,
HCLTECH_F1,06/16/2023,09:15:00,1147.1000,1152.7500,1147.0500,1152.7500,72103,10096100,
HCLTECH_F1,06/16/2023,09:16:00,1152.0000,1152.0000,1151.4500,1151.4500,42000,10096100,
HCLTECH_F1,06/16/2023,09:17:00,1152.0500,1153.4500,1152.0500,1153.4500,74200,10092600,
HCLTECH_F1,06/16/2023,09:18:00,1153.5500,1153.5500,1151.8000,1153.0000,60200,10092600,
HCLTECH_F1,06/16/2023,09:19:00,1152.4000,1152.7500,1150.7500,1151.1500,29400,10092600,
HCLTECH_F1,06/16/2023,09:20:00,1151.5000,1151.9500,1150.0000,1151.2500,37800,10102400,
HCLTECH_F1,06/16/2023,09:21:00,1151.7000,1152.7000,1151.0500,1152.0500,28000,10102400,
HCLTECH_F1,06/16/2023,09:22:00,1152.2500,1152.2500,1151.6000,1152.0000,21000,10102400,
HCLTECH_F1,06/16/2023,09:23:00,1152.0500,1152.3500,1151.8500,1152.2500,8400,10097500,
HCLTECH_F1,06/16/2023,09:24:00,1152.4000,1152.4000,1151.1000,1151.2500,15400,10097500,
HCLTECH_F1,06/16/2023,09:25:00,1151.0000,1151.0500,1147.8500,1147.8500,40600,10097500,
HCLTECH_F1,06/16/2023,09:26:00,1147.9500,1148.7000,1147.3000,1148.7000,21700,10124100,
HCLTECH_F1,06/16/2023,09:27:00,1148.5000,1149.5000,1147.9500,1149.5000,11900,10124100,
HCLTECH_F1,06/16/2023,09:28:00,1149.4500,1149.4500,1148.0000,1148.3000,16800,10124100,
HCLTECH_F1,06/16/2023,09:29:00,1149.0000,1149.0000,1147.3000,1147.8500,32200,10137400,
HCLTECH_F1,06/16/2023,09:30:00,1148.0000,1149.5500,1148.0000,1149.4000,21000,10137400,
HCLTECH_F1,06/16/2023,09:31:00,1149.5500,1149.5500,1148.2500,1148.4500,4900,10137400,
HCLTECH_F1,06/16/2023,09:32:00,1148.5500,1148.6000,1147.9000,1148.4000,9800,10142300,
HCLTECH_F1,06/16/2023,09:33:00,1148.9000,1149.0500,1148.4500,1148.4500,3500,10142300,
HCLTECH_F1,06/16/2023,09:34:00,1148.6000,1149.2000,1148.6000,1148.7500,14700,10142300,
HCLTECH_F1,06/16/2023,09:35:00,1149.4000,1149.5000,1148.7500,1149.0500,12600,10151400,
HCLTECH_F1,06/16/2023,09:36:00,1149.1000,1149.3500,1148.7500,1149.0000,8400,10151400,
HCLTECH_F1,06/16/2023,09:37:00,1148.9500,1148.9500,1148.9500,1148.9500,700,10151400,
HCLTECH_F1,06/16/2023,09:38:00,1148.9500,1149.3000,1148.9500,1149.3000,6300,10162600,
HCLTECH_F1,06/16/2023,09:39:00,1148.7500,1148.9000,1148.3000,1148.3000,7700,10162600,
HCLTECH_F1,06/16/2023,09:40:00,1147.5000,1148.4500,1147.5000,1148.4500,11200,10162600,
HCLTECH_F1,06/16/2023,09:41:00,1148.7500,1148.7500,1148.0500,1148.3000,4900,10164000,
HCLTECH_F1,06/16/2023,09:42:00,1148.6000,1149.0000,1148.5000,1148.9500,8400,10164000,
HCLTECH_F1,06/16/2023,09:43:00,1148.7000,1149.2500,1148.7000,1149.2000,17500,10164000,
HCLTECH_F1,06/16/2023,09:44:00,1149.3000,1149.3000,1148.8500,1149.0500,7700,10181500,
HCLTECH_F1,06/16/2023,09:45:00,1148.5000,1150.3500,1148.5000,1150.3500,17500,10181500,
HCLTECH_F1,06/16/2023,09:46:00,1150.2500,1150.4000,1150.2000,1150.4000,3500,10181500,
HCLTECH_F1,06/16/2023,09:47:00,1150.4000,1151.9000,1150.4000,1151.4000,36400,10180100,
HCLTECH_F1,06/16/2023,09:48:00,1151.3500,1151.7500,1151.3000,1151.5500,20300,10180100,
HCLTECH_F1,06/16/2023,09:49:00,1151.0000,1151.1500,1151.0000,1151.1500,12600,10180100,
HCLTECH_F1,06/16/2023,09:50:00,1151.1000,1151.1000,1150.0000,1150.1000,9800,10191300,
HCLTECH_F1,06/16/2023,09:51:00,1150.1500,1150.4500,1149.7500,1150.3000,14000,10191300,
HCLTECH_F1,06/16/2023,09:52:00,1150.6500,1150.6500,1150.1000,1150.1000,4200,10191300,
HCLTECH_F1,06/16/2023,09:53:00,1149.6500,1149.6500,1148.6000,1148.6000,6300,10206000,
HCLTECH_F1,06/16/2023,09:54:00,1148.4000,1148.6000,1148.4000,1148.6000,2800,10206000,
HCLTECH_F1,06/16/2023,09:55:00,1148.5000,1148.8500,1148.1000,1148.1000,9800,10206000,
HCLTECH_F1,06/16/2023,09:56:00,1148.0500,1148.3000,1146.4000,1146.4000,14700,10213000,
HCLTECH_F1,06/16/2023,09:57:00,1146.4000,1146.8500,1146.4000,1146.4000,9100,10213000,
HCLTECH_F1,06/16/2023,09:58:00,1146.4000,1146.4000,1145.6000,1146.1500,11200,10213000,
HCLTECH_F1,06/16/2023,09:59:00,1146.1000,1146.2500,1145.8000,1146.2000,8400,10213000,
HCLTECH_F1,06/16/2023,10:00:00,1146.0000,1146.3000,1146.0000,1146.0500,4200,10213000,
HCLTECH_F1,06/16/2023,10:01:00,1146.7000,1146.7500,1146.7000,1146.7500,3500,10213000,
HCLTECH_F1,06/16/2023,10:02:00,1146.2000,1146.8000,1146.2000,1146.8000,4900,10218600,
HCLTECH_F1,06/16/2023,10:03:00,1146.7500,1146.7500,1145.6500,1145.7500,5600,10218600,
HCLTECH_F1,06/16/2023,10:04:00,1145.4500,1145.8000,1145.4500,1145.5500,9800,10218600,
HCLTECH_F1,06/16/2023,10:05:00,1145.4000,1145.4000,1145.0000,1145.0000,6300,10224900,
HCLTECH_F1,06/16/2023,10:06:00,1145.0000,1146.0000,1145.0000,1145.7000,9100,10224900,
HCLTECH_F1,06/16/2023,10:07:00,1145.9500,1146.3500,1145.9500,1146.3500,2800,10224900,
HCLTECH_F1,06/16/2023,10:08:00,1146.0000,1146.0000,1145.1000,1145.1000,4200,10229100,
HCLTECH_F1,06/16/2023,10:09:00,1144.9500,1144.9500,1144.2000,1144.2000,12600,10229100,
HCLTECH_F1,06/16/2023,10:10:00,1144.0000,1146.0000,1144.0000,1145.5000,18900,10229100,
HCLTECH_F1,06/16/2023,10:11:00,1145.5000,1145.5000,1145.2500,1145.2500,1400,10229100,
HCLTECH_F1,06/16/2023,10:12:00,1145.5500,1145.9000,1145.5500,1145.9000,2100,10220700,
HCLTECH_F1,06/16/2023,10:13:00,1145.8000,1146.4500,1145.8000,1146.2000,4900,10220700,
HCLTECH_F1,06/16/2023,10:14:00,1146.4000,1146.9500,1145.2000,1145.3000,37800,10215100,
HCLTECH_F1,06/16/2023,10:15:00,1145.3000,1145.4500,1145.3000,1145.4500,2800,10215100,
HCLTECH_F1,06/16/2023,10:16:00,1145.0500,1145.0500,1145.0500,1145.0500,3500,10215100,
HCLTECH_F1,06/16/2023,10:17:00,1144.9000,1145.4000,1144.8500,1145.4000,13300,10217200,
HCLTECH_F1,06/16/2023,10:18:00,1144.9000,1144.9000,1144.9000,1144.9000,2800,10217200,
HCLTECH_F1,06/16/2023,10:19:00,1145.2500,1145.2500,1144.9000,1144.9000,1400,10217200,
HCLTECH_F1,06/16/2023,10:20:00,1144.9500,1144.9500,1144.9500,1144.9500,1400,10217200,
HCLTECH_F1,06/16/2023,10:21:00,1145.3000,1145.3000,1145.3000,1145.3000,1400,10217900,
HCLTECH_F1,06/16/2023,10:22:00,1145.3000,1145.3000,1145.2500,1145.2500,2800,10217900,
HCLTECH_F1,06/16/2023,10:23:00,1145.9000,1146.3000,1145.8500,1146.3000,10500,10220700,
HCLTECH_F1,06/16/2023,10:24:00,1145.9000,1146.3000,1145.9000,1146.3000,2800,10220700,
HCLTECH_F1,06/16/2023,10:25:00,1146.1000,1146.1000,1146.1000,1146.1000,1400,10220700,
HCLTECH_F1,06/16/2023,10:26:00,1146.1000,1146.1000,1145.6000,1145.6000,18200,10232600,
HCLTECH_F1,06/16/2023,10:27:00,1145.6000,1145.6000,1145.6000,1145.6000,1400,10232600,
HCLTECH_F1,06/16/2023,10:28:00,1145.6000,1145.6000,1145.2000,1145.2000,4900,10232600,
HCLTECH_F1,06/16/2023,10:29:00,1144.9500,1144.9500,1144.7500,1144.9500,2100,10232600,
HCLTECH_F1,06/16/2023,10:30:00,1144.8500,1144.8500,1144.7000,1144.7000,1400,10237500,
HCLTECH_F1,06/16/2023,10:31:00,1144.6500,1144.6500,1144.2500,1144.4000,2800,10237500,
HCLTECH_F1,06/16/2023,10:32:00,1144.4000,1144.4000,1143.8500,1143.8500,7000,10236800,
HCLTECH_F1,06/16/2023,10:33:00,1143.8500,1144.5000,1143.8500,1144.3500,6300,10236800,
HCLTECH_F1,06/16/2023,10:34:00,1144.0500,1144.4500,1144.0500,1144.4500,4200,10236800,
HCLTECH_F1,06/16/2023,10:35:00,1145.4500,1146.2000,1145.4500,1145.6500,17500,10244500,
HCLTECH_F1,06/16/2023,10:36:00,1145.7000,1145.7000,1145.7000,1145.7000,700,10244500,
HCLTECH_F1,06/16/2023,10:37:00,1145.5000,1145.5000,1145.0000,1145.0500,3500,10244500,
HCLTECH_F1,06/16/2023,10:38:00,1145.2000,1145.5000,1145.1500,1145.5000,2800,10238900,
HCLTECH_F1,06/16/2023,10:39:00,1145.0000,1145.2500,1145.0000,1145.2500,2100,10238900,
HCLTECH_F1,06/16/2023,10:40:00,1145.5500,1145.8500,1145.5500,1145.8500,2100,10238900,
HCLTECH_F1,06/16/2023,10:41:00,1145.4000,1145.9000,1145.4000,1145.5000,3500,10239600,
HCLTECH_F1,06/16/2023,10:42:00,1145.9000,1146.2500,1145.8500,1146.2500,2800,10239600,
HCLTECH_F1,06/16/2023,10:43:00,1145.9000,1146.1500,1145.9000,1146.1500,4900,10239600,
HCLTECH_F1,06/16/2023,10:44:00,1146.0000,1146.0000,1146.0000,1146.0000,1400,10239600,
HCLTECH_F1,06/16/2023,10:45:00,1146.0000,1146.0000,1145.3500,1145.3500,4900,10241700,
HCLTECH_F1,06/16/2023,10:46:00,1145.3500,1145.3500,1145.1500,1145.1500,1400,10241700,
HCLTECH_F1,06/16/2023,10:47:00,1145.0000,1145.0000,1144.0000,1144.0000,7000,10244500,
HCLTECH_F1,06/16/2023,10:48:00,1143.9000,1144.3500,1143.2500,1143.2500,7700,10244500,
HCLTECH_F1,06/16/2023,10:49:00,1143.2500,1143.5000,1143.2500,1143.4000,4900,10244500,
HCLTECH_F1,06/16/2023,10:50:00,1143.2000,1143.4500,1142.6000,1143.4500,13300,10244500,
HCLTECH_F1,06/16/2023,10:51:00,1143.4500,1143.5000,1143.4500,1143.5000,2100,10245200,
HCLTECH_F1,06/16/2023,10:52:00,1143.2500,1143.8000,1143.2500,1143.6000,5600,10245200,
HCLTECH_F1,06/16/2023,10:53:00,1143.8000,1143.8000,1143.3000,1143.3000,2100,10246600,
HCLTECH_F1,06/16/2023,10:54:00,1143.3000,1143.4000,1143.3000,1143.3000,2100,10246600,
HCLTECH_F1,06/16/2023,10:55:00,1143.6500,1143.7500,1143.0000,1143.5500,4200,10246600,
HCLTECH_F1,06/16/2023,10:56:00,1143.0500,1143.1500,1142.7000,1142.8500,6300,10252200,
HCLTECH_F1,06/16/2023,10:57:00,1142.5000,1143.1000,1142.5000,1143.1000,4900,10252200,
HCLTECH_F1,06/16/2023,10:58:00,1143.1000,1143.1500,1142.4000,1142.4000,21000,10252200,
HCLTECH_F1,06/16/2023,10:59:00,1142.4000,1143.3000,1142.4000,1143.3000,7700,10258500,
HCLTECH_F1,06/16/2023,11:00:00,1142.9500,1143.4000,1142.9500,1143.1000,3500,10258500,
HCLTECH_F1,06/16/2023,11:01:00,1143.0000,1143.0000,1142.5000,1142.8500,6300,10258500,
HCLTECH_F1,06/16/2023,11:02:00,1142.7500,1142.9000,1142.4000,1142.9000,4200,10259900,
HCLTECH_F1,06/16/2023,11:03:00,1142.5500,1142.9000,1142.5500,1142.7000,2800,10259900,
HCLTECH_F1,06/16/2023,11:04:00,1142.8500,1142.9000,1142.2000,1142.2000,3500,10259900,
HCLTECH_F1,06/16/2023,11:05:00,1142.5000,1143.0000,1142.5000,1143.0000,4900,10259900,
HCLTECH_F1,06/16/2023,11:06:00,1143.0000,1143.0000,1143.0000,1143.0000,2100,10259900,
HCLTECH_F1,06/16/2023,11:07:00,1142.8000,1142.9500,1142.6500,1142.6500,3500,10259900,
HCLTECH_F1,06/16/2023,11:08:00,1142.8500,1142.8500,1142.2500,1142.4000,4200,10259900,
HCLTECH_F1,06/16/2023,11:09:00,1142.3000,1142.3000,1142.1500,1142.1500,3500,10257800,
HCLTECH_F1,06/16/2023,11:10:00,1142.1500,1143.3500,1142.1500,1143.3500,8400,10257800,
HCLTECH_F1,06/16/2023,11:11:00,1143.0000,1143.4000,1143.0000,1143.0500,4200,10259200,
HCLTECH_F1,06/16/2023,11:12:00,1143.5000,1143.5000,1143.2000,1143.2000,2100,10259200,
HCLTECH_F1,06/16/2023,11:13:00,1142.5500,1142.7000,1142.5500,1142.7000,9100,10259200,
HCLTECH_F1,06/16/2023,11:14:00,1142.6000,1142.6000,1142.3500,1142.3500,3500,10259200,
HCLTECH_F1,06/16/2023,11:15:00,1142.0000,1142.0000,1141.8500,1141.8500,5600,10265500,
HCLTECH_F1,06/16/2023,11:16:00,1141.8500,1141.8500,1141.2500,1141.2500,9100,10265500,
HCLTECH_F1,06/16/2023,11:17:00,1141.3500,1141.3500,1141.0000,1141.0000,4200,10273200,
HCLTECH_F1,06/16/2023,11:18:00,1141.6500,1141.9500,1141.6500,1141.9500,5600,10273200,
HCLTECH_F1,06/16/2023,11:19:00,1142.0000,1142.4000,1141.9500,1141.9500,9800,10273200,
HCLTECH_F1,06/16/2023,11:20:00,1142.0000,1142.0000,1141.2000,1141.2000,6300,10278100,
HCLTECH_F1,06/16/2023,11:21:00,1140.8500,1140.8500,1139.8500,1140.4000,25200,10278100,
HCLTECH_F1,06/16/2023,11:22:00,1140.0000,1140.0000,1139.7500,1139.7500,7000,10278100,
HCLTECH_F1,06/16/2023,11:23:00,1139.7500,1139.7500,1139.7500,1139.7500,2100,10278100,
HCLTECH_F1,06/16/2023,11:24:00,1139.5000,1139.8500,1139.4500,1139.8500,14000,10287200,
HCLTECH_F1,06/16/2023,11:25:00,1139.5000,1139.5000,1139.0000,1139.0000,9800,10287200,
HCLTECH_F1,06/16/2023,11:26:00,1139.0000,1139.8000,1139.0000,1139.0000,4900,10288600,
HCLTECH_F1,06/16/2023,11:27:00,1139.0000,1139.0000,1138.9000,1138.9000,3500,10288600,
HCLTECH_F1,06/16/2023,11:28:00,1138.8500,1138.8500,1138.8500,1138.8500,700,10288600,
HCLTECH_F1,06/16/2023,11:29:00,1138.8500,1140.8000,1138.8500,1140.4000,7700,10292800,
HCLTECH_F1,06/16/2023,11:30:00,1140.0000,1140.0000,1139.5000,1139.5000,7700,10292800,
HCLTECH_F1,06/16/2023,11:31:00,1139.5000,1139.5000,1139.3000,1139.3000,2100,10292800,
HCLTECH_F1,06/16/2023,11:32:00,1139.0000,1139.0000,1138.8500,1138.8500,2800,10299800,
HCLTECH_F1,06/16/2023,11:33:00,1138.9000,1138.9000,1138.9000,1138.9000,2100,10299800,
HCLTECH_F1,06/16/2023,11:34:00,1139.0500,1139.6000,1138.7500,1139.4500,7700,10299800,
HCLTECH_F1,06/16/2023,11:35:00,1139.3000,1139.3000,1138.9500,1139.0000,7000,10304000,
HCLTECH_F1,06/16/2023,11:36:00,1138.9500,1139.2500,1138.9500,1139.2500,2800,10304000,
HCLTECH_F1,06/16/2023,11:37:00,1139.2500,1139.2500,1139.0000,1139.0000,4200,10304000,
HCLTECH_F1,06/16/2023,11:38:00,1139.0000,1139.0000,1138.6000,1138.6000,4900,10308900,
HCLTECH_F1,06/16/2023,11:39:00,1138.4000,1138.4000,1138.4000,1138.4000,700,10308900,
HCLTECH_F1,06/16/2023,11:40:00,1138.4000,1139.3000,1138.4000,1139.3000,15400,10308900,
HCLTECH_F1,06/16/2023,11:41:00,1139.8500,1139.8500,1139.4500,1139.8000,7000,10308900,
HCLTECH_F1,06/16/2023,11:42:00,1139.8500,1139.8500,1139.5500,1139.7500,4900,10313800,
HCLTECH_F1,06/16/2023,11:43:00,1139.2500,1139.6500,1139.2000,1139.6500,4200,10313800,
HCLTECH_F1,06/16/2023,11:45:00,1139.5500,1139.5500,1139.0000,1139.0000,3500,10320100,
HCLTECH_F1,06/16/2023,11:46:00,1139.0000,1139.6000,1138.9500,1139.6000,8400,10320100,
HCLTECH_F1,06/16/2023,11:47:00,1139.7000,1139.8000,1139.6000,1139.8000,6300,10320100,
HCLTECH_F1,06/16/2023,11:48:00,1139.7000,1139.7000,1139.7000,1139.7000,700,10323600,
HCLTECH_F1,06/16/2023,11:49:00,1139.7000,1139.8500,1139.6500,1139.6500,4200,10323600,
HCLTECH_F1,06/16/2023,11:50:00,1139.9000,1139.9000,1139.6500,1139.6500,6300,10325700,
HCLTECH_F1,06/16/2023,11:51:00,1139.9000,1139.9000,1139.7000,1139.9000,8400,10325700,
HCLTECH_F1,06/16/2023,11:52:00,1139.5000,1139.5000,1138.6500,1139.1000,6300,10325700,
HCLTECH_F1,06/16/2023,11:54:00,1138.8000,1138.8500,1138.3000,1138.8500,5600,10333400,
HCLTECH_F1,06/16/2023,11:55:00,1138.4500,1138.7000,1138.4500,1138.7000,2100,10333400,
HCLTECH_F1,06/16/2023,11:56:00,1138.8500,1139.6500,1138.8500,1139.6500,5600,10335500,
HCLTECH_F1,06/16/2023,11:57:00,1139.7000,1139.7000,1139.0500,1139.0500,5600,10335500,
HCLTECH_F1,06/16/2023,11:58:00,1139.0000,1139.0000,1138.6500,1138.9500,4900,10335500,
HCLTECH_F1,06/16/2023,11:59:00,1138.9000,1138.9000,1138.9000,1138.9000,2100,10339700,
HCLTECH_F1,06/16/2023,12:00:00,1138.9000,1138.9000,1138.8000,1138.8500,5600,10339700,
HCLTECH_F1,06/16/2023,12:01:00,1138.6000,1138.7000,1138.6000,1138.7000,2800,10339700,
HCLTECH_F1,06/16/2023,12:02:00,1138.6500,1139.0500,1138.6500,1138.6500,4200,10339700,
HCLTECH_F1,06/16/2023,12:03:00,1138.6500,1139.2000,1138.6500,1139.2000,3500,10346000,
HCLTECH_F1,06/16/2023,12:04:00,1139.5000,1139.5000,1139.2500,1139.3500,4900,10346000,
HCLTECH_F1,06/16/2023,12:05:00,1139.4500,1139.5500,1139.4000,1139.4000,2800,10346000,
HCLTECH_F1,06/16/2023,12:06:00,1139.0000,1139.1500,1138.6000,1138.7500,4200,10351600,
HCLTECH_F1,06/16/2023,12:07:00,1138.7000,1139.0000,1138.7000,1139.0000,5600,10351600,
HCLTECH_F1,06/16/2023,12:08:00,1138.8000,1139.0500,1138.6500,1138.6500,2800,10351600,
HCLTECH_F1,06/16/2023,12:09:00,1139.0500,1139.0500,1139.0500,1139.0500,700,10351600,
HCLTECH_F1,06/16/2023,12:10:00,1138.5000,1138.5000,1138.4500,1138.5000,11200,10357200,
HCLTECH_F1,06/16/2023,12:11:00,1138.5000,1138.7000,1138.5000,1138.7000,2100,10357200,
HCLTECH_F1,06/16/2023,12:12:00,1138.8000,1138.9500,1138.7000,1138.7000,2100,10364200,
HCLTECH_F1,06/16/2023,12:13:00,1138.5000,1138.5000,1138.1500,1138.1500,4900,10364200,
HCLTECH_F1,06/16/2023,12:14:00,1138.1500,1138.3500,1138.1500,1138.3500,2800,10364200,
HCLTECH_F1,06/16/2023,12:15:00,1138.1500,1138.1500,1137.6000,1137.7500,7000,10371900,
HCLTECH_F1,06/16/2023,12:16:00,1137.8000,1137.8000,1137.4000,1137.4000,2800,10371900,
HCLTECH_F1,06/16/2023,12:17:00,1137.7500,1137.7500,1137.4500,1137.4500,2100,10371900,
HCLTECH_F1,06/16/2023,12:18:00,1137.9500,1137.9500,1137.9500,1137.9500,1400,10371200,
HCLTECH_F1,06/16/2023,12:19:00,1137.8500,1138.0000,1137.8500,1137.9500,3500,10371200,
HCLTECH_F1,06/16/2023,12:20:00,1137.6000,1138.2000,1137.6000,1138.2000,11200,10369800,
HCLTECH_F1,06/16/2023,12:21:00,1137.9000,1138.4500,1137.9000,1138.4500,6300,10369800,
HCLTECH_F1,06/16/2023,12:22:00,1138.0500,1138.5000,1137.4500,1137.7500,9800,10369800,
HCLTECH_F1,06/16/2023,12:23:00,1137.7500,1137.8000,1137.2500,1137.2500,5600,10373300,
HCLTECH_F1,06/16/2023,12:24:00,1137.8500,1137.9500,1137.4500,1137.9500,8400,10373300,
HCLTECH_F1,06/16/2023,12:25:00,1137.9000,1137.9000,1137.4500,1137.4500,2800,10373300,
HCLTECH_F1,06/16/2023,12:26:00,1137.3000,1137.4500,1135.5000,1135.9000,41300,10373300,
HCLTECH_F1,06/16/2023,12:27:00,1136.0500,1136.0500,1135.6000,1135.6000,14700,10390100,
HCLTECH_F1,06/16/2023,12:28:00,1136.4500,1136.5500,1136.0500,1136.5500,2800,10390100,
HCLTECH_F1,06/16/2023,12:29:00,1136.3000,1136.3000,1135.9500,1136.0500,2800,10390100,
HCLTECH_F1,06/16/2023,12:30:00,1136.1000,1136.1000,1136.1000,1136.1000,2800,10390100,
HCLTECH_F1,06/16/2023,12:31:00,1136.1500,1136.1500,1136.0500,1136.0500,7000,10390100,
HCLTECH_F1,06/16/2023,12:32:00,1136.3500,1136.7000,1136.3500,1136.5000,6300,10390100,
HCLTECH_F1,06/16/2023,12:33:00,1136.5000,1137.5000,1136.5000,1137.5000,7700,10390100,
HCLTECH_F1,06/16/2023,12:34:00,1137.3000,1137.3000,1137.1000,1137.1000,2100,10390100,
HCLTECH_F1,06/16/2023,12:35:00,1137.2500,1137.2500,1136.7000,1136.7000,2100,10390100,
HCLTECH_F1,06/16/2023,12:36:00,1136.5500,1137.2000,1136.5500,1137.2000,9100,10395700,
HCLTECH_F1,06/16/2023,12:37:00,1136.9000,1137.1000,1136.9000,1137.1000,3500,10395700,
HCLTECH_F1,06/16/2023,12:38:00,1137.0500,1137.0500,1137.0500,1137.0500,1400,10395700,
HCLTECH_F1,06/16/2023,12:39:00,1137.3500,1137.6000,1137.3500,1137.6000,2100,10395700,
HCLTECH_F1,06/16/2023,12:40:00,1137.9500,1137.9500,1137.9500,1137.9500,700,10395700,
HCLTECH_F1,06/16/2023,12:41:00,1137.5500,1137.8000,1137.5500,1137.8000,3500,10395700,
HCLTECH_F1,06/16/2023,12:42:00,1137.5000,1137.5000,1137.5000,1137.5000,1400,10399900,
