<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,06/26/2023,11:59:00,97.6000,97.6000,97.6000,97.6000,70000,96540000,
IDFC_F1,06/26/2023,12:00:00,97.6000,97.7000,97.6000,97.7000,40000,96540000,
IDFC_F1,06/26/2023,12:01:00,97.7000,97.7000,97.7000,97.7000,70000,96540000,
IDFC_F1,06/26/2023,12:02:00,97.7000,97.7000,97.6000,97.6000,50000,96540000,
IDFC_F1,06/26/2023,12:03:00,97.6000,97.6000,97.6000,97.6000,160000,96640000,
IDFC_F1,06/26/2023,12:04:00,97.6000,97.6000,97.6000,97.6000,280000,96640000,
IDFC_F1,06/26/2023,12:05:00,97.6000,97.6000,97.6000,97.6000,100000,96640000,
IDFC_F1,06/26/2023,12:06:00,97.6000,97.6000,97.6000,97.6000,40000,95980000,
IDFC_F1,06/26/2023,12:07:00,97.6000,97.6000,97.6000,97.6000,30000,95980000,
IDFC_F1,06/26/2023,12:08:00,97.6000,97.6000,97.6000,97.6000,30000,95980000,
IDFC_F1,06/26/2023,12:09:00,97.6000,97.6000,97.6000,97.6000,460000,95830000,
IDFC_F1,06/26/2023,12:10:00,97.6000,97.6000,97.6000,97.6000,170000,95830000,
IDFC_F1,06/26/2023,12:11:00,97.8500,97.8500,97.8500,97.8500,100000,95830000,
IDFC_F1,06/26/2023,12:12:00,97.8500,97.8500,97.8500,97.8500,160000,95890000,
IDFC_F1,06/26/2023,12:13:00,97.8500,97.8500,97.8500,97.8500,90000,95890000,
IDFC_F1,06/26/2023,12:14:00,97.8500,97.8500,97.8500,97.8500,40000,95890000,
IDFC_F1,06/26/2023,12:15:00,97.8500,97.8500,97.8500,97.8500,30000,95890000,
IDFC_F1,06/26/2023,12:16:00,97.8500,97.8500,97.8500,97.8500,60000,95780000,
IDFC_F1,06/26/2023,12:17:00,97.8500,97.8500,97.8500,97.8500,220000,95780000,
IDFC_F1,06/26/2023,12:18:00,97.8500,97.8500,97.8000,97.8000,80000,95850000,
IDFC_F1,06/26/2023,12:19:00,97.8000,97.8000,97.8000,97.8000,250000,95850000,
IDFC_F1,06/26/2023,12:20:00,97.9000,97.9000,97.9000,97.9000,260000,95850000,
IDFC_F1,06/26/2023,12:21:00,97.9000,97.9000,97.8000,97.8000,120000,95840000,
IDFC_F1,06/26/2023,12:22:00,97.8000,97.8500,97.8000,97.8500,140000,95840000,
IDFC_F1,06/26/2023,12:23:00,97.8500,97.8500,97.8500,97.8500,50000,95840000,
IDFC_F1,06/26/2023,12:24:00,97.7500,97.7500,97.7500,97.7500,50000,95910000,
IDFC_F1,06/26/2023,12:25:00,97.8500,97.8500,97.8500,97.8500,50000,95910000,
IDFC_F1,06/26/2023,12:26:00,97.8000,97.8000,97.8000,97.8000,840000,95910000,
IDFC_F1,06/26/2023,12:27:00,97.8500,97.8500,97.8500,97.8500,150000,95960000,
IDFC_F1,06/26/2023,12:28:00,97.8500,97.8500,97.8500,97.8500,130000,95960000,
IDFC_F1,06/26/2023,12:29:00,97.8500,97.8500,97.8500,97.8500,20000,95960000,
IDFC_F1,06/26/2023,12:30:00,98.1500,98.1500,98.1500,98.1500,100000,95940000,
IDFC_F1,06/26/2023,12:31:00,98.1500,98.1500,98.1500,98.1500,70000,95940000,
IDFC_F1,06/26/2023,12:32:00,98.3000,98.3000,98.2500,98.2500,420000,95940000,
IDFC_F1,06/26/2023,12:33:00,98.2000,98.2000,98.2000,98.2000,230000,96000000,
IDFC_F1,06/26/2023,12:34:00,98.2000,98.2000,98.2000,98.2000,630000,96000000,
IDFC_F1,06/26/2023,12:35:00,98.1500,98.1500,98.1500,98.1500,120000,96000000,
IDFC_F1,06/26/2023,12:36:00,98.1500,98.3500,98.1500,98.3500,170000,95920000,
IDFC_F1,06/26/2023,12:37:00,98.3500,98.3500,98.3500,98.3500,50000,95920000,
IDFC_F1,06/26/2023,12:38:00,98.2000,98.2000,98.2000,98.2000,50000,95920000,
IDFC_F1,06/26/2023,12:39:00,98.1500,98.1500,98.1000,98.1000,320000,95990000,
IDFC_F1,06/26/2023,12:40:00,98.1000,98.1000,98.0500,98.0500,290000,95990000,
IDFC_F1,06/26/2023,12:41:00,98.0500,98.0500,98.0500,98.0500,10000,95990000,
IDFC_F1,06/26/2023,12:42:00,98.1500,98.1500,98.1500,98.1500,60000,96020000,
IDFC_F1,06/26/2023,12:43:00,98.1500,98.1500,98.1500,98.1500,30000,96020000,
IDFC_F1,06/26/2023,12:44:00,98.1500,98.1500,98.1000,98.1000,60000,96020000,
IDFC_F1,06/26/2023,12:45:00,98.1000,98.1000,98.1000,98.1000,20000,95720000,
IDFC_F1,06/26/2023,12:46:00,98.1000,98.1000,98.1000,98.1000,110000,95720000,
IDFC_F1,06/26/2023,12:47:00,98.1500,98.4500,98.1500,98.4500,690000,95720000,
IDFC_F1,06/26/2023,12:48:00,98.5500,98.5500,98.5500,98.5500,240000,95600000,
IDFC_F1,06/26/2023,12:49:00,98.5500,98.5500,98.5000,98.5000,160000,95600000,
IDFC_F1,06/26/2023,12:50:00,98.5000,98.7500,98.5000,98.7500,130000,95600000,
IDFC_F1,06/26/2023,12:51:00,98.7500,98.7500,98.5500,98.6000,130000,95340000,
IDFC_F1,06/26/2023,12:52:00,98.6000,98.6000,98.6000,98.6000,30000,95340000,
IDFC_F1,06/26/2023,12:53:00,98.5000,98.5000,98.5000,98.5000,140000,95340000,
IDFC_F1,06/26/2023,12:54:00,98.5000,98.5000,98.4000,98.4000,90000,95280000,
IDFC_F1,06/26/2023,12:55:00,98.4000,98.4000,98.4000,98.4000,130000,95280000,
IDFC_F1,06/26/2023,12:56:00,98.4000,98.4500,98.4000,98.4500,40000,95280000,
IDFC_F1,06/26/2023,12:57:00,98.4000,98.4000,98.4000,98.4000,140000,95200000,
IDFC_F1,06/26/2023,12:58:00,98.3000,98.3500,98.3000,98.3500,400000,95200000,
IDFC_F1,06/26/2023,12:59:00,98.3500,98.3500,98.3500,98.3500,130000,95200000,
IDFC_F1,06/26/2023,13:00:00,98.3500,98.3500,98.3500,98.3500,80000,94680000,
IDFC_F1,06/26/2023,13:01:00,98.3000,98.5500,98.3000,98.5500,160000,94680000,
IDFC_F1,06/26/2023,13:02:00,98.5500,98.5500,98.5500,98.5500,430000,94680000,
IDFC_F1,06/26/2023,13:03:00,98.5500,98.6500,98.5500,98.6500,470000,93960000,
IDFC_F1,06/26/2023,13:04:00,98.6000,98.6000,98.6000,98.6000,80000,93960000,
IDFC_F1,06/26/2023,13:05:00,98.5500,98.5500,98.5500,98.5500,40000,93960000,
IDFC_F1,06/26/2023,13:06:00,98.5500,98.5500,98.4500,98.4500,90000,93580000,
IDFC_F1,06/26/2023,13:07:00,98.4500,98.4500,98.4500,98.4500,10000,93580000,
IDFC_F1,06/26/2023,13:08:00,98.3000,98.3000,98.3000,98.3000,70000,93580000,
IDFC_F1,06/26/2023,13:09:00,98.3000,98.3000,98.2500,98.2500,70000,93580000,
IDFC_F1,06/26/2023,13:11:00,98.2000,98.2000,98.2000,98.2000,80000,93580000,
IDFC_F1,06/26/2023,13:12:00,98.2000,98.2000,98.1500,98.1500,40000,93560000,
IDFC_F1,06/26/2023,13:13:00,98.1500,98.2000,98.1500,98.2000,80000,93560000,
IDFC_F1,06/26/2023,13:14:00,98.2000,98.2500,98.2000,98.2500,90000,93560000,
IDFC_F1,06/26/2023,13:15:00,98.3000,98.3000,98.3000,98.3000,20000,93560000,
IDFC_F1,06/26/2023,13:16:00,98.3000,98.3000,98.2500,98.2500,50000,93470000,
IDFC_F1,06/26/2023,13:17:00,98.2500,98.4000,98.2500,98.4000,40000,93470000,
IDFC_F1,06/26/2023,13:18:00,98.4000,98.4000,98.4000,98.4000,30000,93450000,
IDFC_F1,06/26/2023,13:19:00,98.4000,98.4000,98.4000,98.4000,50000,93450000,
IDFC_F1,06/26/2023,13:20:00,98.4000,98.4000,98.4000,98.4000,30000,93450000,
IDFC_F1,06/26/2023,13:21:00,98.4000,98.4500,98.4000,98.4500,80000,93420000,
IDFC_F1,06/26/2023,13:22:00,98.4500,98.4500,98.4500,98.4500,20000,93420000,
IDFC_F1,06/26/2023,13:23:00,98.4500,98.4500,98.4000,98.4000,40000,93420000,
IDFC_F1,06/26/2023,13:24:00,98.4000,98.4000,98.4000,98.4000,100000,93350000,
IDFC_F1,06/26/2023,13:25:00,98.4000,98.4000,98.4000,98.4000,10000,93350000,
IDFC_F1,06/26/2023,13:26:00,98.4000,98.4000,98.4000,98.4000,70000,93350000,
IDFC_F1,06/26/2023,13:27:00,98.4000,98.4000,98.4000,98.4000,40000,93350000,
IDFC_F1,06/26/2023,13:28:00,98.4000,98.4000,98.4000,98.4000,50000,93280000,
IDFC_F1,06/26/2023,13:29:00,98.4000,98.4000,98.4000,98.4000,160000,93280000,
IDFC_F1,06/26/2023,13:30:00,98.4000,98.4000,98.4000,98.4000,10000,93280000,
IDFC_F1,06/26/2023,13:31:00,98.4000,98.4000,98.4000,98.4000,60000,93090000,
IDFC_F1,06/26/2023,13:32:00,98.4000,98.4000,98.4000,98.4000,10000,93090000,
IDFC_F1,06/26/2023,13:33:00,98.4500,98.4500,98.4500,98.4500,40000,93090000,
IDFC_F1,06/26/2023,13:34:00,98.4500,98.4500,98.4500,98.4500,40000,93090000,
IDFC_F1,06/26/2023,13:35:00,98.4500,98.4500,98.4500,98.4500,10000,93090000,
IDFC_F1,06/26/2023,13:36:00,98.4500,98.4500,98.4000,98.4000,50000,92850000,
IDFC_F1,06/26/2023,13:37:00,98.4000,98.4000,98.3500,98.3500,30000,92850000,
IDFC_F1,06/26/2023,13:38:00,98.3500,98.3500,98.3500,98.3500,760000,92850000,
IDFC_F1,06/26/2023,13:39:00,98.3500,98.3500,98.3500,98.3500,40000,92100000,
IDFC_F1,06/26/2023,13:41:00,98.3500,98.3500,98.3500,98.3500,40000,92100000,
IDFC_F1,06/26/2023,13:42:00,98.4000,98.4000,98.4000,98.4000,30000,92080000,
IDFC_F1,06/26/2023,13:43:00,98.4000,98.4500,98.4000,98.4500,50000,92080000,
IDFC_F1,06/26/2023,13:44:00,98.4500,98.4500,98.4500,98.4500,40000,92080000,
IDFC_F1,06/26/2023,13:45:00,98.4500,98.4500,98.4500,98.4500,150000,92020000,
IDFC_F1,06/26/2023,13:46:00,98.4500,98.4500,98.4500,98.4500,10000,92020000,
IDFC_F1,06/26/2023,13:47:00,98.5000,98.6000,98.5000,98.6000,110000,92020000,
IDFC_F1,06/26/2023,13:48:00,98.6000,98.6000,98.6000,98.6000,20000,91900000,
IDFC_F1,06/26/2023,13:49:00,98.6000,98.6000,98.6000,98.6000,510000,91900000,
IDFC_F1,06/26/2023,13:50:00,98.6000,98.6000,98.5000,98.5000,80000,91900000,
IDFC_F1,06/26/2023,13:51:00,98.5000,98.5000,98.5000,98.5000,50000,90530000,
IDFC_F1,06/26/2023,13:52:00,98.6000,98.6000,98.6000,98.6000,30000,90530000,
IDFC_F1,06/26/2023,13:53:00,98.6500,98.6500,98.6500,98.6500,110000,90530000,
IDFC_F1,06/26/2023,13:54:00,98.7500,98.7500,98.7500,98.7500,20000,90530000,
IDFC_F1,06/26/2023,13:55:00,98.6000,98.6000,98.6000,98.6000,10000,90030000,
IDFC_F1,06/26/2023,13:56:00,98.6500,98.6500,98.5000,98.6500,110000,90030000,
IDFC_F1,06/26/2023,13:57:00,98.6500,98.6500,98.6500,98.6500,30000,90060000,
IDFC_F1,06/26/2023,13:59:00,98.6500,98.6500,98.6500,98.6500,50000,90060000,
IDFC_F1,06/26/2023,14:00:00,98.6500,98.6500,98.6500,98.6500,20000,90050000,
IDFC_F1,06/26/2023,14:01:00,98.6500,98.6500,98.6500,98.6500,30000,90050000,
IDFC_F1,06/26/2023,14:02:00,98.6500,98.6500,98.6500,98.6500,10000,90050000,
IDFC_F1,06/26/2023,14:03:00,98.6500,98.6500,98.6500,98.6500,20000,90060000,
IDFC_F1,06/26/2023,14:04:00,98.6500,98.6500,98.6500,98.6500,10000,90060000,
IDFC_F1,06/26/2023,14:05:00,98.6500,98.6500,98.6000,98.6000,550000,90060000,
IDFC_F1,06/26/2023,14:06:00,98.6000,98.6000,98.6000,98.6000,10000,90060000,
IDFC_F1,06/26/2023,14:07:00,98.6000,98.6000,98.6000,98.6000,40000,90000000,
IDFC_F1,06/26/2023,14:08:00,98.6000,98.6000,98.6000,98.6000,260000,90000000,
IDFC_F1,06/26/2023,14:09:00,98.6000,98.6500,98.6000,98.6500,30000,89750000,
IDFC_F1,06/26/2023,14:10:00,98.8500,98.8500,98.8500,98.8500,330000,89750000,
IDFC_F1,06/26/2023,14:11:00,98.9000,99.0000,98.9000,99.0000,150000,89750000,
IDFC_F1,06/26/2023,14:12:00,98.9000,98.9500,98.9000,98.9500,100000,89860000,
IDFC_F1,06/26/2023,14:13:00,98.9500,98.9500,98.8500,98.8500,90000,89860000,
IDFC_F1,06/26/2023,14:14:00,98.8000,98.8000,98.8000,98.8000,50000,89860000,
IDFC_F1,06/26/2023,14:15:00,98.8000,98.8000,98.7500,98.7500,20000,89680000,
IDFC_F1,06/26/2023,14:16:00,98.7500,98.7500,98.7500,98.7500,30000,89680000,
IDFC_F1,06/26/2023,14:17:00,98.7000,98.7000,98.6500,98.6500,50000,89680000,
IDFC_F1,06/26/2023,14:18:00,98.6500,98.6500,98.6500,98.6500,30000,89680000,
IDFC_F1,06/26/2023,14:19:00,98.7000,98.7000,98.7000,98.7000,10000,89610000,
IDFC_F1,06/26/2023,14:20:00,98.7000,98.7000,98.6000,98.6000,80000,89610000,
IDFC_F1,06/26/2023,14:22:00,98.6000,98.6500,98.6000,98.6500,30000,88970000,
IDFC_F1,06/26/2023,14:23:00,98.6500,98.6500,98.6500,98.6500,30000,88970000,
IDFC_F1,06/26/2023,14:24:00,98.6500,98.6500,98.6500,98.6500,10000,88970000,
IDFC_F1,06/26/2023,14:25:00,98.6500,98.7000,98.6500,98.7000,40000,88970000,
IDFC_F1,06/26/2023,14:26:00,98.7000,98.7000,98.7000,98.7000,30000,88970000,
IDFC_F1,06/26/2023,14:27:00,98.8500,98.8500,98.8500,98.8500,20000,88930000,
IDFC_F1,06/26/2023,14:28:00,98.8500,98.9500,98.8500,98.9500,40000,88930000,
IDFC_F1,06/26/2023,14:29:00,98.8500,98.8500,98.8500,98.8500,10000,88930000,
IDFC_F1,06/26/2023,14:30:00,98.8000,98.9000,98.8000,98.9000,80000,88970000,
IDFC_F1,06/26/2023,14:31:00,99.2000,99.2000,99.2000,99.2000,440000,88970000,
IDFC_F1,06/26/2023,14:32:00,99.1000,99.1000,99.1000,99.1000,130000,88970000,
IDFC_F1,06/26/2023,14:33:00,99.0500,99.0500,99.0500,99.0500,90000,88970000,
IDFC_F1,06/26/2023,14:34:00,99.1000,99.1000,99.0500,99.0500,80000,89060000,
IDFC_F1,06/26/2023,14:35:00,99.0500,99.0500,99.0500,99.0500,20000,89060000,
IDFC_F1,06/26/2023,14:36:00,99.0500,99.0500,99.0500,99.0500,20000,89060000,
IDFC_F1,06/26/2023,14:37:00,99.0500,99.3500,99.0500,99.3500,860000,89050000,
IDFC_F1,06/26/2023,14:38:00,99.2000,99.2000,99.2000,99.2000,130000,89050000,
IDFC_F1,06/26/2023,14:39:00,99.2000,99.2000,99.2000,99.2000,50000,89100000,
IDFC_F1,06/26/2023,14:40:00,99.2000,99.3500,99.2000,99.3500,60000,89100000,
IDFC_F1,06/26/2023,14:41:00,99.3000,99.3000,99.3000,99.3000,60000,89100000,
IDFC_F1,06/26/2023,14:42:00,99.3000,99.3000,99.3000,99.3000,80000,89210000,
IDFC_F1,06/26/2023,14:43:00,99.3500,99.3500,99.3500,99.3500,50000,89210000,
IDFC_F1,06/26/2023,14:44:00,99.2000,99.2000,99.2000,99.2000,100000,89210000,
IDFC_F1,06/26/2023,14:45:00,99.2500,99.4000,99.2500,99.4000,150000,89260000,
IDFC_F1,06/26/2023,14:46:00,99.3000,99.3500,99.3000,99.3500,150000,89260000,
IDFC_F1,06/26/2023,14:47:00,99.3500,99.3500,99.3500,99.3500,50000,89260000,
IDFC_F1,06/26/2023,14:48:00,99.3500,99.3500,99.3500,99.3500,100000,89380000,
IDFC_F1,06/26/2023,14:49:00,99.4000,99.4500,99.4000,99.4500,120000,89380000,
IDFC_F1,06/26/2023,14:50:00,99.3500,99.4500,99.3500,99.4500,50000,89380000,
IDFC_F1,06/26/2023,14:51:00,99.5500,99.6000,99.5500,99.6000,150000,89380000,
IDFC_F1,06/26/2023,14:52:00,99.6500,99.6500,99.5000,99.5000,170000,89520000,
IDFC_F1,06/26/2023,14:53:00,99.5000,99.5000,99.5000,99.5000,100000,89520000,
IDFC_F1,06/26/2023,14:54:00,99.5000,99.5000,99.5000,99.5000,60000,89650000,
IDFC_F1,06/26/2023,14:55:00,99.5000,99.6000,99.5000,99.6000,60000,89650000,
IDFC_F1,06/26/2023,14:56:00,99.5500,99.6000,99.5500,99.6000,60000,89650000,
IDFC_F1,06/26/2023,14:57:00,99.7500,99.8000,99.7500,99.8000,160000,89820000,
IDFC_F1,06/26/2023,14:58:00,99.7500,99.8500,99.7500,99.8500,120000,89820000,
IDFC_F1,06/26/2023,14:59:00,99.8500,99.8500,99.8500,99.8500,40000,89820000,
IDFC_F1,06/26/2023,15:00:00,99.7500,99.7500,99.7500,99.7500,130000,89250000,
IDFC_F1,06/26/2023,15:01:00,99.9000,99.9000,99.8500,99.8500,100000,89250000,
IDFC_F1,06/26/2023,15:02:00,99.7500,99.8500,99.7500,99.8500,80000,89250000,
IDFC_F1,06/26/2023,15:03:00,100.0000,100.0000,100.0000,100.0000,100000,89250000,
IDFC_F1,06/26/2023,15:04:00,100.0500,100.0500,100.0500,100.0500,120000,89350000,
IDFC_F1,06/26/2023,15:05:00,99.9000,99.9000,99.9000,99.9000,120000,89350000,
IDFC_F1,06/26/2023,15:06:00,99.8500,99.8500,99.8500,99.8500,130000,89410000,
IDFC_F1,06/26/2023,15:07:00,99.8000,99.9000,99.8000,99.9000,890000,89410000,
IDFC_F1,06/26/2023,15:08:00,99.8500,99.8500,99.7500,99.7500,90000,89410000,
IDFC_F1,06/26/2023,15:09:00,99.7500,99.7500,99.7500,99.7500,50000,89520000,
IDFC_F1,06/26/2023,15:10:00,99.7500,99.8500,99.7500,99.8500,80000,89520000,
IDFC_F1,06/26/2023,15:11:00,99.9000,99.9000,99.9000,99.9000,90000,89520000,
IDFC_F1,06/26/2023,15:12:00,99.9000,99.9000,99.8000,99.8000,120000,89520000,
IDFC_F1,06/26/2023,15:13:00,99.9500,99.9500,99.8000,99.8000,120000,89730000,
IDFC_F1,06/26/2023,15:14:00,99.8000,100.0000,99.8000,100.0000,190000,89730000,
IDFC_F1,06/26/2023,15:15:00,100.3000,100.3000,100.3000,100.3000,910000,89730000,
IDFC_F1,06/26/2023,15:16:00,100.2500,100.3500,100.2500,100.2500,270000,89840000,
IDFC_F1,06/26/2023,15:17:00,100.2500,100.2500,100.2500,100.2500,20000,89840000,
IDFC_F1,06/26/2023,15:18:00,100.1500,100.1500,100.1000,100.1000,100000,89840000,
IDFC_F1,06/26/2023,15:19:00,100.0500,100.1000,100.0500,100.1000,90000,89790000,
IDFC_F1,06/26/2023,15:20:00,100.1000,100.1000,100.1000,100.1000,20000,89790000,
IDFC_F1,06/26/2023,15:21:00,100.0500,100.1000,100.0500,100.1000,40000,89790000,
IDFC_F1,06/26/2023,15:22:00,100.0500,100.1500,100.0500,100.1500,70000,89710000,
IDFC_F1,06/26/2023,15:23:00,100.1500,100.1500,100.1000,100.1000,80000,89710000,
IDFC_F1,06/26/2023,15:24:00,100.3000,100.3500,100.3000,100.3500,110000,89630000,
IDFC_F1,06/26/2023,15:25:00,100.3000,100.3500,100.3000,100.3500,110000,89630000,
IDFC_F1,06/26/2023,15:26:00,100.4000,100.5000,100.4000,100.5000,190000,89630000,
IDFC_F1,06/26/2023,15:27:00,100.5000,100.5000,100.5000,100.5000,130000,89700000,
IDFC_F1,06/26/2023,15:28:00,100.5000,100.5500,100.5000,100.5500,130000,89700000,
IDFC_F1,06/26/2023,15:29:00,100.5500,100.5500,100.4500,100.4500,100000,89700000,
IDFC_F1,06/26/2023,15:30:00,100.4000,100.4000,100.4000,100.4000,20000,89700000,
IDFC_F1,06/27/2023,09:15:00,101.0000,101.0000,100.5000,100.8000,120003,65580000,
IDFC_F1,06/27/2023,09:16:00,101.1500,101.1500,100.9000,100.9000,500000,65580000,
IDFC_F1,06/27/2023,09:17:00,100.9500,100.9500,100.9500,100.9500,250000,65580000,
IDFC_F1,06/27/2023,09:18:00,101.3500,101.3500,101.1000,101.1000,510000,65520000,
IDFC_F1,06/27/2023,09:19:00,101.1000,101.1000,100.9500,100.9500,200000,65520000,
IDFC_F1,06/27/2023,09:20:00,100.9000,100.9000,100.8500,100.8500,150000,65520000,
IDFC_F1,06/27/2023,09:21:00,100.6500,100.8000,100.6500,100.8000,130000,65400000,
IDFC_F1,06/27/2023,09:22:00,101.0000,101.0000,101.0000,101.0000,100000,65400000,
IDFC_F1,06/27/2023,09:23:00,101.1000,101.1000,101.1000,101.1000,140000,65400000,
IDFC_F1,06/27/2023,09:24:00,101.2500,101.2500,101.2500,101.2500,80000,65400000,
IDFC_F1,06/27/2023,09:25:00,101.4000,101.4000,101.1500,101.1500,810000,65400000,
IDFC_F1,06/27/2023,09:26:00,101.0500,101.0500,101.0500,101.0500,230000,65400000,
IDFC_F1,06/27/2023,09:27:00,101.3000,101.3000,101.3000,101.3000,290000,65170000,
IDFC_F1,06/27/2023,09:28:00,101.3000,101.3000,101.3000,101.3000,110000,65170000,
IDFC_F1,06/27/2023,09:29:00,101.3000,101.3000,101.3000,101.3000,160000,65220000,
IDFC_F1,06/27/2023,09:30:00,101.2500,101.2500,101.2500,101.2500,140000,65220000,
IDFC_F1,06/27/2023,09:31:00,101.2000,101.2000,101.1500,101.1500,240000,65220000,
IDFC_F1,06/27/2023,09:32:00,101.0500,101.0500,101.0500,101.0500,50000,65220000,
IDFC_F1,06/27/2023,09:33:00,101.0000,101.0000,101.0000,101.0000,100000,65190000,
IDFC_F1,06/27/2023,09:34:00,101.2500,101.5000,101.2500,101.5000,100000,65190000,
IDFC_F1,06/27/2023,09:35:00,101.3500,101.3500,101.3500,101.3500,90000,65190000,
IDFC_F1,06/27/2023,09:36:00,101.3500,101.3500,101.3500,101.3500,20000,65140000,
IDFC_F1,06/27/2023,09:37:00,101.3000,101.3000,101.3000,101.3000,30000,65140000,
IDFC_F1,06/27/2023,09:38:00,101.3000,101.3000,101.2000,101.2000,20000,64820000,
IDFC_F1,06/27/2023,09:39:00,101.2000,101.2000,101.2000,101.2000,20000,64820000,
IDFC_F1,06/27/2023,09:40:00,101.1000,101.1000,101.0000,101.0000,90000,64820000,
IDFC_F1,06/27/2023,09:41:00,101.0000,101.0000,100.9500,100.9500,70000,64820000,
IDFC_F1,06/27/2023,09:42:00,101.0500,101.0500,101.0500,101.0500,20000,64820000,
IDFC_F1,06/27/2023,09:43:00,101.0000,101.0000,101.0000,101.0000,20000,64820000,
IDFC_F1,06/27/2023,09:44:00,101.3500,101.4000,101.3500,101.4000,130000,64820000,
IDFC_F1,06/27/2023,09:45:00,101.4000,101.4000,101.4000,101.4000,130000,64820000,
IDFC_F1,06/27/2023,09:46:00,101.7000,101.7000,101.7000,101.7000,230000,64820000,
IDFC_F1,06/27/2023,09:47:00,101.6500,101.8500,101.6500,101.8500,120000,64740000,
IDFC_F1,06/27/2023,09:48:00,101.7500,101.7500,101.7500,101.7500,70000,64740000,
IDFC_F1,06/27/2023,09:49:00,101.5500,101.5500,101.5500,101.5500,110000,64740000,
IDFC_F1,06/27/2023,09:50:00,101.5000,101.5000,101.5000,101.5000,30000,64740000,
IDFC_F1,06/27/2023,09:51:00,101.5000,101.5000,101.5000,101.5000,90000,64710000,
IDFC_F1,06/27/2023,09:52:00,101.5500,101.5500,101.5500,101.5500,70000,64710000,
IDFC_F1,06/27/2023,09:53:00,101.5500,101.5500,101.4000,101.4000,120000,64710000,
IDFC_F1,06/27/2023,09:54:00,101.4000,101.4000,101.4000,101.4000,120000,64660000,
IDFC_F1,06/27/2023,09:55:00,101.3000,101.3000,101.3000,101.3000,40000,64660000,
IDFC_F1,06/27/2023,09:56:00,101.3500,101.3500,101.3500,101.3500,20000,64660000,
IDFC_F1,06/27/2023,09:57:00,101.5000,101.5000,101.5000,101.5000,100000,64720000,
IDFC_F1,06/27/2023,09:58:00,101.5000,101.5000,101.5000,101.5000,10000,64720000,
IDFC_F1,06/27/2023,09:59:00,101.4000,101.4000,101.4000,101.4000,30000,64720000,
IDFC_F1,06/27/2023,10:00:00,101.4500,101.6000,101.4500,101.6000,30000,64690000,
IDFC_F1,06/27/2023,10:01:00,101.6000,101.7000,101.6000,101.7000,140000,64690000,
IDFC_F1,06/27/2023,10:02:00,101.7000,101.9500,101.7000,101.9500,80000,64690000,
IDFC_F1,06/27/2023,10:03:00,102.1000,102.1000,102.1000,102.1000,250000,64730000,
IDFC_F1,06/27/2023,10:04:00,101.9000,101.9000,101.9000,101.9000,170000,64730000,
IDFC_F1,06/27/2023,10:05:00,101.9000,101.9000,101.9000,101.9000,110000,64580000,
IDFC_F1,06/27/2023,10:06:00,101.9000,102.1000,101.9000,102.1000,70000,64580000,
IDFC_F1,06/27/2023,10:07:00,102.2000,102.2000,102.2000,102.2000,30000,64580000,
IDFC_F1,06/27/2023,10:08:00,102.3000,102.3000,102.3000,102.3000,50000,64580000,
IDFC_F1,06/27/2023,10:09:00,102.3500,102.3500,102.3500,102.3500,250000,64590000,
IDFC_F1,06/27/2023,10:10:00,102.1500,102.1500,102.1500,102.1500,40000,64590000,
IDFC_F1,06/27/2023,10:11:00,102.1000,102.1000,102.0000,102.0000,40000,64590000,
IDFC_F1,06/27/2023,10:12:00,102.0000,102.0500,102.0000,102.0500,40000,64520000,
IDFC_F1,06/27/2023,10:13:00,102.0500,102.0500,102.0500,102.0500,20000,64520000,
IDFC_F1,06/27/2023,10:14:00,102.0500,102.0500,102.0000,102.0000,80000,64520000,
IDFC_F1,06/27/2023,10:15:00,101.9500,101.9500,101.9500,101.9500,20000,64520000,
IDFC_F1,06/27/2023,10:16:00,101.9000,101.9000,101.9000,101.9000,50000,64520000,
IDFC_F1,06/27/2023,10:17:00,101.8000,102.0000,101.8000,102.0000,270000,64520000,
IDFC_F1,06/27/2023,10:18:00,101.9000,102.1000,101.9000,102.1000,260000,64530000,
IDFC_F1,06/27/2023,10:19:00,102.1000,102.2000,102.1000,102.2000,640000,64530000,
IDFC_F1,06/27/2023,10:20:00,102.2000,102.2000,102.2000,102.2000,470000,64530000,
IDFC_F1,06/27/2023,10:21:00,102.0000,102.0500,102.0000,102.0500,130000,64600000,
IDFC_F1,06/27/2023,10:22:00,102.0500,102.0500,102.0500,102.0500,20000,64600000,
IDFC_F1,06/27/2023,10:23:00,102.0500,102.0500,102.0500,102.0500,20000,64600000,
IDFC_F1,06/27/2023,10:24:00,102.0500,102.1500,102.0500,102.1500,40000,64580000,
IDFC_F1,06/27/2023,10:25:00,102.1500,102.1500,102.1500,102.1500,10000,64580000,
IDFC_F1,06/27/2023,10:26:00,102.3500,102.5000,102.3500,102.4000,380000,64630000,
IDFC_F1,06/27/2023,10:27:00,102.3500,102.3500,102.3000,102.3000,120000,64630000,
IDFC_F1,06/27/2023,10:28:00,102.2500,102.2500,102.2500,102.2500,250000,64630000,
IDFC_F1,06/27/2023,10:29:00,102.3000,102.3000,102.3000,102.3000,60000,64630000,
IDFC_F1,06/27/2023,10:30:00,102.3500,102.4000,102.3500,102.4000,50000,64810000,
