<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,06/13/2023,13:09:00,1612.6000,1612.7000,1611.9000,1612.4500,12650,80304952,
HDFCBANK_F1,06/13/2023,13:10:00,1612.2500,1612.6000,1612.2500,1612.4000,4950,80304952,
HDFCBANK_F1,06/13/2023,13:11:00,1612.2000,1612.3500,1611.8000,1612.0500,35200,80304952,
HDFCBANK_F1,06/13/2023,13:12:00,1612.4500,1612.6500,1612.3500,1612.3500,13200,80297800,
HDFCBANK_F1,06/13/2023,13:13:00,1612.2500,1612.7000,1612.2500,1612.7000,7150,80297800,
HDFCBANK_F1,06/13/2023,13:14:00,1612.8000,1612.8000,1612.4500,1612.4500,3850,80297800,
HDFCBANK_F1,06/13/2023,13:15:00,1612.8500,1612.8500,1612.3500,1612.3500,6600,80293952,
HDFCBANK_F1,06/13/2023,13:16:00,1612.4000,1612.8500,1612.4000,1612.7500,3850,80293952,
HDFCBANK_F1,06/13/2023,13:17:00,1612.6500,1612.7000,1612.3500,1612.5000,8800,80293952,
HDFCBANK_F1,06/13/2023,13:18:00,1612.5000,1612.5000,1612.0000,1612.0000,18700,80301104,
HDFCBANK_F1,06/13/2023,13:19:00,1612.0000,1612.4500,1611.7500,1611.9000,26400,80301104,
HDFCBANK_F1,06/13/2023,13:20:00,1612.2000,1612.5000,1611.7500,1612.5000,23100,80301104,
HDFCBANK_F1,06/13/2023,13:21:00,1612.5000,1612.5000,1611.8000,1612.2500,8250,80304952,
HDFCBANK_F1,06/13/2023,13:22:00,1611.9000,1612.2000,1611.9000,1612.2000,1100,80304952,
HDFCBANK_F1,06/13/2023,13:23:00,1612.2000,1612.2000,1612.0000,1612.2000,7150,80304952,
HDFCBANK_F1,06/13/2023,13:24:00,1611.8000,1612.0000,1611.6500,1611.7500,9900,80297248,
HDFCBANK_F1,06/13/2023,13:25:00,1612.0000,1612.3500,1612.0000,1612.3500,3300,80297248,
HDFCBANK_F1,06/13/2023,13:26:00,1612.3000,1612.3000,1612.2500,1612.2500,1650,80297248,
HDFCBANK_F1,06/13/2023,13:27:00,1612.2000,1612.2000,1611.7500,1611.7500,3850,80294496,
HDFCBANK_F1,06/13/2023,13:28:00,1612.0500,1612.1500,1611.7000,1612.1500,12650,80294496,
HDFCBANK_F1,06/13/2023,13:29:00,1612.2000,1612.4500,1611.9500,1612.0000,65450,80294496,
HDFCBANK_F1,06/13/2023,13:30:00,1612.0000,1612.6000,1612.0000,1612.4000,108900,80307696,
HDFCBANK_F1,06/13/2023,13:31:00,1612.4000,1612.4000,1612.0000,1612.4000,23650,80307696,
HDFCBANK_F1,06/13/2023,13:32:00,1612.4000,1612.9500,1612.2500,1612.9500,55550,80307696,
HDFCBANK_F1,06/13/2023,13:33:00,1613.0000,1613.1000,1612.8000,1612.8000,3850,80336848,
HDFCBANK_F1,06/13/2023,13:34:00,1612.8000,1612.9500,1612.6000,1612.8000,5500,80336848,
HDFCBANK_F1,06/13/2023,13:35:00,1612.5000,1612.5000,1612.0500,1612.0500,6600,80336848,
HDFCBANK_F1,06/13/2023,13:36:00,1612.8000,1612.8000,1612.6000,1612.6000,9350,80343448,
HDFCBANK_F1,06/13/2023,13:37:00,1612.7500,1612.7500,1612.1500,1612.1500,9900,80343448,
HDFCBANK_F1,06/13/2023,13:38:00,1612.2500,1612.5000,1612.0000,1612.4000,7150,80343448,
HDFCBANK_F1,06/13/2023,13:39:00,1612.5000,1612.5000,1612.3500,1612.4500,4400,80337400,
HDFCBANK_F1,06/13/2023,13:40:00,1612.5000,1612.5500,1612.1000,1612.4000,7700,80337400,
HDFCBANK_F1,06/13/2023,13:41:00,1612.2500,1612.5000,1612.1000,1612.5000,5500,80337400,
HDFCBANK_F1,06/13/2023,13:42:00,1612.3000,1612.3000,1612.2500,1612.2500,17600,80337400,
HDFCBANK_F1,06/13/2023,13:43:00,1612.1500,1612.1500,1612.0500,1612.0500,12100,80337400,
HDFCBANK_F1,06/13/2023,13:44:00,1612.0000,1612.0000,1612.0000,1612.0000,1100,80337400,
HDFCBANK_F1,06/13/2023,13:45:00,1612.2500,1612.5000,1612.1000,1612.4500,6600,80356096,
HDFCBANK_F1,06/13/2023,13:46:00,1612.0000,1612.4500,1612.0000,1612.2500,17600,80356096,
HDFCBANK_F1,06/13/2023,13:47:00,1612.1500,1612.7000,1612.0000,1612.5000,28050,80356096,
HDFCBANK_F1,06/13/2023,13:48:00,1612.5000,1613.2000,1612.1500,1612.4000,72050,80363248,
HDFCBANK_F1,06/13/2023,13:49:00,1612.6000,1612.7000,1612.2500,1612.6500,9900,80363248,
HDFCBANK_F1,06/13/2023,13:50:00,1612.5500,1612.7000,1612.2000,1612.6500,9900,80363248,
HDFCBANK_F1,06/13/2023,13:51:00,1612.6500,1612.7000,1612.1500,1612.2000,11000,80361048,
HDFCBANK_F1,06/13/2023,13:52:00,1612.4500,1612.5500,1611.8500,1612.5000,11550,80361048,
HDFCBANK_F1,06/13/2023,13:53:00,1612.3500,1612.3500,1611.7500,1612.2000,3850,80361048,
HDFCBANK_F1,06/13/2023,13:54:00,1612.2000,1612.2500,1612.2000,1612.2500,1100,80368752,
HDFCBANK_F1,06/13/2023,13:55:00,1612.3000,1612.4000,1612.2500,1612.4000,2200,80368752,
HDFCBANK_F1,06/13/2023,13:56:00,1612.4000,1612.4000,1612.0000,1612.1000,7700,80368752,
HDFCBANK_F1,06/13/2023,13:57:00,1612.0500,1612.5000,1612.0500,1612.5000,2750,80372600,
HDFCBANK_F1,06/13/2023,13:58:00,1612.2500,1612.2500,1610.0500,1610.9500,115500,80372600,
HDFCBANK_F1,06/13/2023,13:59:00,1611.1500,1611.1500,1609.7500,1609.7500,48950,80372600,
HDFCBANK_F1,06/13/2023,14:00:00,1610.0500,1611.1500,1609.5000,1610.7000,64900,80436400,
HDFCBANK_F1,06/13/2023,14:01:00,1610.6000,1610.8000,1610.3000,1610.3000,13200,80436400,
HDFCBANK_F1,06/13/2023,14:02:00,1610.1500,1610.6500,1610.1500,1610.6000,11000,80436400,
HDFCBANK_F1,06/13/2023,14:03:00,1610.6500,1610.9000,1610.0000,1610.0000,24750,80427048,
HDFCBANK_F1,06/13/2023,14:04:00,1610.4000,1610.6000,1610.2500,1610.2500,18700,80427048,
HDFCBANK_F1,06/13/2023,14:05:00,1610.4000,1610.5000,1610.2500,1610.3500,4400,80427048,
HDFCBANK_F1,06/13/2023,14:06:00,1610.4000,1610.4000,1610.0000,1610.1500,15950,80427600,
HDFCBANK_F1,06/13/2023,14:07:00,1610.0000,1610.0000,1609.3000,1609.8500,41800,80427600,
HDFCBANK_F1,06/13/2023,14:08:00,1609.7500,1610.5000,1609.7500,1610.1000,11550,80427600,
HDFCBANK_F1,06/13/2023,14:09:00,1610.3000,1610.3000,1609.8000,1609.8500,14300,80359952,
HDFCBANK_F1,06/13/2023,14:10:00,1609.8500,1610.0000,1609.5000,1609.9000,14850,80359952,
HDFCBANK_F1,06/13/2023,14:11:00,1609.6500,1609.8500,1609.5000,1609.5000,12100,80359952,
HDFCBANK_F1,06/13/2023,14:12:00,1609.4000,1609.6500,1609.2500,1609.5000,11000,80372048,
HDFCBANK_F1,06/13/2023,14:13:00,1609.4000,1610.2500,1609.3500,1610.2500,10450,80372048,
HDFCBANK_F1,06/13/2023,14:14:00,1609.8500,1610.4500,1609.6500,1610.4500,9900,80372048,
HDFCBANK_F1,06/13/2023,14:15:00,1610.5000,1610.7500,1610.2500,1610.5000,7700,80373152,
HDFCBANK_F1,06/13/2023,14:16:00,1610.7000,1611.1500,1610.5000,1611.1500,12100,80373152,
HDFCBANK_F1,06/13/2023,14:17:00,1610.8000,1611.0000,1610.2500,1610.5500,15950,80373152,
HDFCBANK_F1,06/13/2023,14:18:00,1610.4500,1610.4500,1608.9000,1608.9000,56100,80359952,
HDFCBANK_F1,06/13/2023,14:19:00,1608.8500,1609.4500,1608.5000,1608.9500,75350,80359952,
HDFCBANK_F1,06/13/2023,14:20:00,1608.8000,1609.2000,1608.5500,1608.6000,15950,80359952,
HDFCBANK_F1,06/13/2023,14:21:00,1608.6000,1609.0000,1608.6000,1608.8500,8250,80370952,
HDFCBANK_F1,06/13/2023,14:22:00,1608.8000,1609.3500,1608.5500,1608.8000,29700,80370952,
HDFCBANK_F1,06/13/2023,14:23:00,1609.1500,1609.4000,1608.8500,1609.2000,10450,80370952,
HDFCBANK_F1,06/13/2023,14:24:00,1609.5000,1609.6000,1609.2000,1609.2000,9350,80358848,
HDFCBANK_F1,06/13/2023,14:25:00,1609.3000,1609.4500,1608.7500,1609.1000,24750,80358848,
HDFCBANK_F1,06/13/2023,14:26:00,1609.4000,1609.4000,1608.5000,1609.1500,18700,80358848,
HDFCBANK_F1,06/13/2023,14:27:00,1609.1500,1609.8500,1609.0000,1609.0000,23100,80355552,
HDFCBANK_F1,06/13/2023,14:28:00,1609.0500,1609.4500,1609.0500,1609.1000,6050,80355552,
HDFCBANK_F1,06/13/2023,14:29:00,1609.0000,1609.0000,1608.3000,1608.7000,15950,80355552,
HDFCBANK_F1,06/13/2023,14:30:00,1608.6000,1609.2500,1608.5500,1609.0500,23100,80355000,
HDFCBANK_F1,06/13/2023,14:31:00,1608.8000,1608.9500,1608.3500,1608.9500,23650,80355000,
HDFCBANK_F1,06/13/2023,14:32:00,1608.8000,1608.8000,1607.5500,1608.4500,58300,80355000,
HDFCBANK_F1,06/13/2023,14:33:00,1607.8000,1609.0000,1607.8000,1608.9000,27500,80350600,
HDFCBANK_F1,06/13/2023,14:34:00,1608.9000,1608.9000,1608.0000,1608.3000,27500,80350600,
HDFCBANK_F1,06/13/2023,14:35:00,1608.3000,1608.7000,1608.3000,1608.7000,2750,80350600,
HDFCBANK_F1,06/13/2023,14:36:00,1608.7500,1609.0000,1608.3000,1608.3000,14850,80345104,
HDFCBANK_F1,06/13/2023,14:37:00,1608.7000,1608.9500,1608.4500,1608.7000,7700,80345104,
HDFCBANK_F1,06/13/2023,14:38:00,1608.5500,1609.0500,1608.5500,1609.0000,8250,80345104,
HDFCBANK_F1,06/13/2023,14:39:00,1608.6000,1609.2000,1608.6000,1609.2000,5500,80327504,
HDFCBANK_F1,06/13/2023,14:40:00,1609.0500,1609.2000,1608.7500,1608.9500,9350,80327504,
HDFCBANK_F1,06/13/2023,14:41:00,1609.0000,1609.0500,1608.4500,1608.4500,8800,80327504,
HDFCBANK_F1,06/13/2023,14:42:00,1608.3000,1609.3000,1608.3000,1609.3000,11550,80331904,
HDFCBANK_F1,06/13/2023,14:43:00,1609.4000,1609.8500,1608.5500,1609.1500,37400,80331904,
HDFCBANK_F1,06/13/2023,14:44:00,1608.7000,1608.8000,1608.0000,1608.1500,26950,80331904,
HDFCBANK_F1,06/13/2023,14:45:00,1608.2000,1608.4000,1608.0000,1608.1500,46200,80319800,
HDFCBANK_F1,06/13/2023,14:46:00,1608.1500,1608.4500,1608.0000,1608.3000,18700,80319800,
HDFCBANK_F1,06/13/2023,14:47:00,1608.1500,1608.5500,1608.0500,1608.5500,15950,80319800,
HDFCBANK_F1,06/13/2023,14:48:00,1608.4000,1609.3500,1608.4000,1609.1500,18150,80344000,
HDFCBANK_F1,06/13/2023,14:49:00,1609.3000,1609.5000,1609.1500,1609.5000,10450,80344000,
HDFCBANK_F1,06/13/2023,14:50:00,1609.7500,1609.7500,1609.1000,1609.3500,13200,80344000,
HDFCBANK_F1,06/13/2023,14:51:00,1609.4000,1610.2000,1609.2000,1610.2000,20900,80336304,
HDFCBANK_F1,06/13/2023,14:52:00,1610.2000,1610.7000,1609.9500,1610.6000,19800,80336304,
HDFCBANK_F1,06/13/2023,14:53:00,1610.5500,1610.5500,1609.1500,1609.2000,39050,80336304,
HDFCBANK_F1,06/13/2023,14:54:00,1609.1500,1609.5000,1608.8000,1609.1000,36850,80338496,
HDFCBANK_F1,06/13/2023,14:55:00,1609.2500,1610.1500,1608.8000,1610.1500,25300,80338496,
HDFCBANK_F1,06/13/2023,14:56:00,1610.4000,1610.6000,1610.0000,1610.4000,25850,80338496,
HDFCBANK_F1,06/13/2023,14:57:00,1610.3000,1610.5000,1609.4500,1610.2000,32450,80347296,
HDFCBANK_F1,06/13/2023,14:58:00,1610.0000,1610.6000,1609.7000,1610.6000,19800,80347296,
HDFCBANK_F1,06/13/2023,14:59:00,1610.7000,1611.3500,1610.6000,1611.3500,19800,80347296,
HDFCBANK_F1,06/13/2023,15:00:00,1611.1000,1612.2000,1611.0000,1611.6500,73150,80344552,
HDFCBANK_F1,06/13/2023,15:01:00,1611.3000,1611.6500,1610.6500,1610.6500,28050,80344552,
HDFCBANK_F1,06/13/2023,15:02:00,1610.8000,1611.3500,1610.7500,1611.3000,41250,80344552,
HDFCBANK_F1,06/13/2023,15:03:00,1611.3000,1612.0000,1611.0000,1611.2500,43450,80353352,
HDFCBANK_F1,06/13/2023,15:04:00,1611.4000,1611.4000,1610.7000,1611.1000,19250,80353352,
HDFCBANK_F1,06/13/2023,15:05:00,1611.1000,1611.1000,1610.5500,1610.6000,29700,80353352,
HDFCBANK_F1,06/13/2023,15:06:00,1610.8500,1611.8000,1610.8000,1611.0000,118800,80390752,
HDFCBANK_F1,06/13/2023,15:07:00,1610.9500,1611.3000,1610.3000,1611.2500,99550,80390752,
HDFCBANK_F1,06/13/2023,15:08:00,1611.0500,1611.2000,1610.4500,1610.7000,69850,80390752,
HDFCBANK_F1,06/13/2023,15:09:00,1610.6500,1611.7000,1610.3500,1611.7000,38500,80447952,
HDFCBANK_F1,06/13/2023,15:10:00,1611.6500,1612.5000,1611.6500,1612.2500,76450,80447952,
HDFCBANK_F1,06/13/2023,15:11:00,1612.3000,1612.6000,1611.5000,1611.9500,77550,80447952,
HDFCBANK_F1,06/13/2023,15:12:00,1611.9500,1612.6500,1611.8500,1612.5000,56650,80453448,
HDFCBANK_F1,06/13/2023,15:13:00,1612.5000,1613.0000,1612.5000,1612.8000,46200,80453448,
HDFCBANK_F1,06/13/2023,15:14:00,1612.6000,1612.9000,1612.4500,1612.6500,33550,80453448,
HDFCBANK_F1,06/13/2023,15:15:00,1612.6500,1613.0000,1612.6500,1612.9000,42350,80462248,
HDFCBANK_F1,06/13/2023,15:16:00,1612.8500,1613.5000,1612.5000,1613.5000,77550,80462248,
HDFCBANK_F1,06/13/2023,15:17:00,1613.3000,1614.2000,1613.3000,1613.8500,105600,80462248,
HDFCBANK_F1,06/13/2023,15:18:00,1613.6500,1613.9000,1613.5500,1613.5500,33550,80461152,
HDFCBANK_F1,06/13/2023,15:19:00,1613.6500,1614.7500,1613.6000,1614.2000,119900,80461152,
HDFCBANK_F1,06/13/2023,15:20:00,1614.1000,1614.5500,1613.7000,1614.0000,61600,80461152,
HDFCBANK_F1,06/13/2023,15:21:00,1614.0500,1614.5500,1614.0500,1614.4500,51700,80398448,
HDFCBANK_F1,06/13/2023,15:22:00,1614.2500,1614.9000,1614.1500,1614.6500,65450,80398448,
HDFCBANK_F1,06/13/2023,15:23:00,1614.5000,1615.1000,1614.5000,1615.0000,110000,80398448,
HDFCBANK_F1,06/13/2023,15:24:00,1615.0500,1615.7000,1614.9500,1615.5000,170500,80377000,
HDFCBANK_F1,06/13/2023,15:25:00,1615.5000,1615.5500,1614.8500,1615.0000,99000,80377000,
HDFCBANK_F1,06/13/2023,15:26:00,1614.9500,1615.5500,1614.9500,1615.4000,64350,80377000,
HDFCBANK_F1,06/13/2023,15:27:00,1615.4000,1615.8500,1615.1500,1615.4000,113300,80443000,
HDFCBANK_F1,06/13/2023,15:28:00,1615.4000,1615.6500,1615.0000,1615.0000,74250,80443000,
HDFCBANK_F1,06/13/2023,15:29:00,1614.6500,1615.5000,1614.5500,1615.0000,90750,80443000,
HDFCBANK_F1,06/14/2023,09:15:00,1620.6000,1620.8500,1616.8500,1617.5000,188653,79900152,
HDFCBANK_F1,06/14/2023,09:16:00,1617.1500,1617.4000,1615.0000,1615.8000,113850,79900152,
HDFCBANK_F1,06/14/2023,09:17:00,1615.8000,1617.2000,1615.7000,1616.4500,84150,79932600,
HDFCBANK_F1,06/14/2023,09:18:00,1616.5500,1616.5500,1615.0500,1616.1500,51150,79932600,
HDFCBANK_F1,06/14/2023,09:19:00,1616.2000,1616.5500,1615.2000,1616.3500,46200,79932600,
HDFCBANK_F1,06/14/2023,09:20:00,1616.4000,1616.7500,1615.1500,1616.0500,86900,79974952,
HDFCBANK_F1,06/14/2023,09:21:00,1616.0500,1616.9500,1615.7500,1616.8500,83600,79974952,
HDFCBANK_F1,06/14/2023,09:22:00,1617.0000,1617.0000,1615.7000,1616.5000,63800,79974952,
HDFCBANK_F1,06/14/2023,09:23:00,1616.8000,1616.8000,1616.0000,1616.4500,25300,79993104,
HDFCBANK_F1,06/14/2023,09:24:00,1616.2000,1616.3500,1614.3500,1614.3500,74250,79993104,
HDFCBANK_F1,06/14/2023,09:25:00,1615.0500,1616.0000,1614.7000,1615.8000,51150,79993104,
HDFCBANK_F1,06/14/2023,09:26:00,1615.5000,1615.6000,1614.8000,1614.8000,32450,79990352,
HDFCBANK_F1,06/14/2023,09:27:00,1615.2000,1615.7000,1615.2000,1615.4000,23100,79990352,
HDFCBANK_F1,06/14/2023,09:28:00,1615.4000,1615.6500,1615.1500,1615.6500,14850,79990352,
HDFCBANK_F1,06/14/2023,09:29:00,1615.7000,1616.2000,1615.7000,1616.2000,31900,79976600,
HDFCBANK_F1,06/14/2023,09:30:00,1616.2500,1616.5500,1616.2500,1616.3500,28050,79976600,
HDFCBANK_F1,06/14/2023,09:31:00,1616.5000,1616.6500,1616.0500,1616.4000,22550,79976600,
HDFCBANK_F1,06/14/2023,09:32:00,1616.5000,1616.6500,1615.3500,1615.3500,23650,79989248,
HDFCBANK_F1,06/14/2023,09:33:00,1615.5500,1615.6500,1614.7000,1614.9500,45650,79989248,
HDFCBANK_F1,06/14/2023,09:34:00,1615.1000,1615.2000,1614.6500,1615.1500,48400,79989248,
HDFCBANK_F1,06/14/2023,09:35:00,1615.1000,1616.0000,1615.0500,1615.5500,65450,80032152,
HDFCBANK_F1,06/14/2023,09:36:00,1615.5000,1616.0000,1615.4500,1615.8000,22000,80032152,
HDFCBANK_F1,06/14/2023,09:37:00,1616.1000,1616.1500,1615.3500,1615.5000,18150,80032152,
HDFCBANK_F1,06/14/2023,09:38:00,1615.1500,1615.2000,1614.0000,1614.3000,44550,80045904,
HDFCBANK_F1,06/14/2023,09:39:00,1614.1500,1614.2000,1613.0000,1613.4500,110000,80045904,
HDFCBANK_F1,06/14/2023,09:40:00,1613.0500,1613.8500,1613.0000,1613.6000,17600,80045904,
HDFCBANK_F1,06/14/2023,09:41:00,1613.5500,1613.9000,1613.4000,1613.9000,22000,80048648,
HDFCBANK_F1,06/14/2023,09:42:00,1613.8000,1613.8000,1612.7000,1613.3000,20350,80048648,
HDFCBANK_F1,06/14/2023,09:43:00,1613.1500,1613.1500,1612.4000,1612.8000,24200,80048648,
HDFCBANK_F1,06/14/2023,09:44:00,1612.8500,1612.8500,1612.2500,1612.5500,18150,80039848,
HDFCBANK_F1,06/14/2023,09:45:00,1612.7000,1613.1500,1612.2000,1613.1500,17600,80039848,
HDFCBANK_F1,06/14/2023,09:46:00,1612.8000,1613.4000,1612.8000,1613.1500,12650,80039848,
HDFCBANK_F1,06/14/2023,09:47:00,1613.4500,1613.4500,1613.0000,1613.0500,14300,80038200,
HDFCBANK_F1,06/14/2023,09:48:00,1613.1000,1613.1000,1613.0000,1613.1000,12100,80038200,
HDFCBANK_F1,06/14/2023,09:49:00,1613.1000,1613.2500,1612.3000,1612.3500,18150,80038200,
HDFCBANK_F1,06/14/2023,09:50:00,1612.4500,1612.8500,1611.8000,1612.7500,48400,80059104,
HDFCBANK_F1,06/14/2023,09:51:00,1612.8000,1612.8000,1611.9500,1612.0000,23100,80059104,
HDFCBANK_F1,06/14/2023,09:52:00,1611.8000,1612.6000,1611.6000,1612.6000,20350,80059104,
HDFCBANK_F1,06/14/2023,09:53:00,1612.8000,1613.0000,1612.7000,1612.8500,13200,80066800,
HDFCBANK_F1,06/14/2023,09:54:00,1613.2500,1613.3000,1612.8500,1613.0500,13750,80066800,
HDFCBANK_F1,06/14/2023,09:55:00,1612.8500,1613.0000,1612.4500,1612.8000,19250,80066800,
HDFCBANK_F1,06/14/2023,09:56:00,1612.9000,1613.1000,1612.2000,1612.4500,39600,80084952,
HDFCBANK_F1,06/14/2023,09:57:00,1612.5000,1613.2000,1612.5000,1613.1500,24200,80084952,
HDFCBANK_F1,06/14/2023,09:58:00,1613.2000,1613.4500,1613.0000,1613.0000,7700,80084952,
HDFCBANK_F1,06/14/2023,09:59:00,1613.1500,1613.1500,1612.6000,1612.6000,12650,80090448,
HDFCBANK_F1,06/14/2023,10:00:00,1612.6500,1613.2500,1612.5000,1613.0000,17600,80090448,
HDFCBANK_F1,06/14/2023,10:01:00,1612.6000,1612.9500,1612.6000,1612.9500,4400,80090448,
HDFCBANK_F1,06/14/2023,10:02:00,1612.5000,1612.7500,1612.5000,1612.7000,7150,80093752,
HDFCBANK_F1,06/14/2023,10:03:00,1612.8000,1613.8000,1612.7000,1613.8000,29150,80093752,
HDFCBANK_F1,06/14/2023,10:04:00,1613.4000,1613.9000,1613.4000,1613.8500,12650,80093752,
HDFCBANK_F1,06/14/2023,10:05:00,1613.8000,1613.8000,1613.2500,1613.7000,7700,80081104,
HDFCBANK_F1,06/14/2023,10:06:00,1613.6500,1613.7500,1613.1000,1613.2000,23650,80081104,
HDFCBANK_F1,06/14/2023,10:07:00,1613.1000,1613.2500,1612.6500,1612.7000,18150,80081104,
HDFCBANK_F1,06/14/2023,10:08:00,1612.8500,1613.1500,1612.7000,1612.8500,25850,80028304,
HDFCBANK_F1,06/14/2023,10:09:00,1612.7000,1612.9000,1612.5000,1612.8500,29150,80028304,
HDFCBANK_F1,06/14/2023,10:10:00,1612.8500,1613.3000,1612.7000,1613.2000,31350,80028304,
HDFCBANK_F1,06/14/2023,10:11:00,1613.3000,1613.5000,1613.0500,1613.0500,5500,80031600,
HDFCBANK_F1,06/14/2023,10:12:00,1613.0500,1613.6500,1612.5500,1613.6500,15950,80031600,
HDFCBANK_F1,06/14/2023,10:13:00,1613.5000,1613.9500,1613.0500,1613.3500,14850,80031600,
HDFCBANK_F1,06/14/2023,10:14:00,1613.3500,1613.6000,1613.3000,1613.6000,3300,80036000,
HDFCBANK_F1,06/14/2023,10:15:00,1613.6500,1613.6500,1613.4000,1613.5000,10450,80036000,
HDFCBANK_F1,06/14/2023,10:16:00,1613.4000,1613.6000,1613.4000,1613.5500,6050,80036000,
HDFCBANK_F1,06/14/2023,10:17:00,1613.4000,1613.5000,1613.2000,1613.5000,13750,80036000,
HDFCBANK_F1,06/14/2023,10:18:00,1613.6000,1613.8500,1613.2000,1613.8500,20900,80043696,
HDFCBANK_F1,06/14/2023,10:19:00,1614.0500,1614.0500,1613.3500,1613.8000,25300,80043696,
HDFCBANK_F1,06/14/2023,10:20:00,1613.6000,1613.8500,1613.3000,1613.8500,14300,80044800,
HDFCBANK_F1,06/14/2023,10:21:00,1613.8000,1614.1000,1613.5000,1613.5000,19800,80044800,
HDFCBANK_F1,06/14/2023,10:22:00,1613.6500,1614.3000,1613.6500,1614.0000,29700,80044800,
HDFCBANK_F1,06/14/2023,10:23:00,1613.9500,1614.0000,1613.4500,1613.7000,27500,80036552,
HDFCBANK_F1,06/14/2023,10:24:00,1613.7000,1614.3000,1613.4500,1614.1000,39050,80036552,
HDFCBANK_F1,06/14/2023,10:25:00,1614.2000,1614.5500,1614.2000,1614.4000,12100,80036552,
HDFCBANK_F1,06/14/2023,10:26:00,1614.4000,1614.9000,1614.0000,1614.9000,16500,80050304,
HDFCBANK_F1,06/14/2023,10:27:00,1614.9500,1615.1000,1614.6500,1615.1000,7700,80050304,
HDFCBANK_F1,06/14/2023,10:28:00,1615.2000,1615.5000,1614.7500,1615.4500,22550,80050304,
HDFCBANK_F1,06/14/2023,10:29:00,1615.5000,1615.9500,1615.1500,1615.3000,22550,80060200,
HDFCBANK_F1,06/14/2023,10:30:00,1615.3000,1616.4000,1615.2500,1616.3500,66550,80060200,
HDFCBANK_F1,06/14/2023,10:31:00,1616.1000,1616.2000,1615.6500,1616.0000,35200,80060200,
HDFCBANK_F1,06/14/2023,10:32:00,1616.2000,1616.2000,1615.3000,1615.8500,22000,80079448,
HDFCBANK_F1,06/14/2023,10:33:00,1615.9000,1616.1500,1615.7500,1616.1000,7700,80079448,
HDFCBANK_F1,06/14/2023,10:34:00,1616.0500,1616.0500,1615.5500,1615.9000,5500,80079448,
HDFCBANK_F1,06/14/2023,10:35:00,1615.1500,1616.1000,1615.1500,1615.9500,18150,80079448,
HDFCBANK_F1,06/14/2023,10:36:00,1616.0000,1616.0000,1615.4500,1615.4500,6050,80080552,
HDFCBANK_F1,06/14/2023,10:37:00,1615.5500,1615.5500,1615.3500,1615.3500,1650,80080552,
HDFCBANK_F1,06/14/2023,10:38:00,1615.3500,1615.4000,1615.3500,1615.4000,1100,80080552,
HDFCBANK_F1,06/14/2023,10:39:00,1615.5500,1615.5500,1615.4000,1615.4000,4950,80083848,
HDFCBANK_F1,06/14/2023,10:40:00,1615.0500,1615.3500,1615.0500,1615.1000,6050,80083848,
HDFCBANK_F1,06/14/2023,10:41:00,1615.2500,1615.6000,1615.2500,1615.5000,9350,80090448,
HDFCBANK_F1,06/14/2023,10:42:00,1615.1500,1615.7000,1615.1500,1615.7000,2200,80090448,
HDFCBANK_F1,06/14/2023,10:43:00,1615.3500,1615.6000,1615.1500,1615.5000,17050,80090448,
HDFCBANK_F1,06/14/2023,10:44:00,1615.5000,1616.0000,1615.5000,1616.0000,14300,80080552,
HDFCBANK_F1,06/14/2023,10:45:00,1616.2500,1616.7000,1616.0500,1616.5000,12650,80080552,
HDFCBANK_F1,06/14/2023,10:46:00,1616.4000,1618.0000,1616.1500,1618.0000,111100,80080552,
HDFCBANK_F1,06/14/2023,10:47:00,1617.5500,1618.0000,1617.3000,1617.5000,35750,80097048,
HDFCBANK_F1,06/14/2023,10:48:00,1617.5500,1618.1500,1617.5000,1617.6500,39050,80097048,
HDFCBANK_F1,06/14/2023,10:49:00,1617.6500,1618.1000,1617.6000,1617.9500,31350,80097048,
HDFCBANK_F1,06/14/2023,10:50:00,1617.6500,1618.2000,1617.5000,1618.0000,40700,80108048,
HDFCBANK_F1,06/14/2023,10:51:00,1618.0000,1618.2500,1617.9500,1618.2500,20900,80108048,
HDFCBANK_F1,06/14/2023,10:52:00,1618.3000,1618.5000,1617.7000,1618.3500,34650,80108048,
HDFCBANK_F1,06/14/2023,10:53:00,1618.0000,1618.3500,1617.9500,1618.1000,16500,80106400,
HDFCBANK_F1,06/14/2023,10:54:00,1618.3000,1619.9500,1618.1000,1619.4500,168300,80106400,
HDFCBANK_F1,06/14/2023,10:55:00,1619.3000,1619.6000,1618.6000,1618.8500,36300,80106400,
HDFCBANK_F1,06/14/2023,10:56:00,1618.4000,1619.0000,1618.2500,1618.9000,55000,80158096,
HDFCBANK_F1,06/14/2023,10:57:00,1618.4500,1618.7000,1618.2000,1618.4500,7150,80158096,
HDFCBANK_F1,06/14/2023,10:58:00,1618.2500,1618.6000,1618.1000,1618.4000,15400,80158096,
HDFCBANK_F1,06/14/2023,10:59:00,1618.3500,1618.7000,1617.7000,1618.6000,36850,80176248,
HDFCBANK_F1,06/14/2023,11:00:00,1618.5500,1619.3500,1618.5000,1618.9500,36300,80176248,
HDFCBANK_F1,06/14/2023,11:01:00,1619.0000,1619.6000,1619.0000,1619.2000,26400,80176248,
HDFCBANK_F1,06/14/2023,11:02:00,1619.0000,1619.4500,1619.0000,1619.2500,20900,80197152,
