<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F3,06/28/2023,13:56:00,179.3500,179.3500,179.3500,179.3500,3000,1368000,
ZEEL_F3,06/28/2023,14:03:00,179.2500,179.2500,179.2500,179.2500,3000,1371000,
ZEEL_F3,06/28/2023,14:07:00,179.1500,179.1500,179.1500,179.1500,3000,1374000,
ZEEL_F3,06/28/2023,14:09:00,179.1000,179.1000,179.1000,179.1000,6000,1374000,
ZEEL_F3,06/28/2023,14:12:00,179.0500,179.0500,179.0500,179.0500,3000,1377000,
ZEEL_F3,06/28/2023,14:13:00,179.0500,179.0500,179.0500,179.0500,6000,1377000,
ZEEL_F3,06/28/2023,14:19:00,179.1500,179.1500,179.1500,179.1500,3000,1386000,
ZEEL_F3,06/28/2023,14:23:00,179.1500,179.3500,179.1500,179.3500,6000,1389000,
ZEEL_F3,06/28/2023,14:28:00,179.8500,179.8500,179.8500,179.8500,3000,1392000,
ZEEL_F3,06/28/2023,14:31:00,179.9000,179.9000,179.9000,179.9000,3000,1392000,
ZEEL_F3,06/28/2023,14:50:00,179.5000,179.5000,179.5000,179.5000,3000,1395000,
ZEEL_F3,06/28/2023,15:00:00,179.7500,179.7500,179.7500,179.7500,3000,1398000,
ZEEL_F3,06/28/2023,15:01:00,179.7500,179.7500,179.7500,179.7500,3000,1401000,
ZEEL_F3,06/28/2023,15:05:00,180.3500,180.5000,180.3500,180.5000,6000,1401000,
ZEEL_F3,06/28/2023,15:06:00,180.5500,180.5500,180.5500,180.5500,3000,1401000,
ZEEL_F3,06/28/2023,15:12:00,180.2000,180.2000,180.2000,180.2000,6000,1395000,
ZEEL_F3,06/28/2023,15:13:00,180.4000,180.4000,180.4000,180.4000,3000,1398000,
ZEEL_F3,06/28/2023,15:17:00,180.3500,180.4500,180.3500,180.4500,6000,1401000,
ZEEL_F3,06/28/2023,15:18:00,180.1000,180.1000,180.1000,180.1000,3000,1401000,
ZEEL_F3,06/28/2023,15:20:00,179.8500,179.8500,179.6000,179.6000,6000,1404000,
ZEEL_F3,06/28/2023,15:21:00,179.9500,179.9500,179.9500,179.9500,6000,1404000,
ZEEL_F3,06/28/2023,15:22:00,179.9000,179.9000,179.9000,179.9000,3000,1407000,
ZEEL_F3,06/28/2023,15:24:00,180.1000,180.1000,180.1000,180.1000,15000,1407000,
ZEEL_F3,06/28/2023,15:26:00,180.1000,180.1000,180.1000,180.1000,6000,1407000,
ZEEL_F3,06/28/2023,15:29:00,180.2500,180.2500,180.2500,180.2500,3000,1410000,
ZEEL_F3,06/30/2023,09:15:00,179.5500,179.5500,179.2000,179.2000,6002,0,
ZEEL_F3,06/30/2023,09:18:00,181.8500,181.8500,181.8500,181.8500,6000,6000,
ZEEL_F3,06/30/2023,10:17:00,181.9500,181.9500,181.9500,181.9500,3000,12000,
ZEEL_F3,06/30/2023,10:24:00,182.1000,182.1000,182.1000,182.1000,3000,12000,
ZEEL_F3,06/30/2023,10:58:00,183.0000,183.0000,183.0000,183.0000,3000,15000,
ZEEL_F3,06/30/2023,11:36:00,183.0000,183.0000,183.0000,183.0000,3000,15000,
ZEEL_F3,06/30/2023,13:35:00,183.0000,183.0000,183.0000,183.0000,3000,18000,
ZEEL_F3,06/30/2023,15:00:00,181.5000,181.5000,181.5000,181.5000,3000,21000,
ZEEL_F3,06/30/2023,15:06:00,181.0000,181.0000,181.0000,181.0000,3000,24000,
