<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,06/26/2023,13:16:00,177.3000,177.3000,177.3000,177.3000,33000,58338000,
ZEEL_F2,06/26/2023,13:17:00,177.3500,177.4000,177.3500,177.4000,21000,58338000,
ZEEL_F2,06/26/2023,13:18:00,177.3500,177.5000,177.3500,177.5000,36000,58383000,
ZEEL_F2,06/26/2023,13:19:00,177.5000,177.5500,177.5000,177.5500,9000,58383000,
ZEEL_F2,06/26/2023,13:20:00,177.9000,177.9000,177.8000,177.8000,27000,58383000,
ZEEL_F2,06/26/2023,13:21:00,177.8500,177.8500,177.8500,177.8500,3000,58434000,
ZEEL_F2,06/26/2023,13:22:00,177.8500,177.9000,177.8500,177.9000,21000,58434000,
ZEEL_F2,06/26/2023,13:23:00,177.9000,177.9000,177.9000,177.9000,15000,58434000,
ZEEL_F2,06/26/2023,13:24:00,177.8000,177.8000,177.8000,177.8000,18000,58461000,
ZEEL_F2,06/26/2023,13:25:00,177.8500,177.8500,177.8500,177.8500,9000,58461000,
ZEEL_F2,06/26/2023,13:26:00,177.8500,177.9500,177.8500,177.9500,6000,58461000,
ZEEL_F2,06/26/2023,13:27:00,177.9500,177.9500,177.9500,177.9500,6000,58479000,
ZEEL_F2,06/26/2023,13:28:00,178.0000,178.1000,178.0000,178.1000,12000,58479000,
ZEEL_F2,06/26/2023,13:29:00,178.1000,178.1000,178.0000,178.0000,33000,58479000,
ZEEL_F2,06/26/2023,13:30:00,178.0000,178.0500,178.0000,178.0500,15000,58509000,
ZEEL_F2,06/26/2023,13:31:00,178.0500,178.0500,178.0500,178.0500,3000,58509000,
ZEEL_F2,06/26/2023,13:33:00,178.0500,178.0500,177.9000,177.9000,9000,58509000,
ZEEL_F2,06/26/2023,13:34:00,177.9000,178.0000,177.9000,178.0000,15000,58509000,
ZEEL_F2,06/26/2023,13:35:00,178.0500,178.0500,178.0500,178.0500,3000,58509000,
ZEEL_F2,06/26/2023,13:36:00,177.9000,177.9000,177.9000,177.9000,12000,58524000,
ZEEL_F2,06/26/2023,13:37:00,178.1000,178.1000,178.1000,178.1000,9000,58524000,
ZEEL_F2,06/26/2023,13:40:00,178.2000,178.2000,178.1000,178.1000,15000,58536000,
ZEEL_F2,06/26/2023,13:41:00,177.9000,177.9000,177.9000,177.9000,15000,58536000,
ZEEL_F2,06/26/2023,13:42:00,177.9000,177.9000,177.9000,177.9000,6000,58536000,
ZEEL_F2,06/26/2023,13:43:00,177.9000,177.9000,177.9000,177.9000,27000,58569000,
ZEEL_F2,06/26/2023,13:44:00,177.9000,177.9000,177.9000,177.9000,15000,58569000,
ZEEL_F2,06/26/2023,13:45:00,177.9000,177.9000,177.8000,177.8000,54000,58650000,
ZEEL_F2,06/26/2023,13:47:00,177.9000,177.9500,177.9000,177.9500,9000,58650000,
ZEEL_F2,06/26/2023,13:48:00,178.0000,178.1500,178.0000,178.1500,21000,58665000,
ZEEL_F2,06/26/2023,13:49:00,178.1500,178.1500,178.1500,178.1500,3000,58665000,
ZEEL_F2,06/26/2023,13:50:00,178.2000,178.2000,178.1000,178.1000,12000,58665000,
ZEEL_F2,06/26/2023,13:51:00,178.1000,178.1000,178.1000,178.1000,3000,58665000,
ZEEL_F2,06/26/2023,13:54:00,178.1000,178.1000,178.1000,178.1000,30000,58680000,
ZEEL_F2,06/26/2023,13:55:00,178.1000,178.1000,178.1000,178.1000,6000,58680000,
ZEEL_F2,06/26/2023,13:56:00,178.1000,178.1000,178.1000,178.1000,12000,58680000,
ZEEL_F2,06/26/2023,13:57:00,178.0500,178.0500,178.0500,178.0500,12000,58710000,
ZEEL_F2,06/26/2023,13:58:00,178.0000,178.0000,178.0000,178.0000,3000,58710000,
ZEEL_F2,06/26/2023,13:59:00,178.0500,178.0500,177.9500,177.9500,21000,58710000,
ZEEL_F2,06/26/2023,14:00:00,178.0000,178.2000,178.0000,178.2000,33000,58740000,
ZEEL_F2,06/26/2023,14:01:00,178.3000,178.3000,178.3000,178.3000,57000,58740000,
ZEEL_F2,06/26/2023,14:02:00,178.3500,178.3500,178.3500,178.3500,3000,58740000,
ZEEL_F2,06/26/2023,14:03:00,178.5000,178.5000,178.5000,178.5000,12000,58815000,
ZEEL_F2,06/26/2023,14:04:00,178.5000,178.5000,178.5000,178.5000,3000,58815000,
ZEEL_F2,06/26/2023,14:05:00,178.4500,178.4500,178.4500,178.4500,3000,58815000,
ZEEL_F2,06/26/2023,14:06:00,178.5500,178.5500,178.4500,178.4500,24000,58836000,
ZEEL_F2,06/26/2023,14:07:00,178.4500,178.4500,178.4500,178.4500,6000,58836000,
ZEEL_F2,06/26/2023,14:08:00,178.5000,178.8000,178.5000,178.8000,9000,58836000,
ZEEL_F2,06/26/2023,14:09:00,178.7500,178.9000,178.7500,178.9000,18000,58836000,
ZEEL_F2,06/26/2023,14:10:00,178.9000,178.9500,178.9000,178.9500,885000,58842000,
ZEEL_F2,06/26/2023,14:11:00,178.8500,178.8500,178.5500,178.5500,216000,58842000,
ZEEL_F2,06/26/2023,14:12:00,178.4000,178.5000,178.4000,178.5000,57000,59871000,
ZEEL_F2,06/26/2023,14:13:00,178.5000,178.6500,178.5000,178.6500,12000,59871000,
ZEEL_F2,06/26/2023,14:14:00,178.7000,178.7000,178.7000,178.7000,12000,59871000,
ZEEL_F2,06/26/2023,14:15:00,178.7500,178.7500,178.7500,178.7500,30000,59904000,
ZEEL_F2,06/26/2023,14:16:00,178.9000,178.9000,178.9000,178.9000,54000,59904000,
ZEEL_F2,06/26/2023,14:17:00,178.9000,178.9000,178.9000,178.9000,48000,59904000,
ZEEL_F2,06/26/2023,14:18:00,178.7500,178.7500,178.7500,178.7500,6000,60015000,
ZEEL_F2,06/26/2023,14:19:00,178.7500,178.9500,178.7500,178.9500,18000,60015000,
ZEEL_F2,06/26/2023,14:20:00,178.9500,178.9500,178.8000,178.8000,27000,60015000,
ZEEL_F2,06/26/2023,14:21:00,178.9000,178.9000,178.9000,178.9000,21000,60039000,
ZEEL_F2,06/26/2023,14:22:00,178.9000,178.9500,178.9000,178.9500,9000,60039000,
ZEEL_F2,06/26/2023,14:23:00,178.9500,178.9500,178.9500,178.9500,72000,60039000,
ZEEL_F2,06/26/2023,14:24:00,179.0500,179.0500,179.0500,179.0500,33000,60039000,
ZEEL_F2,06/26/2023,14:25:00,178.9500,178.9500,178.9500,178.9500,12000,60111000,
ZEEL_F2,06/26/2023,14:26:00,178.9500,179.0500,178.9500,179.0500,12000,60111000,
ZEEL_F2,06/26/2023,14:27:00,179.0000,179.0000,179.0000,179.0000,6000,60111000,
ZEEL_F2,06/26/2023,14:28:00,179.0000,179.0000,179.0000,179.0000,54000,60126000,
ZEEL_F2,06/26/2023,14:29:00,179.0000,179.0000,178.6000,178.6000,144000,60126000,
ZEEL_F2,06/26/2023,14:30:00,178.7500,178.7500,178.7500,178.7500,39000,60336000,
ZEEL_F2,06/26/2023,14:31:00,178.7500,178.9000,178.7500,178.9000,36000,60336000,
ZEEL_F2,06/26/2023,14:32:00,178.9000,178.9000,178.9000,178.9000,60000,60336000,
ZEEL_F2,06/26/2023,14:33:00,178.9500,179.0000,178.9500,179.0000,12000,60432000,
ZEEL_F2,06/26/2023,14:34:00,179.0000,179.0000,179.0000,179.0000,21000,60432000,
ZEEL_F2,06/26/2023,14:35:00,179.1000,179.1000,178.9000,178.9000,36000,60432000,
ZEEL_F2,06/26/2023,14:36:00,178.9000,179.1000,178.9000,179.1000,27000,60498000,
ZEEL_F2,06/26/2023,14:37:00,179.1500,179.3500,179.1500,179.3500,21000,60498000,
ZEEL_F2,06/26/2023,14:38:00,179.4000,179.4000,179.4000,179.4000,9000,60498000,
ZEEL_F2,06/26/2023,14:39:00,179.5500,179.6500,179.5500,179.6500,42000,60540000,
ZEEL_F2,06/26/2023,14:40:00,179.6500,179.6500,179.6500,179.6500,27000,60540000,
ZEEL_F2,06/26/2023,14:41:00,179.8000,179.9000,179.7500,179.9000,90000,60540000,
ZEEL_F2,06/26/2023,14:42:00,179.9000,179.9000,179.7500,179.7500,9000,60519000,
ZEEL_F2,06/26/2023,14:43:00,179.7500,179.7500,179.5000,179.5000,30000,60519000,
ZEEL_F2,06/26/2023,14:44:00,179.6500,179.6500,179.4000,179.4000,18000,60519000,
ZEEL_F2,06/26/2023,14:45:00,179.5000,179.5000,179.5000,179.5000,75000,60594000,
ZEEL_F2,06/26/2023,14:46:00,179.5000,179.6000,179.5000,179.6000,36000,60594000,
ZEEL_F2,06/26/2023,14:47:00,179.5500,179.5500,179.5500,179.5500,21000,60594000,
ZEEL_F2,06/26/2023,14:48:00,179.6000,179.6000,179.5500,179.5500,24000,60654000,
ZEEL_F2,06/26/2023,14:49:00,179.5500,179.5500,179.5500,179.5500,6000,60654000,
ZEEL_F2,06/26/2023,14:50:00,179.5500,179.5500,179.5500,179.5500,3000,60654000,
ZEEL_F2,06/26/2023,14:51:00,179.7000,179.7500,179.7000,179.7000,39000,60687000,
ZEEL_F2,06/26/2023,14:52:00,179.7000,179.7000,179.5000,179.5000,18000,60687000,
ZEEL_F2,06/26/2023,14:53:00,179.5000,179.5000,179.4500,179.4500,6000,60687000,
ZEEL_F2,06/26/2023,14:54:00,179.6500,179.6500,179.6500,179.6500,57000,60687000,
ZEEL_F2,06/26/2023,14:55:00,179.6000,179.6500,179.6000,179.6500,33000,60747000,
ZEEL_F2,06/26/2023,14:56:00,179.6500,179.6500,179.6500,179.6500,6000,60747000,
ZEEL_F2,06/26/2023,14:57:00,179.5500,179.5500,179.5500,179.5500,21000,60780000,
ZEEL_F2,06/26/2023,14:59:00,179.5500,179.5500,179.4500,179.5000,21000,60780000,
ZEEL_F2,06/26/2023,15:00:00,179.4500,179.5000,179.4500,179.5000,30000,60798000,
ZEEL_F2,06/26/2023,15:01:00,179.5500,179.5500,179.5000,179.5000,36000,60798000,
ZEEL_F2,06/26/2023,15:02:00,179.4000,179.4000,179.3500,179.3500,18000,60798000,
ZEEL_F2,06/26/2023,15:03:00,179.5000,179.5000,179.5000,179.5000,6000,60798000,
ZEEL_F2,06/26/2023,15:04:00,179.5500,179.5500,179.3500,179.5500,78000,60834000,
ZEEL_F2,06/26/2023,15:05:00,179.6500,179.6500,179.6000,179.6000,81000,60834000,
ZEEL_F2,06/26/2023,15:06:00,179.6000,179.6000,179.6000,179.6000,33000,60957000,
ZEEL_F2,06/26/2023,15:07:00,179.4000,179.5500,179.4000,179.5500,42000,60957000,
ZEEL_F2,06/26/2023,15:08:00,179.6000,179.6000,179.5500,179.5500,90000,60957000,
ZEEL_F2,06/26/2023,15:09:00,179.5000,179.5000,179.4500,179.4500,54000,61077000,
ZEEL_F2,06/26/2023,15:10:00,179.5500,179.5500,179.5500,179.5500,147000,61077000,
ZEEL_F2,06/26/2023,15:11:00,179.5500,179.6500,179.5500,179.6500,135000,61077000,
ZEEL_F2,06/26/2023,15:12:00,179.6500,179.6500,179.5500,179.5500,69000,61305000,
ZEEL_F2,06/26/2023,15:13:00,179.5500,179.5500,179.5500,179.5500,45000,61305000,
ZEEL_F2,06/26/2023,15:14:00,179.4500,179.4500,179.4000,179.4000,195000,61305000,
ZEEL_F2,06/26/2023,15:15:00,179.3000,179.4500,179.3000,179.4500,96000,61485000,
ZEEL_F2,06/26/2023,15:16:00,179.4500,179.4500,179.4500,179.4500,108000,61485000,
ZEEL_F2,06/26/2023,15:17:00,179.4000,179.7500,179.2000,179.2000,165000,61485000,
ZEEL_F2,06/26/2023,15:18:00,179.1500,179.2000,179.0000,179.0000,549000,61881000,
ZEEL_F2,06/26/2023,15:19:00,179.0000,179.1000,179.0000,179.1000,570000,61881000,
ZEEL_F2,06/26/2023,15:20:00,179.1000,179.1000,179.1000,179.1000,12000,61881000,
ZEEL_F2,06/26/2023,15:21:00,178.9500,179.0000,178.9500,178.9500,45000,62640000,
ZEEL_F2,06/26/2023,15:22:00,178.8500,178.8500,178.8500,178.8500,18000,62640000,
ZEEL_F2,06/26/2023,15:23:00,178.9000,179.0000,178.8000,179.0000,150000,62640000,
ZEEL_F2,06/26/2023,15:24:00,179.0000,179.0500,178.9000,179.0500,54000,62706000,
ZEEL_F2,06/26/2023,15:25:00,179.0000,179.0500,179.0000,179.0500,39000,62706000,
ZEEL_F2,06/26/2023,15:26:00,179.0000,179.0500,179.0000,179.0500,75000,62706000,
ZEEL_F2,06/26/2023,15:27:00,179.0500,179.0500,178.8500,178.8500,54000,62787000,
ZEEL_F2,06/26/2023,15:28:00,178.9500,178.9500,178.7500,178.8000,252000,62787000,
ZEEL_F2,06/26/2023,15:29:00,178.8500,178.8500,178.6000,178.8000,36000,62787000,
ZEEL_F2,06/27/2023,09:15:00,179.8500,180.0000,179.4500,179.4500,21002,63012000,
ZEEL_F2,06/27/2023,09:16:00,179.4500,179.4500,179.4500,179.4500,9000,63012000,
ZEEL_F2,06/27/2023,09:17:00,179.5000,179.5000,178.8000,178.8000,27000,63012000,
ZEEL_F2,06/27/2023,09:18:00,178.8000,179.0500,178.8000,178.9500,75000,63036000,
ZEEL_F2,06/27/2023,09:19:00,179.1000,179.1000,179.0000,179.0000,54000,63036000,
ZEEL_F2,06/27/2023,09:20:00,179.5000,179.6500,179.4000,179.4000,57000,63120000,
ZEEL_F2,06/27/2023,09:21:00,179.5500,179.7000,179.5500,179.6500,21000,63120000,
ZEEL_F2,06/27/2023,09:22:00,179.8000,179.9500,179.8000,179.9500,45000,63120000,
ZEEL_F2,06/27/2023,09:23:00,179.8500,180.1500,179.8500,180.1500,51000,63120000,
ZEEL_F2,06/27/2023,09:24:00,179.9000,179.9000,179.7500,179.7500,39000,63198000,
ZEEL_F2,06/27/2023,09:25:00,179.6000,179.8000,179.6000,179.8000,33000,63198000,
ZEEL_F2,06/27/2023,09:26:00,179.8000,180.0000,179.8000,180.0000,60000,63273000,
ZEEL_F2,06/27/2023,09:27:00,180.0000,180.1000,180.0000,180.1000,15000,63273000,
ZEEL_F2,06/27/2023,09:28:00,180.3500,180.3500,180.3500,180.3500,27000,63273000,
ZEEL_F2,06/27/2023,09:29:00,180.0000,180.0500,180.0000,180.0500,42000,63273000,
ZEEL_F2,06/27/2023,09:30:00,180.0500,180.1000,180.0500,180.1000,42000,63312000,
ZEEL_F2,06/27/2023,09:31:00,180.0000,180.0000,179.9500,179.9500,93000,63312000,
ZEEL_F2,06/27/2023,09:32:00,179.7500,179.7500,179.7500,179.7500,27000,63312000,
ZEEL_F2,06/27/2023,09:33:00,179.7500,179.8500,179.7500,179.8500,36000,63438000,
ZEEL_F2,06/27/2023,09:34:00,179.8500,179.9000,179.8500,179.9000,84000,63438000,
ZEEL_F2,06/27/2023,09:35:00,179.9000,179.9000,179.8000,179.8000,60000,63438000,
ZEEL_F2,06/27/2023,09:36:00,179.8000,180.0000,179.8000,180.0000,39000,63588000,
ZEEL_F2,06/27/2023,09:37:00,180.0500,180.2000,180.0500,180.2000,12000,63588000,
ZEEL_F2,06/27/2023,09:38:00,180.2500,180.2500,180.2500,180.2500,54000,63588000,
ZEEL_F2,06/27/2023,09:39:00,180.3500,180.3500,180.3500,180.3500,21000,63681000,
ZEEL_F2,06/27/2023,09:40:00,180.1500,180.1500,180.1500,180.1500,15000,63681000,
ZEEL_F2,06/27/2023,09:41:00,180.0000,180.0000,179.8500,179.8500,30000,63681000,
ZEEL_F2,06/27/2023,09:42:00,179.9000,180.0500,179.9000,180.0500,45000,63717000,
ZEEL_F2,06/27/2023,09:43:00,180.0500,180.1000,180.0500,180.1000,39000,63717000,
ZEEL_F2,06/27/2023,09:44:00,180.1500,180.2000,180.1500,180.2000,24000,63717000,
ZEEL_F2,06/27/2023,09:45:00,180.0500,180.0500,180.0000,180.0000,36000,63780000,
ZEEL_F2,06/27/2023,09:46:00,179.9000,179.9000,179.9000,179.9000,51000,63780000,
ZEEL_F2,06/27/2023,09:47:00,180.1000,180.1000,180.1000,180.1000,36000,63780000,
ZEEL_F2,06/27/2023,09:48:00,180.0000,180.0000,180.0000,180.0000,9000,63858000,
ZEEL_F2,06/27/2023,09:49:00,179.8000,179.8000,179.8000,179.8000,24000,63858000,
ZEEL_F2,06/27/2023,09:50:00,179.8000,179.8000,179.6500,179.6500,27000,63897000,
ZEEL_F2,06/27/2023,09:51:00,179.8000,179.9500,179.8000,179.9500,33000,63897000,
ZEEL_F2,06/27/2023,09:52:00,180.0000,180.0000,180.0000,180.0000,42000,63897000,
ZEEL_F2,06/27/2023,09:53:00,180.0000,180.0000,180.0000,180.0000,18000,63897000,
ZEEL_F2,06/27/2023,09:54:00,180.0000,180.0000,180.0000,180.0000,78000,64026000,
ZEEL_F2,06/27/2023,09:55:00,180.0000,180.0000,180.0000,180.0000,12000,64026000,
ZEEL_F2,06/27/2023,09:56:00,180.0000,180.0000,180.0000,180.0000,18000,64026000,
ZEEL_F2,06/27/2023,09:57:00,180.0000,180.1000,180.0000,180.1000,21000,64077000,
ZEEL_F2,06/27/2023,09:58:00,180.1000,180.3000,180.1000,180.3000,84000,64077000,
ZEEL_F2,06/27/2023,09:59:00,180.3000,180.3000,180.3000,180.3000,3000,64077000,
ZEEL_F2,06/27/2023,10:00:00,180.5000,180.5000,180.5000,180.5000,45000,64137000,
ZEEL_F2,06/27/2023,10:01:00,180.6500,180.9000,180.6500,180.9000,84000,64137000,
ZEEL_F2,06/27/2023,10:02:00,180.6500,180.8500,180.6500,180.8500,66000,64137000,
ZEEL_F2,06/27/2023,10:03:00,181.2000,181.4000,181.2000,181.4000,96000,64221000,
ZEEL_F2,06/27/2023,10:04:00,181.6500,181.7500,181.4000,181.4000,120000,64221000,
ZEEL_F2,06/27/2023,10:05:00,181.4000,181.4000,181.2500,181.4000,51000,64221000,
ZEEL_F2,06/27/2023,10:06:00,181.7000,181.7000,181.5000,181.5000,90000,64335000,
ZEEL_F2,06/27/2023,10:07:00,181.5000,181.5000,181.4000,181.4000,39000,64335000,
ZEEL_F2,06/27/2023,10:08:00,181.3000,181.3000,181.1000,181.1000,150000,64335000,
ZEEL_F2,06/27/2023,10:09:00,180.9000,180.9000,180.8500,180.8500,42000,64485000,
ZEEL_F2,06/27/2023,10:10:00,180.7000,180.7000,180.6500,180.6500,66000,64485000,
ZEEL_F2,06/27/2023,10:11:00,180.7000,180.9000,180.7000,180.9000,90000,64485000,
ZEEL_F2,06/27/2023,10:12:00,181.1000,181.2500,181.1000,181.2500,48000,64656000,
ZEEL_F2,06/27/2023,10:13:00,181.1000,181.2500,181.1000,181.2500,102000,64656000,
ZEEL_F2,06/27/2023,10:14:00,181.2500,181.2500,181.2500,181.2500,768000,64656000,
ZEEL_F2,06/27/2023,10:15:00,181.1000,181.1000,181.0500,181.1000,54000,65397000,
ZEEL_F2,06/27/2023,10:16:00,181.0000,181.2000,181.0000,181.2000,69000,65397000,
ZEEL_F2,06/27/2023,10:17:00,181.3000,181.3000,181.2500,181.2500,45000,65397000,
ZEEL_F2,06/27/2023,10:18:00,181.2500,181.2500,181.1000,181.1000,57000,65538000,
ZEEL_F2,06/27/2023,10:19:00,181.0500,181.1500,181.0500,181.1500,33000,65538000,
ZEEL_F2,06/27/2023,10:20:00,181.2000,181.2000,181.1500,181.1500,18000,65538000,
ZEEL_F2,06/27/2023,10:21:00,181.1500,181.2000,181.1500,181.2000,60000,65649000,
ZEEL_F2,06/27/2023,10:22:00,181.2000,181.2500,181.2000,181.2500,75000,65649000,
ZEEL_F2,06/27/2023,10:23:00,181.2000,181.2000,181.2000,181.2000,9000,65649000,
ZEEL_F2,06/27/2023,10:24:00,181.1500,181.1500,181.1000,181.1000,21000,65751000,
ZEEL_F2,06/27/2023,10:25:00,181.2000,181.2000,181.2000,181.2000,21000,65751000,
ZEEL_F2,06/27/2023,10:26:00,181.2000,181.2000,181.2000,181.2000,36000,65751000,
ZEEL_F2,06/27/2023,10:27:00,181.2000,181.2500,181.2000,181.2500,51000,65808000,
ZEEL_F2,06/27/2023,10:28:00,181.0500,181.0500,180.9500,181.0500,93000,65808000,
ZEEL_F2,06/27/2023,10:29:00,181.0000,181.1000,181.0000,181.1000,21000,65808000,
ZEEL_F2,06/27/2023,10:30:00,181.0000,181.0000,181.0000,181.0000,15000,65919000,
ZEEL_F2,06/27/2023,10:31:00,181.0000,181.0000,181.0000,181.0000,21000,65919000,
ZEEL_F2,06/27/2023,10:32:00,181.1500,181.2000,181.1500,181.2000,27000,65919000,
ZEEL_F2,06/27/2023,10:33:00,181.2000,181.2000,181.0000,181.0000,15000,65964000,
ZEEL_F2,06/27/2023,10:34:00,181.2000,181.2500,181.2000,181.2500,12000,65964000,
ZEEL_F2,06/27/2023,10:35:00,181.1000,181.1500,181.1000,181.1500,135000,65964000,
ZEEL_F2,06/27/2023,10:36:00,181.2500,181.3500,181.2500,181.3500,45000,66084000,
ZEEL_F2,06/27/2023,10:37:00,181.2500,181.2500,181.2500,181.2500,24000,66084000,
ZEEL_F2,06/27/2023,10:38:00,181.1500,181.2000,181.0500,181.1000,93000,66084000,
ZEEL_F2,06/27/2023,10:39:00,181.0000,181.1500,181.0000,181.1000,24000,66195000,
ZEEL_F2,06/27/2023,10:40:00,181.1000,181.1000,181.0000,181.0000,60000,66195000,
ZEEL_F2,06/27/2023,10:41:00,180.9500,181.0500,180.9500,181.0500,30000,66195000,
ZEEL_F2,06/27/2023,10:42:00,181.0500,181.0500,180.9500,180.9500,87000,66297000,
ZEEL_F2,06/27/2023,10:43:00,180.8500,180.9500,180.8500,180.9500,42000,66297000,
ZEEL_F2,06/27/2023,10:44:00,180.8500,180.8500,180.7500,180.8000,84000,66297000,
ZEEL_F2,06/27/2023,10:45:00,180.7000,180.8500,180.7000,180.8500,93000,66462000,
ZEEL_F2,06/27/2023,10:46:00,180.5000,180.6000,180.5000,180.6000,27000,66462000,
ZEEL_F2,06/27/2023,10:47:00,180.6000,180.6000,180.4000,180.4000,30000,66462000,
ZEEL_F2,06/27/2023,10:48:00,180.5500,180.6500,180.5500,180.6500,66000,66594000,
ZEEL_F2,06/27/2023,10:49:00,180.4500,180.6500,180.4500,180.6500,12000,66594000,
ZEEL_F2,06/27/2023,10:50:00,180.3500,180.3500,180.3500,180.3500,72000,66594000,
ZEEL_F2,06/27/2023,10:51:00,180.4000,180.4000,180.4000,180.4000,33000,66714000,
ZEEL_F2,06/27/2023,10:52:00,180.2500,180.3000,180.1000,180.1000,39000,66714000,
ZEEL_F2,06/27/2023,10:53:00,180.3000,180.3500,180.3000,180.3500,60000,66714000,
ZEEL_F2,06/27/2023,10:54:00,180.3000,180.3500,180.3000,180.3500,18000,66789000,
ZEEL_F2,06/27/2023,10:55:00,180.4500,180.4500,180.4500,180.4500,27000,66789000,
ZEEL_F2,06/27/2023,10:56:00,180.4500,180.4500,180.4500,180.4500,120000,66789000,
ZEEL_F2,06/27/2023,10:57:00,180.5000,180.5000,180.5000,180.5000,27000,66921000,
ZEEL_F2,06/27/2023,10:58:00,180.6000,180.6000,180.6000,180.6000,69000,66921000,
ZEEL_F2,06/27/2023,10:59:00,180.6000,180.6000,180.6000,180.6000,36000,66921000,
ZEEL_F2,06/27/2023,11:00:00,180.6500,180.6500,180.6500,180.6500,30000,67002000,
ZEEL_F2,06/27/2023,11:01:00,180.6000,180.6000,180.6000,180.6000,93000,67002000,
ZEEL_F2,06/27/2023,11:02:00,180.6000,180.6500,180.6000,180.6000,39000,67002000,
ZEEL_F2,06/27/2023,11:03:00,180.6000,180.8000,180.6000,180.8000,129000,67107000,
ZEEL_F2,06/27/2023,11:04:00,180.9000,181.1000,180.9000,181.1000,81000,67107000,
ZEEL_F2,06/27/2023,11:05:00,181.0000,181.0000,181.0000,181.0000,33000,67107000,
ZEEL_F2,06/27/2023,11:06:00,181.0500,181.0500,181.0500,181.0500,33000,67266000,
ZEEL_F2,06/27/2023,11:07:00,181.1000,181.1500,181.1000,181.1500,60000,67266000,
ZEEL_F2,06/27/2023,11:08:00,181.1500,181.1500,181.1500,181.1500,9000,67266000,
ZEEL_F2,06/27/2023,11:09:00,181.1000,181.1500,181.0500,181.1500,93000,67326000,
ZEEL_F2,06/27/2023,11:10:00,181.1500,181.1500,181.0000,181.0000,39000,67326000,
ZEEL_F2,06/27/2023,11:11:00,180.9500,180.9500,180.8000,180.9000,51000,67326000,
ZEEL_F2,06/27/2023,11:12:00,180.9000,180.9000,180.8000,180.8000,42000,67443000,
ZEEL_F2,06/27/2023,11:13:00,180.8000,180.8000,180.8000,180.8000,21000,67443000,
ZEEL_F2,06/27/2023,11:14:00,180.7500,180.8000,180.7500,180.8000,69000,67443000,
ZEEL_F2,06/27/2023,11:15:00,180.7000,180.8000,180.7000,180.8000,72000,67512000,
ZEEL_F2,06/27/2023,11:16:00,180.8000,180.8000,180.8000,180.8000,18000,67512000,
ZEEL_F2,06/27/2023,11:17:00,180.7000,180.7500,180.6000,180.6000,57000,67512000,
ZEEL_F2,06/27/2023,11:18:00,180.5500,180.6000,180.5500,180.6000,63000,67581000,
ZEEL_F2,06/27/2023,11:19:00,180.5500,180.5500,180.5500,180.5500,39000,67581000,
ZEEL_F2,06/27/2023,11:20:00,180.4000,180.4000,180.4000,180.4000,30000,67581000,
ZEEL_F2,06/27/2023,11:21:00,180.4000,180.4500,180.4000,180.4500,21000,67671000,
ZEEL_F2,06/27/2023,11:22:00,180.5000,180.5000,180.4500,180.4500,297000,67671000,
ZEEL_F2,06/27/2023,11:23:00,180.4500,180.4500,180.4500,180.4500,12000,67671000,
ZEEL_F2,06/27/2023,11:24:00,180.5500,180.5500,180.5500,180.5500,15000,67995000,
ZEEL_F2,06/27/2023,11:25:00,180.5000,180.5000,180.5000,180.5000,24000,67995000,
ZEEL_F2,06/27/2023,11:26:00,180.5000,180.5000,180.4500,180.4500,54000,67995000,
ZEEL_F2,06/27/2023,11:27:00,180.4500,180.4500,180.4500,180.4500,12000,68061000,
ZEEL_F2,06/27/2023,11:28:00,180.5000,180.5000,180.3500,180.3500,39000,68061000,
ZEEL_F2,06/27/2023,11:29:00,180.4500,180.4500,180.3000,180.4000,48000,68061000,
ZEEL_F2,06/27/2023,11:30:00,180.4000,180.4000,180.3000,180.3000,60000,68127000,
ZEEL_F2,06/27/2023,11:31:00,180.3000,180.4000,180.2500,180.4000,24000,68127000,
ZEEL_F2,06/27/2023,11:32:00,180.4000,180.4000,180.2500,180.3500,27000,68127000,
ZEEL_F2,06/27/2023,11:33:00,180.3500,180.3500,180.3500,180.3500,9000,68196000,
ZEEL_F2,06/27/2023,11:34:00,180.2000,180.2500,180.2000,180.2500,93000,68196000,
ZEEL_F2,06/27/2023,11:35:00,180.1500,180.1500,180.1500,180.1500,51000,68196000,
ZEEL_F2,06/27/2023,11:36:00,180.1000,180.1500,180.1000,180.1500,24000,68295000,
ZEEL_F2,06/27/2023,11:37:00,180.1000,180.1000,180.1000,180.1000,36000,68295000,
ZEEL_F2,06/27/2023,11:38:00,180.1500,180.1500,180.1500,180.1500,15000,68295000,
ZEEL_F2,06/27/2023,11:39:00,180.2000,180.2000,180.1500,180.1500,12000,68331000,
ZEEL_F2,06/27/2023,11:40:00,180.3000,180.3000,180.3000,180.3000,333000,68331000,
ZEEL_F2,06/27/2023,11:41:00,180.3000,180.3000,180.3000,180.3000,21000,68331000,
ZEEL_F2,06/27/2023,11:42:00,180.3000,180.3500,180.3000,180.3500,36000,68049000,
ZEEL_F2,06/27/2023,11:43:00,180.3000,180.4000,180.3000,180.4000,33000,68049000,
ZEEL_F2,06/27/2023,11:44:00,180.3500,180.4000,180.3500,180.4000,27000,68049000,
ZEEL_F2,06/27/2023,11:45:00,180.4000,180.4000,180.4000,180.4000,15000,68115000,
ZEEL_F2,06/27/2023,11:46:00,180.4000,180.4000,180.4000,180.4000,129000,68115000,
