<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,06/19/2023,12:10:00,1674.9500,1674.9500,1674.9500,1674.9500,350,2777600,
COLPAL_F1,06/19/2023,12:11:00,1675.0000,1675.0000,1675.0000,1675.0000,1050,2777600,
COLPAL_F1,06/19/2023,12:13:00,1675.1500,1675.1500,1675.1500,1675.1500,350,2776900,
COLPAL_F1,06/19/2023,12:16:00,1675.0000,1675.0000,1674.8000,1674.8000,700,2776550,
COLPAL_F1,06/19/2023,12:18:00,1674.8500,1674.8500,1674.8500,1674.8500,350,2776900,
COLPAL_F1,06/19/2023,12:19:00,1675.2000,1675.2000,1675.2000,1675.2000,350,2776900,
COLPAL_F1,06/19/2023,12:20:00,1675.4500,1675.6000,1675.4500,1675.6000,1050,2776900,
COLPAL_F1,06/19/2023,12:24:00,1674.7500,1674.7500,1674.7500,1674.7500,350,2777950,
COLPAL_F1,06/19/2023,12:26:00,1674.9500,1674.9500,1674.9500,1674.9500,1050,2777950,
COLPAL_F1,06/19/2023,12:27:00,1674.1000,1674.1000,1674.0500,1674.0500,2800,2779000,
COLPAL_F1,06/19/2023,12:34:00,1673.3500,1673.9500,1673.3500,1673.9500,1400,2778300,
COLPAL_F1,06/19/2023,12:36:00,1673.0500,1673.0500,1673.0500,1673.0500,700,2777600,
COLPAL_F1,06/19/2023,12:38:00,1672.3000,1672.3000,1672.3000,1672.3000,350,2777600,
COLPAL_F1,06/19/2023,12:40:00,1672.9500,1672.9500,1672.9500,1672.9500,700,2777250,
COLPAL_F1,06/19/2023,12:41:00,1672.9000,1672.9000,1672.0500,1672.0500,2100,2777250,
COLPAL_F1,06/19/2023,12:43:00,1671.7000,1671.7000,1671.7000,1671.7000,1050,2778650,
COLPAL_F1,06/19/2023,12:44:00,1671.1500,1671.1500,1670.5000,1670.5000,1050,2778650,
COLPAL_F1,06/19/2023,12:45:00,1669.9000,1669.9000,1669.9000,1669.9000,700,2780050,
COLPAL_F1,06/19/2023,12:49:00,1669.5500,1669.5500,1669.5500,1669.5500,350,2780400,
COLPAL_F1,06/19/2023,12:51:00,1668.3500,1668.3500,1665.6000,1665.6000,3850,2780400,
COLPAL_F1,06/19/2023,12:52:00,1665.0000,1665.0000,1665.0000,1665.0000,2800,2780400,
COLPAL_F1,06/19/2023,12:54:00,1665.2500,1665.3000,1665.2500,1665.3000,1050,2778650,
COLPAL_F1,06/19/2023,12:55:00,1664.5500,1664.5500,1662.6500,1662.6500,5600,2778650,
COLPAL_F1,06/19/2023,12:59:00,1663.5500,1665.1000,1663.5500,1665.1000,3150,2778650,
COLPAL_F1,06/19/2023,13:00:00,1665.0500,1665.1000,1663.5000,1664.2000,1400,2780400,
COLPAL_F1,06/19/2023,13:02:00,1664.9500,1664.9500,1664.9500,1664.9500,350,2780400,
COLPAL_F1,06/19/2023,13:03:00,1664.5500,1665.0000,1664.0500,1664.0500,1750,2781100,
COLPAL_F1,06/19/2023,13:05:00,1665.0000,1665.1000,1665.0000,1665.1000,700,2781100,
COLPAL_F1,06/19/2023,13:06:00,1665.8000,1665.8000,1664.4500,1664.6000,1400,2781450,
COLPAL_F1,06/19/2023,13:07:00,1664.4000,1664.4000,1662.3500,1662.3500,2100,2781450,
COLPAL_F1,06/19/2023,13:08:00,1662.2500,1662.2500,1662.2500,1662.2500,700,2781450,
COLPAL_F1,06/19/2023,13:11:00,1662.0500,1662.0500,1662.0500,1662.0500,1050,2779700,
COLPAL_F1,06/19/2023,13:12:00,1662.0500,1662.0500,1662.0500,1662.0500,350,2779350,
COLPAL_F1,06/19/2023,13:13:00,1662.5000,1662.5000,1662.5000,1662.5000,350,2779350,
COLPAL_F1,06/19/2023,13:14:00,1662.8000,1662.8000,1662.8000,1662.8000,350,2779350,
COLPAL_F1,06/19/2023,13:15:00,1662.7500,1662.8500,1662.7500,1662.8500,700,2780050,
COLPAL_F1,06/19/2023,13:17:00,1663.1000,1663.1000,1663.1000,1663.1000,350,2780050,
COLPAL_F1,06/19/2023,13:18:00,1662.1000,1662.1000,1658.6500,1658.6500,4200,2780400,
COLPAL_F1,06/19/2023,13:19:00,1659.4000,1660.0500,1659.4000,1660.0500,700,2780400,
COLPAL_F1,06/19/2023,13:20:00,1661.9000,1661.9000,1661.9000,1661.9000,350,2780400,
COLPAL_F1,06/19/2023,13:21:00,1660.3500,1660.3500,1658.6000,1658.6000,1400,2780050,
COLPAL_F1,06/19/2023,13:23:00,1657.1000,1658.9000,1656.7500,1658.3000,10500,2780050,
COLPAL_F1,06/19/2023,13:24:00,1657.9000,1657.9000,1657.1500,1657.1500,700,2776550,
COLPAL_F1,06/19/2023,13:25:00,1657.1500,1657.1500,1657.1500,1657.1500,350,2776550,
COLPAL_F1,06/19/2023,13:26:00,1658.0000,1658.0000,1657.9500,1657.9500,700,2776550,
COLPAL_F1,06/19/2023,13:27:00,1656.6000,1656.6000,1656.6000,1656.6000,2800,2770600,
COLPAL_F1,06/19/2023,13:29:00,1656.5500,1656.5500,1655.0500,1655.3500,2450,2770600,
COLPAL_F1,06/19/2023,13:31:00,1655.2000,1655.2000,1655.2000,1655.2000,350,2772700,
COLPAL_F1,06/19/2023,13:32:00,1655.3000,1655.3000,1655.3000,1655.3000,350,2772700,
COLPAL_F1,06/19/2023,13:35:00,1655.6500,1655.7500,1655.6500,1655.7500,1750,2772350,
COLPAL_F1,06/19/2023,13:37:00,1656.8500,1656.8500,1656.8500,1656.8500,350,2772350,
COLPAL_F1,06/19/2023,13:39:00,1657.6500,1657.6500,1657.6500,1657.6500,350,2772350,
COLPAL_F1,06/19/2023,13:40:00,1656.5500,1656.5500,1656.5000,1656.5000,700,2772350,
COLPAL_F1,06/19/2023,13:43:00,1656.8000,1656.8000,1656.8000,1656.8000,350,2772000,
COLPAL_F1,06/19/2023,13:48:00,1655.9000,1655.9000,1655.9000,1655.9000,700,2772350,
COLPAL_F1,06/19/2023,13:49:00,1656.3000,1656.3000,1655.6500,1655.6500,700,2772000,
COLPAL_F1,06/19/2023,13:53:00,1655.8500,1655.8500,1655.3500,1655.3500,700,2772350,
COLPAL_F1,06/19/2023,13:54:00,1655.7000,1655.7000,1655.7000,1655.7000,350,2772700,
COLPAL_F1,06/19/2023,13:56:00,1654.1000,1654.1000,1653.7000,1653.7000,2800,2772700,
COLPAL_F1,06/19/2023,13:57:00,1653.4000,1653.4000,1653.4000,1653.4000,350,2773050,
COLPAL_F1,06/19/2023,13:58:00,1653.4000,1653.4000,1653.4000,1653.4000,1400,2773050,
COLPAL_F1,06/19/2023,14:01:00,1655.0000,1655.0000,1654.8500,1654.8500,700,2772350,
COLPAL_F1,06/19/2023,14:02:00,1655.1000,1655.3000,1655.1000,1655.3000,1050,2772350,
COLPAL_F1,06/19/2023,14:03:00,1654.8000,1654.8000,1654.6000,1654.6000,1400,2772700,
COLPAL_F1,06/19/2023,14:04:00,1654.6000,1654.6000,1654.4000,1654.4000,2100,2772700,
COLPAL_F1,06/19/2023,14:05:00,1654.7500,1654.7500,1654.7500,1654.7500,350,2772700,
COLPAL_F1,06/19/2023,14:06:00,1655.6000,1655.6000,1655.6000,1655.6000,350,2772350,
COLPAL_F1,06/19/2023,14:08:00,1655.8500,1656.8500,1655.8500,1656.8500,1400,2772350,
COLPAL_F1,06/19/2023,14:09:00,1656.6000,1656.6000,1656.4500,1656.4500,700,2759750,
COLPAL_F1,06/19/2023,14:10:00,1656.6000,1660.0000,1656.4500,1659.2500,6650,2759750,
COLPAL_F1,06/19/2023,14:11:00,1660.1500,1660.1500,1659.1000,1659.1000,4200,2759750,
COLPAL_F1,06/19/2023,14:13:00,1659.8000,1659.8000,1659.8000,1659.8000,700,2755550,
COLPAL_F1,06/19/2023,14:14:00,1661.5500,1661.5500,1661.5500,1661.5500,350,2755550,
COLPAL_F1,06/19/2023,14:16:00,1661.6000,1661.6000,1661.6000,1661.6000,350,2755900,
COLPAL_F1,06/19/2023,14:17:00,1661.6000,1662.0000,1661.3500,1662.0000,1050,2755900,
COLPAL_F1,06/19/2023,14:19:00,1661.7500,1662.2500,1661.7500,1662.2500,1050,2755550,
COLPAL_F1,06/19/2023,14:21:00,1662.0000,1662.0000,1661.7000,1661.7000,700,2755200,
COLPAL_F1,06/19/2023,14:22:00,1661.8000,1661.8000,1661.8000,1661.8000,2100,2755200,
COLPAL_F1,06/19/2023,14:23:00,1659.9000,1659.9000,1659.9000,1659.9000,350,2755200,
COLPAL_F1,06/19/2023,14:26:00,1660.3500,1660.3500,1660.3500,1660.3500,700,2755200,
COLPAL_F1,06/19/2023,14:27:00,1663.4000,1663.4000,1661.9500,1661.9500,13300,2755200,
COLPAL_F1,06/19/2023,14:29:00,1663.3000,1663.3000,1663.3000,1663.3000,1400,2755200,
COLPAL_F1,06/19/2023,14:30:00,1663.4000,1663.4000,1662.8000,1663.4000,2450,2761500,
COLPAL_F1,06/19/2023,14:31:00,1662.3500,1662.3500,1660.6500,1660.6500,4900,2761500,
COLPAL_F1,06/19/2023,14:33:00,1661.9000,1661.9000,1661.9000,1661.9000,350,2763950,
COLPAL_F1,06/19/2023,14:34:00,1660.9500,1660.9500,1660.9500,1660.9500,700,2763950,
COLPAL_F1,06/19/2023,14:36:00,1662.5500,1662.5500,1662.5500,1662.5500,350,2763950,
COLPAL_F1,06/19/2023,14:38:00,1662.3500,1662.3500,1662.3500,1662.3500,350,2763950,
COLPAL_F1,06/19/2023,14:40:00,1662.4500,1662.4500,1662.4500,1662.4500,350,2763950,
COLPAL_F1,06/19/2023,14:44:00,1662.0500,1662.0500,1661.6000,1661.6000,1400,2763600,
COLPAL_F1,06/19/2023,14:45:00,1661.5500,1661.5500,1660.7000,1660.7000,700,2763600,
COLPAL_F1,06/19/2023,14:47:00,1660.8000,1660.8000,1660.8000,1660.8000,700,2764650,
COLPAL_F1,06/19/2023,14:50:00,1660.6500,1660.6500,1660.6500,1660.6500,350,2764650,
COLPAL_F1,06/19/2023,14:51:00,1660.5000,1660.5000,1659.3500,1659.3500,1750,2756250,
COLPAL_F1,06/19/2023,14:55:00,1659.8000,1659.8000,1655.8000,1657.0000,21350,2756250,
COLPAL_F1,06/19/2023,14:56:00,1658.1000,1658.1000,1658.1000,1658.1000,350,2756250,
COLPAL_F1,06/19/2023,14:57:00,1658.9500,1658.9500,1658.1500,1658.1500,3500,2751000,
COLPAL_F1,06/19/2023,14:58:00,1657.6000,1657.6000,1657.6000,1657.6000,700,2751000,
COLPAL_F1,06/19/2023,14:59:00,1657.4000,1657.4000,1657.4000,1657.4000,350,2751000,
COLPAL_F1,06/19/2023,15:00:00,1657.3500,1658.2000,1657.1500,1657.1500,1050,2752400,
COLPAL_F1,06/19/2023,15:01:00,1657.0000,1657.0000,1656.7000,1656.7000,3500,2752400,
COLPAL_F1,06/19/2023,15:02:00,1656.3000,1656.5000,1656.0000,1656.5000,2800,2752400,
COLPAL_F1,06/19/2023,15:03:00,1656.1500,1656.8000,1656.1500,1656.8000,1050,2753450,
COLPAL_F1,06/19/2023,15:04:00,1656.1000,1656.1000,1656.1000,1656.1000,350,2753450,
COLPAL_F1,06/19/2023,15:05:00,1656.6000,1656.6000,1656.6000,1656.6000,350,2753450,
COLPAL_F1,06/19/2023,15:06:00,1656.8500,1657.4500,1656.8500,1657.4500,2100,2752050,
COLPAL_F1,06/19/2023,15:07:00,1657.6500,1657.6500,1656.8500,1657.3000,2100,2752050,
COLPAL_F1,06/19/2023,15:08:00,1656.6000,1656.6000,1656.6000,1656.6000,700,2752050,
COLPAL_F1,06/19/2023,15:09:00,1656.6000,1656.6000,1656.6000,1656.6000,2100,2752050,
COLPAL_F1,06/19/2023,15:10:00,1657.7000,1659.0000,1657.1000,1658.5000,5600,2752050,
COLPAL_F1,06/19/2023,15:11:00,1659.7500,1659.7500,1657.2500,1657.2500,2450,2752050,
COLPAL_F1,06/19/2023,15:12:00,1656.7500,1657.4000,1656.7500,1657.4000,2450,2748900,
COLPAL_F1,06/19/2023,15:13:00,1656.6500,1656.6500,1655.8000,1655.9500,4550,2748900,
COLPAL_F1,06/19/2023,15:14:00,1657.1500,1657.1500,1656.5000,1656.5000,2100,2748900,
COLPAL_F1,06/19/2023,15:15:00,1655.7500,1655.7500,1655.7500,1655.7500,1400,2748900,
COLPAL_F1,06/19/2023,15:16:00,1655.6000,1655.6500,1655.6000,1655.6500,2100,2747500,
COLPAL_F1,06/19/2023,15:17:00,1655.9500,1655.9500,1655.5000,1655.5000,2100,2747500,
COLPAL_F1,06/19/2023,15:18:00,1655.4500,1655.4500,1654.3000,1654.6500,2100,2746100,
COLPAL_F1,06/19/2023,15:19:00,1655.4500,1657.1000,1654.9000,1656.5000,5250,2746100,
COLPAL_F1,06/19/2023,15:20:00,1657.1000,1657.1000,1656.0500,1656.0500,3850,2746100,
COLPAL_F1,06/19/2023,15:21:00,1654.5000,1655.6000,1654.2500,1654.2500,4550,2747850,
COLPAL_F1,06/19/2023,15:22:00,1654.7500,1655.9500,1654.2500,1655.9000,4200,2747850,
COLPAL_F1,06/19/2023,15:23:00,1655.0500,1656.3500,1654.9000,1656.3500,1750,2747850,
COLPAL_F1,06/19/2023,15:24:00,1655.3500,1657.0000,1655.1000,1657.0000,2100,2748200,
COLPAL_F1,06/19/2023,15:25:00,1655.5000,1656.0500,1655.5000,1656.0500,1400,2748200,
COLPAL_F1,06/19/2023,15:26:00,1656.3000,1656.4500,1655.9000,1656.4500,1400,2748200,
COLPAL_F1,06/19/2023,15:27:00,1657.0000,1658.2500,1656.9000,1656.9000,2100,2747500,
COLPAL_F1,06/19/2023,15:28:00,1657.1500,1657.1500,1657.1500,1657.1500,350,2747500,
COLPAL_F1,06/19/2023,15:29:00,1657.7500,1657.7500,1656.8000,1656.8000,3850,2747500,
COLPAL_F1,06/20/2023,09:15:00,1660.1500,1660.2500,1659.2500,1660.2500,1752,2720550,
COLPAL_F1,06/20/2023,09:16:00,1659.6500,1659.6500,1659.6500,1659.6500,700,2720550,
COLPAL_F1,06/20/2023,09:17:00,1660.4000,1660.4000,1660.4000,1660.4000,700,2720550,
COLPAL_F1,06/20/2023,09:18:00,1658.5500,1658.6500,1658.5500,1658.6500,1050,2721250,
COLPAL_F1,06/20/2023,09:19:00,1660.5500,1660.5500,1660.5500,1660.5500,350,2721250,
COLPAL_F1,06/20/2023,09:20:00,1660.5500,1660.5500,1659.0000,1659.0000,1750,2721600,
COLPAL_F1,06/20/2023,09:22:00,1657.9500,1658.6500,1657.9500,1658.6500,1750,2721600,
COLPAL_F1,06/20/2023,09:23:00,1656.9500,1656.9500,1656.7000,1656.7000,1750,2721600,
COLPAL_F1,06/20/2023,09:24:00,1653.8000,1653.8000,1653.8000,1653.8000,350,2722300,
COLPAL_F1,06/20/2023,09:25:00,1653.8000,1653.8000,1653.8000,1653.8000,700,2722300,
COLPAL_F1,06/20/2023,09:26:00,1653.0000,1653.0000,1652.5500,1652.5500,1400,2721250,
COLPAL_F1,06/20/2023,09:27:00,1652.5000,1652.5000,1652.5000,1652.5000,350,2721250,
COLPAL_F1,06/20/2023,09:28:00,1651.3000,1651.3000,1650.4000,1650.4000,2100,2721250,
COLPAL_F1,06/20/2023,09:29:00,1650.4000,1650.4000,1650.4000,1650.4000,700,2721250,
COLPAL_F1,06/20/2023,09:31:00,1652.7000,1653.0000,1652.7000,1653.0000,2100,2720200,
COLPAL_F1,06/20/2023,09:33:00,1652.2500,1652.2500,1652.2500,1652.2500,1050,2721250,
COLPAL_F1,06/20/2023,09:34:00,1652.3000,1652.3000,1652.3000,1652.3000,700,2721250,
COLPAL_F1,06/20/2023,09:36:00,1653.9000,1653.9000,1653.9000,1653.9000,350,2721250,
COLPAL_F1,06/20/2023,09:37:00,1654.3000,1654.3000,1654.3000,1654.3000,350,2720200,
COLPAL_F1,06/20/2023,09:39:00,1653.0500,1653.0500,1652.6000,1652.6000,1050,2720550,
COLPAL_F1,06/20/2023,09:43:00,1652.6500,1652.6500,1652.6500,1652.6500,2800,2720900,
COLPAL_F1,06/20/2023,09:45:00,1653.4000,1653.4000,1653.2000,1653.2000,1050,2722300,
COLPAL_F1,06/20/2023,09:47:00,1654.0500,1654.0500,1652.8000,1652.8000,1050,2722300,
COLPAL_F1,06/20/2023,09:49:00,1653.6500,1654.5500,1653.6500,1654.5500,700,2722300,
COLPAL_F1,06/20/2023,09:50:00,1655.0000,1655.0000,1655.0000,1655.0000,350,2722300,
COLPAL_F1,06/20/2023,09:51:00,1654.0500,1654.0500,1654.0500,1654.0500,350,2721600,
COLPAL_F1,06/20/2023,09:53:00,1655.6500,1655.6500,1655.6500,1655.6500,350,2721600,
COLPAL_F1,06/20/2023,09:54:00,1655.8000,1655.8000,1654.4500,1654.4500,1050,2721950,
COLPAL_F1,06/20/2023,09:57:00,1656.3500,1656.9500,1656.3500,1656.9500,1050,2721950,
COLPAL_F1,06/20/2023,09:59:00,1657.5000,1657.5000,1657.5000,1657.5000,700,2722300,
COLPAL_F1,06/20/2023,10:06:00,1660.3000,1660.3000,1660.3000,1660.3000,350,2722300,
COLPAL_F1,06/20/2023,10:07:00,1660.3000,1660.3000,1660.3000,1660.3000,350,2721600,
COLPAL_F1,06/20/2023,10:10:00,1660.4000,1660.8000,1660.4000,1660.8000,1750,2722300,
COLPAL_F1,06/20/2023,10:11:00,1661.0500,1661.0500,1661.0500,1661.0500,1050,2722300,
COLPAL_F1,06/20/2023,10:13:00,1661.2500,1661.2500,1659.5000,1661.1500,6650,2722650,
COLPAL_F1,06/20/2023,10:14:00,1659.9000,1659.9000,1659.9000,1659.9000,350,2722650,
COLPAL_F1,06/20/2023,10:19:00,1661.2000,1661.2000,1661.2000,1661.2000,350,2726500,
COLPAL_F1,06/20/2023,10:23:00,1661.2500,1661.2500,1660.5000,1660.5000,1050,2726850,
COLPAL_F1,06/20/2023,10:24:00,1660.4000,1660.4000,1659.4500,1659.4500,1750,2726500,
COLPAL_F1,06/20/2023,10:25:00,1657.5500,1657.5500,1657.5500,1657.5500,350,2726500,
COLPAL_F1,06/20/2023,10:26:00,1655.2500,1655.2500,1655.2500,1655.2500,350,2727200,
COLPAL_F1,06/20/2023,10:28:00,1654.5500,1654.5500,1652.8500,1652.8500,4900,2727200,
COLPAL_F1,06/20/2023,10:29:00,1652.6500,1652.6500,1650.0000,1651.4000,9450,2727200,
COLPAL_F1,06/20/2023,10:30:00,1651.4500,1651.4500,1649.7000,1649.7000,2800,2722650,
COLPAL_F1,06/20/2023,10:31:00,1647.1000,1650.3500,1645.5000,1650.3500,5250,2722650,
COLPAL_F1,06/20/2023,10:32:00,1650.0000,1650.0000,1649.3000,1649.3000,1050,2722650,
COLPAL_F1,06/20/2023,10:36:00,1649.6500,1651.8500,1649.6500,1651.8500,1750,2726150,
COLPAL_F1,06/20/2023,10:37:00,1650.1500,1651.0000,1650.1500,1651.0000,700,2726150,
COLPAL_F1,06/20/2023,10:41:00,1651.5000,1651.5000,1651.5000,1651.5000,350,2726150,
COLPAL_F1,06/20/2023,10:44:00,1651.5000,1651.5000,1651.5000,1651.5000,350,2725450,
COLPAL_F1,06/20/2023,10:45:00,1652.5000,1652.5000,1652.5000,1652.5000,350,2725800,
COLPAL_F1,06/20/2023,10:47:00,1652.7000,1652.7000,1652.7000,1652.7000,350,2726150,
COLPAL_F1,06/20/2023,10:48:00,1652.7500,1652.7500,1652.7500,1652.7500,350,2726150,
COLPAL_F1,06/20/2023,10:50:00,1654.0000,1654.0000,1654.0000,1654.0000,350,2726150,
COLPAL_F1,06/20/2023,10:52:00,1653.6500,1653.6500,1653.6500,1653.6500,1400,2726850,
COLPAL_F1,06/20/2023,10:53:00,1650.7000,1650.7000,1650.7000,1650.7000,350,2726850,
COLPAL_F1,06/20/2023,10:56:00,1649.0000,1649.0000,1649.0000,1649.0000,350,2727200,
COLPAL_F1,06/20/2023,11:01:00,1648.5000,1648.5000,1648.5000,1648.5000,1050,2726850,
COLPAL_F1,06/20/2023,11:02:00,1648.8500,1648.8500,1647.6000,1647.6000,1400,2726850,
COLPAL_F1,06/20/2023,11:04:00,1646.4000,1646.4000,1646.4000,1646.4000,1400,2725450,
COLPAL_F1,06/20/2023,11:05:00,1647.0000,1647.0000,1647.0000,1647.0000,350,2725450,
COLPAL_F1,06/20/2023,11:06:00,1647.6000,1649.2500,1647.6000,1649.2500,1400,2725450,
COLPAL_F1,06/20/2023,11:09:00,1649.9500,1649.9500,1649.9500,1649.9500,350,2726850,
COLPAL_F1,06/20/2023,11:10:00,1651.0000,1651.0000,1650.8000,1650.8000,1050,2726850,
COLPAL_F1,06/20/2023,11:11:00,1652.5500,1652.5500,1652.5500,1652.5500,350,2726850,
COLPAL_F1,06/20/2023,11:12:00,1651.0000,1651.0000,1651.0000,1651.0000,700,2727200,
COLPAL_F1,06/20/2023,11:18:00,1652.3000,1652.3000,1652.3000,1652.3000,350,2727200,
COLPAL_F1,06/20/2023,11:21:00,1650.8000,1650.8000,1648.9500,1648.9500,4200,2727550,
COLPAL_F1,06/20/2023,11:23:00,1650.6500,1651.1500,1650.6500,1651.1500,1050,2727550,
COLPAL_F1,06/20/2023,11:25:00,1651.0000,1651.0000,1651.0000,1651.0000,700,2731050,
COLPAL_F1,06/20/2023,11:28:00,1651.4000,1651.4000,1651.4000,1651.4000,350,2731050,
COLPAL_F1,06/20/2023,11:29:00,1651.1500,1651.1500,1650.9500,1650.9500,1750,2731050,
COLPAL_F1,06/20/2023,11:30:00,1650.8500,1650.8500,1650.8500,1650.8500,350,2731050,
COLPAL_F1,06/20/2023,11:31:00,1652.4000,1652.4000,1652.4000,1652.4000,700,2731050,
COLPAL_F1,06/20/2023,11:33:00,1653.0000,1653.0000,1653.0000,1653.0000,700,2731750,
COLPAL_F1,06/20/2023,11:34:00,1652.0500,1653.8500,1652.0500,1653.8500,1400,2731750,
COLPAL_F1,06/20/2023,11:36:00,1652.8000,1652.8000,1652.8000,1652.8000,350,2731050,
COLPAL_F1,06/20/2023,11:38:00,1653.5000,1653.5000,1653.5000,1653.5000,350,2731050,
COLPAL_F1,06/20/2023,11:40:00,1655.5000,1655.5000,1655.5000,1655.5000,1050,2731750,
COLPAL_F1,06/20/2023,11:44:00,1656.5000,1657.2000,1656.5000,1657.2000,700,2732450,
COLPAL_F1,06/20/2023,11:45:00,1657.2500,1657.2500,1657.2500,1657.2500,350,2732450,
COLPAL_F1,06/20/2023,11:46:00,1656.6000,1658.0000,1656.6000,1657.0500,1050,2732450,
COLPAL_F1,06/20/2023,11:50:00,1660.4500,1660.4500,1660.4500,1660.4500,700,2732100,
COLPAL_F1,06/20/2023,11:51:00,1659.4500,1659.4500,1659.4500,1659.4500,350,2732100,
COLPAL_F1,06/20/2023,11:54:00,1659.4000,1659.4000,1659.4000,1659.4000,350,2732100,
COLPAL_F1,06/20/2023,11:55:00,1659.2000,1659.2000,1659.2000,1659.2000,350,2732100,
COLPAL_F1,06/20/2023,11:56:00,1659.0000,1659.0000,1659.0000,1659.0000,350,2732100,
COLPAL_F1,06/20/2023,11:58:00,1659.2000,1659.2000,1659.2000,1659.2000,350,2732100,
COLPAL_F1,06/20/2023,12:01:00,1658.2000,1658.5000,1658.2000,1658.5000,1050,2732100,
COLPAL_F1,06/20/2023,12:06:00,1657.7000,1657.7000,1656.9500,1656.9500,1400,2732800,
COLPAL_F1,06/20/2023,12:07:00,1658.0000,1660.5500,1656.5000,1660.5500,24150,2732800,
COLPAL_F1,06/20/2023,12:08:00,1658.6000,1658.6000,1658.0000,1658.0000,2800,2732800,
COLPAL_F1,06/20/2023,12:14:00,1657.2500,1657.2500,1657.2500,1657.2500,350,2723350,
COLPAL_F1,06/20/2023,12:17:00,1657.0500,1657.0500,1657.0000,1657.0000,700,2723700,
COLPAL_F1,06/20/2023,12:18:00,1656.4500,1656.4500,1655.3500,1655.3500,5950,2723350,
COLPAL_F1,06/20/2023,12:19:00,1655.0000,1655.0000,1655.0000,1655.0000,350,2723350,
COLPAL_F1,06/20/2023,12:22:00,1655.5000,1655.5000,1655.5000,1655.5000,700,2727900,
COLPAL_F1,06/20/2023,12:23:00,1654.8000,1654.8000,1654.8000,1654.8000,350,2727900,
COLPAL_F1,06/20/2023,12:24:00,1654.8000,1654.8000,1654.8000,1654.8000,350,2728600,
COLPAL_F1,06/20/2023,12:29:00,1653.9500,1653.9500,1653.9500,1653.9500,350,2728950,
COLPAL_F1,06/20/2023,12:30:00,1653.2000,1653.2000,1653.2000,1653.2000,350,2729300,
COLPAL_F1,06/20/2023,12:31:00,1652.4500,1652.4500,1652.2500,1652.2500,700,2729300,
COLPAL_F1,06/20/2023,12:32:00,1652.8500,1653.5000,1652.8500,1653.5000,1050,2729300,
COLPAL_F1,06/20/2023,12:34:00,1654.3500,1655.2500,1653.9500,1653.9500,1400,2729650,
COLPAL_F1,06/20/2023,12:37:00,1654.2500,1654.8000,1652.8000,1652.8000,4550,2730700,
COLPAL_F1,06/20/2023,12:43:00,1653.2000,1653.2000,1653.2000,1653.2000,700,2730700,
COLPAL_F1,06/20/2023,12:44:00,1654.0500,1654.0500,1654.0500,1654.0500,350,2730700,
COLPAL_F1,06/20/2023,12:45:00,1654.0500,1654.0500,1654.0500,1654.0500,350,2731400,
COLPAL_F1,06/20/2023,12:50:00,1654.2000,1654.2000,1654.2000,1654.2000,350,2731400,
COLPAL_F1,06/20/2023,12:53:00,1654.1000,1654.1000,1654.1000,1654.1000,350,2731750,
COLPAL_F1,06/20/2023,12:59:00,1653.5000,1653.5000,1653.5000,1653.5000,350,2732100,
COLPAL_F1,06/20/2023,13:00:00,1654.0500,1654.0500,1654.0500,1654.0500,350,2732100,
COLPAL_F1,06/20/2023,13:02:00,1653.0000,1653.0000,1652.2500,1652.2500,700,2732450,
COLPAL_F1,06/20/2023,13:03:00,1652.2000,1652.2000,1652.2000,1652.2000,350,2732450,
COLPAL_F1,06/20/2023,13:06:00,1651.4000,1651.4000,1651.4000,1651.4000,350,2733500,
COLPAL_F1,06/20/2023,13:09:00,1650.9000,1650.9000,1650.9000,1650.9000,350,2733500,
COLPAL_F1,06/20/2023,13:13:00,1650.6000,1650.6000,1650.6000,1650.6000,350,2733500,
COLPAL_F1,06/20/2023,13:14:00,1650.0000,1650.0000,1650.0000,1650.0000,2100,2733150,
COLPAL_F1,06/20/2023,13:15:00,1650.0000,1650.0000,1650.0000,1650.0000,350,2733150,
COLPAL_F1,06/20/2023,13:17:00,1651.2500,1651.2500,1651.2500,1651.2500,350,2732800,
COLPAL_F1,06/20/2023,13:20:00,1650.2500,1650.2500,1650.2500,1650.2500,350,2733150,
COLPAL_F1,06/20/2023,13:22:00,1650.2500,1651.2000,1650.2500,1651.2000,700,2733150,
COLPAL_F1,06/20/2023,13:23:00,1650.0000,1650.0000,1650.0000,1650.0000,1050,2733150,
COLPAL_F1,06/20/2023,13:24:00,1650.0000,1650.0000,1650.0000,1650.0000,700,2734200,
COLPAL_F1,06/20/2023,13:28:00,1649.6500,1649.6500,1649.6500,1649.6500,350,2733500,
COLPAL_F1,06/20/2023,13:29:00,1648.0500,1648.0500,1648.0000,1648.0000,700,2733500,
COLPAL_F1,06/20/2023,13:32:00,1648.5000,1648.5000,1648.5000,1648.5000,350,2733500,
COLPAL_F1,06/20/2023,13:33:00,1648.5000,1648.5000,1648.5000,1648.5000,350,2733500,
COLPAL_F1,06/20/2023,13:36:00,1648.1500,1648.1500,1648.1500,1648.1500,350,2732800,
COLPAL_F1,06/20/2023,13:37:00,1649.0500,1650.2000,1648.6500,1648.6500,1750,2732800,
COLPAL_F1,06/20/2023,13:38:00,1650.5500,1651.4500,1650.5500,1651.4500,1050,2732800,
COLPAL_F1,06/20/2023,13:43:00,1651.8500,1651.8500,1651.8500,1651.8500,350,2733150,
