<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,06/20/2023,11:49:00,574.1000,574.1000,574.1000,574.1000,1500,835500,
SBIN_F3,06/20/2023,11:51:00,574.3500,574.3500,574.3500,574.3500,3000,835500,
SBIN_F3,06/20/2023,12:00:00,573.8500,573.8500,573.8500,573.8500,1500,835500,
SBIN_F3,06/20/2023,12:02:00,574.1000,574.1000,574.1000,574.1000,1500,834000,
SBIN_F3,06/20/2023,12:15:00,574.1000,574.1000,574.1000,574.1000,1500,832500,
SBIN_F3,06/20/2023,12:16:00,574.0000,574.0000,574.0000,574.0000,1500,831000,
SBIN_F3,06/20/2023,12:21:00,574.5500,574.5500,574.5500,574.5500,1500,831000,
SBIN_F3,06/20/2023,12:23:00,574.8500,574.8500,574.8500,574.8500,1500,831000,
SBIN_F3,06/20/2023,12:28:00,574.7500,574.7500,574.7500,574.7500,1500,831000,
SBIN_F3,06/20/2023,12:36:00,574.6500,574.6500,574.6500,574.6500,1500,831000,
SBIN_F3,06/20/2023,12:39:00,574.7500,574.7500,574.7500,574.7500,1500,832500,
SBIN_F3,06/20/2023,12:44:00,574.5000,574.5000,574.5000,574.5000,1500,831000,
SBIN_F3,06/20/2023,12:51:00,574.9500,574.9500,574.9500,574.9500,1500,831000,
SBIN_F3,06/20/2023,12:52:00,575.1500,575.1500,575.1500,575.1500,3000,831000,
SBIN_F3,06/20/2023,13:03:00,576.0000,576.0000,576.0000,576.0000,3000,831000,
SBIN_F3,06/20/2023,13:06:00,576.2000,576.2000,576.2000,576.2000,1500,831000,
SBIN_F3,06/20/2023,13:07:00,576.9500,576.9500,576.9500,576.9500,7500,831000,
SBIN_F3,06/20/2023,13:12:00,576.9500,576.9500,576.9500,576.9500,1500,826500,
SBIN_F3,06/20/2023,13:19:00,575.8500,575.8500,575.8500,575.8500,1500,826500,
SBIN_F3,06/20/2023,13:24:00,575.5000,575.5000,575.5000,575.5000,1500,828000,
SBIN_F3,06/20/2023,13:26:00,575.5000,575.5000,575.5000,575.5000,1500,829500,
SBIN_F3,06/20/2023,13:28:00,576.0500,576.0500,576.0500,576.0500,1500,828000,
SBIN_F3,06/20/2023,13:29:00,576.1000,576.1000,576.1000,576.1000,1500,828000,
SBIN_F3,06/20/2023,13:31:00,576.0000,576.0000,576.0000,576.0000,3000,828000,
SBIN_F3,06/20/2023,13:36:00,575.1500,575.1500,575.1500,575.1500,1500,831000,
SBIN_F3,06/20/2023,13:38:00,575.5500,575.5500,575.5500,575.5500,1500,831000,
SBIN_F3,06/20/2023,13:49:00,575.3500,575.3500,575.3500,575.3500,1500,831000,
SBIN_F3,06/20/2023,13:50:00,575.5500,575.5500,575.5500,575.5500,9000,832500,
SBIN_F3,06/20/2023,13:59:00,575.0000,575.0000,575.0000,575.0000,1500,841500,
SBIN_F3,06/20/2023,14:13:00,575.3500,575.3500,575.3500,575.3500,1500,843000,
SBIN_F3,06/20/2023,14:20:00,575.0000,575.0000,575.0000,575.0000,1500,844500,
SBIN_F3,06/20/2023,14:27:00,575.7500,575.7500,575.7500,575.7500,1500,846000,
SBIN_F3,06/20/2023,14:30:00,576.0000,576.0000,576.0000,576.0000,1500,846000,
SBIN_F3,06/20/2023,14:36:00,576.2000,576.2000,576.2000,576.2000,1500,844500,
SBIN_F3,06/20/2023,14:37:00,576.1500,576.1500,576.1500,576.1500,6000,844500,
SBIN_F3,06/20/2023,14:38:00,576.0000,576.0000,576.0000,576.0000,1500,844500,
SBIN_F3,06/20/2023,14:55:00,576.0000,576.0000,576.0000,576.0000,1500,853500,
SBIN_F3,06/20/2023,15:00:00,575.6000,575.6000,575.6000,575.6000,3000,855000,
SBIN_F3,06/20/2023,15:01:00,575.7500,575.7500,575.7500,575.7500,1500,855000,
SBIN_F3,06/20/2023,15:05:00,576.0000,576.0000,576.0000,576.0000,3000,856500,
SBIN_F3,06/20/2023,15:09:00,576.5000,576.5000,576.5000,576.5000,3000,853500,
SBIN_F3,06/20/2023,15:10:00,577.0000,577.0000,577.0000,577.0000,1500,853500,
SBIN_F3,06/20/2023,15:11:00,577.0000,577.2500,577.0000,577.2500,4500,853500,
SBIN_F3,06/20/2023,15:12:00,577.2500,577.2500,577.2500,577.2500,1500,855000,
SBIN_F3,06/20/2023,15:14:00,577.0000,577.2500,577.0000,577.2500,4500,855000,
SBIN_F3,06/20/2023,15:15:00,577.6500,577.6500,577.5000,577.5000,6000,850500,
SBIN_F3,06/20/2023,15:16:00,577.5000,577.5000,577.5000,577.5000,1500,850500,
SBIN_F3,06/20/2023,15:17:00,577.5000,577.5000,577.5000,577.5000,1500,850500,
SBIN_F3,06/20/2023,15:22:00,577.2000,577.2000,577.2000,577.2000,3000,847500,
SBIN_F3,06/20/2023,15:23:00,577.3000,577.3000,577.3000,577.3000,3000,847500,
SBIN_F3,06/20/2023,15:25:00,577.1500,577.1500,577.1500,577.1500,1500,847500,
SBIN_F3,06/20/2023,15:28:00,577.1500,577.1500,577.1500,577.1500,3000,847500,
SBIN_F3,06/20/2023,15:29:00,577.4000,577.6000,577.4000,577.6000,3000,847500,
SBIN_F3,06/21/2023,09:16:00,577.0000,577.0000,577.0000,577.0000,1501,846000,
SBIN_F3,06/21/2023,09:17:00,577.0000,577.0000,577.0000,577.0000,1500,846000,
SBIN_F3,06/21/2023,09:24:00,576.0500,576.0500,576.0500,576.0500,1500,846000,
SBIN_F3,06/21/2023,09:26:00,576.0500,576.0500,576.0500,576.0500,1500,846000,
SBIN_F3,06/21/2023,09:28:00,577.1000,577.1000,577.1000,577.1000,1500,846000,
SBIN_F3,06/21/2023,09:30:00,577.9500,577.9500,577.9500,577.9500,1500,846000,
SBIN_F3,06/21/2023,09:31:00,578.0000,578.4000,578.0000,578.4000,3000,846000,
SBIN_F3,06/21/2023,09:32:00,578.4000,578.4000,578.4000,578.4000,1500,846000,
SBIN_F3,06/21/2023,09:35:00,578.7000,578.7000,578.7000,578.7000,7500,847500,
SBIN_F3,06/21/2023,09:37:00,578.2000,578.2000,578.2000,578.2000,1500,843000,
SBIN_F3,06/21/2023,09:39:00,578.5000,578.5000,578.3000,578.3000,3000,841500,
SBIN_F3,06/21/2023,09:41:00,578.6500,578.6500,578.6500,578.6500,1500,841500,
SBIN_F3,06/21/2023,09:44:00,578.0000,578.0000,578.0000,578.0000,3000,846000,
SBIN_F3,06/21/2023,09:48:00,578.1500,578.1500,578.1500,578.1500,1500,847500,
SBIN_F3,06/21/2023,09:51:00,577.2500,577.3000,577.2500,577.3000,3000,847500,
SBIN_F3,06/21/2023,09:54:00,577.3000,577.3000,577.3000,577.3000,3000,847500,
SBIN_F3,06/21/2023,09:58:00,577.5000,577.5000,577.5000,577.5000,1500,847500,
SBIN_F3,06/21/2023,10:04:00,577.2500,577.2500,577.2500,577.2500,1500,847500,
SBIN_F3,06/21/2023,10:18:00,577.0500,577.0500,577.0500,577.0500,1500,849000,
SBIN_F3,06/21/2023,10:30:00,576.6000,576.6000,576.6000,576.6000,3000,850500,
SBIN_F3,06/21/2023,10:33:00,576.3000,576.3000,576.3000,576.3000,1500,853500,
SBIN_F3,06/21/2023,10:40:00,576.7000,576.7000,576.7000,576.7000,1500,853500,
SBIN_F3,06/21/2023,10:46:00,577.3500,577.3500,577.3500,577.3500,1500,852000,
SBIN_F3,06/21/2023,10:48:00,577.6000,577.6000,577.6000,577.6000,1500,850500,
SBIN_F3,06/21/2023,10:55:00,578.0000,578.0000,578.0000,578.0000,6000,850500,
SBIN_F3,06/21/2023,10:56:00,578.1000,578.1000,578.1000,578.1000,1500,850500,
SBIN_F3,06/21/2023,10:57:00,578.3000,578.3000,577.6000,577.6000,3000,843000,
SBIN_F3,06/21/2023,11:06:00,577.4000,577.4000,577.4000,577.4000,4500,843000,
SBIN_F3,06/21/2023,11:07:00,577.2500,577.2500,577.2500,577.2500,1500,843000,
SBIN_F3,06/21/2023,11:08:00,577.0500,577.0500,577.0500,577.0500,1500,843000,
SBIN_F3,06/21/2023,11:09:00,576.5000,576.5000,576.5000,576.5000,3000,850500,
SBIN_F3,06/21/2023,11:12:00,576.1000,576.1000,576.1000,576.1000,1500,852000,
SBIN_F3,06/21/2023,11:14:00,576.0500,576.0500,576.0500,576.0500,1500,852000,
SBIN_F3,06/21/2023,11:15:00,576.0000,576.0000,576.0000,576.0000,4500,855000,
SBIN_F3,06/21/2023,11:17:00,575.8000,575.8000,575.8000,575.8000,1500,855000,
SBIN_F3,06/21/2023,11:53:00,575.8000,575.8000,575.8000,575.8000,1500,861000,
SBIN_F3,06/21/2023,12:04:00,576.7500,576.7500,576.7500,576.7500,1500,859500,
SBIN_F3,06/21/2023,12:31:00,576.7500,576.7500,576.7500,576.7500,1500,861000,
SBIN_F3,06/21/2023,12:42:00,577.3000,577.3000,577.3000,577.3000,1500,862500,
SBIN_F3,06/21/2023,12:43:00,578.0000,578.0000,577.8000,577.8000,4500,862500,
SBIN_F3,06/21/2023,12:59:00,577.8000,577.8000,577.8000,577.8000,1500,865500,
SBIN_F3,06/21/2023,13:25:00,577.7500,577.7500,577.7500,577.7500,1500,865500,
SBIN_F3,06/21/2023,13:35:00,578.6000,578.6000,578.6000,578.6000,1500,864000,
SBIN_F3,06/21/2023,13:36:00,578.5000,578.5000,578.5000,578.5000,16500,864000,
SBIN_F3,06/21/2023,13:57:00,578.2500,578.2500,578.2500,578.2500,4500,880500,
SBIN_F3,06/21/2023,13:59:00,578.2500,578.2500,578.2500,578.2500,1500,882000,
SBIN_F3,06/21/2023,14:02:00,578.0000,578.0000,578.0000,578.0000,1500,883500,
SBIN_F3,06/21/2023,14:05:00,577.3500,577.3500,577.2000,577.2000,3000,885000,
SBIN_F3,06/21/2023,14:06:00,577.1000,577.1000,577.1000,577.1000,1500,885000,
SBIN_F3,06/21/2023,14:09:00,577.2000,577.2000,577.2000,577.2000,1500,889500,
SBIN_F3,06/21/2023,14:14:00,577.2000,577.2000,577.0500,577.0500,7500,888000,
SBIN_F3,06/21/2023,14:17:00,577.0000,577.0000,577.0000,577.0000,1500,891000,
SBIN_F3,06/21/2023,14:21:00,576.5000,576.5000,576.5000,576.5000,1500,891000,
SBIN_F3,06/21/2023,14:29:00,576.5000,576.5000,576.5000,576.5000,1500,892500,
SBIN_F3,06/21/2023,14:34:00,576.0000,576.0000,576.0000,576.0000,1500,894000,
SBIN_F3,06/21/2023,14:38:00,575.9000,575.9000,575.9000,575.9000,1500,895500,
SBIN_F3,06/21/2023,14:39:00,575.5000,575.5000,575.5000,575.5000,1500,895500,
SBIN_F3,06/21/2023,14:54:00,575.5000,575.5000,575.5000,575.5000,1500,895500,
SBIN_F3,06/21/2023,15:04:00,576.3000,576.3000,576.2000,576.2000,3000,897000,
SBIN_F3,06/21/2023,15:13:00,576.2000,576.2000,576.2000,576.2000,1500,895500,
SBIN_F3,06/21/2023,15:14:00,576.2500,576.2500,576.2500,576.2500,1500,895500,
SBIN_F3,06/21/2023,15:15:00,576.0000,576.0000,576.0000,576.0000,3000,895500,
SBIN_F3,06/21/2023,15:17:00,576.1000,576.1000,576.1000,576.1000,3000,900000,
SBIN_F3,06/21/2023,15:18:00,575.9500,575.9500,575.9500,575.9500,1500,900000,
SBIN_F3,06/21/2023,15:20:00,575.6000,575.6000,575.6000,575.6000,1500,898500,
SBIN_F3,06/21/2023,15:25:00,575.7500,575.7500,575.7500,575.7500,1500,900000,
SBIN_F3,06/21/2023,15:26:00,575.7000,575.7000,575.7000,575.7000,1500,900000,
SBIN_F3,06/21/2023,15:27:00,575.9000,575.9000,575.7500,575.7500,3000,900000,
SBIN_F3,06/21/2023,15:28:00,576.0000,576.0000,576.0000,576.0000,3000,900000,
SBIN_F3,06/21/2023,15:29:00,576.0000,576.0000,576.0000,576.0000,1500,900000,
SBIN_F3,06/22/2023,09:19:00,575.4500,575.4500,575.4500,575.4500,1501,903000,
SBIN_F3,06/22/2023,09:20:00,574.9500,574.9500,574.9500,574.9500,3000,903000,
SBIN_F3,06/22/2023,09:21:00,574.4500,574.4500,574.4500,574.4500,3000,904500,
SBIN_F3,06/22/2023,09:23:00,575.1000,575.1000,575.1000,575.1000,1500,904500,
SBIN_F3,06/22/2023,09:25:00,576.0000,576.0000,576.0000,576.0000,1500,907500,
SBIN_F3,06/22/2023,09:29:00,576.7000,576.7000,576.7000,576.7000,1500,907500,
SBIN_F3,06/22/2023,09:32:00,577.3500,577.3500,577.3500,577.3500,1500,906000,
SBIN_F3,06/22/2023,09:43:00,577.3500,577.3500,577.3500,577.3500,1500,906000,
SBIN_F3,06/22/2023,09:54:00,577.3500,577.3500,577.3500,577.3500,1500,906000,
SBIN_F3,06/22/2023,09:59:00,576.0000,576.0000,576.0000,576.0000,1500,907500,
SBIN_F3,06/22/2023,10:01:00,575.8000,575.8000,575.5500,575.5500,3000,909000,
SBIN_F3,06/22/2023,10:02:00,575.6500,575.6500,575.6500,575.6500,1500,909000,
SBIN_F3,06/22/2023,10:08:00,575.7000,575.7000,575.7000,575.7000,3000,912000,
SBIN_F3,06/22/2023,10:12:00,575.3000,575.3000,575.3000,575.3000,1500,912000,
SBIN_F3,06/22/2023,10:15:00,575.3500,575.3500,575.3500,575.3500,1500,912000,
SBIN_F3,06/22/2023,10:24:00,575.9000,575.9000,575.9000,575.9000,1500,913500,
SBIN_F3,06/22/2023,10:28:00,576.3000,576.3000,576.3000,576.3000,9000,912000,
SBIN_F3,06/22/2023,10:29:00,575.9500,575.9500,575.9500,575.9500,1500,912000,
SBIN_F3,06/22/2023,10:35:00,576.2500,576.2500,576.2500,576.2500,1500,922500,
SBIN_F3,06/22/2023,10:55:00,576.1000,576.1000,576.1000,576.1000,1500,924000,
SBIN_F3,06/22/2023,10:56:00,576.0000,576.0000,576.0000,576.0000,1500,924000,
SBIN_F3,06/22/2023,11:09:00,576.2000,576.2000,576.2000,576.2000,1500,927000,
SBIN_F3,06/22/2023,11:25:00,575.8500,575.9500,575.8500,575.9500,3000,927000,
SBIN_F3,06/22/2023,11:28:00,576.1500,576.1500,576.1500,576.1500,1500,928500,
SBIN_F3,06/22/2023,11:29:00,575.9000,575.9000,575.9000,575.9000,1500,928500,
SBIN_F3,06/22/2023,11:39:00,575.8000,575.8000,575.8000,575.8000,1500,928500,
SBIN_F3,06/22/2023,11:40:00,575.5000,575.5000,575.5000,575.5000,1500,928500,
SBIN_F3,06/22/2023,11:41:00,575.5000,575.5000,575.5000,575.5000,1500,928500,
SBIN_F3,06/22/2023,11:58:00,575.4000,575.4000,575.4000,575.4000,1500,933000,
SBIN_F3,06/22/2023,12:00:00,575.3500,575.3500,575.3500,575.3500,3000,933000,
SBIN_F3,06/22/2023,12:05:00,575.2000,575.2000,575.0000,575.0000,9000,933000,
SBIN_F3,06/22/2023,12:06:00,574.5000,574.5000,574.5000,574.5000,1500,940500,
SBIN_F3,06/22/2023,12:09:00,574.3000,574.3000,574.3000,574.3000,1500,940500,
SBIN_F3,06/22/2023,12:10:00,573.6000,573.6000,573.6000,573.6000,1500,942000,
SBIN_F3,06/22/2023,12:11:00,573.3000,573.3000,573.1000,573.1000,4500,942000,
SBIN_F3,06/22/2023,12:12:00,573.1000,573.1000,573.1000,573.1000,1500,942000,
SBIN_F3,06/22/2023,12:18:00,573.7000,573.7000,573.7000,573.7000,1500,943500,
SBIN_F3,06/22/2023,12:19:00,573.8000,573.8000,573.8000,573.8000,1500,943500,
SBIN_F3,06/22/2023,12:25:00,573.8000,573.8000,573.8000,573.8000,1500,945000,
SBIN_F3,06/22/2023,12:27:00,573.8500,573.8500,573.8500,573.8500,1500,946500,
SBIN_F3,06/22/2023,12:29:00,574.2000,574.2000,574.2000,574.2000,1500,946500,
SBIN_F3,06/22/2023,12:30:00,573.9000,573.9000,573.9000,573.9000,1500,948000,
SBIN_F3,06/22/2023,12:31:00,573.9000,573.9000,573.9000,573.9000,1500,948000,
SBIN_F3,06/22/2023,12:32:00,574.0000,574.0000,574.0000,574.0000,1500,948000,
SBIN_F3,06/22/2023,12:40:00,573.5000,573.5000,573.5000,573.5000,1500,951000,
SBIN_F3,06/22/2023,12:44:00,573.1500,573.1500,573.0500,573.0500,6000,952500,
SBIN_F3,06/22/2023,12:45:00,573.0000,573.0000,573.0000,573.0000,1500,952500,
SBIN_F3,06/22/2023,12:46:00,573.0000,573.0000,573.0000,573.0000,1500,960000,
SBIN_F3,06/22/2023,12:47:00,573.0500,573.0500,573.0500,573.0500,1500,960000,
SBIN_F3,06/22/2023,12:50:00,573.0500,573.0500,573.0000,573.0000,6000,961500,
SBIN_F3,06/22/2023,12:51:00,572.8500,572.8500,572.8500,572.8500,7500,961500,
SBIN_F3,06/22/2023,12:53:00,572.3500,572.3500,572.3500,572.3500,1500,966000,
SBIN_F3,06/22/2023,12:54:00,572.3000,572.3000,572.3000,572.3000,1500,966000,
SBIN_F3,06/22/2023,12:55:00,572.0000,572.0000,572.0000,572.0000,4500,966000,
SBIN_F3,06/22/2023,12:56:00,571.9500,571.9500,571.9500,571.9500,1500,966000,
SBIN_F3,06/22/2023,12:57:00,571.9000,571.9000,571.9000,571.9000,3000,966000,
SBIN_F3,06/22/2023,12:59:00,572.0500,572.0500,572.0500,572.0500,1500,972000,
SBIN_F3,06/22/2023,13:02:00,572.0500,572.0500,572.0000,572.0000,3000,973500,
SBIN_F3,06/22/2023,13:04:00,571.5000,571.5000,571.0000,571.0000,6000,975000,
SBIN_F3,06/22/2023,13:05:00,570.7500,570.7500,570.7500,570.7500,1500,975000,
SBIN_F3,06/22/2023,13:06:00,570.0000,570.0000,570.0000,570.0000,19500,975000,
SBIN_F3,06/22/2023,13:07:00,570.3000,570.3000,570.3000,570.3000,3000,987000,
SBIN_F3,06/22/2023,13:10:00,571.2500,571.2500,571.2500,571.2500,3000,988500,
SBIN_F3,06/22/2023,13:14:00,572.0000,572.0000,572.0000,572.0000,1500,988500,
SBIN_F3,06/22/2023,13:15:00,572.0500,572.0500,572.0500,572.0500,1500,988500,
SBIN_F3,06/22/2023,13:16:00,572.0500,572.0500,572.0500,572.0500,3000,990000,
SBIN_F3,06/22/2023,13:17:00,571.9000,571.9000,571.9000,571.9000,1500,990000,
SBIN_F3,06/22/2023,13:18:00,572.0500,572.2500,572.0500,572.2500,3000,990000,
SBIN_F3,06/22/2023,13:27:00,572.9000,572.9000,572.9000,572.9000,3000,988500,
SBIN_F3,06/22/2023,13:32:00,573.4500,573.4500,573.4500,573.4500,3000,988500,
SBIN_F3,06/22/2023,13:40:00,574.5000,574.5000,574.5000,574.5000,3000,991500,
SBIN_F3,06/22/2023,13:43:00,575.0000,575.0000,575.0000,575.0000,4500,991500,
SBIN_F3,06/22/2023,13:45:00,574.7500,574.7500,574.7500,574.7500,1500,987000,
SBIN_F3,06/22/2023,13:46:00,574.7500,574.7500,574.7500,574.7500,1500,987000,
SBIN_F3,06/22/2023,13:47:00,574.8000,574.8000,574.8000,574.8000,1500,987000,
SBIN_F3,06/22/2023,13:56:00,574.5500,574.5500,574.5500,574.5500,1500,987000,
SBIN_F3,06/22/2023,14:02:00,573.4000,573.4000,573.4000,573.4000,1500,987000,
SBIN_F3,06/22/2023,14:05:00,574.0000,574.0000,574.0000,574.0000,3000,988500,
SBIN_F3,06/22/2023,14:10:00,573.8500,573.8500,573.8500,573.8500,1500,988500,
SBIN_F3,06/22/2023,14:11:00,573.5500,573.5500,573.5500,573.5500,1500,988500,
SBIN_F3,06/22/2023,14:15:00,573.8000,573.8000,573.8000,573.8000,1500,990000,
SBIN_F3,06/22/2023,14:16:00,573.9000,573.9000,573.9000,573.9000,1500,990000,
SBIN_F3,06/22/2023,14:21:00,572.7500,572.7500,572.7500,572.7500,1500,990000,
SBIN_F3,06/22/2023,14:25:00,572.5000,572.5000,572.5000,572.5000,1500,990000,
SBIN_F3,06/22/2023,14:27:00,572.0000,572.0000,572.0000,572.0000,4500,991500,
SBIN_F3,06/22/2023,14:31:00,571.5000,571.5000,571.5000,571.5000,1500,991500,
SBIN_F3,06/22/2023,14:32:00,571.9000,571.9000,571.9000,571.9000,1500,991500,
SBIN_F3,06/22/2023,14:34:00,570.8000,570.8000,570.8000,570.8000,4500,993000,
SBIN_F3,06/22/2023,14:42:00,572.2500,572.2500,572.2500,572.2500,1500,996000,
SBIN_F3,06/22/2023,14:48:00,572.6000,572.6000,572.6000,572.6000,1500,997500,
SBIN_F3,06/22/2023,14:49:00,572.4500,572.4500,572.4500,572.4500,3000,999000,
SBIN_F3,06/22/2023,14:51:00,572.2500,572.2500,572.2500,572.2500,1500,999000,
SBIN_F3,06/22/2023,14:56:00,573.4500,573.4500,573.4500,573.4500,1500,999000,
SBIN_F3,06/22/2023,14:58:00,573.2000,573.2000,573.2000,573.2000,1500,999000,
SBIN_F3,06/22/2023,15:02:00,573.2000,573.2000,573.2000,573.2000,1500,1000500,
SBIN_F3,06/22/2023,15:07:00,572.9000,572.9000,572.9000,572.9000,1500,1000500,
SBIN_F3,06/22/2023,15:08:00,572.9000,572.9000,572.9000,572.9000,1500,1000500,
SBIN_F3,06/22/2023,15:10:00,573.0500,573.0500,573.0500,573.0500,1500,1002000,
SBIN_F3,06/22/2023,15:13:00,572.8000,572.8000,572.8000,572.8000,1500,1000500,
SBIN_F3,06/22/2023,15:14:00,572.2500,572.2500,572.2500,572.2500,1500,1000500,
SBIN_F3,06/22/2023,15:15:00,572.3000,572.3000,571.5500,571.5500,7500,1000500,
SBIN_F3,06/22/2023,15:18:00,572.4500,572.4500,572.4500,572.4500,3000,1006500,
SBIN_F3,06/22/2023,15:21:00,571.7000,571.7000,571.5500,571.5500,7500,1009500,
SBIN_F3,06/22/2023,15:22:00,571.5000,571.5000,571.5000,571.5000,1500,1009500,
SBIN_F3,06/22/2023,15:26:00,572.0500,572.0500,572.0500,572.0500,1500,1014000,
SBIN_F3,06/22/2023,15:27:00,572.0500,572.0500,572.0500,572.0500,1500,1014000,
SBIN_F3,06/22/2023,15:28:00,572.0000,572.0000,572.0000,572.0000,1500,1014000,
SBIN_F3,06/22/2023,15:29:00,572.0000,572.0000,572.0000,572.0000,1500,1011000,
SBIN_F3,06/23/2023,09:15:00,570.0500,571.5000,570.0500,571.5000,13502,1014000,
SBIN_F3,06/23/2023,09:17:00,568.5500,568.5500,568.5500,568.5500,3000,1014000,
SBIN_F3,06/23/2023,09:19:00,568.2500,568.2500,568.2500,568.2500,3000,1024500,
SBIN_F3,06/23/2023,09:20:00,567.7000,567.7000,567.7000,567.7000,1500,1024500,
SBIN_F3,06/23/2023,09:21:00,567.5000,567.5000,567.4000,567.4000,10500,1027500,
SBIN_F3,06/23/2023,09:22:00,567.0500,567.0500,567.0000,567.0000,3000,1027500,
SBIN_F3,06/23/2023,09:23:00,566.3000,566.3000,566.2000,566.2000,7500,1033500,
SBIN_F3,06/23/2023,09:24:00,566.2000,566.2500,566.2000,566.2500,7500,1033500,
SBIN_F3,06/23/2023,09:25:00,566.0000,566.0000,566.0000,566.0000,1500,1033500,
SBIN_F3,06/23/2023,09:26:00,565.7500,565.7500,565.6000,565.6000,7500,1039500,
SBIN_F3,06/23/2023,09:28:00,565.4000,565.4000,565.4000,565.4000,4500,1039500,
SBIN_F3,06/23/2023,09:29:00,565.6000,565.6000,565.6000,565.6000,1500,1039500,
SBIN_F3,06/23/2023,09:30:00,565.6000,565.6000,565.6000,565.6000,1500,1045500,
SBIN_F3,06/23/2023,09:31:00,565.0000,565.0000,564.6000,564.6000,10500,1045500,
SBIN_F3,06/23/2023,09:32:00,564.5000,564.5000,564.5000,564.5000,4500,1045500,
SBIN_F3,06/23/2023,09:33:00,564.6500,564.6500,564.6500,564.6500,1500,1057500,
SBIN_F3,06/23/2023,09:35:00,566.0000,566.0000,566.0000,566.0000,1500,1057500,
SBIN_F3,06/23/2023,09:36:00,565.7500,565.7500,565.1500,565.1500,4500,1057500,
SBIN_F3,06/23/2023,09:38:00,564.4500,564.4500,564.4500,564.4500,1500,1057500,
SBIN_F3,06/23/2023,09:39:00,564.0500,564.2500,564.0500,564.2500,7500,1062000,
SBIN_F3,06/23/2023,09:40:00,564.1000,564.1000,564.1000,564.1000,4500,1062000,
SBIN_F3,06/23/2023,09:46:00,565.1500,565.1500,565.1500,565.1500,1500,1071000,
SBIN_F3,06/23/2023,09:47:00,565.1000,565.1000,565.1000,565.1000,3000,1071000,
SBIN_F3,06/23/2023,09:50:00,565.4000,565.4000,565.4000,565.4000,1500,1072500,
SBIN_F3,06/23/2023,09:51:00,565.1000,565.1000,565.1000,565.1000,3000,1074000,
SBIN_F3,06/23/2023,09:52:00,565.0000,565.0000,565.0000,565.0000,6000,1074000,
SBIN_F3,06/23/2023,09:53:00,565.0000,565.5500,565.0000,565.5500,4500,1074000,
SBIN_F3,06/23/2023,09:55:00,567.0000,567.0000,567.0000,567.0000,15000,1083000,
SBIN_F3,06/23/2023,09:56:00,567.0000,567.0000,566.9000,566.9000,3000,1083000,
SBIN_F3,06/23/2023,09:57:00,566.4500,566.4500,566.0000,566.0000,9000,1077000,
SBIN_F3,06/23/2023,09:58:00,565.9500,565.9500,565.9500,565.9500,3000,1077000,
SBIN_F3,06/23/2023,09:59:00,566.0000,566.0000,566.0000,566.0000,4500,1077000,
SBIN_F3,06/23/2023,10:01:00,566.2500,566.2500,566.2500,566.2500,3000,1078500,
SBIN_F3,06/23/2023,10:02:00,565.9500,565.9500,565.9500,565.9500,1500,1078500,
SBIN_F3,06/23/2023,10:03:00,565.5500,565.9500,565.5500,565.9500,4500,1083000,
SBIN_F3,06/23/2023,10:04:00,566.0000,566.0000,566.0000,566.0000,1500,1083000,
SBIN_F3,06/23/2023,10:12:00,565.0000,565.0000,565.0000,565.0000,1500,1083000,
SBIN_F3,06/23/2023,10:13:00,564.7500,564.7500,564.7500,564.7500,1500,1083000,
SBIN_F3,06/23/2023,10:16:00,565.4000,565.4000,565.4000,565.4000,1500,1083000,
SBIN_F3,06/23/2023,10:20:00,565.6000,565.6000,565.6000,565.6000,1500,1083000,
SBIN_F3,06/23/2023,10:22:00,565.4000,565.4000,565.4000,565.4000,1500,1081500,
SBIN_F3,06/23/2023,10:29:00,565.5000,565.5000,565.5000,565.5000,1500,1083000,
SBIN_F3,06/23/2023,10:30:00,565.7000,565.8000,565.7000,565.8000,6000,1084500,
SBIN_F3,06/23/2023,10:33:00,566.1500,566.1500,566.1000,566.1000,3000,1086000,
SBIN_F3,06/23/2023,10:40:00,566.1000,566.1000,566.1000,566.1000,3000,1087500,
SBIN_F3,06/23/2023,10:45:00,566.7000,567.0000,566.7000,567.0000,3000,1089000,
SBIN_F3,06/23/2023,10:51:00,567.0000,567.0000,567.0000,567.0000,1500,1086000,
SBIN_F3,06/23/2023,10:55:00,567.0000,567.0000,567.0000,567.0000,1500,1086000,
SBIN_F3,06/23/2023,11:03:00,566.7000,566.7000,566.7000,566.7000,1500,1084500,
SBIN_F3,06/23/2023,11:06:00,566.5500,566.5500,566.5500,566.5500,1500,1084500,
SBIN_F3,06/23/2023,11:10:00,566.5500,566.5500,566.5500,566.5500,1500,1086000,
SBIN_F3,06/23/2023,11:15:00,566.8000,566.8000,566.8000,566.8000,1500,1087500,
SBIN_F3,06/23/2023,11:24:00,567.0000,567.0000,567.0000,567.0000,4500,1089000,
SBIN_F3,06/23/2023,11:25:00,567.0000,567.0000,567.0000,567.0000,7500,1089000,
SBIN_F3,06/23/2023,11:32:00,566.5000,566.5000,566.5000,566.5000,1500,1099500,
SBIN_F3,06/23/2023,11:37:00,566.6000,566.6000,566.6000,566.6000,1500,1101000,
SBIN_F3,06/23/2023,11:55:00,567.5000,567.5000,567.5000,567.5000,1500,1101000,
SBIN_F3,06/23/2023,11:57:00,567.4000,567.4000,567.4000,567.4000,1500,1101000,
