<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,06/14/2023,13:33:00,2588.0000,2588.0000,2588.0000,2588.0000,750,142000,
RELIANCE_F3,06/14/2023,13:35:00,2588.0000,2588.0000,2588.0000,2588.0000,250,142000,
RELIANCE_F3,06/14/2023,13:36:00,2588.0000,2588.0000,2588.0000,2588.0000,250,142000,
RELIANCE_F3,06/14/2023,13:37:00,2589.0000,2589.0000,2589.0000,2589.0000,500,142000,
RELIANCE_F3,06/14/2023,13:39:00,2589.0000,2589.0000,2589.0000,2589.0000,500,141500,
RELIANCE_F3,06/14/2023,13:42:00,2589.5500,2589.5500,2589.5500,2589.5500,500,141500,
RELIANCE_F3,06/14/2023,13:45:00,2589.5500,2589.5500,2586.0000,2586.0000,750,142000,
RELIANCE_F3,06/14/2023,13:47:00,2583.0000,2583.7500,2583.0000,2583.7500,750,142000,
RELIANCE_F3,06/14/2023,13:48:00,2586.0000,2586.0000,2586.0000,2586.0000,2000,141750,
RELIANCE_F3,06/14/2023,13:49:00,2585.0000,2585.0000,2585.0000,2585.0000,250,141750,
RELIANCE_F3,06/14/2023,13:52:00,2590.0500,2590.0500,2590.0500,2590.0500,500,143000,
RELIANCE_F3,06/14/2023,14:08:00,2590.0500,2590.0500,2590.0500,2590.0500,500,142500,
RELIANCE_F3,06/14/2023,14:09:00,2584.8501,2585.3000,2584.8501,2585.3000,500,142500,
RELIANCE_F3,06/14/2023,14:11:00,2586.5000,2586.5000,2586.5000,2586.5000,250,142500,
RELIANCE_F3,06/14/2023,14:12:00,2586.0000,2586.0000,2584.6499,2584.6499,750,142500,
RELIANCE_F3,06/14/2023,14:17:00,2584.6499,2584.6499,2584.6499,2584.6499,250,142000,
RELIANCE_F3,06/14/2023,14:19:00,2584.2000,2584.2000,2584.2000,2584.2000,250,142250,
RELIANCE_F3,06/14/2023,14:20:00,2584.0000,2584.0000,2584.0000,2584.0000,250,142250,
RELIANCE_F3,06/14/2023,14:22:00,2584.0000,2584.0000,2583.2500,2583.2500,500,142250,
RELIANCE_F3,06/14/2023,14:23:00,2583.0000,2583.0000,2583.0000,2583.0000,250,142250,
RELIANCE_F3,06/14/2023,14:25:00,2583.0000,2583.0000,2583.0000,2583.0000,500,142500,
RELIANCE_F3,06/14/2023,14:26:00,2581.2000,2581.2000,2581.2000,2581.2000,250,142500,
RELIANCE_F3,06/14/2023,14:29:00,2581.8000,2581.8000,2581.8000,2581.8000,250,142000,
RELIANCE_F3,06/14/2023,14:36:00,2581.8999,2581.8999,2581.8999,2581.8999,250,142250,
RELIANCE_F3,06/14/2023,14:49:00,2582.0000,2582.0000,2582.0000,2582.0000,250,142000,
RELIANCE_F3,06/14/2023,14:54:00,2584.5500,2584.5500,2584.5500,2584.5500,250,142000,
RELIANCE_F3,06/14/2023,14:55:00,2585.2500,2585.6499,2585.2500,2585.6499,1500,142000,
RELIANCE_F3,06/14/2023,14:56:00,2586.3501,2586.3501,2586.3501,2586.3501,250,142000,
RELIANCE_F3,06/14/2023,14:57:00,2585.1499,2585.1499,2585.1499,2585.1499,1000,140500,
RELIANCE_F3,06/14/2023,15:08:00,2585.1499,2585.1499,2585.1499,2585.1499,250,139500,
RELIANCE_F3,06/14/2023,15:09:00,2587.0000,2587.0000,2587.0000,2587.0000,250,139500,
RELIANCE_F3,06/14/2023,15:12:00,2587.8000,2587.8000,2587.8000,2587.8000,250,139250,
RELIANCE_F3,06/14/2023,15:14:00,2588.6499,2588.6499,2588.6499,2588.6499,500,139250,
RELIANCE_F3,06/14/2023,15:15:00,2588.5500,2588.5500,2588.0000,2588.0000,500,139250,
RELIANCE_F3,06/14/2023,15:18:00,2587.0000,2587.0000,2585.2500,2585.2500,750,139750,
RELIANCE_F3,06/14/2023,15:24:00,2584.3501,2584.3501,2582.3000,2582.3000,1000,140750,
RELIANCE_F3,06/14/2023,15:25:00,2583.0000,2583.0000,2583.0000,2583.0000,250,140750,
RELIANCE_F3,06/14/2023,15:29:00,2579.3999,2583.0000,2579.3999,2583.0000,2000,140500,
RELIANCE_F3,06/15/2023,09:18:00,2575.7000,2575.7000,2575.7000,2575.7000,501,139500,
RELIANCE_F3,06/15/2023,09:24:00,2576.3000,2576.3000,2576.3000,2576.3000,250,139000,
RELIANCE_F3,06/15/2023,09:26:00,2576.3501,2576.3501,2576.3501,2576.3501,250,139000,
RELIANCE_F3,06/15/2023,09:27:00,2576.3501,2576.3501,2576.3501,2576.3501,250,138750,
RELIANCE_F3,06/15/2023,09:28:00,2577.0000,2577.0000,2577.0000,2577.0000,750,138750,
RELIANCE_F3,06/15/2023,09:32:00,2577.0000,2577.0000,2577.0000,2577.0000,500,139000,
RELIANCE_F3,06/15/2023,09:35:00,2572.0000,2572.0000,2572.0000,2572.0000,250,139000,
RELIANCE_F3,06/15/2023,09:37:00,2572.0000,2572.0000,2572.0000,2572.0000,250,139000,
RELIANCE_F3,06/15/2023,09:40:00,2573.0500,2573.0500,2573.0000,2573.0000,500,138750,
RELIANCE_F3,06/15/2023,09:42:00,2572.6001,2572.6001,2571.1499,2571.1499,1250,138250,
RELIANCE_F3,06/15/2023,09:44:00,2571.1499,2571.1499,2571.1499,2571.1499,250,138250,
RELIANCE_F3,06/15/2023,09:46:00,2577.8501,2577.8501,2577.8501,2577.8501,250,137750,
RELIANCE_F3,06/15/2023,09:57:00,2584.1499,2585.4500,2584.1499,2585.4500,1500,137500,
RELIANCE_F3,06/15/2023,09:58:00,2587.7500,2587.7500,2587.7500,2587.7500,250,137500,
RELIANCE_F3,06/15/2023,09:59:00,2588.1499,2588.1499,2588.1499,2588.1499,500,137500,
RELIANCE_F3,06/15/2023,10:00:00,2588.1499,2588.1499,2588.1499,2588.1499,250,137750,
RELIANCE_F3,06/15/2023,10:01:00,2586.0000,2586.0000,2586.0000,2586.0000,250,137750,
RELIANCE_F3,06/15/2023,10:03:00,2590.0000,2590.0000,2590.0000,2590.0000,250,138000,
RELIANCE_F3,06/15/2023,10:05:00,2591.3000,2592.8999,2591.3000,2592.8999,750,138000,
RELIANCE_F3,06/15/2023,10:06:00,2592.8999,2592.8999,2592.3501,2592.3501,2000,138500,
RELIANCE_F3,06/15/2023,10:11:00,2590.8000,2590.8000,2590.8000,2590.8000,250,136750,
RELIANCE_F3,06/15/2023,10:13:00,2590.2000,2590.2000,2590.2000,2590.2000,250,136750,
RELIANCE_F3,06/15/2023,10:18:00,2591.2000,2591.2000,2591.2000,2591.2000,250,137000,
RELIANCE_F3,06/15/2023,10:24:00,2593.8000,2593.8000,2593.8000,2593.8000,250,136750,
RELIANCE_F3,06/15/2023,10:25:00,2593.8000,2593.8000,2593.8000,2593.8000,500,136750,
RELIANCE_F3,06/15/2023,10:27:00,2594.0000,2594.0000,2594.0000,2594.0000,250,136250,
RELIANCE_F3,06/15/2023,10:29:00,2594.0000,2594.0000,2594.0000,2594.0000,250,136250,
RELIANCE_F3,06/15/2023,10:33:00,2594.0000,2594.0000,2594.0000,2594.0000,250,136500,
RELIANCE_F3,06/15/2023,10:41:00,2591.3000,2591.3000,2591.3000,2591.3000,250,136250,
RELIANCE_F3,06/15/2023,10:48:00,2592.3999,2592.3999,2592.3999,2592.3999,250,136000,
RELIANCE_F3,06/15/2023,10:53:00,2594.0000,2595.0000,2594.0000,2595.0000,1000,136250,
RELIANCE_F3,06/15/2023,10:54:00,2595.0000,2595.0000,2595.0000,2595.0000,750,136250,
RELIANCE_F3,06/15/2023,10:56:00,2595.0000,2595.0000,2595.0000,2595.0000,250,136250,
RELIANCE_F3,06/15/2023,11:01:00,2594.7500,2594.7500,2594.7500,2594.7500,750,137000,
RELIANCE_F3,06/15/2023,11:06:00,2590.0000,2590.0000,2590.0000,2590.0000,250,137750,
RELIANCE_F3,06/15/2023,11:08:00,2588.1001,2588.1001,2587.0000,2587.0000,500,137750,
RELIANCE_F3,06/15/2023,11:10:00,2587.0000,2587.0000,2587.0000,2587.0000,250,137750,
RELIANCE_F3,06/15/2023,11:11:00,2589.5500,2589.5500,2589.5500,2589.5500,250,137750,
RELIANCE_F3,06/15/2023,11:18:00,2587.6001,2587.6001,2587.6001,2587.6001,500,137750,
RELIANCE_F3,06/15/2023,11:35:00,2578.7000,2578.7000,2578.7000,2578.7000,1000,137250,
RELIANCE_F3,06/15/2023,11:36:00,2579.6499,2579.6499,2579.6499,2579.6499,250,136250,
RELIANCE_F3,06/15/2023,11:37:00,2580.8000,2580.8000,2580.8000,2580.8000,250,136250,
RELIANCE_F3,06/15/2023,11:39:00,2584.0000,2584.0000,2584.0000,2584.0000,250,135750,
RELIANCE_F3,06/15/2023,11:44:00,2581.8000,2581.8000,2581.8000,2581.8000,250,135500,
RELIANCE_F3,06/15/2023,11:46:00,2581.8000,2581.8000,2581.8000,2581.8000,250,135500,
RELIANCE_F3,06/15/2023,11:47:00,2580.2000,2580.2000,2580.2000,2580.2000,250,135500,
RELIANCE_F3,06/15/2023,11:49:00,2581.0000,2581.0000,2581.0000,2581.0000,250,135500,
RELIANCE_F3,06/15/2023,11:51:00,2580.7500,2580.7500,2580.7500,2580.7500,750,135250,
RELIANCE_F3,06/15/2023,11:53:00,2580.2000,2580.2000,2580.2000,2580.2000,250,135250,
RELIANCE_F3,06/15/2023,11:54:00,2580.7500,2580.7500,2580.7500,2580.7500,250,135750,
RELIANCE_F3,06/15/2023,11:56:00,2583.1001,2583.1001,2583.1001,2583.1001,250,135750,
RELIANCE_F3,06/15/2023,12:21:00,2583.3501,2583.3501,2583.3501,2583.3501,250,135500,
RELIANCE_F3,06/15/2023,12:22:00,2585.0000,2585.0000,2585.0000,2585.0000,250,135500,
RELIANCE_F3,06/15/2023,12:23:00,2586.0000,2586.0000,2586.0000,2586.0000,250,135500,
RELIANCE_F3,06/15/2023,12:24:00,2587.6001,2589.8501,2587.6001,2589.8501,500,135000,
RELIANCE_F3,06/15/2023,12:26:00,2589.7000,2589.7000,2589.7000,2589.7000,250,135000,
RELIANCE_F3,06/15/2023,12:31:00,2587.0000,2587.0000,2587.0000,2587.0000,250,135500,
RELIANCE_F3,06/15/2023,12:35:00,2588.0500,2588.0500,2588.0500,2588.0500,250,135500,
RELIANCE_F3,06/15/2023,12:37:00,2588.0500,2588.0500,2588.0500,2588.0500,500,135500,
RELIANCE_F3,06/15/2023,12:38:00,2589.7000,2590.0000,2589.7000,2590.0000,1000,135500,
RELIANCE_F3,06/15/2023,12:39:00,2590.0000,2590.0000,2590.0000,2590.0000,250,135500,
RELIANCE_F3,06/15/2023,12:42:00,2590.0000,2590.0000,2590.0000,2590.0000,7250,134500,
RELIANCE_F3,06/15/2023,12:59:00,2590.5500,2590.5500,2590.5500,2590.5500,750,137750,
RELIANCE_F3,06/15/2023,13:02:00,2590.5500,2590.5500,2588.8000,2588.8000,1000,137500,
RELIANCE_F3,06/15/2023,13:03:00,2590.0000,2590.0000,2590.0000,2590.0000,750,137750,
RELIANCE_F3,06/15/2023,13:09:00,2587.0000,2587.0000,2587.0000,2587.0000,250,138500,
RELIANCE_F3,06/15/2023,13:15:00,2588.7000,2588.7000,2588.7000,2588.7000,500,138500,
RELIANCE_F3,06/15/2023,13:16:00,2588.7500,2589.0000,2588.7500,2589.0000,1000,138500,
RELIANCE_F3,06/15/2023,13:17:00,2590.0500,2590.0500,2590.0500,2590.0500,3750,138500,
RELIANCE_F3,06/15/2023,13:18:00,2589.8000,2589.8000,2589.0000,2589.0000,750,140250,
RELIANCE_F3,06/15/2023,13:19:00,2589.0000,2589.0000,2589.0000,2589.0000,250,140250,
RELIANCE_F3,06/15/2023,13:20:00,2589.0000,2590.4500,2589.0000,2590.4500,1000,140250,
RELIANCE_F3,06/15/2023,13:25:00,2588.0500,2588.0500,2588.0500,2588.0500,250,141500,
RELIANCE_F3,06/15/2023,13:26:00,2589.8000,2590.0000,2589.8000,2590.0000,1000,141500,
RELIANCE_F3,06/15/2023,13:27:00,2590.0000,2590.0000,2590.0000,2590.0000,500,141750,
RELIANCE_F3,06/15/2023,13:28:00,2591.0000,2591.0000,2591.0000,2591.0000,500,141750,
RELIANCE_F3,06/15/2023,13:39:00,2590.8999,2590.8999,2590.8999,2590.8999,250,142250,
RELIANCE_F3,06/15/2023,13:45:00,2591.2000,2591.2000,2591.2000,2591.2000,500,142000,
RELIANCE_F3,06/15/2023,13:52:00,2592.0000,2592.0000,2592.0000,2592.0000,750,141500,
RELIANCE_F3,06/15/2023,13:53:00,2592.0000,2592.0000,2592.0000,2592.0000,250,141500,
RELIANCE_F3,06/15/2023,14:15:00,2583.1001,2583.1001,2583.0000,2583.0000,750,142500,
RELIANCE_F3,06/15/2023,14:16:00,2583.2000,2583.2000,2583.2000,2583.2000,250,142250,
RELIANCE_F3,06/15/2023,14:23:00,2580.5500,2580.5500,2580.5500,2580.5500,1000,142000,
RELIANCE_F3,06/15/2023,14:36:00,2582.6001,2582.6001,2582.6001,2582.6001,250,142250,
RELIANCE_F3,06/15/2023,14:40:00,2582.6499,2582.6499,2582.6499,2582.6499,250,142250,
RELIANCE_F3,06/15/2023,14:41:00,2582.6001,2583.0000,2582.6001,2583.0000,1500,142250,
RELIANCE_F3,06/15/2023,14:42:00,2583.0000,2583.0000,2583.0000,2583.0000,750,142250,
RELIANCE_F3,06/15/2023,14:45:00,2583.0000,2583.0000,2583.0000,2583.0000,250,143500,
RELIANCE_F3,06/15/2023,14:48:00,2583.0000,2583.0000,2583.0000,2583.0000,250,143500,
RELIANCE_F3,06/15/2023,14:53:00,2582.1001,2582.1001,2582.1001,2582.1001,500,143500,
RELIANCE_F3,06/15/2023,14:55:00,2582.0000,2582.0000,2582.0000,2582.0000,250,143500,
RELIANCE_F3,06/15/2023,14:57:00,2585.5000,2585.5000,2585.5000,2585.5000,1750,143500,
RELIANCE_F3,06/15/2023,15:01:00,2585.5000,2585.5000,2585.5000,2585.5000,500,144750,
RELIANCE_F3,06/15/2023,15:04:00,2588.0000,2588.0000,2587.9500,2587.9500,500,145250,
RELIANCE_F3,06/15/2023,15:07:00,2588.4500,2588.4500,2587.0000,2587.0000,500,145500,
RELIANCE_F3,06/15/2023,15:09:00,2586.8999,2586.8999,2586.8999,2586.8999,1000,145500,
RELIANCE_F3,06/15/2023,15:13:00,2586.3999,2586.4500,2586.3999,2586.4500,500,147000,
RELIANCE_F3,06/15/2023,15:14:00,2588.2000,2588.2000,2585.2500,2585.2500,2000,147000,
RELIANCE_F3,06/15/2023,15:16:00,2587.5500,2587.5500,2587.5500,2587.5500,250,147000,
RELIANCE_F3,06/15/2023,15:17:00,2587.0000,2587.0000,2587.0000,2587.0000,250,147000,
RELIANCE_F3,06/15/2023,15:21:00,2586.0000,2586.0000,2586.0000,2586.0000,250,147500,
RELIANCE_F3,06/15/2023,15:24:00,2584.0500,2584.0500,2584.0500,2584.0500,250,147500,
RELIANCE_F3,06/15/2023,15:27:00,2584.2500,2585.7000,2584.2500,2585.7000,500,147250,
RELIANCE_F3,06/15/2023,15:28:00,2586.2500,2586.2500,2586.2500,2586.2500,500,147250,
RELIANCE_F3,06/15/2023,15:29:00,2586.0000,2586.0000,2586.0000,2586.0000,250,147250,
RELIANCE_F3,06/16/2023,09:15:00,2592.0000,2597.0000,2592.0000,2597.0000,1251,147250,
RELIANCE_F3,06/16/2023,09:16:00,2599.0000,2600.0000,2599.0000,2600.0000,500,147250,
RELIANCE_F3,06/16/2023,09:17:00,2603.7500,2603.7500,2603.7500,2603.7500,500,146500,
RELIANCE_F3,06/16/2023,09:18:00,2600.4500,2600.4500,2600.4500,2600.4500,500,146500,
RELIANCE_F3,06/16/2023,09:19:00,2600.4500,2600.4500,2600.4500,2600.4500,250,146500,
RELIANCE_F3,06/16/2023,09:21:00,2600.4500,2600.4500,2600.4500,2600.4500,1500,147500,
RELIANCE_F3,06/16/2023,09:22:00,2600.4500,2601.0000,2600.4500,2601.0000,1000,147500,
RELIANCE_F3,06/16/2023,09:23:00,2601.0500,2601.0500,2601.0500,2601.0500,250,147500,
RELIANCE_F3,06/16/2023,09:24:00,2601.7000,2601.7000,2601.7000,2601.7000,250,146250,
RELIANCE_F3,06/16/2023,09:25:00,2603.0000,2603.0000,2603.0000,2603.0000,500,146250,
RELIANCE_F3,06/16/2023,09:26:00,2604.1499,2604.1499,2604.1499,2604.1499,250,146750,
RELIANCE_F3,06/16/2023,09:27:00,2607.6499,2607.6499,2607.6499,2607.6499,500,146750,
RELIANCE_F3,06/16/2023,09:28:00,2607.6499,2608.3501,2607.6499,2608.3501,500,146750,
RELIANCE_F3,06/16/2023,09:29:00,2608.9500,2608.9500,2608.9500,2608.9500,2000,146750,
RELIANCE_F3,06/16/2023,09:32:00,2606.0000,2606.0000,2606.0000,2606.0000,250,148500,
RELIANCE_F3,06/16/2023,09:34:00,2606.0000,2606.0000,2606.0000,2606.0000,500,148250,
RELIANCE_F3,06/16/2023,09:35:00,2604.3000,2604.6001,2604.3000,2604.6001,500,148000,
RELIANCE_F3,06/16/2023,09:39:00,2604.6001,2604.6001,2604.6001,2604.6001,250,148250,
RELIANCE_F3,06/16/2023,09:44:00,2605.0500,2605.0500,2605.0500,2605.0500,500,148500,
RELIANCE_F3,06/16/2023,09:46:00,2605.0500,2605.0500,2605.0000,2605.0000,500,148500,
RELIANCE_F3,06/16/2023,09:50:00,2603.0000,2603.0000,2603.0000,2603.0000,750,148500,
RELIANCE_F3,06/16/2023,09:56:00,2604.3000,2604.3000,2604.3000,2604.3000,250,149000,
RELIANCE_F3,06/16/2023,09:57:00,2604.3000,2604.3000,2604.3000,2604.3000,250,149000,
RELIANCE_F3,06/16/2023,09:59:00,2600.0000,2600.0000,2600.0000,2600.0000,750,149000,
RELIANCE_F3,06/16/2023,10:00:00,2600.0000,2600.0000,2600.0000,2600.0000,500,149500,
RELIANCE_F3,06/16/2023,10:02:00,2600.0000,2600.0000,2600.0000,2600.0000,250,149250,
RELIANCE_F3,06/16/2023,10:09:00,2600.0000,2600.0000,2600.0000,2600.0000,250,149000,
RELIANCE_F3,06/16/2023,10:16:00,2602.3999,2602.3999,2602.3999,2602.3999,1250,149000,
RELIANCE_F3,06/16/2023,10:20:00,2604.0000,2604.0000,2604.0000,2604.0000,500,149000,
RELIANCE_F3,06/16/2023,10:21:00,2603.8999,2603.8999,2603.8999,2603.8999,750,149250,
RELIANCE_F3,06/16/2023,10:23:00,2605.8501,2605.8501,2605.8501,2605.8501,250,149250,
RELIANCE_F3,06/16/2023,10:24:00,2606.0000,2606.0000,2606.0000,2606.0000,250,148750,
RELIANCE_F3,06/16/2023,10:27:00,2606.8999,2606.8999,2606.8999,2606.8999,250,148500,
RELIANCE_F3,06/16/2023,10:28:00,2608.0000,2608.0000,2608.0000,2608.0000,500,148500,
RELIANCE_F3,06/16/2023,10:29:00,2609.5000,2609.5000,2609.5000,2609.5000,250,148500,
RELIANCE_F3,06/16/2023,10:34:00,2609.5000,2609.5000,2609.5000,2609.5000,500,148250,
RELIANCE_F3,06/16/2023,10:37:00,2605.5500,2605.5500,2605.5500,2605.5500,750,147750,
RELIANCE_F3,06/16/2023,10:38:00,2605.5500,2605.5500,2605.5500,2605.5500,250,148250,
RELIANCE_F3,06/16/2023,10:48:00,2607.0000,2607.0000,2607.0000,2607.0000,250,148000,
RELIANCE_F3,06/16/2023,10:54:00,2604.0000,2604.0000,2604.0000,2604.0000,250,148000,
RELIANCE_F3,06/16/2023,11:01:00,2604.0000,2604.0000,2604.0000,2604.0000,250,148250,
RELIANCE_F3,06/16/2023,11:06:00,2602.5000,2602.5000,2602.5000,2602.5000,750,148500,
RELIANCE_F3,06/16/2023,11:09:00,2602.5000,2602.5000,2602.5000,2602.5000,250,147750,
RELIANCE_F3,06/16/2023,11:11:00,2603.0000,2603.0000,2603.0000,2603.0000,250,147750,
RELIANCE_F3,06/16/2023,11:17:00,2604.0000,2604.0000,2604.0000,2604.0000,250,147500,
RELIANCE_F3,06/16/2023,11:21:00,2606.2500,2606.2500,2606.2500,2606.2500,250,147250,
RELIANCE_F3,06/16/2023,11:27:00,2605.1499,2605.1499,2605.1499,2605.1499,250,147500,
RELIANCE_F3,06/16/2023,11:40:00,2605.7500,2605.7500,2605.7500,2605.7500,250,147750,
RELIANCE_F3,06/16/2023,11:41:00,2606.7500,2606.7500,2606.7500,2606.7500,250,147750,
RELIANCE_F3,06/16/2023,11:50:00,2607.8501,2608.0000,2607.8501,2608.0000,750,147750,
RELIANCE_F3,06/16/2023,12:03:00,2604.8501,2604.8501,2604.8501,2604.8501,250,147750,
RELIANCE_F3,06/16/2023,12:15:00,2605.4500,2605.4500,2605.4500,2605.4500,250,147500,
RELIANCE_F3,06/16/2023,12:46:00,2601.3999,2601.3999,2601.3999,2601.3999,250,147500,
RELIANCE_F3,06/16/2023,12:47:00,2602.0000,2602.0000,2602.0000,2602.0000,250,147500,
RELIANCE_F3,06/16/2023,12:52:00,2603.0000,2603.0000,2603.0000,2603.0000,250,147000,
RELIANCE_F3,06/16/2023,13:02:00,2605.0000,2605.0000,2605.0000,2605.0000,250,147250,
RELIANCE_F3,06/16/2023,13:05:00,2604.5500,2604.5500,2604.5500,2604.5500,250,147000,
RELIANCE_F3,06/16/2023,13:25:00,2605.0500,2605.0500,2605.0500,2605.0500,250,147000,
RELIANCE_F3,06/16/2023,13:29:00,2605.3999,2605.3999,2605.3999,2605.3999,250,146750,
RELIANCE_F3,06/16/2023,13:30:00,2605.0000,2605.0000,2605.0000,2605.0000,250,147000,
RELIANCE_F3,06/16/2023,13:31:00,2605.0000,2605.0000,2605.0000,2605.0000,250,147000,
RELIANCE_F3,06/16/2023,13:44:00,2604.0000,2604.0000,2604.0000,2604.0000,250,147000,
RELIANCE_F3,06/16/2023,13:51:00,2604.0000,2604.0000,2604.0000,2604.0000,250,147250,
RELIANCE_F3,06/16/2023,13:53:00,2605.0000,2605.0000,2605.0000,2605.0000,250,147250,
RELIANCE_F3,06/16/2023,14:00:00,2607.1499,2607.1499,2607.1499,2607.1499,500,147500,
RELIANCE_F3,06/16/2023,14:14:00,2608.0000,2608.1001,2608.0000,2608.1001,500,148000,
RELIANCE_F3,06/16/2023,14:15:00,2610.0000,2610.0000,2610.0000,2610.0000,250,147750,
RELIANCE_F3,06/16/2023,14:16:00,2610.0000,2610.0000,2610.0000,2610.0000,250,147750,
RELIANCE_F3,06/16/2023,14:18:00,2610.2000,2610.2000,2610.2000,2610.2000,1250,148000,
RELIANCE_F3,06/16/2023,14:19:00,2610.7000,2610.7000,2610.7000,2610.7000,250,148000,
RELIANCE_F3,06/16/2023,14:20:00,2611.0000,2611.0000,2611.0000,2611.0000,250,148000,
RELIANCE_F3,06/16/2023,14:24:00,2611.0000,2611.0000,2611.0000,2611.0000,750,148250,
RELIANCE_F3,06/16/2023,14:27:00,2611.0000,2611.0000,2611.0000,2611.0000,250,148250,
RELIANCE_F3,06/16/2023,14:30:00,2611.1499,2611.1499,2611.1499,2611.1499,250,148000,
RELIANCE_F3,06/16/2023,14:33:00,2611.1499,2611.1499,2611.1499,2611.1499,250,147750,
RELIANCE_F3,06/16/2023,14:34:00,2611.2500,2611.2500,2611.2500,2611.2500,250,147750,
RELIANCE_F3,06/16/2023,14:35:00,2612.0000,2612.0000,2612.0000,2612.0000,500,147750,
RELIANCE_F3,06/16/2023,14:36:00,2613.0000,2613.0000,2613.0000,2613.0000,250,148000,
RELIANCE_F3,06/16/2023,14:38:00,2613.3000,2613.3000,2613.3000,2613.3000,250,148000,
RELIANCE_F3,06/16/2023,14:42:00,2613.6499,2615.0000,2613.6499,2615.0000,750,147750,
RELIANCE_F3,06/16/2023,14:45:00,2615.0000,2615.0000,2615.0000,2615.0000,2250,147750,
RELIANCE_F3,06/16/2023,14:47:00,2611.0000,2611.0000,2611.0000,2611.0000,500,146000,
RELIANCE_F3,06/16/2023,14:48:00,2609.8501,2609.8501,2609.8501,2609.8501,250,146000,
RELIANCE_F3,06/16/2023,14:53:00,2609.8501,2609.8501,2609.0000,2609.0000,1000,146000,
RELIANCE_F3,06/16/2023,15:00:00,2606.5000,2606.5000,2603.0000,2603.0000,500,146000,
RELIANCE_F3,06/16/2023,15:03:00,2608.3000,2608.3000,2608.3000,2608.3000,250,145750,
RELIANCE_F3,06/16/2023,15:05:00,2610.8999,2610.8999,2610.8999,2610.8999,500,145750,
RELIANCE_F3,06/16/2023,15:06:00,2610.7000,2610.7000,2610.0000,2610.0000,500,145750,
RELIANCE_F3,06/16/2023,15:07:00,2610.0000,2610.0000,2610.0000,2610.0000,250,145750,
RELIANCE_F3,06/16/2023,15:14:00,2612.5000,2612.5000,2612.5000,2612.5000,250,145750,
RELIANCE_F3,06/16/2023,15:16:00,2612.5000,2612.5000,2612.5000,2612.5000,250,145750,
RELIANCE_F3,06/16/2023,15:18:00,2612.6001,2612.6001,2612.6001,2612.6001,250,145500,
RELIANCE_F3,06/16/2023,15:19:00,2612.8000,2612.8000,2612.8000,2612.8000,500,145500,
RELIANCE_F3,06/16/2023,15:20:00,2613.9500,2614.0000,2613.9500,2614.0000,1000,145500,
RELIANCE_F3,06/16/2023,15:21:00,2613.8000,2613.8000,2613.8000,2613.8000,250,145500,
RELIANCE_F3,06/16/2023,15:23:00,2611.0000,2611.0000,2611.0000,2611.0000,250,145500,
RELIANCE_F3,06/16/2023,15:24:00,2611.0000,2611.0000,2611.0000,2611.0000,500,145500,
RELIANCE_F3,06/16/2023,15:25:00,2611.0000,2611.0000,2611.0000,2611.0000,250,145500,
RELIANCE_F3,06/16/2023,15:27:00,2611.0000,2611.0000,2611.0000,2611.0000,250,145500,
RELIANCE_F3,06/16/2023,15:28:00,2611.0000,2612.0000,2611.0000,2612.0000,1250,145750,
RELIANCE_F3,06/16/2023,15:29:00,2611.0000,2611.0000,2611.0000,2611.0000,250,145750,
RELIANCE_F3,06/19/2023,09:15:00,2612.0000,2612.0000,2610.0000,2610.0000,502,146250,
RELIANCE_F3,06/19/2023,09:16:00,2609.7500,2609.7500,2609.7500,2609.7500,250,146250,
RELIANCE_F3,06/19/2023,09:17:00,2609.0000,2609.0000,2609.0000,2609.0000,500,146500,
RELIANCE_F3,06/19/2023,09:18:00,2608.6499,2608.6499,2608.6499,2608.6499,250,146500,
RELIANCE_F3,06/19/2023,09:20:00,2605.0000,2605.0000,2605.0000,2605.0000,500,146500,
RELIANCE_F3,06/19/2023,09:21:00,2605.0000,2605.0000,2605.0000,2605.0000,250,146500,
RELIANCE_F3,06/19/2023,09:24:00,2605.0000,2605.0000,2605.0000,2605.0000,2500,146250,
RELIANCE_F3,06/19/2023,09:25:00,2601.3999,2601.3999,2600.0000,2600.0000,750,146250,
RELIANCE_F3,06/19/2023,09:26:00,2598.4500,2598.4500,2598.4500,2598.4500,500,146250,
RELIANCE_F3,06/19/2023,09:27:00,2598.1001,2598.1001,2598.1001,2598.1001,250,147750,
RELIANCE_F3,06/19/2023,09:28:00,2598.1001,2598.1001,2598.1001,2598.1001,250,147750,
RELIANCE_F3,06/19/2023,09:29:00,2598.0000,2598.8501,2598.0000,2598.8501,2250,148500,
RELIANCE_F3,06/19/2023,09:35:00,2595.0000,2595.0000,2595.0000,2595.0000,250,148500,
RELIANCE_F3,06/19/2023,09:36:00,2593.8501,2593.8501,2593.8501,2593.8501,500,148500,
RELIANCE_F3,06/19/2023,09:37:00,2593.0000,2593.0000,2593.0000,2593.0000,500,148500,
RELIANCE_F3,06/19/2023,09:40:00,2593.0000,2593.0000,2593.0000,2593.0000,500,149500,
RELIANCE_F3,06/19/2023,09:41:00,2597.5500,2598.0000,2597.5500,2598.0000,500,149500,
RELIANCE_F3,06/19/2023,09:42:00,2598.0000,2598.0000,2598.0000,2598.0000,250,149750,
