<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,06/22/2023,14:31:00,1001.6000,1001.6000,1001.6000,1001.6000,700,1213800,
SUNPHARMA_F2,06/22/2023,14:32:00,1001.7500,1001.8000,1001.7500,1001.8000,10500,1213800,
SUNPHARMA_F2,06/22/2023,14:33:00,1001.0000,1001.0000,1000.9500,1000.9500,2800,1213800,
SUNPHARMA_F2,06/22/2023,14:34:00,1000.5500,1000.5500,1000.5500,1000.5500,700,1214500,
SUNPHARMA_F2,06/22/2023,14:35:00,1000.4000,1000.9000,1000.4000,1000.9000,1400,1214500,
SUNPHARMA_F2,06/22/2023,14:37:00,1000.9500,1000.9500,1000.9500,1000.9500,3500,1215200,
SUNPHARMA_F2,06/22/2023,14:38:00,1000.9500,1000.9500,1000.9500,1000.9500,700,1215200,
SUNPHARMA_F2,06/22/2023,14:39:00,1001.1500,1001.1500,1001.1500,1001.1500,1400,1215200,
SUNPHARMA_F2,06/22/2023,14:41:00,1001.8000,1001.8000,1001.4500,1001.4500,3500,1218000,
SUNPHARMA_F2,06/22/2023,14:42:00,1001.7000,1001.9000,1001.7000,1001.9000,4900,1220800,
SUNPHARMA_F2,06/22/2023,14:45:00,1001.6500,1001.6500,1001.6500,1001.6500,1400,1222200,
SUNPHARMA_F2,06/22/2023,14:46:00,1002.0000,1002.0000,1002.0000,1002.0000,2100,1222200,
SUNPHARMA_F2,06/22/2023,14:47:00,1001.7000,1001.8000,1001.7000,1001.8000,10500,1222200,
SUNPHARMA_F2,06/22/2023,14:48:00,1001.8000,1001.8000,1001.6500,1001.6500,4200,1222200,
SUNPHARMA_F2,06/22/2023,14:49:00,1001.4500,1001.4500,1001.3500,1001.3500,3500,1232700,
SUNPHARMA_F2,06/22/2023,14:50:00,1001.3000,1001.3000,1001.3000,1001.3000,700,1232700,
SUNPHARMA_F2,06/22/2023,14:51:00,1001.3000,1001.3000,1001.3000,1001.3000,700,1234100,
SUNPHARMA_F2,06/22/2023,14:52:00,1000.8500,1000.8500,1000.4000,1000.4000,2100,1234100,
SUNPHARMA_F2,06/22/2023,14:53:00,1000.1000,1000.1000,1000.0000,1000.0000,1400,1234100,
SUNPHARMA_F2,06/22/2023,14:57:00,1000.0000,1000.0000,999.9500,999.9500,2800,1237600,
SUNPHARMA_F2,06/22/2023,14:58:00,1000.0000,1000.5000,1000.0000,1000.5000,749700,1237600,
SUNPHARMA_F2,06/22/2023,14:59:00,999.9500,999.9500,999.9500,999.9500,2100,1237600,
SUNPHARMA_F2,06/22/2023,15:00:00,999.7000,999.7000,999.1500,999.1500,6300,1237600,
SUNPHARMA_F2,06/22/2023,15:01:00,999.0000,999.9000,999.0000,999.9000,6300,1987300,
SUNPHARMA_F2,06/22/2023,15:02:00,999.0000,999.6500,999.0000,999.6500,12600,1987300,
SUNPHARMA_F2,06/22/2023,15:03:00,999.2500,999.2500,998.4500,999.0000,15400,2004800,
SUNPHARMA_F2,06/22/2023,15:04:00,998.9000,999.3000,998.9000,999.3000,4200,2004800,
SUNPHARMA_F2,06/22/2023,15:05:00,999.0000,999.0000,999.0000,999.0000,5600,2004800,
SUNPHARMA_F2,06/22/2023,15:06:00,999.0000,999.0000,999.0000,999.0000,700,2012500,
SUNPHARMA_F2,06/22/2023,15:07:00,999.2500,999.5000,999.0000,999.0000,2100,2012500,
SUNPHARMA_F2,06/22/2023,15:08:00,998.8500,998.9500,998.8500,998.9500,1400,2012500,
SUNPHARMA_F2,06/22/2023,15:09:00,999.0000,999.0000,999.0000,999.0000,2100,2012500,
SUNPHARMA_F2,06/22/2023,15:10:00,999.2500,999.5000,999.2500,999.5000,1400,2014600,
SUNPHARMA_F2,06/22/2023,15:11:00,999.5000,1000.0000,999.5000,999.5000,5600,2014600,
SUNPHARMA_F2,06/22/2023,15:12:00,999.6000,999.6000,999.6000,999.6000,700,2014600,
SUNPHARMA_F2,06/22/2023,15:14:00,999.6000,999.9000,999.6000,999.9000,2100,2018100,
SUNPHARMA_F2,06/22/2023,15:15:00,999.3500,999.3500,999.0000,999.0000,2800,2018100,
SUNPHARMA_F2,06/22/2023,15:16:00,999.7500,1000.1500,999.4500,1000.1500,3500,2018800,
SUNPHARMA_F2,06/22/2023,15:17:00,999.8500,1000.5500,999.8500,1000.5500,2800,2018800,
SUNPHARMA_F2,06/22/2023,15:18:00,999.7500,1000.3500,999.4500,999.7000,4900,2020900,
SUNPHARMA_F2,06/22/2023,15:19:00,999.5000,1000.1500,999.5000,1000.1500,2800,2020900,
SUNPHARMA_F2,06/22/2023,15:20:00,999.8500,1000.0000,999.5500,999.9000,2800,2020900,
SUNPHARMA_F2,06/22/2023,15:22:00,1000.0500,1000.0500,999.9000,999.9000,2800,2022300,
SUNPHARMA_F2,06/22/2023,15:23:00,999.8000,999.9000,999.0500,999.8500,2800,2022300,
SUNPHARMA_F2,06/22/2023,15:24:00,999.0500,999.0500,999.0500,999.0500,700,2023000,
SUNPHARMA_F2,06/22/2023,15:26:00,999.0500,999.5000,999.0500,999.5000,2100,2023000,
SUNPHARMA_F2,06/22/2023,15:27:00,999.5000,999.5000,999.5000,999.5000,700,2023000,
SUNPHARMA_F2,06/22/2023,15:28:00,999.0500,999.3000,999.0000,999.3000,3500,2025100,
SUNPHARMA_F2,06/22/2023,15:29:00,999.2500,999.3000,999.2500,999.3000,2800,2025100,
SUNPHARMA_F2,06/23/2023,09:15:00,997.7000,997.7000,997.2000,997.2000,1402,2005500,
SUNPHARMA_F2,06/23/2023,09:16:00,995.2000,997.0000,995.2000,997.0000,9100,2005500,
SUNPHARMA_F2,06/23/2023,09:17:00,995.1000,995.1000,995.0000,995.0000,13300,2009000,
SUNPHARMA_F2,06/23/2023,09:18:00,994.7500,996.0000,994.5500,994.5500,9800,2009000,
SUNPHARMA_F2,06/23/2023,09:19:00,995.0500,995.6000,995.0500,995.4000,3500,2009000,
SUNPHARMA_F2,06/23/2023,09:20:00,996.9500,997.1500,996.9500,997.1500,2800,2009000,
SUNPHARMA_F2,06/23/2023,09:21:00,996.5000,996.5000,996.2500,996.2500,2100,2015300,
SUNPHARMA_F2,06/23/2023,09:22:00,996.2500,996.2500,994.9000,995.3500,11900,2015300,
SUNPHARMA_F2,06/23/2023,09:23:00,996.2500,996.2500,996.0000,996.2500,5600,2016700,
SUNPHARMA_F2,06/23/2023,09:24:00,995.8000,995.8000,995.0500,995.0500,1400,2016700,
SUNPHARMA_F2,06/23/2023,09:25:00,993.9000,993.9000,992.4500,993.1500,52500,2016700,
SUNPHARMA_F2,06/23/2023,09:26:00,993.1500,993.1500,991.9500,992.8500,70700,2072000,
SUNPHARMA_F2,06/23/2023,09:27:00,992.8500,992.9000,992.8000,992.9000,119700,2072000,
SUNPHARMA_F2,06/23/2023,09:28:00,992.8500,993.8500,992.8500,993.8500,221200,2072000,
SUNPHARMA_F2,06/23/2023,09:29:00,993.8500,994.1000,993.3500,994.1000,156100,2567600,
SUNPHARMA_F2,06/23/2023,09:30:00,994.2000,995.3000,994.2000,995.3000,8400,2567600,
SUNPHARMA_F2,06/23/2023,09:31:00,995.3000,995.5500,995.3000,995.5500,2800,2567600,
SUNPHARMA_F2,06/23/2023,09:32:00,996.2500,997.0000,996.2500,996.9500,24500,2593500,
SUNPHARMA_F2,06/23/2023,09:33:00,996.9500,996.9500,996.9500,996.9500,4200,2593500,
SUNPHARMA_F2,06/23/2023,09:34:00,996.3000,996.3000,996.3000,996.3000,13300,2593500,
SUNPHARMA_F2,06/23/2023,09:35:00,995.8000,995.8000,995.8000,995.8000,4900,2593500,
SUNPHARMA_F2,06/23/2023,09:36:00,995.1000,995.1000,994.1500,994.1500,17500,2618000,
SUNPHARMA_F2,06/23/2023,09:37:00,994.1500,994.1500,994.1500,994.1500,1400,2618000,
SUNPHARMA_F2,06/23/2023,09:38:00,992.7000,992.7000,992.7000,992.7000,8400,2641800,
SUNPHARMA_F2,06/23/2023,09:39:00,992.7000,992.7000,991.5500,991.5500,9100,2641800,
SUNPHARMA_F2,06/23/2023,09:40:00,991.4500,991.4500,991.0000,991.0000,7000,2641800,
SUNPHARMA_F2,06/23/2023,09:41:00,990.3000,991.0500,990.1000,990.9000,13300,2660000,
SUNPHARMA_F2,06/23/2023,09:42:00,990.9000,990.9000,990.8500,990.8500,3500,2660000,
SUNPHARMA_F2,06/23/2023,09:43:00,990.8500,990.8500,990.8000,990.8000,4200,2660000,
SUNPHARMA_F2,06/23/2023,09:44:00,991.3000,991.3000,991.2500,991.2500,5600,2675400,
SUNPHARMA_F2,06/23/2023,09:45:00,991.7000,992.4500,991.7000,992.4500,11200,2675400,
SUNPHARMA_F2,06/23/2023,09:46:00,992.4500,992.9500,992.4500,992.8000,7000,2675400,
SUNPHARMA_F2,06/23/2023,09:47:00,991.9000,991.9000,991.9000,991.9000,4200,2675400,
SUNPHARMA_F2,06/23/2023,09:48:00,991.9000,991.9000,991.9000,991.9000,2100,2691500,
SUNPHARMA_F2,06/23/2023,09:49:00,991.9000,991.9000,990.1500,990.1500,6300,2691500,
SUNPHARMA_F2,06/23/2023,09:50:00,990.1000,990.1000,990.1000,990.1000,4900,2691500,
SUNPHARMA_F2,06/23/2023,09:51:00,989.5000,991.0000,989.5000,991.0000,9800,2704800,
SUNPHARMA_F2,06/23/2023,09:52:00,990.9500,990.9500,990.9500,990.9500,6300,2704800,
SUNPHARMA_F2,06/23/2023,09:53:00,990.6000,991.6000,990.6000,991.6000,8400,2721600,
SUNPHARMA_F2,06/23/2023,09:54:00,991.6000,991.6000,990.7000,990.7000,4200,2721600,
SUNPHARMA_F2,06/23/2023,09:55:00,990.7000,990.7000,990.0000,990.0000,9100,2721600,
SUNPHARMA_F2,06/23/2023,09:56:00,990.0000,990.0000,988.7000,988.7000,9100,2734900,
SUNPHARMA_F2,06/23/2023,09:57:00,988.2500,989.0000,988.2500,989.0000,10500,2734900,
SUNPHARMA_F2,06/23/2023,09:58:00,988.6000,989.0500,988.3500,989.0500,8400,2734900,
SUNPHARMA_F2,06/23/2023,09:59:00,988.0000,988.0000,987.6000,987.6000,8400,2757300,
SUNPHARMA_F2,06/23/2023,10:00:00,987.6000,987.6000,987.6000,987.6000,2100,2757300,
SUNPHARMA_F2,06/23/2023,10:01:00,987.3500,987.3500,987.3500,987.3500,4900,2757300,
SUNPHARMA_F2,06/23/2023,10:02:00,988.0000,988.0000,988.0000,988.0000,7000,2769200,
SUNPHARMA_F2,06/23/2023,10:03:00,988.0000,988.0000,987.3000,987.3000,4900,2769200,
SUNPHARMA_F2,06/23/2023,10:04:00,988.2500,988.2500,988.1500,988.1500,11900,2769200,
SUNPHARMA_F2,06/23/2023,10:05:00,988.8000,988.8000,988.2500,988.2500,8400,2788100,
SUNPHARMA_F2,06/23/2023,10:06:00,988.2500,988.2500,988.2500,988.2500,3500,2788100,
SUNPHARMA_F2,06/23/2023,10:07:00,988.2500,988.2500,987.4500,987.4500,3500,2788100,
SUNPHARMA_F2,06/23/2023,10:08:00,987.4500,987.5000,987.4500,987.5000,7000,2788100,
SUNPHARMA_F2,06/23/2023,10:09:00,987.5000,988.1500,987.5000,988.1500,9100,2804200,
SUNPHARMA_F2,06/23/2023,10:10:00,988.1500,988.1500,988.1500,988.1500,1400,2804200,
SUNPHARMA_F2,06/23/2023,10:11:00,987.1500,987.1500,987.0500,987.0500,7000,2804200,
SUNPHARMA_F2,06/23/2023,10:12:00,986.1000,986.1000,985.5500,985.7500,13300,2818900,
SUNPHARMA_F2,06/23/2023,10:13:00,985.7500,986.1500,985.7500,986.1500,4900,2818900,
SUNPHARMA_F2,06/23/2023,10:14:00,986.5500,986.6000,986.5500,986.6000,6300,2833600,
SUNPHARMA_F2,06/23/2023,10:15:00,986.0500,986.3000,986.0500,986.3000,5600,2833600,
SUNPHARMA_F2,06/23/2023,10:16:00,986.3000,986.3000,986.3000,986.3000,4200,2833600,
SUNPHARMA_F2,06/23/2023,10:17:00,986.3000,986.3000,986.3000,986.3000,2800,2843400,
SUNPHARMA_F2,06/23/2023,10:18:00,986.3000,986.9000,986.3000,986.6500,7700,2843400,
SUNPHARMA_F2,06/23/2023,10:19:00,986.3000,986.6500,986.0000,986.6500,12600,2843400,
SUNPHARMA_F2,06/23/2023,10:20:00,986.6500,987.1000,986.6500,986.6500,5600,2867200,
SUNPHARMA_F2,06/23/2023,10:21:00,986.6500,986.6500,986.6500,986.6500,3500,2867200,
SUNPHARMA_F2,06/23/2023,10:22:00,986.4000,986.4000,986.4000,986.4000,7000,2867200,
SUNPHARMA_F2,06/23/2023,10:23:00,986.4000,986.5000,986.4000,986.5000,5600,2867200,
SUNPHARMA_F2,06/23/2023,10:24:00,986.5000,986.5000,986.5000,986.5000,3500,2885400,
SUNPHARMA_F2,06/23/2023,10:25:00,986.5000,986.5000,986.5000,986.5000,2800,2885400,
SUNPHARMA_F2,06/23/2023,10:26:00,986.5000,987.7500,986.5000,987.7500,7700,2895200,
SUNPHARMA_F2,06/23/2023,10:27:00,987.7500,987.7500,987.7500,987.7500,2800,2895200,
SUNPHARMA_F2,06/23/2023,10:28:00,987.7500,988.0000,987.7500,988.0000,4200,2895200,
SUNPHARMA_F2,06/23/2023,10:29:00,988.0000,988.2000,988.0000,988.2000,6300,2905700,
SUNPHARMA_F2,06/23/2023,10:30:00,989.0000,989.0000,989.0000,989.0000,7000,2905700,
SUNPHARMA_F2,06/23/2023,10:31:00,989.0000,989.0000,989.0000,989.0000,5600,2905700,
SUNPHARMA_F2,06/23/2023,10:32:00,989.0000,989.0000,989.0000,989.0000,1400,2918300,
SUNPHARMA_F2,06/23/2023,10:33:00,989.0000,989.7500,989.0000,989.7500,7000,2918300,
SUNPHARMA_F2,06/23/2023,10:34:00,989.7500,989.7500,989.0500,989.0500,2100,2918300,
SUNPHARMA_F2,06/23/2023,10:35:00,988.2500,988.2500,988.2500,988.2500,6300,2918300,
SUNPHARMA_F2,06/23/2023,10:36:00,988.5000,989.1000,988.4000,988.4000,7700,2930900,
SUNPHARMA_F2,06/23/2023,10:37:00,988.4000,988.4000,988.0000,988.0000,2800,2930900,
SUNPHARMA_F2,06/23/2023,10:38:00,988.0000,988.0000,988.0000,988.0000,3500,2930900,
SUNPHARMA_F2,06/23/2023,10:39:00,988.6000,988.6000,988.6000,988.6000,4900,2944200,
SUNPHARMA_F2,06/23/2023,10:40:00,988.6000,988.6000,988.5500,988.5500,3500,2944200,
SUNPHARMA_F2,06/23/2023,10:41:00,988.5500,989.0000,988.5500,988.7500,10500,2956800,
SUNPHARMA_F2,06/23/2023,10:42:00,989.2000,989.2000,988.7000,988.7000,4200,2956800,
SUNPHARMA_F2,06/23/2023,10:43:00,989.2000,989.2000,988.8000,988.8000,4200,2956800,
SUNPHARMA_F2,06/23/2023,10:44:00,988.8000,988.8000,988.7500,988.7500,3500,2956800,
SUNPHARMA_F2,06/23/2023,10:45:00,988.7500,988.7500,988.6000,988.6000,3500,2970100,
SUNPHARMA_F2,06/23/2023,10:46:00,989.1000,989.1000,988.8000,988.8000,5600,2970100,
SUNPHARMA_F2,06/23/2023,10:47:00,988.7000,988.7000,988.7000,988.7000,3500,2970100,
SUNPHARMA_F2,06/23/2023,10:48:00,988.4500,988.4500,988.4000,988.4000,10500,2981300,
SUNPHARMA_F2,06/23/2023,10:49:00,987.7000,987.7000,987.7000,987.7000,8400,2981300,
SUNPHARMA_F2,06/23/2023,10:50:00,987.4000,987.4000,987.4000,987.4000,7700,3001600,
SUNPHARMA_F2,06/23/2023,10:51:00,987.4000,987.4000,987.4000,987.4000,7700,3001600,
SUNPHARMA_F2,06/23/2023,10:52:00,987.1500,987.1500,987.1500,987.1500,32900,3001600,
SUNPHARMA_F2,06/23/2023,10:53:00,987.0000,987.0000,987.0000,987.0000,2800,3045700,
SUNPHARMA_F2,06/23/2023,10:54:00,987.3000,987.3000,987.3000,987.3000,5600,3045700,
SUNPHARMA_F2,06/23/2023,10:55:00,987.3000,987.3000,986.9000,986.9000,2100,3045700,
SUNPHARMA_F2,06/23/2023,10:56:00,986.9000,986.9000,986.9000,986.9000,3500,3045700,
SUNPHARMA_F2,06/23/2023,10:57:00,987.1500,987.1500,987.1500,987.1500,6300,3057600,
SUNPHARMA_F2,06/23/2023,10:58:00,987.1500,987.1500,987.0000,987.0000,7000,3057600,
SUNPHARMA_F2,06/23/2023,10:59:00,986.8000,986.8500,986.8000,986.8500,19600,3077900,
SUNPHARMA_F2,06/23/2023,11:00:00,987.0500,987.0500,987.0500,987.0500,5600,3077900,
SUNPHARMA_F2,06/23/2023,11:01:00,987.0500,987.3000,986.5000,986.5000,11900,3077900,
SUNPHARMA_F2,06/23/2023,11:02:00,986.9500,987.0500,986.8500,986.8500,4900,3077900,
SUNPHARMA_F2,06/23/2023,11:03:00,987.0000,987.0000,987.0000,987.0000,7000,3096100,
SUNPHARMA_F2,06/23/2023,11:04:00,987.0000,987.0000,987.0000,987.0000,5600,3096100,
SUNPHARMA_F2,06/23/2023,11:05:00,987.0000,987.0000,987.0000,987.0000,2800,3109400,
SUNPHARMA_F2,06/23/2023,11:06:00,987.0000,987.0000,987.0000,987.0000,3500,3109400,
SUNPHARMA_F2,06/23/2023,11:07:00,987.0000,987.0000,987.0000,987.0000,1400,3109400,
SUNPHARMA_F2,06/23/2023,11:08:00,987.0000,987.1500,987.0000,987.1500,3500,3109400,
SUNPHARMA_F2,06/23/2023,11:09:00,988.1500,988.1500,988.1500,988.1500,13300,3119200,
SUNPHARMA_F2,06/23/2023,11:10:00,990.0000,990.2000,990.0000,990.2000,5600,3119200,
SUNPHARMA_F2,06/23/2023,11:11:00,990.2000,990.2000,990.2000,990.2000,4200,3119200,
SUNPHARMA_F2,06/23/2023,11:12:00,990.2000,990.2000,990.2000,990.2000,1400,3136700,
SUNPHARMA_F2,06/23/2023,11:13:00,990.2000,990.2000,988.9500,988.9500,7000,3136700,
SUNPHARMA_F2,06/23/2023,11:14:00,988.9500,990.3000,988.9500,990.3000,4900,3145100,
SUNPHARMA_F2,06/23/2023,11:15:00,990.3000,990.3000,990.3000,990.3000,2100,3145100,
SUNPHARMA_F2,06/23/2023,11:16:00,990.3000,990.3000,990.3000,990.3000,4200,3145100,
SUNPHARMA_F2,06/23/2023,11:17:00,990.4500,990.4500,990.4500,990.4500,5600,3157000,
SUNPHARMA_F2,06/23/2023,11:18:00,989.5500,989.5500,989.5500,989.5500,3500,3157000,
SUNPHARMA_F2,06/23/2023,11:19:00,989.5500,989.5500,989.5500,989.5500,5600,3157000,
SUNPHARMA_F2,06/23/2023,11:20:00,989.5500,989.5500,989.5500,989.5500,2100,3166100,
SUNPHARMA_F2,06/23/2023,11:21:00,989.5500,989.5500,989.5500,989.5500,3500,3166100,
SUNPHARMA_F2,06/23/2023,11:22:00,989.5500,989.5500,989.5500,989.5500,3500,3166100,
SUNPHARMA_F2,06/23/2023,11:23:00,990.0500,990.0500,990.0500,990.0500,8400,3178700,
SUNPHARMA_F2,06/23/2023,11:24:00,990.0500,990.0500,989.7500,989.7500,37800,3178700,
SUNPHARMA_F2,06/23/2023,11:25:00,989.7500,990.5000,989.7500,990.5000,2800,3178700,
SUNPHARMA_F2,06/23/2023,11:26:00,990.5000,990.5000,990.5000,990.5000,2100,3178700,
SUNPHARMA_F2,06/23/2023,11:27:00,990.0000,990.2500,990.0000,990.2500,6300,3221400,
SUNPHARMA_F2,06/23/2023,11:28:00,990.2500,990.3000,990.1000,990.3000,5600,3221400,
SUNPHARMA_F2,06/23/2023,11:29:00,990.3000,990.3000,990.3000,990.3000,2800,3221400,
SUNPHARMA_F2,06/23/2023,11:30:00,990.3000,990.3000,990.3000,990.3000,4900,3233300,
SUNPHARMA_F2,06/23/2023,11:31:00,990.3000,990.9000,990.3000,990.9000,2100,3233300,
SUNPHARMA_F2,06/23/2023,11:32:00,990.9000,990.9000,990.9000,990.9000,7700,3243100,
SUNPHARMA_F2,06/23/2023,11:33:00,990.9000,991.7000,990.9000,991.7000,5600,3243100,
SUNPHARMA_F2,06/23/2023,11:34:00,991.7000,992.0000,991.7000,992.0000,4900,3243100,
SUNPHARMA_F2,06/23/2023,11:35:00,992.0000,992.9500,992.0000,992.5000,5600,3254300,
SUNPHARMA_F2,06/23/2023,11:36:00,992.5000,992.5000,992.5000,992.5000,6300,3254300,
SUNPHARMA_F2,06/23/2023,11:37:00,992.7500,993.1500,992.7500,993.1500,2800,3254300,
SUNPHARMA_F2,06/23/2023,11:38:00,993.1500,993.1500,993.1500,993.1500,4900,3264800,
SUNPHARMA_F2,06/23/2023,11:39:00,993.1500,993.1500,993.0000,993.0000,2800,3264800,
SUNPHARMA_F2,06/23/2023,11:40:00,993.0000,993.0000,993.0000,993.0000,2100,3264800,
SUNPHARMA_F2,06/23/2023,11:41:00,993.0000,993.0000,993.0000,993.0000,4200,3264800,
SUNPHARMA_F2,06/23/2023,11:42:00,992.5000,992.5000,992.5000,992.5000,3500,3273900,
SUNPHARMA_F2,06/23/2023,11:43:00,992.5000,992.8000,992.5000,992.8000,3500,3273900,
SUNPHARMA_F2,06/23/2023,11:44:00,992.8500,993.0000,992.8500,993.0000,7700,3285100,
SUNPHARMA_F2,06/23/2023,11:45:00,993.0000,993.5000,993.0000,993.5000,6300,3285100,
SUNPHARMA_F2,06/23/2023,11:46:00,993.5000,993.5000,993.5000,993.5000,2100,3285100,
SUNPHARMA_F2,06/23/2023,11:47:00,993.5000,993.7500,993.5000,993.7000,4200,3285100,
SUNPHARMA_F2,06/23/2023,11:48:00,993.7000,993.7000,993.5000,993.5000,5600,3294200,
SUNPHARMA_F2,06/23/2023,11:49:00,993.8000,993.8000,993.8000,993.8000,2800,3294200,
SUNPHARMA_F2,06/23/2023,11:50:00,993.8000,993.8000,993.8000,993.8000,2800,3303300,
SUNPHARMA_F2,06/23/2023,11:51:00,993.8000,993.8000,993.8000,993.8000,4900,3303300,
SUNPHARMA_F2,06/23/2023,11:52:00,993.8000,993.8000,993.8000,993.8000,2100,3303300,
SUNPHARMA_F2,06/23/2023,11:53:00,993.8000,994.0000,993.7000,993.7000,7700,3303300,
SUNPHARMA_F2,06/23/2023,11:54:00,993.7000,993.7000,993.7000,993.7000,4200,3317300,
SUNPHARMA_F2,06/23/2023,11:55:00,993.7000,994.1000,993.7000,994.1000,6300,3317300,
SUNPHARMA_F2,06/23/2023,11:56:00,994.1000,994.1000,994.1000,994.1000,2100,3317300,
SUNPHARMA_F2,06/23/2023,11:57:00,994.0500,994.0500,994.0500,994.0500,3500,3328500,
SUNPHARMA_F2,06/23/2023,11:58:00,994.1000,994.1000,994.1000,994.1000,4200,3328500,
SUNPHARMA_F2,06/23/2023,11:59:00,994.2500,994.2500,994.2500,994.2500,4200,3328500,
SUNPHARMA_F2,06/23/2023,12:00:00,994.2500,994.2500,994.2500,994.2500,2100,3341100,
SUNPHARMA_F2,06/23/2023,12:01:00,994.2500,994.2500,994.0500,994.0500,6300,3341100,
SUNPHARMA_F2,06/23/2023,12:02:00,994.0500,994.0500,994.0500,994.0500,3500,3350200,
SUNPHARMA_F2,06/23/2023,12:03:00,994.4000,994.4000,994.4000,994.4000,2100,3350200,
SUNPHARMA_F2,06/23/2023,12:04:00,994.4000,994.4000,994.4000,994.4000,2800,3350200,
SUNPHARMA_F2,06/23/2023,12:05:00,994.4000,994.4000,994.0000,994.0000,4900,3359300,
SUNPHARMA_F2,06/23/2023,12:06:00,994.0000,994.0000,994.0000,994.0000,4900,3359300,
SUNPHARMA_F2,06/23/2023,12:07:00,994.4500,994.4500,994.4500,994.4500,3500,3359300,
SUNPHARMA_F2,06/23/2023,12:08:00,994.4500,994.4500,994.4500,994.4500,3500,3371200,
SUNPHARMA_F2,06/23/2023,12:09:00,994.1000,994.1000,994.1000,994.1000,2100,3371200,
SUNPHARMA_F2,06/23/2023,12:10:00,994.1000,994.1000,994.1000,994.1000,4900,3371200,
SUNPHARMA_F2,06/23/2023,12:11:00,994.1500,994.1500,994.1500,994.1500,3500,3381000,
SUNPHARMA_F2,06/23/2023,12:12:00,994.1500,994.1500,994.1500,994.1500,4200,3381000,
SUNPHARMA_F2,06/23/2023,12:13:00,994.1500,994.1500,994.1500,994.1500,2100,3381000,
SUNPHARMA_F2,06/23/2023,12:14:00,994.1500,994.1500,994.1500,994.1500,2800,3381000,
SUNPHARMA_F2,06/23/2023,12:15:00,994.1000,994.1000,993.9500,993.9500,4900,3390100,
SUNPHARMA_F2,06/23/2023,12:16:00,993.9500,993.9500,993.9500,993.9500,2100,3390100,
SUNPHARMA_F2,06/23/2023,12:17:00,993.9500,993.9500,993.5000,993.5000,7000,3390100,
SUNPHARMA_F2,06/23/2023,12:18:00,993.5000,993.5500,993.2500,993.5500,5600,3403400,
SUNPHARMA_F2,06/23/2023,12:19:00,993.5500,993.5500,992.9000,992.9000,4900,3403400,
SUNPHARMA_F2,06/23/2023,12:20:00,992.9000,993.4500,992.8500,993.4500,6300,3413200,
SUNPHARMA_F2,06/23/2023,12:21:00,993.4500,993.4500,993.4500,993.4500,2100,3413200,
SUNPHARMA_F2,06/23/2023,12:22:00,993.6500,993.6500,993.6500,993.6500,6300,3413200,
SUNPHARMA_F2,06/23/2023,12:23:00,993.5000,993.5000,993.5000,993.5000,2100,3413200,
SUNPHARMA_F2,06/23/2023,12:24:00,993.5000,993.7000,993.5000,993.7000,5600,3424400,
SUNPHARMA_F2,06/23/2023,12:25:00,993.7000,993.7000,993.7000,993.7000,2100,3424400,
SUNPHARMA_F2,06/23/2023,12:26:00,993.7000,993.7500,993.7000,993.7500,4900,3436300,
SUNPHARMA_F2,06/23/2023,12:27:00,993.7500,993.7500,993.7500,993.7500,2100,3436300,
SUNPHARMA_F2,06/23/2023,12:28:00,993.7500,993.8000,993.7500,993.8000,6300,3436300,
SUNPHARMA_F2,06/23/2023,12:29:00,993.8000,993.8000,993.8000,993.8000,1400,3436300,
SUNPHARMA_F2,06/23/2023,12:30:00,993.8000,993.8000,993.7000,993.7000,2800,3446800,
SUNPHARMA_F2,06/23/2023,12:31:00,993.7000,993.7000,993.7000,993.7000,3500,3446800,
SUNPHARMA_F2,06/23/2023,12:32:00,993.7000,993.7000,993.2500,993.2500,4900,3446800,
SUNPHARMA_F2,06/23/2023,12:33:00,993.2500,993.5000,993.2500,993.5000,5600,3458000,
SUNPHARMA_F2,06/23/2023,12:34:00,993.5000,994.2000,993.5000,994.2000,3500,3458000,
SUNPHARMA_F2,06/23/2023,12:35:00,994.2000,994.4500,994.2000,994.4500,6300,3458000,
SUNPHARMA_F2,06/23/2023,12:36:00,994.4500,995.0000,994.4500,995.0000,3500,3467800,
SUNPHARMA_F2,06/23/2023,12:37:00,995.5000,995.5000,995.5000,995.5000,5600,3467800,
SUNPHARMA_F2,06/23/2023,12:38:00,995.5000,995.5000,995.3500,995.4500,7700,3467800,
SUNPHARMA_F2,06/23/2023,12:39:00,995.4500,995.4500,995.4500,995.4500,2800,3479700,
SUNPHARMA_F2,06/23/2023,12:40:00,995.5000,995.8500,995.5000,995.8500,7000,3479700,
SUNPHARMA_F2,06/23/2023,12:41:00,995.8500,995.8500,995.8500,995.8500,700,3479700,
SUNPHARMA_F2,06/23/2023,12:42:00,995.8500,996.9000,995.8500,996.9000,7000,3489500,
SUNPHARMA_F2,06/23/2023,12:43:00,996.1500,996.1500,996.1500,996.1500,2800,3489500,
SUNPHARMA_F2,06/23/2023,12:44:00,996.1500,997.0000,996.1500,996.7000,7000,3489500,
SUNPHARMA_F2,06/23/2023,12:45:00,996.9000,997.0000,996.9000,997.0000,3500,3499300,
SUNPHARMA_F2,06/23/2023,12:46:00,997.9000,998.0000,997.9000,998.0000,9100,3499300,
