<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,06/22/2023,10:38:00,2688.0000,2688.0000,2688.0000,2688.0000,300,374100,
HINDUNILVR_F2,06/22/2023,10:40:00,2687.7000,2687.7000,2687.7000,2687.7000,600,373800,
HINDUNILVR_F2,06/22/2023,10:42:00,2687.9500,2687.9500,2687.9500,2687.9500,600,373800,
HINDUNILVR_F2,06/22/2023,10:43:00,2686.5000,2686.5000,2686.5000,2686.5000,300,373800,
HINDUNILVR_F2,06/22/2023,10:44:00,2686.5000,2686.5000,2686.5000,2686.5000,300,373800,
HINDUNILVR_F2,06/22/2023,10:48:00,2686.5000,2686.5000,2686.5000,2686.5000,300,373500,
HINDUNILVR_F2,06/22/2023,10:49:00,2686.5000,2686.5000,2686.5000,2686.5000,300,373500,
HINDUNILVR_F2,06/22/2023,10:50:00,2682.8999,2682.8999,2682.8999,2682.8999,300,373500,
HINDUNILVR_F2,06/22/2023,10:51:00,2682.7000,2682.7000,2682.7000,2682.7000,300,373500,
HINDUNILVR_F2,06/22/2023,10:53:00,2682.7000,2682.7000,2682.0500,2682.0500,900,373500,
HINDUNILVR_F2,06/22/2023,10:54:00,2682.0500,2682.0500,2682.0500,2682.0500,3000,373800,
HINDUNILVR_F2,06/22/2023,10:55:00,2683.5000,2683.5000,2683.5000,2683.5000,600,373800,
HINDUNILVR_F2,06/22/2023,10:57:00,2682.2500,2682.2500,2682.0000,2682.0000,1500,377100,
HINDUNILVR_F2,06/22/2023,10:59:00,2681.6001,2681.6001,2680.0000,2680.0000,1800,377100,
HINDUNILVR_F2,06/22/2023,11:00:00,2680.0000,2680.2000,2679.0000,2679.0000,3000,378600,
HINDUNILVR_F2,06/22/2023,11:01:00,2680.6001,2680.6001,2680.6001,2680.6001,600,378600,
HINDUNILVR_F2,06/22/2023,11:03:00,2681.5500,2681.6001,2681.5500,2681.6001,600,381600,
HINDUNILVR_F2,06/22/2023,11:05:00,2681.6001,2681.6001,2680.6001,2680.6001,600,381600,
HINDUNILVR_F2,06/22/2023,11:07:00,2680.7500,2680.7500,2680.7500,2680.7500,600,381900,
HINDUNILVR_F2,06/22/2023,11:09:00,2679.2500,2679.2500,2676.2000,2677.5000,6600,382200,
HINDUNILVR_F2,06/22/2023,11:10:00,2678.1001,2678.1001,2678.1001,2678.1001,300,382200,
HINDUNILVR_F2,06/22/2023,11:11:00,2678.1001,2678.1001,2678.1001,2678.1001,300,382200,
HINDUNILVR_F2,06/22/2023,11:15:00,2678.1001,2678.1001,2678.1001,2678.1001,300,382200,
HINDUNILVR_F2,06/22/2023,11:17:00,2678.1001,2680.0000,2678.1001,2680.0000,600,387300,
HINDUNILVR_F2,06/22/2023,11:18:00,2679.5000,2679.5000,2679.5000,2679.5000,300,387300,
HINDUNILVR_F2,06/22/2023,11:19:00,2678.2000,2678.2000,2678.2000,2678.2000,900,387300,
HINDUNILVR_F2,06/22/2023,11:20:00,2678.5000,2678.5000,2678.5000,2678.5000,300,387300,
HINDUNILVR_F2,06/22/2023,11:21:00,2678.8999,2678.8999,2678.8999,2678.8999,600,387900,
HINDUNILVR_F2,06/22/2023,11:25:00,2678.8999,2678.8999,2678.8999,2678.8999,300,388500,
HINDUNILVR_F2,06/22/2023,11:27:00,2678.8999,2678.8999,2678.8999,2678.8999,300,388200,
HINDUNILVR_F2,06/22/2023,11:28:00,2680.0000,2680.0000,2680.0000,2680.0000,3000,388200,
HINDUNILVR_F2,06/22/2023,11:29:00,2680.0000,2680.0000,2680.0000,2680.0000,300,388200,
HINDUNILVR_F2,06/22/2023,11:31:00,2680.0000,2680.0000,2680.0000,2680.0000,300,390000,
HINDUNILVR_F2,06/22/2023,11:32:00,2679.6001,2679.6001,2679.6001,2679.6001,1200,390000,
HINDUNILVR_F2,06/22/2023,11:33:00,2679.6001,2679.6001,2679.6001,2679.6001,300,390600,
HINDUNILVR_F2,06/22/2023,11:34:00,2681.0500,2681.1499,2681.0500,2681.1499,600,390600,
HINDUNILVR_F2,06/22/2023,11:35:00,2679.7000,2679.7000,2678.8999,2678.8999,2100,390600,
HINDUNILVR_F2,06/22/2023,11:36:00,2678.3501,2678.3501,2678.3501,2678.3501,300,390600,
HINDUNILVR_F2,06/22/2023,11:38:00,2678.3501,2678.3501,2678.3501,2678.3501,300,392400,
HINDUNILVR_F2,06/22/2023,11:39:00,2680.8501,2680.8501,2680.8501,2680.8501,300,392700,
HINDUNILVR_F2,06/22/2023,11:40:00,2680.8501,2680.8501,2680.8501,2680.8501,300,392700,
HINDUNILVR_F2,06/22/2023,11:41:00,2681.0500,2681.0500,2681.0000,2681.0000,1200,392700,
HINDUNILVR_F2,06/22/2023,11:43:00,2681.1499,2681.1499,2681.1499,2681.1499,1200,393300,
HINDUNILVR_F2,06/22/2023,11:44:00,2681.1499,2682.1499,2681.1499,2682.1499,900,393300,
HINDUNILVR_F2,06/22/2023,11:45:00,2679.8501,2679.8501,2679.5500,2679.5500,1500,394800,
HINDUNILVR_F2,06/22/2023,11:46:00,2679.6001,2679.6001,2679.6001,2679.6001,300,394800,
HINDUNILVR_F2,06/22/2023,11:47:00,2679.7000,2679.7000,2679.7000,2679.7000,300,394800,
HINDUNILVR_F2,06/22/2023,11:49:00,2679.9500,2680.6001,2679.9500,2680.6001,600,394800,
HINDUNILVR_F2,06/22/2023,11:50:00,2680.3501,2680.3501,2680.3501,2680.3501,900,394800,
HINDUNILVR_F2,06/22/2023,11:52:00,2680.3501,2680.3501,2680.3501,2680.3501,300,394800,
HINDUNILVR_F2,06/22/2023,11:54:00,2680.2000,2680.2000,2677.4500,2679.8501,1800,395700,
HINDUNILVR_F2,06/22/2023,11:55:00,2679.9500,2679.9500,2679.9500,2679.9500,600,395700,
HINDUNILVR_F2,06/22/2023,11:56:00,2679.9500,2679.9500,2679.9500,2679.9500,1500,395700,
HINDUNILVR_F2,06/22/2023,11:58:00,2680.1499,2680.7500,2680.1499,2680.7500,1500,396600,
HINDUNILVR_F2,06/22/2023,11:59:00,2680.4500,2680.4500,2680.4500,2680.4500,900,396600,
HINDUNILVR_F2,06/22/2023,12:00:00,2680.4500,2680.4500,2680.4500,2680.4500,300,396600,
HINDUNILVR_F2,06/22/2023,12:02:00,2680.4500,2680.4500,2679.9500,2679.9500,3600,399000,
HINDUNILVR_F2,06/22/2023,12:03:00,2680.7500,2680.7500,2680.7500,2680.7500,600,402300,
HINDUNILVR_F2,06/22/2023,12:04:00,2680.3501,2680.3501,2680.3501,2680.3501,1200,402300,
HINDUNILVR_F2,06/22/2023,12:05:00,2680.0500,2680.0500,2680.0500,2680.0500,1200,402300,
HINDUNILVR_F2,06/22/2023,12:06:00,2680.0500,2680.0500,2680.0000,2680.0000,4800,403200,
HINDUNILVR_F2,06/22/2023,12:07:00,2679.5000,2679.5000,2679.2000,2679.2000,1200,403200,
HINDUNILVR_F2,06/22/2023,12:08:00,2678.8999,2678.8999,2678.1499,2678.1499,3000,403200,
HINDUNILVR_F2,06/22/2023,12:11:00,2678.2500,2678.2500,2678.2500,2678.2500,900,408900,
HINDUNILVR_F2,06/22/2023,12:12:00,2675.0500,2675.0500,2675.0500,2675.0500,1200,406500,
HINDUNILVR_F2,06/22/2023,12:13:00,2675.0500,2675.0500,2675.0500,2675.0500,600,406500,
HINDUNILVR_F2,06/22/2023,12:14:00,2675.0000,2675.0000,2675.0000,2675.0000,600,406500,
HINDUNILVR_F2,06/22/2023,12:15:00,2675.0000,2675.0000,2675.0000,2675.0000,600,406500,
HINDUNILVR_F2,06/22/2023,12:17:00,2675.7000,2678.3501,2675.7000,2678.3501,1800,406500,
HINDUNILVR_F2,06/22/2023,12:19:00,2677.8999,2678.8999,2677.8999,2678.8999,900,404700,
HINDUNILVR_F2,06/22/2023,12:21:00,2678.8999,2678.8999,2678.8999,2678.8999,300,403800,
HINDUNILVR_F2,06/22/2023,12:23:00,2678.8999,2678.8999,2678.8999,2678.8999,300,403800,
HINDUNILVR_F2,06/22/2023,12:24:00,2678.5000,2678.6499,2678.5000,2678.6499,600,403800,
HINDUNILVR_F2,06/22/2023,12:25:00,2678.2000,2678.2000,2677.0500,2677.0500,2100,404400,
HINDUNILVR_F2,06/22/2023,12:26:00,2676.7000,2678.0000,2676.7000,2678.0000,600,404400,
HINDUNILVR_F2,06/22/2023,12:27:00,2678.9500,2679.4500,2678.9500,2679.4500,3300,405300,
HINDUNILVR_F2,06/22/2023,12:28:00,2679.8999,2679.8999,2679.8999,2679.8999,1200,405300,
HINDUNILVR_F2,06/22/2023,12:29:00,2682.8501,2686.3999,2682.8501,2686.3999,4800,405300,
HINDUNILVR_F2,06/22/2023,12:30:00,2686.3999,2688.0000,2685.3999,2685.3999,1800,408300,
HINDUNILVR_F2,06/22/2023,12:31:00,2685.3999,2685.3999,2685.3999,2685.3999,300,408300,
HINDUNILVR_F2,06/22/2023,12:32:00,2685.3000,2685.3000,2685.3000,2685.3000,300,408300,
HINDUNILVR_F2,06/22/2023,12:33:00,2685.3000,2685.3000,2685.3000,2685.3000,300,407700,
HINDUNILVR_F2,06/22/2023,12:34:00,2687.7000,2687.7000,2687.7000,2687.7000,2400,407700,
HINDUNILVR_F2,06/22/2023,12:35:00,2687.7000,2688.2500,2686.2000,2686.2000,12000,407700,
HINDUNILVR_F2,06/22/2023,12:36:00,2683.1001,2683.1001,2683.1001,2683.1001,4200,407700,
HINDUNILVR_F2,06/22/2023,12:37:00,2683.1001,2683.1001,2683.1001,2683.1001,300,407700,
HINDUNILVR_F2,06/22/2023,12:38:00,2685.0000,2685.0000,2685.0000,2685.0000,1200,418200,
HINDUNILVR_F2,06/22/2023,12:41:00,2685.0000,2685.0000,2685.0000,2685.0000,300,419400,
HINDUNILVR_F2,06/22/2023,12:42:00,2685.5000,2685.5000,2685.5000,2685.5000,1200,419400,
HINDUNILVR_F2,06/22/2023,12:43:00,2685.5000,2685.5000,2685.5000,2685.5000,300,420600,
HINDUNILVR_F2,06/22/2023,12:44:00,2684.8999,2684.8999,2684.8999,2684.8999,1200,420600,
HINDUNILVR_F2,06/22/2023,12:45:00,2684.8999,2684.8999,2684.8999,2684.8999,300,420600,
HINDUNILVR_F2,06/22/2023,12:47:00,2685.3000,2686.0000,2685.3000,2686.0000,900,421500,
HINDUNILVR_F2,06/22/2023,12:49:00,2686.0000,2686.0000,2686.0000,2686.0000,300,422100,
HINDUNILVR_F2,06/22/2023,12:50:00,2686.2500,2686.2500,2686.2500,2686.2500,600,422100,
HINDUNILVR_F2,06/22/2023,12:52:00,2686.2500,2686.2500,2686.2500,2686.2500,300,422100,
HINDUNILVR_F2,06/22/2023,12:53:00,2686.3501,2686.3501,2686.3501,2686.3501,300,422100,
HINDUNILVR_F2,06/22/2023,12:54:00,2686.3501,2686.3501,2686.3501,2686.3501,300,422400,
HINDUNILVR_F2,06/22/2023,12:56:00,2683.8999,2683.8999,2683.8999,2683.8999,600,422400,
HINDUNILVR_F2,06/22/2023,12:57:00,2684.0000,2684.5000,2684.0000,2684.5000,600,422100,
HINDUNILVR_F2,06/22/2023,12:59:00,2685.0000,2685.3000,2684.5000,2684.5000,900,422100,
HINDUNILVR_F2,06/22/2023,13:00:00,2685.5500,2685.5500,2685.5500,2685.5500,900,422100,
HINDUNILVR_F2,06/22/2023,13:01:00,2685.5500,2685.5500,2685.5500,2685.5500,300,422400,
HINDUNILVR_F2,06/22/2023,13:02:00,2683.8501,2683.8501,2683.8501,2683.8501,600,422400,
HINDUNILVR_F2,06/22/2023,13:03:00,2681.3999,2681.3999,2681.3999,2681.3999,300,422400,
HINDUNILVR_F2,06/22/2023,13:04:00,2681.0000,2681.0000,2681.0000,2681.0000,600,422700,
HINDUNILVR_F2,06/22/2023,13:05:00,2681.0000,2681.0000,2681.0000,2681.0000,300,422700,
HINDUNILVR_F2,06/22/2023,13:06:00,2681.0000,2681.0000,2681.0000,2681.0000,300,423000,
HINDUNILVR_F2,06/22/2023,13:10:00,2682.5000,2682.5000,2682.5000,2682.5000,600,423000,
HINDUNILVR_F2,06/22/2023,13:11:00,2682.0000,2682.0000,2682.0000,2682.0000,1800,423000,
HINDUNILVR_F2,06/22/2023,13:12:00,2681.8000,2681.8000,2681.8000,2681.8000,600,423000,
HINDUNILVR_F2,06/22/2023,13:13:00,2682.9500,2682.9500,2682.9500,2682.9500,300,423000,
HINDUNILVR_F2,06/22/2023,13:14:00,2685.3000,2685.3000,2685.3000,2685.3000,1200,423000,
HINDUNILVR_F2,06/22/2023,13:16:00,2684.0000,2684.0000,2683.8999,2683.8999,2400,423600,
HINDUNILVR_F2,06/22/2023,13:17:00,2682.8501,2683.2000,2682.8501,2683.2000,900,423600,
HINDUNILVR_F2,06/22/2023,13:18:00,2683.3501,2684.3000,2683.3000,2684.3000,1200,424500,
HINDUNILVR_F2,06/22/2023,13:20:00,2684.3000,2684.3000,2684.3000,2684.3000,300,424500,
HINDUNILVR_F2,06/22/2023,13:21:00,2685.0000,2685.0000,2685.0000,2685.0000,1500,423900,
HINDUNILVR_F2,06/22/2023,13:22:00,2685.7500,2685.7500,2685.7500,2685.7500,900,423900,
HINDUNILVR_F2,06/22/2023,13:24:00,2684.7000,2684.7000,2684.7000,2684.7000,600,424500,
HINDUNILVR_F2,06/22/2023,13:25:00,2684.7000,2684.7000,2684.7000,2684.7000,300,424500,
HINDUNILVR_F2,06/22/2023,13:26:00,2683.7000,2683.7000,2683.7000,2683.7000,600,424500,
HINDUNILVR_F2,06/22/2023,13:28:00,2682.0000,2682.0000,2682.0000,2682.0000,300,424500,
HINDUNILVR_F2,06/22/2023,13:29:00,2683.5000,2683.5000,2682.8000,2682.8000,600,425100,
HINDUNILVR_F2,06/22/2023,13:30:00,2682.8000,2685.7000,2682.8000,2685.7000,1200,425700,
HINDUNILVR_F2,06/22/2023,13:31:00,2686.5000,2686.5000,2685.9500,2685.9500,900,425700,
HINDUNILVR_F2,06/22/2023,13:32:00,2685.9500,2685.9500,2685.9500,2685.9500,1500,425700,
HINDUNILVR_F2,06/22/2023,13:33:00,2684.3000,2684.3000,2684.3000,2684.3000,300,426000,
HINDUNILVR_F2,06/22/2023,13:34:00,2685.0000,2686.3999,2685.0000,2686.3999,1200,426000,
HINDUNILVR_F2,06/22/2023,13:36:00,2686.3999,2686.3999,2686.3999,2686.3999,300,426600,
HINDUNILVR_F2,06/22/2023,13:37:00,2687.4500,2688.8501,2687.4500,2688.8501,600,426600,
HINDUNILVR_F2,06/22/2023,13:38:00,2688.5500,2688.5500,2688.5500,2688.5500,900,426600,
HINDUNILVR_F2,06/22/2023,13:39:00,2690.0000,2690.0000,2690.0000,2690.0000,600,426600,
HINDUNILVR_F2,06/22/2023,13:41:00,2689.2000,2689.2000,2689.2000,2689.2000,3900,426300,
HINDUNILVR_F2,06/22/2023,13:42:00,2690.8000,2693.2500,2690.8000,2693.2500,3000,429600,
HINDUNILVR_F2,06/22/2023,13:43:00,2693.2000,2693.2000,2691.5500,2693.0000,1800,429600,
HINDUNILVR_F2,06/22/2023,13:44:00,2691.2000,2692.4500,2691.2000,2692.4500,600,429600,
HINDUNILVR_F2,06/22/2023,13:45:00,2692.4500,2693.2000,2692.1001,2692.1001,1200,430800,
HINDUNILVR_F2,06/22/2023,13:46:00,2693.7000,2695.4500,2693.7000,2695.4500,900,430800,
HINDUNILVR_F2,06/22/2023,13:47:00,2692.8501,2693.0500,2691.7000,2693.0500,3600,430800,
HINDUNILVR_F2,06/22/2023,13:48:00,2694.2500,2694.2500,2694.2500,2694.2500,600,433200,
HINDUNILVR_F2,06/22/2023,13:49:00,2694.5500,2695.2500,2694.5500,2695.1001,1800,433200,
HINDUNILVR_F2,06/22/2023,13:50:00,2696.8999,2697.2000,2696.0000,2696.0000,2700,433200,
HINDUNILVR_F2,06/22/2023,13:51:00,2696.0000,2696.3999,2695.2500,2695.6001,2100,432300,
HINDUNILVR_F2,06/22/2023,13:52:00,2699.0000,2699.0000,2699.0000,2699.0000,900,432300,
HINDUNILVR_F2,06/22/2023,13:53:00,2699.0000,2699.0000,2695.6001,2696.8999,2100,432300,
HINDUNILVR_F2,06/22/2023,13:54:00,2697.4500,2697.4500,2697.4500,2697.4500,900,434700,
HINDUNILVR_F2,06/22/2023,13:55:00,2698.0000,2699.0000,2698.0000,2698.3000,2400,434700,
HINDUNILVR_F2,06/22/2023,13:56:00,2699.7500,2700.0000,2698.3000,2699.7500,3900,434700,
HINDUNILVR_F2,06/22/2023,13:57:00,2699.8999,2699.8999,2698.2000,2698.2000,2400,435900,
HINDUNILVR_F2,06/22/2023,13:58:00,2698.3999,2698.3999,2697.3999,2697.3999,2400,435900,
HINDUNILVR_F2,06/22/2023,13:59:00,2697.6499,2697.6499,2697.3999,2697.3999,600,435900,
HINDUNILVR_F2,06/22/2023,14:00:00,2697.3999,2697.3999,2697.3999,2697.3999,300,435900,
HINDUNILVR_F2,06/22/2023,14:01:00,2694.2000,2694.2000,2694.2000,2694.2000,300,437400,
HINDUNILVR_F2,06/22/2023,14:04:00,2692.6001,2692.6001,2692.6001,2692.6001,3000,435000,
HINDUNILVR_F2,06/22/2023,14:06:00,2694.5500,2696.9500,2694.5500,2695.0500,2400,436200,
HINDUNILVR_F2,06/22/2023,14:07:00,2694.3501,2694.3501,2691.5000,2691.5000,1800,436200,
HINDUNILVR_F2,06/22/2023,14:08:00,2693.6499,2693.6499,2691.3501,2691.3501,2700,436200,
HINDUNILVR_F2,06/22/2023,14:09:00,2691.3000,2691.5500,2690.4500,2691.5500,1500,438600,
HINDUNILVR_F2,06/22/2023,14:10:00,2691.8999,2691.8999,2691.6499,2691.6499,1500,438600,
HINDUNILVR_F2,06/22/2023,14:11:00,2691.8999,2691.8999,2691.5000,2691.5000,600,438600,
HINDUNILVR_F2,06/22/2023,14:13:00,2692.0000,2692.0000,2691.8000,2691.8000,600,440100,
HINDUNILVR_F2,06/22/2023,14:14:00,2691.8000,2692.0500,2691.8000,2692.0500,600,440100,
HINDUNILVR_F2,06/22/2023,14:15:00,2692.0500,2692.0500,2691.7500,2691.7500,1500,440100,
HINDUNILVR_F2,06/22/2023,14:16:00,2691.5000,2691.9500,2691.5000,2691.9500,1500,441600,
HINDUNILVR_F2,06/22/2023,14:17:00,2690.0000,2690.0000,2688.5500,2688.5500,900,441600,
HINDUNILVR_F2,06/22/2023,14:18:00,2688.0000,2688.3000,2687.4500,2687.4500,5100,446100,
HINDUNILVR_F2,06/22/2023,14:19:00,2686.1499,2686.9500,2686.0000,2686.0000,5400,446100,
HINDUNILVR_F2,06/22/2023,14:20:00,2685.4500,2685.9500,2682.8999,2682.8999,4200,446100,
HINDUNILVR_F2,06/22/2023,14:21:00,2683.0000,2684.0500,2682.8501,2684.0500,3600,450900,
HINDUNILVR_F2,06/22/2023,14:22:00,2682.5500,2682.5500,2682.5000,2682.5000,1200,450900,
HINDUNILVR_F2,06/22/2023,14:23:00,2682.3501,2683.3000,2681.0000,2683.3000,2400,450900,
HINDUNILVR_F2,06/22/2023,14:24:00,2684.4500,2684.4500,2682.6001,2682.6001,3600,453300,
HINDUNILVR_F2,06/22/2023,14:25:00,2682.0000,2682.0000,2682.0000,2682.0000,600,453300,
HINDUNILVR_F2,06/22/2023,14:26:00,2682.5000,2682.6001,2681.0500,2681.0500,3600,453300,
HINDUNILVR_F2,06/22/2023,14:27:00,2681.0000,2681.0000,2678.8501,2679.0000,11700,460500,
HINDUNILVR_F2,06/22/2023,14:28:00,2678.1001,2679.4500,2677.0500,2679.4500,1800,460500,
HINDUNILVR_F2,06/22/2023,14:29:00,2677.5000,2679.0000,2677.0000,2678.0000,6900,460500,
HINDUNILVR_F2,06/22/2023,14:30:00,2677.9500,2677.9500,2676.5500,2676.5500,6300,470700,
HINDUNILVR_F2,06/22/2023,14:31:00,2676.8000,2676.8000,2675.0500,2676.7000,3000,470700,
HINDUNILVR_F2,06/22/2023,14:32:00,2676.7000,2676.9500,2676.0500,2676.0500,5400,470700,
HINDUNILVR_F2,06/22/2023,14:33:00,2677.2000,2677.3000,2676.8999,2676.8999,1800,476100,
HINDUNILVR_F2,06/22/2023,14:34:00,2676.5000,2677.8000,2676.2000,2677.8000,1200,476100,
HINDUNILVR_F2,06/22/2023,14:35:00,2677.0000,2677.5500,2677.0000,2677.0000,5100,476100,
HINDUNILVR_F2,06/22/2023,14:36:00,2677.0000,2677.0000,2677.0000,2677.0000,1800,476100,
HINDUNILVR_F2,06/22/2023,14:37:00,2676.0000,2678.0000,2676.0000,2678.0000,2100,481500,
HINDUNILVR_F2,06/22/2023,14:38:00,2677.9500,2678.0000,2677.1001,2677.1001,1800,481500,
HINDUNILVR_F2,06/22/2023,14:39:00,2678.0000,2678.1499,2677.2500,2678.0000,3600,481500,
HINDUNILVR_F2,06/22/2023,14:40:00,2678.0000,2678.5000,2678.0000,2678.5000,1800,485100,
HINDUNILVR_F2,06/22/2023,14:41:00,2676.2500,2677.0000,2676.2500,2676.5000,4500,485100,
HINDUNILVR_F2,06/22/2023,14:42:00,2677.0000,2677.0000,2676.2000,2676.2500,1200,485100,
HINDUNILVR_F2,06/22/2023,14:43:00,2676.0500,2676.0500,2672.5000,2672.5000,4200,489000,
HINDUNILVR_F2,06/22/2023,14:44:00,2672.5000,2674.8999,2672.5000,2674.8999,4500,489000,
HINDUNILVR_F2,06/22/2023,14:45:00,2673.9500,2674.5500,2673.1001,2673.5000,8700,496500,
HINDUNILVR_F2,06/22/2023,14:46:00,2673.8999,2676.6001,2673.3000,2676.2000,4800,496500,
HINDUNILVR_F2,06/22/2023,14:47:00,2677.0500,2678.0000,2676.6001,2677.0000,4200,496500,
HINDUNILVR_F2,06/22/2023,14:48:00,2677.0000,2677.0000,2675.1001,2675.3999,4200,504900,
HINDUNILVR_F2,06/22/2023,14:49:00,2675.3999,2677.1001,2675.3999,2677.1001,1800,504900,
HINDUNILVR_F2,06/22/2023,14:50:00,2676.2500,2676.9500,2675.6499,2675.6499,1200,504900,
HINDUNILVR_F2,06/22/2023,14:51:00,2675.3000,2676.3000,2674.9500,2676.3000,900,507600,
HINDUNILVR_F2,06/22/2023,14:52:00,2676.0000,2677.1001,2675.5000,2675.5000,2400,507600,
HINDUNILVR_F2,06/22/2023,14:53:00,2674.1499,2677.1001,2674.1499,2675.9500,1500,507600,
HINDUNILVR_F2,06/22/2023,14:54:00,2678.3501,2678.3501,2678.3501,2678.3501,300,507600,
HINDUNILVR_F2,06/22/2023,14:55:00,2675.1499,2675.6001,2674.5000,2675.6001,2100,508800,
HINDUNILVR_F2,06/22/2023,14:56:00,2674.9500,2676.6499,2674.9500,2676.6499,900,508800,
HINDUNILVR_F2,06/22/2023,14:57:00,2676.6499,2677.6499,2674.6001,2674.6001,1800,512700,
HINDUNILVR_F2,06/22/2023,14:58:00,2675.7500,2675.7500,2675.2000,2675.2000,600,512700,
HINDUNILVR_F2,06/22/2023,14:59:00,2675.3999,2675.3999,2673.0000,2674.0500,5400,512700,
HINDUNILVR_F2,06/22/2023,15:00:00,2674.3999,2674.8000,2674.0000,2674.3999,1800,518400,
HINDUNILVR_F2,06/22/2023,15:01:00,2673.2500,2673.6499,2673.2000,2673.6499,1500,518400,
HINDUNILVR_F2,06/22/2023,15:02:00,2673.8000,2678.0000,2673.8000,2677.8999,3300,518400,
HINDUNILVR_F2,06/22/2023,15:03:00,2678.0000,2680.7500,2677.8999,2678.6499,3600,519900,
HINDUNILVR_F2,06/22/2023,15:04:00,2677.9500,2679.3999,2677.9500,2679.3999,3300,519900,
HINDUNILVR_F2,06/22/2023,15:05:00,2678.6001,2678.8999,2678.0000,2678.0000,2400,519900,
HINDUNILVR_F2,06/22/2023,15:06:00,2678.1499,2678.2000,2678.1499,2678.1499,1500,519900,
HINDUNILVR_F2,06/22/2023,15:09:00,2678.1499,2678.1499,2678.1499,2678.1499,300,526500,
HINDUNILVR_F2,06/22/2023,15:10:00,2678.5500,2678.5500,2678.5500,2678.5500,300,526500,
HINDUNILVR_F2,06/22/2023,15:12:00,2679.1499,2679.1499,2679.1499,2679.1499,300,526500,
HINDUNILVR_F2,06/22/2023,15:13:00,2679.0000,2680.6499,2679.0000,2680.6499,900,526200,
HINDUNILVR_F2,06/22/2023,15:14:00,2681.6001,2681.6001,2681.6001,2681.6001,300,526200,
HINDUNILVR_F2,06/22/2023,15:15:00,2681.6001,2681.6001,2681.1499,2681.1499,600,526200,
HINDUNILVR_F2,06/22/2023,15:16:00,2680.8000,2681.1499,2680.3999,2681.1499,2400,526200,
HINDUNILVR_F2,06/22/2023,15:17:00,2682.1001,2682.7500,2682.0500,2682.1499,4200,526200,
HINDUNILVR_F2,06/22/2023,15:18:00,2682.0000,2682.3000,2680.7000,2681.1001,7200,535800,
HINDUNILVR_F2,06/22/2023,15:19:00,2681.5000,2681.7500,2680.3000,2680.3000,4200,535800,
HINDUNILVR_F2,06/22/2023,15:20:00,2680.0000,2680.0000,2679.2000,2679.3999,3900,535800,
HINDUNILVR_F2,06/22/2023,15:21:00,2680.0000,2680.0000,2680.0000,2680.0000,600,543000,
HINDUNILVR_F2,06/22/2023,15:22:00,2679.3501,2679.6499,2678.4500,2678.8501,3900,543000,
HINDUNILVR_F2,06/22/2023,15:23:00,2679.0000,2680.2000,2678.0000,2680.2000,2400,543000,
HINDUNILVR_F2,06/22/2023,15:24:00,2679.8501,2680.6499,2679.0000,2680.0500,4500,550800,
HINDUNILVR_F2,06/22/2023,15:25:00,2678.8999,2680.1001,2678.8999,2680.1001,1500,550800,
HINDUNILVR_F2,06/22/2023,15:26:00,2678.2500,2679.3999,2678.0500,2678.0500,900,550800,
HINDUNILVR_F2,06/22/2023,15:27:00,2679.2000,2679.2000,2678.0000,2679.0000,2100,550800,
HINDUNILVR_F2,06/22/2023,15:28:00,2678.3999,2678.3999,2678.3999,2678.3999,300,552300,
HINDUNILVR_F2,06/22/2023,15:29:00,2678.0000,2680.1001,2678.0000,2680.1001,1800,552300,
HINDUNILVR_F2,06/22/2023,15:30:00,2680.1499,2680.1499,2680.1499,2680.1499,900,552300,
HINDUNILVR_F2,06/23/2023,09:15:00,2680.1499,2680.1499,2656.6001,2657.4500,9300,552900,
HINDUNILVR_F2,06/23/2023,09:16:00,2656.5000,2659.2000,2656.2500,2657.2000,6300,552900,
HINDUNILVR_F2,06/23/2023,09:17:00,2659.7500,2660.3000,2656.3501,2660.3000,2700,560100,
HINDUNILVR_F2,06/23/2023,09:18:00,2660.0000,2661.8501,2660.0000,2661.5500,3900,560100,
HINDUNILVR_F2,06/23/2023,09:19:00,2664.0000,2665.0000,2663.1001,2664.0000,1800,560100,
HINDUNILVR_F2,06/23/2023,09:20:00,2664.2500,2668.6499,2664.2500,2666.3000,3300,560700,
HINDUNILVR_F2,06/23/2023,09:21:00,2667.0500,2667.0500,2667.0500,2667.0500,300,560700,
HINDUNILVR_F2,06/23/2023,09:22:00,2666.3000,2666.5500,2663.4500,2663.4500,1500,560700,
HINDUNILVR_F2,06/23/2023,09:23:00,2663.4500,2664.0500,2662.2000,2662.2000,1200,562500,
HINDUNILVR_F2,06/23/2023,09:24:00,2662.2000,2662.8000,2658.4500,2659.2500,103200,562500,
HINDUNILVR_F2,06/23/2023,09:25:00,2659.7500,2661.7500,2659.1499,2661.0000,9000,562500,
HINDUNILVR_F2,06/23/2023,09:26:00,2662.6001,2663.4500,2661.7000,2661.8999,8100,660900,
HINDUNILVR_F2,06/23/2023,09:27:00,2661.8999,2665.9500,2661.8999,2662.7500,9300,660900,
HINDUNILVR_F2,06/23/2023,09:28:00,2661.8501,2665.1001,2661.8501,2665.1001,5700,660900,
HINDUNILVR_F2,06/23/2023,09:29:00,2665.1001,2666.5500,2663.6499,2664.8501,5100,664200,
