<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,06/22/2023,13:40:00,158.9500,159.0000,158.9000,158.9000,48000,53728000,
RECLTD_F1,06/22/2023,13:41:00,158.9000,158.9500,158.9000,158.9000,80000,53728000,
RECLTD_F1,06/22/2023,13:42:00,158.9000,158.9000,158.8500,158.8500,16000,53616000,
RECLTD_F1,06/22/2023,13:43:00,159.0000,159.2000,159.0000,159.2000,120000,53616000,
RECLTD_F1,06/22/2023,13:44:00,159.3000,159.3000,159.1500,159.1500,80000,53616000,
RECLTD_F1,06/22/2023,13:45:00,159.1000,159.1000,159.0000,159.0000,120000,53608000,
RECLTD_F1,06/22/2023,13:46:00,159.1000,159.1000,159.1000,159.1000,8000,53608000,
RECLTD_F1,06/22/2023,13:47:00,159.1000,159.1000,159.1000,159.1000,32000,53608000,
RECLTD_F1,06/22/2023,13:48:00,159.1000,159.1000,159.1000,159.1000,8000,53608000,
RECLTD_F1,06/22/2023,13:49:00,159.1000,159.1000,159.0000,159.0000,32000,53608000,
RECLTD_F1,06/22/2023,13:50:00,159.0000,159.0000,159.0000,159.0000,16000,53608000,
RECLTD_F1,06/22/2023,13:51:00,158.9500,159.0000,158.9500,159.0000,40000,53608000,
RECLTD_F1,06/22/2023,13:52:00,158.9000,158.9000,158.9000,158.9000,8000,53608000,
RECLTD_F1,06/22/2023,13:53:00,158.9000,159.0500,158.9000,159.0500,56000,53608000,
RECLTD_F1,06/22/2023,13:54:00,159.0000,159.0000,159.0000,159.0000,8000,53608000,
RECLTD_F1,06/22/2023,13:55:00,158.9000,158.9000,158.7500,158.8000,64000,53648000,
RECLTD_F1,06/22/2023,13:56:00,158.7000,158.8000,158.7000,158.7500,32000,53648000,
RECLTD_F1,06/22/2023,13:57:00,158.8500,158.8500,158.8500,158.8500,32000,53648000,
RECLTD_F1,06/22/2023,13:58:00,158.7000,158.7000,158.7000,158.7000,24000,53632000,
RECLTD_F1,06/22/2023,13:59:00,158.7000,158.7000,158.7000,158.7000,24000,53632000,
RECLTD_F1,06/22/2023,14:00:00,158.6500,158.6500,158.6500,158.6500,8000,53632000,
RECLTD_F1,06/22/2023,14:01:00,158.5500,158.5500,158.5000,158.5000,72000,53672000,
RECLTD_F1,06/22/2023,14:02:00,158.3500,158.3500,158.2000,158.2000,40000,53672000,
RECLTD_F1,06/22/2023,14:03:00,158.2000,158.3500,158.2000,158.3500,32000,53672000,
RECLTD_F1,06/22/2023,14:05:00,158.6500,158.6500,158.5500,158.5500,56000,53640000,
RECLTD_F1,06/22/2023,14:06:00,158.5000,158.5000,158.5000,158.5000,8000,53640000,
RECLTD_F1,06/22/2023,14:07:00,158.5000,158.5000,158.5000,158.5000,24000,53640000,
RECLTD_F1,06/22/2023,14:08:00,158.6500,158.7000,158.6500,158.7000,24000,53680000,
RECLTD_F1,06/22/2023,14:09:00,158.7000,158.7000,158.7000,158.7000,24000,53680000,
RECLTD_F1,06/22/2023,14:10:00,158.7500,158.7500,158.6500,158.6500,16000,53736000,
RECLTD_F1,06/22/2023,14:11:00,158.6000,158.6000,158.6000,158.6000,32000,53736000,
RECLTD_F1,06/22/2023,14:12:00,158.6500,158.6500,158.6500,158.6500,8000,53736000,
RECLTD_F1,06/22/2023,14:13:00,158.6500,158.6500,158.6500,158.6500,24000,53696000,
RECLTD_F1,06/22/2023,14:14:00,158.6000,158.6000,158.6000,158.6000,8000,53696000,
RECLTD_F1,06/22/2023,14:15:00,158.6000,158.6000,158.6000,158.6000,16000,53696000,
RECLTD_F1,06/22/2023,14:17:00,158.6000,158.6500,158.6000,158.6500,56000,53728000,
RECLTD_F1,06/22/2023,14:18:00,158.8000,158.9000,158.8000,158.9000,56000,53688000,
RECLTD_F1,06/22/2023,14:19:00,158.9000,159.0500,158.9000,159.0500,64000,53688000,
RECLTD_F1,06/22/2023,14:20:00,159.0000,159.1000,159.0000,159.0000,104000,53688000,
RECLTD_F1,06/22/2023,14:21:00,158.9500,158.9500,158.8500,158.8500,48000,53664000,
RECLTD_F1,06/22/2023,14:22:00,158.8000,158.9500,158.7000,158.7000,104000,53664000,
RECLTD_F1,06/22/2023,14:23:00,158.5500,158.5500,158.5000,158.5000,24000,53664000,
RECLTD_F1,06/22/2023,14:24:00,158.5500,158.5500,158.3500,158.3500,56000,53624000,
RECLTD_F1,06/22/2023,14:25:00,158.3500,158.5500,158.3500,158.4500,64000,53624000,
RECLTD_F1,06/22/2023,14:26:00,158.6000,158.6000,158.5000,158.5000,24000,53624000,
RECLTD_F1,06/22/2023,14:27:00,158.5000,158.5000,158.4000,158.4000,32000,53632000,
RECLTD_F1,06/22/2023,14:28:00,158.3000,158.3000,158.3000,158.3000,8000,53632000,
RECLTD_F1,06/22/2023,14:29:00,158.3000,158.3500,158.3000,158.3500,48000,53632000,
RECLTD_F1,06/22/2023,14:30:00,158.2000,158.4500,158.2000,158.4500,32000,53632000,
RECLTD_F1,06/22/2023,14:31:00,158.6000,158.6000,158.6000,158.6000,32000,53632000,
RECLTD_F1,06/22/2023,14:32:00,158.7500,158.7500,158.7500,158.7500,32000,53632000,
RECLTD_F1,06/22/2023,14:33:00,158.7000,158.8000,158.6000,158.8000,88000,53632000,
RECLTD_F1,06/22/2023,14:35:00,158.6000,158.6000,158.6000,158.6000,8000,53584000,
RECLTD_F1,06/22/2023,14:36:00,158.5500,158.6000,158.5500,158.6000,32000,53584000,
RECLTD_F1,06/22/2023,14:37:00,158.7000,158.7000,158.7000,158.7000,8000,53552000,
RECLTD_F1,06/22/2023,14:38:00,158.6000,158.6000,158.6000,158.6000,8000,53552000,
RECLTD_F1,06/22/2023,14:39:00,158.6500,158.6500,158.6500,158.6500,8000,53552000,
RECLTD_F1,06/22/2023,14:41:00,158.7500,158.7500,158.7500,158.7500,32000,53528000,
RECLTD_F1,06/22/2023,14:42:00,158.7500,158.8000,158.7500,158.8000,72000,53480000,
RECLTD_F1,06/22/2023,14:43:00,158.9000,159.0000,158.9000,159.0000,24000,53480000,
RECLTD_F1,06/22/2023,14:44:00,158.9000,158.9000,158.9000,158.9000,24000,53480000,
RECLTD_F1,06/22/2023,14:45:00,159.0000,159.0000,159.0000,159.0000,24000,53480000,
RECLTD_F1,06/22/2023,14:46:00,159.1000,159.2000,159.1000,159.2000,48000,53504000,
RECLTD_F1,06/22/2023,14:47:00,159.2500,159.3000,159.1500,159.3000,56000,53504000,
RECLTD_F1,06/22/2023,14:48:00,159.3500,159.3500,159.1500,159.1500,88000,53448000,
RECLTD_F1,06/22/2023,14:49:00,159.2500,159.3000,159.2500,159.3000,24000,53448000,
RECLTD_F1,06/22/2023,14:50:00,159.3500,159.3500,159.2000,159.3000,56000,53448000,
RECLTD_F1,06/22/2023,14:51:00,159.1000,159.1000,159.1000,159.1000,112000,53424000,
RECLTD_F1,06/22/2023,14:52:00,159.1000,159.6500,159.1000,159.6500,336000,53424000,
RECLTD_F1,06/22/2023,14:53:00,159.6500,159.6500,159.5500,159.5500,48000,53424000,
RECLTD_F1,06/22/2023,14:54:00,159.6000,159.6500,159.5500,159.6000,40000,53424000,
RECLTD_F1,06/22/2023,14:55:00,159.6000,159.7000,159.6000,159.7000,88000,53384000,
RECLTD_F1,06/22/2023,14:56:00,159.8000,159.8500,159.7000,159.7000,112000,53384000,
RECLTD_F1,06/22/2023,14:57:00,159.8000,159.8000,159.7000,159.7000,80000,53336000,
RECLTD_F1,06/22/2023,14:58:00,159.5500,159.5500,159.3500,159.3500,80000,53336000,
RECLTD_F1,06/22/2023,14:59:00,159.3500,159.4500,159.2500,159.2500,24000,53336000,
RECLTD_F1,06/22/2023,15:00:00,159.2000,159.2000,159.0000,159.0000,192000,53312000,
RECLTD_F1,06/22/2023,15:01:00,158.9500,159.0500,158.9500,159.0500,104000,53312000,
RECLTD_F1,06/22/2023,15:02:00,159.0500,159.0500,159.0500,159.0500,24000,53312000,
RECLTD_F1,06/22/2023,15:03:00,159.1000,159.1000,159.1000,159.1000,8000,53312000,
RECLTD_F1,06/22/2023,15:04:00,159.0000,159.0000,159.0000,159.0000,40000,53312000,
RECLTD_F1,06/22/2023,15:05:00,159.0000,159.0000,159.0000,159.0000,64000,53312000,
RECLTD_F1,06/22/2023,15:06:00,159.0000,159.0000,159.0000,159.0000,8000,53312000,
RECLTD_F1,06/22/2023,15:08:00,158.9500,158.9500,158.9500,158.9500,48000,53288000,
RECLTD_F1,06/22/2023,15:09:00,158.9500,158.9500,158.9500,158.9500,72000,53288000,
RECLTD_F1,06/22/2023,15:10:00,159.0500,159.0500,159.0500,159.0500,24000,53296000,
RECLTD_F1,06/22/2023,15:11:00,159.0500,159.1500,159.0000,159.1500,152000,53296000,
RECLTD_F1,06/22/2023,15:12:00,159.1000,159.1000,159.1000,159.1000,16000,53336000,
RECLTD_F1,06/22/2023,15:13:00,159.0000,159.0000,159.0000,159.0000,40000,53336000,
RECLTD_F1,06/22/2023,15:14:00,159.1000,159.1000,159.0000,159.0000,80000,53336000,
RECLTD_F1,06/22/2023,15:15:00,158.9000,159.0000,158.9000,159.0000,80000,53312000,
RECLTD_F1,06/22/2023,15:16:00,159.0500,159.0500,159.0500,159.0500,24000,53312000,
RECLTD_F1,06/22/2023,15:17:00,158.9500,158.9500,158.9500,158.9500,32000,53312000,
RECLTD_F1,06/22/2023,15:18:00,158.9500,158.9500,158.9500,158.9500,48000,53312000,
RECLTD_F1,06/22/2023,15:19:00,159.0500,159.0500,159.0000,159.0000,40000,53304000,
RECLTD_F1,06/22/2023,15:20:00,159.0000,159.1000,159.0000,159.1000,128000,53304000,
RECLTD_F1,06/22/2023,15:21:00,159.0000,159.0500,159.0000,159.0500,48000,53304000,
RECLTD_F1,06/22/2023,15:22:00,159.0500,159.0500,159.0500,159.0500,168000,53304000,
RECLTD_F1,06/22/2023,15:23:00,159.1000,159.1000,159.0500,159.0500,72000,53304000,
RECLTD_F1,06/22/2023,15:24:00,159.1000,159.1000,159.1000,159.1000,56000,53304000,
RECLTD_F1,06/22/2023,15:25:00,159.1000,159.1000,159.0000,159.0000,32000,53352000,
RECLTD_F1,06/22/2023,15:26:00,159.1000,159.1500,159.1000,159.1500,64000,53352000,
RECLTD_F1,06/22/2023,15:27:00,159.1000,159.1500,159.1000,159.1500,56000,53352000,
RECLTD_F1,06/22/2023,15:28:00,159.1500,159.2000,159.1500,159.2000,48000,53368000,
RECLTD_F1,06/22/2023,15:29:00,159.0000,159.0000,159.0000,159.0000,160000,53368000,
RECLTD_F1,06/22/2023,15:30:00,159.0000,159.0000,159.0000,159.0000,32000,53368000,
RECLTD_F1,06/23/2023,09:15:00,159.5500,159.6500,159.3000,159.4000,40003,51616000,
RECLTD_F1,06/23/2023,09:16:00,158.7500,158.7500,158.0000,158.0000,336000,51616000,
RECLTD_F1,06/23/2023,09:17:00,158.1000,158.1000,157.8000,157.8000,256000,51592000,
RECLTD_F1,06/23/2023,09:18:00,157.5000,157.5000,157.5000,157.5000,56000,51592000,
RECLTD_F1,06/23/2023,09:19:00,157.3000,157.4500,157.3000,157.4500,112000,51592000,
RECLTD_F1,06/23/2023,09:20:00,157.4000,157.4500,157.4000,157.4500,128000,51584000,
RECLTD_F1,06/23/2023,09:21:00,157.6000,157.6000,157.6000,157.6000,32000,51584000,
RECLTD_F1,06/23/2023,09:22:00,157.3000,157.3000,157.2000,157.2000,144000,51584000,
RECLTD_F1,06/23/2023,09:23:00,156.9000,156.9000,156.9000,156.9000,336000,51592000,
RECLTD_F1,06/23/2023,09:24:00,157.0000,157.0000,156.7000,156.7000,200000,51592000,
RECLTD_F1,06/23/2023,09:25:00,156.9000,156.9000,156.5500,156.5500,160000,51592000,
RECLTD_F1,06/23/2023,09:26:00,156.7000,156.7000,156.7000,156.7000,96000,51592000,
RECLTD_F1,06/23/2023,09:27:00,156.4000,156.7500,156.4000,156.7500,216000,51680000,
RECLTD_F1,06/23/2023,09:28:00,156.6000,156.6000,156.4000,156.4000,184000,51680000,
RECLTD_F1,06/23/2023,09:29:00,156.5000,156.5000,156.3000,156.3000,168000,51600000,
RECLTD_F1,06/23/2023,09:30:00,156.3000,156.5000,156.3000,156.5000,192000,51600000,
RECLTD_F1,06/23/2023,09:31:00,156.5000,156.6500,156.5000,156.6500,96000,51600000,
RECLTD_F1,06/23/2023,09:32:00,156.7500,156.7500,156.7500,156.7500,112000,51600000,
RECLTD_F1,06/23/2023,09:33:00,156.6500,156.6500,156.5000,156.5000,120000,51672000,
RECLTD_F1,06/23/2023,09:34:00,156.4500,156.4500,156.4000,156.4000,32000,51672000,
RECLTD_F1,06/23/2023,09:35:00,156.6500,156.8500,156.6500,156.8500,184000,51672000,
RECLTD_F1,06/23/2023,09:36:00,157.1500,157.1500,157.1000,157.1000,208000,51576000,
RECLTD_F1,06/23/2023,09:37:00,157.4000,157.4000,157.4000,157.4000,120000,51576000,
RECLTD_F1,06/23/2023,09:38:00,157.2500,157.2500,157.2000,157.2000,240000,51576000,
RECLTD_F1,06/23/2023,09:39:00,157.1500,157.3000,157.1500,157.3000,160000,51536000,
RECLTD_F1,06/23/2023,09:40:00,157.3500,157.3500,157.3500,157.3500,16000,51536000,
RECLTD_F1,06/23/2023,09:41:00,157.2500,157.2500,157.2000,157.2000,56000,51624000,
RECLTD_F1,06/23/2023,09:42:00,157.2000,157.3500,157.2000,157.3500,112000,51624000,
RECLTD_F1,06/23/2023,09:43:00,157.2500,157.2500,157.2000,157.2000,168000,51624000,
RECLTD_F1,06/23/2023,09:44:00,157.2500,157.2500,157.2500,157.2500,32000,51624000,
RECLTD_F1,06/23/2023,09:45:00,157.3000,157.7500,157.3000,157.7500,136000,51616000,
RECLTD_F1,06/23/2023,09:46:00,158.0000,158.3000,158.0000,158.3000,240000,51616000,
RECLTD_F1,06/23/2023,09:47:00,158.1500,158.1500,158.1500,158.1500,152000,51616000,
RECLTD_F1,06/23/2023,09:48:00,158.1000,158.1000,158.0500,158.0500,192000,51440000,
RECLTD_F1,06/23/2023,09:49:00,158.2500,158.6000,158.2500,158.6000,176000,51440000,
RECLTD_F1,06/23/2023,09:50:00,158.8000,158.8000,158.8000,158.8000,256000,51440000,
RECLTD_F1,06/23/2023,09:51:00,158.8000,159.0500,158.8000,159.0500,152000,51440000,
RECLTD_F1,06/23/2023,09:52:00,159.0500,159.0500,159.0500,159.0500,144000,51440000,
RECLTD_F1,06/23/2023,09:53:00,159.4000,159.4000,159.4000,159.4000,200000,51440000,
RECLTD_F1,06/23/2023,09:54:00,159.2000,159.2500,159.2000,159.2500,320000,51320000,
RECLTD_F1,06/23/2023,09:55:00,159.4500,159.4500,159.3000,159.3000,128000,51320000,
RECLTD_F1,06/23/2023,09:56:00,159.2000,159.2000,159.2000,159.2000,144000,51320000,
RECLTD_F1,06/23/2023,09:57:00,158.9500,158.9500,158.7000,158.7000,352000,51392000,
RECLTD_F1,06/23/2023,09:58:00,158.8500,158.8500,158.6500,158.6500,312000,51392000,
RECLTD_F1,06/23/2023,09:59:00,158.8000,158.8000,158.7500,158.7500,232000,51392000,
RECLTD_F1,06/23/2023,10:00:00,158.7000,158.7000,158.7000,158.7000,32000,51032000,
RECLTD_F1,06/23/2023,10:01:00,158.8500,158.8500,158.7500,158.7500,64000,51032000,
RECLTD_F1,06/23/2023,10:02:00,158.7500,158.8500,158.7500,158.8500,104000,51008000,
RECLTD_F1,06/23/2023,10:03:00,158.9500,159.2000,158.9500,159.2000,136000,51008000,
RECLTD_F1,06/23/2023,10:04:00,159.3000,159.3000,159.3000,159.3000,72000,51008000,
RECLTD_F1,06/23/2023,10:05:00,159.5000,159.5000,159.2500,159.2500,144000,51008000,
RECLTD_F1,06/23/2023,10:06:00,159.2500,159.2500,158.9500,158.9500,72000,51048000,
RECLTD_F1,06/23/2023,10:07:00,158.8000,158.8000,158.5000,158.5000,144000,51048000,
RECLTD_F1,06/23/2023,10:08:00,158.7000,158.7000,158.7000,158.7000,88000,51048000,
RECLTD_F1,06/23/2023,10:09:00,158.8000,158.9500,158.8000,158.9500,240000,51096000,
RECLTD_F1,06/23/2023,10:10:00,158.9500,159.0000,158.9500,159.0000,104000,51096000,
RECLTD_F1,06/23/2023,10:11:00,158.9500,159.0000,158.9500,159.0000,112000,51048000,
RECLTD_F1,06/23/2023,10:12:00,159.2000,159.2000,159.2000,159.2000,72000,51048000,
RECLTD_F1,06/23/2023,10:13:00,159.1500,159.2500,159.1500,159.2500,72000,51048000,
RECLTD_F1,06/23/2023,10:14:00,159.3000,159.3000,159.3000,159.3000,80000,51048000,
RECLTD_F1,06/23/2023,10:15:00,159.2500,159.2500,159.2000,159.2000,136000,51064000,
RECLTD_F1,06/23/2023,10:16:00,159.2500,159.6500,159.2500,159.6500,208000,51064000,
RECLTD_F1,06/23/2023,10:17:00,159.8000,159.9500,159.8000,159.9500,288000,50984000,
RECLTD_F1,06/23/2023,10:18:00,160.0500,160.0500,160.0000,160.0000,168000,50984000,
RECLTD_F1,06/23/2023,10:19:00,159.7500,159.7500,159.7500,159.7500,80000,50984000,
RECLTD_F1,06/23/2023,10:20:00,159.7500,159.7500,159.7500,159.7500,48000,50984000,
RECLTD_F1,06/23/2023,10:21:00,159.8000,159.8000,159.7000,159.7000,120000,50984000,
RECLTD_F1,06/23/2023,10:22:00,159.9500,159.9500,159.8000,159.8000,112000,50984000,
RECLTD_F1,06/23/2023,10:23:00,159.9000,159.9000,159.9000,159.9000,24000,50984000,
RECLTD_F1,06/23/2023,10:24:00,159.9000,159.9000,159.7000,159.7000,120000,51112000,
RECLTD_F1,06/23/2023,10:25:00,159.6500,159.6500,159.6500,159.6500,64000,51112000,
RECLTD_F1,06/23/2023,10:26:00,159.7500,159.8500,159.7500,159.8500,88000,51112000,
RECLTD_F1,06/23/2023,10:27:00,160.1000,160.1000,160.0000,160.0000,128000,51144000,
RECLTD_F1,06/23/2023,10:28:00,160.1000,160.1000,160.1000,160.1000,80000,51144000,
RECLTD_F1,06/23/2023,10:29:00,160.2500,160.2500,160.2500,160.2500,184000,51144000,
RECLTD_F1,06/23/2023,10:30:00,160.3500,160.4500,160.3500,160.4500,400000,51120000,
RECLTD_F1,06/23/2023,10:31:00,160.7000,160.7000,160.2000,160.2000,472000,51120000,
RECLTD_F1,06/23/2023,10:32:00,159.9500,160.0500,159.5000,159.5000,296000,51120000,
RECLTD_F1,06/23/2023,10:33:00,159.5500,159.5500,159.3000,159.3000,144000,51064000,
RECLTD_F1,06/23/2023,10:34:00,159.1000,159.2000,159.1000,159.2000,184000,51064000,
RECLTD_F1,06/23/2023,10:35:00,159.1500,159.1500,159.1500,159.1500,96000,51152000,
RECLTD_F1,06/23/2023,10:36:00,159.1000,159.1000,159.0500,159.0500,88000,51152000,
RECLTD_F1,06/23/2023,10:37:00,159.0500,159.0500,159.0500,159.0500,56000,51152000,
RECLTD_F1,06/23/2023,10:38:00,158.9000,158.9000,158.9000,158.9000,40000,51152000,
RECLTD_F1,06/23/2023,10:39:00,158.8500,158.8500,158.6500,158.7000,184000,51056000,
RECLTD_F1,06/23/2023,10:40:00,158.6500,158.7000,158.6500,158.7000,24000,51056000,
RECLTD_F1,06/23/2023,10:41:00,158.7000,158.7000,158.6000,158.6000,64000,51056000,
RECLTD_F1,06/23/2023,10:42:00,158.9000,159.1500,158.9000,159.1500,72000,51080000,
RECLTD_F1,06/23/2023,10:43:00,159.2000,159.2000,159.1500,159.1500,88000,51080000,
RECLTD_F1,06/23/2023,10:45:00,158.9500,158.9500,158.9500,158.9500,176000,51064000,
RECLTD_F1,06/23/2023,10:46:00,158.9500,158.9500,158.9500,158.9500,8000,51064000,
RECLTD_F1,06/23/2023,10:47:00,158.9500,158.9500,158.9500,158.9500,32000,51096000,
RECLTD_F1,06/23/2023,10:48:00,158.9500,158.9500,158.7000,158.7000,32000,51096000,
RECLTD_F1,06/23/2023,10:49:00,158.6500,158.6500,158.6500,158.6500,32000,51096000,
RECLTD_F1,06/23/2023,10:50:00,158.7000,158.7500,158.7000,158.7500,80000,51096000,
RECLTD_F1,06/23/2023,10:51:00,158.5500,158.6000,158.5500,158.6000,280000,51192000,
RECLTD_F1,06/23/2023,10:52:00,158.2500,158.2500,158.2500,158.2500,104000,51192000,
RECLTD_F1,06/23/2023,10:53:00,158.3000,158.3500,158.3000,158.3500,88000,51192000,
RECLTD_F1,06/23/2023,10:54:00,158.4000,158.4000,158.4000,158.4000,40000,51136000,
RECLTD_F1,06/23/2023,10:55:00,158.5500,158.6500,158.5500,158.6500,104000,51136000,
RECLTD_F1,06/23/2023,10:56:00,158.6500,158.6500,158.6500,158.6500,32000,51112000,
RECLTD_F1,06/23/2023,10:57:00,158.8000,158.8000,158.7000,158.7000,40000,51112000,
RECLTD_F1,06/23/2023,10:58:00,158.7000,158.7000,158.7000,158.7000,32000,51112000,
RECLTD_F1,06/23/2023,10:59:00,158.5500,158.5500,158.5500,158.5500,8000,51112000,
RECLTD_F1,06/23/2023,11:00:00,158.5500,158.5500,158.5500,158.5500,48000,51072000,
RECLTD_F1,06/23/2023,11:01:00,158.5500,158.5500,158.5000,158.5000,56000,51072000,
RECLTD_F1,06/23/2023,11:03:00,158.5000,158.5000,158.5000,158.5000,248000,51112000,
RECLTD_F1,06/23/2023,11:04:00,158.5000,158.5000,158.5000,158.5000,40000,51112000,
RECLTD_F1,06/23/2023,11:05:00,158.5000,158.5000,158.5000,158.5000,24000,51112000,
RECLTD_F1,06/23/2023,11:06:00,158.4000,158.4000,158.2500,158.2500,96000,51208000,
RECLTD_F1,06/23/2023,11:07:00,158.2000,158.2000,158.2000,158.2000,80000,51208000,
RECLTD_F1,06/23/2023,11:08:00,158.3000,158.5500,158.3000,158.5500,88000,51208000,
RECLTD_F1,06/23/2023,11:09:00,158.5500,158.5500,158.5500,158.5500,8000,51104000,
RECLTD_F1,06/23/2023,11:10:00,158.6500,158.7000,158.6500,158.7000,88000,51104000,
RECLTD_F1,06/23/2023,11:11:00,159.2000,159.3500,159.2000,159.3500,256000,51160000,
RECLTD_F1,06/23/2023,11:12:00,159.5000,159.5000,159.4000,159.4000,216000,51160000,
RECLTD_F1,06/23/2023,11:13:00,159.0000,159.0000,159.0000,159.0000,48000,51160000,
RECLTD_F1,06/23/2023,11:14:00,159.0000,159.0000,159.0000,159.0000,32000,51160000,
RECLTD_F1,06/23/2023,11:15:00,159.0000,159.0000,159.0000,159.0000,56000,51232000,
RECLTD_F1,06/23/2023,11:17:00,159.0000,159.0000,159.0000,159.0000,32000,51232000,
RECLTD_F1,06/23/2023,11:18:00,159.0500,159.0500,159.0500,159.0500,40000,51184000,
RECLTD_F1,06/23/2023,11:19:00,159.0500,159.0500,159.0500,159.0500,24000,51184000,
RECLTD_F1,06/23/2023,11:20:00,159.1000,159.1000,159.1000,159.1000,56000,51184000,
RECLTD_F1,06/23/2023,11:21:00,159.1000,159.1000,159.1000,159.1000,24000,51208000,
RECLTD_F1,06/23/2023,11:22:00,159.1000,159.1000,159.1000,159.1000,40000,51208000,
RECLTD_F1,06/23/2023,11:23:00,159.1000,159.2000,159.1000,159.2000,48000,51216000,
RECLTD_F1,06/23/2023,11:24:00,159.1500,159.1500,159.1500,159.1500,8000,51216000,
RECLTD_F1,06/23/2023,11:25:00,159.1500,159.1500,159.1500,159.1500,24000,51216000,
RECLTD_F1,06/23/2023,11:26:00,158.9500,159.0500,158.9500,159.0500,64000,51216000,
RECLTD_F1,06/23/2023,11:27:00,159.0500,159.0500,158.9000,158.9000,32000,51288000,
RECLTD_F1,06/23/2023,11:28:00,158.9000,158.9500,158.9000,158.9500,32000,51288000,
RECLTD_F1,06/23/2023,11:29:00,158.9500,158.9500,158.9500,158.9500,16000,51288000,
RECLTD_F1,06/23/2023,11:30:00,158.9500,158.9500,158.9500,158.9500,48000,51304000,
RECLTD_F1,06/23/2023,11:31:00,158.8500,158.8500,158.8500,158.8500,8000,51304000,
RECLTD_F1,06/23/2023,11:32:00,158.8500,158.8500,158.8500,158.8500,32000,51304000,
RECLTD_F1,06/23/2023,11:33:00,158.9500,158.9500,158.9500,158.9500,32000,51264000,
RECLTD_F1,06/23/2023,11:34:00,158.9500,158.9500,158.9500,158.9500,16000,51264000,
RECLTD_F1,06/23/2023,11:35:00,158.9500,158.9500,158.9500,158.9500,8000,51264000,
RECLTD_F1,06/23/2023,11:36:00,159.0500,159.0500,159.0500,159.0500,64000,51320000,
RECLTD_F1,06/23/2023,11:37:00,159.0500,159.0500,159.0500,159.0500,56000,51320000,
RECLTD_F1,06/23/2023,11:38:00,159.0500,159.0500,159.0500,159.0500,8000,51320000,
RECLTD_F1,06/23/2023,11:39:00,159.0500,159.0500,159.0000,159.0000,56000,51368000,
RECLTD_F1,06/23/2023,11:40:00,159.0000,159.0000,159.0000,159.0000,16000,51368000,
RECLTD_F1,06/23/2023,11:41:00,159.0000,159.0000,158.9500,158.9500,32000,51368000,
RECLTD_F1,06/23/2023,11:42:00,158.8000,158.8000,158.7000,158.7000,96000,51416000,
RECLTD_F1,06/23/2023,11:43:00,158.5000,158.5000,158.3000,158.3000,88000,51416000,
RECLTD_F1,06/23/2023,11:44:00,158.3000,158.3000,158.2500,158.2500,136000,51416000,
RECLTD_F1,06/23/2023,11:45:00,158.2500,158.2500,158.2000,158.2000,24000,51240000,
RECLTD_F1,06/23/2023,11:46:00,158.2000,158.2000,158.2000,158.2000,40000,51240000,
RECLTD_F1,06/23/2023,11:47:00,158.1500,158.1500,157.9500,157.9500,192000,51240000,
RECLTD_F1,06/23/2023,11:48:00,157.9500,157.9500,157.8500,157.8500,56000,51232000,
RECLTD_F1,06/23/2023,11:49:00,157.8000,157.8000,157.8000,157.8000,96000,51232000,
RECLTD_F1,06/23/2023,11:50:00,157.7500,157.8000,157.7500,157.8000,120000,51232000,
RECLTD_F1,06/23/2023,11:51:00,157.8000,157.8000,157.8000,157.8000,56000,51176000,
RECLTD_F1,06/23/2023,11:52:00,157.8000,157.8000,157.8000,157.8000,160000,51176000,
RECLTD_F1,06/23/2023,11:53:00,157.7500,157.7500,157.7500,157.7500,16000,51176000,
RECLTD_F1,06/23/2023,11:54:00,157.7500,157.8000,157.7500,157.8000,64000,51104000,
RECLTD_F1,06/23/2023,11:55:00,158.0500,158.3000,158.0500,158.3000,88000,51104000,
RECLTD_F1,06/23/2023,11:56:00,158.1500,158.1500,158.0000,158.0000,80000,51104000,
RECLTD_F1,06/23/2023,11:57:00,157.9000,157.9000,157.9000,157.9000,24000,51128000,
RECLTD_F1,06/23/2023,11:58:00,157.8000,157.8000,157.7000,157.7000,64000,51128000,
RECLTD_F1,06/23/2023,11:59:00,157.7500,157.8000,157.7500,157.8000,80000,51128000,
RECLTD_F1,06/23/2023,12:00:00,157.7000,157.7000,157.5500,157.5500,64000,51104000,
RECLTD_F1,06/23/2023,12:01:00,157.6500,157.6500,157.6000,157.6000,80000,51104000,
RECLTD_F1,06/23/2023,12:02:00,157.6000,157.6000,157.5000,157.5000,40000,51104000,
RECLTD_F1,06/23/2023,12:03:00,157.4000,157.4500,157.4000,157.4500,152000,51056000,
RECLTD_F1,06/23/2023,12:04:00,157.4500,157.5500,157.4500,157.5500,48000,51056000,
RECLTD_F1,06/23/2023,12:05:00,157.5500,157.6500,157.5500,157.6500,72000,51056000,
RECLTD_F1,06/23/2023,12:06:00,157.7000,157.7000,157.7000,157.7000,56000,51208000,
RECLTD_F1,06/23/2023,12:07:00,157.7500,157.7500,157.7500,157.7500,16000,51208000,
RECLTD_F1,06/23/2023,12:08:00,157.5500,157.5500,157.5500,157.5500,48000,51208000,
RECLTD_F1,06/23/2023,12:09:00,157.4500,157.4500,157.4500,157.4500,56000,51176000,
RECLTD_F1,06/23/2023,12:10:00,157.5000,157.5000,157.5000,157.5000,24000,51176000,
