<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,06/23/2023,11:43:00,1639.0000,1639.5000,1637.1000,1638.9500,3000,274125,
BATAINDIA_F2,06/23/2023,11:44:00,1638.6500,1638.6500,1637.2500,1637.2500,2250,276750,
BATAINDIA_F2,06/23/2023,11:45:00,1639.2500,1639.2500,1639.2500,1639.2500,375,276750,
BATAINDIA_F2,06/23/2023,11:46:00,1637.2500,1637.2500,1637.2500,1637.2500,375,276750,
BATAINDIA_F2,06/23/2023,11:47:00,1637.2000,1637.2000,1637.2000,1637.2000,375,277500,
BATAINDIA_F2,06/23/2023,11:48:00,1636.6000,1638.8000,1636.6000,1638.8000,750,277500,
BATAINDIA_F2,06/23/2023,11:49:00,1638.6500,1638.6500,1636.3000,1636.3000,750,277500,
BATAINDIA_F2,06/23/2023,11:50:00,1636.3000,1636.3000,1636.3000,1636.3000,750,279000,
BATAINDIA_F2,06/23/2023,11:51:00,1637.2000,1637.8000,1635.8000,1635.8000,5250,279000,
BATAINDIA_F2,06/23/2023,11:52:00,1635.0000,1635.2000,1634.0000,1635.2000,6375,279000,
BATAINDIA_F2,06/23/2023,11:53:00,1633.0500,1633.0500,1633.0500,1633.0500,375,279000,
BATAINDIA_F2,06/23/2023,11:54:00,1633.0000,1633.0000,1633.0000,1633.0000,375,286875,
BATAINDIA_F2,06/23/2023,11:55:00,1634.2000,1634.2000,1634.2000,1634.2000,375,286875,
BATAINDIA_F2,06/23/2023,11:56:00,1634.2000,1634.2000,1634.2000,1634.2000,375,286875,
BATAINDIA_F2,06/23/2023,11:57:00,1634.2000,1634.2000,1634.2000,1634.2000,375,286875,
BATAINDIA_F2,06/23/2023,11:58:00,1634.0000,1634.0000,1634.0000,1634.0000,375,288000,
BATAINDIA_F2,06/23/2023,11:59:00,1634.0000,1634.0000,1634.0000,1634.0000,750,288000,
BATAINDIA_F2,06/23/2023,12:00:00,1636.1500,1636.1500,1636.1500,1636.1500,4125,289125,
BATAINDIA_F2,06/23/2023,12:01:00,1635.6500,1637.1500,1635.6500,1636.2500,4500,289125,
BATAINDIA_F2,06/23/2023,12:02:00,1635.0500,1635.0500,1635.0000,1635.0000,750,289125,
BATAINDIA_F2,06/23/2023,12:03:00,1634.2500,1634.5000,1634.2500,1634.5000,750,295500,
BATAINDIA_F2,06/23/2023,12:04:00,1635.9500,1635.9500,1635.9000,1635.9000,1500,295500,
BATAINDIA_F2,06/23/2023,12:05:00,1634.0500,1635.0500,1634.0500,1635.0500,1500,295500,
BATAINDIA_F2,06/23/2023,12:06:00,1635.0500,1637.5000,1635.0000,1635.0000,1125,296625,
BATAINDIA_F2,06/23/2023,12:07:00,1635.2500,1638.8000,1635.2500,1638.8000,4875,296625,
BATAINDIA_F2,06/23/2023,12:08:00,1639.0000,1639.0000,1638.3000,1638.9500,4125,303375,
BATAINDIA_F2,06/23/2023,12:09:00,1638.6000,1639.9000,1638.6000,1639.9000,5625,303375,
BATAINDIA_F2,06/23/2023,12:10:00,1638.0000,1638.0000,1636.0000,1636.6000,15000,303375,
BATAINDIA_F2,06/23/2023,12:11:00,1636.1500,1636.1500,1636.1500,1636.1500,375,303375,
BATAINDIA_F2,06/23/2023,12:13:00,1637.3500,1637.3500,1636.8000,1636.8000,3750,319500,
BATAINDIA_F2,06/23/2023,12:14:00,1635.6500,1635.6500,1634.0500,1634.1500,1125,319500,
BATAINDIA_F2,06/23/2023,12:15:00,1639.7500,1639.7500,1639.7500,1639.7500,9750,322125,
BATAINDIA_F2,06/23/2023,12:16:00,1638.0000,1638.0000,1636.0500,1636.0500,2625,322125,
BATAINDIA_F2,06/23/2023,12:17:00,1636.1000,1636.1000,1635.0000,1635.9500,6000,336750,
BATAINDIA_F2,06/23/2023,12:18:00,1635.6500,1638.3000,1635.6500,1638.3000,2625,336750,
BATAINDIA_F2,06/23/2023,12:19:00,1640.4000,1640.4000,1638.0000,1638.8000,8625,336750,
BATAINDIA_F2,06/23/2023,12:20:00,1638.7000,1639.9500,1638.7000,1639.9500,5250,336750,
BATAINDIA_F2,06/23/2023,12:22:00,1640.8500,1640.8500,1639.1000,1640.6500,1875,346500,
BATAINDIA_F2,06/23/2023,12:23:00,1639.0000,1640.3000,1638.1000,1640.3000,3000,346500,
BATAINDIA_F2,06/23/2023,12:24:00,1638.3500,1638.3500,1638.3500,1638.3500,375,348375,
BATAINDIA_F2,06/23/2023,12:25:00,1639.0000,1639.9000,1639.0000,1639.9000,7875,348375,
BATAINDIA_F2,06/23/2023,12:26:00,1638.0000,1639.3500,1638.0000,1639.3500,1500,348375,
BATAINDIA_F2,06/23/2023,12:27:00,1639.9500,1639.9500,1639.9500,1639.9500,1500,355875,
BATAINDIA_F2,06/23/2023,12:28:00,1639.4000,1639.4000,1638.5000,1639.0500,1500,355875,
BATAINDIA_F2,06/23/2023,12:29:00,1639.2000,1639.2000,1638.2000,1638.9000,4500,360375,
BATAINDIA_F2,06/23/2023,12:30:00,1639.0000,1639.0000,1638.9000,1638.9000,750,360375,
BATAINDIA_F2,06/23/2023,12:31:00,1638.5500,1638.5500,1638.1500,1638.1500,750,360375,
BATAINDIA_F2,06/23/2023,12:32:00,1639.7000,1639.7000,1638.3000,1638.3000,750,360375,
BATAINDIA_F2,06/23/2023,12:33:00,1639.0500,1640.5500,1639.0500,1640.0000,5250,363000,
BATAINDIA_F2,06/23/2023,12:34:00,1640.9000,1640.9000,1639.5500,1640.0000,1875,363000,
BATAINDIA_F2,06/23/2023,12:35:00,1640.9500,1641.0000,1640.2500,1640.2500,3750,363000,
BATAINDIA_F2,06/23/2023,12:36:00,1641.0000,1641.0000,1641.0000,1641.0000,2250,372750,
BATAINDIA_F2,06/23/2023,12:37:00,1641.3500,1641.3500,1640.2500,1640.2500,1125,372750,
BATAINDIA_F2,06/23/2023,12:38:00,1640.0000,1640.0000,1639.1000,1639.1000,1125,372750,
BATAINDIA_F2,06/23/2023,12:39:00,1641.0000,1641.0000,1638.3000,1638.3000,750,376500,
BATAINDIA_F2,06/23/2023,12:40:00,1640.9000,1640.9000,1640.9000,1640.9000,375,376500,
BATAINDIA_F2,06/23/2023,12:41:00,1638.4000,1638.4000,1638.4000,1638.4000,375,376500,
BATAINDIA_F2,06/23/2023,12:43:00,1639.0000,1639.0000,1639.0000,1639.0000,375,376875,
BATAINDIA_F2,06/23/2023,12:44:00,1638.4000,1638.4000,1638.4000,1638.4000,375,376875,
BATAINDIA_F2,06/23/2023,12:45:00,1638.5500,1638.5500,1638.5500,1638.5500,375,377625,
BATAINDIA_F2,06/23/2023,12:47:00,1638.4500,1638.4500,1638.4500,1638.4500,375,377625,
BATAINDIA_F2,06/23/2023,12:48:00,1638.4000,1638.4000,1638.4000,1638.4000,375,378000,
BATAINDIA_F2,06/23/2023,12:50:00,1638.0000,1638.0000,1637.5000,1637.5000,1500,378000,
BATAINDIA_F2,06/23/2023,12:52:00,1639.1500,1639.1500,1639.1500,1639.1500,750,379875,
BATAINDIA_F2,06/23/2023,12:53:00,1639.1500,1639.1500,1639.1500,1639.1500,750,379875,
BATAINDIA_F2,06/23/2023,12:54:00,1639.8000,1639.8000,1639.5000,1639.5000,1125,381000,
BATAINDIA_F2,06/23/2023,12:55:00,1637.2000,1637.2000,1637.2000,1637.2000,375,381000,
BATAINDIA_F2,06/23/2023,12:56:00,1637.4000,1638.4000,1637.3500,1638.4000,1875,381000,
BATAINDIA_F2,06/23/2023,12:57:00,1637.5000,1637.5000,1637.5000,1637.5000,1875,382875,
BATAINDIA_F2,06/23/2023,12:58:00,1637.3000,1637.3000,1637.3000,1637.3000,750,382875,
BATAINDIA_F2,06/23/2023,13:00:00,1639.6500,1639.6500,1639.6500,1639.6500,375,384000,
BATAINDIA_F2,06/23/2023,13:02:00,1637.5500,1639.8500,1637.5500,1639.8500,1125,384750,
BATAINDIA_F2,06/23/2023,13:04:00,1637.5500,1637.5500,1637.5000,1637.5000,750,384750,
BATAINDIA_F2,06/23/2023,13:05:00,1637.5000,1637.5000,1637.5000,1637.5000,375,384750,
BATAINDIA_F2,06/23/2023,13:06:00,1637.5000,1637.5000,1637.5000,1637.5000,375,385875,
BATAINDIA_F2,06/23/2023,13:07:00,1637.2500,1637.2500,1637.2500,1637.2500,375,385875,
BATAINDIA_F2,06/23/2023,13:08:00,1638.0000,1638.0000,1638.0000,1638.0000,1875,385875,
BATAINDIA_F2,06/23/2023,13:10:00,1637.4000,1637.4000,1637.3500,1637.3500,1125,388500,
BATAINDIA_F2,06/23/2023,13:11:00,1637.3000,1637.8000,1637.3000,1637.8000,750,388500,
BATAINDIA_F2,06/23/2023,13:13:00,1637.3000,1637.3000,1637.3000,1637.3000,375,390375,
BATAINDIA_F2,06/23/2023,13:14:00,1637.3500,1637.3500,1637.3500,1637.3500,750,390375,
BATAINDIA_F2,06/23/2023,13:15:00,1637.5000,1637.5000,1637.5000,1637.5000,375,391125,
BATAINDIA_F2,06/23/2023,13:16:00,1638.0000,1638.0000,1638.0000,1638.0000,1125,391125,
BATAINDIA_F2,06/23/2023,13:17:00,1637.0500,1638.0000,1637.0500,1638.0000,750,391125,
BATAINDIA_F2,06/23/2023,13:18:00,1637.0500,1637.0500,1637.0500,1637.0500,750,392625,
BATAINDIA_F2,06/23/2023,13:19:00,1639.1000,1639.1000,1638.2000,1638.2000,1125,392625,
BATAINDIA_F2,06/23/2023,13:21:00,1638.2000,1638.2000,1638.2000,1638.2000,750,393375,
BATAINDIA_F2,06/23/2023,13:22:00,1636.0500,1639.8500,1636.0500,1638.3500,4500,393375,
BATAINDIA_F2,06/23/2023,13:23:00,1639.0000,1640.5500,1637.0500,1637.0500,1875,393375,
BATAINDIA_F2,06/23/2023,13:24:00,1636.3500,1636.3500,1636.3500,1636.3500,375,393375,
BATAINDIA_F2,06/23/2023,13:26:00,1636.3500,1636.3500,1636.3500,1636.3500,375,397500,
BATAINDIA_F2,06/23/2023,13:27:00,1637.7500,1637.7500,1637.7500,1637.7500,375,397875,
BATAINDIA_F2,06/23/2023,13:28:00,1637.3500,1637.3500,1636.9500,1636.9500,750,397875,
BATAINDIA_F2,06/23/2023,13:29:00,1636.1000,1636.1000,1636.1000,1636.1000,750,397875,
BATAINDIA_F2,06/23/2023,13:31:00,1636.6500,1636.6500,1636.3500,1636.3500,1875,398625,
BATAINDIA_F2,06/23/2023,13:32:00,1636.2500,1636.2500,1636.2500,1636.2500,375,398625,
BATAINDIA_F2,06/23/2023,13:34:00,1635.2500,1635.9500,1635.2500,1635.9500,1125,399000,
BATAINDIA_F2,06/23/2023,13:35:00,1636.1000,1637.4000,1636.1000,1637.4000,1125,399000,
BATAINDIA_F2,06/23/2023,13:37:00,1635.5500,1636.0000,1635.5500,1636.0000,1125,400875,
BATAINDIA_F2,06/23/2023,13:38:00,1635.4500,1635.4500,1635.4500,1635.4500,750,400875,
BATAINDIA_F2,06/23/2023,13:39:00,1635.9500,1635.9500,1635.1000,1635.1000,750,402375,
BATAINDIA_F2,06/23/2023,13:40:00,1635.9500,1635.9500,1633.9500,1633.9500,750,402375,
BATAINDIA_F2,06/23/2023,13:41:00,1633.9500,1633.9500,1633.9500,1633.9500,375,402375,
BATAINDIA_F2,06/23/2023,13:43:00,1635.3500,1635.3500,1633.8000,1633.8000,1875,402750,
BATAINDIA_F2,06/23/2023,13:45:00,1637.4500,1637.4500,1637.4500,1637.4500,3000,404250,
BATAINDIA_F2,06/23/2023,13:46:00,1635.6500,1635.6500,1635.6500,1635.6500,375,404250,
BATAINDIA_F2,06/23/2023,13:47:00,1637.3000,1637.3500,1637.3000,1637.3500,750,404250,
BATAINDIA_F2,06/23/2023,13:49:00,1636.3000,1636.3000,1636.3000,1636.3000,1125,406125,
BATAINDIA_F2,06/23/2023,13:51:00,1637.9500,1638.7000,1637.9500,1638.7000,1125,406875,
BATAINDIA_F2,06/23/2023,13:52:00,1637.9500,1637.9500,1637.5000,1637.5000,750,406875,
BATAINDIA_F2,06/23/2023,13:53:00,1638.3000,1638.3000,1638.3000,1638.3000,375,406875,
BATAINDIA_F2,06/23/2023,13:54:00,1637.6500,1637.6500,1637.6500,1637.6500,750,407250,
BATAINDIA_F2,06/23/2023,13:55:00,1638.3000,1639.6000,1637.6500,1639.6000,1875,407250,
BATAINDIA_F2,06/23/2023,13:56:00,1639.1000,1639.1000,1639.1000,1639.1000,1875,407250,
BATAINDIA_F2,06/23/2023,13:58:00,1637.6000,1637.6000,1637.4000,1637.4000,750,409500,
BATAINDIA_F2,06/23/2023,13:59:00,1637.1500,1637.1500,1637.1500,1637.1500,375,409500,
BATAINDIA_F2,06/23/2023,14:00:00,1638.2000,1638.2000,1637.0500,1637.0500,2625,410625,
BATAINDIA_F2,06/23/2023,14:01:00,1638.1000,1638.1000,1638.1000,1638.1000,375,410625,
BATAINDIA_F2,06/23/2023,14:02:00,1637.0000,1637.8000,1637.0000,1637.5000,1500,410625,
BATAINDIA_F2,06/23/2023,14:04:00,1635.3000,1636.2000,1634.6500,1634.6500,1125,412125,
BATAINDIA_F2,06/23/2023,14:05:00,1636.0000,1636.0000,1634.3000,1635.5500,1500,412125,
BATAINDIA_F2,06/23/2023,14:06:00,1634.2000,1634.2000,1634.2000,1634.2000,375,412125,
BATAINDIA_F2,06/23/2023,14:07:00,1634.4500,1634.4500,1634.4500,1634.4500,375,413625,
BATAINDIA_F2,06/23/2023,14:09:00,1636.0500,1636.0500,1636.0500,1636.0500,750,413625,
BATAINDIA_F2,06/23/2023,14:10:00,1636.8000,1636.8000,1636.8000,1636.8000,375,413625,
BATAINDIA_F2,06/23/2023,14:11:00,1635.1000,1635.1000,1635.1000,1635.1000,375,413625,
BATAINDIA_F2,06/23/2023,14:12:00,1636.5000,1636.5000,1636.5000,1636.5000,375,414375,
BATAINDIA_F2,06/23/2023,14:13:00,1635.1000,1635.1000,1635.1000,1635.1000,1125,414375,
BATAINDIA_F2,06/23/2023,15:00:00,1641.2500,1641.2500,1641.1000,1641.1000,3000,448875,
BATAINDIA_F2,06/23/2023,15:01:00,1641.3500,1641.3500,1640.2500,1640.2500,1125,448875,
BATAINDIA_F2,06/23/2023,15:02:00,1641.2500,1641.2500,1641.2500,1641.2500,375,448875,
BATAINDIA_F2,06/23/2023,15:03:00,1641.2500,1641.2500,1641.2500,1641.2500,375,448875,
BATAINDIA_F2,06/23/2023,15:04:00,1641.0000,1641.0000,1641.0000,1641.0000,1125,449250,
BATAINDIA_F2,06/23/2023,15:05:00,1640.9500,1640.9500,1640.0000,1640.0000,3000,449250,
BATAINDIA_F2,06/23/2023,15:06:00,1640.0000,1640.2500,1639.0000,1639.0000,1500,450000,
BATAINDIA_F2,06/23/2023,15:08:00,1640.3500,1640.3500,1640.3500,1640.3500,375,450000,
BATAINDIA_F2,06/23/2023,15:09:00,1641.0000,1641.0000,1641.0000,1641.0000,750,450000,
BATAINDIA_F2,06/23/2023,15:10:00,1641.0000,1641.0000,1641.0000,1641.0000,375,450375,
BATAINDIA_F2,06/23/2023,15:11:00,1639.5500,1639.5500,1639.5500,1639.5500,375,450375,
BATAINDIA_F2,06/23/2023,15:12:00,1639.5000,1639.5000,1639.5000,1639.5000,750,450750,
BATAINDIA_F2,06/23/2023,15:13:00,1639.4000,1641.0000,1639.4000,1641.0000,750,450750,
BATAINDIA_F2,06/23/2023,15:14:00,1640.9500,1641.0000,1640.9500,1641.0000,750,450750,
BATAINDIA_F2,06/23/2023,15:15:00,1641.1000,1641.1000,1639.2500,1639.9000,2250,450000,
BATAINDIA_F2,06/23/2023,15:16:00,1639.9500,1640.1000,1639.9500,1640.1000,1125,450000,
BATAINDIA_F2,06/23/2023,15:17:00,1639.5000,1639.7500,1639.5000,1639.7500,1875,450000,
BATAINDIA_F2,06/23/2023,15:18:00,1640.7500,1640.7500,1639.2500,1639.2500,1500,452250,
BATAINDIA_F2,06/23/2023,15:19:00,1639.3000,1639.3000,1639.3000,1639.3000,375,452250,
BATAINDIA_F2,06/23/2023,15:20:00,1638.0000,1638.0000,1637.5000,1637.5000,1875,452250,
BATAINDIA_F2,06/23/2023,15:21:00,1636.2000,1637.6000,1636.2000,1637.6000,750,451500,
BATAINDIA_F2,06/23/2023,15:23:00,1637.9500,1637.9500,1637.9500,1637.9500,375,451500,
BATAINDIA_F2,06/23/2023,15:24:00,1637.1000,1637.1000,1637.0500,1637.0500,750,451500,
BATAINDIA_F2,06/23/2023,15:25:00,1637.4000,1637.4000,1637.0500,1637.0500,1125,451500,
BATAINDIA_F2,06/23/2023,15:26:00,1636.6500,1636.6500,1636.6500,1636.6500,375,451500,
BATAINDIA_F2,06/23/2023,15:27:00,1636.7000,1637.1000,1636.7000,1637.1000,750,451875,
BATAINDIA_F2,06/23/2023,15:28:00,1636.2500,1636.2500,1636.2500,1636.2500,375,451875,
BATAINDIA_F2,06/23/2023,15:29:00,1636.5000,1636.5000,1635.0000,1635.0000,1500,451875,
BATAINDIA_F2,06/26/2023,09:15:00,1630.1500,1633.0500,1630.1000,1630.1000,1503,450375,
BATAINDIA_F2,06/26/2023,09:16:00,1628.5000,1628.5000,1628.5000,1628.5000,375,450375,
BATAINDIA_F2,06/26/2023,09:17:00,1628.5000,1633.1000,1628.5000,1633.1000,1500,450375,
BATAINDIA_F2,06/26/2023,09:18:00,1636.3500,1636.3500,1636.3500,1636.3500,1125,453000,
BATAINDIA_F2,06/26/2023,09:19:00,1630.1500,1632.1500,1627.9000,1627.9000,4500,453000,
BATAINDIA_F2,06/26/2023,09:20:00,1632.2000,1632.2500,1629.9000,1632.2500,1875,457500,
BATAINDIA_F2,06/26/2023,09:21:00,1630.4000,1632.2500,1629.8500,1630.0500,3375,457500,
BATAINDIA_F2,06/26/2023,09:22:00,1632.1500,1632.1500,1632.1500,1632.1500,750,457500,
BATAINDIA_F2,06/26/2023,09:23:00,1632.4500,1633.0000,1632.4500,1632.5000,1875,458250,
BATAINDIA_F2,06/26/2023,09:24:00,1630.1500,1630.1500,1630.1500,1630.1500,375,458250,
BATAINDIA_F2,06/26/2023,09:25:00,1630.5000,1630.5000,1629.8500,1629.8500,750,458250,
BATAINDIA_F2,06/26/2023,09:27:00,1631.8500,1634.1000,1631.0500,1631.0500,1875,458625,
BATAINDIA_F2,06/26/2023,09:28:00,1632.5000,1632.5000,1632.5000,1632.5000,375,458625,
BATAINDIA_F2,06/26/2023,09:29:00,1634.4000,1634.4500,1634.4000,1634.4500,1500,458625,
BATAINDIA_F2,06/26/2023,09:30:00,1633.9000,1637.0500,1633.9000,1637.0500,6000,460875,
BATAINDIA_F2,06/26/2023,09:31:00,1637.9500,1639.1500,1637.3500,1637.5000,4125,460875,
BATAINDIA_F2,06/26/2023,09:32:00,1638.0000,1638.5500,1637.3500,1638.5500,2250,468375,
BATAINDIA_F2,06/26/2023,09:33:00,1638.4500,1639.9500,1638.4500,1639.9500,2250,468375,
BATAINDIA_F2,06/26/2023,09:34:00,1639.9500,1641.1500,1638.8500,1641.1500,1875,468375,
BATAINDIA_F2,06/26/2023,09:35:00,1639.5000,1641.9500,1639.5000,1641.9500,3750,471375,
BATAINDIA_F2,06/26/2023,09:36:00,1641.9500,1641.9500,1637.4500,1637.5000,6375,471375,
BATAINDIA_F2,06/26/2023,09:37:00,1639.9500,1642.0000,1639.5000,1642.0000,3000,471375,
BATAINDIA_F2,06/26/2023,09:38:00,1642.0000,1642.0000,1639.0000,1639.9500,4125,473250,
BATAINDIA_F2,06/26/2023,09:39:00,1640.0500,1643.0500,1640.0500,1643.0500,1875,473250,
BATAINDIA_F2,06/26/2023,09:40:00,1641.0500,1645.0000,1641.0500,1645.0000,6375,473250,
BATAINDIA_F2,06/26/2023,09:41:00,1645.4000,1645.4500,1645.4000,1645.4500,3000,479250,
BATAINDIA_F2,06/26/2023,09:42:00,1644.1000,1645.3000,1644.1000,1645.3000,750,479250,
BATAINDIA_F2,06/26/2023,09:43:00,1643.5000,1644.5500,1643.5000,1644.5500,2250,479250,
BATAINDIA_F2,06/26/2023,09:44:00,1643.6000,1644.4500,1642.1500,1642.1500,3000,483000,
BATAINDIA_F2,06/26/2023,09:45:00,1641.2500,1641.2500,1639.4000,1639.4000,13500,483000,
BATAINDIA_F2,06/26/2023,09:46:00,1639.5500,1640.1500,1639.5500,1639.7500,3000,483000,
BATAINDIA_F2,06/26/2023,09:47:00,1640.9500,1641.0000,1640.1000,1640.5000,2625,483000,
BATAINDIA_F2,06/26/2023,09:48:00,1642.4000,1643.9000,1642.4000,1643.9000,1125,498000,
BATAINDIA_F2,06/26/2023,09:49:00,1642.5000,1644.1000,1642.5000,1644.1000,750,498000,
BATAINDIA_F2,06/26/2023,09:50:00,1642.8000,1642.8000,1641.0000,1641.0000,1125,499875,
BATAINDIA_F2,06/26/2023,09:51:00,1641.2000,1643.1500,1641.2000,1643.1500,1125,499875,
BATAINDIA_F2,06/26/2023,09:52:00,1642.7500,1643.6000,1641.4500,1643.6000,3750,499875,
BATAINDIA_F2,06/26/2023,09:53:00,1642.1500,1643.0000,1642.0000,1642.0000,1500,504375,
BATAINDIA_F2,06/26/2023,09:56:00,1642.8500,1644.0500,1642.2500,1642.2500,1875,504750,
BATAINDIA_F2,06/26/2023,09:57:00,1642.0000,1643.0000,1640.7000,1643.0000,3750,504750,
BATAINDIA_F2,06/26/2023,09:58:00,1642.5000,1642.5000,1642.5000,1642.5000,375,504750,
BATAINDIA_F2,06/26/2023,09:59:00,1640.4500,1641.8000,1640.4500,1641.8000,1500,504750,
BATAINDIA_F2,06/26/2023,10:00:00,1642.2500,1642.5500,1642.2500,1642.5500,2250,509250,
BATAINDIA_F2,06/26/2023,10:01:00,1642.3500,1642.5000,1642.3500,1642.5000,750,509250,
BATAINDIA_F2,06/26/2023,10:02:00,1642.2500,1642.2500,1640.3000,1640.3000,1875,511500,
BATAINDIA_F2,06/26/2023,10:03:00,1640.8500,1640.9000,1638.2000,1639.8000,3750,511500,
BATAINDIA_F2,06/26/2023,10:04:00,1639.6500,1640.0000,1639.6500,1640.0000,3375,511500,
BATAINDIA_F2,06/26/2023,10:05:00,1640.8500,1642.6500,1640.8500,1642.0000,1875,515625,
BATAINDIA_F2,06/26/2023,10:06:00,1641.8500,1642.0500,1640.4000,1640.4000,1500,515625,
BATAINDIA_F2,06/26/2023,10:07:00,1639.8500,1641.2500,1639.6000,1641.2500,2625,515625,
BATAINDIA_F2,06/26/2023,10:08:00,1638.8000,1641.0000,1638.5500,1640.0000,3375,521250,
BATAINDIA_F2,06/26/2023,10:09:00,1640.6000,1642.6000,1639.6500,1642.5500,1500,521250,
BATAINDIA_F2,06/26/2023,10:10:00,1639.1500,1642.9000,1639.1500,1641.0500,5250,521250,
BATAINDIA_F2,06/26/2023,10:11:00,1642.5500,1642.6500,1641.0500,1642.6000,2250,525375,
BATAINDIA_F2,06/26/2023,10:12:00,1642.6000,1642.6000,1641.8000,1641.8000,2625,525375,
BATAINDIA_F2,06/26/2023,10:13:00,1643.7000,1644.0000,1642.1000,1644.0000,3750,525375,
BATAINDIA_F2,06/26/2023,10:14:00,1644.1000,1645.6000,1644.0000,1645.6000,3000,530625,
BATAINDIA_F2,06/26/2023,10:15:00,1646.0000,1648.0000,1646.0000,1648.0000,4875,530625,
BATAINDIA_F2,06/26/2023,10:16:00,1649.0000,1651.0500,1649.0000,1651.0500,2250,530625,
BATAINDIA_F2,06/26/2023,10:17:00,1651.2000,1651.4500,1650.1000,1650.1000,3000,536625,
BATAINDIA_F2,06/26/2023,10:18:00,1650.4000,1651.0000,1650.4000,1651.0000,3750,536625,
BATAINDIA_F2,06/26/2023,10:19:00,1651.2000,1651.2000,1648.6000,1650.6000,1875,536625,
BATAINDIA_F2,06/26/2023,10:20:00,1649.3500,1651.0000,1649.3500,1651.0000,2250,540375,
BATAINDIA_F2,06/26/2023,10:21:00,1651.0000,1651.7500,1650.0500,1651.7500,1500,540375,
BATAINDIA_F2,06/26/2023,10:22:00,1652.6500,1653.0500,1651.8500,1652.3000,3375,540375,
BATAINDIA_F2,06/26/2023,10:23:00,1652.3500,1652.5500,1651.2000,1651.2000,3375,544875,
BATAINDIA_F2,06/26/2023,10:24:00,1651.2000,1652.2000,1650.2000,1650.2000,2250,544875,
BATAINDIA_F2,06/26/2023,10:25:00,1651.0000,1651.0000,1648.1500,1648.7000,1500,544875,
BATAINDIA_F2,06/26/2023,10:26:00,1648.5500,1649.8000,1648.5000,1648.7500,4500,549750,
BATAINDIA_F2,06/26/2023,10:27:00,1648.9500,1648.9500,1647.0000,1647.1000,1125,549750,
BATAINDIA_F2,06/26/2023,10:28:00,1647.1500,1647.1500,1643.6000,1644.8500,5250,549750,
BATAINDIA_F2,06/26/2023,10:29:00,1645.4000,1647.7500,1645.0500,1647.0500,3375,554625,
BATAINDIA_F2,06/26/2023,10:30:00,1646.9000,1646.9000,1643.5500,1643.5500,2625,554625,
BATAINDIA_F2,06/26/2023,10:31:00,1643.4000,1643.4000,1642.4000,1642.4000,1875,554625,
BATAINDIA_F2,06/26/2023,10:32:00,1641.5000,1642.6000,1641.5000,1642.6000,1500,558000,
BATAINDIA_F2,06/26/2023,10:33:00,1641.9000,1641.9000,1640.0500,1640.0500,3750,558000,
BATAINDIA_F2,06/26/2023,10:34:00,1640.0000,1641.6500,1639.9500,1639.9500,3000,558000,
BATAINDIA_F2,06/26/2023,10:35:00,1639.6500,1639.6500,1637.4500,1637.4500,3375,559875,
BATAINDIA_F2,06/26/2023,10:36:00,1638.4000,1639.0000,1635.4000,1639.0000,9750,559875,
BATAINDIA_F2,06/26/2023,10:37:00,1640.9000,1641.5500,1640.8500,1640.8500,2250,559875,
BATAINDIA_F2,06/26/2023,10:38:00,1641.7000,1642.8000,1640.0500,1640.0500,6750,569250,
BATAINDIA_F2,06/26/2023,10:39:00,1638.4500,1640.0000,1637.7500,1638.4500,7125,569250,
BATAINDIA_F2,06/26/2023,10:40:00,1638.3500,1638.3500,1637.0500,1638.1000,2250,569250,
BATAINDIA_F2,06/26/2023,10:41:00,1640.8500,1642.7500,1640.7000,1640.7500,2625,575250,
BATAINDIA_F2,06/26/2023,10:42:00,1641.2000,1642.5000,1641.2000,1642.5000,2625,575250,
BATAINDIA_F2,06/26/2023,10:43:00,1642.3500,1642.3500,1641.3000,1641.3000,1500,575250,
BATAINDIA_F2,06/26/2023,10:44:00,1640.0500,1640.0500,1639.4000,1639.4000,1500,575250,
BATAINDIA_F2,06/26/2023,10:45:00,1640.3000,1641.0000,1639.5500,1640.5000,3375,578625,
BATAINDIA_F2,06/26/2023,10:46:00,1640.7000,1640.7000,1638.1000,1638.8000,2625,578625,
BATAINDIA_F2,06/26/2023,10:47:00,1639.6000,1639.9500,1639.4500,1639.9500,1125,582750,
BATAINDIA_F2,06/26/2023,10:48:00,1638.9500,1639.9000,1638.1500,1638.6000,3000,582750,
BATAINDIA_F2,06/26/2023,10:49:00,1639.6000,1639.6000,1638.3000,1639.3000,1875,582750,
BATAINDIA_F2,06/26/2023,10:50:00,1639.6500,1640.8000,1639.6500,1640.8000,1500,582750,
BATAINDIA_F2,06/26/2023,10:51:00,1639.6000,1639.6000,1638.0000,1638.0000,3375,587250,
BATAINDIA_F2,06/26/2023,10:52:00,1638.2000,1638.2000,1636.4000,1636.4000,2625,587250,
BATAINDIA_F2,06/26/2023,10:53:00,1637.1000,1640.7000,1637.1000,1640.7000,3375,592125,
BATAINDIA_F2,06/26/2023,10:54:00,1640.5500,1640.5500,1638.7000,1639.7000,1875,592125,
BATAINDIA_F2,06/26/2023,10:55:00,1639.4500,1639.4500,1639.4500,1639.4500,750,592125,
BATAINDIA_F2,06/26/2023,10:56:00,1639.7000,1640.1000,1638.9000,1640.1000,1875,592125,
