<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,06/27/2023,11:47:00,1234.6500,1234.6500,1234.0500,1234.0500,2750,3953950,
MUTHOOTFIN_F2,06/27/2023,11:48:00,1234.0500,1234.0500,1234.0500,1234.0500,2750,3967700,
MUTHOOTFIN_F2,06/27/2023,11:49:00,1234.8500,1234.8500,1234.8500,1234.8500,2750,3967700,
MUTHOOTFIN_F2,06/27/2023,11:50:00,1234.8000,1234.8000,1234.1500,1234.1500,4400,3967700,
MUTHOOTFIN_F2,06/27/2023,11:51:00,1235.0000,1235.0000,1235.0000,1235.0000,2750,3972100,
MUTHOOTFIN_F2,06/27/2023,11:52:00,1235.6500,1235.6500,1234.6000,1235.1500,5500,3972100,
MUTHOOTFIN_F2,06/27/2023,11:53:00,1235.1000,1235.5500,1235.1000,1235.5500,3850,3972100,
MUTHOOTFIN_F2,06/27/2023,11:54:00,1235.9500,1235.9500,1235.3000,1235.3000,6050,3979250,
MUTHOOTFIN_F2,06/27/2023,11:55:00,1235.3000,1235.3000,1234.4500,1234.4500,1650,3979250,
MUTHOOTFIN_F2,06/27/2023,11:56:00,1234.6500,1234.9500,1234.6500,1234.9500,3300,3979250,
MUTHOOTFIN_F2,06/27/2023,11:57:00,1234.9500,1234.9500,1234.9500,1234.9500,3300,3982550,
MUTHOOTFIN_F2,06/27/2023,11:58:00,1234.9500,1235.7000,1234.9500,1235.7000,2750,3982550,
MUTHOOTFIN_F2,06/27/2023,11:59:00,1235.0000,1235.7500,1235.0000,1235.0000,6600,3982550,
MUTHOOTFIN_F2,06/27/2023,12:00:00,1235.0000,1235.0000,1235.0000,1235.0000,1650,3986950,
MUTHOOTFIN_F2,06/27/2023,12:01:00,1235.0000,1235.0000,1234.9500,1234.9500,7700,3986950,
MUTHOOTFIN_F2,06/27/2023,12:02:00,1234.9500,1235.0000,1234.9500,1235.0000,2750,3986950,
MUTHOOTFIN_F2,06/27/2023,12:03:00,1235.0000,1235.0000,1234.5000,1234.5000,7150,3994100,
MUTHOOTFIN_F2,06/27/2023,12:04:00,1235.3500,1235.5000,1235.3500,1235.5000,6050,3994100,
MUTHOOTFIN_F2,06/27/2023,12:05:00,1235.0000,1235.0000,1235.0000,1235.0000,2750,3994100,
MUTHOOTFIN_F2,06/27/2023,12:06:00,1235.0000,1235.0000,1234.9000,1234.9000,4950,4002350,
MUTHOOTFIN_F2,06/27/2023,12:07:00,1235.0000,1235.0000,1233.9500,1233.9500,3850,4002350,
MUTHOOTFIN_F2,06/27/2023,12:08:00,1233.9500,1235.8000,1233.9500,1235.8000,2200,4002350,
MUTHOOTFIN_F2,06/27/2023,12:09:00,1235.8000,1235.8000,1235.4500,1235.4500,3300,4004000,
MUTHOOTFIN_F2,06/27/2023,12:10:00,1234.8000,1234.8000,1234.8000,1234.8000,4400,4004000,
MUTHOOTFIN_F2,06/27/2023,12:11:00,1234.8000,1235.5000,1234.8000,1235.5000,3300,4004000,
MUTHOOTFIN_F2,06/27/2023,12:12:00,1235.5000,1235.5000,1235.5000,1235.5000,2750,4010050,
MUTHOOTFIN_F2,06/27/2023,12:13:00,1235.5000,1235.5000,1233.6000,1233.6000,11550,4010050,
MUTHOOTFIN_F2,06/27/2023,12:14:00,1233.6000,1233.9500,1233.6000,1233.7500,2200,4010050,
MUTHOOTFIN_F2,06/27/2023,12:15:00,1233.7000,1234.4500,1231.8000,1231.8000,10450,4016650,
MUTHOOTFIN_F2,06/27/2023,12:16:00,1231.8500,1231.8500,1231.8500,1231.8500,2200,4016650,
MUTHOOTFIN_F2,06/27/2023,12:17:00,1231.8500,1231.8500,1231.8500,1231.8500,113300,4016650,
MUTHOOTFIN_F2,06/27/2023,12:18:00,1230.9500,1230.9500,1230.8500,1230.8500,6050,4135450,
MUTHOOTFIN_F2,06/27/2023,12:19:00,1230.8500,1230.8500,1230.8500,1230.8500,1650,4135450,
MUTHOOTFIN_F2,06/27/2023,12:20:00,1233.5500,1233.6000,1233.1500,1233.1500,6050,4135450,
MUTHOOTFIN_F2,06/27/2023,12:21:00,1233.2000,1233.2000,1233.0000,1233.0000,3300,4142050,
MUTHOOTFIN_F2,06/27/2023,12:22:00,1233.0000,1233.1500,1233.0000,1233.1500,4400,4142050,
MUTHOOTFIN_F2,06/27/2023,12:23:00,1233.1500,1233.1500,1233.1500,1233.1500,2750,4142050,
MUTHOOTFIN_F2,06/27/2023,12:24:00,1233.1500,1233.1500,1231.8500,1231.8500,3300,4147000,
MUTHOOTFIN_F2,06/27/2023,12:25:00,1231.8500,1232.9000,1231.8500,1232.9000,6050,4147000,
MUTHOOTFIN_F2,06/27/2023,12:26:00,1232.9000,1232.9000,1232.9000,1232.9000,4950,4147000,
MUTHOOTFIN_F2,06/27/2023,12:27:00,1232.5500,1232.5500,1232.5000,1232.5000,4400,4150850,
MUTHOOTFIN_F2,06/27/2023,12:28:00,1232.5000,1232.7500,1232.5000,1232.7500,3300,4150850,
MUTHOOTFIN_F2,06/27/2023,12:29:00,1232.7500,1232.7500,1232.5500,1232.5500,5500,4150850,
MUTHOOTFIN_F2,06/27/2023,12:30:00,1233.7500,1233.7500,1233.7500,1233.7500,214500,4159100,
MUTHOOTFIN_F2,06/27/2023,12:31:00,1233.6500,1233.6500,1233.6500,1233.6500,2200,4159100,
MUTHOOTFIN_F2,06/27/2023,12:32:00,1233.6500,1233.6500,1233.6500,1233.6500,239800,4159100,
MUTHOOTFIN_F2,06/27/2023,12:33:00,1233.6500,1233.6500,1233.6500,1233.6500,1650,4612850,
MUTHOOTFIN_F2,06/27/2023,12:34:00,1233.1500,1233.1500,1233.1500,1233.1500,2750,4612850,
MUTHOOTFIN_F2,06/27/2023,12:35:00,1233.1500,1233.3500,1233.1500,1233.3500,6600,4612850,
MUTHOOTFIN_F2,06/27/2023,12:36:00,1233.7000,1233.7000,1233.4000,1233.4000,13200,4617250,
MUTHOOTFIN_F2,06/27/2023,12:37:00,1233.5500,1233.5500,1233.5500,1233.5500,2200,4617250,
MUTHOOTFIN_F2,06/27/2023,12:38:00,1233.5500,1233.8000,1233.5500,1233.8000,2200,4617250,
MUTHOOTFIN_F2,06/27/2023,12:39:00,1233.8000,1234.4500,1233.8000,1234.4500,3850,4621650,
MUTHOOTFIN_F2,06/27/2023,12:40:00,1234.4500,1234.8000,1234.4500,1234.8000,3300,4621650,
MUTHOOTFIN_F2,06/27/2023,12:41:00,1234.8000,1234.8000,1234.8000,1234.8000,1650,4621650,
MUTHOOTFIN_F2,06/27/2023,12:42:00,1234.8500,1234.8500,1234.8500,1234.8500,1650,4626600,
MUTHOOTFIN_F2,06/27/2023,12:43:00,1235.0500,1235.8000,1235.0500,1235.0500,4400,4626600,
MUTHOOTFIN_F2,06/27/2023,12:44:00,1235.7000,1235.9000,1235.7000,1235.9000,3300,4626600,
MUTHOOTFIN_F2,06/27/2023,12:45:00,1235.1000,1235.1000,1235.1000,1235.1000,1100,4631550,
MUTHOOTFIN_F2,06/27/2023,12:46:00,1235.0000,1235.0000,1234.5500,1234.5500,4950,4631550,
MUTHOOTFIN_F2,06/27/2023,12:47:00,1234.5500,1234.5500,1233.1500,1233.2500,4400,4631550,
MUTHOOTFIN_F2,06/27/2023,12:48:00,1233.2500,1233.2500,1233.2000,1233.2000,2200,4638700,
MUTHOOTFIN_F2,06/27/2023,12:49:00,1233.4500,1233.4500,1233.4500,1233.4500,2200,4638700,
MUTHOOTFIN_F2,06/27/2023,12:50:00,1233.3000,1233.3000,1233.0000,1233.0000,5500,4638700,
MUTHOOTFIN_F2,06/27/2023,12:51:00,1233.4000,1235.0000,1233.4000,1235.0000,2750,4645300,
MUTHOOTFIN_F2,06/27/2023,12:52:00,1235.0000,1235.0000,1234.3500,1234.3500,4400,4645300,
MUTHOOTFIN_F2,06/27/2023,12:53:00,1234.3500,1234.6500,1234.3500,1234.6500,2750,4645300,
MUTHOOTFIN_F2,06/27/2023,12:54:00,1234.6500,1234.6500,1234.6500,1234.6500,1100,4645300,
MUTHOOTFIN_F2,06/27/2023,12:55:00,1234.6000,1235.4500,1234.6000,1235.4500,8250,4651350,
MUTHOOTFIN_F2,06/27/2023,12:56:00,1235.4500,1235.4500,1234.8000,1234.8000,7150,4651350,
MUTHOOTFIN_F2,06/27/2023,12:57:00,1234.9500,1234.9500,1233.0500,1233.0500,5500,4654100,
MUTHOOTFIN_F2,06/27/2023,12:58:00,1233.0500,1233.4500,1232.7000,1233.4500,4400,4654100,
MUTHOOTFIN_F2,06/27/2023,12:59:00,1233.4500,1233.4500,1233.4500,1233.4500,2750,4654100,
MUTHOOTFIN_F2,06/27/2023,13:00:00,1233.4500,1233.4500,1233.1000,1233.1000,2200,4661250,
MUTHOOTFIN_F2,06/27/2023,13:01:00,1232.3500,1232.3500,1232.3500,1232.3500,2200,4661250,
MUTHOOTFIN_F2,06/27/2023,13:02:00,1232.3500,1233.0000,1232.2500,1233.0000,3850,4661250,
MUTHOOTFIN_F2,06/27/2023,13:03:00,1233.0000,1233.0000,1233.0000,1233.0000,1650,4665650,
MUTHOOTFIN_F2,06/27/2023,13:04:00,1233.0000,1233.0000,1231.0000,1231.4500,4950,4665650,
MUTHOOTFIN_F2,06/27/2023,13:05:00,1231.4500,1231.7000,1231.4500,1231.7000,1100,4665650,
MUTHOOTFIN_F2,06/27/2023,13:06:00,1232.5500,1232.6000,1232.3500,1232.3500,3300,4672800,
MUTHOOTFIN_F2,06/27/2023,13:07:00,1232.3500,1232.3500,1232.3500,1232.3500,2200,4672800,
MUTHOOTFIN_F2,06/27/2023,13:08:00,1232.3500,1233.4500,1232.3500,1233.4500,4400,4672800,
MUTHOOTFIN_F2,06/27/2023,13:09:00,1233.4500,1234.0500,1233.4500,1233.9000,2200,4678300,
MUTHOOTFIN_F2,06/27/2023,13:10:00,1234.4500,1234.4500,1234.1000,1234.1000,4400,4678300,
MUTHOOTFIN_F2,06/27/2023,13:11:00,1234.1000,1234.1000,1234.1000,1234.1000,1650,4678300,
MUTHOOTFIN_F2,06/27/2023,13:12:00,1234.1000,1234.2000,1234.1000,1234.2000,1650,4682150,
MUTHOOTFIN_F2,06/27/2023,13:13:00,1234.2000,1234.2000,1234.0500,1234.0500,2750,4682150,
MUTHOOTFIN_F2,06/27/2023,13:14:00,1234.2500,1234.4500,1234.2500,1234.4500,2200,4682150,
MUTHOOTFIN_F2,06/27/2023,13:15:00,1235.0000,1235.0000,1234.8000,1234.8000,3300,4687100,
MUTHOOTFIN_F2,06/27/2023,13:16:00,1234.8000,1234.8000,1233.4500,1233.4500,5500,4687100,
MUTHOOTFIN_F2,06/27/2023,13:17:00,1233.4500,1233.4500,1232.7000,1232.7500,3300,4687100,
MUTHOOTFIN_F2,06/27/2023,13:18:00,1231.8500,1231.8500,1230.4500,1230.4500,5500,4694800,
MUTHOOTFIN_F2,06/27/2023,13:19:00,1230.6000,1230.6000,1230.6000,1230.6000,550,4694800,
MUTHOOTFIN_F2,06/27/2023,13:20:00,1231.0500,1232.8500,1231.0500,1232.8500,3300,4694800,
MUTHOOTFIN_F2,06/27/2023,13:21:00,1231.5500,1232.0000,1231.5500,1232.0000,3300,4699200,
MUTHOOTFIN_F2,06/27/2023,13:22:00,1232.0000,1232.9000,1232.0000,1232.9000,5500,4699200,
MUTHOOTFIN_F2,06/27/2023,13:23:00,1232.9000,1233.5500,1232.9000,1233.5500,2750,4699200,
MUTHOOTFIN_F2,06/27/2023,13:24:00,1235.0000,1235.0000,1234.0000,1234.0000,3300,4706900,
MUTHOOTFIN_F2,06/27/2023,13:25:00,1234.0000,1234.0000,1234.0000,1234.0000,2200,4706900,
MUTHOOTFIN_F2,06/27/2023,13:26:00,1233.0000,1233.0000,1232.5000,1232.5000,2750,4706900,
MUTHOOTFIN_F2,06/27/2023,13:27:00,1232.5000,1233.9500,1232.5000,1233.0000,3850,4709100,
MUTHOOTFIN_F2,06/27/2023,13:28:00,1233.0000,1233.1000,1233.0000,1233.1000,3300,4709100,
MUTHOOTFIN_F2,06/27/2023,13:29:00,1233.1000,1233.5500,1233.1000,1233.5500,1100,4709100,
MUTHOOTFIN_F2,06/27/2023,13:30:00,1234.5000,1234.5000,1234.5000,1234.5000,3300,4715150,
MUTHOOTFIN_F2,06/27/2023,13:31:00,1234.3000,1235.0000,1234.3000,1235.0000,2750,4715150,
MUTHOOTFIN_F2,06/27/2023,13:32:00,1234.6000,1234.6000,1234.6000,1234.6000,3300,4715150,
MUTHOOTFIN_F2,06/27/2023,13:33:00,1234.5000,1235.3500,1234.5000,1235.3500,6600,4720100,
MUTHOOTFIN_F2,06/27/2023,13:34:00,1235.5000,1236.0000,1235.5000,1236.0000,6600,4720100,
MUTHOOTFIN_F2,06/27/2023,13:35:00,1236.0000,1236.0000,1235.7000,1235.7000,3850,4720100,
MUTHOOTFIN_F2,06/27/2023,13:36:00,1235.7000,1237.0000,1235.7000,1237.0000,2200,4724500,
MUTHOOTFIN_F2,06/27/2023,13:37:00,1237.7000,1238.9500,1237.7000,1238.9500,3850,4724500,
MUTHOOTFIN_F2,06/27/2023,13:38:00,1239.2000,1239.2000,1238.7500,1238.7500,3850,4724500,
MUTHOOTFIN_F2,06/27/2023,13:39:00,1238.7500,1238.7500,1237.2000,1237.2000,3850,4731100,
MUTHOOTFIN_F2,06/27/2023,13:40:00,1237.2000,1237.4000,1237.2000,1237.4000,2750,4731100,
MUTHOOTFIN_F2,06/27/2023,13:41:00,1237.1500,1237.1500,1237.1500,1237.1500,23650,4731100,
MUTHOOTFIN_F2,06/27/2023,13:42:00,1238.3500,1238.3500,1237.7500,1237.7500,3850,4747600,
MUTHOOTFIN_F2,06/27/2023,13:43:00,1237.2000,1237.2000,1237.2000,1237.2000,1100,4747600,
MUTHOOTFIN_F2,06/27/2023,13:44:00,1237.2000,1238.3000,1237.0000,1237.1000,8800,4747600,
MUTHOOTFIN_F2,06/27/2023,13:45:00,1237.1000,1238.2000,1237.1000,1238.2000,1100,4749800,
MUTHOOTFIN_F2,06/27/2023,13:46:00,1238.7000,1238.7000,1237.9000,1237.9000,4400,4749800,
MUTHOOTFIN_F2,06/27/2023,13:47:00,1237.9000,1239.9000,1237.9000,1239.9000,6050,4749800,
MUTHOOTFIN_F2,06/27/2023,13:48:00,1239.9000,1240.6500,1239.9000,1240.6500,1650,4756400,
MUTHOOTFIN_F2,06/27/2023,13:49:00,1240.6500,1241.0000,1240.6500,1241.0000,2200,4756400,
MUTHOOTFIN_F2,06/27/2023,13:50:00,1241.8000,1242.3000,1240.8500,1242.3000,4950,4756400,
MUTHOOTFIN_F2,06/27/2023,13:51:00,1242.3000,1242.3000,1240.9000,1240.9000,4950,4759150,
MUTHOOTFIN_F2,06/27/2023,13:52:00,1240.9000,1240.9000,1240.8500,1240.8500,2750,4759150,
MUTHOOTFIN_F2,06/27/2023,13:53:00,1240.8500,1240.8500,1240.7500,1240.7500,2200,4759150,
MUTHOOTFIN_F2,06/27/2023,13:54:00,1242.1500,1242.2000,1242.1500,1242.2000,3300,4763000,
MUTHOOTFIN_F2,06/27/2023,13:55:00,1241.9000,1242.0000,1241.9000,1242.0000,2200,4763000,
MUTHOOTFIN_F2,06/27/2023,13:56:00,1242.0000,1242.0000,1241.5000,1241.5000,3300,4763000,
MUTHOOTFIN_F2,06/27/2023,13:57:00,1241.7500,1241.7500,1240.7500,1240.7500,3850,4769050,
MUTHOOTFIN_F2,06/27/2023,13:58:00,1240.7500,1240.7500,1240.1000,1240.1000,2750,4769050,
MUTHOOTFIN_F2,06/27/2023,13:59:00,1240.7000,1240.7000,1240.5500,1240.5500,1650,4769050,
MUTHOOTFIN_F2,06/27/2023,14:00:00,1240.3500,1240.3500,1240.3500,1240.3500,1650,4771250,
MUTHOOTFIN_F2,06/27/2023,14:01:00,1240.6500,1240.6500,1240.6500,1240.6500,1100,4771250,
MUTHOOTFIN_F2,06/27/2023,14:02:00,1240.6500,1240.6500,1240.5000,1240.6000,2200,4771250,
MUTHOOTFIN_F2,06/27/2023,14:03:00,1241.0000,1241.8000,1240.8500,1241.8000,4400,4775100,
MUTHOOTFIN_F2,06/27/2023,14:04:00,1241.1000,1241.1000,1241.1000,1241.1000,2750,4775100,
MUTHOOTFIN_F2,06/27/2023,14:05:00,1241.1000,1241.1000,1241.0000,1241.0000,1650,4775100,
MUTHOOTFIN_F2,06/27/2023,14:06:00,1240.3500,1240.3500,1240.0000,1240.0000,1650,4776750,
MUTHOOTFIN_F2,06/27/2023,14:07:00,1240.0000,1240.0000,1240.0000,1240.0000,1100,4776750,
MUTHOOTFIN_F2,06/27/2023,14:08:00,1240.0000,1241.8500,1240.0000,1241.8500,3300,4776750,
MUTHOOTFIN_F2,06/27/2023,14:09:00,1241.2500,1241.8500,1241.2500,1241.4500,4400,4781150,
MUTHOOTFIN_F2,06/27/2023,14:10:00,1241.4500,1241.4500,1240.7500,1240.7500,2200,4781150,
MUTHOOTFIN_F2,06/27/2023,14:11:00,1241.7500,1241.7500,1241.2500,1241.2500,2200,4781150,
MUTHOOTFIN_F2,06/27/2023,14:12:00,1241.2500,1241.5500,1240.6000,1241.5500,6050,4782800,
MUTHOOTFIN_F2,06/27/2023,14:13:00,1240.9000,1240.9000,1240.5500,1240.5500,2200,4782800,
MUTHOOTFIN_F2,06/27/2023,14:14:00,1240.5500,1240.9000,1240.5500,1240.9000,1650,4782800,
MUTHOOTFIN_F2,06/27/2023,14:15:00,1241.8000,1241.8000,1241.8000,1241.8000,3300,4782800,
MUTHOOTFIN_F2,06/27/2023,14:16:00,1241.8000,1241.8000,1241.8000,1241.8000,5500,4785550,
MUTHOOTFIN_F2,06/27/2023,14:17:00,1241.5500,1242.9000,1241.5000,1242.9000,6050,4785550,
MUTHOOTFIN_F2,06/27/2023,14:18:00,1243.3500,1243.3500,1241.4000,1241.4000,6050,4791050,
MUTHOOTFIN_F2,06/27/2023,14:19:00,1241.4000,1241.6500,1241.4000,1241.5000,2200,4791050,
MUTHOOTFIN_F2,06/27/2023,14:20:00,1242.3000,1242.7500,1241.9000,1242.4000,4400,4791050,
MUTHOOTFIN_F2,06/27/2023,14:21:00,1242.4000,1242.4000,1240.9000,1240.9000,3300,4793250,
MUTHOOTFIN_F2,06/27/2023,14:22:00,1240.8000,1240.8000,1240.8000,1240.8000,1100,4793250,
MUTHOOTFIN_F2,06/27/2023,14:23:00,1240.8000,1240.8000,1240.1500,1240.1500,2750,4793250,
MUTHOOTFIN_F2,06/27/2023,14:24:00,1241.1000,1241.1000,1240.7500,1240.7500,3300,4798200,
MUTHOOTFIN_F2,06/27/2023,14:25:00,1241.4500,1241.4500,1240.0500,1240.4000,2200,4798200,
MUTHOOTFIN_F2,06/27/2023,14:26:00,1240.3500,1241.0500,1240.3500,1241.0500,3300,4798200,
MUTHOOTFIN_F2,06/27/2023,14:27:00,1241.0500,1241.0500,1241.0500,1241.0500,1100,4803150,
MUTHOOTFIN_F2,06/27/2023,14:28:00,1240.0500,1240.4000,1240.0500,1240.3500,3300,4803150,
MUTHOOTFIN_F2,06/27/2023,14:29:00,1240.7500,1240.7500,1240.7500,1240.7500,1100,4803150,
MUTHOOTFIN_F2,06/27/2023,14:30:00,1240.6000,1240.6000,1240.6000,1240.6000,550,4803150,
MUTHOOTFIN_F2,06/27/2023,14:31:00,1240.6000,1240.6000,1240.6000,1240.6000,550,4805900,
MUTHOOTFIN_F2,06/27/2023,14:32:00,1240.7000,1241.4500,1240.7000,1241.4500,3300,4805900,
MUTHOOTFIN_F2,06/27/2023,14:33:00,1241.4500,1241.4500,1241.4500,1241.4500,5500,4803700,
MUTHOOTFIN_F2,06/27/2023,14:34:00,1241.4500,1241.7500,1241.4500,1241.7500,1650,4803700,
MUTHOOTFIN_F2,06/27/2023,14:35:00,1241.9500,1242.0000,1241.9500,1242.0000,3300,4803700,
MUTHOOTFIN_F2,06/27/2023,14:36:00,1242.0000,1242.0000,1242.0000,1242.0000,550,4807000,
MUTHOOTFIN_F2,06/27/2023,14:37:00,1242.0000,1242.0000,1242.0000,1242.0000,550,4807000,
MUTHOOTFIN_F2,06/27/2023,14:38:00,1242.0000,1242.0000,1242.0000,1242.0000,550,4807000,
MUTHOOTFIN_F2,06/27/2023,14:39:00,1242.3500,1242.7500,1242.3500,1242.7500,2200,4808650,
MUTHOOTFIN_F2,06/27/2023,14:40:00,1242.7500,1242.7500,1242.7500,1242.7500,1100,4808650,
MUTHOOTFIN_F2,06/27/2023,14:41:00,1242.7500,1242.7500,1242.7500,1242.7500,1100,4808650,
MUTHOOTFIN_F2,06/27/2023,14:42:00,1242.7500,1242.7500,1241.2000,1241.2000,3850,4809200,
MUTHOOTFIN_F2,06/27/2023,14:43:00,1241.2000,1241.2000,1240.5000,1240.5000,2200,4809200,
MUTHOOTFIN_F2,06/27/2023,14:44:00,1240.5500,1240.5500,1240.5500,1240.5500,550,4809200,
MUTHOOTFIN_F2,06/27/2023,14:45:00,1240.5500,1240.5500,1240.5500,1240.5500,2200,4809750,
MUTHOOTFIN_F2,06/27/2023,14:47:00,1241.2000,1241.2000,1240.7000,1240.7000,4400,4809750,
MUTHOOTFIN_F2,06/27/2023,14:48:00,1240.7000,1242.2000,1240.7000,1242.2000,2200,4810850,
MUTHOOTFIN_F2,06/27/2023,14:49:00,1242.2000,1242.2000,1242.2000,1242.2000,2750,4810850,
MUTHOOTFIN_F2,06/27/2023,14:50:00,1241.6000,1241.6000,1241.6000,1241.6000,1100,4810850,
MUTHOOTFIN_F2,06/27/2023,14:51:00,1242.2000,1242.2000,1241.7000,1241.7000,7700,4810850,
MUTHOOTFIN_F2,06/27/2023,14:52:00,1241.6000,1241.6000,1241.0000,1241.0000,2200,4810850,
MUTHOOTFIN_F2,06/27/2023,14:53:00,1241.0000,1241.0000,1241.0000,1241.0000,550,4810850,
MUTHOOTFIN_F2,06/27/2023,14:54:00,1241.9500,1241.9500,1241.9500,1241.9500,2200,4810850,
MUTHOOTFIN_F2,06/27/2023,14:55:00,1241.9500,1241.9500,1241.3000,1241.3000,2200,4813050,
MUTHOOTFIN_F2,06/27/2023,14:56:00,1241.3000,1241.4500,1241.3000,1241.4500,4950,4813050,
MUTHOOTFIN_F2,06/27/2023,14:57:00,1241.4500,1241.4500,1241.1500,1241.1500,1650,4816350,
MUTHOOTFIN_F2,06/27/2023,14:58:00,1241.2500,1241.7500,1241.2500,1241.7500,2200,4816350,
MUTHOOTFIN_F2,06/27/2023,14:59:00,1241.7500,1241.7500,1241.4500,1241.4500,1650,4816350,
MUTHOOTFIN_F2,06/27/2023,15:00:00,1241.7500,1241.7500,1241.7500,1241.7500,4950,4818000,
MUTHOOTFIN_F2,06/27/2023,15:01:00,1241.7500,1242.3500,1241.7500,1242.3500,1650,4818000,
MUTHOOTFIN_F2,06/27/2023,15:02:00,1241.8000,1241.8000,1241.8000,1241.8000,1100,4818000,
MUTHOOTFIN_F2,06/27/2023,15:03:00,1242.1000,1242.3000,1242.1000,1242.3000,1650,4820200,
MUTHOOTFIN_F2,06/27/2023,15:04:00,1242.4000,1242.9000,1242.3500,1242.3500,4950,4820200,
MUTHOOTFIN_F2,06/27/2023,15:05:00,1241.9500,1241.9500,1241.9500,1241.9500,550,4820200,
MUTHOOTFIN_F2,06/27/2023,15:06:00,1241.9500,1242.2000,1241.9500,1242.2000,1100,4822950,
MUTHOOTFIN_F2,06/27/2023,15:07:00,1243.5000,1243.5000,1243.5000,1243.5000,1650,4822950,
MUTHOOTFIN_F2,06/27/2023,15:08:00,1243.1000,1243.3000,1243.1000,1243.3000,3850,4822950,
MUTHOOTFIN_F2,06/27/2023,15:10:00,1243.1500,1243.1500,1242.7000,1242.7000,5500,4822950,
MUTHOOTFIN_F2,06/27/2023,15:11:00,1242.9000,1242.9000,1242.9000,1242.9000,550,4822950,
MUTHOOTFIN_F2,06/27/2023,15:12:00,1242.8000,1243.5500,1242.8000,1243.5500,1650,4824050,
MUTHOOTFIN_F2,06/27/2023,15:13:00,1243.5500,1243.5500,1243.0500,1243.0500,1650,4824050,
MUTHOOTFIN_F2,06/27/2023,15:14:00,1243.5000,1243.5000,1243.4500,1243.4500,1650,4824050,
MUTHOOTFIN_F2,06/27/2023,15:15:00,1243.4000,1243.4500,1243.4000,1243.4500,5500,4826250,
MUTHOOTFIN_F2,06/27/2023,15:16:00,1243.0000,1243.0000,1242.8000,1242.8000,4950,4826250,
MUTHOOTFIN_F2,06/27/2023,15:17:00,1242.6000,1242.8500,1242.5000,1242.5000,3850,4826250,
MUTHOOTFIN_F2,06/27/2023,15:18:00,1242.6000,1243.0500,1242.6000,1243.0500,1650,4824600,
MUTHOOTFIN_F2,06/27/2023,15:19:00,1243.0500,1243.0500,1243.0500,1243.0500,1100,4824600,
MUTHOOTFIN_F2,06/27/2023,15:20:00,1242.0500,1243.2500,1242.0500,1243.1000,6600,4824600,
MUTHOOTFIN_F2,06/27/2023,15:21:00,1243.4500,1243.4500,1243.4500,1243.4500,1100,4824600,
MUTHOOTFIN_F2,06/27/2023,15:22:00,1243.1500,1243.1500,1242.2500,1242.2500,8250,4827900,
MUTHOOTFIN_F2,06/27/2023,15:23:00,1242.2500,1242.3000,1242.2000,1242.2000,3850,4827900,
MUTHOOTFIN_F2,06/27/2023,15:24:00,1242.1500,1242.3000,1242.1500,1242.3000,4400,4831750,
MUTHOOTFIN_F2,06/27/2023,15:25:00,1242.1500,1242.1500,1241.8500,1241.8500,8250,4831750,
MUTHOOTFIN_F2,06/27/2023,15:26:00,1241.6000,1242.2000,1241.6000,1242.2000,4950,4831750,
MUTHOOTFIN_F2,06/27/2023,15:27:00,1242.3500,1243.0000,1242.3500,1242.5500,2750,4840550,
MUTHOOTFIN_F2,06/27/2023,15:28:00,1243.1500,1243.4000,1242.5500,1243.4000,8250,4840550,
MUTHOOTFIN_F2,06/27/2023,15:29:00,1244.0000,1244.0000,1242.0500,1243.8500,11550,4840550,
MUTHOOTFIN_F2,06/28/2023,09:15:00,1240.3000,1247.1500,1240.3000,1247.1500,2201,4718450,
MUTHOOTFIN_F2,06/28/2023,09:16:00,1247.1500,1247.1500,1244.6000,1244.6000,7700,4718450,
MUTHOOTFIN_F2,06/28/2023,09:17:00,1247.7500,1247.7500,1246.7500,1246.7500,2200,4718450,
MUTHOOTFIN_F2,06/28/2023,09:18:00,1247.0000,1247.0000,1247.0000,1247.0000,550,4720100,
MUTHOOTFIN_F2,06/28/2023,09:19:00,1246.7000,1246.7000,1245.4500,1246.0000,3300,4720100,
MUTHOOTFIN_F2,06/28/2023,09:20:00,1247.9500,1248.4500,1247.9500,1248.4500,2200,4719550,
MUTHOOTFIN_F2,06/28/2023,09:21:00,1248.8500,1249.0000,1248.8500,1249.0000,8250,4719550,
MUTHOOTFIN_F2,06/28/2023,09:22:00,1248.5000,1248.5000,1248.5000,1248.5000,1100,4719550,
MUTHOOTFIN_F2,06/28/2023,09:23:00,1248.0500,1248.9000,1248.0500,1248.9000,9350,4719550,
MUTHOOTFIN_F2,06/28/2023,09:24:00,1248.9500,1248.9500,1248.9500,1248.9500,1100,4719550,
MUTHOOTFIN_F2,06/28/2023,09:25:00,1249.4500,1252.0500,1249.4500,1252.0500,11000,4719550,
MUTHOOTFIN_F2,06/28/2023,09:26:00,1252.0500,1252.5000,1252.0500,1252.5000,3300,4719550,
MUTHOOTFIN_F2,06/28/2023,09:27:00,1250.6000,1251.5000,1250.6000,1251.5000,2750,4719550,
MUTHOOTFIN_F2,06/28/2023,09:28:00,1251.5500,1251.5500,1248.9000,1248.9000,7700,4719550,
MUTHOOTFIN_F2,06/28/2023,09:29:00,1247.8000,1247.8000,1246.3500,1246.3500,1650,4719550,
