<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,06/22/2023,10:25:00,1853.9000,1853.9000,1853.9000,1853.9000,600,2757600,
CUMMINSIND_F1,06/22/2023,10:26:00,1853.9000,1853.9000,1853.9000,1853.9000,600,2757000,
CUMMINSIND_F1,06/22/2023,10:29:00,1853.9000,1853.9000,1853.9000,1853.9000,600,2757000,
CUMMINSIND_F1,06/22/2023,10:32:00,1856.4000,1856.4000,1856.4000,1856.4000,1200,2757000,
CUMMINSIND_F1,06/22/2023,10:33:00,1857.9000,1859.1000,1857.5000,1858.6000,3600,2755200,
CUMMINSIND_F1,06/22/2023,10:34:00,1858.5000,1858.5000,1857.0000,1857.0000,3000,2755200,
CUMMINSIND_F1,06/22/2023,10:37:00,1856.8000,1856.8000,1856.8000,1856.8000,3000,2758200,
CUMMINSIND_F1,06/22/2023,10:39:00,1854.6000,1854.6000,1854.6000,1854.6000,3600,2757000,
CUMMINSIND_F1,06/22/2023,10:40:00,1854.6000,1854.6000,1854.6000,1854.6000,1800,2757000,
CUMMINSIND_F1,06/22/2023,10:43:00,1855.3500,1855.3500,1855.3500,1855.3500,1200,2754000,
CUMMINSIND_F1,06/22/2023,10:46:00,1855.3500,1855.3500,1855.3500,1855.3500,600,2754600,
CUMMINSIND_F1,06/22/2023,10:48:00,1856.0000,1856.0000,1854.6500,1854.6500,6600,2754000,
CUMMINSIND_F1,06/22/2023,10:49:00,1855.9500,1855.9500,1855.9500,1855.9500,600,2754000,
CUMMINSIND_F1,06/22/2023,10:51:00,1854.0000,1854.0000,1854.0000,1854.0000,1800,2754000,
CUMMINSIND_F1,06/22/2023,10:53:00,1853.9500,1853.9500,1853.9500,1853.9500,3000,2759400,
CUMMINSIND_F1,06/22/2023,10:55:00,1853.9500,1853.9500,1853.9500,1853.9500,3000,2758800,
CUMMINSIND_F1,06/22/2023,10:56:00,1851.7500,1851.7500,1851.7500,1851.7500,5400,2758800,
CUMMINSIND_F1,06/22/2023,10:57:00,1851.7500,1852.7500,1851.5000,1851.5000,1800,2764200,
CUMMINSIND_F1,06/22/2023,10:58:00,1852.0000,1852.0000,1852.0000,1852.0000,1800,2764200,
CUMMINSIND_F1,06/22/2023,11:00:00,1851.7500,1851.7500,1851.7500,1851.7500,1200,2764200,
CUMMINSIND_F1,06/22/2023,11:02:00,1850.9000,1850.9000,1850.1500,1850.1500,1200,2764200,
CUMMINSIND_F1,06/22/2023,11:03:00,1849.0500,1850.0000,1849.0500,1850.0000,1800,2763600,
CUMMINSIND_F1,06/22/2023,11:04:00,1850.0000,1850.0000,1850.0000,1850.0000,600,2763600,
CUMMINSIND_F1,06/22/2023,11:05:00,1850.3000,1850.3000,1850.3000,1850.3000,1800,2763600,
CUMMINSIND_F1,06/22/2023,11:07:00,1849.1500,1849.1500,1849.1500,1849.1500,1200,2763000,
CUMMINSIND_F1,06/22/2023,11:08:00,1849.0000,1849.0000,1847.2000,1847.2000,1800,2763000,
CUMMINSIND_F1,06/22/2023,11:11:00,1847.2000,1847.4500,1847.2000,1847.4500,1200,2764800,
CUMMINSIND_F1,06/22/2023,11:12:00,1847.3500,1847.3500,1847.3500,1847.3500,1200,2763000,
CUMMINSIND_F1,06/22/2023,11:13:00,1847.3500,1847.3500,1847.3500,1847.3500,1200,2763000,
CUMMINSIND_F1,06/22/2023,11:14:00,1847.5000,1847.5000,1847.2500,1847.2500,1800,2763000,
CUMMINSIND_F1,06/22/2023,11:15:00,1848.4500,1848.4500,1848.4500,1848.4500,600,2765400,
CUMMINSIND_F1,06/22/2023,11:17:00,1848.6500,1848.6500,1848.6500,1848.6500,1200,2765400,
CUMMINSIND_F1,06/22/2023,11:18:00,1848.7500,1848.7500,1848.7500,1848.7500,600,2765400,
CUMMINSIND_F1,06/22/2023,11:19:00,1848.7500,1848.7500,1848.7500,1848.7500,600,2765400,
CUMMINSIND_F1,06/22/2023,11:20:00,1847.9500,1847.9500,1847.9500,1847.9500,4200,2765400,
CUMMINSIND_F1,06/22/2023,11:21:00,1847.9500,1847.9500,1847.9500,1847.9500,600,2767200,
CUMMINSIND_F1,06/22/2023,11:22:00,1847.4000,1848.3500,1847.4000,1848.3500,1800,2767200,
CUMMINSIND_F1,06/22/2023,11:23:00,1847.4000,1847.4000,1847.4000,1847.4000,600,2767200,
CUMMINSIND_F1,06/22/2023,11:24:00,1847.0500,1847.0500,1846.3500,1846.3500,4200,2767800,
CUMMINSIND_F1,06/22/2023,11:25:00,1846.3500,1846.7000,1845.0000,1845.0000,5400,2767800,
CUMMINSIND_F1,06/22/2023,11:26:00,1844.7500,1844.7500,1844.7500,1844.7500,600,2767800,
CUMMINSIND_F1,06/22/2023,11:27:00,1844.7500,1844.7500,1844.7500,1844.7500,600,2767800,
CUMMINSIND_F1,06/22/2023,11:28:00,1844.7500,1845.4500,1844.7500,1845.4500,1800,2768400,
CUMMINSIND_F1,06/22/2023,11:29:00,1845.4500,1845.4500,1845.4500,1845.4500,600,2768400,
CUMMINSIND_F1,06/22/2023,11:30:00,1845.0500,1845.0500,1841.5500,1841.5500,13200,2770200,
CUMMINSIND_F1,06/22/2023,11:31:00,1841.5500,1841.5500,1841.5500,1841.5500,1200,2770200,
CUMMINSIND_F1,06/22/2023,11:32:00,1841.7500,1841.7500,1841.2000,1841.2000,1800,2770200,
CUMMINSIND_F1,06/22/2023,11:33:00,1841.2000,1841.2000,1841.2000,1841.2000,600,2769600,
CUMMINSIND_F1,06/22/2023,11:35:00,1841.2000,1841.2000,1841.2000,1841.2000,600,2769600,
CUMMINSIND_F1,06/22/2023,11:36:00,1841.2000,1841.2000,1841.2000,1841.2000,1800,2768400,
CUMMINSIND_F1,06/22/2023,11:37:00,1845.1000,1845.1000,1845.1000,1845.1000,600,2768400,
CUMMINSIND_F1,06/22/2023,11:38:00,1844.9000,1844.9000,1844.5500,1844.5500,1800,2768400,
CUMMINSIND_F1,06/22/2023,11:39:00,1842.3000,1842.3000,1842.3000,1842.3000,600,2766600,
CUMMINSIND_F1,06/22/2023,11:40:00,1841.9000,1841.9000,1840.1000,1840.1000,4200,2766600,
CUMMINSIND_F1,06/22/2023,11:42:00,1840.1000,1842.0000,1840.1000,1841.0000,5400,2761800,
CUMMINSIND_F1,06/22/2023,11:43:00,1841.0000,1841.0000,1841.0000,1841.0000,3000,2761800,
CUMMINSIND_F1,06/22/2023,11:45:00,1841.8500,1841.8500,1841.0000,1841.8000,3000,2768400,
CUMMINSIND_F1,06/22/2023,11:46:00,1842.0000,1842.0000,1842.0000,1842.0000,1200,2768400,
CUMMINSIND_F1,06/22/2023,11:47:00,1842.5000,1844.1000,1842.5000,1844.1000,3000,2768400,
CUMMINSIND_F1,06/22/2023,11:48:00,1844.5500,1844.5500,1844.5500,1844.5500,600,2768400,
CUMMINSIND_F1,06/22/2023,11:49:00,1844.5500,1844.5500,1844.5500,1844.5500,1800,2766000,
CUMMINSIND_F1,06/22/2023,11:51:00,1845.4500,1846.0000,1845.4500,1846.0000,1800,2765400,
CUMMINSIND_F1,06/22/2023,11:52:00,1844.0000,1844.0000,1844.0000,1844.0000,3000,2765400,
CUMMINSIND_F1,06/22/2023,11:54:00,1844.5500,1844.5500,1844.5500,1844.5500,1200,2766600,
CUMMINSIND_F1,06/22/2023,11:55:00,1843.1500,1843.1500,1843.1500,1843.1500,1200,2766600,
CUMMINSIND_F1,06/22/2023,11:56:00,1843.1000,1843.1000,1843.1000,1843.1000,1200,2766600,
CUMMINSIND_F1,06/22/2023,11:57:00,1844.1000,1844.1000,1844.1000,1844.1000,600,2766600,
CUMMINSIND_F1,06/22/2023,12:00:00,1844.1000,1844.1500,1844.1000,1844.1500,1200,2768400,
CUMMINSIND_F1,06/22/2023,12:02:00,1844.5500,1844.6000,1844.5500,1844.6000,1800,2768400,
CUMMINSIND_F1,06/22/2023,12:03:00,1844.7500,1844.7500,1844.7500,1844.7500,600,2768400,
CUMMINSIND_F1,06/22/2023,12:05:00,1843.4000,1843.4000,1840.9000,1840.9000,2400,2767800,
CUMMINSIND_F1,06/22/2023,12:06:00,1840.7500,1840.7500,1840.7500,1840.7500,1200,2766000,
CUMMINSIND_F1,06/22/2023,12:07:00,1842.3000,1842.3000,1840.7500,1840.7500,1800,2766000,
CUMMINSIND_F1,06/22/2023,12:08:00,1841.0000,1841.0000,1841.0000,1841.0000,1200,2766000,
CUMMINSIND_F1,06/22/2023,12:09:00,1840.1500,1840.1500,1840.1000,1840.1000,2400,2766600,
CUMMINSIND_F1,06/22/2023,12:10:00,1839.1000,1839.1000,1839.1000,1839.1000,1200,2766600,
CUMMINSIND_F1,06/22/2023,12:11:00,1835.2500,1836.6000,1835.2500,1836.6000,22800,2766600,
CUMMINSIND_F1,06/22/2023,12:12:00,1836.6000,1837.0000,1836.6000,1837.0000,1800,2762400,
CUMMINSIND_F1,06/22/2023,12:13:00,1837.0000,1837.0000,1837.0000,1837.0000,600,2762400,
CUMMINSIND_F1,06/22/2023,12:14:00,1836.7000,1836.7000,1836.7000,1836.7000,5400,2762400,
CUMMINSIND_F1,06/22/2023,12:15:00,1838.2500,1838.3500,1838.2500,1838.3500,3600,2763000,
CUMMINSIND_F1,06/22/2023,12:16:00,1838.3500,1838.3500,1838.3500,1838.3500,600,2763000,
CUMMINSIND_F1,06/22/2023,12:17:00,1836.6000,1836.6000,1835.7000,1835.7000,3600,2763000,
CUMMINSIND_F1,06/22/2023,12:18:00,1835.7000,1835.9500,1835.0000,1835.9500,4200,2760600,
CUMMINSIND_F1,06/22/2023,12:19:00,1834.7000,1834.7000,1834.7000,1834.7000,1200,2760600,
CUMMINSIND_F1,06/22/2023,12:20:00,1835.1500,1835.1500,1835.1500,1835.1500,600,2760600,
CUMMINSIND_F1,06/22/2023,12:21:00,1835.9500,1835.9500,1835.9500,1835.9500,2400,2758200,
CUMMINSIND_F1,06/22/2023,12:22:00,1837.8000,1838.5000,1837.8000,1838.5000,5400,2758200,
CUMMINSIND_F1,06/22/2023,12:23:00,1839.0000,1839.0000,1839.0000,1839.0000,600,2758200,
CUMMINSIND_F1,06/22/2023,12:24:00,1839.0000,1839.0000,1838.0500,1838.7000,2400,2757600,
CUMMINSIND_F1,06/22/2023,12:25:00,1838.2000,1838.2000,1838.2000,1838.2000,600,2757600,
CUMMINSIND_F1,06/22/2023,12:28:00,1838.2000,1838.2000,1837.5000,1837.5000,3600,2754600,
CUMMINSIND_F1,06/22/2023,12:29:00,1836.8500,1836.8500,1836.8500,1836.8500,2400,2754600,
CUMMINSIND_F1,06/22/2023,12:30:00,1836.8500,1836.8500,1836.8500,1836.8500,600,2757000,
CUMMINSIND_F1,06/22/2023,12:31:00,1837.2000,1838.1000,1837.2000,1838.1000,6000,2757000,
CUMMINSIND_F1,06/22/2023,12:32:00,1838.8000,1838.8000,1838.8000,1838.8000,4800,2757000,
CUMMINSIND_F1,06/22/2023,12:33:00,1838.3000,1838.3000,1838.3000,1838.3000,2400,2754000,
CUMMINSIND_F1,06/22/2023,12:34:00,1838.3000,1839.1000,1838.3000,1839.1000,2400,2754000,
CUMMINSIND_F1,06/22/2023,12:35:00,1838.0500,1838.0500,1837.1500,1837.1500,1800,2754000,
CUMMINSIND_F1,06/22/2023,12:36:00,1838.5000,1838.5000,1838.5000,1838.5000,1800,2755200,
CUMMINSIND_F1,06/22/2023,12:37:00,1837.0500,1837.0500,1837.0500,1837.0500,3000,2755200,
CUMMINSIND_F1,06/22/2023,12:38:00,1837.9000,1837.9000,1837.0500,1837.7000,2400,2755200,
CUMMINSIND_F1,06/22/2023,12:40:00,1836.5500,1836.5500,1836.5500,1836.5500,1800,2756400,
CUMMINSIND_F1,06/22/2023,12:43:00,1837.0000,1837.0000,1836.6000,1836.6000,1200,2757600,
CUMMINSIND_F1,06/22/2023,12:44:00,1837.0000,1837.0000,1837.0000,1837.0000,1200,2757600,
CUMMINSIND_F1,06/22/2023,12:45:00,1835.0500,1835.0500,1835.0000,1835.0000,7200,2755800,
CUMMINSIND_F1,06/22/2023,12:46:00,1835.0000,1835.0000,1835.0000,1835.0000,600,2755800,
CUMMINSIND_F1,06/22/2023,12:47:00,1834.0500,1835.1000,1834.0500,1835.0000,7800,2755800,
CUMMINSIND_F1,06/22/2023,12:48:00,1835.0000,1835.0000,1833.6500,1833.6500,1800,2752800,
CUMMINSIND_F1,06/22/2023,12:49:00,1832.9500,1832.9500,1832.0000,1832.0000,10200,2752800,
CUMMINSIND_F1,06/22/2023,12:51:00,1832.0000,1832.0000,1832.0000,1832.0000,1200,2754600,
CUMMINSIND_F1,06/22/2023,12:52:00,1832.0500,1832.0500,1832.0500,1832.0500,600,2754600,
CUMMINSIND_F1,06/22/2023,12:53:00,1832.0000,1832.0000,1832.0000,1832.0000,1800,2754600,
CUMMINSIND_F1,06/22/2023,12:54:00,1831.7500,1831.7500,1831.7500,1831.7500,2400,2755200,
CUMMINSIND_F1,06/22/2023,12:55:00,1832.1000,1832.1000,1832.1000,1832.1000,1200,2755200,
CUMMINSIND_F1,06/22/2023,12:56:00,1832.4500,1833.0000,1832.4500,1833.0000,9000,2755200,
CUMMINSIND_F1,06/22/2023,12:57:00,1833.0000,1834.8000,1833.0000,1834.8000,1200,2748600,
CUMMINSIND_F1,06/22/2023,12:58:00,1834.0500,1834.0500,1833.0000,1833.0000,4800,2748600,
CUMMINSIND_F1,06/22/2023,13:00:00,1833.7000,1833.7000,1833.7000,1833.7000,1200,2748600,
CUMMINSIND_F1,06/22/2023,13:01:00,1833.0000,1833.0000,1831.7500,1831.7500,3600,2749800,
CUMMINSIND_F1,06/22/2023,13:02:00,1831.3000,1831.3000,1831.3000,1831.3000,600,2749800,
CUMMINSIND_F1,06/22/2023,13:03:00,1831.3000,1831.3000,1830.1000,1830.1000,6000,2746800,
CUMMINSIND_F1,06/22/2023,13:04:00,1830.1000,1830.1000,1829.3000,1830.0000,5400,2746800,
CUMMINSIND_F1,06/22/2023,13:05:00,1830.0000,1830.0000,1828.8000,1829.4500,3600,2746800,
CUMMINSIND_F1,06/22/2023,13:06:00,1829.9000,1829.9000,1829.9000,1829.9000,600,2746800,
CUMMINSIND_F1,06/22/2023,13:07:00,1828.8500,1828.8500,1828.8500,1828.8500,600,2748600,
CUMMINSIND_F1,06/22/2023,13:08:00,1828.7500,1828.7500,1828.0000,1828.3000,4200,2748600,
CUMMINSIND_F1,06/22/2023,13:09:00,1828.3500,1829.5500,1826.9500,1829.5500,6000,2748000,
CUMMINSIND_F1,06/22/2023,13:10:00,1830.5000,1830.5000,1830.5000,1830.5000,600,2748000,
CUMMINSIND_F1,06/22/2023,13:11:00,1830.2500,1832.4000,1830.2500,1832.4000,4800,2748000,
CUMMINSIND_F1,06/22/2023,13:12:00,1832.5500,1832.6000,1831.6000,1832.6000,3600,2749200,
CUMMINSIND_F1,06/22/2023,13:13:00,1833.0000,1833.0000,1831.0000,1831.0000,4200,2749200,
CUMMINSIND_F1,06/22/2023,13:17:00,1831.0000,1831.0000,1831.0000,1831.0000,600,2749800,
CUMMINSIND_F1,06/22/2023,13:18:00,1831.1500,1832.5500,1831.1500,1832.5500,1200,2749800,
CUMMINSIND_F1,06/22/2023,13:19:00,1832.5500,1832.5500,1832.5500,1832.5500,600,2749800,
CUMMINSIND_F1,06/22/2023,13:20:00,1835.0500,1835.0500,1834.2500,1834.2500,1200,2750400,
CUMMINSIND_F1,06/22/2023,13:22:00,1835.4500,1835.4500,1835.4500,1835.4500,600,2750400,
CUMMINSIND_F1,06/22/2023,13:23:00,1835.4500,1836.2000,1835.4500,1835.8000,3000,2750400,
CUMMINSIND_F1,06/22/2023,13:24:00,1836.6000,1836.6000,1836.0000,1836.0000,1800,2754000,
CUMMINSIND_F1,06/22/2023,13:25:00,1836.0000,1837.1500,1835.3500,1835.3500,1800,2754000,
CUMMINSIND_F1,06/22/2023,13:26:00,1835.1500,1835.1500,1835.1500,1835.1500,600,2754000,
CUMMINSIND_F1,06/22/2023,13:27:00,1835.1500,1835.1500,1835.1500,1835.1500,600,2754000,
CUMMINSIND_F1,06/22/2023,13:28:00,1835.0000,1835.0000,1835.0000,1835.0000,600,2754600,
CUMMINSIND_F1,06/22/2023,13:29:00,1836.7000,1836.7000,1836.7000,1836.7000,600,2754600,
CUMMINSIND_F1,06/22/2023,13:31:00,1836.7000,1836.7000,1836.7000,1836.7000,600,2754600,
CUMMINSIND_F1,06/22/2023,13:32:00,1837.2000,1837.2000,1837.2000,1837.2000,600,2754600,
CUMMINSIND_F1,06/22/2023,13:33:00,1837.0000,1837.0000,1835.1500,1835.6000,3000,2752200,
CUMMINSIND_F1,06/22/2023,13:34:00,1837.5000,1837.5000,1837.5000,1837.5000,1200,2752200,
CUMMINSIND_F1,06/22/2023,13:35:00,1837.5000,1837.5000,1837.5000,1837.5000,600,2752200,
CUMMINSIND_F1,06/22/2023,13:36:00,1838.2000,1838.2000,1838.2000,1838.2000,600,2752200,
CUMMINSIND_F1,06/22/2023,13:37:00,1839.9500,1842.6500,1839.9500,1842.6500,7200,2752800,
CUMMINSIND_F1,06/22/2023,13:38:00,1843.5000,1843.5000,1842.2500,1842.4000,2400,2752800,
CUMMINSIND_F1,06/22/2023,13:39:00,1842.4000,1843.8500,1842.4000,1843.8500,1800,2752800,
CUMMINSIND_F1,06/22/2023,13:40:00,1842.5000,1847.3000,1842.5000,1847.2500,16200,2756400,
CUMMINSIND_F1,06/22/2023,13:41:00,1847.0000,1847.2500,1845.4000,1845.4000,4200,2756400,
CUMMINSIND_F1,06/22/2023,13:42:00,1845.4000,1845.6000,1845.1500,1845.1500,3600,2756400,
CUMMINSIND_F1,06/22/2023,13:43:00,1845.5000,1846.0000,1845.5000,1846.0000,3600,2763600,
CUMMINSIND_F1,06/22/2023,13:44:00,1846.0000,1846.3500,1846.0000,1846.0000,1800,2763600,
CUMMINSIND_F1,06/22/2023,13:45:00,1847.1500,1847.5000,1847.1500,1847.5000,8400,2763600,
CUMMINSIND_F1,06/22/2023,13:46:00,1850.0000,1850.0000,1849.1500,1850.0000,4200,2767200,
CUMMINSIND_F1,06/22/2023,13:47:00,1849.0000,1849.0000,1849.0000,1849.0000,1200,2767200,
CUMMINSIND_F1,06/22/2023,13:48:00,1849.0000,1850.0000,1849.0000,1850.0000,3000,2769000,
CUMMINSIND_F1,06/22/2023,13:49:00,1849.4000,1849.4000,1849.4000,1849.4000,2400,2769000,
CUMMINSIND_F1,06/22/2023,13:50:00,1849.0000,1849.0000,1849.0000,1849.0000,600,2769000,
CUMMINSIND_F1,06/22/2023,13:51:00,1849.8000,1849.8000,1849.8000,1849.8000,4200,2769000,
CUMMINSIND_F1,06/22/2023,13:52:00,1850.2000,1850.2000,1850.2000,1850.2000,600,2767800,
CUMMINSIND_F1,06/22/2023,13:53:00,1850.2000,1850.2000,1850.2000,1850.2000,600,2767800,
CUMMINSIND_F1,06/22/2023,13:54:00,1849.7500,1849.7500,1849.7500,1849.7500,3600,2767800,
CUMMINSIND_F1,06/22/2023,13:55:00,1848.0500,1848.0500,1848.0500,1848.0500,1200,2770200,
CUMMINSIND_F1,06/22/2023,13:56:00,1848.2500,1848.2500,1847.6000,1848.0000,18000,2770200,
CUMMINSIND_F1,06/22/2023,13:57:00,1847.2000,1847.2000,1847.2000,1847.2000,1800,2770200,
CUMMINSIND_F1,06/22/2023,13:58:00,1847.0000,1847.0000,1847.0000,1847.0000,600,2772600,
CUMMINSIND_F1,06/22/2023,13:59:00,1847.0000,1847.0000,1847.0000,1847.0000,1200,2772600,
CUMMINSIND_F1,06/22/2023,14:01:00,1846.4000,1846.4000,1845.4000,1845.4000,1800,2773200,
CUMMINSIND_F1,06/22/2023,14:02:00,1845.1000,1845.1000,1845.0500,1845.0500,3000,2773200,
CUMMINSIND_F1,06/22/2023,14:03:00,1845.0500,1846.3500,1845.0500,1845.3000,18600,2770800,
CUMMINSIND_F1,06/22/2023,14:07:00,1844.6000,1844.6000,1844.2000,1844.2000,1800,2772000,
CUMMINSIND_F1,06/22/2023,14:09:00,1845.0000,1845.0000,1845.0000,1845.0000,1800,2772000,
CUMMINSIND_F1,06/22/2023,14:10:00,1845.5000,1846.0000,1845.5000,1846.0000,1800,2773800,
CUMMINSIND_F1,06/22/2023,14:11:00,1846.2000,1846.2000,1846.2000,1846.2000,1800,2773800,
CUMMINSIND_F1,06/22/2023,14:12:00,1845.3000,1845.3000,1845.3000,1845.3000,1800,2773200,
CUMMINSIND_F1,06/22/2023,14:13:00,1845.7000,1848.0500,1845.7000,1848.0000,4200,2773200,
CUMMINSIND_F1,06/22/2023,14:14:00,1846.5000,1846.5000,1846.0000,1846.0000,1200,2773200,
CUMMINSIND_F1,06/22/2023,14:15:00,1846.0000,1848.1000,1846.0000,1848.1000,1800,2773200,
CUMMINSIND_F1,06/22/2023,14:16:00,1848.6000,1848.6000,1848.6000,1848.6000,600,2773200,
CUMMINSIND_F1,06/22/2023,14:17:00,1849.9500,1849.9500,1848.2000,1848.2000,1800,2773200,
CUMMINSIND_F1,06/22/2023,14:19:00,1847.5500,1847.5500,1847.5000,1847.5000,3600,2772600,
CUMMINSIND_F1,06/22/2023,14:20:00,1846.1500,1846.1500,1845.4500,1845.4500,1200,2772600,
CUMMINSIND_F1,06/22/2023,14:21:00,1845.0000,1845.3000,1844.2000,1844.2000,8400,2770800,
CUMMINSIND_F1,06/22/2023,14:23:00,1840.8000,1842.0500,1840.8000,1841.2000,4200,2770800,
CUMMINSIND_F1,06/22/2023,14:25:00,1841.2000,1841.2000,1841.2000,1841.2000,600,2771400,
CUMMINSIND_F1,06/22/2023,14:26:00,1839.5500,1841.1000,1839.5500,1841.1000,3600,2771400,
CUMMINSIND_F1,06/22/2023,14:28:00,1839.7500,1839.7500,1839.7500,1839.7500,1200,2770800,
CUMMINSIND_F1,06/22/2023,14:29:00,1839.9000,1839.9000,1839.4000,1839.4000,3600,2770800,
CUMMINSIND_F1,06/22/2023,14:30:00,1840.4500,1840.4500,1840.4500,1840.4500,600,2770800,
CUMMINSIND_F1,06/22/2023,14:32:00,1842.3500,1842.8000,1842.3500,1842.8000,3000,2773800,
CUMMINSIND_F1,06/22/2023,14:33:00,1841.3500,1841.3500,1841.0000,1841.0000,1800,2770200,
CUMMINSIND_F1,06/22/2023,14:34:00,1841.3500,1841.3500,1841.3500,1841.3500,600,2770200,
CUMMINSIND_F1,06/22/2023,14:36:00,1841.9500,1841.9500,1841.9500,1841.9500,600,2770200,
CUMMINSIND_F1,06/22/2023,14:37:00,1842.0000,1842.0000,1842.0000,1842.0000,600,2769600,
CUMMINSIND_F1,06/22/2023,14:38:00,1841.5000,1841.9500,1841.5000,1841.9500,1800,2769600,
CUMMINSIND_F1,06/22/2023,14:39:00,1841.6000,1842.4000,1841.6000,1842.4000,2400,2769600,
CUMMINSIND_F1,06/22/2023,14:40:00,1843.0500,1843.0500,1843.0500,1843.0500,1200,2770200,
CUMMINSIND_F1,06/22/2023,14:41:00,1845.6500,1847.9000,1845.6500,1847.9000,2400,2770200,
CUMMINSIND_F1,06/22/2023,14:42:00,1848.4000,1848.4000,1846.3500,1847.8500,2400,2769600,
CUMMINSIND_F1,06/22/2023,14:43:00,1847.3000,1847.3000,1847.3000,1847.3000,1200,2769600,
CUMMINSIND_F1,06/22/2023,14:44:00,1846.5500,1846.5500,1846.5500,1846.5500,600,2769600,
CUMMINSIND_F1,06/22/2023,14:45:00,1848.7000,1848.7000,1848.7000,1848.7000,4800,2770200,
CUMMINSIND_F1,06/22/2023,14:46:00,1848.3500,1848.5000,1847.6500,1847.6500,4800,2770200,
CUMMINSIND_F1,06/22/2023,14:47:00,1848.5500,1848.9000,1848.5500,1848.9000,1800,2770200,
CUMMINSIND_F1,06/22/2023,14:48:00,1849.3500,1849.3500,1849.3500,1849.3500,600,2773800,
CUMMINSIND_F1,06/22/2023,14:49:00,1849.8000,1849.8000,1848.0500,1848.0500,1800,2773800,
CUMMINSIND_F1,06/22/2023,14:50:00,1849.4000,1849.4000,1849.4000,1849.4000,600,2773800,
CUMMINSIND_F1,06/22/2023,14:51:00,1848.5500,1849.4000,1848.5500,1849.4000,2400,2773800,
CUMMINSIND_F1,06/22/2023,14:52:00,1852.0000,1853.4500,1851.7500,1853.4500,11400,2775000,
CUMMINSIND_F1,06/22/2023,14:53:00,1852.6500,1852.6500,1852.6500,1852.6500,600,2775000,
CUMMINSIND_F1,06/22/2023,14:54:00,1852.8500,1853.9000,1852.8500,1853.9000,2400,2775000,
CUMMINSIND_F1,06/22/2023,14:55:00,1853.0000,1853.0000,1850.0000,1850.0000,3000,2776800,
CUMMINSIND_F1,06/22/2023,14:56:00,1849.9500,1849.9500,1849.9500,1849.9500,600,2776800,
CUMMINSIND_F1,06/22/2023,14:58:00,1850.5000,1850.5000,1849.5500,1849.5500,3600,2778600,
CUMMINSIND_F1,06/22/2023,14:59:00,1846.8000,1846.8000,1846.8000,1846.8000,4800,2778600,
CUMMINSIND_F1,06/22/2023,15:00:00,1846.1000,1846.1000,1846.1000,1846.1000,1200,2778600,
CUMMINSIND_F1,06/22/2023,15:01:00,1847.3500,1847.3500,1846.0500,1846.0500,1200,2779200,
CUMMINSIND_F1,06/22/2023,15:03:00,1847.9000,1847.9000,1847.9000,1847.9000,600,2779200,
CUMMINSIND_F1,06/22/2023,15:04:00,1848.1000,1848.1000,1848.1000,1848.1000,600,2778600,
CUMMINSIND_F1,06/22/2023,15:07:00,1847.7000,1847.7000,1847.7000,1847.7000,1200,2778600,
CUMMINSIND_F1,06/22/2023,15:09:00,1846.1000,1848.0000,1845.2500,1848.0000,5400,2776800,
CUMMINSIND_F1,06/22/2023,15:10:00,1848.2000,1848.2000,1845.6000,1846.4000,4800,2776800,
CUMMINSIND_F1,06/22/2023,15:11:00,1845.5500,1848.2500,1845.5500,1848.2500,3000,2776800,
CUMMINSIND_F1,06/22/2023,15:12:00,1848.2000,1848.2000,1845.6500,1845.6500,4200,2776800,
CUMMINSIND_F1,06/22/2023,15:13:00,1845.6500,1846.6500,1845.4500,1846.6500,2400,2776200,
CUMMINSIND_F1,06/22/2023,15:14:00,1845.2500,1845.2500,1845.2500,1845.2500,600,2776200,
CUMMINSIND_F1,06/22/2023,15:15:00,1846.0500,1846.0500,1846.0500,1846.0500,600,2776200,
CUMMINSIND_F1,06/22/2023,15:16:00,1844.7000,1844.7000,1844.2500,1844.2500,3000,2776200,
CUMMINSIND_F1,06/22/2023,15:17:00,1844.0000,1844.6500,1843.0000,1844.6500,6000,2776200,
CUMMINSIND_F1,06/22/2023,15:18:00,1843.7000,1844.6000,1843.7000,1844.6000,2400,2779200,
CUMMINSIND_F1,06/22/2023,15:19:00,1842.5000,1844.0000,1842.5000,1844.0000,1800,2779200,
CUMMINSIND_F1,06/22/2023,15:20:00,1844.2000,1845.0500,1842.8000,1842.8000,7800,2779200,
CUMMINSIND_F1,06/22/2023,15:22:00,1842.9000,1842.9000,1842.9000,1842.9000,600,2779800,
CUMMINSIND_F1,06/22/2023,15:24:00,1844.0000,1844.1000,1844.0000,1844.1000,4800,2778600,
CUMMINSIND_F1,06/22/2023,15:25:00,1843.9000,1844.6500,1843.9000,1844.6500,3600,2778600,
CUMMINSIND_F1,06/22/2023,15:26:00,1844.7500,1844.7500,1844.7500,1844.7500,2400,2778600,
CUMMINSIND_F1,06/22/2023,15:27:00,1846.6000,1846.6000,1845.0500,1846.0000,4800,2779200,
CUMMINSIND_F1,06/22/2023,15:28:00,1845.9500,1845.9500,1845.9500,1845.9500,600,2779200,
CUMMINSIND_F1,06/22/2023,15:29:00,1845.8500,1846.3500,1845.8500,1846.3500,2400,2779200,
CUMMINSIND_F1,06/22/2023,15:30:00,1846.0000,1846.0000,1846.0000,1846.0000,1800,2779200,
