<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,06/22/2023,14:05:00,221.4000,221.4000,221.4000,221.4000,2900,4869100,
INDIACEM_F2,06/22/2023,14:07:00,221.8500,221.8500,221.8500,221.8500,14500,4880700,
INDIACEM_F2,06/22/2023,14:08:00,221.8500,221.8500,221.6500,221.6500,11600,4880700,
INDIACEM_F2,06/22/2023,14:10:00,221.3000,221.4500,221.3000,221.4500,63800,4898100,
INDIACEM_F2,06/22/2023,14:11:00,221.4500,221.4500,221.0500,221.0500,23200,4898100,
INDIACEM_F2,06/22/2023,14:12:00,221.0500,221.0500,221.0500,221.0500,2900,4898100,
INDIACEM_F2,06/22/2023,14:13:00,221.0500,221.0500,221.0500,221.0500,2900,4956100,
INDIACEM_F2,06/22/2023,14:14:00,220.8500,220.8500,220.8500,220.8500,14500,4956100,
INDIACEM_F2,06/22/2023,14:15:00,220.9000,220.9500,220.9000,220.9500,8700,4956100,
INDIACEM_F2,06/22/2023,14:16:00,220.9500,220.9500,220.9500,220.9500,14500,4967700,
INDIACEM_F2,06/22/2023,14:17:00,220.6500,220.6500,220.6500,220.6500,5800,4967700,
INDIACEM_F2,06/22/2023,14:18:00,220.8000,220.8000,220.8000,220.8000,5800,4967700,
INDIACEM_F2,06/22/2023,14:19:00,220.6500,220.7000,220.6500,220.7000,17400,4967700,
INDIACEM_F2,06/22/2023,14:20:00,220.7000,220.7000,220.7000,220.7000,2900,4967700,
INDIACEM_F2,06/22/2023,14:21:00,220.5000,220.5000,220.5000,220.5000,20300,4973500,
INDIACEM_F2,06/22/2023,14:22:00,220.3000,220.3000,220.3000,220.3000,8700,4973500,
INDIACEM_F2,06/22/2023,14:23:00,220.6000,220.6000,220.3000,220.3000,14500,4973500,
INDIACEM_F2,06/22/2023,14:24:00,220.3000,220.3000,220.3000,220.3000,2900,4973500,
INDIACEM_F2,06/22/2023,14:25:00,220.3000,220.3000,220.3000,220.3000,2900,4988000,
INDIACEM_F2,06/22/2023,14:26:00,220.3000,220.3000,220.3000,220.3000,5800,4988000,
INDIACEM_F2,06/22/2023,14:27:00,220.3000,220.3000,220.3000,220.3000,2900,4988000,
INDIACEM_F2,06/22/2023,14:28:00,220.5000,220.5000,220.5000,220.5000,14500,4990900,
INDIACEM_F2,06/22/2023,14:30:00,220.2500,220.5000,220.2500,220.5000,72500,4990900,
INDIACEM_F2,06/22/2023,14:31:00,220.5000,220.7500,220.5000,220.7500,14500,5046000,
INDIACEM_F2,06/22/2023,14:32:00,220.7500,220.7500,220.7500,220.7500,2900,5046000,
INDIACEM_F2,06/22/2023,14:33:00,221.0000,221.0000,220.9000,220.9000,5800,5060500,
INDIACEM_F2,06/22/2023,14:35:00,220.9000,220.9000,220.9000,220.9000,2900,5060500,
INDIACEM_F2,06/22/2023,14:36:00,220.6000,220.6000,220.6000,220.6000,2900,5060500,
INDIACEM_F2,06/22/2023,14:38:00,220.8500,220.8500,220.8500,220.8500,8700,5063400,
INDIACEM_F2,06/22/2023,14:40:00,220.8500,221.0000,220.8500,221.0000,130500,5069200,
INDIACEM_F2,06/22/2023,14:41:00,221.1000,221.1500,221.1000,221.1500,8700,5069200,
INDIACEM_F2,06/22/2023,14:42:00,221.0000,221.0000,221.0000,221.0000,14500,5069200,
INDIACEM_F2,06/22/2023,14:44:00,221.0000,221.0000,221.0000,221.0000,2900,5124300,
INDIACEM_F2,06/22/2023,14:46:00,221.0000,221.0000,220.5000,220.5000,17400,5127200,
INDIACEM_F2,06/22/2023,14:47:00,220.6000,220.6000,220.6000,220.6000,11600,5127200,
INDIACEM_F2,06/22/2023,14:49:00,220.6000,220.6000,220.2500,220.2500,5800,5153300,
INDIACEM_F2,06/22/2023,14:50:00,220.2500,220.5000,220.2500,220.4500,17400,5153300,
INDIACEM_F2,06/22/2023,14:51:00,220.5500,220.6000,220.5500,220.6000,208800,5353400,
INDIACEM_F2,06/22/2023,14:52:00,220.6500,220.6500,220.6500,220.6500,130500,5353400,
INDIACEM_F2,06/22/2023,14:53:00,220.5000,220.5000,220.5000,220.5000,11600,5353400,
INDIACEM_F2,06/22/2023,14:54:00,220.5000,220.5000,220.5000,220.5000,2900,5353400,
INDIACEM_F2,06/22/2023,14:55:00,220.2000,220.2000,220.2000,220.2000,8700,5486800,
INDIACEM_F2,06/22/2023,14:56:00,219.6000,219.6000,219.6000,219.6000,142100,5486800,
INDIACEM_F2,06/22/2023,14:57:00,219.6000,219.6000,219.6000,219.6000,5800,5486800,
INDIACEM_F2,06/22/2023,14:58:00,219.6000,219.6000,219.6000,219.6000,11600,5394000,
INDIACEM_F2,06/22/2023,14:59:00,219.5000,219.5000,219.5000,219.5000,8700,5394000,
INDIACEM_F2,06/22/2023,15:00:00,219.2500,219.2500,219.2500,219.2500,20300,5408500,
INDIACEM_F2,06/22/2023,15:01:00,219.2000,219.2000,219.2000,219.2000,5800,5408500,
INDIACEM_F2,06/22/2023,15:02:00,219.4500,219.5000,219.4500,219.5000,8700,5408500,
INDIACEM_F2,06/22/2023,15:03:00,219.5500,219.8500,219.5500,219.8500,8700,5408500,
INDIACEM_F2,06/22/2023,15:05:00,219.8500,219.8500,219.8500,219.8500,17400,5423000,
INDIACEM_F2,06/22/2023,15:06:00,219.6500,219.6500,219.6500,219.6500,8700,5423000,
INDIACEM_F2,06/22/2023,15:07:00,219.7500,219.7500,219.7500,219.7500,5800,5440400,
INDIACEM_F2,06/22/2023,15:08:00,219.7500,219.7500,219.5500,219.5500,5800,5440400,
INDIACEM_F2,06/22/2023,15:09:00,219.4500,219.6000,219.4500,219.6000,95700,5440400,
INDIACEM_F2,06/22/2023,15:10:00,219.5000,220.1000,219.5000,220.1000,26100,5510000,
INDIACEM_F2,06/22/2023,15:11:00,220.1000,220.1000,220.1000,220.1000,8700,5510000,
INDIACEM_F2,06/22/2023,15:12:00,220.1000,220.2500,220.1000,220.2500,60900,5524500,
INDIACEM_F2,06/22/2023,15:13:00,220.2000,220.2000,219.9000,219.9000,142100,5524500,
INDIACEM_F2,06/22/2023,15:14:00,220.0000,220.0000,219.8500,219.8500,5800,5524500,
INDIACEM_F2,06/22/2023,15:15:00,219.6000,220.1500,219.6000,220.1500,20300,5655000,
INDIACEM_F2,06/22/2023,15:16:00,220.4000,220.4000,220.1500,220.1500,75400,5655000,
INDIACEM_F2,06/22/2023,15:17:00,220.1000,220.1000,219.8000,219.8000,17400,5655000,
INDIACEM_F2,06/22/2023,15:18:00,219.6500,219.8500,219.6500,219.8500,37700,5655000,
INDIACEM_F2,06/22/2023,15:19:00,219.6500,219.6500,219.5500,219.5500,34800,5739100,
INDIACEM_F2,06/22/2023,15:20:00,219.5000,219.5000,219.5000,219.5000,40600,5739100,
INDIACEM_F2,06/22/2023,15:21:00,219.4500,219.5000,219.4500,219.5000,29000,5802900,
INDIACEM_F2,06/22/2023,15:22:00,219.5500,219.9500,219.5500,219.9500,20300,5802900,
INDIACEM_F2,06/22/2023,15:23:00,219.7000,219.7000,219.7000,219.7000,11600,5802900,
INDIACEM_F2,06/22/2023,15:24:00,219.5000,219.5000,219.5000,219.5000,46400,5802900,
INDIACEM_F2,06/22/2023,15:25:00,219.5500,219.6500,219.5500,219.6500,40600,5852200,
INDIACEM_F2,06/22/2023,15:26:00,219.4000,219.4000,219.3000,219.3000,46400,5852200,
INDIACEM_F2,06/22/2023,15:27:00,219.4000,219.4000,219.4000,219.4000,5800,5852200,
INDIACEM_F2,06/22/2023,15:28:00,219.6000,219.6000,219.6000,219.6000,20300,5916000,
INDIACEM_F2,06/22/2023,15:29:00,219.6000,219.6000,219.5000,219.5000,29000,5916000,
INDIACEM_F2,06/22/2023,15:30:00,219.5000,219.5000,219.5000,219.5000,17400,5916000,
INDIACEM_F2,06/23/2023,09:15:00,219.5000,219.7000,219.4500,219.7000,11602,5884100,
INDIACEM_F2,06/23/2023,09:16:00,218.7500,218.7500,218.7500,218.7500,20300,5884100,
INDIACEM_F2,06/23/2023,09:17:00,218.3500,218.3500,218.3500,218.3500,14500,5884100,
INDIACEM_F2,06/23/2023,09:18:00,218.4500,218.4500,218.0000,218.0000,8700,5904400,
INDIACEM_F2,06/23/2023,09:19:00,217.0500,217.0500,216.5500,216.8500,87000,5904400,
INDIACEM_F2,06/23/2023,09:20:00,216.4000,216.9000,216.4000,216.9000,66700,5872500,
INDIACEM_F2,06/23/2023,09:21:00,217.3000,217.3000,217.3000,217.3000,2900,5872500,
INDIACEM_F2,06/23/2023,09:22:00,217.7000,217.7000,217.7000,217.7000,5800,5872500,
INDIACEM_F2,06/23/2023,09:24:00,217.2000,217.2000,217.0000,217.0000,8700,5884100,
INDIACEM_F2,06/23/2023,09:25:00,216.4000,216.4000,216.4000,216.4000,5800,5884100,
INDIACEM_F2,06/23/2023,09:28:00,218.0000,218.0000,217.6500,217.9000,11600,5884100,
INDIACEM_F2,06/23/2023,09:29:00,217.7500,217.7500,217.6000,217.6000,14500,5884100,
INDIACEM_F2,06/23/2023,09:30:00,217.7000,217.7000,216.1000,216.1000,43500,5884100,
INDIACEM_F2,06/23/2023,09:31:00,216.1000,216.1000,216.1000,216.1000,2900,5884100,
INDIACEM_F2,06/23/2023,09:32:00,216.7000,216.7000,216.7000,216.7000,5800,5884100,
INDIACEM_F2,06/23/2023,09:33:00,216.6000,216.6000,216.6000,216.6000,5800,5860900,
INDIACEM_F2,06/23/2023,09:34:00,216.6000,216.6000,216.6000,216.6000,2900,5860900,
INDIACEM_F2,06/23/2023,09:35:00,216.8000,217.2000,216.8000,217.2000,11600,5860900,
INDIACEM_F2,06/23/2023,09:38:00,216.3500,216.3500,216.3000,216.3000,5800,5860900,
INDIACEM_F2,06/23/2023,09:39:00,216.1500,216.1500,215.9000,215.9000,20300,5860900,
INDIACEM_F2,06/23/2023,09:41:00,215.0000,215.0500,214.7000,214.7000,75400,5858000,
INDIACEM_F2,06/23/2023,09:42:00,214.8500,214.8500,214.6000,214.6000,8700,5858000,
INDIACEM_F2,06/23/2023,09:43:00,214.3000,214.5000,214.3000,214.5000,23200,5858000,
INDIACEM_F2,06/23/2023,09:44:00,214.6500,215.1500,214.6500,215.1500,5800,5858000,
INDIACEM_F2,06/23/2023,09:45:00,215.2000,215.8000,215.2000,215.8000,8700,5858000,
INDIACEM_F2,06/23/2023,09:47:00,215.9500,215.9500,215.9000,215.9000,5800,5858000,
INDIACEM_F2,06/23/2023,09:50:00,215.8000,215.8000,215.8000,215.8000,11600,5855100,
INDIACEM_F2,06/23/2023,09:51:00,215.4000,215.4000,215.4000,215.4000,2900,5852200,
INDIACEM_F2,06/23/2023,09:52:00,215.4000,215.4000,215.4000,215.4000,8700,5852200,
INDIACEM_F2,06/23/2023,09:53:00,215.4000,215.4000,215.4000,215.4000,5800,5852200,
INDIACEM_F2,06/23/2023,09:55:00,215.7000,216.0000,215.7000,216.0000,5800,5863800,
INDIACEM_F2,06/23/2023,09:56:00,216.1000,216.1000,215.5500,215.5500,20300,5863800,
INDIACEM_F2,06/23/2023,09:57:00,215.2500,215.2500,215.2500,215.2500,5800,5863800,
INDIACEM_F2,06/23/2023,09:58:00,215.1500,215.3500,215.1500,215.3500,8700,5863800,
INDIACEM_F2,06/23/2023,09:59:00,215.5000,215.6500,215.5000,215.6500,5800,5863800,
INDIACEM_F2,06/23/2023,10:00:00,215.6500,216.2500,215.6500,216.2500,40600,5872500,
INDIACEM_F2,06/23/2023,10:01:00,216.1000,216.1000,216.1000,216.1000,34800,5872500,
INDIACEM_F2,06/23/2023,10:02:00,215.4000,215.5000,215.4000,215.5000,5800,5872500,
INDIACEM_F2,06/23/2023,10:03:00,215.2500,215.2500,215.2500,215.2500,5800,5930500,
INDIACEM_F2,06/23/2023,10:05:00,215.2500,215.2500,215.2500,215.2500,2900,5930500,
INDIACEM_F2,06/23/2023,10:06:00,215.2500,215.2500,215.2500,215.2500,5800,5933400,
INDIACEM_F2,06/23/2023,10:08:00,215.2000,215.2000,215.2000,215.2000,5800,5916000,
INDIACEM_F2,06/23/2023,10:09:00,215.2000,215.2000,215.2000,215.2000,2900,5916000,
INDIACEM_F2,06/23/2023,10:10:00,214.7000,214.7000,214.7000,214.7000,5800,5916000,
INDIACEM_F2,06/23/2023,10:11:00,214.7000,214.7000,214.5500,214.5500,8700,5916000,
INDIACEM_F2,06/23/2023,10:12:00,214.5000,214.5000,214.5000,214.5000,5800,5921800,
INDIACEM_F2,06/23/2023,10:13:00,214.4000,214.4000,214.3000,214.3000,11600,5921800,
INDIACEM_F2,06/23/2023,10:14:00,214.2500,214.2500,214.2500,214.2500,5800,5921800,
INDIACEM_F2,06/23/2023,10:15:00,214.2500,214.2500,214.2500,214.2500,5800,5907300,
INDIACEM_F2,06/23/2023,10:16:00,214.2500,214.2500,214.2500,214.2500,2900,5907300,
INDIACEM_F2,06/23/2023,10:17:00,214.2500,214.2500,214.2500,214.2500,11600,5907300,
INDIACEM_F2,06/23/2023,10:18:00,214.6000,214.6000,214.6000,214.6000,5800,5910200,
INDIACEM_F2,06/23/2023,10:19:00,214.6000,214.7000,214.3500,214.4500,26100,5910200,
INDIACEM_F2,06/23/2023,10:20:00,214.7000,215.5000,214.7000,215.5000,14500,5910200,
INDIACEM_F2,06/23/2023,10:21:00,215.5000,215.9500,215.5000,215.9500,78300,5901500,
INDIACEM_F2,06/23/2023,10:22:00,215.9500,215.9500,215.9500,215.9500,2900,5901500,
INDIACEM_F2,06/23/2023,10:23:00,216.4000,216.4000,216.4000,216.4000,8700,5901500,
INDIACEM_F2,06/23/2023,10:24:00,216.6000,216.6000,216.6000,216.6000,8700,5930500,
INDIACEM_F2,06/23/2023,10:25:00,216.6000,216.6000,216.6000,216.6000,2900,5930500,
INDIACEM_F2,06/23/2023,10:27:00,217.0000,217.0000,217.0000,217.0000,14500,5933400,
INDIACEM_F2,06/23/2023,10:28:00,217.2500,217.2500,217.2500,217.2500,63800,5933400,
INDIACEM_F2,06/23/2023,10:29:00,218.0000,218.0000,218.0000,218.0000,60900,5933400,
INDIACEM_F2,06/23/2023,10:30:00,218.4000,218.4000,218.4000,218.4000,23200,5982700,
INDIACEM_F2,06/23/2023,10:31:00,218.6000,218.6000,218.2500,218.2500,26100,5982700,
INDIACEM_F2,06/23/2023,10:32:00,218.2500,218.2500,218.1000,218.1000,23200,5979800,
INDIACEM_F2,06/23/2023,10:34:00,217.7000,217.7000,217.7000,217.7000,5800,5979800,
INDIACEM_F2,06/23/2023,10:35:00,217.7000,217.7000,217.7000,217.7000,2900,5979800,
INDIACEM_F2,06/23/2023,10:36:00,217.4000,217.4000,217.4000,217.4000,14500,5988500,
INDIACEM_F2,06/23/2023,10:37:00,217.4500,217.4500,217.4500,217.4500,2900,5988500,
INDIACEM_F2,06/23/2023,10:38:00,217.4500,217.4500,217.4500,217.4500,5800,5988500,
INDIACEM_F2,06/23/2023,10:39:00,217.1000,217.1000,217.1000,217.1000,8700,5991400,
INDIACEM_F2,06/23/2023,10:40:00,217.1000,217.1000,217.1000,217.1000,5800,5991400,
INDIACEM_F2,06/23/2023,10:42:00,217.1000,217.1000,217.1000,217.1000,8700,6000100,
INDIACEM_F2,06/23/2023,10:44:00,217.1000,217.1000,217.1000,217.1000,2900,6000100,
INDIACEM_F2,06/23/2023,10:45:00,217.0000,217.0000,217.0000,217.0000,8700,6008800,
INDIACEM_F2,06/23/2023,10:46:00,217.0000,217.0000,217.0000,217.0000,5800,6008800,
INDIACEM_F2,06/23/2023,10:48:00,217.0000,217.0000,217.0000,217.0000,11600,6003000,
INDIACEM_F2,06/23/2023,10:49:00,216.9000,216.9000,216.9000,216.9000,2900,6003000,
INDIACEM_F2,06/23/2023,10:50:00,216.6500,216.6500,216.6500,216.6500,14500,6003000,
INDIACEM_F2,06/23/2023,10:51:00,216.6000,216.6000,216.2000,216.2000,14500,6017500,
INDIACEM_F2,06/23/2023,10:52:00,216.2000,216.2000,216.2000,216.2000,8700,6017500,
INDIACEM_F2,06/23/2023,10:54:00,216.2000,216.2000,216.2000,216.2000,2900,6014600,
INDIACEM_F2,06/23/2023,10:55:00,216.2000,216.2000,216.2000,216.2000,34800,6014600,
INDIACEM_F2,06/23/2023,10:56:00,216.2000,216.2000,216.2000,216.2000,5800,6014600,
INDIACEM_F2,06/23/2023,10:58:00,216.2000,216.2000,215.6000,216.0000,23200,6040700,
INDIACEM_F2,06/23/2023,10:59:00,215.7500,215.7500,215.7500,215.7500,5800,6040700,
INDIACEM_F2,06/23/2023,11:00:00,215.7500,215.7500,215.7500,215.7500,2900,6029100,
INDIACEM_F2,06/23/2023,11:01:00,215.7500,215.7500,215.7500,215.7500,5800,6029100,
INDIACEM_F2,06/23/2023,11:02:00,215.7000,215.7000,215.7000,215.7000,5800,6029100,
INDIACEM_F2,06/23/2023,11:03:00,215.5000,215.5000,215.5000,215.5000,5800,6023300,
INDIACEM_F2,06/23/2023,11:04:00,215.5000,215.5000,215.3000,215.3000,34800,6023300,
INDIACEM_F2,06/23/2023,11:05:00,215.3000,215.3000,215.3000,215.3000,5800,6023300,
INDIACEM_F2,06/23/2023,11:06:00,214.8500,214.8500,214.8500,214.8500,8700,6023300,
INDIACEM_F2,06/23/2023,11:07:00,214.8000,214.8000,214.6000,214.6000,23200,6023300,
INDIACEM_F2,06/23/2023,11:08:00,214.6000,214.6000,214.6000,214.6000,2900,6023300,
INDIACEM_F2,06/23/2023,11:09:00,214.9000,214.9000,214.9000,214.9000,14500,6023300,
INDIACEM_F2,06/23/2023,11:10:00,214.8000,214.8000,214.8000,214.8000,11600,6023300,
INDIACEM_F2,06/23/2023,11:11:00,214.8000,214.8000,214.8000,214.8000,2900,6023300,
INDIACEM_F2,06/23/2023,11:12:00,215.4000,215.4000,215.4000,215.4000,8700,6034900,
INDIACEM_F2,06/23/2023,11:13:00,215.4000,215.4000,215.4000,215.4000,8700,6034900,
INDIACEM_F2,06/23/2023,11:14:00,215.1000,215.1000,215.1000,215.1000,2900,6034900,
INDIACEM_F2,06/23/2023,11:15:00,215.2500,215.6000,215.2500,215.6000,14500,6046500,
INDIACEM_F2,06/23/2023,11:16:00,215.6000,215.6000,215.6000,215.6000,2900,6046500,
INDIACEM_F2,06/23/2023,11:17:00,215.4500,215.4500,215.1500,215.1500,34800,6046500,
INDIACEM_F2,06/23/2023,11:18:00,214.5000,214.5000,213.8500,213.8500,229100,6052300,
INDIACEM_F2,06/23/2023,11:19:00,213.9500,213.9500,213.2500,213.2500,130500,6052300,
INDIACEM_F2,06/23/2023,11:20:00,213.9000,213.9000,213.2500,213.2500,8700,6052300,
INDIACEM_F2,06/23/2023,11:21:00,212.6500,212.6500,212.6500,212.6500,23200,6261100,
INDIACEM_F2,06/23/2023,11:22:00,212.7500,214.0000,212.7500,214.0000,43500,6261100,
INDIACEM_F2,06/23/2023,11:23:00,214.0000,214.0000,214.0000,214.0000,5800,6264000,
INDIACEM_F2,06/23/2023,11:24:00,213.9000,213.9000,213.6000,213.6000,8700,6264000,
INDIACEM_F2,06/23/2023,11:25:00,213.3500,213.3500,213.3500,213.3500,20300,6264000,
INDIACEM_F2,06/23/2023,11:27:00,213.3500,213.3500,213.3500,213.3500,5800,6266900,
INDIACEM_F2,06/23/2023,11:29:00,213.3500,213.3500,213.3500,213.3500,2900,6266900,
INDIACEM_F2,06/23/2023,11:30:00,213.3500,213.3500,213.3500,213.3500,5800,6255300,
INDIACEM_F2,06/23/2023,11:31:00,213.3000,213.3000,213.3000,213.3000,14500,6255300,
INDIACEM_F2,06/23/2023,11:32:00,213.4000,213.6500,213.4000,213.6500,20300,6255300,
INDIACEM_F2,06/23/2023,11:33:00,213.6500,213.6500,213.6500,213.6500,23200,6258200,
INDIACEM_F2,06/23/2023,11:34:00,213.6000,213.7500,213.6000,213.7500,17400,6258200,
INDIACEM_F2,06/23/2023,11:35:00,213.8000,213.8000,213.8000,213.8000,2900,6258200,
INDIACEM_F2,06/23/2023,11:36:00,213.8000,213.8000,213.8000,213.8000,2900,6246600,
INDIACEM_F2,06/23/2023,11:37:00,213.8000,213.8000,213.8000,213.8000,5800,6246600,
INDIACEM_F2,06/23/2023,11:39:00,213.8000,214.3500,213.8000,214.3500,8700,6246600,
INDIACEM_F2,06/23/2023,11:40:00,214.3500,214.3500,214.3500,214.3500,2900,6246600,
INDIACEM_F2,06/23/2023,11:41:00,214.3000,214.3000,214.3000,214.3000,2900,6246600,
INDIACEM_F2,06/23/2023,11:42:00,214.3000,214.3000,214.3000,214.3000,145000,6243700,
INDIACEM_F2,06/23/2023,11:43:00,213.8000,213.8000,213.6500,213.6500,17400,6243700,
INDIACEM_F2,06/23/2023,11:45:00,213.6000,213.6000,213.6000,213.6000,11600,6391600,
INDIACEM_F2,06/23/2023,11:46:00,213.9500,213.9500,213.9500,213.9500,2900,6391600,
INDIACEM_F2,06/23/2023,11:49:00,213.9500,213.9500,213.9500,213.9500,2900,6380000,
INDIACEM_F2,06/23/2023,11:51:00,214.4000,214.4000,214.4000,214.4000,2900,6382900,
INDIACEM_F2,06/23/2023,11:53:00,214.1500,214.1500,214.0000,214.0000,11600,6382900,
INDIACEM_F2,06/23/2023,11:54:00,214.1000,214.1000,214.1000,214.1000,2900,6246600,
INDIACEM_F2,06/23/2023,11:55:00,214.1000,214.1000,214.1000,214.1000,2900,6246600,
INDIACEM_F2,06/23/2023,11:56:00,214.1500,214.1500,214.1500,214.1500,11600,6246600,
INDIACEM_F2,06/23/2023,11:57:00,214.1500,214.2500,214.1500,214.2500,8700,6261100,
INDIACEM_F2,06/23/2023,11:59:00,213.6000,213.6000,213.6000,213.6000,5800,6261100,
INDIACEM_F2,06/23/2023,12:00:00,213.8000,213.8000,213.8000,213.8000,5800,6272700,
INDIACEM_F2,06/23/2023,12:01:00,213.8000,213.8000,213.8000,213.8000,2900,6272700,
INDIACEM_F2,06/23/2023,12:03:00,213.8000,213.8000,213.8000,213.8000,2900,6281400,
INDIACEM_F2,06/23/2023,12:04:00,213.8000,213.8000,213.8000,213.8000,2900,6281400,
INDIACEM_F2,06/23/2023,12:05:00,213.8000,213.8000,213.8000,213.8000,2900,6281400,
INDIACEM_F2,06/23/2023,12:06:00,213.8000,213.8000,213.8000,213.8000,2900,6284300,
INDIACEM_F2,06/23/2023,12:09:00,213.8000,213.8000,213.8000,213.8000,2900,6287200,
INDIACEM_F2,06/23/2023,12:10:00,213.8000,213.8000,213.8000,213.8000,2900,6287200,
INDIACEM_F2,06/23/2023,12:12:00,213.8000,213.8000,213.8000,213.8000,2900,6293000,
INDIACEM_F2,06/23/2023,12:14:00,213.4000,213.4000,213.4000,213.4000,8700,6298800,
INDIACEM_F2,06/23/2023,12:15:00,213.4000,213.4000,213.4000,213.4000,2900,6298800,
INDIACEM_F2,06/23/2023,12:17:00,213.4000,213.4000,213.4000,213.4000,2900,6298800,
INDIACEM_F2,06/23/2023,12:19:00,213.4000,213.4000,213.4000,213.4000,2900,6304600,
INDIACEM_F2,06/23/2023,12:20:00,213.4500,213.4500,213.4500,213.4500,2900,6304600,
INDIACEM_F2,06/23/2023,12:21:00,213.2500,213.2500,213.2000,213.2000,11600,6310400,
INDIACEM_F2,06/23/2023,12:22:00,213.4000,213.4000,213.4000,213.4000,2900,6310400,
INDIACEM_F2,06/23/2023,12:23:00,213.4000,213.4000,213.4000,213.4000,2900,6310400,
INDIACEM_F2,06/23/2023,12:25:00,213.4000,213.5000,213.4000,213.5000,5800,6319100,
INDIACEM_F2,06/23/2023,12:27:00,213.8000,213.8000,213.8000,213.8000,2900,6322000,
INDIACEM_F2,06/23/2023,12:28:00,213.8000,213.8000,213.6500,213.6500,5800,6322000,
INDIACEM_F2,06/23/2023,12:29:00,213.6000,213.6000,213.6000,213.6000,2900,6322000,
INDIACEM_F2,06/23/2023,12:30:00,213.5500,213.5500,213.5500,213.5500,2900,6333600,
INDIACEM_F2,06/23/2023,12:31:00,213.5500,213.5500,213.5500,213.5500,5800,6333600,
INDIACEM_F2,06/23/2023,12:34:00,213.5500,213.5500,213.5500,213.5500,2900,6342300,
INDIACEM_F2,06/23/2023,12:36:00,213.1500,213.1500,213.1500,213.1500,5800,6345200,
INDIACEM_F2,06/23/2023,12:37:00,213.1500,213.1500,213.1500,213.1500,2900,6345200,
INDIACEM_F2,06/23/2023,12:40:00,213.1500,213.1500,213.1500,213.1500,2900,6351000,
INDIACEM_F2,06/23/2023,12:43:00,213.1500,213.5500,213.1500,213.5500,11600,6353900,
INDIACEM_F2,06/23/2023,12:44:00,213.2500,213.2500,213.2500,213.2500,8700,6353900,
INDIACEM_F2,06/23/2023,12:45:00,213.4500,213.4500,213.4500,213.4500,5800,6362600,
INDIACEM_F2,06/23/2023,12:49:00,213.5000,213.5000,213.5000,213.5000,5800,6365500,
INDIACEM_F2,06/23/2023,12:50:00,213.3500,213.3500,213.3500,213.3500,5800,6365500,
INDIACEM_F2,06/23/2023,12:51:00,213.4000,213.4000,213.4000,213.4000,5800,6374200,
INDIACEM_F2,06/23/2023,12:52:00,213.4000,213.4000,213.4000,213.4000,2900,6374200,
INDIACEM_F2,06/23/2023,12:53:00,213.3000,213.3000,213.3000,213.3000,8700,6374200,
INDIACEM_F2,06/23/2023,12:54:00,213.3500,213.3500,213.3500,213.3500,5800,6374200,
INDIACEM_F2,06/23/2023,12:55:00,213.3500,213.3500,213.1500,213.1500,8700,6388700,
INDIACEM_F2,06/23/2023,12:58:00,213.1500,213.3500,213.1500,213.3500,5800,6394500,
INDIACEM_F2,06/23/2023,12:59:00,213.2500,213.2500,212.4000,212.4000,110200,6394500,
INDIACEM_F2,06/23/2023,13:00:00,212.4500,212.5000,212.4500,212.5000,17400,6426400,
INDIACEM_F2,06/23/2023,13:01:00,212.5000,212.5000,212.5000,212.5000,2900,6426400,
INDIACEM_F2,06/23/2023,13:02:00,212.5000,212.5000,212.5000,212.5000,5800,6426400,
INDIACEM_F2,06/23/2023,13:03:00,212.6000,212.6000,212.6000,212.6000,5800,6426400,
INDIACEM_F2,06/23/2023,13:04:00,212.6000,212.6000,212.6000,212.6000,8700,6426400,
INDIACEM_F2,06/23/2023,13:05:00,212.3500,212.3500,212.3500,212.3500,2900,6426400,
INDIACEM_F2,06/23/2023,13:07:00,212.3500,212.3500,212.3500,212.3500,2900,6432200,
INDIACEM_F2,06/23/2023,13:08:00,212.3000,212.3000,212.3000,212.3000,11600,6432200,
INDIACEM_F2,06/23/2023,13:09:00,211.7500,211.7500,211.7000,211.7000,17400,6443800,
INDIACEM_F2,06/23/2023,13:10:00,211.6000,211.6000,211.6000,211.6000,8700,6443800,
INDIACEM_F2,06/23/2023,13:11:00,211.6000,211.6000,211.4000,211.4000,14500,6443800,
INDIACEM_F2,06/23/2023,13:12:00,211.5000,211.6000,211.5000,211.6000,8700,6435100,
INDIACEM_F2,06/23/2023,13:13:00,211.7000,211.7000,211.7000,211.7000,8700,6435100,
INDIACEM_F2,06/23/2023,13:14:00,211.9000,211.9000,211.9000,211.9000,5800,6435100,
INDIACEM_F2,06/23/2023,13:15:00,212.0500,212.0500,212.0500,212.0500,31900,6443800,
INDIACEM_F2,06/23/2023,13:16:00,212.0500,212.0500,212.0500,212.0500,2900,6443800,
INDIACEM_F2,06/23/2023,13:19:00,212.0500,212.1000,212.0500,212.1000,5800,6467000,
INDIACEM_F2,06/23/2023,13:21:00,212.2500,212.2500,212.2500,212.2500,5800,6467000,
INDIACEM_F2,06/23/2023,13:22:00,212.2500,212.2500,212.2500,212.2500,5800,6472800,
INDIACEM_F2,06/23/2023,13:24:00,212.2500,212.4000,212.2500,212.4000,29000,6478600,
INDIACEM_F2,06/23/2023,13:25:00,212.0000,212.0000,212.0000,212.0000,11600,6478600,
