<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,06/20/2023,09:51:00,1491.3500,1491.4500,1491.3500,1491.4500,1200,2394800,
UBL_F1,06/20/2023,09:53:00,1491.4000,1491.4000,1491.4000,1491.4000,1600,2396000,
UBL_F1,06/20/2023,09:54:00,1490.5500,1490.5500,1490.3500,1490.3500,2400,2396000,
UBL_F1,06/20/2023,09:55:00,1491.0000,1491.0000,1490.9500,1490.9500,800,2396000,
UBL_F1,06/20/2023,09:59:00,1491.0000,1491.4500,1491.0000,1491.4500,800,2396400,
UBL_F1,06/20/2023,10:01:00,1493.1000,1493.1000,1493.1000,1493.1000,400,2396400,
UBL_F1,06/20/2023,10:02:00,1493.0500,1493.0500,1493.0500,1493.0500,800,2396400,
UBL_F1,06/20/2023,10:03:00,1492.7500,1492.7500,1492.7500,1492.7500,400,2396800,
UBL_F1,06/20/2023,10:04:00,1493.7000,1493.7000,1493.0000,1493.4500,1200,2396800,
UBL_F1,06/20/2023,10:05:00,1493.8000,1493.8500,1493.8000,1493.8500,800,2397600,
UBL_F1,06/20/2023,10:06:00,1493.8500,1493.8500,1493.8500,1493.8500,400,2397600,
UBL_F1,06/20/2023,10:07:00,1494.0000,1494.0000,1492.8500,1492.8500,1600,2397600,
UBL_F1,06/20/2023,10:08:00,1494.2500,1494.2500,1494.2500,1494.2500,400,2398400,
UBL_F1,06/20/2023,10:10:00,1494.3000,1494.3000,1494.3000,1494.3000,400,2398400,
UBL_F1,06/20/2023,10:11:00,1494.2500,1494.2500,1494.2500,1494.2500,800,2398400,
UBL_F1,06/20/2023,10:12:00,1495.1500,1495.1500,1495.1500,1495.1500,4400,2398800,
UBL_F1,06/20/2023,10:13:00,1494.9500,1494.9500,1494.9500,1494.9500,400,2398800,
UBL_F1,06/20/2023,10:14:00,1495.3000,1495.3000,1495.3000,1495.3000,400,2400400,
UBL_F1,06/20/2023,10:15:00,1494.9500,1494.9500,1494.9500,1494.9500,400,2400400,
UBL_F1,06/20/2023,10:16:00,1494.5000,1494.8500,1494.3000,1494.8500,4000,2400400,
UBL_F1,06/20/2023,10:17:00,1494.5000,1494.5000,1494.5000,1494.5000,400,2400400,
UBL_F1,06/20/2023,10:18:00,1494.0000,1494.0000,1494.0000,1494.0000,400,2402400,
UBL_F1,06/20/2023,10:20:00,1493.0500,1493.0500,1493.0500,1493.0500,800,2402400,
UBL_F1,06/20/2023,10:21:00,1494.2000,1494.5000,1494.2000,1494.5000,1600,2401600,
UBL_F1,06/20/2023,10:25:00,1494.5000,1494.5000,1494.5000,1494.5000,400,2402000,
UBL_F1,06/20/2023,10:26:00,1494.0000,1494.0000,1494.0000,1494.0000,400,2402000,
UBL_F1,06/20/2023,10:27:00,1493.2000,1493.2000,1493.2000,1493.2000,400,2402000,
UBL_F1,06/20/2023,10:28:00,1493.1000,1493.9000,1493.1000,1493.9000,2800,2402000,
UBL_F1,06/20/2023,10:29:00,1492.3500,1492.7000,1491.5000,1492.7000,2800,2404000,
UBL_F1,06/20/2023,10:30:00,1491.0000,1491.0000,1489.0000,1489.0000,2400,2404000,
UBL_F1,06/20/2023,10:31:00,1488.4500,1488.6000,1488.4500,1488.6000,2000,2404000,
UBL_F1,06/20/2023,10:32:00,1489.9500,1489.9500,1489.9500,1489.9500,800,2404000,
UBL_F1,06/20/2023,10:36:00,1488.0000,1488.0000,1488.0000,1488.0000,800,2404000,
UBL_F1,06/20/2023,10:37:00,1487.9500,1489.3500,1487.9500,1489.3500,800,2404000,
UBL_F1,06/20/2023,10:38:00,1488.4000,1488.4000,1488.4000,1488.4000,400,2404000,
UBL_F1,06/20/2023,10:41:00,1489.9500,1489.9500,1489.9500,1489.9500,400,2404000,
UBL_F1,06/20/2023,10:42:00,1490.9500,1490.9500,1490.0500,1490.0500,800,2404400,
UBL_F1,06/20/2023,10:45:00,1491.0000,1491.2000,1491.0000,1491.2000,800,2404000,
UBL_F1,06/20/2023,10:46:00,1491.8500,1491.8500,1491.0000,1491.0000,1600,2404000,
UBL_F1,06/20/2023,10:48:00,1490.9500,1491.0000,1490.9000,1490.9000,1200,2405200,
UBL_F1,06/20/2023,10:55:00,1490.8000,1490.8000,1490.8000,1490.8000,400,2406400,
UBL_F1,06/20/2023,10:56:00,1491.0000,1491.0000,1491.0000,1491.0000,400,2406800,
UBL_F1,06/20/2023,10:57:00,1491.3500,1491.3500,1491.3500,1491.3500,400,2406800,
UBL_F1,06/20/2023,10:59:00,1490.0000,1490.0000,1490.0000,1490.0000,400,2406800,
UBL_F1,06/20/2023,11:00:00,1491.3500,1491.3500,1491.3500,1491.3500,400,2406400,
UBL_F1,06/20/2023,11:01:00,1490.5000,1490.5000,1490.1000,1490.1000,2000,2406400,
UBL_F1,06/20/2023,11:02:00,1490.4000,1490.4000,1490.4000,1490.4000,800,2406400,
UBL_F1,06/20/2023,11:04:00,1490.2500,1490.2500,1490.2500,1490.2500,3600,2406400,
UBL_F1,06/20/2023,11:08:00,1489.2000,1489.2000,1489.2000,1489.2000,2400,2407600,
UBL_F1,06/20/2023,11:10:00,1489.8000,1489.8000,1489.8000,1489.8000,400,2408400,
UBL_F1,06/20/2023,11:14:00,1488.9500,1488.9500,1488.9500,1488.9500,400,2408800,
UBL_F1,06/20/2023,11:17:00,1488.0000,1488.0000,1488.0000,1488.0000,400,2408800,
UBL_F1,06/20/2023,11:20:00,1489.1500,1489.1500,1489.1500,1489.1500,2400,2409200,
UBL_F1,06/20/2023,11:21:00,1488.9500,1488.9500,1487.2000,1487.2000,2000,2408000,
UBL_F1,06/20/2023,11:22:00,1487.8000,1487.8500,1487.8000,1487.8500,800,2408000,
UBL_F1,06/20/2023,11:24:00,1487.8500,1488.0000,1487.8500,1488.0000,800,2409600,
UBL_F1,06/20/2023,11:25:00,1488.7500,1488.9500,1488.7500,1488.9500,800,2409600,
UBL_F1,06/20/2023,11:27:00,1489.0000,1489.0000,1489.0000,1489.0000,800,2410400,
UBL_F1,06/20/2023,11:33:00,1489.9000,1489.9500,1489.9000,1489.9500,800,2410000,
UBL_F1,06/20/2023,11:34:00,1489.9500,1491.4000,1489.9500,1491.4000,4000,2410000,
UBL_F1,06/20/2023,11:36:00,1490.4500,1490.4500,1490.4500,1490.4500,400,2412800,
UBL_F1,06/20/2023,11:37:00,1491.3000,1491.3000,1491.3000,1491.3000,400,2412800,
UBL_F1,06/20/2023,11:38:00,1491.2000,1491.2000,1491.2000,1491.2000,800,2412800,
UBL_F1,06/20/2023,11:44:00,1491.8000,1491.8000,1491.8000,1491.8000,800,2414000,
UBL_F1,06/20/2023,11:45:00,1493.0500,1493.1000,1493.0500,1493.1000,800,2413600,
UBL_F1,06/20/2023,11:46:00,1493.0500,1493.0500,1493.0500,1493.0500,400,2413600,
UBL_F1,06/20/2023,11:47:00,1491.6500,1491.6500,1491.6500,1491.6500,400,2413600,
UBL_F1,06/20/2023,11:48:00,1491.6500,1492.5000,1491.6500,1492.5000,2000,2414800,
UBL_F1,06/20/2023,11:51:00,1492.1000,1492.1000,1492.1000,1492.1000,400,2415200,
UBL_F1,06/20/2023,11:52:00,1492.5500,1495.4000,1492.5500,1495.2000,2400,2415200,
UBL_F1,06/20/2023,11:53:00,1495.3000,1495.3000,1495.3000,1495.3000,400,2415200,
UBL_F1,06/20/2023,11:54:00,1494.3500,1496.1500,1494.3500,1496.1500,3200,2414800,
UBL_F1,06/20/2023,11:55:00,1494.7000,1495.0000,1494.5000,1495.0000,1600,2414800,
UBL_F1,06/20/2023,11:56:00,1494.0500,1494.0500,1494.0000,1494.0000,800,2414800,
UBL_F1,06/20/2023,11:57:00,1493.3000,1493.3000,1493.3000,1493.3000,400,2415200,
UBL_F1,06/20/2023,11:59:00,1494.7000,1496.0000,1494.7000,1496.0000,2000,2415200,
UBL_F1,06/20/2023,12:00:00,1496.4500,1496.4500,1496.4500,1496.4500,400,2415200,
UBL_F1,06/20/2023,12:02:00,1495.9000,1495.9000,1495.9000,1495.9000,800,2413600,
UBL_F1,06/20/2023,12:05:00,1495.0000,1495.0000,1495.0000,1495.0000,1600,2414000,
UBL_F1,06/20/2023,12:06:00,1496.8500,1498.7500,1496.8500,1498.7500,8000,2413600,
UBL_F1,06/20/2023,12:07:00,1498.5000,1498.9500,1498.5000,1498.9500,1600,2413600,
UBL_F1,06/20/2023,12:08:00,1498.9500,1498.9500,1498.0000,1498.9000,1600,2413600,
UBL_F1,06/20/2023,12:09:00,1499.0000,1499.9000,1499.0000,1499.9000,800,2413600,
UBL_F1,06/20/2023,12:10:00,1499.6500,1499.9000,1498.7000,1498.7000,1600,2413600,
UBL_F1,06/20/2023,12:11:00,1498.0500,1499.0000,1498.0500,1499.0000,800,2413600,
UBL_F1,06/20/2023,12:12:00,1498.0000,1498.1000,1498.0000,1498.1000,1200,2412800,
UBL_F1,06/20/2023,12:13:00,1498.0000,1498.0000,1498.0000,1498.0000,800,2412800,
UBL_F1,06/20/2023,12:14:00,1497.9500,1498.3000,1496.5500,1496.5500,2400,2412800,
UBL_F1,06/20/2023,12:17:00,1497.0000,1498.2000,1497.0000,1497.3000,2000,2410400,
UBL_F1,06/20/2023,12:18:00,1498.9000,1499.4000,1498.9000,1499.4000,2000,2410800,
UBL_F1,06/20/2023,12:19:00,1499.6000,1499.9000,1499.6000,1499.9000,800,2410800,
UBL_F1,06/20/2023,12:20:00,1498.5000,1498.5000,1498.5000,1498.5000,400,2410800,
UBL_F1,06/20/2023,12:21:00,1498.7500,1498.7500,1498.7500,1498.7500,400,2410400,
UBL_F1,06/20/2023,12:22:00,1499.0000,1499.0000,1499.0000,1499.0000,1200,2410400,
UBL_F1,06/20/2023,12:23:00,1500.9500,1501.4500,1500.7000,1501.4500,4800,2410400,
UBL_F1,06/20/2023,12:25:00,1501.3500,1501.4000,1501.3500,1501.4000,1200,2410800,
UBL_F1,06/20/2023,12:26:00,1500.5000,1500.8500,1500.5000,1500.8500,2000,2410800,
UBL_F1,06/20/2023,12:28:00,1501.0500,1501.0500,1501.0500,1501.0500,2800,2410400,
UBL_F1,06/20/2023,12:29:00,1501.5000,1501.5000,1499.6500,1500.7500,6800,2410400,
UBL_F1,06/20/2023,12:30:00,1499.5500,1502.3500,1499.5500,1502.3500,4800,2416000,
UBL_F1,06/20/2023,12:31:00,1503.2500,1504.3000,1502.9500,1504.1500,6800,2416000,
UBL_F1,06/20/2023,12:32:00,1504.2000,1504.9500,1502.4000,1504.7000,9200,2416000,
UBL_F1,06/20/2023,12:33:00,1504.6500,1504.6500,1504.6500,1504.6500,400,2422000,
UBL_F1,06/20/2023,12:35:00,1503.8000,1504.5000,1503.7000,1503.7000,2000,2422000,
UBL_F1,06/20/2023,12:36:00,1504.3000,1504.3000,1504.3000,1504.3000,800,2421200,
UBL_F1,06/20/2023,12:37:00,1504.6500,1504.6500,1503.8000,1503.8000,1200,2421200,
UBL_F1,06/20/2023,12:39:00,1503.3000,1503.3000,1503.3000,1503.3000,400,2421200,
UBL_F1,06/20/2023,12:40:00,1504.0000,1504.0000,1504.0000,1504.0000,1600,2421200,
UBL_F1,06/20/2023,12:41:00,1502.1500,1502.1500,1501.8500,1501.8500,11600,2421200,
UBL_F1,06/20/2023,12:42:00,1502.0000,1502.0000,1502.0000,1502.0000,400,2423200,
UBL_F1,06/20/2023,12:43:00,1501.3500,1501.3500,1501.3500,1501.3500,2000,2423200,
UBL_F1,06/20/2023,12:44:00,1502.7000,1502.7000,1502.7000,1502.7000,400,2423200,
UBL_F1,06/20/2023,12:45:00,1502.6500,1504.6500,1502.6500,1504.4000,3200,2410000,
UBL_F1,06/20/2023,12:49:00,1503.0000,1503.0000,1503.0000,1503.0000,400,2410800,
UBL_F1,06/20/2023,12:53:00,1503.0000,1504.9500,1503.0000,1504.9500,1600,2410400,
UBL_F1,06/20/2023,12:55:00,1504.0000,1504.8500,1504.0000,1504.8500,800,2410400,
UBL_F1,06/20/2023,12:58:00,1503.3500,1503.3500,1503.3500,1503.3500,400,2410800,
UBL_F1,06/20/2023,13:02:00,1504.4500,1504.4500,1504.4500,1504.4500,1200,2410400,
UBL_F1,06/20/2023,13:03:00,1504.7000,1504.7000,1504.0000,1504.0000,800,2411600,
UBL_F1,06/20/2023,13:06:00,1504.2000,1504.8500,1504.2000,1504.8500,1200,2410800,
UBL_F1,06/20/2023,13:07:00,1505.0000,1505.0000,1505.0000,1505.0000,1200,2410800,
UBL_F1,06/20/2023,13:11:00,1504.8500,1504.8500,1504.8500,1504.8500,800,2406000,
UBL_F1,06/20/2023,13:12:00,1504.7500,1504.8000,1504.7500,1504.8000,1200,2406400,
UBL_F1,06/20/2023,13:13:00,1504.7500,1504.7500,1504.7500,1504.7500,400,2406400,
UBL_F1,06/20/2023,13:15:00,1504.7500,1504.7500,1504.7500,1504.7500,2000,2405600,
UBL_F1,06/20/2023,13:16:00,1505.0000,1506.8000,1505.0000,1506.2500,7200,2405600,
UBL_F1,06/20/2023,13:17:00,1506.3500,1508.0000,1506.3500,1508.0000,1600,2405600,
UBL_F1,06/20/2023,13:18:00,1507.7000,1509.4500,1507.7000,1509.2500,5200,2405200,
UBL_F1,06/20/2023,13:19:00,1509.2000,1509.2000,1508.0000,1508.0000,2000,2405200,
UBL_F1,06/20/2023,13:20:00,1508.0000,1508.0000,1508.0000,1508.0000,800,2405200,
UBL_F1,06/20/2023,13:21:00,1508.4000,1508.4000,1508.4000,1508.4000,400,2401200,
UBL_F1,06/20/2023,13:22:00,1506.8000,1507.2000,1506.8000,1507.2000,800,2401200,
UBL_F1,06/20/2023,13:23:00,1506.9500,1507.4000,1506.9500,1507.4000,800,2401200,
UBL_F1,06/20/2023,13:24:00,1507.3000,1507.3000,1507.3000,1507.3000,400,2401600,
UBL_F1,06/20/2023,13:25:00,1507.3000,1507.3000,1507.1500,1507.1500,2000,2401600,
UBL_F1,06/20/2023,13:28:00,1508.0000,1508.0000,1508.0000,1508.0000,1600,2400000,
UBL_F1,06/20/2023,13:30:00,1508.5000,1509.8500,1508.5000,1508.8500,3600,2399600,
UBL_F1,06/20/2023,13:31:00,1508.8500,1508.8500,1508.8500,1508.8500,400,2399600,
UBL_F1,06/20/2023,13:33:00,1509.2000,1509.2000,1509.1500,1509.1500,1600,2400000,
UBL_F1,06/20/2023,13:34:00,1509.2000,1509.2000,1509.2000,1509.2000,400,2400000,
UBL_F1,06/20/2023,13:35:00,1508.0000,1508.0000,1508.0000,1508.0000,1200,2400000,
UBL_F1,06/20/2023,13:36:00,1506.5000,1507.5500,1506.0500,1506.0500,1600,2399200,
UBL_F1,06/20/2023,13:37:00,1505.5500,1507.3500,1505.5500,1507.3500,800,2399200,
UBL_F1,06/20/2023,13:38:00,1506.1500,1506.1500,1506.1500,1506.1500,800,2399200,
UBL_F1,06/20/2023,13:40:00,1507.0500,1507.0500,1505.7500,1505.7500,8800,2397200,
UBL_F1,06/20/2023,13:41:00,1505.7500,1505.7500,1505.7500,1505.7500,400,2397200,
UBL_F1,06/20/2023,13:42:00,1503.6500,1503.6500,1503.6000,1503.6000,800,2390000,
UBL_F1,06/20/2023,13:43:00,1504.9500,1505.0500,1504.2000,1504.2000,1600,2390000,
UBL_F1,06/20/2023,13:44:00,1505.1500,1505.1500,1505.1500,1505.1500,1200,2390000,
UBL_F1,06/20/2023,13:47:00,1507.4000,1507.4000,1507.4000,1507.4000,9200,2384000,
UBL_F1,06/20/2023,13:48:00,1507.9500,1508.0000,1507.9500,1508.0000,800,2375200,
UBL_F1,06/20/2023,13:51:00,1509.5000,1509.5000,1509.5000,1509.5000,800,2375200,
UBL_F1,06/20/2023,13:53:00,1509.2000,1509.2000,1508.7500,1508.7500,1200,2375600,
UBL_F1,06/20/2023,13:54:00,1509.0000,1509.0000,1509.0000,1509.0000,400,2375200,
UBL_F1,06/20/2023,13:55:00,1509.0000,1509.6000,1509.0000,1509.6000,2000,2375200,
UBL_F1,06/20/2023,13:57:00,1508.5000,1508.5000,1508.5000,1508.5000,800,2374000,
UBL_F1,06/20/2023,13:58:00,1509.6500,1509.6500,1509.6500,1509.6500,400,2374000,
UBL_F1,06/20/2023,13:59:00,1509.6000,1509.6000,1509.3000,1509.3000,1200,2374000,
UBL_F1,06/20/2023,14:00:00,1508.4000,1508.4000,1507.9500,1507.9500,4400,2374800,
UBL_F1,06/20/2023,14:01:00,1508.3000,1508.3000,1508.1500,1508.1500,1200,2374800,
UBL_F1,06/20/2023,14:02:00,1509.1000,1510.0000,1509.1000,1510.0000,3600,2374800,
UBL_F1,06/20/2023,14:03:00,1510.0000,1510.0000,1509.3000,1509.3000,2800,2372800,
UBL_F1,06/20/2023,14:04:00,1509.9500,1509.9500,1509.9500,1509.9500,400,2372800,
UBL_F1,06/20/2023,14:05:00,1509.2000,1509.2000,1508.1000,1508.1000,1600,2372800,
UBL_F1,06/20/2023,14:06:00,1507.4000,1507.4000,1506.6500,1506.6500,2000,2372800,
UBL_F1,06/20/2023,14:07:00,1506.3500,1507.3500,1506.0000,1506.0000,1200,2372400,
UBL_F1,06/20/2023,14:08:00,1506.5000,1506.5000,1506.0000,1506.2000,2000,2372400,
UBL_F1,06/20/2023,14:09:00,1506.1000,1506.9500,1506.1000,1506.2500,2000,2368400,
UBL_F1,06/20/2023,14:10:00,1506.9500,1506.9500,1506.9500,1506.9500,400,2368400,
UBL_F1,06/20/2023,14:11:00,1506.9500,1506.9500,1506.9500,1506.9500,400,2368400,
UBL_F1,06/20/2023,14:12:00,1506.8500,1506.8500,1506.8500,1506.8500,400,2368000,
UBL_F1,06/20/2023,14:14:00,1506.4500,1506.7000,1506.4500,1506.7000,800,2368000,
UBL_F1,06/20/2023,14:15:00,1507.2500,1507.2500,1507.2500,1507.2500,400,2366800,
UBL_F1,06/20/2023,14:16:00,1507.3000,1507.3000,1507.3000,1507.3000,400,2366800,
UBL_F1,06/20/2023,14:17:00,1506.7000,1506.7000,1506.7000,1506.7000,400,2366800,
UBL_F1,06/20/2023,14:18:00,1506.8000,1506.8000,1506.8000,1506.8000,400,2366400,
UBL_F1,06/20/2023,14:19:00,1506.8500,1506.9500,1506.8500,1506.9500,1200,2366400,
UBL_F1,06/20/2023,14:20:00,1506.3500,1506.5500,1506.3500,1506.5500,800,2366400,
UBL_F1,06/20/2023,14:21:00,1507.3000,1507.3000,1507.3000,1507.3000,400,2366400,
UBL_F1,06/20/2023,14:22:00,1507.6000,1507.6000,1506.8000,1506.8000,1200,2366000,
UBL_F1,06/20/2023,14:23:00,1507.2500,1507.2500,1507.2500,1507.2500,800,2366000,
UBL_F1,06/20/2023,14:24:00,1506.6500,1506.6500,1506.6500,1506.6500,400,2366000,
UBL_F1,06/20/2023,14:25:00,1506.6000,1506.6000,1506.6000,1506.6000,400,2366000,
UBL_F1,06/20/2023,14:26:00,1506.7500,1507.1000,1506.2500,1506.2500,4400,2366000,
UBL_F1,06/20/2023,14:27:00,1507.0000,1507.0000,1507.0000,1507.0000,800,2366000,
UBL_F1,06/20/2023,14:28:00,1506.6000,1506.6000,1506.3500,1506.3500,1200,2366000,
UBL_F1,06/20/2023,14:29:00,1506.4000,1506.4000,1506.2000,1506.2000,1600,2366000,
UBL_F1,06/20/2023,14:30:00,1506.7500,1507.0500,1506.7500,1507.0500,1200,2363600,
UBL_F1,06/20/2023,14:31:00,1507.6500,1507.7500,1507.6500,1507.7500,1600,2363600,
UBL_F1,06/20/2023,14:33:00,1507.6000,1507.6000,1507.6000,1507.6000,400,2362800,
UBL_F1,06/20/2023,14:34:00,1508.0000,1508.0000,1507.7000,1507.7000,800,2362800,
UBL_F1,06/20/2023,14:35:00,1507.5500,1507.5500,1506.0500,1506.2000,3600,2362800,
UBL_F1,06/20/2023,14:36:00,1505.1000,1505.1000,1505.1000,1505.1000,1200,2360800,
UBL_F1,06/20/2023,14:37:00,1504.1500,1504.9000,1503.2500,1504.9000,1200,2360800,
UBL_F1,06/20/2023,14:39:00,1504.8500,1505.0000,1504.8500,1505.0000,800,2360000,
UBL_F1,06/20/2023,14:40:00,1505.1000,1505.3000,1505.1000,1505.3000,1200,2360000,
UBL_F1,06/20/2023,14:41:00,1505.3000,1506.0000,1505.3000,1506.0000,1200,2360000,
UBL_F1,06/20/2023,14:42:00,1505.6000,1505.6000,1505.6000,1505.6000,800,2360000,
UBL_F1,06/20/2023,14:44:00,1505.4000,1505.4000,1505.4000,1505.4000,800,2360000,
UBL_F1,06/20/2023,14:47:00,1505.2500,1505.2500,1505.2500,1505.2500,400,2359600,
UBL_F1,06/20/2023,14:48:00,1504.8000,1504.8000,1504.8000,1504.8000,400,2359200,
UBL_F1,06/20/2023,14:50:00,1504.0000,1504.0000,1504.0000,1504.0000,800,2359200,
UBL_F1,06/20/2023,14:53:00,1502.8000,1502.8000,1500.9000,1500.9000,4000,2358400,
UBL_F1,06/20/2023,14:54:00,1502.1000,1502.4000,1501.7000,1502.4000,2000,2357200,
UBL_F1,06/20/2023,14:58:00,1503.0000,1503.0000,1501.7000,1501.8000,2400,2356800,
UBL_F1,06/20/2023,14:59:00,1501.7500,1501.7500,1500.3500,1500.3500,2000,2356800,
UBL_F1,06/20/2023,15:00:00,1501.6000,1501.6000,1501.6000,1501.6000,400,2356800,
UBL_F1,06/20/2023,15:02:00,1500.9500,1500.9500,1500.5500,1500.5500,3200,2356800,
UBL_F1,06/20/2023,15:03:00,1501.3000,1501.3000,1500.4000,1500.4000,9200,2356800,
UBL_F1,06/20/2023,15:04:00,1500.4000,1502.0000,1500.4000,1502.0000,2000,2353600,
UBL_F1,06/20/2023,15:05:00,1501.0000,1501.5000,1500.1500,1500.1500,12000,2353600,
UBL_F1,06/20/2023,15:06:00,1501.3000,1501.3000,1500.4500,1501.2000,1200,2357600,
UBL_F1,06/20/2023,15:07:00,1500.0000,1501.4000,1500.0000,1501.4000,2000,2357600,
UBL_F1,06/20/2023,15:08:00,1500.1000,1501.0000,1500.1000,1501.0000,800,2357600,
UBL_F1,06/20/2023,15:09:00,1500.2000,1500.4500,1500.2000,1500.2500,3200,2358400,
UBL_F1,06/20/2023,15:10:00,1500.2500,1500.2500,1500.2500,1500.2500,400,2358400,
UBL_F1,06/20/2023,15:11:00,1500.4000,1500.4000,1500.4000,1500.4000,400,2358400,
UBL_F1,06/20/2023,15:12:00,1500.7500,1501.7000,1500.7500,1500.9500,2400,2358800,
UBL_F1,06/20/2023,15:13:00,1500.2000,1501.1000,1499.9000,1501.1000,1600,2358800,
UBL_F1,06/20/2023,15:14:00,1500.2500,1500.2500,1500.2500,1500.2500,400,2358800,
UBL_F1,06/20/2023,15:15:00,1500.2500,1501.1500,1500.1000,1500.3000,4800,2358000,
UBL_F1,06/20/2023,15:16:00,1501.0500,1501.0500,1500.5500,1500.5500,1600,2358000,
UBL_F1,06/20/2023,15:17:00,1501.4000,1501.6500,1500.5500,1500.5500,2800,2358000,
UBL_F1,06/20/2023,15:18:00,1500.5000,1501.3500,1500.5000,1501.3500,1200,2357600,
UBL_F1,06/20/2023,15:19:00,1500.4000,1500.4000,1500.4000,1500.4000,400,2357600,
UBL_F1,06/20/2023,15:20:00,1500.2000,1500.2000,1500.0500,1500.0500,1600,2357600,
UBL_F1,06/20/2023,15:21:00,1499.4000,1500.5000,1499.3500,1500.5000,2800,2357200,
UBL_F1,06/20/2023,15:22:00,1499.9500,1501.0000,1499.9500,1501.0000,1600,2357200,
UBL_F1,06/20/2023,15:23:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,2357200,
UBL_F1,06/20/2023,15:24:00,1501.4500,1502.3500,1501.4500,1502.3500,2400,2357200,
UBL_F1,06/20/2023,15:25:00,1502.3500,1502.3500,1502.0000,1502.0000,2000,2356400,
UBL_F1,06/20/2023,15:26:00,1502.0000,1502.0000,1502.0000,1502.0000,1600,2356400,
UBL_F1,06/20/2023,15:27:00,1501.7000,1502.9500,1501.5000,1502.9500,4400,2357600,
UBL_F1,06/20/2023,15:28:00,1502.4000,1502.8500,1501.9500,1501.9500,2400,2357600,
UBL_F1,06/20/2023,15:29:00,1503.0000,1504.6500,1502.3000,1502.3500,6000,2357600,
UBL_F1,06/21/2023,09:15:00,1508.4000,1509.6500,1508.4000,1509.6000,1603,2351600,
UBL_F1,06/21/2023,09:16:00,1503.9500,1503.9500,1503.9500,1503.9500,1600,2351600,
UBL_F1,06/21/2023,09:17:00,1500.0000,1500.0000,1500.0000,1500.0000,29600,2351600,
UBL_F1,06/21/2023,09:18:00,1499.1500,1499.1500,1499.1500,1499.1500,5200,2341600,
UBL_F1,06/21/2023,09:19:00,1499.1500,1499.6000,1499.1500,1499.6000,4400,2341600,
UBL_F1,06/21/2023,09:20:00,1498.9500,1498.9500,1498.9500,1498.9500,400,2341600,
UBL_F1,06/21/2023,09:23:00,1498.9500,1498.9500,1498.9500,1498.9500,1600,2343600,
UBL_F1,06/21/2023,09:24:00,1501.4000,1501.4000,1501.4000,1501.4000,400,2343600,
UBL_F1,06/21/2023,09:25:00,1501.9000,1501.9000,1499.4000,1500.7000,3600,2344800,
UBL_F1,06/21/2023,09:26:00,1500.5000,1500.5000,1499.0000,1499.0000,1600,2344800,
UBL_F1,06/21/2023,09:27:00,1498.7000,1498.7500,1497.8500,1497.8500,2000,2345600,
UBL_F1,06/21/2023,09:28:00,1497.8500,1497.8500,1495.0000,1496.5000,16800,2345600,
UBL_F1,06/21/2023,09:29:00,1498.1500,1498.1500,1497.1500,1497.1500,2000,2345600,
UBL_F1,06/21/2023,09:30:00,1498.3000,1498.3000,1497.0500,1497.0500,1200,2342800,
UBL_F1,06/21/2023,09:31:00,1498.3000,1498.7000,1497.3500,1498.7000,2000,2342800,
UBL_F1,06/21/2023,09:32:00,1497.8000,1497.8000,1497.8000,1497.8000,400,2342800,
UBL_F1,06/21/2023,09:35:00,1498.8000,1498.8000,1498.2500,1498.2500,1600,2342800,
UBL_F1,06/21/2023,09:39:00,1496.6000,1496.6000,1496.6000,1496.6000,400,2342800,
UBL_F1,06/21/2023,09:40:00,1496.3500,1497.5000,1495.6500,1497.5000,4000,2343200,
UBL_F1,06/21/2023,09:41:00,1498.1500,1498.1500,1498.1500,1498.1500,400,2343200,
UBL_F1,06/21/2023,09:42:00,1496.4000,1496.4000,1496.4000,1496.4000,400,2344000,
UBL_F1,06/21/2023,09:43:00,1496.3000,1497.2500,1496.3000,1497.2500,800,2344000,
UBL_F1,06/21/2023,09:45:00,1496.8500,1497.3500,1496.4000,1496.4000,1600,2344400,
UBL_F1,06/21/2023,09:46:00,1497.4500,1498.0000,1496.3000,1496.3000,2400,2344400,
UBL_F1,06/21/2023,09:49:00,1498.5000,1498.5000,1498.4000,1498.4000,800,2346000,
UBL_F1,06/21/2023,09:51:00,1499.0000,1499.0000,1498.0500,1498.6500,1600,2346400,
UBL_F1,06/21/2023,09:52:00,1498.8000,1498.8000,1498.8000,1498.8000,400,2346400,
UBL_F1,06/21/2023,09:55:00,1498.4000,1498.4000,1498.4000,1498.4000,800,2348000,
UBL_F1,06/21/2023,09:59:00,1498.8000,1499.0000,1498.8000,1499.0000,800,2348400,
UBL_F1,06/21/2023,10:00:00,1499.0000,1499.0000,1499.0000,1499.0000,400,2348800,
UBL_F1,06/21/2023,10:01:00,1499.5000,1499.5000,1499.0500,1499.0500,800,2348800,
UBL_F1,06/21/2023,10:02:00,1500.3500,1501.6500,1499.6500,1499.6500,2400,2348800,
UBL_F1,06/21/2023,10:03:00,1500.0000,1502.1000,1500.0000,1502.1000,800,2348800,
UBL_F1,06/21/2023,10:04:00,1501.9500,1501.9500,1500.8500,1501.0000,1200,2348800,
UBL_F1,06/21/2023,10:05:00,1501.2500,1501.2500,1500.8500,1500.8500,1600,2348800,
