<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,06/27/2023,09:41:00,925.0500,925.0500,924.4000,924.4000,98000,44629900,
ICICIBANK_F1,06/27/2023,09:42:00,924.5500,924.8000,924.2000,924.6000,44100,44629900,
ICICIBANK_F1,06/27/2023,09:43:00,924.6500,924.7000,924.3500,924.6500,38500,44629900,
ICICIBANK_F1,06/27/2023,09:44:00,924.6500,924.6500,924.1000,924.3000,30100,44548000,
ICICIBANK_F1,06/27/2023,09:45:00,924.3500,924.5500,924.0500,924.0500,26600,44548000,
ICICIBANK_F1,06/27/2023,09:46:00,924.0500,924.1000,923.7000,923.9000,41300,44548000,
ICICIBANK_F1,06/27/2023,09:47:00,923.8500,923.9000,923.5000,923.5000,26600,44536100,
ICICIBANK_F1,06/27/2023,09:48:00,923.5500,923.7000,923.0500,923.3000,52500,44536100,
ICICIBANK_F1,06/27/2023,09:49:00,923.3000,923.3500,923.0500,923.3000,43400,44536100,
ICICIBANK_F1,06/27/2023,09:50:00,923.3000,923.8500,923.1500,923.5000,112000,44550800,
ICICIBANK_F1,06/27/2023,09:51:00,923.5000,923.6500,923.0500,923.2500,61600,44550800,
ICICIBANK_F1,06/27/2023,09:52:00,923.2500,923.2500,922.5500,922.5500,30800,44550800,
ICICIBANK_F1,06/27/2023,09:53:00,922.6500,922.8000,921.4000,922.1000,232400,44618000,
ICICIBANK_F1,06/27/2023,09:54:00,921.7500,922.2000,921.6000,922.2000,45500,44618000,
ICICIBANK_F1,06/27/2023,09:55:00,922.1500,922.6500,922.0500,922.4000,210700,44618000,
ICICIBANK_F1,06/27/2023,09:56:00,922.2500,922.8000,922.2500,922.8000,29400,44769200,
ICICIBANK_F1,06/27/2023,09:57:00,922.8500,923.2000,922.5000,923.2000,28700,44769200,
ICICIBANK_F1,06/27/2023,09:58:00,923.2000,923.3000,922.8000,922.9000,326900,44769200,
ICICIBANK_F1,06/27/2023,09:59:00,922.9000,923.0000,922.6500,922.7000,172900,45193400,
ICICIBANK_F1,06/27/2023,10:00:00,922.9000,922.9000,922.6500,922.6500,42700,45193400,
ICICIBANK_F1,06/27/2023,10:01:00,922.6000,922.9000,922.6000,922.7500,112700,45193400,
ICICIBANK_F1,06/27/2023,10:02:00,922.7000,923.0500,922.5500,922.9500,25200,45290000,
ICICIBANK_F1,06/27/2023,10:03:00,922.9500,923.2000,922.7000,922.8500,116900,45290000,
ICICIBANK_F1,06/27/2023,10:04:00,922.8500,923.2500,922.7500,923.2000,38500,45290000,
ICICIBANK_F1,06/27/2023,10:05:00,923.1000,923.3000,923.1000,923.1000,78400,45388000,
ICICIBANK_F1,06/27/2023,10:06:00,922.9500,923.3500,922.8500,923.2000,27300,45388000,
ICICIBANK_F1,06/27/2023,10:07:00,923.3000,923.4000,923.2500,923.3500,21700,45388000,
ICICIBANK_F1,06/27/2023,10:08:00,923.4500,923.5500,923.2500,923.5000,32200,45430700,
ICICIBANK_F1,06/27/2023,10:09:00,923.5000,923.6000,922.6000,922.7000,59500,45430700,
ICICIBANK_F1,06/27/2023,10:10:00,922.7000,923.0000,922.7000,922.8000,20300,45430700,
ICICIBANK_F1,06/27/2023,10:11:00,922.8000,923.2000,922.8000,923.0000,56000,45390100,
ICICIBANK_F1,06/27/2023,10:12:00,923.0000,923.4000,923.0000,923.3000,141400,45390100,
ICICIBANK_F1,06/27/2023,10:13:00,923.3000,923.3500,923.0000,923.0000,61600,45390100,
ICICIBANK_F1,06/27/2023,10:14:00,923.0000,923.0500,922.7000,922.7500,39900,45406900,
ICICIBANK_F1,06/27/2023,10:15:00,922.7000,923.3000,922.7000,923.0000,29400,45406900,
ICICIBANK_F1,06/27/2023,10:16:00,923.1500,923.4500,923.1500,923.1500,46900,45406900,
ICICIBANK_F1,06/27/2023,10:17:00,923.3000,923.3000,922.9500,923.1500,32200,45460100,
ICICIBANK_F1,06/27/2023,10:18:00,923.0000,923.3500,922.8000,922.9500,52500,45460100,
ICICIBANK_F1,06/27/2023,10:19:00,922.9500,923.0000,922.3500,922.8000,50400,45460100,
ICICIBANK_F1,06/27/2023,10:20:00,922.6500,923.6000,922.5500,923.2500,697900,46027100,
ICICIBANK_F1,06/27/2023,10:21:00,923.3000,923.5500,923.2000,923.5500,297500,46027100,
ICICIBANK_F1,06/27/2023,10:22:00,923.4500,923.8000,923.0500,923.0500,119000,46027100,
ICICIBANK_F1,06/27/2023,10:23:00,923.2500,923.6000,923.1500,923.3500,49700,46522000,
ICICIBANK_F1,06/27/2023,10:24:00,923.4000,923.8000,923.4000,923.7000,56700,46522000,
ICICIBANK_F1,06/27/2023,10:25:00,923.7000,923.7500,923.5000,923.7500,56000,46522000,
ICICIBANK_F1,06/27/2023,10:26:00,923.7500,924.4500,923.7500,924.3000,49700,46645900,
ICICIBANK_F1,06/27/2023,10:27:00,924.3000,924.3500,924.0000,924.1000,30800,46645900,
ICICIBANK_F1,06/27/2023,10:28:00,924.2500,924.5000,924.2500,924.3500,49000,46645900,
ICICIBANK_F1,06/27/2023,10:29:00,924.3500,924.7500,924.2500,924.6500,41300,46711700,
ICICIBANK_F1,06/27/2023,10:30:00,924.6500,924.7500,924.2000,924.4500,56700,46711700,
ICICIBANK_F1,06/27/2023,10:31:00,924.4000,924.5500,924.1500,924.5500,28000,46711700,
ICICIBANK_F1,06/27/2023,10:32:00,924.5500,924.5500,924.1000,924.3000,72800,46823700,
ICICIBANK_F1,06/27/2023,10:33:00,924.3000,924.4500,923.7500,924.0000,398300,46823700,
ICICIBANK_F1,06/27/2023,10:34:00,923.8500,923.9000,923.3500,923.6000,83300,46823700,
ICICIBANK_F1,06/27/2023,10:35:00,923.6000,924.0500,923.6000,924.0500,38500,47229000,
ICICIBANK_F1,06/27/2023,10:36:00,924.1500,924.1500,923.4000,923.5500,49700,47229000,
ICICIBANK_F1,06/27/2023,10:37:00,923.5500,923.9500,923.5500,923.9500,37100,47229000,
ICICIBANK_F1,06/27/2023,10:38:00,923.9000,924.0500,923.4000,923.6000,44100,47296900,
ICICIBANK_F1,06/27/2023,10:39:00,923.4000,923.7500,923.3500,923.7000,77000,47296900,
ICICIBANK_F1,06/27/2023,10:40:00,923.6500,923.9500,923.5500,923.9500,35000,47296900,
ICICIBANK_F1,06/27/2023,10:41:00,924.0000,924.2500,923.8000,924.0000,150500,47424300,
ICICIBANK_F1,06/27/2023,10:42:00,924.0000,924.4500,924.0000,924.1500,54600,47424300,
ICICIBANK_F1,06/27/2023,10:43:00,924.1500,924.6500,924.1500,924.6500,51800,47424300,
ICICIBANK_F1,06/27/2023,10:44:00,924.6500,924.7500,924.4000,924.4000,41300,47458600,
ICICIBANK_F1,06/27/2023,10:45:00,924.5000,924.6500,924.4000,924.4500,60200,47458600,
ICICIBANK_F1,06/27/2023,10:46:00,924.3500,924.5500,924.3000,924.4500,35000,47458600,
ICICIBANK_F1,06/27/2023,10:47:00,924.3500,924.8000,924.2000,924.8000,44800,47473300,
ICICIBANK_F1,06/27/2023,10:48:00,924.6500,925.0500,924.6500,924.8500,39900,47473300,
ICICIBANK_F1,06/27/2023,10:49:00,925.0500,925.1000,924.8500,924.8500,27300,47473300,
ICICIBANK_F1,06/27/2023,10:50:00,924.9000,925.5500,924.9000,925.5500,60900,47501300,
ICICIBANK_F1,06/27/2023,10:51:00,925.5500,926.0000,925.5500,925.6000,186900,47501300,
ICICIBANK_F1,06/27/2023,10:52:00,925.4500,925.9000,925.4000,925.9000,104300,47501300,
ICICIBANK_F1,06/27/2023,10:53:00,925.9000,926.2000,925.8500,926.2000,49000,47501300,
ICICIBANK_F1,06/27/2023,10:54:00,926.1500,926.2000,925.7000,925.7000,125300,46424000,
ICICIBANK_F1,06/27/2023,10:55:00,925.7000,926.2000,925.5500,926.2000,45500,46424000,
ICICIBANK_F1,06/27/2023,10:56:00,926.2000,926.5500,925.8000,925.8000,50400,46424000,
ICICIBANK_F1,06/27/2023,10:57:00,925.7500,925.9500,925.7000,925.8000,28000,46412100,
ICICIBANK_F1,06/27/2023,10:58:00,925.8000,926.0500,925.7500,925.7500,44100,46412100,
ICICIBANK_F1,06/27/2023,10:59:00,926.0000,926.0000,925.5000,925.5000,46200,46438700,
ICICIBANK_F1,06/27/2023,11:00:00,925.3500,925.9500,925.3500,925.9000,47600,46438700,
ICICIBANK_F1,06/27/2023,11:01:00,925.9000,925.9000,925.3000,925.3500,27300,46438700,
ICICIBANK_F1,06/27/2023,11:02:00,925.3500,925.5500,925.3500,925.4500,22400,46454800,
ICICIBANK_F1,06/27/2023,11:03:00,925.4500,925.9500,925.4500,925.6000,28700,46454800,
ICICIBANK_F1,06/27/2023,11:04:00,925.6000,926.0000,925.6000,925.6000,32200,46454800,
ICICIBANK_F1,06/27/2023,11:05:00,925.5500,925.8000,925.4500,925.4500,38500,46454800,
ICICIBANK_F1,06/27/2023,11:06:00,925.3500,925.7500,925.3500,925.7000,36400,46487000,
ICICIBANK_F1,06/27/2023,11:07:00,925.7500,925.8500,925.5000,925.7000,42000,46487000,
ICICIBANK_F1,06/27/2023,11:08:00,925.7000,925.7000,925.1000,925.2500,46200,46531800,
ICICIBANK_F1,06/27/2023,11:09:00,925.3500,925.7000,925.1500,925.7000,39200,46531800,
ICICIBANK_F1,06/27/2023,11:10:00,925.7000,925.7000,925.3000,925.4000,26600,46531800,
ICICIBANK_F1,06/27/2023,11:11:00,925.4000,925.8000,925.4000,925.6500,25900,46531800,
ICICIBANK_F1,06/27/2023,11:12:00,925.6500,925.9500,925.5500,925.9000,30800,46579400,
ICICIBANK_F1,06/27/2023,11:13:00,925.8500,926.0000,925.5500,926.0000,66500,46579400,
ICICIBANK_F1,06/27/2023,11:14:00,925.9000,926.4000,925.9000,926.1000,55300,46579400,
ICICIBANK_F1,06/27/2023,11:15:00,926.1000,926.2000,925.9500,926.1000,33600,46575200,
ICICIBANK_F1,06/27/2023,11:16:00,926.1000,926.1500,925.9000,926.0000,30100,46575200,
ICICIBANK_F1,06/27/2023,11:17:00,926.1500,926.3000,926.0000,926.1500,30100,46575200,
ICICIBANK_F1,06/27/2023,11:18:00,926.1500,926.2000,925.7500,926.0000,254800,46617200,
ICICIBANK_F1,06/27/2023,11:19:00,926.0000,926.2000,925.9000,926.2000,58100,46617200,
ICICIBANK_F1,06/27/2023,11:20:00,926.2000,926.2500,926.0000,926.2000,23100,46617200,
ICICIBANK_F1,06/27/2023,11:21:00,926.1000,926.1500,925.6500,925.9500,33600,46883200,
ICICIBANK_F1,06/27/2023,11:22:00,925.9500,926.0500,925.8500,925.8500,26600,46883200,
ICICIBANK_F1,06/27/2023,11:23:00,926.1000,926.2000,925.9000,926.0500,25200,46883200,
ICICIBANK_F1,06/27/2023,11:24:00,926.1000,926.5500,926.1000,926.5500,49700,46924500,
ICICIBANK_F1,06/27/2023,11:25:00,926.5500,927.0500,926.4500,927.0500,380800,46924500,
ICICIBANK_F1,06/27/2023,11:26:00,927.0500,927.3000,927.0000,927.0000,78400,46924500,
ICICIBANK_F1,06/27/2023,11:27:00,927.0000,927.4500,927.0000,927.0500,48300,46695600,
ICICIBANK_F1,06/27/2023,11:28:00,927.3000,927.3000,927.0000,927.2000,44100,46695600,
ICICIBANK_F1,06/27/2023,11:29:00,927.2000,927.6500,927.1500,927.6000,38500,46695600,
ICICIBANK_F1,06/27/2023,11:30:00,927.5000,927.7000,927.4500,927.5000,30100,46727800,
ICICIBANK_F1,06/27/2023,11:31:00,927.6000,928.0000,927.5500,928.0000,36400,46727800,
ICICIBANK_F1,06/27/2023,11:32:00,928.0000,928.0000,927.5500,927.6000,60900,46727800,
ICICIBANK_F1,06/27/2023,11:33:00,927.5000,928.1000,927.5000,927.9500,38500,46761400,
ICICIBANK_F1,06/27/2023,11:34:00,927.9500,928.0000,927.9500,927.9500,40600,46761400,
ICICIBANK_F1,06/27/2023,11:35:00,927.9500,928.0000,927.6000,927.6000,34300,46761400,
ICICIBANK_F1,06/27/2023,11:36:00,927.6000,927.6000,927.2000,927.3000,36400,46778200,
ICICIBANK_F1,06/27/2023,11:37:00,927.3000,927.6500,927.3000,927.4500,181300,46778200,
ICICIBANK_F1,06/27/2023,11:38:00,927.4500,927.4500,927.3000,927.3000,20300,46778200,
ICICIBANK_F1,06/27/2023,11:39:00,927.0000,927.3000,926.7500,927.0500,38500,46967900,
ICICIBANK_F1,06/27/2023,11:40:00,927.0000,927.4000,926.9000,927.0000,61600,46967900,
ICICIBANK_F1,06/27/2023,11:41:00,927.0000,927.1500,926.7000,926.7000,31500,46967900,
ICICIBANK_F1,06/27/2023,11:42:00,926.6000,926.9000,926.4000,926.7500,41300,47016200,
ICICIBANK_F1,06/27/2023,11:43:00,926.7500,926.9500,926.6500,926.7500,39900,47016200,
ICICIBANK_F1,06/27/2023,11:44:00,926.7500,926.9000,926.6500,926.7000,32200,47016200,
ICICIBANK_F1,06/27/2023,11:45:00,926.7000,927.0000,926.7000,926.9500,240100,47033700,
ICICIBANK_F1,06/27/2023,11:46:00,927.0500,927.5000,927.0000,927.5000,54600,47033700,
ICICIBANK_F1,06/27/2023,11:47:00,927.5000,927.5000,927.0500,927.0500,32900,47033700,
ICICIBANK_F1,06/27/2023,11:48:00,927.0500,927.4500,927.0000,927.3500,41300,47292700,
ICICIBANK_F1,06/27/2023,11:49:00,927.3000,927.5000,927.1000,927.1000,30100,47292700,
ICICIBANK_F1,06/27/2023,11:50:00,927.1000,927.1000,926.7000,926.9000,40600,47292700,
ICICIBANK_F1,06/27/2023,11:51:00,926.8500,926.8500,926.3000,926.3000,60200,47348700,
ICICIBANK_F1,06/27/2023,11:52:00,926.2500,926.3500,926.0000,926.0000,39900,47348700,
ICICIBANK_F1,06/27/2023,11:53:00,926.0000,927.0500,925.9000,927.0500,50400,47348700,
ICICIBANK_F1,06/27/2023,11:54:00,927.0500,927.4000,926.8000,927.1000,112000,47413100,
ICICIBANK_F1,06/27/2023,11:55:00,927.3500,927.5500,927.0500,927.0500,91700,47413100,
ICICIBANK_F1,06/27/2023,11:56:00,927.0000,927.1000,926.6500,927.1000,93100,47413100,
ICICIBANK_F1,06/27/2023,11:57:00,927.1000,927.3000,926.7500,926.7500,37100,47552400,
ICICIBANK_F1,06/27/2023,11:58:00,926.7000,926.9000,926.6000,926.9000,32900,47552400,
ICICIBANK_F1,06/27/2023,11:59:00,926.9000,926.9500,926.7500,926.8000,33600,47552400,
ICICIBANK_F1,06/27/2023,12:00:00,926.8500,927.2000,926.8500,927.0500,82600,47296900,
ICICIBANK_F1,06/27/2023,12:01:00,927.0500,927.3000,927.0000,927.0000,57400,47296900,
ICICIBANK_F1,06/27/2023,12:02:00,926.9500,927.1000,926.9500,927.0500,154000,47296900,
ICICIBANK_F1,06/27/2023,12:03:00,927.1000,927.2500,927.0500,927.1000,39900,47411000,
ICICIBANK_F1,06/27/2023,12:04:00,927.1500,927.3000,927.0000,927.2000,79800,47411000,
ICICIBANK_F1,06/27/2023,12:05:00,927.2000,927.3000,927.0500,927.3000,91000,47411000,
ICICIBANK_F1,06/27/2023,12:06:00,927.3000,927.3000,927.0500,927.0500,26600,47534200,
ICICIBANK_F1,06/27/2023,12:07:00,927.0000,927.0000,926.4000,926.5500,818300,47534200,
ICICIBANK_F1,06/27/2023,12:08:00,926.7000,926.8500,926.5000,926.8000,32200,47534200,
ICICIBANK_F1,06/27/2023,12:09:00,926.7500,926.8000,926.4500,926.5000,47600,48349700,
ICICIBANK_F1,06/27/2023,12:10:00,926.5000,926.5000,926.0500,926.1500,35700,48349700,
ICICIBANK_F1,06/27/2023,12:11:00,926.1500,926.7500,926.1000,926.3500,78400,48349700,
ICICIBANK_F1,06/27/2023,12:12:00,926.3500,926.5500,926.0500,926.3500,41300,48374900,
ICICIBANK_F1,06/27/2023,12:13:00,926.3500,926.5500,926.2500,926.5000,59500,48374900,
ICICIBANK_F1,06/27/2023,12:14:00,926.5500,926.8500,926.3500,926.7000,81900,48374900,
ICICIBANK_F1,06/27/2023,12:15:00,926.5500,926.6000,926.3000,926.4000,32900,48444200,
ICICIBANK_F1,06/27/2023,12:16:00,926.2000,926.5500,926.0500,926.5500,67900,48444200,
ICICIBANK_F1,06/27/2023,12:17:00,926.7000,926.7500,926.4500,926.5500,45500,48444200,
ICICIBANK_F1,06/27/2023,12:18:00,926.5000,926.7000,926.2500,926.7000,29400,48483400,
ICICIBANK_F1,06/27/2023,12:19:00,926.6000,926.8500,926.3500,926.8500,52500,48483400,
ICICIBANK_F1,06/27/2023,12:20:00,926.8500,927.0500,926.8000,927.0500,53900,48483400,
ICICIBANK_F1,06/27/2023,12:21:00,926.8500,927.2500,926.8500,927.2000,37800,48526800,
ICICIBANK_F1,06/27/2023,12:22:00,927.2000,927.2500,926.7000,926.9500,39900,48526800,
ICICIBANK_F1,06/27/2023,12:23:00,926.9000,927.0000,926.7000,926.7000,45500,48526800,
ICICIBANK_F1,06/27/2023,12:24:00,926.7000,927.1000,926.7000,926.8000,52500,48568800,
ICICIBANK_F1,06/27/2023,12:25:00,926.9000,927.1500,926.4500,927.1500,79100,48568800,
ICICIBANK_F1,06/27/2023,12:26:00,927.2000,927.3000,926.6500,926.6500,37100,48568800,
ICICIBANK_F1,06/27/2023,12:27:00,926.5500,927.2000,926.5000,927.1500,26600,48599600,
ICICIBANK_F1,06/27/2023,12:28:00,927.1500,927.2500,926.8500,926.9000,57400,48599600,
ICICIBANK_F1,06/27/2023,12:29:00,926.9000,927.1000,926.6500,926.8000,90300,48599600,
ICICIBANK_F1,06/27/2023,12:30:00,926.9000,927.2500,926.8500,927.2500,84700,47891200,
ICICIBANK_F1,06/27/2023,12:31:00,927.3000,927.3000,926.9500,927.2000,75600,47891200,
ICICIBANK_F1,06/27/2023,12:32:00,927.2000,927.3500,927.0000,927.0000,17500,47891200,
ICICIBANK_F1,06/27/2023,12:33:00,927.0500,927.2500,927.0000,927.2500,25200,46956700,
ICICIBANK_F1,06/27/2023,12:34:00,927.1000,927.2000,926.9500,927.0000,39900,46956700,
ICICIBANK_F1,06/27/2023,12:35:00,926.9500,926.9500,926.7500,926.9000,32200,46956700,
ICICIBANK_F1,06/27/2023,12:36:00,926.9000,927.2000,926.8500,927.0000,41300,46984000,
ICICIBANK_F1,06/27/2023,12:37:00,926.8500,927.2000,926.8000,926.8500,54600,46984000,
ICICIBANK_F1,06/27/2023,12:38:00,926.8000,927.0000,926.7500,927.0000,24500,46984000,
ICICIBANK_F1,06/27/2023,12:39:00,927.0000,927.2000,926.8500,927.1000,67200,46989600,
ICICIBANK_F1,06/27/2023,12:40:00,927.2000,927.2000,926.9000,926.9000,39200,46989600,
ICICIBANK_F1,06/27/2023,12:41:00,926.9000,927.1500,926.8000,927.1500,45500,46989600,
ICICIBANK_F1,06/27/2023,12:42:00,927.0500,927.3000,927.0000,927.0000,52500,46979100,
ICICIBANK_F1,06/27/2023,12:43:00,927.0000,927.1500,926.8500,927.0000,23800,46979100,
ICICIBANK_F1,06/27/2023,12:44:00,926.9000,927.2000,926.8500,927.2000,27300,46979100,
ICICIBANK_F1,06/27/2023,12:45:00,927.2000,927.3000,927.0500,927.3000,25900,47019000,
ICICIBANK_F1,06/27/2023,12:46:00,927.0500,927.3000,927.0000,927.0000,22400,47019000,
ICICIBANK_F1,06/27/2023,12:47:00,927.0000,927.2500,927.0000,927.2500,31500,47019000,
ICICIBANK_F1,06/27/2023,12:48:00,927.2500,927.3500,927.0500,927.2500,28000,47042100,
ICICIBANK_F1,06/27/2023,12:49:00,927.2500,927.3000,926.7500,926.7500,39900,47042100,
ICICIBANK_F1,06/27/2023,12:50:00,926.6000,926.7000,926.5000,926.7000,29400,47042100,
ICICIBANK_F1,06/27/2023,12:51:00,926.5500,926.6500,926.4000,926.5000,41300,47051900,
ICICIBANK_F1,06/27/2023,12:52:00,926.4500,926.6500,926.3000,926.3000,21000,47051900,
ICICIBANK_F1,06/27/2023,12:53:00,926.3000,926.8000,926.3000,926.6500,37100,47051900,
ICICIBANK_F1,06/27/2023,12:54:00,926.8500,927.0000,926.6500,926.7500,37800,47082000,
ICICIBANK_F1,06/27/2023,12:55:00,926.7000,926.7000,926.5000,926.5500,20300,47082000,
ICICIBANK_F1,06/27/2023,12:56:00,926.5500,926.6000,926.1000,926.6000,33600,47082000,
ICICIBANK_F1,06/27/2023,12:57:00,926.6000,926.9500,926.6000,926.7000,44800,47118400,
ICICIBANK_F1,06/27/2023,12:58:00,926.7000,926.8500,926.5500,926.6500,35000,47118400,
ICICIBANK_F1,06/27/2023,12:59:00,926.6500,926.9500,926.3500,926.3500,51800,47118400,
ICICIBANK_F1,06/27/2023,13:00:00,926.1000,926.5000,926.1000,926.2000,84700,47121900,
ICICIBANK_F1,06/27/2023,13:01:00,926.2000,926.5500,926.2000,926.3500,35700,47121900,
ICICIBANK_F1,06/27/2023,13:02:00,926.3500,926.5000,926.1500,926.1500,39200,47121900,
ICICIBANK_F1,06/27/2023,13:03:00,926.1500,926.3500,926.0000,926.3000,37100,47142200,
ICICIBANK_F1,06/27/2023,13:04:00,926.3500,926.7000,926.2000,926.7000,36400,47142200,
ICICIBANK_F1,06/27/2023,13:05:00,926.7000,926.9000,926.4500,926.7000,30800,47142200,
ICICIBANK_F1,06/27/2023,13:06:00,926.5000,926.8000,926.0000,926.3500,29400,47166000,
ICICIBANK_F1,06/27/2023,13:07:00,926.2000,926.4000,926.0000,926.0000,28700,47166000,
ICICIBANK_F1,06/27/2023,13:08:00,926.1000,926.2500,925.9000,926.0000,51800,47166000,
ICICIBANK_F1,06/27/2023,13:09:00,926.1000,926.4000,925.9000,926.3000,30100,47181400,
ICICIBANK_F1,06/27/2023,13:10:00,926.3000,926.4500,926.2000,926.2500,30800,47181400,
ICICIBANK_F1,06/27/2023,13:11:00,926.2500,926.4500,926.2500,926.4500,42000,47181400,
ICICIBANK_F1,06/27/2023,13:12:00,926.4500,926.5500,926.3500,926.4500,25900,47213600,
ICICIBANK_F1,06/27/2023,13:13:00,926.4500,926.5500,926.3000,926.5000,25900,47213600,
ICICIBANK_F1,06/27/2023,13:14:00,926.5500,926.5500,926.0500,926.0500,46200,47213600,
ICICIBANK_F1,06/27/2023,13:15:00,926.3000,926.4000,926.1500,926.3000,16800,47252800,
ICICIBANK_F1,06/27/2023,13:16:00,926.3000,926.3000,925.8500,926.1000,39900,47252800,
ICICIBANK_F1,06/27/2023,13:17:00,926.0000,926.2000,926.0000,926.1500,41300,47252800,
ICICIBANK_F1,06/27/2023,13:18:00,926.1500,926.2500,926.0000,926.2000,50400,47290600,
ICICIBANK_F1,06/27/2023,13:19:00,926.2000,926.3000,926.0000,926.1500,26600,47290600,
ICICIBANK_F1,06/27/2023,13:20:00,926.1500,926.3500,926.0000,926.0000,37800,47290600,
ICICIBANK_F1,06/27/2023,13:21:00,926.0500,926.2000,925.8500,925.9500,31500,47324200,
ICICIBANK_F1,06/27/2023,13:22:00,926.1000,926.4000,925.9500,926.1500,33600,47324200,
ICICIBANK_F1,06/27/2023,13:23:00,926.3000,926.6000,926.1500,926.4000,36400,47324200,
ICICIBANK_F1,06/27/2023,13:24:00,926.5500,927.0000,926.5500,926.9500,79100,47369000,
ICICIBANK_F1,06/27/2023,13:25:00,926.9000,926.9000,926.3000,926.6500,32200,47369000,
ICICIBANK_F1,06/27/2023,13:26:00,926.6500,927.0000,926.4500,927.0000,32200,47369000,
ICICIBANK_F1,06/27/2023,13:27:00,927.0000,927.0000,926.6000,926.7500,25200,47327000,
ICICIBANK_F1,06/27/2023,13:28:00,926.6000,926.9500,926.5500,926.7500,26600,47327000,
ICICIBANK_F1,06/27/2023,13:29:00,926.8000,927.1000,926.5500,926.7500,26600,47327000,
ICICIBANK_F1,06/27/2023,13:30:00,926.6000,926.8500,926.3500,926.5500,36400,47363400,
ICICIBANK_F1,06/27/2023,13:31:00,926.5500,926.5500,926.1500,926.4500,28700,47363400,
ICICIBANK_F1,06/27/2023,13:32:00,926.5000,926.7500,926.4500,926.6500,25200,47363400,
ICICIBANK_F1,06/27/2023,13:33:00,926.6000,926.7500,926.4000,926.5000,26600,47383000,
ICICIBANK_F1,06/27/2023,13:34:00,926.5500,926.7500,926.2500,926.3000,32200,47383000,
ICICIBANK_F1,06/27/2023,13:35:00,926.3000,926.9500,926.3000,926.7000,20300,47383000,
ICICIBANK_F1,06/27/2023,13:36:00,926.7500,927.0000,926.7500,926.8000,53200,47409600,
ICICIBANK_F1,06/27/2023,13:37:00,926.8000,927.1500,926.8000,927.0500,39900,47409600,
ICICIBANK_F1,06/27/2023,13:38:00,927.2000,927.4000,927.0500,927.0500,109200,47409600,
ICICIBANK_F1,06/27/2023,13:39:00,926.8500,927.1500,926.7500,926.7500,42000,47460000,
ICICIBANK_F1,06/27/2023,13:40:00,926.7000,927.0500,926.6500,926.7000,35000,47460000,
ICICIBANK_F1,06/27/2023,13:41:00,926.8500,927.0000,926.6500,926.8500,58800,47460000,
ICICIBANK_F1,06/27/2023,13:42:00,926.9500,927.2000,926.6500,926.8500,66500,47485200,
ICICIBANK_F1,06/27/2023,13:43:00,926.7500,927.4000,926.7000,927.3500,51100,47485200,
ICICIBANK_F1,06/27/2023,13:44:00,927.3500,927.4000,927.0000,927.3000,100100,47485200,
ICICIBANK_F1,06/27/2023,13:45:00,927.2500,927.3500,926.7500,927.0500,100800,47572000,
ICICIBANK_F1,06/27/2023,13:46:00,927.1000,927.6500,927.1000,927.5500,74900,47572000,
ICICIBANK_F1,06/27/2023,13:47:00,927.5000,927.5500,927.2000,927.2500,49000,47572000,
ICICIBANK_F1,06/27/2023,13:48:00,927.2500,927.5500,927.0500,927.3500,39900,47513900,
ICICIBANK_F1,06/27/2023,13:49:00,927.3500,927.6000,927.0500,927.6000,53900,47513900,
ICICIBANK_F1,06/27/2023,13:50:00,927.6500,928.0000,927.3000,928.0000,62300,47513900,
ICICIBANK_F1,06/27/2023,13:51:00,928.0000,928.3000,927.7500,928.2000,84700,47582500,
ICICIBANK_F1,06/27/2023,13:52:00,928.2500,928.4500,928.0500,928.4500,63000,47582500,
ICICIBANK_F1,06/27/2023,13:53:00,928.3500,928.3500,927.7000,927.7000,72100,47582500,
ICICIBANK_F1,06/27/2023,13:54:00,927.8000,928.3500,927.7000,928.3000,52500,47659500,
ICICIBANK_F1,06/27/2023,13:55:00,928.1500,928.3500,928.0000,928.1500,32200,47659500,
ICICIBANK_F1,06/27/2023,13:56:00,928.1500,928.1500,927.7500,928.0000,25200,47659500,
ICICIBANK_F1,06/27/2023,13:57:00,927.8500,927.9500,927.5500,927.6500,32200,47669300,
ICICIBANK_F1,06/27/2023,13:58:00,927.7000,928.1500,927.6000,927.9500,40600,47669300,
ICICIBANK_F1,06/27/2023,13:59:00,928.1000,928.2500,927.7500,927.7500,52500,47669300,
ICICIBANK_F1,06/27/2023,14:00:00,927.8000,927.8000,927.0500,927.4500,60900,47737200,
ICICIBANK_F1,06/27/2023,14:01:00,927.4500,928.6000,927.2500,928.4000,88900,47737200,
ICICIBANK_F1,06/27/2023,14:02:00,928.1500,928.2000,927.5000,927.7500,64400,47737200,
ICICIBANK_F1,06/27/2023,14:03:00,927.7500,928.4000,927.7000,928.3500,61600,47056800,
ICICIBANK_F1,06/27/2023,14:04:00,928.2500,928.6500,928.1000,928.5000,77700,47056800,
ICICIBANK_F1,06/27/2023,14:05:00,928.5000,929.0000,928.5000,928.9000,100100,47056800,
ICICIBANK_F1,06/27/2023,14:06:00,928.7500,929.0500,928.6500,928.9000,59500,47124000,
ICICIBANK_F1,06/27/2023,14:07:00,928.6500,929.0500,928.5000,928.9500,57400,47124000,
ICICIBANK_F1,06/27/2023,14:08:00,928.9500,929.3000,928.5500,929.3000,62300,47124000,
